Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 13:36:00-04:00,156.500,156.530,156.440,156.530,156.530,4168.000,156.466,157.986,False,Noise Bar,0.011,Empty
2024-07-17 13:38:00-04:00,156.490,156.530,156.345,156.345,156.345,5378.000,156.447,157.940,False,Noise Bar,-0.018,Empty
2024-07-17 13:40:00-04:00,156.290,156.340,156.180,156.270,156.270,9237.000,156.426,157.895,False,Noise Bar,-0.021,Empty
2024-07-17 13:42:00-04:00,156.260,156.445,156.260,156.410,156.410,4469.000,156.426,157.853,False,Noise Bar,0.000,Empty
2024-07-17 13:44:00-04:00,156.480,156.520,156.360,156.360,156.360,2965.000,156.417,157.813,False,Noise Bar,-0.009,Empty
2024-07-17 13:46:00-04:00,156.380,156.520,156.380,156.475,156.475,5972.000,156.443,157.775,False,Noise Bar,0.026,Empty
2024-07-17 13:48:00-04:00,156.475,156.550,156.440,156.550,156.550,2824.000,156.461,157.738,False,Noise Bar,0.018,Empty
2024-07-17 13:50:00-04:00,156.550,156.580,156.480,156.540,156.540,5685.000,156.455,157.701,False,Noise Bar,-0.007,Empty
2024-07-17 13:52:00-04:00,156.565,156.640,156.560,156.560,156.560,4480.000,156.453,157.663,False,Noise Bar,-0.002,Empty
2024-07-17 13:54:00-04:00,156.520,156.586,156.460,156.460,156.460,2830.000,156.450,157.625,False,Noise Bar,-0.003,Empty
2024-07-17 13:56:00-04:00,156.475,156.540,156.430,156.535,156.535,5485.000,156.451,157.591,False,Noise Bar,0.001,Empty
2024-07-17 13:58:00-04:00,156.557,156.557,156.512,156.557,156.557,939.000,156.472,157.559,False,Noise Bar,0.021,Empty
2024-07-17 14:00:00-04:00,156.525,156.570,156.400,156.400,156.400,9777.000,156.485,157.529,False,Noise Bar,0.013,Empty
2024-07-17 14:02:00-04:00,156.360,156.440,156.330,156.372,156.372,9924.000,156.481,157.499,False,Noise Bar,-0.004,Empty
2024-07-17 14:04:00-04:00,156.370,156.390,156.220,156.265,156.265,3835.000,156.471,157.467,False,Noise Bar,-0.010,Empty
2024-07-17 14:06:00-04:00,156.230,156.380,156.230,156.380,156.380,13475.000,156.462,157.438,False,Noise Bar,-0.010,Empty
2024-07-17 14:08:00-04:00,156.360,156.470,156.320,156.462,156.462,18764.000,156.453,157.413,False,Noise Bar,-0.009,Empty
2024-07-17 14:10:00-04:00,156.500,156.510,156.390,156.390,156.390,7101.000,156.438,157.390,False,Noise Bar,-0.015,Empty
2024-07-17 14:12:00-04:00,156.390,156.640,156.370,156.550,156.550,31948.000,156.437,157.367,False,Noise Bar,-0.001,Empty
2024-07-17 14:14:00-04:00,156.580,156.735,156.530,156.735,156.735,5865.000,156.465,157.344,False,Noise Bar,0.027,Empty
2024-07-17 14:16:00-04:00,156.710,156.710,156.620,156.620,156.620,2968.000,156.473,157.319,False,Noise Bar,0.008,Empty
2024-07-17 14:18:00-04:00,156.610,156.840,156.525,156.840,156.840,11920.000,156.501,157.299,False,Noise Bar,0.028,Empty
2024-07-17 14:20:00-04:00,156.845,156.900,156.750,156.815,156.815,5523.000,156.543,157.281,False,Noise Bar,0.042,Empty
2024-07-17 14:22:00-04:00,156.800,156.800,156.640,156.690,156.690,4693.000,156.575,157.264,False,Noise Bar,0.032,Empty
2024-07-17 14:24:00-04:00,156.630,156.730,156.630,156.645,156.645,6271.000,156.613,157.249,False,Noise Bar,0.038,Empty
2024-07-17 14:26:00-04:00,156.560,156.606,156.500,156.575,156.575,2253.000,156.632,157.236,False,Noise Bar,0.019,Empty
2024-07-17 14:28:00-04:00,156.610,156.690,156.530,156.690,156.690,8720.000,156.655,157.216,False,Noise Bar,0.023,Empty
2024-07-17 14:30:00-04:00,156.625,156.825,156.580,156.780,156.780,14471.000,156.694,157.199,False,Noise Bar,0.039,Empty
2024-07-17 14:32:00-04:00,156.730,156.830,156.510,156.580,156.580,5738.000,156.697,157.176,False,Noise Bar,0.003,Empty
2024-07-17 14:34:00-04:00,156.510,156.580,156.490,156.530,156.530,3735.000,156.676,157.151,False,Noise Bar,-0.021,Empty
2024-07-17 14:36:00-04:00,156.530,156.560,156.460,156.460,156.460,9169.000,156.661,157.125,False,Noise Bar,-0.016,Empty
2024-07-17 14:38:00-04:00,156.460,156.500,156.420,156.440,156.440,6817.000,156.621,157.101,False,Noise Bar,-0.040,Empty
2024-07-17 14:40:00-04:00,156.460,156.570,156.430,156.498,156.498,8172.000,156.589,157.079,False,Noise Bar,-0.032,Empty
2024-07-17 14:42:00-04:00,156.480,156.640,156.480,156.640,156.640,5465.000,156.584,157.061,False,Noise Bar,-0.005,Empty
2024-07-17 14:44:00-04:00,156.615,156.650,156.581,156.620,156.620,4261.000,156.581,157.045,False,Noise Bar,-0.003,Empty
2024-07-17 14:46:00-04:00,156.620,156.780,156.600,156.600,156.600,6336.000,156.584,157.027,False,Noise Bar,0.003,Empty
2024-07-17 14:48:00-04:00,156.580,156.600,156.510,156.575,156.575,8630.000,156.572,157.007,False,Noise Bar,-0.012,Empty
2024-07-17 14:50:00-04:00,156.595,156.650,156.540,156.550,156.550,5188.000,156.549,156.989,False,Noise Bar,-0.023,Empty
2024-07-17 14:52:00-04:00,156.510,156.580,156.440,156.495,156.495,3778.000,156.541,156.967,False,Noise Bar,-0.009,Empty
2024-07-17 14:54:00-04:00,156.500,156.550,156.470,156.505,156.505,7233.000,156.538,156.948,False,Noise Bar,-0.002,Empty
2024-07-17 14:56:00-04:00,156.460,156.460,156.376,156.376,156.376,4265.000,156.530,156.929,False,Noise Bar,-0.008,Empty
2024-07-17 14:58:00-04:00,156.415,156.590,156.390,156.560,156.560,9223.000,156.542,156.910,False,Noise Bar,0.012,Empty
2024-07-17 15:00:00-04:00,156.545,156.595,156.540,156.540,156.540,3199.000,156.546,156.890,False,Noise Bar,0.004,Empty
2024-07-17 15:02:00-04:00,156.540,156.590,156.460,156.500,156.500,6730.000,156.532,156.870,False,Noise Bar,-0.014,Empty
2024-07-17 15:04:00-04:00,156.480,156.550,156.430,156.430,156.430,10075.000,156.513,156.853,False,Noise Bar,-0.019,Empty
2024-07-17 15:06:00-04:00,156.490,156.880,156.440,156.840,156.840,19141.000,156.537,156.840,False,Noise Bar,0.024,Empty
2024-07-17 15:08:00-04:00,156.770,156.845,156.770,156.845,156.845,3691.000,156.564,156.829,False,Noise Bar,0.027,Empty
2024-07-17 15:10:00-04:00,156.835,157.040,156.790,157.040,157.040,8276.000,156.613,156.818,False,Noise Bar,0.049,Empty
2024-07-17 15:12:00-04:00,156.995,157.000,156.950,157.000,157.000,2234.000,156.664,156.809,False,Noise Bar,0.051,Empty
2024-07-17 15:14:00-04:00,156.995,157.000,156.920,156.940,156.940,9442.000,156.707,156.797,False,Noise Bar,0.043,Empty
2024-07-17 15:16:00-04:00,156.911,156.945,156.890,156.910,156.910,7063.000,156.760,156.786,False,Noise Bar,0.053,Empty
2024-07-17 15:18:00-04:00,156.890,156.900,156.840,156.860,156.860,8341.000,156.790,156.774,True,Noise Bar,0.030,Empty
2024-07-17 15:20:00-04:00,156.830,156.855,156.770,156.825,156.825,8402.000,156.819,156.762,True,Noise Bar,0.029,Empty
2024-07-17 15:22:00-04:00,156.835,156.930,156.835,156.870,156.870,4322.000,156.856,156.751,True,Noise Bar,0.037,Empty
2024-07-17 15:24:00-04:00,156.870,156.930,156.750,156.750,156.750,7628.000,156.888,156.739,True,Noise Bar,0.032,Empty
2024-07-17 15:26:00-04:00,156.750,156.770,156.730,156.770,156.770,3080.000,156.881,156.727,True,Noise Bar,-0.007,Empty
2024-07-17 15:28:00-04:00,156.830,156.860,156.780,156.833,156.833,12267.000,156.880,156.717,True,Noise Bar,-0.001,Empty
2024-07-17 15:30:00-04:00,156.830,156.870,156.780,156.800,156.800,8544.000,156.856,156.709,True,Noise Bar,-0.024,Empty
2024-07-17 15:32:00-04:00,156.770,156.780,156.570,156.600,156.600,7806.000,156.816,156.698,True,Noise Bar,-0.040,Empty
2024-07-17 15:34:00-04:00,156.600,156.670,156.530,156.600,156.600,22502.000,156.782,156.687,True,Noise Bar,-0.034,Empty
2024-07-17 15:36:00-04:00,156.650,156.765,156.620,156.690,156.690,12573.000,156.760,156.679,True,Noise Bar,-0.022,Empty
2024-07-17 15:38:00-04:00,156.730,156.770,156.620,156.640,156.640,9952.000,156.738,156.672,True,Noise Bar,-0.022,Empty
2024-07-17 15:40:00-04:00,156.660,156.755,156.650,156.755,156.755,12029.000,156.731,156.667,True,Noise Bar,-0.007,Empty
2024-07-17 15:42:00-04:00,156.760,156.770,156.700,156.700,156.700,13758.000,156.714,156.662,True,Noise Bar,-0.017,Empty
2024-07-17 15:44:00-04:00,156.730,156.780,156.510,156.580,156.580,18624.000,156.697,156.658,True,Noise Bar,-0.017,Empty
2024-07-17 15:46:00-04:00,156.570,156.700,156.570,156.580,156.580,13803.000,156.678,156.653,True,Noise Bar,-0.019,Empty
2024-07-17 15:48:00-04:00,156.580,156.670,156.560,156.630,156.630,14077.000,156.658,156.648,True,Noise Bar,-0.020,Empty
2024-07-17 15:50:00-04:00,156.660,156.760,156.620,156.700,156.700,19598.000,156.648,156.642,True,Noise Bar,-0.010,Empty
2024-07-17 15:52:00-04:00,156.700,156.920,156.680,156.920,156.920,18681.000,156.680,156.640,True,Control Bar,0.032,Empty
2024-07-17 15:54:00-04:00,156.895,156.895,156.580,156.835,156.835,31850.000,156.703,156.637,True,Ignored Bar A,0.024,Primed
2024-07-17 15:56:00-04:00,156.840,156.920,156.820,156.820,156.820,36039.000,156.716,156.633,True,Ignored Bar B,0.013,Primed
2024-07-17 15:58:00-04:00,156.830,156.930,156.780,156.850,156.850,67240.000,156.737,156.630,True,Indicator Bar,0.021,Empty
2024-07-18 09:30:00-04:00,156.370,156.500,155.610,155.610,155.610,17335.000,156.623,156.616,True,Noise Bar,-0.115,Empty
2024-07-18 09:32:00-04:00,155.700,155.700,155.180,155.230,155.230,9758.000,156.476,156.596,False,Noise Bar,-0.147,Empty
2024-07-18 09:34:00-04:00,155.380,156.270,155.350,156.270,156.270,7837.000,156.445,156.588,False,Noise Bar,-0.031,Empty
2024-07-18 09:36:00-04:00,155.990,156.021,155.560,155.590,155.590,2626.000,156.346,156.574,False,Noise Bar,-0.099,Empty
2024-07-18 09:38:00-04:00,155.590,155.960,155.470,155.890,155.890,11655.000,156.272,156.561,False,Noise Bar,-0.074,Empty
2024-07-18 09:40:00-04:00,155.790,156.150,155.660,156.130,156.130,6280.000,156.215,156.552,False,Noise Bar,-0.057,Empty
2024-07-18 09:42:00-04:00,156.135,156.300,156.135,156.300,156.300,1805.000,156.152,156.546,False,Noise Bar,-0.062,Empty
2024-07-18 09:44:00-04:00,156.370,156.870,156.320,156.580,156.580,8503.000,156.127,156.544,False,Noise Bar,-0.026,Empty
2024-07-18 09:46:00-04:00,156.570,156.570,155.780,155.780,155.780,3215.000,156.023,156.536,False,Noise Bar,-0.104,Empty
2024-07-18 09:48:00-04:00,155.935,156.145,155.870,155.870,155.870,7372.000,155.925,156.529,False,Noise Bar,-0.098,Empty
2024-07-18 09:50:00-04:00,155.780,155.920,155.620,155.804,155.804,3956.000,155.944,156.520,False,Noise Bar,0.019,Empty
2024-07-18 09:52:00-04:00,155.820,156.240,155.760,156.000,156.000,4294.000,156.021,156.515,False,Noise Bar,0.077,Empty
2024-07-18 09:54:00-04:00,155.960,156.080,155.800,155.930,155.930,6743.000,155.987,156.509,False,Noise Bar,-0.034,Empty
2024-07-18 09:56:00-04:00,156.050,156.700,155.950,156.700,156.700,6412.000,156.098,156.511,False,Noise Bar,0.111,Empty
2024-07-18 09:58:00-04:00,156.590,156.750,156.480,156.750,156.750,5289.000,156.184,156.513,False,Noise Bar,0.086,Empty
2024-07-18 10:00:00-04:00,156.820,157.220,156.667,157.000,157.000,12764.000,156.271,156.518,False,Noise Bar,0.087,Empty
2024-07-18 10:02:00-04:00,157.105,157.150,156.840,156.840,156.840,21709.000,156.325,156.521,False,Noise Bar,0.054,Empty
2024-07-18 10:04:00-04:00,156.920,157.110,156.850,157.060,157.060,3792.000,156.373,156.528,False,Noise Bar,0.048,Empty
2024-07-18 10:06:00-04:00,156.920,157.040,156.440,156.585,156.585,6865.000,156.454,156.529,False,Noise Bar,0.081,Empty
2024-07-18 10:08:00-04:00,156.440,156.550,156.260,156.430,156.430,5303.000,156.510,156.528,False,Noise Bar,0.056,Empty
2024-07-18 10:10:00-04:00,156.470,156.470,156.300,156.450,156.450,4359.000,156.574,156.528,True,Noise Bar,0.065,Empty
2024-07-18 10:12:00-04:00,156.300,156.390,156.190,156.230,156.230,4414.000,156.597,156.526,True,Noise Bar,0.023,Empty
2024-07-18 10:14:00-04:00,156.275,156.330,156.130,156.269,156.269,4251.000,156.631,156.524,True,Noise Bar,0.034,Empty
2024-07-18 10:16:00-04:00,156.265,156.420,156.250,156.325,156.325,4922.000,156.594,156.525,True,Noise Bar,-0.037,Empty
2024-07-18 10:18:00-04:00,156.240,156.240,156.240,156.240,156.240,859.000,156.543,156.524,True,Noise Bar,-0.051,Empty
2024-07-18 10:20:00-04:00,156.150,156.409,156.150,156.409,156.409,7954.000,156.484,156.522,False,Noise Bar,-0.059,Empty
2024-07-18 10:22:00-04:00,156.420,156.594,156.420,156.545,156.545,3131.000,156.454,156.522,False,Noise Bar,-0.029,Empty
2024-07-18 10:24:00-04:00,156.440,156.550,156.440,156.480,156.480,2345.000,156.396,156.522,False,Noise Bar,-0.058,Empty
2024-07-18 10:26:00-04:00,156.490,156.490,156.400,156.400,156.400,1351.000,156.378,156.520,False,Noise Bar,-0.019,Empty
2024-07-18 10:28:00-04:00,156.370,156.420,156.350,156.350,156.350,1011.000,156.370,156.521,False,Noise Bar,-0.008,Empty
2024-07-18 10:30:00-04:00,156.300,156.300,156.160,156.160,156.160,2469.000,156.341,156.519,False,Noise Bar,-0.029,Empty
2024-07-18 10:32:00-04:00,156.150,156.460,156.020,156.240,156.240,8641.000,156.342,156.518,False,Noise Bar,0.001,Empty
2024-07-18 10:34:00-04:00,156.170,156.170,156.020,156.070,156.070,2036.000,156.322,156.515,False,Noise Bar,-0.020,Empty
2024-07-18 10:36:00-04:00,155.985,156.120,155.985,156.120,156.120,3982.000,156.301,156.511,False,Noise Bar,-0.021,Empty
2024-07-18 10:38:00-04:00,156.000,156.175,155.790,155.790,155.790,6029.000,156.256,156.504,False,Noise Bar,-0.045,Empty
2024-07-18 10:40:00-04:00,155.760,155.760,155.510,155.510,155.510,5017.000,156.166,156.493,False,Noise Bar,-0.090,Empty
2024-07-18 10:42:00-04:00,155.490,155.540,155.210,155.270,155.270,4817.000,156.039,156.480,False,Noise Bar,-0.127,Empty
2024-07-18 10:44:00-04:00,155.230,155.665,155.200,155.510,155.510,12354.000,155.942,156.471,False,Noise Bar,-0.097,Empty
2024-07-18 10:46:00-04:00,155.465,155.465,155.200,155.227,155.227,3120.000,155.825,156.458,False,Noise Bar,-0.117,Empty
2024-07-18 10:48:00-04:00,155.280,155.655,155.190,155.655,155.655,6168.000,155.755,156.449,False,Noise Bar,-0.070,Empty
2024-07-18 10:50:00-04:00,155.660,155.840,155.600,155.785,155.785,6409.000,155.718,156.443,False,Noise Bar,-0.037,Empty
2024-07-18 10:52:00-04:00,155.930,156.285,155.911,156.285,156.285,4884.000,155.722,156.442,False,Noise Bar,0.004,Empty
2024-07-18 10:54:00-04:00,156.320,156.320,156.120,156.205,156.205,10901.000,155.736,156.441,False,Noise Bar,0.013,Empty
2024-07-18 10:56:00-04:00,156.165,156.295,156.165,156.295,156.295,7130.000,155.753,156.440,False,Noise Bar,0.018,Empty
2024-07-18 10:58:00-04:00,156.225,156.225,156.060,156.190,156.190,3931.000,155.793,156.438,False,Noise Bar,0.040,Empty
2024-07-18 11:00:00-04:00,156.310,156.430,156.215,156.310,156.310,7218.000,155.873,156.437,False,Noise Bar,0.080,Empty
2024-07-18 11:02:00-04:00,156.270,156.270,156.140,156.188,156.188,2872.000,155.965,156.433,False,Noise Bar,0.092,Empty
2024-07-18 11:04:00-04:00,156.235,156.245,155.920,155.980,155.980,3756.000,156.012,156.426,False,Noise Bar,0.047,Empty
2024-07-18 11:06:00-04:00,155.990,155.990,155.850,155.850,155.850,2006.000,156.074,156.418,False,Noise Bar,0.062,Empty
2024-07-18 11:08:00-04:00,155.760,155.990,155.760,155.910,155.910,3106.000,156.100,156.409,False,Noise Bar,0.026,Empty
2024-07-18 11:10:00-04:00,156.020,156.290,156.020,156.225,156.225,5420.000,156.144,156.403,False,Noise Bar,0.044,Empty
2024-07-18 11:12:00-04:00,156.240,156.240,156.020,156.195,156.195,7462.000,156.135,156.398,False,Noise Bar,-0.009,Empty
2024-07-18 11:14:00-04:00,156.180,156.235,156.105,156.150,156.150,1850.000,156.129,156.393,False,Noise Bar,-0.006,Empty
2024-07-18 11:16:00-04:00,156.090,156.340,155.940,156.150,156.150,32301.000,156.115,156.389,False,Noise Bar,-0.015,Empty
2024-07-18 11:18:00-04:00,156.205,156.270,156.110,156.190,156.190,7844.000,156.115,156.384,False,Noise Bar,0.000,Empty
2024-07-18 11:20:00-04:00,156.160,156.280,156.095,156.160,156.160,10692.000,156.100,156.377,False,Noise Bar,-0.015,Empty
2024-07-18 11:22:00-04:00,156.238,156.238,155.920,156.009,156.009,8007.000,156.082,156.372,False,Noise Bar,-0.018,Empty
2024-07-18 11:24:00-04:00,155.930,155.960,155.910,155.910,155.910,1805.000,156.075,156.366,False,Noise Bar,-0.007,Empty
2024-07-18 11:26:00-04:00,156.050,156.080,155.870,155.981,155.981,3584.000,156.088,156.361,False,Noise Bar,0.013,Empty
2024-07-18 11:28:00-04:00,155.935,155.985,155.830,155.830,155.830,2180.000,156.080,156.355,False,Noise Bar,-0.008,Empty
2024-07-18 11:30:00-04:00,155.930,156.000,155.740,155.740,155.740,6423.000,156.031,156.347,False,Noise Bar,-0.049,Empty
2024-07-18 11:32:00-04:00,155.670,155.830,155.660,155.660,155.660,2750.000,155.978,156.337,False,Noise Bar,-0.054,Empty
2024-07-18 11:34:00-04:00,155.620,155.780,155.620,155.650,155.650,3636.000,155.928,156.328,False,Noise Bar,-0.050,Empty
2024-07-18 11:36:00-04:00,155.650,155.770,155.630,155.730,155.730,5310.000,155.886,156.319,False,Noise Bar,-0.042,Empty
2024-07-18 11:38:00-04:00,155.685,155.685,155.420,155.435,155.435,2834.000,155.810,156.307,False,Noise Bar,-0.076,Empty
2024-07-18 11:40:00-04:00,155.470,155.610,155.390,155.455,155.455,3834.000,155.740,156.297,False,Noise Bar,-0.071,Empty
2024-07-18 11:42:00-04:00,155.350,155.539,155.305,155.305,155.305,4375.000,155.670,156.285,False,Noise Bar,-0.070,Empty
2024-07-18 11:44:00-04:00,155.280,155.280,155.260,155.260,155.260,1467.000,155.605,156.272,False,Noise Bar,-0.065,Empty
2024-07-18 11:46:00-04:00,155.260,155.300,155.140,155.140,155.140,10114.000,155.521,156.260,False,Noise Bar,-0.084,Empty
2024-07-18 11:48:00-04:00,155.140,155.170,155.060,155.120,155.120,4534.000,155.450,156.245,False,Noise Bar,-0.071,Empty
2024-07-18 11:50:00-04:00,155.050,155.150,154.940,155.105,155.105,7629.000,155.386,156.231,False,Noise Bar,-0.064,Empty
2024-07-18 11:52:00-04:00,155.130,155.130,154.890,154.900,154.900,4627.000,155.310,156.215,False,Noise Bar,-0.076,Empty
2024-07-18 11:54:00-04:00,154.910,154.950,154.800,154.860,154.860,7921.000,155.231,156.199,False,Noise Bar,-0.079,Empty
2024-07-18 11:56:00-04:00,154.810,155.040,154.810,155.000,155.000,3934.000,155.158,156.181,False,Noise Bar,-0.073,Empty
2024-07-18 11:58:00-04:00,154.950,154.950,154.885,154.900,154.900,3149.000,155.104,156.162,False,Noise Bar,-0.054,Empty
2024-07-18 12:00:00-04:00,154.840,154.950,154.740,154.840,154.840,22626.000,155.043,156.140,False,Noise Bar,-0.062,Empty
2024-07-18 12:02:00-04:00,154.840,154.910,154.780,154.860,154.860,8087.000,154.998,156.118,False,Noise Bar,-0.044,Empty
2024-07-18 12:04:00-04:00,154.850,154.900,154.669,154.690,154.690,7436.000,154.941,156.096,False,Noise Bar,-0.057,Empty
2024-07-18 12:06:00-04:00,154.640,154.870,154.640,154.870,154.870,3123.000,154.914,156.075,False,Noise Bar,-0.027,Empty
2024-07-18 12:08:00-04:00,155.030,155.040,154.910,155.040,155.040,6514.000,154.906,156.057,False,Noise Bar,-0.008,Empty
2024-07-18 12:10:00-04:00,154.910,154.910,154.740,154.740,154.740,1959.000,154.870,156.036,False,Noise Bar,-0.036,Empty
2024-07-18 12:12:00-04:00,154.670,154.720,154.660,154.660,154.660,7291.000,154.846,156.014,False,Noise Bar,-0.024,Empty
2024-07-18 12:14:00-04:00,154.620,154.700,154.550,154.580,154.580,3560.000,154.818,155.992,False,Noise Bar,-0.028,Empty
2024-07-18 12:16:00-04:00,154.540,154.640,154.520,154.640,154.640,5418.000,154.782,155.971,False,Noise Bar,-0.036,Empty
2024-07-18 12:18:00-04:00,154.635,154.865,154.630,154.865,154.865,6637.000,154.779,155.951,False,Noise Bar,-0.003,Empty
2024-07-18 12:20:00-04:00,154.955,155.180,154.930,155.020,155.020,10557.000,154.797,155.934,False,Noise Bar,0.018,Empty
2024-07-18 12:22:00-04:00,154.950,155.020,154.800,154.800,154.800,6722.000,154.791,155.916,False,Noise Bar,-0.006,Empty
2024-07-18 12:24:00-04:00,154.800,154.893,154.710,154.710,154.710,7244.000,154.793,155.897,False,Noise Bar,0.002,Empty
2024-07-18 12:26:00-04:00,154.670,154.785,154.670,154.785,154.785,3865.000,154.784,155.878,False,Noise Bar,-0.008,Empty
2024-07-18 12:28:00-04:00,154.850,154.950,154.795,154.840,154.840,4969.000,154.764,155.860,False,Noise Bar,-0.020,Empty
2024-07-18 12:30:00-04:00,154.820,154.820,154.820,154.820,154.820,505.000,154.772,155.840,False,Noise Bar,0.008,Empty
2024-07-18 12:32:00-04:00,154.800,154.910,154.740,154.800,154.800,3657.000,154.786,155.821,False,Noise Bar,0.014,Empty
2024-07-18 12:34:00-04:00,154.730,154.870,154.730,154.810,154.810,4527.000,154.809,155.804,False,Noise Bar,0.023,Empty
2024-07-18 12:36:00-04:00,154.805,154.820,154.760,154.800,154.800,2246.000,154.825,155.786,False,Noise Bar,0.016,Empty
2024-07-18 12:38:00-04:00,154.730,154.880,154.730,154.880,154.880,3846.000,154.827,155.768,False,Noise Bar,0.001,Empty
2024-07-18 12:40:00-04:00,154.930,154.930,154.865,154.870,154.870,857.000,154.812,155.750,False,Noise Bar,-0.015,Empty
2024-07-18 12:42:00-04:00,154.830,154.830,154.820,154.820,154.820,1321.000,154.814,155.729,False,Noise Bar,0.002,Empty
2024-07-18 12:44:00-04:00,154.860,155.075,154.810,154.940,154.940,8803.000,154.837,155.710,False,Noise Bar,0.023,Empty
2024-07-18 12:46:00-04:00,154.890,154.950,154.860,154.860,154.860,5747.000,154.844,155.690,False,Noise Bar,0.007,Empty
2024-07-18 12:48:00-04:00,154.870,154.962,154.870,154.910,154.910,6079.000,154.851,155.671,False,Noise Bar,0.007,Empty
2024-07-18 12:50:00-04:00,154.920,155.040,154.920,155.040,155.040,6436.000,154.873,155.665,False,Noise Bar,0.022,Empty
2024-07-18 12:52:00-04:00,155.040,155.057,154.990,154.990,154.990,2464.000,154.892,155.663,False,Noise Bar,0.019,Empty
2024-07-18 12:56:00-04:00,155.010,155.010,154.950,154.970,154.970,885.000,154.908,155.650,False,Noise Bar,0.016,Empty
2024-07-18 12:58:00-04:00,154.960,155.070,154.960,155.070,155.070,8324.000,154.935,155.645,False,Noise Bar,0.027,Empty
2024-07-18 13:00:00-04:00,155.055,155.152,155.055,155.152,155.152,1675.000,154.962,155.637,False,Noise Bar,0.027,Empty
2024-07-18 13:02:00-04:00,155.070,155.105,155.050,155.105,155.105,2224.000,154.986,155.627,False,Noise Bar,0.024,Empty
2024-07-18 13:04:00-04:00,155.030,155.030,154.890,154.890,154.890,1794.000,154.993,155.613,False,Noise Bar,0.007,Empty
2024-07-18 13:06:00-04:00,154.870,154.900,154.810,154.870,154.870,7411.000,154.986,155.596,False,Noise Bar,-0.007,Empty
2024-07-18 13:08:00-04:00,154.880,154.900,154.850,154.850,154.850,3077.000,154.985,155.587,False,Noise Bar,-0.001,Empty
2024-07-18 13:10:00-04:00,154.875,154.930,154.830,154.840,154.840,4861.000,154.978,155.576,False,Noise Bar,-0.007,Empty
2024-07-18 13:12:00-04:00,154.860,155.240,154.860,155.200,155.200,6940.000,154.994,155.570,False,Noise Bar,0.016,Empty
2024-07-18 13:14:00-04:00,155.210,155.310,155.200,155.265,155.265,4459.000,155.021,155.563,False,Noise Bar,0.027,Empty
2024-07-18 13:16:00-04:00,155.270,155.308,155.130,155.200,155.200,9443.000,155.044,155.556,False,Noise Bar,0.023,Empty
2024-07-18 13:18:00-04:00,155.190,155.190,155.170,155.175,155.175,2722.000,155.055,155.540,False,Noise Bar,0.010,Empty
2024-07-18 13:20:00-04:00,155.270,155.330,155.250,155.320,155.320,2783.000,155.071,155.526,False,Noise Bar,0.017,Empty
2024-07-18 13:22:00-04:00,155.345,155.440,155.345,155.440,155.440,2174.000,155.105,155.510,False,Noise Bar,0.034,Empty
2024-07-18 13:24:00-04:00,155.385,155.560,155.385,155.560,155.560,2905.000,155.172,155.498,False,Noise Bar,0.067,Empty
2024-07-18 13:26:00-04:00,155.630,155.630,155.630,155.630,155.630,732.000,155.248,155.483,False,Noise Bar,0.076,Empty
2024-07-18 13:28:00-04:00,155.665,155.675,155.665,155.675,155.675,1178.000,155.331,155.474,False,Noise Bar,0.082,Empty
2024-07-18 13:30:00-04:00,155.630,155.630,155.460,155.460,155.460,4981.000,155.393,155.465,False,Noise Bar,0.062,Empty
2024-07-18 13:32:00-04:00,155.380,155.519,155.330,155.495,155.495,8419.000,155.422,155.455,False,Noise Bar,0.029,Empty
2024-07-18 13:34:00-04:00,155.458,155.565,155.455,155.520,155.520,4515.000,155.448,155.448,False,Noise Bar,0.026,Empty
2024-07-18 13:36:00-04:00,155.520,155.584,155.380,155.380,155.380,7896.000,155.466,155.439,True,Noise Bar,0.018,Empty
2024-07-18 13:38:00-04:00,155.425,155.430,155.425,155.430,155.430,1110.000,155.491,155.430,True,Noise Bar,0.025,Empty
2024-07-18 13:40:00-04:00,155.370,155.450,155.370,155.413,155.413,1731.000,155.500,155.422,True,Noise Bar,0.009,Empty
2024-07-18 13:42:00-04:00,155.405,155.555,155.360,155.550,155.550,6989.000,155.511,155.413,True,Noise Bar,0.011,Empty
2024-07-18 13:44:00-04:00,155.550,155.555,155.550,155.555,155.555,681.000,155.511,155.403,True,Noise Bar,-0.001,Empty
2024-07-18 13:46:00-04:00,155.555,155.555,155.500,155.525,155.525,1076.000,155.500,155.394,True,Noise Bar,-0.011,Empty
2024-07-18 13:48:00-04:00,155.490,155.530,155.480,155.530,155.530,1727.000,155.486,155.385,True,Noise Bar,-0.015,Empty
2024-07-18 13:50:00-04:00,155.460,155.460,155.330,155.330,155.330,2183.000,155.473,155.375,True,Noise Bar,-0.013,Empty
2024-07-18 13:52:00-04:00,155.290,155.430,155.290,155.405,155.405,4443.000,155.464,155.367,True,Noise Bar,-0.009,Empty
2024-07-18 13:54:00-04:00,155.406,155.406,155.240,155.240,155.240,3432.000,155.436,155.357,True,Noise Bar,-0.028,Empty
2024-07-18 13:56:00-04:00,155.200,155.200,155.090,155.090,155.090,5185.000,155.407,155.348,True,Noise Bar,-0.029,Empty
2024-07-18 13:58:00-04:00,155.060,155.060,154.960,155.005,155.005,1814.000,155.364,155.336,True,Noise Bar,-0.042,Empty
