Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 15:44:00-04:00,112.210,112.260,112.150,112.155,112.155,6582.000,111.981,112.400,False,Noise Bar,0.049,Empty
2024-07-18 15:46:00-04:00,112.155,112.340,112.155,112.340,112.340,10946.000,112.028,112.399,False,Noise Bar,0.047,Empty
2024-07-18 15:48:00-04:00,112.340,112.550,112.340,112.510,112.510,13062.000,112.095,112.398,False,Noise Bar,0.067,Empty
2024-07-18 15:50:00-04:00,112.500,112.620,112.210,112.250,112.250,27729.000,112.133,112.395,False,Noise Bar,0.037,Empty
2024-07-18 15:52:00-04:00,112.250,112.325,112.190,112.270,112.270,21406.000,112.164,112.392,False,Noise Bar,0.032,Empty
2024-07-18 15:54:00-04:00,112.260,112.425,112.130,112.410,112.410,23494.000,112.219,112.390,False,Noise Bar,0.055,Empty
2024-07-18 15:56:00-04:00,112.390,112.400,112.150,112.220,112.220,38886.000,112.253,112.386,False,Noise Bar,0.034,Empty
2024-07-18 15:58:00-04:00,112.230,112.320,112.150,112.210,112.210,72664.000,112.268,112.380,False,Noise Bar,0.015,Empty
2024-07-19 09:30:00-04:00,112.940,113.770,112.630,113.115,113.115,37998.000,112.371,112.382,False,Noise Bar,0.103,Empty
2024-07-19 09:32:00-04:00,112.970,113.115,112.170,112.485,112.485,2272.000,112.396,112.380,True,Noise Bar,0.025,Empty
2024-07-19 09:34:00-04:00,112.470,112.780,112.170,112.503,112.503,2046.000,112.431,112.377,True,Noise Bar,0.035,Empty
2024-07-19 09:36:00-04:00,112.720,112.800,112.660,112.660,112.660,738.000,112.463,112.375,True,Noise Bar,0.032,Empty
2024-07-19 09:38:00-04:00,112.660,112.823,112.660,112.823,112.823,1930.000,112.495,112.376,True,Control Bar,0.031,Empty
2024-07-19 09:40:00-04:00,113.180,113.180,113.130,113.130,113.130,404.000,112.583,112.380,True,Ignored Bar A,0.088,Primed
2024-07-19 09:42:00-04:00,113.130,113.130,112.610,112.680,112.680,3630.000,112.624,112.380,True,Noise Bar,0.041,Empty
2024-07-19 09:44:00-04:00,112.555,112.555,112.300,112.300,112.300,1485.000,112.613,112.376,True,Noise Bar,-0.011,Empty
2024-07-19 09:46:00-04:00,112.165,112.165,112.165,112.165,112.165,620.000,112.607,112.370,True,Noise Bar,-0.006,Empty
2024-07-19 09:48:00-04:00,112.060,112.060,111.900,112.010,112.010,2570.000,112.587,112.362,True,Noise Bar,-0.020,Empty
2024-07-19 09:50:00-04:00,112.035,112.200,112.035,112.150,112.150,3278.000,112.491,112.354,True,Noise Bar,-0.096,Empty
2024-07-19 09:52:00-04:00,112.090,112.110,111.895,111.957,111.957,2130.000,112.438,112.344,True,Noise Bar,-0.053,Empty
2024-07-19 09:56:00-04:00,111.900,112.360,111.850,111.850,111.850,7314.000,112.373,112.334,True,Noise Bar,-0.065,Empty
2024-07-19 09:58:00-04:00,111.860,111.860,111.690,111.730,111.730,2380.000,112.280,112.325,False,Noise Bar,-0.093,Empty
2024-07-19 10:00:00-04:00,111.710,111.720,111.677,111.680,111.680,1811.000,112.165,112.317,False,Noise Bar,-0.114,Empty
2024-07-19 10:02:00-04:00,111.685,111.685,111.440,111.460,111.460,3503.000,111.998,112.307,False,Noise Bar,-0.167,Empty
2024-07-19 10:04:00-04:00,111.330,111.370,111.260,111.280,111.280,2694.000,111.858,112.294,False,Noise Bar,-0.140,Empty
2024-07-19 10:06:00-04:00,111.175,111.360,111.080,111.310,111.310,4571.000,111.759,112.281,False,Noise Bar,-0.099,Empty
2024-07-19 10:08:00-04:00,111.315,111.525,111.050,111.525,111.525,9867.000,111.695,112.270,False,Noise Bar,-0.064,Empty
2024-07-19 10:10:00-04:00,111.410,111.570,111.410,111.495,111.495,1580.000,111.644,112.259,False,Noise Bar,-0.051,Empty
2024-07-19 10:12:00-04:00,111.490,111.510,111.380,111.440,111.440,7539.000,111.573,112.245,False,Noise Bar,-0.071,Empty
2024-07-19 10:14:00-04:00,111.400,111.560,111.390,111.560,111.560,2461.000,111.533,112.232,False,Noise Bar,-0.040,Empty
2024-07-19 10:16:00-04:00,111.540,111.795,111.460,111.755,111.755,6130.000,111.524,112.219,False,Noise Bar,-0.010,Empty
2024-07-19 10:18:00-04:00,111.880,111.970,111.850,111.970,111.970,1307.000,111.547,112.209,False,Noise Bar,0.024,Empty
2024-07-19 10:20:00-04:00,112.070,112.090,111.800,111.820,111.820,7704.000,111.561,112.198,False,Noise Bar,0.014,Empty
2024-07-19 10:22:00-04:00,111.825,112.020,111.825,111.975,111.975,2682.000,111.613,112.189,False,Noise Bar,0.051,Empty
2024-07-19 10:24:00-04:00,111.870,112.010,111.820,111.970,111.970,1640.000,111.682,112.178,False,Noise Bar,0.069,Empty
2024-07-19 10:26:00-04:00,111.870,111.920,111.800,111.800,111.800,2475.000,111.731,112.167,False,Noise Bar,0.049,Empty
2024-07-19 10:28:00-04:00,111.605,111.670,111.490,111.530,111.530,2969.000,111.732,112.156,False,Noise Bar,0.000,Empty
2024-07-19 10:30:00-04:00,111.640,111.760,111.490,111.495,111.495,3279.000,111.732,112.144,False,Noise Bar,0.000,Empty
2024-07-19 10:32:00-04:00,111.450,111.585,111.370,111.585,111.585,3252.000,111.746,112.135,False,Noise Bar,0.014,Empty
2024-07-19 10:34:00-04:00,111.635,111.640,111.490,111.505,111.505,2283.000,111.740,112.125,False,Noise Bar,-0.006,Empty
2024-07-19 10:36:00-04:00,111.550,111.550,111.410,111.475,111.475,3778.000,111.712,112.113,False,Noise Bar,-0.028,Empty
2024-07-19 10:38:00-04:00,111.560,111.630,111.190,111.245,111.245,6421.000,111.640,112.098,False,Noise Bar,-0.072,Empty
2024-07-19 10:40:00-04:00,111.160,111.160,110.720,110.720,110.720,2406.000,111.530,112.078,False,Noise Bar,-0.110,Empty
2024-07-19 10:42:00-04:00,110.710,111.050,110.640,110.870,110.870,5018.000,111.420,112.061,False,Noise Bar,-0.110,Empty
2024-07-19 10:44:00-04:00,110.770,110.880,110.740,110.880,110.880,4698.000,111.311,112.043,False,Noise Bar,-0.109,Empty
2024-07-19 10:46:00-04:00,110.910,111.000,110.910,110.990,110.990,1622.000,111.229,112.028,False,Noise Bar,-0.081,Empty
2024-07-19 10:48:00-04:00,110.990,111.180,110.990,110.990,110.990,3925.000,111.175,112.014,False,Noise Bar,-0.054,Empty
2024-07-19 10:50:00-04:00,110.940,111.000,110.860,110.870,110.870,1916.000,111.113,112.000,False,Noise Bar,-0.062,Empty
2024-07-19 10:52:00-04:00,110.870,110.870,110.700,110.700,110.700,1814.000,111.024,111.983,False,Noise Bar,-0.089,Empty
2024-07-19 10:54:00-04:00,110.830,110.900,110.810,110.900,110.900,839.000,110.964,111.969,False,Noise Bar,-0.060,Empty
2024-07-19 10:56:00-04:00,110.900,111.000,110.900,111.000,111.000,1730.000,110.917,111.957,False,Noise Bar,-0.047,Empty
2024-07-19 10:58:00-04:00,111.055,111.140,111.000,111.035,111.035,4008.000,110.896,111.943,False,Noise Bar,-0.021,Empty
2024-07-19 11:00:00-04:00,111.090,111.327,111.090,111.220,111.220,3213.000,110.946,111.930,False,Noise Bar,0.050,Empty
2024-07-19 11:02:00-04:00,111.160,111.185,111.100,111.170,111.170,2230.000,110.975,111.917,False,Noise Bar,0.030,Empty
2024-07-19 11:04:00-04:00,111.160,111.160,111.070,111.070,111.070,815.000,110.994,111.903,False,Noise Bar,0.019,Empty
2024-07-19 11:06:00-04:00,111.095,111.160,111.030,111.080,111.080,2744.000,111.004,111.888,False,Noise Bar,0.009,Empty
2024-07-19 11:08:00-04:00,111.030,111.055,110.890,110.890,110.890,4495.000,110.994,111.871,False,Noise Bar,-0.010,Empty
2024-07-19 11:10:00-04:00,110.890,110.900,110.740,110.760,110.760,3652.000,110.983,111.853,False,Noise Bar,-0.011,Empty
2024-07-19 11:12:00-04:00,110.850,110.970,110.840,110.900,110.900,1099.000,111.003,111.836,False,Noise Bar,0.020,Empty
2024-07-19 11:14:00-04:00,110.820,110.865,110.691,110.710,110.710,1536.000,110.984,111.816,False,Noise Bar,-0.019,Empty
2024-07-19 11:16:00-04:00,110.765,111.020,110.765,111.020,111.020,3247.000,110.986,111.799,False,Noise Bar,0.002,Empty
2024-07-19 11:18:00-04:00,110.935,110.940,110.870,110.930,110.930,1158.000,110.975,111.781,False,Noise Bar,-0.011,Empty
2024-07-19 11:20:00-04:00,110.930,111.080,110.930,111.020,111.020,1121.000,110.955,111.766,False,Noise Bar,-0.020,Empty
2024-07-19 11:22:00-04:00,111.020,111.050,110.940,111.000,111.000,8226.000,110.938,111.753,False,Noise Bar,-0.017,Empty
2024-07-19 11:24:00-04:00,111.035,111.070,110.970,111.060,111.060,4765.000,110.937,111.741,False,Noise Bar,-0.001,Empty
2024-07-19 11:26:00-04:00,111.050,111.092,111.020,111.080,111.080,5786.000,110.937,111.727,False,Noise Bar,0.000,Empty
2024-07-19 11:28:00-04:00,111.030,111.060,110.865,110.865,110.865,12754.000,110.934,111.713,False,Noise Bar,-0.003,Empty
2024-07-19 11:30:00-04:00,110.835,110.890,110.802,110.840,110.840,1674.000,110.942,111.700,False,Noise Bar,0.008,Empty
2024-07-19 11:32:00-04:00,110.880,111.030,110.800,111.020,111.020,4801.000,110.954,111.689,False,Noise Bar,0.012,Empty
2024-07-19 11:34:00-04:00,111.030,111.240,111.020,111.120,111.120,3669.000,110.995,111.681,False,Noise Bar,0.041,Empty
2024-07-19 11:36:00-04:00,111.128,111.128,110.910,110.945,110.945,2215.000,110.988,111.670,False,Noise Bar,-0.007,Empty
2024-07-19 11:38:00-04:00,110.995,111.040,110.995,111.040,111.040,1375.000,110.999,111.660,False,Noise Bar,0.011,Empty
2024-07-19 11:40:00-04:00,111.090,111.260,111.090,111.195,111.195,3806.000,111.016,111.652,False,Noise Bar,0.018,Empty
2024-07-19 11:42:00-04:00,111.170,111.170,110.930,110.970,110.970,2518.000,111.013,111.641,False,Noise Bar,-0.003,Empty
2024-07-19 11:44:00-04:00,110.960,110.995,110.930,110.995,110.995,1251.000,111.007,111.631,False,Noise Bar,-0.006,Empty
2024-07-19 11:46:00-04:00,110.995,111.030,110.940,110.940,110.940,2930.000,110.993,111.618,False,Noise Bar,-0.014,Empty
2024-07-19 11:48:00-04:00,111.050,111.160,111.050,111.160,111.160,1355.000,111.023,111.608,False,Noise Bar,0.030,Empty
2024-07-19 11:50:00-04:00,111.135,111.180,111.050,111.103,111.103,3661.000,111.049,111.598,False,Noise Bar,0.026,Empty
2024-07-19 11:52:00-04:00,111.035,111.090,110.920,110.925,110.925,2762.000,111.039,111.584,False,Noise Bar,-0.009,Empty
2024-07-19 11:54:00-04:00,110.967,110.975,110.920,110.957,110.957,1876.000,111.023,111.571,False,Noise Bar,-0.016,Empty
2024-07-19 11:56:00-04:00,110.955,111.070,110.850,110.960,110.960,3159.000,111.025,111.559,False,Noise Bar,0.001,Empty
2024-07-19 11:58:00-04:00,111.040,111.190,111.030,111.190,111.190,2208.000,111.040,111.552,False,Noise Bar,0.015,Empty
2024-07-19 12:00:00-04:00,111.050,111.250,111.050,111.200,111.200,1014.000,111.040,111.547,False,Noise Bar,0.000,Empty
2024-07-19 12:02:00-04:00,111.200,111.260,111.130,111.180,111.180,2984.000,111.061,111.541,False,Noise Bar,0.021,Empty
2024-07-19 12:04:00-04:00,111.130,111.250,111.090,111.250,111.250,3430.000,111.087,111.537,False,Noise Bar,0.025,Empty
2024-07-19 12:06:00-04:00,111.240,111.240,111.110,111.170,111.170,2253.000,111.110,111.532,False,Noise Bar,0.023,Empty
2024-07-19 12:08:00-04:00,111.260,111.280,111.060,111.060,111.060,4135.000,111.099,111.528,False,Noise Bar,-0.010,Empty
2024-07-19 12:10:00-04:00,111.070,111.070,111.010,111.040,111.040,717.000,111.093,111.524,False,Noise Bar,-0.006,Empty
2024-07-19 12:12:00-04:00,111.120,111.120,110.980,111.005,111.005,1960.000,111.101,111.517,False,Noise Bar,0.008,Empty
2024-07-19 12:14:00-04:00,111.080,111.315,111.080,111.315,111.315,2642.000,111.137,111.514,False,Noise Bar,0.036,Empty
2024-07-19 12:16:00-04:00,111.190,111.320,111.180,111.305,111.305,2382.000,111.171,111.511,False,Noise Bar,0.035,Empty
2024-07-19 12:18:00-04:00,111.330,111.330,111.220,111.220,111.220,3348.000,111.174,111.504,False,Noise Bar,0.003,Empty
2024-07-19 12:20:00-04:00,111.180,111.205,111.045,111.045,111.045,2159.000,111.159,111.496,False,Noise Bar,-0.015,Empty
2024-07-19 12:22:00-04:00,111.040,111.040,111.010,111.010,111.010,779.000,111.142,111.488,False,Noise Bar,-0.017,Empty
2024-07-19 12:24:00-04:00,111.000,111.030,110.945,111.000,111.000,2372.000,111.117,111.478,False,Noise Bar,-0.025,Empty
2024-07-19 12:26:00-04:00,110.990,111.050,110.990,111.050,111.050,720.000,111.105,111.470,False,Noise Bar,-0.012,Empty
2024-07-19 12:28:00-04:00,111.120,111.120,110.960,111.030,111.030,818.000,111.102,111.461,False,Noise Bar,-0.003,Empty
2024-07-19 12:30:00-04:00,111.030,111.060,110.900,110.900,110.900,3146.000,111.088,111.450,False,Noise Bar,-0.014,Empty
2024-07-19 12:32:00-04:00,110.885,110.885,110.850,110.850,110.850,1042.000,111.073,111.437,False,Noise Bar,-0.015,Empty
2024-07-19 12:34:00-04:00,110.870,110.920,110.870,110.890,110.890,1377.000,111.030,111.424,False,Noise Bar,-0.043,Empty
2024-07-19 12:36:00-04:00,110.895,110.940,110.880,110.933,110.933,1082.000,110.993,111.412,False,Noise Bar,-0.037,Empty
2024-07-19 12:38:00-04:00,110.933,111.120,110.933,111.120,111.120,7786.000,110.983,111.400,False,Noise Bar,-0.010,Empty
2024-07-19 12:40:00-04:00,111.170,111.300,111.130,111.213,111.213,9908.000,111.000,111.387,False,Noise Bar,0.017,Empty
2024-07-19 12:42:00-04:00,111.240,111.285,111.040,111.073,111.073,9315.000,111.006,111.375,False,Noise Bar,0.006,Empty
2024-07-19 12:44:00-04:00,110.980,111.048,110.970,111.048,111.048,1012.000,111.011,111.363,False,Noise Bar,0.005,Empty
2024-07-19 12:46:00-04:00,111.025,111.025,110.950,110.950,110.950,911.000,111.001,111.348,False,Noise Bar,-0.010,Empty
2024-07-19 12:48:00-04:00,111.008,111.008,110.880,110.905,110.905,1695.000,110.988,111.335,False,Noise Bar,-0.012,Empty
2024-07-19 12:50:00-04:00,110.920,111.080,110.900,111.015,111.015,7439.000,111.000,111.323,False,Noise Bar,0.011,Empty
2024-07-19 12:52:00-04:00,111.015,111.100,111.015,111.100,111.100,532.000,111.025,111.303,False,Noise Bar,0.025,Empty
2024-07-19 12:54:00-04:00,111.060,111.210,111.060,111.210,111.210,1506.000,111.057,111.290,False,Noise Bar,0.032,Empty
2024-07-19 12:56:00-04:00,111.210,111.270,111.130,111.250,111.250,5968.000,111.088,111.278,False,Noise Bar,0.032,Empty
2024-07-19 12:58:00-04:00,111.140,111.215,111.130,111.150,111.150,7356.000,111.091,111.262,False,Noise Bar,0.003,Empty
2024-07-19 13:00:00-04:00,111.125,111.160,111.125,111.145,111.145,1427.000,111.084,111.246,False,Noise Bar,-0.007,Empty
2024-07-19 13:02:00-04:00,111.150,111.150,111.040,111.050,111.050,3871.000,111.082,111.225,False,Noise Bar,-0.002,Empty
2024-07-19 13:04:00-04:00,111.055,111.060,111.020,111.050,111.050,764.000,111.082,111.209,False,Noise Bar,0.000,Empty
2024-07-19 13:06:00-04:00,111.050,111.050,110.820,110.820,110.820,3063.000,111.069,111.194,False,Noise Bar,-0.013,Empty
2024-07-19 13:08:00-04:00,110.780,110.840,110.700,110.700,110.700,2374.000,111.049,111.179,False,Noise Bar,-0.021,Empty
2024-07-19 13:10:00-04:00,110.640,110.660,110.640,110.660,110.660,1213.000,111.014,111.166,False,Noise Bar,-0.035,Empty
2024-07-19 13:12:00-04:00,110.625,110.735,110.625,110.735,110.735,2207.000,110.977,111.151,False,Noise Bar,-0.036,Empty
2024-07-19 13:14:00-04:00,110.688,110.765,110.688,110.690,110.690,3025.000,110.925,111.139,False,Noise Bar,-0.052,Empty
2024-07-19 13:16:00-04:00,110.630,110.630,110.480,110.480,110.480,1454.000,110.848,111.125,False,Noise Bar,-0.077,Empty
2024-07-19 13:18:00-04:00,110.470,110.470,110.450,110.450,110.450,854.000,110.778,111.112,False,Noise Bar,-0.070,Empty
2024-07-19 13:20:00-04:00,110.380,110.440,110.380,110.440,110.440,1234.000,110.708,111.100,False,Noise Bar,-0.070,Empty
2024-07-19 13:22:00-04:00,110.400,110.470,110.360,110.370,110.370,2353.000,110.640,111.089,False,Noise Bar,-0.068,Empty
2024-07-19 13:24:00-04:00,110.440,110.560,110.440,110.560,110.560,3000.000,110.591,111.082,False,Noise Bar,-0.049,Empty
2024-07-19 13:26:00-04:00,110.500,110.500,110.280,110.280,110.280,3934.000,110.537,111.072,False,Noise Bar,-0.054,Empty
2024-07-19 13:30:00-04:00,110.325,110.325,110.200,110.200,110.200,3607.000,110.487,111.058,False,Noise Bar,-0.050,Empty
2024-07-19 13:32:00-04:00,110.350,110.350,110.170,110.280,110.280,1617.000,110.449,111.046,False,Noise Bar,-0.038,Empty
2024-07-19 13:34:00-04:00,110.290,110.380,110.210,110.350,110.350,2992.000,110.410,111.035,False,Noise Bar,-0.039,Empty
2024-07-19 13:36:00-04:00,110.420,110.440,110.420,110.435,110.435,1356.000,110.384,111.024,False,Noise Bar,-0.026,Empty
2024-07-19 13:38:00-04:00,110.480,110.550,110.480,110.540,110.540,1131.000,110.390,111.012,False,Noise Bar,0.006,Empty
2024-07-19 13:40:00-04:00,110.470,110.470,110.470,110.470,110.470,1611.000,110.392,110.997,False,Noise Bar,0.002,Empty
2024-07-19 13:42:00-04:00,110.475,110.475,110.390,110.410,110.410,3644.000,110.389,110.983,False,Noise Bar,-0.003,Empty
2024-07-19 13:44:00-04:00,110.343,110.480,110.343,110.480,110.480,1729.000,110.400,110.968,False,Noise Bar,0.011,Empty
2024-07-19 13:46:00-04:00,110.590,110.630,110.590,110.630,110.630,1088.000,110.407,110.954,False,Noise Bar,0.007,Empty
2024-07-19 13:48:00-04:00,110.630,110.630,110.625,110.630,110.630,894.000,110.442,110.943,False,Noise Bar,0.035,Empty
2024-07-19 13:50:00-04:00,110.640,110.640,110.450,110.570,110.570,5444.000,110.479,110.933,False,Noise Bar,0.037,Empty
2024-07-19 13:52:00-04:00,110.520,110.520,110.460,110.475,110.475,2055.000,110.499,110.923,False,Noise Bar,0.019,Empty
2024-07-19 13:54:00-04:00,110.400,110.400,110.350,110.350,110.350,1258.000,110.499,110.911,False,Noise Bar,0.000,Empty
2024-07-19 13:56:00-04:00,110.375,110.560,110.375,110.560,110.560,3139.000,110.511,110.901,False,Noise Bar,0.013,Empty
2024-07-19 13:58:00-04:00,110.635,110.635,110.635,110.635,110.635,840.000,110.521,110.893,False,Noise Bar,0.010,Empty
2024-07-19 14:00:00-04:00,110.690,110.690,110.590,110.590,110.590,2343.000,110.533,110.886,False,Noise Bar,0.012,Empty
2024-07-19 14:02:00-04:00,110.590,110.656,110.550,110.656,110.656,2558.000,110.558,110.885,False,Noise Bar,0.025,Empty
2024-07-19 14:04:00-04:00,110.520,110.620,110.500,110.620,110.620,2614.000,110.572,110.883,False,Noise Bar,0.014,Empty
2024-07-19 14:06:00-04:00,110.650,110.740,110.650,110.740,110.740,474.000,110.583,110.882,False,Noise Bar,0.011,Empty
2024-07-19 14:08:00-04:00,110.700,110.780,110.700,110.780,110.780,575.000,110.598,110.879,False,Noise Bar,0.015,Empty
2024-07-19 14:10:00-04:00,110.710,110.710,110.640,110.690,110.690,3043.000,110.610,110.876,False,Noise Bar,0.012,Empty
2024-07-19 14:12:00-04:00,110.740,110.740,110.695,110.695,110.695,1103.000,110.632,110.875,False,Noise Bar,0.022,Empty
2024-07-19 14:14:00-04:00,110.640,110.730,110.640,110.730,110.730,912.000,110.670,110.875,False,Noise Bar,0.038,Empty
2024-07-19 14:16:00-04:00,110.660,110.740,110.660,110.740,110.740,874.000,110.688,110.873,False,Noise Bar,0.018,Empty
2024-07-19 14:18:00-04:00,110.770,110.770,110.470,110.470,110.470,3978.000,110.671,110.868,False,Noise Bar,-0.017,Empty
2024-07-19 14:20:00-04:00,110.490,110.560,110.490,110.515,110.515,2161.000,110.664,110.863,False,Noise Bar,-0.007,Empty
2024-07-19 14:22:00-04:00,110.510,110.510,110.460,110.460,110.460,2163.000,110.644,110.855,False,Noise Bar,-0.020,Empty
2024-07-19 14:24:00-04:00,110.450,110.500,110.430,110.500,110.500,4523.000,110.632,110.849,False,Noise Bar,-0.012,Empty
2024-07-19 14:26:00-04:00,110.555,110.620,110.555,110.610,110.610,1649.000,110.619,110.844,False,Noise Bar,-0.013,Empty
2024-07-19 14:28:00-04:00,110.550,110.550,110.510,110.510,110.510,3015.000,110.592,110.838,False,Noise Bar,-0.027,Empty
2024-07-19 14:30:00-04:00,110.430,110.430,110.340,110.340,110.340,1233.000,110.557,110.833,False,Noise Bar,-0.035,Empty
2024-07-19 14:32:00-04:00,110.398,110.398,110.390,110.390,110.390,1931.000,110.526,110.829,False,Noise Bar,-0.031,Empty
2024-07-19 14:34:00-04:00,110.430,110.500,110.380,110.395,110.395,2000.000,110.493,110.824,False,Noise Bar,-0.034,Empty
2024-07-19 14:36:00-04:00,110.395,110.395,110.350,110.360,110.360,943.000,110.455,110.821,False,Noise Bar,-0.038,Empty
2024-07-19 14:38:00-04:00,110.340,110.440,110.320,110.385,110.385,4159.000,110.446,110.814,False,Noise Bar,-0.008,Empty
2024-07-19 14:40:00-04:00,110.425,110.425,110.360,110.360,110.360,1144.000,110.431,110.809,False,Noise Bar,-0.015,Empty
2024-07-19 14:42:00-04:00,110.430,110.430,110.350,110.350,110.350,2023.000,110.420,110.802,False,Noise Bar,-0.011,Empty
2024-07-19 14:44:00-04:00,110.390,110.390,110.385,110.385,110.385,418.000,110.408,110.796,False,Noise Bar,-0.011,Empty
2024-07-19 14:46:00-04:00,110.400,110.400,110.300,110.300,110.300,2391.000,110.378,110.788,False,Noise Bar,-0.031,Empty
2024-07-19 14:48:00-04:00,110.380,110.480,110.380,110.450,110.450,4376.000,110.371,110.782,False,Noise Bar,-0.006,Empty
2024-07-19 14:50:00-04:00,110.500,110.500,110.465,110.465,110.465,839.000,110.384,110.778,False,Noise Bar,0.013,Empty
2024-07-19 14:52:00-04:00,110.460,110.570,110.460,110.480,110.480,4963.000,110.393,110.774,False,Noise Bar,0.009,Empty
2024-07-19 14:54:00-04:00,110.550,110.550,110.550,110.550,110.550,610.000,110.409,110.769,False,Noise Bar,0.016,Empty
2024-07-19 14:56:00-04:00,110.555,110.555,110.500,110.500,110.500,3249.000,110.423,110.763,False,Noise Bar,0.014,Empty
2024-07-19 14:58:00-04:00,110.505,110.540,110.505,110.535,110.535,2335.000,110.438,110.759,False,Noise Bar,0.015,Empty
2024-07-19 15:00:00-04:00,110.580,110.640,110.580,110.620,110.620,3534.000,110.464,110.755,False,Noise Bar,0.026,Empty
2024-07-19 15:02:00-04:00,110.680,110.720,110.670,110.720,110.720,1861.000,110.501,110.750,False,Noise Bar,0.037,Empty
2024-07-19 15:04:00-04:00,110.750,110.860,110.700,110.820,110.820,7206.000,110.544,110.749,False,Noise Bar,0.043,Empty
2024-07-19 15:06:00-04:00,110.840,110.840,110.750,110.830,110.830,4686.000,110.597,110.747,False,Noise Bar,0.053,Empty
2024-07-19 15:08:00-04:00,110.800,110.800,110.800,110.800,110.800,1247.000,110.632,110.746,False,Noise Bar,0.035,Empty
2024-07-19 15:10:00-04:00,110.787,110.980,110.787,110.870,110.870,2260.000,110.673,110.743,False,Noise Bar,0.041,Empty
2024-07-19 15:12:00-04:00,110.920,110.925,110.870,110.870,110.870,2178.000,110.712,110.740,False,Noise Bar,0.039,Empty
2024-07-19 15:14:00-04:00,110.895,110.930,110.810,110.810,110.810,3554.000,110.738,110.739,False,Noise Bar,0.026,Empty
2024-07-19 15:16:00-04:00,110.770,110.810,110.760,110.810,110.810,3095.000,110.769,110.738,True,Noise Bar,0.031,Empty
2024-07-19 15:18:00-04:00,110.850,110.920,110.835,110.920,110.920,1937.000,110.807,110.737,True,Noise Bar,0.038,Empty
2024-07-19 15:20:00-04:00,110.870,110.870,110.870,110.870,110.870,836.000,110.832,110.734,True,Noise Bar,0.025,Empty
2024-07-19 15:22:00-04:00,110.880,111.040,110.880,111.040,111.040,4156.000,110.864,110.733,True,Control Bar,0.032,Empty
2024-07-19 15:24:00-04:00,110.970,110.980,110.900,110.930,110.930,5199.000,110.875,110.730,True,Ignored Bar A,0.011,Primed
2024-07-19 15:26:00-04:00,110.960,111.010,110.920,110.920,110.920,3416.000,110.884,110.727,True,Ignored Bar B,0.009,Primed
2024-07-19 15:28:00-04:00,110.889,110.923,110.820,110.830,110.830,3215.000,110.887,110.723,True,Noise Bar,0.003,Empty
2024-07-19 15:30:00-04:00,110.810,110.860,110.770,110.770,110.770,7081.000,110.877,110.721,True,Noise Bar,-0.010,Empty
2024-07-19 15:32:00-04:00,110.710,110.775,110.670,110.690,110.690,9800.000,110.859,110.717,True,Noise Bar,-0.018,Empty
2024-07-19 15:34:00-04:00,110.650,110.760,110.620,110.620,110.620,7856.000,110.840,110.713,True,Noise Bar,-0.019,Empty
2024-07-19 15:36:00-04:00,110.620,110.620,110.460,110.480,110.480,3118.000,110.807,110.705,True,Noise Bar,-0.033,Empty
2024-07-19 15:38:00-04:00,110.480,110.590,110.440,110.530,110.530,6861.000,110.768,110.697,True,Noise Bar,-0.039,Empty
2024-07-19 15:40:00-04:00,110.555,110.605,110.555,110.595,110.595,4954.000,110.741,110.691,True,Noise Bar,-0.028,Empty
2024-07-19 15:42:00-04:00,110.595,110.690,110.560,110.635,110.635,8284.000,110.700,110.687,True,Noise Bar,-0.040,Empty
2024-07-19 15:44:00-04:00,110.625,110.715,110.590,110.690,110.690,5450.000,110.676,110.684,False,Noise Bar,-0.024,Empty
2024-07-19 15:46:00-04:00,110.690,110.690,110.590,110.635,110.635,10062.000,110.648,110.680,False,Noise Bar,-0.028,Empty
2024-07-19 15:48:00-04:00,110.635,110.635,110.556,110.585,110.585,9526.000,110.623,110.675,False,Noise Bar,-0.025,Empty
2024-07-19 15:50:00-04:00,110.600,110.760,110.585,110.670,110.670,25914.000,110.613,110.672,False,Noise Bar,-0.010,Empty
2024-07-19 15:52:00-04:00,110.700,110.730,110.670,110.730,110.730,13596.000,110.617,110.670,False,Noise Bar,0.004,Empty
2024-07-19 15:54:00-04:00,110.700,110.750,110.600,110.630,110.630,29875.000,110.618,110.668,False,Noise Bar,0.001,Empty
2024-07-19 15:56:00-04:00,110.625,110.650,110.500,110.500,110.500,37724.000,110.620,110.664,False,Noise Bar,0.002,Empty
2024-07-19 15:58:00-04:00,110.500,110.550,110.415,110.510,110.510,93903.000,110.618,110.660,False,Noise Bar,-0.002,Empty
2024-07-22 09:30:00-04:00,111.620,111.620,111.305,111.305,111.305,11062.000,110.689,110.661,True,Noise Bar,0.071,Empty
2024-07-22 09:32:00-04:00,111.300,111.340,110.620,110.620,110.620,3713.000,110.688,110.656,True,Noise Bar,-0.001,Empty
2024-07-22 09:34:00-04:00,111.440,111.440,111.245,111.440,111.440,894.000,110.763,110.659,True,Noise Bar,0.075,Empty
2024-07-22 09:36:00-04:00,111.320,111.560,111.200,111.300,111.300,3479.000,110.829,110.662,True,Noise Bar,0.067,Empty
2024-07-22 09:38:00-04:00,111.210,111.210,111.210,111.210,111.210,543.000,110.892,110.664,True,Noise Bar,0.062,Empty
