Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 09:56:00-04:00,222.760,222.760,222.360,222.450,222.450,7434.000,222.478,222.876,False,Noise Bar,-0.007,Empty
2024-07-23 09:58:00-04:00,222.380,222.590,222.380,222.590,222.590,4691.000,222.479,222.876,False,Noise Bar,0.001,Empty
2024-07-23 10:00:00-04:00,222.550,222.765,222.550,222.710,222.710,37647.000,222.498,222.876,False,Noise Bar,0.019,Empty
2024-07-23 10:02:00-04:00,222.811,222.820,222.670,222.680,222.680,4131.000,222.509,222.877,False,Noise Bar,0.011,Empty
2024-07-23 10:04:00-04:00,222.760,222.760,222.440,222.645,222.645,13653.000,222.539,222.878,False,Noise Bar,0.031,Empty
2024-07-23 10:06:00-04:00,222.680,222.680,222.235,222.235,222.235,28504.000,222.522,222.874,False,Noise Bar,-0.018,Empty
2024-07-23 10:08:00-04:00,222.235,222.265,222.130,222.250,222.250,8444.000,222.513,222.869,False,Noise Bar,-0.009,Empty
2024-07-23 10:10:00-04:00,222.250,222.310,222.110,222.150,222.150,7623.000,222.483,222.863,False,Noise Bar,-0.030,Empty
2024-07-23 10:12:00-04:00,222.050,222.050,221.820,221.935,221.935,7450.000,222.432,222.855,False,Noise Bar,-0.051,Empty
2024-07-23 10:14:00-04:00,222.060,222.200,222.060,222.120,222.120,4355.000,222.376,222.849,False,Noise Bar,-0.056,Empty
2024-07-23 10:16:00-04:00,222.185,222.390,222.100,222.370,222.370,6728.000,222.368,222.844,False,Noise Bar,-0.008,Empty
2024-07-23 10:18:00-04:00,222.325,222.325,222.140,222.240,222.240,10474.000,222.333,222.839,False,Noise Bar,-0.035,Empty
2024-07-23 10:20:00-04:00,222.290,222.330,221.700,221.756,221.756,19576.000,222.238,222.829,False,Noise Bar,-0.095,Empty
2024-07-23 10:22:00-04:00,221.870,221.870,221.640,221.645,221.645,1622.000,222.135,222.816,False,Noise Bar,-0.103,Empty
2024-07-23 10:24:00-04:00,221.735,221.735,221.430,221.430,221.430,3518.000,222.013,222.802,False,Noise Bar,-0.122,Empty
2024-07-23 10:26:00-04:00,221.530,221.690,221.450,221.690,221.690,3154.000,221.959,222.791,False,Noise Bar,-0.054,Empty
2024-07-23 10:28:00-04:00,221.690,221.770,221.620,221.770,221.770,3968.000,221.911,222.780,False,Noise Bar,-0.048,Empty
2024-07-23 10:30:00-04:00,221.780,221.780,221.440,221.580,221.580,10349.000,221.854,222.767,False,Noise Bar,-0.057,Empty
2024-07-23 10:32:00-04:00,221.710,221.810,221.635,221.670,221.670,10730.000,221.827,222.757,False,Noise Bar,-0.026,Empty
2024-07-23 10:34:00-04:00,221.556,221.720,221.550,221.685,221.685,6755.000,221.784,222.746,False,Noise Bar,-0.043,Empty
2024-07-23 10:36:00-04:00,221.690,221.690,221.500,221.670,221.670,4798.000,221.714,222.735,False,Noise Bar,-0.070,Empty
2024-07-23 10:38:00-04:00,221.670,221.730,221.440,221.500,221.500,7233.000,221.640,222.722,False,Noise Bar,-0.074,Empty
2024-07-23 10:40:00-04:00,221.395,221.500,221.350,221.500,221.500,5172.000,221.614,222.709,False,Noise Bar,-0.026,Empty
2024-07-23 10:42:00-04:00,221.475,221.475,221.230,221.230,221.230,4364.000,221.572,222.694,False,Noise Bar,-0.042,Empty
2024-07-23 10:44:00-04:00,221.305,221.380,221.200,221.200,221.200,4377.000,221.549,222.679,False,Noise Bar,-0.023,Empty
2024-07-23 10:46:00-04:00,221.150,221.150,221.150,221.150,221.150,1352.000,221.495,222.662,False,Noise Bar,-0.054,Empty
2024-07-23 10:48:00-04:00,221.170,221.170,221.100,221.125,221.125,4212.000,221.431,222.644,False,Noise Bar,-0.065,Empty
2024-07-23 10:50:00-04:00,221.170,221.170,221.120,221.120,221.120,2675.000,221.385,222.626,False,Noise Bar,-0.046,Empty
2024-07-23 10:52:00-04:00,221.100,221.100,220.941,221.000,221.000,7525.000,221.318,222.609,False,Noise Bar,-0.067,Empty
2024-07-23 10:54:00-04:00,221.000,221.050,220.810,220.810,220.810,6140.000,221.230,222.590,False,Noise Bar,-0.088,Empty
2024-07-23 10:56:00-04:00,220.885,220.928,220.860,220.928,220.928,4910.000,221.156,222.572,False,Noise Bar,-0.074,Empty
2024-07-23 10:58:00-04:00,220.800,220.910,220.740,220.910,220.910,4107.000,221.097,222.553,False,Noise Bar,-0.059,Empty
2024-07-23 11:00:00-04:00,220.890,220.930,220.870,220.901,220.901,3661.000,221.037,222.536,False,Noise Bar,-0.060,Empty
2024-07-23 11:02:00-04:00,220.940,221.080,220.940,221.080,221.080,4185.000,221.022,222.520,False,Noise Bar,-0.015,Empty
2024-07-23 11:04:00-04:00,221.045,221.197,221.045,221.140,221.140,4454.000,221.016,222.504,False,Noise Bar,-0.006,Empty
2024-07-23 11:06:00-04:00,221.145,221.145,221.060,221.110,221.110,1653.000,221.012,222.488,False,Noise Bar,-0.004,Empty
2024-07-23 11:08:00-04:00,221.090,221.130,221.040,221.130,221.130,3576.000,221.013,222.471,False,Noise Bar,0.001,Empty
2024-07-23 11:10:00-04:00,221.020,221.120,220.980,220.980,220.980,4002.000,220.999,222.453,False,Noise Bar,-0.014,Empty
2024-07-23 11:12:00-04:00,221.010,221.010,220.940,220.995,220.995,2116.000,220.998,222.435,False,Noise Bar,-0.001,Empty
2024-07-23 11:14:00-04:00,220.930,221.160,220.930,221.160,221.160,3638.000,221.033,222.419,False,Noise Bar,0.035,Empty
2024-07-23 11:16:00-04:00,221.110,221.170,221.050,221.090,221.090,4492.000,221.050,222.402,False,Noise Bar,0.016,Empty
2024-07-23 11:18:00-04:00,221.120,221.155,221.120,221.140,221.140,2830.000,221.073,222.387,False,Noise Bar,0.023,Empty
2024-07-23 11:20:00-04:00,221.100,221.130,220.870,220.890,220.890,7434.000,221.071,222.368,False,Noise Bar,-0.001,Empty
2024-07-23 11:22:00-04:00,220.900,220.900,220.890,220.890,220.890,1217.000,221.052,222.348,False,Noise Bar,-0.019,Empty
2024-07-23 11:24:00-04:00,220.880,220.880,220.405,220.460,220.460,10121.000,220.985,222.323,False,Noise Bar,-0.068,Empty
2024-07-23 11:26:00-04:00,220.460,220.650,220.440,220.650,220.650,3364.000,220.938,222.301,False,Noise Bar,-0.046,Empty
2024-07-23 11:28:00-04:00,220.830,220.850,220.830,220.850,220.850,834.000,220.910,222.280,False,Noise Bar,-0.028,Empty
2024-07-23 11:30:00-04:00,220.830,220.870,220.800,220.800,220.800,2930.000,220.893,222.258,False,Noise Bar,-0.018,Empty
2024-07-23 11:32:00-04:00,220.815,220.815,220.760,220.810,220.810,2296.000,220.874,222.237,False,Noise Bar,-0.018,Empty
2024-07-23 11:34:00-04:00,220.770,220.810,220.740,220.770,220.770,3368.000,220.835,222.215,False,Noise Bar,-0.039,Empty
2024-07-23 11:36:00-04:00,220.740,220.780,220.680,220.690,220.690,3477.000,220.795,222.193,False,Noise Bar,-0.040,Empty
2024-07-23 11:38:00-04:00,220.660,220.700,220.620,220.630,220.630,4920.000,220.744,222.171,False,Noise Bar,-0.051,Empty
2024-07-23 11:40:00-04:00,220.640,220.640,220.560,220.630,220.630,3005.000,220.718,222.149,False,Noise Bar,-0.026,Empty
2024-07-23 11:42:00-04:00,220.640,220.740,220.600,220.740,220.740,2899.000,220.703,222.127,False,Noise Bar,-0.015,Empty
2024-07-23 11:44:00-04:00,220.750,220.790,220.640,220.700,220.700,4858.000,220.727,222.105,False,Noise Bar,0.024,Empty
2024-07-23 11:46:00-04:00,220.690,220.690,220.670,220.670,220.670,1810.000,220.729,222.083,False,Noise Bar,0.002,Empty
2024-07-23 11:48:00-04:00,220.640,220.640,220.600,220.640,220.640,1658.000,220.708,222.060,False,Noise Bar,-0.021,Empty
2024-07-23 11:50:00-04:00,220.590,220.605,220.560,220.605,220.605,2924.000,220.688,222.038,False,Noise Bar,-0.020,Empty
2024-07-23 11:52:00-04:00,220.600,220.687,220.590,220.590,220.590,6180.000,220.666,222.015,False,Noise Bar,-0.022,Empty
2024-07-23 11:54:00-04:00,220.550,220.550,220.450,220.500,220.500,4768.000,220.639,221.990,False,Noise Bar,-0.027,Empty
2024-07-23 11:56:00-04:00,220.510,220.550,220.260,220.260,220.260,6358.000,220.596,221.963,False,Noise Bar,-0.043,Empty
2024-07-23 11:58:00-04:00,220.260,220.340,220.250,220.260,220.260,8899.000,220.559,221.935,False,Noise Bar,-0.037,Empty
2024-07-23 12:00:00-04:00,220.240,220.240,220.120,220.190,220.190,7292.000,220.515,221.906,False,Noise Bar,-0.044,Empty
2024-07-23 12:02:00-04:00,220.160,220.210,220.040,220.090,220.090,8519.000,220.450,221.875,False,Noise Bar,-0.065,Empty
2024-07-23 12:04:00-04:00,220.070,220.100,219.900,219.930,219.930,7238.000,220.373,221.844,False,Noise Bar,-0.077,Empty
2024-07-23 12:06:00-04:00,219.860,219.930,219.770,219.770,219.770,5237.000,220.283,221.811,False,Noise Bar,-0.090,Empty
2024-07-23 12:08:00-04:00,219.800,219.800,219.510,219.510,219.510,6134.000,220.170,221.776,False,Noise Bar,-0.113,Empty
2024-07-23 12:10:00-04:00,219.470,219.503,219.310,219.440,219.440,9492.000,220.054,221.741,False,Noise Bar,-0.116,Empty
2024-07-23 12:12:00-04:00,219.350,219.350,219.270,219.350,219.350,4377.000,219.930,221.703,False,Noise Bar,-0.124,Empty
2024-07-23 12:14:00-04:00,219.330,219.402,219.250,219.260,219.260,4866.000,219.806,221.665,False,Noise Bar,-0.124,Empty
2024-07-23 12:16:00-04:00,219.210,219.280,219.210,219.210,219.210,3476.000,219.701,221.626,False,Noise Bar,-0.105,Empty
2024-07-23 12:18:00-04:00,219.220,219.310,219.170,219.310,219.310,5045.000,219.606,221.588,False,Noise Bar,-0.095,Empty
2024-07-23 12:20:00-04:00,219.245,219.320,219.030,219.110,219.110,8773.000,219.498,221.546,False,Noise Bar,-0.108,Empty
2024-07-23 12:22:00-04:00,219.080,219.200,218.920,218.920,218.920,6101.000,219.381,221.502,False,Noise Bar,-0.117,Empty
2024-07-23 12:24:00-04:00,218.880,218.940,218.770,218.780,218.780,5852.000,219.266,221.457,False,Noise Bar,-0.115,Empty
2024-07-23 12:26:00-04:00,218.780,218.910,218.780,218.860,218.860,9955.000,219.175,221.412,False,Noise Bar,-0.091,Empty
2024-07-23 12:28:00-04:00,218.880,218.880,218.730,218.820,218.820,8592.000,219.106,221.367,False,Noise Bar,-0.069,Empty
2024-07-23 12:30:00-04:00,218.820,218.820,218.600,218.650,218.650,18094.000,219.027,221.321,False,Noise Bar,-0.079,Empty
2024-07-23 12:32:00-04:00,218.680,218.710,218.340,218.410,218.410,7539.000,218.933,221.273,False,Noise Bar,-0.094,Empty
2024-07-23 12:34:00-04:00,218.370,218.385,218.290,218.290,218.290,4851.000,218.836,221.224,False,Noise Bar,-0.097,Empty
2024-07-23 12:36:00-04:00,218.340,218.460,218.250,218.460,218.460,8788.000,218.761,221.176,False,Noise Bar,-0.075,Empty
2024-07-23 12:38:00-04:00,218.510,218.540,218.120,218.170,218.170,8821.000,218.647,221.127,False,Noise Bar,-0.114,Empty
2024-07-23 12:40:00-04:00,218.090,218.270,218.090,218.270,218.270,6361.000,218.563,221.075,False,Noise Bar,-0.084,Empty
2024-07-23 12:42:00-04:00,218.330,218.560,218.330,218.560,218.560,6811.000,218.527,221.026,False,Noise Bar,-0.036,Empty
2024-07-23 12:44:00-04:00,218.580,218.760,218.520,218.760,218.760,4745.000,218.525,220.980,False,Noise Bar,-0.002,Empty
2024-07-23 12:46:00-04:00,218.680,218.870,218.665,218.830,218.830,7606.000,218.522,220.935,False,Noise Bar,-0.003,Empty
2024-07-23 12:48:00-04:00,218.850,218.850,218.510,218.645,218.645,26567.000,218.504,220.887,False,Noise Bar,-0.018,Empty
2024-07-23 12:50:00-04:00,218.645,218.710,218.440,218.505,218.505,10923.000,218.490,220.837,False,Noise Bar,-0.014,Empty
2024-07-23 12:52:00-04:00,218.521,218.680,218.500,218.670,218.670,5855.000,218.516,220.797,False,Noise Bar,0.026,Empty
2024-07-23 12:54:00-04:00,218.700,218.760,218.700,218.730,218.730,2452.000,218.560,220.759,False,Noise Bar,0.044,Empty
2024-07-23 12:56:00-04:00,218.700,218.780,218.700,218.770,218.770,3579.000,218.591,220.721,False,Noise Bar,0.031,Empty
2024-07-23 12:58:00-04:00,218.760,218.760,218.590,218.590,218.590,6880.000,218.633,220.681,False,Noise Bar,0.042,Empty
2024-07-23 13:00:00-04:00,218.590,218.640,218.555,218.555,218.555,5217.000,218.661,220.641,False,Noise Bar,0.028,Empty
2024-07-23 13:02:00-04:00,218.598,218.598,218.490,218.570,218.570,4914.000,218.662,220.601,False,Noise Bar,0.001,Empty
2024-07-23 13:04:00-04:00,218.690,218.750,218.690,218.720,218.720,1751.000,218.659,220.565,False,Noise Bar,-0.004,Empty
2024-07-23 13:06:00-04:00,218.705,218.766,218.705,218.730,218.730,2726.000,218.649,220.528,False,Noise Bar,-0.010,Empty
2024-07-23 13:08:00-04:00,218.670,218.690,218.610,218.650,218.650,1111.000,218.649,220.492,False,Noise Bar,0.000,Empty
2024-07-23 13:10:00-04:00,218.610,218.610,218.490,218.490,218.490,3114.000,218.647,220.452,False,Noise Bar,-0.001,Empty
2024-07-23 13:12:00-04:00,218.532,218.620,218.510,218.620,218.620,5453.000,218.642,220.414,False,Noise Bar,-0.005,Empty
2024-07-23 13:16:00-04:00,218.580,218.623,218.575,218.617,218.617,2685.000,218.631,220.373,False,Noise Bar,-0.011,Empty
2024-07-23 13:18:00-04:00,218.630,218.630,218.570,218.590,218.590,1363.000,218.613,220.335,False,Noise Bar,-0.018,Empty
2024-07-23 13:20:00-04:00,218.610,218.690,218.560,218.690,218.690,4110.000,218.623,220.296,False,Noise Bar,0.010,Empty
2024-07-23 13:22:00-04:00,218.680,218.690,218.650,218.650,218.650,1776.000,218.633,220.255,False,Noise Bar,0.010,Empty
2024-07-23 13:24:00-04:00,218.705,218.830,218.705,218.815,218.815,3054.000,218.657,220.216,False,Noise Bar,0.024,Empty
2024-07-23 13:26:00-04:00,218.835,218.860,218.690,218.690,218.690,8386.000,218.654,220.177,False,Noise Bar,-0.003,Empty
2024-07-23 13:28:00-04:00,218.730,219.040,218.730,219.040,219.040,4481.000,218.685,220.145,False,Noise Bar,0.031,Empty
2024-07-23 13:30:00-04:00,218.955,218.955,218.910,218.910,218.910,1251.000,218.711,220.111,False,Noise Bar,0.026,Empty
2024-07-23 13:32:00-04:00,218.840,218.840,218.840,218.840,218.840,588.000,218.746,220.078,False,Noise Bar,0.035,Empty
2024-07-23 13:34:00-04:00,218.840,218.840,218.755,218.755,218.755,3403.000,218.760,220.047,False,Noise Bar,0.014,Empty
2024-07-23 13:36:00-04:00,218.770,218.969,218.770,218.969,218.969,4373.000,218.795,220.015,False,Noise Bar,0.035,Empty
2024-07-23 13:38:00-04:00,219.000,219.000,219.000,219.000,219.000,1019.000,218.836,219.981,False,Noise Bar,0.041,Empty
2024-07-23 13:40:00-04:00,219.010,219.030,218.910,219.020,219.020,5271.000,218.869,219.949,False,Noise Bar,0.033,Empty
2024-07-23 13:42:00-04:00,219.035,219.065,219.030,219.065,219.065,1518.000,218.910,219.922,False,Noise Bar,0.042,Empty
2024-07-23 13:44:00-04:00,219.040,219.190,219.020,219.160,219.160,5985.000,218.945,219.897,False,Noise Bar,0.035,Empty
2024-07-23 13:46:00-04:00,219.190,219.240,219.190,219.240,219.240,1736.000,219.000,219.875,False,Noise Bar,0.055,Empty
2024-07-23 13:48:00-04:00,219.300,219.330,219.260,219.290,219.290,1212.000,219.025,219.851,False,Noise Bar,0.025,Empty
2024-07-23 13:50:00-04:00,219.330,219.415,219.325,219.415,219.415,2650.000,219.075,219.828,False,Noise Bar,0.050,Empty
2024-07-23 13:52:00-04:00,219.380,219.495,219.350,219.495,219.495,2403.000,219.141,219.807,False,Noise Bar,0.065,Empty
2024-07-23 13:54:00-04:00,219.492,219.500,219.420,219.500,219.500,3657.000,219.215,219.785,False,Noise Bar,0.074,Empty
2024-07-23 13:56:00-04:00,219.444,219.540,219.444,219.540,219.540,2271.000,219.272,219.764,False,Noise Bar,0.057,Empty
2024-07-23 13:58:00-04:00,219.500,219.540,219.480,219.540,219.540,3159.000,219.326,219.743,False,Noise Bar,0.054,Empty
2024-07-23 14:00:00-04:00,219.620,219.620,219.420,219.465,219.465,6183.000,219.371,219.722,False,Noise Bar,0.044,Empty
2024-07-23 14:02:00-04:00,219.462,219.610,219.462,219.610,219.610,7888.000,219.425,219.703,False,Noise Bar,0.054,Empty
2024-07-23 14:04:00-04:00,219.590,219.590,219.570,219.590,219.590,2253.000,219.468,219.687,False,Noise Bar,0.043,Empty
2024-07-23 14:06:00-04:00,219.550,219.660,219.550,219.660,219.660,2842.000,219.510,219.672,False,Noise Bar,0.042,Empty
2024-07-23 14:08:00-04:00,219.615,219.648,219.590,219.590,219.590,1919.000,219.540,219.656,False,Noise Bar,0.030,Empty
2024-07-23 14:10:00-04:00,219.580,219.620,219.560,219.600,219.600,4069.000,219.559,219.641,False,Noise Bar,0.019,Empty
2024-07-23 14:12:00-04:00,219.560,219.640,219.490,219.490,219.490,6414.000,219.558,219.624,False,Noise Bar,-0.000,Empty
2024-07-23 14:14:00-04:00,219.500,219.580,219.500,219.570,219.570,3158.000,219.565,219.610,False,Noise Bar,0.007,Empty
2024-07-23 14:16:00-04:00,219.520,219.580,219.520,219.580,219.580,2614.000,219.570,219.598,False,Noise Bar,0.004,Empty
2024-07-23 14:18:00-04:00,219.520,219.520,219.440,219.440,219.440,4065.000,219.560,219.583,False,Noise Bar,-0.010,Empty
2024-07-23 14:20:00-04:00,219.475,219.475,219.290,219.290,219.290,1773.000,219.542,219.567,False,Noise Bar,-0.018,Empty
2024-07-23 14:22:00-04:00,219.310,219.450,219.310,219.450,219.450,4622.000,219.526,219.552,False,Noise Bar,-0.016,Empty
2024-07-23 14:24:00-04:00,219.380,219.425,219.380,219.380,219.380,3270.000,219.505,219.535,False,Noise Bar,-0.021,Empty
2024-07-23 14:26:00-04:00,219.370,219.420,219.350,219.410,219.410,4640.000,219.480,219.518,False,Noise Bar,-0.025,Empty
2024-07-23 14:28:00-04:00,219.395,219.450,219.380,219.380,219.380,4038.000,219.459,219.501,False,Noise Bar,-0.021,Empty
2024-07-23 14:30:00-04:00,219.410,219.475,219.410,219.475,219.475,3745.000,219.447,219.484,False,Noise Bar,-0.013,Empty
2024-07-23 14:32:00-04:00,219.450,219.501,219.450,219.501,219.501,3412.000,219.448,219.469,False,Noise Bar,0.001,Empty
2024-07-23 14:34:00-04:00,219.530,219.640,219.530,219.560,219.560,4787.000,219.447,219.455,False,Noise Bar,-0.001,Empty
2024-07-23 14:36:00-04:00,219.560,219.710,219.560,219.610,219.610,3442.000,219.450,219.439,True,Noise Bar,0.003,Empty
2024-07-23 14:38:00-04:00,219.686,219.730,219.640,219.730,219.730,2636.000,219.479,219.426,True,Control Bar,0.029,Empty
2024-07-23 14:40:00-04:00,219.680,219.680,219.655,219.665,219.665,10626.000,219.516,219.411,True,Ignored Bar A,0.038,Primed
2024-07-23 14:42:00-04:00,219.696,219.710,219.620,219.710,219.710,3301.000,219.542,219.399,True,Indicator Bar,0.026,Empty
2024-07-23 14:44:00-04:00,219.670,219.695,219.620,219.620,219.620,3317.000,219.566,219.387,True,Noise Bar,0.024,Empty
2024-07-23 14:46:00-04:00,219.660,219.765,219.650,219.710,219.710,3170.000,219.596,219.379,True,Noise Bar,0.030,Empty
2024-07-23 14:48:00-04:00,219.750,219.750,219.700,219.700,219.700,1534.000,219.628,219.370,True,Noise Bar,0.032,Empty
2024-07-23 14:50:00-04:00,219.690,219.730,219.660,219.725,219.725,2037.000,219.653,219.358,True,Noise Bar,0.025,Empty
2024-07-23 14:52:00-04:00,219.750,219.760,219.630,219.650,219.650,4354.000,219.668,219.347,True,Noise Bar,0.015,Empty
2024-07-23 14:54:00-04:00,219.640,219.650,219.565,219.620,219.620,4241.000,219.674,219.335,True,Noise Bar,0.006,Empty
2024-07-23 14:56:00-04:00,219.643,219.667,219.590,219.610,219.610,3925.000,219.674,219.323,True,Noise Bar,0.000,Empty
2024-07-23 14:58:00-04:00,219.570,219.570,219.470,219.494,219.494,3561.000,219.650,219.311,True,Noise Bar,-0.024,Empty
2024-07-23 15:00:00-04:00,219.460,219.460,219.350,219.350,219.350,4383.000,219.619,219.299,True,Noise Bar,-0.031,Empty
2024-07-23 15:02:00-04:00,219.310,219.330,219.310,219.310,219.310,1543.000,219.579,219.285,True,Noise Bar,-0.040,Empty
2024-07-23 15:04:00-04:00,219.320,219.339,219.290,219.310,219.310,3367.000,219.548,219.271,True,Noise Bar,-0.031,Empty
2024-07-23 15:06:00-04:00,219.290,219.290,219.240,219.260,219.260,6310.000,219.503,219.257,True,Noise Bar,-0.045,Empty
2024-07-23 15:08:00-04:00,219.230,219.270,219.200,219.200,219.200,3127.000,219.453,219.242,True,Noise Bar,-0.050,Empty
2024-07-23 15:10:00-04:00,219.240,219.370,219.240,219.330,219.330,8058.000,219.413,219.229,True,Noise Bar,-0.040,Empty
2024-07-23 15:12:00-04:00,219.350,219.360,219.340,219.360,219.360,1161.000,219.384,219.216,True,Noise Bar,-0.029,Empty
2024-07-23 15:14:00-04:00,219.380,219.400,219.310,219.380,219.380,7686.000,219.360,219.204,True,Noise Bar,-0.024,Empty
2024-07-23 15:16:00-04:00,219.380,219.470,219.360,219.410,219.410,10217.000,219.340,219.193,True,Noise Bar,-0.020,Empty
2024-07-23 15:18:00-04:00,219.430,219.430,219.200,219.230,219.230,8878.000,219.314,219.183,True,Noise Bar,-0.026,Empty
2024-07-23 15:20:00-04:00,219.230,219.230,219.160,219.220,219.220,3798.000,219.301,219.173,True,Noise Bar,-0.013,Empty
2024-07-23 15:22:00-04:00,219.240,219.370,219.240,219.340,219.340,4354.000,219.304,219.164,True,Control Bar,0.003,Empty
2024-07-23 15:24:00-04:00,219.380,219.395,219.340,219.340,219.340,4622.000,219.307,219.157,True,Ignored Bar A,0.003,Primed
2024-07-23 15:26:00-04:00,219.340,219.370,219.340,219.360,219.360,6749.000,219.317,219.151,True,Noise Bar,0.010,Empty
2024-07-23 15:28:00-04:00,219.335,219.350,219.260,219.340,219.340,4308.000,219.331,219.147,True,Noise Bar,0.014,Empty
2024-07-23 15:30:00-04:00,219.340,219.455,219.300,219.320,219.320,12325.000,219.330,219.145,True,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,219.260,219.280,219.230,219.260,219.260,6090.000,219.320,219.143,True,Noise Bar,-0.010,Empty
2024-07-23 15:34:00-04:00,219.270,219.389,219.270,219.290,219.290,8042.000,219.311,219.142,True,Noise Bar,-0.009,Empty
2024-07-23 15:36:00-04:00,219.290,219.395,219.280,219.280,219.280,7524.000,219.298,219.143,True,Noise Bar,-0.013,Empty
2024-07-23 15:38:00-04:00,219.298,219.350,219.260,219.350,219.350,8637.000,219.310,219.144,True,Noise Bar,0.012,Empty
2024-07-23 15:40:00-04:00,219.350,219.350,219.290,219.310,219.310,7081.000,219.319,219.144,True,Noise Bar,0.009,Empty
2024-07-23 15:42:00-04:00,219.310,219.310,219.230,219.270,219.270,8742.000,219.312,219.146,True,Noise Bar,-0.007,Empty
2024-07-23 15:44:00-04:00,219.280,219.310,219.140,219.170,219.170,7904.000,219.295,219.148,True,Noise Bar,-0.017,Empty
2024-07-23 15:46:00-04:00,219.160,219.180,219.090,219.180,219.180,8149.000,219.277,219.152,True,Noise Bar,-0.018,Empty
2024-07-23 15:48:00-04:00,219.240,219.339,219.180,219.295,219.295,11117.000,219.272,219.156,True,Noise Bar,-0.004,Empty
2024-07-23 15:50:00-04:00,219.290,219.430,219.200,219.200,219.200,22168.000,219.260,219.160,True,Noise Bar,-0.012,Empty
2024-07-23 15:52:00-04:00,219.170,219.250,219.130,219.250,219.250,17168.000,219.259,219.166,True,Noise Bar,-0.001,Empty
2024-07-23 15:54:00-04:00,219.270,219.280,218.940,218.940,218.940,25773.000,219.224,219.172,True,Noise Bar,-0.035,Empty
2024-07-23 15:56:00-04:00,218.945,218.945,218.810,218.830,218.830,30269.000,219.179,219.177,True,Noise Bar,-0.045,Empty
2024-07-23 15:58:00-04:00,218.840,218.840,218.630,218.750,218.750,77156.000,219.119,219.180,False,Noise Bar,-0.060,Empty
2024-07-24 09:30:00-04:00,218.440,218.455,217.960,217.988,217.988,28751.000,218.987,219.178,False,Noise Bar,-0.132,Empty
2024-07-24 09:32:00-04:00,218.305,218.812,217.820,218.812,218.812,9673.000,218.942,219.183,False,Noise Bar,-0.046,Empty
2024-07-24 09:34:00-04:00,219.000,219.005,218.760,218.790,218.790,4541.000,218.904,219.186,False,Noise Bar,-0.038,Empty
2024-07-24 09:36:00-04:00,218.900,219.050,218.710,218.920,218.920,5986.000,218.878,219.187,False,Noise Bar,-0.026,Empty
2024-07-24 09:38:00-04:00,219.150,219.150,218.610,218.780,218.780,5866.000,218.826,219.187,False,Noise Bar,-0.051,Empty
2024-07-24 09:40:00-04:00,218.774,219.060,218.610,219.035,219.035,7819.000,218.810,219.191,False,Noise Bar,-0.016,Empty
2024-07-24 09:42:00-04:00,218.960,219.580,218.860,219.495,219.495,19036.000,218.834,219.201,False,Noise Bar,0.024,Empty
2024-07-24 09:44:00-04:00,219.350,219.440,218.920,219.170,219.170,6216.000,218.857,219.206,False,Noise Bar,0.023,Empty
2024-07-24 09:46:00-04:00,219.400,219.520,219.290,219.290,219.290,4503.000,218.903,219.211,False,Noise Bar,0.046,Empty
2024-07-24 09:48:00-04:00,219.180,219.200,218.890,218.930,218.930,3169.000,218.921,219.213,False,Noise Bar,0.018,Empty
2024-07-24 09:50:00-04:00,218.975,218.975,218.720,218.730,218.730,3738.000,218.995,219.214,False,Noise Bar,0.074,Empty
2024-07-24 09:52:00-04:00,218.710,218.710,218.450,218.590,218.590,4128.000,218.973,219.215,False,Noise Bar,-0.022,Empty
2024-07-24 09:54:00-04:00,218.610,218.700,218.415,218.415,218.415,5682.000,218.935,219.213,False,Noise Bar,-0.038,Empty
2024-07-24 09:56:00-04:00,218.415,218.940,218.415,218.845,218.845,9382.000,218.928,219.214,False,Noise Bar,-0.007,Empty
2024-07-24 09:58:00-04:00,218.980,218.980,218.770,218.876,218.876,3315.000,218.938,219.216,False,Noise Bar,0.010,Empty
2024-07-24 10:00:00-04:00,218.990,219.045,218.955,218.990,218.990,3892.000,218.933,219.219,False,Noise Bar,-0.004,Empty
2024-07-24 10:02:00-04:00,218.970,218.970,218.420,218.430,218.430,6387.000,218.827,219.219,False,Noise Bar,-0.107,Empty
2024-07-24 10:04:00-04:00,218.390,218.685,218.290,218.685,218.685,6318.000,218.778,219.219,False,Noise Bar,-0.049,Empty
2024-07-24 10:06:00-04:00,218.685,218.695,218.500,218.695,218.695,3414.000,218.719,219.220,False,Noise Bar,-0.059,Empty
2024-07-24 10:08:00-04:00,218.680,218.680,218.340,218.495,218.495,5442.000,218.675,219.219,False,Noise Bar,-0.043,Empty
2024-07-24 10:10:00-04:00,218.510,218.595,218.510,218.595,218.595,2334.000,218.662,219.218,False,Noise Bar,-0.013,Empty
2024-07-24 10:12:00-04:00,218.530,218.530,218.330,218.390,218.390,4700.000,218.642,219.215,False,Noise Bar,-0.020,Empty
2024-07-24 10:14:00-04:00,218.310,218.460,218.220,218.220,218.220,3877.000,218.622,219.210,False,Noise Bar,-0.019,Empty
2024-07-24 10:16:00-04:00,218.060,218.090,217.860,218.000,218.000,2799.000,218.538,219.203,False,Noise Bar,-0.085,Empty
