Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:30:00-04:00,1388.120,1388.120,1383.640,1386.902,1386.902,3205.000,1384.454,1376.358,True,Noise Bar,0.201,Empty
2024-07-24 10:32:00-04:00,1383.620,1386.830,1383.420,1386.830,1386.830,2217.000,1384.757,1376.398,True,Control Bar,0.303,Empty
2024-07-24 10:36:00-04:00,1388.170,1388.170,1386.790,1386.790,1386.790,1228.000,1384.537,1376.434,True,Ignored Bar A,-0.220,Empty
2024-07-24 10:38:00-04:00,1386.970,1387.510,1386.970,1387.510,1387.510,962.000,1384.319,1376.507,True,Noise Bar,-0.218,Empty
2024-07-24 10:40:00-04:00,1388.390,1388.390,1388.390,1388.390,1388.390,221.000,1384.794,1376.588,True,Noise Bar,0.475,Empty
2024-07-24 10:42:00-04:00,1388.115,1388.115,1388.115,1388.115,1388.115,245.000,1385.184,1376.698,True,Noise Bar,0.391,Empty
2024-07-24 10:44:00-04:00,1388.115,1388.115,1388.115,1388.115,1388.115,618.000,1386.019,1376.810,True,Noise Bar,0.834,Empty
2024-07-24 10:46:00-04:00,1391.325,1391.325,1391.325,1391.325,1391.325,1195.000,1387.262,1376.949,True,Noise Bar,1.243,Empty
2024-07-24 10:50:00-04:00,1395.775,1395.775,1393.100,1393.100,1393.100,1304.000,1388.292,1377.101,True,Noise Bar,1.029,Empty
2024-07-24 10:52:00-04:00,1395.790,1395.790,1395.790,1395.790,1395.790,215.000,1389.287,1377.308,True,Noise Bar,0.995,Empty
2024-07-24 10:54:00-04:00,1400.850,1400.850,1400.850,1400.850,1400.850,839.000,1390.681,1377.561,True,Noise Bar,1.395,Empty
2024-07-24 10:56:00-04:00,1401.265,1401.440,1401.265,1401.440,1401.440,567.000,1392.142,1377.835,True,Noise Bar,1.461,Empty
2024-07-24 10:58:00-04:00,1399.450,1400.155,1399.450,1400.155,1400.155,3071.000,1393.479,1378.067,True,Control Bar,1.336,Empty
2024-07-24 11:08:00-04:00,1402.172,1402.172,1402.005,1402.005,1402.005,1059.000,1394.928,1378.294,True,Ignored Bar A,1.449,Empty
2024-07-24 11:10:00-04:00,1403.070,1403.140,1402.260,1403.140,1403.140,1214.000,1396.403,1378.567,True,Indicator Bar,1.475,Empty
2024-07-24 11:12:00-04:00,1404.170,1405.460,1397.650,1397.650,1397.650,4299.000,1397.357,1378.800,True,Noise Bar,0.954,Empty
2024-07-24 11:14:00-04:00,1397.495,1397.495,1397.495,1397.495,1397.495,1137.000,1398.295,1379.054,True,Noise Bar,0.938,Empty
2024-07-24 11:22:00-04:00,1394.030,1394.030,1394.030,1394.030,1394.030,1286.000,1398.566,1379.287,True,Noise Bar,0.271,Empty
2024-07-24 11:24:00-04:00,1393.760,1393.760,1393.760,1393.760,1393.760,1166.000,1398.632,1379.526,True,Noise Bar,0.066,Empty
2024-07-24 11:30:00-04:00,1393.680,1393.680,1393.680,1393.680,1393.680,511.000,1398.421,1379.750,True,Noise Bar,-0.211,Empty
2024-07-24 11:32:00-04:00,1393.640,1393.640,1393.640,1393.640,1393.640,1038.000,1397.700,1379.913,True,Noise Bar,-0.721,Empty
2024-07-24 11:42:00-04:00,1392.530,1395.560,1392.530,1395.560,1395.560,327.000,1397.112,1380.081,True,Noise Bar,-0.588,Empty
2024-07-24 11:44:00-04:00,1394.780,1394.780,1394.780,1394.780,1394.780,236.000,1396.574,1380.268,True,Noise Bar,-0.537,Empty
2024-07-24 11:48:00-04:00,1395.440,1395.440,1395.440,1395.440,1395.440,822.000,1395.918,1380.479,True,Noise Bar,-0.657,Empty
2024-07-24 11:54:00-04:00,1396.445,1397.320,1396.445,1397.320,1397.320,323.000,1395.336,1380.681,True,Noise Bar,-0.582,Empty
2024-07-24 11:56:00-04:00,1395.310,1395.310,1395.310,1395.310,1395.310,530.000,1395.102,1380.850,True,Noise Bar,-0.234,Empty
2024-07-24 12:02:00-04:00,1398.470,1398.470,1396.920,1396.920,1396.920,1193.000,1395.044,1380.999,True,Noise Bar,-0.057,Empty
2024-07-24 12:04:00-04:00,1395.510,1395.510,1395.510,1395.510,1395.510,1368.000,1395.192,1381.167,True,Noise Bar,0.148,Empty
2024-07-24 12:06:00-04:00,1392.820,1392.820,1392.820,1392.820,1392.820,1531.000,1395.098,1381.290,True,Noise Bar,-0.094,Empty
2024-07-24 12:28:00-04:00,1397.340,1398.940,1397.340,1398.940,1398.940,1121.000,1395.624,1381.473,True,Noise Bar,0.526,Empty
2024-07-24 12:30:00-04:00,1398.830,1398.830,1398.830,1398.830,1398.830,1130.000,1396.143,1381.622,True,Noise Bar,0.519,Empty
2024-07-24 12:38:00-04:00,1402.940,1403.640,1402.930,1403.640,1403.640,2366.000,1396.951,1381.845,True,Control Bar,0.808,Empty
2024-07-24 12:44:00-04:00,1400.520,1400.520,1400.515,1400.515,1400.515,1646.000,1397.524,1382.002,True,Ignored Bar A,0.573,Empty
2024-07-24 12:46:00-04:00,1400.140,1400.140,1400.140,1400.140,1400.140,1411.000,1397.994,1382.161,True,Noise Bar,0.470,Empty
2024-07-24 12:52:00-04:00,1398.140,1398.140,1397.000,1397.000,1397.000,1001.000,1397.962,1382.316,True,Noise Bar,-0.032,Empty
2024-07-24 12:58:00-04:00,1395.690,1396.470,1395.690,1396.470,1396.470,620.000,1398.078,1382.481,True,Noise Bar,0.116,Empty
2024-07-24 13:00:00-04:00,1397.920,1397.920,1397.920,1397.920,1397.920,462.000,1398.178,1382.661,True,Noise Bar,0.100,Empty
2024-07-24 13:02:00-04:00,1398.190,1398.190,1398.190,1398.190,1398.190,1170.000,1398.446,1382.850,True,Noise Bar,0.268,Empty
2024-07-24 13:08:00-04:00,1400.000,1400.000,1400.000,1400.000,1400.000,1677.000,1399.164,1383.055,True,Noise Bar,0.718,Empty
2024-07-24 13:20:00-04:00,1397.590,1397.590,1397.160,1397.160,1397.160,1587.000,1398.986,1383.247,True,Noise Bar,-0.178,Empty
2024-07-24 13:28:00-04:00,1394.570,1394.570,1394.340,1394.340,1394.340,413.000,1398.538,1383.413,True,Noise Bar,-0.449,Empty
2024-07-24 13:30:00-04:00,1391.760,1392.950,1390.290,1390.290,1390.290,1366.000,1397.203,1383.538,True,Noise Bar,-1.335,Empty
2024-07-24 13:32:00-04:00,1393.930,1393.930,1393.930,1393.930,1393.930,592.000,1396.544,1383.687,True,Noise Bar,-0.658,Empty
2024-07-24 13:34:00-04:00,1394.145,1394.145,1394.145,1394.145,1394.145,421.000,1395.945,1383.852,True,Noise Bar,-0.599,Empty
2024-07-24 13:38:00-04:00,1394.010,1394.010,1394.010,1394.010,1394.010,543.000,1395.646,1384.016,True,Noise Bar,-0.299,Empty
2024-07-24 13:46:00-04:00,1397.740,1397.740,1397.740,1397.740,1397.740,496.000,1395.773,1384.210,True,Noise Bar,0.127,Empty
2024-07-24 13:48:00-04:00,1394.650,1394.650,1394.650,1394.650,1394.650,537.000,1395.446,1384.417,True,Noise Bar,-0.327,Empty
2024-07-24 13:54:00-04:00,1394.520,1394.520,1394.520,1394.520,1394.520,2291.000,1395.079,1384.647,True,Noise Bar,-0.367,Empty
2024-07-24 14:14:00-04:00,1395.010,1395.010,1395.000,1395.000,1395.000,1482.000,1394.579,1384.869,True,Noise Bar,-0.500,Empty
2024-07-24 14:16:00-04:00,1393.170,1393.170,1392.355,1392.355,1392.355,947.000,1394.098,1385.045,True,Noise Bar,-0.481,Empty
2024-07-24 14:20:00-04:00,1392.380,1392.380,1392.380,1392.380,1392.380,715.000,1393.902,1385.229,True,Noise Bar,-0.196,Empty
2024-07-24 14:22:00-04:00,1392.395,1392.395,1392.395,1392.395,1392.395,1078.000,1394.113,1385.416,True,Noise Bar,0.210,Empty
2024-07-24 14:28:00-04:00,1392.320,1392.320,1392.320,1392.320,1392.320,1110.000,1393.952,1385.589,True,Noise Bar,-0.161,Empty
2024-07-24 14:34:00-04:00,1391.890,1391.890,1391.890,1391.890,1391.890,879.000,1393.726,1385.769,True,Noise Bar,-0.226,Empty
2024-07-24 14:42:00-04:00,1390.540,1390.540,1390.540,1390.540,1390.540,270.000,1393.379,1385.902,True,Noise Bar,-0.347,Empty
2024-07-24 14:44:00-04:00,1389.280,1389.280,1388.320,1388.320,1388.320,1475.000,1392.437,1386.029,True,Noise Bar,-0.942,Empty
2024-07-24 14:50:00-04:00,1386.300,1386.300,1386.300,1386.300,1386.300,365.000,1391.602,1386.133,True,Noise Bar,-0.835,Empty
2024-07-24 14:52:00-04:00,1386.570,1386.570,1386.570,1386.570,1386.570,679.000,1390.807,1386.249,True,Noise Bar,-0.795,Empty
2024-07-24 14:54:00-04:00,1387.950,1387.950,1387.950,1387.950,1387.950,724.000,1390.102,1386.379,True,Noise Bar,-0.705,Empty
2024-07-24 14:58:00-04:00,1386.790,1386.790,1385.775,1385.775,1385.775,679.000,1389.444,1386.467,True,Noise Bar,-0.658,Empty
2024-07-24 15:04:00-04:00,1385.510,1386.450,1385.510,1386.240,1386.240,1030.000,1388.830,1386.593,True,Noise Bar,-0.614,Empty
2024-07-24 15:08:00-04:00,1383.800,1383.800,1383.800,1383.800,1383.800,648.000,1387.970,1386.698,True,Noise Bar,-0.859,Empty
2024-07-24 15:12:00-04:00,1384.000,1384.000,1384.000,1384.000,1384.000,480.000,1387.139,1386.824,True,Noise Bar,-0.832,Empty
2024-07-24 15:14:00-04:00,1384.190,1384.190,1384.190,1384.190,1384.190,734.000,1386.368,1386.932,False,Noise Bar,-0.770,Empty
2024-07-24 15:16:00-04:00,1385.350,1385.350,1385.350,1385.350,1385.350,752.000,1385.849,1387.074,False,Noise Bar,-0.519,Empty
2024-07-24 15:22:00-04:00,1385.770,1385.770,1385.770,1385.770,1385.770,1225.000,1385.594,1387.236,False,Noise Bar,-0.255,Empty
2024-07-24 15:28:00-04:00,1384.590,1384.590,1384.590,1384.590,1384.590,991.000,1385.423,1387.400,False,Noise Bar,-0.171,Empty
2024-07-24 15:32:00-04:00,1385.760,1386.350,1385.760,1386.350,1386.350,650.000,1385.401,1387.578,False,Noise Bar,-0.022,Empty
2024-07-24 15:34:00-04:00,1386.165,1386.165,1385.240,1385.240,1385.240,931.000,1385.130,1387.729,False,Noise Bar,-0.271,Empty
2024-07-24 15:36:00-04:00,1384.555,1385.310,1384.555,1385.310,1385.310,1743.000,1385.084,1387.927,False,Noise Bar,-0.046,Empty
2024-07-24 15:38:00-04:00,1386.445,1386.445,1385.940,1385.940,1385.940,1184.000,1385.054,1388.141,False,Noise Bar,-0.030,Empty
2024-07-24 15:40:00-04:00,1388.370,1388.370,1388.370,1388.370,1388.370,455.000,1385.511,1388.399,False,Noise Bar,0.457,Empty
2024-07-24 15:44:00-04:00,1387.875,1387.875,1387.405,1387.405,1387.405,355.000,1385.851,1388.645,False,Noise Bar,0.341,Empty
2024-07-24 15:46:00-04:00,1389.100,1389.100,1385.560,1385.560,1385.560,1530.000,1385.989,1388.868,False,Noise Bar,0.137,Empty
2024-07-24 15:50:00-04:00,1387.190,1387.190,1385.720,1385.900,1385.900,3030.000,1386.044,1389.099,False,Noise Bar,0.055,Empty
2024-07-24 15:52:00-04:00,1381.270,1381.580,1380.960,1380.960,1380.960,3227.000,1385.562,1389.280,False,Noise Bar,-0.481,Empty
2024-07-24 15:54:00-04:00,1382.120,1383.175,1381.780,1383.175,1383.175,3130.000,1385.421,1389.507,False,Noise Bar,-0.141,Empty
2024-07-24 15:56:00-04:00,1383.580,1383.760,1383.120,1383.760,1383.760,2047.000,1385.162,1389.751,False,Noise Bar,-0.259,Empty
2024-07-24 15:58:00-04:00,1384.100,1388.820,1384.100,1386.200,1386.200,9299.000,1385.258,1389.991,False,Noise Bar,0.096,Empty
2024-07-25 09:30:00-04:00,1384.900,1384.900,1384.900,1384.900,1384.900,762.000,1385.217,1390.110,False,Noise Bar,-0.041,Empty
2024-07-25 09:32:00-04:00,1380.325,1380.325,1380.325,1380.325,1380.325,289.000,1384.656,1390.198,False,Noise Bar,-0.561,Empty
2024-07-25 09:36:00-04:00,1391.760,1391.760,1391.760,1391.760,1391.760,781.000,1384.995,1390.408,False,Noise Bar,0.339,Empty
2024-07-25 09:50:00-04:00,1398.650,1398.650,1398.650,1398.650,1398.650,1415.000,1386.119,1390.661,False,Noise Bar,1.124,Empty
2024-07-25 10:00:00-04:00,1398.330,1402.590,1398.330,1402.590,1402.590,3161.000,1387.822,1390.834,False,Noise Bar,1.703,Empty
2024-07-25 10:02:00-04:00,1400.455,1400.455,1400.455,1400.455,1400.455,699.000,1389.277,1391.041,False,Noise Bar,1.455,Empty
2024-07-25 10:04:00-04:00,1400.440,1403.290,1398.760,1400.455,1400.455,1214.000,1391.227,1391.182,True,Noise Bar,1.949,Empty
2024-07-25 10:08:00-04:00,1403.500,1408.080,1403.500,1408.080,1408.080,989.000,1393.717,1391.420,True,Noise Bar,2.490,Empty
2024-07-25 10:10:00-04:00,1406.145,1406.705,1406.145,1406.705,1406.705,667.000,1396.012,1391.644,True,Noise Bar,2.294,Empty
2024-07-25 10:14:00-04:00,1403.370,1403.370,1400.350,1401.555,1401.555,2233.000,1397.547,1391.800,True,Noise Bar,1.536,Empty
2024-07-25 10:18:00-04:00,1404.400,1404.400,1404.400,1404.400,1404.400,168.000,1399.497,1391.991,True,Noise Bar,1.950,Empty
2024-07-25 10:20:00-04:00,1404.465,1404.465,1404.465,1404.465,1404.465,136.000,1401.911,1392.187,True,Noise Bar,2.414,Empty
2024-07-25 10:22:00-04:00,1407.085,1407.085,1401.650,1401.650,1401.650,608.000,1402.901,1392.365,True,Noise Bar,0.989,Empty
2024-07-25 10:26:00-04:00,1400.080,1402.960,1399.830,1401.320,1401.320,1479.000,1403.167,1392.489,True,Noise Bar,0.267,Empty
2024-07-25 10:28:00-04:00,1398.660,1398.660,1398.660,1398.660,1398.660,1169.000,1402.774,1392.578,True,Noise Bar,-0.393,Empty
2024-07-25 10:34:00-04:00,1395.635,1395.635,1393.170,1393.170,1393.170,412.000,1402.046,1392.674,True,Noise Bar,-0.728,Empty
2024-07-25 10:36:00-04:00,1396.240,1396.240,1396.240,1396.240,1396.240,687.000,1401.625,1392.794,True,Noise Bar,-0.421,Empty
2024-07-25 10:38:00-04:00,1397.085,1397.085,1397.085,1397.085,1397.085,408.000,1400.525,1392.967,True,Noise Bar,-1.099,Empty
2024-07-25 10:40:00-04:00,1395.790,1397.255,1395.790,1397.255,1397.255,528.000,1399.580,1393.151,True,Noise Bar,-0.945,Empty
2024-07-25 10:42:00-04:00,1401.320,1405.180,1398.645,1405.180,1405.180,1162.000,1399.943,1393.374,True,Noise Bar,0.362,Empty
2024-07-25 10:44:00-04:00,1402.095,1402.095,1402.095,1402.095,1402.095,204.000,1399.712,1393.537,True,Noise Bar,-0.231,Empty
2024-07-25 10:46:00-04:00,1401.090,1401.090,1401.090,1401.090,1401.090,371.000,1399.375,1393.679,True,Noise Bar,-0.338,Empty
2024-07-25 10:48:00-04:00,1400.530,1400.530,1400.530,1400.530,1400.530,372.000,1399.262,1393.816,True,Noise Bar,-0.112,Empty
2024-07-25 10:52:00-04:00,1399.090,1399.090,1399.090,1399.090,1399.090,1881.000,1399.040,1393.939,True,Noise Bar,-0.223,Empty
2024-07-25 10:56:00-04:00,1402.590,1402.590,1402.590,1402.590,1402.590,601.000,1399.432,1394.090,True,Noise Bar,0.393,Empty
2024-07-25 11:04:00-04:00,1408.485,1408.860,1408.485,1408.860,1408.860,1493.000,1401.001,1394.294,True,Noise Bar,1.569,Empty
2024-07-25 11:06:00-04:00,1412.865,1412.885,1412.865,1412.885,1412.885,284.000,1402.666,1394.542,True,Noise Bar,1.665,Empty
2024-07-25 11:08:00-04:00,1411.010,1411.010,1411.010,1411.010,1411.010,1496.000,1404.058,1394.771,True,Noise Bar,1.393,Empty
2024-07-25 11:16:00-04:00,1411.585,1411.760,1410.240,1410.240,1410.240,1876.000,1405.357,1394.960,True,Noise Bar,1.298,Empty
2024-07-25 11:18:00-04:00,1411.625,1411.625,1411.625,1411.625,1411.625,1078.000,1406.001,1395.145,True,Noise Bar,0.644,Empty
2024-07-25 11:20:00-04:00,1412.820,1412.820,1412.820,1412.820,1412.820,118.000,1407.074,1395.316,True,Noise Bar,1.072,Empty
2024-07-25 11:22:00-04:00,1412.565,1412.565,1412.565,1412.565,1412.565,627.000,1408.221,1395.433,True,Noise Bar,1.147,Empty
2024-07-25 11:26:00-04:00,1412.000,1412.000,1412.000,1412.000,1412.000,815.000,1409.368,1395.538,True,Noise Bar,1.147,Empty
2024-07-25 11:28:00-04:00,1411.465,1414.000,1411.465,1414.000,1414.000,2722.000,1410.859,1395.677,True,Noise Bar,1.491,Empty
2024-07-25 11:30:00-04:00,1414.255,1414.255,1414.255,1414.255,1414.255,565.000,1412.026,1395.799,True,Noise Bar,1.167,Empty
2024-07-25 11:34:00-04:00,1417.030,1424.645,1417.030,1420.120,1420.120,2428.000,1413.152,1395.969,True,Noise Bar,1.126,Empty
2024-07-25 11:36:00-04:00,1420.160,1420.820,1420.160,1420.820,1420.820,857.000,1413.945,1396.201,True,Noise Bar,0.793,Empty
2024-07-25 11:40:00-04:00,1421.050,1421.050,1421.050,1421.050,1421.050,237.000,1414.949,1396.436,True,Noise Bar,1.004,Empty
2024-07-25 11:42:00-04:00,1421.090,1421.090,1421.090,1421.090,1421.090,419.000,1416.034,1396.707,True,Noise Bar,1.085,Empty
2024-07-25 11:44:00-04:00,1421.115,1421.430,1420.100,1421.370,1421.370,3189.000,1417.009,1396.983,True,Noise Bar,0.974,Empty
2024-07-25 11:46:00-04:00,1418.920,1419.370,1417.970,1419.370,1419.370,1123.000,1417.664,1397.240,True,Noise Bar,0.655,Empty
2024-07-25 11:48:00-04:00,1419.365,1419.365,1419.365,1419.365,1419.365,345.000,1418.344,1397.497,True,Noise Bar,0.680,Empty
2024-07-25 11:50:00-04:00,1419.270,1419.270,1419.270,1419.270,1419.270,299.000,1419.071,1397.734,True,Noise Bar,0.727,Empty
2024-07-25 11:52:00-04:00,1419.365,1419.365,1415.585,1415.585,1415.585,1209.000,1419.229,1397.942,True,Noise Bar,0.158,Empty
2024-07-25 11:54:00-04:00,1415.415,1415.415,1414.380,1414.380,1414.380,724.000,1419.242,1398.132,True,Noise Bar,0.013,Empty
2024-07-25 11:58:00-04:00,1414.290,1415.670,1411.960,1413.970,1413.970,1395.000,1418.627,1398.298,True,Noise Bar,-0.615,Empty
2024-07-25 12:00:00-04:00,1413.965,1413.965,1413.965,1413.965,1413.965,1107.000,1417.941,1398.485,True,Noise Bar,-0.685,Empty
2024-07-25 12:08:00-04:00,1416.880,1416.880,1416.800,1416.800,1416.800,725.000,1417.516,1398.684,True,Noise Bar,-0.425,Empty
2024-07-25 12:10:00-04:00,1415.500,1415.500,1415.275,1415.275,1415.275,1346.000,1416.935,1398.881,True,Noise Bar,-0.581,Empty
2024-07-25 12:14:00-04:00,1414.710,1416.355,1414.710,1416.355,1416.355,549.000,1416.433,1399.117,True,Noise Bar,-0.502,Empty
2024-07-25 12:16:00-04:00,1418.000,1419.820,1417.090,1419.065,1419.065,4277.000,1416.403,1399.318,True,Noise Bar,-0.031,Empty
2024-07-25 12:18:00-04:00,1419.565,1421.040,1418.280,1421.040,1421.040,1286.000,1416.570,1399.540,True,Noise Bar,0.168,Empty
2024-07-25 12:20:00-04:00,1419.940,1419.940,1419.940,1419.940,1419.940,392.000,1416.637,1399.703,True,Noise Bar,0.067,Empty
2024-07-25 12:22:00-04:00,1420.230,1420.230,1420.230,1420.230,1420.230,427.000,1417.102,1399.900,True,Noise Bar,0.465,Empty
2024-07-25 12:26:00-04:00,1419.830,1421.190,1419.545,1421.190,1421.190,806.000,1417.783,1400.111,True,Noise Bar,0.681,Empty
2024-07-25 12:32:00-04:00,1420.142,1424.010,1420.142,1424.010,1424.010,1176.000,1418.787,1400.381,True,Noise Bar,1.004,Empty
2024-07-25 12:40:00-04:00,1422.860,1425.010,1422.860,1425.010,1425.010,849.000,1419.891,1400.666,True,Control Bar,1.105,Empty
2024-07-25 12:42:00-04:00,1427.465,1427.465,1427.235,1427.235,1427.235,783.000,1420.935,1400.959,True,Ignored Bar A,1.043,Empty
2024-07-25 12:44:00-04:00,1425.440,1427.490,1423.970,1427.490,1427.490,956.000,1422.156,1401.252,True,Indicator Bar,1.221,Empty
2024-07-25 12:46:00-04:00,1427.600,1427.600,1427.600,1427.600,1427.600,350.000,1423.281,1401.528,True,Noise Bar,1.124,Empty
2024-07-25 12:48:00-04:00,1425.090,1426.200,1423.700,1425.060,1425.060,2420.000,1423.880,1401.807,True,Noise Bar,0.600,Empty
2024-07-25 12:50:00-04:00,1426.120,1426.120,1426.120,1426.120,1426.120,426.000,1424.388,1402.125,True,Noise Bar,0.508,Empty
2024-07-25 12:54:00-04:00,1424.130,1424.130,1424.130,1424.130,1424.130,579.000,1424.807,1402.464,True,Noise Bar,0.419,Empty
2024-07-25 12:56:00-04:00,1428.570,1428.570,1428.570,1428.570,1428.570,905.000,1425.641,1402.810,True,Noise Bar,0.834,Empty
2024-07-25 13:00:00-04:00,1428.590,1432.460,1428.590,1432.460,1432.460,938.000,1426.768,1403.193,True,Noise Bar,1.127,Empty
2024-07-25 13:02:00-04:00,1429.700,1432.675,1429.550,1432.670,1432.670,2881.000,1427.634,1403.580,True,Control Bar,0.866,Empty
2024-07-25 13:04:00-04:00,1432.810,1432.810,1432.680,1432.680,1432.680,201.000,1428.402,1403.929,True,Ignored Bar A,0.767,Empty
2024-07-25 13:06:00-04:00,1431.170,1433.895,1430.250,1430.250,1430.250,1936.000,1428.703,1404.285,True,Ignored Bar B,0.302,Empty
2024-07-25 13:10:00-04:00,1432.995,1432.995,1432.995,1432.995,1432.995,457.000,1429.254,1404.670,True,Noise Bar,0.551,Empty
2024-07-25 13:12:00-04:00,1431.340,1433.660,1429.580,1430.070,1430.070,2054.000,1429.501,1405.021,True,Noise Bar,0.247,Empty
2024-07-25 13:16:00-04:00,1429.550,1429.550,1429.550,1429.550,1429.550,912.000,1429.949,1405.393,True,Noise Bar,0.449,Empty
2024-07-25 13:18:00-04:00,1431.200,1431.200,1427.580,1427.580,1427.580,1175.000,1430.095,1405.745,True,Noise Bar,0.146,Empty
2024-07-25 13:20:00-04:00,1429.495,1429.495,1427.280,1428.710,1428.710,568.000,1430.553,1406.108,True,Noise Bar,0.458,Empty
2024-07-25 13:22:00-04:00,1429.365,1430.620,1428.660,1429.320,1429.320,3032.000,1430.628,1406.478,True,Noise Bar,0.075,Empty
2024-07-25 13:24:00-04:00,1428.100,1428.100,1428.100,1428.100,1428.100,188.000,1430.192,1406.840,True,Noise Bar,-0.436,Empty
2024-07-25 13:26:00-04:00,1426.980,1426.980,1426.980,1426.980,1426.980,803.000,1429.623,1407.204,True,Noise Bar,-0.569,Empty
2024-07-25 13:30:00-04:00,1428.340,1428.340,1426.950,1426.950,1426.950,838.000,1429.050,1407.590,True,Noise Bar,-0.573,Empty
2024-07-25 13:34:00-04:00,1429.760,1429.800,1429.760,1429.800,1429.800,534.000,1429.005,1408.025,True,Noise Bar,-0.045,Empty
2024-07-25 13:36:00-04:00,1430.380,1434.350,1430.380,1430.660,1430.660,2056.000,1428.772,1408.466,True,Noise Bar,-0.233,Empty
2024-07-25 13:38:00-04:00,1429.705,1429.755,1429.400,1429.400,1429.400,1390.000,1428.705,1408.881,True,Noise Bar,-0.067,Empty
2024-07-25 13:40:00-04:00,1430.545,1430.545,1429.535,1429.600,1429.600,751.000,1428.710,1409.319,True,Noise Bar,0.005,Empty
2024-07-25 13:42:00-04:00,1427.560,1427.560,1427.560,1427.560,1427.560,825.000,1428.708,1409.732,True,Noise Bar,-0.002,Empty
2024-07-25 13:44:00-04:00,1426.555,1426.555,1426.555,1426.555,1426.555,504.000,1428.493,1410.160,True,Noise Bar,-0.215,Empty
2024-07-25 13:46:00-04:00,1425.170,1425.170,1424.020,1424.020,1424.020,1737.000,1427.963,1410.560,True,Noise Bar,-0.530,Empty
2024-07-25 13:48:00-04:00,1424.230,1424.230,1423.225,1423.225,1423.225,493.000,1427.475,1410.950,True,Noise Bar,-0.488,Empty
2024-07-25 13:50:00-04:00,1422.555,1422.555,1422.555,1422.555,1422.555,388.000,1427.033,1411.322,True,Noise Bar,-0.442,Empty
2024-07-25 13:52:00-04:00,1420.885,1420.885,1420.885,1420.885,1420.885,452.000,1426.426,1411.674,True,Noise Bar,-0.606,Empty
2024-07-25 13:56:00-04:00,1419.000,1419.000,1419.000,1419.000,1419.000,1424.000,1425.346,1412.018,True,Noise Bar,-1.080,Empty
2024-07-25 14:04:00-04:00,1417.980,1417.980,1417.980,1417.980,1417.980,725.000,1424.078,1412.334,True,Noise Bar,-1.268,Empty
2024-07-25 14:10:00-04:00,1417.270,1417.270,1417.270,1417.270,1417.270,206.000,1422.865,1412.654,True,Noise Bar,-1.213,Empty
2024-07-25 14:12:00-04:00,1418.623,1418.623,1418.623,1418.623,1418.623,656.000,1421.767,1412.987,True,Noise Bar,-1.098,Empty
2024-07-25 14:14:00-04:00,1417.000,1417.000,1417.000,1417.000,1417.000,447.000,1420.711,1413.298,True,Noise Bar,-1.056,Empty
2024-07-25 14:16:00-04:00,1419.470,1419.470,1418.200,1418.200,1418.200,363.000,1419.876,1413.596,True,Noise Bar,-0.836,Empty
2024-07-25 14:18:00-04:00,1417.350,1417.350,1417.350,1417.350,1417.350,777.000,1419.209,1413.896,True,Noise Bar,-0.667,Empty
2024-07-25 14:22:00-04:00,1418.910,1418.910,1417.200,1417.200,1417.200,2003.000,1418.606,1414.212,True,Noise Bar,-0.603,Empty
2024-07-25 14:26:00-04:00,1413.430,1413.430,1412.740,1412.740,1412.740,809.000,1417.625,1414.481,True,Noise Bar,-0.982,Empty
2024-07-25 14:32:00-04:00,1414.250,1415.300,1414.250,1415.300,1415.300,981.000,1417.066,1414.824,True,Noise Bar,-0.558,Empty
2024-07-25 14:36:00-04:00,1416.210,1416.210,1416.210,1416.210,1416.210,473.000,1416.787,1415.154,True,Noise Bar,-0.279,Empty
2024-07-25 14:38:00-04:00,1416.850,1416.850,1416.850,1416.850,1416.850,367.000,1416.674,1415.485,True,Noise Bar,-0.113,Empty
2024-07-25 14:40:00-04:00,1416.275,1416.275,1416.275,1416.275,1416.275,857.000,1416.575,1415.786,True,Noise Bar,-0.099,Empty
2024-07-25 14:44:00-04:00,1415.970,1415.970,1413.230,1413.230,1413.230,1433.000,1416.035,1416.069,False,Noise Bar,-0.539,Empty
2024-07-25 14:46:00-04:00,1412.050,1412.050,1411.720,1411.720,1411.720,1194.000,1415.507,1416.383,False,Noise Bar,-0.528,Empty
2024-07-25 14:50:00-04:00,1409.610,1409.610,1409.610,1409.610,1409.610,460.000,1414.648,1416.562,False,Noise Bar,-0.859,Empty
2024-07-25 14:52:00-04:00,1408.920,1408.920,1408.920,1408.920,1408.920,459.000,1413.805,1416.664,False,Noise Bar,-0.843,Empty
2024-07-25 14:54:00-04:00,1407.930,1407.930,1406.945,1406.945,1406.945,1162.000,1412.780,1416.708,False,Noise Bar,-1.026,Empty
2024-07-25 14:58:00-04:00,1407.790,1407.790,1407.790,1407.790,1407.790,544.000,1412.285,1416.781,False,Noise Bar,-0.495,Empty
2024-07-25 15:00:00-04:00,1408.700,1408.700,1408.545,1408.545,1408.545,367.000,1411.609,1416.862,False,Noise Bar,-0.676,Empty
2024-07-25 15:02:00-04:00,1409.150,1409.295,1409.150,1409.295,1409.295,586.000,1410.918,1416.874,False,Noise Bar,-0.691,Empty
2024-07-25 15:04:00-04:00,1407.725,1409.760,1407.725,1409.000,1409.000,428.000,1410.133,1416.897,False,Noise Bar,-0.785,Empty
