Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:28:00-04:00,138.280,138.280,138.258,138.258,138.258,787.000,138.466,139.529,False,Noise Bar,-0.051,Empty
2024-07-24 11:30:00-04:00,138.270,138.430,138.270,138.420,138.420,4617.000,138.437,139.512,False,Noise Bar,-0.029,Empty
2024-07-24 11:36:00-04:00,138.450,138.510,138.440,138.445,138.445,3029.000,138.405,139.493,False,Noise Bar,-0.031,Empty
2024-07-24 11:38:00-04:00,138.490,138.530,138.480,138.490,138.490,2179.000,138.393,139.475,False,Noise Bar,-0.012,Empty
2024-07-24 11:40:00-04:00,138.440,138.440,138.400,138.400,138.400,1063.000,138.382,139.457,False,Noise Bar,-0.011,Empty
2024-07-24 11:42:00-04:00,138.490,138.490,138.400,138.400,138.400,798.000,138.375,139.439,False,Noise Bar,-0.007,Empty
2024-07-24 11:44:00-04:00,138.350,138.350,138.350,138.350,138.350,1139.000,138.368,139.420,False,Noise Bar,-0.007,Empty
2024-07-24 11:46:00-04:00,138.300,138.310,138.230,138.270,138.270,3194.000,138.359,139.400,False,Noise Bar,-0.009,Empty
2024-07-24 11:48:00-04:00,138.230,138.230,138.200,138.200,138.200,801.000,138.352,139.381,False,Noise Bar,-0.007,Empty
2024-07-24 11:50:00-04:00,138.255,138.400,138.210,138.370,138.370,3413.000,138.360,139.362,False,Noise Bar,0.008,Empty
2024-07-24 11:52:00-04:00,138.380,138.450,138.340,138.385,138.385,3285.000,138.373,139.344,False,Noise Bar,0.013,Empty
2024-07-24 11:54:00-04:00,138.290,138.290,138.280,138.280,138.280,591.000,138.359,139.325,False,Noise Bar,-0.014,Empty
2024-07-24 11:56:00-04:00,138.265,138.340,138.260,138.340,138.340,1976.000,138.348,139.306,False,Noise Bar,-0.011,Empty
2024-07-24 11:58:00-04:00,138.380,138.390,138.380,138.390,138.390,724.000,138.338,139.287,False,Noise Bar,-0.010,Empty
2024-07-24 12:00:00-04:00,138.480,138.520,138.430,138.520,138.520,2196.000,138.350,139.269,False,Noise Bar,0.012,Empty
2024-07-24 12:02:00-04:00,138.490,138.530,138.470,138.530,138.530,2048.000,138.363,139.253,False,Noise Bar,0.013,Empty
2024-07-24 12:04:00-04:00,138.480,138.510,138.470,138.510,138.510,1022.000,138.379,139.237,False,Noise Bar,0.016,Empty
2024-07-24 12:06:00-04:00,138.470,138.470,138.265,138.270,138.270,5342.000,138.379,139.218,False,Noise Bar,0.000,Empty
2024-07-24 12:08:00-04:00,138.190,138.220,138.130,138.150,138.150,769.000,138.374,139.198,False,Noise Bar,-0.005,Empty
2024-07-24 12:10:00-04:00,138.190,138.200,138.140,138.140,138.140,2142.000,138.351,139.178,False,Noise Bar,-0.023,Empty
2024-07-24 12:12:00-04:00,138.220,138.300,138.180,138.260,138.260,7350.000,138.339,139.159,False,Noise Bar,-0.013,Empty
2024-07-24 12:14:00-04:00,138.260,138.320,138.210,138.280,138.280,4280.000,138.339,139.139,False,Noise Bar,0.000,Empty
2024-07-24 12:16:00-04:00,138.300,138.360,138.280,138.280,138.280,4217.000,138.333,139.119,False,Noise Bar,-0.006,Empty
2024-07-24 12:18:00-04:00,138.280,138.280,138.120,138.120,138.120,2965.000,138.306,139.099,False,Noise Bar,-0.027,Empty
2024-07-24 12:20:00-04:00,138.150,138.190,138.070,138.130,138.130,1457.000,138.267,139.079,False,Noise Bar,-0.039,Empty
2024-07-24 12:22:00-04:00,138.120,138.150,138.070,138.080,138.080,222047.000,138.222,139.060,False,Noise Bar,-0.045,Empty
2024-07-24 12:24:00-04:00,138.040,138.120,138.000,138.020,138.020,4024.000,138.173,139.041,False,Noise Bar,-0.049,Empty
2024-07-24 12:26:00-04:00,138.000,138.000,137.900,137.900,137.900,1388.000,138.136,139.019,False,Noise Bar,-0.037,Empty
2024-07-24 12:28:00-04:00,137.980,137.990,137.950,137.970,137.970,1610.000,138.118,138.997,False,Noise Bar,-0.018,Empty
2024-07-24 12:30:00-04:00,137.900,137.990,137.890,137.890,137.890,2299.000,138.093,138.974,False,Noise Bar,-0.025,Empty
2024-07-24 12:34:00-04:00,137.850,137.850,137.840,137.840,137.840,527.000,138.051,138.950,False,Noise Bar,-0.042,Empty
2024-07-24 12:36:00-04:00,137.830,137.830,137.820,137.820,137.820,920.000,138.005,138.928,False,Noise Bar,-0.046,Empty
2024-07-24 12:38:00-04:00,137.790,137.812,137.780,137.780,137.780,1710.000,137.955,138.906,False,Noise Bar,-0.050,Empty
2024-07-24 12:40:00-04:00,137.770,137.800,137.770,137.780,137.780,2499.000,137.921,138.884,False,Noise Bar,-0.034,Empty
2024-07-24 12:42:00-04:00,137.830,137.830,137.760,137.785,137.785,1957.000,137.887,138.863,False,Noise Bar,-0.035,Empty
2024-07-24 12:44:00-04:00,137.765,137.765,137.760,137.760,137.760,301.000,137.854,138.842,False,Noise Bar,-0.032,Empty
2024-07-24 12:46:00-04:00,137.775,137.870,137.775,137.870,137.870,2162.000,137.839,138.822,False,Noise Bar,-0.015,Empty
2024-07-24 12:48:00-04:00,137.895,137.895,137.710,137.720,137.720,5371.000,137.821,138.802,False,Noise Bar,-0.018,Empty
2024-07-24 12:50:00-04:00,137.675,137.675,137.575,137.575,137.575,1218.000,137.782,138.782,False,Noise Bar,-0.040,Empty
2024-07-24 12:52:00-04:00,137.592,137.640,137.470,137.470,137.470,3249.000,137.740,138.762,False,Noise Bar,-0.042,Empty
2024-07-24 12:54:00-04:00,137.488,137.530,137.435,137.495,137.495,3058.000,137.705,138.741,False,Noise Bar,-0.035,Empty
2024-07-24 12:56:00-04:00,137.525,137.551,137.440,137.480,137.480,4843.000,137.671,138.720,False,Noise Bar,-0.034,Empty
2024-07-24 12:58:00-04:00,137.470,137.530,137.460,137.520,137.520,6416.000,137.645,138.700,False,Noise Bar,-0.026,Empty
2024-07-24 13:00:00-04:00,137.450,137.570,137.450,137.490,137.490,11418.000,137.616,138.681,False,Noise Bar,-0.029,Empty
2024-07-24 13:02:00-04:00,137.490,137.500,137.400,137.430,137.430,5170.000,137.581,138.661,False,Noise Bar,-0.036,Empty
2024-07-24 13:04:00-04:00,137.400,137.530,137.290,137.470,137.470,9481.000,137.552,138.643,False,Noise Bar,-0.029,Empty
2024-07-24 13:06:00-04:00,137.450,137.535,137.450,137.535,137.535,2645.000,137.518,138.626,False,Noise Bar,-0.033,Empty
2024-07-24 13:08:00-04:00,137.540,137.590,137.450,137.450,137.450,12514.000,137.491,138.610,False,Noise Bar,-0.027,Empty
2024-07-24 13:10:00-04:00,137.460,137.710,137.450,137.660,137.660,8878.000,137.500,138.588,False,Noise Bar,0.009,Empty
2024-07-24 13:12:00-04:00,137.670,137.770,137.640,137.640,137.640,4800.000,137.517,138.565,False,Noise Bar,0.017,Empty
2024-07-24 13:14:00-04:00,137.650,137.678,137.630,137.630,137.630,519.000,137.531,138.543,False,Noise Bar,0.014,Empty
2024-07-24 13:16:00-04:00,137.640,137.650,137.630,137.630,137.630,1695.000,137.546,138.517,False,Noise Bar,0.015,Empty
2024-07-24 13:18:00-04:00,137.630,137.630,137.540,137.600,137.600,3733.000,137.554,138.490,False,Noise Bar,0.008,Empty
2024-07-24 13:20:00-04:00,137.540,137.650,137.530,137.620,137.620,2326.000,137.567,138.461,False,Noise Bar,0.013,Empty
2024-07-24 13:22:00-04:00,137.685,137.740,137.650,137.740,137.740,3783.000,137.598,138.440,False,Noise Bar,0.031,Empty
2024-07-24 13:24:00-04:00,137.660,137.770,137.660,137.750,137.750,2012.000,137.626,138.423,False,Noise Bar,0.028,Empty
2024-07-24 13:26:00-04:00,137.750,137.750,137.630,137.665,137.665,2512.000,137.639,138.408,False,Noise Bar,0.013,Empty
2024-07-24 13:28:00-04:00,137.700,137.720,137.700,137.720,137.720,2154.000,137.666,138.393,False,Noise Bar,0.027,Empty
2024-07-24 13:30:00-04:00,137.700,137.700,137.450,137.450,137.450,3481.000,137.645,138.377,False,Noise Bar,-0.021,Empty
2024-07-24 13:32:00-04:00,137.495,137.495,137.495,137.495,137.495,257.000,137.630,138.358,False,Noise Bar,-0.015,Empty
2024-07-24 13:34:00-04:00,137.505,137.660,137.505,137.660,137.660,2000.000,137.633,138.341,False,Noise Bar,0.003,Empty
2024-07-24 13:36:00-04:00,137.700,137.700,137.700,137.700,137.700,1062.000,137.640,138.327,False,Noise Bar,0.007,Empty
2024-07-24 13:38:00-04:00,137.780,137.855,137.780,137.855,137.855,730.000,137.665,138.313,False,Noise Bar,0.025,Empty
2024-07-24 13:40:00-04:00,137.890,137.900,137.850,137.900,137.900,1276.000,137.693,138.302,False,Noise Bar,0.028,Empty
2024-07-24 13:42:00-04:00,137.920,137.920,137.880,137.880,137.880,1410.000,137.707,138.291,False,Noise Bar,0.014,Empty
2024-07-24 13:44:00-04:00,137.900,137.905,137.890,137.905,137.905,1259.000,137.723,138.278,False,Noise Bar,0.015,Empty
2024-07-24 13:46:00-04:00,137.880,137.910,137.785,137.835,137.835,5146.000,137.740,138.268,False,Noise Bar,0.017,Empty
2024-07-24 13:48:00-04:00,137.800,137.820,137.800,137.820,137.820,656.000,137.750,138.258,False,Noise Bar,0.010,Empty
2024-07-24 13:50:00-04:00,137.770,137.770,137.770,137.770,137.770,1130.000,137.782,138.247,False,Noise Bar,0.032,Empty
2024-07-24 13:52:00-04:00,137.705,137.705,137.705,137.705,137.705,805.000,137.803,138.234,False,Noise Bar,0.021,Empty
2024-07-24 13:54:00-04:00,137.760,137.760,137.720,137.720,137.720,744.000,137.809,138.221,False,Noise Bar,0.006,Empty
2024-07-24 13:56:00-04:00,137.760,137.790,137.710,137.710,137.710,3063.000,137.810,138.207,False,Noise Bar,0.001,Empty
2024-07-24 13:58:00-04:00,137.690,137.690,137.600,137.620,137.620,2065.000,137.787,138.190,False,Noise Bar,-0.024,Empty
2024-07-24 14:00:00-04:00,137.665,137.730,137.630,137.730,137.730,2191.000,137.770,138.174,False,Noise Bar,-0.017,Empty
2024-07-24 14:02:00-04:00,137.770,137.870,137.770,137.780,137.780,2538.000,137.760,138.161,False,Noise Bar,-0.010,Empty
2024-07-24 14:04:00-04:00,137.790,137.790,137.720,137.740,137.740,1542.000,137.743,138.147,False,Noise Bar,-0.016,Empty
2024-07-24 14:06:00-04:00,137.770,137.810,137.770,137.800,137.800,2649.000,137.740,138.134,False,Noise Bar,-0.004,Empty
2024-07-24 14:10:00-04:00,137.770,137.810,137.740,137.810,137.810,2847.000,137.739,138.121,False,Noise Bar,-0.001,Empty
2024-07-24 14:12:00-04:00,137.750,137.780,137.740,137.755,137.755,2797.000,137.737,138.107,False,Noise Bar,-0.001,Empty
2024-07-24 14:14:00-04:00,137.730,137.750,137.730,137.750,137.750,318.000,137.742,138.093,False,Noise Bar,0.004,Empty
2024-07-24 14:16:00-04:00,137.750,137.760,137.630,137.630,137.630,3370.000,137.733,138.076,False,Noise Bar,-0.009,Empty
2024-07-24 14:18:00-04:00,137.670,137.670,137.645,137.645,137.645,927.000,137.726,138.059,False,Noise Bar,-0.007,Empty
2024-07-24 14:20:00-04:00,137.645,137.645,137.495,137.495,137.495,1746.000,137.714,138.040,False,Noise Bar,-0.012,Empty
2024-07-24 14:22:00-04:00,137.505,137.550,137.450,137.520,137.520,1622.000,137.693,138.024,False,Noise Bar,-0.021,Empty
2024-07-24 14:24:00-04:00,137.500,137.540,137.490,137.490,137.490,2664.000,137.664,138.006,False,Noise Bar,-0.029,Empty
2024-07-24 14:26:00-04:00,137.580,137.590,137.450,137.450,137.450,2062.000,137.635,137.988,False,Noise Bar,-0.029,Empty
2024-07-24 14:28:00-04:00,137.440,137.500,137.440,137.480,137.480,2278.000,137.603,137.972,False,Noise Bar,-0.032,Empty
2024-07-24 14:30:00-04:00,137.460,137.460,137.450,137.450,137.450,714.000,137.567,137.955,False,Noise Bar,-0.036,Empty
2024-07-24 14:32:00-04:00,137.440,137.480,137.430,137.430,137.430,1778.000,137.534,137.940,False,Noise Bar,-0.033,Empty
2024-07-24 14:34:00-04:00,137.430,137.430,137.350,137.410,137.410,2233.000,137.500,137.925,False,Noise Bar,-0.034,Empty
2024-07-24 14:36:00-04:00,137.385,137.385,137.300,137.300,137.300,2563.000,137.467,137.911,False,Noise Bar,-0.033,Empty
2024-07-24 14:38:00-04:00,137.210,137.310,137.210,137.310,137.310,422.000,137.433,137.897,False,Noise Bar,-0.034,Empty
2024-07-24 14:40:00-04:00,137.290,137.350,137.240,137.240,137.240,3168.000,137.408,137.881,False,Noise Bar,-0.025,Empty
2024-07-24 14:42:00-04:00,137.210,137.210,137.120,137.190,137.190,3053.000,137.375,137.867,False,Noise Bar,-0.033,Empty
2024-07-24 14:44:00-04:00,137.150,137.248,137.120,137.248,137.248,2333.000,137.351,137.855,False,Noise Bar,-0.024,Empty
2024-07-24 14:46:00-04:00,137.250,137.250,137.180,137.180,137.180,1447.000,137.324,137.842,False,Noise Bar,-0.027,Empty
2024-07-24 14:48:00-04:00,137.050,137.060,136.980,136.990,136.990,2081.000,137.275,137.827,False,Noise Bar,-0.049,Empty
2024-07-24 14:50:00-04:00,137.025,137.025,136.920,136.950,136.950,1542.000,137.225,137.813,False,Noise Bar,-0.050,Empty
2024-07-24 14:52:00-04:00,136.920,137.000,136.920,136.970,136.970,3265.000,137.179,137.800,False,Noise Bar,-0.046,Empty
2024-07-24 14:54:00-04:00,136.970,137.080,136.930,137.080,137.080,3285.000,137.146,137.788,False,Noise Bar,-0.033,Empty
2024-07-24 14:56:00-04:00,137.040,137.060,136.990,137.020,137.020,1587.000,137.118,137.776,False,Noise Bar,-0.028,Empty
2024-07-24 14:58:00-04:00,137.040,137.040,136.960,136.960,136.960,1866.000,137.083,137.761,False,Noise Bar,-0.035,Empty
2024-07-24 15:00:00-04:00,136.970,136.980,136.810,136.810,136.810,2390.000,137.040,137.745,False,Noise Bar,-0.043,Empty
2024-07-24 15:02:00-04:00,136.850,136.900,136.850,136.870,136.870,2224.000,137.008,137.729,False,Noise Bar,-0.032,Empty
2024-07-24 15:04:00-04:00,136.800,136.990,136.800,136.920,136.920,5434.000,136.975,137.714,False,Noise Bar,-0.033,Empty
2024-07-24 15:06:00-04:00,136.920,136.920,136.790,136.790,136.790,2982.000,136.936,137.698,False,Noise Bar,-0.039,Empty
2024-07-24 15:08:00-04:00,136.760,136.820,136.710,136.810,136.810,5825.000,136.918,137.682,False,Noise Bar,-0.018,Empty
2024-07-24 15:10:00-04:00,136.840,136.920,136.825,136.840,136.840,4724.000,136.907,137.668,False,Noise Bar,-0.011,Empty
2024-07-24 15:12:00-04:00,136.850,136.990,136.850,136.950,136.950,4096.000,136.905,137.656,False,Noise Bar,-0.002,Empty
2024-07-24 15:14:00-04:00,136.900,136.940,136.810,136.940,136.940,2497.000,136.891,137.641,False,Noise Bar,-0.014,Empty
2024-07-24 15:16:00-04:00,136.930,136.960,136.910,136.910,136.910,2620.000,136.880,137.627,False,Noise Bar,-0.011,Empty
2024-07-24 15:18:00-04:00,136.890,136.890,136.800,136.835,136.835,3989.000,136.867,137.612,False,Noise Bar,-0.012,Empty
2024-07-24 15:20:00-04:00,136.870,136.890,136.790,136.825,136.825,5240.000,136.869,137.597,False,Noise Bar,0.001,Empty
2024-07-24 15:22:00-04:00,136.825,136.860,136.825,136.840,136.840,3585.000,136.866,137.581,False,Noise Bar,-0.003,Empty
2024-07-24 15:24:00-04:00,136.875,136.875,136.780,136.780,136.780,3424.000,136.852,137.564,False,Noise Bar,-0.014,Empty
2024-07-24 15:26:00-04:00,136.760,136.770,136.660,136.702,136.702,5855.000,136.843,137.546,False,Noise Bar,-0.009,Empty
2024-07-24 15:28:00-04:00,136.670,136.730,136.620,136.620,136.620,3686.000,136.824,137.527,False,Noise Bar,-0.019,Empty
2024-07-24 15:30:00-04:00,136.650,136.690,136.620,136.620,136.620,5310.000,136.802,137.510,False,Noise Bar,-0.022,Empty
2024-07-24 15:32:00-04:00,136.660,136.930,136.660,136.890,136.890,5593.000,136.796,137.498,False,Noise Bar,-0.006,Empty
2024-07-24 15:34:00-04:00,136.860,136.920,136.790,136.790,136.790,5322.000,136.781,137.484,False,Noise Bar,-0.015,Empty
2024-07-24 15:36:00-04:00,136.800,136.860,136.800,136.830,136.830,2826.000,136.773,137.470,False,Noise Bar,-0.008,Empty
2024-07-24 15:38:00-04:00,136.810,136.810,136.700,136.720,136.720,3582.000,136.762,137.454,False,Noise Bar,-0.012,Empty
2024-07-24 15:40:00-04:00,136.770,136.942,136.750,136.840,136.840,5006.000,136.763,137.440,False,Noise Bar,0.001,Empty
2024-07-24 15:42:00-04:00,136.830,136.890,136.830,136.860,136.860,2602.000,136.765,137.427,False,Noise Bar,0.002,Empty
2024-07-24 15:44:00-04:00,136.860,136.890,136.710,136.739,136.739,6918.000,136.761,137.413,False,Noise Bar,-0.004,Empty
2024-07-24 15:46:00-04:00,136.710,136.710,136.530,136.530,136.530,6575.000,136.744,137.398,False,Noise Bar,-0.017,Empty
2024-07-24 15:48:00-04:00,136.550,136.580,136.470,136.510,136.510,9159.000,136.733,137.383,False,Noise Bar,-0.011,Empty
2024-07-24 15:50:00-04:00,136.500,136.560,136.100,136.100,136.100,19586.000,136.681,137.365,False,Noise Bar,-0.052,Empty
2024-07-24 15:52:00-04:00,136.100,136.102,135.870,135.935,135.935,19534.000,136.585,137.344,False,Noise Bar,-0.096,Empty
2024-07-24 15:54:00-04:00,135.935,136.060,135.780,135.790,135.790,38091.000,136.485,137.323,False,Noise Bar,-0.100,Empty
2024-07-24 15:56:00-04:00,135.825,135.970,135.790,135.900,135.900,30080.000,136.392,137.304,False,Noise Bar,-0.093,Empty
2024-07-24 15:58:00-04:00,135.910,136.020,135.820,135.930,135.930,91911.000,136.313,137.285,False,Noise Bar,-0.079,Empty
2024-07-25 09:30:00-04:00,136.230,136.230,136.230,136.230,136.230,9122.000,136.252,137.270,False,Noise Bar,-0.061,Empty
2024-07-25 09:32:00-04:00,135.780,135.780,135.780,135.780,135.780,127.000,136.144,137.250,False,Noise Bar,-0.108,Empty
2024-07-25 09:34:00-04:00,135.800,135.955,135.500,135.705,135.705,2845.000,136.041,137.229,False,Noise Bar,-0.103,Empty
2024-07-25 09:36:00-04:00,135.680,135.740,135.350,135.670,135.670,2252.000,135.955,137.208,False,Noise Bar,-0.086,Empty
2024-07-25 09:38:00-04:00,135.460,135.465,135.415,135.415,135.415,947.000,135.845,137.183,False,Noise Bar,-0.110,Empty
2024-07-25 09:40:00-04:00,135.440,135.480,135.430,135.480,135.480,1108.000,135.783,137.161,False,Noise Bar,-0.062,Empty
2024-07-25 09:42:00-04:00,135.485,135.740,135.485,135.523,135.523,2717.000,135.742,137.141,False,Noise Bar,-0.041,Empty
2024-07-25 09:44:00-04:00,135.991,136.040,135.890,136.040,136.040,710.000,135.767,137.126,False,Noise Bar,0.025,Empty
2024-07-25 09:46:00-04:00,136.025,136.025,135.670,135.885,135.885,2006.000,135.766,137.110,False,Noise Bar,-0.001,Empty
2024-07-25 09:48:00-04:00,135.895,135.895,135.895,135.895,135.895,903.000,135.762,137.094,False,Noise Bar,-0.003,Empty
2024-07-25 09:50:00-04:00,136.220,136.320,136.190,136.320,136.320,1099.000,135.771,137.082,False,Noise Bar,0.009,Empty
2024-07-25 09:52:00-04:00,136.140,136.210,135.970,135.970,135.970,2990.000,135.790,137.067,False,Noise Bar,0.019,Empty
2024-07-25 09:54:00-04:00,136.000,136.240,136.000,136.240,136.240,2503.000,135.844,137.055,False,Noise Bar,0.054,Empty
2024-07-25 09:56:00-04:00,136.350,136.350,136.090,136.090,136.090,2324.000,135.886,137.041,False,Noise Bar,0.042,Empty
2024-07-25 09:58:00-04:00,135.940,136.365,135.940,136.285,136.285,2998.000,135.973,137.029,False,Noise Bar,0.087,Empty
2024-07-25 10:00:00-04:00,136.280,136.290,136.110,136.280,136.280,2811.000,136.053,137.017,False,Noise Bar,0.080,Empty
2024-07-25 10:02:00-04:00,136.120,136.130,135.730,136.000,136.000,4544.000,136.101,137.001,False,Noise Bar,0.048,Empty
2024-07-25 10:04:00-04:00,136.060,136.230,136.060,136.220,136.220,2051.000,136.119,136.986,False,Noise Bar,0.018,Empty
2024-07-25 10:06:00-04:00,136.240,136.600,136.240,136.600,136.600,2887.000,136.190,136.976,False,Noise Bar,0.072,Empty
2024-07-25 10:08:00-04:00,136.495,136.495,136.265,136.265,136.265,8908.000,136.227,136.962,False,Noise Bar,0.037,Empty
2024-07-25 10:10:00-04:00,136.330,136.470,136.290,136.290,136.290,3797.000,136.224,136.949,False,Noise Bar,-0.003,Empty
2024-07-25 10:12:00-04:00,136.352,136.540,136.352,136.450,136.450,2227.000,136.272,136.938,False,Noise Bar,0.048,Empty
2024-07-25 10:14:00-04:00,136.440,136.690,136.350,136.690,136.690,3480.000,136.317,136.927,False,Noise Bar,0.045,Empty
2024-07-25 10:16:00-04:00,136.750,136.940,136.655,136.840,136.840,2142.000,136.392,136.918,False,Noise Bar,0.075,Empty
2024-07-25 10:18:00-04:00,136.940,136.960,136.865,136.945,136.945,2297.000,136.458,136.911,False,Noise Bar,0.066,Empty
2024-07-25 10:20:00-04:00,137.040,137.060,136.702,136.830,136.830,6966.000,136.513,136.902,False,Noise Bar,0.055,Empty
2024-07-25 10:22:00-04:00,136.853,136.920,136.853,136.920,136.920,1148.000,136.605,136.897,False,Noise Bar,0.092,Empty
2024-07-25 10:24:00-04:00,136.935,136.935,136.850,136.920,136.920,1569.000,136.675,136.891,False,Noise Bar,0.070,Empty
2024-07-25 10:26:00-04:00,136.860,136.990,136.860,136.955,136.955,2487.000,136.710,136.884,False,Noise Bar,0.035,Empty
2024-07-25 10:28:00-04:00,136.910,136.935,136.850,136.935,136.935,1313.000,136.777,136.876,False,Noise Bar,0.067,Empty
2024-07-25 10:30:00-04:00,136.880,136.985,136.840,136.950,136.950,4177.000,136.843,136.867,False,Noise Bar,0.066,Empty
2024-07-25 10:32:00-04:00,137.030,137.030,136.860,136.860,136.860,1822.000,136.885,136.857,True,Noise Bar,0.041,Empty
2024-07-25 10:34:00-04:00,136.830,136.830,136.710,136.740,136.740,3096.000,136.890,136.845,True,Noise Bar,0.005,Empty
2024-07-25 10:36:00-04:00,136.850,136.850,136.765,136.765,136.765,1949.000,136.882,136.834,True,Noise Bar,-0.007,Empty
2024-07-25 10:38:00-04:00,136.700,136.780,136.580,136.580,136.580,3614.000,136.846,136.821,True,Noise Bar,-0.037,Empty
2024-07-25 10:40:00-04:00,136.550,136.550,136.400,136.500,136.500,1715.000,136.812,136.808,True,Noise Bar,-0.033,Empty
2024-07-25 10:42:00-04:00,136.474,136.665,136.474,136.665,136.665,2177.000,136.787,136.797,False,Noise Bar,-0.026,Empty
2024-07-25 10:44:00-04:00,136.870,136.870,136.870,136.870,136.870,110.000,136.782,136.789,False,Noise Bar,-0.005,Empty
2024-07-25 10:46:00-04:00,136.970,136.970,136.760,136.760,136.760,1951.000,136.762,136.779,False,Noise Bar,-0.020,Empty
2024-07-25 10:48:00-04:00,136.738,136.820,136.691,136.716,136.716,3507.000,136.741,136.769,False,Noise Bar,-0.022,Empty
2024-07-25 10:50:00-04:00,136.880,136.930,136.850,136.870,136.870,1769.000,136.733,136.762,False,Noise Bar,-0.008,Empty
2024-07-25 10:52:00-04:00,136.770,136.790,136.730,136.750,136.750,2141.000,136.722,136.752,False,Noise Bar,-0.011,Empty
2024-07-25 10:54:00-04:00,136.850,136.935,136.850,136.935,136.935,1787.000,136.741,136.743,False,Noise Bar,0.019,Empty
2024-07-25 10:56:00-04:00,136.950,137.120,136.930,136.990,136.990,3306.000,136.764,136.736,True,Noise Bar,0.023,Empty
2024-07-25 10:58:00-04:00,137.050,137.180,137.050,137.170,137.170,2742.000,136.823,136.730,True,Noise Bar,0.059,Empty
2024-07-25 11:00:00-04:00,137.215,137.280,137.130,137.130,137.130,3439.000,136.886,136.723,True,Noise Bar,0.063,Empty
2024-07-25 11:02:00-04:00,137.100,137.100,136.948,136.948,136.948,1622.000,136.914,136.715,True,Noise Bar,0.028,Empty
2024-07-25 11:04:00-04:00,136.940,136.940,136.920,136.920,136.920,813.000,136.919,136.707,True,Noise Bar,0.005,Empty
2024-07-25 11:08:00-04:00,136.970,136.970,136.970,136.970,136.970,1604.000,136.940,136.700,True,Noise Bar,0.021,Empty
2024-07-25 11:10:00-04:00,136.900,136.990,136.840,136.990,136.990,1472.000,136.967,136.693,True,Noise Bar,0.027,Empty
2024-07-25 11:12:00-04:00,137.010,137.190,137.010,137.090,137.090,3451.000,136.989,136.689,True,Noise Bar,0.022,Empty
2024-07-25 11:14:00-04:00,137.020,137.160,137.020,137.125,137.125,2865.000,137.027,136.685,True,Noise Bar,0.037,Empty
2024-07-25 11:16:00-04:00,137.240,137.240,137.140,137.150,137.150,3306.000,137.048,136.682,True,Noise Bar,0.021,Empty
2024-07-25 11:18:00-04:00,137.210,137.210,137.040,137.050,137.050,3369.000,137.054,136.678,True,Noise Bar,0.006,Empty
2024-07-25 11:20:00-04:00,137.023,137.023,136.990,136.990,136.990,652.000,137.036,136.673,True,Noise Bar,-0.018,Empty
2024-07-25 11:22:00-04:00,137.060,137.060,137.060,137.060,137.060,1422.000,137.029,136.669,True,Noise Bar,-0.007,Empty
2024-07-25 11:26:00-04:00,136.880,136.960,136.880,136.960,136.960,4807.000,137.031,136.664,True,Noise Bar,0.001,Empty
2024-07-25 11:28:00-04:00,137.000,137.000,136.930,136.930,136.930,1829.000,137.032,136.660,True,Noise Bar,0.001,Empty
2024-07-25 11:30:00-04:00,136.850,136.950,136.810,136.950,136.950,2279.000,137.029,136.656,True,Noise Bar,-0.002,Empty
2024-07-25 11:32:00-04:00,137.090,137.090,137.090,137.090,137.090,354.000,137.039,136.654,True,Noise Bar,0.010,Empty
2024-07-25 11:34:00-04:00,137.220,137.220,137.145,137.220,137.220,1403.000,137.052,136.654,True,Noise Bar,0.013,Empty
2024-07-25 11:36:00-04:00,137.100,137.170,137.000,137.000,137.000,4849.000,137.040,136.652,True,Noise Bar,-0.012,Empty
2024-07-25 11:38:00-04:00,137.040,137.120,137.040,137.115,137.115,2831.000,137.037,136.651,True,Noise Bar,-0.003,Empty
2024-07-25 11:40:00-04:00,137.110,137.110,137.110,137.110,137.110,306.000,137.043,136.650,True,Noise Bar,0.006,Empty
2024-07-25 11:42:00-04:00,137.050,137.050,136.950,137.050,137.050,3585.000,137.049,136.650,True,Noise Bar,0.006,Empty
2024-07-25 11:44:00-04:00,137.080,137.080,137.080,137.080,137.080,370.000,137.051,136.652,True,Noise Bar,0.002,Empty
2024-07-25 11:46:00-04:00,137.140,137.170,137.140,137.140,137.140,1245.000,137.068,136.653,True,Noise Bar,0.018,Empty
2024-07-25 11:48:00-04:00,137.210,137.210,137.175,137.175,137.175,502.000,137.093,136.654,True,Noise Bar,0.025,Empty
2024-07-25 11:50:00-04:00,137.220,137.260,137.140,137.185,137.185,11354.000,137.117,136.656,True,Noise Bar,0.024,Empty
2024-07-25 11:52:00-04:00,137.220,137.220,137.220,137.220,137.220,572.000,137.130,136.659,True,Noise Bar,0.013,Empty
2024-07-25 11:54:00-04:00,137.210,137.260,137.130,137.130,137.130,2355.000,137.121,136.662,True,Noise Bar,-0.009,Empty
2024-07-25 11:56:00-04:00,137.178,137.320,137.178,137.320,137.320,1376.000,137.153,136.666,True,Noise Bar,0.032,Empty
2024-07-25 11:58:00-04:00,137.390,137.390,137.130,137.215,137.215,4456.000,137.163,136.669,True,Noise Bar,0.010,Empty
2024-07-25 12:00:00-04:00,137.215,137.230,137.150,137.230,137.230,847.000,137.175,136.674,True,Noise Bar,0.012,Empty
