Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:52:00-04:00,175.520,175.560,175.480,175.560,175.560,3184.000,175.612,176.152,False,Noise Bar,-0.020,Empty
2024-07-25 14:54:00-04:00,175.560,175.560,175.435,175.435,175.435,5958.000,175.585,176.141,False,Noise Bar,-0.026,Empty
2024-07-25 14:56:00-04:00,175.405,175.540,175.405,175.540,175.540,8619.000,175.570,176.128,False,Noise Bar,-0.015,Empty
2024-07-25 14:58:00-04:00,175.550,175.640,175.550,175.610,175.610,2784.000,175.560,176.118,False,Noise Bar,-0.010,Empty
2024-07-25 15:00:00-04:00,175.625,175.750,175.580,175.740,175.740,10518.000,175.568,176.109,False,Noise Bar,0.008,Empty
2024-07-25 15:02:00-04:00,175.740,175.740,175.590,175.590,175.590,4911.000,175.573,176.098,False,Noise Bar,0.005,Empty
2024-07-25 15:04:00-04:00,175.590,175.620,175.520,175.555,175.555,4920.000,175.560,176.086,False,Noise Bar,-0.012,Empty
2024-07-25 15:06:00-04:00,175.530,175.590,175.530,175.590,175.590,8310.000,175.570,176.074,False,Noise Bar,0.010,Empty
2024-07-25 15:08:00-04:00,175.590,175.590,175.470,175.470,175.470,9294.000,175.555,176.064,False,Noise Bar,-0.015,Empty
2024-07-25 15:10:00-04:00,175.440,175.490,175.420,175.485,175.485,7858.000,175.557,176.052,False,Noise Bar,0.002,Empty
2024-07-25 15:12:00-04:00,175.490,175.550,175.460,175.550,175.550,4626.000,175.556,176.043,False,Noise Bar,-0.001,Empty
2024-07-25 15:14:00-04:00,175.510,175.540,175.500,175.500,175.500,3622.000,175.563,176.036,False,Noise Bar,0.007,Empty
2024-07-25 15:16:00-04:00,175.530,175.540,175.475,175.530,175.530,8033.000,175.562,176.031,False,Noise Bar,-0.001,Empty
2024-07-25 15:18:00-04:00,175.520,175.700,175.520,175.655,175.655,13980.000,175.566,176.025,False,Noise Bar,0.004,Empty
2024-07-25 15:20:00-04:00,175.700,175.770,175.610,175.750,175.750,6122.000,175.567,176.020,False,Noise Bar,0.001,Empty
2024-07-25 15:22:00-04:00,175.750,175.880,175.750,175.880,175.880,4667.000,175.596,176.016,False,Noise Bar,0.029,Empty
2024-07-25 15:24:00-04:00,175.920,175.940,175.870,175.940,175.940,4161.000,175.635,176.011,False,Noise Bar,0.039,Empty
2024-07-25 15:26:00-04:00,175.970,176.020,175.970,175.990,175.990,4277.000,175.675,176.007,False,Noise Bar,0.040,Empty
2024-07-25 15:28:00-04:00,176.000,176.030,175.915,175.925,175.925,4864.000,175.720,176.003,False,Noise Bar,0.045,Empty
2024-07-25 15:30:00-04:00,175.910,175.920,175.790,175.820,175.820,13391.000,175.754,175.998,False,Noise Bar,0.034,Empty
2024-07-25 15:32:00-04:00,175.860,175.910,175.840,175.870,175.870,5436.000,175.786,175.991,False,Noise Bar,0.032,Empty
2024-07-25 15:34:00-04:00,175.870,175.870,175.730,175.740,175.740,9664.000,175.810,175.983,False,Noise Bar,0.024,Empty
2024-07-25 15:36:00-04:00,175.770,175.830,175.730,175.740,175.740,7809.000,175.831,175.976,False,Noise Bar,0.021,Empty
2024-07-25 15:38:00-04:00,175.680,175.790,175.680,175.760,175.760,4780.000,175.841,175.969,False,Noise Bar,0.010,Empty
2024-07-25 15:40:00-04:00,175.760,175.850,175.700,175.785,175.785,9269.000,175.845,175.963,False,Noise Bar,0.004,Empty
2024-07-25 15:42:00-04:00,175.790,175.800,175.725,175.730,175.730,8171.000,175.830,175.956,False,Noise Bar,-0.015,Empty
2024-07-25 15:44:00-04:00,175.730,175.730,175.620,175.630,175.630,8149.000,175.799,175.945,False,Noise Bar,-0.031,Empty
2024-07-25 15:46:00-04:00,175.630,175.630,175.445,175.445,175.445,10135.000,175.745,175.932,False,Noise Bar,-0.054,Empty
2024-07-25 15:48:00-04:00,175.465,175.660,175.460,175.660,175.660,11737.000,175.718,175.921,False,Noise Bar,-0.026,Empty
2024-07-25 15:50:00-04:00,175.660,175.770,175.250,175.290,175.290,36239.000,175.665,175.906,False,Noise Bar,-0.053,Empty
2024-07-25 15:52:00-04:00,175.320,175.445,175.320,175.335,175.335,21321.000,175.612,175.892,False,Noise Bar,-0.053,Empty
2024-07-25 15:54:00-04:00,175.350,175.710,175.300,175.510,175.510,89306.000,175.589,175.880,False,Noise Bar,-0.023,Empty
2024-07-25 15:56:00-04:00,175.490,175.540,175.330,175.480,175.480,63542.000,175.563,175.869,False,Noise Bar,-0.026,Empty
2024-07-25 15:58:00-04:00,175.480,175.490,175.020,175.180,175.180,281020.000,175.505,175.857,False,Noise Bar,-0.058,Empty
2024-07-26 09:30:00-04:00,175.650,176.545,175.370,176.170,176.170,60288.000,175.543,175.854,False,Noise Bar,0.038,Empty
2024-07-26 09:32:00-04:00,176.275,176.430,175.780,175.780,175.780,22597.000,175.548,175.849,False,Noise Bar,0.005,Empty
2024-07-26 09:34:00-04:00,175.780,175.890,175.360,175.360,175.360,10669.000,175.521,175.839,False,Noise Bar,-0.027,Empty
2024-07-26 09:36:00-04:00,175.290,175.430,175.150,175.410,175.410,12016.000,175.517,175.832,False,Noise Bar,-0.004,Empty
2024-07-26 09:38:00-04:00,175.360,175.400,175.040,175.120,175.120,11915.000,175.463,175.820,False,Noise Bar,-0.054,Empty
2024-07-26 09:40:00-04:00,175.220,175.435,175.110,175.110,175.110,18998.000,175.445,175.809,False,Noise Bar,-0.018,Empty
2024-07-26 09:42:00-04:00,175.050,175.320,174.895,174.900,174.900,40429.000,175.402,175.796,False,Noise Bar,-0.044,Empty
2024-07-26 09:44:00-04:00,174.890,174.985,174.260,174.265,174.265,16048.000,175.277,175.775,False,Noise Bar,-0.124,Empty
2024-07-26 09:46:00-04:00,174.360,174.800,174.360,174.700,174.700,40064.000,175.199,175.761,False,Noise Bar,-0.078,Empty
2024-07-26 09:48:00-04:00,174.750,174.900,174.490,174.560,174.560,17401.000,175.137,175.744,False,Noise Bar,-0.062,Empty
2024-07-26 09:50:00-04:00,174.555,174.650,174.160,174.270,174.270,16916.000,174.947,175.724,False,Noise Bar,-0.190,Empty
2024-07-26 09:52:00-04:00,174.250,174.250,173.830,174.210,174.210,21052.000,174.790,175.704,False,Noise Bar,-0.157,Empty
2024-07-26 09:54:00-04:00,174.220,174.675,174.220,174.640,174.640,25938.000,174.718,175.687,False,Noise Bar,-0.072,Empty
2024-07-26 09:56:00-04:00,174.600,175.020,174.580,174.980,174.980,13058.000,174.675,175.673,False,Noise Bar,-0.043,Empty
2024-07-26 09:58:00-04:00,175.035,175.430,174.990,175.305,175.305,17219.000,174.694,175.660,False,Noise Bar,0.018,Empty
2024-07-26 10:00:00-04:00,175.350,175.355,175.035,175.100,175.100,19637.000,174.693,175.646,False,Noise Bar,-0.001,Empty
2024-07-26 10:02:00-04:00,175.200,175.200,174.930,175.005,175.005,39343.000,174.704,175.632,False,Noise Bar,0.011,Empty
2024-07-26 10:04:00-04:00,174.950,175.000,174.880,174.880,174.880,11803.000,174.765,175.618,False,Noise Bar,0.062,Empty
2024-07-26 10:06:00-04:00,174.900,175.000,174.880,174.960,174.960,10414.000,174.791,175.606,False,Noise Bar,0.026,Empty
2024-07-26 10:08:00-04:00,175.005,175.005,174.820,174.820,174.820,10341.000,174.817,175.592,False,Noise Bar,0.026,Empty
2024-07-26 10:10:00-04:00,174.730,175.100,174.730,175.000,175.000,25351.000,174.890,175.582,False,Noise Bar,0.073,Empty
2024-07-26 10:12:00-04:00,175.000,175.010,174.870,174.960,174.960,6304.000,174.965,175.570,False,Noise Bar,0.075,Empty
2024-07-26 10:14:00-04:00,175.030,175.170,174.850,174.850,174.850,24906.000,174.986,175.556,False,Noise Bar,0.021,Empty
2024-07-26 10:16:00-04:00,174.855,175.020,174.850,174.982,174.982,4110.000,174.986,175.544,False,Noise Bar,0.000,Empty
2024-07-26 10:18:00-04:00,175.030,175.040,174.830,174.830,174.830,4555.000,174.939,175.531,False,Noise Bar,-0.047,Empty
2024-07-26 10:20:00-04:00,174.780,174.830,174.710,174.820,174.820,5667.000,174.911,175.517,False,Noise Bar,-0.028,Empty
2024-07-26 10:22:00-04:00,174.900,175.040,174.790,175.040,175.040,7380.000,174.914,175.505,False,Noise Bar,0.003,Empty
2024-07-26 10:24:00-04:00,175.060,175.220,175.060,175.130,175.130,3696.000,174.939,175.494,False,Noise Bar,0.025,Empty
2024-07-26 10:26:00-04:00,175.110,175.520,175.110,175.425,175.425,13527.000,174.986,175.485,False,Noise Bar,0.046,Empty
2024-07-26 10:28:00-04:00,175.470,175.650,175.460,175.510,175.510,8994.000,175.055,175.477,False,Noise Bar,0.069,Empty
2024-07-26 10:30:00-04:00,175.515,175.570,175.420,175.420,175.420,12776.000,175.097,175.469,False,Noise Bar,0.042,Empty
2024-07-26 10:32:00-04:00,175.425,175.490,175.280,175.320,175.320,6122.000,175.133,175.460,False,Noise Bar,0.036,Empty
2024-07-26 10:34:00-04:00,175.320,175.350,175.280,175.325,175.325,4270.000,175.180,175.453,False,Noise Bar,0.047,Empty
2024-07-26 10:36:00-04:00,175.290,175.410,175.140,175.325,175.325,7549.000,175.215,175.448,False,Noise Bar,0.034,Empty
2024-07-26 10:38:00-04:00,175.390,175.510,175.360,175.360,175.360,6197.000,175.268,175.444,False,Noise Bar,0.053,Empty
2024-07-26 10:40:00-04:00,175.305,175.320,175.250,175.250,175.250,3034.000,175.310,175.439,False,Noise Bar,0.043,Empty
2024-07-26 10:42:00-04:00,175.255,175.470,175.220,175.430,175.430,11376.000,175.349,175.438,False,Noise Bar,0.039,Empty
2024-07-26 10:44:00-04:00,175.440,175.630,175.400,175.450,175.450,7650.000,175.381,175.436,False,Noise Bar,0.032,Empty
2024-07-26 10:46:00-04:00,175.400,175.630,175.400,175.630,175.630,5338.000,175.402,175.436,False,Noise Bar,0.021,Empty
2024-07-26 10:48:00-04:00,175.660,175.660,175.630,175.630,175.630,497.000,175.414,175.436,False,Noise Bar,0.012,Empty
2024-07-26 10:50:00-04:00,175.650,175.950,175.625,175.840,175.840,18827.000,175.456,175.438,True,Noise Bar,0.042,Empty
2024-07-26 10:52:00-04:00,175.840,175.920,175.830,175.920,175.920,2452.000,175.516,175.440,True,Noise Bar,0.060,Empty
2024-07-26 10:54:00-04:00,175.910,176.040,175.910,175.925,175.925,4800.000,175.576,175.444,True,Noise Bar,0.060,Empty
2024-07-26 10:56:00-04:00,175.925,176.000,175.920,175.945,175.945,2585.000,175.638,175.446,True,Noise Bar,0.062,Empty
2024-07-26 10:58:00-04:00,175.955,176.080,175.910,176.010,176.010,9833.000,175.703,175.448,True,Control Bar,0.065,Empty
2024-07-26 11:00:00-04:00,176.030,176.060,175.880,176.010,176.010,11326.000,175.779,175.450,True,Ignored Bar A,0.076,Primed
2024-07-26 11:02:00-04:00,176.010,176.010,175.890,175.935,175.935,10092.000,175.829,175.452,True,Noise Bar,0.051,Empty
2024-07-26 11:04:00-04:00,175.890,175.900,175.765,175.800,175.800,10468.000,175.865,175.453,True,Noise Bar,0.035,Empty
2024-07-26 11:06:00-04:00,175.805,175.910,175.780,175.810,175.810,5998.000,175.882,175.455,True,Noise Bar,0.018,Empty
2024-07-26 11:08:00-04:00,175.870,176.010,175.800,175.800,175.800,11047.000,175.899,175.456,True,Noise Bar,0.017,Empty
2024-07-26 11:10:00-04:00,175.770,175.810,175.750,175.750,175.750,12189.000,175.890,175.457,True,Noise Bar,-0.009,Empty
2024-07-26 11:12:00-04:00,175.790,175.890,175.790,175.875,175.875,6508.000,175.886,175.458,True,Control Bar,-0.004,Empty
2024-07-26 11:14:00-04:00,175.840,175.905,175.770,175.815,175.815,7074.000,175.875,175.458,True,Ignored Bar A,-0.011,Empty
2024-07-26 11:16:00-04:00,175.810,175.810,175.580,175.580,175.580,7544.000,175.838,175.455,True,Noise Bar,-0.037,Empty
2024-07-26 11:18:00-04:00,175.520,175.550,175.430,175.460,175.460,5458.000,175.784,175.451,True,Noise Bar,-0.055,Empty
2024-07-26 11:20:00-04:00,175.500,175.520,175.450,175.520,175.520,3365.000,175.735,175.448,True,Noise Bar,-0.049,Empty
2024-07-26 11:22:00-04:00,175.610,175.610,175.575,175.585,175.585,1685.000,175.700,175.446,True,Noise Bar,-0.035,Empty
2024-07-26 11:24:00-04:00,175.600,175.650,175.535,175.550,175.550,8098.000,175.675,175.445,True,Noise Bar,-0.025,Empty
2024-07-26 11:26:00-04:00,175.530,175.600,175.340,175.350,175.350,10799.000,175.629,175.442,True,Noise Bar,-0.046,Empty
2024-07-26 11:28:00-04:00,175.400,175.450,175.340,175.415,175.415,10476.000,175.590,175.439,True,Noise Bar,-0.039,Empty
2024-07-26 11:30:00-04:00,175.460,175.695,175.460,175.690,175.690,11208.000,175.584,175.439,True,Control Bar,-0.006,Empty
2024-07-26 11:32:00-04:00,175.670,175.750,175.630,175.660,175.660,6233.000,175.563,175.440,True,Ignored Bar A,-0.021,Empty
2024-07-26 11:34:00-04:00,175.650,175.650,175.580,175.589,175.589,3828.000,175.540,175.439,True,Ignored Bar B,-0.023,Empty
2024-07-26 11:36:00-04:00,175.585,175.585,175.450,175.480,175.480,6001.000,175.530,175.439,True,Noise Bar,-0.010,Empty
2024-07-26 11:38:00-04:00,175.500,175.680,175.490,175.680,175.680,10272.000,175.552,175.440,True,Noise Bar,0.022,Empty
2024-07-26 11:40:00-04:00,175.690,175.870,175.690,175.765,175.765,4827.000,175.576,175.443,True,Noise Bar,0.024,Empty
2024-07-26 11:42:00-04:00,175.765,175.765,175.690,175.710,175.710,4680.000,175.589,175.444,True,Noise Bar,0.012,Empty
2024-07-26 11:44:00-04:00,175.730,175.790,175.670,175.775,175.775,10374.000,175.611,175.448,True,Noise Bar,0.022,Empty
2024-07-26 11:46:00-04:00,175.750,175.800,175.710,175.765,175.765,33595.000,175.653,175.450,True,Noise Bar,0.041,Empty
2024-07-26 11:48:00-04:00,175.765,175.810,175.670,175.770,175.770,17931.000,175.688,175.451,True,Noise Bar,0.036,Empty
2024-07-26 11:50:00-04:00,175.760,175.835,175.680,175.810,175.810,6630.000,175.700,175.452,True,Noise Bar,0.012,Empty
2024-07-26 11:52:00-04:00,175.810,175.910,175.780,175.890,175.890,7624.000,175.723,175.455,True,Control Bar,0.023,Empty
2024-07-26 11:54:00-04:00,175.890,175.935,175.875,175.875,175.875,3207.000,175.752,175.458,True,Ignored Bar A,0.029,Primed
2024-07-26 11:56:00-04:00,175.904,175.945,175.810,175.945,175.945,13731.000,175.799,175.462,True,Indicator Bar,0.047,Empty
2024-07-26 11:58:00-04:00,175.960,175.960,175.790,175.870,175.870,18281.000,175.818,175.466,True,Noise Bar,0.019,Empty
2024-07-26 12:00:00-04:00,175.840,175.840,175.660,175.750,175.750,12424.000,175.816,175.468,True,Noise Bar,-0.001,Empty
2024-07-26 12:02:00-04:00,175.790,175.810,175.720,175.720,175.720,6979.000,175.817,175.470,True,Noise Bar,0.001,Empty
2024-07-26 12:04:00-04:00,175.670,175.670,175.540,175.630,175.630,16244.000,175.803,175.471,True,Noise Bar,-0.014,Empty
2024-07-26 12:06:00-04:00,175.710,175.780,175.690,175.740,175.740,6712.000,175.800,175.474,True,Noise Bar,-0.002,Empty
2024-07-26 12:08:00-04:00,175.740,175.860,175.740,175.790,175.790,4219.000,175.802,175.475,True,Noise Bar,0.002,Empty
2024-07-26 12:10:00-04:00,175.850,175.850,175.690,175.720,175.720,3259.000,175.793,175.475,True,Noise Bar,-0.009,Empty
2024-07-26 12:12:00-04:00,175.740,175.790,175.740,175.790,175.790,5351.000,175.783,175.474,True,Noise Bar,-0.010,Empty
2024-07-26 12:14:00-04:00,175.780,175.780,175.710,175.715,175.715,3664.000,175.767,175.471,True,Noise Bar,-0.016,Empty
2024-07-26 12:16:00-04:00,175.715,175.715,175.620,175.620,175.620,2610.000,175.734,175.468,True,Noise Bar,-0.033,Empty
2024-07-26 12:18:00-04:00,175.640,175.665,175.610,175.610,175.610,2516.000,175.708,175.465,True,Noise Bar,-0.026,Empty
2024-07-26 12:20:00-04:00,175.650,175.690,175.610,175.670,175.670,3999.000,175.700,175.463,True,Noise Bar,-0.008,Empty
2024-07-26 12:22:00-04:00,175.690,175.690,175.640,175.640,175.640,4035.000,175.692,175.461,True,Noise Bar,-0.008,Empty
2024-07-26 12:24:00-04:00,175.670,175.760,175.610,175.760,175.760,4401.000,175.705,175.461,True,Noise Bar,0.013,Empty
2024-07-26 12:26:00-04:00,175.810,175.810,175.660,175.700,175.700,4988.000,175.701,175.461,True,Noise Bar,-0.004,Empty
2024-07-26 12:28:00-04:00,175.725,175.782,175.725,175.782,175.782,2836.000,175.701,175.461,True,Noise Bar,-0.001,Empty
2024-07-26 12:30:00-04:00,175.790,175.800,175.720,175.740,175.740,7585.000,175.703,175.460,True,Noise Bar,0.002,Empty
2024-07-26 12:32:00-04:00,175.730,175.750,175.690,175.700,175.700,4067.000,175.694,175.460,True,Noise Bar,-0.009,Empty
2024-07-26 12:34:00-04:00,175.660,175.760,175.600,175.725,175.725,3810.000,175.695,175.461,True,Control Bar,0.001,Empty
2024-07-26 12:36:00-04:00,175.725,175.780,175.660,175.715,175.715,4299.000,175.704,175.464,True,Ignored Bar A,0.010,Primed
2024-07-26 12:38:00-04:00,175.755,175.840,175.755,175.820,175.820,4611.000,175.725,175.465,True,Indicator Bar,0.021,Empty
2024-07-26 12:40:00-04:00,175.800,175.970,175.780,175.910,175.910,6891.000,175.749,175.472,True,Noise Bar,0.024,Empty
2024-07-26 12:42:00-04:00,175.990,176.020,175.925,176.010,176.010,6250.000,175.786,175.478,True,Noise Bar,0.037,Empty
2024-07-26 12:44:00-04:00,176.030,176.090,175.980,175.990,175.990,4749.000,175.809,175.483,True,Noise Bar,0.023,Empty
2024-07-26 12:46:00-04:00,175.990,176.130,175.980,176.130,176.130,4648.000,175.852,175.490,True,Noise Bar,0.043,Empty
2024-07-26 12:48:00-04:00,176.080,176.080,175.990,175.990,175.990,3933.000,175.873,175.498,True,Noise Bar,0.021,Empty
2024-07-26 12:50:00-04:00,175.990,176.020,175.950,176.020,176.020,3281.000,175.901,175.496,True,Noise Bar,0.028,Empty
2024-07-26 12:52:00-04:00,176.005,176.030,175.920,175.945,175.945,4826.000,175.926,175.498,True,Noise Bar,0.025,Empty
2024-07-26 12:54:00-04:00,175.930,175.990,175.890,175.990,175.990,5623.000,175.952,175.504,True,Noise Bar,0.026,Empty
2024-07-26 12:56:00-04:00,175.980,175.980,175.930,175.930,175.930,3141.000,175.974,175.509,True,Noise Bar,0.021,Empty
2024-07-26 12:58:00-04:00,175.920,175.945,175.920,175.935,175.935,3592.000,175.985,175.517,True,Noise Bar,0.011,Empty
2024-07-26 13:00:00-04:00,175.910,175.910,175.820,175.885,175.885,5856.000,175.983,175.525,True,Noise Bar,-0.003,Empty
2024-07-26 13:02:00-04:00,175.920,175.960,175.920,175.955,175.955,2011.000,175.977,175.536,True,Noise Bar,-0.005,Empty
2024-07-26 13:04:00-04:00,175.955,175.980,175.880,175.895,175.895,7839.000,175.968,175.552,True,Noise Bar,-0.010,Empty
2024-07-26 13:06:00-04:00,175.880,175.920,175.860,175.870,175.870,3019.000,175.942,175.564,True,Noise Bar,-0.026,Empty
2024-07-26 13:08:00-04:00,175.850,175.860,175.795,175.820,175.820,7269.000,175.925,175.576,True,Noise Bar,-0.017,Empty
2024-07-26 13:10:00-04:00,175.830,175.870,175.700,175.735,175.735,8040.000,175.896,175.591,True,Noise Bar,-0.029,Empty
2024-07-26 13:12:00-04:00,175.880,175.920,175.880,175.905,175.905,7590.000,175.892,175.608,True,Noise Bar,-0.004,Empty
2024-07-26 13:14:00-04:00,175.900,175.900,175.830,175.830,175.830,3258.000,175.876,175.620,True,Noise Bar,-0.016,Empty
2024-07-26 13:16:00-04:00,175.820,175.880,175.820,175.860,175.860,1688.000,175.869,175.629,True,Noise Bar,-0.007,Empty
2024-07-26 13:18:00-04:00,175.860,175.920,175.840,175.900,175.900,8176.000,175.865,175.635,True,Noise Bar,-0.004,Empty
2024-07-26 13:20:00-04:00,175.870,175.910,175.870,175.890,175.890,2719.000,175.866,175.643,True,Noise Bar,0.001,Empty
2024-07-26 13:22:00-04:00,175.900,175.940,175.850,175.850,175.850,3009.000,175.856,175.651,True,Noise Bar,-0.010,Empty
2024-07-26 13:24:00-04:00,175.800,175.800,175.710,175.730,175.730,10319.000,175.839,175.659,True,Noise Bar,-0.017,Empty
2024-07-26 13:26:00-04:00,175.720,175.760,175.560,175.580,175.580,12993.000,175.810,175.666,True,Noise Bar,-0.029,Empty
2024-07-26 13:28:00-04:00,175.590,175.780,175.590,175.780,175.780,8095.000,175.806,175.675,True,Control Bar,-0.004,Empty
2024-07-26 13:30:00-04:00,175.760,175.760,175.690,175.690,175.690,3549.000,175.801,175.682,True,Ignored Bar A,-0.004,Empty
2024-07-26 13:32:00-04:00,175.750,175.760,175.680,175.760,175.760,2480.000,175.787,175.690,True,Noise Bar,-0.015,Empty
2024-07-26 13:34:00-04:00,175.660,175.660,175.270,175.270,175.270,9633.000,175.731,175.694,True,Noise Bar,-0.056,Empty
2024-07-26 13:36:00-04:00,175.270,175.350,175.210,175.250,175.250,12167.000,175.670,175.697,False,Noise Bar,-0.061,Empty
2024-07-26 13:38:00-04:00,175.220,175.270,175.190,175.270,175.270,3492.000,175.607,175.701,False,Noise Bar,-0.063,Empty
2024-07-26 13:40:00-04:00,175.230,175.425,175.220,175.425,175.425,6251.000,175.560,175.708,False,Noise Bar,-0.046,Empty
2024-07-26 13:42:00-04:00,175.420,175.420,175.320,175.400,175.400,11817.000,175.515,175.711,False,Noise Bar,-0.045,Empty
2024-07-26 13:44:00-04:00,175.375,175.470,175.375,175.445,175.445,5672.000,175.487,175.714,False,Noise Bar,-0.028,Empty
2024-07-26 13:46:00-04:00,175.441,175.560,175.441,175.500,175.500,4265.000,175.479,175.715,False,Noise Bar,-0.008,Empty
2024-07-26 13:48:00-04:00,175.500,175.500,175.350,175.375,175.375,7328.000,175.438,175.714,False,Noise Bar,-0.040,Empty
2024-07-26 13:50:00-04:00,175.350,175.420,175.320,175.320,175.320,6485.000,175.401,175.713,False,Noise Bar,-0.037,Empty
2024-07-26 13:52:00-04:00,175.265,175.420,175.265,175.420,175.420,7367.000,175.368,175.714,False,Noise Bar,-0.034,Empty
2024-07-26 13:54:00-04:00,175.420,175.470,175.340,175.365,175.365,2363.000,175.377,175.714,False,Noise Bar,0.010,Empty
2024-07-26 13:56:00-04:00,175.365,175.380,175.365,175.380,175.380,648.000,175.390,175.715,False,Noise Bar,0.013,Empty
2024-07-26 13:58:00-04:00,175.430,175.430,175.330,175.370,175.370,2562.000,175.400,175.715,False,Noise Bar,0.010,Empty
2024-07-26 14:00:00-04:00,175.390,175.500,175.390,175.500,175.500,7911.000,175.408,175.717,False,Noise Bar,0.007,Empty
2024-07-26 14:02:00-04:00,175.530,175.560,175.400,175.530,175.530,15372.000,175.421,175.718,False,Noise Bar,0.013,Empty
2024-07-26 14:04:00-04:00,175.540,175.540,175.500,175.500,175.500,12950.000,175.426,175.719,False,Noise Bar,0.005,Empty
2024-07-26 14:06:00-04:00,175.610,175.710,175.610,175.710,175.710,1972.000,175.447,175.720,False,Noise Bar,0.021,Empty
2024-07-26 14:08:00-04:00,175.730,175.760,175.730,175.750,175.750,2190.000,175.485,175.721,False,Noise Bar,0.038,Empty
2024-07-26 14:10:00-04:00,175.750,175.850,175.750,175.840,175.840,3708.000,175.537,175.721,False,Noise Bar,0.052,Empty
2024-07-26 14:12:00-04:00,175.845,175.845,175.770,175.770,175.770,2593.000,175.572,175.719,False,Noise Bar,0.035,Empty
2024-07-26 14:14:00-04:00,175.750,175.860,175.750,175.860,175.860,8554.000,175.621,175.719,False,Noise Bar,0.049,Empty
2024-07-26 14:16:00-04:00,175.830,175.890,175.828,175.890,175.890,1351.000,175.672,175.718,False,Noise Bar,0.051,Empty
2024-07-26 14:18:00-04:00,175.850,175.872,175.750,175.770,175.770,3765.000,175.712,175.716,False,Noise Bar,0.040,Empty
2024-07-26 14:20:00-04:00,175.700,175.770,175.700,175.760,175.760,4035.000,175.738,175.713,True,Noise Bar,0.026,Empty
2024-07-26 14:22:00-04:00,175.790,175.795,175.790,175.790,175.790,1565.000,175.764,175.712,True,Noise Bar,0.026,Empty
2024-07-26 14:24:00-04:00,175.810,175.850,175.810,175.850,175.850,1537.000,175.799,175.712,True,Noise Bar,0.035,Empty
2024-07-26 14:26:00-04:00,175.830,175.860,175.780,175.860,175.860,2128.000,175.814,175.713,True,Control Bar,0.015,Empty
2024-07-26 14:28:00-04:00,175.790,175.795,175.730,175.780,175.780,4331.000,175.817,175.712,True,Ignored Bar A,0.003,Primed
2024-07-26 14:30:00-04:00,175.720,175.820,175.720,175.730,175.730,7225.000,175.806,175.712,True,Indicator Bar,-0.011,Empty
2024-07-26 14:32:00-04:00,175.740,175.740,175.625,175.625,175.625,4440.000,175.791,175.710,True,Noise Bar,-0.015,Empty
2024-07-26 14:34:00-04:00,175.680,175.730,175.680,175.730,175.730,1412.000,175.778,175.709,True,Noise Bar,-0.013,Empty
2024-07-26 14:36:00-04:00,175.780,175.790,175.740,175.740,175.740,2100.000,175.763,175.711,True,Noise Bar,-0.015,Empty
2024-07-26 14:38:00-04:00,175.730,175.755,175.710,175.755,175.755,4874.000,175.762,175.713,True,Noise Bar,-0.001,Empty
2024-07-26 14:40:00-04:00,175.750,175.750,175.640,175.670,175.670,4559.000,175.753,175.715,True,Noise Bar,-0.009,Empty
2024-07-26 14:42:00-04:00,175.610,175.685,175.530,175.685,175.685,4124.000,175.743,175.716,True,Noise Bar,-0.010,Empty
2024-07-26 14:44:00-04:00,175.630,175.630,175.630,175.630,175.630,827.000,175.721,175.717,True,Noise Bar,-0.022,Empty
2024-07-26 14:46:00-04:00,175.680,175.680,175.580,175.680,175.680,4239.000,175.702,175.720,False,Noise Bar,-0.018,Empty
2024-07-26 14:48:00-04:00,175.630,175.630,175.630,175.630,175.630,536.000,175.688,175.722,False,Noise Bar,-0.015,Empty
2024-07-26 14:50:00-04:00,175.630,175.630,175.600,175.620,175.620,1568.000,175.676,175.722,False,Noise Bar,-0.011,Empty
2024-07-26 14:52:00-04:00,175.630,175.630,175.595,175.600,175.600,2265.000,175.674,175.721,False,Noise Bar,-0.002,Empty
2024-07-26 14:54:00-04:00,175.580,175.600,175.540,175.600,175.600,3363.000,175.661,175.721,False,Noise Bar,-0.013,Empty
2024-07-26 14:56:00-04:00,175.630,175.780,175.600,175.655,175.655,11130.000,175.653,175.723,False,Noise Bar,-0.009,Empty
2024-07-26 14:58:00-04:00,175.620,175.650,175.550,175.550,175.550,5935.000,175.632,175.721,False,Noise Bar,-0.021,Empty
2024-07-26 15:00:00-04:00,175.580,175.630,175.550,175.550,175.550,7658.000,175.620,175.719,False,Noise Bar,-0.012,Empty
2024-07-26 15:02:00-04:00,175.550,175.560,175.530,175.530,175.530,4584.000,175.605,175.718,False,Noise Bar,-0.015,Empty
2024-07-26 15:04:00-04:00,175.490,175.590,175.490,175.570,175.570,8229.000,175.599,175.715,False,Noise Bar,-0.006,Empty
2024-07-26 15:06:00-04:00,175.540,175.560,175.520,175.520,175.520,3111.000,175.583,175.713,False,Noise Bar,-0.016,Empty
2024-07-26 15:08:00-04:00,175.520,175.610,175.510,175.610,175.610,11853.000,175.581,175.711,False,Noise Bar,-0.002,Empty
2024-07-26 15:10:00-04:00,175.600,175.610,175.530,175.610,175.610,5475.000,175.580,175.709,False,Noise Bar,-0.001,Empty
2024-07-26 15:12:00-04:00,175.625,175.700,175.625,175.680,175.680,4472.000,175.588,175.707,False,Noise Bar,0.008,Empty
