Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:56:00-04:00,166.210,166.325,166.190,166.325,166.325,947.000,166.092,165.439,True,Control Bar,0.054,Empty
2024-07-22 11:58:00-04:00,166.230,166.480,166.160,166.205,166.205,9302.000,166.118,165.468,True,Ignored Bar A,0.026,Primed
2024-07-22 12:00:00-04:00,166.320,166.470,166.190,166.355,166.355,3863.000,166.177,165.499,True,Noise Bar,0.059,Empty
2024-07-22 12:02:00-04:00,166.240,166.370,166.010,166.075,166.075,3616.000,166.204,165.525,True,Noise Bar,0.027,Empty
2024-07-22 12:04:00-04:00,165.990,166.010,165.630,165.630,165.630,2432.000,166.199,165.549,True,Noise Bar,-0.005,Empty
2024-07-22 12:06:00-04:00,165.660,166.000,165.530,165.530,165.530,8729.000,166.158,165.573,True,Noise Bar,-0.041,Empty
2024-07-22 12:08:00-04:00,165.640,165.950,165.600,165.825,165.825,4719.000,166.126,165.597,True,Noise Bar,-0.032,Empty
2024-07-22 12:10:00-04:00,165.930,166.150,165.850,165.940,165.940,6919.000,166.065,165.623,True,Noise Bar,-0.061,Empty
2024-07-22 12:12:00-04:00,165.790,165.970,165.790,165.955,165.955,2726.000,166.015,165.646,True,Noise Bar,-0.051,Empty
2024-07-22 12:14:00-04:00,165.935,166.110,165.923,166.010,166.010,3096.000,165.985,165.670,True,Noise Bar,-0.030,Empty
2024-07-22 12:16:00-04:00,166.120,166.260,166.120,166.260,166.260,3779.000,165.978,165.701,True,Control Bar,-0.007,Empty
2024-07-22 12:18:00-04:00,166.260,166.440,166.120,166.235,166.235,8564.000,165.981,165.737,True,Ignored Bar A,0.003,Primed
2024-07-22 12:20:00-04:00,166.225,166.300,166.225,166.300,166.300,1818.000,165.976,165.774,True,Noise Bar,-0.005,Empty
2024-07-22 12:22:00-04:00,166.390,166.550,166.350,166.550,166.550,5065.000,166.024,165.814,True,Noise Bar,0.048,Empty
2024-07-22 12:24:00-04:00,166.500,166.500,166.300,166.300,166.300,4402.000,166.090,165.851,True,Noise Bar,0.067,Empty
2024-07-22 12:26:00-04:00,166.460,166.550,166.350,166.450,166.450,2404.000,166.182,165.892,True,Noise Bar,0.092,Empty
2024-07-22 12:28:00-04:00,166.450,166.450,166.110,166.230,166.230,5503.000,166.223,165.929,True,Noise Bar,0.040,Empty
2024-07-22 12:30:00-04:00,166.280,166.470,166.270,166.400,166.400,3435.000,166.269,165.965,True,Noise Bar,0.046,Empty
2024-07-22 12:32:00-04:00,166.280,166.370,166.240,166.315,166.315,2816.000,166.305,166.003,True,Noise Bar,0.036,Empty
2024-07-22 12:34:00-04:00,166.380,166.570,166.320,166.540,166.540,3691.000,166.358,166.044,True,Noise Bar,0.053,Empty
2024-07-22 12:36:00-04:00,166.600,166.910,166.600,166.740,166.740,4724.000,166.406,166.090,True,Noise Bar,0.048,Empty
2024-07-22 12:38:00-04:00,166.775,166.860,166.775,166.860,166.860,1495.000,166.468,166.136,True,Noise Bar,0.062,Empty
2024-07-22 12:40:00-04:00,166.785,167.000,166.785,166.950,166.950,2640.000,166.533,166.180,True,Noise Bar,0.065,Empty
2024-07-22 12:42:00-04:00,166.960,167.220,166.910,167.220,167.220,3957.000,166.600,166.228,True,Noise Bar,0.067,Empty
2024-07-22 12:44:00-04:00,167.220,167.370,167.000,167.035,167.035,7712.000,166.674,166.272,True,Noise Bar,0.074,Empty
2024-07-22 12:46:00-04:00,166.950,167.140,166.920,166.920,166.920,6037.000,166.721,166.313,True,Noise Bar,0.047,Empty
2024-07-22 12:48:00-04:00,166.910,166.910,166.720,166.744,166.744,8281.000,166.772,166.348,True,Noise Bar,0.051,Empty
2024-07-22 12:50:00-04:00,166.831,166.850,166.630,166.640,166.640,7692.000,166.796,166.332,True,Noise Bar,0.024,Empty
2024-07-22 12:52:00-04:00,166.670,167.095,166.670,166.895,166.895,7106.000,166.854,166.341,True,Noise Bar,0.058,Empty
2024-07-22 12:54:00-04:00,166.960,167.160,166.960,167.160,167.160,2114.000,166.916,166.345,True,Noise Bar,0.062,Empty
2024-07-22 12:56:00-04:00,167.180,167.305,167.180,167.240,167.240,6333.000,166.966,166.341,True,Noise Bar,0.050,Empty
2024-07-22 12:58:00-04:00,167.330,167.330,166.980,167.070,167.070,6806.000,166.987,166.344,True,Noise Bar,0.021,Empty
2024-07-22 13:00:00-04:00,167.030,167.170,166.980,167.065,167.065,4383.000,166.999,166.351,True,Noise Bar,0.012,Empty
2024-07-22 13:02:00-04:00,167.170,167.300,167.070,167.195,167.195,2621.000,166.996,166.359,True,Noise Bar,-0.002,Empty
2024-07-22 13:04:00-04:00,167.310,167.480,167.310,167.450,167.450,4108.000,167.038,166.365,True,Noise Bar,0.041,Empty
2024-07-22 13:06:00-04:00,167.640,167.650,167.070,167.210,167.210,6341.000,167.067,166.363,True,Noise Bar,0.029,Empty
2024-07-22 13:08:00-04:00,167.260,167.400,167.220,167.400,167.400,2778.000,167.133,166.367,True,Noise Bar,0.066,Empty
2024-07-22 13:10:00-04:00,167.460,167.510,167.280,167.331,167.331,5410.000,167.202,166.373,True,Noise Bar,0.069,Empty
2024-07-22 13:12:00-04:00,167.335,167.480,167.300,167.330,167.330,935.000,167.245,166.381,True,Noise Bar,0.043,Empty
2024-07-22 13:14:00-04:00,167.330,167.570,167.330,167.465,167.465,3433.000,167.276,166.400,True,Noise Bar,0.030,Empty
2024-07-22 13:16:00-04:00,167.460,167.670,167.460,167.670,167.670,1826.000,167.319,166.424,True,Control Bar,0.043,Empty
2024-07-22 13:18:00-04:00,167.750,167.800,167.650,167.680,167.680,1997.000,167.380,166.454,True,Ignored Bar A,0.061,Primed
2024-07-22 13:20:00-04:00,167.680,167.830,167.290,167.290,167.290,11342.000,167.402,166.486,True,Noise Bar,0.022,Empty
2024-07-22 13:22:00-04:00,167.330,167.490,167.170,167.170,167.170,5142.000,167.400,166.507,True,Noise Bar,-0.003,Empty
2024-07-22 13:24:00-04:00,167.130,167.397,167.130,167.160,167.160,1617.000,167.371,166.525,True,Noise Bar,-0.029,Empty
2024-07-22 13:26:00-04:00,167.255,167.350,167.190,167.270,167.270,2206.000,167.377,166.535,True,Noise Bar,0.006,Empty
2024-07-22 13:28:00-04:00,167.320,167.320,167.000,167.000,167.000,5700.000,167.337,166.545,True,Noise Bar,-0.040,Empty
2024-07-22 13:30:00-04:00,167.105,167.240,167.105,167.200,167.200,6541.000,167.323,166.560,True,Noise Bar,-0.013,Empty
2024-07-22 13:32:00-04:00,167.265,167.360,167.230,167.300,167.300,1890.000,167.320,166.577,True,Noise Bar,-0.003,Empty
2024-07-22 13:34:00-04:00,167.325,167.430,167.030,167.125,167.125,7299.000,167.286,166.588,True,Noise Bar,-0.034,Empty
2024-07-22 13:36:00-04:00,166.990,167.190,166.910,166.945,166.945,4276.000,167.214,166.596,True,Noise Bar,-0.072,Empty
2024-07-22 13:38:00-04:00,166.925,167.030,166.870,167.030,167.030,1546.000,167.149,166.606,True,Control Bar,-0.065,Empty
2024-07-22 13:40:00-04:00,166.973,167.090,166.920,166.970,166.970,6697.000,167.117,166.619,True,Ignored Bar A,-0.032,Empty
2024-07-22 13:42:00-04:00,166.999,167.150,166.940,167.080,167.080,2571.000,167.108,166.630,True,Indicator Bar,-0.009,Empty
2024-07-22 13:44:00-04:00,167.085,167.160,166.820,166.820,166.820,4012.000,167.074,166.641,True,Noise Bar,-0.034,Empty
2024-07-22 13:46:00-04:00,167.020,167.210,166.930,167.150,167.150,2817.000,167.062,166.659,True,Noise Bar,-0.012,Empty
2024-07-22 13:48:00-04:00,167.210,167.280,167.150,167.280,167.280,1474.000,167.090,166.670,True,Noise Bar,0.028,Empty
2024-07-22 13:50:00-04:00,167.165,167.260,167.162,167.210,167.210,1468.000,167.091,166.678,True,Noise Bar,0.001,Empty
2024-07-22 13:52:00-04:00,167.280,167.430,167.140,167.430,167.430,4131.000,167.104,166.685,True,Control Bar,0.013,Empty
2024-07-22 13:54:00-04:00,167.330,167.380,167.230,167.270,167.270,8177.000,167.119,166.693,True,Ignored Bar A,0.015,Primed
2024-07-22 13:56:00-04:00,167.270,167.380,167.270,167.380,167.380,2537.000,167.162,166.695,True,Noise Bar,0.043,Empty
2024-07-22 13:58:00-04:00,167.350,167.350,167.190,167.190,167.190,4922.000,167.178,166.694,True,Noise Bar,0.016,Empty
2024-07-22 14:00:00-04:00,167.170,167.190,167.045,167.045,167.045,3215.000,167.186,166.691,True,Noise Bar,0.007,Empty
2024-07-22 14:02:00-04:00,167.045,167.045,166.930,166.930,166.930,1684.000,167.171,166.689,True,Noise Bar,-0.015,Empty
2024-07-22 14:04:00-04:00,166.910,166.910,166.790,166.805,166.805,4427.000,167.169,166.687,True,Noise Bar,-0.002,Empty
2024-07-22 14:06:00-04:00,166.810,166.810,166.590,166.775,166.775,6111.000,167.132,166.685,True,Noise Bar,-0.037,Empty
2024-07-22 14:08:00-04:00,166.775,166.960,166.670,166.785,166.785,4162.000,167.082,166.688,True,Noise Bar,-0.049,Empty
2024-07-22 14:10:00-04:00,166.770,166.850,166.570,166.720,166.720,5590.000,167.033,166.689,True,Noise Bar,-0.049,Empty
2024-07-22 14:12:00-04:00,166.630,166.630,166.500,166.500,166.500,1411.000,166.940,166.687,True,Noise Bar,-0.093,Empty
2024-07-22 14:14:00-04:00,166.500,166.535,166.360,166.360,166.360,3399.000,166.849,166.681,True,Noise Bar,-0.091,Empty
2024-07-22 14:16:00-04:00,166.310,166.420,166.290,166.350,166.350,2183.000,166.746,166.669,True,Noise Bar,-0.103,Empty
2024-07-22 14:18:00-04:00,166.480,166.600,166.365,166.505,166.505,4338.000,166.678,166.662,True,Noise Bar,-0.068,Empty
2024-07-22 14:20:00-04:00,166.470,166.550,166.360,166.450,166.450,3645.000,166.618,166.653,False,Noise Bar,-0.060,Empty
2024-07-22 14:22:00-04:00,166.460,166.550,166.395,166.500,166.500,4357.000,166.575,166.643,False,Noise Bar,-0.043,Empty
2024-07-22 14:24:00-04:00,166.503,166.620,166.240,166.240,166.240,7266.000,166.519,166.627,False,Noise Bar,-0.056,Empty
2024-07-22 14:26:00-04:00,166.220,166.260,165.980,166.030,166.030,4093.000,166.444,166.615,False,Noise Bar,-0.075,Empty
2024-07-22 14:28:00-04:00,166.035,166.120,166.020,166.055,166.055,3398.000,166.371,166.607,False,Noise Bar,-0.073,Empty
2024-07-22 14:30:00-04:00,166.050,166.390,166.050,166.390,166.390,6638.000,166.338,166.605,False,Noise Bar,-0.033,Empty
2024-07-22 14:32:00-04:00,166.430,166.750,166.340,166.660,166.660,4874.000,166.354,166.608,False,Noise Bar,0.016,Empty
2024-07-22 14:34:00-04:00,166.660,166.660,166.370,166.475,166.475,5882.000,166.366,166.604,False,Noise Bar,0.012,Empty
2024-07-22 14:36:00-04:00,166.475,166.620,166.450,166.485,166.485,2053.000,166.379,166.603,False,Noise Bar,0.013,Empty
2024-07-22 14:38:00-04:00,166.400,166.650,166.400,166.630,166.630,3961.000,166.392,166.607,False,Noise Bar,0.013,Empty
2024-07-22 14:40:00-04:00,166.560,166.610,166.410,166.495,166.495,4341.000,166.396,166.609,False,Noise Bar,0.004,Empty
2024-07-22 14:42:00-04:00,166.590,166.590,166.300,166.400,166.400,4161.000,166.386,166.612,False,Noise Bar,-0.010,Empty
2024-07-22 14:44:00-04:00,166.300,166.480,166.300,166.430,166.430,2134.000,166.405,166.619,False,Noise Bar,0.019,Empty
2024-07-22 14:46:00-04:00,166.390,166.450,166.270,166.450,166.450,3211.000,166.447,166.624,False,Noise Bar,0.042,Empty
2024-07-22 14:48:00-04:00,166.480,166.570,166.400,166.410,166.410,4337.000,166.482,166.634,False,Noise Bar,0.036,Empty
2024-07-22 14:50:00-04:00,166.480,166.580,166.400,166.570,166.570,5106.000,166.501,166.647,False,Noise Bar,0.018,Empty
2024-07-22 14:52:00-04:00,166.580,166.600,166.460,166.460,166.460,4260.000,166.481,166.658,False,Noise Bar,-0.020,Empty
2024-07-22 14:54:00-04:00,166.490,166.540,166.340,166.340,166.340,8976.000,166.467,166.666,False,Noise Bar,-0.014,Empty
2024-07-22 14:56:00-04:00,166.320,166.370,166.220,166.234,166.234,3158.000,166.442,166.671,False,Noise Bar,-0.025,Empty
2024-07-22 14:58:00-04:00,166.250,166.250,166.060,166.240,166.240,6613.000,166.403,166.673,False,Noise Bar,-0.039,Empty
2024-07-22 15:00:00-04:00,166.110,166.120,165.655,165.995,165.995,6576.000,166.353,166.676,False,Noise Bar,-0.050,Empty
2024-07-22 15:02:00-04:00,165.970,166.130,165.910,166.130,166.130,2294.000,166.326,166.679,False,Noise Bar,-0.027,Empty
2024-07-22 15:04:00-04:00,166.120,166.330,165.970,166.300,166.300,3877.000,166.313,166.685,False,Noise Bar,-0.013,Empty
2024-07-22 15:06:00-04:00,166.145,166.230,165.720,165.720,165.720,5297.000,166.240,166.683,False,Noise Bar,-0.073,Empty
2024-07-22 15:08:00-04:00,165.850,165.960,165.850,165.860,165.860,2689.000,166.185,166.680,False,Noise Bar,-0.055,Empty
2024-07-22 15:10:00-04:00,165.970,165.980,165.800,165.800,165.800,3499.000,166.108,166.673,False,Noise Bar,-0.077,Empty
2024-07-22 15:12:00-04:00,165.780,166.050,165.690,165.910,165.910,12213.000,166.053,166.667,False,Noise Bar,-0.055,Empty
2024-07-22 15:14:00-04:00,165.905,166.000,165.830,166.000,166.000,6990.000,166.019,166.664,False,Noise Bar,-0.034,Empty
2024-07-22 15:16:00-04:00,165.915,165.930,165.530,165.675,165.675,15540.000,165.963,166.658,False,Noise Bar,-0.056,Empty
2024-07-22 15:18:00-04:00,165.690,165.700,165.600,165.680,165.680,2824.000,165.907,166.652,False,Noise Bar,-0.056,Empty
2024-07-22 15:20:00-04:00,165.620,165.920,165.590,165.820,165.820,10863.000,165.890,166.647,False,Noise Bar,-0.017,Empty
2024-07-22 15:22:00-04:00,165.910,165.910,165.640,165.660,165.660,5875.000,165.843,166.643,False,Noise Bar,-0.047,Empty
2024-07-22 15:24:00-04:00,165.600,165.640,165.400,165.470,165.470,6872.000,165.760,166.641,False,Noise Bar,-0.083,Empty
2024-07-22 15:26:00-04:00,165.400,165.400,165.180,165.180,165.180,6916.000,165.706,166.638,False,Noise Bar,-0.054,Empty
2024-07-22 15:28:00-04:00,165.200,165.340,165.100,165.210,165.210,12187.000,165.641,166.632,False,Noise Bar,-0.065,Empty
2024-07-22 15:30:00-04:00,165.220,165.260,165.090,165.260,165.260,11872.000,165.587,166.625,False,Noise Bar,-0.054,Empty
2024-07-22 15:32:00-04:00,165.210,165.350,165.090,165.225,165.225,12294.000,165.518,166.617,False,Noise Bar,-0.068,Empty
2024-07-22 15:34:00-04:00,165.120,165.240,165.000,165.200,165.200,13031.000,165.438,166.609,False,Noise Bar,-0.080,Empty
2024-07-22 15:36:00-04:00,165.160,165.390,165.100,165.380,165.380,13393.000,165.409,166.601,False,Noise Bar,-0.029,Empty
2024-07-22 15:38:00-04:00,165.380,165.670,165.260,165.555,165.555,12802.000,165.396,166.594,False,Noise Bar,-0.012,Empty
2024-07-22 15:40:00-04:00,165.560,165.760,165.560,165.675,165.675,8445.000,165.382,166.588,False,Noise Bar,-0.015,Empty
2024-07-22 15:42:00-04:00,165.710,165.710,165.520,165.580,165.580,8672.000,165.374,166.578,False,Noise Bar,-0.008,Empty
2024-07-22 15:44:00-04:00,165.585,165.770,165.580,165.625,165.625,11160.000,165.389,166.571,False,Noise Bar,0.015,Empty
2024-07-22 15:46:00-04:00,165.630,165.980,165.630,165.885,165.885,12401.000,165.460,166.565,False,Noise Bar,0.071,Empty
2024-07-22 15:48:00-04:00,165.870,165.950,165.730,165.740,165.740,9219.000,165.512,166.561,False,Noise Bar,0.053,Empty
2024-07-22 15:50:00-04:00,165.740,166.120,165.690,166.070,166.070,20102.000,165.594,166.557,False,Noise Bar,0.081,Empty
2024-07-22 15:52:00-04:00,166.070,166.380,166.070,166.320,166.320,22137.000,165.703,166.557,False,Noise Bar,0.110,Empty
2024-07-22 15:54:00-04:00,166.290,166.400,166.280,166.320,166.320,19974.000,165.815,166.555,False,Noise Bar,0.112,Empty
2024-07-22 15:56:00-04:00,166.330,166.370,166.090,166.140,166.140,46842.000,165.891,166.549,False,Noise Bar,0.076,Empty
2024-07-22 15:58:00-04:00,166.145,166.880,166.020,166.730,166.730,97290.000,166.009,166.548,False,Noise Bar,0.118,Empty
2024-07-23 09:30:00-04:00,167.000,167.670,166.540,166.895,166.895,33120.000,166.131,166.547,False,Noise Bar,0.122,Empty
2024-07-23 09:32:00-04:00,166.530,167.530,166.220,167.530,167.530,51035.000,166.326,166.550,False,Noise Bar,0.195,Empty
2024-07-23 09:34:00-04:00,167.696,169.500,166.870,168.307,168.307,67009.000,166.594,166.563,True,Noise Bar,0.268,Empty
2024-07-23 09:36:00-04:00,167.790,168.960,167.075,168.265,168.265,12126.000,166.832,166.576,True,Noise Bar,0.238,Empty
2024-07-23 09:38:00-04:00,168.255,168.255,167.140,167.524,167.524,19189.000,167.010,166.584,True,Noise Bar,0.178,Empty
2024-07-23 09:40:00-04:00,167.535,167.840,167.335,167.355,167.355,8370.000,167.139,166.591,True,Noise Bar,0.128,Empty
2024-07-23 09:42:00-04:00,167.730,168.170,167.320,167.320,167.320,18574.000,167.239,166.596,True,Noise Bar,0.100,Empty
2024-07-23 09:44:00-04:00,167.807,167.807,166.950,167.625,167.625,5205.000,167.369,166.600,True,Noise Bar,0.131,Empty
2024-07-23 09:46:00-04:00,167.095,167.580,167.000,167.580,167.580,7931.000,167.513,166.604,True,Noise Bar,0.144,Empty
2024-07-23 09:48:00-04:00,167.350,167.790,167.350,167.740,167.740,4543.000,167.614,166.610,True,Noise Bar,0.101,Empty
2024-07-23 09:50:00-04:00,167.770,168.160,167.770,168.000,168.000,16245.000,167.725,166.620,True,Noise Bar,0.110,Empty
2024-07-23 09:52:00-04:00,167.890,168.100,167.410,167.490,167.490,8629.000,167.721,166.623,True,Noise Bar,-0.004,Empty
2024-07-23 09:54:00-04:00,167.420,167.770,166.870,167.695,167.695,9711.000,167.659,166.625,True,Noise Bar,-0.061,Empty
2024-07-23 09:56:00-04:00,167.780,168.800,167.780,168.800,168.800,29865.000,167.713,166.641,True,Control Bar,0.054,Empty
2024-07-23 09:58:00-04:00,168.380,168.640,168.070,168.300,168.300,11142.000,167.791,166.650,True,Ignored Bar A,0.078,Primed
2024-07-23 10:00:00-04:00,168.380,168.780,168.230,168.645,168.645,7883.000,167.920,166.663,True,Indicator Bar,0.129,Empty
2024-07-23 10:02:00-04:00,168.530,168.745,168.030,168.225,168.225,9648.000,168.010,166.672,True,Noise Bar,0.090,Empty
2024-07-23 10:04:00-04:00,168.265,169.300,168.265,169.010,169.010,8253.000,168.149,166.688,True,Control Bar,0.138,Empty
2024-07-23 10:06:00-04:00,168.930,169.262,168.520,168.730,168.730,8277.000,168.264,166.698,True,Ignored Bar A,0.115,Primed
2024-07-23 10:08:00-04:00,168.550,169.290,168.550,169.155,169.155,10372.000,168.405,166.713,True,Indicator Bar,0.141,Empty
2024-07-23 10:10:00-04:00,169.160,169.240,168.890,169.010,169.010,20625.000,168.506,166.730,True,Noise Bar,0.101,Empty
2024-07-23 10:12:00-04:00,169.010,169.080,168.800,168.980,168.980,14987.000,168.655,166.748,True,Noise Bar,0.149,Empty
2024-07-23 10:14:00-04:00,169.014,169.635,168.885,169.435,169.435,14752.000,168.829,166.771,True,Noise Bar,0.174,Empty
2024-07-23 10:16:00-04:00,169.445,170.000,169.095,169.720,169.720,35062.000,168.921,166.796,True,Noise Bar,0.092,Empty
2024-07-23 10:18:00-04:00,169.695,169.990,169.520,169.830,169.830,12716.000,169.074,166.824,True,Noise Bar,0.153,Empty
2024-07-23 10:20:00-04:00,169.830,170.665,169.830,170.650,170.650,23002.000,169.274,166.858,True,Control Bar,0.200,Empty
2024-07-23 10:22:00-04:00,170.470,171.010,170.070,170.070,170.070,68205.000,169.459,166.886,True,Ignored Bar A,0.185,Primed
2024-07-23 10:24:00-04:00,170.000,170.325,169.675,169.888,169.888,29718.000,169.547,166.914,True,Ignored Bar B,0.088,Primed
2024-07-23 10:26:00-04:00,169.780,170.245,169.780,169.900,169.900,16322.000,169.664,166.943,True,Control Bar,0.117,Empty
2024-07-23 10:28:00-04:00,170.000,170.170,169.610,169.970,169.970,21372.000,169.745,166.973,True,Ignored Bar A,0.082,Primed
2024-07-23 10:30:00-04:00,169.970,170.100,169.720,170.010,170.010,15096.000,169.845,167.003,True,Noise Bar,0.100,Empty
2024-07-23 10:32:00-04:00,170.038,170.240,169.500,169.810,169.810,16476.000,169.928,167.030,True,Noise Bar,0.083,Empty
2024-07-23 10:34:00-04:00,169.840,170.110,169.700,170.080,170.080,4665.000,169.993,167.063,True,Noise Bar,0.065,Empty
2024-07-23 10:36:00-04:00,169.980,170.120,169.480,169.750,169.750,9714.000,169.996,167.089,True,Noise Bar,0.003,Empty
2024-07-23 10:38:00-04:00,169.940,170.390,169.760,170.299,170.299,11886.000,170.043,167.119,True,Noise Bar,0.047,Empty
2024-07-23 10:40:00-04:00,170.150,170.380,169.880,170.150,170.150,13793.000,169.993,167.148,True,Noise Bar,-0.050,Empty
2024-07-23 10:42:00-04:00,170.080,170.080,169.798,170.000,170.000,8720.000,169.986,167.174,True,Noise Bar,-0.007,Empty
2024-07-23 10:44:00-04:00,170.010,170.160,169.660,170.000,170.000,28981.000,169.997,167.201,True,Noise Bar,0.011,Empty
2024-07-23 10:46:00-04:00,169.920,170.000,169.670,169.890,169.890,9484.000,169.996,167.227,True,Noise Bar,-0.001,Empty
2024-07-23 10:48:00-04:00,169.820,170.115,169.480,169.505,169.505,17487.000,169.949,167.250,True,Noise Bar,-0.046,Empty
2024-07-23 10:50:00-04:00,169.601,169.632,169.220,169.580,169.580,7463.000,169.906,167.275,True,Noise Bar,-0.043,Empty
2024-07-23 10:52:00-04:00,169.540,170.070,169.540,169.923,169.923,9786.000,169.918,167.305,True,Noise Bar,0.011,Empty
2024-07-23 10:54:00-04:00,170.005,170.140,170.005,170.140,170.140,10502.000,169.924,167.338,True,Noise Bar,0.006,Empty
2024-07-23 10:56:00-04:00,170.230,170.450,170.050,170.450,170.450,12699.000,169.994,167.375,True,Noise Bar,0.070,Empty
2024-07-23 10:58:00-04:00,170.380,170.518,170.040,170.380,170.380,9679.000,170.002,167.411,True,Noise Bar,0.008,Empty
2024-07-23 11:00:00-04:00,170.440,170.690,170.390,170.535,170.535,9673.000,170.040,167.449,True,Noise Bar,0.039,Empty
2024-07-23 11:02:00-04:00,170.604,170.683,170.410,170.410,170.410,8516.000,170.081,167.488,True,Noise Bar,0.041,Empty
2024-07-23 11:04:00-04:00,170.410,170.440,170.210,170.265,170.265,11892.000,170.108,167.527,True,Noise Bar,0.026,Empty
2024-07-23 11:06:00-04:00,170.190,170.400,169.985,170.400,170.400,14238.000,170.159,167.568,True,Noise Bar,0.051,Empty
2024-07-23 11:08:00-04:00,170.450,170.510,170.080,170.190,170.190,8011.000,170.227,167.605,True,Noise Bar,0.068,Empty
2024-07-23 11:10:00-04:00,169.845,170.060,169.845,170.060,170.060,9859.000,170.275,167.641,True,Noise Bar,0.048,Empty
2024-07-23 11:12:00-04:00,170.190,170.600,170.140,170.390,170.390,8482.000,170.322,167.680,True,Control Bar,0.047,Empty
2024-07-23 11:14:00-04:00,170.465,170.710,170.315,170.400,170.400,11377.000,170.348,167.721,True,Ignored Bar A,0.026,Primed
2024-07-23 11:16:00-04:00,170.520,170.525,170.010,170.195,170.195,25109.000,170.323,167.763,True,Noise Bar,-0.025,Empty
2024-07-23 11:18:00-04:00,170.190,170.360,170.140,170.250,170.250,17632.000,170.310,167.805,True,Noise Bar,-0.013,Empty
2024-07-23 11:20:00-04:00,170.155,170.270,169.642,169.725,169.725,24523.000,170.229,167.838,True,Noise Bar,-0.081,Empty
2024-07-23 11:22:00-04:00,169.830,169.960,169.725,169.910,169.910,8400.000,170.179,167.871,True,Noise Bar,-0.050,Empty
2024-07-23 11:24:00-04:00,169.950,170.000,169.670,169.770,169.770,12024.000,170.129,167.904,True,Noise Bar,-0.049,Empty
2024-07-23 11:26:00-04:00,169.775,169.950,169.680,169.950,169.950,9398.000,170.084,167.938,True,Noise Bar,-0.045,Empty
2024-07-23 11:28:00-04:00,169.920,169.940,169.480,169.480,169.480,14582.000,170.013,167.967,True,Noise Bar,-0.071,Empty
2024-07-23 11:30:00-04:00,169.455,169.800,169.455,169.665,169.665,6949.000,169.974,167.999,True,Noise Bar,-0.040,Empty
2024-07-23 11:32:00-04:00,169.675,169.870,169.590,169.840,169.840,11521.000,169.918,168.033,True,Noise Bar,-0.055,Empty
2024-07-23 11:34:00-04:00,169.745,170.015,169.745,169.910,169.910,14016.000,169.870,168.068,True,Noise Bar,-0.049,Empty
2024-07-23 11:36:00-04:00,169.980,169.990,169.660,169.660,169.660,13315.000,169.816,168.100,True,Noise Bar,-0.054,Empty
2024-07-23 11:38:00-04:00,169.780,169.860,169.630,169.630,169.630,11061.000,169.754,168.132,True,Noise Bar,-0.062,Empty
2024-07-23 11:40:00-04:00,169.655,169.809,169.350,169.809,169.809,16336.000,169.762,168.164,True,Control Bar,0.008,Empty
2024-07-23 11:42:00-04:00,169.790,170.020,169.600,169.755,169.755,25452.000,169.747,168.197,True,Ignored Bar A,-0.015,Empty
2024-07-23 11:44:00-04:00,169.680,169.880,169.640,169.725,169.725,8619.000,169.742,168.231,True,Noise Bar,-0.004,Empty
2024-07-23 11:46:00-04:00,169.738,169.840,169.630,169.630,169.630,12740.000,169.710,168.265,True,Noise Bar,-0.032,Empty
2024-07-23 11:48:00-04:00,169.640,169.705,169.470,169.705,169.705,11435.000,169.733,168.300,True,Noise Bar,0.023,Empty
2024-07-23 11:50:00-04:00,169.770,169.830,169.590,169.675,169.675,8890.000,169.734,168.337,True,Noise Bar,0.001,Empty
2024-07-23 11:52:00-04:00,169.685,169.800,169.500,169.710,169.710,19419.000,169.721,168.372,True,Noise Bar,-0.013,Empty
2024-07-23 11:54:00-04:00,169.710,169.820,169.620,169.800,169.800,14314.000,169.710,168.407,True,Noise Bar,-0.011,Empty
2024-07-23 11:56:00-04:00,169.800,170.250,169.800,170.030,170.030,27213.000,169.747,168.451,True,Control Bar,0.037,Empty
2024-07-23 11:58:00-04:00,170.117,170.140,169.900,170.020,170.020,9093.000,169.786,168.492,True,Ignored Bar A,0.039,Primed
2024-07-23 12:00:00-04:00,170.140,170.140,169.730,169.800,169.800,10985.000,169.785,168.532,True,Noise Bar,-0.001,Empty
2024-07-23 12:02:00-04:00,169.870,170.090,169.805,170.010,170.010,14536.000,169.811,168.573,True,Control Bar,0.025,Empty
2024-07-23 12:04:00-04:00,170.030,170.140,169.890,169.985,169.985,16951.000,169.837,168.613,True,Ignored Bar A,0.026,Primed
2024-07-23 12:06:00-04:00,169.985,170.960,169.863,170.940,170.940,14786.000,169.968,168.666,True,Indicator Bar,0.131,Empty
2024-07-23 12:08:00-04:00,170.970,170.970,170.680,170.955,170.955,11720.000,170.093,168.718,True,Noise Bar,0.125,Empty
2024-07-23 12:10:00-04:00,170.830,170.940,170.190,170.290,170.290,17179.000,170.154,168.763,True,Noise Bar,0.061,Empty
2024-07-23 12:12:00-04:00,170.335,170.335,170.000,170.090,170.090,9348.000,170.192,168.807,True,Noise Bar,0.038,Empty
2024-07-23 12:14:00-04:00,170.010,170.170,169.920,169.965,169.965,19662.000,170.208,168.852,True,Noise Bar,0.016,Empty
2024-07-23 12:16:00-04:00,169.930,170.030,169.840,170.000,170.000,19854.000,170.205,168.901,True,Noise Bar,-0.003,Empty
