Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:22:00-04:00,180.590,180.740,180.590,180.730,180.730,67625.000,180.714,181.292,False,Noise Bar,-0.004,Empty
2024-07-17 12:24:00-04:00,180.710,180.790,180.660,180.700,180.700,39710.000,180.707,181.259,False,Noise Bar,-0.007,Empty
2024-07-17 12:26:00-04:00,180.760,180.800,180.670,180.790,180.790,51362.000,180.705,181.228,False,Noise Bar,-0.002,Empty
2024-07-17 12:28:00-04:00,180.800,180.805,180.690,180.780,180.780,82825.000,180.713,181.195,False,Noise Bar,0.008,Empty
2024-07-17 12:30:00-04:00,180.770,180.952,180.755,180.950,180.950,86929.000,180.737,181.165,False,Noise Bar,0.024,Empty
2024-07-17 12:32:00-04:00,180.945,180.960,180.720,180.780,180.780,33035.000,180.756,181.134,False,Noise Bar,0.019,Empty
2024-07-17 12:34:00-04:00,180.790,180.870,180.750,180.750,180.750,47143.000,180.766,181.102,False,Noise Bar,0.010,Empty
2024-07-17 12:36:00-04:00,180.750,180.750,180.595,180.615,180.615,42047.000,180.747,181.070,False,Noise Bar,-0.018,Empty
2024-07-17 12:38:00-04:00,180.610,180.865,180.590,180.860,180.860,52589.000,180.753,181.040,False,Noise Bar,0.006,Empty
2024-07-17 12:40:00-04:00,180.870,180.870,180.650,180.775,180.775,36647.000,180.773,181.007,False,Noise Bar,0.019,Empty
2024-07-17 12:42:00-04:00,180.770,180.870,180.760,180.834,180.834,43160.000,180.783,180.974,False,Noise Bar,0.010,Empty
2024-07-17 12:44:00-04:00,180.835,180.920,180.756,180.830,180.830,40543.000,180.796,180.944,False,Noise Bar,0.013,Empty
2024-07-17 12:46:00-04:00,180.820,180.850,180.705,180.740,180.740,31313.000,180.791,180.912,False,Noise Bar,-0.005,Empty
2024-07-17 12:48:00-04:00,180.775,180.940,180.740,180.880,180.880,53615.000,180.801,180.882,False,Noise Bar,0.010,Empty
2024-07-17 12:50:00-04:00,180.860,181.140,180.860,181.055,181.055,79757.000,180.812,180.864,False,Noise Bar,0.010,Empty
2024-07-17 12:52:00-04:00,181.060,181.070,180.795,180.920,180.920,41195.000,180.826,180.847,False,Noise Bar,0.014,Empty
2024-07-17 12:54:00-04:00,180.940,181.060,180.830,180.980,180.980,68534.000,180.849,180.831,True,Noise Bar,0.023,Empty
2024-07-17 12:56:00-04:00,180.970,181.030,180.820,180.995,180.995,35463.000,180.887,180.824,True,Noise Bar,0.038,Empty
2024-07-17 12:58:00-04:00,180.990,181.190,180.990,181.185,181.185,71301.000,180.919,180.818,True,Noise Bar,0.032,Empty
2024-07-17 13:00:00-04:00,181.190,181.290,181.170,181.250,181.250,53292.000,180.967,180.813,True,Noise Bar,0.048,Empty
2024-07-17 13:02:00-04:00,181.240,181.370,181.120,181.330,181.330,49550.000,181.016,180.810,True,Noise Bar,0.050,Empty
2024-07-17 13:04:00-04:00,181.320,181.320,181.170,181.170,181.170,33104.000,181.050,180.806,True,Noise Bar,0.034,Empty
2024-07-17 13:06:00-04:00,181.160,181.190,180.960,180.960,180.960,31369.000,181.072,180.797,True,Noise Bar,0.022,Empty
2024-07-17 13:08:00-04:00,180.980,181.050,180.870,180.880,180.880,36111.000,181.072,180.786,True,Noise Bar,-0.000,Empty
2024-07-17 13:10:00-04:00,180.850,180.940,180.800,180.930,180.930,30997.000,181.060,180.779,True,Noise Bar,-0.012,Empty
2024-07-17 13:12:00-04:00,180.920,180.920,180.660,180.730,180.730,33386.000,181.041,180.767,True,Noise Bar,-0.019,Empty
2024-07-17 13:14:00-04:00,180.735,180.750,180.607,180.685,180.685,22928.000,181.011,180.752,True,Noise Bar,-0.030,Empty
2024-07-17 13:16:00-04:00,180.680,180.860,180.650,180.850,180.850,46773.000,180.997,180.740,True,Noise Bar,-0.014,Empty
2024-07-17 13:18:00-04:00,180.840,181.040,180.785,180.960,180.960,42004.000,180.974,180.734,True,Control Bar,-0.022,Empty
2024-07-17 13:20:00-04:00,180.957,181.060,180.865,180.930,180.930,49352.000,180.942,180.729,True,Ignored Bar A,-0.032,Empty
2024-07-17 13:22:00-04:00,180.930,181.030,180.810,180.895,180.895,54528.000,180.899,180.725,True,Ignored Bar B,-0.043,Empty
2024-07-17 13:24:00-04:00,180.895,180.920,180.800,180.860,180.860,44650.000,180.868,180.718,True,Noise Bar,-0.031,Empty
2024-07-17 13:26:00-04:00,180.870,180.910,180.515,180.516,180.516,129719.000,180.823,180.709,True,Noise Bar,-0.044,Empty
2024-07-17 13:28:00-04:00,180.540,180.880,180.540,180.860,180.860,38016.000,180.822,180.704,True,Noise Bar,-0.002,Empty
2024-07-17 13:30:00-04:00,180.840,181.080,180.760,181.060,181.060,41688.000,180.835,180.702,True,Noise Bar,0.013,Empty
2024-07-17 13:32:00-04:00,181.090,181.190,181.040,181.140,181.140,34080.000,180.876,180.707,True,Control Bar,0.041,Empty
2024-07-17 13:34:00-04:00,181.130,181.180,181.085,181.120,181.120,35866.000,180.919,180.709,True,Ignored Bar A,0.044,Primed
2024-07-17 13:36:00-04:00,181.060,181.262,181.060,181.220,181.220,56083.000,180.956,180.714,True,Indicator Bar,0.037,Empty
2024-07-17 13:38:00-04:00,181.220,181.370,181.110,181.130,181.130,32682.000,180.973,180.713,True,Noise Bar,0.017,Empty
2024-07-17 13:40:00-04:00,181.120,181.200,180.930,180.960,180.960,40295.000,180.976,180.710,True,Noise Bar,0.003,Empty
2024-07-17 13:42:00-04:00,180.910,181.040,180.780,180.800,180.800,31759.000,180.967,180.707,True,Noise Bar,-0.010,Empty
2024-07-17 13:44:00-04:00,180.820,181.020,180.790,180.990,180.990,37519.000,180.980,180.707,True,Control Bar,0.013,Empty
2024-07-17 13:46:00-04:00,180.980,181.065,180.910,180.940,180.940,28246.000,181.022,180.705,True,Ignored Bar A,0.042,Primed
2024-07-17 13:48:00-04:00,180.980,181.000,180.915,180.980,180.980,27647.000,181.034,180.705,True,Noise Bar,0.012,Empty
2024-07-17 13:50:00-04:00,180.970,181.090,180.870,180.940,180.940,36465.000,181.022,180.706,True,Noise Bar,-0.012,Empty
2024-07-17 13:52:00-04:00,180.930,180.950,180.845,180.890,180.890,30259.000,180.997,180.707,True,Noise Bar,-0.025,Empty
2024-07-17 13:54:00-04:00,180.890,181.180,180.890,181.170,181.170,31923.000,181.002,180.708,True,Noise Bar,0.005,Empty
2024-07-17 13:56:00-04:00,181.165,181.250,181.130,181.180,181.180,39963.000,180.998,180.710,True,Noise Bar,-0.004,Empty
2024-07-17 13:58:00-04:00,181.170,181.210,181.115,181.210,181.210,23859.000,181.006,180.713,True,Noise Bar,0.008,Empty
2024-07-17 14:00:00-04:00,181.200,181.200,181.045,181.120,181.120,36274.000,181.022,180.713,True,Noise Bar,0.016,Empty
2024-07-17 14:02:00-04:00,181.110,181.120,181.050,181.120,181.120,29239.000,181.054,180.713,True,Noise Bar,0.032,Empty
2024-07-17 14:04:00-04:00,181.110,181.185,181.091,181.130,181.130,29007.000,181.068,180.713,True,Noise Bar,0.014,Empty
2024-07-17 14:06:00-04:00,181.140,181.240,181.090,181.220,181.220,39862.000,181.096,180.720,True,Noise Bar,0.028,Empty
2024-07-17 14:08:00-04:00,181.200,181.370,181.190,181.290,181.290,46316.000,181.127,180.726,True,Noise Bar,0.031,Empty
2024-07-17 14:10:00-04:00,181.280,181.550,181.270,181.530,181.530,53115.000,181.186,180.739,True,Noise Bar,0.059,Empty
2024-07-17 14:12:00-04:00,181.530,181.540,181.374,181.374,181.374,33247.000,181.234,180.752,True,Noise Bar,0.048,Empty
2024-07-17 14:14:00-04:00,181.390,181.620,181.350,181.600,181.600,48082.000,181.277,180.765,True,Noise Bar,0.043,Empty
2024-07-17 14:16:00-04:00,181.610,181.650,181.564,181.650,181.650,79188.000,181.324,180.778,True,Noise Bar,0.047,Empty
2024-07-17 14:18:00-04:00,181.664,181.715,181.620,181.710,181.710,76457.000,181.374,180.791,True,Noise Bar,0.050,Empty
2024-07-17 14:20:00-04:00,181.710,181.730,181.600,181.610,181.610,69855.000,181.423,180.806,True,Noise Bar,0.049,Empty
2024-07-17 14:22:00-04:00,181.610,181.670,181.570,181.630,181.630,50736.000,181.474,180.822,True,Noise Bar,0.051,Empty
2024-07-17 14:24:00-04:00,181.635,181.710,181.600,181.670,181.670,67006.000,181.528,180.837,True,Noise Bar,0.054,Empty
2024-07-17 14:26:00-04:00,181.680,181.780,181.590,181.640,181.640,79334.000,181.570,180.851,True,Noise Bar,0.042,Empty
2024-07-17 14:28:00-04:00,181.650,181.750,181.650,181.740,181.740,37247.000,181.615,180.864,True,Noise Bar,0.045,Empty
2024-07-17 14:30:00-04:00,181.750,181.820,181.650,181.780,181.780,53724.000,181.640,180.879,True,Noise Bar,0.025,Empty
2024-07-17 14:32:00-04:00,181.770,181.800,181.624,181.655,181.655,47223.000,181.669,180.893,True,Noise Bar,0.028,Empty
2024-07-17 14:34:00-04:00,181.650,181.710,181.540,181.690,181.690,46136.000,181.678,180.908,True,Noise Bar,0.009,Empty
2024-07-17 14:36:00-04:00,181.710,181.760,181.630,181.710,181.710,37154.000,181.684,180.922,True,Noise Bar,0.006,Empty
2024-07-17 14:38:00-04:00,181.720,181.770,181.655,181.670,181.670,43132.000,181.680,180.936,True,Noise Bar,-0.004,Empty
2024-07-17 14:40:00-04:00,181.700,181.785,181.660,181.750,181.750,40747.000,181.694,180.949,True,Noise Bar,0.014,Empty
2024-07-17 14:42:00-04:00,181.760,181.760,181.540,181.660,181.660,54124.000,181.697,180.962,True,Noise Bar,0.003,Empty
2024-07-17 14:44:00-04:00,181.660,181.690,181.560,181.560,181.560,40698.000,181.686,180.977,True,Noise Bar,-0.011,Empty
2024-07-17 14:46:00-04:00,181.550,181.680,181.470,181.470,181.470,46535.000,181.669,180.990,True,Noise Bar,-0.017,Empty
2024-07-17 14:48:00-04:00,181.470,181.500,181.330,181.350,181.350,43427.000,181.630,180.998,True,Noise Bar,-0.039,Empty
2024-07-17 14:50:00-04:00,181.350,181.430,181.260,181.415,181.415,56990.000,181.593,181.007,True,Noise Bar,-0.037,Empty
2024-07-17 14:52:00-04:00,181.420,181.510,181.410,181.420,181.420,35616.000,181.570,181.016,True,Noise Bar,-0.024,Empty
2024-07-17 14:54:00-04:00,181.420,181.440,181.320,181.410,181.410,30131.000,181.542,181.024,True,Noise Bar,-0.028,Empty
2024-07-17 14:56:00-04:00,181.420,181.530,181.360,181.371,181.371,38642.000,181.508,181.032,True,Noise Bar,-0.034,Empty
2024-07-17 14:58:00-04:00,181.370,181.450,181.360,181.400,181.400,37479.000,181.481,181.039,True,Noise Bar,-0.027,Empty
2024-07-17 15:00:00-04:00,181.430,181.520,181.325,181.325,181.325,62271.000,181.438,181.046,True,Noise Bar,-0.043,Empty
2024-07-17 15:02:00-04:00,181.330,181.380,181.210,181.240,181.240,43260.000,181.396,181.054,True,Noise Bar,-0.042,Empty
2024-07-17 15:04:00-04:00,181.270,181.360,181.155,181.155,181.155,64452.000,181.356,181.060,True,Noise Bar,-0.040,Empty
2024-07-17 15:06:00-04:00,181.160,181.220,181.090,181.150,181.150,51430.000,181.324,181.065,True,Noise Bar,-0.032,Empty
2024-07-17 15:08:00-04:00,181.160,181.305,181.160,181.200,181.200,57641.000,181.309,181.071,True,Noise Bar,-0.015,Empty
2024-07-17 15:10:00-04:00,181.210,181.520,181.205,181.490,181.490,80639.000,181.316,181.081,True,Noise Bar,0.008,Empty
2024-07-17 15:12:00-04:00,181.480,181.515,181.230,181.235,181.235,45694.000,181.298,181.089,True,Noise Bar,-0.018,Empty
2024-07-17 15:14:00-04:00,181.270,181.360,181.250,181.310,181.310,49423.000,181.288,181.098,True,Noise Bar,-0.010,Empty
2024-07-17 15:16:00-04:00,181.300,181.360,181.200,181.315,181.315,52690.000,181.282,181.107,True,Noise Bar,-0.006,Empty
2024-07-17 15:18:00-04:00,181.330,181.390,181.190,181.239,181.239,77306.000,181.266,181.115,True,Noise Bar,-0.016,Empty
2024-07-17 15:20:00-04:00,181.245,181.330,181.230,181.320,181.320,45128.000,181.265,181.122,True,Noise Bar,-0.000,Empty
2024-07-17 15:22:00-04:00,181.320,181.510,181.280,181.450,181.450,52503.000,181.286,181.129,True,Noise Bar,0.021,Empty
2024-07-17 15:24:00-04:00,181.450,181.460,181.100,181.100,181.100,51484.000,181.281,181.132,True,Noise Bar,-0.005,Empty
2024-07-17 15:26:00-04:00,181.070,181.200,181.070,181.155,181.155,51424.000,181.281,181.135,True,Control Bar,0.001,Empty
2024-07-17 15:28:00-04:00,181.160,181.300,181.010,181.130,181.130,53511.000,181.274,181.140,True,Ignored Bar A,-0.007,Empty
2024-07-17 15:30:00-04:00,181.120,181.240,180.990,181.210,181.210,72948.000,181.246,181.145,True,Noise Bar,-0.028,Empty
2024-07-17 15:32:00-04:00,181.200,181.200,180.810,180.840,180.840,61452.000,181.207,181.147,True,Noise Bar,-0.040,Empty
2024-07-17 15:34:00-04:00,180.830,180.970,180.760,180.965,180.965,67472.000,181.172,181.150,True,Noise Bar,-0.035,Empty
2024-07-17 15:36:00-04:00,180.951,180.990,180.810,180.875,180.875,65848.000,181.128,181.151,False,Noise Bar,-0.044,Empty
2024-07-17 15:38:00-04:00,180.870,180.970,180.840,180.870,180.870,68069.000,181.092,181.152,False,Noise Bar,-0.037,Empty
2024-07-17 15:40:00-04:00,180.870,181.010,180.831,180.910,180.910,77334.000,181.051,181.155,False,Noise Bar,-0.041,Empty
2024-07-17 15:44:00-04:00,180.840,180.940,180.785,180.845,180.845,174592.000,180.990,181.156,False,Noise Bar,-0.060,Empty
2024-07-17 15:46:00-04:00,180.845,180.845,180.580,180.680,180.680,185325.000,180.948,181.156,False,Noise Bar,-0.042,Empty
2024-07-17 15:48:00-04:00,180.675,180.890,180.570,180.840,180.840,136668.000,180.916,181.157,False,Noise Bar,-0.032,Empty
2024-07-17 15:50:00-04:00,180.860,181.150,180.860,181.080,181.080,258015.000,180.911,181.160,False,Noise Bar,-0.005,Empty
2024-07-17 15:52:00-04:00,181.095,181.115,180.935,181.040,181.040,204585.000,180.894,181.160,False,Noise Bar,-0.017,Empty
2024-07-17 15:54:00-04:00,181.050,181.120,180.800,180.870,180.870,333546.000,180.897,181.161,False,Noise Bar,0.003,Empty
2024-07-17 15:56:00-04:00,180.870,181.130,180.835,180.990,180.990,266943.000,180.900,181.164,False,Noise Bar,0.003,Empty
2024-07-17 15:58:00-04:00,180.990,181.120,180.935,181.000,181.000,598255.000,180.912,181.168,False,Noise Bar,0.012,Empty
2024-07-18 09:30:00-04:00,181.930,182.490,181.910,181.935,181.935,807044.000,181.019,181.178,False,Noise Bar,0.107,Empty
2024-07-18 09:32:00-04:00,181.950,182.227,181.790,181.810,181.810,108604.000,181.109,181.189,False,Noise Bar,0.090,Empty
2024-07-18 09:34:00-04:00,181.820,182.120,181.570,181.820,181.820,91796.000,181.206,181.199,True,Noise Bar,0.098,Empty
2024-07-18 09:36:00-04:00,181.870,181.930,181.500,181.840,181.840,111901.000,181.322,181.209,True,Noise Bar,0.116,Empty
2024-07-18 09:38:00-04:00,181.800,181.880,181.570,181.570,181.570,63830.000,181.396,181.217,True,Noise Bar,0.073,Empty
2024-07-18 09:40:00-04:00,181.560,181.620,181.290,181.330,181.330,109706.000,181.421,181.221,True,Noise Bar,0.025,Empty
2024-07-18 09:42:00-04:00,181.340,181.360,181.180,181.195,181.195,81640.000,181.436,181.223,True,Noise Bar,0.016,Empty
2024-07-18 09:44:00-04:00,181.180,181.190,180.930,180.970,180.970,101850.000,181.446,181.223,True,Noise Bar,0.010,Empty
2024-07-18 09:46:00-04:00,180.958,181.050,180.720,180.830,180.830,97694.000,181.430,181.222,True,Noise Bar,-0.016,Empty
2024-07-18 09:48:00-04:00,180.820,180.970,180.650,180.857,180.857,128989.000,181.416,181.221,True,Noise Bar,-0.014,Empty
2024-07-18 09:50:00-04:00,180.860,181.040,180.730,180.730,180.730,74721.000,181.295,181.216,True,Noise Bar,-0.121,Empty
2024-07-18 09:52:00-04:00,180.720,180.740,180.380,180.430,180.430,90103.000,181.157,181.208,False,Noise Bar,-0.138,Empty
2024-07-18 09:54:00-04:00,180.420,180.420,180.170,180.210,180.210,105971.000,180.996,181.197,False,Noise Bar,-0.161,Empty
2024-07-18 09:56:00-04:00,180.210,180.210,179.720,179.855,179.855,284353.000,180.798,181.183,False,Noise Bar,-0.199,Empty
2024-07-18 09:58:00-04:00,179.850,179.860,179.430,179.510,179.510,272661.000,180.592,181.169,False,Noise Bar,-0.206,Empty
2024-07-18 10:00:00-04:00,179.480,179.530,179.205,179.298,179.298,246701.000,180.389,181.153,False,Noise Bar,-0.203,Empty
2024-07-18 10:02:00-04:00,179.350,179.570,179.170,179.540,179.540,198604.000,180.223,181.139,False,Noise Bar,-0.166,Empty
2024-07-18 10:04:00-04:00,179.550,179.675,179.440,179.600,179.600,272675.000,180.086,181.128,False,Noise Bar,-0.137,Empty
2024-07-18 10:06:00-04:00,179.680,179.680,179.410,179.595,179.595,186734.000,179.963,181.117,False,Noise Bar,-0.124,Empty
2024-07-18 10:08:00-04:00,179.600,179.820,179.470,179.800,179.800,109528.000,179.857,181.106,False,Noise Bar,-0.106,Empty
2024-07-18 10:10:00-04:00,179.960,180.000,179.760,179.931,179.931,156932.000,179.777,181.096,False,Noise Bar,-0.080,Empty
2024-07-18 10:12:00-04:00,179.930,180.140,179.870,180.080,180.080,99976.000,179.742,181.088,False,Noise Bar,-0.035,Empty
2024-07-18 10:14:00-04:00,180.075,180.255,179.968,180.170,180.170,80572.000,179.738,181.080,False,Noise Bar,-0.004,Empty
2024-07-18 10:16:00-04:00,180.210,180.480,180.160,180.460,180.460,54434.000,179.798,181.076,False,Noise Bar,0.061,Empty
2024-07-18 10:18:00-04:00,180.470,180.490,180.010,180.010,180.010,88898.000,179.848,181.071,False,Noise Bar,0.050,Empty
2024-07-18 10:20:00-04:00,180.025,180.110,179.880,179.930,179.930,92266.000,179.912,181.062,False,Noise Bar,0.063,Empty
2024-07-18 10:22:00-04:00,179.970,180.320,179.910,180.260,180.260,71764.000,179.984,181.054,False,Noise Bar,0.072,Empty
2024-07-18 10:24:00-04:00,180.236,180.380,180.130,180.170,180.170,55277.000,180.041,181.044,False,Noise Bar,0.057,Empty
2024-07-18 10:26:00-04:00,180.170,180.270,180.030,180.050,180.050,49328.000,180.086,181.034,False,Noise Bar,0.046,Empty
2024-07-18 10:28:00-04:00,180.040,180.081,179.770,179.800,179.800,50722.000,180.086,181.019,False,Noise Bar,0.000,Empty
2024-07-18 10:30:00-04:00,179.780,179.805,179.270,179.291,179.291,84866.000,180.022,181.001,False,Noise Bar,-0.064,Empty
2024-07-18 10:32:00-04:00,179.290,179.350,178.950,179.080,179.080,133295.000,179.922,180.982,False,Noise Bar,-0.100,Empty
2024-07-18 10:34:00-04:00,179.090,179.160,178.790,178.840,178.840,105218.000,179.789,180.963,False,Noise Bar,-0.133,Empty
2024-07-18 10:36:00-04:00,178.835,179.120,178.835,179.110,179.110,122640.000,179.654,180.944,False,Noise Bar,-0.135,Empty
2024-07-18 10:38:00-04:00,179.100,179.240,178.940,179.020,179.020,145130.000,179.555,180.925,False,Noise Bar,-0.099,Empty
2024-07-18 10:40:00-04:00,179.020,179.080,178.870,178.960,178.960,99833.000,179.458,180.905,False,Noise Bar,-0.097,Empty
2024-07-18 10:42:00-04:00,178.980,179.100,178.620,179.100,179.100,156089.000,179.342,180.886,False,Noise Bar,-0.116,Empty
2024-07-18 10:44:00-04:00,179.050,179.190,178.925,179.110,179.110,156589.000,179.236,180.868,False,Noise Bar,-0.106,Empty
2024-07-18 10:46:00-04:00,179.090,179.225,178.920,179.120,179.120,161885.000,179.143,180.848,False,Noise Bar,-0.093,Empty
2024-07-18 10:48:00-04:00,179.160,179.270,179.040,179.210,179.210,112977.000,179.084,180.828,False,Noise Bar,-0.059,Empty
2024-07-18 10:50:00-04:00,179.180,179.455,179.170,179.370,179.370,85861.000,179.092,180.810,False,Noise Bar,0.008,Empty
2024-07-18 10:52:00-04:00,179.370,179.730,179.370,179.730,179.730,72432.000,179.157,180.796,False,Noise Bar,0.065,Empty
2024-07-18 10:54:00-04:00,179.720,179.740,179.430,179.610,179.610,88549.000,179.234,180.781,False,Noise Bar,0.077,Empty
2024-07-18 10:56:00-04:00,179.590,179.710,179.420,179.440,179.440,95572.000,179.267,180.764,False,Noise Bar,0.033,Empty
2024-07-18 10:58:00-04:00,179.470,179.490,179.310,179.460,179.460,124960.000,179.311,180.746,False,Noise Bar,0.044,Empty
2024-07-18 11:00:00-04:00,179.460,179.540,179.230,179.460,179.460,76784.000,179.361,180.728,False,Noise Bar,0.050,Empty
2024-07-18 11:02:00-04:00,179.450,179.560,179.410,179.490,179.490,44970.000,179.400,180.707,False,Noise Bar,0.039,Empty
2024-07-18 11:04:00-04:00,179.495,179.700,179.495,179.605,179.605,41141.000,179.450,180.690,False,Noise Bar,0.050,Empty
2024-07-18 11:06:00-04:00,179.600,179.600,179.240,179.340,179.340,105140.000,179.472,180.667,False,Noise Bar,0.022,Empty
2024-07-18 11:08:00-04:00,179.360,179.370,179.160,179.250,179.250,58020.000,179.476,180.643,False,Noise Bar,0.004,Empty
2024-07-18 11:10:00-04:00,179.270,179.300,179.020,179.080,179.080,67220.000,179.447,180.617,False,Noise Bar,-0.029,Empty
2024-07-18 11:12:00-04:00,179.050,179.050,178.685,178.690,178.690,88436.000,179.343,180.588,False,Noise Bar,-0.104,Empty
2024-07-18 11:14:00-04:00,178.690,178.780,178.531,178.580,178.580,84388.000,179.240,180.557,False,Noise Bar,-0.103,Empty
2024-07-18 11:16:00-04:00,178.570,178.590,178.430,178.435,178.435,68446.000,179.139,180.525,False,Noise Bar,-0.101,Empty
2024-07-18 11:18:00-04:00,178.435,178.800,178.430,178.681,178.681,117497.000,179.061,180.495,False,Noise Bar,-0.078,Empty
2024-07-18 11:20:00-04:00,178.680,178.720,178.380,178.410,178.410,108026.000,178.956,180.462,False,Noise Bar,-0.105,Empty
2024-07-18 11:22:00-04:00,178.410,178.630,178.360,178.460,178.460,125352.000,178.853,180.429,False,Noise Bar,-0.103,Empty
2024-07-18 11:24:00-04:00,178.460,178.490,178.191,178.240,178.240,234073.000,178.717,180.395,False,Noise Bar,-0.137,Empty
2024-07-18 11:26:00-04:00,178.220,178.260,177.805,177.930,177.930,360951.000,178.576,180.357,False,Noise Bar,-0.141,Empty
2024-07-18 11:28:00-04:00,177.950,177.950,177.570,177.570,177.570,249011.000,178.408,180.316,False,Noise Bar,-0.168,Empty
2024-07-18 11:30:00-04:00,177.570,177.750,177.360,177.566,177.566,247954.000,178.256,180.275,False,Noise Bar,-0.151,Empty
2024-07-18 11:32:00-04:00,177.579,177.580,177.230,177.400,177.400,124828.000,178.127,180.231,False,Noise Bar,-0.129,Empty
2024-07-18 11:34:00-04:00,177.400,177.600,177.250,177.538,177.538,117813.000,178.023,180.190,False,Noise Bar,-0.104,Empty
2024-07-18 11:36:00-04:00,177.520,177.725,177.500,177.640,177.640,79351.000,177.943,180.151,False,Noise Bar,-0.079,Empty
2024-07-18 11:38:00-04:00,177.660,177.758,177.540,177.600,177.600,105954.000,177.835,180.112,False,Noise Bar,-0.108,Empty
2024-07-18 11:40:00-04:00,177.585,177.585,177.160,177.370,177.370,95915.000,177.731,180.072,False,Noise Bar,-0.104,Empty
2024-07-18 11:42:00-04:00,177.380,177.680,177.380,177.490,177.490,135724.000,177.634,180.033,False,Noise Bar,-0.097,Empty
2024-07-18 11:44:00-04:00,177.480,177.620,177.370,177.610,177.610,65639.000,177.571,179.995,False,Noise Bar,-0.063,Empty
2024-07-18 11:46:00-04:00,177.610,177.710,177.400,177.450,177.450,90183.000,177.523,179.955,False,Noise Bar,-0.048,Empty
2024-07-18 11:48:00-04:00,177.460,177.510,177.160,177.160,177.160,88685.000,177.482,179.913,False,Noise Bar,-0.041,Empty
2024-07-18 11:50:00-04:00,177.165,177.650,177.160,177.575,177.575,111263.000,177.483,179.875,False,Noise Bar,0.001,Empty
2024-07-18 11:52:00-04:00,177.590,177.680,177.340,177.380,177.380,65274.000,177.481,179.835,False,Noise Bar,-0.002,Empty
2024-07-18 11:54:00-04:00,177.430,177.470,177.325,177.410,177.410,67850.000,177.469,179.797,False,Noise Bar,-0.013,Empty
2024-07-18 11:56:00-04:00,177.420,177.530,177.340,177.425,177.425,88986.000,177.447,179.760,False,Noise Bar,-0.021,Empty
2024-07-18 11:58:00-04:00,177.500,177.710,177.470,177.470,177.470,73354.000,177.434,179.723,False,Noise Bar,-0.013,Empty
2024-07-18 12:00:00-04:00,177.460,177.500,177.350,177.390,177.390,93766.000,177.436,179.685,False,Noise Bar,0.002,Empty
2024-07-18 12:02:00-04:00,177.390,177.400,176.900,176.990,176.990,152801.000,177.386,179.640,False,Noise Bar,-0.050,Empty
2024-07-18 12:04:00-04:00,176.980,177.020,176.780,176.830,176.830,165250.000,177.308,179.596,False,Noise Bar,-0.078,Empty
2024-07-18 12:06:00-04:00,176.835,177.050,176.835,176.965,176.965,155495.000,177.260,179.552,False,Noise Bar,-0.049,Empty
2024-07-18 12:08:00-04:00,176.980,177.100,176.820,177.100,177.100,93912.000,177.254,179.510,False,Noise Bar,-0.006,Empty
2024-07-18 12:10:00-04:00,177.090,177.114,176.980,177.035,177.035,98517.000,177.200,179.468,False,Noise Bar,-0.054,Empty
2024-07-18 12:12:00-04:00,177.040,177.040,176.685,176.740,176.740,93795.000,177.136,179.422,False,Noise Bar,-0.064,Empty
2024-07-18 12:14:00-04:00,176.730,176.950,176.730,176.830,176.830,58772.000,177.078,179.376,False,Noise Bar,-0.058,Empty
2024-07-18 12:16:00-04:00,176.810,176.830,176.480,176.550,176.550,97503.000,176.990,179.331,False,Noise Bar,-0.087,Empty
2024-07-18 12:18:00-04:00,176.540,176.730,176.540,176.630,176.630,107179.000,176.906,179.285,False,Noise Bar,-0.084,Empty
2024-07-18 12:20:00-04:00,176.620,176.740,176.475,176.610,176.610,110554.000,176.828,179.240,False,Noise Bar,-0.078,Empty
2024-07-18 12:22:00-04:00,176.620,176.773,176.620,176.725,176.725,82262.000,176.802,179.195,False,Noise Bar,-0.026,Empty
2024-07-18 12:24:00-04:00,176.720,177.040,176.690,176.900,176.900,94867.000,176.809,179.156,False,Noise Bar,0.007,Empty
2024-07-18 12:26:00-04:00,176.940,177.070,176.900,177.030,177.030,54381.000,176.815,179.117,False,Noise Bar,0.007,Empty
2024-07-18 12:28:00-04:00,177.040,177.100,176.955,176.965,176.965,46327.000,176.802,179.078,False,Noise Bar,-0.014,Empty
2024-07-18 12:30:00-04:00,176.930,177.320,176.900,177.280,177.280,95375.000,176.826,179.042,False,Noise Bar,0.024,Empty
2024-07-18 12:32:00-04:00,177.280,177.300,177.060,177.210,177.210,129865.000,176.873,179.005,False,Noise Bar,0.047,Empty
2024-07-18 12:34:00-04:00,177.200,177.200,177.000,177.015,177.015,58471.000,176.892,178.966,False,Noise Bar,0.018,Empty
2024-07-18 12:36:00-04:00,177.030,177.050,176.760,176.840,176.840,100881.000,176.921,178.928,False,Noise Bar,0.029,Empty
2024-07-18 12:38:00-04:00,176.820,177.080,176.790,176.980,176.980,75326.000,176.955,178.889,False,Noise Bar,0.035,Empty
2024-07-18 12:40:00-04:00,176.970,177.180,176.870,177.010,177.010,101544.000,176.995,178.849,False,Noise Bar,0.040,Empty
2024-07-18 12:42:00-04:00,177.010,177.264,176.970,177.240,177.240,96813.000,177.047,178.811,False,Noise Bar,0.051,Empty
2024-07-18 12:44:00-04:00,177.230,177.350,177.070,177.210,177.210,77175.000,177.078,178.774,False,Noise Bar,0.031,Empty
