Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:40:00-04:00,90.620,90.620,90.480,90.510,90.510,9069.000,90.760,90.520,True,Noise Bar,-0.036,Empty
2024-07-19 15:42:00-04:00,90.580,90.650,90.580,90.650,90.650,2733.000,90.736,90.526,True,Noise Bar,-0.025,Empty
2024-07-19 15:44:00-04:00,90.630,90.700,90.630,90.680,90.680,4807.000,90.715,90.533,True,Control Bar,-0.021,Empty
2024-07-19 15:46:00-04:00,90.680,90.680,90.670,90.675,90.675,3068.000,90.703,90.537,True,Ignored Bar A,-0.011,Empty
2024-07-19 15:48:00-04:00,90.660,90.660,90.590,90.590,90.590,7059.000,90.684,90.541,True,Noise Bar,-0.020,Empty
2024-07-19 15:50:00-04:00,90.589,90.690,90.550,90.550,90.550,7634.000,90.663,90.543,True,Noise Bar,-0.020,Empty
2024-07-19 15:52:00-04:00,90.530,90.660,90.530,90.660,90.660,7974.000,90.642,90.547,True,Control Bar,-0.021,Empty
2024-07-19 15:54:00-04:00,90.665,90.665,90.490,90.610,90.610,17787.000,90.630,90.553,True,Ignored Bar A,-0.012,Empty
2024-07-19 15:56:00-04:00,90.634,90.700,90.620,90.660,90.660,15350.000,90.629,90.559,True,Indicator Bar,-0.001,Empty
2024-07-19 15:58:00-04:00,90.660,90.790,90.650,90.790,90.790,39432.000,90.638,90.567,True,Noise Bar,0.008,Empty
2024-07-22 09:30:00-04:00,91.340,91.810,91.340,91.810,91.810,5911.000,90.768,90.585,True,Control Bar,0.130,Empty
2024-07-22 09:32:00-04:00,91.365,91.365,91.115,91.350,91.350,1212.000,90.838,90.599,True,Ignored Bar A,0.070,Primed
2024-07-22 09:34:00-04:00,91.345,91.345,91.345,91.345,91.345,815.000,90.904,90.612,True,Noise Bar,0.067,Empty
2024-07-22 09:36:00-04:00,91.345,91.770,91.012,91.335,91.335,1771.000,90.970,90.625,True,Noise Bar,0.066,Empty
2024-07-22 09:40:00-04:00,91.335,91.430,91.195,91.430,91.430,2061.000,91.054,90.639,True,Noise Bar,0.084,Empty
2024-07-22 09:42:00-04:00,91.190,91.190,90.730,90.740,90.740,2753.000,91.073,90.645,True,Noise Bar,0.019,Empty
2024-07-22 09:46:00-04:00,90.560,90.900,90.560,90.665,90.665,1053.000,91.074,90.649,True,Noise Bar,0.000,Empty
2024-07-22 09:48:00-04:00,90.665,91.120,90.665,90.935,90.935,5964.000,91.106,90.656,True,Noise Bar,0.032,Empty
2024-07-22 09:50:00-04:00,90.870,90.995,90.710,90.710,90.710,1205.000,91.111,90.661,True,Noise Bar,0.005,Empty
2024-07-22 09:52:00-04:00,90.875,90.885,90.875,90.880,90.880,2053.000,91.120,90.667,True,Noise Bar,0.009,Empty
2024-07-22 09:54:00-04:00,90.540,90.540,90.540,90.540,90.540,1690.000,90.993,90.669,True,Noise Bar,-0.127,Empty
2024-07-22 09:56:00-04:00,90.465,90.465,90.150,90.150,90.150,1414.000,90.873,90.667,True,Noise Bar,-0.120,Empty
2024-07-22 09:58:00-04:00,90.325,90.325,90.050,90.050,90.050,627.000,90.743,90.664,True,Noise Bar,-0.129,Empty
2024-07-22 10:00:00-04:00,90.205,90.470,90.205,90.270,90.270,4225.000,90.637,90.665,False,Noise Bar,-0.107,Empty
2024-07-22 10:02:00-04:00,90.260,90.260,90.125,90.132,90.132,2580.000,90.507,90.663,False,Noise Bar,-0.130,Empty
2024-07-22 10:04:00-04:00,90.260,90.490,90.200,90.345,90.345,5067.000,90.468,90.664,False,Noise Bar,-0.039,Empty
2024-07-22 10:06:00-04:00,90.480,90.480,90.400,90.400,90.400,1209.000,90.441,90.666,False,Noise Bar,-0.026,Empty
2024-07-22 10:08:00-04:00,90.475,90.620,90.365,90.620,90.620,2142.000,90.410,90.670,False,Noise Bar,-0.031,Empty
2024-07-22 10:10:00-04:00,90.730,90.785,90.730,90.760,90.760,1208.000,90.415,90.675,False,Noise Bar,0.005,Empty
2024-07-22 10:12:00-04:00,90.785,90.800,90.610,90.650,90.650,5740.000,90.392,90.677,False,Noise Bar,-0.023,Empty
2024-07-22 10:14:00-04:00,90.560,90.680,90.560,90.680,90.680,2703.000,90.406,90.680,False,Noise Bar,0.014,Empty
2024-07-22 10:16:00-04:00,90.780,90.795,90.780,90.795,90.795,1490.000,90.470,90.683,False,Noise Bar,0.064,Empty
2024-07-22 10:18:00-04:00,90.790,90.840,90.790,90.840,90.840,1840.000,90.549,90.686,False,Noise Bar,0.079,Empty
2024-07-22 10:22:00-04:00,90.900,90.995,90.900,90.995,90.995,836.000,90.622,90.691,False,Noise Bar,0.073,Empty
2024-07-22 10:24:00-04:00,90.940,90.995,90.890,90.940,90.940,3514.000,90.703,90.696,True,Noise Bar,0.081,Empty
2024-07-22 10:26:00-04:00,90.940,90.940,90.690,90.690,90.690,1775.000,90.737,90.696,True,Noise Bar,0.035,Empty
2024-07-22 10:30:00-04:00,90.710,90.710,90.640,90.710,90.710,1098.000,90.768,90.698,True,Noise Bar,0.031,Empty
2024-07-22 10:32:00-04:00,90.715,90.715,90.700,90.700,90.700,729.000,90.776,90.699,True,Noise Bar,0.008,Empty
2024-07-22 10:34:00-04:00,90.820,90.820,90.820,90.820,90.820,548.000,90.782,90.701,True,Noise Bar,0.006,Empty
2024-07-22 10:36:00-04:00,90.745,90.745,90.745,90.745,90.745,305.000,90.792,90.703,True,Noise Bar,0.010,Empty
2024-07-22 10:38:00-04:00,90.830,90.880,90.830,90.860,90.860,749.000,90.810,90.706,True,Noise Bar,0.018,Empty
2024-07-22 10:40:00-04:00,90.810,90.950,90.810,90.830,90.830,1024.000,90.813,90.707,True,Noise Bar,0.004,Empty
2024-07-22 10:42:00-04:00,90.750,90.990,90.750,90.990,90.990,2315.000,90.828,90.710,True,Control Bar,0.015,Empty
2024-07-22 10:44:00-04:00,91.100,91.100,91.090,91.090,91.090,581.000,90.838,90.712,True,Ignored Bar A,0.009,Primed
2024-07-22 10:46:00-04:00,91.130,91.220,91.095,91.220,91.220,1115.000,90.865,90.717,True,Indicator Bar,0.028,Empty
2024-07-22 10:48:00-04:00,91.130,91.130,91.130,91.130,91.130,336.000,90.909,90.722,True,Noise Bar,0.044,Empty
2024-07-22 10:50:00-04:00,91.145,91.211,91.125,91.190,91.190,2563.000,90.957,90.726,True,Noise Bar,0.048,Empty
2024-07-22 10:52:00-04:00,91.125,91.125,91.037,91.065,91.065,3091.000,90.994,90.730,True,Noise Bar,0.037,Empty
2024-07-22 10:54:00-04:00,91.065,91.065,91.065,91.065,91.065,420.000,91.019,90.733,True,Noise Bar,0.025,Empty
2024-07-22 10:56:00-04:00,91.070,91.210,91.070,91.210,91.210,2215.000,91.065,90.738,True,Noise Bar,0.046,Empty
2024-07-22 10:58:00-04:00,91.310,91.310,91.310,91.310,91.310,353.000,91.110,90.744,True,Noise Bar,0.045,Empty
2024-07-22 11:00:00-04:00,91.310,91.358,91.267,91.267,91.267,1429.000,91.154,90.749,True,Noise Bar,0.044,Empty
2024-07-22 11:02:00-04:00,91.300,91.300,91.300,91.300,91.300,782.000,91.185,90.755,True,Noise Bar,0.031,Empty
2024-07-22 11:04:00-04:00,91.410,91.410,91.410,91.410,91.410,143.000,91.217,90.761,True,Noise Bar,0.032,Empty
2024-07-22 11:06:00-04:00,91.410,91.410,91.300,91.300,91.300,1622.000,91.225,90.766,True,Noise Bar,0.008,Empty
2024-07-22 11:08:00-04:00,91.335,91.340,91.125,91.195,91.195,6523.000,91.231,90.772,True,Noise Bar,0.007,Empty
2024-07-22 11:14:00-04:00,91.250,91.410,91.210,91.410,91.410,2408.000,91.253,90.779,True,Noise Bar,0.022,Empty
2024-07-22 11:18:00-04:00,91.295,91.295,91.295,91.295,91.295,212.000,91.276,90.786,True,Noise Bar,0.023,Empty
2024-07-22 11:20:00-04:00,91.300,91.365,91.278,91.365,91.365,1265.000,91.306,90.791,True,Control Bar,0.030,Empty
2024-07-22 11:22:00-04:00,91.285,91.285,91.240,91.270,91.270,1956.000,91.312,90.796,True,Ignored Bar A,0.006,Primed
2024-07-22 11:24:00-04:00,91.260,91.330,91.245,91.330,91.330,1090.000,91.314,90.802,True,Indicator Bar,0.002,Empty
2024-07-22 11:26:00-04:00,91.270,91.310,91.270,91.270,91.270,1442.000,91.315,90.807,True,Noise Bar,0.000,Empty
2024-07-22 11:28:00-04:00,91.275,91.275,91.200,91.265,91.265,1525.000,91.311,90.813,True,Noise Bar,-0.004,Empty
2024-07-22 11:30:00-04:00,91.190,91.270,91.090,91.240,91.240,5713.000,91.294,90.820,True,Control Bar,-0.017,Empty
2024-07-22 11:32:00-04:00,91.250,91.250,91.245,91.245,91.245,609.000,91.288,90.828,True,Ignored Bar A,-0.006,Empty
2024-07-22 11:34:00-04:00,91.230,91.235,91.160,91.235,91.235,934.000,91.292,90.834,True,Noise Bar,0.004,Empty
2024-07-22 11:36:00-04:00,91.150,91.242,91.080,91.170,91.170,6881.000,91.268,90.841,True,Noise Bar,-0.024,Empty
2024-07-22 11:38:00-04:00,91.170,91.170,91.000,91.060,91.060,2296.000,91.245,90.846,True,Noise Bar,-0.023,Empty
2024-07-22 11:42:00-04:00,90.995,91.010,90.982,90.982,90.982,1051.000,91.207,90.851,True,Noise Bar,-0.038,Empty
2024-07-22 11:44:00-04:00,90.905,91.060,90.905,90.970,90.970,2331.000,91.177,90.856,True,Control Bar,-0.030,Empty
2024-07-22 11:46:00-04:00,91.080,91.110,91.070,91.070,91.070,1415.000,91.151,90.862,True,Ignored Bar A,-0.026,Empty
2024-07-22 11:48:00-04:00,90.970,91.098,90.970,91.000,91.000,1322.000,91.124,90.867,True,Noise Bar,-0.027,Empty
2024-07-22 11:50:00-04:00,91.010,91.090,91.010,91.090,91.090,360.000,91.106,90.873,True,Noise Bar,-0.018,Empty
2024-07-22 11:52:00-04:00,91.020,91.020,91.020,91.020,91.020,731.000,91.084,90.878,True,Noise Bar,-0.022,Empty
2024-07-22 11:54:00-04:00,91.040,91.040,91.040,91.040,91.040,191.000,91.064,90.884,True,Noise Bar,-0.021,Empty
2024-07-22 11:56:00-04:00,91.040,91.040,91.040,91.040,91.040,119.000,91.044,90.889,True,Noise Bar,-0.019,Empty
2024-07-22 11:58:00-04:00,91.030,91.040,91.030,91.040,91.040,741.000,91.031,90.894,True,Noise Bar,-0.013,Empty
2024-07-22 12:00:00-04:00,91.035,91.070,91.030,91.030,91.030,1433.000,91.028,90.899,True,Noise Bar,-0.003,Empty
2024-07-22 12:02:00-04:00,91.030,91.030,91.030,91.030,91.030,234.000,91.033,90.904,True,Noise Bar,0.005,Empty
2024-07-22 12:04:00-04:00,91.030,91.030,90.880,90.895,90.895,2236.000,91.025,90.908,True,Noise Bar,-0.008,Empty
2024-07-22 12:06:00-04:00,90.835,90.835,90.835,90.835,90.835,292.000,91.002,90.911,True,Noise Bar,-0.024,Empty
2024-07-22 12:08:00-04:00,90.945,90.950,90.945,90.950,90.950,1153.000,90.997,90.914,True,Noise Bar,-0.005,Empty
2024-07-22 12:10:00-04:00,90.910,90.910,90.910,90.910,90.910,221.000,90.979,90.916,True,Noise Bar,-0.018,Empty
2024-07-22 12:12:00-04:00,90.910,90.910,90.910,90.910,90.910,859.000,90.968,90.917,True,Noise Bar,-0.011,Empty
2024-07-22 12:14:00-04:00,90.915,90.915,90.915,90.915,90.915,589.000,90.956,90.919,True,Noise Bar,-0.012,Empty
2024-07-22 12:18:00-04:00,90.980,91.000,90.950,90.950,90.950,1790.000,90.946,90.920,True,Noise Bar,-0.009,Empty
2024-07-22 12:20:00-04:00,90.960,90.960,90.960,90.960,90.960,614.000,90.938,90.921,True,Noise Bar,-0.008,Empty
2024-07-22 12:22:00-04:00,90.945,90.970,90.940,90.960,90.960,2393.000,90.931,90.923,True,Noise Bar,-0.007,Empty
2024-07-22 12:24:00-04:00,90.955,90.955,90.820,90.895,90.895,4076.000,90.918,90.923,False,Noise Bar,-0.014,Empty
2024-07-22 12:26:00-04:00,90.920,90.920,90.855,90.875,90.875,785.000,90.916,90.923,False,Noise Bar,-0.002,Empty
2024-07-22 12:28:00-04:00,90.880,90.880,90.815,90.815,90.815,400.000,90.914,90.923,False,Noise Bar,-0.002,Empty
2024-07-22 12:30:00-04:00,90.865,90.870,90.865,90.870,90.870,220.000,90.906,90.922,False,Noise Bar,-0.008,Empty
2024-07-22 12:32:00-04:00,90.870,90.870,90.760,90.785,90.785,1782.000,90.894,90.921,False,Noise Bar,-0.012,Empty
2024-07-22 12:34:00-04:00,90.730,90.800,90.720,90.745,90.745,6394.000,90.877,90.921,False,Noise Bar,-0.017,Empty
2024-07-22 12:36:00-04:00,90.820,90.910,90.820,90.860,90.860,2716.000,90.872,90.922,False,Noise Bar,-0.006,Empty
2024-07-22 12:42:00-04:00,90.920,90.920,90.920,90.920,90.920,251.000,90.869,90.923,False,Noise Bar,-0.003,Empty
2024-07-22 12:44:00-04:00,90.900,90.900,90.900,90.900,90.900,307.000,90.863,90.924,False,Noise Bar,-0.006,Empty
2024-07-22 12:46:00-04:00,90.900,90.900,90.840,90.900,90.900,1722.000,90.857,90.925,False,Noise Bar,-0.006,Empty
2024-07-22 12:48:00-04:00,90.910,90.910,90.910,90.910,90.910,868.000,90.858,90.928,False,Noise Bar,0.002,Empty
2024-07-22 12:50:00-04:00,90.950,91.010,90.950,91.010,91.010,1070.000,90.872,90.931,False,Noise Bar,0.014,Empty
2024-07-22 12:52:00-04:00,91.040,91.080,91.010,91.070,91.070,1595.000,90.897,90.936,False,Noise Bar,0.025,Empty
2024-07-22 12:54:00-04:00,91.075,91.140,91.075,91.140,91.140,941.000,90.924,90.941,False,Noise Bar,0.027,Empty
2024-07-22 12:56:00-04:00,91.160,91.160,91.124,91.160,91.160,1732.000,90.962,90.946,True,Noise Bar,0.037,Empty
2024-07-22 12:58:00-04:00,91.150,91.150,91.100,91.100,91.100,1657.000,90.997,90.950,True,Noise Bar,0.035,Empty
2024-07-22 13:00:00-04:00,91.180,91.210,91.120,91.210,91.210,1643.000,91.032,90.957,True,Noise Bar,0.035,Empty
2024-07-22 13:02:00-04:00,91.185,91.185,91.185,91.185,91.185,363.000,91.059,90.963,True,Noise Bar,0.026,Empty
2024-07-22 13:04:00-04:00,91.230,91.290,91.230,91.280,91.280,1391.000,91.097,90.969,True,Noise Bar,0.038,Empty
2024-07-22 13:06:00-04:00,91.310,91.310,91.220,91.220,91.220,2718.000,91.129,90.975,True,Noise Bar,0.032,Empty
2024-07-22 13:08:00-04:00,91.180,91.180,91.140,91.140,91.140,833.000,91.151,90.980,True,Noise Bar,0.023,Empty
2024-07-22 13:10:00-04:00,91.090,91.090,91.090,91.090,91.090,503.000,91.159,90.983,True,Noise Bar,0.008,Empty
2024-07-22 13:14:00-04:00,91.080,91.210,91.080,91.210,91.210,2400.000,91.173,90.977,True,Noise Bar,0.014,Empty
2024-07-22 13:16:00-04:00,91.180,91.180,91.180,91.180,91.180,699.000,91.177,90.975,True,Noise Bar,0.004,Empty
2024-07-22 13:18:00-04:00,91.178,91.178,91.080,91.095,91.095,1065.000,91.171,90.973,True,Noise Bar,-0.007,Empty
2024-07-22 13:20:00-04:00,91.195,91.200,91.080,91.080,91.080,1239.000,91.169,90.970,True,Noise Bar,-0.002,Empty
2024-07-22 13:22:00-04:00,91.100,91.100,91.060,91.060,91.060,756.000,91.154,90.967,True,Noise Bar,-0.015,Empty
2024-07-22 13:26:00-04:00,91.095,91.100,91.095,91.100,91.100,866.000,91.145,90.970,True,Noise Bar,-0.008,Empty
2024-07-22 13:28:00-04:00,91.090,91.160,91.090,91.160,91.160,772.000,91.133,90.975,True,Control Bar,-0.012,Empty
2024-07-22 13:30:00-04:00,91.095,91.095,91.060,91.060,91.060,836.000,91.117,90.976,True,Ignored Bar A,-0.016,Empty
2024-07-22 13:32:00-04:00,91.110,91.170,91.110,91.170,91.170,2245.000,91.120,90.981,True,Indicator Bar,0.003,Empty
2024-07-22 13:34:00-04:00,91.160,91.170,91.129,91.130,91.130,2261.000,91.124,90.983,True,Noise Bar,0.004,Empty
2024-07-22 13:36:00-04:00,91.100,91.100,91.100,91.100,91.100,171.000,91.113,90.989,True,Noise Bar,-0.011,Empty
2024-07-22 13:38:00-04:00,91.045,91.045,91.045,91.045,91.045,877.000,91.100,90.998,True,Noise Bar,-0.014,Empty
2024-07-22 13:40:00-04:00,91.140,91.140,91.060,91.080,91.080,3014.000,91.098,91.008,True,Noise Bar,-0.001,Empty
2024-07-22 13:44:00-04:00,91.030,91.030,91.020,91.020,91.020,1153.000,91.092,91.016,True,Noise Bar,-0.006,Empty
2024-07-22 13:46:00-04:00,90.970,90.970,90.970,90.970,90.970,522.000,91.083,91.024,True,Noise Bar,-0.009,Empty
2024-07-22 13:48:00-04:00,90.970,90.970,90.930,90.935,90.935,2156.000,91.067,91.030,True,Noise Bar,-0.017,Empty
2024-07-22 13:50:00-04:00,90.910,90.950,90.910,90.920,90.920,3393.000,91.043,91.035,True,Noise Bar,-0.024,Empty
2024-07-22 13:52:00-04:00,90.970,91.003,90.965,91.003,91.003,2626.000,91.037,91.039,False,Noise Bar,-0.006,Empty
2024-07-22 13:56:00-04:00,91.010,91.070,91.010,91.045,91.045,1628.000,91.025,91.042,False,Noise Bar,-0.012,Empty
2024-07-22 13:58:00-04:00,91.080,91.100,91.070,91.100,91.100,2244.000,91.022,91.046,False,Noise Bar,-0.003,Empty
2024-07-22 14:00:00-04:00,91.050,91.050,91.020,91.050,91.050,4105.000,91.017,91.050,False,Noise Bar,-0.005,Empty
2024-07-22 14:06:00-04:00,90.890,90.990,90.890,90.975,90.975,678.000,91.010,91.052,False,Noise Bar,-0.007,Empty
2024-07-22 14:08:00-04:00,91.000,91.000,91.000,91.000,91.000,580.000,91.002,91.054,False,Noise Bar,-0.008,Empty
2024-07-22 14:10:00-04:00,91.030,91.040,91.025,91.040,91.040,1181.000,91.004,91.054,False,Noise Bar,0.002,Empty
2024-07-22 14:12:00-04:00,91.040,91.040,91.040,91.040,91.040,1399.000,91.011,91.055,False,Noise Bar,0.007,Empty
2024-07-22 14:16:00-04:00,91.050,91.090,91.050,91.090,91.090,1596.000,91.026,91.059,False,Noise Bar,0.015,Empty
2024-07-22 14:18:00-04:00,91.070,91.070,91.070,91.070,91.070,628.000,91.041,91.063,False,Noise Bar,0.015,Empty
2024-07-22 14:20:00-04:00,91.100,91.130,91.090,91.130,91.130,1296.000,91.054,91.067,False,Noise Bar,0.013,Empty
2024-07-22 14:22:00-04:00,91.110,91.115,91.071,91.071,91.071,680.000,91.057,91.069,False,Noise Bar,0.003,Empty
2024-07-22 14:24:00-04:00,91.070,91.070,91.070,91.070,91.070,415.000,91.054,91.073,False,Noise Bar,-0.003,Empty
2024-07-22 14:26:00-04:00,91.110,91.110,91.070,91.070,91.070,1956.000,91.056,91.075,False,Noise Bar,0.002,Empty
2024-07-22 14:30:00-04:00,91.110,91.170,91.105,91.140,91.140,2784.000,91.072,91.078,False,Noise Bar,0.017,Empty
2024-07-22 14:32:00-04:00,91.160,91.182,91.160,91.182,91.182,710.000,91.090,91.080,True,Noise Bar,0.018,Empty
2024-07-22 14:34:00-04:00,91.160,91.165,91.130,91.165,91.165,800.000,91.103,91.080,True,Noise Bar,0.013,Empty
2024-07-22 14:36:00-04:00,91.185,91.220,91.170,91.170,91.170,3831.000,91.116,91.080,True,Noise Bar,0.013,Empty
2024-07-22 14:38:00-04:00,91.120,91.120,91.120,91.120,91.120,691.000,91.119,91.080,True,Noise Bar,0.003,Empty
2024-07-22 14:40:00-04:00,91.170,91.220,91.170,91.220,91.220,2447.000,91.134,91.080,True,Control Bar,0.015,Empty
2024-07-22 14:42:00-04:00,91.150,91.190,91.135,91.135,91.135,618.000,91.134,91.081,True,Ignored Bar A,0.001,Primed
2024-07-22 14:44:00-04:00,91.240,91.240,91.205,91.240,91.240,1306.000,91.151,91.083,True,Noise Bar,0.017,Empty
2024-07-22 14:46:00-04:00,91.225,91.225,91.225,91.225,91.225,130.000,91.167,91.083,True,Noise Bar,0.015,Empty
2024-07-22 14:48:00-04:00,91.220,91.220,91.220,91.220,91.220,1144.000,91.182,91.082,True,Noise Bar,0.015,Empty
2024-07-22 14:50:00-04:00,91.160,91.220,91.160,91.220,91.220,1533.000,91.190,91.081,True,Noise Bar,0.008,Empty
2024-07-22 14:52:00-04:00,91.230,91.310,91.230,91.310,91.310,2662.000,91.203,91.082,True,Noise Bar,0.013,Empty
2024-07-22 14:54:00-04:00,91.290,91.290,91.257,91.290,91.290,1189.000,91.215,91.080,True,Noise Bar,0.013,Empty
2024-07-22 14:56:00-04:00,91.250,91.300,91.250,91.260,91.260,2884.000,91.224,91.080,True,Noise Bar,0.009,Empty
2024-07-22 15:00:00-04:00,91.090,91.150,91.090,91.107,91.107,1372.000,91.223,91.079,True,Noise Bar,-0.001,Empty
2024-07-22 15:02:00-04:00,91.130,91.170,91.090,91.160,91.160,4390.000,91.217,91.077,True,Noise Bar,-0.006,Empty
2024-07-22 15:06:00-04:00,91.195,91.195,91.195,91.195,91.195,218.000,91.223,91.076,True,Noise Bar,0.006,Empty
2024-07-22 15:08:00-04:00,91.250,91.260,91.150,91.165,91.165,3148.000,91.215,91.074,True,Noise Bar,-0.007,Empty
2024-07-22 15:10:00-04:00,91.120,91.200,91.120,91.160,91.160,948.000,91.209,91.072,True,Noise Bar,-0.006,Empty
2024-07-22 15:12:00-04:00,91.200,91.210,91.175,91.210,91.210,3344.000,91.208,91.071,True,Noise Bar,-0.001,Empty
2024-07-22 15:14:00-04:00,91.230,91.230,91.200,91.200,91.200,2263.000,91.206,91.071,True,Noise Bar,-0.002,Empty
2024-07-22 15:16:00-04:00,91.220,91.240,91.220,91.220,91.220,1897.000,91.197,91.070,True,Noise Bar,-0.009,Empty
2024-07-22 15:18:00-04:00,91.230,91.230,91.160,91.160,91.160,4602.000,91.184,91.069,True,Noise Bar,-0.013,Empty
2024-07-22 15:20:00-04:00,91.190,91.240,91.190,91.240,91.240,2738.000,91.182,91.069,True,Noise Bar,-0.002,Empty
2024-07-22 15:22:00-04:00,91.270,91.295,91.270,91.295,91.295,1344.000,91.201,91.070,True,Noise Bar,0.019,Empty
2024-07-22 15:24:00-04:00,91.290,91.290,91.290,91.290,91.290,462.000,91.214,91.071,True,Noise Bar,0.013,Empty
2024-07-22 15:26:00-04:00,91.330,91.330,91.270,91.270,91.270,1365.000,91.221,91.073,True,Noise Bar,0.007,Empty
2024-07-22 15:28:00-04:00,91.320,91.320,91.210,91.210,91.210,3956.000,91.225,91.075,True,Noise Bar,0.004,Empty
2024-07-22 15:30:00-04:00,91.200,91.220,91.200,91.220,91.220,1949.000,91.231,91.078,True,Noise Bar,0.006,Empty
2024-07-22 15:32:00-04:00,91.250,91.299,91.250,91.275,91.275,2565.000,91.238,91.080,True,Noise Bar,0.007,Empty
2024-07-22 15:34:00-04:00,91.270,91.270,91.240,91.245,91.245,4228.000,91.243,91.082,True,Noise Bar,0.005,Empty
2024-07-22 15:36:00-04:00,91.260,91.300,91.240,91.240,91.240,3312.000,91.244,91.084,True,Noise Bar,0.002,Empty
2024-07-22 15:38:00-04:00,91.225,91.225,91.200,91.220,91.220,610.000,91.250,91.086,True,Noise Bar,0.006,Empty
2024-07-22 15:40:00-04:00,91.220,91.240,91.165,91.210,91.210,5596.000,91.247,91.088,True,Noise Bar,-0.003,Empty
2024-07-22 15:42:00-04:00,91.220,91.250,91.205,91.205,91.205,3114.000,91.239,91.089,True,Noise Bar,-0.009,Empty
2024-07-22 15:44:00-04:00,91.220,91.260,91.220,91.260,91.260,3280.000,91.236,91.091,True,Noise Bar,-0.003,Empty
2024-07-22 15:46:00-04:00,91.250,91.275,91.180,91.205,91.205,6373.000,91.229,91.093,True,Noise Bar,-0.006,Empty
2024-07-22 15:48:00-04:00,91.180,91.310,91.180,91.310,91.310,6048.000,91.239,91.096,True,Noise Bar,0.010,Empty
2024-07-22 15:50:00-04:00,91.285,91.330,91.253,91.290,91.290,12444.000,91.246,91.100,True,Noise Bar,0.007,Empty
2024-07-22 15:52:00-04:00,91.350,91.350,91.290,91.290,91.290,7262.000,91.248,91.105,True,Noise Bar,0.001,Empty
2024-07-22 15:54:00-04:00,91.285,91.370,91.190,91.360,91.360,14869.000,91.259,91.109,True,Noise Bar,0.011,Empty
2024-07-22 15:56:00-04:00,91.340,91.450,91.330,91.375,91.375,20742.000,91.273,91.113,True,Noise Bar,0.014,Empty
2024-07-22 15:58:00-04:00,91.370,91.500,91.365,91.500,91.500,30503.000,91.301,91.119,True,Noise Bar,0.028,Empty
2024-07-23 09:30:00-04:00,91.450,91.450,91.235,91.235,91.235,1161124.000,91.303,91.122,True,Noise Bar,0.003,Empty
2024-07-23 09:34:00-04:00,91.170,91.170,91.170,91.170,91.170,523.000,91.300,91.125,True,Noise Bar,-0.004,Empty
2024-07-23 09:38:00-04:00,91.030,91.590,91.030,91.590,91.590,9679.000,91.332,91.131,True,Control Bar,0.033,Empty
2024-07-23 09:40:00-04:00,91.430,91.430,91.230,91.230,91.230,652.000,91.335,91.134,True,Ignored Bar A,0.003,Primed
2024-07-23 09:42:00-04:00,91.530,91.890,91.490,91.715,91.715,3831.000,91.375,91.142,True,Indicator Bar,0.040,Empty
2024-07-23 09:50:00-04:00,91.600,91.600,91.550,91.550,91.550,839.000,91.401,91.149,True,Noise Bar,0.026,Empty
2024-07-23 09:56:00-04:00,91.645,91.645,91.645,91.645,91.645,1751.000,91.437,91.157,True,Noise Bar,0.036,Empty
2024-07-23 09:58:00-04:00,91.395,91.455,91.380,91.455,91.455,1718.000,91.447,91.163,True,Noise Bar,0.010,Empty
2024-07-23 10:00:00-04:00,91.435,91.435,91.300,91.300,91.300,515.000,91.439,91.168,True,Noise Bar,-0.007,Empty
2024-07-23 10:02:00-04:00,91.560,91.770,91.550,91.717,91.717,4277.000,91.461,91.178,True,Noise Bar,0.022,Empty
2024-07-23 10:04:00-04:00,91.690,91.695,91.690,91.695,91.695,908.000,91.507,91.186,True,Noise Bar,0.046,Empty
2024-07-23 10:06:00-04:00,91.790,91.790,91.640,91.640,91.640,1040.000,91.554,91.193,True,Noise Bar,0.047,Empty
2024-07-23 10:08:00-04:00,91.685,91.685,91.685,91.685,91.685,361.000,91.563,91.201,True,Noise Bar,0.010,Empty
2024-07-23 10:10:00-04:00,91.550,91.600,91.550,91.600,91.600,2123.000,91.600,91.208,True,Noise Bar,0.037,Empty
2024-07-23 10:12:00-04:00,91.445,91.490,91.365,91.365,91.365,2906.000,91.565,91.213,True,Noise Bar,-0.035,Empty
2024-07-23 10:14:00-04:00,91.391,91.490,91.391,91.490,91.490,2536.000,91.559,91.217,True,Noise Bar,-0.006,Empty
2024-07-23 10:16:00-04:00,91.610,91.610,91.480,91.480,91.480,617.000,91.543,91.221,True,Noise Bar,-0.017,Empty
2024-07-23 10:18:00-04:00,91.630,91.670,91.630,91.670,91.670,1549.000,91.564,91.227,True,Noise Bar,0.021,Empty
2024-07-23 10:20:00-04:00,91.560,91.560,91.560,91.560,91.560,407.000,91.590,91.231,True,Noise Bar,0.026,Empty
2024-07-23 10:22:00-04:00,91.470,91.470,91.470,91.470,91.470,954.000,91.566,91.234,True,Noise Bar,-0.025,Empty
2024-07-23 10:26:00-04:00,91.530,91.640,91.530,91.640,91.640,2547.000,91.560,91.239,True,Noise Bar,-0.006,Empty
2024-07-23 10:28:00-04:00,91.670,91.710,91.604,91.690,91.690,1639.000,91.565,91.244,True,Noise Bar,0.005,Empty
2024-07-23 10:30:00-04:00,91.710,91.850,91.710,91.850,91.850,5022.000,91.581,91.249,True,Noise Bar,0.016,Empty
