Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:54:00-04:00,265.290,265.290,265.040,265.040,265.040,1083.000,265.263,263.323,True,Noise Bar,0.029,Empty
2024-07-17 11:56:00-04:00,265.040,265.240,265.040,265.230,265.230,3191.000,265.300,263.370,True,Noise Bar,0.037,Empty
2024-07-17 11:58:00-04:00,265.360,265.440,265.320,265.420,265.420,1300.000,265.328,263.418,True,Noise Bar,0.028,Empty
2024-07-17 12:00:00-04:00,265.320,265.430,265.300,265.430,265.430,3278.000,265.339,263.466,True,Noise Bar,0.011,Empty
2024-07-17 12:02:00-04:00,265.460,265.460,265.260,265.260,265.260,2349.000,265.320,263.513,True,Noise Bar,-0.019,Empty
2024-07-17 12:04:00-04:00,265.040,265.095,264.830,265.025,265.025,11987.000,265.299,263.558,True,Noise Bar,-0.021,Empty
2024-07-17 12:06:00-04:00,264.990,265.080,264.882,265.025,265.025,2130.000,265.253,263.604,True,Noise Bar,-0.046,Empty
2024-07-17 12:08:00-04:00,265.130,265.130,265.045,265.095,265.095,2270.000,265.201,263.651,True,Noise Bar,-0.052,Empty
2024-07-17 12:10:00-04:00,265.085,265.160,265.085,265.095,265.095,1918.000,265.188,263.700,True,Noise Bar,-0.013,Empty
2024-07-17 12:12:00-04:00,265.095,265.103,264.720,264.720,264.720,5464.000,265.134,263.746,True,Noise Bar,-0.054,Empty
2024-07-17 12:14:00-04:00,264.735,264.755,264.735,264.755,264.755,764.000,265.105,263.792,True,Noise Bar,-0.029,Empty
2024-07-17 12:16:00-04:00,264.765,264.930,264.650,264.930,264.930,2951.000,265.075,263.841,True,Noise Bar,-0.030,Empty
2024-07-17 12:18:00-04:00,265.000,265.040,264.890,264.890,264.890,5335.000,265.022,263.889,True,Noise Bar,-0.053,Empty
2024-07-17 12:20:00-04:00,264.740,264.835,264.740,264.835,264.835,689.000,264.963,263.935,True,Noise Bar,-0.060,Empty
2024-07-17 12:22:00-04:00,264.825,265.159,264.825,265.159,265.159,2744.000,264.953,263.983,True,Noise Bar,-0.010,Empty
2024-07-17 12:24:00-04:00,265.100,265.320,265.100,265.320,265.320,1946.000,264.982,264.031,True,Noise Bar,0.030,Empty
2024-07-17 12:26:00-04:00,265.250,265.355,265.178,265.340,265.340,9918.000,265.014,264.080,True,Control Bar,0.032,Empty
2024-07-17 12:28:00-04:00,265.176,265.350,265.170,265.170,265.170,5156.000,265.021,264.127,True,Ignored Bar A,0.008,Primed
2024-07-17 12:30:00-04:00,265.250,265.285,265.180,265.225,265.225,3106.000,265.034,264.174,True,Ignored Bar B,0.013,Primed
2024-07-17 12:32:00-04:00,265.155,265.230,265.049,265.175,265.175,4385.000,265.080,264.221,True,Noise Bar,0.046,Empty
2024-07-17 12:34:00-04:00,265.287,265.287,265.070,265.185,265.185,1589.000,265.123,264.269,True,Noise Bar,0.043,Empty
2024-07-17 12:36:00-04:00,265.070,265.380,265.070,265.340,265.340,2889.000,265.164,264.319,True,Control Bar,0.041,Empty
2024-07-17 12:38:00-04:00,265.420,265.450,265.280,265.308,265.308,5152.000,265.206,264.368,True,Ignored Bar A,0.042,Primed
2024-07-17 12:40:00-04:00,265.360,265.530,265.265,265.530,265.530,2357.000,265.275,264.412,True,Indicator Bar,0.070,Empty
2024-07-17 12:42:00-04:00,265.505,265.505,265.360,265.360,265.360,849.000,265.295,264.452,True,Noise Bar,0.020,Empty
2024-07-17 12:44:00-04:00,265.484,265.900,265.484,265.740,265.740,4426.000,265.337,264.495,True,Control Bar,0.042,Empty
2024-07-17 12:46:00-04:00,265.840,265.840,265.620,265.730,265.730,2953.000,265.376,264.536,True,Ignored Bar A,0.039,Primed
2024-07-17 12:48:00-04:00,265.610,265.810,265.530,265.600,265.600,4395.000,265.419,264.575,True,Ignored Bar B,0.043,Primed
2024-07-17 12:50:00-04:00,265.510,265.825,265.510,265.825,265.825,4812.000,265.479,264.606,True,Indicator Bar,0.060,Empty
2024-07-17 12:52:00-04:00,265.735,265.764,265.560,265.565,265.565,3869.000,265.518,264.629,True,Noise Bar,0.039,Empty
2024-07-17 12:54:00-04:00,265.520,265.800,265.520,265.740,265.740,2843.000,265.574,264.654,True,Noise Bar,0.055,Empty
2024-07-17 12:56:00-04:00,265.690,265.810,265.680,265.810,265.810,1838.000,265.621,264.674,True,Noise Bar,0.047,Empty
2024-07-17 12:58:00-04:00,265.790,265.790,265.490,265.640,265.640,7269.000,265.654,264.697,True,Noise Bar,0.033,Empty
2024-07-17 13:00:00-04:00,265.670,265.730,265.580,265.585,265.585,4344.000,265.660,264.720,True,Noise Bar,0.005,Empty
2024-07-17 13:02:00-04:00,265.580,265.580,265.480,265.480,265.480,1203.000,265.672,264.743,True,Noise Bar,0.012,Empty
2024-07-17 13:04:00-04:00,265.540,265.560,265.380,265.380,265.380,6976.000,265.636,264.761,True,Noise Bar,-0.036,Empty
2024-07-17 13:06:00-04:00,265.315,265.315,265.210,265.265,265.265,1898.000,265.589,264.779,True,Noise Bar,-0.046,Empty
2024-07-17 13:08:00-04:00,265.320,265.630,265.300,265.500,265.500,6023.000,265.579,264.800,True,Control Bar,-0.010,Empty
2024-07-17 13:10:00-04:00,265.475,265.480,265.400,265.460,265.460,6339.000,265.543,264.819,True,Ignored Bar A,-0.037,Empty
2024-07-17 13:12:00-04:00,265.380,265.480,265.350,265.480,265.480,3505.000,265.534,264.836,True,Control Bar,-0.008,Empty
2024-07-17 13:14:00-04:00,265.440,265.520,265.300,265.435,265.435,19153.000,265.504,264.854,True,Ignored Bar A,-0.030,Empty
2024-07-17 13:16:00-04:00,265.330,265.450,265.220,265.450,265.450,6697.000,265.468,264.872,True,Noise Bar,-0.036,Empty
2024-07-17 13:18:00-04:00,265.480,265.640,265.370,265.370,265.370,7392.000,265.441,264.888,True,Noise Bar,-0.027,Empty
2024-07-17 13:20:00-04:00,265.365,265.400,265.365,265.400,265.400,1391.000,265.422,264.905,True,Noise Bar,-0.018,Empty
2024-07-17 13:22:00-04:00,265.385,265.385,265.135,265.135,265.135,4524.000,265.388,264.910,True,Noise Bar,-0.035,Empty
2024-07-17 13:24:00-04:00,265.140,265.270,265.140,265.270,265.270,5134.000,265.376,264.926,True,Control Bar,-0.011,Empty
2024-07-17 13:26:00-04:00,265.260,265.260,265.190,265.230,265.230,3891.000,265.373,264.937,True,Ignored Bar A,-0.004,Empty
2024-07-17 13:28:00-04:00,265.380,265.470,265.335,265.455,265.455,5928.000,265.368,264.952,True,Indicator Bar,-0.005,Empty
2024-07-17 13:30:00-04:00,265.390,265.520,265.390,265.490,265.490,5996.000,265.371,264.966,True,Noise Bar,0.003,Empty
2024-07-17 13:32:00-04:00,265.400,265.560,265.210,265.315,265.315,7564.000,265.355,264.973,True,Noise Bar,-0.017,Empty
2024-07-17 13:34:00-04:00,265.330,265.330,265.150,265.240,265.240,6020.000,265.335,264.979,True,Noise Bar,-0.020,Empty
2024-07-17 13:36:00-04:00,265.340,265.650,265.310,265.590,265.590,4861.000,265.349,264.988,True,Noise Bar,0.014,Empty
2024-07-17 13:38:00-04:00,265.540,265.600,265.515,265.550,265.550,2896.000,265.367,264.998,True,Noise Bar,0.018,Empty
2024-07-17 13:40:00-04:00,265.670,265.670,265.560,265.610,265.610,2563.000,265.388,265.007,True,Noise Bar,0.021,Empty
2024-07-17 13:42:00-04:00,265.805,265.850,265.650,265.650,265.650,3708.000,265.440,265.014,True,Noise Bar,0.051,Empty
2024-07-17 13:44:00-04:00,265.840,266.000,265.800,265.850,265.850,7031.000,265.498,265.025,True,Noise Bar,0.058,Empty
2024-07-17 13:46:00-04:00,266.120,266.200,265.820,265.820,265.820,5740.000,265.557,265.034,True,Noise Bar,0.059,Empty
2024-07-17 13:48:00-04:00,265.830,265.939,265.820,265.939,265.939,1365.000,265.605,265.046,True,Noise Bar,0.048,Empty
2024-07-17 13:50:00-04:00,266.010,266.125,266.010,266.090,266.090,2924.000,265.665,265.061,True,Control Bar,0.060,Empty
2024-07-17 13:52:00-04:00,266.110,266.130,266.000,266.070,266.070,5650.000,265.741,265.079,True,Ignored Bar A,0.076,Primed
2024-07-17 13:54:00-04:00,266.040,266.090,265.930,265.930,265.930,5336.000,265.810,265.101,True,Noise Bar,0.069,Empty
2024-07-17 13:56:00-04:00,265.945,266.165,265.930,266.045,266.045,9846.000,265.855,265.121,True,Noise Bar,0.046,Empty
2024-07-17 13:58:00-04:00,266.140,266.160,265.990,266.025,266.025,5234.000,265.903,265.144,True,Noise Bar,0.048,Empty
2024-07-17 14:00:00-04:00,266.025,266.025,265.850,265.850,265.850,10091.000,265.927,265.166,True,Noise Bar,0.024,Empty
2024-07-17 14:02:00-04:00,265.850,265.990,265.790,265.900,265.900,8104.000,265.952,265.186,True,Noise Bar,0.025,Empty
2024-07-17 14:04:00-04:00,265.985,266.100,265.870,266.020,266.020,11284.000,265.969,265.205,True,Noise Bar,0.017,Empty
2024-07-17 14:06:00-04:00,266.025,266.300,265.970,266.300,266.300,4957.000,266.017,265.225,True,Noise Bar,0.048,Empty
2024-07-17 14:08:00-04:00,266.230,266.470,266.170,266.460,266.460,10282.000,266.069,265.247,True,Control Bar,0.052,Empty
2024-07-17 14:10:00-04:00,266.310,266.385,266.190,266.310,266.310,18420.000,266.091,265.266,True,Ignored Bar A,0.022,Primed
2024-07-17 14:12:00-04:00,266.310,266.500,266.310,266.435,266.435,4030.000,266.127,265.284,True,Indicator Bar,0.036,Empty
2024-07-17 14:14:00-04:00,266.445,266.600,266.430,266.500,266.500,11192.000,266.184,265.304,True,Noise Bar,0.057,Empty
2024-07-17 14:16:00-04:00,266.570,266.650,266.465,266.465,266.465,7563.000,266.226,265.323,True,Noise Bar,0.042,Empty
2024-07-17 14:18:00-04:00,266.465,266.610,266.440,266.610,266.610,4466.000,266.285,265.345,True,Control Bar,0.058,Empty
2024-07-17 14:20:00-04:00,266.565,266.695,266.510,266.525,266.525,7807.000,266.352,265.365,True,Ignored Bar A,0.067,Primed
2024-07-17 14:22:00-04:00,266.440,266.675,266.350,266.423,266.423,4326.000,266.405,265.386,True,Ignored Bar B,0.052,Primed
2024-07-17 14:24:00-04:00,266.545,266.765,266.470,266.730,266.730,7287.000,266.476,265.407,True,Indicator Bar,0.071,Empty
2024-07-17 14:26:00-04:00,266.690,266.960,266.570,266.960,266.960,9048.000,266.542,265.434,True,Noise Bar,0.066,Empty
2024-07-17 14:28:00-04:00,266.960,267.040,266.900,267.010,267.010,10841.000,266.597,265.460,True,Noise Bar,0.055,Empty
2024-07-17 14:30:00-04:00,267.010,267.090,266.850,266.960,266.960,11184.000,266.662,265.486,True,Noise Bar,0.065,Empty
2024-07-17 14:32:00-04:00,266.970,267.080,266.840,267.015,267.015,13058.000,266.720,265.510,True,Noise Bar,0.058,Empty
2024-07-17 14:34:00-04:00,267.010,267.150,266.870,267.050,267.050,8669.000,266.775,265.535,True,Noise Bar,0.055,Empty
2024-07-17 14:36:00-04:00,267.040,267.040,266.760,266.970,266.970,9734.000,266.825,265.559,True,Noise Bar,0.051,Empty
2024-07-17 14:38:00-04:00,266.885,266.950,266.880,266.880,266.880,2773.000,266.852,265.582,True,Noise Bar,0.027,Empty
2024-07-17 14:40:00-04:00,266.950,267.020,266.885,267.020,267.020,4714.000,266.902,265.607,True,Noise Bar,0.049,Empty
2024-07-17 14:42:00-04:00,266.950,267.250,266.880,267.090,267.090,13221.000,266.968,265.636,True,Noise Bar,0.067,Empty
2024-07-17 14:44:00-04:00,267.090,267.090,266.856,266.975,266.975,9846.000,266.993,265.660,True,Noise Bar,0.024,Empty
2024-07-17 14:46:00-04:00,266.975,267.030,266.900,267.030,267.030,4404.000,267.000,265.682,True,Noise Bar,0.007,Empty
2024-07-17 14:48:00-04:00,266.975,267.050,266.870,267.050,267.050,10670.000,267.004,265.703,True,Noise Bar,0.004,Empty
2024-07-17 14:50:00-04:00,267.050,267.130,266.858,266.858,266.858,7739.000,266.994,265.722,True,Noise Bar,-0.010,Empty
2024-07-17 14:52:00-04:00,266.920,266.920,266.690,266.730,266.730,6741.000,266.965,265.741,True,Noise Bar,-0.029,Empty
2024-07-17 14:54:00-04:00,266.720,266.870,266.670,266.780,266.780,9938.000,266.938,265.761,True,Noise Bar,-0.027,Empty
2024-07-17 14:56:00-04:00,266.710,266.910,266.660,266.850,266.850,6729.000,266.926,265.781,True,Noise Bar,-0.012,Empty
2024-07-17 14:58:00-04:00,266.845,266.980,266.740,266.900,266.900,7491.000,266.928,265.799,True,Noise Bar,0.002,Empty
2024-07-17 15:00:00-04:00,266.970,266.990,266.970,266.990,266.990,2140.000,266.925,265.815,True,Noise Bar,-0.003,Empty
2024-07-17 15:02:00-04:00,267.040,267.070,266.890,266.900,266.900,8236.000,266.906,265.830,True,Noise Bar,-0.019,Empty
2024-07-17 15:04:00-04:00,266.915,266.990,266.800,266.925,266.925,9961.000,266.901,265.847,True,Noise Bar,-0.005,Empty
2024-07-17 15:06:00-04:00,266.850,266.850,266.620,266.675,266.675,25533.000,266.866,265.859,True,Noise Bar,-0.036,Empty
2024-07-17 15:08:00-04:00,266.675,267.060,266.520,267.050,267.050,25345.000,266.866,265.873,True,Noise Bar,0.000,Empty
2024-07-17 15:10:00-04:00,266.860,267.130,266.750,267.070,267.070,9684.000,266.887,265.891,True,Noise Bar,0.021,Empty
2024-07-17 15:12:00-04:00,267.050,267.080,266.810,266.825,266.825,8380.000,266.896,265.907,True,Noise Bar,0.010,Empty
2024-07-17 15:14:00-04:00,266.801,266.865,266.680,266.720,266.720,5103.000,266.890,265.924,True,Noise Bar,-0.006,Empty
2024-07-17 15:16:00-04:00,266.790,266.951,266.740,266.940,266.940,6903.000,266.899,265.941,True,Noise Bar,0.009,Empty
2024-07-17 15:18:00-04:00,266.920,267.080,266.790,266.815,266.815,15186.000,266.891,265.955,True,Noise Bar,-0.008,Empty
2024-07-17 15:20:00-04:00,266.900,266.920,266.555,266.640,266.640,8072.000,266.856,265.967,True,Noise Bar,-0.035,Empty
2024-07-17 15:22:00-04:00,266.610,266.660,266.470,266.560,266.560,6709.000,266.822,265.980,True,Noise Bar,-0.034,Empty
2024-07-17 15:24:00-04:00,266.580,266.700,266.550,266.550,266.550,9449.000,266.785,265.995,True,Noise Bar,-0.038,Empty
2024-07-17 15:26:00-04:00,266.630,266.750,266.600,266.660,266.660,7080.000,266.783,266.012,True,Noise Bar,-0.001,Empty
2024-07-17 15:28:00-04:00,267.000,267.070,266.920,266.960,266.960,10622.000,266.774,266.030,True,Noise Bar,-0.009,Empty
2024-07-17 15:30:00-04:00,266.940,267.020,266.755,267.020,267.020,9328.000,266.769,266.050,True,Noise Bar,-0.005,Empty
2024-07-17 15:32:00-04:00,266.950,267.200,266.780,267.120,267.120,13438.000,266.798,266.074,True,Control Bar,0.029,Empty
2024-07-17 15:34:00-04:00,267.170,267.340,267.050,267.100,267.100,15571.000,266.836,266.097,True,Ignored Bar A,0.038,Primed
2024-07-17 15:36:00-04:00,267.050,267.300,266.980,267.160,267.160,28059.000,266.858,266.119,True,Control Bar,0.022,Empty
2024-07-17 15:38:00-04:00,267.095,267.180,266.930,267.065,267.065,10739.000,266.883,266.141,True,Ignored Bar A,0.025,Primed
2024-07-17 15:40:00-04:00,266.940,267.020,266.910,266.940,266.940,13662.000,266.913,266.162,True,Noise Bar,0.030,Empty
2024-07-17 15:42:00-04:00,266.980,267.200,266.880,267.200,267.200,15124.000,266.977,266.183,True,Noise Bar,0.064,Empty
2024-07-17 15:44:00-04:00,267.250,267.300,267.130,267.300,267.300,21363.000,267.052,266.202,True,Noise Bar,0.075,Empty
2024-07-17 15:46:00-04:00,267.220,267.245,267.100,267.130,267.130,15607.000,267.099,266.220,True,Noise Bar,0.047,Empty
2024-07-17 15:48:00-04:00,267.080,267.310,266.920,267.250,267.250,42062.000,267.129,266.241,True,Noise Bar,0.029,Empty
2024-07-17 15:50:00-04:00,267.195,267.470,267.160,267.420,267.420,25135.000,267.169,266.263,True,Noise Bar,0.040,Empty
2024-07-17 15:52:00-04:00,267.400,267.445,267.150,267.155,267.155,19669.000,267.172,266.283,True,Noise Bar,0.004,Empty
2024-07-17 15:54:00-04:00,267.180,267.400,267.050,267.050,267.050,49246.000,267.167,266.301,True,Noise Bar,-0.005,Empty
2024-07-17 15:56:00-04:00,267.000,267.320,266.980,267.305,267.305,35904.000,267.182,266.321,True,Noise Bar,0.014,Empty
2024-07-17 15:58:00-04:00,267.320,267.600,267.280,267.470,267.470,113490.000,267.222,266.343,True,Noise Bar,0.040,Empty
2024-07-18 09:30:00-04:00,266.540,267.000,265.790,266.690,266.690,23773.000,267.197,266.354,True,Control Bar,-0.025,Empty
2024-07-18 09:32:00-04:00,266.755,266.809,266.530,266.750,266.750,2420.000,267.152,266.368,True,Ignored Bar A,-0.045,Empty
2024-07-18 09:34:00-04:00,266.940,267.330,266.940,267.265,267.265,2401.000,267.149,266.383,True,Indicator Bar,-0.003,Empty
2024-07-18 09:36:00-04:00,267.280,267.640,267.280,267.510,267.510,2965.000,267.186,266.401,True,Noise Bar,0.038,Empty
2024-07-18 09:38:00-04:00,267.460,267.530,267.371,267.530,267.530,1194.000,267.214,266.421,True,Noise Bar,0.028,Empty
2024-07-18 09:40:00-04:00,267.550,267.880,267.330,267.330,267.330,4238.000,267.205,266.436,True,Noise Bar,-0.009,Empty
2024-07-18 09:42:00-04:00,267.820,268.260,267.820,268.020,268.020,8108.000,267.292,266.460,True,Noise Bar,0.086,Empty
2024-07-18 09:44:00-04:00,268.280,268.460,267.960,267.960,267.960,6918.000,267.383,266.482,True,Noise Bar,0.091,Empty
2024-07-18 09:46:00-04:00,267.880,267.900,267.390,267.629,267.629,9880.000,267.415,266.501,True,Noise Bar,0.032,Empty
2024-07-18 09:48:00-04:00,267.870,268.000,267.630,267.630,267.630,2529.000,267.431,266.520,True,Noise Bar,0.016,Empty
2024-07-18 09:50:00-04:00,267.600,267.790,267.600,267.790,267.790,782.000,267.541,266.542,True,Noise Bar,0.110,Empty
2024-07-18 09:52:00-04:00,267.809,268.630,267.575,267.890,267.890,16845.000,267.655,266.567,True,Noise Bar,0.114,Empty
2024-07-18 09:54:00-04:00,268.035,268.300,267.950,267.950,267.950,4342.000,267.724,266.592,True,Noise Bar,0.068,Empty
2024-07-18 09:56:00-04:00,267.743,268.260,267.743,268.240,268.240,4069.000,267.797,266.622,True,Noise Bar,0.073,Empty
2024-07-18 09:58:00-04:00,268.370,268.780,268.370,268.780,268.780,4665.000,267.922,266.655,True,Noise Bar,0.125,Empty
2024-07-18 10:00:00-04:00,268.620,268.840,268.530,268.840,268.840,9387.000,268.073,266.689,True,Noise Bar,0.151,Empty
2024-07-18 10:02:00-04:00,268.640,268.859,268.400,268.680,268.680,4677.000,268.139,266.721,True,Noise Bar,0.066,Empty
2024-07-18 10:04:00-04:00,268.610,268.610,268.610,268.610,268.610,1540.000,268.204,266.752,True,Noise Bar,0.065,Empty
2024-07-18 10:06:00-04:00,268.625,268.680,268.450,268.673,268.673,3481.000,268.308,266.785,True,Noise Bar,0.104,Empty
2024-07-18 10:08:00-04:00,268.500,269.140,268.500,269.050,269.050,5100.000,268.450,266.821,True,Noise Bar,0.142,Empty
2024-07-18 10:10:00-04:00,268.890,269.470,268.890,269.470,269.470,2908.000,268.618,266.862,True,Noise Bar,0.168,Empty
2024-07-18 10:12:00-04:00,269.300,269.620,269.194,269.590,269.590,8354.000,268.788,266.907,True,Noise Bar,0.170,Empty
2024-07-18 10:14:00-04:00,269.570,269.880,269.534,269.820,269.820,9235.000,268.975,266.952,True,Noise Bar,0.187,Empty
2024-07-18 10:16:00-04:00,269.950,270.360,269.710,269.710,269.710,18580.000,269.122,266.997,True,Noise Bar,0.147,Empty
2024-07-18 10:18:00-04:00,269.700,269.700,269.420,269.550,269.550,1572.000,269.199,267.038,True,Noise Bar,0.077,Empty
2024-07-18 10:20:00-04:00,269.555,269.640,269.490,269.640,269.640,4087.000,269.279,267.079,True,Noise Bar,0.080,Empty
2024-07-18 10:22:00-04:00,269.640,269.680,269.414,269.640,269.640,4268.000,269.375,267.123,True,Noise Bar,0.096,Empty
2024-07-18 10:24:00-04:00,269.560,269.810,269.550,269.730,269.730,3898.000,269.487,267.168,True,Control Bar,0.112,Empty
2024-07-18 10:26:00-04:00,269.660,269.660,269.585,269.585,269.585,2397.000,269.579,267.208,True,Ignored Bar A,0.091,Primed
2024-07-18 10:28:00-04:00,269.560,269.900,269.550,269.900,269.900,7748.000,269.664,267.251,True,Indicator Bar,0.085,Empty
2024-07-18 10:30:00-04:00,269.920,270.140,269.920,269.990,269.990,3271.000,269.715,267.295,True,Noise Bar,0.052,Empty
2024-07-18 10:32:00-04:00,269.995,270.150,269.800,269.935,269.935,3160.000,269.750,267.338,True,Noise Bar,0.035,Empty
2024-07-18 10:34:00-04:00,270.000,270.000,269.745,269.745,269.745,3300.000,269.742,267.377,True,Noise Bar,-0.008,Empty
2024-07-18 10:36:00-04:00,269.835,269.850,269.580,269.590,269.590,6374.000,269.730,267.414,True,Noise Bar,-0.012,Empty
2024-07-18 10:38:00-04:00,269.690,270.450,269.690,270.340,270.340,17290.000,269.810,267.458,True,Noise Bar,0.079,Empty
2024-07-18 10:40:00-04:00,270.300,270.465,269.970,269.970,269.970,6350.000,269.842,267.497,True,Noise Bar,0.033,Empty
2024-07-18 10:42:00-04:00,269.860,270.120,269.860,270.025,270.025,5383.000,269.881,267.537,True,Control Bar,0.038,Empty
2024-07-18 10:44:00-04:00,270.020,270.120,269.850,269.975,269.975,6262.000,269.905,267.577,True,Ignored Bar A,0.024,Primed
2024-07-18 10:46:00-04:00,270.040,270.040,269.740,270.020,270.020,6831.000,269.949,267.617,True,Ignored Bar B,0.043,Primed
2024-07-18 10:48:00-04:00,270.050,270.050,269.610,269.720,269.720,9965.000,269.931,267.654,True,Noise Bar,-0.018,Empty
2024-07-18 10:50:00-04:00,269.617,269.800,269.570,269.800,269.800,4556.000,269.912,267.693,True,Noise Bar,-0.019,Empty
2024-07-18 10:52:00-04:00,269.852,270.110,269.785,270.110,270.110,4658.000,269.929,267.735,True,Noise Bar,0.017,Empty
2024-07-18 10:54:00-04:00,269.990,270.250,269.945,270.220,270.220,3934.000,269.977,267.777,True,Noise Bar,0.048,Empty
2024-07-18 10:56:00-04:00,269.990,270.040,269.894,270.040,270.040,3589.000,270.022,267.815,True,Noise Bar,0.045,Empty
2024-07-18 10:58:00-04:00,270.070,270.260,270.070,270.100,270.100,7080.000,269.998,267.851,True,Noise Bar,-0.024,Empty
2024-07-18 11:00:00-04:00,270.190,270.300,270.100,270.300,270.300,7446.000,270.031,267.891,True,Control Bar,0.033,Empty
2024-07-18 11:02:00-04:00,270.350,270.380,270.335,270.335,270.335,2203.000,270.062,267.930,True,Ignored Bar A,0.031,Primed
2024-07-18 11:04:00-04:00,270.300,270.400,270.230,270.330,270.330,5933.000,270.097,267.968,True,Indicator Bar,0.035,Empty
2024-07-18 11:06:00-04:00,270.440,270.500,270.160,270.175,270.175,9681.000,270.113,268.006,True,Noise Bar,0.015,Empty
2024-07-18 11:08:00-04:00,270.200,270.368,270.200,270.310,270.310,3385.000,270.172,268.043,True,Noise Bar,0.059,Empty
2024-07-18 11:10:00-04:00,270.290,270.290,270.100,270.170,270.170,8331.000,270.209,268.079,True,Noise Bar,0.037,Empty
2024-07-18 11:12:00-04:00,270.189,270.390,270.100,270.390,270.390,8465.000,270.237,268.119,True,Noise Bar,0.028,Empty
2024-07-18 11:14:00-04:00,270.510,270.640,270.465,270.635,270.635,3329.000,270.279,268.158,True,Noise Bar,0.042,Empty
2024-07-18 11:16:00-04:00,270.640,270.710,270.500,270.700,270.700,10190.000,270.345,268.195,True,Noise Bar,0.066,Empty
2024-07-18 11:18:00-04:00,270.790,270.850,270.510,270.595,270.595,5665.000,270.394,268.231,True,Noise Bar,0.049,Empty
2024-07-18 11:20:00-04:00,270.546,270.705,270.310,270.425,270.425,22297.000,270.407,268.266,True,Noise Bar,0.012,Empty
2024-07-18 11:22:00-04:00,270.530,270.920,270.530,270.750,270.750,17645.000,270.448,268.303,True,Noise Bar,0.042,Empty
2024-07-18 11:24:00-04:00,270.765,270.940,270.760,270.770,270.770,6846.000,270.492,268.340,True,Noise Bar,0.044,Empty
2024-07-18 11:26:00-04:00,270.760,270.960,270.760,270.940,270.940,8235.000,270.569,268.380,True,Control Bar,0.077,Empty
2024-07-18 11:28:00-04:00,271.000,271.240,270.950,270.960,270.960,5811.000,270.634,268.421,True,Ignored Bar A,0.065,Primed
2024-07-18 11:30:00-04:00,271.110,271.265,270.990,271.010,271.010,4425.000,270.718,268.461,True,Noise Bar,0.084,Empty
2024-07-18 11:32:00-04:00,270.910,270.910,270.710,270.780,270.780,4086.000,270.757,268.497,True,Noise Bar,0.039,Empty
2024-07-18 11:34:00-04:00,270.780,270.790,270.577,270.710,270.710,4149.000,270.764,268.535,True,Noise Bar,0.007,Empty
2024-07-18 11:36:00-04:00,270.721,271.090,270.660,270.940,270.940,13332.000,270.788,268.574,True,Noise Bar,0.024,Empty
2024-07-18 11:38:00-04:00,270.950,270.950,270.534,270.640,270.640,6416.000,270.792,268.610,True,Noise Bar,0.005,Empty
2024-07-18 11:40:00-04:00,270.490,270.700,270.490,270.695,270.695,2528.000,270.820,268.648,True,Noise Bar,0.027,Empty
2024-07-18 11:42:00-04:00,270.620,270.910,270.620,270.910,270.910,3532.000,270.836,268.690,True,Control Bar,0.016,Empty
2024-07-18 11:44:00-04:00,270.864,271.070,270.845,270.851,270.851,13798.000,270.844,268.731,True,Ignored Bar A,0.008,Primed
2024-07-18 11:46:00-04:00,270.850,270.855,270.680,270.740,270.740,2779.000,270.824,268.770,True,Ignored Bar B,-0.020,Empty
2024-07-18 11:48:00-04:00,270.535,270.645,270.535,270.645,270.645,3561.000,270.792,268.807,True,Noise Bar,-0.032,Empty
2024-07-18 11:50:00-04:00,270.660,270.668,270.430,270.520,270.520,4093.000,270.743,268.842,True,Noise Bar,-0.049,Empty
2024-07-18 11:52:00-04:00,270.580,270.580,270.400,270.400,270.400,22577.000,270.705,268.877,True,Noise Bar,-0.038,Empty
2024-07-18 11:54:00-04:00,270.470,270.640,270.470,270.520,270.520,4670.000,270.686,268.913,True,Noise Bar,-0.019,Empty
2024-07-18 11:56:00-04:00,270.500,270.840,270.500,270.705,270.705,16235.000,270.663,268.954,True,Noise Bar,-0.024,Empty
2024-07-18 11:58:00-04:00,270.710,271.130,270.632,270.950,270.950,13149.000,270.694,268.993,True,Noise Bar,0.031,Empty
2024-07-18 12:00:00-04:00,271.080,271.200,270.880,271.125,271.125,15429.000,270.737,269.033,True,Noise Bar,0.043,Empty
2024-07-18 12:02:00-04:00,271.150,271.400,271.135,271.280,271.280,4056.000,270.774,269.078,True,Noise Bar,0.037,Empty
2024-07-18 12:04:00-04:00,271.275,271.310,271.025,271.025,271.025,4868.000,270.791,269.121,True,Noise Bar,0.017,Empty
2024-07-18 12:06:00-04:00,270.975,271.365,270.920,271.315,271.315,7316.000,270.848,269.164,True,Noise Bar,0.058,Empty
2024-07-18 12:08:00-04:00,271.240,271.415,271.240,271.360,271.360,2479.000,270.920,269.210,True,Noise Bar,0.071,Empty
2024-07-18 12:10:00-04:00,271.310,271.360,271.145,271.360,271.360,16224.000,271.004,269.257,True,Noise Bar,0.084,Empty
2024-07-18 12:12:00-04:00,271.290,271.310,271.060,271.085,271.085,9430.000,271.072,269.302,True,Noise Bar,0.068,Empty
2024-07-18 12:14:00-04:00,271.010,271.060,270.950,270.950,270.950,3255.000,271.115,269.346,True,Noise Bar,0.043,Empty
