Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:38:00-04:00,181.280,181.410,181.270,181.410,181.410,1973.000,181.491,182.756,False,Noise Bar,-0.030,Empty
2024-07-17 12:40:00-04:00,181.420,181.420,181.370,181.370,181.370,980.000,181.455,182.729,False,Noise Bar,-0.036,Empty
2024-07-17 12:42:00-04:00,181.320,181.320,181.320,181.320,181.320,255.000,181.430,182.698,False,Noise Bar,-0.025,Empty
2024-07-17 12:44:00-04:00,181.280,181.280,181.280,181.280,181.280,216.000,181.376,182.667,False,Noise Bar,-0.054,Empty
2024-07-17 12:46:00-04:00,181.180,181.280,181.155,181.250,181.250,7119.000,181.358,182.637,False,Noise Bar,-0.018,Empty
2024-07-17 12:48:00-04:00,181.210,181.350,181.165,181.350,181.350,1475.000,181.346,182.609,False,Noise Bar,-0.012,Empty
2024-07-17 12:50:00-04:00,181.350,181.355,181.350,181.350,181.350,1136.000,181.313,182.582,False,Noise Bar,-0.033,Empty
2024-07-17 12:52:00-04:00,181.350,181.359,181.200,181.350,181.350,9187.000,181.322,182.555,False,Noise Bar,0.009,Empty
2024-07-17 12:54:00-04:00,181.400,181.420,181.220,181.363,181.363,10357.000,181.323,182.528,False,Noise Bar,0.001,Empty
2024-07-17 12:56:00-04:00,181.350,181.350,181.100,181.100,181.100,7570.000,181.314,182.499,False,Noise Bar,-0.009,Empty
2024-07-17 12:58:00-04:00,181.200,181.450,181.135,181.450,181.450,4689.000,181.318,182.474,False,Noise Bar,0.004,Empty
2024-07-17 13:00:00-04:00,181.510,181.550,181.360,181.500,181.500,4300.000,181.331,182.449,False,Noise Bar,0.013,Empty
2024-07-17 13:02:00-04:00,181.400,181.440,181.390,181.440,181.440,2082.000,181.343,182.421,False,Noise Bar,0.012,Empty
2024-07-17 13:04:00-04:00,181.395,181.395,181.270,181.270,181.270,1791.000,181.342,182.404,False,Noise Bar,-0.001,Empty
2024-07-17 13:06:00-04:00,181.190,181.320,181.170,181.320,181.320,2103.000,181.349,182.395,False,Noise Bar,0.007,Empty
2024-07-17 13:08:00-04:00,181.350,181.360,181.310,181.310,181.310,2535.000,181.345,182.385,False,Noise Bar,-0.004,Empty
2024-07-17 13:14:00-04:00,181.135,181.210,181.080,181.080,181.080,1407.000,181.318,182.375,False,Noise Bar,-0.027,Empty
2024-07-17 13:16:00-04:00,181.100,181.140,181.030,181.030,181.030,3756.000,181.286,182.362,False,Noise Bar,-0.032,Empty
2024-07-17 13:18:00-04:00,180.970,180.970,180.920,180.920,180.920,575.000,181.242,182.345,False,Noise Bar,-0.044,Empty
2024-07-17 13:20:00-04:00,180.860,180.910,180.820,180.860,180.860,2942.000,181.218,182.328,False,Noise Bar,-0.024,Empty
2024-07-17 13:22:00-04:00,180.855,180.855,180.805,180.805,180.805,689.000,181.154,182.312,False,Noise Bar,-0.065,Empty
2024-07-17 13:24:00-04:00,180.750,180.900,180.720,180.780,180.780,1693.000,181.082,182.292,False,Noise Bar,-0.072,Empty
2024-07-17 13:26:00-04:00,180.785,180.980,180.785,180.980,180.980,4752.000,181.035,182.269,False,Noise Bar,-0.046,Empty
2024-07-17 13:28:00-04:00,180.925,181.050,180.915,181.050,181.050,4362.000,181.013,182.246,False,Noise Bar,-0.022,Empty
2024-07-17 13:30:00-04:00,180.940,181.330,180.940,181.120,181.120,2210.000,180.993,182.225,False,Noise Bar,-0.020,Empty
2024-07-17 13:32:00-04:00,181.310,181.560,181.310,181.500,181.500,1438.000,181.012,182.205,False,Noise Bar,0.019,Empty
2024-07-17 13:36:00-04:00,181.240,181.265,181.000,181.120,181.120,10346.000,181.016,182.183,False,Noise Bar,0.004,Empty
2024-07-17 13:38:00-04:00,181.100,181.190,180.950,181.190,181.190,2073.000,181.032,182.163,False,Noise Bar,0.016,Empty
2024-07-17 13:40:00-04:00,181.160,181.160,181.070,181.150,181.150,775.000,181.055,182.143,False,Noise Bar,0.023,Empty
2024-07-17 13:42:00-04:00,181.045,181.190,180.973,180.973,180.973,2668.000,181.067,182.118,False,Noise Bar,0.011,Empty
2024-07-17 13:44:00-04:00,181.230,181.430,181.230,181.250,181.250,3201.000,181.111,182.097,False,Noise Bar,0.045,Empty
2024-07-17 13:46:00-04:00,181.550,181.550,181.310,181.310,181.310,2510.000,181.164,182.075,False,Noise Bar,0.053,Empty
2024-07-17 13:48:00-04:00,181.345,181.420,181.340,181.420,181.420,1215.000,181.208,182.051,False,Noise Bar,0.044,Empty
2024-07-17 13:50:00-04:00,181.335,181.335,181.250,181.295,181.295,1558.000,181.233,182.027,False,Noise Bar,0.024,Empty
2024-07-17 13:52:00-04:00,181.190,181.360,181.190,181.360,181.360,2251.000,181.257,182.002,False,Noise Bar,0.024,Empty
2024-07-17 13:54:00-04:00,181.255,181.470,181.255,181.470,181.470,3534.000,181.254,181.980,False,Noise Bar,-0.003,Empty
2024-07-17 13:56:00-04:00,181.500,181.570,181.415,181.415,181.415,7638.000,181.283,181.958,False,Noise Bar,0.029,Empty
2024-07-17 13:58:00-04:00,181.395,181.490,181.395,181.490,181.490,293.000,181.313,181.938,False,Noise Bar,0.030,Empty
2024-07-17 14:00:00-04:00,181.490,181.575,181.380,181.500,181.500,2643.000,181.348,181.918,False,Noise Bar,0.035,Empty
2024-07-17 14:02:00-04:00,181.630,181.630,181.495,181.495,181.495,1401.000,181.400,181.895,False,Noise Bar,0.052,Empty
2024-07-17 14:04:00-04:00,181.600,181.600,181.600,181.600,181.600,139.000,181.435,181.877,False,Noise Bar,0.035,Empty
2024-07-17 14:06:00-04:00,181.485,181.730,181.485,181.570,181.570,1993.000,181.462,181.859,False,Noise Bar,0.026,Empty
2024-07-17 14:08:00-04:00,181.620,181.620,181.620,181.620,181.620,488.000,181.482,181.841,False,Noise Bar,0.020,Empty
2024-07-17 14:12:00-04:00,181.635,181.635,181.480,181.500,181.500,1769.000,181.502,181.822,False,Noise Bar,0.021,Empty
2024-07-17 14:14:00-04:00,181.480,181.670,181.480,181.650,181.650,18485.000,181.531,181.804,False,Noise Bar,0.029,Empty
2024-07-17 14:18:00-04:00,181.750,181.770,181.600,181.685,181.685,2939.000,181.552,181.787,False,Noise Bar,0.021,Empty
2024-07-17 14:20:00-04:00,181.750,181.750,181.685,181.700,181.700,2514.000,181.581,181.767,False,Noise Bar,0.029,Empty
2024-07-17 14:22:00-04:00,181.610,181.610,181.610,181.610,181.610,247.000,181.593,181.751,False,Noise Bar,0.012,Empty
2024-07-17 14:24:00-04:00,181.750,181.760,181.660,181.705,181.705,4720.000,181.613,181.739,False,Noise Bar,0.021,Empty
2024-07-17 14:26:00-04:00,181.700,181.905,181.700,181.905,181.905,9461.000,181.654,181.727,False,Noise Bar,0.041,Empty
2024-07-17 14:28:00-04:00,181.800,181.800,181.680,181.680,181.680,2199.000,181.662,181.715,False,Noise Bar,0.008,Empty
2024-07-17 14:30:00-04:00,181.655,181.660,181.655,181.660,181.660,2132.000,181.671,181.704,False,Noise Bar,0.009,Empty
2024-07-17 14:34:00-04:00,181.690,181.700,181.620,181.620,181.620,1320.000,181.671,181.697,False,Noise Bar,0.000,Empty
2024-07-17 14:36:00-04:00,181.590,182.105,181.590,182.105,182.105,25256.000,181.732,181.694,True,Noise Bar,0.060,Empty
2024-07-17 14:38:00-04:00,181.900,181.900,181.570,181.570,181.570,5706.000,181.724,181.685,True,Noise Bar,-0.008,Empty
2024-07-17 14:40:00-04:00,181.590,181.710,181.590,181.600,181.600,954.000,181.715,181.676,True,Noise Bar,-0.008,Empty
2024-07-17 14:42:00-04:00,181.600,181.600,181.600,181.600,181.600,1415.000,181.706,181.667,True,Noise Bar,-0.010,Empty
2024-07-17 14:44:00-04:00,181.590,181.600,181.590,181.600,181.600,1135.000,181.705,181.658,True,Noise Bar,-0.001,Empty
2024-07-17 14:46:00-04:00,181.425,181.425,181.425,181.425,181.425,566.000,181.677,181.644,True,Noise Bar,-0.028,Empty
2024-07-17 14:48:00-04:00,181.340,181.340,181.210,181.210,181.210,564.000,181.607,181.631,False,Noise Bar,-0.069,Empty
2024-07-17 14:50:00-04:00,181.150,181.150,180.900,180.910,180.910,2322.000,181.530,181.613,False,Noise Bar,-0.077,Empty
2024-07-17 14:54:00-04:00,180.845,180.980,180.845,180.910,180.910,4700.000,181.455,181.596,False,Noise Bar,-0.075,Empty
2024-07-17 14:56:00-04:00,180.915,180.915,180.915,180.915,180.915,296.000,181.385,181.579,False,Noise Bar,-0.071,Empty
2024-07-17 14:58:00-04:00,181.030,181.120,181.030,181.080,181.080,1161.000,181.282,181.564,False,Noise Bar,-0.102,Empty
2024-07-17 15:00:00-04:00,181.130,181.150,181.130,181.150,181.150,1903.000,181.240,181.549,False,Noise Bar,-0.042,Empty
2024-07-17 15:02:00-04:00,180.910,180.910,180.880,180.880,180.880,777.000,181.168,181.536,False,Noise Bar,-0.072,Empty
2024-07-17 15:04:00-04:00,180.865,180.865,180.815,180.815,180.815,740.000,181.090,181.521,False,Noise Bar,-0.079,Empty
2024-07-17 15:06:00-04:00,180.820,180.850,180.740,180.850,180.850,1309.000,181.015,181.507,False,Noise Bar,-0.075,Empty
2024-07-17 15:08:00-04:00,180.775,181.000,180.775,180.915,180.915,2076.000,180.964,181.495,False,Noise Bar,-0.051,Empty
2024-07-17 15:10:00-04:00,181.000,181.210,180.965,181.205,181.205,5906.000,180.963,181.484,False,Noise Bar,-0.001,Empty
2024-07-17 15:12:00-04:00,181.340,181.410,181.235,181.380,181.380,2694.000,181.010,181.476,False,Noise Bar,0.047,Empty
2024-07-17 15:14:00-04:00,181.210,181.245,180.780,180.780,180.780,6061.000,180.997,181.462,False,Noise Bar,-0.013,Empty
2024-07-17 15:16:00-04:00,180.880,180.930,180.815,180.910,180.910,2555.000,180.997,181.449,False,Noise Bar,-0.000,Empty
2024-07-17 15:18:00-04:00,180.930,181.130,180.805,181.115,181.115,7215.000,181.000,181.438,False,Noise Bar,0.004,Empty
2024-07-17 15:20:00-04:00,181.145,181.390,181.145,181.330,181.330,3682.000,181.018,181.429,False,Noise Bar,0.018,Empty
2024-07-17 15:22:00-04:00,181.235,181.350,181.170,181.180,181.180,3107.000,181.048,181.418,False,Noise Bar,0.030,Empty
2024-07-17 15:24:00-04:00,181.260,181.270,180.990,180.990,180.990,12962.000,181.066,181.406,False,Noise Bar,0.018,Empty
2024-07-17 15:26:00-04:00,181.180,181.230,180.930,180.930,180.930,3206.000,181.074,181.393,False,Noise Bar,0.008,Empty
2024-07-17 15:28:00-04:00,181.045,181.110,180.930,181.005,181.005,4889.000,181.083,181.382,False,Noise Bar,0.009,Empty
2024-07-17 15:30:00-04:00,181.038,181.130,181.038,181.040,181.040,7184.000,181.066,181.372,False,Noise Bar,-0.017,Empty
2024-07-17 15:32:00-04:00,181.045,181.220,181.040,181.140,181.140,11367.000,181.042,181.362,False,Noise Bar,-0.024,Empty
2024-07-17 15:34:00-04:00,181.080,181.165,181.060,181.060,181.060,35064.000,181.070,181.352,False,Noise Bar,0.028,Empty
2024-07-17 15:36:00-04:00,181.055,181.055,181.000,181.000,181.000,29583.000,181.079,181.341,False,Noise Bar,0.009,Empty
2024-07-17 15:38:00-04:00,181.000,181.015,180.740,180.860,180.860,21757.000,181.053,181.328,False,Noise Bar,-0.026,Empty
2024-07-17 15:40:00-04:00,180.860,181.050,180.850,181.000,181.000,31656.000,181.020,181.316,False,Noise Bar,-0.033,Empty
2024-07-17 15:42:00-04:00,181.035,181.035,181.000,181.005,181.005,1643.000,181.003,181.307,False,Noise Bar,-0.017,Empty
2024-07-17 15:44:00-04:00,181.025,181.030,181.000,181.030,181.030,22207.000,181.007,181.300,False,Noise Bar,0.004,Empty
2024-07-17 15:46:00-04:00,181.000,181.100,181.000,181.050,181.050,14528.000,181.019,181.294,False,Noise Bar,0.012,Empty
2024-07-17 15:48:00-04:00,181.030,181.050,180.966,181.030,181.030,5836.000,181.021,181.290,False,Noise Bar,0.002,Empty
2024-07-17 15:50:00-04:00,181.010,181.100,180.990,181.015,181.015,9387.000,181.019,181.283,False,Noise Bar,-0.002,Empty
2024-07-17 15:52:00-04:00,181.030,181.040,180.675,180.720,180.720,19541.000,180.977,181.273,False,Noise Bar,-0.042,Empty
2024-07-17 15:54:00-04:00,180.700,180.720,180.155,180.200,180.200,21505.000,180.891,181.258,False,Noise Bar,-0.086,Empty
2024-07-17 15:56:00-04:00,180.170,180.260,180.040,180.090,180.090,32916.000,180.800,181.243,False,Noise Bar,-0.091,Empty
2024-07-17 15:58:00-04:00,180.167,180.167,179.630,179.740,179.740,60681.000,180.688,181.222,False,Noise Bar,-0.112,Empty
2024-07-18 09:30:00-04:00,179.770,179.770,178.250,178.380,178.380,6145.000,180.426,181.192,False,Noise Bar,-0.262,Empty
2024-07-18 09:32:00-04:00,178.390,178.940,177.980,178.940,178.940,6478.000,180.220,181.166,False,Noise Bar,-0.207,Empty
2024-07-18 09:36:00-04:00,178.290,178.290,178.290,178.290,178.290,131.000,179.946,181.133,False,Noise Bar,-0.274,Empty
2024-07-18 09:38:00-04:00,178.260,178.770,178.260,178.330,178.330,5015.000,179.674,181.103,False,Noise Bar,-0.272,Empty
2024-07-18 09:40:00-04:00,178.370,178.430,178.270,178.270,178.270,1810.000,179.398,181.072,False,Noise Bar,-0.276,Empty
2024-07-18 09:42:00-04:00,178.610,178.710,178.530,178.530,178.530,5338.000,179.149,181.046,False,Noise Bar,-0.249,Empty
2024-07-18 09:48:00-04:00,178.480,178.480,177.995,178.190,178.190,7355.000,178.896,181.014,False,Noise Bar,-0.253,Empty
2024-07-18 09:52:00-04:00,178.260,178.260,178.110,178.110,178.110,1014.000,178.687,180.981,False,Noise Bar,-0.209,Empty
2024-07-18 09:54:00-04:00,178.130,178.319,178.090,178.319,178.319,4746.000,178.510,180.951,False,Noise Bar,-0.177,Empty
2024-07-18 09:56:00-04:00,178.200,178.610,178.150,178.610,178.610,5597.000,178.397,180.924,False,Noise Bar,-0.113,Empty
2024-07-18 10:02:00-04:00,178.280,178.390,178.215,178.250,178.250,2986.000,178.384,180.894,False,Noise Bar,-0.013,Empty
2024-07-18 10:04:00-04:00,178.060,178.689,178.060,178.685,178.685,18764.000,178.358,180.868,False,Noise Bar,-0.026,Empty
2024-07-18 10:06:00-04:00,178.660,178.675,178.220,178.230,178.230,3639.000,178.352,180.836,False,Noise Bar,-0.006,Empty
2024-07-18 10:08:00-04:00,178.390,178.670,178.240,178.605,178.605,8378.000,178.380,180.809,False,Noise Bar,0.027,Empty
2024-07-18 10:10:00-04:00,178.310,178.390,178.310,178.390,178.390,1744.000,178.392,180.779,False,Noise Bar,0.012,Empty
2024-07-18 10:12:00-04:00,178.455,178.455,178.210,178.210,178.210,684.000,178.360,180.750,False,Noise Bar,-0.032,Empty
2024-07-18 10:14:00-04:00,178.250,178.280,178.070,178.100,178.100,2258.000,178.351,180.717,False,Noise Bar,-0.009,Empty
2024-07-18 10:16:00-04:00,178.380,178.410,178.235,178.395,178.395,3130.000,178.379,180.686,False,Noise Bar,0.029,Empty
2024-07-18 10:18:00-04:00,178.395,178.395,178.220,178.220,178.220,1043.000,178.370,180.654,False,Noise Bar,-0.010,Empty
2024-07-18 10:20:00-04:00,177.955,178.110,177.860,177.860,177.860,1550.000,178.295,180.620,False,Noise Bar,-0.075,Empty
2024-07-18 10:22:00-04:00,178.100,178.100,177.800,177.800,177.800,1720.000,178.250,180.584,False,Noise Bar,-0.045,Empty
2024-07-18 10:24:00-04:00,177.790,177.930,177.790,177.890,177.890,4505.000,178.170,180.550,False,Noise Bar,-0.079,Empty
2024-07-18 10:26:00-04:00,177.920,178.450,177.920,178.450,178.450,5484.000,178.192,180.524,False,Noise Bar,0.022,Empty
2024-07-18 10:28:00-04:00,178.505,178.505,178.505,178.505,178.505,1431.000,178.182,180.499,False,Noise Bar,-0.010,Empty
2024-07-18 10:30:00-04:00,178.145,178.320,177.810,177.965,177.965,2256.000,178.140,180.469,False,Noise Bar,-0.043,Empty
2024-07-18 10:32:00-04:00,177.750,178.150,177.630,178.140,178.140,6116.000,178.133,180.442,False,Noise Bar,-0.007,Empty
2024-07-18 10:34:00-04:00,178.260,178.260,178.000,178.135,178.135,2876.000,178.136,180.415,False,Noise Bar,0.003,Empty
2024-07-18 10:36:00-04:00,178.010,178.270,178.000,178.145,178.145,4465.000,178.111,180.389,False,Noise Bar,-0.025,Empty
2024-07-18 10:38:00-04:00,178.215,178.395,178.000,178.215,178.215,5770.000,178.110,180.361,False,Noise Bar,-0.001,Empty
2024-07-18 10:40:00-04:00,178.220,178.670,178.220,178.640,178.640,9989.000,178.188,180.337,False,Noise Bar,0.078,Empty
2024-07-18 10:42:00-04:00,178.470,178.470,177.920,178.045,178.045,2760.000,178.213,180.306,False,Noise Bar,0.024,Empty
2024-07-18 10:44:00-04:00,177.850,178.310,177.850,178.240,178.240,8070.000,178.248,180.274,False,Noise Bar,0.035,Empty
2024-07-18 10:46:00-04:00,177.985,178.000,177.900,178.000,178.000,1006.000,178.203,180.242,False,Noise Bar,-0.045,Empty
2024-07-18 10:48:00-04:00,178.095,178.180,177.780,177.800,177.800,23475.000,178.132,180.209,False,Noise Bar,-0.071,Empty
2024-07-18 10:50:00-04:00,177.850,178.100,177.450,178.100,178.100,10449.000,178.146,180.178,False,Noise Bar,0.014,Empty
2024-07-18 10:52:00-04:00,178.095,178.095,177.960,177.960,177.960,3190.000,178.128,180.148,False,Noise Bar,-0.018,Empty
2024-07-18 10:54:00-04:00,178.180,178.180,177.690,177.800,177.800,2360.000,178.095,180.113,False,Noise Bar,-0.033,Empty
2024-07-18 10:56:00-04:00,177.790,177.800,177.790,177.800,177.800,1363.000,178.060,180.078,False,Noise Bar,-0.035,Empty
2024-07-18 10:58:00-04:00,177.680,177.680,177.400,177.400,177.400,2216.000,177.979,180.038,False,Noise Bar,-0.082,Empty
2024-07-18 11:00:00-04:00,177.390,177.680,177.380,177.565,177.565,3759.000,177.871,180.001,False,Noise Bar,-0.107,Empty
2024-07-18 11:02:00-04:00,177.570,177.570,177.310,177.310,177.310,4684.000,177.798,179.960,False,Noise Bar,-0.074,Empty
2024-07-18 11:04:00-04:00,177.355,177.750,177.355,177.470,177.470,6664.000,177.721,179.920,False,Noise Bar,-0.077,Empty
2024-07-18 11:06:00-04:00,177.520,177.655,177.515,177.655,177.655,1612.000,177.686,179.883,False,Noise Bar,-0.035,Empty
2024-07-18 11:08:00-04:00,177.660,177.660,177.470,177.470,177.470,2205.000,177.653,179.843,False,Noise Bar,-0.033,Empty
2024-07-18 11:10:00-04:00,177.370,177.370,177.370,177.370,177.370,1818.000,177.580,179.801,False,Noise Bar,-0.073,Empty
2024-07-18 11:12:00-04:00,177.250,177.250,176.920,177.010,177.010,5086.000,177.485,179.756,False,Noise Bar,-0.095,Empty
2024-07-18 11:14:00-04:00,177.070,177.070,176.940,176.940,176.940,385.000,177.399,179.710,False,Noise Bar,-0.086,Empty
2024-07-18 11:16:00-04:00,177.163,177.163,176.995,177.000,177.000,3050.000,177.319,179.664,False,Noise Bar,-0.080,Empty
2024-07-18 11:18:00-04:00,176.995,177.420,176.970,176.970,176.970,8584.000,177.276,179.618,False,Noise Bar,-0.043,Empty
2024-07-18 11:20:00-04:00,177.392,177.450,176.990,177.270,177.270,10154.000,177.246,179.575,False,Noise Bar,-0.029,Empty
2024-07-18 11:22:00-04:00,177.270,177.270,177.140,177.140,177.140,1939.000,177.229,179.530,False,Noise Bar,-0.017,Empty
2024-07-18 11:24:00-04:00,177.070,177.290,177.070,177.290,177.290,1819.000,177.211,179.486,False,Noise Bar,-0.018,Empty
2024-07-18 11:26:00-04:00,177.340,177.340,177.155,177.155,177.155,977.000,177.161,179.441,False,Noise Bar,-0.050,Empty
2024-07-18 11:28:00-04:00,177.245,177.245,177.140,177.175,177.175,1686.000,177.132,179.396,False,Noise Bar,-0.029,Empty
2024-07-18 11:30:00-04:00,177.265,177.430,177.265,177.425,177.425,2260.000,177.138,179.354,False,Noise Bar,0.006,Empty
2024-07-18 11:32:00-04:00,177.245,177.245,177.130,177.130,177.130,1486.000,177.150,179.306,False,Noise Bar,0.012,Empty
2024-07-18 11:34:00-04:00,177.235,177.330,177.010,177.010,177.010,4535.000,177.157,179.259,False,Noise Bar,0.007,Empty
2024-07-18 11:38:00-04:00,177.010,177.010,176.820,176.990,176.990,57963.000,177.156,179.212,False,Noise Bar,-0.001,Empty
2024-07-18 11:40:00-04:00,176.992,176.992,176.905,176.905,176.905,819.000,177.149,179.165,False,Noise Bar,-0.007,Empty
2024-07-18 11:42:00-04:00,176.995,177.155,176.995,177.000,177.000,3844.000,177.122,179.114,False,Noise Bar,-0.027,Empty
2024-07-18 11:44:00-04:00,176.910,176.910,176.900,176.900,176.900,1831.000,177.098,179.068,False,Noise Bar,-0.024,Empty
2024-07-18 11:46:00-04:00,177.060,177.127,176.800,176.845,176.845,4739.000,177.054,179.020,False,Noise Bar,-0.044,Empty
2024-07-18 11:48:00-04:00,176.840,177.080,176.690,176.690,176.690,2989.000,177.007,178.971,False,Noise Bar,-0.046,Empty
2024-07-18 11:50:00-04:00,176.640,176.640,176.490,176.585,176.585,3194.000,176.948,178.921,False,Noise Bar,-0.059,Empty
2024-07-18 11:52:00-04:00,176.485,176.490,176.420,176.470,176.470,2283.000,176.853,178.871,False,Noise Bar,-0.096,Empty
2024-07-18 11:54:00-04:00,176.470,176.590,176.430,176.430,176.430,2614.000,176.782,178.823,False,Noise Bar,-0.070,Empty
2024-07-18 11:56:00-04:00,176.360,176.525,176.360,176.525,176.525,711.000,176.734,178.780,False,Noise Bar,-0.049,Empty
2024-07-18 11:58:00-04:00,176.505,176.530,176.480,176.530,176.530,1698.000,176.688,178.736,False,Noise Bar,-0.046,Empty
2024-07-18 12:00:00-04:00,176.400,176.400,176.130,176.130,176.130,3667.000,176.610,178.688,False,Noise Bar,-0.077,Empty
2024-07-18 12:02:00-04:00,176.190,176.250,176.130,176.130,176.130,2337.000,176.524,178.638,False,Noise Bar,-0.087,Empty
2024-07-18 12:04:00-04:00,176.270,176.270,176.135,176.135,176.135,1235.000,176.447,178.588,False,Noise Bar,-0.076,Empty
2024-07-18 12:06:00-04:00,176.215,176.300,176.215,176.270,176.270,2745.000,176.390,178.542,False,Noise Bar,-0.057,Empty
2024-07-18 12:08:00-04:00,176.280,176.280,176.275,176.275,176.275,339.000,176.348,178.497,False,Noise Bar,-0.042,Empty
2024-07-18 12:10:00-04:00,176.260,176.440,176.260,176.390,176.390,3211.000,176.328,178.452,False,Noise Bar,-0.020,Empty
2024-07-18 12:12:00-04:00,176.345,176.390,176.260,176.320,176.320,8785.000,176.313,178.406,False,Noise Bar,-0.015,Empty
2024-07-18 12:14:00-04:00,176.315,176.480,176.310,176.440,176.440,4318.000,176.315,178.359,False,Noise Bar,0.001,Empty
2024-07-18 12:16:00-04:00,176.460,176.472,176.345,176.435,176.435,17207.000,176.306,178.309,False,Noise Bar,-0.009,Empty
2024-07-18 12:18:00-04:00,176.435,176.560,176.435,176.510,176.510,17026.000,176.304,178.266,False,Noise Bar,-0.002,Empty
2024-07-18 12:20:00-04:00,176.360,176.360,176.360,176.360,176.360,723.000,176.326,178.221,False,Noise Bar,0.023,Empty
2024-07-18 12:22:00-04:00,176.460,176.720,176.350,176.440,176.440,8401.000,176.357,178.174,False,Noise Bar,0.031,Empty
2024-07-18 12:24:00-04:00,176.690,176.800,176.590,176.620,176.620,3961.000,176.406,178.127,False,Noise Bar,0.049,Empty
2024-07-18 12:26:00-04:00,176.715,176.765,176.620,176.705,176.705,2959.000,176.449,178.082,False,Noise Bar,0.043,Empty
2024-07-18 12:30:00-04:00,176.590,176.610,176.200,176.200,176.200,12143.000,176.442,178.034,False,Noise Bar,-0.007,Empty
2024-07-18 12:32:00-04:00,176.360,176.430,176.190,176.325,176.325,5688.000,176.435,177.988,False,Noise Bar,-0.007,Empty
2024-07-18 12:34:00-04:00,176.325,176.325,176.220,176.240,176.240,1332.000,176.427,177.941,False,Noise Bar,-0.008,Empty
2024-07-18 12:36:00-04:00,176.220,176.390,176.120,176.390,176.390,1746.000,176.422,177.894,False,Noise Bar,-0.005,Empty
2024-07-18 12:38:00-04:00,176.215,176.360,176.115,176.255,176.255,3016.000,176.404,177.845,False,Noise Bar,-0.018,Empty
2024-07-18 12:40:00-04:00,176.195,176.270,176.040,176.040,176.040,4752.000,176.357,177.795,False,Noise Bar,-0.047,Empty
2024-07-18 12:42:00-04:00,176.115,176.115,176.030,176.030,176.030,1203.000,176.324,177.745,False,Noise Bar,-0.033,Empty
2024-07-18 12:44:00-04:00,176.110,176.360,176.110,176.245,176.245,6753.000,176.305,177.699,False,Noise Bar,-0.020,Empty
2024-07-18 12:46:00-04:00,176.295,176.370,176.275,176.275,176.275,2665.000,176.270,177.652,False,Noise Bar,-0.035,Empty
2024-07-18 12:48:00-04:00,176.390,176.390,176.295,176.310,176.310,2238.000,176.231,177.605,False,Noise Bar,-0.040,Empty
2024-07-18 12:50:00-04:00,176.370,176.410,176.285,176.410,176.410,3796.000,176.252,177.559,False,Noise Bar,0.021,Empty
2024-07-18 12:52:00-04:00,176.575,176.575,176.470,176.480,176.480,3107.000,176.267,177.513,False,Noise Bar,0.015,Empty
2024-07-18 12:54:00-04:00,176.485,176.485,176.485,176.485,176.485,428.000,176.292,177.468,False,Noise Bar,0.024,Empty
2024-07-18 12:56:00-04:00,176.570,176.980,176.470,176.828,176.828,9185.000,176.336,177.426,False,Noise Bar,0.044,Empty
2024-07-18 12:58:00-04:00,176.818,176.818,176.680,176.790,176.790,4324.000,176.389,177.387,False,Noise Bar,0.053,Empty
2024-07-18 13:00:00-04:00,176.795,176.965,176.795,176.960,176.960,1770.000,176.481,177.354,False,Noise Bar,0.092,Empty
2024-07-18 13:02:00-04:00,177.000,177.250,177.000,177.125,177.125,4439.000,176.591,177.325,False,Noise Bar,0.110,Empty
2024-07-18 13:04:00-04:00,176.970,176.970,176.880,176.880,176.880,3139.000,176.654,177.296,False,Noise Bar,0.064,Empty
2024-07-18 13:06:00-04:00,176.930,176.930,176.700,176.700,176.700,2024.000,176.697,177.279,False,Noise Bar,0.043,Empty
2024-07-18 13:08:00-04:00,176.760,176.820,176.690,176.690,176.690,2115.000,176.735,177.257,False,Noise Bar,0.038,Empty
2024-07-18 13:12:00-04:00,176.805,177.020,176.805,177.020,177.020,3512.000,176.796,177.244,False,Noise Bar,0.061,Empty
2024-07-18 13:14:00-04:00,176.990,176.990,176.990,176.990,176.990,399.000,176.847,177.231,False,Noise Bar,0.051,Empty
2024-07-18 13:16:00-04:00,176.905,176.905,176.880,176.890,176.890,938.000,176.887,177.217,False,Noise Bar,0.040,Empty
2024-07-18 13:18:00-04:00,176.890,176.930,176.860,176.860,176.860,986.000,176.891,177.200,False,Noise Bar,0.003,Empty
2024-07-18 13:20:00-04:00,176.850,176.850,176.850,176.850,176.850,13933.000,176.897,177.187,False,Noise Bar,0.006,Empty
2024-07-18 13:22:00-04:00,177.090,177.100,176.940,177.085,177.085,3357.000,176.909,177.176,False,Noise Bar,0.013,Empty
2024-07-18 13:24:00-04:00,177.220,177.220,177.085,177.095,177.095,1335.000,176.906,177.164,False,Noise Bar,-0.003,Empty
2024-07-18 13:26:00-04:00,176.975,176.975,176.960,176.960,176.960,1528.000,176.914,177.148,False,Noise Bar,0.008,Empty
2024-07-18 13:28:00-04:00,177.020,177.020,176.850,176.850,176.850,2920.000,176.929,177.134,False,Noise Bar,0.015,Empty
2024-07-18 13:30:00-04:00,176.790,176.845,176.760,176.760,176.760,2630.000,176.936,177.114,False,Noise Bar,0.007,Empty
