Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 12:58:00-04:00,11.340,11.350,11.340,11.350,11.350,8491.000,11.347,11.341,True,Noise Bar,0.001,Empty
2024-07-22 13:00:00-04:00,11.350,11.380,11.350,11.375,11.375,288432.000,11.350,11.340,True,Noise Bar,0.003,Empty
2024-07-22 13:02:00-04:00,11.375,11.395,11.375,11.395,11.395,18438.000,11.355,11.340,True,Noise Bar,0.005,Empty
2024-07-22 13:04:00-04:00,11.400,11.400,11.390,11.400,11.400,5038.000,11.360,11.340,True,Noise Bar,0.005,Empty
2024-07-22 13:06:00-04:00,11.400,11.400,11.394,11.400,11.400,2127.000,11.367,11.340,True,Noise Bar,0.006,Empty
2024-07-22 13:08:00-04:00,11.395,11.395,11.390,11.395,11.395,4458.000,11.373,11.340,True,Noise Bar,0.007,Empty
2024-07-22 13:10:00-04:00,11.400,11.400,11.380,11.383,11.383,24140.000,11.377,11.340,True,Noise Bar,0.004,Empty
2024-07-22 13:12:00-04:00,11.381,11.385,11.381,11.385,11.385,1901.000,11.378,11.340,True,Noise Bar,0.001,Empty
2024-07-22 13:14:00-04:00,11.390,11.395,11.380,11.390,11.390,24677.000,11.382,11.340,True,Noise Bar,0.005,Empty
2024-07-22 13:16:00-04:00,11.397,11.400,11.390,11.395,11.395,4863.000,11.387,11.340,True,Noise Bar,0.005,Empty
2024-07-22 13:18:00-04:00,11.395,11.410,11.395,11.405,11.405,23972.000,11.392,11.341,True,Noise Bar,0.005,Empty
2024-07-22 13:20:00-04:00,11.410,11.410,11.395,11.400,11.400,6579.000,11.395,11.341,True,Noise Bar,0.002,Empty
2024-07-22 13:22:00-04:00,11.395,11.400,11.390,11.395,11.395,4696.000,11.395,11.342,True,Noise Bar,0.000,Empty
2024-07-22 13:24:00-04:00,11.400,11.400,11.390,11.395,11.395,13855.000,11.394,11.343,True,Noise Bar,-0.000,Empty
2024-07-22 13:26:00-04:00,11.395,11.400,11.390,11.390,11.390,11345.000,11.393,11.343,True,Noise Bar,-0.001,Empty
2024-07-22 13:28:00-04:00,11.395,11.410,11.375,11.375,11.375,152177.000,11.391,11.344,True,Noise Bar,-0.002,Empty
2024-07-22 13:30:00-04:00,11.375,11.375,11.360,11.365,11.365,7928.000,11.390,11.344,True,Noise Bar,-0.002,Empty
2024-07-22 13:32:00-04:00,11.360,11.370,11.360,11.363,11.363,122526.000,11.387,11.345,True,Noise Bar,-0.002,Empty
2024-07-22 13:34:00-04:00,11.370,11.377,11.370,11.370,11.370,7506.000,11.385,11.346,True,Noise Bar,-0.002,Empty
2024-07-22 13:36:00-04:00,11.360,11.370,11.350,11.370,11.370,22091.000,11.383,11.346,True,Noise Bar,-0.003,Empty
2024-07-22 13:38:00-04:00,11.365,11.370,11.365,11.365,11.365,22905.000,11.379,11.347,True,Noise Bar,-0.004,Empty
2024-07-22 13:40:00-04:00,11.366,11.380,11.366,11.375,11.375,7202.000,11.376,11.348,True,Noise Bar,-0.002,Empty
2024-07-22 13:42:00-04:00,11.370,11.380,11.370,11.375,11.375,13436.000,11.374,11.349,True,Noise Bar,-0.002,Empty
2024-07-22 13:44:00-04:00,11.380,11.380,11.370,11.375,11.375,8168.000,11.372,11.349,True,Noise Bar,-0.002,Empty
2024-07-22 13:46:00-04:00,11.380,11.380,11.375,11.375,11.375,3746.000,11.371,11.350,True,Noise Bar,-0.002,Empty
2024-07-22 13:48:00-04:00,11.380,11.390,11.380,11.384,11.384,11174.000,11.372,11.351,True,Noise Bar,0.001,Empty
2024-07-22 13:50:00-04:00,11.390,11.390,11.385,11.385,11.385,2260.000,11.374,11.352,True,Noise Bar,0.002,Empty
2024-07-22 13:52:00-04:00,11.385,11.390,11.385,11.385,11.385,2425.000,11.376,11.353,True,Noise Bar,0.002,Empty
2024-07-22 13:54:00-04:00,11.385,11.390,11.382,11.385,11.385,6508.000,11.377,11.354,True,Noise Bar,0.002,Empty
2024-07-22 13:56:00-04:00,11.385,11.400,11.385,11.395,11.395,31633.000,11.380,11.356,True,Noise Bar,0.003,Empty
2024-07-22 13:58:00-04:00,11.395,11.400,11.380,11.385,11.385,43701.000,11.382,11.357,True,Noise Bar,0.002,Empty
2024-07-22 14:00:00-04:00,11.382,11.390,11.382,11.385,11.385,14570.000,11.383,11.357,True,Noise Bar,0.001,Empty
2024-07-22 14:02:00-04:00,11.385,11.410,11.385,11.394,11.394,53804.000,11.385,11.359,True,Noise Bar,0.002,Empty
2024-07-22 14:04:00-04:00,11.395,11.400,11.395,11.395,11.395,1542.000,11.387,11.360,True,Noise Bar,0.002,Empty
2024-07-22 14:06:00-04:00,11.395,11.400,11.395,11.395,11.395,9657.000,11.389,11.361,True,Noise Bar,0.002,Empty
2024-07-22 14:08:00-04:00,11.395,11.400,11.390,11.395,11.395,4396.000,11.390,11.362,True,Noise Bar,0.001,Empty
2024-07-22 14:10:00-04:00,11.400,11.400,11.385,11.385,11.385,17781.000,11.390,11.362,True,Noise Bar,0.000,Empty
2024-07-22 14:12:00-04:00,11.390,11.390,11.380,11.385,11.385,8472.000,11.390,11.363,True,Noise Bar,0.000,Empty
2024-07-22 14:14:00-04:00,11.385,11.385,11.380,11.385,11.385,12912.000,11.390,11.364,True,Noise Bar,0.000,Empty
2024-07-22 14:16:00-04:00,11.385,11.390,11.370,11.370,11.370,15411.000,11.387,11.364,True,Noise Bar,-0.003,Empty
2024-07-22 14:18:00-04:00,11.375,11.375,11.370,11.375,11.375,3724.000,11.386,11.365,True,Noise Bar,-0.001,Empty
2024-07-22 14:20:00-04:00,11.370,11.385,11.370,11.385,11.385,17016.000,11.386,11.365,True,Noise Bar,0.000,Empty
2024-07-22 14:22:00-04:00,11.385,11.390,11.380,11.385,11.385,6046.000,11.386,11.366,True,Noise Bar,-0.001,Empty
2024-07-22 14:24:00-04:00,11.385,11.395,11.385,11.395,11.395,12551.000,11.386,11.366,True,Control Bar,0.000,Empty
2024-07-22 14:26:00-04:00,11.395,11.400,11.390,11.390,11.390,10789.000,11.385,11.366,True,Ignored Bar A,-0.001,Empty
2024-07-22 14:28:00-04:00,11.390,11.400,11.390,11.395,11.395,37504.000,11.385,11.367,True,Noise Bar,0.000,Empty
2024-07-22 14:30:00-04:00,11.395,11.400,11.385,11.385,11.385,51188.000,11.385,11.367,True,Noise Bar,0.000,Empty
2024-07-22 14:32:00-04:00,11.385,11.395,11.383,11.384,11.384,36040.000,11.385,11.368,True,Noise Bar,-0.000,Empty
2024-07-22 14:34:00-04:00,11.385,11.390,11.380,11.385,11.385,22428.000,11.385,11.368,True,Noise Bar,0.000,Empty
2024-07-22 14:36:00-04:00,11.380,11.410,11.380,11.400,11.400,37446.000,11.388,11.368,True,Control Bar,0.003,Empty
2024-07-22 14:38:00-04:00,11.400,11.410,11.390,11.395,11.395,17246.000,11.390,11.369,True,Ignored Bar A,0.002,Primed
2024-07-22 14:40:00-04:00,11.395,11.405,11.393,11.400,11.400,21108.000,11.391,11.369,True,Control Bar,0.001,Empty
2024-07-22 14:42:00-04:00,11.400,11.410,11.395,11.400,11.400,17777.000,11.393,11.369,True,Ignored Bar A,0.001,Primed
2024-07-22 14:44:00-04:00,11.405,11.405,11.400,11.400,11.400,8551.000,11.393,11.370,True,Noise Bar,0.000,Empty
2024-07-22 14:46:00-04:00,11.400,11.400,11.395,11.400,11.400,12377.000,11.394,11.370,True,Noise Bar,0.001,Empty
2024-07-22 14:48:00-04:00,11.400,11.405,11.400,11.405,11.405,8082.000,11.395,11.370,True,Noise Bar,0.001,Empty
2024-07-22 14:50:00-04:00,11.400,11.430,11.400,11.425,11.425,43745.000,11.399,11.370,True,Control Bar,0.004,Empty
2024-07-22 14:52:00-04:00,11.420,11.420,11.415,11.415,11.415,17601.000,11.402,11.371,True,Ignored Bar A,0.003,Primed
2024-07-22 14:54:00-04:00,11.415,11.420,11.410,11.415,11.415,3954.000,11.405,11.371,True,Noise Bar,0.003,Empty
2024-07-22 14:56:00-04:00,11.420,11.440,11.415,11.430,11.430,30526.000,11.408,11.371,True,Noise Bar,0.003,Empty
2024-07-22 14:58:00-04:00,11.425,11.430,11.420,11.425,11.425,5015.000,11.411,11.372,True,Noise Bar,0.003,Empty
2024-07-22 15:00:00-04:00,11.425,11.430,11.415,11.420,11.420,32532.000,11.414,11.373,True,Noise Bar,0.002,Empty
2024-07-22 15:02:00-04:00,11.425,11.450,11.420,11.445,11.445,30483.000,11.418,11.374,True,Noise Bar,0.005,Empty
2024-07-22 15:04:00-04:00,11.455,11.455,11.450,11.455,11.455,7782.000,11.424,11.374,True,Noise Bar,0.006,Empty
2024-07-22 15:06:00-04:00,11.455,11.460,11.450,11.455,11.455,6339.000,11.429,11.375,True,Noise Bar,0.006,Empty
2024-07-22 15:08:00-04:00,11.455,11.470,11.450,11.455,11.455,30814.000,11.434,11.376,True,Noise Bar,0.005,Empty
2024-07-22 15:10:00-04:00,11.455,11.460,11.455,11.460,11.460,16400.000,11.438,11.377,True,Noise Bar,0.003,Empty
2024-07-22 15:12:00-04:00,11.460,11.460,11.450,11.450,11.450,13280.000,11.441,11.378,True,Noise Bar,0.003,Empty
2024-07-22 15:14:00-04:00,11.445,11.450,11.445,11.445,11.445,7066.000,11.444,11.378,True,Noise Bar,0.003,Empty
2024-07-22 15:16:00-04:00,11.445,11.460,11.440,11.460,11.460,17559.000,11.447,11.380,True,Noise Bar,0.003,Empty
2024-07-22 15:18:00-04:00,11.455,11.470,11.450,11.465,11.465,29259.000,11.451,11.381,True,Noise Bar,0.004,Empty
2024-07-22 15:20:00-04:00,11.460,11.480,11.460,11.480,11.480,39799.000,11.457,11.382,True,Control Bar,0.006,Empty
2024-07-22 15:22:00-04:00,11.475,11.480,11.460,11.470,11.470,24000.000,11.459,11.384,True,Ignored Bar A,0.003,Primed
2024-07-22 15:24:00-04:00,11.475,11.500,11.470,11.485,11.485,66840.000,11.462,11.385,True,Indicator Bar,0.003,Empty
2024-07-22 15:26:00-04:00,11.485,11.490,11.480,11.485,11.485,28799.000,11.465,11.387,True,Noise Bar,0.003,Empty
2024-07-22 15:28:00-04:00,11.485,11.485,11.470,11.470,11.470,17295.000,11.467,11.388,True,Noise Bar,0.002,Empty
2024-07-22 15:30:00-04:00,11.475,11.500,11.475,11.500,11.500,36365.000,11.471,11.390,True,Noise Bar,0.004,Empty
2024-07-22 15:32:00-04:00,11.495,11.510,11.490,11.505,11.505,38689.000,11.476,11.392,True,Noise Bar,0.006,Empty
2024-07-22 15:34:00-04:00,11.505,11.505,11.480,11.490,11.490,239350.000,11.481,11.394,True,Noise Bar,0.005,Empty
2024-07-22 15:36:00-04:00,11.495,11.495,11.450,11.450,11.450,62427.000,11.480,11.395,True,Noise Bar,-0.001,Empty
2024-07-22 15:38:00-04:00,11.445,11.465,11.445,11.465,11.465,26835.000,11.480,11.396,True,Noise Bar,0.000,Empty
2024-07-22 15:40:00-04:00,11.465,11.470,11.460,11.465,11.465,22132.000,11.478,11.397,True,Noise Bar,-0.001,Empty
2024-07-22 15:42:00-04:00,11.465,11.480,11.455,11.475,11.475,84255.000,11.479,11.398,True,Noise Bar,0.001,Empty
2024-07-22 15:44:00-04:00,11.475,11.510,11.475,11.510,11.510,77587.000,11.482,11.400,True,Noise Bar,0.003,Empty
2024-07-22 15:46:00-04:00,11.505,11.510,11.500,11.510,11.510,32692.000,11.484,11.402,True,Noise Bar,0.003,Empty
2024-07-22 15:48:00-04:00,11.505,11.510,11.500,11.505,11.505,48582.000,11.488,11.403,True,Noise Bar,0.003,Empty
2024-07-22 15:50:00-04:00,11.500,11.510,11.492,11.505,11.505,198174.000,11.488,11.405,True,Noise Bar,0.001,Empty
2024-07-22 15:52:00-04:00,11.505,11.510,11.500,11.505,11.505,80224.000,11.488,11.407,True,Noise Bar,0.000,Empty
2024-07-22 15:54:00-04:00,11.505,11.520,11.500,11.515,11.515,148970.000,11.491,11.409,True,Noise Bar,0.003,Empty
2024-07-22 15:56:00-04:00,11.518,11.520,11.500,11.505,11.505,181365.000,11.496,11.410,True,Noise Bar,0.006,Empty
2024-07-22 15:58:00-04:00,11.510,11.560,11.505,11.550,11.550,323958.000,11.505,11.412,True,Noise Bar,0.009,Empty
2024-07-23 09:30:00-04:00,11.450,11.545,11.450,11.540,11.540,57626.000,11.512,11.414,True,Control Bar,0.007,Empty
2024-07-23 09:32:00-04:00,11.535,11.535,11.520,11.530,11.530,25295.000,11.518,11.416,True,Ignored Bar A,0.005,Primed
2024-07-23 09:34:00-04:00,11.540,11.540,11.510,11.510,11.510,18286.000,11.518,11.418,True,Ignored Bar B,0.000,Empty
2024-07-23 09:36:00-04:00,11.510,11.560,11.495,11.560,11.560,36025.000,11.523,11.420,True,Indicator Bar,0.005,Empty
2024-07-23 09:38:00-04:00,11.560,11.560,11.500,11.505,11.505,62626.000,11.523,11.422,True,Noise Bar,0.000,Empty
2024-07-23 09:40:00-04:00,11.510,11.510,11.470,11.470,11.470,24703.000,11.519,11.423,True,Noise Bar,-0.003,Empty
2024-07-23 09:42:00-04:00,11.430,11.450,11.420,11.435,11.435,12244.000,11.512,11.424,True,Noise Bar,-0.007,Empty
2024-07-23 09:44:00-04:00,11.440,11.490,11.435,11.490,11.490,33827.000,11.510,11.425,True,Control Bar,-0.003,Empty
2024-07-23 09:46:00-04:00,11.490,11.495,11.470,11.475,11.475,21416.000,11.507,11.426,True,Ignored Bar A,-0.003,Empty
2024-07-23 09:48:00-04:00,11.475,11.480,11.460,11.465,11.465,15915.000,11.498,11.427,True,Ignored Bar B,-0.009,Empty
2024-07-23 09:50:00-04:00,11.450,11.465,11.430,11.450,11.450,31415.000,11.489,11.428,True,Noise Bar,-0.009,Empty
2024-07-23 09:52:00-04:00,11.440,11.450,11.440,11.450,11.450,8019.000,11.481,11.429,True,Control Bar,-0.008,Empty
2024-07-23 09:54:00-04:00,11.450,11.460,11.445,11.445,11.445,11600.000,11.475,11.429,True,Ignored Bar A,-0.007,Empty
2024-07-23 09:56:00-04:00,11.450,11.450,11.443,11.450,11.450,5213.000,11.464,11.430,True,Noise Bar,-0.011,Empty
2024-07-23 09:58:00-04:00,11.460,11.470,11.460,11.470,11.470,2713.000,11.460,11.430,True,Noise Bar,-0.003,Empty
2024-07-23 10:00:00-04:00,11.460,11.470,11.450,11.465,11.465,10043.000,11.460,11.431,True,Noise Bar,-0.001,Empty
2024-07-23 10:02:00-04:00,11.480,11.500,11.475,11.500,11.500,23394.000,11.466,11.432,True,Control Bar,0.006,Empty
2024-07-23 10:04:00-04:00,11.510,11.525,11.500,11.500,11.500,36594.000,11.467,11.433,True,Ignored Bar A,0.001,Primed
2024-07-23 10:06:00-04:00,11.505,11.520,11.500,11.510,11.510,17384.000,11.470,11.435,True,Noise Bar,0.003,Empty
2024-07-23 10:08:00-04:00,11.510,11.520,11.510,11.520,11.520,2425.000,11.476,11.436,True,Noise Bar,0.006,Empty
2024-07-23 10:10:00-04:00,11.510,11.515,11.495,11.495,11.495,22938.000,11.481,11.437,True,Noise Bar,0.005,Empty
2024-07-23 10:12:00-04:00,11.482,11.530,11.482,11.530,11.530,14411.000,11.489,11.438,True,Noise Bar,0.008,Empty
2024-07-23 10:14:00-04:00,11.530,11.537,11.530,11.537,11.537,9613.000,11.498,11.440,True,Noise Bar,0.009,Empty
2024-07-23 10:16:00-04:00,11.535,11.560,11.535,11.550,11.550,28045.000,11.508,11.441,True,Noise Bar,0.010,Empty
2024-07-23 10:18:00-04:00,11.560,11.560,11.545,11.545,11.545,40858.000,11.515,11.443,True,Noise Bar,0.007,Empty
2024-07-23 10:20:00-04:00,11.550,11.550,11.530,11.545,11.545,33066.000,11.523,11.445,True,Noise Bar,0.008,Empty
2024-07-23 10:22:00-04:00,11.545,11.550,11.530,11.550,11.550,22629.000,11.528,11.446,True,Noise Bar,0.005,Empty
2024-07-23 10:24:00-04:00,11.551,11.570,11.545,11.570,11.570,18669.000,11.535,11.448,True,Noise Bar,0.007,Empty
2024-07-23 10:26:00-04:00,11.570,11.610,11.570,11.610,11.610,34473.000,11.545,11.451,True,Noise Bar,0.010,Empty
2024-07-23 10:28:00-04:00,11.600,11.605,11.590,11.605,11.605,18914.000,11.554,11.453,True,Noise Bar,0.009,Empty
2024-07-23 10:30:00-04:00,11.600,11.615,11.595,11.615,11.615,13400.000,11.566,11.456,True,Noise Bar,0.012,Empty
2024-07-23 10:32:00-04:00,11.620,11.620,11.600,11.600,11.600,27727.000,11.573,11.458,True,Noise Bar,0.007,Empty
2024-07-23 10:34:00-04:00,11.600,11.615,11.600,11.610,11.610,10671.000,11.580,11.460,True,Noise Bar,0.007,Empty
2024-07-23 10:36:00-04:00,11.610,11.614,11.590,11.610,11.610,23442.000,11.586,11.463,True,Noise Bar,0.006,Empty
2024-07-23 10:38:00-04:00,11.610,11.610,11.586,11.586,11.586,17284.000,11.590,11.465,True,Noise Bar,0.004,Empty
2024-07-23 10:40:00-04:00,11.580,11.585,11.570,11.585,11.585,13870.000,11.594,11.467,True,Noise Bar,0.004,Empty
2024-07-23 10:42:00-04:00,11.585,11.590,11.580,11.590,11.590,11969.000,11.598,11.469,True,Noise Bar,0.004,Empty
2024-07-23 10:44:00-04:00,11.588,11.594,11.585,11.594,11.594,17214.000,11.600,11.471,True,Noise Bar,0.002,Empty
2024-07-23 10:46:00-04:00,11.595,11.595,11.580,11.580,11.580,8523.000,11.597,11.473,True,Noise Bar,-0.003,Empty
2024-07-23 10:48:00-04:00,11.585,11.585,11.575,11.575,11.575,21244.000,11.594,11.475,True,Noise Bar,-0.003,Empty
2024-07-23 10:50:00-04:00,11.580,11.590,11.570,11.570,11.570,7404.000,11.590,11.476,True,Noise Bar,-0.004,Empty
2024-07-23 10:52:00-04:00,11.570,11.574,11.565,11.570,11.570,30599.000,11.587,11.478,True,Noise Bar,-0.003,Empty
2024-07-23 10:54:00-04:00,11.560,11.580,11.550,11.580,11.580,61657.000,11.584,11.480,True,Noise Bar,-0.003,Empty
2024-07-23 10:56:00-04:00,11.580,11.590,11.575,11.580,11.580,7196.000,11.581,11.482,True,Noise Bar,-0.003,Empty
2024-07-23 10:58:00-04:00,11.585,11.590,11.583,11.586,11.586,8169.000,11.581,11.484,True,Noise Bar,-0.000,Empty
2024-07-23 11:00:00-04:00,11.590,11.600,11.590,11.590,11.590,6758.000,11.581,11.486,True,Noise Bar,0.001,Empty
2024-07-23 11:02:00-04:00,11.590,11.600,11.590,11.590,11.590,13475.000,11.581,11.488,True,Noise Bar,0.000,Empty
2024-07-23 11:04:00-04:00,11.585,11.600,11.580,11.595,11.595,22652.000,11.582,11.490,True,Noise Bar,0.000,Empty
2024-07-23 11:06:00-04:00,11.595,11.610,11.595,11.605,11.605,26206.000,11.584,11.492,True,Noise Bar,0.003,Empty
2024-07-23 11:08:00-04:00,11.602,11.620,11.602,11.615,11.615,17584.000,11.588,11.495,True,Noise Bar,0.004,Empty
2024-07-23 11:10:00-04:00,11.600,11.648,11.600,11.648,11.648,76982.000,11.596,11.497,True,Noise Bar,0.008,Empty
2024-07-23 11:12:00-04:00,11.640,11.650,11.640,11.645,11.645,23244.000,11.603,11.500,True,Noise Bar,0.008,Empty
2024-07-23 11:14:00-04:00,11.640,11.650,11.634,11.634,11.634,21488.000,11.609,11.502,True,Noise Bar,0.005,Empty
2024-07-23 11:16:00-04:00,11.635,11.640,11.610,11.610,11.610,27074.000,11.612,11.505,True,Noise Bar,0.003,Empty
2024-07-23 11:18:00-04:00,11.620,11.630,11.610,11.625,11.625,17313.000,11.616,11.507,True,Control Bar,0.004,Empty
2024-07-23 11:20:00-04:00,11.625,11.640,11.620,11.625,11.625,27856.000,11.619,11.509,True,Ignored Bar A,0.003,Primed
2024-07-23 11:22:00-04:00,11.620,11.635,11.620,11.625,11.625,23305.000,11.623,11.512,True,Noise Bar,0.003,Empty
2024-07-23 11:24:00-04:00,11.620,11.630,11.620,11.625,11.625,3514.000,11.626,11.514,True,Noise Bar,0.003,Empty
2024-07-23 11:26:00-04:00,11.627,11.630,11.620,11.630,11.630,7241.000,11.628,11.516,True,Noise Bar,0.002,Empty
2024-07-23 11:28:00-04:00,11.625,11.630,11.620,11.620,11.620,6778.000,11.629,11.519,True,Noise Bar,0.001,Empty
2024-07-23 11:30:00-04:00,11.630,11.645,11.620,11.645,11.645,62247.000,11.628,11.521,True,Noise Bar,-0.000,Empty
2024-07-23 11:32:00-04:00,11.640,11.650,11.640,11.645,11.645,37520.000,11.628,11.524,True,Noise Bar,0.000,Empty
2024-07-23 11:34:00-04:00,11.650,11.650,11.645,11.650,11.650,4242.000,11.630,11.526,True,Noise Bar,0.002,Empty
2024-07-23 11:36:00-04:00,11.650,11.670,11.645,11.669,11.669,35510.000,11.636,11.529,True,Noise Bar,0.006,Empty
2024-07-23 11:38:00-04:00,11.670,11.699,11.660,11.690,11.690,28535.000,11.642,11.532,True,Noise Bar,0.006,Empty
2024-07-23 11:40:00-04:00,11.695,11.695,11.675,11.675,11.675,66537.000,11.647,11.534,True,Noise Bar,0.005,Empty
2024-07-23 11:42:00-04:00,11.675,11.680,11.670,11.675,11.675,32342.000,11.652,11.537,True,Noise Bar,0.005,Empty
2024-07-23 11:44:00-04:00,11.670,11.676,11.670,11.670,11.670,3130.000,11.657,11.539,True,Noise Bar,0.005,Empty
2024-07-23 11:46:00-04:00,11.675,11.680,11.674,11.680,11.680,31413.000,11.662,11.542,True,Noise Bar,0.005,Empty
2024-07-23 11:48:00-04:00,11.685,11.700,11.685,11.700,11.700,15462.000,11.670,11.544,True,Control Bar,0.008,Empty
2024-07-23 11:50:00-04:00,11.695,11.700,11.690,11.691,11.691,27642.000,11.674,11.547,True,Ignored Bar A,0.005,Primed
2024-07-23 11:52:00-04:00,11.690,11.700,11.670,11.670,11.670,79209.000,11.677,11.549,True,Noise Bar,0.003,Empty
2024-07-23 11:54:00-04:00,11.670,11.684,11.670,11.684,11.684,10752.000,11.680,11.552,True,Noise Bar,0.003,Empty
2024-07-23 11:56:00-04:00,11.680,11.680,11.665,11.665,11.665,20762.000,11.680,11.554,True,Noise Bar,-0.000,Empty
2024-07-23 11:58:00-04:00,11.670,11.690,11.670,11.680,11.680,14208.000,11.679,11.556,True,Noise Bar,-0.001,Empty
2024-07-23 12:00:00-04:00,11.685,11.700,11.685,11.700,11.700,13146.000,11.682,11.558,True,Noise Bar,0.002,Empty
2024-07-23 12:02:00-04:00,11.695,11.720,11.695,11.715,11.715,43969.000,11.686,11.561,True,Control Bar,0.004,Empty
2024-07-23 12:04:00-04:00,11.716,11.720,11.705,11.710,11.710,22759.000,11.690,11.564,True,Ignored Bar A,0.004,Primed
2024-07-23 12:06:00-04:00,11.710,11.720,11.710,11.712,11.712,8935.000,11.693,11.566,True,Noise Bar,0.003,Empty
2024-07-23 12:08:00-04:00,11.715,11.720,11.690,11.690,11.690,26946.000,11.692,11.569,True,Noise Bar,-0.001,Empty
2024-07-23 12:10:00-04:00,11.690,11.690,11.674,11.674,11.674,7040.000,11.690,11.570,True,Noise Bar,-0.002,Empty
2024-07-23 12:12:00-04:00,11.674,11.680,11.673,11.680,11.680,7618.000,11.691,11.573,True,Noise Bar,0.001,Empty
2024-07-23 12:14:00-04:00,11.690,11.690,11.680,11.680,11.680,5066.000,11.691,11.575,True,Noise Bar,-0.000,Empty
2024-07-23 12:16:00-04:00,11.685,11.700,11.685,11.695,11.695,10768.000,11.694,11.577,True,Noise Bar,0.003,Empty
2024-07-23 12:18:00-04:00,11.700,11.710,11.690,11.705,11.705,16576.000,11.696,11.579,True,Noise Bar,0.002,Empty
2024-07-23 12:20:00-04:00,11.705,11.710,11.705,11.705,11.705,9701.000,11.697,11.581,True,Noise Bar,0.001,Empty
2024-07-23 12:22:00-04:00,11.705,11.710,11.692,11.695,11.695,8384.000,11.695,11.583,True,Noise Bar,-0.002,Empty
2024-07-23 12:24:00-04:00,11.695,11.695,11.680,11.680,11.680,11800.000,11.692,11.585,True,Noise Bar,-0.003,Empty
2024-07-23 12:26:00-04:00,11.690,11.700,11.690,11.693,11.693,31323.000,11.690,11.587,True,Noise Bar,-0.002,Empty
2024-07-23 12:28:00-04:00,11.700,11.700,11.685,11.700,11.700,16983.000,11.691,11.590,True,Noise Bar,0.001,Empty
2024-07-23 12:30:00-04:00,11.695,11.695,11.682,11.690,11.690,17118.000,11.692,11.592,True,Noise Bar,0.002,Empty
2024-07-23 12:32:00-04:00,11.690,11.690,11.685,11.685,11.685,10256.000,11.693,11.594,True,Noise Bar,0.001,Empty
2024-07-23 12:34:00-04:00,11.685,11.690,11.671,11.671,11.671,14556.000,11.692,11.596,True,Noise Bar,-0.001,Empty
2024-07-23 12:36:00-04:00,11.673,11.680,11.673,11.675,11.675,7105.000,11.690,11.597,True,Noise Bar,-0.002,Empty
2024-07-23 12:38:00-04:00,11.675,11.690,11.675,11.690,11.690,6878.000,11.688,11.599,True,Noise Bar,-0.002,Empty
2024-07-23 12:40:00-04:00,11.690,11.705,11.685,11.700,11.700,23712.000,11.688,11.601,True,Control Bar,-0.001,Empty
2024-07-23 12:42:00-04:00,11.700,11.700,11.690,11.695,11.695,5376.000,11.688,11.603,True,Ignored Bar A,0.000,Empty
2024-07-23 12:44:00-04:00,11.695,11.695,11.680,11.690,11.690,22843.000,11.689,11.605,True,Ignored Bar B,0.001,Primed
2024-07-23 12:46:00-04:00,11.695,11.695,11.690,11.695,11.695,3050.000,11.689,11.607,True,Noise Bar,0.000,Empty
2024-07-23 12:48:00-04:00,11.695,11.700,11.680,11.685,11.685,41177.000,11.688,11.608,True,Noise Bar,-0.001,Empty
2024-07-23 12:50:00-04:00,11.680,11.680,11.670,11.670,11.670,10319.000,11.686,11.609,True,Noise Bar,-0.002,Empty
2024-07-23 12:52:00-04:00,11.680,11.680,11.670,11.675,11.675,38960.000,11.685,11.611,True,Noise Bar,-0.001,Empty
2024-07-23 12:54:00-04:00,11.675,11.680,11.665,11.675,11.675,15155.000,11.685,11.612,True,Noise Bar,0.000,Empty
2024-07-23 12:56:00-04:00,11.675,11.680,11.645,11.645,11.645,18026.000,11.682,11.613,True,Noise Bar,-0.003,Empty
2024-07-23 12:58:00-04:00,11.645,11.660,11.645,11.655,11.655,14789.000,11.679,11.615,True,Noise Bar,-0.003,Empty
2024-07-23 13:00:00-04:00,11.655,11.670,11.650,11.670,11.670,4986.000,11.676,11.617,True,Noise Bar,-0.003,Empty
2024-07-23 13:02:00-04:00,11.670,11.679,11.670,11.675,11.675,3493.000,11.674,11.619,True,Noise Bar,-0.002,Empty
2024-07-23 13:04:00-04:00,11.680,11.690,11.665,11.665,11.665,59119.000,11.671,11.621,True,Noise Bar,-0.003,Empty
2024-07-23 13:06:00-04:00,11.665,11.665,11.660,11.660,11.660,62567.000,11.668,11.623,True,Noise Bar,-0.003,Empty
2024-07-23 13:08:00-04:00,11.655,11.670,11.655,11.670,11.670,17918.000,11.666,11.625,True,Noise Bar,-0.002,Empty
2024-07-23 13:10:00-04:00,11.670,11.690,11.670,11.675,11.675,61426.000,11.667,11.627,True,Noise Bar,0.001,Empty
2024-07-23 13:12:00-04:00,11.680,11.690,11.680,11.690,11.690,11148.000,11.668,11.629,True,Noise Bar,0.001,Empty
2024-07-23 13:14:00-04:00,11.690,11.690,11.670,11.670,11.670,16236.000,11.668,11.632,True,Noise Bar,-0.001,Empty
2024-07-23 13:16:00-04:00,11.675,11.675,11.650,11.665,11.665,27076.000,11.669,11.634,True,Noise Bar,0.002,Empty
2024-07-23 13:18:00-04:00,11.665,11.675,11.665,11.674,11.674,6920.000,11.671,11.636,True,Noise Bar,0.002,Empty
