Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 09:58:00-04:00,147.770,148.000,147.560,148.000,148.000,6556.000,147.501,148.707,False,Noise Bar,0.049,Empty
2024-07-19 10:00:00-04:00,147.875,147.945,147.680,147.745,147.745,13024.000,147.484,148.682,False,Noise Bar,-0.017,Empty
2024-07-19 10:02:00-04:00,147.765,147.765,147.545,147.570,147.570,6687.000,147.455,148.656,False,Noise Bar,-0.029,Empty
2024-07-19 10:04:00-04:00,147.570,147.625,147.190,147.315,147.315,4684.000,147.464,148.627,False,Noise Bar,0.009,Empty
2024-07-19 10:06:00-04:00,147.265,147.285,147.050,147.115,147.115,5075.000,147.437,148.598,False,Noise Bar,-0.026,Empty
2024-07-19 10:08:00-04:00,147.070,147.155,146.960,147.050,147.050,3580.000,147.426,148.567,False,Noise Bar,-0.011,Empty
2024-07-19 10:10:00-04:00,147.000,147.105,146.490,146.645,146.645,17881.000,147.393,148.534,False,Noise Bar,-0.033,Empty
2024-07-19 10:12:00-04:00,146.660,147.000,146.540,146.785,146.785,9541.000,147.354,148.502,False,Noise Bar,-0.039,Empty
2024-07-19 10:14:00-04:00,146.790,146.840,146.610,146.680,146.680,5162.000,147.268,148.470,False,Noise Bar,-0.086,Empty
2024-07-19 10:16:00-04:00,146.605,146.620,146.300,146.310,146.310,7731.000,147.122,148.433,False,Noise Bar,-0.146,Empty
2024-07-19 10:18:00-04:00,146.520,146.940,146.410,146.800,146.800,12994.000,147.002,148.402,False,Noise Bar,-0.120,Empty
2024-07-19 10:20:00-04:00,146.960,147.055,146.780,146.980,146.980,3691.000,146.925,148.374,False,Noise Bar,-0.076,Empty
2024-07-19 10:22:00-04:00,147.060,147.060,146.770,146.795,146.795,6592.000,146.848,148.344,False,Noise Bar,-0.078,Empty
2024-07-19 10:24:00-04:00,146.700,147.060,146.700,146.940,146.940,5501.000,146.810,148.316,False,Noise Bar,-0.038,Empty
2024-07-19 10:26:00-04:00,146.905,147.180,146.895,147.170,147.170,24816.000,146.815,148.290,False,Noise Bar,0.005,Empty
2024-07-19 10:28:00-04:00,147.155,147.250,146.930,147.250,147.250,10248.000,146.835,148.265,False,Noise Bar,0.020,Empty
2024-07-19 10:30:00-04:00,147.240,147.305,146.930,147.060,147.060,33301.000,146.877,148.238,False,Noise Bar,0.041,Empty
2024-07-19 10:32:00-04:00,147.020,147.510,146.820,147.510,147.510,8406.000,146.949,148.217,False,Noise Bar,0.072,Empty
2024-07-19 10:34:00-04:00,147.520,147.600,147.260,147.260,147.260,6919.000,147.007,148.193,False,Noise Bar,0.058,Empty
2024-07-19 10:36:00-04:00,147.240,147.340,147.140,147.190,147.190,4705.000,147.095,148.168,False,Noise Bar,0.088,Empty
2024-07-19 10:38:00-04:00,147.280,147.420,147.210,147.290,147.290,7335.000,147.144,148.144,False,Noise Bar,0.049,Empty
2024-07-19 10:40:00-04:00,147.285,147.285,147.010,147.020,147.020,3408.000,147.148,148.117,False,Noise Bar,0.004,Empty
2024-07-19 10:42:00-04:00,147.020,147.180,146.890,147.180,147.180,7353.000,147.187,148.093,False,Noise Bar,0.038,Empty
2024-07-19 10:44:00-04:00,147.010,147.070,146.970,147.070,147.070,2720.000,147.200,148.069,False,Noise Bar,0.013,Empty
2024-07-19 10:46:00-04:00,147.040,147.280,147.040,147.040,147.040,6485.000,147.187,148.046,False,Noise Bar,-0.013,Empty
2024-07-19 10:48:00-04:00,146.990,147.060,146.685,146.700,146.700,8266.000,147.132,148.019,False,Noise Bar,-0.055,Empty
2024-07-19 10:50:00-04:00,146.680,146.750,146.410,146.620,146.620,6955.000,147.088,147.992,False,Noise Bar,-0.044,Empty
2024-07-19 10:52:00-04:00,146.530,146.700,146.530,146.615,146.615,5302.000,146.998,147.965,False,Noise Bar,-0.089,Empty
2024-07-19 10:54:00-04:00,146.590,146.670,146.520,146.555,146.555,8586.000,146.928,147.936,False,Noise Bar,-0.071,Empty
2024-07-19 10:56:00-04:00,146.630,146.700,146.590,146.645,146.645,11990.000,146.873,147.912,False,Noise Bar,-0.054,Empty
2024-07-19 10:58:00-04:00,146.600,146.645,146.470,146.630,146.630,6681.000,146.807,147.888,False,Noise Bar,-0.066,Empty
2024-07-19 11:00:00-04:00,146.630,146.885,146.610,146.865,146.865,18620.000,146.792,147.867,False,Noise Bar,-0.015,Empty
2024-07-19 11:02:00-04:00,146.780,146.930,146.640,146.715,146.715,13186.000,146.746,147.845,False,Noise Bar,-0.046,Empty
2024-07-19 11:04:00-04:00,146.670,146.770,146.670,146.700,146.700,3985.000,146.708,147.822,False,Noise Bar,-0.037,Empty
2024-07-19 11:06:00-04:00,146.695,146.940,146.645,146.925,146.925,7888.000,146.697,147.803,False,Noise Bar,-0.011,Empty
2024-07-19 11:08:00-04:00,146.930,147.290,146.820,147.290,147.290,49753.000,146.756,147.787,False,Noise Bar,0.059,Empty
2024-07-19 11:10:00-04:00,147.320,147.520,147.305,147.520,147.520,2388.000,146.846,147.773,False,Noise Bar,0.090,Empty
2024-07-19 11:12:00-04:00,147.530,147.560,147.140,147.150,147.150,15801.000,146.899,147.756,False,Noise Bar,0.053,Empty
2024-07-19 11:14:00-04:00,147.160,147.300,147.105,147.270,147.270,6954.000,146.971,147.742,False,Noise Bar,0.072,Empty
2024-07-19 11:16:00-04:00,147.250,147.340,147.210,147.335,147.335,4975.000,147.040,147.728,False,Noise Bar,0.069,Empty
2024-07-19 11:18:00-04:00,147.340,147.570,147.280,147.465,147.465,7599.000,147.124,147.716,False,Noise Bar,0.083,Empty
2024-07-19 11:20:00-04:00,147.470,147.550,147.330,147.375,147.375,16968.000,147.174,147.702,False,Noise Bar,0.051,Empty
2024-07-19 11:22:00-04:00,147.450,147.450,147.330,147.340,147.340,5539.000,147.237,147.686,False,Noise Bar,0.062,Empty
2024-07-19 11:24:00-04:00,147.380,147.700,147.310,147.415,147.415,9071.000,147.308,147.673,False,Noise Bar,0.071,Empty
2024-07-19 11:26:00-04:00,147.340,147.440,147.340,147.340,147.340,1915.000,147.350,147.659,False,Noise Bar,0.041,Empty
2024-07-19 11:28:00-04:00,147.393,147.520,147.230,147.230,147.230,6202.000,147.344,147.646,False,Noise Bar,-0.006,Empty
2024-07-19 11:30:00-04:00,147.193,147.330,147.110,147.330,147.330,8967.000,147.325,147.633,False,Noise Bar,-0.019,Empty
2024-07-19 11:32:00-04:00,147.360,147.435,147.290,147.300,147.300,3766.000,147.340,147.621,False,Noise Bar,0.015,Empty
2024-07-19 11:34:00-04:00,147.325,147.420,147.230,147.345,147.345,3551.000,147.347,147.610,False,Noise Bar,0.007,Empty
2024-07-19 11:36:00-04:00,147.345,147.440,147.290,147.310,147.310,3319.000,147.345,147.598,False,Noise Bar,-0.003,Empty
2024-07-19 11:38:00-04:00,147.290,147.410,147.180,147.410,147.410,5272.000,147.339,147.588,False,Noise Bar,-0.005,Empty
2024-07-19 11:40:00-04:00,147.385,147.390,147.250,147.350,147.350,4455.000,147.337,147.578,False,Noise Bar,-0.002,Empty
2024-07-19 11:42:00-04:00,147.350,147.440,147.320,147.400,147.400,3654.000,147.343,147.568,False,Noise Bar,0.006,Empty
2024-07-19 11:44:00-04:00,147.370,147.450,147.300,147.360,147.360,3552.000,147.338,147.560,False,Noise Bar,-0.005,Empty
2024-07-19 11:46:00-04:00,147.300,147.420,147.210,147.320,147.320,12576.000,147.336,147.552,False,Noise Bar,-0.002,Empty
2024-07-19 11:48:00-04:00,147.340,147.430,147.150,147.250,147.250,10706.000,147.338,147.542,False,Noise Bar,0.002,Empty
2024-07-19 11:50:00-04:00,147.250,147.290,147.210,147.290,147.290,22358.000,147.334,147.532,False,Noise Bar,-0.004,Empty
2024-07-19 11:52:00-04:00,147.180,147.230,147.140,147.185,147.185,3909.000,147.322,147.521,False,Noise Bar,-0.012,Empty
2024-07-19 11:54:00-04:00,147.140,147.230,147.060,147.230,147.230,8390.000,147.310,147.510,False,Noise Bar,-0.012,Empty
2024-07-19 11:56:00-04:00,147.200,147.370,147.200,147.370,147.370,47379.000,147.316,147.503,False,Noise Bar,0.006,Empty
2024-07-19 11:58:00-04:00,147.400,147.500,147.390,147.449,147.449,8046.000,147.320,147.498,False,Noise Bar,0.004,Empty
2024-07-19 12:00:00-04:00,147.490,147.525,147.440,147.500,147.500,5810.000,147.335,147.494,False,Noise Bar,0.015,Empty
2024-07-19 12:02:00-04:00,147.490,147.790,147.490,147.720,147.720,39185.000,147.367,147.493,False,Noise Bar,0.032,Empty
2024-07-19 12:04:00-04:00,147.735,147.860,147.680,147.735,147.735,10942.000,147.405,147.491,False,Noise Bar,0.037,Empty
2024-07-19 12:06:00-04:00,147.690,147.760,147.690,147.750,147.750,2012.000,147.448,147.489,False,Noise Bar,0.043,Empty
2024-07-19 12:08:00-04:00,147.750,147.770,147.690,147.710,147.710,11317.000,147.494,147.486,True,Noise Bar,0.046,Empty
2024-07-19 12:10:00-04:00,147.705,147.760,147.630,147.650,147.650,13111.000,147.530,147.483,True,Noise Bar,0.036,Empty
2024-07-19 12:12:00-04:00,147.650,147.830,147.600,147.710,147.710,24573.000,147.582,147.479,True,Noise Bar,0.053,Empty
2024-07-19 12:14:00-04:00,147.710,147.930,147.650,147.930,147.930,3855.000,147.652,147.478,True,Control Bar,0.070,Empty
2024-07-19 12:16:00-04:00,147.930,147.930,147.820,147.855,147.855,4516.000,147.701,147.475,True,Ignored Bar A,0.049,Primed
2024-07-19 12:18:00-04:00,147.890,148.070,147.880,148.070,148.070,4011.000,147.763,147.474,True,Indicator Bar,0.062,Empty
2024-07-19 12:20:00-04:00,148.045,148.045,147.910,147.910,147.910,3095.000,147.804,147.470,True,Noise Bar,0.041,Empty
2024-07-19 12:22:00-04:00,147.840,147.920,147.810,147.830,147.830,2138.000,147.815,147.466,True,Noise Bar,0.011,Empty
2024-07-19 12:24:00-04:00,147.870,147.888,147.750,147.750,147.750,11212.000,147.817,147.462,True,Noise Bar,0.001,Empty
2024-07-19 12:26:00-04:00,147.710,147.710,147.590,147.645,147.645,2813.000,147.806,147.455,True,Noise Bar,-0.010,Empty
2024-07-19 12:28:00-04:00,147.695,147.695,147.570,147.690,147.690,18354.000,147.804,147.447,True,Noise Bar,-0.002,Empty
2024-07-19 12:30:00-04:00,147.720,147.850,147.660,147.815,147.815,4768.000,147.821,147.439,True,Noise Bar,0.017,Empty
2024-07-19 12:32:00-04:00,147.750,147.930,147.670,147.930,147.930,8796.000,147.843,147.431,True,Noise Bar,0.022,Empty
2024-07-19 12:34:00-04:00,147.860,147.935,147.840,147.870,147.870,17883.000,147.837,147.424,True,Noise Bar,-0.006,Empty
2024-07-19 12:36:00-04:00,147.885,147.991,147.830,147.920,147.920,7147.000,147.843,147.418,True,Noise Bar,0.007,Empty
2024-07-19 12:38:00-04:00,147.875,147.940,147.783,147.940,147.940,19880.000,147.830,147.410,True,Noise Bar,-0.013,Empty
2024-07-19 12:40:00-04:00,147.940,148.010,147.925,148.000,148.000,4046.000,147.839,147.401,True,Noise Bar,0.009,Empty
2024-07-19 12:42:00-04:00,147.920,147.940,147.820,147.940,147.940,10450.000,147.850,147.395,True,Noise Bar,0.011,Empty
2024-07-19 12:44:00-04:00,147.870,147.880,147.750,147.850,147.850,7070.000,147.860,147.386,True,Noise Bar,0.010,Empty
2024-07-19 12:46:00-04:00,147.845,147.845,147.610,147.665,147.665,8706.000,147.862,147.377,True,Noise Bar,0.002,Empty
2024-07-19 12:48:00-04:00,147.720,147.750,147.665,147.740,147.740,4967.000,147.867,147.367,True,Noise Bar,0.005,Empty
2024-07-19 12:50:00-04:00,147.790,147.870,147.660,147.660,147.660,9743.000,147.851,147.359,True,Noise Bar,-0.015,Empty
2024-07-19 12:52:00-04:00,147.655,147.700,147.545,147.565,147.565,13744.000,147.815,147.357,True,Noise Bar,-0.036,Empty
2024-07-19 12:54:00-04:00,147.620,147.620,147.550,147.570,147.570,4667.000,147.785,147.358,True,Noise Bar,-0.030,Empty
2024-07-19 12:56:00-04:00,147.540,147.650,147.540,147.650,147.650,4830.000,147.758,147.355,True,Noise Bar,-0.027,Empty
2024-07-19 12:58:00-04:00,147.620,147.770,147.620,147.730,147.730,7906.000,147.737,147.357,True,Noise Bar,-0.021,Empty
2024-07-19 13:00:00-04:00,147.700,147.710,147.620,147.620,147.620,4085.000,147.699,147.354,True,Noise Bar,-0.038,Empty
2024-07-19 13:02:00-04:00,147.560,147.670,147.560,147.615,147.615,8148.000,147.667,147.351,True,Control Bar,-0.032,Empty
2024-07-19 13:04:00-04:00,147.560,147.600,147.490,147.535,147.535,10411.000,147.635,147.354,True,Ignored Bar A,-0.032,Empty
2024-07-19 13:06:00-04:00,147.580,147.590,147.490,147.550,147.550,6179.000,147.624,147.356,True,Noise Bar,-0.011,Empty
2024-07-19 13:08:00-04:00,147.590,147.630,147.370,147.440,147.440,6964.000,147.594,147.359,True,Noise Bar,-0.030,Empty
2024-07-19 13:10:00-04:00,147.435,147.530,147.400,147.420,147.420,6255.000,147.570,147.363,True,Noise Bar,-0.024,Empty
2024-07-19 13:12:00-04:00,147.365,147.450,147.365,147.450,147.450,3462.000,147.558,147.366,True,Control Bar,-0.012,Empty
2024-07-19 13:14:00-04:00,147.420,147.480,147.380,147.410,147.410,3241.000,147.542,147.365,True,Ignored Bar A,-0.016,Empty
2024-07-19 13:16:00-04:00,147.390,147.395,147.345,147.350,147.350,3052.000,147.512,147.361,True,Ignored Bar B,-0.030,Empty
2024-07-19 13:18:00-04:00,147.380,147.500,147.350,147.500,147.500,15997.000,147.489,147.356,True,Indicator Bar,-0.023,Empty
2024-07-19 13:20:00-04:00,147.430,147.540,147.350,147.390,147.390,14296.000,147.466,147.352,True,Noise Bar,-0.023,Empty
2024-07-19 13:22:00-04:00,147.380,147.450,147.210,147.240,147.240,9066.000,147.429,147.349,True,Noise Bar,-0.037,Empty
2024-07-19 13:24:00-04:00,147.210,147.490,147.210,147.490,147.490,7287.000,147.424,147.350,True,Control Bar,-0.004,Empty
2024-07-19 13:26:00-04:00,147.495,147.530,147.470,147.470,147.470,2863.000,147.416,147.354,True,Ignored Bar A,-0.008,Empty
2024-07-19 13:28:00-04:00,147.490,147.490,147.340,147.340,147.340,2741.000,147.406,147.357,True,Noise Bar,-0.010,Empty
2024-07-19 13:30:00-04:00,147.370,147.380,147.230,147.245,147.245,1773.000,147.389,147.363,True,Noise Bar,-0.018,Empty
2024-07-19 13:32:00-04:00,147.250,147.310,147.250,147.285,147.285,3287.000,147.372,147.368,True,Noise Bar,-0.016,Empty
2024-07-19 13:34:00-04:00,147.285,147.360,147.285,147.360,147.360,4361.000,147.367,147.375,False,Noise Bar,-0.005,Empty
2024-07-19 13:36:00-04:00,147.380,147.420,147.350,147.350,147.350,4339.000,147.367,147.385,False,Noise Bar,0.000,Empty
2024-07-19 13:38:00-04:00,147.350,147.450,147.350,147.420,147.420,9786.000,147.359,147.391,False,Noise Bar,-0.008,Empty
2024-07-19 13:40:00-04:00,147.415,147.440,147.360,147.380,147.380,3616.000,147.358,147.395,False,Noise Bar,-0.001,Empty
2024-07-19 13:42:00-04:00,147.365,147.365,147.270,147.270,147.270,2448.000,147.361,147.400,False,Noise Bar,0.003,Empty
2024-07-19 13:44:00-04:00,147.230,147.340,147.230,147.340,147.340,4401.000,147.346,147.404,False,Noise Bar,-0.015,Empty
2024-07-19 13:46:00-04:00,147.350,147.465,147.350,147.455,147.455,8340.000,147.345,147.407,False,Noise Bar,-0.001,Empty
2024-07-19 13:48:00-04:00,147.450,147.460,147.410,147.440,147.440,3534.000,147.355,147.409,False,Noise Bar,0.010,Empty
2024-07-19 13:50:00-04:00,147.440,147.440,147.300,147.350,147.350,4101.000,147.365,147.412,False,Noise Bar,0.011,Empty
2024-07-19 13:52:00-04:00,147.320,147.320,147.250,147.260,147.260,5574.000,147.363,147.409,False,Noise Bar,-0.003,Empty
2024-07-19 13:54:00-04:00,147.240,147.375,147.240,147.350,147.350,4252.000,147.362,147.410,False,Noise Bar,-0.001,Empty
2024-07-19 13:56:00-04:00,147.380,147.630,147.350,147.570,147.570,7239.000,147.384,147.414,False,Noise Bar,0.022,Empty
2024-07-19 13:58:00-04:00,147.560,147.680,147.560,147.680,147.680,4309.000,147.410,147.418,False,Noise Bar,0.026,Empty
2024-07-19 14:00:00-04:00,147.672,147.710,147.630,147.710,147.710,3086.000,147.443,147.425,True,Noise Bar,0.033,Empty
2024-07-19 14:02:00-04:00,147.710,147.710,147.450,147.450,147.450,6001.000,147.461,147.427,True,Noise Bar,0.018,Empty
2024-07-19 14:04:00-04:00,147.430,147.490,147.390,147.490,147.490,1858.000,147.476,147.432,True,Control Bar,0.015,Empty
2024-07-19 14:06:00-04:00,147.390,147.445,147.360,147.360,147.360,4073.000,147.466,147.435,True,Ignored Bar A,-0.010,Empty
2024-07-19 14:08:00-04:00,147.365,147.410,147.350,147.380,147.380,3933.000,147.460,147.442,True,Noise Bar,-0.006,Empty
2024-07-19 14:10:00-04:00,147.380,147.520,147.380,147.485,147.485,5281.000,147.474,147.450,True,Noise Bar,0.013,Empty
2024-07-19 14:12:00-04:00,147.480,147.550,147.480,147.550,147.550,2246.000,147.503,147.460,True,Noise Bar,0.029,Empty
2024-07-19 14:14:00-04:00,147.530,147.590,147.510,147.580,147.580,5709.000,147.526,147.470,True,Noise Bar,0.023,Empty
2024-07-19 14:16:00-04:00,147.590,147.660,147.590,147.640,147.640,2778.000,147.533,147.480,True,Noise Bar,0.007,Empty
2024-07-19 14:18:00-04:00,147.650,147.890,147.650,147.850,147.850,23229.000,147.550,147.492,True,Noise Bar,0.017,Empty
2024-07-19 14:20:00-04:00,147.840,148.060,147.840,147.970,147.970,7705.000,147.576,147.503,True,Noise Bar,0.026,Empty
2024-07-19 14:22:00-04:00,147.970,148.040,147.965,147.970,147.970,2099.000,147.628,147.516,True,Noise Bar,0.052,Empty
2024-07-19 14:24:00-04:00,147.920,148.030,147.875,147.875,147.875,9541.000,147.666,147.527,True,Noise Bar,0.038,Empty
2024-07-19 14:26:00-04:00,147.880,147.950,147.830,147.940,147.940,7211.000,147.724,147.538,True,Control Bar,0.058,Empty
2024-07-19 14:28:00-04:00,147.940,147.940,147.850,147.930,147.930,4161.000,147.779,147.544,True,Ignored Bar A,0.055,Primed
2024-07-19 14:30:00-04:00,147.885,148.020,147.885,147.975,147.975,7642.000,147.828,147.548,True,Indicator Bar,0.049,Empty
2024-07-19 14:32:00-04:00,147.970,147.970,147.840,147.915,147.915,7150.000,147.865,147.556,True,Noise Bar,0.036,Empty
2024-07-19 14:34:00-04:00,147.915,147.980,147.910,147.950,147.950,2013.000,147.901,147.563,True,Noise Bar,0.037,Empty
2024-07-19 14:36:00-04:00,147.950,147.960,147.820,147.820,147.820,10493.000,147.920,147.568,True,Noise Bar,0.018,Empty
2024-07-19 14:38:00-04:00,147.805,147.810,147.775,147.795,147.795,28043.000,147.914,147.571,True,Noise Bar,-0.006,Empty
2024-07-19 14:40:00-04:00,147.770,147.800,147.700,147.760,147.760,19189.000,147.893,147.575,True,Noise Bar,-0.021,Empty
2024-07-19 14:42:00-04:00,147.800,147.860,147.700,147.720,147.720,8135.000,147.868,147.579,True,Noise Bar,-0.025,Empty
2024-07-19 14:44:00-04:00,147.715,147.725,147.580,147.580,147.580,5130.000,147.838,147.580,True,Noise Bar,-0.029,Empty
2024-07-19 14:46:00-04:00,147.560,147.650,147.460,147.640,147.640,14147.000,147.808,147.583,True,Noise Bar,-0.030,Empty
2024-07-19 14:48:00-04:00,147.675,147.770,147.631,147.760,147.760,5311.000,147.791,147.589,True,Noise Bar,-0.017,Empty
2024-07-19 14:50:00-04:00,147.770,147.840,147.720,147.810,147.810,6131.000,147.775,147.593,True,Control Bar,-0.017,Empty
2024-07-19 14:52:00-04:00,147.790,147.800,147.730,147.780,147.780,5978.000,147.761,147.598,True,Ignored Bar A,-0.013,Empty
2024-07-19 14:54:00-04:00,147.830,147.830,147.660,147.660,147.660,27427.000,147.732,147.601,True,Noise Bar,-0.029,Empty
2024-07-19 14:56:00-04:00,147.690,147.800,147.690,147.785,147.785,4533.000,147.729,147.606,True,Noise Bar,-0.004,Empty
2024-07-19 14:58:00-04:00,147.840,147.840,147.685,147.685,147.685,5933.000,147.718,147.609,True,Noise Bar,-0.011,Empty
2024-07-19 15:00:00-04:00,147.690,147.850,147.690,147.845,147.845,3309.000,147.726,147.614,True,Noise Bar,0.009,Empty
2024-07-19 15:02:00-04:00,147.860,147.900,147.850,147.895,147.895,5205.000,147.744,147.619,True,Noise Bar,0.018,Empty
2024-07-19 15:04:00-04:00,147.920,147.990,147.825,147.825,147.825,9819.000,147.768,147.623,True,Noise Bar,0.024,Empty
2024-07-19 15:06:00-04:00,147.840,147.930,147.840,147.930,147.930,3720.000,147.797,147.630,True,Noise Bar,0.029,Empty
2024-07-19 15:08:00-04:00,147.970,148.000,147.890,147.915,147.915,6488.000,147.813,147.636,True,Noise Bar,0.015,Empty
2024-07-19 15:10:00-04:00,147.920,148.040,147.910,148.035,148.035,4620.000,147.835,147.644,True,Noise Bar,0.023,Empty
2024-07-19 15:12:00-04:00,148.038,148.110,148.038,148.080,148.080,3215.000,147.865,147.653,True,Noise Bar,0.030,Empty
2024-07-19 15:14:00-04:00,148.140,148.165,148.070,148.110,148.110,13578.000,147.910,147.661,True,Noise Bar,0.045,Empty
2024-07-19 15:16:00-04:00,148.115,148.180,148.080,148.120,148.120,5766.000,147.944,147.669,True,Noise Bar,0.033,Empty
2024-07-19 15:18:00-04:00,148.100,148.190,148.100,148.130,148.130,5699.000,147.988,147.676,True,Noise Bar,0.045,Empty
2024-07-19 15:20:00-04:00,148.160,148.250,148.150,148.220,148.220,9899.000,148.026,147.683,True,Noise Bar,0.037,Empty
2024-07-19 15:22:00-04:00,148.250,148.390,148.250,148.350,148.350,6611.000,148.071,147.689,True,Noise Bar,0.046,Empty
2024-07-19 15:24:00-04:00,148.365,148.367,148.310,148.310,148.310,4699.000,148.120,147.695,True,Noise Bar,0.049,Empty
2024-07-19 15:26:00-04:00,148.340,148.360,148.260,148.290,148.290,7801.000,148.156,147.700,True,Noise Bar,0.036,Empty
2024-07-19 15:28:00-04:00,148.265,148.270,148.120,148.200,148.200,12274.000,148.185,147.705,True,Noise Bar,0.029,Empty
2024-07-19 15:30:00-04:00,148.160,148.160,147.970,148.104,148.104,19716.000,148.191,147.710,True,Noise Bar,0.007,Empty
2024-07-19 15:32:00-04:00,148.100,148.100,147.955,147.985,147.985,8100.000,148.182,147.713,True,Noise Bar,-0.010,Empty
2024-07-19 15:34:00-04:00,147.965,147.965,147.700,147.700,147.700,16964.000,148.141,147.710,True,Noise Bar,-0.041,Empty
2024-07-19 15:36:00-04:00,147.670,147.790,147.670,147.735,147.735,10846.000,148.102,147.709,True,Noise Bar,-0.038,Empty
2024-07-19 15:38:00-04:00,147.750,147.760,147.565,147.590,147.590,9308.000,148.048,147.704,True,Noise Bar,-0.054,Empty
2024-07-19 15:40:00-04:00,147.635,147.680,147.430,147.470,147.470,9660.000,147.973,147.700,True,Noise Bar,-0.075,Empty
2024-07-19 15:42:00-04:00,147.520,147.520,147.270,147.270,147.270,11068.000,147.865,147.694,True,Noise Bar,-0.108,Empty
2024-07-19 15:44:00-04:00,147.280,147.320,147.240,147.250,147.250,8134.000,147.759,147.689,True,Noise Bar,-0.106,Empty
2024-07-19 15:46:00-04:00,147.230,147.270,147.140,147.250,147.250,15413.000,147.655,147.685,False,Noise Bar,-0.104,Empty
2024-07-19 15:48:00-04:00,147.260,147.260,147.110,147.120,147.120,13898.000,147.547,147.680,False,Noise Bar,-0.108,Empty
2024-07-19 15:50:00-04:00,147.150,147.280,147.105,147.195,147.195,22318.000,147.457,147.673,False,Noise Bar,-0.091,Empty
2024-07-19 15:52:00-04:00,147.190,147.240,147.100,147.235,147.235,19890.000,147.382,147.666,False,Noise Bar,-0.075,Empty
2024-07-19 15:54:00-04:00,147.225,147.320,147.180,147.220,147.220,37321.000,147.334,147.660,False,Noise Bar,-0.048,Empty
2024-07-19 15:56:00-04:00,147.225,147.250,147.160,147.170,147.170,38355.000,147.277,147.652,False,Noise Bar,-0.057,Empty
2024-07-19 15:58:00-04:00,147.165,147.310,147.160,147.300,147.300,95441.000,147.248,147.646,False,Noise Bar,-0.029,Empty
2024-07-22 09:30:00-04:00,146.210,147.120,146.210,147.120,147.120,20415.000,147.213,147.637,False,Noise Bar,-0.035,Empty
2024-07-22 09:32:00-04:00,146.960,146.990,146.665,146.830,146.830,4010.000,147.169,147.626,False,Noise Bar,-0.044,Empty
2024-07-22 09:34:00-04:00,146.740,147.320,146.740,147.285,147.285,4564.000,147.173,147.621,False,Noise Bar,0.004,Empty
2024-07-22 09:36:00-04:00,147.295,147.295,146.950,147.100,147.100,3815.000,147.158,147.615,False,Noise Bar,-0.015,Empty
2024-07-22 09:38:00-04:00,147.085,147.260,146.890,147.170,147.170,6895.000,147.163,147.609,False,Noise Bar,0.005,Empty
2024-07-22 09:40:00-04:00,147.010,147.100,146.860,146.965,146.965,3529.000,147.140,147.602,False,Noise Bar,-0.023,Empty
2024-07-22 09:42:00-04:00,147.050,147.050,146.400,146.490,146.490,8827.000,147.065,147.591,False,Noise Bar,-0.074,Empty
2024-07-22 09:44:00-04:00,146.465,146.480,145.860,146.050,146.050,36243.000,146.948,147.576,False,Noise Bar,-0.117,Empty
2024-07-22 09:46:00-04:00,145.930,145.930,145.471,145.471,145.471,3710.000,146.778,147.555,False,Noise Bar,-0.170,Empty
2024-07-22 09:48:00-04:00,145.650,145.770,145.520,145.730,145.730,5290.000,146.621,147.535,False,Noise Bar,-0.157,Empty
2024-07-22 09:50:00-04:00,145.880,146.000,145.640,145.725,145.725,7360.000,146.482,147.516,False,Noise Bar,-0.139,Empty
2024-07-22 09:52:00-04:00,145.650,145.890,145.640,145.770,145.770,76790.000,146.376,147.497,False,Noise Bar,-0.106,Empty
2024-07-22 09:54:00-04:00,145.805,145.805,145.440,145.600,145.600,25496.000,146.207,147.478,False,Noise Bar,-0.168,Empty
2024-07-22 09:56:00-04:00,145.615,145.640,145.310,145.385,145.385,4074.000,146.036,147.456,False,Noise Bar,-0.172,Empty
2024-07-22 09:58:00-04:00,145.320,145.350,144.990,145.020,145.020,9265.000,145.821,147.432,False,Noise Bar,-0.215,Empty
2024-07-22 10:00:00-04:00,144.980,145.100,144.860,145.045,145.045,7837.000,145.629,147.408,False,Noise Bar,-0.192,Empty
2024-07-22 10:02:00-04:00,144.980,145.065,144.800,144.885,144.885,5887.000,145.468,147.383,False,Noise Bar,-0.161,Empty
2024-07-22 10:04:00-04:00,144.970,144.970,144.500,144.830,144.830,7137.000,145.346,147.357,False,Noise Bar,-0.122,Empty
2024-07-22 10:06:00-04:00,144.690,144.950,144.690,144.950,144.950,2913.000,145.294,147.333,False,Noise Bar,-0.052,Empty
2024-07-22 10:08:00-04:00,144.875,144.875,144.550,144.630,144.630,16559.000,145.184,147.304,False,Noise Bar,-0.110,Empty
2024-07-22 10:10:00-04:00,144.625,144.880,144.570,144.810,144.810,28114.000,145.093,147.278,False,Noise Bar,-0.092,Empty
2024-07-22 10:12:00-04:00,144.761,145.180,144.761,145.110,145.110,20915.000,145.026,147.257,False,Noise Bar,-0.066,Empty
2024-07-22 10:14:00-04:00,145.110,145.161,144.880,145.000,145.000,8615.000,144.966,147.232,False,Noise Bar,-0.060,Empty
2024-07-22 10:16:00-04:00,144.950,145.010,144.860,144.885,144.885,4374.000,144.916,147.206,False,Noise Bar,-0.050,Empty
2024-07-22 10:18:00-04:00,144.880,145.460,144.840,145.385,145.385,7953.000,144.953,147.187,False,Noise Bar,0.036,Empty
