Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:18:00-04:00,141.165,141.280,141.000,141.000,141.000,18962.000,141.263,139.919,True,Noise Bar,-0.073,Empty
2024-07-22 11:20:00-04:00,140.940,141.190,140.930,141.120,141.120,13967.000,141.201,139.939,True,Noise Bar,-0.062,Empty
2024-07-22 11:22:00-04:00,141.160,141.200,140.880,140.935,140.935,16389.000,141.134,139.956,True,Noise Bar,-0.067,Empty
2024-07-22 11:24:00-04:00,140.860,141.080,140.800,141.080,141.080,18338.000,141.089,139.977,True,Noise Bar,-0.045,Empty
2024-07-22 11:26:00-04:00,140.940,141.230,140.870,141.230,141.230,19012.000,141.099,139.998,True,Noise Bar,0.010,Empty
2024-07-22 11:28:00-04:00,141.010,141.056,140.700,140.710,140.710,7682.000,141.068,140.014,True,Noise Bar,-0.030,Empty
2024-07-22 11:30:00-04:00,140.700,140.890,140.680,140.770,140.770,8424.000,141.036,140.033,True,Noise Bar,-0.032,Empty
2024-07-22 11:32:00-04:00,140.768,140.800,140.610,140.657,140.657,6046.000,140.990,140.050,True,Noise Bar,-0.047,Empty
2024-07-22 11:34:00-04:00,140.710,140.870,140.560,140.840,140.840,19712.000,140.951,140.070,True,Noise Bar,-0.039,Empty
2024-07-22 11:36:00-04:00,140.820,140.830,140.620,140.730,140.730,11027.000,140.907,140.085,True,Noise Bar,-0.043,Empty
2024-07-22 11:38:00-04:00,140.735,140.780,140.640,140.770,140.770,6924.000,140.884,140.097,True,Noise Bar,-0.023,Empty
2024-07-22 11:40:00-04:00,140.690,140.810,140.560,140.580,140.580,18717.000,140.830,140.109,True,Noise Bar,-0.054,Empty
2024-07-22 11:42:00-04:00,140.600,140.770,140.580,140.600,140.600,8781.000,140.797,140.121,True,Noise Bar,-0.033,Empty
2024-07-22 11:44:00-04:00,140.610,140.630,140.370,140.370,140.370,10471.000,140.726,140.131,True,Noise Bar,-0.071,Empty
2024-07-22 11:46:00-04:00,140.405,140.500,140.300,140.360,140.360,13282.000,140.639,140.139,True,Noise Bar,-0.087,Empty
2024-07-22 11:48:00-04:00,140.340,140.390,140.210,140.230,140.230,8696.000,140.591,140.148,True,Noise Bar,-0.048,Empty
2024-07-22 11:50:00-04:00,140.265,140.300,140.100,140.103,140.103,17202.000,140.524,140.153,True,Noise Bar,-0.067,Empty
2024-07-22 11:52:00-04:00,140.170,140.310,140.125,140.190,140.190,43583.000,140.477,140.160,True,Noise Bar,-0.047,Empty
2024-07-22 11:54:00-04:00,140.140,140.160,139.920,140.020,140.020,21836.000,140.395,140.163,True,Noise Bar,-0.082,Empty
2024-07-22 11:56:00-04:00,140.020,140.080,139.970,140.080,140.080,8106.000,140.330,140.167,True,Noise Bar,-0.065,Empty
2024-07-22 11:58:00-04:00,140.060,140.150,139.920,139.970,139.970,13794.000,140.250,140.173,True,Noise Bar,-0.080,Empty
2024-07-22 12:00:00-04:00,139.930,140.200,139.920,140.200,140.200,39350.000,140.212,140.180,True,Noise Bar,-0.038,Empty
2024-07-22 12:02:00-04:00,140.190,140.260,140.090,140.260,140.260,20018.000,140.178,140.189,False,Noise Bar,-0.034,Empty
2024-07-22 12:04:00-04:00,140.170,140.230,139.940,140.090,140.090,30018.000,140.150,140.194,False,Noise Bar,-0.028,Empty
2024-07-22 12:06:00-04:00,140.110,140.150,139.990,140.070,140.070,29673.000,140.121,140.200,False,Noise Bar,-0.029,Empty
2024-07-22 12:08:00-04:00,140.110,140.190,140.020,140.020,140.020,7987.000,140.100,140.205,False,Noise Bar,-0.021,Empty
2024-07-22 12:10:00-04:00,139.990,140.210,139.960,139.990,139.990,5939.000,140.089,140.209,False,Noise Bar,-0.011,Empty
2024-07-22 12:12:00-04:00,139.940,139.990,139.910,139.970,139.970,5949.000,140.067,140.212,False,Noise Bar,-0.022,Empty
2024-07-22 12:14:00-04:00,140.020,140.030,139.920,139.950,139.950,10027.000,140.060,140.214,False,Noise Bar,-0.007,Empty
2024-07-22 12:16:00-04:00,140.040,140.040,139.940,140.040,140.040,3837.000,140.056,140.218,False,Noise Bar,-0.004,Empty
2024-07-22 12:18:00-04:00,140.040,140.070,139.880,140.010,140.010,21471.000,140.060,140.223,False,Noise Bar,0.004,Empty
2024-07-22 12:20:00-04:00,140.070,140.090,139.940,139.970,139.970,6255.000,140.037,140.229,False,Noise Bar,-0.023,Empty
2024-07-22 12:22:00-04:00,139.940,140.060,139.920,140.035,140.035,6487.000,140.015,140.236,False,Noise Bar,-0.022,Empty
2024-07-22 12:24:00-04:00,140.035,140.060,139.835,140.060,140.060,11769.000,140.012,140.244,False,Noise Bar,-0.003,Empty
2024-07-22 12:26:00-04:00,140.060,140.060,139.895,139.978,139.978,7033.000,140.002,140.251,False,Noise Bar,-0.009,Empty
2024-07-22 12:28:00-04:00,139.990,140.000,139.850,139.900,139.900,9771.000,139.990,140.257,False,Noise Bar,-0.012,Empty
2024-07-22 12:30:00-04:00,139.860,139.860,139.755,139.785,139.785,3202.000,139.970,140.261,False,Noise Bar,-0.021,Empty
2024-07-22 12:32:00-04:00,139.785,139.830,139.510,139.600,139.600,19481.000,139.933,140.261,False,Noise Bar,-0.037,Empty
2024-07-22 12:34:00-04:00,139.600,139.800,139.600,139.715,139.715,7616.000,139.909,140.264,False,Noise Bar,-0.024,Empty
2024-07-22 12:36:00-04:00,139.760,139.860,139.710,139.840,139.840,17979.000,139.889,140.270,False,Noise Bar,-0.020,Empty
2024-07-22 12:38:00-04:00,139.900,139.900,139.740,139.785,139.785,3998.000,139.867,140.279,False,Noise Bar,-0.022,Empty
2024-07-22 12:40:00-04:00,139.805,139.805,139.540,139.540,139.540,6070.000,139.824,140.287,False,Noise Bar,-0.043,Empty
2024-07-22 12:42:00-04:00,139.535,139.660,139.495,139.580,139.580,35304.000,139.778,140.293,False,Noise Bar,-0.046,Empty
2024-07-22 12:44:00-04:00,139.620,139.710,139.590,139.650,139.650,9798.000,139.737,140.302,False,Noise Bar,-0.041,Empty
2024-07-22 12:46:00-04:00,139.600,139.790,139.600,139.730,139.730,4024.000,139.713,140.312,False,Noise Bar,-0.025,Empty
2024-07-22 12:48:00-04:00,139.745,139.770,139.680,139.770,139.770,9849.000,139.699,140.323,False,Noise Bar,-0.013,Empty
2024-07-22 12:50:00-04:00,139.770,139.970,139.770,139.930,139.930,4252.000,139.714,140.328,False,Noise Bar,0.014,Empty
2024-07-22 12:52:00-04:00,139.890,140.070,139.890,140.011,140.011,9896.000,139.755,140.329,False,Noise Bar,0.041,Empty
2024-07-22 12:54:00-04:00,140.080,140.130,139.980,140.085,140.085,7700.000,139.792,140.325,False,Noise Bar,0.037,Empty
2024-07-22 12:56:00-04:00,140.080,140.360,140.075,140.330,140.330,10181.000,139.841,140.324,False,Noise Bar,0.049,Empty
2024-07-22 12:58:00-04:00,140.360,140.360,140.000,140.010,140.010,15967.000,139.864,140.319,False,Noise Bar,0.023,Empty
2024-07-22 13:00:00-04:00,140.030,140.140,140.015,140.100,140.100,4676.000,139.920,140.314,False,Noise Bar,0.056,Empty
2024-07-22 13:02:00-04:00,140.140,140.240,140.130,140.210,140.210,6485.000,139.983,140.313,False,Noise Bar,0.063,Empty
2024-07-22 13:04:00-04:00,140.260,140.370,140.210,140.370,140.370,5301.000,140.055,140.314,False,Noise Bar,0.072,Empty
2024-07-22 13:06:00-04:00,140.380,140.430,140.380,140.430,140.430,5741.000,140.125,140.316,False,Noise Bar,0.070,Empty
2024-07-22 13:08:00-04:00,140.460,140.475,140.330,140.370,140.370,9392.000,140.185,140.319,False,Noise Bar,0.060,Empty
2024-07-22 13:10:00-04:00,140.340,140.470,140.285,140.285,140.285,7096.000,140.220,140.323,False,Noise Bar,0.036,Empty
2024-07-22 13:12:00-04:00,140.285,140.410,140.285,140.400,140.400,4834.000,140.259,140.326,False,Noise Bar,0.039,Empty
2024-07-22 13:14:00-04:00,140.450,140.450,140.350,140.385,140.385,3893.000,140.289,140.331,False,Noise Bar,0.030,Empty
2024-07-22 13:16:00-04:00,140.395,140.490,140.350,140.440,140.440,7382.000,140.300,140.339,False,Noise Bar,0.011,Empty
2024-07-22 13:18:00-04:00,140.460,140.550,140.420,140.550,140.550,9481.000,140.354,140.354,True,Noise Bar,0.054,Empty
2024-07-22 13:20:00-04:00,140.520,140.560,140.400,140.425,140.425,12268.000,140.386,140.367,True,Noise Bar,0.032,Empty
2024-07-22 13:22:00-04:00,140.430,140.580,140.390,140.580,140.580,6303.000,140.423,140.378,True,Control Bar,0.037,Empty
2024-07-22 13:24:00-04:00,140.570,140.600,140.480,140.525,140.525,20926.000,140.439,140.389,True,Ignored Bar A,0.015,Primed
2024-07-22 13:26:00-04:00,140.560,140.590,140.490,140.590,140.590,6714.000,140.455,140.403,True,Noise Bar,0.016,Empty
2024-07-22 13:28:00-04:00,140.590,140.650,140.520,140.550,140.550,9167.000,140.473,140.420,True,Noise Bar,0.018,Empty
2024-07-22 13:30:00-04:00,140.550,140.620,140.510,140.610,140.610,6959.000,140.505,140.436,True,Control Bar,0.032,Empty
2024-07-22 13:32:00-04:00,140.620,140.705,140.610,140.610,140.610,6399.000,140.526,140.449,True,Ignored Bar A,0.021,Primed
2024-07-22 13:34:00-04:00,140.610,140.640,140.390,140.395,140.395,6040.000,140.528,140.463,True,Noise Bar,0.001,Empty
2024-07-22 13:36:00-04:00,140.300,140.410,140.280,140.410,140.410,4445.000,140.525,140.476,True,Control Bar,-0.003,Empty
2024-07-22 13:38:00-04:00,140.370,140.370,140.280,140.340,140.340,4527.000,140.504,140.487,True,Ignored Bar A,-0.021,Empty
2024-07-22 13:40:00-04:00,140.330,140.370,140.280,140.320,140.320,5716.000,140.493,140.494,False,Ignored Bar B,-0.010,Empty
2024-07-22 13:42:00-04:00,140.300,140.370,140.270,140.370,140.370,7498.000,140.472,140.500,False,Noise Bar,-0.021,Empty
2024-07-22 13:44:00-04:00,140.385,140.400,140.280,140.330,140.330,13566.000,140.453,140.504,False,Noise Bar,-0.019,Empty
2024-07-22 13:46:00-04:00,140.320,140.530,140.320,140.495,140.495,20484.000,140.443,140.507,False,Noise Bar,-0.010,Empty
2024-07-22 13:48:00-04:00,140.505,140.560,140.460,140.500,140.500,10561.000,140.438,140.507,False,Noise Bar,-0.005,Empty
2024-07-22 13:50:00-04:00,140.496,140.510,140.450,140.500,140.500,12254.000,140.427,140.508,False,Noise Bar,-0.011,Empty
2024-07-22 13:52:00-04:00,140.500,140.600,140.430,140.600,140.600,14953.000,140.426,140.509,False,Noise Bar,-0.001,Empty
2024-07-22 13:54:00-04:00,140.520,140.620,140.520,140.580,140.580,7808.000,140.445,140.505,False,Noise Bar,0.018,Empty
2024-07-22 13:56:00-04:00,140.620,140.630,140.530,140.570,140.570,8633.000,140.461,140.501,False,Noise Bar,0.016,Empty
2024-07-22 13:58:00-04:00,140.640,140.660,140.480,140.490,140.490,45596.000,140.476,140.495,False,Noise Bar,0.015,Empty
2024-07-22 14:00:00-04:00,140.505,140.510,140.330,140.380,140.380,75426.000,140.482,140.486,False,Noise Bar,0.006,Empty
2024-07-22 14:02:00-04:00,140.390,140.420,140.330,140.380,140.380,20385.000,140.483,140.476,True,Noise Bar,0.001,Empty
2024-07-22 14:04:00-04:00,140.380,140.420,140.310,140.385,140.385,11339.000,140.488,140.464,True,Noise Bar,0.005,Empty
2024-07-22 14:06:00-04:00,140.420,140.420,140.256,140.290,140.290,10238.000,140.468,140.452,True,Noise Bar,-0.021,Empty
2024-07-22 14:08:00-04:00,140.330,140.470,140.330,140.421,140.421,4337.000,140.460,140.442,True,Noise Bar,-0.008,Empty
2024-07-22 14:10:00-04:00,140.450,140.500,140.244,140.244,140.244,14655.000,140.434,140.429,True,Noise Bar,-0.026,Empty
2024-07-22 14:12:00-04:00,140.265,140.295,140.140,140.240,140.240,15531.000,140.398,140.421,False,Noise Bar,-0.036,Empty
2024-07-22 14:14:00-04:00,140.240,140.310,140.230,140.270,140.270,6086.000,140.367,140.409,False,Noise Bar,-0.031,Empty
2024-07-22 14:16:00-04:00,140.270,140.300,140.240,140.285,140.285,5772.000,140.339,140.398,False,Noise Bar,-0.029,Empty
2024-07-22 14:18:00-04:00,140.260,140.380,140.260,140.365,140.365,9022.000,140.326,140.385,False,Noise Bar,-0.012,Empty
2024-07-22 14:20:00-04:00,140.367,140.480,140.340,140.440,140.440,8175.000,140.332,140.372,False,Noise Bar,0.006,Empty
2024-07-22 14:22:00-04:00,140.410,140.470,140.410,140.470,140.470,8263.000,140.341,140.360,False,Noise Bar,0.009,Empty
2024-07-22 14:24:00-04:00,140.490,140.640,140.480,140.590,140.590,10628.000,140.362,140.351,True,Control Bar,0.021,Empty
2024-07-22 14:26:00-04:00,140.630,140.640,140.560,140.585,140.585,13708.000,140.391,140.346,True,Ignored Bar A,0.030,Primed
2024-07-22 14:28:00-04:00,140.560,140.610,140.520,140.540,140.540,8387.000,140.403,140.341,True,Ignored Bar B,0.012,Primed
2024-07-22 14:30:00-04:00,140.530,140.720,140.530,140.700,140.700,10103.000,140.449,140.337,True,Indicator Bar,0.046,Empty
2024-07-22 14:32:00-04:00,140.700,140.780,140.700,140.710,140.710,6950.000,140.496,140.333,True,Noise Bar,0.047,Empty
2024-07-22 14:34:00-04:00,140.730,140.770,140.650,140.680,140.680,9563.000,140.537,140.327,True,Noise Bar,0.041,Empty
2024-07-22 14:36:00-04:00,140.680,140.790,140.680,140.790,140.790,4850.000,140.587,140.323,True,Control Bar,0.050,Empty
2024-07-22 14:38:00-04:00,140.800,140.860,140.790,140.790,140.790,5611.000,140.629,140.321,True,Ignored Bar A,0.042,Primed
2024-07-22 14:40:00-04:00,140.790,140.880,140.720,140.880,140.880,7801.000,140.673,140.319,True,Indicator Bar,0.044,Empty
2024-07-22 14:42:00-04:00,140.881,140.890,140.810,140.870,140.870,10568.000,140.713,140.318,True,Noise Bar,0.040,Empty
2024-07-22 14:44:00-04:00,140.900,140.930,140.860,140.860,140.860,9717.000,140.740,140.316,True,Noise Bar,0.027,Empty
2024-07-22 14:46:00-04:00,140.840,140.910,140.820,140.880,140.880,11073.000,140.770,140.313,True,Noise Bar,0.029,Empty
2024-07-22 14:48:00-04:00,140.880,140.945,140.880,140.920,140.920,7446.000,140.808,140.315,True,Noise Bar,0.038,Empty
2024-07-22 14:50:00-04:00,140.890,141.000,140.890,140.950,140.950,11056.000,140.833,140.317,True,Noise Bar,0.025,Empty
2024-07-22 14:52:00-04:00,140.979,141.040,140.940,141.020,141.020,8369.000,140.864,140.320,True,Noise Bar,0.031,Empty
2024-07-22 14:54:00-04:00,141.000,141.030,140.950,141.000,141.000,13315.000,140.896,140.322,True,Noise Bar,0.032,Empty
2024-07-22 14:56:00-04:00,141.000,141.040,140.970,141.040,141.040,7552.000,140.921,140.325,True,Control Bar,0.025,Empty
2024-07-22 14:58:00-04:00,141.010,141.040,140.970,140.990,140.990,11911.000,140.941,140.327,True,Ignored Bar A,0.020,Primed
2024-07-22 15:00:00-04:00,140.960,141.060,140.870,141.050,141.050,29284.000,140.958,140.332,True,Indicator Bar,0.017,Empty
2024-07-22 15:02:00-04:00,141.020,141.090,140.950,141.090,141.090,14704.000,140.980,140.337,True,Control Bar,0.022,Empty
2024-07-22 15:04:00-04:00,141.080,141.100,141.030,141.070,141.070,10058.000,141.001,140.344,True,Ignored Bar A,0.021,Primed
2024-07-22 15:06:00-04:00,141.075,141.080,141.010,141.050,141.050,14292.000,141.018,140.351,True,Ignored Bar B,0.017,Primed
2024-07-22 15:08:00-04:00,141.080,141.080,140.880,140.910,140.910,20571.000,141.017,140.357,True,Noise Bar,-0.001,Empty
2024-07-22 15:10:00-04:00,140.925,141.030,140.910,140.910,140.910,10601.000,141.013,140.365,True,Noise Bar,-0.004,Empty
2024-07-22 15:12:00-04:00,140.940,141.010,140.940,140.970,140.970,13764.000,141.008,140.373,True,Noise Bar,-0.005,Empty
2024-07-22 15:14:00-04:00,140.970,141.030,140.932,141.030,141.030,22071.000,141.011,140.383,True,Noise Bar,0.003,Empty
2024-07-22 15:16:00-04:00,141.050,141.090,141.030,141.065,141.065,6888.000,141.014,140.393,True,Noise Bar,0.003,Empty
2024-07-22 15:18:00-04:00,141.070,141.100,141.010,141.010,141.010,12668.000,141.016,140.404,True,Noise Bar,0.002,Empty
2024-07-22 15:20:00-04:00,140.990,141.080,140.970,141.010,141.010,10244.000,141.012,140.412,True,Noise Bar,-0.004,Empty
2024-07-22 15:22:00-04:00,140.990,141.070,140.950,141.020,141.020,11494.000,141.005,140.419,True,Noise Bar,-0.007,Empty
2024-07-22 15:24:00-04:00,141.050,141.060,140.980,140.985,140.985,8737.000,140.996,140.428,True,Noise Bar,-0.009,Empty
2024-07-22 15:26:00-04:00,140.985,141.000,140.880,140.890,140.890,14267.000,140.980,140.436,True,Noise Bar,-0.016,Empty
2024-07-22 15:28:00-04:00,140.940,140.970,140.870,140.870,140.870,15515.000,140.976,140.445,True,Noise Bar,-0.004,Empty
2024-07-22 15:30:00-04:00,140.880,140.900,140.840,140.880,140.880,12754.000,140.973,140.454,True,Noise Bar,-0.003,Empty
2024-07-22 15:32:00-04:00,140.880,141.020,140.860,140.980,140.980,16778.000,140.974,140.464,True,Noise Bar,0.001,Empty
2024-07-22 15:34:00-04:00,140.940,141.120,140.940,141.025,141.025,24802.000,140.973,140.475,True,Noise Bar,-0.001,Empty
2024-07-22 15:36:00-04:00,141.050,141.120,141.025,141.080,141.080,16593.000,140.975,140.485,True,Noise Bar,0.001,Empty
2024-07-22 15:38:00-04:00,141.110,141.200,141.095,141.160,141.160,14466.000,140.990,140.497,True,Noise Bar,0.015,Empty
2024-07-22 15:40:00-04:00,141.130,141.270,141.130,141.260,141.260,20391.000,141.015,140.509,True,Noise Bar,0.025,Empty
2024-07-22 15:42:00-04:00,141.260,141.300,141.130,141.285,141.285,53032.000,141.041,140.522,True,Noise Bar,0.026,Empty
2024-07-22 15:44:00-04:00,141.275,141.360,141.120,141.135,141.135,35896.000,141.056,140.533,True,Noise Bar,0.015,Empty
2024-07-22 15:46:00-04:00,141.110,141.320,141.100,141.250,141.250,31375.000,141.092,140.545,True,Noise Bar,0.036,Empty
2024-07-22 15:48:00-04:00,141.250,141.270,141.030,141.150,141.150,37815.000,141.120,140.558,True,Noise Bar,0.028,Empty
2024-07-22 15:50:00-04:00,141.160,141.380,141.160,141.360,141.360,49638.000,141.168,140.574,True,Noise Bar,0.048,Empty
2024-07-22 15:52:00-04:00,141.380,141.475,141.360,141.430,141.430,59012.000,141.213,140.592,True,Noise Bar,0.045,Empty
2024-07-22 15:54:00-04:00,141.285,141.330,141.190,141.300,141.300,67706.000,141.241,140.608,True,Noise Bar,0.028,Empty
2024-07-22 15:56:00-04:00,141.300,141.370,141.100,141.160,141.160,119669.000,141.249,140.621,True,Noise Bar,0.008,Empty
2024-07-22 15:58:00-04:00,141.170,141.360,141.135,141.180,141.180,188747.000,141.251,140.635,True,Noise Bar,0.002,Empty
2024-07-23 09:30:00-04:00,142.050,142.940,142.035,142.800,142.800,82370.000,141.405,140.668,True,Control Bar,0.154,Empty
2024-07-23 09:32:00-04:00,142.940,143.197,142.690,142.910,142.910,41039.000,141.567,140.701,True,Ignored Bar A,0.162,Empty
2024-07-23 09:34:00-04:00,143.100,143.100,142.270,142.345,142.345,12465.000,141.688,140.728,True,Noise Bar,0.121,Empty
2024-07-23 09:36:00-04:00,142.400,142.680,142.150,142.364,142.364,44037.000,141.800,140.754,True,Noise Bar,0.111,Empty
2024-07-23 09:38:00-04:00,142.500,142.840,142.360,142.840,142.840,11782.000,141.969,140.785,True,Noise Bar,0.169,Empty
2024-07-23 09:40:00-04:00,142.810,143.000,142.610,142.945,142.945,42576.000,142.127,140.815,True,Noise Bar,0.159,Empty
2024-07-23 09:42:00-04:00,142.945,143.600,142.945,143.538,143.538,37399.000,142.338,140.850,True,Control Bar,0.211,Empty
2024-07-23 09:44:00-04:00,143.440,143.600,143.090,143.180,143.180,29197.000,142.526,140.881,True,Ignored Bar A,0.188,Primed
2024-07-23 09:46:00-04:00,143.195,143.720,143.190,143.520,143.520,28275.000,142.762,140.913,True,Indicator Bar,0.236,Empty
2024-07-23 09:48:00-04:00,143.480,143.800,143.480,143.680,143.680,21438.000,143.012,140.950,True,Noise Bar,0.250,Empty
2024-07-23 09:50:00-04:00,143.680,143.680,143.140,143.430,143.430,22104.000,143.075,140.983,True,Noise Bar,0.063,Empty
2024-07-23 09:52:00-04:00,143.406,143.420,142.830,142.860,142.860,19917.000,143.070,141.010,True,Noise Bar,-0.005,Empty
2024-07-23 09:54:00-04:00,142.870,143.440,142.840,143.430,143.430,30015.000,143.179,141.040,True,Noise Bar,0.108,Empty
2024-07-23 09:56:00-04:00,143.520,143.660,143.370,143.629,143.629,45471.000,143.305,141.072,True,Noise Bar,0.127,Empty
2024-07-23 09:58:00-04:00,143.585,143.730,143.585,143.690,143.690,15750.000,143.390,141.105,True,Noise Bar,0.085,Empty
2024-07-23 10:00:00-04:00,143.680,144.280,143.610,144.180,144.180,64839.000,143.514,141.144,True,Noise Bar,0.123,Empty
2024-07-23 10:02:00-04:00,144.190,144.610,144.000,144.475,144.475,79448.000,143.607,141.185,True,Noise Bar,0.094,Empty
2024-07-23 10:04:00-04:00,144.489,145.160,144.460,144.990,144.990,89352.000,143.788,141.231,True,Noise Bar,0.181,Empty
2024-07-23 10:06:00-04:00,144.935,145.110,144.660,144.680,144.680,55775.000,143.904,141.274,True,Noise Bar,0.116,Empty
2024-07-23 10:08:00-04:00,144.580,145.090,144.580,144.920,144.920,50246.000,144.028,141.317,True,Control Bar,0.124,Empty
2024-07-23 10:10:00-04:00,144.885,145.020,144.700,144.735,144.735,37018.000,144.159,141.360,True,Ignored Bar A,0.131,Primed
2024-07-23 10:12:00-04:00,144.735,145.035,144.720,144.755,144.755,41367.000,144.348,141.402,True,Indicator Bar,0.190,Empty
2024-07-23 10:14:00-04:00,144.675,144.720,144.260,144.430,144.430,28049.000,144.448,141.441,True,Noise Bar,0.100,Empty
2024-07-23 10:16:00-04:00,144.465,144.480,144.200,144.295,144.295,12566.000,144.515,141.478,True,Noise Bar,0.067,Empty
2024-07-23 10:18:00-04:00,144.250,144.265,144.000,144.140,144.140,154465.000,144.560,141.514,True,Noise Bar,0.045,Empty
2024-07-23 10:20:00-04:00,144.163,144.360,144.090,144.300,144.300,15807.000,144.572,141.551,True,Noise Bar,0.012,Empty
2024-07-23 10:22:00-04:00,144.370,144.370,144.090,144.170,144.170,10227.000,144.541,141.587,True,Noise Bar,-0.031,Empty
2024-07-23 10:24:00-04:00,144.175,144.250,144.080,144.100,144.100,7886.000,144.453,141.624,True,Noise Bar,-0.089,Empty
2024-07-23 10:26:00-04:00,144.210,144.300,144.000,144.190,144.190,29142.000,144.404,141.661,True,Noise Bar,-0.049,Empty
2024-07-23 10:28:00-04:00,144.130,144.380,144.100,144.330,144.330,10164.000,144.345,141.701,True,Noise Bar,-0.059,Empty
2024-07-23 10:30:00-04:00,144.330,144.520,144.320,144.440,144.440,12108.000,144.315,141.743,True,Control Bar,-0.029,Empty
2024-07-23 10:32:00-04:00,144.500,144.540,144.400,144.485,144.485,8502.000,144.288,141.784,True,Ignored Bar A,-0.027,Empty
2024-07-23 10:34:00-04:00,144.420,144.500,144.240,144.350,144.350,10021.000,144.280,141.824,True,Noise Bar,-0.008,Empty
2024-07-23 10:36:00-04:00,144.360,144.360,143.960,144.220,144.220,16787.000,144.273,141.861,True,Noise Bar,-0.007,Empty
2024-07-23 10:38:00-04:00,144.180,144.180,143.950,144.100,144.100,9560.000,144.269,141.897,True,Noise Bar,-0.004,Empty
2024-07-23 10:40:00-04:00,144.070,144.120,143.650,143.680,143.680,9679.000,144.207,141.929,True,Noise Bar,-0.062,Empty
2024-07-23 10:42:00-04:00,143.670,143.730,143.530,143.630,143.630,23103.000,144.153,141.959,True,Noise Bar,-0.054,Empty
2024-07-23 10:44:00-04:00,143.650,143.690,143.450,143.460,143.460,7000.000,144.089,141.988,True,Noise Bar,-0.064,Empty
2024-07-23 10:46:00-04:00,143.420,143.620,143.350,143.491,143.491,18676.000,144.019,142.017,True,Noise Bar,-0.070,Empty
2024-07-23 10:48:00-04:00,143.500,143.610,143.360,143.530,143.530,18201.000,143.939,142.048,True,Noise Bar,-0.080,Empty
2024-07-23 10:50:00-04:00,143.600,143.680,143.540,143.660,143.660,39196.000,143.861,142.080,True,Noise Bar,-0.078,Empty
2024-07-23 10:52:00-04:00,143.660,143.920,143.660,143.770,143.770,25431.000,143.789,142.114,True,Noise Bar,-0.071,Empty
2024-07-23 10:54:00-04:00,143.760,144.050,143.760,144.050,144.050,36783.000,143.759,142.151,True,Noise Bar,-0.030,Empty
2024-07-23 10:56:00-04:00,144.025,144.090,143.880,144.070,144.070,6872.000,143.744,142.189,True,Noise Bar,-0.015,Empty
2024-07-23 10:58:00-04:00,144.055,144.100,143.913,144.010,144.010,24495.000,143.735,142.225,True,Noise Bar,-0.009,Empty
2024-07-23 11:00:00-04:00,143.945,144.290,143.930,144.270,144.270,30143.000,143.794,142.265,True,Noise Bar,0.059,Empty
2024-07-23 11:02:00-04:00,144.295,144.400,144.230,144.400,144.400,27208.000,143.871,142.307,True,Noise Bar,0.077,Empty
2024-07-23 11:04:00-04:00,144.359,144.430,144.230,144.300,144.300,12116.000,143.955,142.347,True,Noise Bar,0.084,Empty
2024-07-23 11:06:00-04:00,144.390,144.600,144.360,144.490,144.490,39405.000,144.055,142.389,True,Noise Bar,0.100,Empty
2024-07-23 11:08:00-04:00,144.535,144.650,144.490,144.650,144.650,7005.000,144.167,142.432,True,Noise Bar,0.112,Empty
2024-07-23 11:10:00-04:00,144.600,144.750,144.530,144.646,144.646,13148.000,144.266,142.474,True,Noise Bar,0.099,Empty
2024-07-23 11:12:00-04:00,144.740,144.950,144.660,144.950,144.950,11397.000,144.384,142.519,True,Control Bar,0.118,Empty
2024-07-23 11:14:00-04:00,144.900,144.930,144.760,144.810,144.810,59857.000,144.460,142.561,True,Ignored Bar A,0.076,Primed
2024-07-23 11:16:00-04:00,144.850,144.850,144.020,144.050,144.050,30453.000,144.458,142.595,True,Noise Bar,-0.002,Empty
2024-07-23 11:18:00-04:00,144.120,144.200,143.920,143.996,143.996,12919.000,144.456,142.630,True,Noise Bar,-0.001,Empty
2024-07-23 11:20:00-04:00,143.920,144.030,143.620,143.760,143.760,11349.000,144.405,142.661,True,Noise Bar,-0.051,Empty
2024-07-23 11:22:00-04:00,143.810,143.840,143.550,143.660,143.660,12391.000,144.331,142.690,True,Noise Bar,-0.074,Empty
2024-07-23 11:24:00-04:00,143.660,143.820,143.660,143.710,143.710,14793.000,144.272,142.720,True,Noise Bar,-0.059,Empty
2024-07-23 11:26:00-04:00,143.670,143.780,143.530,143.780,143.780,37746.000,144.201,142.750,True,Noise Bar,-0.071,Empty
2024-07-23 11:28:00-04:00,143.780,143.920,143.735,143.810,143.810,314308.000,144.117,142.781,True,Noise Bar,-0.084,Empty
2024-07-23 11:30:00-04:00,143.890,143.890,143.780,143.865,143.865,7061.000,144.039,142.810,True,Noise Bar,-0.078,Empty
2024-07-23 11:32:00-04:00,143.880,143.940,143.790,143.873,143.873,8267.000,143.931,142.840,True,Noise Bar,-0.108,Empty
2024-07-23 11:34:00-04:00,143.860,143.990,143.790,143.820,143.820,15304.000,143.832,142.870,True,Noise Bar,-0.099,Empty
2024-07-23 11:36:00-04:00,143.820,143.820,143.570,143.570,143.570,13500.000,143.784,142.897,True,Noise Bar,-0.048,Empty
2024-07-23 11:38:00-04:00,143.620,143.800,143.620,143.800,143.800,10665.000,143.765,142.926,True,Noise Bar,-0.020,Empty
