Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:28:00-04:00,554.055,554.085,553.730,553.780,553.780,7283.000,554.858,556.828,False,Noise Bar,-0.139,Empty
2024-07-24 10:30:00-04:00,553.848,553.930,553.510,553.510,553.510,3857.000,554.661,556.799,False,Noise Bar,-0.197,Empty
2024-07-24 10:32:00-04:00,553.323,554.000,553.040,553.645,553.645,10250.000,554.477,556.770,False,Noise Bar,-0.184,Empty
2024-07-24 10:34:00-04:00,553.650,553.700,553.330,553.625,553.625,10359.000,554.263,556.739,False,Noise Bar,-0.214,Empty
2024-07-24 10:36:00-04:00,553.545,553.800,553.540,553.540,553.540,10554.000,554.097,556.709,False,Noise Bar,-0.166,Empty
2024-07-24 10:38:00-04:00,553.570,553.590,553.020,553.210,553.210,8234.000,553.906,556.675,False,Noise Bar,-0.190,Empty
2024-07-24 10:40:00-04:00,553.174,553.490,553.080,553.320,553.320,9705.000,553.746,556.645,False,Noise Bar,-0.160,Empty
2024-07-24 10:42:00-04:00,553.500,553.940,553.320,553.830,553.830,14134.000,553.629,556.618,False,Noise Bar,-0.117,Empty
2024-07-24 10:44:00-04:00,553.830,554.430,553.660,554.240,554.240,21905.000,553.641,556.595,False,Noise Bar,0.012,Empty
2024-07-24 10:46:00-04:00,554.260,554.447,554.020,554.070,554.070,11622.000,553.677,556.569,False,Noise Bar,0.036,Empty
2024-07-24 10:48:00-04:00,554.400,555.660,554.070,555.250,555.250,32013.000,553.824,556.556,False,Noise Bar,0.147,Empty
2024-07-24 10:50:00-04:00,556.140,556.680,555.910,556.600,556.600,9185.000,554.133,556.556,False,Noise Bar,0.309,Empty
2024-07-24 10:52:00-04:00,556.570,556.830,556.250,556.680,556.680,7852.000,554.437,556.553,False,Noise Bar,0.303,Empty
2024-07-24 10:54:00-04:00,555.340,556.980,555.340,556.290,556.290,25336.000,554.703,556.545,False,Noise Bar,0.266,Empty
2024-07-24 10:56:00-04:00,556.610,557.310,556.340,556.735,556.735,6736.000,555.022,556.539,False,Noise Bar,0.319,Empty
2024-07-24 10:58:00-04:00,556.600,556.815,556.360,556.720,556.720,3504.000,555.373,556.532,False,Noise Bar,0.351,Empty
2024-07-24 11:00:00-04:00,556.430,556.570,555.700,555.710,555.710,8904.000,555.612,556.513,False,Noise Bar,0.239,Empty
2024-07-24 11:02:00-04:00,555.710,556.040,555.230,555.700,555.700,17089.000,555.799,556.495,False,Noise Bar,0.187,Empty
2024-07-24 11:04:00-04:00,555.970,555.970,554.400,554.548,554.548,12307.000,555.830,556.462,False,Noise Bar,0.031,Empty
2024-07-24 11:06:00-04:00,554.490,554.770,554.020,554.475,554.475,7252.000,555.871,556.431,False,Noise Bar,0.040,Empty
2024-07-24 11:08:00-04:00,554.280,554.360,553.740,554.000,554.000,5751.000,555.746,556.394,False,Noise Bar,-0.125,Empty
2024-07-24 11:10:00-04:00,554.140,554.150,553.480,553.500,553.500,11001.000,555.436,556.352,False,Noise Bar,-0.310,Empty
2024-07-24 11:12:00-04:00,553.480,554.530,553.480,554.300,554.300,10441.000,555.198,556.319,False,Noise Bar,-0.238,Empty
2024-07-24 11:14:00-04:00,554.395,555.110,554.395,554.830,554.830,9505.000,555.052,556.294,False,Noise Bar,-0.146,Empty
2024-07-24 11:16:00-04:00,554.835,555.215,554.835,555.215,555.215,9508.000,554.900,556.277,False,Noise Bar,-0.152,Empty
2024-07-24 11:18:00-04:00,555.010,555.412,554.940,555.050,555.050,6410.000,554.733,556.258,False,Noise Bar,-0.167,Empty
2024-07-24 11:20:00-04:00,555.330,555.550,555.230,555.470,555.470,3580.000,554.709,556.235,False,Noise Bar,-0.024,Empty
2024-07-24 11:22:00-04:00,555.310,556.135,555.130,556.135,556.135,3773.000,554.752,556.215,False,Noise Bar,0.043,Empty
2024-07-24 11:24:00-04:00,555.780,556.140,555.290,556.085,556.085,6731.000,554.906,556.195,False,Noise Bar,0.154,Empty
2024-07-24 11:26:00-04:00,556.085,556.195,556.033,556.195,556.195,3452.000,555.078,556.173,False,Noise Bar,0.172,Empty
2024-07-24 11:28:00-04:00,556.087,556.820,555.560,556.530,556.530,8711.000,555.331,556.155,False,Noise Bar,0.253,Empty
2024-07-24 11:30:00-04:00,556.390,556.690,556.390,556.510,556.510,3440.000,555.632,556.136,False,Noise Bar,0.301,Empty
2024-07-24 11:32:00-04:00,556.550,557.600,556.535,557.350,557.350,6039.000,555.937,556.125,False,Noise Bar,0.305,Empty
2024-07-24 11:34:00-04:00,557.355,557.600,557.100,557.100,557.100,7834.000,556.164,556.113,True,Noise Bar,0.227,Empty
2024-07-24 11:36:00-04:00,557.235,557.235,556.810,557.140,557.140,5880.000,556.357,556.101,True,Noise Bar,0.192,Empty
2024-07-24 11:38:00-04:00,557.230,558.200,557.140,557.990,557.990,24664.000,556.651,556.097,True,Noise Bar,0.294,Empty
2024-07-24 11:40:00-04:00,557.780,557.858,557.155,557.155,557.155,29688.000,556.819,556.089,True,Noise Bar,0.169,Empty
2024-07-24 11:42:00-04:00,557.460,557.800,557.360,557.360,557.360,4709.000,556.942,556.081,True,Noise Bar,0.122,Empty
2024-07-24 11:44:00-04:00,557.400,557.930,557.303,557.930,557.930,9810.000,557.126,556.079,True,Control Bar,0.184,Empty
2024-07-24 11:46:00-04:00,557.935,557.935,557.690,557.785,557.785,5130.000,557.285,556.078,True,Ignored Bar A,0.159,Primed
2024-07-24 11:48:00-04:00,557.760,557.760,557.625,557.720,557.720,2007.000,557.404,556.080,True,Ignored Bar B,0.119,Primed
2024-07-24 11:50:00-04:00,557.910,558.040,557.600,557.600,557.600,8650.000,557.513,556.081,True,Noise Bar,0.109,Empty
2024-07-24 11:52:00-04:00,557.540,557.824,556.740,556.740,556.740,5091.000,557.452,556.079,True,Noise Bar,-0.061,Empty
2024-07-24 11:54:00-04:00,557.260,557.260,556.780,557.030,557.030,7783.000,557.445,556.079,True,Noise Bar,-0.007,Empty
2024-07-24 11:56:00-04:00,557.035,557.505,557.035,557.260,557.260,8838.000,557.457,556.083,True,Noise Bar,0.012,Empty
2024-07-24 11:58:00-04:00,557.260,558.070,557.260,557.985,557.985,9390.000,557.456,556.095,True,Noise Bar,-0.001,Empty
2024-07-24 12:00:00-04:00,557.980,558.030,557.810,558.000,558.000,2022.000,557.541,556.112,True,Noise Bar,0.084,Empty
2024-07-24 12:02:00-04:00,557.862,558.378,557.862,558.190,558.190,14496.000,557.624,556.130,True,Noise Bar,0.083,Empty
2024-07-24 12:04:00-04:00,558.110,558.660,557.930,558.485,558.485,17424.000,557.679,556.151,True,Noise Bar,0.055,Empty
2024-07-24 12:06:00-04:00,558.465,558.465,557.850,557.850,557.850,4439.000,557.686,556.165,True,Noise Bar,0.007,Empty
2024-07-24 12:08:00-04:00,557.850,557.870,557.230,557.420,557.420,5544.000,557.656,556.175,True,Noise Bar,-0.030,Empty
2024-07-24 12:10:00-04:00,557.260,557.555,557.260,557.320,557.320,2422.000,557.628,556.183,True,Noise Bar,-0.028,Empty
2024-07-24 12:12:00-04:00,557.350,557.350,556.900,557.115,557.115,5559.000,557.665,556.183,True,Noise Bar,0.038,Empty
2024-07-24 12:14:00-04:00,557.110,557.840,557.080,557.725,557.725,11797.000,557.735,556.185,True,Control Bar,0.069,Empty
2024-07-24 12:16:00-04:00,557.670,557.930,557.500,557.530,557.530,1318.000,557.762,556.182,True,Ignored Bar A,0.027,Primed
2024-07-24 12:18:00-04:00,557.490,558.010,557.230,557.900,557.900,8487.000,557.753,556.182,True,Indicator Bar,-0.008,Empty
2024-07-24 12:20:00-04:00,557.955,558.305,557.955,558.305,558.305,4251.000,557.784,556.188,True,Noise Bar,0.030,Empty
2024-07-24 12:22:00-04:00,558.350,558.520,557.730,557.730,557.730,8405.000,557.738,556.187,True,Noise Bar,-0.046,Empty
2024-07-24 12:24:00-04:00,557.730,557.740,557.570,557.570,557.570,4566.000,557.646,556.184,True,Noise Bar,-0.091,Empty
2024-07-24 12:26:00-04:00,557.510,557.750,557.190,557.300,557.300,17661.000,557.591,556.180,True,Noise Bar,-0.055,Empty
2024-07-24 12:28:00-04:00,557.395,557.600,557.140,557.355,557.355,4695.000,557.585,556.179,True,Noise Bar,-0.007,Empty
2024-07-24 12:30:00-04:00,557.452,558.171,557.150,558.015,558.015,12514.000,557.654,556.192,True,Control Bar,0.070,Empty
2024-07-24 12:32:00-04:00,558.015,558.140,557.840,557.840,557.840,7144.000,557.727,556.215,True,Ignored Bar A,0.073,Primed
2024-07-24 12:34:00-04:00,557.830,557.830,557.100,557.160,557.160,8380.000,557.671,556.233,True,Noise Bar,-0.057,Empty
2024-07-24 12:36:00-04:00,557.335,558.034,557.280,558.034,558.034,13206.000,557.721,556.269,True,Noise Bar,0.050,Empty
2024-07-24 12:38:00-04:00,557.900,558.080,557.340,557.545,557.545,6688.000,557.685,556.298,True,Noise Bar,-0.036,Empty
2024-07-24 12:40:00-04:00,557.545,557.660,557.542,557.640,557.640,3353.000,557.619,556.324,True,Noise Bar,-0.066,Empty
2024-07-24 12:42:00-04:00,557.720,558.185,557.410,557.515,557.515,4801.000,557.597,556.360,True,Noise Bar,-0.021,Empty
2024-07-24 12:44:00-04:00,557.520,557.780,557.400,557.605,557.605,5630.000,557.601,556.402,True,Noise Bar,0.003,Empty
2024-07-24 12:46:00-04:00,557.605,558.170,557.570,558.030,558.030,5271.000,557.674,556.450,True,Noise Bar,0.073,Empty
2024-07-24 12:48:00-04:00,558.095,558.410,557.971,558.170,558.170,15296.000,557.755,556.485,True,Noise Bar,0.082,Empty
2024-07-24 12:50:00-04:00,558.195,558.195,557.520,557.520,557.520,6105.000,557.706,556.471,True,Noise Bar,-0.049,Empty
2024-07-24 12:52:00-04:00,557.760,557.760,557.460,557.552,557.552,2398.000,557.677,556.455,True,Noise Bar,-0.029,Empty
2024-07-24 12:54:00-04:00,557.600,558.010,557.450,557.910,557.910,8659.000,557.752,556.440,True,Noise Bar,0.075,Empty
2024-07-24 12:56:00-04:00,557.830,557.880,557.650,557.650,557.650,3898.000,557.714,556.418,True,Noise Bar,-0.038,Empty
2024-07-24 12:58:00-04:00,557.575,557.705,557.480,557.705,557.705,2162.000,557.730,556.410,True,Noise Bar,0.016,Empty
2024-07-24 13:00:00-04:00,557.500,558.140,557.500,557.980,557.980,6783.000,557.764,556.421,True,Noise Bar,0.034,Empty
2024-07-24 13:02:00-04:00,558.060,558.370,557.870,558.180,558.180,5000.000,557.830,556.444,True,Noise Bar,0.066,Empty
2024-07-24 13:04:00-04:00,558.020,558.620,558.020,558.540,558.540,7409.000,557.924,556.463,True,Noise Bar,0.093,Empty
2024-07-24 13:06:00-04:00,558.545,558.770,558.545,558.690,558.690,7480.000,557.990,556.469,True,Noise Bar,0.066,Empty
2024-07-24 13:08:00-04:00,558.740,559.050,558.600,559.050,559.050,5109.000,558.078,556.469,True,Noise Bar,0.088,Empty
2024-07-24 13:10:00-04:00,558.905,558.970,558.770,558.970,558.970,4694.000,558.223,556.471,True,Control Bar,0.145,Empty
2024-07-24 13:12:00-04:00,558.960,559.120,558.785,558.930,558.930,16567.000,558.360,556.478,True,Ignored Bar A,0.138,Primed
2024-07-24 13:14:00-04:00,558.846,559.020,558.740,558.740,558.740,5223.000,558.443,556.493,True,Noise Bar,0.083,Empty
2024-07-24 13:16:00-04:00,559.015,559.015,558.770,558.960,558.960,1474.000,558.574,556.519,True,Noise Bar,0.131,Empty
2024-07-24 13:18:00-04:00,558.980,558.980,558.670,558.680,558.680,5819.000,558.672,556.552,True,Noise Bar,0.097,Empty
2024-07-24 13:20:00-04:00,558.540,558.585,558.180,558.250,558.250,5484.000,558.699,556.576,True,Noise Bar,0.027,Empty
2024-07-24 13:22:00-04:00,558.340,558.360,558.030,558.075,558.075,5434.000,558.689,556.587,True,Noise Bar,-0.010,Empty
2024-07-24 13:24:00-04:00,558.065,558.065,557.600,558.015,558.015,8722.000,558.636,556.608,True,Noise Bar,-0.052,Empty
2024-07-24 13:26:00-04:00,557.830,558.020,557.790,558.020,558.020,2721.000,558.569,556.642,True,Noise Bar,-0.067,Empty
2024-07-24 13:28:00-04:00,558.020,558.180,557.600,557.600,557.600,4073.000,558.424,556.666,True,Noise Bar,-0.145,Empty
2024-07-24 13:30:00-04:00,557.565,557.730,557.565,557.660,557.660,3659.000,558.293,556.688,True,Noise Bar,-0.131,Empty
2024-07-24 13:32:00-04:00,557.780,558.050,557.700,557.907,557.907,3146.000,558.191,556.712,True,Noise Bar,-0.102,Empty
2024-07-24 13:34:00-04:00,557.910,558.500,557.910,558.030,558.030,36109.000,558.120,556.735,True,Noise Bar,-0.071,Empty
2024-07-24 13:36:00-04:00,558.040,558.250,557.920,557.950,557.950,2713.000,558.019,556.762,True,Noise Bar,-0.101,Empty
2024-07-24 13:38:00-04:00,558.150,558.265,558.110,558.165,558.165,3406.000,557.967,556.793,True,Noise Bar,-0.052,Empty
2024-07-24 13:40:00-04:00,558.160,558.475,557.870,557.990,557.990,8616.000,557.941,556.823,True,Noise Bar,-0.026,Empty
2024-07-24 13:42:00-04:00,557.879,558.220,557.879,558.220,558.220,3865.000,557.956,556.856,True,Noise Bar,0.014,Empty
2024-07-24 13:44:00-04:00,558.240,558.580,558.099,558.455,558.455,11219.000,558.000,556.899,True,Noise Bar,0.044,Empty
2024-07-24 13:46:00-04:00,558.459,558.790,558.442,558.725,558.725,17904.000,558.070,556.949,True,Noise Bar,0.070,Empty
2024-07-24 13:48:00-04:00,558.790,559.410,558.510,559.020,559.020,24320.000,558.212,557.002,True,Noise Bar,0.142,Empty
2024-07-24 13:50:00-04:00,558.830,559.210,558.710,558.846,558.846,10674.000,558.331,557.055,True,Noise Bar,0.119,Empty
2024-07-24 13:52:00-04:00,559.214,559.214,558.860,558.870,558.870,3178.000,558.427,557.107,True,Noise Bar,0.096,Empty
2024-07-24 13:54:00-04:00,559.045,559.180,558.840,558.985,558.985,7487.000,558.523,557.161,True,Noise Bar,0.095,Empty
2024-07-24 13:56:00-04:00,558.970,559.200,558.840,559.200,559.200,5896.000,558.648,557.217,True,Noise Bar,0.125,Empty
2024-07-24 13:58:00-04:00,559.170,559.180,558.770,558.900,558.900,5932.000,558.721,557.274,True,Noise Bar,0.074,Empty
2024-07-24 14:00:00-04:00,558.490,558.730,558.400,558.700,558.700,6411.000,558.792,557.328,True,Noise Bar,0.071,Empty
2024-07-24 14:02:00-04:00,558.720,558.990,558.720,558.970,558.970,4531.000,558.867,557.379,True,Noise Bar,0.075,Empty
2024-07-24 14:04:00-04:00,558.970,558.988,558.450,558.615,558.615,7067.000,558.883,557.423,True,Noise Bar,0.016,Empty
2024-07-24 14:06:00-04:00,558.615,559.320,558.440,559.010,559.010,8121.000,558.912,557.473,True,Noise Bar,0.029,Empty
2024-07-24 14:08:00-04:00,559.015,559.290,558.880,559.030,559.030,6502.000,558.913,557.510,True,Noise Bar,0.001,Empty
2024-07-24 14:10:00-04:00,559.195,559.480,559.195,559.480,559.480,8124.000,558.976,557.539,True,Noise Bar,0.063,Empty
2024-07-24 14:12:00-04:00,559.567,560.130,559.485,559.610,559.610,19403.000,559.050,557.568,True,Noise Bar,0.074,Empty
2024-07-24 14:14:00-04:00,559.680,560.140,559.680,560.140,560.140,11989.000,559.166,557.607,True,Noise Bar,0.116,Empty
2024-07-24 14:16:00-04:00,560.162,560.610,560.162,560.420,560.420,9932.000,559.288,557.644,True,Noise Bar,0.122,Empty
2024-07-24 14:18:00-04:00,560.460,560.460,559.850,560.290,560.290,25251.000,559.426,557.680,True,Noise Bar,0.139,Empty
2024-07-24 14:20:00-04:00,560.290,560.610,560.100,560.470,560.470,7212.000,559.603,557.727,True,Noise Bar,0.177,Empty
2024-07-24 14:22:00-04:00,560.470,560.640,560.190,560.625,560.625,12344.000,559.769,557.776,True,Noise Bar,0.166,Empty
2024-07-24 14:24:00-04:00,560.600,561.030,560.600,561.000,561.000,14366.000,560.007,557.841,True,Control Bar,0.239,Empty
2024-07-24 14:26:00-04:00,561.000,561.057,560.800,560.920,560.920,22632.000,560.198,557.905,True,Ignored Bar A,0.191,Primed
2024-07-24 14:28:00-04:00,560.885,561.060,560.710,561.000,561.000,9842.000,560.395,557.975,True,Indicator Bar,0.197,Empty
2024-07-24 14:30:00-04:00,560.890,561.130,560.580,561.015,561.015,18382.000,560.549,558.050,True,Noise Bar,0.154,Empty
2024-07-24 14:32:00-04:00,561.015,561.015,560.740,560.740,560.740,13194.000,560.662,558.115,True,Noise Bar,0.113,Empty
2024-07-24 14:34:00-04:00,560.920,560.925,560.580,560.595,560.595,8474.000,560.707,558.173,True,Noise Bar,0.045,Empty
2024-07-24 14:36:00-04:00,560.710,561.030,560.660,560.860,560.860,13008.000,560.751,558.229,True,Noise Bar,0.044,Empty
2024-07-24 14:38:00-04:00,560.865,561.045,560.490,560.720,560.720,6593.000,560.794,558.286,True,Noise Bar,0.043,Empty
2024-07-24 14:40:00-04:00,560.740,560.740,560.320,560.320,560.320,9749.000,560.779,558.334,True,Noise Bar,-0.015,Empty
2024-07-24 14:42:00-04:00,560.300,560.600,560.200,560.200,560.200,9409.000,560.737,558.375,True,Noise Bar,-0.042,Empty
2024-07-24 14:44:00-04:00,560.090,560.280,559.870,560.010,560.010,14870.000,560.638,558.414,True,Noise Bar,-0.099,Empty
2024-07-24 14:46:00-04:00,560.010,560.390,559.800,560.255,560.255,10195.000,560.571,558.455,True,Noise Bar,-0.066,Empty
2024-07-24 14:48:00-04:00,560.265,560.350,559.820,559.832,559.832,9898.000,560.455,558.488,True,Noise Bar,-0.117,Empty
2024-07-24 14:50:00-04:00,560.190,560.190,559.420,559.420,559.420,6336.000,560.295,558.517,True,Noise Bar,-0.160,Empty
2024-07-24 14:52:00-04:00,559.720,560.360,559.720,560.235,560.235,13036.000,560.245,558.546,True,Control Bar,-0.051,Empty
2024-07-24 14:54:00-04:00,560.235,560.240,559.790,560.000,560.000,11224.000,560.185,558.575,True,Ignored Bar A,-0.059,Empty
2024-07-24 14:56:00-04:00,560.040,560.040,559.800,559.930,559.930,7405.000,560.092,558.603,True,Ignored Bar B,-0.093,Empty
2024-07-24 14:58:00-04:00,559.950,559.950,559.710,559.819,559.819,7497.000,560.002,558.621,True,Noise Bar,-0.090,Empty
2024-07-24 15:00:00-04:00,559.815,560.170,559.500,559.540,559.540,11314.000,559.924,558.645,True,Noise Bar,-0.078,Empty
2024-07-24 15:02:00-04:00,559.720,560.140,559.470,559.515,559.515,8419.000,559.856,558.666,True,Noise Bar,-0.068,Empty
2024-07-24 15:04:00-04:00,559.440,559.670,559.300,559.440,559.440,13352.000,559.799,558.681,True,Noise Bar,-0.057,Empty
2024-07-24 15:06:00-04:00,559.340,559.630,559.140,559.140,559.140,9134.000,559.687,558.695,True,Noise Bar,-0.111,Empty
2024-07-24 15:08:00-04:00,559.290,559.650,559.160,559.650,559.650,12372.000,559.669,558.714,True,Noise Bar,-0.018,Empty
2024-07-24 15:10:00-04:00,559.475,559.860,559.410,559.780,559.780,14348.000,559.705,558.736,True,Control Bar,0.036,Empty
2024-07-24 15:12:00-04:00,559.640,559.640,559.290,559.500,559.500,9377.000,559.631,558.764,True,Ignored Bar A,-0.073,Empty
2024-07-24 15:14:00-04:00,559.360,559.520,559.110,559.250,559.250,9235.000,559.556,558.786,True,Ignored Bar B,-0.075,Empty
2024-07-24 15:16:00-04:00,559.250,559.620,559.160,559.385,559.385,13587.000,559.502,558.807,True,Indicator Bar,-0.054,Empty
2024-07-24 15:18:00-04:00,559.170,559.620,559.170,559.407,559.407,11856.000,559.461,558.821,True,Control Bar,-0.041,Empty
2024-07-24 15:20:00-04:00,559.400,559.445,559.230,559.320,559.320,12837.000,559.439,558.834,True,Ignored Bar A,-0.022,Empty
2024-07-24 15:22:00-04:00,559.340,559.430,559.050,559.090,559.090,15903.000,559.396,558.843,True,Noise Bar,-0.042,Empty
2024-07-24 15:24:00-04:00,559.085,559.205,558.740,558.820,558.820,11635.000,559.334,558.847,True,Noise Bar,-0.062,Empty
2024-07-24 15:26:00-04:00,558.820,559.150,558.690,558.860,558.860,17567.000,559.306,558.857,True,Noise Bar,-0.028,Empty
2024-07-24 15:28:00-04:00,558.710,558.730,558.320,558.503,558.503,14364.000,559.192,558.868,True,Noise Bar,-0.115,Empty
2024-07-24 15:30:00-04:00,558.630,558.710,558.200,558.540,558.540,19802.000,559.067,558.880,True,Noise Bar,-0.124,Empty
2024-07-24 15:32:00-04:00,558.455,558.870,558.390,558.800,558.800,11545.000,558.997,558.897,True,Noise Bar,-0.070,Empty
2024-07-24 15:34:00-04:00,558.773,559.350,558.750,558.980,558.980,23124.000,558.970,558.909,True,Noise Bar,-0.027,Empty
2024-07-24 15:36:00-04:00,559.020,559.270,558.870,559.135,559.135,11462.000,558.945,558.925,True,Noise Bar,-0.025,Empty
2024-07-24 15:38:00-04:00,559.020,559.100,558.600,558.770,558.770,14561.000,558.882,558.934,False,Noise Bar,-0.064,Empty
2024-07-24 15:40:00-04:00,558.785,559.050,558.785,558.865,558.865,14311.000,558.836,558.940,False,Noise Bar,-0.046,Empty
2024-07-24 15:42:00-04:00,558.765,559.010,558.525,558.860,558.860,16301.000,558.813,558.951,False,Noise Bar,-0.023,Empty
2024-07-24 15:44:00-04:00,559.000,559.070,558.561,558.640,558.640,9462.000,558.795,558.962,False,Noise Bar,-0.018,Empty
2024-07-24 15:46:00-04:00,558.765,558.960,558.500,558.565,558.565,22686.000,558.766,558.974,False,Noise Bar,-0.029,Empty
2024-07-24 15:48:00-04:00,558.430,558.745,558.340,558.508,558.508,28032.000,558.766,558.986,False,Noise Bar,0.001,Empty
2024-07-24 15:50:00-04:00,558.500,558.600,557.830,557.950,557.950,36349.000,558.707,558.985,False,Noise Bar,-0.059,Empty
2024-07-24 15:52:00-04:00,557.730,557.765,557.040,557.410,557.410,30647.000,558.568,558.981,False,Noise Bar,-0.139,Empty
2024-07-24 15:54:00-04:00,557.560,557.897,557.180,557.860,557.860,48852.000,558.456,558.988,False,Noise Bar,-0.112,Empty
2024-07-24 15:56:00-04:00,557.805,558.470,557.730,557.930,557.930,55427.000,558.336,558.987,False,Noise Bar,-0.121,Empty
2024-07-24 15:58:00-04:00,558.030,559.810,557.970,559.690,559.690,190446.000,558.428,559.008,False,Noise Bar,0.092,Empty
2024-07-25 09:30:00-04:00,562.000,564.000,560.865,563.650,563.650,69740.000,558.906,559.068,False,Noise Bar,0.479,Empty
2024-07-25 09:32:00-04:00,564.310,567.280,564.157,565.570,565.570,23194.000,559.577,559.149,True,Noise Bar,0.671,Empty
2024-07-25 09:34:00-04:00,565.870,567.780,565.190,567.210,567.210,23719.000,560.434,559.245,True,Control Bar,0.857,Empty
2024-07-25 09:36:00-04:00,568.000,568.247,566.430,567.380,567.380,27327.000,561.316,559.339,True,Ignored Bar A,0.882,Empty
2024-07-25 09:38:00-04:00,567.415,567.670,566.615,567.130,567.130,10438.000,562.178,559.428,True,Ignored Bar B,0.862,Empty
2024-07-25 09:40:00-04:00,566.970,567.941,566.970,567.815,567.815,18940.000,563.164,559.531,True,Indicator Bar,0.986,Empty
2024-07-25 09:42:00-04:00,567.880,568.290,567.050,568.150,568.150,10302.000,564.238,559.637,True,Noise Bar,1.074,Empty
2024-07-25 09:44:00-04:00,568.280,568.690,567.347,568.400,568.400,13142.000,565.292,559.742,True,Noise Bar,1.054,Empty
2024-07-25 09:46:00-04:00,568.105,569.130,567.790,567.820,567.820,12710.000,566.281,559.844,True,Noise Bar,0.989,Empty
2024-07-25 09:48:00-04:00,567.785,567.785,565.070,565.140,565.140,23590.000,566.826,559.918,True,Noise Bar,0.545,Empty
2024-07-25 09:50:00-04:00,565.475,566.110,565.450,565.610,565.610,15516.000,567.022,559.994,True,Noise Bar,0.196,Empty
2024-07-25 09:52:00-04:00,565.810,566.335,565.267,565.267,565.267,12413.000,566.992,560.065,True,Noise Bar,-0.030,Empty
2024-07-25 09:54:00-04:00,565.505,566.430,565.140,565.860,565.860,18037.000,566.857,560.138,True,Noise Bar,-0.135,Empty
2024-07-25 09:56:00-04:00,566.260,567.350,565.950,567.270,567.270,12169.000,566.846,560.224,True,Noise Bar,-0.011,Empty
2024-07-25 09:58:00-04:00,567.310,567.680,566.490,566.520,566.520,20147.000,566.785,560.299,True,Noise Bar,-0.061,Empty
2024-07-25 10:00:00-04:00,566.370,566.765,566.070,566.200,566.200,15744.000,566.624,560.371,True,Noise Bar,-0.161,Empty
2024-07-25 10:02:00-04:00,566.450,567.375,565.170,566.010,566.010,19400.000,566.410,560.442,True,Noise Bar,-0.214,Empty
2024-07-25 10:04:00-04:00,566.010,566.450,564.700,565.050,565.050,20289.000,566.075,560.505,True,Noise Bar,-0.335,Empty
2024-07-25 10:06:00-04:00,565.010,566.400,564.820,566.400,566.400,12123.000,565.933,560.579,True,Control Bar,-0.142,Empty
2024-07-25 10:08:00-04:00,566.155,566.410,565.855,566.110,566.110,29708.000,566.030,560.654,True,Ignored Bar A,0.097,Primed
2024-07-25 10:10:00-04:00,566.000,566.540,565.470,566.020,566.020,28267.000,566.071,560.731,True,Indicator Bar,0.041,Empty
2024-07-25 10:12:00-04:00,566.465,567.930,566.320,567.650,567.650,21860.000,566.309,560.827,True,Noise Bar,0.238,Empty
2024-07-25 10:14:00-04:00,568.000,569.790,567.670,568.790,568.790,19126.000,566.602,560.935,True,Noise Bar,0.293,Empty
2024-07-25 10:16:00-04:00,569.360,569.890,567.870,568.615,568.615,50400.000,566.737,561.041,True,Noise Bar,0.134,Empty
2024-07-25 10:18:00-04:00,568.430,569.380,568.100,568.580,568.580,11601.000,566.943,561.151,True,Noise Bar,0.206,Empty
2024-07-25 10:20:00-04:00,568.550,569.200,568.020,568.030,568.030,10320.000,567.126,561.254,True,Noise Bar,0.183,Empty
2024-07-25 10:22:00-04:00,567.900,568.830,567.900,568.270,568.270,16246.000,567.352,561.358,True,Noise Bar,0.226,Empty
2024-07-25 10:24:00-04:00,568.030,569.000,568.030,568.980,568.980,15063.000,567.745,561.468,True,Noise Bar,0.393,Empty
2024-07-25 10:26:00-04:00,568.750,569.620,568.395,569.440,569.440,19992.000,568.049,561.582,True,Noise Bar,0.304,Empty
2024-07-25 10:28:00-04:00,569.420,569.430,568.260,568.260,568.260,15982.000,568.264,561.683,True,Noise Bar,0.215,Empty
2024-07-25 10:30:00-04:00,568.470,568.470,567.130,567.385,567.385,12041.000,568.400,561.777,True,Noise Bar,0.136,Empty
2024-07-25 10:32:00-04:00,567.395,567.860,567.030,567.860,567.860,12432.000,568.421,561.874,True,Noise Bar,0.021,Empty
2024-07-25 10:34:00-04:00,567.820,567.940,566.930,567.020,567.020,9730.000,568.244,561.959,True,Noise Bar,-0.177,Empty
2024-07-25 10:36:00-04:00,567.400,567.850,566.860,567.135,567.135,27779.000,568.096,562.044,True,Noise Bar,-0.148,Empty
2024-07-25 10:38:00-04:00,567.390,567.540,565.570,566.079,566.079,13358.000,567.846,562.114,True,Noise Bar,-0.250,Empty
2024-07-25 10:40:00-04:00,565.875,566.130,565.240,565.455,565.455,15610.000,567.588,562.180,True,Noise Bar,-0.258,Empty
2024-07-25 10:42:00-04:00,565.250,565.500,564.780,564.790,564.790,26698.000,567.240,562.239,True,Noise Bar,-0.348,Empty
2024-07-25 10:44:00-04:00,564.790,564.790,563.350,563.890,563.890,18647.000,566.731,562.288,True,Noise Bar,-0.509,Empty
2024-07-25 10:46:00-04:00,563.910,564.000,563.460,563.855,563.855,11613.000,566.173,562.335,True,Noise Bar,-0.559,Empty
2024-07-25 10:48:00-04:00,563.860,564.730,563.620,563.970,563.970,32621.000,565.744,562.386,True,Noise Bar,-0.429,Empty
