Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 13:06:00-04:00,157.890,157.890,157.890,157.890,157.890,1079.000,157.808,158.257,False,Noise Bar,0.045,Empty
2024-07-18 13:08:00-04:00,157.910,157.910,157.910,157.910,157.910,831.000,157.847,158.252,False,Noise Bar,0.039,Empty
2024-07-18 13:10:00-04:00,158.020,158.040,158.000,158.000,158.000,2935.000,157.895,158.251,False,Noise Bar,0.048,Empty
2024-07-18 13:12:00-04:00,158.020,158.250,158.020,158.250,158.250,2901.000,157.962,158.244,False,Noise Bar,0.067,Empty
2024-07-18 13:14:00-04:00,158.390,158.690,158.290,158.690,158.690,3010.000,158.071,158.241,False,Noise Bar,0.109,Empty
2024-07-18 13:16:00-04:00,158.970,159.260,158.940,159.248,159.248,5782.000,158.206,158.236,False,Noise Bar,0.135,Empty
2024-07-18 13:18:00-04:00,159.250,159.475,159.250,159.385,159.385,3178.000,158.348,158.228,True,Noise Bar,0.142,Empty
2024-07-18 13:20:00-04:00,159.319,159.620,159.319,159.365,159.365,6852.000,158.475,158.216,True,Noise Bar,0.127,Empty
2024-07-18 13:22:00-04:00,159.490,159.490,159.260,159.260,159.260,1232.000,158.597,158.199,True,Noise Bar,0.122,Empty
2024-07-18 13:24:00-04:00,159.210,159.325,159.190,159.190,159.190,1105.000,158.719,158.185,True,Noise Bar,0.121,Empty
2024-07-18 13:26:00-04:00,159.470,159.470,159.230,159.340,159.340,4790.000,158.864,158.178,True,Noise Bar,0.145,Empty
2024-07-18 13:28:00-04:00,159.350,159.490,159.325,159.325,159.325,1519.000,159.005,158.173,True,Noise Bar,0.141,Empty
2024-07-18 13:30:00-04:00,159.380,159.480,159.130,159.440,159.440,5390.000,159.149,158.170,True,Noise Bar,0.144,Empty
2024-07-18 13:32:00-04:00,159.580,159.645,159.580,159.645,159.645,1333.000,159.289,158.176,True,Noise Bar,0.140,Empty
2024-07-18 13:34:00-04:00,159.750,159.750,159.750,159.750,159.750,332.000,159.395,158.176,True,Noise Bar,0.106,Empty
2024-07-18 13:36:00-04:00,159.740,159.800,159.730,159.800,159.800,2499.000,159.450,158.181,True,Noise Bar,0.055,Empty
2024-07-18 13:38:00-04:00,159.660,159.800,159.640,159.735,159.735,1101.000,159.485,158.187,True,Noise Bar,0.035,Empty
2024-07-18 13:40:00-04:00,159.830,160.110,159.785,160.110,160.110,11407.000,159.560,158.196,True,Control Bar,0.074,Empty
2024-07-18 13:42:00-04:00,160.190,160.250,160.089,160.155,160.155,1513.000,159.649,158.209,True,Ignored Bar A,0.090,Primed
2024-07-18 13:44:00-04:00,160.240,160.300,160.135,160.300,160.300,4582.000,159.760,158.227,True,Indicator Bar,0.111,Empty
2024-07-18 13:46:00-04:00,160.270,160.350,160.000,160.035,160.035,4899.000,159.830,158.243,True,Noise Bar,0.070,Empty
2024-07-18 13:48:00-04:00,160.070,160.070,159.780,159.850,159.850,3317.000,159.882,158.252,True,Noise Bar,0.053,Empty
2024-07-18 13:50:00-04:00,159.810,159.900,159.760,159.845,159.845,4484.000,159.923,158.261,True,Noise Bar,0.040,Empty
2024-07-18 13:52:00-04:00,159.845,159.845,159.490,159.670,159.670,7926.000,159.925,158.274,True,Noise Bar,0.002,Empty
2024-07-18 13:54:00-04:00,159.690,159.900,159.550,159.675,159.675,2656.000,159.918,158.289,True,Noise Bar,-0.007,Empty
2024-07-18 13:56:00-04:00,159.650,159.720,159.450,159.530,159.530,2995.000,159.891,158.300,True,Noise Bar,-0.027,Empty
2024-07-18 13:58:00-04:00,159.500,159.500,159.380,159.380,159.380,1084.000,159.855,158.308,True,Noise Bar,-0.035,Empty
2024-07-18 14:00:00-04:00,159.270,159.330,158.970,159.045,159.045,3273.000,159.749,158.314,True,Noise Bar,-0.107,Empty
2024-07-18 14:02:00-04:00,158.900,159.100,158.900,159.020,159.020,2723.000,159.635,158.319,True,Noise Bar,-0.113,Empty
2024-07-18 14:04:00-04:00,158.920,159.045,158.920,159.045,159.045,402.000,159.510,158.324,True,Control Bar,-0.126,Empty
2024-07-18 14:06:00-04:00,159.045,159.160,159.040,159.040,159.040,2139.000,159.410,158.332,True,Ignored Bar A,-0.100,Empty
2024-07-18 14:08:00-04:00,159.110,159.150,158.780,158.920,158.920,7647.000,159.317,158.334,True,Noise Bar,-0.093,Empty
2024-07-18 14:10:00-04:00,158.910,158.910,158.550,158.640,158.640,5001.000,159.196,158.333,True,Noise Bar,-0.121,Empty
2024-07-18 14:12:00-04:00,158.547,158.570,158.480,158.565,158.565,1846.000,159.086,158.328,True,Noise Bar,-0.110,Empty
2024-07-18 14:14:00-04:00,158.500,158.850,158.500,158.850,158.850,2637.000,159.004,158.325,True,Control Bar,-0.082,Empty
2024-07-18 14:16:00-04:00,158.920,158.920,158.740,158.815,158.815,1279.000,158.932,158.325,True,Ignored Bar A,-0.071,Empty
2024-07-18 14:18:00-04:00,158.790,158.990,158.704,158.865,158.865,3606.000,158.881,158.325,True,Indicator Bar,-0.051,Empty
2024-07-18 14:20:00-04:00,158.980,159.030,158.930,158.990,158.990,1816.000,158.875,158.324,True,Noise Bar,-0.005,Empty
2024-07-18 14:22:00-04:00,158.955,159.040,158.810,159.040,159.040,2617.000,158.877,158.322,True,Noise Bar,0.002,Empty
2024-07-18 14:24:00-04:00,159.000,159.300,159.000,159.200,159.200,1535.000,158.893,158.320,True,Noise Bar,0.015,Empty
2024-07-18 14:26:00-04:00,159.190,159.200,159.130,159.200,159.200,2157.000,158.909,158.318,True,Noise Bar,0.016,Empty
2024-07-18 14:28:00-04:00,158.990,159.010,158.830,158.895,158.895,2553.000,158.906,158.317,True,Noise Bar,-0.002,Empty
2024-07-18 14:30:00-04:00,158.790,158.870,158.690,158.690,158.690,3264.000,158.911,158.313,True,Noise Bar,0.005,Empty
2024-07-18 14:32:00-04:00,158.790,158.790,158.580,158.580,158.580,2259.000,158.913,158.309,True,Noise Bar,0.001,Empty
2024-07-18 14:34:00-04:00,158.730,158.840,158.730,158.750,158.750,1143.000,158.903,158.306,True,Control Bar,-0.010,Empty
2024-07-18 14:36:00-04:00,158.590,158.640,158.490,158.580,158.580,2910.000,158.879,158.302,True,Ignored Bar A,-0.024,Empty
2024-07-18 14:38:00-04:00,158.400,158.525,158.270,158.280,158.280,5946.000,158.821,158.297,True,Noise Bar,-0.059,Empty
2024-07-18 14:40:00-04:00,158.360,158.360,158.355,158.355,158.355,898.000,158.757,158.294,True,Noise Bar,-0.064,Empty
2024-07-18 14:42:00-04:00,158.520,158.520,158.360,158.390,158.390,1829.000,158.692,158.290,True,Noise Bar,-0.065,Empty
2024-07-18 14:44:00-04:00,158.385,158.440,158.240,158.345,158.345,4011.000,158.607,158.286,True,Noise Bar,-0.085,Empty
2024-07-18 14:46:00-04:00,158.340,158.340,158.340,158.340,158.340,893.000,158.521,158.283,True,Noise Bar,-0.086,Empty
2024-07-18 14:48:00-04:00,158.440,158.440,158.180,158.180,158.180,3234.000,158.449,158.280,True,Noise Bar,-0.072,Empty
2024-07-18 14:50:00-04:00,158.190,158.250,158.050,158.080,158.080,4516.000,158.388,158.273,True,Noise Bar,-0.061,Empty
2024-07-18 14:52:00-04:00,158.080,158.080,157.880,158.050,158.050,3652.000,158.335,158.265,True,Noise Bar,-0.053,Empty
2024-07-18 14:54:00-04:00,158.005,158.230,158.005,158.190,158.190,3917.000,158.279,158.260,True,Noise Bar,-0.056,Empty
2024-07-18 14:56:00-04:00,158.260,158.510,158.245,158.470,158.470,4457.000,158.268,158.255,True,Control Bar,-0.011,Empty
2024-07-18 14:58:00-04:00,158.560,158.570,158.350,158.480,158.480,5176.000,158.288,158.253,True,Ignored Bar A,0.020,Primed
2024-07-18 15:00:00-04:00,158.475,158.615,158.470,158.615,158.615,3159.000,158.314,158.254,True,Indicator Bar,0.026,Empty
2024-07-18 15:02:00-04:00,158.630,158.630,158.440,158.460,158.460,4003.000,158.321,158.255,True,Noise Bar,0.007,Empty
2024-07-18 15:04:00-04:00,158.360,158.455,157.890,157.890,157.890,3565.000,158.276,158.254,True,Noise Bar,-0.046,Empty
2024-07-18 15:06:00-04:00,157.967,158.080,157.940,157.940,157.940,2228.000,158.236,158.257,False,Noise Bar,-0.040,Empty
2024-07-18 15:08:00-04:00,157.800,157.905,157.695,157.700,157.700,2845.000,158.188,158.260,False,Noise Bar,-0.048,Empty
2024-07-18 15:10:00-04:00,157.675,157.860,157.580,157.785,157.785,3491.000,158.158,158.266,False,Noise Bar,-0.029,Empty
2024-07-18 15:12:00-04:00,157.670,157.670,157.440,157.505,157.505,2512.000,158.104,158.273,False,Noise Bar,-0.054,Empty
2024-07-18 15:14:00-04:00,157.525,157.635,157.505,157.635,157.635,2151.000,158.048,158.281,False,Noise Bar,-0.056,Empty
2024-07-18 15:16:00-04:00,157.635,157.635,157.510,157.510,157.510,1511.000,157.952,158.289,False,Noise Bar,-0.096,Empty
2024-07-18 15:18:00-04:00,157.510,157.540,157.350,157.410,157.410,4788.000,157.845,158.295,False,Noise Bar,-0.107,Empty
2024-07-18 15:20:00-04:00,157.280,157.510,157.230,157.510,157.510,3354.000,157.735,158.302,False,Noise Bar,-0.111,Empty
2024-07-18 15:22:00-04:00,157.415,157.425,157.360,157.360,157.360,1268.000,157.624,158.311,False,Noise Bar,-0.110,Empty
2024-07-18 15:24:00-04:00,157.380,157.470,157.280,157.460,157.460,4120.000,157.582,158.318,False,Noise Bar,-0.043,Empty
2024-07-18 15:26:00-04:00,157.470,157.540,157.470,157.510,157.510,4588.000,157.538,158.324,False,Noise Bar,-0.043,Empty
2024-07-18 15:28:00-04:00,157.430,157.450,157.330,157.330,157.330,2772.000,157.501,158.326,False,Noise Bar,-0.037,Empty
2024-07-18 15:30:00-04:00,157.280,157.550,157.050,157.550,157.550,27203.000,157.478,158.333,False,Noise Bar,-0.024,Empty
2024-07-18 15:32:00-04:00,157.420,157.515,157.420,157.515,157.515,3032.000,157.479,158.341,False,Noise Bar,0.001,Empty
2024-07-18 15:34:00-04:00,157.495,157.495,157.400,157.402,157.402,1252.000,157.456,158.346,False,Noise Bar,-0.023,Empty
2024-07-18 15:36:00-04:00,157.330,157.550,157.240,157.505,157.505,9414.000,157.455,158.353,False,Noise Bar,-0.000,Empty
2024-07-18 15:38:00-04:00,157.505,157.850,157.505,157.555,157.555,10444.000,157.470,158.359,False,Noise Bar,0.014,Empty
2024-07-18 15:40:00-04:00,157.650,157.715,157.640,157.675,157.675,4546.000,157.486,158.366,False,Noise Bar,0.017,Empty
2024-07-18 15:42:00-04:00,157.740,157.790,157.570,157.740,157.740,6691.000,157.524,158.373,False,Noise Bar,0.038,Empty
2024-07-18 15:44:00-04:00,157.740,157.860,157.710,157.825,157.825,5091.000,157.561,158.383,False,Noise Bar,0.036,Empty
2024-07-18 15:46:00-04:00,157.820,157.900,157.780,157.890,157.890,9995.000,157.599,158.393,False,Noise Bar,0.038,Empty
2024-07-18 15:48:00-04:00,157.865,158.120,157.865,158.120,158.120,10952.000,157.678,158.408,False,Noise Bar,0.079,Empty
2024-07-18 15:50:00-04:00,158.215,158.215,157.820,157.820,157.820,13396.000,157.705,158.416,False,Noise Bar,0.027,Empty
2024-07-18 15:52:00-04:00,157.770,157.770,157.320,157.370,157.370,11284.000,157.690,158.419,False,Noise Bar,-0.015,Empty
2024-07-18 15:54:00-04:00,157.300,157.340,157.040,157.325,157.325,22011.000,157.682,158.418,False,Noise Bar,-0.008,Empty
2024-07-18 15:56:00-04:00,157.310,157.410,157.110,157.140,157.140,23856.000,157.646,158.416,False,Noise Bar,-0.037,Empty
2024-07-18 15:58:00-04:00,157.140,157.225,156.970,157.000,157.000,55982.000,157.590,158.411,False,Noise Bar,-0.055,Empty
2024-07-19 09:30:00-04:00,157.110,157.220,155.200,155.465,155.465,34800.000,157.369,158.391,False,Noise Bar,-0.221,Empty
2024-07-19 09:32:00-04:00,155.780,155.780,154.640,155.152,155.152,7798.000,157.111,158.370,False,Noise Bar,-0.259,Empty
2024-07-19 09:34:00-04:00,155.690,156.545,155.440,156.535,156.535,7206.000,156.982,158.365,False,Noise Bar,-0.129,Empty
2024-07-19 09:36:00-04:00,156.590,156.640,156.450,156.640,156.640,5004.000,156.857,158.357,False,Noise Bar,-0.125,Empty
2024-07-19 09:38:00-04:00,156.800,157.340,156.680,157.340,157.340,2720.000,156.779,158.355,False,Noise Bar,-0.078,Empty
2024-07-19 09:40:00-04:00,157.800,157.840,157.595,157.800,157.800,734.000,156.777,158.358,False,Noise Bar,-0.002,Empty
2024-07-19 09:42:00-04:00,157.655,158.130,156.670,156.676,156.676,18806.000,156.707,158.349,False,Noise Bar,-0.069,Empty
2024-07-19 09:44:00-04:00,156.885,156.890,156.412,156.700,156.700,7878.000,156.645,158.340,False,Noise Bar,-0.062,Empty
2024-07-19 09:46:00-04:00,156.900,157.320,156.900,157.230,157.230,2159.000,156.654,158.333,False,Noise Bar,0.009,Empty
2024-07-19 09:48:00-04:00,156.970,156.970,156.550,156.715,156.715,2228.000,156.625,158.321,False,Noise Bar,-0.029,Empty
2024-07-19 09:50:00-04:00,156.500,156.930,156.500,156.720,156.720,3786.000,156.751,158.307,False,Noise Bar,0.126,Empty
2024-07-19 09:52:00-04:00,156.500,156.850,156.500,156.750,156.750,1343.000,156.911,158.294,False,Noise Bar,0.160,Empty
2024-07-19 09:54:00-04:00,156.750,157.310,156.600,157.310,157.310,7380.000,156.988,158.287,False,Noise Bar,0.077,Empty
2024-07-19 09:56:00-04:00,157.490,157.800,157.200,157.740,157.740,3827.000,157.098,158.286,False,Noise Bar,0.110,Empty
2024-07-19 09:58:00-04:00,157.645,157.720,157.430,157.700,157.700,8104.000,157.134,158.284,False,Noise Bar,0.036,Empty
2024-07-19 10:00:00-04:00,157.493,157.900,157.408,157.750,157.750,5206.000,157.129,158.281,False,Noise Bar,-0.005,Empty
2024-07-19 10:02:00-04:00,157.925,158.100,157.750,158.100,158.100,10809.000,157.271,158.280,False,Noise Bar,0.142,Empty
2024-07-19 10:04:00-04:00,157.750,158.425,157.750,158.201,158.201,13400.000,157.422,158.275,False,Noise Bar,0.150,Empty
2024-07-19 10:06:00-04:00,158.075,158.864,158.075,158.560,158.560,2134.000,157.555,158.268,False,Noise Bar,0.133,Empty
2024-07-19 10:08:00-04:00,158.740,158.850,158.500,158.805,158.805,2383.000,157.764,158.262,False,Noise Bar,0.209,Empty
2024-07-19 10:10:00-04:00,158.800,158.860,157.770,157.980,157.980,21024.000,157.890,158.248,False,Noise Bar,0.126,Empty
2024-07-19 10:12:00-04:00,158.150,158.346,157.810,158.000,158.000,7692.000,158.015,158.236,False,Noise Bar,0.125,Empty
2024-07-19 10:14:00-04:00,157.995,158.000,157.565,157.565,157.565,5177.000,158.040,158.220,False,Noise Bar,0.026,Empty
2024-07-19 10:16:00-04:00,157.480,157.480,157.260,157.415,157.415,663.000,158.008,158.200,False,Noise Bar,-0.033,Empty
2024-07-19 10:18:00-04:00,157.617,157.740,157.540,157.655,157.655,2643.000,158.003,158.184,False,Noise Bar,-0.004,Empty
2024-07-19 10:20:00-04:00,157.370,157.460,157.180,157.350,157.350,1357.000,157.963,158.163,False,Noise Bar,-0.040,Empty
2024-07-19 10:22:00-04:00,157.330,157.330,157.150,157.310,157.310,701.000,157.884,158.139,False,Noise Bar,-0.079,Empty
2024-07-19 10:24:00-04:00,157.010,157.010,156.885,156.885,156.885,1477.000,157.752,158.111,False,Noise Bar,-0.132,Empty
2024-07-19 10:26:00-04:00,156.575,156.615,156.495,156.583,156.583,2005.000,157.555,158.079,False,Noise Bar,-0.198,Empty
2024-07-19 10:28:00-04:00,156.840,156.970,156.735,156.970,156.970,2131.000,157.371,158.051,False,Noise Bar,-0.183,Empty
2024-07-19 10:30:00-04:00,157.155,157.340,157.155,157.270,157.270,1554.000,157.300,158.023,False,Noise Bar,-0.071,Empty
2024-07-19 10:32:00-04:00,156.900,156.900,156.900,156.900,156.900,646.000,157.190,157.990,False,Noise Bar,-0.110,Empty
2024-07-19 10:34:00-04:00,157.241,157.241,156.670,156.680,156.680,2555.000,157.102,157.954,False,Noise Bar,-0.089,Empty
2024-07-19 10:36:00-04:00,156.840,157.200,156.840,157.115,157.115,2075.000,157.072,157.925,False,Noise Bar,-0.030,Empty
2024-07-19 10:38:00-04:00,157.170,157.170,157.170,157.170,157.170,418.000,157.023,157.898,False,Noise Bar,-0.049,Empty
2024-07-19 10:40:00-04:00,156.960,156.960,156.320,156.320,156.320,844.000,156.920,157.863,False,Noise Bar,-0.103,Empty
2024-07-19 10:42:00-04:00,156.500,156.655,156.350,156.655,156.655,893.000,156.855,157.832,False,Noise Bar,-0.065,Empty
2024-07-19 10:44:00-04:00,156.850,156.850,156.270,156.270,156.270,456.000,156.793,157.798,False,Noise Bar,-0.061,Empty
2024-07-19 10:46:00-04:00,156.390,156.390,156.390,156.390,156.390,307.000,156.774,157.767,False,Noise Bar,-0.019,Empty
2024-07-19 10:48:00-04:00,156.320,156.335,155.870,155.870,155.870,3295.000,156.664,157.732,False,Noise Bar,-0.110,Empty
2024-07-19 10:50:00-04:00,155.660,155.700,155.650,155.650,155.650,1115.000,156.502,157.698,False,Noise Bar,-0.162,Empty
2024-07-19 10:52:00-04:00,155.640,155.880,155.635,155.880,155.880,2167.000,156.400,157.666,False,Noise Bar,-0.102,Empty
2024-07-19 10:54:00-04:00,155.740,156.245,155.740,156.190,156.190,2598.000,156.351,157.638,False,Noise Bar,-0.049,Empty
2024-07-19 10:56:00-04:00,156.180,156.210,156.180,156.210,156.210,717.000,156.261,157.610,False,Noise Bar,-0.090,Empty
2024-07-19 10:58:00-04:00,156.075,156.075,155.730,155.990,155.990,1842.000,156.143,157.580,False,Noise Bar,-0.118,Empty
2024-07-19 11:00:00-04:00,156.045,156.210,156.045,156.100,156.100,2630.000,156.121,157.555,False,Noise Bar,-0.022,Empty
2024-07-19 11:02:00-04:00,156.140,156.285,156.130,156.195,156.195,7766.000,156.075,157.531,False,Noise Bar,-0.046,Empty
2024-07-19 11:04:00-04:00,155.790,155.790,155.610,155.640,155.640,1263.000,156.012,157.499,False,Noise Bar,-0.063,Empty
2024-07-19 11:06:00-04:00,155.860,155.860,155.860,155.860,155.860,457.000,155.959,157.470,False,Noise Bar,-0.053,Empty
2024-07-19 11:08:00-04:00,155.630,155.630,155.420,155.480,155.480,1336.000,155.920,157.436,False,Noise Bar,-0.039,Empty
2024-07-19 11:10:00-04:00,155.465,155.475,155.465,155.475,155.475,1355.000,155.902,157.401,False,Noise Bar,-0.017,Empty
2024-07-19 11:12:00-04:00,155.350,155.350,155.300,155.325,155.325,1662.000,155.847,157.363,False,Noise Bar,-0.056,Empty
2024-07-19 11:14:00-04:00,155.150,155.171,155.150,155.171,155.171,1087.000,155.745,157.323,False,Noise Bar,-0.102,Empty
2024-07-19 11:16:00-04:00,155.140,155.390,155.000,155.390,155.390,3809.000,155.663,157.285,False,Noise Bar,-0.082,Empty
2024-07-19 11:20:00-04:00,155.490,155.490,155.490,155.490,155.490,297.000,155.613,157.251,False,Noise Bar,-0.050,Empty
2024-07-19 11:22:00-04:00,155.580,155.595,155.515,155.530,155.530,1616.000,155.556,157.219,False,Noise Bar,-0.057,Empty
2024-07-19 11:24:00-04:00,155.435,155.435,155.260,155.295,155.295,1239.000,155.466,157.187,False,Noise Bar,-0.090,Empty
2024-07-19 11:28:00-04:00,155.120,155.120,155.020,155.090,155.090,861.000,155.411,157.150,False,Noise Bar,-0.055,Empty
2024-07-19 11:30:00-04:00,155.070,155.070,154.825,155.055,155.055,1465.000,155.330,157.115,False,Noise Bar,-0.081,Empty
2024-07-19 11:32:00-04:00,155.020,155.120,155.010,155.120,155.120,1011.000,155.294,157.083,False,Noise Bar,-0.036,Empty
2024-07-19 11:34:00-04:00,155.235,155.235,155.040,155.160,155.160,977.000,155.263,157.051,False,Noise Bar,-0.032,Empty
2024-07-19 11:36:00-04:00,155.175,155.175,155.175,155.175,155.175,625.000,155.248,157.019,False,Noise Bar,-0.015,Empty
2024-07-19 11:38:00-04:00,155.100,155.440,155.100,155.440,155.440,2626.000,155.274,156.990,False,Noise Bar,0.027,Empty
2024-07-19 11:40:00-04:00,155.440,155.440,155.365,155.365,155.365,886.000,155.272,156.960,False,Noise Bar,-0.002,Empty
2024-07-19 11:42:00-04:00,155.395,155.730,155.395,155.730,155.730,3939.000,155.296,156.936,False,Noise Bar,0.024,Empty
2024-07-19 11:44:00-04:00,155.910,155.910,155.740,155.740,155.740,567.000,155.317,156.912,False,Noise Bar,0.021,Empty
2024-07-19 11:46:00-04:00,155.900,155.940,155.870,155.895,155.895,2655.000,155.377,156.891,False,Noise Bar,0.060,Empty
2024-07-19 11:50:00-04:00,156.020,156.020,155.910,155.950,155.950,1456.000,155.463,156.868,False,Noise Bar,0.086,Empty
2024-07-19 11:52:00-04:00,155.960,156.260,155.960,156.260,156.260,1054.000,155.584,156.846,False,Noise Bar,0.121,Empty
2024-07-19 11:54:00-04:00,156.160,156.290,156.160,156.270,156.270,2006.000,155.699,156.824,False,Noise Bar,0.115,Empty
2024-07-19 11:56:00-04:00,156.335,156.335,156.335,156.335,156.335,108.000,155.816,156.801,False,Noise Bar,0.118,Empty
2024-07-19 11:58:00-04:00,156.330,156.490,156.330,156.450,156.450,1493.000,155.944,156.781,False,Noise Bar,0.127,Empty
2024-07-19 12:00:00-04:00,156.650,156.650,156.650,156.650,156.650,328.000,156.065,156.769,False,Noise Bar,0.121,Empty
2024-07-19 12:02:00-04:00,156.520,156.640,156.520,156.600,156.600,1915.000,156.188,156.755,False,Noise Bar,0.124,Empty
2024-07-19 12:04:00-04:00,156.410,156.554,156.410,156.554,156.554,1886.000,156.270,156.744,False,Noise Bar,0.082,Empty
2024-07-19 12:06:00-04:00,156.441,156.441,156.441,156.441,156.441,368.000,156.341,156.731,False,Noise Bar,0.070,Empty
2024-07-19 12:08:00-04:00,156.452,156.980,156.452,156.885,156.885,3605.000,156.440,156.724,False,Noise Bar,0.099,Empty
2024-07-19 12:10:00-04:00,156.895,156.920,156.895,156.920,156.920,727.000,156.537,156.717,False,Noise Bar,0.097,Empty
2024-07-19 12:12:00-04:00,156.935,156.935,156.560,156.780,156.780,10109.000,156.589,156.710,False,Noise Bar,0.052,Empty
2024-07-19 12:14:00-04:00,156.830,157.230,156.830,157.118,157.118,3356.000,156.673,156.707,False,Noise Bar,0.085,Empty
2024-07-19 12:16:00-04:00,157.000,157.000,157.000,157.000,157.000,364.000,156.740,156.702,True,Noise Bar,0.066,Empty
2024-07-19 12:18:00-04:00,156.990,156.990,156.835,156.835,156.835,520.000,156.778,156.697,True,Noise Bar,0.039,Empty
2024-07-19 12:20:00-04:00,156.760,156.760,156.240,156.275,156.275,2206.000,156.741,156.685,True,Noise Bar,-0.038,Empty
2024-07-19 12:22:00-04:00,156.050,156.050,156.020,156.020,156.020,1006.000,156.683,156.670,True,Noise Bar,-0.058,Empty
2024-07-19 12:24:00-04:00,155.900,155.900,155.730,155.730,155.730,418.000,156.600,156.654,False,Noise Bar,-0.082,Empty
2024-07-19 12:26:00-04:00,155.870,156.110,155.870,156.110,156.110,1508.000,156.567,156.639,False,Noise Bar,-0.033,Empty
2024-07-19 12:28:00-04:00,156.005,156.200,156.005,156.200,156.200,951.000,156.499,156.626,False,Noise Bar,-0.068,Empty
2024-07-19 12:30:00-04:00,156.250,156.430,156.250,156.330,156.330,1241.000,156.440,156.616,False,Noise Bar,-0.059,Empty
2024-07-19 12:32:00-04:00,156.280,156.280,156.150,156.150,156.150,764.000,156.377,156.602,False,Noise Bar,-0.063,Empty
2024-07-19 12:34:00-04:00,156.160,156.170,155.950,156.160,156.160,1731.000,156.281,156.588,False,Noise Bar,-0.096,Empty
2024-07-19 12:36:00-04:00,156.290,156.360,156.270,156.270,156.270,1338.000,156.208,156.574,False,Noise Bar,-0.073,Empty
2024-07-19 12:38:00-04:00,156.080,156.130,155.740,155.750,155.750,1792.000,156.100,156.554,False,Noise Bar,-0.109,Empty
2024-07-19 12:40:00-04:00,155.660,156.085,155.660,156.085,156.085,3164.000,156.081,156.537,False,Noise Bar,-0.019,Empty
2024-07-19 12:42:00-04:00,156.330,156.330,156.030,156.040,156.040,567.000,156.083,156.518,False,Noise Bar,0.002,Empty
2024-07-19 12:44:00-04:00,155.950,155.950,155.872,155.872,155.872,1279.000,156.097,156.496,False,Noise Bar,0.014,Empty
2024-07-19 12:46:00-04:00,155.670,155.670,155.490,155.490,155.490,716.000,156.035,156.472,False,Noise Bar,-0.062,Empty
2024-07-19 12:48:00-04:00,155.480,155.790,155.430,155.790,155.790,1475.000,155.994,156.457,False,Noise Bar,-0.041,Empty
2024-07-19 12:50:00-04:00,155.700,155.850,155.465,155.630,155.630,3227.000,155.924,156.440,False,Noise Bar,-0.070,Empty
2024-07-19 12:52:00-04:00,155.700,155.700,155.700,155.700,155.700,345.000,155.879,156.425,False,Noise Bar,-0.045,Empty
2024-07-19 12:54:00-04:00,155.666,155.890,155.666,155.890,155.890,3278.000,155.852,156.414,False,Noise Bar,-0.027,Empty
2024-07-19 12:56:00-04:00,155.900,155.970,155.800,155.925,155.925,2344.000,155.817,156.419,False,Noise Bar,-0.035,Empty
2024-07-19 12:58:00-04:00,156.120,156.120,155.960,155.960,155.960,643.000,155.838,156.427,False,Noise Bar,0.021,Empty
2024-07-19 13:00:00-04:00,155.940,156.080,155.940,156.080,156.080,2008.000,155.838,156.422,False,Noise Bar,-0.001,Empty
2024-07-19 13:02:00-04:00,156.000,156.000,155.910,155.910,155.910,952.000,155.825,156.415,False,Noise Bar,-0.013,Empty
2024-07-19 13:04:00-04:00,156.000,156.000,155.865,155.865,155.865,1222.000,155.824,156.400,False,Noise Bar,-0.001,Empty
2024-07-19 13:06:00-04:00,155.890,155.890,155.890,155.890,155.890,852.000,155.864,156.381,False,Noise Bar,0.040,Empty
2024-07-19 13:08:00-04:00,155.660,155.680,155.625,155.625,155.625,1210.000,155.848,156.371,False,Noise Bar,-0.016,Empty
2024-07-19 13:10:00-04:00,155.850,155.850,155.850,155.850,155.850,672.000,155.870,156.362,False,Noise Bar,0.022,Empty
2024-07-19 13:12:00-04:00,155.705,155.705,155.560,155.560,155.560,2641.000,155.856,156.346,False,Noise Bar,-0.014,Empty
2024-07-19 13:14:00-04:00,155.575,155.730,155.575,155.700,155.700,1208.000,155.837,156.335,False,Noise Bar,-0.019,Empty
2024-07-19 13:16:00-04:00,155.715,155.715,155.715,155.715,155.715,201.000,155.816,156.325,False,Noise Bar,-0.021,Empty
2024-07-19 13:18:00-04:00,155.815,155.815,155.566,155.566,155.566,1635.000,155.776,156.313,False,Noise Bar,-0.039,Empty
2024-07-19 13:20:00-04:00,155.570,155.650,155.560,155.650,155.650,835.000,155.733,156.297,False,Noise Bar,-0.043,Empty
2024-07-19 13:22:00-04:00,155.560,155.615,155.490,155.490,155.490,1645.000,155.691,156.274,False,Noise Bar,-0.042,Empty
2024-07-19 13:24:00-04:00,155.650,155.795,155.640,155.795,155.795,1983.000,155.684,156.255,False,Noise Bar,-0.007,Empty
2024-07-19 13:26:00-04:00,155.890,155.900,155.670,155.695,155.695,1366.000,155.665,156.235,False,Noise Bar,-0.019,Empty
2024-07-19 13:28:00-04:00,155.690,155.690,155.560,155.570,155.570,1068.000,155.659,156.209,False,Noise Bar,-0.005,Empty
2024-07-19 13:30:00-04:00,155.420,155.420,155.400,155.400,155.400,1036.000,155.614,156.181,False,Noise Bar,-0.045,Empty
2024-07-19 13:32:00-04:00,155.220,155.400,155.220,155.400,155.400,1724.000,155.598,156.150,False,Noise Bar,-0.016,Empty
