Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:22:00-04:00,384.100,384.185,383.840,383.880,383.880,5224.000,383.230,384.005,False,Noise Bar,0.162,Empty
2024-07-23 11:24:00-04:00,383.955,383.960,383.580,383.670,383.670,5605.000,383.328,383.988,False,Noise Bar,0.098,Empty
2024-07-23 11:26:00-04:00,383.540,383.580,383.280,383.355,383.355,4335.000,383.393,383.966,False,Noise Bar,0.065,Empty
2024-07-23 11:28:00-04:00,383.510,383.650,383.388,383.520,383.520,1577.000,383.492,383.945,False,Noise Bar,0.099,Empty
2024-07-23 11:32:00-04:00,383.475,383.475,383.470,383.470,383.470,1054.000,383.589,383.924,False,Noise Bar,0.097,Empty
2024-07-23 11:34:00-04:00,383.350,383.350,382.920,383.190,383.190,4710.000,383.624,383.898,False,Noise Bar,0.035,Empty
2024-07-23 11:36:00-04:00,383.050,383.350,382.710,383.310,383.310,9383.000,383.637,383.875,False,Noise Bar,0.013,Empty
2024-07-23 11:38:00-04:00,383.305,383.665,383.300,383.610,383.610,3172.000,383.621,383.854,False,Noise Bar,-0.017,Empty
2024-07-23 11:42:00-04:00,384.125,384.125,383.990,383.990,383.990,1371.000,383.620,383.836,False,Noise Bar,-0.001,Empty
2024-07-23 11:44:00-04:00,384.150,384.230,383.860,384.125,384.125,3183.000,383.612,383.820,False,Noise Bar,-0.008,Empty
2024-07-23 11:48:00-04:00,384.160,384.330,384.100,384.295,384.295,2297.000,383.654,383.804,False,Noise Bar,0.042,Empty
2024-07-23 11:50:00-04:00,384.290,384.810,384.285,384.810,384.810,4460.000,383.767,383.795,False,Noise Bar,0.114,Empty
2024-07-23 11:52:00-04:00,384.910,384.930,384.910,384.930,384.930,666.000,383.925,383.788,True,Noise Bar,0.157,Empty
2024-07-23 11:54:00-04:00,384.830,384.830,384.720,384.720,384.720,1838.000,384.045,383.780,True,Noise Bar,0.120,Empty
2024-07-23 11:56:00-04:00,385.030,385.060,385.000,385.000,385.000,903.000,384.198,383.772,True,Noise Bar,0.153,Empty
2024-07-23 11:58:00-04:00,384.810,384.915,384.440,384.640,384.640,4830.000,384.343,383.761,True,Noise Bar,0.145,Empty
2024-07-23 12:00:00-04:00,384.440,384.700,384.440,384.700,384.700,1979.000,384.482,383.751,True,Noise Bar,0.139,Empty
2024-07-23 12:02:00-04:00,384.585,385.070,384.350,385.070,385.070,8874.000,384.628,383.746,True,Noise Bar,0.146,Empty
2024-07-23 12:04:00-04:00,384.720,384.880,384.720,384.880,384.880,1354.000,384.717,383.739,True,Noise Bar,0.089,Empty
2024-07-23 12:06:00-04:00,384.880,384.880,384.880,384.880,384.880,245.000,384.793,383.731,True,Noise Bar,0.076,Empty
2024-07-23 12:08:00-04:00,384.885,384.945,384.875,384.875,384.875,731.000,384.851,383.722,True,Noise Bar,0.058,Empty
2024-07-23 12:10:00-04:00,384.730,384.730,384.490,384.490,384.490,2364.000,384.819,383.712,True,Noise Bar,-0.032,Empty
2024-07-23 12:12:00-04:00,384.560,384.560,384.270,384.270,384.270,5074.000,384.753,383.697,True,Noise Bar,-0.066,Empty
2024-07-23 12:14:00-04:00,384.220,384.850,384.110,384.800,384.800,15335.000,384.761,383.685,True,Noise Bar,0.008,Empty
2024-07-23 12:16:00-04:00,384.640,384.640,384.640,384.640,384.640,573.000,384.725,383.671,True,Noise Bar,-0.036,Empty
2024-07-23 12:18:00-04:00,384.860,384.920,384.860,384.920,384.920,2683.000,384.753,383.657,True,Noise Bar,0.028,Empty
2024-07-23 12:20:00-04:00,385.200,385.520,385.200,385.435,385.435,14247.000,384.826,383.646,True,Control Bar,0.073,Empty
2024-07-23 12:22:00-04:00,385.455,385.455,385.350,385.350,385.350,1212.000,384.854,383.635,True,Ignored Bar A,0.028,Primed
2024-07-23 12:24:00-04:00,385.105,385.105,385.105,385.105,385.105,164.000,384.877,383.621,True,Noise Bar,0.023,Empty
2024-07-23 12:26:00-04:00,385.195,385.330,385.190,385.330,385.330,925.000,384.921,383.611,True,Noise Bar,0.045,Empty
2024-07-23 12:28:00-04:00,385.185,385.185,384.315,384.480,384.480,4140.000,384.882,383.587,True,Noise Bar,-0.039,Empty
2024-07-23 12:30:00-04:00,384.325,384.350,384.325,384.350,384.350,1839.000,384.868,383.562,True,Noise Bar,-0.014,Empty
2024-07-23 12:32:00-04:00,384.220,384.530,384.090,384.320,384.320,1471.000,384.873,383.537,True,Noise Bar,0.005,Empty
2024-07-23 12:34:00-04:00,384.230,384.230,384.230,384.230,384.230,442.000,384.816,383.512,True,Noise Bar,-0.057,Empty
2024-07-23 12:36:00-04:00,384.400,384.400,384.380,384.380,384.380,1684.000,384.790,383.487,True,Noise Bar,-0.026,Empty
2024-07-23 12:38:00-04:00,384.530,384.600,384.350,384.490,384.490,5026.000,384.747,383.466,True,Noise Bar,-0.043,Empty
2024-07-23 12:40:00-04:00,384.550,384.610,384.530,384.610,384.610,3337.000,384.665,383.448,True,Noise Bar,-0.083,Empty
2024-07-23 12:42:00-04:00,384.755,384.820,384.755,384.820,384.820,410.000,384.612,383.439,True,Noise Bar,-0.053,Empty
2024-07-23 12:44:00-04:00,384.780,385.000,384.780,385.000,385.000,758.000,384.601,383.433,True,Control Bar,-0.011,Empty
2024-07-23 12:46:00-04:00,385.000,385.000,384.955,384.955,384.955,507.000,384.564,383.426,True,Ignored Bar A,-0.037,Empty
2024-07-23 12:48:00-04:00,384.710,384.920,384.540,384.710,384.710,5454.000,384.586,383.419,True,Noise Bar,0.023,Empty
2024-07-23 12:52:00-04:00,384.685,384.685,384.675,384.680,384.680,1254.000,384.619,383.408,True,Noise Bar,0.033,Empty
2024-07-23 12:54:00-04:00,384.650,384.840,384.600,384.840,384.840,3765.000,384.671,383.399,True,Noise Bar,0.052,Empty
2024-07-23 12:56:00-04:00,384.860,384.860,384.710,384.710,384.710,2468.000,384.719,383.389,True,Noise Bar,0.048,Empty
2024-07-23 12:58:00-04:00,384.755,384.772,384.755,384.772,384.772,341.000,384.759,383.384,True,Noise Bar,0.039,Empty
2024-07-23 13:00:00-04:00,384.840,384.930,384.550,384.710,384.710,7544.000,384.781,383.382,True,Noise Bar,0.022,Empty
2024-07-23 13:02:00-04:00,384.695,384.705,384.695,384.705,384.705,909.000,384.790,383.389,True,Noise Bar,0.010,Empty
2024-07-23 13:04:00-04:00,384.720,384.910,384.720,384.910,384.910,1455.000,384.799,383.403,True,Noise Bar,0.009,Empty
2024-07-23 13:06:00-04:00,384.785,384.785,384.785,384.785,384.785,546.000,384.778,383.415,True,Noise Bar,-0.021,Empty
2024-07-23 13:08:00-04:00,384.920,385.090,384.920,384.940,384.940,4014.000,384.776,383.427,True,Noise Bar,-0.001,Empty
2024-07-23 13:10:00-04:00,385.100,385.140,385.100,385.140,385.140,1025.000,384.819,383.443,True,Noise Bar,0.043,Empty
2024-07-23 13:12:00-04:00,385.390,385.390,385.390,385.390,385.390,1025.000,384.890,383.463,True,Noise Bar,0.071,Empty
2024-07-23 13:14:00-04:00,385.660,385.670,385.660,385.670,385.670,580.000,384.973,383.490,True,Noise Bar,0.083,Empty
2024-07-23 13:16:00-04:00,385.745,386.175,385.745,385.795,385.795,5256.000,385.082,383.520,True,Noise Bar,0.109,Empty
2024-07-23 13:18:00-04:00,386.000,386.000,386.000,386.000,386.000,243.000,385.205,383.559,True,Noise Bar,0.123,Empty
2024-07-23 13:20:00-04:00,386.010,386.080,385.930,386.020,386.020,1866.000,385.336,383.595,True,Noise Bar,0.131,Empty
2024-07-23 13:22:00-04:00,385.971,386.110,385.971,385.980,385.980,938.000,385.463,383.633,True,Noise Bar,0.128,Empty
2024-07-23 13:24:00-04:00,385.860,386.400,385.860,386.400,386.400,7205.000,385.612,383.683,True,Control Bar,0.149,Empty
2024-07-23 13:26:00-04:00,386.390,386.400,386.225,386.225,386.225,1137.000,385.756,383.728,True,Ignored Bar A,0.144,Primed
2024-07-23 13:28:00-04:00,386.220,386.280,386.220,386.280,386.280,732.000,385.890,383.783,True,Noise Bar,0.134,Empty
2024-07-23 13:30:00-04:00,386.380,386.380,386.260,386.260,386.260,755.000,386.002,383.834,True,Noise Bar,0.112,Empty
2024-07-23 13:32:00-04:00,386.260,386.350,385.910,386.170,386.170,2484.000,386.080,383.870,True,Noise Bar,0.078,Empty
2024-07-23 13:34:00-04:00,385.995,386.233,385.990,386.200,386.200,2400.000,386.133,383.905,True,Noise Bar,0.053,Empty
2024-07-23 13:36:00-04:00,386.195,386.245,386.195,386.245,386.245,929.000,386.178,383.937,True,Noise Bar,0.045,Empty
2024-07-23 13:38:00-04:00,386.130,386.350,386.130,386.350,386.350,712.000,386.213,383.974,True,Control Bar,0.035,Empty
2024-07-23 13:40:00-04:00,386.340,386.340,386.255,386.260,386.260,1109.000,386.237,384.014,True,Ignored Bar A,0.024,Primed
2024-07-23 13:42:00-04:00,386.250,386.855,386.250,386.855,386.855,8587.000,386.325,384.067,True,Indicator Bar,0.088,Empty
2024-07-23 13:44:00-04:00,386.832,386.840,386.420,386.420,386.420,1884.000,386.327,384.116,True,Noise Bar,0.002,Empty
2024-07-23 13:46:00-04:00,386.390,386.475,386.390,386.475,386.475,443.000,386.352,384.167,True,Noise Bar,0.025,Empty
2024-07-23 13:48:00-04:00,386.320,386.320,386.100,386.110,386.110,8980.000,386.335,384.208,True,Noise Bar,-0.017,Empty
2024-07-23 13:50:00-04:00,386.215,386.215,386.215,386.215,386.215,343.000,386.330,384.248,True,Noise Bar,-0.005,Empty
2024-07-23 13:52:00-04:00,386.260,386.260,386.260,386.260,386.260,1282.000,386.339,384.296,True,Noise Bar,0.009,Empty
2024-07-23 13:54:00-04:00,386.480,386.490,386.480,386.490,386.490,763.000,386.368,384.349,True,Noise Bar,0.029,Empty
2024-07-23 13:56:00-04:00,386.500,386.530,386.500,386.520,386.520,1357.000,386.396,384.407,True,Noise Bar,0.027,Empty
2024-07-23 13:58:00-04:00,386.330,386.340,386.330,386.340,386.340,665.000,386.395,384.465,True,Noise Bar,-0.001,Empty
2024-07-23 14:00:00-04:00,386.330,386.330,386.330,386.330,386.330,430.000,386.401,384.523,True,Noise Bar,0.007,Empty
2024-07-23 14:02:00-04:00,386.341,386.460,386.341,386.460,386.460,1034.000,386.362,384.577,True,Control Bar,-0.040,Empty
2024-07-23 14:04:00-04:00,386.430,386.430,386.380,386.390,386.390,1558.000,386.359,384.623,True,Ignored Bar A,-0.003,Empty
2024-07-23 14:06:00-04:00,386.520,386.520,386.520,386.520,386.520,626.000,386.363,384.669,True,Noise Bar,0.004,Empty
2024-07-23 14:08:00-04:00,386.413,386.922,386.413,386.922,386.922,3316.000,386.445,384.710,True,Noise Bar,0.081,Empty
2024-07-23 14:10:00-04:00,387.090,387.090,386.950,387.090,387.090,942.000,386.532,384.753,True,Noise Bar,0.087,Empty
2024-07-23 14:12:00-04:00,387.080,387.160,387.040,387.150,387.150,2221.000,386.621,384.797,True,Noise Bar,0.089,Empty
2024-07-23 14:14:00-04:00,387.230,387.785,387.230,387.560,387.560,2804.000,386.728,384.842,True,Noise Bar,0.107,Empty
2024-07-23 14:16:00-04:00,387.595,387.780,387.595,387.770,387.770,1953.000,386.853,384.889,True,Noise Bar,0.125,Empty
2024-07-23 14:18:00-04:00,387.550,387.790,387.520,387.790,387.790,2058.000,386.998,384.942,True,Noise Bar,0.145,Empty
2024-07-23 14:20:00-04:00,387.820,388.055,387.745,387.825,387.825,5479.000,387.148,384.991,True,Noise Bar,0.150,Empty
2024-07-23 14:22:00-04:00,387.910,387.910,387.850,387.850,387.850,870.000,387.287,385.039,True,Noise Bar,0.139,Empty
2024-07-23 14:24:00-04:00,387.780,387.850,387.670,387.760,387.760,3589.000,387.424,385.091,True,Noise Bar,0.137,Empty
2024-07-23 14:26:00-04:00,387.730,387.730,387.310,387.675,387.675,11675.000,387.539,385.146,True,Noise Bar,0.115,Empty
2024-07-23 14:28:00-04:00,387.620,387.620,387.620,387.620,387.620,477.000,387.609,385.201,True,Noise Bar,0.070,Empty
2024-07-23 14:30:00-04:00,387.870,388.060,387.870,388.060,388.060,2430.000,387.706,385.259,True,Noise Bar,0.097,Empty
2024-07-23 14:32:00-04:00,388.110,388.260,388.110,388.260,388.260,1799.000,387.817,385.315,True,Control Bar,0.111,Empty
2024-07-23 14:34:00-04:00,388.080,388.185,388.060,388.060,388.060,1353.000,387.867,385.368,True,Ignored Bar A,0.050,Primed
2024-07-23 14:36:00-04:00,388.100,388.100,388.100,388.100,388.100,309.000,387.900,385.424,True,Noise Bar,0.033,Empty
2024-07-23 14:38:00-04:00,388.050,388.240,387.960,388.240,388.240,2323.000,387.945,385.482,True,Control Bar,0.045,Empty
2024-07-23 14:40:00-04:00,388.260,388.440,388.230,388.230,388.230,1675.000,387.986,385.535,True,Ignored Bar A,0.040,Primed
2024-07-23 14:42:00-04:00,388.260,388.435,388.260,388.435,388.435,1705.000,388.044,385.588,True,Noise Bar,0.058,Empty
2024-07-23 14:44:00-04:00,388.580,388.600,388.300,388.385,388.385,3488.000,388.107,385.634,True,Noise Bar,0.062,Empty
2024-07-23 14:46:00-04:00,388.220,388.300,387.950,387.960,387.960,2343.000,388.135,385.674,True,Noise Bar,0.029,Empty
2024-07-23 14:48:00-04:00,387.760,387.760,387.490,387.645,387.645,1673.000,388.138,385.708,True,Noise Bar,0.002,Empty
2024-07-23 14:50:00-04:00,387.500,387.590,387.450,387.540,387.540,3457.000,388.086,385.745,True,Noise Bar,-0.052,Empty
2024-07-23 14:52:00-04:00,387.310,387.500,387.110,387.490,387.490,9730.000,388.008,385.783,True,Noise Bar,-0.077,Empty
2024-07-23 14:54:00-04:00,387.250,387.250,387.030,387.030,387.030,1202.000,387.905,385.820,True,Noise Bar,-0.103,Empty
2024-07-23 14:56:00-04:00,387.095,387.095,386.640,387.030,387.030,6927.000,387.798,385.855,True,Noise Bar,-0.107,Empty
2024-07-23 14:58:00-04:00,386.950,387.120,386.920,386.995,386.995,1419.000,387.674,385.890,True,Noise Bar,-0.124,Empty
2024-07-23 15:00:00-04:00,387.000,387.020,387.000,387.020,387.020,480.000,387.553,385.928,True,Noise Bar,-0.121,Empty
2024-07-23 15:02:00-04:00,387.040,387.200,386.940,386.940,386.940,3202.000,387.403,385.965,True,Noise Bar,-0.149,Empty
2024-07-23 15:04:00-04:00,386.940,386.995,386.733,386.790,386.790,6655.000,387.244,385.996,True,Noise Bar,-0.160,Empty
2024-07-23 15:06:00-04:00,386.765,386.765,386.765,386.765,386.765,388.000,387.124,386.024,True,Noise Bar,-0.119,Empty
2024-07-23 15:08:00-04:00,386.800,386.960,386.800,386.855,386.855,1583.000,387.046,386.052,True,Noise Bar,-0.079,Empty
2024-07-23 15:10:00-04:00,386.890,386.990,386.875,386.980,386.980,1308.000,386.990,386.078,True,Noise Bar,-0.056,Empty
2024-07-23 15:12:00-04:00,386.875,387.045,386.875,386.915,386.915,5088.000,386.932,386.099,True,Noise Bar,-0.057,Empty
2024-07-23 15:14:00-04:00,386.910,386.960,385.750,385.965,385.965,8228.000,386.826,386.110,True,Noise Bar,-0.107,Empty
2024-07-23 15:16:00-04:00,386.330,386.430,385.670,385.980,385.980,5257.000,386.721,386.122,True,Noise Bar,-0.105,Empty
2024-07-23 15:18:00-04:00,385.660,385.880,385.570,385.705,385.705,6311.000,386.592,386.129,True,Noise Bar,-0.129,Empty
2024-07-23 15:20:00-04:00,385.635,386.050,385.590,386.050,386.050,3857.000,386.495,386.144,True,Noise Bar,-0.097,Empty
2024-07-23 15:22:00-04:00,385.955,386.600,385.955,386.600,386.600,1991.000,386.461,386.163,True,Noise Bar,-0.034,Empty
2024-07-23 15:24:00-04:00,386.740,386.870,386.740,386.870,386.870,1264.000,386.469,386.181,True,Noise Bar,0.008,Empty
2024-07-23 15:26:00-04:00,386.910,386.940,386.640,386.735,386.735,1688.000,386.465,386.199,True,Noise Bar,-0.003,Empty
2024-07-23 15:28:00-04:00,386.570,386.617,386.390,386.490,386.490,2813.000,386.429,386.215,True,Noise Bar,-0.037,Empty
2024-07-23 15:30:00-04:00,386.580,386.580,386.360,386.430,386.430,3261.000,386.374,386.231,True,Noise Bar,-0.055,Empty
2024-07-23 15:32:00-04:00,386.425,386.620,386.378,386.450,386.450,2831.000,386.327,386.250,True,Noise Bar,-0.046,Empty
2024-07-23 15:34:00-04:00,386.310,386.520,386.310,386.445,386.445,3576.000,386.375,386.272,True,Noise Bar,0.048,Empty
2024-07-23 15:36:00-04:00,386.440,386.530,386.110,386.145,386.145,5459.000,386.392,386.286,True,Noise Bar,0.016,Empty
2024-07-23 15:38:00-04:00,386.145,386.150,385.790,385.960,385.960,7274.000,386.417,386.299,True,Noise Bar,0.026,Empty
2024-07-23 15:40:00-04:00,386.020,386.025,385.680,385.760,385.760,6816.000,386.388,386.307,True,Noise Bar,-0.029,Empty
2024-07-23 15:42:00-04:00,385.745,385.745,384.940,385.140,385.140,8480.000,386.242,386.304,False,Noise Bar,-0.146,Empty
2024-07-23 15:44:00-04:00,385.140,385.620,384.960,385.455,385.455,11476.000,386.101,386.305,False,Noise Bar,-0.142,Empty
2024-07-23 15:46:00-04:00,385.455,385.455,385.160,385.170,385.170,8051.000,385.945,386.306,False,Noise Bar,-0.156,Empty
2024-07-23 15:48:00-04:00,385.155,385.560,385.155,385.560,385.560,9086.000,385.852,386.308,False,Noise Bar,-0.093,Empty
2024-07-23 15:50:00-04:00,385.400,385.960,385.400,385.930,385.930,14005.000,385.802,386.323,False,Noise Bar,-0.050,Empty
2024-07-23 15:52:00-04:00,385.920,385.990,385.545,385.575,385.575,18051.000,385.714,386.335,False,Noise Bar,-0.087,Empty
2024-07-23 15:54:00-04:00,385.650,385.650,385.110,385.210,385.210,25372.000,385.590,386.344,False,Noise Bar,-0.124,Empty
2024-07-23 15:56:00-04:00,385.175,385.280,385.065,385.175,385.175,24560.000,385.493,386.353,False,Noise Bar,-0.097,Empty
2024-07-23 15:58:00-04:00,385.180,386.230,385.150,385.850,385.850,63561.000,385.483,386.368,False,Noise Bar,-0.011,Empty
2024-07-24 09:30:00-04:00,385.000,386.620,384.550,384.660,384.660,21751.000,385.373,386.370,False,Noise Bar,-0.110,Empty
2024-07-24 09:32:00-04:00,384.820,384.820,384.130,384.650,384.650,1083.000,385.323,386.370,False,Noise Bar,-0.049,Empty
2024-07-24 09:34:00-04:00,384.310,386.270,384.270,384.820,384.820,3614.000,385.260,386.370,False,Noise Bar,-0.063,Empty
2024-07-24 09:36:00-04:00,386.760,386.760,385.970,385.970,385.970,661.000,385.340,386.380,False,Noise Bar,0.080,Empty
2024-07-24 09:40:00-04:00,386.495,386.870,386.495,386.750,386.750,1112.000,385.459,386.398,False,Noise Bar,0.119,Empty
2024-07-24 09:42:00-04:00,386.505,386.505,385.270,385.820,385.820,2505.000,385.448,386.409,False,Noise Bar,-0.011,Empty
2024-07-24 09:44:00-04:00,385.830,386.110,385.445,385.860,385.860,7064.000,385.476,386.421,False,Noise Bar,0.028,Empty
2024-07-24 09:46:00-04:00,385.740,386.730,385.710,386.640,386.640,14874.000,385.620,386.439,False,Noise Bar,0.143,Empty
2024-07-24 09:48:00-04:00,386.190,386.365,385.990,386.365,386.365,2152.000,385.739,386.455,False,Noise Bar,0.119,Empty
2024-07-24 09:50:00-04:00,386.050,386.850,385.840,386.280,386.280,3086.000,385.782,386.470,False,Noise Bar,0.043,Empty
2024-07-24 09:52:00-04:00,386.290,386.290,384.730,385.150,385.150,9131.000,385.830,386.475,False,Noise Bar,0.049,Empty
2024-07-24 09:54:00-04:00,385.180,385.180,384.370,384.660,384.660,11329.000,385.832,386.474,False,Noise Bar,0.001,Empty
2024-07-24 09:56:00-04:00,384.870,384.870,384.370,384.500,384.500,4581.000,385.799,386.470,False,Noise Bar,-0.032,Empty
2024-07-24 09:58:00-04:00,384.470,384.517,382.720,382.750,382.750,8362.000,385.477,386.450,False,Noise Bar,-0.322,Empty
2024-07-24 10:00:00-04:00,382.370,382.540,382.170,382.540,382.540,3233.000,385.057,386.426,False,Noise Bar,-0.421,Empty
2024-07-24 10:02:00-04:00,383.590,383.810,383.120,383.800,383.800,3476.000,384.854,386.412,False,Noise Bar,-0.202,Empty
2024-07-24 10:04:00-04:00,383.225,383.795,382.820,382.820,382.820,2642.000,384.551,386.387,False,Noise Bar,-0.304,Empty
2024-07-24 10:06:00-04:00,382.720,383.070,382.400,382.665,382.665,2223.000,384.153,386.357,False,Noise Bar,-0.398,Empty
2024-07-24 10:08:00-04:00,383.015,383.410,383.005,383.005,383.005,2268.000,383.817,386.329,False,Noise Bar,-0.336,Empty
2024-07-24 10:10:00-04:00,383.610,384.090,382.940,383.500,383.500,1600.000,383.539,386.304,False,Noise Bar,-0.278,Empty
2024-07-24 10:12:00-04:00,383.550,384.000,383.550,383.550,383.550,1083.000,383.379,386.279,False,Noise Bar,-0.160,Empty
2024-07-24 10:14:00-04:00,383.590,383.995,383.230,383.500,383.500,2509.000,383.263,386.254,False,Noise Bar,-0.116,Empty
2024-07-24 10:16:00-04:00,383.500,383.720,382.940,382.940,382.940,1946.000,383.107,386.220,False,Noise Bar,-0.156,Empty
2024-07-24 10:18:00-04:00,383.040,383.240,382.690,383.240,383.240,1705.000,383.156,386.190,False,Noise Bar,0.049,Empty
2024-07-24 10:20:00-04:00,382.830,382.830,381.750,381.750,381.750,8132.000,383.077,386.144,False,Noise Bar,-0.079,Empty
2024-07-24 10:22:00-04:00,382.630,382.950,382.220,382.585,382.585,5724.000,382.956,386.108,False,Noise Bar,-0.121,Empty
2024-07-24 10:24:00-04:00,382.585,382.920,382.075,382.075,382.075,5309.000,382.881,386.067,False,Noise Bar,-0.074,Empty
2024-07-24 10:26:00-04:00,382.075,382.300,381.865,381.920,381.920,2849.000,382.807,386.024,False,Noise Bar,-0.074,Empty
2024-07-24 10:28:00-04:00,381.920,382.590,381.810,382.325,382.325,6525.000,382.739,385.985,False,Noise Bar,-0.068,Empty
2024-07-24 10:30:00-04:00,382.325,382.660,382.030,382.290,382.290,8579.000,382.618,385.944,False,Noise Bar,-0.121,Empty
2024-07-24 10:32:00-04:00,382.285,383.210,382.285,382.680,382.680,5305.000,382.531,385.908,False,Noise Bar,-0.087,Empty
2024-07-24 10:34:00-04:00,382.770,382.770,382.650,382.650,382.650,507.000,382.446,385.866,False,Noise Bar,-0.085,Empty
2024-07-24 10:36:00-04:00,382.645,383.050,382.380,382.685,382.685,3767.000,382.420,385.829,False,Noise Bar,-0.026,Empty
2024-07-24 10:38:00-04:00,382.410,382.410,381.240,381.280,381.280,5918.000,382.224,385.777,False,Noise Bar,-0.196,Empty
2024-07-24 10:42:00-04:00,381.730,382.230,381.500,382.215,382.215,5515.000,382.271,385.738,False,Noise Bar,0.046,Empty
2024-07-24 10:44:00-04:00,382.410,382.505,382.210,382.500,382.500,6503.000,382.262,385.701,False,Noise Bar,-0.008,Empty
2024-07-24 10:46:00-04:00,382.470,382.470,381.990,381.990,381.990,4613.000,382.254,385.658,False,Noise Bar,-0.009,Empty
2024-07-24 10:48:00-04:00,382.220,382.890,382.185,382.890,382.890,7131.000,382.351,385.622,False,Noise Bar,0.097,Empty
2024-07-24 10:50:00-04:00,382.920,383.320,382.920,383.270,383.270,1562.000,382.445,385.590,False,Noise Bar,0.094,Empty
2024-07-24 10:52:00-04:00,383.355,383.355,383.350,383.350,383.350,1023.000,382.551,385.560,False,Noise Bar,0.106,Empty
2024-07-24 10:54:00-04:00,383.350,384.080,383.350,384.080,384.080,4230.000,382.691,385.537,False,Noise Bar,0.140,Empty
2024-07-24 10:56:00-04:00,384.570,384.570,384.402,384.402,384.402,805.000,382.866,385.517,False,Noise Bar,0.175,Empty
2024-07-24 10:58:00-04:00,384.455,384.455,383.650,383.650,383.650,2432.000,382.963,385.489,False,Noise Bar,0.096,Empty
2024-07-24 11:00:00-04:00,383.490,383.540,383.490,383.540,383.540,713.000,383.189,385.460,False,Noise Bar,0.226,Empty
2024-07-24 11:02:00-04:00,383.310,383.310,382.830,382.830,382.830,789.000,383.250,385.419,False,Noise Bar,0.061,Empty
2024-07-24 11:04:00-04:00,382.810,382.820,382.810,382.820,382.820,1067.000,383.282,385.376,False,Noise Bar,0.032,Empty
2024-07-24 11:06:00-04:00,382.850,383.465,382.440,383.465,383.465,8028.000,383.430,385.339,False,Noise Bar,0.148,Empty
2024-07-24 11:08:00-04:00,383.130,383.290,382.860,382.975,382.975,6382.000,383.438,385.293,False,Noise Bar,0.008,Empty
2024-07-24 11:10:00-04:00,382.950,383.690,382.900,383.580,383.580,5140.000,383.469,385.251,False,Noise Bar,0.031,Empty
2024-07-24 11:12:00-04:00,383.230,383.240,383.230,383.240,383.240,665.000,383.458,385.206,False,Noise Bar,-0.011,Empty
2024-07-24 11:14:00-04:00,383.672,384.040,383.672,383.910,383.910,1347.000,383.441,385.167,False,Noise Bar,-0.017,Empty
2024-07-24 11:16:00-04:00,383.676,383.920,383.676,383.920,383.920,903.000,383.393,385.127,False,Noise Bar,-0.048,Empty
2024-07-24 11:18:00-04:00,383.935,383.935,383.695,383.695,383.695,592.000,383.398,385.087,False,Noise Bar,0.005,Empty
2024-07-24 11:20:00-04:00,383.930,383.930,383.930,383.930,383.930,527.000,383.436,385.049,False,Noise Bar,0.039,Empty
2024-07-24 11:22:00-04:00,383.880,384.350,383.680,383.930,383.930,3745.000,383.546,385.012,False,Noise Bar,0.110,Empty
2024-07-24 11:24:00-04:00,384.130,384.380,384.130,384.160,384.160,3095.000,383.680,384.973,False,Noise Bar,0.134,Empty
2024-07-24 11:26:00-04:00,384.490,384.490,384.110,384.110,384.110,1276.000,383.745,384.932,False,Noise Bar,0.064,Empty
2024-07-24 11:28:00-04:00,384.410,384.410,384.405,384.410,384.410,953.000,383.888,384.895,False,Noise Bar,0.143,Empty
2024-07-24 11:30:00-04:00,384.480,384.480,384.150,384.150,384.150,1100.000,383.945,384.856,False,Noise Bar,0.057,Empty
2024-07-24 11:32:00-04:00,384.550,385.315,384.550,385.315,385.315,3247.000,384.153,384.827,False,Noise Bar,0.208,Empty
2024-07-24 11:34:00-04:00,385.000,385.195,384.810,384.870,384.870,1915.000,384.249,384.793,False,Noise Bar,0.096,Empty
2024-07-24 11:36:00-04:00,384.710,384.950,384.620,384.885,384.885,1428.000,384.345,384.757,False,Noise Bar,0.096,Empty
2024-07-24 11:38:00-04:00,384.890,385.000,384.635,384.685,384.685,2038.000,384.444,384.720,False,Noise Bar,0.099,Empty
2024-07-24 11:40:00-04:00,384.560,384.645,384.390,384.390,384.390,3642.000,384.490,384.685,False,Noise Bar,0.046,Empty
2024-07-24 11:42:00-04:00,384.625,384.670,384.625,384.630,384.630,1941.000,384.561,384.655,False,Noise Bar,0.070,Empty
2024-07-24 11:44:00-04:00,384.610,384.630,384.360,384.625,384.625,2737.000,384.607,384.625,False,Noise Bar,0.046,Empty
2024-07-24 11:46:00-04:00,384.625,385.290,384.400,385.150,385.150,14407.000,384.711,384.602,True,Noise Bar,0.104,Empty
2024-07-24 11:48:00-04:00,385.480,385.535,385.450,385.535,385.535,1125.000,384.824,384.587,True,Noise Bar,0.112,Empty
2024-07-24 11:50:00-04:00,385.690,386.050,385.690,386.045,386.045,2982.000,385.013,384.577,True,Noise Bar,0.190,Empty
2024-07-24 11:52:00-04:00,385.810,386.030,385.290,385.290,385.290,5044.000,385.011,384.560,True,Noise Bar,-0.002,Empty
2024-07-24 11:54:00-04:00,385.370,385.370,385.370,385.370,385.370,310.000,385.061,384.544,True,Noise Bar,0.050,Empty
2024-07-24 11:56:00-04:00,385.520,385.910,385.470,385.620,385.620,1795.000,385.134,384.531,True,Noise Bar,0.073,Empty
