Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 14:12:00-04:00,400.070,400.070,400.070,400.070,400.070,587.000,400.793,402.413,False,Noise Bar,-0.090,Empty
2024-07-18 14:14:00-04:00,399.760,399.760,399.760,399.760,399.760,1266.000,400.640,402.367,False,Noise Bar,-0.152,Empty
2024-07-18 14:20:00-04:00,399.700,399.910,399.700,399.910,399.910,1842.000,400.526,402.323,False,Noise Bar,-0.114,Empty
2024-07-18 14:26:00-04:00,399.870,399.870,399.870,399.870,399.870,599.000,400.375,402.280,False,Noise Bar,-0.152,Empty
2024-07-18 14:30:00-04:00,399.390,399.390,399.390,399.390,399.390,1147.000,400.191,402.234,False,Noise Bar,-0.184,Empty
2024-07-18 14:32:00-04:00,399.740,399.740,399.740,399.740,399.740,1927.000,400.081,402.189,False,Noise Bar,-0.110,Empty
2024-07-18 14:36:00-04:00,399.590,399.590,399.590,399.590,399.590,195.000,399.959,402.147,False,Noise Bar,-0.122,Empty
2024-07-18 14:38:00-04:00,399.390,399.390,399.390,399.390,399.390,131.000,399.846,402.105,False,Noise Bar,-0.113,Empty
2024-07-18 14:40:00-04:00,399.390,399.390,398.867,399.280,399.280,1241.000,399.734,402.066,False,Noise Bar,-0.112,Empty
2024-07-18 14:42:00-04:00,399.310,399.310,399.310,399.310,399.310,330.000,399.631,402.031,False,Noise Bar,-0.103,Empty
2024-07-18 14:46:00-04:00,399.400,399.400,399.400,399.400,399.400,1160.000,399.564,401.994,False,Noise Bar,-0.067,Empty
2024-07-18 14:50:00-04:00,399.740,399.740,399.740,399.740,399.740,361.000,399.562,401.962,False,Noise Bar,-0.002,Empty
2024-07-18 14:54:00-04:00,399.830,399.830,399.830,399.830,399.830,799.000,399.554,401.932,False,Noise Bar,-0.008,Empty
2024-07-18 14:58:00-04:00,399.830,399.830,399.640,399.640,399.640,2509.000,399.531,401.902,False,Noise Bar,-0.023,Empty
2024-07-18 15:00:00-04:00,400.090,400.090,400.090,400.090,400.090,154.000,399.601,401.874,False,Noise Bar,0.070,Empty
2024-07-18 15:02:00-04:00,400.110,400.110,400.110,400.110,400.110,1017.000,399.638,401.849,False,Noise Bar,0.037,Empty
2024-07-18 15:10:00-04:00,399.940,399.940,399.900,399.900,399.900,1358.000,399.669,401.827,False,Noise Bar,0.031,Empty
2024-07-18 15:12:00-04:00,399.640,399.640,399.490,399.490,399.490,1352.000,399.679,401.803,False,Noise Bar,0.010,Empty
2024-07-18 15:16:00-04:00,399.690,399.690,399.470,399.470,399.470,338.000,399.698,401.776,False,Noise Bar,0.019,Empty
2024-07-18 15:18:00-04:00,399.600,399.600,399.600,399.600,399.600,1622.000,399.727,401.768,False,Noise Bar,0.029,Empty
2024-07-18 15:22:00-04:00,399.260,399.260,399.260,399.260,399.260,567.000,399.713,401.756,False,Noise Bar,-0.014,Empty
2024-07-18 15:24:00-04:00,399.480,399.480,399.470,399.470,399.470,1215.000,399.686,401.731,False,Noise Bar,-0.027,Empty
2024-07-18 15:26:00-04:00,399.650,399.930,399.650,399.660,399.660,1269.000,399.669,401.702,False,Noise Bar,-0.017,Empty
2024-07-18 15:28:00-04:00,399.960,399.960,399.910,399.910,399.910,1196.000,399.696,401.662,False,Noise Bar,0.027,Empty
2024-07-18 15:30:00-04:00,400.110,400.110,400.110,400.110,400.110,1520.000,399.698,401.626,False,Noise Bar,0.002,Empty
2024-07-18 15:34:00-04:00,399.630,399.670,399.630,399.670,399.670,492.000,399.654,401.588,False,Noise Bar,-0.044,Empty
2024-07-18 15:36:00-04:00,399.670,399.670,399.670,399.670,399.670,997.000,399.631,401.560,False,Noise Bar,-0.023,Empty
2024-07-18 15:38:00-04:00,399.770,399.770,399.770,399.770,399.770,341.000,399.659,401.526,False,Noise Bar,0.028,Empty
2024-07-18 15:40:00-04:00,399.855,399.855,399.855,399.855,399.855,1313.000,399.698,401.493,False,Noise Bar,0.039,Empty
2024-07-18 15:48:00-04:00,400.210,400.370,400.190,400.370,400.370,3143.000,399.775,401.466,False,Noise Bar,0.077,Empty
2024-07-18 15:50:00-04:00,400.415,400.500,400.240,400.240,400.240,3921.000,399.873,401.440,False,Noise Bar,0.098,Empty
2024-07-18 15:52:00-04:00,400.210,400.280,400.030,400.030,400.030,3004.000,399.929,401.412,False,Noise Bar,0.056,Empty
2024-07-18 15:54:00-04:00,399.770,399.920,399.770,399.900,399.900,4591.000,399.952,401.382,False,Noise Bar,0.024,Empty
2024-07-18 15:56:00-04:00,399.830,399.830,399.470,399.473,399.473,12961.000,399.909,401.352,False,Noise Bar,-0.044,Empty
2024-07-18 15:58:00-04:00,399.350,399.710,399.200,399.200,399.200,24430.000,399.818,401.314,False,Noise Bar,-0.091,Empty
2024-07-19 09:30:00-04:00,401.030,401.030,400.235,400.235,400.235,11838.000,399.874,401.286,False,Noise Bar,0.056,Empty
2024-07-19 09:42:00-04:00,397.620,397.620,397.330,397.330,397.330,1208.000,399.640,401.229,False,Noise Bar,-0.234,Empty
2024-07-19 09:44:00-04:00,396.780,396.780,396.090,396.090,396.090,918.000,399.272,401.168,False,Noise Bar,-0.368,Empty
2024-07-19 09:46:00-04:00,396.810,396.810,396.810,396.810,396.810,2432.000,398.968,401.110,False,Noise Bar,-0.305,Empty
2024-07-19 09:52:00-04:00,395.230,395.230,394.460,394.460,394.460,1606.000,398.377,401.014,False,Noise Bar,-0.591,Empty
2024-07-19 09:54:00-04:00,394.825,394.825,394.825,394.825,394.825,169.000,397.835,400.927,False,Noise Bar,-0.541,Empty
2024-07-19 09:56:00-04:00,395.395,395.395,395.395,395.395,395.395,2099.000,397.372,400.849,False,Noise Bar,-0.464,Empty
2024-07-19 09:58:00-04:00,395.210,395.490,395.210,395.490,395.490,858.000,396.931,400.772,False,Noise Bar,-0.441,Empty
2024-07-19 10:00:00-04:00,395.270,395.270,394.560,394.560,394.560,2697.000,396.440,400.690,False,Noise Bar,-0.491,Empty
2024-07-19 10:02:00-04:00,394.860,395.010,394.500,395.010,395.010,1683.000,396.021,400.614,False,Noise Bar,-0.419,Empty
2024-07-19 10:04:00-04:00,394.300,394.300,394.235,394.235,394.235,1046.000,395.421,400.538,False,Noise Bar,-0.600,Empty
2024-07-19 10:06:00-04:00,394.270,395.590,394.045,395.590,395.590,3727.000,395.247,400.463,False,Noise Bar,-0.174,Empty
2024-07-19 10:10:00-04:00,394.880,394.880,394.520,394.520,394.520,1159.000,395.090,400.387,False,Noise Bar,-0.157,Empty
2024-07-19 10:16:00-04:00,394.690,394.690,394.690,394.690,394.690,1836.000,394.878,400.309,False,Noise Bar,-0.212,Empty
2024-07-19 10:18:00-04:00,394.380,394.380,394.340,394.340,394.340,2598.000,394.866,400.229,False,Noise Bar,-0.012,Empty
2024-07-19 10:22:00-04:00,393.810,393.810,393.810,393.810,393.810,112.000,394.764,400.145,False,Noise Bar,-0.102,Empty
2024-07-19 10:24:00-04:00,394.280,394.410,394.190,394.190,394.190,1994.000,394.643,400.063,False,Noise Bar,-0.120,Empty
2024-07-19 10:26:00-04:00,393.850,393.850,393.810,393.810,393.810,1176.000,394.475,399.974,False,Noise Bar,-0.168,Empty
2024-07-19 10:28:00-04:00,393.720,393.910,393.720,393.910,393.910,1196.000,394.410,399.884,False,Noise Bar,-0.065,Empty
2024-07-19 10:30:00-04:00,393.855,394.270,393.855,394.270,394.270,2796.000,394.336,399.802,False,Noise Bar,-0.074,Empty
2024-07-19 10:38:00-04:00,394.125,394.125,393.840,394.090,394.090,2017.000,394.322,399.720,False,Noise Bar,-0.014,Empty
2024-07-19 10:42:00-04:00,393.510,393.510,393.300,393.300,393.300,1559.000,394.093,399.627,False,Noise Bar,-0.229,Empty
2024-07-19 10:44:00-04:00,393.220,393.300,393.220,393.300,393.300,2186.000,393.971,399.530,False,Noise Bar,-0.122,Empty
2024-07-19 10:52:00-04:00,392.955,393.380,392.420,393.380,393.380,1356.000,393.840,399.433,False,Noise Bar,-0.131,Empty
2024-07-19 10:56:00-04:00,393.440,393.700,393.440,393.700,393.700,931.000,393.776,399.338,False,Noise Bar,-0.064,Empty
2024-07-19 10:58:00-04:00,394.025,394.025,393.660,393.660,393.660,1217.000,393.761,399.242,False,Noise Bar,-0.015,Empty
2024-07-19 11:02:00-04:00,394.430,394.920,394.430,394.920,394.920,752.000,393.834,399.155,False,Noise Bar,0.073,Empty
2024-07-19 11:06:00-04:00,393.860,394.160,393.860,394.160,394.160,908.000,393.869,399.059,False,Noise Bar,0.035,Empty
2024-07-19 11:10:00-04:00,394.045,394.045,394.045,394.045,394.045,646.000,393.883,398.969,False,Noise Bar,0.014,Empty
2024-07-19 11:12:00-04:00,393.500,393.530,393.260,393.530,393.530,1257.000,393.809,398.882,False,Noise Bar,-0.074,Empty
2024-07-19 11:14:00-04:00,393.230,393.230,393.230,393.230,393.230,718.000,393.723,398.795,False,Noise Bar,-0.086,Empty
2024-07-19 11:16:00-04:00,393.060,393.350,392.975,393.160,393.160,15302.000,393.709,398.697,False,Noise Bar,-0.014,Empty
2024-07-19 11:20:00-04:00,393.670,393.670,393.670,393.670,393.670,762.000,393.746,398.614,False,Noise Bar,0.037,Empty
2024-07-19 11:22:00-04:00,393.340,393.375,393.325,393.325,393.325,695.000,393.740,398.529,False,Noise Bar,-0.005,Empty
2024-07-19 11:24:00-04:00,392.730,392.730,392.640,392.640,392.640,677.000,393.634,398.441,False,Noise Bar,-0.106,Empty
2024-07-19 11:26:00-04:00,392.960,392.960,392.805,392.805,392.805,493.000,393.549,398.350,False,Noise Bar,-0.086,Empty
2024-07-19 11:28:00-04:00,392.050,392.050,392.050,392.050,392.050,170.000,393.262,398.252,False,Noise Bar,-0.287,Empty
2024-07-19 11:30:00-04:00,391.720,391.720,391.720,391.720,391.720,728.000,393.018,398.154,False,Noise Bar,-0.244,Empty
2024-07-19 11:32:00-04:00,391.590,391.790,391.590,391.790,391.790,632.000,392.792,398.055,False,Noise Bar,-0.226,Empty
2024-07-19 11:36:00-04:00,391.660,391.660,391.660,391.660,391.660,417.000,392.605,397.957,False,Noise Bar,-0.187,Empty
2024-07-19 11:38:00-04:00,392.270,392.330,392.270,392.280,392.280,2116.000,392.510,397.860,False,Noise Bar,-0.095,Empty
2024-07-19 11:48:00-04:00,392.070,392.380,392.070,392.380,392.380,898.000,392.432,397.765,False,Noise Bar,-0.078,Empty
2024-07-19 11:50:00-04:00,392.560,392.560,392.560,392.560,392.560,1395.000,392.321,397.677,False,Noise Bar,-0.111,Empty
2024-07-19 12:00:00-04:00,393.110,393.120,393.000,393.010,393.010,1264.000,392.290,397.590,False,Noise Bar,-0.032,Empty
2024-07-19 12:04:00-04:00,392.640,393.380,392.640,393.000,393.000,79292.000,392.326,397.500,False,Noise Bar,0.036,Empty
2024-07-19 12:06:00-04:00,393.090,393.090,393.090,393.090,393.090,516.000,392.354,397.414,False,Noise Bar,0.029,Empty
2024-07-19 12:08:00-04:00,393.760,393.760,393.000,393.000,393.000,3382.000,392.449,397.323,False,Noise Bar,0.095,Empty
2024-07-19 12:12:00-04:00,393.730,393.730,393.730,393.730,393.730,434.000,392.650,397.235,False,Noise Bar,0.201,Empty
2024-07-19 12:14:00-04:00,393.740,394.265,393.640,394.265,394.265,709.000,392.898,397.155,False,Noise Bar,0.248,Empty
2024-07-19 12:16:00-04:00,393.740,394.325,393.740,393.925,393.925,769.000,393.124,397.071,False,Noise Bar,0.226,Empty
2024-07-19 12:18:00-04:00,394.100,394.100,394.100,394.100,394.100,167.000,393.306,396.986,False,Noise Bar,0.182,Empty
2024-07-19 12:20:00-04:00,394.255,394.255,393.780,393.810,393.810,1535.000,393.449,396.904,False,Noise Bar,0.143,Empty
2024-07-19 12:22:00-04:00,393.830,393.830,393.830,393.830,393.830,961.000,393.576,396.825,False,Noise Bar,0.127,Empty
2024-07-19 12:26:00-04:00,392.620,392.620,392.620,392.620,392.620,780.000,393.537,396.736,False,Noise Bar,-0.039,Empty
2024-07-19 12:32:00-04:00,392.730,392.730,392.440,392.440,392.440,1127.000,393.481,396.647,False,Noise Bar,-0.056,Empty
2024-07-19 12:34:00-04:00,392.400,392.550,392.400,392.550,392.550,1342.000,393.427,396.563,False,Noise Bar,-0.054,Empty
2024-07-19 12:36:00-04:00,392.470,392.890,392.470,392.890,392.890,1261.000,393.416,396.479,False,Noise Bar,-0.011,Empty
2024-07-19 12:38:00-04:00,392.960,392.960,392.930,392.930,392.930,689.000,393.336,396.398,False,Noise Bar,-0.080,Empty
2024-07-19 12:44:00-04:00,392.648,393.170,392.648,393.170,393.170,536.000,393.226,396.316,False,Noise Bar,-0.110,Empty
2024-07-19 12:46:00-04:00,392.650,392.650,392.650,392.650,392.650,1274.000,393.099,396.230,False,Noise Bar,-0.127,Empty
2024-07-19 12:50:00-04:00,392.610,392.610,392.550,392.550,392.550,865.000,392.944,396.147,False,Noise Bar,-0.155,Empty
2024-07-19 12:52:00-04:00,392.460,392.460,392.460,392.460,392.460,901.000,392.809,396.064,False,Noise Bar,-0.135,Empty
2024-07-19 12:56:00-04:00,392.350,392.350,392.350,392.350,392.350,356.000,392.661,395.982,False,Noise Bar,-0.148,Empty
2024-07-19 12:58:00-04:00,392.810,392.830,392.780,392.780,392.780,1517.000,392.677,395.906,False,Noise Bar,0.016,Empty
2024-07-19 13:02:00-04:00,392.410,392.410,392.400,392.400,392.400,571.000,392.673,395.826,False,Noise Bar,-0.004,Empty
2024-07-19 13:04:00-04:00,392.675,392.675,392.675,392.675,392.675,327.000,392.685,395.752,False,Noise Bar,0.012,Empty
2024-07-19 13:08:00-04:00,392.300,392.300,392.300,392.300,392.300,471.000,392.626,395.678,False,Noise Bar,-0.059,Empty
2024-07-19 13:10:00-04:00,392.300,392.310,392.170,392.170,392.170,934.000,392.550,395.600,False,Noise Bar,-0.076,Empty
2024-07-19 13:12:00-04:00,392.110,392.110,392.110,392.110,392.110,977.000,392.444,395.523,False,Noise Bar,-0.106,Empty
2024-07-19 13:18:00-04:00,391.595,391.900,391.580,391.900,391.900,1139.000,392.369,395.448,False,Noise Bar,-0.075,Empty
2024-07-19 13:20:00-04:00,391.905,391.905,391.905,391.905,391.905,311.000,392.305,395.370,False,Noise Bar,-0.064,Empty
2024-07-19 13:24:00-04:00,392.025,392.025,392.025,392.025,392.025,644.000,392.261,395.294,False,Noise Bar,-0.043,Empty
2024-07-19 13:28:00-04:00,392.070,392.070,392.070,392.070,392.070,643.000,392.233,395.221,False,Noise Bar,-0.028,Empty
2024-07-19 13:32:00-04:00,392.020,392.020,392.020,392.020,392.020,431.000,392.157,395.148,False,Noise Bar,-0.076,Empty
2024-07-19 13:34:00-04:00,392.045,392.045,392.045,392.045,392.045,100.000,392.122,395.076,False,Noise Bar,-0.035,Empty
2024-07-19 13:36:00-04:00,392.040,392.420,392.040,392.420,392.420,977.000,392.096,395.006,False,Noise Bar,-0.025,Empty
2024-07-19 13:38:00-04:00,392.845,392.845,392.845,392.845,392.845,244.000,392.151,394.937,False,Noise Bar,0.055,Empty
2024-07-19 13:40:00-04:00,392.800,392.800,392.800,392.800,392.800,306.000,392.214,394.866,False,Noise Bar,0.063,Empty
2024-07-19 13:42:00-04:00,392.665,393.330,392.660,393.330,393.330,2957.000,392.336,394.803,False,Noise Bar,0.122,Empty
2024-07-19 13:44:00-04:00,393.465,393.465,393.465,393.465,393.465,284.000,392.492,394.737,False,Noise Bar,0.157,Empty
2024-07-19 13:46:00-04:00,393.435,393.920,393.435,393.920,393.920,808.000,392.694,394.675,False,Noise Bar,0.202,Empty
2024-07-19 13:48:00-04:00,393.450,393.450,393.450,393.450,393.450,1518.000,392.837,394.611,False,Noise Bar,0.143,Empty
2024-07-19 13:52:00-04:00,393.880,393.880,393.540,393.715,393.715,1241.000,393.001,394.553,False,Noise Bar,0.164,Empty
2024-07-19 13:54:00-04:00,393.660,393.660,393.040,393.040,393.040,2080.000,393.103,394.489,False,Noise Bar,0.102,Empty
2024-07-19 13:58:00-04:00,393.280,393.450,393.280,393.450,393.450,1562.000,393.244,394.427,False,Noise Bar,0.140,Empty
2024-07-19 14:02:00-04:00,393.030,393.030,393.030,393.030,393.030,1004.000,393.305,394.365,False,Noise Bar,0.061,Empty
2024-07-19 14:06:00-04:00,393.030,393.120,393.030,393.115,393.115,1803.000,393.332,394.301,False,Noise Bar,0.027,Empty
2024-07-19 14:10:00-04:00,393.200,393.250,393.200,393.250,393.250,495.000,393.377,394.237,False,Noise Bar,0.045,Empty
2024-07-19 14:12:00-04:00,393.300,393.300,393.300,393.300,393.300,809.000,393.374,394.171,False,Noise Bar,-0.003,Empty
2024-07-19 14:14:00-04:00,393.370,393.370,393.125,393.125,393.125,690.000,393.340,394.101,False,Noise Bar,-0.034,Empty
2024-07-19 14:16:00-04:00,393.090,393.320,393.090,393.320,393.320,731.000,393.280,394.038,False,Noise Bar,-0.060,Empty
2024-07-19 14:18:00-04:00,392.950,392.950,392.940,392.940,392.940,687.000,393.229,393.970,False,Noise Bar,-0.051,Empty
2024-07-19 14:20:00-04:00,392.760,392.760,392.760,392.760,392.760,635.000,393.133,393.900,False,Noise Bar,-0.095,Empty
2024-07-19 14:22:00-04:00,392.885,392.980,392.760,392.980,392.980,1211.000,393.127,393.832,False,Noise Bar,-0.006,Empty
2024-07-19 14:24:00-04:00,392.850,392.850,392.850,392.850,392.850,718.000,393.067,393.756,False,Noise Bar,-0.060,Empty
2024-07-19 14:26:00-04:00,392.920,392.920,392.720,392.845,392.845,2658.000,393.049,393.682,False,Noise Bar,-0.018,Empty
2024-07-19 14:28:00-04:00,392.240,392.240,392.240,392.240,392.240,892.000,392.961,393.605,False,Noise Bar,-0.087,Empty
2024-07-19 14:30:00-04:00,392.180,392.180,392.065,392.120,392.120,1471.000,392.848,393.527,False,Noise Bar,-0.113,Empty
2024-07-19 14:32:00-04:00,391.970,391.980,391.740,391.740,391.740,1493.000,392.692,393.449,False,Noise Bar,-0.156,Empty
2024-07-19 14:34:00-04:00,391.780,392.290,391.780,391.920,391.920,3239.000,392.572,393.377,False,Noise Bar,-0.120,Empty
2024-07-19 14:36:00-04:00,392.000,392.130,391.780,391.880,391.880,1496.000,392.428,393.293,False,Noise Bar,-0.144,Empty
2024-07-19 14:38:00-04:00,391.990,392.360,391.990,392.360,392.360,5491.000,392.370,393.243,False,Noise Bar,-0.058,Empty
2024-07-19 14:42:00-04:00,392.030,392.280,392.030,392.280,392.280,1824.000,392.321,393.205,False,Noise Bar,-0.048,Empty
2024-07-19 14:44:00-04:00,392.230,392.230,391.980,392.160,392.160,771.000,392.239,393.159,False,Noise Bar,-0.082,Empty
2024-07-19 14:46:00-04:00,391.920,392.040,391.870,392.035,392.035,1532.000,392.158,393.135,False,Noise Bar,-0.082,Empty
2024-07-19 14:48:00-04:00,392.030,392.120,391.750,392.120,392.120,3139.000,392.085,393.108,False,Noise Bar,-0.073,Empty
2024-07-19 14:50:00-04:00,392.230,392.230,392.220,392.220,392.220,499.000,392.083,393.076,False,Noise Bar,-0.002,Empty
2024-07-19 14:52:00-04:00,392.460,392.600,392.310,392.600,392.600,2675.000,392.132,393.047,False,Noise Bar,0.048,Empty
2024-07-19 14:54:00-04:00,392.360,392.360,391.940,391.940,391.940,1010.000,392.152,393.021,False,Noise Bar,0.020,Empty
2024-07-19 14:56:00-04:00,392.300,392.390,391.970,391.970,391.970,861.000,392.157,392.990,False,Noise Bar,0.005,Empty
2024-07-19 14:58:00-04:00,391.960,391.960,391.960,391.960,391.960,958.000,392.164,392.968,False,Noise Bar,0.008,Empty
2024-07-19 15:00:00-04:00,391.950,392.280,391.950,392.280,392.280,2224.000,392.157,392.934,False,Noise Bar,-0.008,Empty
2024-07-19 15:02:00-04:00,392.390,392.945,392.390,392.945,392.945,7159.000,392.223,392.919,False,Noise Bar,0.067,Empty
2024-07-19 15:06:00-04:00,393.770,393.770,393.650,393.650,393.650,1554.000,392.372,392.908,False,Noise Bar,0.149,Empty
2024-07-19 15:08:00-04:00,393.690,393.690,393.680,393.680,393.680,1156.000,392.536,392.902,False,Noise Bar,0.164,Empty
2024-07-19 15:10:00-04:00,393.480,393.480,393.440,393.440,393.440,467.000,392.668,392.898,False,Noise Bar,0.132,Empty
2024-07-19 15:12:00-04:00,393.680,393.680,393.440,393.440,393.440,1471.000,392.790,392.890,False,Noise Bar,0.122,Empty
2024-07-19 15:14:00-04:00,393.290,393.290,393.290,393.290,393.290,605.000,392.860,392.885,False,Noise Bar,0.069,Empty
2024-07-19 15:16:00-04:00,393.560,393.560,393.440,393.440,393.440,807.000,393.010,392.881,True,Noise Bar,0.150,Empty
2024-07-19 15:18:00-04:00,393.560,393.760,393.560,393.600,393.600,7823.000,393.173,392.874,True,Noise Bar,0.163,Empty
2024-07-19 15:20:00-04:00,393.550,393.550,393.350,393.350,393.350,945.000,393.312,392.866,True,Noise Bar,0.139,Empty
2024-07-19 15:22:00-04:00,393.650,393.990,393.390,393.990,393.990,2664.000,393.483,392.873,True,Noise Bar,0.171,Empty
2024-07-19 15:24:00-04:00,393.520,393.520,393.150,393.150,393.150,3473.000,393.503,392.872,True,Noise Bar,0.020,Empty
2024-07-19 15:28:00-04:00,393.240,393.370,393.240,393.370,393.370,732.000,393.475,392.872,True,Noise Bar,-0.028,Empty
2024-07-19 15:30:00-04:00,393.245,393.245,392.840,392.840,392.840,3436.000,393.391,392.863,True,Noise Bar,-0.084,Empty
2024-07-19 15:32:00-04:00,392.740,392.740,392.740,392.740,392.740,330.000,393.321,392.854,True,Noise Bar,-0.070,Empty
2024-07-19 15:34:00-04:00,392.930,392.930,392.630,392.630,392.630,2687.000,393.240,392.831,True,Noise Bar,-0.081,Empty
2024-07-19 15:38:00-04:00,392.260,392.260,392.260,392.260,392.260,850.000,393.137,392.812,True,Noise Bar,-0.103,Empty
2024-07-19 15:40:00-04:00,392.380,392.380,392.110,392.340,392.340,3561.000,393.027,392.795,True,Noise Bar,-0.110,Empty
2024-07-19 15:42:00-04:00,392.470,392.620,392.470,392.620,392.620,1228.000,392.929,392.786,True,Noise Bar,-0.098,Empty
2024-07-19 15:44:00-04:00,392.620,392.635,392.620,392.635,392.635,227.000,392.857,392.780,True,Noise Bar,-0.071,Empty
2024-07-19 15:46:00-04:00,392.660,392.660,392.660,392.660,392.660,819.000,392.724,392.775,False,Noise Bar,-0.133,Empty
2024-07-19 15:48:00-04:00,392.595,392.605,392.595,392.605,392.605,1297.000,392.670,392.764,False,Noise Bar,-0.054,Empty
2024-07-19 15:50:00-04:00,392.760,393.110,392.730,392.870,392.870,5521.000,392.620,392.760,False,Noise Bar,-0.050,Empty
2024-07-19 15:52:00-04:00,392.830,392.910,392.460,392.610,392.610,3467.000,392.597,392.759,False,Noise Bar,-0.023,Empty
2024-07-19 15:54:00-04:00,392.700,392.875,392.700,392.855,392.855,7641.000,392.609,392.760,False,Noise Bar,0.012,Empty
2024-07-19 15:56:00-04:00,392.850,392.950,392.810,392.835,392.835,6285.000,392.629,392.768,False,Noise Bar,0.020,Empty
2024-07-19 15:58:00-04:00,392.840,393.350,392.780,392.930,392.930,23121.000,392.696,392.780,False,Noise Bar,0.067,Empty
2024-07-22 09:30:00-04:00,395.540,395.540,395.540,395.540,395.540,1810.000,393.016,392.817,True,Noise Bar,0.320,Empty
2024-07-22 09:34:00-04:00,396.625,396.625,396.625,396.625,396.625,367.000,393.417,392.867,True,Noise Bar,0.401,Empty
2024-07-22 09:40:00-04:00,397.450,397.450,397.450,397.450,397.450,136.000,393.898,392.919,True,Noise Bar,0.482,Empty
2024-07-22 09:42:00-04:00,396.760,396.760,396.760,396.760,396.760,1588.000,394.308,392.963,True,Noise Bar,0.410,Empty
2024-07-22 09:44:00-04:00,395.110,395.110,395.110,395.110,395.110,436.000,394.558,392.988,True,Noise Bar,0.250,Empty
2024-07-22 09:46:00-04:00,395.220,395.585,394.730,395.585,395.585,1651.000,394.830,393.014,True,Noise Bar,0.271,Empty
2024-07-22 09:50:00-04:00,395.659,395.659,394.660,395.435,395.435,1399.000,395.112,393.038,True,Noise Bar,0.283,Empty
2024-07-22 09:52:00-04:00,394.690,394.690,394.690,394.690,394.690,193.000,395.296,393.054,True,Noise Bar,0.183,Empty
2024-07-22 09:54:00-04:00,394.670,395.110,394.660,395.110,395.110,885.000,395.523,393.075,True,Noise Bar,0.227,Empty
2024-07-22 09:56:00-04:00,394.660,394.660,394.390,394.390,394.390,416.000,395.670,393.082,True,Noise Bar,0.146,Empty
2024-07-22 09:58:00-04:00,393.890,393.890,393.880,393.880,393.880,527.000,395.504,393.078,True,Noise Bar,-0.166,Empty
2024-07-22 10:00:00-04:00,393.900,393.900,393.900,393.900,393.900,680.000,395.231,393.078,True,Noise Bar,-0.273,Empty
2024-07-22 10:04:00-04:00,393.280,393.280,392.920,392.920,392.920,2533.000,394.778,393.066,True,Noise Bar,-0.453,Empty
2024-07-22 10:14:00-04:00,392.730,392.730,392.730,392.730,392.730,514.000,394.375,393.055,True,Noise Bar,-0.403,Empty
2024-07-22 10:16:00-04:00,393.050,393.050,393.050,393.050,393.050,942.000,394.169,393.047,True,Noise Bar,-0.206,Empty
2024-07-22 10:20:00-04:00,393.260,393.260,393.260,393.260,393.260,1170.000,393.937,393.054,True,Noise Bar,-0.232,Empty
2024-07-22 10:24:00-04:00,393.525,393.525,393.525,393.525,393.525,1411.000,393.746,393.065,True,Noise Bar,-0.191,Empty
2024-07-22 10:36:00-04:00,393.710,393.710,393.690,393.690,393.690,1219.000,393.646,393.076,True,Noise Bar,-0.100,Empty
2024-07-22 10:38:00-04:00,394.455,394.455,394.455,394.455,394.455,168.000,393.580,393.092,True,Noise Bar,-0.065,Empty
2024-07-22 10:40:00-04:00,394.445,394.445,394.445,394.445,394.445,665.000,393.586,393.107,True,Noise Bar,0.005,Empty
2024-07-22 10:42:00-04:00,395.100,395.100,395.100,395.100,395.100,486.000,393.708,393.126,True,Noise Bar,0.122,Empty
2024-07-22 10:44:00-04:00,394.750,395.085,394.520,394.520,394.520,2331.000,393.770,393.145,True,Noise Bar,0.062,Empty
2024-07-22 10:46:00-04:00,394.430,394.825,394.430,394.825,394.825,1191.000,393.960,393.168,True,Noise Bar,0.190,Empty
2024-07-22 10:48:00-04:00,394.780,394.780,394.780,394.780,394.780,1175.000,394.165,393.191,True,Noise Bar,0.205,Empty
2024-07-22 10:50:00-04:00,394.300,394.300,394.300,394.300,394.300,696.000,394.290,393.210,True,Noise Bar,0.125,Empty
2024-07-22 10:52:00-04:00,394.455,394.455,394.455,394.455,394.455,682.000,394.409,393.227,True,Noise Bar,0.119,Empty
2024-07-22 10:56:00-04:00,395.320,395.320,395.285,395.285,395.285,2494.000,394.585,393.256,True,Noise Bar,0.176,Empty
2024-07-22 10:58:00-04:00,395.640,396.170,395.640,396.170,396.170,1018.000,394.833,393.291,True,Noise Bar,0.248,Empty
2024-07-22 11:00:00-04:00,395.790,395.790,395.790,395.790,395.790,558.000,394.967,393.326,True,Noise Bar,0.134,Empty
2024-07-22 11:02:00-04:00,395.805,395.910,395.805,395.910,395.910,1065.000,395.114,393.363,True,Noise Bar,0.146,Empty
2024-07-22 11:06:00-04:00,395.880,395.880,395.800,395.800,395.800,2972.000,395.183,393.400,True,Noise Bar,0.070,Empty
2024-07-22 11:10:00-04:00,395.530,395.530,395.100,395.100,395.100,1661.000,395.242,393.432,True,Noise Bar,0.058,Empty
2024-07-22 11:12:00-04:00,395.050,395.335,395.050,395.335,395.335,675.000,395.292,393.466,True,Control Bar,0.051,Empty
2024-07-22 11:14:00-04:00,395.320,395.320,394.990,395.310,395.310,1013.000,395.345,393.499,True,Ignored Bar A,0.053,Primed
