Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:50:00-04:00,183.250,183.450,183.110,183.130,183.130,18580.000,183.747,184.077,False,Noise Bar,-0.115,Empty
2024-07-23 10:52:00-04:00,183.080,183.330,183.080,183.280,183.280,9424.000,183.642,184.074,False,Noise Bar,-0.105,Empty
2024-07-23 10:54:00-04:00,183.250,183.250,183.050,183.105,183.105,7816.000,183.551,184.070,False,Noise Bar,-0.092,Empty
2024-07-23 10:56:00-04:00,183.090,183.165,183.090,183.125,183.125,6543.000,183.476,184.066,False,Noise Bar,-0.074,Empty
2024-07-23 10:58:00-04:00,183.130,183.390,183.090,183.390,183.390,6887.000,183.446,184.065,False,Noise Bar,-0.030,Empty
2024-07-23 11:00:00-04:00,183.420,183.500,183.370,183.495,183.495,4397.000,183.403,184.066,False,Noise Bar,-0.043,Empty
2024-07-23 11:02:00-04:00,183.510,183.560,183.415,183.415,183.415,4395.000,183.345,184.065,False,Noise Bar,-0.057,Empty
2024-07-23 11:04:00-04:00,183.450,183.540,183.400,183.400,183.400,6151.000,183.318,184.064,False,Noise Bar,-0.027,Empty
2024-07-23 11:06:00-04:00,183.460,183.540,183.390,183.540,183.540,5119.000,183.327,184.064,False,Noise Bar,0.009,Empty
2024-07-23 11:08:00-04:00,183.590,183.650,183.580,183.635,183.635,3965.000,183.351,184.064,False,Noise Bar,0.024,Empty
2024-07-23 11:10:00-04:00,183.525,183.600,183.510,183.580,183.580,6200.000,183.396,184.064,False,Noise Bar,0.045,Empty
2024-07-23 11:12:00-04:00,183.580,183.680,183.580,183.637,183.637,4556.000,183.432,184.065,False,Noise Bar,0.036,Empty
2024-07-23 11:14:00-04:00,183.637,183.750,183.590,183.680,183.680,8836.000,183.490,184.065,False,Noise Bar,0.057,Empty
2024-07-23 11:16:00-04:00,183.710,183.780,183.600,183.610,183.610,9645.000,183.538,184.065,False,Noise Bar,0.049,Empty
2024-07-23 11:18:00-04:00,183.610,183.700,183.605,183.660,183.660,3968.000,183.565,184.065,False,Noise Bar,0.027,Empty
2024-07-23 11:20:00-04:00,183.660,183.660,183.470,183.550,183.550,20635.000,183.571,184.064,False,Noise Bar,0.006,Empty
2024-07-23 11:22:00-04:00,183.490,183.580,183.420,183.580,183.580,14156.000,183.587,184.062,False,Noise Bar,0.017,Empty
2024-07-23 11:24:00-04:00,183.520,183.540,183.450,183.460,183.460,4244.000,183.593,184.059,False,Noise Bar,0.006,Empty
2024-07-23 11:26:00-04:00,183.525,183.580,183.480,183.580,183.580,2759.000,183.597,184.057,False,Noise Bar,0.004,Empty
2024-07-23 11:28:00-04:00,183.620,183.740,183.610,183.740,183.740,4927.000,183.608,184.056,False,Noise Bar,0.011,Empty
2024-07-23 11:30:00-04:00,183.760,183.770,183.680,183.710,183.710,4616.000,183.621,184.053,False,Noise Bar,0.013,Empty
2024-07-23 11:32:00-04:00,183.790,183.790,183.690,183.760,183.760,3516.000,183.633,184.051,False,Noise Bar,0.012,Empty
2024-07-23 11:34:00-04:00,183.756,183.890,183.685,183.685,183.685,8506.000,183.634,184.049,False,Noise Bar,0.001,Empty
2024-07-23 11:36:00-04:00,183.620,183.800,183.620,183.740,183.740,5217.000,183.647,184.047,False,Noise Bar,0.013,Empty
2024-07-23 11:38:00-04:00,183.755,183.820,183.755,183.800,183.800,3230.000,183.661,184.046,False,Noise Bar,0.014,Empty
2024-07-23 11:40:00-04:00,183.790,183.820,183.775,183.820,183.820,2497.000,183.688,184.045,False,Noise Bar,0.027,Empty
2024-07-23 11:42:00-04:00,183.813,183.813,183.770,183.787,183.787,4438.000,183.708,184.043,False,Noise Bar,0.021,Empty
2024-07-23 11:44:00-04:00,183.775,183.800,183.710,183.710,183.710,5106.000,183.733,184.041,False,Noise Bar,0.025,Empty
2024-07-23 11:46:00-04:00,183.680,183.730,183.680,183.680,183.680,2950.000,183.743,184.038,False,Noise Bar,0.010,Empty
2024-07-23 11:48:00-04:00,183.650,183.700,183.640,183.640,183.640,5220.000,183.733,184.036,False,Noise Bar,-0.010,Empty
2024-07-23 11:50:00-04:00,183.620,183.640,183.525,183.590,183.590,7000.000,183.721,184.034,False,Noise Bar,-0.012,Empty
2024-07-23 11:52:00-04:00,183.569,183.645,183.550,183.645,183.645,2231.000,183.710,184.032,False,Noise Bar,-0.011,Empty
2024-07-23 11:54:00-04:00,183.655,183.870,183.655,183.825,183.825,27848.000,183.724,184.032,False,Noise Bar,0.014,Empty
2024-07-23 11:56:00-04:00,183.880,183.925,183.790,183.860,183.860,13304.000,183.736,184.033,False,Noise Bar,0.012,Empty
2024-07-23 11:58:00-04:00,183.880,184.040,183.851,184.020,184.020,7998.000,183.758,184.034,False,Noise Bar,0.022,Empty
2024-07-23 12:00:00-04:00,184.041,184.120,184.030,184.090,184.090,3048.000,183.785,184.036,False,Noise Bar,0.027,Empty
2024-07-23 12:02:00-04:00,184.040,184.110,184.000,184.110,184.110,5451.000,183.817,184.039,False,Noise Bar,0.032,Empty
2024-07-23 12:04:00-04:00,184.120,184.120,184.030,184.030,184.030,3937.000,183.849,184.042,False,Noise Bar,0.032,Empty
2024-07-23 12:06:00-04:00,184.050,184.060,183.993,183.993,183.993,4013.000,183.880,184.044,False,Noise Bar,0.031,Empty
2024-07-23 12:08:00-04:00,184.040,184.120,184.040,184.107,184.107,6276.000,183.927,184.047,False,Noise Bar,0.047,Empty
2024-07-23 12:10:00-04:00,184.050,184.060,184.010,184.035,184.035,2863.000,183.972,184.048,False,Noise Bar,0.045,Empty
2024-07-23 12:12:00-04:00,184.020,184.050,184.010,184.030,184.030,4982.000,184.010,184.049,False,Noise Bar,0.038,Empty
2024-07-23 12:14:00-04:00,184.090,184.090,183.990,184.010,184.010,3362.000,184.029,184.050,False,Noise Bar,0.018,Empty
2024-07-23 12:16:00-04:00,184.000,184.150,184.000,184.135,184.135,5586.000,184.056,184.052,True,Noise Bar,0.027,Empty
2024-07-23 12:18:00-04:00,184.160,184.240,184.160,184.210,184.210,2558.000,184.075,184.054,True,Control Bar,0.019,Empty
2024-07-23 12:20:00-04:00,184.240,184.290,184.210,184.230,184.230,8901.000,184.089,184.055,True,Ignored Bar A,0.014,Primed
2024-07-23 12:22:00-04:00,184.190,184.205,184.010,184.010,184.010,10915.000,184.079,184.052,True,Noise Bar,-0.010,Empty
2024-07-23 12:24:00-04:00,183.960,183.995,183.860,183.880,183.880,10843.000,184.064,184.049,True,Noise Bar,-0.015,Empty
2024-07-23 12:26:00-04:00,183.860,184.010,183.840,183.990,183.990,4709.000,184.064,184.047,True,Noise Bar,-0.000,Empty
2024-07-23 12:28:00-04:00,183.960,184.050,183.920,184.050,184.050,3875.000,184.058,184.045,True,Noise Bar,-0.006,Empty
2024-07-23 12:30:00-04:00,183.990,184.000,183.860,184.000,184.000,3530.000,184.054,184.043,True,Noise Bar,-0.004,Empty
2024-07-23 12:32:00-04:00,183.990,184.100,183.890,183.890,183.890,18144.000,184.040,184.040,True,Noise Bar,-0.014,Empty
2024-07-23 12:34:00-04:00,183.890,183.890,183.810,183.835,183.835,4502.000,184.023,184.036,False,Noise Bar,-0.017,Empty
2024-07-23 12:36:00-04:00,183.835,183.835,183.750,183.820,183.820,3149.000,183.992,184.031,False,Noise Bar,-0.031,Empty
2024-07-23 12:38:00-04:00,183.820,183.820,183.745,183.745,183.745,4805.000,183.945,184.026,False,Noise Bar,-0.047,Empty
2024-07-23 12:40:00-04:00,183.810,183.890,183.793,183.880,183.880,3613.000,183.910,184.021,False,Noise Bar,-0.035,Empty
2024-07-23 12:42:00-04:00,183.868,183.995,183.868,183.970,183.970,4459.000,183.906,184.017,False,Noise Bar,-0.004,Empty
2024-07-23 12:44:00-04:00,183.950,184.090,183.950,184.090,184.090,9464.000,183.927,184.017,False,Noise Bar,0.021,Empty
2024-07-23 12:46:00-04:00,184.040,184.100,184.025,184.035,184.035,12533.000,183.932,184.016,False,Noise Bar,0.004,Empty
2024-07-23 12:48:00-04:00,184.050,184.050,183.980,183.980,183.980,7785.000,183.925,184.014,False,Noise Bar,-0.007,Empty
2024-07-23 12:50:00-04:00,183.980,184.000,183.910,184.000,184.000,4286.000,183.925,184.009,False,Noise Bar,0.000,Empty
2024-07-23 12:52:00-04:00,184.030,184.030,183.950,184.010,184.010,5059.000,183.937,184.001,False,Noise Bar,0.012,Empty
2024-07-23 12:54:00-04:00,183.970,184.000,183.970,184.000,184.000,1463.000,183.953,183.995,False,Noise Bar,0.016,Empty
2024-07-23 12:56:00-04:00,184.000,184.050,183.920,183.980,183.980,6162.000,183.969,183.988,False,Noise Bar,0.016,Empty
2024-07-23 12:58:00-04:00,183.998,184.125,183.980,184.070,184.070,5221.000,184.001,183.985,True,Noise Bar,0.033,Empty
2024-07-23 13:00:00-04:00,184.090,184.200,184.090,184.200,184.200,3589.000,184.033,183.985,True,Noise Bar,0.032,Empty
2024-07-23 13:02:00-04:00,184.200,184.270,184.170,184.220,184.220,4516.000,184.058,183.986,True,Noise Bar,0.025,Empty
2024-07-23 13:04:00-04:00,184.195,184.195,184.130,184.130,184.130,5878.000,184.062,183.988,True,Noise Bar,0.004,Empty
2024-07-23 13:06:00-04:00,184.170,184.220,184.170,184.220,184.220,3369.000,184.081,183.988,True,Noise Bar,0.018,Empty
2024-07-23 13:08:00-04:00,184.240,184.245,184.180,184.210,184.210,3269.000,184.104,183.989,True,Noise Bar,0.023,Empty
2024-07-23 13:10:00-04:00,184.240,184.260,184.150,184.180,184.180,7256.000,184.122,183.988,True,Noise Bar,0.018,Empty
2024-07-23 13:12:00-04:00,184.170,184.180,184.040,184.180,184.180,14811.000,184.139,183.987,True,Noise Bar,0.017,Empty
2024-07-23 13:14:00-04:00,184.190,184.200,184.120,184.178,184.178,4565.000,184.157,183.985,True,Noise Bar,0.018,Empty
2024-07-23 13:16:00-04:00,184.200,184.210,184.140,184.150,184.150,3224.000,184.174,183.985,True,Noise Bar,0.017,Empty
2024-07-23 13:18:00-04:00,184.180,184.230,184.180,184.230,184.230,2493.000,184.190,183.985,True,Noise Bar,0.016,Empty
2024-07-23 13:20:00-04:00,184.220,184.300,184.220,184.290,184.290,6480.000,184.199,183.981,True,Noise Bar,0.009,Empty
2024-07-23 13:22:00-04:00,184.300,184.320,184.270,184.309,184.309,3424.000,184.208,183.973,True,Noise Bar,0.009,Empty
2024-07-23 13:24:00-04:00,184.330,184.330,184.250,184.320,184.320,5178.000,184.227,183.967,True,Noise Bar,0.019,Empty
2024-07-23 13:26:00-04:00,184.318,184.354,184.310,184.310,184.310,3031.000,184.236,183.961,True,Noise Bar,0.009,Empty
2024-07-23 13:28:00-04:00,184.270,184.333,184.260,184.300,184.300,4448.000,184.245,183.955,True,Control Bar,0.009,Empty
2024-07-23 13:30:00-04:00,184.300,184.320,184.210,184.290,184.290,24914.000,184.256,183.950,True,Ignored Bar A,0.011,Primed
2024-07-23 13:32:00-04:00,184.330,184.400,184.320,184.320,184.320,3660.000,184.270,183.945,True,Ignored Bar B,0.014,Primed
2024-07-23 13:34:00-04:00,184.330,184.330,184.230,184.285,184.285,15443.000,184.280,183.937,True,Noise Bar,0.011,Empty
2024-07-23 13:36:00-04:00,184.320,184.320,184.220,184.230,184.230,2909.000,184.288,183.929,True,Noise Bar,0.008,Empty
2024-07-23 13:38:00-04:00,184.210,184.250,184.200,184.200,184.200,1946.000,184.285,183.922,True,Noise Bar,-0.003,Empty
2024-07-23 13:40:00-04:00,184.250,184.310,184.235,184.310,184.310,6022.000,184.287,183.917,True,Noise Bar,0.002,Empty
2024-07-23 13:42:00-04:00,184.320,184.390,184.320,184.390,184.390,2424.000,184.296,183.914,True,Control Bar,0.008,Empty
2024-07-23 13:44:00-04:00,184.380,184.390,184.350,184.365,184.365,4595.000,184.300,183.912,True,Ignored Bar A,0.004,Primed
2024-07-23 13:46:00-04:00,184.400,184.410,184.370,184.410,184.410,1411.000,184.310,183.912,True,Indicator Bar,0.010,Empty
2024-07-23 13:48:00-04:00,184.405,184.450,184.400,184.430,184.430,4398.000,184.323,183.914,True,Noise Bar,0.013,Empty
2024-07-23 13:50:00-04:00,184.425,184.500,184.425,184.493,184.493,6422.000,184.343,183.916,True,Noise Bar,0.020,Empty
2024-07-23 13:52:00-04:00,184.460,184.482,184.400,184.420,184.420,4016.000,184.353,183.917,True,Noise Bar,0.010,Empty
2024-07-23 13:54:00-04:00,184.450,184.500,184.420,184.490,184.490,3295.000,184.374,183.921,True,Noise Bar,0.021,Empty
2024-07-23 13:56:00-04:00,184.476,184.550,184.476,184.510,184.510,8093.000,184.402,183.928,True,Noise Bar,0.028,Empty
2024-07-23 13:58:00-04:00,184.530,184.530,184.455,184.460,184.460,8107.000,184.428,183.935,True,Noise Bar,0.026,Empty
2024-07-23 14:00:00-04:00,184.440,184.530,184.380,184.530,184.530,14579.000,184.450,183.941,True,Noise Bar,0.022,Empty
2024-07-23 14:02:00-04:00,184.576,184.710,184.560,184.710,184.710,6363.000,184.482,183.949,True,Control Bar,0.032,Empty
2024-07-23 14:04:00-04:00,184.720,184.780,184.670,184.680,184.680,6849.000,184.513,183.959,True,Ignored Bar A,0.031,Primed
2024-07-23 14:06:00-04:00,184.670,184.760,184.670,184.750,184.750,2400.000,184.547,183.972,True,Noise Bar,0.034,Empty
2024-07-23 14:08:00-04:00,184.745,184.790,184.740,184.788,184.788,4004.000,184.583,183.986,True,Control Bar,0.036,Empty
2024-07-23 14:10:00-04:00,184.740,184.750,184.710,184.730,184.730,3957.000,184.607,184.002,True,Ignored Bar A,0.024,Primed
2024-07-23 14:12:00-04:00,184.710,184.729,184.620,184.620,184.620,7221.000,184.627,184.015,True,Noise Bar,0.020,Empty
2024-07-23 14:14:00-04:00,184.630,184.860,184.630,184.840,184.840,6553.000,184.662,184.032,True,Control Bar,0.035,Empty
2024-07-23 14:16:00-04:00,184.820,184.850,184.750,184.810,184.810,5845.000,184.692,184.049,True,Ignored Bar A,0.030,Primed
2024-07-23 14:18:00-04:00,184.820,184.960,184.770,184.960,184.960,24165.000,184.742,184.065,True,Indicator Bar,0.050,Empty
2024-07-23 14:20:00-04:00,184.940,184.940,184.820,184.827,184.827,6517.000,184.772,184.078,True,Noise Bar,0.030,Empty
2024-07-23 14:22:00-04:00,184.800,184.970,184.760,184.950,184.950,7322.000,184.796,184.094,True,Noise Bar,0.024,Empty
2024-07-23 14:24:00-04:00,184.947,184.947,184.810,184.830,184.830,9302.000,184.811,184.108,True,Noise Bar,0.015,Empty
2024-07-23 14:26:00-04:00,184.820,184.852,184.690,184.750,184.750,8110.000,184.811,184.120,True,Noise Bar,0.000,Empty
2024-07-23 14:28:00-04:00,184.730,184.790,184.500,184.785,184.785,33351.000,184.810,184.132,True,Noise Bar,-0.000,Empty
2024-07-23 14:30:00-04:00,184.751,184.950,184.751,184.950,184.950,7030.000,184.832,184.145,True,Noise Bar,0.022,Empty
2024-07-23 14:32:00-04:00,184.970,185.010,184.920,185.000,185.000,24446.000,184.870,184.159,True,Noise Bar,0.038,Empty
2024-07-23 14:34:00-04:00,185.060,185.060,185.000,185.000,185.000,3676.000,184.886,184.172,True,Noise Bar,0.016,Empty
2024-07-23 14:36:00-04:00,185.060,185.150,185.060,185.125,185.125,6066.000,184.918,184.187,True,Noise Bar,0.032,Empty
2024-07-23 14:38:00-04:00,185.150,185.230,185.140,185.210,185.210,9468.000,184.943,184.203,True,Noise Bar,0.025,Empty
2024-07-23 14:40:00-04:00,185.200,185.200,185.040,185.040,185.040,7663.000,184.964,184.218,True,Noise Bar,0.021,Empty
2024-07-23 14:42:00-04:00,185.090,185.280,185.090,185.245,185.245,6656.000,184.993,184.234,True,Control Bar,0.029,Empty
2024-07-23 14:44:00-04:00,185.240,185.299,185.210,185.230,185.230,8546.000,185.033,184.252,True,Ignored Bar A,0.040,Primed
2024-07-23 14:46:00-04:00,185.230,185.250,185.210,185.250,185.250,6885.000,185.083,184.269,True,Noise Bar,0.050,Empty
2024-07-23 14:48:00-04:00,185.230,185.280,185.145,185.145,185.145,14519.000,185.119,184.283,True,Noise Bar,0.036,Empty
2024-07-23 14:50:00-04:00,185.170,185.210,185.101,185.210,185.210,5827.000,185.146,184.298,True,Noise Bar,0.026,Empty
2024-07-23 14:52:00-04:00,185.215,185.270,185.190,185.260,185.260,5612.000,185.171,184.313,True,Noise Bar,0.026,Empty
2024-07-23 14:54:00-04:00,185.280,185.302,185.210,185.250,185.250,11553.000,185.196,184.328,True,Noise Bar,0.025,Empty
2024-07-23 14:56:00-04:00,185.250,185.330,185.210,185.210,185.210,8240.000,185.205,184.343,True,Noise Bar,0.009,Empty
2024-07-23 14:58:00-04:00,185.225,185.250,185.200,185.200,185.200,9426.000,185.204,184.357,True,Noise Bar,-0.001,Empty
2024-07-23 15:00:00-04:00,185.190,185.190,185.150,185.160,185.160,5715.000,185.216,184.370,True,Noise Bar,0.012,Empty
2024-07-23 15:02:00-04:00,185.180,185.210,185.150,185.150,185.150,12183.000,185.207,184.384,True,Noise Bar,-0.010,Empty
2024-07-23 15:04:00-04:00,185.125,185.140,185.100,185.140,185.140,5405.000,185.198,184.398,True,Noise Bar,-0.009,Empty
2024-07-23 15:06:00-04:00,185.130,185.380,185.130,185.335,185.335,10785.000,185.206,184.415,True,Control Bar,0.009,Empty
2024-07-23 15:08:00-04:00,185.335,185.335,185.230,185.245,185.245,7392.000,185.216,184.431,True,Ignored Bar A,0.010,Primed
2024-07-23 15:10:00-04:00,185.260,185.300,185.210,185.300,185.300,6923.000,185.225,184.448,True,Noise Bar,0.009,Empty
2024-07-23 15:12:00-04:00,185.320,185.340,185.240,185.245,185.245,7029.000,185.224,184.464,True,Noise Bar,-0.001,Empty
2024-07-23 15:14:00-04:00,185.240,185.240,185.155,185.160,185.160,6013.000,185.215,184.477,True,Noise Bar,-0.009,Empty
2024-07-23 15:16:00-04:00,185.160,185.180,185.050,185.050,185.050,4608.000,185.199,184.489,True,Noise Bar,-0.016,Empty
2024-07-23 15:18:00-04:00,185.050,185.070,184.990,185.010,185.010,12590.000,185.179,184.499,True,Noise Bar,-0.019,Empty
2024-07-23 15:20:00-04:00,185.060,185.115,185.060,185.095,185.095,5991.000,185.173,184.509,True,Control Bar,-0.007,Empty
2024-07-23 15:22:00-04:00,185.110,185.130,185.090,185.100,185.100,5933.000,185.168,184.519,True,Ignored Bar A,-0.005,Empty
2024-07-23 15:24:00-04:00,185.090,185.170,185.040,185.135,185.135,14934.000,185.168,184.530,True,Indicator Bar,-0.001,Empty
2024-07-23 15:26:00-04:00,185.160,185.168,185.060,185.060,185.060,6483.000,185.140,184.541,True,Noise Bar,-0.028,Empty
2024-07-23 15:28:00-04:00,185.050,185.075,185.010,185.075,185.075,7428.000,185.123,184.551,True,Control Bar,-0.017,Empty
2024-07-23 15:30:00-04:00,185.040,185.065,185.010,185.030,185.030,13137.000,185.096,184.561,True,Ignored Bar A,-0.027,Empty
2024-07-23 15:32:00-04:00,185.040,185.050,184.980,185.020,185.020,6804.000,185.074,184.570,True,Noise Bar,-0.022,Empty
2024-07-23 15:34:00-04:00,185.000,185.030,184.890,184.890,184.890,8932.000,185.046,184.579,True,Noise Bar,-0.027,Empty
2024-07-23 15:36:00-04:00,184.900,184.930,184.825,184.825,184.825,8596.000,185.024,184.586,True,Noise Bar,-0.023,Empty
2024-07-23 15:38:00-04:00,184.810,184.840,184.780,184.780,184.780,8483.000,185.001,184.592,True,Noise Bar,-0.023,Empty
2024-07-23 15:40:00-04:00,184.795,184.795,184.640,184.650,184.650,12280.000,184.956,184.596,True,Noise Bar,-0.045,Empty
2024-07-23 15:42:00-04:00,184.670,184.680,184.490,184.570,184.570,18396.000,184.903,184.602,True,Noise Bar,-0.053,Empty
2024-07-23 15:44:00-04:00,184.590,184.640,184.570,184.570,184.570,8123.000,184.847,184.609,True,Noise Bar,-0.056,Empty
2024-07-23 15:46:00-04:00,184.590,184.600,184.520,184.580,184.580,10325.000,184.799,184.614,True,Noise Bar,-0.048,Empty
2024-07-23 15:48:00-04:00,184.590,184.740,184.590,184.710,184.710,16070.000,184.763,184.621,True,Noise Bar,-0.036,Empty
2024-07-23 15:50:00-04:00,184.690,184.750,184.410,184.490,184.490,29153.000,184.709,184.626,True,Noise Bar,-0.054,Empty
2024-07-23 15:52:00-04:00,184.500,184.580,184.440,184.450,184.450,21848.000,184.652,184.632,True,Noise Bar,-0.057,Empty
2024-07-23 15:54:00-04:00,184.470,184.470,184.200,184.200,184.200,27629.000,184.583,184.635,False,Noise Bar,-0.069,Empty
2024-07-23 15:56:00-04:00,184.200,184.230,184.090,184.120,184.120,55776.000,184.512,184.638,False,Noise Bar,-0.071,Empty
2024-07-23 15:58:00-04:00,184.130,184.140,184.020,184.130,184.130,87499.000,184.447,184.642,False,Noise Bar,-0.065,Empty
2024-07-24 09:30:00-04:00,184.140,184.735,183.980,184.260,184.260,64038.000,184.408,184.646,False,Noise Bar,-0.039,Empty
2024-07-24 09:32:00-04:00,184.480,184.480,184.180,184.443,184.443,10617.000,184.395,184.651,False,Noise Bar,-0.013,Empty
2024-07-24 09:34:00-04:00,184.450,184.665,184.200,184.665,184.665,13975.000,184.405,184.656,False,Noise Bar,0.009,Empty
2024-07-24 09:36:00-04:00,184.695,184.930,184.450,184.930,184.930,19134.000,184.440,184.665,False,Noise Bar,0.035,Empty
2024-07-24 09:38:00-04:00,184.740,184.885,184.360,184.860,184.860,18020.000,184.455,184.674,False,Noise Bar,0.015,Empty
2024-07-24 09:40:00-04:00,184.790,185.000,184.745,184.997,184.997,18531.000,184.505,184.684,False,Noise Bar,0.051,Empty
2024-07-24 09:42:00-04:00,184.935,185.050,184.558,185.050,185.050,42122.000,184.565,184.694,False,Noise Bar,0.060,Empty
2024-07-24 09:44:00-04:00,185.010,185.071,184.860,184.930,184.930,15850.000,184.638,184.704,False,Noise Bar,0.073,Empty
2024-07-24 09:46:00-04:00,184.950,184.950,184.110,184.110,184.110,20272.000,184.637,184.705,False,Noise Bar,-0.001,Empty
2024-07-24 09:48:00-04:00,184.070,184.120,183.690,183.745,183.745,7438.000,184.599,184.702,False,Noise Bar,-0.038,Empty
2024-07-24 09:50:00-04:00,183.650,183.930,183.590,183.755,183.755,14059.000,184.549,184.697,False,Noise Bar,-0.050,Empty
2024-07-24 09:52:00-04:00,183.755,183.860,183.700,183.775,183.775,9454.000,184.482,184.693,False,Noise Bar,-0.067,Empty
2024-07-24 09:54:00-04:00,183.750,183.820,183.520,183.680,183.680,25706.000,184.383,184.688,False,Noise Bar,-0.099,Empty
2024-07-24 09:56:00-04:00,183.650,183.690,183.250,183.405,183.405,30102.000,184.231,184.680,False,Noise Bar,-0.152,Empty
2024-07-24 09:58:00-04:00,183.450,183.740,183.357,183.675,183.675,19588.000,184.112,184.675,False,Noise Bar,-0.118,Empty
2024-07-24 10:00:00-04:00,183.570,183.970,183.510,183.970,183.970,19904.000,184.010,184.673,False,Noise Bar,-0.103,Empty
2024-07-24 10:02:00-04:00,183.980,183.980,183.675,183.815,183.815,15173.000,183.886,184.669,False,Noise Bar,-0.124,Empty
2024-07-24 10:04:00-04:00,183.815,183.815,183.415,183.655,183.655,13135.000,183.759,184.664,False,Noise Bar,-0.127,Empty
2024-07-24 10:06:00-04:00,183.700,183.970,183.645,183.645,183.645,34938.000,183.712,184.659,False,Noise Bar,-0.046,Empty
2024-07-24 10:08:00-04:00,183.645,183.645,183.310,183.423,183.423,16437.000,183.680,184.651,False,Noise Bar,-0.032,Empty
2024-07-24 10:10:00-04:00,183.410,183.450,183.240,183.290,183.290,12184.000,183.633,184.641,False,Noise Bar,-0.047,Empty
2024-07-24 10:12:00-04:00,183.285,183.350,183.145,183.295,183.295,26072.000,183.585,184.631,False,Noise Bar,-0.048,Empty
2024-07-24 10:14:00-04:00,183.290,183.470,183.290,183.395,183.395,22780.000,183.557,184.621,False,Noise Bar,-0.028,Empty
2024-07-24 10:16:00-04:00,183.390,183.460,183.265,183.410,183.410,19161.000,183.557,184.612,False,Noise Bar,0.001,Empty
2024-07-24 10:18:00-04:00,183.460,183.560,183.400,183.410,183.410,14319.000,183.531,184.604,False,Noise Bar,-0.027,Empty
2024-07-24 10:20:00-04:00,183.390,183.840,183.390,183.705,183.705,17924.000,183.504,184.598,False,Noise Bar,-0.026,Empty
2024-07-24 10:22:00-04:00,183.695,184.060,183.660,184.030,184.030,14131.000,183.526,184.595,False,Noise Bar,0.021,Empty
2024-07-24 10:24:00-04:00,184.025,184.025,183.790,183.940,183.940,24131.000,183.554,184.591,False,Noise Bar,0.029,Empty
2024-07-24 10:26:00-04:00,183.910,184.050,183.830,184.050,184.050,14252.000,183.595,184.590,False,Noise Bar,0.040,Empty
2024-07-24 10:28:00-04:00,184.030,184.050,183.770,184.000,184.000,14315.000,183.653,184.588,False,Noise Bar,0.058,Empty
2024-07-24 10:30:00-04:00,183.950,184.070,183.907,184.070,184.070,11074.000,183.731,184.585,False,Noise Bar,0.078,Empty
2024-07-24 10:32:00-04:00,184.040,184.110,184.020,184.080,184.080,8429.000,183.809,184.582,False,Noise Bar,0.079,Empty
2024-07-24 10:34:00-04:00,184.054,184.080,183.850,183.885,183.885,24640.000,183.858,184.577,False,Noise Bar,0.049,Empty
2024-07-24 10:36:00-04:00,183.885,184.060,183.870,183.965,183.965,9251.000,183.914,184.573,False,Noise Bar,0.055,Empty
2024-07-24 10:38:00-04:00,184.010,184.070,183.970,183.975,183.975,10911.000,183.970,184.568,False,Noise Bar,0.057,Empty
2024-07-24 10:40:00-04:00,184.020,184.140,183.980,184.130,184.130,15304.000,184.013,184.565,False,Noise Bar,0.043,Empty
2024-07-24 10:42:00-04:00,184.100,184.120,184.050,184.080,184.080,12763.000,184.018,184.561,False,Noise Bar,0.005,Empty
2024-07-24 10:44:00-04:00,184.110,184.440,184.110,184.350,184.350,30182.000,184.059,184.560,False,Noise Bar,0.041,Empty
2024-07-24 10:46:00-04:00,184.370,184.500,184.230,184.390,184.390,31107.000,184.093,184.559,False,Noise Bar,0.034,Empty
2024-07-24 10:48:00-04:00,184.360,184.810,184.360,184.795,184.795,20325.000,184.172,184.562,False,Noise Bar,0.079,Empty
2024-07-24 10:50:00-04:00,184.795,184.940,184.705,184.715,184.715,21758.000,184.237,184.564,False,Noise Bar,0.064,Empty
2024-07-24 10:52:00-04:00,184.750,184.750,184.660,184.660,184.660,4714.000,184.295,184.563,False,Noise Bar,0.058,Empty
2024-07-24 10:54:00-04:00,184.488,184.500,184.330,184.375,184.375,55525.000,184.344,184.560,False,Noise Bar,0.049,Empty
2024-07-24 10:56:00-04:00,184.375,184.490,184.300,184.310,184.310,41713.000,184.378,184.556,False,Noise Bar,0.035,Empty
2024-07-24 10:58:00-04:00,184.230,184.265,184.130,184.130,184.130,20926.000,184.394,184.549,False,Noise Bar,0.015,Empty
2024-07-24 11:00:00-04:00,184.100,184.220,184.090,184.210,184.210,12230.000,184.402,184.544,False,Noise Bar,0.008,Empty
2024-07-24 11:02:00-04:00,184.175,184.210,184.090,184.152,184.152,12706.000,184.409,184.539,False,Noise Bar,0.007,Empty
2024-07-24 11:04:00-04:00,184.190,184.250,183.595,183.605,183.605,31317.000,184.334,184.527,False,Noise Bar,-0.075,Empty
2024-07-24 11:06:00-04:00,183.605,183.680,183.520,183.590,183.590,15255.000,184.254,184.515,False,Noise Bar,-0.080,Empty
2024-07-24 11:08:00-04:00,183.610,183.730,183.550,183.680,183.680,17938.000,184.143,184.502,False,Noise Bar,-0.112,Empty
2024-07-24 11:10:00-04:00,183.700,183.720,183.400,183.540,183.540,17031.000,184.025,184.489,False,Noise Bar,-0.118,Empty
