Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:24:00-04:00,225.390,225.390,225.380,225.380,225.380,1131.000,225.317,224.434,True,Noise Bar,-0.001,Empty
2024-07-24 14:26:00-04:00,225.470,225.470,225.262,225.320,225.320,1143.000,225.312,224.455,True,Noise Bar,-0.005,Empty
2024-07-24 14:28:00-04:00,225.390,225.400,225.330,225.330,225.330,1114.000,225.303,224.475,True,Noise Bar,-0.009,Empty
2024-07-24 14:30:00-04:00,225.430,225.430,225.250,225.250,225.250,2749.000,225.306,224.494,True,Noise Bar,0.003,Empty
2024-07-24 14:32:00-04:00,225.440,225.440,225.250,225.420,225.420,1438.000,225.323,224.515,True,Noise Bar,0.017,Empty
2024-07-24 14:34:00-04:00,225.470,225.470,225.435,225.435,225.435,685.000,225.328,224.537,True,Noise Bar,0.005,Empty
2024-07-24 14:36:00-04:00,225.440,225.465,225.310,225.310,225.310,2966.000,225.328,224.559,True,Noise Bar,-0.001,Empty
2024-07-24 14:38:00-04:00,225.300,225.300,225.300,225.300,225.300,535.000,225.338,224.579,True,Noise Bar,0.010,Empty
2024-07-24 14:40:00-04:00,225.440,225.520,225.440,225.500,225.500,2584.000,225.353,224.600,True,Noise Bar,0.015,Empty
2024-07-24 14:42:00-04:00,225.490,225.490,225.490,225.490,225.490,405.000,225.374,224.621,True,Noise Bar,0.021,Empty
2024-07-24 14:44:00-04:00,225.490,225.570,225.410,225.520,225.520,3703.000,225.388,224.643,True,Noise Bar,0.014,Empty
2024-07-24 14:46:00-04:00,225.580,225.580,225.555,225.555,225.555,718.000,225.411,224.664,True,Noise Bar,0.023,Empty
2024-07-24 14:48:00-04:00,225.540,225.630,225.510,225.580,225.580,2224.000,225.436,224.688,True,Noise Bar,0.025,Empty
2024-07-24 14:50:00-04:00,225.680,225.690,225.475,225.475,225.475,2364.000,225.459,224.711,True,Noise Bar,0.023,Empty
2024-07-24 14:52:00-04:00,225.565,225.750,225.565,225.710,225.710,2244.000,225.488,224.734,True,Noise Bar,0.029,Empty
2024-07-24 14:54:00-04:00,225.690,225.790,225.690,225.790,225.790,1358.000,225.523,224.758,True,Control Bar,0.035,Empty
2024-07-24 14:56:00-04:00,225.755,225.850,225.650,225.730,225.730,3625.000,225.565,224.781,True,Ignored Bar A,0.042,Primed
2024-07-24 14:58:00-04:00,225.800,225.800,225.785,225.785,225.785,1030.000,225.614,224.806,True,Ignored Bar B,0.049,Primed
2024-07-24 15:00:00-04:00,225.745,225.745,225.445,225.445,225.445,3766.000,225.608,224.829,True,Noise Bar,-0.005,Empty
2024-07-24 15:02:00-04:00,225.560,225.605,225.520,225.605,225.605,2863.000,225.620,224.850,True,Noise Bar,0.011,Empty
2024-07-24 15:04:00-04:00,225.520,225.520,225.490,225.520,225.520,1400.000,225.620,224.868,True,Noise Bar,0.000,Empty
2024-07-24 15:06:00-04:00,225.580,225.580,225.420,225.510,225.510,3586.000,225.615,224.886,True,Noise Bar,-0.004,Empty
2024-07-24 15:08:00-04:00,225.480,225.500,225.410,225.420,225.420,3252.000,225.599,224.899,True,Noise Bar,-0.016,Empty
2024-07-24 15:10:00-04:00,225.430,225.560,225.280,225.280,225.280,2841.000,225.579,224.913,True,Noise Bar,-0.020,Empty
2024-07-24 15:12:00-04:00,225.160,225.280,225.160,225.270,225.270,1098.000,225.535,224.929,True,Noise Bar,-0.044,Empty
2024-07-24 15:14:00-04:00,225.245,225.290,225.060,225.290,225.290,2233.000,225.485,224.943,True,Noise Bar,-0.050,Empty
2024-07-24 15:16:00-04:00,225.310,225.320,225.210,225.240,225.240,1520.000,225.437,224.956,True,Noise Bar,-0.049,Empty
2024-07-24 15:18:00-04:00,225.255,225.255,225.180,225.240,225.240,2352.000,225.382,224.967,True,Noise Bar,-0.054,Empty
2024-07-24 15:20:00-04:00,225.330,225.410,225.250,225.340,225.340,5637.000,225.371,224.982,True,Noise Bar,-0.011,Empty
2024-07-24 15:22:00-04:00,225.380,225.380,225.250,225.250,225.250,2615.000,225.336,224.994,True,Noise Bar,-0.035,Empty
2024-07-24 15:24:00-04:00,225.255,225.270,225.255,225.270,225.270,549.000,225.311,225.007,True,Noise Bar,-0.025,Empty
2024-07-24 15:26:00-04:00,225.245,225.380,225.245,225.250,225.250,3157.000,225.285,225.019,True,Noise Bar,-0.026,Empty
2024-07-24 15:28:00-04:00,225.280,225.330,225.130,225.300,225.300,2954.000,225.273,225.030,True,Noise Bar,-0.012,Empty
2024-07-24 15:30:00-04:00,225.350,225.380,225.030,225.030,225.030,7133.000,225.248,225.038,True,Noise Bar,-0.025,Empty
2024-07-24 15:32:00-04:00,225.160,225.350,225.115,225.270,225.270,6674.000,225.248,225.047,True,Noise Bar,0.000,Empty
2024-07-24 15:34:00-04:00,225.220,225.370,225.220,225.290,225.290,3710.000,225.248,225.054,True,Noise Bar,0.000,Empty
2024-07-24 15:36:00-04:00,225.320,225.440,225.250,225.390,225.390,2521.000,225.263,225.061,True,Noise Bar,0.015,Empty
2024-07-24 15:38:00-04:00,225.360,225.360,225.290,225.290,225.290,2052.000,225.268,225.066,True,Noise Bar,0.005,Empty
2024-07-24 15:40:00-04:00,225.380,225.380,225.030,225.030,225.030,6544.000,225.237,225.068,True,Noise Bar,-0.031,Empty
2024-07-24 15:42:00-04:00,225.070,225.070,224.930,224.930,224.930,5913.000,225.205,225.069,True,Noise Bar,-0.032,Empty
2024-07-24 15:44:00-04:00,225.040,225.310,224.995,225.310,225.310,7364.000,225.209,225.078,True,Noise Bar,0.004,Empty
2024-07-24 15:46:00-04:00,225.230,225.290,225.120,225.230,225.230,5804.000,225.207,225.084,True,Noise Bar,-0.002,Empty
2024-07-24 15:48:00-04:00,225.250,225.250,225.180,225.180,225.180,2556.000,225.195,225.091,True,Noise Bar,-0.012,Empty
2024-07-24 15:50:00-04:00,225.270,225.435,225.210,225.300,225.300,17981.000,225.222,225.100,True,Noise Bar,0.027,Empty
2024-07-24 15:52:00-04:00,225.260,225.290,225.150,225.210,225.210,19395.000,225.216,225.108,True,Noise Bar,-0.006,Empty
2024-07-24 15:54:00-04:00,225.230,225.500,225.230,225.500,225.500,15545.000,225.237,225.117,True,Noise Bar,0.021,Empty
2024-07-24 15:56:00-04:00,225.500,225.660,225.350,225.515,225.515,34719.000,225.249,225.126,True,Noise Bar,0.012,Empty
2024-07-24 15:58:00-04:00,225.540,226.060,225.530,225.990,225.990,70770.000,225.319,225.142,True,Noise Bar,0.070,Empty
2024-07-25 09:30:00-04:00,226.220,227.080,226.160,226.835,226.835,10087.000,225.500,225.167,True,Noise Bar,0.181,Empty
2024-07-25 09:32:00-04:00,227.250,227.330,226.830,227.330,227.330,1429.000,225.740,225.196,True,Noise Bar,0.240,Empty
2024-07-25 09:34:00-04:00,227.460,227.460,227.460,227.460,227.460,1072.000,225.955,225.227,True,Noise Bar,0.215,Empty
2024-07-25 09:36:00-04:00,227.300,227.745,227.300,227.745,227.745,3074.000,226.207,225.260,True,Noise Bar,0.251,Empty
2024-07-25 09:38:00-04:00,227.755,227.755,227.510,227.510,227.510,834.000,226.440,225.289,True,Noise Bar,0.233,Empty
2024-07-25 09:40:00-04:00,227.815,228.300,227.700,227.820,227.820,6016.000,226.692,225.322,True,Noise Bar,0.252,Empty
2024-07-25 09:42:00-04:00,227.620,227.620,227.310,227.490,227.490,4164.000,226.920,225.352,True,Noise Bar,0.228,Empty
2024-07-25 09:44:00-04:00,227.500,227.980,227.310,227.890,227.890,10219.000,227.159,225.387,True,Noise Bar,0.239,Empty
2024-07-25 09:46:00-04:00,227.980,228.230,227.980,228.055,228.055,3969.000,227.413,225.426,True,Noise Bar,0.254,Empty
2024-07-25 09:48:00-04:00,228.180,228.450,227.950,228.075,228.075,10733.000,227.621,225.464,True,Noise Bar,0.208,Empty
2024-07-25 09:50:00-04:00,228.075,228.470,227.945,228.470,228.470,5748.000,227.785,225.504,True,Noise Bar,0.163,Empty
2024-07-25 09:52:00-04:00,228.450,228.690,228.350,228.460,228.460,3656.000,227.898,225.546,True,Noise Bar,0.113,Empty
2024-07-25 09:54:00-04:00,228.525,228.610,228.320,228.485,228.485,3639.000,228.000,225.587,True,Noise Bar,0.102,Empty
2024-07-25 09:56:00-04:00,228.600,228.880,228.540,228.635,228.635,6381.000,228.089,225.627,True,Noise Bar,0.089,Empty
2024-07-25 09:58:00-04:00,228.635,229.180,228.530,228.960,228.960,14283.000,228.234,225.673,True,Noise Bar,0.145,Empty
2024-07-25 10:00:00-04:00,228.820,228.850,228.460,228.460,228.460,3979.000,228.298,225.713,True,Noise Bar,0.064,Empty
2024-07-25 10:02:00-04:00,228.420,228.600,228.320,228.600,228.600,3197.000,228.409,225.751,True,Noise Bar,0.111,Empty
2024-07-25 10:04:00-04:00,228.450,228.595,228.200,228.200,228.200,4127.000,228.440,225.787,True,Noise Bar,0.031,Empty
2024-07-25 10:06:00-04:00,228.340,228.340,228.280,228.340,228.340,2677.000,228.469,225.823,True,Noise Bar,0.029,Empty
2024-07-25 10:08:00-04:00,228.505,228.720,228.460,228.615,228.615,7665.000,228.523,225.862,True,Noise Bar,0.054,Empty
2024-07-25 10:10:00-04:00,228.740,228.920,228.700,228.865,228.865,6750.000,228.562,225.901,True,Noise Bar,0.040,Empty
2024-07-25 10:12:00-04:00,228.920,229.590,228.840,229.545,229.545,13792.000,228.671,225.947,True,Noise Bar,0.108,Empty
2024-07-25 10:14:00-04:00,229.515,229.640,229.515,229.640,229.640,1134.000,228.786,225.997,True,Noise Bar,0.115,Empty
2024-07-25 10:16:00-04:00,229.635,229.635,229.300,229.360,229.360,2071.000,228.859,226.041,True,Noise Bar,0.073,Empty
2024-07-25 10:18:00-04:00,229.290,229.400,229.230,229.400,229.400,1191.000,228.903,226.085,True,Noise Bar,0.044,Empty
2024-07-25 10:20:00-04:00,229.540,229.540,229.540,229.540,229.540,389.000,229.010,226.132,True,Noise Bar,0.108,Empty
2024-07-25 10:22:00-04:00,229.460,229.790,229.350,229.435,229.435,4212.000,229.094,226.177,True,Noise Bar,0.083,Empty
2024-07-25 10:24:00-04:00,229.380,229.470,229.365,229.460,229.460,1665.000,229.220,226.222,True,Noise Bar,0.126,Empty
2024-07-25 10:26:00-04:00,229.360,229.540,229.330,229.540,229.540,1603.000,229.340,226.269,True,Noise Bar,0.120,Empty
2024-07-25 10:28:00-04:00,229.296,229.445,229.296,229.420,229.420,2671.000,229.420,226.314,True,Noise Bar,0.080,Empty
2024-07-25 10:30:00-04:00,229.420,229.420,229.190,229.270,229.270,6233.000,229.461,226.356,True,Noise Bar,0.040,Empty
2024-07-25 10:32:00-04:00,229.390,229.390,229.120,229.220,229.220,6290.000,229.428,226.397,True,Noise Bar,-0.032,Empty
2024-07-25 10:34:00-04:00,229.160,229.220,229.155,229.220,229.220,3060.000,229.386,226.437,True,Noise Bar,-0.042,Empty
2024-07-25 10:36:00-04:00,229.210,229.220,228.840,228.930,228.930,6899.000,229.343,226.473,True,Noise Bar,-0.043,Empty
2024-07-25 10:38:00-04:00,228.880,228.880,228.420,228.420,228.420,1432.000,229.245,226.504,True,Noise Bar,-0.098,Empty
2024-07-25 10:40:00-04:00,228.250,228.335,228.250,228.335,228.335,781.000,229.125,226.532,True,Noise Bar,-0.120,Empty
2024-07-25 10:42:00-04:00,228.390,228.810,228.390,228.740,228.740,9415.000,229.055,226.566,True,Noise Bar,-0.069,Empty
2024-07-25 10:44:00-04:00,228.700,228.960,228.630,228.940,228.940,12236.000,229.004,226.601,True,Control Bar,-0.052,Empty
2024-07-25 10:46:00-04:00,228.810,228.885,228.732,228.735,228.735,4818.000,228.923,226.633,True,Ignored Bar A,-0.080,Empty
2024-07-25 10:48:00-04:00,228.735,228.850,228.735,228.840,228.840,2559.000,228.865,226.666,True,Noise Bar,-0.058,Empty
2024-07-25 10:50:00-04:00,228.825,228.825,228.530,228.530,228.530,10766.000,228.791,226.699,True,Noise Bar,-0.074,Empty
2024-07-25 10:52:00-04:00,228.550,228.600,228.450,228.520,228.520,4064.000,228.721,226.731,True,Noise Bar,-0.070,Empty
2024-07-25 10:54:00-04:00,228.473,228.720,228.473,228.697,228.697,4593.000,228.669,226.764,True,Noise Bar,-0.052,Empty
2024-07-25 10:56:00-04:00,228.630,228.860,228.580,228.795,228.795,9450.000,228.655,226.798,True,Noise Bar,-0.013,Empty
2024-07-25 10:58:00-04:00,228.850,229.020,228.837,228.900,228.900,3111.000,228.703,226.833,True,Noise Bar,0.048,Empty
2024-07-25 11:00:00-04:00,229.020,229.120,228.800,229.104,229.104,9296.000,228.780,226.872,True,Noise Bar,0.077,Empty
2024-07-25 11:02:00-04:00,229.040,229.350,229.040,229.350,229.350,4360.000,228.841,226.913,True,Noise Bar,0.061,Empty
2024-07-25 11:04:00-04:00,229.193,229.310,229.180,229.310,229.310,4963.000,228.878,226.952,True,Noise Bar,0.037,Empty
2024-07-25 11:06:00-04:00,229.310,229.450,229.200,229.450,229.450,1758.000,228.950,226.994,True,Noise Bar,0.071,Empty
2024-07-25 11:08:00-04:00,229.315,229.390,229.315,229.390,229.390,2099.000,229.005,227.035,True,Noise Bar,0.055,Empty
2024-07-25 11:10:00-04:00,229.350,229.380,229.070,229.260,229.260,18713.000,229.078,227.075,True,Noise Bar,0.073,Empty
2024-07-25 11:12:00-04:00,229.230,229.390,229.150,229.350,229.350,2045.000,229.161,227.115,True,Noise Bar,0.083,Empty
2024-07-25 11:14:00-04:00,229.200,229.360,229.180,229.360,229.360,3728.000,229.227,227.155,True,Noise Bar,0.066,Empty
2024-07-25 11:16:00-04:00,229.390,229.690,229.390,229.690,229.690,10369.000,229.316,227.199,True,Control Bar,0.090,Empty
2024-07-25 11:18:00-04:00,229.470,229.510,229.200,229.380,229.380,8216.000,229.364,227.239,True,Ignored Bar A,0.048,Primed
2024-07-25 11:20:00-04:00,229.470,229.640,229.470,229.640,229.640,1099.000,229.418,227.283,True,Indicator Bar,0.054,Empty
2024-07-25 11:22:00-04:00,229.590,229.650,229.572,229.572,229.572,2499.000,229.440,227.325,True,Noise Bar,0.022,Empty
2024-07-25 11:24:00-04:00,229.640,229.640,229.600,229.640,229.640,874.000,229.473,227.367,True,Noise Bar,0.033,Empty
2024-07-25 11:26:00-04:00,229.585,229.630,229.580,229.580,229.580,7548.000,229.486,227.409,True,Noise Bar,0.013,Empty
2024-07-25 11:28:00-04:00,229.490,229.720,229.250,229.330,229.330,15639.000,229.480,227.450,True,Noise Bar,-0.006,Empty
2024-07-25 11:30:00-04:00,229.420,229.420,229.230,229.230,229.230,5198.000,229.477,227.487,True,Noise Bar,-0.003,Empty
2024-07-25 11:32:00-04:00,229.250,229.490,229.240,229.315,229.315,6406.000,229.474,227.525,True,Noise Bar,-0.004,Empty
2024-07-25 11:34:00-04:00,229.220,229.470,229.220,229.370,229.370,7293.000,229.475,227.564,True,Noise Bar,0.001,Empty
2024-07-25 11:36:00-04:00,229.370,229.450,229.110,229.450,229.450,6877.000,229.451,227.603,True,Noise Bar,-0.024,Empty
2024-07-25 11:38:00-04:00,229.560,229.760,229.560,229.760,229.760,3365.000,229.489,227.644,True,Noise Bar,0.038,Empty
2024-07-25 11:40:00-04:00,229.770,229.890,229.770,229.890,229.890,1077.000,229.514,227.689,True,Noise Bar,0.025,Empty
2024-07-25 11:42:00-04:00,229.900,229.940,229.855,229.940,229.940,1774.000,229.550,227.731,True,Noise Bar,0.037,Empty
2024-07-25 11:44:00-04:00,229.790,230.040,229.780,230.031,230.031,4748.000,229.590,227.773,True,Control Bar,0.039,Empty
2024-07-25 11:46:00-04:00,230.140,230.140,230.075,230.075,230.075,1133.000,229.639,227.817,True,Ignored Bar A,0.049,Primed
2024-07-25 11:48:00-04:00,230.070,230.070,229.960,229.960,229.960,4566.000,229.702,227.859,True,Ignored Bar B,0.063,Primed
2024-07-25 11:50:00-04:00,230.060,230.090,230.043,230.090,230.090,2655.000,229.788,227.905,True,Indicator Bar,0.086,Empty
2024-07-25 11:52:00-04:00,230.200,230.200,229.960,230.005,230.005,7709.000,229.857,227.949,True,Noise Bar,0.069,Empty
2024-07-25 11:54:00-04:00,229.920,230.030,229.860,229.935,229.935,3358.000,229.914,227.993,True,Noise Bar,0.057,Empty
2024-07-25 11:56:00-04:00,230.000,230.000,229.935,229.935,229.935,736.000,229.962,228.037,True,Noise Bar,0.049,Empty
2024-07-25 11:58:00-04:00,229.935,229.960,229.790,229.870,229.870,9964.000,229.973,228.082,True,Noise Bar,0.011,Empty
2024-07-25 12:00:00-04:00,229.860,230.040,229.860,230.040,230.040,2640.000,229.988,228.129,True,Control Bar,0.015,Empty
2024-07-25 12:02:00-04:00,230.000,230.000,229.995,229.995,229.995,1170.000,229.994,228.177,True,Ignored Bar A,0.005,Primed
2024-07-25 12:04:00-04:00,229.995,229.995,229.995,229.995,229.995,866.000,229.990,228.224,True,Noise Bar,-0.004,Empty
2024-07-25 12:06:00-04:00,230.000,230.005,230.000,230.005,230.005,1647.000,229.983,228.271,True,Noise Bar,-0.007,Empty
2024-07-25 12:08:00-04:00,229.960,230.090,229.950,230.010,230.010,11197.000,229.988,228.319,True,Noise Bar,0.005,Empty
2024-07-25 12:10:00-04:00,229.990,229.990,229.990,229.990,229.990,221.000,229.978,228.366,True,Noise Bar,-0.010,Empty
2024-07-25 12:12:00-04:00,229.990,230.040,229.990,230.040,230.040,2141.000,229.981,228.414,True,Control Bar,0.003,Empty
2024-07-25 12:14:00-04:00,230.064,230.070,230.060,230.060,230.060,3689.000,229.994,228.461,True,Ignored Bar A,0.013,Primed
2024-07-25 12:16:00-04:00,230.060,230.220,230.020,230.145,230.145,3745.000,230.015,228.510,True,Indicator Bar,0.021,Empty
2024-07-25 12:18:00-04:00,230.150,230.240,230.020,230.120,230.120,6998.000,230.040,228.559,True,Noise Bar,0.025,Empty
2024-07-25 12:20:00-04:00,230.020,230.120,229.960,229.980,229.980,6819.000,230.034,228.608,True,Noise Bar,-0.006,Empty
2024-07-25 12:22:00-04:00,229.960,230.040,229.820,229.820,229.820,4629.000,230.016,228.654,True,Noise Bar,-0.017,Empty
2024-07-25 12:24:00-04:00,229.745,229.920,229.745,229.825,229.825,3015.000,229.999,228.699,True,Noise Bar,-0.017,Empty
2024-07-25 12:28:00-04:00,229.910,229.910,229.860,229.860,229.860,934.000,229.985,228.744,True,Noise Bar,-0.015,Empty
2024-07-25 12:30:00-04:00,229.870,229.885,229.840,229.885,229.885,2001.000,229.972,228.790,True,Control Bar,-0.012,Empty
2024-07-25 12:32:00-04:00,229.835,229.910,229.760,229.830,229.830,3043.000,229.956,228.838,True,Ignored Bar A,-0.016,Empty
2024-07-25 12:34:00-04:00,229.800,229.800,229.740,229.800,229.800,1346.000,229.932,228.886,True,Noise Bar,-0.024,Empty
2024-07-25 12:36:00-04:00,229.900,229.900,229.720,229.830,229.830,4589.000,229.910,228.931,True,Noise Bar,-0.023,Empty
2024-07-25 12:38:00-04:00,229.740,229.820,229.660,229.725,229.725,1645.000,229.868,228.976,True,Noise Bar,-0.042,Empty
2024-07-25 12:40:00-04:00,229.730,229.800,229.730,229.735,229.735,3085.000,229.829,229.022,True,Noise Bar,-0.038,Empty
2024-07-25 12:42:00-04:00,229.660,229.660,229.540,229.615,229.615,3726.000,229.793,229.065,True,Noise Bar,-0.036,Empty
2024-07-25 12:44:00-04:00,229.620,229.720,229.620,229.720,229.720,230.000,229.783,229.110,True,Noise Bar,-0.010,Empty
2024-07-25 12:46:00-04:00,229.617,229.617,229.617,229.617,229.617,644.000,229.762,229.151,True,Noise Bar,-0.021,Empty
2024-07-25 12:48:00-04:00,229.500,229.500,229.195,229.290,229.290,5824.000,229.705,229.189,True,Noise Bar,-0.057,Empty
2024-07-25 12:50:00-04:00,229.300,229.420,229.290,229.335,229.335,1317.000,229.650,229.223,True,Control Bar,-0.055,Empty
2024-07-25 12:52:00-04:00,229.400,229.460,229.290,229.390,229.390,3956.000,229.606,229.248,True,Ignored Bar A,-0.044,Empty
2024-07-25 12:54:00-04:00,229.290,229.460,229.290,229.460,229.460,2914.000,229.572,229.269,True,Control Bar,-0.034,Empty
2024-07-25 12:56:00-04:00,229.320,229.430,229.290,229.310,229.310,3889.000,229.520,229.288,True,Ignored Bar A,-0.052,Empty
2024-07-25 12:58:00-04:00,229.260,229.370,229.260,229.360,229.360,1061.000,229.483,229.304,True,Noise Bar,-0.037,Empty
2024-07-25 13:00:00-04:00,229.230,229.340,229.230,229.290,229.290,473.000,229.439,229.322,True,Noise Bar,-0.045,Empty
2024-07-25 13:02:00-04:00,229.265,229.320,229.180,229.230,229.230,4730.000,229.400,229.336,True,Noise Bar,-0.039,Empty
2024-07-25 13:04:00-04:00,229.235,229.340,229.160,229.290,229.290,7699.000,229.357,229.354,True,Noise Bar,-0.043,Empty
2024-07-25 13:06:00-04:00,229.360,229.390,229.360,229.390,229.390,1094.000,229.334,229.369,False,Noise Bar,-0.023,Empty
2024-07-25 13:08:00-04:00,229.370,229.370,229.370,229.370,229.370,681.000,229.342,229.382,False,Noise Bar,0.008,Empty
2024-07-25 13:10:00-04:00,229.350,229.490,229.310,229.310,229.310,1106.000,229.340,229.395,False,Noise Bar,-0.003,Empty
2024-07-25 13:12:00-04:00,229.250,229.490,229.250,229.470,229.470,5194.000,229.348,229.405,False,Noise Bar,0.008,Empty
2024-07-25 13:14:00-04:00,229.485,229.540,229.295,229.360,229.360,5491.000,229.338,229.414,False,Noise Bar,-0.010,Empty
2024-07-25 13:18:00-04:00,229.440,229.460,229.280,229.460,229.460,1694.000,229.353,229.423,False,Noise Bar,0.015,Empty
2024-07-25 13:20:00-04:00,229.440,229.510,229.365,229.480,229.480,2499.000,229.365,229.432,False,Noise Bar,0.012,Empty
2024-07-25 13:22:00-04:00,229.400,229.510,229.400,229.500,229.500,2047.000,229.386,229.437,False,Noise Bar,0.021,Empty
2024-07-25 13:24:00-04:00,229.430,229.570,229.430,229.520,229.520,5421.000,229.415,229.448,False,Noise Bar,0.029,Empty
2024-07-25 13:26:00-04:00,229.500,229.530,229.310,229.375,229.375,3839.000,229.424,229.455,False,Noise Bar,0.009,Empty
2024-07-25 13:28:00-04:00,229.320,229.500,229.290,229.500,229.500,4816.000,229.435,229.468,False,Noise Bar,0.011,Empty
2024-07-25 13:30:00-04:00,229.490,229.500,229.490,229.500,229.500,1515.000,229.448,229.480,False,Noise Bar,0.013,Empty
2024-07-25 13:32:00-04:00,229.550,229.680,229.550,229.580,229.580,2724.000,229.475,229.490,False,Noise Bar,0.027,Empty
2024-07-25 13:34:00-04:00,229.510,229.600,229.494,229.530,229.530,2723.000,229.481,229.496,False,Noise Bar,0.006,Empty
2024-07-25 13:36:00-04:00,229.480,229.480,229.390,229.460,229.460,3214.000,229.491,229.496,False,Noise Bar,0.010,Empty
2024-07-25 13:38:00-04:00,229.360,229.360,229.220,229.220,229.220,1487.000,229.467,229.491,False,Noise Bar,-0.024,Empty
2024-07-25 13:40:00-04:00,229.300,229.380,229.300,229.380,229.380,1457.000,229.457,229.492,False,Noise Bar,-0.010,Empty
2024-07-25 13:42:00-04:00,229.355,229.430,229.314,229.430,229.430,1850.000,229.450,229.492,False,Noise Bar,-0.007,Empty
2024-07-25 13:44:00-04:00,229.430,229.430,229.290,229.290,229.290,1629.000,229.426,229.489,False,Noise Bar,-0.023,Empty
2024-07-25 13:46:00-04:00,229.230,229.290,229.115,229.115,229.115,2537.000,229.401,229.486,False,Noise Bar,-0.026,Empty
2024-07-25 13:48:00-04:00,228.990,229.030,228.880,228.880,228.880,1796.000,229.339,229.480,False,Noise Bar,-0.062,Empty
2024-07-25 13:50:00-04:00,228.880,229.110,228.880,229.040,229.040,4807.000,229.293,229.475,False,Noise Bar,-0.046,Empty
2024-07-25 13:52:00-04:00,228.960,228.990,228.950,228.990,228.990,1646.000,229.234,229.471,False,Noise Bar,-0.059,Empty
2024-07-25 13:54:00-04:00,228.940,228.940,228.820,228.880,228.880,1626.000,229.169,229.467,False,Noise Bar,-0.065,Empty
2024-07-25 13:56:00-04:00,228.870,228.870,228.660,228.660,228.660,1028.000,229.089,229.462,False,Noise Bar,-0.080,Empty
2024-07-25 13:58:00-04:00,228.720,228.800,228.560,228.560,228.560,2067.000,229.023,229.455,False,Noise Bar,-0.066,Empty
2024-07-25 14:00:00-04:00,228.570,228.640,228.540,228.540,228.540,1580.000,228.938,229.451,False,Noise Bar,-0.084,Empty
2024-07-25 14:02:00-04:00,228.530,228.535,228.420,228.515,228.515,1649.000,228.847,229.452,False,Noise Bar,-0.091,Empty
2024-07-25 14:04:00-04:00,228.500,228.650,228.500,228.650,228.650,5071.000,228.783,229.455,False,Noise Bar,-0.064,Empty
2024-07-25 14:06:00-04:00,228.700,228.810,228.650,228.800,228.800,5251.000,228.751,229.456,False,Noise Bar,-0.032,Empty
2024-07-25 14:08:00-04:00,228.820,228.820,228.820,228.820,228.820,642.000,228.746,229.455,False,Noise Bar,-0.006,Empty
2024-07-25 14:10:00-04:00,228.860,228.860,228.750,228.820,228.820,2154.000,228.724,229.455,False,Noise Bar,-0.022,Empty
2024-07-25 14:12:00-04:00,228.750,228.820,228.750,228.750,228.750,2094.000,228.700,229.454,False,Noise Bar,-0.024,Empty
2024-07-25 14:14:00-04:00,228.760,228.840,228.750,228.840,228.840,1977.000,228.696,229.458,False,Noise Bar,-0.004,Empty
2024-07-25 14:16:00-04:00,228.800,228.920,228.750,228.920,228.920,3474.000,228.721,229.462,False,Noise Bar,0.026,Empty
2024-07-25 14:20:00-04:00,228.870,228.890,228.750,228.750,228.750,4229.000,228.740,229.462,False,Noise Bar,0.019,Empty
2024-07-25 14:22:00-04:00,228.870,228.870,228.750,228.809,228.809,3300.000,228.767,229.462,False,Noise Bar,0.027,Empty
2024-07-25 14:24:00-04:00,228.850,228.850,228.750,228.790,228.790,4880.000,228.795,229.461,False,Noise Bar,0.027,Empty
2024-07-25 14:26:00-04:00,228.810,228.810,228.650,228.690,228.690,4051.000,228.799,229.457,False,Noise Bar,0.004,Empty
2024-07-25 14:28:00-04:00,228.690,228.690,228.510,228.510,228.510,663.000,228.770,229.449,False,Noise Bar,-0.029,Empty
2024-07-25 14:30:00-04:00,228.570,228.570,228.530,228.565,228.565,494.000,228.744,229.441,False,Noise Bar,-0.026,Empty
2024-07-25 14:32:00-04:00,228.630,228.630,228.320,228.320,228.320,1711.000,228.694,229.430,False,Noise Bar,-0.050,Empty
2024-07-25 14:34:00-04:00,228.240,228.440,228.240,228.320,228.320,3478.000,228.651,229.419,False,Noise Bar,-0.043,Empty
2024-07-25 14:36:00-04:00,228.260,228.280,228.220,228.270,228.270,1666.000,228.594,229.409,False,Noise Bar,-0.057,Empty
2024-07-25 14:38:00-04:00,228.190,228.235,228.080,228.085,228.085,2875.000,228.511,229.397,False,Noise Bar,-0.083,Empty
2024-07-25 14:40:00-04:00,228.020,228.100,227.920,227.995,227.995,1996.000,228.435,229.383,False,Noise Bar,-0.076,Empty
2024-07-25 14:42:00-04:00,227.940,228.020,227.930,227.965,227.965,4225.000,228.351,229.366,False,Noise Bar,-0.084,Empty
2024-07-25 14:44:00-04:00,227.980,228.140,227.980,228.105,228.105,2492.000,228.283,229.353,False,Noise Bar,-0.068,Empty
2024-07-25 14:46:00-04:00,228.102,228.102,227.905,227.915,227.915,2720.000,228.205,229.336,False,Noise Bar,-0.078,Empty
2024-07-25 14:48:00-04:00,227.925,227.925,227.820,227.855,227.855,2121.000,228.140,229.319,False,Noise Bar,-0.065,Empty
2024-07-25 14:50:00-04:00,227.870,227.870,227.870,227.870,227.870,821.000,228.070,229.301,False,Noise Bar,-0.070,Empty
