Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 11:52:00-04:00,126.770,126.880,126.700,126.880,126.880,2546.000,126.789,nan,False,Noise Bar,0.060,Empty
2024-07-15 11:54:00-04:00,126.780,126.910,126.770,126.910,126.910,924.000,126.837,nan,False,Noise Bar,0.048,Empty
2024-07-15 11:56:00-04:00,126.980,126.980,126.925,126.925,126.925,794.000,126.856,nan,False,Noise Bar,0.019,Empty
2024-07-15 11:58:00-04:00,126.960,126.990,126.750,126.945,126.945,1513.000,126.871,nan,False,Noise Bar,0.014,Empty
2024-07-15 12:00:00-04:00,126.860,126.915,126.825,126.915,126.915,473.000,126.871,nan,False,Noise Bar,0.000,Empty
2024-07-15 12:02:00-04:00,126.800,126.800,126.755,126.755,126.755,1114.000,126.852,nan,False,Noise Bar,-0.019,Empty
2024-07-15 12:04:00-04:00,126.840,126.840,126.640,126.800,126.800,3209.000,126.845,nan,False,Noise Bar,-0.006,Empty
2024-07-15 12:06:00-04:00,126.745,126.745,126.730,126.730,126.730,3174.000,126.836,nan,False,Noise Bar,-0.009,Empty
2024-07-15 12:08:00-04:00,126.820,126.940,126.820,126.930,126.930,2678.000,126.864,nan,False,Noise Bar,0.027,Empty
2024-07-15 12:10:00-04:00,126.805,126.805,126.640,126.645,126.645,1376.000,126.844,nan,False,Noise Bar,-0.020,Empty
2024-07-15 12:12:00-04:00,126.640,126.760,126.640,126.760,126.760,863.000,126.832,nan,False,Noise Bar,-0.012,Empty
2024-07-15 12:14:00-04:00,126.680,126.820,126.680,126.820,126.820,1504.000,126.822,nan,False,Noise Bar,-0.009,Empty
2024-07-15 12:16:00-04:00,126.810,126.810,126.590,126.664,126.664,1657.000,126.796,nan,False,Noise Bar,-0.026,Empty
2024-07-15 12:18:00-04:00,126.770,126.830,126.760,126.830,126.830,2052.000,126.785,nan,False,Noise Bar,-0.011,Empty
2024-07-15 12:20:00-04:00,126.830,126.860,126.750,126.760,126.760,1436.000,126.769,nan,False,Noise Bar,-0.015,Empty
2024-07-15 12:22:00-04:00,126.755,126.860,126.670,126.860,126.860,6941.000,126.780,nan,False,Noise Bar,0.011,Empty
2024-07-15 12:24:00-04:00,126.830,126.900,126.810,126.810,126.810,2324.000,126.781,nan,False,Noise Bar,0.001,Empty
2024-07-15 12:26:00-04:00,126.850,126.850,126.850,126.850,126.850,118.000,126.793,nan,False,Noise Bar,0.012,Empty
2024-07-15 12:28:00-04:00,126.836,126.836,126.680,126.680,126.680,4102.000,126.768,nan,False,Noise Bar,-0.025,Empty
2024-07-15 12:30:00-04:00,126.655,126.655,126.590,126.640,126.640,1336.000,126.767,nan,False,Noise Bar,-0.000,Empty
2024-07-15 12:32:00-04:00,126.670,126.670,126.600,126.600,126.600,289.000,126.751,nan,False,Noise Bar,-0.016,Empty
2024-07-15 12:34:00-04:00,126.570,126.580,126.560,126.580,126.580,897.000,126.727,nan,False,Noise Bar,-0.024,Empty
2024-07-15 12:36:00-04:00,126.630,126.730,126.605,126.730,126.730,4847.000,126.734,nan,False,Noise Bar,0.007,Empty
2024-07-15 12:38:00-04:00,126.770,126.770,126.705,126.705,126.705,673.000,126.722,nan,False,Noise Bar,-0.013,Empty
2024-07-15 12:40:00-04:00,126.685,126.765,126.590,126.765,126.765,4651.000,126.722,nan,False,Noise Bar,0.000,Empty
2024-07-15 12:42:00-04:00,126.730,126.730,126.600,126.630,126.630,1472.000,126.699,nan,False,Noise Bar,-0.023,Empty
2024-07-15 12:44:00-04:00,126.645,126.645,126.500,126.500,126.500,1790.000,126.668,nan,False,Noise Bar,-0.031,Empty
2024-07-15 12:46:00-04:00,126.560,126.630,126.560,126.630,126.630,1674.000,126.646,nan,False,Noise Bar,-0.022,Empty
2024-07-15 12:48:00-04:00,126.610,126.780,126.610,126.715,126.715,10129.000,126.649,nan,False,Noise Bar,0.003,Empty
2024-07-15 12:50:00-04:00,126.640,126.700,126.595,126.595,126.595,1612.000,126.645,nan,False,Noise Bar,-0.004,Empty
2024-07-15 12:52:00-04:00,126.545,126.545,126.500,126.500,126.500,767.000,126.635,126.272,True,Noise Bar,-0.010,Empty
2024-07-15 12:54:00-04:00,126.590,126.670,126.580,126.645,126.645,2950.000,126.641,126.277,True,Control Bar,0.006,Empty
2024-07-15 12:56:00-04:00,126.600,126.600,126.590,126.595,126.595,1597.000,126.628,126.281,True,Ignored Bar A,-0.014,Empty
2024-07-15 13:00:00-04:00,126.520,126.560,126.470,126.480,126.480,3139.000,126.605,126.280,True,Noise Bar,-0.022,Empty
2024-07-15 13:02:00-04:00,126.480,126.540,126.475,126.475,126.475,5449.000,126.576,126.281,True,Noise Bar,-0.029,Empty
2024-07-15 13:06:00-04:00,126.510,126.700,126.490,126.700,126.700,7817.000,126.583,126.284,True,Noise Bar,0.007,Empty
2024-07-15 13:08:00-04:00,126.640,126.720,126.600,126.720,126.720,1710.000,126.605,126.290,True,Noise Bar,0.022,Empty
2024-07-15 13:10:00-04:00,126.691,126.740,126.630,126.630,126.630,2167.000,126.605,126.296,True,Noise Bar,0.000,Empty
2024-07-15 13:14:00-04:00,126.615,126.700,126.615,126.700,126.700,1536.000,126.604,126.302,True,Noise Bar,-0.001,Empty
2024-07-15 13:16:00-04:00,126.810,126.840,126.770,126.840,126.840,1831.000,126.628,126.310,True,Noise Bar,0.024,Empty
2024-07-15 13:20:00-04:00,126.780,126.850,126.755,126.815,126.815,1535.000,126.660,126.318,True,Noise Bar,0.032,Empty
2024-07-15 13:22:00-04:00,126.826,126.960,126.826,126.960,126.960,5117.000,126.691,126.328,True,Noise Bar,0.032,Empty
2024-07-15 13:24:00-04:00,126.941,126.980,126.941,126.980,126.980,2489.000,126.730,126.339,True,Noise Bar,0.039,Empty
2024-07-15 13:26:00-04:00,126.900,126.900,126.900,126.900,126.900,1226.000,126.772,126.349,True,Noise Bar,0.042,Empty
2024-07-15 13:28:00-04:00,126.805,126.805,126.805,126.805,126.805,565.000,126.805,126.356,True,Noise Bar,0.033,Empty
2024-07-15 13:30:00-04:00,126.670,126.670,126.660,126.660,126.660,663.000,126.801,126.365,True,Noise Bar,-0.004,Empty
2024-07-15 13:32:00-04:00,126.575,126.575,126.500,126.500,126.500,956.000,126.779,126.372,True,Noise Bar,-0.022,Empty
2024-07-15 13:34:00-04:00,126.580,126.600,126.500,126.500,126.500,1918.000,126.766,126.378,True,Noise Bar,-0.013,Empty
2024-07-15 13:36:00-04:00,126.590,126.640,126.540,126.640,126.640,1146.000,126.760,126.387,True,Noise Bar,-0.006,Empty
2024-07-15 13:38:00-04:00,126.633,126.690,126.633,126.690,126.690,1164.000,126.745,126.396,True,Noise Bar,-0.015,Empty
2024-07-15 13:40:00-04:00,126.730,126.735,126.730,126.730,126.730,878.000,126.737,126.405,True,Noise Bar,-0.008,Empty
2024-07-15 13:42:00-04:00,126.800,126.810,126.795,126.810,126.810,967.000,126.722,126.415,True,Noise Bar,-0.015,Empty
2024-07-15 13:44:00-04:00,126.780,126.820,126.780,126.820,126.820,1280.000,126.706,126.425,True,Noise Bar,-0.016,Empty
2024-07-15 13:46:00-04:00,126.955,126.999,126.900,126.900,126.900,1810.000,126.706,126.436,True,Noise Bar,0.000,Empty
2024-07-15 13:48:00-04:00,126.915,126.970,126.890,126.970,126.970,1686.000,126.722,126.447,True,Noise Bar,0.017,Empty
2024-07-15 13:50:00-04:00,126.902,127.010,126.902,126.940,126.940,2357.000,126.750,126.457,True,Noise Bar,0.028,Empty
2024-07-15 13:52:00-04:00,126.905,127.100,126.905,127.060,127.060,2318.000,126.806,126.469,True,Noise Bar,0.056,Empty
2024-07-15 13:54:00-04:00,127.095,127.170,127.095,127.170,127.170,1060.000,126.873,126.482,True,Noise Bar,0.067,Empty
2024-07-15 13:56:00-04:00,127.210,127.210,127.045,127.045,127.045,1540.000,126.914,126.491,True,Noise Bar,0.040,Empty
2024-07-15 13:58:00-04:00,127.056,127.105,126.980,126.980,126.980,2886.000,126.943,126.500,True,Noise Bar,0.029,Empty
2024-07-15 14:00:00-04:00,126.950,126.980,126.886,126.980,126.980,2073.000,126.968,126.511,True,Noise Bar,0.025,Empty
2024-07-15 14:02:00-04:00,126.980,127.020,126.980,127.020,127.020,1036.000,126.989,126.523,True,Noise Bar,0.021,Empty
2024-07-15 14:04:00-04:00,126.995,127.060,126.995,127.060,127.060,649.000,127.012,126.535,True,Noise Bar,0.024,Empty
2024-07-15 14:06:00-04:00,126.990,126.990,126.940,126.940,126.940,603.000,127.017,126.546,True,Noise Bar,0.004,Empty
2024-07-15 14:08:00-04:00,126.891,126.891,126.891,126.891,126.891,980.000,127.009,126.558,True,Noise Bar,-0.008,Empty
2024-07-15 14:10:00-04:00,126.980,127.010,126.940,126.940,126.940,2130.000,127.009,126.571,True,Noise Bar,0.000,Empty
2024-07-15 14:12:00-04:00,126.940,126.940,126.940,126.940,126.940,926.000,126.997,126.584,True,Noise Bar,-0.012,Empty
2024-07-15 14:14:00-04:00,126.918,126.950,126.918,126.950,126.950,756.000,126.975,126.600,True,Control Bar,-0.022,Empty
2024-07-15 14:16:00-04:00,126.960,126.980,126.900,126.950,126.950,1446.000,126.965,126.615,True,Ignored Bar A,-0.010,Empty
2024-07-15 14:18:00-04:00,127.010,127.050,127.010,127.050,127.050,2468.000,126.972,126.629,True,Indicator Bar,0.007,Empty
2024-07-15 14:20:00-04:00,127.060,127.100,127.050,127.050,127.050,1037.000,126.979,126.644,True,Noise Bar,0.007,Empty
2024-07-15 14:22:00-04:00,127.100,127.200,127.080,127.200,127.200,2891.000,126.997,126.658,True,Noise Bar,0.018,Empty
2024-07-15 14:24:00-04:00,127.300,127.302,127.260,127.302,127.302,1259.000,127.021,126.674,True,Noise Bar,0.024,Empty
2024-07-15 14:26:00-04:00,127.260,127.260,127.260,127.260,127.260,705.000,127.053,126.691,True,Noise Bar,0.032,Empty
2024-07-15 14:28:00-04:00,127.260,127.260,127.240,127.250,127.250,727.000,127.089,126.708,True,Noise Bar,0.036,Empty
2024-07-15 14:30:00-04:00,127.245,127.245,127.090,127.190,127.190,3442.000,127.114,126.722,True,Noise Bar,0.025,Empty
2024-07-15 14:32:00-04:00,127.230,127.350,127.200,127.200,127.200,2419.000,127.140,126.737,True,Noise Bar,0.026,Empty
2024-07-15 14:34:00-04:00,127.190,127.240,127.030,127.060,127.060,6263.000,127.151,126.751,True,Noise Bar,0.011,Empty
2024-07-15 14:36:00-04:00,127.160,127.280,127.080,127.080,127.080,1693.000,127.164,126.761,True,Noise Bar,0.013,Empty
2024-07-15 14:38:00-04:00,127.057,127.210,127.057,127.150,127.150,1944.000,127.174,126.772,True,Noise Bar,0.010,Empty
2024-07-15 14:40:00-04:00,127.220,127.330,127.220,127.330,127.330,818.000,127.202,126.785,True,Control Bar,0.028,Empty
2024-07-15 14:42:00-04:00,127.316,127.410,127.300,127.300,127.300,2032.000,127.212,126.798,True,Ignored Bar A,0.010,Primed
2024-07-15 14:44:00-04:00,127.340,127.340,127.340,127.340,127.340,512.000,127.216,126.811,True,Noise Bar,0.004,Empty
2024-07-15 14:46:00-04:00,127.285,127.350,127.285,127.350,127.350,381.000,127.225,126.823,True,Control Bar,0.009,Empty
2024-07-15 14:48:00-04:00,127.230,127.230,127.200,127.200,127.200,1019.000,127.220,126.831,True,Ignored Bar A,-0.005,Empty
2024-07-15 14:50:00-04:00,127.150,127.150,127.050,127.140,127.140,3163.000,127.215,126.839,True,Ignored Bar B,-0.005,Empty
2024-07-15 14:52:00-04:00,127.170,127.170,127.090,127.090,127.090,1057.000,127.204,126.845,True,Noise Bar,-0.011,Empty
2024-07-15 14:54:00-04:00,127.110,127.110,127.060,127.060,127.060,622.000,127.204,126.851,True,Noise Bar,0.000,Empty
2024-07-15 14:56:00-04:00,127.051,127.110,127.040,127.110,127.110,2668.000,127.207,126.857,True,Noise Bar,0.003,Empty
2024-07-15 14:58:00-04:00,127.125,127.190,127.125,127.190,127.190,1477.000,127.211,126.866,True,Noise Bar,0.004,Empty
2024-07-15 15:00:00-04:00,127.250,127.327,127.170,127.327,127.327,4379.000,127.211,126.876,True,Control Bar,-0.000,Empty
2024-07-15 15:02:00-04:00,127.285,127.285,127.284,127.284,127.284,1002.000,127.209,126.885,True,Ignored Bar A,-0.002,Empty
2024-07-15 15:04:00-04:00,127.340,127.340,127.340,127.340,127.340,529.000,127.209,126.891,True,Noise Bar,0.000,Empty
2024-07-15 15:06:00-04:00,127.290,127.290,127.170,127.170,127.170,2730.000,127.191,126.895,True,Noise Bar,-0.018,Empty
2024-07-15 15:08:00-04:00,127.230,127.230,127.150,127.150,127.150,1647.000,127.186,126.897,True,Noise Bar,-0.005,Empty
2024-07-15 15:10:00-04:00,127.125,127.125,127.120,127.120,127.120,810.000,127.184,126.899,True,Noise Bar,-0.002,Empty
2024-07-15 15:12:00-04:00,127.020,127.020,126.950,126.990,126.990,2440.000,127.174,126.900,True,Noise Bar,-0.010,Empty
2024-07-15 15:14:00-04:00,127.020,127.060,126.920,126.960,126.960,9349.000,127.164,126.901,True,Noise Bar,-0.010,Empty
2024-07-15 15:16:00-04:00,126.930,126.930,126.770,126.855,126.855,3757.000,127.139,126.903,True,Noise Bar,-0.025,Empty
2024-07-15 15:18:00-04:00,126.770,127.000,126.770,126.950,126.950,5207.000,127.115,126.904,True,Noise Bar,-0.024,Empty
2024-07-15 15:20:00-04:00,126.890,126.950,126.890,126.950,126.950,3902.000,127.077,126.905,True,Noise Bar,-0.038,Empty
2024-07-15 15:22:00-04:00,126.950,126.950,126.870,126.870,126.870,1983.000,127.035,126.905,True,Noise Bar,-0.041,Empty
2024-07-15 15:24:00-04:00,126.830,126.840,126.780,126.780,126.780,1438.000,126.979,126.903,True,Noise Bar,-0.056,Empty
2024-07-15 15:26:00-04:00,126.800,126.850,126.795,126.805,126.805,2631.000,126.943,126.902,True,Noise Bar,-0.036,Empty
2024-07-15 15:28:00-04:00,126.795,126.830,126.670,126.670,126.670,2190.000,126.895,126.899,False,Noise Bar,-0.048,Empty
2024-07-15 15:30:00-04:00,126.840,126.840,126.760,126.780,126.780,5805.000,126.861,126.900,False,Noise Bar,-0.034,Empty
2024-07-15 15:32:00-04:00,126.740,126.740,126.630,126.680,126.680,2291.000,126.830,126.898,False,Noise Bar,-0.031,Empty
2024-07-15 15:34:00-04:00,126.610,126.740,126.610,126.730,126.730,4674.000,126.807,126.898,False,Noise Bar,-0.023,Empty
2024-07-15 15:36:00-04:00,126.760,126.825,126.680,126.760,126.760,6788.000,126.797,126.897,False,Noise Bar,-0.010,Empty
2024-07-15 15:38:00-04:00,126.750,126.750,126.690,126.690,126.690,1530.000,126.772,126.897,False,Noise Bar,-0.026,Empty
2024-07-15 15:40:00-04:00,126.600,126.610,126.505,126.505,126.505,2067.000,126.727,126.895,False,Noise Bar,-0.044,Empty
2024-07-15 15:42:00-04:00,126.490,126.560,126.480,126.510,126.510,6224.000,126.691,126.892,False,Noise Bar,-0.036,Empty
2024-07-15 15:44:00-04:00,126.370,126.445,126.340,126.340,126.340,1942.000,126.647,126.888,False,Noise Bar,-0.044,Empty
2024-07-15 15:46:00-04:00,126.370,126.450,126.270,126.390,126.390,5841.000,126.606,126.884,False,Noise Bar,-0.042,Empty
2024-07-15 15:48:00-04:00,126.400,126.640,126.400,126.540,126.540,9364.000,126.593,126.882,False,Noise Bar,-0.013,Empty
2024-07-15 15:50:00-04:00,126.590,126.620,126.480,126.510,126.510,8422.000,126.566,126.878,False,Noise Bar,-0.027,Empty
2024-07-15 15:52:00-04:00,126.520,126.570,126.460,126.500,126.500,11083.000,126.548,126.875,False,Noise Bar,-0.018,Empty
2024-07-15 15:54:00-04:00,126.550,126.850,126.540,126.850,126.850,14915.000,126.560,126.875,False,Noise Bar,0.012,Empty
2024-07-15 15:56:00-04:00,126.860,126.930,126.860,126.910,126.910,16107.000,126.575,126.877,False,Noise Bar,0.015,Empty
2024-07-15 15:58:00-04:00,126.910,127.090,126.900,127.040,127.040,38367.000,126.610,126.881,False,Noise Bar,0.035,Empty
2024-07-16 09:30:00-04:00,128.480,128.480,128.295,128.295,128.295,9681.000,126.789,126.898,False,Noise Bar,0.179,Empty
2024-07-16 09:32:00-04:00,128.250,128.250,128.250,128.250,128.250,108.000,126.962,126.915,True,Noise Bar,0.174,Empty
2024-07-16 09:34:00-04:00,128.240,128.720,128.240,128.365,128.365,5158.000,127.165,126.931,True,Noise Bar,0.203,Empty
2024-07-16 09:36:00-04:00,128.090,128.305,128.090,128.305,128.305,1243.000,127.357,126.947,True,Noise Bar,0.191,Empty
2024-07-16 09:38:00-04:00,128.410,128.410,128.280,128.280,128.280,1235.000,127.531,126.963,True,Noise Bar,0.174,Empty
2024-07-16 09:42:00-04:00,128.050,128.460,128.050,128.245,128.245,3221.000,127.704,126.979,True,Noise Bar,0.173,Empty
2024-07-16 09:44:00-04:00,128.260,128.490,128.255,128.365,128.365,9267.000,127.890,126.997,True,Noise Bar,0.187,Empty
2024-07-16 09:46:00-04:00,128.480,128.805,128.470,128.575,128.575,1311.000,128.063,127.017,True,Noise Bar,0.172,Empty
2024-07-16 09:48:00-04:00,128.500,128.500,128.310,128.345,128.345,1547.000,128.206,127.033,True,Noise Bar,0.143,Empty
2024-07-16 09:50:00-04:00,128.320,128.492,128.220,128.300,128.300,1498.000,128.332,127.050,True,Noise Bar,0.126,Empty
2024-07-16 09:52:00-04:00,128.320,128.320,128.305,128.305,128.305,813.000,128.333,127.068,True,Noise Bar,0.001,Empty
2024-07-16 09:54:00-04:00,128.350,128.490,128.350,128.490,128.490,1432.000,128.357,127.087,True,Noise Bar,0.024,Empty
2024-07-16 09:56:00-04:00,128.706,128.728,128.605,128.728,128.728,2468.000,128.394,127.108,True,Noise Bar,0.036,Empty
2024-07-16 09:58:00-04:00,128.630,128.725,128.630,128.645,128.645,4663.000,128.428,127.130,True,Noise Bar,0.034,Empty
2024-07-16 10:00:00-04:00,128.685,128.690,128.470,128.540,128.540,5631.000,128.454,127.150,True,Noise Bar,0.026,Empty
2024-07-16 10:02:00-04:00,128.625,128.625,128.300,128.370,128.370,4496.000,128.466,127.167,True,Noise Bar,0.012,Empty
2024-07-16 10:04:00-04:00,128.320,128.380,128.200,128.270,128.270,4155.000,128.457,127.182,True,Noise Bar,-0.010,Empty
2024-07-16 10:06:00-04:00,128.270,128.490,128.180,128.185,128.185,6587.000,128.418,127.198,True,Noise Bar,-0.039,Empty
2024-07-16 10:08:00-04:00,128.200,128.380,128.200,128.235,128.235,2067.000,128.407,127.213,True,Noise Bar,-0.011,Empty
