Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:14:00-04:00,110.010,110.035,109.930,109.930,109.930,4262.000,109.943,109.320,True,Noise Bar,-0.032,Empty
2024-07-25 14:16:00-04:00,109.990,110.020,109.910,109.970,109.970,10094.000,109.934,109.338,True,Noise Bar,-0.009,Empty
2024-07-25 14:18:00-04:00,109.940,109.975,109.920,109.965,109.965,8997.000,109.926,109.356,True,Noise Bar,-0.008,Empty
2024-07-25 14:20:00-04:00,109.910,110.050,109.910,109.950,109.950,17468.000,109.937,109.373,True,Noise Bar,0.011,Empty
2024-07-25 14:22:00-04:00,109.985,110.120,109.985,110.100,110.100,7073.000,109.950,109.391,True,Noise Bar,0.013,Empty
2024-07-25 14:24:00-04:00,110.100,110.100,109.980,110.040,110.040,19910.000,109.958,109.410,True,Noise Bar,0.008,Empty
2024-07-25 14:26:00-04:00,110.040,110.080,109.920,109.940,109.940,13416.000,109.960,109.426,True,Noise Bar,0.002,Empty
2024-07-25 14:28:00-04:00,109.930,110.070,109.880,110.045,110.045,23985.000,109.993,109.445,True,Noise Bar,0.033,Empty
2024-07-25 14:30:00-04:00,110.040,110.235,110.020,110.200,110.200,20030.000,110.015,109.466,True,Noise Bar,0.022,Empty
2024-07-25 14:32:00-04:00,110.200,110.205,110.020,110.100,110.100,11691.000,110.024,109.485,True,Noise Bar,0.009,Empty
2024-07-25 14:34:00-04:00,110.090,110.180,110.000,110.065,110.065,10639.000,110.037,109.509,True,Noise Bar,0.014,Empty
2024-07-25 14:36:00-04:00,110.050,110.050,109.880,109.945,109.945,3838.000,110.035,109.528,True,Noise Bar,-0.003,Empty
2024-07-25 14:38:00-04:00,109.945,109.968,109.560,109.560,109.560,42320.000,109.994,109.544,True,Noise Bar,-0.040,Empty
2024-07-25 14:40:00-04:00,109.490,109.520,109.300,109.390,109.390,11580.000,109.938,109.560,True,Noise Bar,-0.056,Empty
2024-07-25 14:42:00-04:00,109.420,109.425,109.025,109.025,109.025,8397.000,109.831,109.567,True,Noise Bar,-0.107,Empty
2024-07-25 14:44:00-04:00,108.780,109.230,108.780,108.800,108.800,15472.000,109.707,109.570,True,Noise Bar,-0.124,Empty
2024-07-25 14:46:00-04:00,108.800,108.920,108.490,108.720,108.720,5204.000,109.585,109.572,True,Noise Bar,-0.122,Empty
2024-07-25 14:48:00-04:00,108.710,108.770,108.565,108.700,108.700,8941.000,109.450,109.570,False,Noise Bar,-0.135,Empty
2024-07-25 14:50:00-04:00,108.690,108.849,108.500,108.500,108.500,11358.000,109.281,109.565,False,Noise Bar,-0.170,Empty
2024-07-25 14:52:00-04:00,108.480,108.700,108.384,108.645,108.645,18554.000,109.135,109.560,False,Noise Bar,-0.146,Empty
2024-07-25 14:54:00-04:00,108.670,108.670,107.710,108.130,108.130,22917.000,108.941,109.551,False,Noise Bar,-0.194,Empty
2024-07-25 14:56:00-04:00,108.000,108.230,107.990,108.230,108.230,18300.000,108.770,109.547,False,Noise Bar,-0.171,Empty
2024-07-25 14:58:00-04:00,108.220,108.540,108.180,108.270,108.270,23489.000,108.641,109.540,False,Noise Bar,-0.129,Empty
2024-07-25 15:00:00-04:00,108.460,108.470,108.120,108.430,108.430,8989.000,108.545,109.535,False,Noise Bar,-0.096,Empty
2024-07-25 15:02:00-04:00,108.500,108.505,108.120,108.240,108.240,11470.000,108.466,109.527,False,Noise Bar,-0.079,Empty
2024-07-25 15:04:00-04:00,108.200,108.310,107.970,108.000,108.000,19556.000,108.386,109.515,False,Noise Bar,-0.080,Empty
2024-07-25 15:06:00-04:00,107.933,108.120,107.790,108.120,108.120,28164.000,108.326,109.506,False,Noise Bar,-0.060,Empty
2024-07-25 15:08:00-04:00,108.020,108.100,107.850,107.860,107.860,7790.000,108.242,109.499,False,Noise Bar,-0.084,Empty
2024-07-25 15:10:00-04:00,107.870,108.020,107.840,107.970,107.970,27828.000,108.189,109.492,False,Noise Bar,-0.053,Empty
2024-07-25 15:12:00-04:00,107.940,108.050,107.870,107.870,107.870,24093.000,108.112,109.484,False,Noise Bar,-0.077,Empty
2024-07-25 15:14:00-04:00,107.940,107.980,107.750,107.850,107.850,8395.000,108.084,109.477,False,Noise Bar,-0.028,Empty
2024-07-25 15:16:00-04:00,107.850,108.090,107.830,107.950,107.950,18390.000,108.056,109.468,False,Noise Bar,-0.028,Empty
2024-07-25 15:18:00-04:00,107.950,108.100,107.860,107.860,107.860,22969.000,108.015,109.459,False,Noise Bar,-0.041,Empty
2024-07-25 15:20:00-04:00,107.945,108.350,107.940,108.250,108.250,27957.000,107.997,109.457,False,Noise Bar,-0.018,Empty
2024-07-25 15:22:00-04:00,108.295,108.360,108.220,108.360,108.360,14330.000,108.009,109.454,False,Noise Bar,0.012,Empty
2024-07-25 15:24:00-04:00,108.310,108.470,108.280,108.430,108.430,9897.000,108.052,109.451,False,Noise Bar,0.043,Empty
2024-07-25 15:26:00-04:00,108.435,108.543,108.382,108.500,108.500,13186.000,108.090,109.450,False,Noise Bar,0.038,Empty
2024-07-25 15:28:00-04:00,108.440,108.680,108.410,108.665,108.665,49457.000,108.171,109.452,False,Noise Bar,0.081,Empty
2024-07-25 15:30:00-04:00,108.620,108.840,108.620,108.740,108.740,16060.000,108.247,109.458,False,Noise Bar,0.077,Empty
2024-07-25 15:32:00-04:00,108.740,108.740,108.315,108.315,108.315,13687.000,108.292,109.457,False,Noise Bar,0.044,Empty
2024-07-25 15:34:00-04:00,108.320,108.460,108.170,108.375,108.375,17825.000,108.344,109.462,False,Noise Bar,0.053,Empty
2024-07-25 15:36:00-04:00,108.490,108.630,108.310,108.310,108.310,18452.000,108.381,109.460,False,Noise Bar,0.036,Empty
2024-07-25 15:38:00-04:00,108.300,108.488,108.120,108.285,108.285,24337.000,108.423,109.457,False,Noise Bar,0.043,Empty
2024-07-25 15:40:00-04:00,108.250,108.420,108.170,108.245,108.245,24236.000,108.423,109.452,False,Noise Bar,-0.000,Empty
2024-07-25 15:42:00-04:00,108.235,108.235,108.060,108.100,108.100,18322.000,108.397,109.443,False,Noise Bar,-0.026,Empty
2024-07-25 15:44:00-04:00,108.070,108.090,107.940,108.000,108.000,23356.000,108.354,109.435,False,Noise Bar,-0.043,Empty
2024-07-25 15:46:00-04:00,108.000,108.100,107.785,107.870,107.870,29741.000,108.291,109.424,False,Noise Bar,-0.063,Empty
2024-07-25 15:48:00-04:00,107.875,108.010,107.850,107.930,107.930,23569.000,108.217,109.414,False,Noise Bar,-0.074,Empty
2024-07-25 15:50:00-04:00,107.960,108.000,107.540,107.615,107.615,55958.000,108.105,109.394,False,Noise Bar,-0.112,Empty
2024-07-25 15:52:00-04:00,107.592,107.620,107.430,107.430,107.430,42243.000,108.016,109.373,False,Noise Bar,-0.089,Empty
2024-07-25 15:54:00-04:00,107.435,107.510,107.250,107.280,107.280,76055.000,107.907,109.349,False,Noise Bar,-0.110,Empty
2024-07-25 15:56:00-04:00,107.270,107.410,107.140,107.165,107.165,107522.000,107.792,109.324,False,Noise Bar,-0.114,Empty
2024-07-25 15:58:00-04:00,107.165,107.450,107.090,107.450,107.450,239960.000,107.708,109.302,False,Noise Bar,-0.084,Empty
2024-07-26 09:30:00-04:00,110.000,110.720,110.000,110.490,110.490,49368.000,107.933,109.308,False,Noise Bar,0.224,Empty
2024-07-26 09:32:00-04:00,110.260,110.860,109.795,110.860,110.860,23407.000,108.209,109.319,False,Noise Bar,0.276,Empty
2024-07-26 09:34:00-04:00,110.830,111.250,110.545,110.745,110.745,16779.000,108.483,109.327,False,Noise Bar,0.275,Empty
2024-07-26 09:36:00-04:00,110.790,111.120,110.695,110.695,110.695,15062.000,108.766,109.336,False,Noise Bar,0.282,Empty
2024-07-26 09:38:00-04:00,110.795,111.370,110.795,111.370,111.370,14485.000,109.110,109.350,False,Noise Bar,0.344,Empty
2024-07-26 09:40:00-04:00,111.120,111.230,111.040,111.070,111.070,7296.000,109.456,109.361,True,Noise Bar,0.346,Empty
2024-07-26 09:42:00-04:00,111.140,111.730,110.960,111.730,111.730,29326.000,109.886,109.377,True,Noise Bar,0.430,Empty
2024-07-26 09:44:00-04:00,111.750,112.210,111.235,111.235,111.235,55252.000,110.281,109.387,True,Noise Bar,0.396,Empty
2024-07-26 09:46:00-04:00,111.170,111.465,110.980,111.260,111.260,25458.000,110.691,109.401,True,Noise Bar,0.410,Empty
2024-07-26 09:48:00-04:00,111.045,111.200,110.810,110.810,110.810,43301.000,111.027,109.410,True,Noise Bar,0.336,Empty
2024-07-26 09:50:00-04:00,110.870,110.920,110.280,110.445,110.445,27094.000,111.022,109.411,True,Noise Bar,-0.004,Empty
2024-07-26 09:52:00-04:00,110.460,110.640,110.340,110.545,110.545,14865.000,110.991,109.417,True,Noise Bar,-0.032,Empty
2024-07-26 09:54:00-04:00,110.690,110.690,110.360,110.430,110.430,19166.000,110.959,109.421,True,Noise Bar,-0.032,Empty
2024-07-26 09:56:00-04:00,110.435,110.540,110.240,110.240,110.240,17898.000,110.914,109.423,True,Noise Bar,-0.046,Empty
2024-07-26 09:58:00-04:00,110.170,110.440,110.100,110.400,110.400,30547.000,110.817,109.426,True,Control Bar,-0.097,Empty
2024-07-26 10:00:00-04:00,110.310,110.440,110.030,110.255,110.255,28199.000,110.735,109.429,True,Ignored Bar A,-0.082,Empty
2024-07-26 10:02:00-04:00,110.270,110.704,110.260,110.540,110.540,18942.000,110.616,109.433,True,Indicator Bar,-0.119,Empty
2024-07-26 10:04:00-04:00,110.390,110.505,110.000,110.020,110.020,18093.000,110.494,109.433,True,Noise Bar,-0.122,Empty
2024-07-26 10:06:00-04:00,110.000,110.260,109.970,110.125,110.125,25487.000,110.381,109.432,True,Noise Bar,-0.114,Empty
2024-07-26 10:08:00-04:00,110.125,110.220,109.960,109.970,109.970,23972.000,110.297,109.431,True,Noise Bar,-0.084,Empty
2024-07-26 10:10:00-04:00,109.970,110.120,109.790,109.790,109.790,12697.000,110.231,109.428,True,Noise Bar,-0.065,Empty
2024-07-26 10:12:00-04:00,109.790,109.895,109.360,109.370,109.370,12936.000,110.114,109.422,True,Noise Bar,-0.117,Empty
2024-07-26 10:14:00-04:00,109.360,109.550,109.270,109.440,109.440,22479.000,110.015,109.417,True,Noise Bar,-0.099,Empty
2024-07-26 10:16:00-04:00,109.440,109.590,109.390,109.500,109.500,22283.000,109.941,109.410,True,Noise Bar,-0.074,Empty
2024-07-26 10:18:00-04:00,109.620,109.620,109.130,109.130,109.130,21641.000,109.814,109.400,True,Noise Bar,-0.127,Empty
2024-07-26 10:20:00-04:00,109.160,109.850,109.160,109.765,109.765,28943.000,109.765,109.395,True,Control Bar,-0.049,Empty
2024-07-26 10:22:00-04:00,109.780,109.965,109.550,109.720,109.720,24025.000,109.683,109.392,True,Ignored Bar A,-0.082,Empty
2024-07-26 10:24:00-04:00,109.800,110.000,109.540,109.670,109.670,21505.000,109.648,109.387,True,Ignored Bar B,-0.035,Empty
2024-07-26 10:26:00-04:00,109.650,109.930,109.650,109.870,109.870,14182.000,109.623,109.380,True,Noise Bar,-0.025,Empty
2024-07-26 10:28:00-04:00,109.880,109.955,109.590,109.590,109.590,10273.000,109.585,109.373,True,Noise Bar,-0.038,Empty
2024-07-26 10:30:00-04:00,109.570,109.600,109.380,109.430,109.430,12045.000,109.549,109.364,True,Noise Bar,-0.036,Empty
2024-07-26 10:32:00-04:00,109.350,109.455,109.100,109.395,109.395,22774.000,109.551,109.357,True,Noise Bar,0.002,Empty
2024-07-26 10:34:00-04:00,109.400,109.400,109.225,109.300,109.300,15132.000,109.537,109.351,True,Noise Bar,-0.014,Empty
2024-07-26 10:36:00-04:00,109.300,109.685,109.240,109.685,109.685,19563.000,109.555,109.348,True,Noise Bar,0.018,Empty
2024-07-26 10:38:00-04:00,109.665,109.940,109.610,109.850,109.850,10590.000,109.627,109.347,True,Noise Bar,0.072,Empty
2024-07-26 10:40:00-04:00,109.690,109.925,109.690,109.925,109.925,6691.000,109.643,109.344,True,Noise Bar,0.016,Empty
2024-07-26 10:42:00-04:00,109.878,110.020,109.850,109.980,109.980,19677.000,109.669,109.341,True,Control Bar,0.026,Empty
2024-07-26 10:44:00-04:00,109.960,110.010,109.845,109.920,109.920,19805.000,109.694,109.337,True,Ignored Bar A,0.025,Primed
2024-07-26 10:46:00-04:00,109.920,109.980,109.840,109.940,109.940,6240.000,109.701,109.336,True,Noise Bar,0.007,Empty
2024-07-26 10:48:00-04:00,109.960,110.040,109.800,109.860,109.860,14974.000,109.729,109.334,True,Noise Bar,0.027,Empty
2024-07-26 10:50:00-04:00,109.885,109.885,109.710,109.810,109.810,17997.000,109.767,109.334,True,Noise Bar,0.038,Empty
2024-07-26 10:52:00-04:00,109.740,109.960,109.600,109.825,109.825,20796.000,109.810,109.333,True,Noise Bar,0.043,Empty
2024-07-26 10:54:00-04:00,109.840,109.885,109.725,109.740,109.740,6999.000,109.853,109.330,True,Noise Bar,0.044,Empty
2024-07-26 10:56:00-04:00,109.600,110.030,109.600,110.010,110.010,17483.000,109.886,109.331,True,Control Bar,0.033,Empty
2024-07-26 10:58:00-04:00,110.050,110.060,109.900,109.945,109.945,11414.000,109.896,109.334,True,Ignored Bar A,0.010,Primed
2024-07-26 11:00:00-04:00,109.945,110.090,109.945,110.060,110.060,15256.000,109.909,109.334,True,Indicator Bar,0.013,Empty
2024-07-26 11:02:00-04:00,110.070,110.070,109.920,110.060,110.060,14120.000,109.917,109.335,True,Noise Bar,0.008,Empty
2024-07-26 11:04:00-04:00,110.080,110.080,109.780,109.780,109.780,8445.000,109.903,109.333,True,Noise Bar,-0.014,Empty
2024-07-26 11:06:00-04:00,109.780,109.920,109.730,109.910,109.910,9967.000,109.900,109.333,True,Noise Bar,-0.003,Empty
2024-07-26 11:08:00-04:00,109.920,109.940,109.770,109.780,109.780,10850.000,109.892,109.331,True,Noise Bar,-0.008,Empty
2024-07-26 11:10:00-04:00,109.730,109.890,109.700,109.740,109.740,15222.000,109.885,109.329,True,Noise Bar,-0.007,Empty
2024-07-26 11:12:00-04:00,109.750,109.750,109.600,109.620,109.620,5530.000,109.864,109.324,True,Noise Bar,-0.020,Empty
2024-07-26 11:14:00-04:00,109.590,109.800,109.590,109.660,109.660,95315.000,109.857,109.320,True,Noise Bar,-0.008,Empty
2024-07-26 11:16:00-04:00,109.630,109.645,109.080,109.100,109.100,12517.000,109.765,109.312,True,Noise Bar,-0.091,Empty
2024-07-26 11:18:00-04:00,109.170,109.200,109.060,109.170,109.170,8273.000,109.688,109.303,True,Noise Bar,-0.078,Empty
2024-07-26 11:20:00-04:00,109.140,109.270,108.940,109.010,109.010,21261.000,109.583,109.291,True,Noise Bar,-0.105,Empty
2024-07-26 11:22:00-04:00,109.005,109.200,109.005,109.090,109.090,15231.000,109.486,109.281,True,Noise Bar,-0.097,Empty
2024-07-26 11:24:00-04:00,109.070,109.110,109.010,109.020,109.020,5090.000,109.410,109.271,True,Noise Bar,-0.076,Empty
2024-07-26 11:26:00-04:00,108.990,108.990,108.740,108.745,108.745,4482.000,109.293,109.259,True,Noise Bar,-0.117,Empty
2024-07-26 11:28:00-04:00,108.730,108.920,108.730,108.880,108.880,7026.000,109.203,109.252,False,Noise Bar,-0.090,Empty
2024-07-26 11:30:00-04:00,108.840,108.900,108.740,108.780,108.780,9062.000,109.107,109.246,False,Noise Bar,-0.096,Empty
2024-07-26 11:32:00-04:00,108.685,108.755,108.650,108.700,108.700,5157.000,109.015,109.243,False,Noise Bar,-0.092,Empty
2024-07-26 11:34:00-04:00,108.630,108.665,108.570,108.600,108.600,6779.000,108.909,109.241,False,Noise Bar,-0.106,Empty
2024-07-26 11:36:00-04:00,108.620,108.760,108.620,108.760,108.760,12841.000,108.875,109.241,False,Noise Bar,-0.034,Empty
2024-07-26 11:38:00-04:00,108.760,109.010,108.760,108.950,108.950,11413.000,108.853,109.243,False,Noise Bar,-0.022,Empty
2024-07-26 11:40:00-04:00,108.955,108.960,108.880,108.915,108.915,7820.000,108.844,109.248,False,Noise Bar,-0.010,Empty
2024-07-26 11:42:00-04:00,108.880,108.980,108.880,108.945,108.945,12405.000,108.829,109.251,False,Noise Bar,-0.014,Empty
2024-07-26 11:44:00-04:00,108.960,109.114,108.860,108.930,108.930,16667.000,108.820,109.259,False,Noise Bar,-0.009,Empty
2024-07-26 11:46:00-04:00,108.945,108.980,108.890,108.980,108.980,9223.000,108.844,109.266,False,Noise Bar,0.024,Empty
2024-07-26 11:48:00-04:00,108.980,109.130,108.930,108.995,108.995,11455.000,108.856,109.273,False,Noise Bar,0.012,Empty
2024-07-26 11:50:00-04:00,109.025,109.080,108.950,108.975,108.975,12523.000,108.875,109.279,False,Noise Bar,0.019,Empty
2024-07-26 11:52:00-04:00,108.950,109.070,108.940,109.065,109.065,8462.000,108.912,109.287,False,Noise Bar,0.037,Empty
2024-07-26 11:54:00-04:00,109.080,109.230,109.035,109.230,109.230,9890.000,108.975,109.299,False,Noise Bar,0.063,Empty
2024-07-26 11:56:00-04:00,109.250,109.300,109.225,109.300,109.300,3365.000,109.029,109.311,False,Noise Bar,0.054,Empty
2024-07-26 11:58:00-04:00,109.270,109.310,109.130,109.235,109.235,30455.000,109.057,109.325,False,Noise Bar,0.029,Empty
2024-07-26 12:00:00-04:00,109.265,109.320,109.200,109.310,109.310,6992.000,109.097,109.338,False,Noise Bar,0.039,Empty
2024-07-26 12:02:00-04:00,109.325,109.380,109.300,109.340,109.340,12649.000,109.136,109.353,False,Noise Bar,0.039,Empty
2024-07-26 12:04:00-04:00,109.380,109.500,109.260,109.500,109.500,11658.000,109.193,109.370,False,Noise Bar,0.057,Empty
2024-07-26 12:06:00-04:00,109.510,109.630,109.410,109.540,109.540,9480.000,109.249,109.385,False,Noise Bar,0.056,Empty
2024-07-26 12:08:00-04:00,109.545,109.710,109.545,109.700,109.700,4484.000,109.319,109.404,False,Noise Bar,0.070,Empty
2024-07-26 12:10:00-04:00,109.685,109.780,109.600,109.610,109.610,9377.000,109.383,109.417,False,Noise Bar,0.064,Empty
2024-07-26 12:12:00-04:00,109.610,109.610,109.400,109.400,109.400,13131.000,109.417,109.428,False,Noise Bar,0.033,Empty
2024-07-26 12:14:00-04:00,109.400,109.510,109.380,109.400,109.400,6432.000,109.433,109.438,False,Noise Bar,0.017,Empty
2024-07-26 12:16:00-04:00,109.410,109.550,109.330,109.460,109.460,13617.000,109.449,109.447,True,Noise Bar,0.016,Empty
2024-07-26 12:18:00-04:00,109.520,109.520,109.345,109.470,109.470,6062.000,109.473,109.455,True,Noise Bar,0.024,Empty
2024-07-26 12:20:00-04:00,109.370,109.510,109.370,109.460,109.460,3269.000,109.488,109.462,True,Noise Bar,0.015,Empty
2024-07-26 12:22:00-04:00,109.430,109.460,109.340,109.440,109.440,8016.000,109.498,109.474,True,Noise Bar,0.010,Empty
2024-07-26 12:24:00-04:00,109.450,109.550,109.450,109.510,109.510,7951.000,109.499,109.485,True,Noise Bar,0.001,Empty
2024-07-26 12:26:00-04:00,109.525,109.525,109.489,109.489,109.489,2473.000,109.494,109.497,False,Noise Bar,-0.005,Empty
2024-07-26 12:28:00-04:00,109.520,109.545,109.510,109.535,109.535,2871.000,109.477,109.509,False,Noise Bar,-0.016,Empty
2024-07-26 12:30:00-04:00,109.510,109.560,109.480,109.500,109.500,7336.000,109.466,109.522,False,Noise Bar,-0.011,Empty
2024-07-26 12:32:00-04:00,109.500,109.500,109.370,109.420,109.420,10294.000,109.468,109.535,False,Noise Bar,0.002,Empty
2024-07-26 12:34:00-04:00,109.400,109.560,109.400,109.540,109.540,12099.000,109.482,109.550,False,Noise Bar,0.014,Empty
2024-07-26 12:36:00-04:00,109.540,109.540,109.470,109.520,109.520,7977.000,109.488,109.567,False,Noise Bar,0.006,Empty
2024-07-26 12:38:00-04:00,109.550,109.550,109.465,109.465,109.465,14374.000,109.488,109.582,False,Noise Bar,-0.001,Empty
2024-07-26 12:40:00-04:00,109.465,109.540,109.465,109.511,109.511,5929.000,109.493,109.601,False,Noise Bar,0.005,Empty
2024-07-26 12:42:00-04:00,109.510,109.590,109.490,109.545,109.545,7948.000,109.503,109.622,False,Noise Bar,0.010,Empty
2024-07-26 12:44:00-04:00,109.520,109.630,109.505,109.580,109.580,8987.000,109.510,109.645,False,Noise Bar,0.007,Empty
2024-07-26 12:46:00-04:00,109.580,109.600,109.550,109.600,109.600,5248.000,109.522,109.670,False,Noise Bar,0.011,Empty
2024-07-26 12:48:00-04:00,109.610,109.620,109.495,109.540,109.540,15364.000,109.522,109.691,False,Noise Bar,0.000,Empty
2024-07-26 12:50:00-04:00,109.540,109.630,109.500,109.630,109.630,8535.000,109.535,109.682,False,Noise Bar,0.013,Empty
2024-07-26 12:52:00-04:00,109.600,109.650,109.580,109.640,109.640,5539.000,109.557,109.670,False,Noise Bar,0.022,Empty
2024-07-26 12:54:00-04:00,109.640,109.670,109.620,109.620,109.620,3128.000,109.565,109.659,False,Noise Bar,0.008,Empty
2024-07-26 12:56:00-04:00,109.600,109.630,109.570,109.600,109.600,5389.000,109.573,109.648,False,Noise Bar,0.008,Empty
2024-07-26 12:58:00-04:00,109.630,109.680,109.600,109.670,109.670,18380.000,109.594,109.631,False,Noise Bar,0.021,Empty
2024-07-26 13:00:00-04:00,109.690,109.700,109.570,109.595,109.595,12419.000,109.602,109.616,False,Noise Bar,0.008,Empty
2024-07-26 13:02:00-04:00,109.595,109.620,109.570,109.615,109.615,9980.000,109.609,109.595,True,Noise Bar,0.007,Empty
2024-07-26 13:04:00-04:00,109.630,109.660,109.560,109.615,109.615,9930.000,109.612,109.579,True,Noise Bar,0.003,Empty
2024-07-26 13:06:00-04:00,109.615,109.615,109.340,109.490,109.490,24324.000,109.601,109.561,True,Noise Bar,-0.011,Empty
2024-07-26 13:08:00-04:00,109.540,109.595,109.520,109.595,109.595,2968.000,109.607,109.549,True,Noise Bar,0.006,Empty
2024-07-26 13:10:00-04:00,109.600,109.620,109.570,109.600,109.600,4106.000,109.604,109.540,True,Noise Bar,-0.003,Empty
2024-07-26 13:12:00-04:00,109.600,109.630,109.480,109.490,109.490,28918.000,109.589,109.530,True,Noise Bar,-0.015,Empty
2024-07-26 13:14:00-04:00,109.490,109.570,109.490,109.520,109.520,7009.000,109.579,109.521,True,Noise Bar,-0.010,Empty
2024-07-26 13:16:00-04:00,109.520,109.550,109.520,109.550,109.550,3105.000,109.574,109.514,True,Noise Bar,-0.005,Empty
2024-07-26 13:18:00-04:00,109.525,109.600,109.525,109.540,109.540,5936.000,109.561,109.505,True,Noise Bar,-0.013,Empty
2024-07-26 13:20:00-04:00,109.550,109.640,109.550,109.595,109.595,27118.000,109.561,109.498,True,Control Bar,0.000,Empty
2024-07-26 13:22:00-04:00,109.600,109.660,109.560,109.580,109.580,4814.000,109.557,109.489,True,Ignored Bar A,-0.003,Empty
2024-07-26 13:24:00-04:00,109.600,109.770,109.600,109.770,109.770,8448.000,109.573,109.486,True,Indicator Bar,0.015,Empty
2024-07-26 13:26:00-04:00,109.770,109.830,109.770,109.815,109.815,5079.000,109.606,109.483,True,Noise Bar,0.033,Empty
2024-07-26 13:28:00-04:00,109.815,109.890,109.815,109.885,109.885,4819.000,109.635,109.482,True,Noise Bar,0.029,Empty
2024-07-26 13:30:00-04:00,109.905,109.930,109.850,109.910,109.910,7213.000,109.666,109.484,True,Noise Bar,0.031,Empty
2024-07-26 13:32:00-04:00,109.940,109.940,109.800,109.910,109.910,8517.000,109.708,109.489,True,Noise Bar,0.042,Empty
2024-07-26 13:34:00-04:00,109.890,109.890,109.750,109.780,109.780,14249.000,109.734,109.492,True,Noise Bar,0.026,Empty
2024-07-26 13:36:00-04:00,109.820,109.860,109.780,109.860,109.860,6812.000,109.765,109.496,True,Noise Bar,0.031,Empty
2024-07-26 13:38:00-04:00,109.800,109.800,109.660,109.660,109.660,15172.000,109.777,109.501,True,Noise Bar,0.012,Empty
2024-07-26 13:40:00-04:00,109.660,109.760,109.660,109.760,109.760,7183.000,109.793,109.501,True,Noise Bar,0.017,Empty
2024-07-26 13:42:00-04:00,109.745,109.750,109.650,109.750,109.750,14112.000,109.810,109.502,True,Noise Bar,0.017,Empty
2024-07-26 13:44:00-04:00,109.760,110.000,109.730,109.980,109.980,14359.000,109.831,109.505,True,Control Bar,0.021,Empty
2024-07-26 13:46:00-04:00,109.975,110.040,109.930,109.930,109.930,5154.000,109.843,109.505,True,Ignored Bar A,0.011,Primed
2024-07-26 13:48:00-04:00,109.930,109.930,109.795,109.805,109.805,7364.000,109.835,109.507,True,Noise Bar,-0.008,Empty
2024-07-26 13:50:00-04:00,109.780,109.840,109.765,109.775,109.775,10963.000,109.821,109.511,True,Noise Bar,-0.014,Empty
2024-07-26 13:52:00-04:00,109.775,109.870,109.775,109.870,109.870,5821.000,109.817,109.516,True,Noise Bar,-0.004,Empty
2024-07-26 13:54:00-04:00,109.850,110.000,109.850,109.970,109.970,7223.000,109.836,109.522,True,Noise Bar,0.019,Empty
2024-07-26 13:56:00-04:00,109.975,110.050,109.975,110.025,110.025,1814.000,109.853,109.526,True,Noise Bar,0.017,Empty
2024-07-26 13:58:00-04:00,110.035,110.060,109.935,109.935,109.935,10809.000,109.880,109.527,True,Noise Bar,0.027,Empty
2024-07-26 14:00:00-04:00,109.910,109.930,109.840,109.885,109.885,5601.000,109.893,109.526,True,Noise Bar,0.013,Empty
2024-07-26 14:02:00-04:00,109.860,110.080,109.840,110.045,110.045,11692.000,109.922,109.527,True,Control Bar,0.029,Empty
2024-07-26 14:04:00-04:00,110.080,110.080,109.990,109.995,109.995,11831.000,109.924,109.528,True,Ignored Bar A,0.001,Primed
2024-07-26 14:06:00-04:00,109.995,109.995,109.970,109.995,109.995,2100.000,109.930,109.528,True,Noise Bar,0.007,Empty
2024-07-26 14:08:00-04:00,110.000,110.030,110.000,110.005,110.005,6792.000,109.950,109.530,True,Noise Bar,0.020,Empty
2024-07-26 14:10:00-04:00,110.005,110.060,109.970,110.060,110.060,10285.000,109.979,109.532,True,Noise Bar,0.028,Empty
2024-07-26 14:12:00-04:00,110.080,110.140,110.080,110.120,110.120,12545.000,110.004,109.535,True,Noise Bar,0.025,Empty
2024-07-26 14:14:00-04:00,110.120,110.480,110.120,110.480,110.480,13447.000,110.055,109.542,True,Control Bar,0.051,Empty
2024-07-26 14:16:00-04:00,110.440,110.480,110.300,110.350,110.350,14591.000,110.087,109.546,True,Ignored Bar A,0.032,Primed
2024-07-26 14:18:00-04:00,110.340,110.415,110.220,110.245,110.245,16946.000,110.118,109.549,True,Ignored Bar B,0.031,Primed
2024-07-26 14:20:00-04:00,110.255,110.290,110.100,110.200,110.200,5453.000,110.150,109.550,True,Noise Bar,0.031,Empty
2024-07-26 14:22:00-04:00,110.240,110.380,110.240,110.375,110.375,4033.000,110.183,109.553,True,Control Bar,0.033,Empty
2024-07-26 14:24:00-04:00,110.330,110.380,110.280,110.280,110.280,6486.000,110.211,109.558,True,Ignored Bar A,0.028,Primed
2024-07-26 14:26:00-04:00,110.310,110.370,110.220,110.220,110.220,10924.000,110.233,109.561,True,Noise Bar,0.022,Empty
2024-07-26 14:28:00-04:00,110.200,110.230,110.130,110.150,110.150,5270.000,110.248,109.565,True,Noise Bar,0.015,Empty
2024-07-26 14:30:00-04:00,110.100,110.240,110.060,110.220,110.220,7425.000,110.264,109.570,True,Noise Bar,0.016,Empty
2024-07-26 14:32:00-04:00,110.225,110.240,110.160,110.230,110.230,10803.000,110.275,109.576,True,Noise Bar,0.011,Empty
2024-07-26 14:34:00-04:00,110.200,110.310,110.200,110.300,110.300,7771.000,110.257,109.582,True,Noise Bar,-0.018,Empty
