Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:10:00-04:00,139.050,139.125,138.960,139.060,139.060,3927.000,138.912,140.487,False,Noise Bar,-0.040,Empty
2024-07-24 10:12:00-04:00,139.065,139.090,138.910,139.080,139.080,4034.000,138.944,140.469,False,Noise Bar,0.032,Empty
2024-07-24 10:14:00-04:00,139.130,139.220,138.975,139.160,139.160,5718.000,138.985,140.452,False,Noise Bar,0.041,Empty
2024-07-24 10:16:00-04:00,139.165,139.230,138.950,139.000,139.000,6421.000,139.031,140.434,False,Noise Bar,0.046,Empty
2024-07-24 10:18:00-04:00,139.005,139.010,138.920,138.930,138.930,3937.000,139.031,140.416,False,Noise Bar,0.000,Empty
2024-07-24 10:20:00-04:00,138.935,139.090,138.925,138.985,138.985,6624.000,139.021,140.397,False,Noise Bar,-0.010,Empty
2024-07-24 10:22:00-04:00,139.040,139.090,139.020,139.090,139.090,2542.000,139.060,140.381,False,Noise Bar,0.039,Empty
2024-07-24 10:24:00-04:00,139.040,139.040,138.820,138.820,138.820,6997.000,139.048,140.360,False,Noise Bar,-0.013,Empty
2024-07-24 10:26:00-04:00,138.845,138.902,138.740,138.830,138.830,5726.000,139.014,140.340,False,Noise Bar,-0.034,Empty
2024-07-24 10:28:00-04:00,138.760,138.988,138.760,138.988,138.988,3137.000,138.994,140.321,False,Noise Bar,-0.020,Empty
2024-07-24 10:30:00-04:00,139.050,139.050,138.910,139.015,139.015,2858.000,138.990,140.302,False,Noise Bar,-0.004,Empty
2024-07-24 10:32:00-04:00,138.950,139.010,138.950,139.010,139.010,2472.000,138.983,140.282,False,Noise Bar,-0.007,Empty
2024-07-24 10:34:00-04:00,138.960,138.960,138.720,138.760,138.760,4692.000,138.943,140.259,False,Noise Bar,-0.040,Empty
2024-07-24 10:36:00-04:00,138.830,138.880,138.810,138.810,138.810,5843.000,138.924,140.237,False,Noise Bar,-0.019,Empty
2024-07-24 10:38:00-04:00,138.810,138.820,138.670,138.690,138.690,4743.000,138.900,140.213,False,Noise Bar,-0.024,Empty
2024-07-24 10:40:00-04:00,138.645,138.820,138.630,138.800,138.800,7490.000,138.881,140.190,False,Noise Bar,-0.018,Empty
2024-07-24 10:42:00-04:00,138.830,138.910,138.820,138.895,138.895,4272.000,138.862,140.169,False,Noise Bar,-0.019,Empty
2024-07-24 10:44:00-04:00,138.895,138.975,138.860,138.975,138.975,2959.000,138.877,140.147,False,Noise Bar,0.015,Empty
2024-07-24 10:46:00-04:00,138.920,138.945,138.715,138.790,138.790,11390.000,138.873,140.124,False,Noise Bar,-0.004,Empty
2024-07-24 10:48:00-04:00,138.795,138.920,138.790,138.920,138.920,5445.000,138.866,140.102,False,Noise Bar,-0.007,Empty
2024-07-24 10:50:00-04:00,138.960,139.030,138.920,138.920,138.920,14629.000,138.857,140.080,False,Noise Bar,-0.010,Empty
2024-07-24 10:52:00-04:00,138.970,139.050,138.960,139.025,139.025,4125.000,138.858,140.059,False,Noise Bar,0.001,Empty
2024-07-24 10:54:00-04:00,138.920,138.920,138.770,138.780,138.780,6746.000,138.860,140.035,False,Noise Bar,0.002,Empty
2024-07-24 10:56:00-04:00,138.710,138.870,138.710,138.810,138.810,7702.000,138.860,140.011,False,Noise Bar,0.000,Empty
2024-07-24 10:58:00-04:00,138.790,138.920,138.580,138.920,138.920,13417.000,138.883,139.988,False,Noise Bar,0.023,Empty
2024-07-24 11:00:00-04:00,138.870,138.945,138.700,138.920,138.920,9852.000,138.895,139.967,False,Noise Bar,0.012,Empty
2024-07-24 11:02:00-04:00,138.940,138.940,138.720,138.720,138.720,3093.000,138.878,139.944,False,Noise Bar,-0.018,Empty
2024-07-24 11:04:00-04:00,138.650,138.840,138.650,138.825,138.825,2771.000,138.863,139.923,False,Noise Bar,-0.015,Empty
2024-07-24 11:06:00-04:00,138.840,138.840,138.485,138.490,138.490,10814.000,138.833,139.898,False,Noise Bar,-0.030,Empty
2024-07-24 11:08:00-04:00,138.575,138.610,138.390,138.390,138.390,10465.000,138.780,139.872,False,Noise Bar,-0.053,Empty
2024-07-24 11:10:00-04:00,138.395,138.450,138.230,138.250,138.250,63739.000,138.713,139.845,False,Noise Bar,-0.067,Empty
2024-07-24 11:12:00-04:00,138.275,138.370,138.275,138.295,138.295,4331.000,138.640,139.818,False,Noise Bar,-0.073,Empty
2024-07-24 11:14:00-04:00,138.230,138.500,138.230,138.500,138.500,7432.000,138.612,139.794,False,Noise Bar,-0.028,Empty
2024-07-24 11:16:00-04:00,138.550,138.600,138.510,138.560,138.560,9210.000,138.587,139.770,False,Noise Bar,-0.025,Empty
2024-07-24 11:18:00-04:00,138.480,138.530,138.420,138.420,138.420,3344.000,138.537,139.745,False,Noise Bar,-0.050,Empty
2024-07-24 11:20:00-04:00,138.550,138.550,138.390,138.390,138.390,4681.000,138.484,139.717,False,Noise Bar,-0.053,Empty
2024-07-24 11:22:00-04:00,138.440,138.490,138.390,138.470,138.470,4660.000,138.459,139.690,False,Noise Bar,-0.025,Empty
2024-07-24 11:24:00-04:00,138.500,138.570,138.500,138.530,138.530,8351.000,138.429,139.664,False,Noise Bar,-0.029,Empty
2024-07-24 11:26:00-04:00,138.550,138.550,138.430,138.430,138.430,2619.000,138.423,139.637,False,Noise Bar,-0.006,Empty
2024-07-24 11:28:00-04:00,138.450,138.590,138.450,138.520,138.520,6106.000,138.436,139.612,False,Noise Bar,0.013,Empty
2024-07-24 11:30:00-04:00,138.500,138.570,138.470,138.570,138.570,8743.000,138.468,139.587,False,Noise Bar,0.032,Empty
2024-07-24 11:32:00-04:00,138.530,138.610,138.470,138.470,138.470,4399.000,138.486,139.561,False,Noise Bar,0.018,Empty
2024-07-24 11:34:00-04:00,138.470,138.650,138.470,138.600,138.600,16852.000,138.496,139.537,False,Noise Bar,0.010,Empty
2024-07-24 11:36:00-04:00,138.600,138.720,138.600,138.700,138.700,4883.000,138.510,139.513,False,Noise Bar,0.014,Empty
2024-07-24 11:38:00-04:00,138.700,138.830,138.700,138.790,138.790,3924.000,138.547,139.491,False,Noise Bar,0.037,Empty
2024-07-24 11:40:00-04:00,138.820,138.820,138.690,138.745,138.745,6750.000,138.582,139.468,False,Noise Bar,0.035,Empty
2024-07-24 11:42:00-04:00,138.720,138.895,138.720,138.890,138.890,5323.000,138.624,139.448,False,Noise Bar,0.042,Empty
2024-07-24 11:44:00-04:00,138.885,138.921,138.850,138.870,138.870,4240.000,138.658,139.428,False,Noise Bar,0.034,Empty
2024-07-24 11:46:00-04:00,138.870,138.908,138.850,138.900,138.900,3687.000,138.705,139.408,False,Noise Bar,0.047,Empty
2024-07-24 11:48:00-04:00,138.905,138.940,138.830,138.940,138.940,5729.000,138.747,139.390,False,Noise Bar,0.042,Empty
2024-07-24 11:50:00-04:00,138.970,139.083,138.970,139.011,139.011,3182.000,138.792,139.372,False,Noise Bar,0.044,Empty
2024-07-24 11:52:00-04:00,139.050,139.050,138.860,138.880,138.880,6672.000,138.833,139.353,False,Noise Bar,0.041,Empty
2024-07-24 11:54:00-04:00,138.830,138.860,138.690,138.710,138.710,3788.000,138.844,139.331,False,Noise Bar,0.011,Empty
2024-07-24 11:56:00-04:00,138.690,138.710,138.590,138.690,138.690,3842.000,138.843,139.310,False,Noise Bar,-0.001,Empty
2024-07-24 11:58:00-04:00,138.720,138.810,138.705,138.810,138.810,2890.000,138.845,139.291,False,Noise Bar,0.002,Empty
2024-07-24 12:00:00-04:00,138.815,138.980,138.815,138.980,138.980,5376.000,138.868,139.274,False,Noise Bar,0.024,Empty
2024-07-24 12:02:00-04:00,138.985,139.085,138.985,139.085,139.085,1936.000,138.888,139.258,False,Noise Bar,0.020,Empty
2024-07-24 12:04:00-04:00,139.100,139.175,139.051,139.175,139.175,1913.000,138.918,139.243,False,Noise Bar,0.031,Empty
2024-07-24 12:06:00-04:00,139.120,139.140,139.000,139.000,139.000,6269.000,138.928,139.226,False,Noise Bar,0.010,Empty
2024-07-24 12:08:00-04:00,138.990,139.000,138.890,138.980,138.980,3456.000,138.932,139.208,False,Noise Bar,0.004,Empty
2024-07-24 12:10:00-04:00,138.940,139.010,138.926,139.000,139.000,4454.000,138.931,139.190,False,Noise Bar,-0.001,Empty
2024-07-24 12:12:00-04:00,138.940,138.940,138.760,138.760,138.760,2745.000,138.919,139.169,False,Noise Bar,-0.012,Empty
2024-07-24 12:14:00-04:00,138.795,138.890,138.795,138.880,138.880,5463.000,138.936,139.149,False,Noise Bar,0.017,Empty
2024-07-24 12:16:00-04:00,138.890,138.930,138.890,138.930,138.930,2997.000,138.960,139.130,False,Noise Bar,0.024,Empty
2024-07-24 12:18:00-04:00,138.930,138.970,138.900,138.900,138.900,3575.000,138.969,139.111,False,Noise Bar,0.009,Empty
2024-07-24 12:20:00-04:00,138.950,139.020,138.940,138.990,138.990,4666.000,138.970,139.093,False,Noise Bar,0.001,Empty
2024-07-24 12:22:00-04:00,138.970,139.020,138.910,138.910,138.910,5450.000,138.952,139.075,False,Noise Bar,-0.018,Empty
2024-07-24 12:24:00-04:00,138.900,138.905,138.850,138.870,138.870,1636.000,138.922,139.057,False,Noise Bar,-0.031,Empty
2024-07-24 12:26:00-04:00,138.880,138.910,138.760,138.860,138.860,8630.000,138.908,139.037,False,Noise Bar,-0.014,Empty
2024-07-24 12:28:00-04:00,138.920,138.930,138.890,138.930,138.930,2079.000,138.903,139.020,False,Noise Bar,-0.005,Empty
2024-07-24 12:30:00-04:00,138.880,138.930,138.800,138.850,138.850,6312.000,138.888,139.002,False,Noise Bar,-0.015,Empty
2024-07-24 12:32:00-04:00,138.800,138.860,138.800,138.830,138.830,670.000,138.895,138.984,False,Noise Bar,0.007,Empty
2024-07-24 12:34:00-04:00,138.880,138.920,138.810,138.920,138.920,4549.000,138.899,138.967,False,Noise Bar,0.004,Empty
2024-07-24 12:36:00-04:00,138.850,138.860,138.800,138.800,138.800,6638.000,138.886,138.948,False,Noise Bar,-0.013,Empty
2024-07-24 12:38:00-04:00,138.810,138.830,138.680,138.755,138.755,4946.000,138.872,138.931,False,Noise Bar,-0.014,Empty
2024-07-24 12:40:00-04:00,138.710,138.905,138.710,138.810,138.810,5662.000,138.854,138.914,False,Noise Bar,-0.018,Empty
2024-07-24 12:42:00-04:00,138.880,138.880,138.740,138.740,138.740,3981.000,138.837,138.896,False,Noise Bar,-0.017,Empty
2024-07-24 12:44:00-04:00,138.780,138.830,138.780,138.830,138.830,2427.000,138.833,138.882,False,Noise Bar,-0.004,Empty
2024-07-24 12:46:00-04:00,138.890,138.940,138.890,138.940,138.940,1594.000,138.841,138.869,False,Noise Bar,0.008,Empty
2024-07-24 12:48:00-04:00,138.995,138.995,138.780,138.780,138.780,4001.000,138.826,138.855,False,Noise Bar,-0.015,Empty
2024-07-24 12:50:00-04:00,138.731,138.780,138.730,138.730,138.730,2216.000,138.814,138.844,False,Noise Bar,-0.012,Empty
2024-07-24 12:52:00-04:00,138.741,138.820,138.740,138.820,138.820,4041.000,138.813,138.850,False,Noise Bar,-0.001,Empty
2024-07-24 12:54:00-04:00,138.815,138.900,138.780,138.900,138.900,5061.000,138.811,138.850,False,Noise Bar,-0.002,Empty
2024-07-24 12:56:00-04:00,138.910,138.915,138.820,138.860,138.860,3362.000,138.817,138.852,False,Noise Bar,0.006,Empty
2024-07-24 12:58:00-04:00,138.830,138.930,138.830,138.910,138.910,1885.000,138.832,138.854,False,Noise Bar,0.015,Empty
2024-07-24 13:00:00-04:00,138.935,139.010,138.935,138.980,138.980,3234.000,138.849,138.851,False,Noise Bar,0.017,Empty
2024-07-24 13:02:00-04:00,138.990,139.030,138.990,139.015,139.015,1835.000,138.876,138.847,True,Noise Bar,0.027,Empty
2024-07-24 13:04:00-04:00,139.070,139.110,139.050,139.095,139.095,3416.000,138.903,138.843,True,Noise Bar,0.026,Empty
2024-07-24 13:06:00-04:00,139.095,139.140,139.020,139.125,139.125,5915.000,138.921,138.840,True,Noise Bar,0.018,Empty
2024-07-24 13:08:00-04:00,139.125,139.150,139.040,139.070,139.070,3322.000,138.951,138.839,True,Noise Bar,0.029,Empty
2024-07-24 13:10:00-04:00,139.070,139.220,139.065,139.140,139.140,4799.000,138.992,138.836,True,Control Bar,0.041,Empty
2024-07-24 13:12:00-04:00,139.130,139.140,139.090,139.100,139.100,2851.000,139.020,138.839,True,Ignored Bar A,0.028,Primed
2024-07-24 13:14:00-04:00,139.140,139.140,139.000,139.000,139.000,4273.000,139.030,138.841,True,Noise Bar,0.010,Empty
2024-07-24 13:16:00-04:00,139.000,139.035,139.000,139.035,139.035,1246.000,139.047,138.846,True,Noise Bar,0.018,Empty
2024-07-24 13:18:00-04:00,139.025,139.140,139.025,139.100,139.100,8254.000,139.066,138.848,True,Noise Bar,0.019,Empty
2024-07-24 13:20:00-04:00,139.060,139.260,139.027,139.215,139.215,6075.000,139.090,138.849,True,Noise Bar,0.024,Empty
2024-07-24 13:22:00-04:00,139.250,139.309,139.200,139.265,139.265,5188.000,139.115,138.855,True,Noise Bar,0.025,Empty
2024-07-24 13:24:00-04:00,139.240,139.240,139.170,139.190,139.190,8449.000,139.124,138.858,True,Noise Bar,0.010,Empty
2024-07-24 13:26:00-04:00,139.190,139.230,139.110,139.120,139.120,5240.000,139.124,138.857,True,Noise Bar,-0.001,Empty
2024-07-24 13:28:00-04:00,139.100,139.110,139.050,139.105,139.105,2739.000,139.127,138.856,True,Noise Bar,0.003,Empty
2024-07-24 13:30:00-04:00,139.150,139.170,139.080,139.135,139.135,5249.000,139.126,138.857,True,Noise Bar,-0.001,Empty
2024-07-24 13:32:00-04:00,139.135,139.260,139.130,139.245,139.245,7370.000,139.141,138.859,True,Noise Bar,0.014,Empty
2024-07-24 13:34:00-04:00,139.245,139.400,139.245,139.345,139.345,5547.000,139.175,138.861,True,Control Bar,0.035,Empty
2024-07-24 13:36:00-04:00,139.350,139.415,139.330,139.345,139.345,5214.000,139.206,138.864,True,Ignored Bar A,0.031,Primed
2024-07-24 13:38:00-04:00,139.321,139.420,139.321,139.360,139.360,3254.000,139.232,138.868,True,Indicator Bar,0.026,Empty
2024-07-24 13:40:00-04:00,139.360,139.400,139.330,139.350,139.350,5396.000,139.246,138.872,True,Noise Bar,0.014,Empty
2024-07-24 13:42:00-04:00,139.420,139.660,139.410,139.595,139.595,3378.000,139.279,138.877,True,Noise Bar,0.033,Empty
2024-07-24 13:44:00-04:00,139.680,139.730,139.640,139.690,139.690,2882.000,139.329,138.886,True,Noise Bar,0.050,Empty
2024-07-24 13:46:00-04:00,139.690,139.730,139.600,139.648,139.648,3154.000,139.382,138.894,True,Noise Bar,0.053,Empty
2024-07-24 13:48:00-04:00,139.610,139.690,139.610,139.640,139.640,1074.000,139.435,138.900,True,Noise Bar,0.054,Empty
2024-07-24 13:50:00-04:00,139.640,139.820,139.640,139.820,139.820,3803.000,139.504,138.908,True,Noise Bar,0.069,Empty
2024-07-24 13:52:00-04:00,139.820,139.860,139.820,139.825,139.825,1783.000,139.562,138.917,True,Noise Bar,0.058,Empty
2024-07-24 13:54:00-04:00,139.825,139.830,139.740,139.760,139.760,6549.000,139.603,138.927,True,Noise Bar,0.041,Empty
2024-07-24 13:56:00-04:00,139.740,139.760,139.740,139.760,139.760,2455.000,139.645,138.936,True,Control Bar,0.041,Empty
2024-07-24 13:58:00-04:00,139.780,139.790,139.750,139.775,139.775,3226.000,139.686,138.947,True,Ignored Bar A,0.041,Primed
2024-07-24 14:00:00-04:00,139.740,139.830,139.680,139.830,139.830,5530.000,139.734,138.957,True,Indicator Bar,0.048,Empty
2024-07-24 14:02:00-04:00,139.900,139.900,139.870,139.890,139.890,1393.000,139.764,138.967,True,Noise Bar,0.029,Empty
2024-07-24 14:04:00-04:00,139.840,139.880,139.820,139.846,139.846,1631.000,139.779,138.976,True,Noise Bar,0.016,Empty
2024-07-24 14:06:00-04:00,139.830,139.865,139.830,139.840,139.840,3085.000,139.799,138.986,True,Noise Bar,0.019,Empty
2024-07-24 14:08:00-04:00,139.820,139.840,139.780,139.808,139.808,2300.000,139.815,138.995,True,Noise Bar,0.017,Empty
2024-07-24 14:10:00-04:00,139.750,139.780,139.705,139.780,139.780,4241.000,139.811,139.004,True,Noise Bar,-0.004,Empty
2024-07-24 14:12:00-04:00,139.790,139.830,139.770,139.790,139.790,3141.000,139.808,139.012,True,Noise Bar,-0.004,Empty
2024-07-24 14:14:00-04:00,139.790,139.810,139.765,139.810,139.810,1971.000,139.813,139.022,True,Noise Bar,0.005,Empty
2024-07-24 14:16:00-04:00,139.820,139.860,139.820,139.820,139.820,2737.000,139.819,139.032,True,Noise Bar,0.006,Empty
2024-07-24 14:18:00-04:00,139.840,139.840,139.820,139.820,139.820,3811.000,139.823,139.041,True,Noise Bar,0.005,Empty
2024-07-24 14:20:00-04:00,139.810,139.820,139.780,139.810,139.810,5617.000,139.821,139.050,True,Noise Bar,-0.002,Empty
2024-07-24 14:24:00-04:00,139.830,139.935,139.830,139.895,139.895,6148.000,139.822,139.062,True,Noise Bar,0.001,Empty
2024-07-24 14:26:00-04:00,139.895,139.895,139.895,139.895,139.895,953.000,139.827,139.072,True,Noise Bar,0.005,Empty
2024-07-24 14:28:00-04:00,139.900,139.905,139.850,139.880,139.880,4144.000,139.831,139.086,True,Noise Bar,0.004,Empty
2024-07-24 14:30:00-04:00,139.820,139.855,139.810,139.850,139.850,6313.000,139.835,139.101,True,Noise Bar,0.004,Empty
2024-07-24 14:32:00-04:00,139.820,139.820,139.790,139.790,139.790,1126.000,139.836,139.116,True,Noise Bar,0.001,Empty
2024-07-24 14:34:00-04:00,139.790,139.825,139.760,139.773,139.773,5507.000,139.834,139.131,True,Noise Bar,-0.002,Empty
2024-07-24 14:38:00-04:00,139.760,139.760,139.710,139.760,139.760,7720.000,139.829,139.144,True,Noise Bar,-0.005,Empty
2024-07-24 14:40:00-04:00,139.750,139.840,139.700,139.840,139.840,6754.000,139.831,139.156,True,Noise Bar,0.002,Empty
2024-07-24 14:42:00-04:00,139.810,139.960,139.800,139.960,139.960,6146.000,139.845,139.172,True,Noise Bar,0.014,Empty
2024-07-24 14:44:00-04:00,139.960,139.980,139.920,139.980,139.980,2716.000,139.862,139.188,True,Noise Bar,0.017,Empty
2024-07-24 14:46:00-04:00,140.000,140.000,139.890,140.000,140.000,5365.000,139.873,139.203,True,Noise Bar,0.010,Empty
2024-07-24 14:48:00-04:00,140.000,140.150,139.980,140.020,140.020,3806.000,139.885,139.218,True,Noise Bar,0.012,Empty
2024-07-24 14:50:00-04:00,140.010,140.030,139.880,139.900,139.900,5946.000,139.887,139.233,True,Noise Bar,0.002,Empty
2024-07-24 14:52:00-04:00,139.870,139.960,139.870,139.920,139.920,2563.000,139.894,139.247,True,Noise Bar,0.007,Empty
2024-07-24 14:54:00-04:00,139.890,139.980,139.885,139.980,139.980,3426.000,139.913,139.261,True,Noise Bar,0.019,Empty
2024-07-24 14:56:00-04:00,139.960,140.055,139.940,140.055,140.055,4825.000,139.941,139.277,True,Control Bar,0.028,Empty
2024-07-24 14:58:00-04:00,140.010,140.070,140.000,140.000,140.000,6340.000,139.965,139.291,True,Ignored Bar A,0.024,Primed
2024-07-24 15:00:00-04:00,139.980,140.020,139.900,139.900,139.900,7088.000,139.971,139.303,True,Noise Bar,0.006,Empty
2024-07-24 15:02:00-04:00,139.910,139.980,139.900,139.960,139.960,3852.000,139.971,139.314,True,Noise Bar,0.000,Empty
2024-07-24 15:04:00-04:00,139.930,139.960,139.900,139.940,139.940,1966.000,139.967,139.326,True,Noise Bar,-0.004,Empty
2024-07-24 15:06:00-04:00,139.950,139.950,139.830,139.940,139.940,7138.000,139.961,139.337,True,Noise Bar,-0.006,Empty
2024-07-24 15:08:00-04:00,139.920,139.920,139.880,139.880,139.880,3835.000,139.947,139.347,True,Noise Bar,-0.014,Empty
2024-07-24 15:10:00-04:00,139.920,139.920,139.890,139.890,139.890,1238.000,139.947,139.357,True,Noise Bar,-0.001,Empty
2024-07-24 15:12:00-04:00,139.940,139.945,139.910,139.940,139.940,3314.000,139.949,139.367,True,Noise Bar,0.002,Empty
2024-07-24 15:14:00-04:00,139.930,140.000,139.920,140.000,140.000,2349.000,139.951,139.377,True,Noise Bar,0.002,Empty
2024-07-24 15:16:00-04:00,139.997,140.034,139.950,139.950,139.950,4779.000,139.940,139.387,True,Noise Bar,-0.010,Empty
2024-07-24 15:18:00-04:00,139.920,139.990,139.905,139.970,139.970,2845.000,139.937,139.400,True,Noise Bar,-0.003,Empty
2024-07-24 15:20:00-04:00,139.940,140.010,139.940,140.010,140.010,7916.000,139.948,139.413,True,Noise Bar,0.011,Empty
2024-07-24 15:22:00-04:00,140.010,140.050,140.010,140.030,140.030,3056.000,139.955,139.425,True,Noise Bar,0.007,Empty
2024-07-24 15:24:00-04:00,140.045,140.045,139.970,139.980,139.980,3604.000,139.959,139.435,True,Noise Bar,0.004,Empty
2024-07-24 15:26:00-04:00,139.990,140.000,139.985,139.985,139.985,2991.000,139.964,139.444,True,Noise Bar,0.004,Empty
2024-07-24 15:28:00-04:00,139.970,140.010,139.930,139.937,139.937,9055.000,139.969,139.452,True,Noise Bar,0.006,Empty
2024-07-24 15:30:00-04:00,139.950,140.040,139.930,139.960,139.960,8463.000,139.976,139.461,True,Noise Bar,0.007,Empty
2024-07-24 15:32:00-04:00,139.980,140.020,139.921,139.960,139.960,16533.000,139.978,139.471,True,Noise Bar,0.002,Empty
2024-07-24 15:34:00-04:00,139.960,140.030,139.905,140.030,140.030,15740.000,139.981,139.482,True,Noise Bar,0.003,Empty
2024-07-24 15:36:00-04:00,140.080,140.100,140.035,140.095,140.095,4321.000,139.996,139.495,True,Noise Bar,0.015,Empty
2024-07-24 15:38:00-04:00,140.060,140.060,139.810,139.815,139.815,12716.000,139.980,139.504,True,Noise Bar,-0.015,Empty
2024-07-24 15:40:00-04:00,139.800,139.840,139.745,139.745,139.745,7433.000,139.954,139.512,True,Noise Bar,-0.026,Empty
2024-07-24 15:42:00-04:00,139.700,139.730,139.595,139.615,139.615,4725.000,139.912,139.520,True,Noise Bar,-0.041,Empty
2024-07-24 15:44:00-04:00,139.590,139.750,139.581,139.720,139.720,15648.000,139.886,139.527,True,Control Bar,-0.026,Empty
2024-07-24 15:46:00-04:00,139.690,139.750,139.660,139.680,139.680,11981.000,139.856,139.535,True,Ignored Bar A,-0.031,Empty
2024-07-24 15:48:00-04:00,139.670,139.700,139.560,139.560,139.560,10834.000,139.818,139.541,True,Noise Bar,-0.038,Empty
2024-07-24 15:50:00-04:00,139.580,139.725,139.500,139.510,139.510,19483.000,139.773,139.548,True,Noise Bar,-0.045,Empty
2024-07-24 15:52:00-04:00,139.470,139.470,139.370,139.430,139.430,11889.000,139.720,139.553,True,Noise Bar,-0.053,Empty
2024-07-24 15:54:00-04:00,139.450,139.530,139.300,139.320,139.320,41383.000,139.649,139.558,True,Noise Bar,-0.071,Empty
2024-07-24 15:56:00-04:00,139.330,139.370,139.260,139.280,139.280,35278.000,139.567,139.562,True,Noise Bar,-0.082,Empty
2024-07-24 15:58:00-04:00,139.290,139.510,139.270,139.400,139.400,67131.000,139.526,139.567,False,Noise Bar,-0.042,Empty
2024-07-25 09:30:00-04:00,139.640,139.700,139.120,139.520,139.520,11351.000,139.503,139.574,False,Noise Bar,-0.022,Empty
2024-07-25 09:32:00-04:00,139.690,139.790,139.500,139.790,139.790,2126.000,139.521,139.585,False,Noise Bar,0.017,Empty
2024-07-25 09:34:00-04:00,139.589,140.010,139.465,139.785,139.785,1817.000,139.527,139.594,False,Noise Bar,0.007,Empty
2024-07-25 09:36:00-04:00,139.840,139.845,139.840,139.840,139.840,903.000,139.543,139.605,False,Noise Bar,0.016,Empty
2024-07-25 09:38:00-04:00,139.840,139.845,139.360,139.485,139.485,6136.000,139.536,139.612,False,Noise Bar,-0.007,Empty
2024-07-25 09:40:00-04:00,139.210,139.570,139.210,139.570,139.570,770.000,139.542,139.618,False,Noise Bar,0.006,Empty
2024-07-25 09:42:00-04:00,139.910,139.910,139.850,139.850,139.850,1507.000,139.584,139.629,False,Noise Bar,0.042,Empty
2024-07-25 09:44:00-04:00,140.100,140.410,140.070,140.410,140.410,3485.000,139.693,139.646,True,Noise Bar,0.109,Empty
2024-07-25 09:46:00-04:00,140.335,140.570,140.100,140.570,140.570,3042.000,139.822,139.663,True,Noise Bar,0.129,Empty
2024-07-25 09:48:00-04:00,140.420,140.690,140.420,140.690,140.690,3469.000,139.951,139.681,True,Noise Bar,0.129,Empty
2024-07-25 09:50:00-04:00,140.680,141.130,140.680,141.130,141.130,9798.000,140.112,139.704,True,Control Bar,0.161,Empty
2024-07-25 09:52:00-04:00,141.280,141.360,141.005,141.240,141.240,12273.000,140.257,139.727,True,Ignored Bar A,0.145,Primed
2024-07-25 09:54:00-04:00,141.380,141.610,141.320,141.580,141.580,8160.000,140.437,139.753,True,Indicator Bar,0.179,Empty
2024-07-25 09:56:00-04:00,141.525,141.870,141.525,141.795,141.795,2236.000,140.632,139.781,True,Noise Bar,0.196,Empty
2024-07-25 09:58:00-04:00,142.010,142.010,141.740,141.810,141.810,3783.000,140.865,139.808,True,Noise Bar,0.232,Empty
2024-07-25 10:00:00-04:00,141.760,141.990,141.685,141.900,141.900,5044.000,141.098,139.836,True,Noise Bar,0.233,Empty
2024-07-25 10:02:00-04:00,141.970,141.970,141.690,141.790,141.790,6557.000,141.292,139.863,True,Noise Bar,0.194,Empty
2024-07-25 10:04:00-04:00,141.720,141.970,141.680,141.870,141.870,4939.000,141.438,139.890,True,Noise Bar,0.146,Empty
2024-07-25 10:06:00-04:00,141.970,142.280,141.960,142.160,142.160,5709.000,141.596,139.921,True,Noise Bar,0.159,Empty
2024-07-25 10:08:00-04:00,142.140,142.190,141.950,141.950,141.950,7319.000,141.722,139.950,True,Noise Bar,0.126,Empty
2024-07-25 10:10:00-04:00,141.900,142.010,141.860,141.860,141.860,2596.000,141.795,139.979,True,Noise Bar,0.073,Empty
2024-07-25 10:12:00-04:00,142.070,142.370,142.070,142.370,142.370,2036.000,141.908,140.011,True,Control Bar,0.113,Empty
2024-07-25 10:14:00-04:00,142.310,142.310,141.980,142.190,142.190,5161.000,141.969,140.041,True,Ignored Bar A,0.061,Primed
2024-07-25 10:16:00-04:00,142.180,142.200,141.980,142.020,142.020,3650.000,141.992,140.069,True,Noise Bar,0.023,Empty
2024-07-25 10:18:00-04:00,141.980,142.110,141.880,142.110,142.110,2880.000,142.022,140.098,True,Noise Bar,0.030,Empty
2024-07-25 10:20:00-04:00,142.120,142.130,141.725,141.725,141.725,4970.000,142.004,140.124,True,Noise Bar,-0.017,Empty
2024-07-25 10:22:00-04:00,141.650,141.820,141.380,141.490,141.490,3962.000,141.975,140.148,True,Noise Bar,-0.030,Empty
2024-07-25 10:24:00-04:00,141.360,141.505,141.360,141.505,141.505,5451.000,141.938,140.171,True,Noise Bar,-0.036,Empty
2024-07-25 10:26:00-04:00,141.550,141.550,141.280,141.430,141.430,5282.000,141.865,140.193,True,Noise Bar,-0.073,Empty
2024-07-25 10:28:00-04:00,141.350,141.500,141.295,141.295,141.295,4565.000,141.800,140.213,True,Noise Bar,-0.065,Empty
2024-07-25 10:30:00-04:00,141.290,141.290,141.050,141.050,141.050,2687.000,141.719,140.230,True,Noise Bar,-0.081,Empty
2024-07-25 10:32:00-04:00,141.080,141.165,141.035,141.165,141.165,2281.000,141.598,140.248,True,Noise Bar,-0.121,Empty
2024-07-25 10:34:00-04:00,141.090,141.119,141.040,141.119,141.119,2376.000,141.491,140.266,True,Noise Bar,-0.107,Empty
