Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:50:00-04:00,134.490,134.640,134.410,134.450,134.450,2507.000,134.090,133.911,True,Ignored Bar A,0.104,Primed
2024-07-18 09:52:00-04:00,134.410,134.630,134.270,134.630,134.630,3849.000,134.211,133.919,True,Noise Bar,0.121,Empty
2024-07-18 09:54:00-04:00,134.580,134.730,134.580,134.730,134.730,3331.000,134.335,133.929,True,Noise Bar,0.124,Empty
2024-07-18 09:56:00-04:00,134.718,135.000,134.718,135.000,135.000,6481.000,134.446,133.939,True,Noise Bar,0.111,Empty
2024-07-18 09:58:00-04:00,135.060,135.200,134.900,135.120,135.120,14296.000,134.536,133.949,True,Noise Bar,0.090,Empty
2024-07-18 10:00:00-04:00,135.070,135.350,135.010,135.350,135.350,4178.000,134.638,133.963,True,Control Bar,0.102,Empty
2024-07-18 10:02:00-04:00,135.460,135.550,135.170,135.416,135.416,9004.000,134.752,133.976,True,Ignored Bar A,0.115,Primed
2024-07-18 10:04:00-04:00,135.310,135.430,135.270,135.290,135.290,5805.000,134.872,133.989,True,Ignored Bar B,0.120,Primed
2024-07-18 10:06:00-04:00,135.336,135.570,135.270,135.450,135.450,14058.000,135.005,134.005,True,Indicator Bar,0.133,Empty
2024-07-18 10:08:00-04:00,135.395,135.400,135.090,135.090,135.090,8782.000,135.053,134.017,True,Noise Bar,0.047,Empty
2024-07-18 10:10:00-04:00,134.900,135.170,134.900,135.050,135.050,6293.000,135.113,134.028,True,Control Bar,0.060,Empty
2024-07-18 10:12:00-04:00,135.010,135.016,134.970,134.975,134.975,3914.000,135.147,134.040,True,Ignored Bar A,0.035,Primed
2024-07-18 10:14:00-04:00,135.035,135.130,134.910,135.130,135.130,10305.000,135.187,134.052,True,Indicator Bar,0.040,Empty
2024-07-18 10:16:00-04:00,135.130,135.190,135.050,135.050,135.050,14210.000,135.192,134.062,True,Noise Bar,0.005,Empty
2024-07-18 10:18:00-04:00,135.030,135.030,134.920,134.945,134.945,3050.000,135.175,134.070,True,Noise Bar,-0.017,Empty
2024-07-18 10:20:00-04:00,134.925,135.060,134.920,135.030,135.030,28228.000,135.143,134.079,True,Noise Bar,-0.032,Empty
2024-07-18 10:22:00-04:00,135.030,135.060,134.980,135.035,135.035,8500.000,135.105,134.088,True,Noise Bar,-0.038,Empty
2024-07-18 10:24:00-04:00,134.990,134.990,134.887,134.887,134.887,3858.000,135.064,134.097,True,Noise Bar,-0.040,Empty
2024-07-18 10:26:00-04:00,134.957,135.135,134.880,135.090,135.090,6798.000,135.028,134.108,True,Control Bar,-0.036,Empty
2024-07-18 10:28:00-04:00,135.080,135.100,135.040,135.040,135.040,3560.000,135.023,134.119,True,Ignored Bar A,-0.005,Empty
2024-07-18 10:30:00-04:00,135.080,135.200,134.980,135.010,135.010,8429.000,135.019,134.128,True,Noise Bar,-0.004,Empty
2024-07-18 10:32:00-04:00,135.000,135.000,134.865,134.895,134.895,4720.000,135.011,134.137,True,Noise Bar,-0.008,Empty
2024-07-18 10:34:00-04:00,134.960,135.090,134.815,134.815,134.815,7628.000,134.980,134.144,True,Noise Bar,-0.032,Empty
2024-07-18 10:36:00-04:00,134.890,134.890,134.755,134.755,134.755,4468.000,134.950,134.151,True,Noise Bar,-0.029,Empty
2024-07-18 10:38:00-04:00,134.740,134.780,134.730,134.780,134.780,5628.000,134.934,134.159,True,Noise Bar,-0.017,Empty
2024-07-18 10:40:00-04:00,134.700,134.800,134.565,134.570,134.570,10742.000,134.888,134.166,True,Noise Bar,-0.046,Empty
2024-07-18 10:42:00-04:00,134.575,134.770,134.565,134.690,134.690,9168.000,134.853,134.174,True,Noise Bar,-0.035,Empty
2024-07-18 10:44:00-04:00,134.690,134.910,134.490,134.740,134.740,16197.000,134.839,134.182,True,Noise Bar,-0.015,Empty
2024-07-18 10:46:00-04:00,134.740,134.740,134.660,134.660,134.660,1505.000,134.795,134.190,True,Noise Bar,-0.043,Empty
2024-07-18 10:48:00-04:00,134.640,134.730,134.560,134.640,134.640,5927.000,134.755,134.198,True,Noise Bar,-0.040,Empty
2024-07-18 10:50:00-04:00,134.595,134.610,134.460,134.610,134.610,4923.000,134.715,134.206,True,Noise Bar,-0.040,Empty
2024-07-18 10:52:00-04:00,134.610,134.690,134.491,134.690,134.690,3771.000,134.695,134.215,True,Noise Bar,-0.021,Empty
2024-07-18 10:54:00-04:00,134.690,134.720,134.360,134.360,134.360,4242.000,134.649,134.221,True,Noise Bar,-0.046,Empty
2024-07-18 10:56:00-04:00,134.320,134.450,134.250,134.330,134.330,6472.000,134.607,134.226,True,Noise Bar,-0.043,Empty
2024-07-18 10:58:00-04:00,134.310,134.370,134.260,134.335,134.335,5026.000,134.562,134.230,True,Noise Bar,-0.044,Empty
2024-07-18 11:00:00-04:00,134.335,134.575,134.300,134.480,134.480,9417.000,134.553,134.235,True,Noise Bar,-0.009,Empty
2024-07-18 11:02:00-04:00,134.580,134.615,134.580,134.600,134.600,2644.000,134.544,134.241,True,Noise Bar,-0.009,Empty
2024-07-18 11:04:00-04:00,134.645,134.690,134.590,134.690,134.690,1506.000,134.539,134.248,True,Noise Bar,-0.005,Empty
2024-07-18 11:06:00-04:00,134.690,134.730,134.570,134.620,134.620,3166.000,134.536,134.253,True,Noise Bar,-0.004,Empty
2024-07-18 11:08:00-04:00,134.660,134.710,134.570,134.605,134.605,5838.000,134.532,134.259,True,Noise Bar,-0.004,Empty
2024-07-18 11:10:00-04:00,134.565,134.610,134.540,134.560,134.560,2683.000,134.527,134.264,True,Noise Bar,-0.005,Empty
2024-07-18 11:12:00-04:00,134.560,134.675,134.520,134.675,134.675,11612.000,134.526,134.272,True,Noise Bar,-0.001,Empty
2024-07-18 11:14:00-04:00,134.620,134.630,134.470,134.480,134.480,5022.000,134.538,134.277,True,Noise Bar,0.012,Empty
2024-07-18 11:16:00-04:00,134.430,134.430,134.340,134.380,134.380,2362.000,134.543,134.282,True,Noise Bar,0.005,Empty
2024-07-18 11:18:00-04:00,134.460,134.490,134.430,134.485,134.485,2946.000,134.557,134.287,True,Noise Bar,0.015,Empty
2024-07-18 11:20:00-04:00,134.475,134.510,134.250,134.250,134.250,9244.000,134.535,134.290,True,Noise Bar,-0.023,Empty
2024-07-18 11:22:00-04:00,134.265,134.400,134.260,134.370,134.370,3709.000,134.511,134.294,True,Noise Bar,-0.023,Empty
2024-07-18 11:24:00-04:00,134.370,134.400,134.250,134.265,134.265,4320.000,134.469,134.297,True,Noise Bar,-0.043,Empty
2024-07-18 11:26:00-04:00,134.250,134.480,134.250,134.480,134.480,5471.000,134.455,134.304,True,Control Bar,-0.014,Empty
2024-07-18 11:28:00-04:00,134.450,134.550,134.360,134.360,134.360,6494.000,134.430,134.310,True,Ignored Bar A,-0.024,Empty
2024-07-18 11:30:00-04:00,134.440,134.475,134.410,134.430,134.430,2195.000,134.417,134.316,True,Ignored Bar B,-0.013,Empty
2024-07-18 11:32:00-04:00,134.390,134.430,134.300,134.380,134.380,5945.000,134.388,134.321,True,Noise Bar,-0.029,Empty
2024-07-18 11:34:00-04:00,134.340,134.410,134.200,134.290,134.290,5623.000,134.369,134.326,True,Noise Bar,-0.019,Empty
2024-07-18 11:36:00-04:00,134.290,134.480,134.290,134.480,134.480,4744.000,134.379,134.332,True,Noise Bar,0.010,Empty
2024-07-18 11:38:00-04:00,134.430,134.430,134.150,134.150,134.150,3890.000,134.345,134.335,True,Noise Bar,-0.034,Empty
2024-07-18 11:40:00-04:00,134.180,134.290,134.134,134.290,134.290,4380.000,134.349,134.339,True,Noise Bar,0.004,Empty
2024-07-18 11:42:00-04:00,134.250,134.330,134.220,134.310,134.310,3918.000,134.343,134.344,False,Noise Bar,-0.006,Empty
2024-07-18 11:44:00-04:00,134.270,134.340,134.130,134.130,134.130,3226.000,134.330,134.346,False,Noise Bar,-0.013,Empty
2024-07-18 11:46:00-04:00,134.200,134.206,134.170,134.195,134.195,2126.000,134.301,134.351,False,Noise Bar,-0.028,Empty
2024-07-18 11:48:00-04:00,134.150,134.150,134.100,134.100,134.100,1956.000,134.275,134.353,False,Noise Bar,-0.026,Empty
2024-07-18 11:50:00-04:00,134.070,134.070,133.940,133.970,133.970,5576.000,134.229,134.355,False,Noise Bar,-0.046,Empty
2024-07-18 11:52:00-04:00,134.020,134.020,133.830,133.830,133.830,3191.000,134.174,134.356,False,Noise Bar,-0.055,Empty
2024-07-18 11:54:00-04:00,133.930,134.010,133.840,133.840,133.840,4778.000,134.129,134.356,False,Noise Bar,-0.045,Empty
2024-07-18 11:56:00-04:00,133.880,133.965,133.880,133.890,133.890,2796.000,134.071,134.358,False,Noise Bar,-0.059,Empty
2024-07-18 11:58:00-04:00,133.950,134.020,133.870,133.910,133.910,4358.000,134.047,134.359,False,Noise Bar,-0.024,Empty
2024-07-18 12:00:00-04:00,133.875,133.900,133.750,133.900,133.900,4772.000,134.008,134.360,False,Noise Bar,-0.039,Empty
2024-07-18 12:02:00-04:00,133.930,134.030,133.930,133.950,133.950,3300.000,133.972,134.361,False,Noise Bar,-0.036,Empty
2024-07-18 12:04:00-04:00,134.010,134.070,133.980,133.985,133.985,3272.000,133.957,134.364,False,Noise Bar,-0.015,Empty
2024-07-18 12:06:00-04:00,133.990,134.020,133.920,133.920,133.920,7745.000,133.929,134.365,False,Noise Bar,-0.028,Empty
2024-07-18 12:08:00-04:00,133.935,134.000,133.930,133.930,133.930,2633.000,133.912,134.366,False,Noise Bar,-0.017,Empty
2024-07-18 12:10:00-04:00,133.900,133.940,133.870,133.870,133.870,2797.000,133.902,134.366,False,Noise Bar,-0.010,Empty
2024-07-18 12:12:00-04:00,133.870,133.900,133.780,133.780,133.780,4608.000,133.897,134.365,False,Noise Bar,-0.005,Empty
2024-07-18 12:14:00-04:00,133.790,133.910,133.690,133.690,133.690,4871.000,133.882,134.362,False,Noise Bar,-0.015,Empty
2024-07-18 12:16:00-04:00,133.650,133.710,133.650,133.700,133.700,3387.000,133.863,134.359,False,Noise Bar,-0.019,Empty
2024-07-18 12:18:00-04:00,133.700,133.840,133.700,133.800,133.800,2799.000,133.852,134.357,False,Noise Bar,-0.011,Empty
2024-07-18 12:20:00-04:00,133.800,133.840,133.690,133.690,133.690,4214.000,133.831,134.353,False,Noise Bar,-0.021,Empty
2024-07-18 12:22:00-04:00,133.710,133.720,133.620,133.710,133.710,5041.000,133.807,134.351,False,Noise Bar,-0.024,Empty
2024-07-18 12:24:00-04:00,133.690,133.750,133.610,133.615,133.615,6693.000,133.771,134.347,False,Noise Bar,-0.037,Empty
2024-07-18 12:26:00-04:00,133.640,133.710,133.600,133.650,133.650,9863.000,133.743,134.345,False,Noise Bar,-0.027,Empty
2024-07-18 12:28:00-04:00,133.665,133.690,133.595,133.595,133.595,6393.000,133.710,134.342,False,Noise Bar,-0.033,Empty
2024-07-18 12:30:00-04:00,133.630,133.640,133.560,133.620,133.620,8321.000,133.685,134.340,False,Noise Bar,-0.025,Empty
2024-07-18 12:32:00-04:00,133.620,133.750,133.555,133.750,133.750,8899.000,133.682,134.339,False,Noise Bar,-0.003,Empty
2024-07-18 12:34:00-04:00,133.750,133.780,133.690,133.691,133.691,3147.000,133.682,134.338,False,Noise Bar,0.000,Empty
2024-07-18 12:36:00-04:00,133.710,133.830,133.660,133.660,133.660,3695.000,133.678,134.337,False,Noise Bar,-0.004,Empty
2024-07-18 12:38:00-04:00,133.680,133.690,133.620,133.685,133.685,5314.000,133.667,134.338,False,Noise Bar,-0.012,Empty
2024-07-18 12:40:00-04:00,133.670,133.690,133.600,133.600,133.600,6052.000,133.658,134.337,False,Noise Bar,-0.009,Empty
2024-07-18 12:42:00-04:00,133.610,133.667,133.570,133.570,133.570,5100.000,133.644,134.336,False,Noise Bar,-0.014,Empty
2024-07-18 12:44:00-04:00,133.595,133.660,133.550,133.615,133.615,5133.000,133.644,134.335,False,Noise Bar,0.000,Empty
2024-07-18 12:46:00-04:00,133.570,133.670,133.540,133.620,133.620,6081.000,133.641,134.333,False,Noise Bar,-0.003,Empty
2024-07-18 12:48:00-04:00,133.660,133.790,133.660,133.755,133.755,1791.000,133.657,134.333,False,Noise Bar,0.016,Empty
2024-07-18 12:50:00-04:00,133.740,133.780,133.730,133.730,133.730,4425.000,133.668,134.337,False,Noise Bar,0.011,Empty
2024-07-18 12:52:00-04:00,133.755,133.755,133.700,133.700,133.700,2434.000,133.663,134.339,False,Noise Bar,-0.005,Empty
2024-07-18 12:54:00-04:00,133.740,133.740,133.630,133.665,133.665,3702.000,133.660,134.341,False,Noise Bar,-0.003,Empty
2024-07-18 12:56:00-04:00,133.670,133.700,133.580,133.580,133.580,4007.000,133.652,134.338,False,Noise Bar,-0.008,Empty
2024-07-18 12:58:00-04:00,133.650,133.720,133.650,133.690,133.690,2783.000,133.653,134.333,False,Noise Bar,0.001,Empty
2024-07-18 13:00:00-04:00,133.690,133.760,133.660,133.730,133.730,4640.000,133.665,134.327,False,Noise Bar,0.013,Empty
2024-07-18 13:02:00-04:00,133.730,133.830,133.730,133.795,133.795,2385.000,133.688,134.322,False,Noise Bar,0.022,Empty
2024-07-18 13:04:00-04:00,133.830,133.830,133.750,133.750,133.750,4106.000,133.701,134.319,False,Noise Bar,0.013,Empty
2024-07-18 13:06:00-04:00,133.750,133.750,133.680,133.690,133.690,3622.000,133.708,134.314,False,Noise Bar,0.007,Empty
2024-07-18 13:08:00-04:00,133.730,133.730,133.680,133.715,133.715,1726.000,133.704,134.305,False,Noise Bar,-0.004,Empty
2024-07-18 13:10:00-04:00,133.715,133.790,133.715,133.790,133.790,5013.000,133.710,134.299,False,Noise Bar,0.006,Empty
2024-07-18 13:12:00-04:00,133.795,133.820,133.768,133.785,133.785,4470.000,133.719,134.290,False,Noise Bar,0.009,Empty
2024-07-18 13:14:00-04:00,133.770,133.810,133.750,133.775,133.775,3948.000,133.730,134.281,False,Noise Bar,0.011,Empty
2024-07-18 13:16:00-04:00,133.740,133.780,133.730,133.770,133.770,1282.000,133.749,134.268,False,Noise Bar,0.019,Empty
2024-07-18 13:18:00-04:00,133.800,133.820,133.760,133.760,133.760,2520.000,133.756,134.255,False,Noise Bar,0.007,Empty
2024-07-18 13:20:00-04:00,133.760,133.760,133.610,133.640,133.640,4371.000,133.747,134.238,False,Noise Bar,-0.009,Empty
2024-07-18 13:22:00-04:00,133.610,133.610,133.550,133.565,133.565,2537.000,133.724,134.219,False,Noise Bar,-0.023,Empty
2024-07-18 13:24:00-04:00,133.590,133.594,133.500,133.500,133.500,4324.000,133.699,134.201,False,Noise Bar,-0.025,Empty
2024-07-18 13:26:00-04:00,133.515,133.550,133.500,133.500,133.500,1399.000,133.680,134.182,False,Noise Bar,-0.019,Empty
2024-07-18 13:28:00-04:00,133.520,133.520,133.480,133.515,133.515,2280.000,133.660,134.166,False,Noise Bar,-0.020,Empty
2024-07-18 13:30:00-04:00,133.480,133.580,133.480,133.560,133.560,3227.000,133.637,134.151,False,Noise Bar,-0.023,Empty
2024-07-18 13:32:00-04:00,133.550,133.630,133.550,133.630,133.630,2933.000,133.621,134.138,False,Noise Bar,-0.015,Empty
2024-07-18 13:34:00-04:00,133.605,133.630,133.570,133.610,133.610,5060.000,133.605,134.122,False,Noise Bar,-0.016,Empty
2024-07-18 13:36:00-04:00,133.580,133.690,133.580,133.670,133.670,4226.000,133.595,134.109,False,Noise Bar,-0.010,Empty
2024-07-18 13:38:00-04:00,133.640,133.670,133.600,133.610,133.610,5202.000,133.580,134.095,False,Noise Bar,-0.015,Empty
2024-07-18 13:40:00-04:00,133.605,133.700,133.550,133.550,133.550,4756.000,133.571,134.081,False,Noise Bar,-0.009,Empty
2024-07-18 13:42:00-04:00,133.560,133.580,133.520,133.540,133.540,1740.000,133.568,134.066,False,Noise Bar,-0.003,Empty
2024-07-18 13:44:00-04:00,133.545,133.640,133.500,133.640,133.640,3270.000,133.582,134.053,False,Noise Bar,0.014,Empty
2024-07-18 13:46:00-04:00,133.600,133.615,133.480,133.610,133.610,4457.000,133.593,134.038,False,Noise Bar,0.011,Empty
2024-07-18 13:48:00-04:00,133.585,133.640,133.585,133.610,133.610,2818.000,133.603,134.024,False,Noise Bar,0.010,Empty
2024-07-18 13:50:00-04:00,133.625,133.625,133.510,133.510,133.510,1950.000,133.598,134.009,False,Noise Bar,-0.005,Empty
2024-07-18 13:52:00-04:00,133.440,133.470,133.400,133.434,133.434,4392.000,133.578,133.994,False,Noise Bar,-0.020,Empty
2024-07-18 13:54:00-04:00,133.390,133.390,133.310,133.320,133.320,3288.000,133.549,133.979,False,Noise Bar,-0.029,Empty
2024-07-18 13:56:00-04:00,133.315,133.320,133.280,133.315,133.315,1463.000,133.514,133.965,False,Noise Bar,-0.035,Empty
2024-07-18 13:58:00-04:00,133.315,133.350,133.280,133.280,133.280,4724.000,133.481,133.950,False,Noise Bar,-0.033,Empty
2024-07-18 14:00:00-04:00,133.260,133.260,133.050,133.070,133.070,5645.000,133.433,133.935,False,Noise Bar,-0.048,Empty
2024-07-18 14:02:00-04:00,133.085,133.130,133.010,133.010,133.010,2711.000,133.380,133.918,False,Noise Bar,-0.053,Empty
2024-07-18 14:04:00-04:00,133.010,133.030,132.950,132.980,132.980,2308.000,133.314,133.901,False,Noise Bar,-0.066,Empty
2024-07-18 14:06:00-04:00,132.955,133.050,132.880,132.880,132.880,14888.000,133.241,133.883,False,Noise Bar,-0.073,Empty
2024-07-18 14:08:00-04:00,132.860,132.890,132.810,132.883,132.883,6472.000,133.168,133.865,False,Noise Bar,-0.073,Empty
2024-07-18 14:10:00-04:00,132.910,133.020,132.850,132.850,132.850,7837.000,133.102,133.848,False,Noise Bar,-0.066,Empty
2024-07-18 14:12:00-04:00,132.860,132.860,132.800,132.810,132.810,3159.000,133.040,133.829,False,Noise Bar,-0.062,Empty
2024-07-18 14:14:00-04:00,132.770,132.840,132.750,132.815,132.815,6018.000,132.989,133.813,False,Noise Bar,-0.051,Empty
2024-07-18 14:16:00-04:00,132.780,132.830,132.740,132.760,132.760,11816.000,132.934,133.798,False,Noise Bar,-0.056,Empty
2024-07-18 14:18:00-04:00,132.780,132.780,132.670,132.695,132.695,5510.000,132.875,133.781,False,Noise Bar,-0.058,Empty
2024-07-18 14:20:00-04:00,132.715,132.740,132.630,132.720,132.720,13283.000,132.840,133.764,False,Noise Bar,-0.035,Empty
2024-07-18 14:22:00-04:00,132.720,132.720,132.630,132.670,132.670,6649.000,132.806,133.744,False,Noise Bar,-0.034,Empty
2024-07-18 14:24:00-04:00,132.690,132.740,132.665,132.700,132.700,15832.000,132.778,133.725,False,Noise Bar,-0.028,Empty
2024-07-18 14:26:00-04:00,132.740,132.780,132.640,132.640,132.640,7443.000,132.754,133.705,False,Noise Bar,-0.024,Empty
2024-07-18 14:28:00-04:00,132.720,132.950,132.670,132.840,132.840,11293.000,132.750,133.687,False,Noise Bar,-0.004,Empty
2024-07-18 14:30:00-04:00,132.770,132.860,132.770,132.850,132.850,4906.000,132.750,133.670,False,Noise Bar,0.000,Empty
2024-07-18 14:32:00-04:00,132.890,132.900,132.830,132.895,132.895,3052.000,132.759,133.652,False,Noise Bar,0.009,Empty
2024-07-18 14:34:00-04:00,132.895,132.910,132.760,132.765,132.765,8815.000,132.754,133.635,False,Noise Bar,-0.005,Empty
2024-07-18 14:36:00-04:00,132.730,132.735,132.650,132.650,132.650,3135.000,132.743,133.618,False,Noise Bar,-0.011,Empty
2024-07-18 14:38:00-04:00,132.650,132.770,132.630,132.715,132.715,7872.000,132.744,133.600,False,Noise Bar,0.002,Empty
2024-07-18 14:40:00-04:00,132.705,132.780,132.675,132.675,132.675,6323.000,132.740,133.584,False,Noise Bar,-0.004,Empty
2024-07-18 14:42:00-04:00,132.710,132.740,132.630,132.685,132.685,3830.000,132.741,133.567,False,Noise Bar,0.001,Empty
2024-07-18 14:44:00-04:00,132.685,132.760,132.640,132.640,132.640,2994.000,132.735,133.551,False,Noise Bar,-0.006,Empty
2024-07-18 14:46:00-04:00,132.700,132.770,132.675,132.715,132.715,6934.000,132.743,133.534,False,Noise Bar,0.007,Empty
2024-07-18 14:48:00-04:00,132.750,132.765,132.650,132.650,132.650,3819.000,132.724,133.516,False,Noise Bar,-0.019,Empty
2024-07-18 14:50:00-04:00,132.640,132.705,132.620,132.630,132.630,5120.000,132.702,133.498,False,Noise Bar,-0.022,Empty
2024-07-18 14:52:00-04:00,132.610,132.740,132.610,132.740,132.740,7392.000,132.686,133.482,False,Noise Bar,-0.015,Empty
2024-07-18 14:54:00-04:00,132.780,132.840,132.720,132.840,132.840,14754.000,132.694,133.468,False,Noise Bar,0.007,Empty
2024-07-18 14:56:00-04:00,132.860,132.890,132.770,132.780,132.780,4630.000,132.707,133.451,False,Noise Bar,0.013,Empty
2024-07-18 14:58:00-04:00,132.780,132.835,132.750,132.835,132.835,4280.000,132.719,133.437,False,Noise Bar,0.012,Empty
2024-07-18 15:00:00-04:00,132.830,133.075,132.830,133.060,133.060,15246.000,132.757,133.425,False,Noise Bar,0.038,Empty
2024-07-18 15:02:00-04:00,133.020,133.045,132.920,132.955,132.955,4711.000,132.785,133.412,False,Noise Bar,0.027,Empty
2024-07-18 15:04:00-04:00,132.945,132.945,132.850,132.870,132.870,6536.000,132.807,133.399,False,Noise Bar,0.023,Empty
2024-07-18 15:06:00-04:00,132.860,132.890,132.630,132.690,132.690,11669.000,132.805,133.384,False,Noise Bar,-0.002,Empty
2024-07-18 15:08:00-04:00,132.670,132.740,132.610,132.630,132.630,11461.000,132.803,133.369,False,Noise Bar,-0.002,Empty
2024-07-18 15:10:00-04:00,132.632,132.644,132.470,132.530,132.530,19688.000,132.793,133.355,False,Noise Bar,-0.010,Empty
2024-07-18 15:12:00-04:00,132.540,132.560,132.290,132.350,132.350,10912.000,132.754,133.340,False,Noise Bar,-0.039,Empty
2024-07-18 15:14:00-04:00,132.350,132.470,132.310,132.380,132.380,10907.000,132.708,133.325,False,Noise Bar,-0.046,Empty
2024-07-18 15:16:00-04:00,132.390,132.480,132.355,132.445,132.445,13069.000,132.675,133.311,False,Noise Bar,-0.033,Empty
2024-07-18 15:18:00-04:00,132.450,132.450,132.220,132.220,132.220,11217.000,132.613,133.294,False,Noise Bar,-0.062,Empty
2024-07-18 15:20:00-04:00,132.250,132.360,132.162,132.280,132.280,12286.000,132.535,133.278,False,Noise Bar,-0.078,Empty
2024-07-18 15:22:00-04:00,132.250,132.340,132.234,132.320,132.320,8517.000,132.472,133.262,False,Noise Bar,-0.063,Empty
2024-07-18 15:24:00-04:00,132.287,132.350,132.150,132.290,132.290,14669.000,132.414,133.245,False,Noise Bar,-0.058,Empty
2024-07-18 15:26:00-04:00,132.300,132.430,132.280,132.430,132.430,14886.000,132.388,133.230,False,Noise Bar,-0.026,Empty
2024-07-18 15:28:00-04:00,132.395,132.490,132.320,132.340,132.340,10059.000,132.359,133.214,False,Noise Bar,-0.029,Empty
2024-07-18 15:30:00-04:00,132.315,132.500,132.260,132.400,132.400,11299.000,132.346,133.199,False,Noise Bar,-0.013,Empty
2024-07-18 15:32:00-04:00,132.380,132.400,132.320,132.360,132.360,13248.000,132.346,133.185,False,Noise Bar,0.001,Empty
2024-07-18 15:34:00-04:00,132.320,132.370,132.175,132.175,132.175,19205.000,132.326,133.170,False,Noise Bar,-0.021,Empty
2024-07-18 15:36:00-04:00,132.175,132.250,132.115,132.240,132.240,39790.000,132.305,133.155,False,Noise Bar,-0.021,Empty
2024-07-18 15:38:00-04:00,132.250,132.290,132.120,132.205,132.205,28267.000,132.304,133.139,False,Noise Bar,-0.001,Empty
2024-07-18 15:40:00-04:00,132.200,132.290,132.180,132.270,132.270,18441.000,132.303,133.125,False,Noise Bar,-0.001,Empty
2024-07-18 15:42:00-04:00,132.280,132.360,132.260,132.270,132.270,24983.000,132.298,133.111,False,Noise Bar,-0.005,Empty
2024-07-18 15:44:00-04:00,132.270,132.320,132.260,132.280,132.280,17160.000,132.297,133.097,False,Noise Bar,-0.001,Empty
2024-07-18 15:46:00-04:00,132.300,132.340,132.290,132.290,132.290,31975.000,132.283,133.084,False,Noise Bar,-0.014,Empty
2024-07-18 15:48:00-04:00,132.290,132.440,132.150,132.430,132.430,38977.000,132.292,133.072,False,Noise Bar,0.009,Empty
2024-07-18 15:50:00-04:00,132.470,132.660,132.340,132.350,132.350,58307.000,132.287,133.059,False,Noise Bar,-0.005,Empty
2024-07-18 15:52:00-04:00,132.342,132.350,132.110,132.210,132.210,45106.000,132.272,133.044,False,Noise Bar,-0.015,Empty
2024-07-18 15:54:00-04:00,132.200,132.250,131.900,132.080,132.080,66838.000,132.263,133.028,False,Noise Bar,-0.010,Empty
2024-07-18 15:56:00-04:00,132.090,132.100,131.760,131.770,131.770,76618.000,132.216,133.009,False,Noise Bar,-0.047,Empty
2024-07-18 15:58:00-04:00,131.760,131.915,131.580,131.640,131.640,160018.000,132.159,132.988,False,Noise Bar,-0.057,Empty
2024-07-19 09:30:00-04:00,127.500,127.750,127.000,127.750,127.750,299150.000,131.707,132.930,False,Noise Bar,-0.452,Empty
2024-07-19 09:32:00-04:00,127.700,127.800,127.430,127.740,127.740,7185.000,131.254,132.872,False,Noise Bar,-0.453,Empty
2024-07-19 09:34:00-04:00,127.700,127.700,126.760,127.020,127.020,115704.000,130.728,132.806,False,Noise Bar,-0.526,Empty
2024-07-19 09:36:00-04:00,126.930,127.870,126.710,127.800,127.800,63531.000,130.279,132.747,False,Noise Bar,-0.449,Empty
2024-07-19 09:38:00-04:00,127.640,128.200,127.330,128.010,128.010,21379.000,129.837,132.690,False,Noise Bar,-0.442,Empty
2024-07-19 09:40:00-04:00,128.010,128.458,127.600,128.458,128.458,50814.000,129.448,132.637,False,Noise Bar,-0.389,Empty
2024-07-19 09:42:00-04:00,128.690,128.897,128.430,128.450,128.450,20250.000,129.072,132.585,False,Noise Bar,-0.376,Empty
2024-07-19 09:44:00-04:00,128.440,128.520,127.893,128.500,128.500,39258.000,128.714,132.533,False,Noise Bar,-0.358,Empty
2024-07-19 09:46:00-04:00,128.500,128.510,127.900,128.340,128.340,41528.000,128.371,132.481,False,Noise Bar,-0.343,Empty
2024-07-19 09:48:00-04:00,128.170,128.180,127.790,127.800,127.800,6359.000,127.987,132.422,False,Noise Bar,-0.384,Empty
2024-07-19 09:50:00-04:00,127.060,127.065,127.060,127.065,127.065,20769.000,127.918,132.355,False,Noise Bar,-0.068,Empty
2024-07-19 09:52:00-04:00,127.170,127.175,126.865,126.940,126.940,17888.000,127.838,132.287,False,Noise Bar,-0.080,Empty
2024-07-19 09:54:00-04:00,127.035,127.440,126.900,127.440,127.440,13229.000,127.880,132.224,False,Noise Bar,0.042,Empty
2024-07-19 09:56:00-04:00,127.550,127.550,127.320,127.425,127.425,6568.000,127.843,132.161,False,Noise Bar,-0.037,Empty
2024-07-19 09:58:00-04:00,127.280,127.510,127.090,127.505,127.505,13726.000,127.792,132.099,False,Noise Bar,-0.050,Empty
2024-07-19 10:00:00-04:00,127.510,127.515,127.160,127.240,127.240,15123.000,127.671,132.033,False,Noise Bar,-0.122,Empty
2024-07-19 10:02:00-04:00,127.300,127.400,127.150,127.250,127.250,13125.000,127.551,131.968,False,Noise Bar,-0.120,Empty
2024-07-19 10:04:00-04:00,127.170,127.460,127.150,127.285,127.285,38422.000,127.429,131.903,False,Noise Bar,-0.121,Empty
2024-07-19 10:06:00-04:00,127.230,127.230,126.825,126.850,126.850,67677.000,127.280,131.834,False,Noise Bar,-0.149,Empty
2024-07-19 10:08:00-04:00,126.910,127.150,126.885,127.060,127.060,14003.000,127.206,131.767,False,Noise Bar,-0.074,Empty
