Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:54:00-04:00,764.910,765.330,764.790,765.240,765.240,4154.000,765.619,766.606,False,Noise Bar,-0.076,Empty
2024-07-23 14:56:00-04:00,765.330,765.485,764.920,764.920,764.920,4452.000,765.462,766.536,False,Noise Bar,-0.157,Empty
2024-07-23 14:58:00-04:00,764.990,765.405,764.990,765.405,765.405,1568.000,765.321,766.470,False,Noise Bar,-0.141,Empty
2024-07-23 15:00:00-04:00,765.340,765.340,765.250,765.250,765.250,1674.000,765.306,766.416,False,Noise Bar,-0.015,Empty
2024-07-23 15:02:00-04:00,765.200,765.230,765.020,765.020,765.020,2008.000,765.248,766.358,False,Noise Bar,-0.058,Empty
2024-07-23 15:04:00-04:00,765.132,765.132,764.590,764.590,764.590,3220.000,765.149,766.309,False,Noise Bar,-0.099,Empty
2024-07-23 15:06:00-04:00,764.440,764.625,764.440,764.470,764.470,1914.000,765.060,766.256,False,Noise Bar,-0.089,Empty
2024-07-23 15:08:00-04:00,764.460,764.460,764.450,764.450,764.450,1686.000,764.973,766.207,False,Noise Bar,-0.087,Empty
2024-07-23 15:12:00-04:00,764.455,764.570,763.330,763.915,763.915,17636.000,764.825,766.154,False,Noise Bar,-0.148,Empty
2024-07-23 15:14:00-04:00,763.930,763.930,763.730,763.730,763.730,1035.000,764.699,766.100,False,Noise Bar,-0.126,Empty
2024-07-23 15:16:00-04:00,763.520,763.520,763.160,763.160,763.160,3086.000,764.491,766.039,False,Noise Bar,-0.208,Empty
2024-07-23 15:18:00-04:00,763.375,763.455,763.150,763.455,763.455,2157.000,764.345,765.984,False,Noise Bar,-0.146,Empty
2024-07-23 15:20:00-04:00,763.290,764.000,763.290,764.000,764.000,2440.000,764.204,765.937,False,Noise Bar,-0.141,Empty
2024-07-23 15:22:00-04:00,764.000,764.540,763.640,764.100,764.100,3305.000,764.089,765.888,False,Noise Bar,-0.115,Empty
2024-07-23 15:24:00-04:00,764.080,764.560,764.080,764.155,764.155,4824.000,764.002,765.840,False,Noise Bar,-0.086,Empty
2024-07-23 15:26:00-04:00,764.410,764.560,764.235,764.560,764.560,3494.000,763.999,765.800,False,Noise Bar,-0.003,Empty
2024-07-23 15:28:00-04:00,764.410,764.410,764.280,764.390,764.390,1048.000,763.991,765.750,False,Noise Bar,-0.008,Empty
2024-07-23 15:30:00-04:00,764.800,764.800,764.410,764.410,764.410,4567.000,763.987,765.710,False,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,764.400,764.445,764.130,764.445,764.445,5463.000,764.040,765.669,False,Noise Bar,0.053,Empty
2024-07-23 15:34:00-04:00,764.270,764.270,762.559,763.035,763.035,17418.000,763.971,765.620,False,Noise Bar,-0.070,Empty
2024-07-23 15:36:00-04:00,762.620,762.980,762.500,762.811,762.811,3819.000,763.936,765.565,False,Noise Bar,-0.035,Empty
2024-07-23 15:38:00-04:00,762.980,763.400,762.800,762.900,762.900,2312.000,763.881,765.511,False,Noise Bar,-0.055,Empty
2024-07-23 15:40:00-04:00,762.890,762.890,762.220,762.280,762.280,4866.000,763.709,765.452,False,Noise Bar,-0.172,Empty
2024-07-23 15:42:00-04:00,762.020,762.030,761.050,761.495,761.495,6429.000,763.448,765.386,False,Noise Bar,-0.260,Empty
2024-07-23 15:44:00-04:00,761.910,762.845,761.820,762.390,762.390,5225.000,763.272,765.325,False,Noise Bar,-0.177,Empty
2024-07-23 15:46:00-04:00,762.455,763.510,762.455,762.942,762.942,5780.000,763.110,765.280,False,Noise Bar,-0.162,Empty
2024-07-23 15:48:00-04:00,763.255,764.040,763.255,763.840,763.840,13893.000,763.055,765.255,False,Noise Bar,-0.055,Empty
2024-07-23 15:50:00-04:00,763.660,764.920,763.660,764.920,764.920,10039.000,763.106,765.247,False,Noise Bar,0.051,Empty
2024-07-23 15:52:00-04:00,765.080,765.650,764.950,765.365,765.365,9206.000,763.198,765.246,False,Noise Bar,0.092,Empty
2024-07-23 15:54:00-04:00,765.365,765.640,764.840,764.840,764.840,17593.000,763.378,765.238,False,Noise Bar,0.181,Empty
2024-07-23 15:56:00-04:00,765.140,766.460,764.710,766.095,766.095,23560.000,763.707,765.254,False,Noise Bar,0.328,Empty
2024-07-23 15:58:00-04:00,766.130,766.810,763.910,765.200,765.200,109870.000,763.937,765.249,False,Noise Bar,0.230,Empty
2024-07-24 09:30:00-04:00,755.000,757.480,753.810,755.420,755.420,29238.000,763.251,765.153,False,Noise Bar,-0.686,Empty
2024-07-24 09:32:00-04:00,755.000,756.805,755.000,756.805,756.805,770.000,762.782,765.071,False,Noise Bar,-0.469,Empty
2024-07-24 09:34:00-04:00,755.000,755.350,753.240,753.865,753.865,11127.000,761.929,764.964,False,Noise Bar,-0.853,Empty
2024-07-24 09:36:00-04:00,753.560,755.180,752.510,754.380,754.380,7085.000,761.073,764.857,False,Noise Bar,-0.856,Empty
2024-07-24 09:38:00-04:00,754.440,756.950,753.335,753.335,753.335,7445.000,760.022,764.737,False,Noise Bar,-1.051,Empty
2024-07-24 09:40:00-04:00,752.800,755.470,752.800,754.660,754.660,5647.000,758.996,764.630,False,Noise Bar,-1.026,Empty
2024-07-24 09:42:00-04:00,754.800,754.800,752.850,753.620,753.620,4337.000,757.822,764.515,False,Noise Bar,-1.174,Empty
2024-07-24 09:44:00-04:00,753.085,757.070,753.085,755.700,755.700,16837.000,756.908,764.425,False,Noise Bar,-0.914,Empty
2024-07-24 09:46:00-04:00,754.820,756.250,752.850,753.780,753.780,8089.000,755.677,764.313,False,Noise Bar,-1.231,Empty
2024-07-24 09:48:00-04:00,753.020,755.715,752.960,755.410,755.410,18224.000,754.697,764.217,False,Noise Bar,-0.979,Empty
2024-07-24 09:50:00-04:00,755.410,756.110,754.000,754.230,754.230,10739.000,754.578,764.116,False,Noise Bar,-0.119,Empty
2024-07-24 09:52:00-04:00,754.630,755.180,753.345,753.840,753.840,5736.000,754.282,764.004,False,Noise Bar,-0.296,Empty
2024-07-24 09:54:00-04:00,754.590,755.510,753.580,754.310,754.310,7756.000,754.327,763.896,False,Noise Bar,0.045,Empty
2024-07-24 09:56:00-04:00,753.250,753.953,752.780,753.200,753.200,8643.000,754.209,763.774,False,Noise Bar,-0.118,Empty
2024-07-24 09:58:00-04:00,753.910,754.210,753.010,753.967,753.967,7222.000,754.272,763.661,False,Noise Bar,0.063,Empty
2024-07-24 10:00:00-04:00,752.980,752.980,749.730,749.730,749.730,7099.000,753.779,763.500,False,Noise Bar,-0.493,Empty
2024-07-24 10:02:00-04:00,749.490,750.830,748.950,749.830,749.830,6152.000,753.400,763.346,False,Noise Bar,-0.379,Empty
2024-07-24 10:04:00-04:00,749.040,749.050,746.971,747.715,747.715,14296.000,752.601,763.172,False,Noise Bar,-0.798,Empty
2024-07-24 10:06:00-04:00,747.840,747.840,746.500,747.600,747.600,6893.000,751.983,762.995,False,Noise Bar,-0.618,Empty
2024-07-24 10:08:00-04:00,747.360,748.060,746.090,746.445,746.445,18518.000,751.087,762.807,False,Noise Bar,-0.896,Empty
2024-07-24 10:10:00-04:00,746.670,747.160,744.270,745.445,745.445,29411.000,750.208,762.602,False,Noise Bar,-0.878,Empty
2024-07-24 10:12:00-04:00,745.470,745.980,743.220,744.400,744.400,9115.000,749.264,762.392,False,Noise Bar,-0.944,Empty
2024-07-24 10:14:00-04:00,744.480,746.970,744.390,746.970,746.970,29904.000,748.530,762.194,False,Noise Bar,-0.734,Empty
2024-07-24 10:16:00-04:00,746.570,749.425,746.570,748.030,748.030,11020.000,748.013,762.004,False,Noise Bar,-0.517,Empty
2024-07-24 10:18:00-04:00,748.190,748.590,747.000,748.400,748.400,7936.000,747.457,761.822,False,Noise Bar,-0.557,Empty
2024-07-24 10:20:00-04:00,748.360,748.845,748.040,748.640,748.640,4952.000,747.348,761.641,False,Noise Bar,-0.109,Empty
2024-07-24 10:22:00-04:00,749.220,749.990,748.250,748.990,748.990,4263.000,747.264,761.468,False,Noise Bar,-0.084,Empty
2024-07-24 10:24:00-04:00,748.910,749.080,746.990,746.990,746.990,3754.000,747.191,761.277,False,Noise Bar,-0.073,Empty
2024-07-24 10:26:00-04:00,747.625,748.120,746.760,748.000,748.000,5616.000,747.231,761.092,False,Noise Bar,0.040,Empty
2024-07-24 10:28:00-04:00,748.320,749.950,748.035,749.950,749.950,3763.000,747.582,760.932,False,Noise Bar,0.351,Empty
2024-07-24 10:30:00-04:00,749.125,750.120,749.080,749.620,749.620,4162.000,747.999,760.765,False,Noise Bar,0.417,Empty
2024-07-24 10:32:00-04:00,750.120,751.610,750.120,751.510,751.510,8403.000,748.710,760.623,False,Noise Bar,0.711,Empty
2024-07-24 10:34:00-04:00,751.260,753.000,751.260,753.000,753.000,4553.000,749.313,760.501,False,Noise Bar,0.603,Empty
2024-07-24 10:36:00-04:00,751.610,753.400,751.290,751.940,751.940,7978.000,749.704,760.373,False,Noise Bar,0.391,Empty
2024-07-24 10:38:00-04:00,751.845,751.935,750.390,750.390,750.390,4215.000,749.903,760.235,False,Noise Bar,0.199,Empty
2024-07-24 10:40:00-04:00,750.774,751.370,748.960,751.370,751.370,6085.000,750.176,760.106,False,Noise Bar,0.273,Empty
2024-07-24 10:42:00-04:00,750.900,750.900,749.830,749.850,749.850,2413.000,750.262,759.955,False,Noise Bar,0.086,Empty
2024-07-24 10:44:00-04:00,750.000,750.540,749.340,749.910,749.910,3357.000,750.554,759.797,False,Noise Bar,0.292,Empty
2024-07-24 10:46:00-04:00,749.960,750.000,749.300,749.300,749.300,1983.000,750.684,759.625,False,Noise Bar,0.130,Empty
2024-07-24 10:48:00-04:00,749.030,750.850,749.030,750.335,750.335,1971.000,750.722,759.463,False,Noise Bar,0.039,Empty
2024-07-24 10:50:00-04:00,750.265,750.265,748.630,748.970,748.970,2347.000,750.657,759.280,False,Noise Bar,-0.065,Empty
2024-07-24 10:52:00-04:00,748.307,749.103,748.250,748.250,748.250,4163.000,750.331,759.087,False,Noise Bar,-0.326,Empty
2024-07-24 10:54:00-04:00,748.830,749.680,748.830,749.225,749.225,5850.000,749.954,758.906,False,Noise Bar,-0.378,Empty
2024-07-24 10:56:00-04:00,749.350,750.010,748.610,748.620,748.620,4749.000,749.622,758.722,False,Noise Bar,-0.332,Empty
2024-07-24 10:58:00-04:00,748.910,749.780,748.655,749.440,749.440,4992.000,749.527,758.553,False,Noise Bar,-0.095,Empty
2024-07-24 11:00:00-04:00,748.940,749.700,748.640,748.640,748.640,1761.000,749.254,758.369,False,Noise Bar,-0.273,Empty
2024-07-24 11:02:00-04:00,748.460,748.460,747.150,747.700,747.700,2965.000,749.039,758.175,False,Noise Bar,-0.215,Empty
2024-07-24 11:04:00-04:00,747.670,747.670,746.530,746.530,746.530,3580.000,748.701,757.974,False,Noise Bar,-0.338,Empty
2024-07-24 11:06:00-04:00,747.052,747.052,745.840,745.840,745.840,1839.000,748.355,757.764,False,Noise Bar,-0.346,Empty
2024-07-24 11:08:00-04:00,746.250,746.690,745.820,746.305,746.305,7515.000,747.952,757.558,False,Noise Bar,-0.403,Empty
2024-07-24 11:10:00-04:00,746.380,746.380,745.560,746.360,746.360,3260.000,747.691,757.356,False,Noise Bar,-0.261,Empty
2024-07-24 11:12:00-04:00,746.115,746.115,746.115,746.115,746.115,524.000,747.478,757.153,False,Noise Bar,-0.214,Empty
2024-07-24 11:14:00-04:00,746.030,746.670,745.690,746.510,746.510,9008.000,747.206,756.956,False,Noise Bar,-0.271,Empty
2024-07-24 11:16:00-04:00,747.120,747.120,745.470,745.470,745.470,3395.000,746.891,756.751,False,Noise Bar,-0.315,Empty
2024-07-24 11:18:00-04:00,745.465,745.850,745.465,745.740,745.740,3692.000,746.521,756.555,False,Noise Bar,-0.370,Empty
2024-07-24 11:20:00-04:00,746.150,746.150,745.000,745.000,745.000,4322.000,746.157,756.352,False,Noise Bar,-0.364,Empty
2024-07-24 11:22:00-04:00,745.040,745.720,744.310,744.310,744.310,4405.000,745.818,756.143,False,Noise Bar,-0.339,Empty
2024-07-24 11:24:00-04:00,743.550,743.550,742.850,743.510,743.510,5516.000,745.516,755.921,False,Noise Bar,-0.302,Empty
2024-07-24 11:26:00-04:00,743.170,744.095,742.960,744.095,744.095,7145.000,745.341,755.702,False,Noise Bar,-0.175,Empty
2024-07-24 11:28:00-04:00,743.560,744.670,743.560,744.670,744.670,2986.000,745.178,755.484,False,Noise Bar,-0.164,Empty
2024-07-24 11:30:00-04:00,745.010,745.100,744.540,744.770,744.770,2793.000,745.019,755.264,False,Noise Bar,-0.159,Empty
2024-07-24 11:32:00-04:00,745.230,745.380,745.085,745.320,745.320,3267.000,744.939,755.063,False,Noise Bar,-0.079,Empty
2024-07-24 11:34:00-04:00,745.265,745.265,744.310,744.350,744.350,3229.000,744.723,754.850,False,Noise Bar,-0.216,Empty
2024-07-24 11:36:00-04:00,744.340,746.000,744.340,745.100,745.100,5825.000,744.686,754.646,False,Noise Bar,-0.037,Empty
2024-07-24 11:38:00-04:00,745.120,745.600,744.730,745.575,745.575,5492.000,744.670,754.448,False,Noise Bar,-0.016,Empty
2024-07-24 11:40:00-04:00,744.850,745.005,744.420,744.420,744.420,2592.000,744.612,754.239,False,Noise Bar,-0.058,Empty
2024-07-24 11:42:00-04:00,744.570,744.570,744.000,744.000,744.000,2303.000,744.581,754.025,False,Noise Bar,-0.031,Empty
2024-07-24 11:44:00-04:00,744.085,744.440,743.090,743.090,743.090,4566.000,744.539,753.806,False,Noise Bar,-0.042,Empty
2024-07-24 11:46:00-04:00,743.021,743.021,741.930,741.930,741.930,3077.000,744.322,753.573,False,Noise Bar,-0.216,Empty
2024-07-24 11:48:00-04:00,741.870,742.770,741.820,742.770,742.770,4423.000,744.133,753.351,False,Noise Bar,-0.190,Empty
2024-07-24 11:50:00-04:00,741.820,743.760,741.180,743.500,743.500,9508.000,744.005,753.132,False,Noise Bar,-0.127,Empty
2024-07-24 11:52:00-04:00,743.495,743.740,742.920,743.740,743.740,1726.000,743.847,752.917,False,Noise Bar,-0.158,Empty
2024-07-24 11:54:00-04:00,742.910,743.390,742.595,743.225,743.225,4172.000,743.735,752.699,False,Noise Bar,-0.113,Empty
2024-07-24 11:56:00-04:00,742.450,742.680,742.200,742.505,742.505,3154.000,743.476,752.478,False,Noise Bar,-0.259,Empty
2024-07-24 11:58:00-04:00,742.080,742.130,741.000,741.000,741.000,3766.000,743.018,752.244,False,Noise Bar,-0.458,Empty
2024-07-24 12:00:00-04:00,741.355,742.380,741.355,742.110,742.110,4222.000,742.787,752.020,False,Noise Bar,-0.231,Empty
2024-07-24 12:02:00-04:00,741.590,741.635,741.280,741.350,741.350,2236.000,742.522,751.795,False,Noise Bar,-0.265,Empty
2024-07-24 12:04:00-04:00,741.990,742.000,741.180,741.180,741.180,3413.000,742.331,751.569,False,Noise Bar,-0.191,Empty
2024-07-24 12:06:00-04:00,741.230,741.230,740.500,740.960,740.960,3423.000,742.234,751.347,False,Noise Bar,-0.097,Empty
2024-07-24 12:08:00-04:00,740.430,740.920,740.390,740.630,740.630,6835.000,742.020,751.119,False,Noise Bar,-0.214,Empty
2024-07-24 12:10:00-04:00,740.910,741.440,740.250,741.107,741.107,11710.000,741.781,750.890,False,Noise Bar,-0.239,Empty
2024-07-24 12:12:00-04:00,740.680,740.710,739.400,739.400,739.400,6958.000,741.347,750.643,False,Noise Bar,-0.434,Empty
2024-07-24 12:14:00-04:00,740.040,741.550,739.720,741.540,741.540,7258.000,741.178,750.417,False,Noise Bar,-0.168,Empty
2024-07-24 12:16:00-04:00,740.900,741.590,740.880,741.420,741.420,2434.000,741.070,750.185,False,Noise Bar,-0.109,Empty
2024-07-24 12:18:00-04:00,740.950,741.750,740.390,740.570,740.570,10351.000,741.027,749.947,False,Noise Bar,-0.043,Empty
2024-07-24 12:20:00-04:00,740.560,741.590,740.560,741.380,741.380,3531.000,740.954,749.717,False,Noise Bar,-0.073,Empty
2024-07-24 12:22:00-04:00,741.340,742.590,741.340,742.050,742.050,4409.000,741.024,749.493,False,Noise Bar,0.070,Empty
2024-07-24 12:24:00-04:00,742.005,742.018,741.510,741.510,741.510,2744.000,741.057,749.278,False,Noise Bar,0.033,Empty
2024-07-24 12:26:00-04:00,741.500,741.570,740.980,741.365,741.365,3383.000,741.097,749.063,False,Noise Bar,0.040,Empty
2024-07-24 12:28:00-04:00,741.610,742.055,741.410,741.740,741.740,4223.000,741.208,748.852,False,Noise Bar,0.111,Empty
2024-07-24 12:30:00-04:00,741.470,741.490,741.000,741.000,741.000,4197.000,741.198,748.639,False,Noise Bar,-0.011,Empty
2024-07-24 12:32:00-04:00,740.920,741.660,740.210,741.260,741.260,6627.000,741.383,748.436,False,Noise Bar,0.186,Empty
2024-07-24 12:34:00-04:00,741.160,741.724,741.160,741.610,741.610,1363.000,741.390,748.229,False,Noise Bar,0.007,Empty
2024-07-24 12:36:00-04:00,741.400,741.400,740.200,740.200,740.200,3615.000,741.268,748.001,False,Noise Bar,-0.122,Empty
2024-07-24 12:38:00-04:00,740.145,740.345,739.800,739.800,739.800,2440.000,741.191,747.761,False,Noise Bar,-0.077,Empty
2024-07-24 12:40:00-04:00,739.860,740.220,739.400,740.190,740.190,2954.000,741.072,747.513,False,Noise Bar,-0.119,Empty
2024-07-24 12:42:00-04:00,739.960,739.960,739.900,739.920,739.920,10436.000,740.859,747.259,False,Noise Bar,-0.213,Empty
2024-07-24 12:44:00-04:00,739.890,739.890,739.430,739.430,739.430,3076.000,740.651,747.005,False,Noise Bar,-0.208,Empty
2024-07-24 12:46:00-04:00,739.760,740.340,739.760,740.080,740.080,3424.000,740.523,746.745,False,Noise Bar,-0.128,Empty
2024-07-24 12:48:00-04:00,740.520,740.730,739.820,739.820,739.820,3572.000,740.331,746.491,False,Noise Bar,-0.192,Empty
2024-07-24 12:50:00-04:00,740.100,741.600,739.850,741.075,741.075,13299.000,740.339,746.348,False,Noise Bar,0.008,Empty
2024-07-24 12:52:00-04:00,741.075,741.670,740.550,740.755,740.755,16793.000,740.288,746.187,False,Noise Bar,-0.051,Empty
2024-07-24 12:54:00-04:00,740.755,741.050,740.580,740.773,740.773,1754.000,740.204,746.056,False,Noise Bar,-0.084,Empty
2024-07-24 12:56:00-04:00,741.180,741.470,740.930,741.350,741.350,2266.000,740.319,745.926,False,Noise Bar,0.115,Empty
2024-07-24 12:58:00-04:00,740.860,740.860,740.210,740.210,740.210,2353.000,740.360,745.795,False,Noise Bar,0.041,Empty
2024-07-24 13:00:00-04:00,740.735,741.750,740.735,741.750,741.750,7657.000,740.516,745.665,False,Noise Bar,0.156,Empty
2024-07-24 13:02:00-04:00,741.420,742.000,741.420,741.920,741.920,2982.000,740.716,745.548,False,Noise Bar,0.200,Empty
2024-07-24 13:04:00-04:00,741.920,742.230,741.910,742.230,742.230,3945.000,740.996,745.414,False,Noise Bar,0.280,Empty
2024-07-24 13:06:00-04:00,742.500,742.570,742.390,742.390,742.390,1782.000,741.227,745.300,False,Noise Bar,0.231,Empty
2024-07-24 13:08:00-04:00,742.500,743.090,742.480,742.755,742.755,3581.000,741.521,745.173,False,Noise Bar,0.293,Empty
2024-07-24 13:10:00-04:00,742.750,743.170,742.430,742.830,742.830,3705.000,741.696,745.059,False,Noise Bar,0.176,Empty
2024-07-24 13:12:00-04:00,742.560,743.515,742.560,743.515,743.515,2565.000,741.972,744.956,False,Noise Bar,0.276,Empty
2024-07-24 13:14:00-04:00,743.220,743.237,742.770,742.950,742.950,3353.000,742.190,744.842,False,Noise Bar,0.218,Empty
2024-07-24 13:16:00-04:00,743.255,743.550,743.255,743.440,743.440,915.000,742.399,744.745,False,Noise Bar,0.209,Empty
2024-07-24 13:18:00-04:00,743.385,743.790,742.740,743.450,743.450,5479.000,742.723,744.640,False,Noise Bar,0.324,Empty
2024-07-24 13:20:00-04:00,743.450,744.560,743.450,744.100,744.100,3753.000,742.958,744.583,False,Noise Bar,0.235,Empty
2024-07-24 13:22:00-04:00,744.940,744.940,743.360,743.380,743.380,4087.000,743.104,744.519,False,Noise Bar,0.146,Empty
2024-07-24 13:24:00-04:00,743.820,743.820,743.320,743.600,743.600,4939.000,743.241,744.478,False,Noise Bar,0.137,Empty
2024-07-24 13:26:00-04:00,743.590,743.780,743.300,743.780,743.780,2995.000,743.380,744.440,False,Noise Bar,0.139,Empty
2024-07-24 13:28:00-04:00,743.550,743.550,743.310,743.310,743.310,769.000,743.436,744.408,False,Noise Bar,0.055,Empty
2024-07-24 13:30:00-04:00,743.310,743.630,742.410,742.410,742.410,3931.000,743.393,744.378,False,Noise Bar,-0.042,Empty
2024-07-24 13:32:00-04:00,742.460,743.370,742.410,743.058,743.058,3459.000,743.348,744.364,False,Noise Bar,-0.046,Empty
2024-07-24 13:34:00-04:00,743.325,744.000,743.325,743.935,743.935,2128.000,743.446,744.334,False,Noise Bar,0.098,Empty
2024-07-24 13:36:00-04:00,744.235,744.470,744.110,744.340,744.340,1403.000,743.536,744.297,False,Noise Bar,0.090,Empty
2024-07-24 13:38:00-04:00,744.625,745.074,744.500,744.650,744.650,3720.000,743.656,744.260,False,Noise Bar,0.120,Empty
2024-07-24 13:40:00-04:00,744.980,745.400,744.650,745.370,745.370,4954.000,743.783,744.227,False,Noise Bar,0.127,Empty
2024-07-24 13:42:00-04:00,745.305,745.630,744.820,745.475,745.475,3814.000,743.993,744.192,False,Noise Bar,0.209,Empty
2024-07-24 13:44:00-04:00,745.200,745.200,744.730,744.890,744.890,3058.000,744.122,744.171,False,Noise Bar,0.129,Empty
2024-07-24 13:46:00-04:00,744.410,744.555,743.680,743.680,743.680,3116.000,744.112,744.128,False,Noise Bar,-0.010,Empty
2024-07-24 13:48:00-04:00,744.090,744.090,743.288,743.460,743.460,2163.000,744.127,744.063,True,Noise Bar,0.015,Empty
2024-07-24 13:50:00-04:00,743.110,743.330,742.300,742.360,742.360,10689.000,744.122,743.990,True,Noise Bar,-0.005,Empty
2024-07-24 13:52:00-04:00,742.540,742.880,741.920,741.920,741.920,2148.000,744.008,743.894,True,Noise Bar,-0.114,Empty
2024-07-24 13:54:00-04:00,742.255,742.800,741.695,742.800,742.800,4385.000,743.895,743.792,True,Noise Bar,-0.114,Empty
2024-07-24 13:56:00-04:00,742.335,742.700,742.318,742.345,742.345,3733.000,743.695,743.696,False,Noise Bar,-0.200,Empty
2024-07-24 13:58:00-04:00,742.570,742.580,741.870,742.125,742.125,2262.000,743.442,743.614,False,Noise Bar,-0.253,Empty
2024-07-24 14:00:00-04:00,741.850,742.450,741.660,741.960,741.960,3218.000,743.101,743.520,False,Noise Bar,-0.341,Empty
2024-07-24 14:02:00-04:00,742.020,742.310,741.975,741.975,741.975,2480.000,742.751,743.441,False,Noise Bar,-0.350,Empty
2024-07-24 14:04:00-04:00,741.985,742.520,741.320,741.540,741.540,9734.000,742.416,743.357,False,Noise Bar,-0.335,Empty
2024-07-24 14:06:00-04:00,741.580,742.480,741.580,742.100,742.100,5859.000,742.258,743.285,False,Noise Bar,-0.158,Empty
2024-07-24 14:08:00-04:00,742.085,742.920,742.085,742.665,742.665,5508.000,742.179,743.208,False,Noise Bar,-0.080,Empty
2024-07-24 14:10:00-04:00,742.640,743.220,742.640,743.093,743.093,3964.000,742.252,743.150,False,Noise Bar,0.073,Empty
2024-07-24 14:12:00-04:00,743.070,743.570,743.045,743.280,743.280,3855.000,742.388,743.100,False,Noise Bar,0.136,Empty
2024-07-24 14:14:00-04:00,743.225,743.340,743.060,743.230,743.230,3750.000,742.431,743.040,False,Noise Bar,0.043,Empty
2024-07-24 14:16:00-04:00,743.110,743.110,740.850,741.000,741.000,11819.000,742.297,742.964,False,Noise Bar,-0.134,Empty
2024-07-24 14:18:00-04:00,741.000,741.950,741.000,741.405,741.405,5000.000,742.225,742.883,False,Noise Bar,-0.072,Empty
2024-07-24 14:20:00-04:00,741.560,741.565,740.840,740.840,740.840,2821.000,742.113,742.805,False,Noise Bar,-0.112,Empty
2024-07-24 14:22:00-04:00,741.200,741.690,740.880,741.690,741.690,4834.000,742.084,742.745,False,Noise Bar,-0.028,Empty
2024-07-24 14:24:00-04:00,741.900,742.195,741.730,742.190,742.190,4676.000,742.149,742.702,False,Noise Bar,0.065,Empty
2024-07-24 14:26:00-04:00,742.180,742.450,740.880,741.110,741.110,4437.000,742.050,742.655,False,Noise Bar,-0.099,Empty
2024-07-24 14:28:00-04:00,740.800,741.430,740.240,741.001,741.001,3701.000,741.884,742.602,False,Noise Bar,-0.166,Empty
2024-07-24 14:30:00-04:00,740.330,740.810,740.330,740.680,740.680,2370.000,741.643,742.545,False,Noise Bar,-0.241,Empty
2024-07-24 14:32:00-04:00,740.420,740.630,739.360,739.820,739.820,4961.000,741.297,742.482,False,Noise Bar,-0.346,Empty
2024-07-24 14:34:00-04:00,739.320,739.995,738.750,739.995,739.995,8375.000,740.973,742.417,False,Noise Bar,-0.323,Empty
2024-07-24 14:36:00-04:00,739.980,740.240,739.560,739.650,739.650,4221.000,740.838,742.358,False,Noise Bar,-0.135,Empty
2024-07-24 14:38:00-04:00,739.550,739.725,739.320,739.670,739.670,2450.000,740.665,742.298,False,Noise Bar,-0.174,Empty
2024-07-24 14:40:00-04:00,739.920,740.170,739.630,739.640,739.640,3361.000,740.545,742.244,False,Noise Bar,-0.120,Empty
2024-07-24 14:42:00-04:00,739.430,739.515,738.540,738.540,738.540,3095.000,740.230,742.186,False,Noise Bar,-0.315,Empty
2024-07-24 14:44:00-04:00,738.590,739.818,738.590,739.000,739.000,7280.000,739.911,742.141,False,Noise Bar,-0.319,Empty
2024-07-24 14:46:00-04:00,739.040,739.330,738.240,738.695,738.695,8192.000,739.669,742.087,False,Noise Bar,-0.241,Empty
2024-07-24 14:48:00-04:00,738.230,738.360,737.920,737.930,737.930,5051.000,739.362,742.020,False,Noise Bar,-0.307,Empty
2024-07-24 14:50:00-04:00,738.289,738.289,737.450,737.450,737.450,5829.000,739.039,741.947,False,Noise Bar,-0.323,Empty
2024-07-24 14:52:00-04:00,737.730,738.010,737.140,737.960,737.960,6698.000,738.853,741.873,False,Noise Bar,-0.186,Empty
2024-07-24 14:54:00-04:00,738.050,738.290,737.860,738.290,738.290,3586.000,738.683,741.813,False,Noise Bar,-0.171,Empty
2024-07-24 14:56:00-04:00,738.280,738.500,737.820,738.360,738.360,7671.000,738.554,741.745,False,Noise Bar,-0.129,Empty
2024-07-24 14:58:00-04:00,738.365,738.770,738.140,738.770,738.770,9431.000,738.464,741.677,False,Noise Bar,-0.090,Empty
2024-07-24 15:00:00-04:00,738.600,738.680,737.210,737.210,737.210,6589.000,738.221,741.605,False,Noise Bar,-0.243,Empty
2024-07-24 15:02:00-04:00,737.395,737.700,735.800,735.800,735.800,8606.000,737.947,741.523,False,Noise Bar,-0.274,Empty
2024-07-24 15:04:00-04:00,735.620,736.390,735.470,736.010,736.010,9879.000,737.648,741.452,False,Noise Bar,-0.299,Empty
2024-07-24 15:06:00-04:00,736.110,736.310,735.370,735.370,735.370,3417.000,737.315,741.387,False,Noise Bar,-0.333,Empty
2024-07-24 15:08:00-04:00,735.320,736.230,735.320,736.125,736.125,10029.000,737.135,741.320,False,Noise Bar,-0.180,Empty
2024-07-24 15:10:00-04:00,736.160,736.320,735.840,735.910,735.910,5449.000,736.980,741.244,False,Noise Bar,-0.154,Empty
2024-07-24 15:12:00-04:00,736.143,736.500,735.680,736.450,736.450,5219.000,736.829,741.171,False,Noise Bar,-0.151,Empty
2024-07-24 15:14:00-04:00,736.200,736.620,736.165,736.600,736.600,5370.000,736.660,741.105,False,Noise Bar,-0.169,Empty
