Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:16:00-04:00,326.450,326.760,326.350,326.545,326.545,28793.000,327.122,330.492,False,Noise Bar,-0.130,Empty
2024-07-24 15:18:00-04:00,326.400,326.980,326.220,326.980,326.980,9360.000,327.036,330.437,False,Noise Bar,-0.086,Empty
2024-07-24 15:20:00-04:00,326.800,327.000,326.320,326.350,326.350,13968.000,326.879,330.383,False,Noise Bar,-0.157,Empty
2024-07-24 15:22:00-04:00,326.520,326.520,326.190,326.250,326.250,4222.000,326.727,330.336,False,Noise Bar,-0.152,Empty
2024-07-24 15:24:00-04:00,326.255,326.500,325.770,325.915,325.915,27982.000,326.553,330.293,False,Noise Bar,-0.174,Empty
2024-07-24 15:26:00-04:00,326.000,326.350,325.932,326.265,326.265,48345.000,326.447,330.253,False,Noise Bar,-0.106,Empty
2024-07-24 15:28:00-04:00,326.120,326.370,326.050,326.080,326.080,10660.000,326.355,330.206,False,Noise Bar,-0.092,Empty
2024-07-24 15:30:00-04:00,326.085,326.380,325.950,326.258,326.258,10757.000,326.348,330.162,False,Noise Bar,-0.006,Empty
2024-07-24 15:32:00-04:00,326.330,327.460,326.190,327.300,327.300,9327.000,326.444,330.129,False,Noise Bar,0.096,Empty
2024-07-24 15:34:00-04:00,327.275,327.970,327.265,327.850,327.850,11240.000,326.579,330.098,False,Noise Bar,0.135,Empty
2024-07-24 15:36:00-04:00,327.970,327.970,326.990,327.290,327.290,25446.000,326.654,330.063,False,Noise Bar,0.074,Empty
2024-07-24 15:38:00-04:00,327.300,327.370,327.000,327.080,327.080,10489.000,326.664,330.024,False,Noise Bar,0.010,Empty
2024-07-24 15:40:00-04:00,327.350,327.500,326.995,327.045,327.045,15334.000,326.733,329.982,False,Noise Bar,0.070,Empty
2024-07-24 15:42:00-04:00,326.975,327.200,326.670,326.740,326.740,11069.000,326.782,329.942,False,Noise Bar,0.049,Empty
2024-07-24 15:44:00-04:00,326.710,326.840,326.260,326.350,326.350,18804.000,326.826,329.896,False,Noise Bar,0.043,Empty
2024-07-24 15:46:00-04:00,326.265,326.265,325.900,326.040,326.040,15129.000,326.803,329.848,False,Noise Bar,-0.023,Empty
2024-07-24 15:48:00-04:00,325.990,326.250,325.770,325.770,325.770,36730.000,326.772,329.795,False,Noise Bar,-0.031,Empty
2024-07-24 15:50:00-04:00,325.970,326.000,324.805,325.030,325.030,46069.000,326.649,329.733,False,Noise Bar,-0.123,Empty
2024-07-24 15:52:00-04:00,324.900,325.280,324.390,324.895,324.895,36642.000,326.409,329.674,False,Noise Bar,-0.240,Empty
2024-07-24 15:54:00-04:00,324.775,324.820,324.105,324.640,324.640,48295.000,326.088,329.614,False,Noise Bar,-0.321,Empty
2024-07-24 15:56:00-04:00,324.500,325.540,324.500,325.500,325.500,48743.000,325.909,329.566,False,Noise Bar,-0.179,Empty
2024-07-24 15:58:00-04:00,325.420,325.980,325.370,325.870,325.870,113489.000,325.788,329.524,False,Noise Bar,-0.121,Empty
2024-07-25 09:30:00-04:00,327.000,327.010,324.025,324.025,324.025,48817.000,325.486,329.461,False,Noise Bar,-0.302,Empty
2024-07-25 09:32:00-04:00,323.505,323.985,319.210,320.905,320.905,53461.000,324.902,329.368,False,Noise Bar,-0.583,Empty
2024-07-25 09:34:00-04:00,320.790,320.885,317.360,318.197,318.197,38970.000,324.087,329.248,False,Noise Bar,-0.815,Empty
2024-07-25 09:36:00-04:00,320.000,322.450,320.000,321.970,321.970,21080.000,323.680,329.160,False,Noise Bar,-0.407,Empty
2024-07-25 09:38:00-04:00,322.000,322.200,320.270,320.900,320.900,19003.000,323.193,329.062,False,Noise Bar,-0.487,Empty
2024-07-25 09:40:00-04:00,320.740,322.450,320.740,322.170,322.170,22312.000,322.907,328.981,False,Noise Bar,-0.286,Empty
2024-07-25 09:42:00-04:00,322.180,322.710,321.460,322.270,322.270,31163.000,322.645,328.896,False,Noise Bar,-0.263,Empty
2024-07-25 09:44:00-04:00,322.385,322.610,321.720,321.810,321.810,15038.000,322.362,328.811,False,Noise Bar,-0.283,Empty
2024-07-25 09:46:00-04:00,322.000,322.320,321.140,321.605,321.605,21057.000,321.972,328.719,False,Noise Bar,-0.389,Empty
2024-07-25 09:48:00-04:00,321.260,321.960,320.470,321.610,321.610,24108.000,321.546,328.627,False,Noise Bar,-0.426,Empty
2024-07-25 09:50:00-04:00,321.795,322.160,320.070,320.905,320.905,21322.000,321.234,328.530,False,Noise Bar,-0.312,Empty
2024-07-25 09:52:00-04:00,320.970,321.200,319.615,319.720,319.720,19491.000,321.116,328.421,False,Noise Bar,-0.118,Empty
2024-07-25 09:54:00-04:00,319.610,319.690,319.000,319.220,319.220,25044.000,321.218,328.306,False,Noise Bar,0.102,Empty
2024-07-25 09:56:00-04:00,319.080,319.570,317.300,317.350,317.350,43276.000,320.756,328.169,False,Noise Bar,-0.462,Empty
2024-07-25 09:58:00-04:00,317.435,317.445,315.820,315.860,315.860,79426.000,320.252,328.015,False,Noise Bar,-0.504,Empty
2024-07-25 10:00:00-04:00,316.205,316.270,314.125,314.570,314.570,47181.000,319.492,327.843,False,Noise Bar,-0.760,Empty
2024-07-25 10:02:00-04:00,314.095,314.095,312.410,313.425,313.425,34680.000,318.607,327.662,False,Noise Bar,-0.885,Empty
2024-07-25 10:04:00-04:00,313.540,315.200,313.345,315.200,315.200,34574.000,317.946,327.497,False,Noise Bar,-0.661,Empty
2024-07-25 10:06:00-04:00,314.490,314.490,312.420,312.880,312.880,54993.000,317.074,327.309,False,Noise Bar,-0.873,Empty
2024-07-25 10:08:00-04:00,312.890,313.880,311.570,312.340,312.340,81090.000,316.147,327.108,False,Noise Bar,-0.927,Empty
2024-07-25 10:10:00-04:00,312.360,312.670,311.510,311.520,311.520,21763.000,315.208,326.893,False,Noise Bar,-0.939,Empty
2024-07-25 10:12:00-04:00,311.590,311.810,309.000,309.190,309.190,136120.000,314.155,326.663,False,Noise Bar,-1.053,Empty
2024-07-25 10:14:00-04:00,309.150,310.570,308.900,310.480,310.480,65040.000,313.282,326.447,False,Noise Bar,-0.874,Empty
2024-07-25 10:16:00-04:00,310.530,312.390,310.530,311.795,311.795,39864.000,312.726,326.245,False,Noise Bar,-0.555,Empty
2024-07-25 10:18:00-04:00,311.440,314.030,311.440,313.800,313.800,35871.000,312.520,326.061,False,Noise Bar,-0.206,Empty
2024-07-25 10:20:00-04:00,313.570,314.400,313.150,314.260,314.260,26400.000,312.489,325.885,False,Noise Bar,-0.031,Empty
2024-07-25 10:22:00-04:00,314.145,315.010,313.630,315.000,315.000,16501.000,312.647,325.718,False,Noise Bar,0.158,Empty
2024-07-25 10:24:00-04:00,314.950,315.290,314.490,314.940,314.940,30371.000,312.621,325.547,False,Noise Bar,-0.026,Empty
2024-07-25 10:26:00-04:00,314.890,315.850,314.750,315.225,315.225,45606.000,312.855,325.382,False,Noise Bar,0.235,Empty
2024-07-25 10:28:00-04:00,315.220,316.420,315.215,316.030,316.030,17954.000,313.224,325.220,False,Noise Bar,0.369,Empty
2024-07-25 10:30:00-04:00,316.030,316.320,315.448,316.145,316.145,38902.000,313.687,325.056,False,Noise Bar,0.463,Empty
2024-07-25 10:32:00-04:00,316.200,316.390,315.258,315.275,315.275,32781.000,314.295,324.886,False,Noise Bar,0.608,Empty
2024-07-25 10:34:00-04:00,315.275,316.170,315.255,315.505,315.505,122426.000,314.798,324.721,False,Noise Bar,0.502,Empty
2024-07-25 10:36:00-04:00,315.473,316.310,315.285,315.440,315.440,43256.000,315.162,324.553,False,Noise Bar,0.364,Empty
2024-07-25 10:38:00-04:00,315.285,316.340,315.030,315.465,315.465,27645.000,315.329,324.387,False,Noise Bar,0.167,Empty
2024-07-25 10:40:00-04:00,315.465,316.190,314.980,315.535,315.535,20672.000,315.456,324.221,False,Noise Bar,0.127,Empty
2024-07-25 10:42:00-04:00,315.310,316.930,315.180,316.665,316.665,17611.000,315.623,324.071,False,Noise Bar,0.167,Empty
2024-07-25 10:44:00-04:00,316.640,317.770,316.570,317.750,317.750,35691.000,315.904,323.932,False,Noise Bar,0.281,Empty
2024-07-25 10:46:00-04:00,317.750,318.240,317.065,317.910,317.910,73923.000,316.172,323.793,False,Noise Bar,0.268,Empty
2024-07-25 10:48:00-04:00,317.910,318.810,317.410,318.705,318.705,52317.000,316.439,323.664,False,Noise Bar,0.267,Empty
2024-07-25 10:50:00-04:00,318.720,318.799,317.510,317.940,317.940,105458.000,316.619,323.534,False,Noise Bar,0.180,Empty
2024-07-25 10:52:00-04:00,317.845,318.827,317.845,318.827,318.827,65014.000,316.974,323.413,False,Noise Bar,0.355,Empty
2024-07-25 10:54:00-04:00,318.710,318.850,317.688,318.095,318.095,14980.000,317.233,323.282,False,Noise Bar,0.259,Empty
2024-07-25 10:56:00-04:00,318.090,319.000,318.090,318.540,318.540,18380.000,317.543,323.158,False,Noise Bar,0.310,Empty
2024-07-25 10:58:00-04:00,318.535,319.650,318.410,319.400,319.400,10386.000,317.937,323.042,False,Noise Bar,0.393,Empty
2024-07-25 11:00:00-04:00,319.570,319.720,319.040,319.250,319.250,15194.000,318.308,322.925,False,Noise Bar,0.371,Empty
2024-07-25 11:02:00-04:00,319.100,319.560,318.605,318.740,318.740,13570.000,318.516,322.801,False,Noise Bar,0.207,Empty
2024-07-25 11:04:00-04:00,318.770,318.880,318.243,318.243,318.243,19151.000,318.565,322.672,False,Noise Bar,0.049,Empty
2024-07-25 11:06:00-04:00,318.390,318.760,318.325,318.620,318.620,16155.000,318.636,322.552,False,Noise Bar,0.071,Empty
2024-07-25 11:08:00-04:00,318.530,318.530,318.120,318.370,318.370,45921.000,318.603,322.426,False,Noise Bar,-0.033,Empty
2024-07-25 11:10:00-04:00,318.260,318.820,317.970,318.715,318.715,32510.000,318.680,322.309,False,Noise Bar,0.077,Empty
2024-07-25 11:12:00-04:00,318.835,319.300,318.835,319.110,319.110,13019.000,318.708,322.195,False,Noise Bar,0.028,Empty
2024-07-25 11:14:00-04:00,318.990,319.400,318.880,319.350,319.350,18251.000,318.834,322.084,False,Noise Bar,0.126,Empty
2024-07-25 11:16:00-04:00,319.350,319.630,319.160,319.510,319.510,17834.000,318.931,321.975,False,Noise Bar,0.097,Empty
2024-07-25 11:18:00-04:00,319.515,319.590,319.000,319.120,319.120,16244.000,318.903,321.863,False,Noise Bar,-0.028,Empty
2024-07-25 11:20:00-04:00,318.910,319.120,318.540,318.740,318.740,16247.000,318.852,321.746,False,Noise Bar,-0.051,Empty
2024-07-25 11:22:00-04:00,319.385,319.385,318.840,318.840,318.840,8356.000,318.862,321.632,False,Noise Bar,0.010,Empty
2024-07-25 11:24:00-04:00,319.080,319.680,319.080,319.330,319.330,9770.000,318.970,321.521,False,Noise Bar,0.109,Empty
2024-07-25 11:26:00-04:00,319.105,319.105,318.660,319.030,319.030,16567.000,319.011,321.411,False,Noise Bar,0.041,Empty
2024-07-25 11:28:00-04:00,318.650,319.010,318.600,319.010,319.010,3197.000,319.075,321.298,False,Noise Bar,0.064,Empty
2024-07-25 11:30:00-04:00,318.600,319.030,318.200,318.290,318.290,23249.000,319.033,321.182,False,Noise Bar,-0.042,Empty
2024-07-25 11:32:00-04:00,318.290,318.690,318.030,318.640,318.640,4013.000,318.986,321.073,False,Noise Bar,-0.047,Empty
2024-07-25 11:34:00-04:00,318.430,319.170,318.430,318.728,318.728,7966.000,318.924,320.966,False,Noise Bar,-0.062,Empty
2024-07-25 11:36:00-04:00,318.975,319.190,318.710,318.862,318.862,23482.000,318.859,320.869,False,Noise Bar,-0.065,Empty
2024-07-25 11:38:00-04:00,318.710,319.160,318.670,318.965,318.965,25576.000,318.843,320.778,False,Noise Bar,-0.015,Empty
2024-07-25 11:40:00-04:00,318.965,319.120,318.280,318.420,318.420,40412.000,318.811,320.686,False,Noise Bar,-0.032,Empty
2024-07-25 11:42:00-04:00,318.290,318.837,317.545,318.435,318.435,100988.000,318.771,320.592,False,Noise Bar,-0.040,Empty
2024-07-25 11:44:00-04:00,318.410,318.590,318.230,318.310,318.310,3576.000,318.669,320.496,False,Noise Bar,-0.102,Empty
2024-07-25 11:46:00-04:00,318.485,318.890,318.320,318.765,318.765,3443.000,318.642,320.405,False,Noise Bar,-0.026,Empty
2024-07-25 11:48:00-04:00,318.850,319.270,318.850,319.260,319.260,7151.000,318.667,320.319,False,Noise Bar,0.025,Empty
2024-07-25 11:50:00-04:00,319.265,320.095,319.230,319.750,319.750,61364.000,318.813,320.237,False,Noise Bar,0.146,Empty
2024-07-25 11:52:00-04:00,319.800,320.080,319.600,319.865,319.865,3686.000,318.936,320.158,False,Noise Bar,0.122,Empty
2024-07-25 11:54:00-04:00,320.170,320.450,319.900,320.140,320.140,7939.000,319.077,320.083,False,Noise Bar,0.141,Empty
2024-07-25 11:56:00-04:00,319.880,320.160,319.630,319.915,319.915,4958.000,319.183,320.009,False,Noise Bar,0.105,Empty
2024-07-25 11:58:00-04:00,319.905,320.160,319.770,320.090,320.090,10997.000,319.295,319.940,False,Noise Bar,0.112,Empty
2024-07-25 12:00:00-04:00,320.195,320.580,320.190,320.320,320.320,2156.000,319.485,319.880,False,Noise Bar,0.190,Empty
2024-07-25 12:02:00-04:00,320.330,321.000,320.330,320.770,320.770,8665.000,319.719,319.824,False,Noise Bar,0.233,Empty
2024-07-25 12:04:00-04:00,321.000,321.000,320.190,320.740,320.740,20165.000,319.962,319.767,True,Noise Bar,0.243,Empty
2024-07-25 12:06:00-04:00,320.540,320.585,320.430,320.585,320.585,2790.000,320.143,319.707,True,Noise Bar,0.182,Empty
2024-07-25 12:08:00-04:00,320.590,320.590,319.420,319.625,319.625,19640.000,320.180,319.633,True,Noise Bar,0.036,Empty
2024-07-25 12:10:00-04:00,319.840,320.000,319.200,319.220,319.220,19135.000,320.127,319.562,True,Noise Bar,-0.053,Empty
2024-07-25 12:12:00-04:00,319.380,320.260,319.355,320.030,320.030,8857.000,320.143,319.500,True,Noise Bar,0.017,Empty
2024-07-25 12:14:00-04:00,319.870,319.990,319.490,319.925,319.925,8598.000,320.122,319.440,True,Noise Bar,-0.022,Empty
2024-07-25 12:16:00-04:00,319.915,319.915,319.504,319.790,319.790,4814.000,320.109,319.375,True,Noise Bar,-0.012,Empty
2024-07-25 12:18:00-04:00,319.630,320.350,319.630,320.110,320.110,13093.000,320.111,319.316,True,Control Bar,0.002,Empty
2024-07-25 12:20:00-04:00,320.180,320.220,319.730,320.030,320.030,7507.000,320.082,319.253,True,Ignored Bar A,-0.029,Empty
2024-07-25 12:22:00-04:00,320.070,320.900,319.850,320.587,320.587,19204.000,320.064,319.186,True,Indicator Bar,-0.018,Empty
2024-07-25 12:24:00-04:00,320.575,320.580,320.100,320.140,320.140,6206.000,320.004,319.109,True,Noise Bar,-0.060,Empty
2024-07-25 12:26:00-04:00,320.175,320.860,320.080,320.860,320.860,7159.000,320.032,319.045,True,Noise Bar,0.027,Empty
2024-07-25 12:28:00-04:00,320.850,320.850,320.210,320.420,320.420,14234.000,320.111,318.978,True,Noise Bar,0.080,Empty
2024-07-25 12:30:00-04:00,320.405,320.405,320.020,320.300,320.300,13617.000,320.219,318.911,True,Noise Bar,0.108,Empty
2024-07-25 12:32:00-04:00,320.300,320.560,320.050,320.150,320.150,28096.000,320.231,318.845,True,Noise Bar,0.012,Empty
2024-07-25 12:34:00-04:00,320.150,320.290,319.820,320.220,320.220,27820.000,320.261,318.783,True,Noise Bar,0.030,Empty
2024-07-25 12:36:00-04:00,320.260,321.200,320.260,321.190,321.190,9027.000,320.401,318.735,True,Control Bar,0.140,Empty
2024-07-25 12:38:00-04:00,321.110,321.180,320.840,321.070,321.070,5573.000,320.497,318.688,True,Ignored Bar A,0.096,Primed
2024-07-25 12:40:00-04:00,321.065,321.340,320.710,321.270,321.270,7105.000,320.621,318.650,True,Indicator Bar,0.124,Empty
2024-07-25 12:42:00-04:00,320.920,321.180,320.740,321.180,321.180,3817.000,320.680,318.613,True,Control Bar,0.059,Empty
2024-07-25 12:44:00-04:00,320.980,321.065,320.890,320.890,320.890,2195.000,320.755,318.576,True,Ignored Bar A,0.075,Primed
2024-07-25 12:46:00-04:00,321.220,321.220,320.420,320.470,320.470,7247.000,320.716,318.525,True,Noise Bar,-0.039,Empty
2024-07-25 12:48:00-04:00,320.439,320.470,320.100,320.290,320.290,6597.000,320.703,318.470,True,Noise Bar,-0.013,Empty
2024-07-25 12:50:00-04:00,320.305,320.305,319.980,320.100,320.100,2758.000,320.683,318.430,True,Noise Bar,-0.020,Empty
2024-07-25 12:52:00-04:00,320.135,320.470,320.135,320.240,320.240,4542.000,320.692,318.424,True,Noise Bar,0.009,Empty
2024-07-25 12:54:00-04:00,320.280,320.472,320.250,320.350,320.350,1803.000,320.705,318.445,True,Noise Bar,0.013,Empty
2024-07-25 12:56:00-04:00,320.350,320.720,320.350,320.665,320.665,3353.000,320.653,318.432,True,Control Bar,-0.052,Empty
2024-07-25 12:58:00-04:00,320.672,320.710,320.210,320.545,320.545,8068.000,320.600,318.429,True,Ignored Bar A,-0.052,Empty
2024-07-25 13:00:00-04:00,320.620,320.920,320.530,320.786,320.786,5931.000,320.552,318.415,True,Indicator Bar,-0.048,Empty
2024-07-25 13:02:00-04:00,320.950,321.550,320.950,321.310,321.310,8385.000,320.565,318.405,True,Noise Bar,0.013,Empty
2024-07-25 13:04:00-04:00,321.553,321.596,320.720,320.720,320.720,11127.000,320.548,318.394,True,Noise Bar,-0.017,Empty
2024-07-25 13:06:00-04:00,320.855,321.000,320.610,320.650,320.650,11138.000,320.566,318.385,True,Noise Bar,0.018,Empty
2024-07-25 13:08:00-04:00,320.755,321.000,320.610,320.740,320.740,16193.000,320.611,318.376,True,Noise Bar,0.045,Empty
2024-07-25 13:10:00-04:00,320.800,321.173,320.480,320.590,320.590,10980.000,320.660,318.373,True,Noise Bar,0.049,Empty
2024-07-25 13:12:00-04:00,320.805,321.110,320.720,321.021,321.021,3971.000,320.738,318.386,True,Noise Bar,0.078,Empty
2024-07-25 13:14:00-04:00,320.650,321.060,320.460,320.750,320.750,6150.000,320.778,318.401,True,Noise Bar,0.040,Empty
2024-07-25 13:16:00-04:00,320.600,321.000,320.550,320.740,320.740,4711.000,320.785,318.435,True,Noise Bar,0.007,Empty
2024-07-25 13:18:00-04:00,320.610,320.890,320.420,320.610,320.610,4633.000,320.792,318.483,True,Noise Bar,0.006,Empty
2024-07-25 13:20:00-04:00,320.700,321.000,320.695,320.910,320.910,6686.000,320.804,318.546,True,Noise Bar,0.012,Empty
2024-07-25 13:22:00-04:00,320.800,320.800,319.980,319.980,319.980,14236.000,320.671,318.612,True,Noise Bar,-0.133,Empty
2024-07-25 13:24:00-04:00,319.780,320.000,319.230,319.980,319.980,12621.000,320.597,318.659,True,Noise Bar,-0.074,Empty
2024-07-25 13:26:00-04:00,319.990,320.000,319.750,319.860,319.860,6692.000,320.518,318.729,True,Noise Bar,-0.079,Empty
2024-07-25 13:28:00-04:00,319.765,320.000,319.260,319.320,319.320,9456.000,320.376,318.799,True,Noise Bar,-0.142,Empty
2024-07-25 13:30:00-04:00,319.435,319.440,318.400,318.420,318.420,31239.000,320.159,318.868,True,Noise Bar,-0.217,Empty
2024-07-25 13:32:00-04:00,318.800,319.160,318.160,318.985,318.985,10003.000,319.955,318.966,True,Noise Bar,-0.204,Empty
2024-07-25 13:34:00-04:00,318.870,320.000,318.803,319.555,319.555,9418.000,319.836,319.057,True,Noise Bar,-0.120,Empty
2024-07-25 13:36:00-04:00,319.695,320.000,319.635,319.867,319.867,3531.000,319.749,319.137,True,Noise Bar,-0.087,Empty
2024-07-25 13:38:00-04:00,319.780,320.140,319.735,319.990,319.990,20647.000,319.687,319.199,True,Noise Bar,-0.062,Empty
2024-07-25 13:40:00-04:00,320.190,320.610,319.930,320.230,320.230,4225.000,319.619,319.259,True,Noise Bar,-0.068,Empty
2024-07-25 13:42:00-04:00,320.230,320.670,320.040,320.268,320.268,8571.000,319.648,319.312,True,Noise Bar,0.029,Empty
2024-07-25 13:44:00-04:00,320.280,320.510,319.800,319.850,319.850,11644.000,319.635,319.361,True,Noise Bar,-0.013,Empty
2024-07-25 13:46:00-04:00,320.000,320.798,319.770,320.798,320.798,5387.000,319.728,319.417,True,Control Bar,0.094,Empty
2024-07-25 13:48:00-04:00,320.515,321.000,320.350,320.480,320.480,8725.000,319.844,319.461,True,Ignored Bar A,0.116,Primed
2024-07-25 13:50:00-04:00,320.680,320.680,320.160,320.460,320.460,5432.000,320.048,319.504,True,Ignored Bar B,0.204,Primed
2024-07-25 13:52:00-04:00,320.695,320.980,320.690,320.870,320.870,6640.000,320.237,319.560,True,Indicator Bar,0.189,Empty
2024-07-25 13:54:00-04:00,320.888,320.920,320.520,320.810,320.810,4157.000,320.362,319.613,True,Noise Bar,0.125,Empty
2024-07-25 13:56:00-04:00,320.500,320.500,320.230,320.355,320.355,14561.000,320.411,319.662,True,Noise Bar,0.049,Empty
2024-07-25 13:58:00-04:00,320.365,320.817,320.365,320.635,320.635,14412.000,320.476,319.714,True,Control Bar,0.065,Empty
2024-07-25 14:00:00-04:00,320.640,320.730,320.440,320.610,320.610,8729.000,320.514,319.765,True,Ignored Bar A,0.038,Primed
2024-07-25 14:02:00-04:00,320.420,320.615,320.230,320.615,320.615,5134.000,320.548,319.804,True,Noise Bar,0.035,Empty
2024-07-25 14:04:00-04:00,320.605,320.840,320.000,320.280,320.280,6652.000,320.591,319.830,True,Noise Bar,0.043,Empty
2024-07-25 14:06:00-04:00,320.370,320.660,320.285,320.660,320.660,3267.000,320.578,319.857,True,Noise Bar,-0.014,Empty
2024-07-25 14:08:00-04:00,320.665,320.670,319.680,319.930,319.930,9043.000,320.522,319.869,True,Noise Bar,-0.055,Empty
2024-07-25 14:10:00-04:00,319.920,319.920,319.130,319.500,319.500,7581.000,320.426,319.885,True,Noise Bar,-0.096,Empty
2024-07-25 14:12:00-04:00,319.605,320.000,319.605,319.870,319.870,14340.000,320.326,319.895,True,Control Bar,-0.100,Empty
2024-07-25 14:14:00-04:00,319.790,319.835,319.670,319.740,319.740,2429.000,320.220,319.912,True,Ignored Bar A,-0.107,Empty
2024-07-25 14:16:00-04:00,319.580,320.130,319.580,319.690,319.690,3815.000,320.153,319.923,True,Indicator Bar,-0.067,Empty
2024-07-25 14:18:00-04:00,319.775,320.010,319.775,319.970,319.970,3105.000,320.087,319.929,True,Noise Bar,-0.067,Empty
2024-07-25 14:20:00-04:00,319.830,319.925,319.500,319.580,319.580,3410.000,319.984,319.932,True,Noise Bar,-0.103,Empty
2024-07-25 14:22:00-04:00,319.660,319.840,319.010,319.010,319.010,11848.000,319.823,319.935,False,Noise Bar,-0.160,Empty
2024-07-25 14:24:00-04:00,319.150,319.500,319.000,319.405,319.405,6497.000,319.736,319.947,False,Noise Bar,-0.087,Empty
2024-07-25 14:26:00-04:00,319.600,319.740,319.410,319.410,319.410,1969.000,319.611,319.955,False,Noise Bar,-0.125,Empty
2024-07-25 14:28:00-04:00,319.495,319.580,319.100,319.415,319.415,5298.000,319.559,319.965,False,Noise Bar,-0.051,Empty
2024-07-25 14:30:00-04:00,319.620,319.700,319.560,319.650,319.650,2071.000,319.574,319.974,False,Noise Bar,0.015,Empty
2024-07-25 14:32:00-04:00,319.620,319.800,319.443,319.620,319.620,4107.000,319.549,319.979,False,Noise Bar,-0.025,Empty
2024-07-25 14:34:00-04:00,319.480,319.620,318.930,318.980,318.980,5384.000,319.473,319.976,False,Noise Bar,-0.076,Empty
2024-07-25 14:36:00-04:00,318.819,318.819,318.420,318.420,318.420,6385.000,319.346,319.965,False,Noise Bar,-0.127,Empty
2024-07-25 14:38:00-04:00,318.740,318.740,318.300,318.400,318.400,3117.000,319.189,319.958,False,Noise Bar,-0.157,Empty
2024-07-25 14:40:00-04:00,318.250,318.650,318.130,318.340,318.340,7325.000,319.065,319.954,False,Noise Bar,-0.124,Empty
2024-07-25 14:42:00-04:00,318.100,318.150,317.390,317.650,317.650,12596.000,318.929,319.942,False,Noise Bar,-0.136,Empty
2024-07-25 14:44:00-04:00,317.390,317.600,317.200,317.345,317.345,10635.000,318.723,319.922,False,Noise Bar,-0.206,Empty
2024-07-25 14:46:00-04:00,317.345,317.510,316.745,316.745,316.745,6649.000,318.457,319.899,False,Noise Bar,-0.267,Empty
2024-07-25 14:48:00-04:00,316.650,317.030,316.100,316.100,316.100,20440.000,318.125,319.870,False,Noise Bar,-0.332,Empty
2024-07-25 14:50:00-04:00,316.306,316.900,316.210,316.360,316.360,7634.000,317.796,319.851,False,Noise Bar,-0.329,Empty
2024-07-25 14:52:00-04:00,316.424,316.580,316.227,316.380,316.380,3769.000,317.472,319.828,False,Noise Bar,-0.324,Empty
2024-07-25 14:54:00-04:00,316.380,316.530,316.090,316.270,316.270,8818.000,317.201,319.803,False,Noise Bar,-0.271,Empty
2024-07-25 14:56:00-04:00,316.260,316.685,316.245,316.360,316.360,8672.000,316.995,319.778,False,Noise Bar,-0.206,Empty
2024-07-25 14:58:00-04:00,316.530,316.770,316.270,316.270,316.270,6205.000,316.782,319.751,False,Noise Bar,-0.213,Empty
2024-07-25 15:00:00-04:00,316.240,317.170,316.240,316.750,316.750,20534.000,316.623,319.735,False,Noise Bar,-0.159,Empty
2024-07-25 15:02:00-04:00,316.870,316.900,315.880,316.030,316.030,9918.000,316.461,319.711,False,Noise Bar,-0.162,Empty
2024-07-25 15:04:00-04:00,316.005,316.420,315.935,316.350,316.350,4480.000,316.361,319.691,False,Noise Bar,-0.099,Empty
2024-07-25 15:06:00-04:00,316.620,316.650,316.310,316.350,316.350,5245.000,316.322,319.667,False,Noise Bar,-0.039,Empty
2024-07-25 15:08:00-04:00,316.500,316.500,316.100,316.230,316.230,4404.000,316.335,319.637,False,Noise Bar,0.013,Empty
2024-07-25 15:10:00-04:00,316.160,316.170,315.820,315.840,315.840,7399.000,316.283,319.598,False,Noise Bar,-0.052,Empty
2024-07-25 15:12:00-04:00,316.030,316.500,315.940,316.220,316.220,9691.000,316.267,319.561,False,Noise Bar,-0.016,Empty
2024-07-25 15:14:00-04:00,316.250,316.420,316.060,316.155,316.155,6873.000,316.255,319.521,False,Noise Bar,-0.011,Empty
2024-07-25 15:16:00-04:00,316.200,316.215,315.970,316.147,316.147,4734.000,316.234,319.484,False,Noise Bar,-0.021,Empty
2024-07-25 15:18:00-04:00,316.195,316.400,316.045,316.280,316.280,6116.000,316.235,319.446,False,Noise Bar,0.001,Empty
2024-07-25 15:20:00-04:00,316.315,316.660,316.200,316.660,316.660,10548.000,316.226,319.409,False,Noise Bar,-0.009,Empty
2024-07-25 15:22:00-04:00,316.510,317.000,316.510,317.000,317.000,13639.000,316.323,319.371,False,Noise Bar,0.097,Empty
2024-07-25 15:24:00-04:00,317.000,317.350,316.710,317.180,317.180,22436.000,316.406,319.336,False,Noise Bar,0.083,Empty
2024-07-25 15:26:00-04:00,317.160,318.380,317.160,318.380,318.380,7707.000,316.609,319.314,False,Noise Bar,0.203,Empty
2024-07-25 15:28:00-04:00,318.250,318.250,317.540,317.540,317.540,8513.000,316.740,319.293,False,Noise Bar,0.131,Empty
2024-07-25 15:30:00-04:00,317.705,318.210,317.505,318.080,318.080,12905.000,316.964,319.281,False,Noise Bar,0.224,Empty
2024-07-25 15:32:00-04:00,318.205,318.205,317.500,317.540,317.540,12590.000,317.096,319.256,False,Noise Bar,0.132,Empty
2024-07-25 15:34:00-04:00,317.310,317.510,316.764,316.875,316.875,19659.000,317.168,319.226,False,Noise Bar,0.072,Empty
2024-07-25 15:36:00-04:00,316.870,316.870,316.510,316.631,316.631,7766.000,317.217,319.194,False,Noise Bar,0.048,Empty
