Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 09:44:00-04:00,460.040,460.370,459.460,460.170,460.170,18507.000,456.761,457.733,False,Noise Bar,0.563,Empty
2024-07-24 09:46:00-04:00,459.870,459.870,457.250,457.870,457.870,14643.000,457.032,457.755,False,Noise Bar,0.271,Empty
2024-07-24 09:48:00-04:00,457.170,458.920,457.170,458.290,458.290,16389.000,457.355,457.782,False,Noise Bar,0.323,Empty
2024-07-24 09:50:00-04:00,458.720,458.720,457.310,457.765,457.765,14094.000,457.827,457.806,True,Noise Bar,0.472,Empty
2024-07-24 09:52:00-04:00,457.765,457.765,457.060,457.415,457.415,5359.000,458.125,457.825,True,Noise Bar,0.298,Empty
2024-07-24 09:54:00-04:00,457.420,457.420,456.140,456.570,456.570,10146.000,458.378,457.833,True,Noise Bar,0.253,Empty
2024-07-24 09:56:00-04:00,456.795,456.795,456.070,456.185,456.185,5551.000,458.264,457.840,True,Noise Bar,-0.114,Empty
2024-07-24 09:58:00-04:00,456.675,458.105,456.120,458.105,458.105,11561.000,458.282,457.868,True,Control Bar,0.018,Empty
2024-07-24 10:00:00-04:00,457.510,458.065,456.820,456.820,456.820,21758.000,457.965,457.882,True,Ignored Bar A,-0.317,Empty
2024-07-24 10:02:00-04:00,457.075,458.425,456.620,456.995,456.995,16361.000,457.619,457.901,False,Ignored Bar B,-0.346,Empty
2024-07-24 10:04:00-04:00,457.010,457.420,457.010,457.420,457.420,14788.000,457.344,457.910,False,Noise Bar,-0.275,Empty
2024-07-24 10:06:00-04:00,457.420,457.860,456.840,457.860,457.860,12093.000,457.343,457.927,False,Noise Bar,-0.001,Empty
2024-07-24 10:08:00-04:00,457.855,458.430,457.230,458.380,458.380,10735.000,457.352,457.950,False,Noise Bar,0.009,Empty
2024-07-24 10:10:00-04:00,458.770,458.860,457.980,458.465,458.465,16122.000,457.422,457.976,False,Noise Bar,0.070,Empty
2024-07-24 10:12:00-04:00,458.545,458.825,458.120,458.825,458.825,14613.000,457.563,458.004,False,Noise Bar,0.141,Empty
2024-07-24 10:14:00-04:00,458.870,459.260,457.060,457.625,457.625,23606.000,457.668,458.016,False,Noise Bar,0.105,Empty
2024-07-24 10:16:00-04:00,457.525,457.850,457.325,457.735,457.735,8462.000,457.823,458.028,False,Noise Bar,0.155,Empty
2024-07-24 10:18:00-04:00,457.785,458.140,457.410,457.615,457.615,8797.000,457.774,458.041,False,Noise Bar,-0.049,Empty
2024-07-24 10:20:00-04:00,457.410,457.780,456.770,457.780,457.780,6922.000,457.870,458.049,False,Noise Bar,0.096,Empty
2024-07-24 10:22:00-04:00,457.805,458.150,456.920,457.590,457.590,6150.000,457.929,458.055,False,Noise Bar,0.060,Empty
2024-07-24 10:24:00-04:00,457.110,457.460,456.650,456.885,456.885,5973.000,457.876,458.052,False,Noise Bar,-0.054,Empty
2024-07-24 10:26:00-04:00,456.865,456.865,455.900,456.605,456.605,7492.000,457.751,458.047,False,Noise Bar,-0.125,Empty
2024-07-24 10:28:00-04:00,456.700,456.880,456.460,456.500,456.500,3272.000,457.562,458.041,False,Noise Bar,-0.188,Empty
2024-07-24 10:30:00-04:00,456.500,456.740,456.490,456.670,456.670,18839.000,457.383,458.035,False,Noise Bar,-0.179,Empty
2024-07-24 10:32:00-04:00,456.670,457.080,456.200,457.080,457.080,30844.000,457.208,458.032,False,Noise Bar,-0.175,Empty
2024-07-24 10:34:00-04:00,457.095,457.135,456.660,457.130,457.130,2894.000,457.159,458.030,False,Noise Bar,-0.049,Empty
2024-07-24 10:36:00-04:00,456.910,457.640,456.700,456.800,456.800,8662.000,457.065,458.024,False,Noise Bar,-0.093,Empty
2024-07-24 10:38:00-04:00,456.745,456.990,456.190,456.990,456.990,4865.000,457.003,458.016,False,Noise Bar,-0.062,Empty
2024-07-24 10:40:00-04:00,456.530,457.025,456.530,457.025,457.025,1799.000,456.927,458.009,False,Noise Bar,-0.076,Empty
2024-07-24 10:42:00-04:00,457.360,458.040,457.050,458.040,458.040,8754.000,456.973,458.013,False,Noise Bar,0.045,Empty
2024-07-24 10:44:00-04:00,457.810,458.140,457.810,458.120,458.120,6350.000,457.096,458.014,False,Noise Bar,0.123,Empty
2024-07-24 10:46:00-04:00,458.260,459.700,458.260,458.990,458.990,9279.000,457.334,458.026,False,Noise Bar,0.238,Empty
2024-07-24 10:48:00-04:00,458.750,459.510,458.550,458.550,458.550,8381.000,457.539,458.027,False,Noise Bar,0.205,Empty
2024-07-24 10:50:00-04:00,458.960,459.170,458.960,459.030,459.030,3544.000,457.775,458.038,False,Noise Bar,0.236,Empty
2024-07-24 10:52:00-04:00,459.030,459.610,458.880,459.300,459.300,5798.000,457.997,458.045,False,Noise Bar,0.222,Empty
2024-07-24 10:54:00-04:00,459.320,459.660,458.946,459.380,459.380,4391.000,458.222,458.052,True,Noise Bar,0.225,Empty
2024-07-24 10:56:00-04:00,459.565,459.625,459.040,459.238,459.238,7668.000,458.466,458.058,True,Noise Bar,0.244,Empty
2024-07-24 10:58:00-04:00,459.290,459.554,459.040,459.230,459.230,4906.000,458.690,458.063,True,Noise Bar,0.224,Empty
2024-07-24 11:00:00-04:00,459.420,460.000,459.420,459.915,459.915,10128.000,458.979,458.076,True,Control Bar,0.289,Empty
2024-07-24 11:02:00-04:00,459.920,460.180,459.460,459.735,459.735,11092.000,459.149,458.086,True,Ignored Bar A,0.169,Primed
2024-07-24 11:04:00-04:00,459.750,459.910,459.060,459.105,459.105,17344.000,459.247,458.090,True,Noise Bar,0.099,Empty
2024-07-24 11:06:00-04:00,459.590,459.590,459.025,459.030,459.030,2710.000,459.251,458.092,True,Noise Bar,0.004,Empty
2024-07-24 11:08:00-04:00,460.060,460.060,459.920,459.955,459.955,9199.000,459.392,458.099,True,Noise Bar,0.140,Empty
2024-07-24 11:10:00-04:00,459.960,459.960,459.405,459.630,459.630,6174.000,459.452,458.105,True,Noise Bar,0.060,Empty
2024-07-24 11:12:00-04:00,459.610,459.610,458.950,459.275,459.275,6682.000,459.449,458.106,True,Noise Bar,-0.002,Empty
2024-07-24 11:14:00-04:00,459.100,459.580,459.100,459.580,459.580,3974.000,459.469,458.111,True,Control Bar,0.020,Empty
2024-07-24 11:16:00-04:00,459.405,459.550,459.325,459.325,459.325,3774.000,459.478,458.115,True,Ignored Bar A,0.009,Primed
2024-07-24 11:18:00-04:00,459.100,459.265,459.045,459.100,459.100,5719.000,459.465,458.120,True,Noise Bar,-0.013,Empty
2024-07-24 11:20:00-04:00,459.040,459.620,459.015,459.375,459.375,7384.000,459.411,458.128,True,Noise Bar,-0.054,Empty
2024-07-24 11:22:00-04:00,459.385,459.385,458.745,459.035,459.035,9812.000,459.341,458.131,True,Noise Bar,-0.070,Empty
2024-07-24 11:24:00-04:00,459.200,460.020,458.975,460.020,460.020,9518.000,459.432,458.145,True,Control Bar,0.091,Empty
2024-07-24 11:26:00-04:00,459.750,459.780,459.080,459.640,459.640,6780.000,459.493,458.155,True,Ignored Bar A,0.061,Primed
2024-07-24 11:28:00-04:00,459.580,459.680,459.190,459.380,459.380,8560.000,459.436,458.161,True,Ignored Bar B,-0.057,Empty
2024-07-24 11:30:00-04:00,459.230,459.325,458.970,459.165,459.165,5507.000,459.390,458.164,True,Noise Bar,-0.046,Empty
2024-07-24 11:32:00-04:00,459.245,459.495,459.140,459.260,459.260,1726.000,459.388,458.172,True,Noise Bar,-0.001,Empty
2024-07-24 11:34:00-04:00,459.275,459.520,458.950,458.995,458.995,9738.000,459.330,458.176,True,Noise Bar,-0.058,Empty
2024-07-24 11:36:00-04:00,458.805,459.610,458.805,459.325,459.325,4254.000,459.330,458.178,True,Noise Bar,0.000,Empty
2024-07-24 11:38:00-04:00,459.335,459.335,458.840,459.045,459.045,3994.000,459.324,458.182,True,Noise Bar,-0.005,Empty
2024-07-24 11:40:00-04:00,459.030,459.030,458.570,458.685,458.685,4796.000,459.255,458.180,True,Noise Bar,-0.069,Empty
2024-07-24 11:42:00-04:00,458.970,459.710,458.970,459.710,459.710,4161.000,459.323,458.191,True,Noise Bar,0.067,Empty
2024-07-24 11:44:00-04:00,459.355,459.520,459.170,459.420,459.420,2580.000,459.263,458.200,True,Noise Bar,-0.060,Empty
2024-07-24 11:46:00-04:00,459.300,459.510,459.120,459.315,459.315,5597.000,459.230,458.206,True,Noise Bar,-0.033,Empty
2024-07-24 11:48:00-04:00,459.320,459.320,458.805,458.900,458.900,4459.000,459.182,458.205,True,Noise Bar,-0.048,Empty
2024-07-24 11:50:00-04:00,458.980,459.560,458.945,459.485,459.485,7294.000,459.214,458.206,True,Noise Bar,0.032,Empty
2024-07-24 11:52:00-04:00,459.730,459.730,458.780,459.005,459.005,4127.000,459.189,458.204,True,Noise Bar,-0.026,Empty
2024-07-24 11:54:00-04:00,459.040,459.040,458.640,458.640,458.640,2906.000,459.153,458.199,True,Noise Bar,-0.035,Empty
2024-07-24 11:56:00-04:00,458.710,458.710,458.180,458.255,458.255,5106.000,459.046,458.189,True,Noise Bar,-0.107,Empty
2024-07-24 11:58:00-04:00,458.270,458.270,457.950,457.950,457.950,2827.000,458.937,458.178,True,Noise Bar,-0.110,Empty
2024-07-24 12:00:00-04:00,457.945,458.175,457.945,458.175,458.175,3480.000,458.886,458.168,True,Noise Bar,-0.051,Empty
2024-07-24 12:02:00-04:00,458.200,458.420,457.950,458.265,458.265,6079.000,458.741,458.159,True,Noise Bar,-0.144,Empty
2024-07-24 12:04:00-04:00,458.430,458.440,457.760,458.440,458.440,12450.000,458.643,458.151,True,Noise Bar,-0.098,Empty
2024-07-24 12:06:00-04:00,458.500,458.500,457.630,457.840,457.840,10105.000,458.496,458.140,True,Noise Bar,-0.148,Empty
2024-07-24 12:08:00-04:00,457.840,457.965,457.580,457.730,457.730,6196.000,458.379,458.126,True,Noise Bar,-0.117,Empty
2024-07-24 12:10:00-04:00,457.420,457.420,457.145,457.410,457.410,6135.000,458.171,458.106,True,Noise Bar,-0.207,Empty
2024-07-24 12:12:00-04:00,457.350,457.350,456.700,456.700,456.700,6190.000,457.941,458.085,False,Noise Bar,-0.230,Empty
2024-07-24 12:14:00-04:00,456.885,457.213,456.600,457.000,457.000,6356.000,457.777,458.068,False,Noise Bar,-0.164,Empty
2024-07-24 12:16:00-04:00,457.020,457.355,456.840,457.215,457.215,3587.000,457.673,458.051,False,Noise Bar,-0.104,Empty
2024-07-24 12:18:00-04:00,457.000,457.140,457.000,457.135,457.135,3536.000,457.591,458.038,False,Noise Bar,-0.082,Empty
2024-07-24 12:20:00-04:00,457.170,457.340,457.080,457.160,457.160,6763.000,457.490,458.019,False,Noise Bar,-0.101,Empty
2024-07-24 12:22:00-04:00,457.120,457.160,456.980,457.100,457.100,4888.000,457.373,457.999,False,Noise Bar,-0.117,Empty
2024-07-24 12:24:00-04:00,457.310,457.310,456.670,456.735,456.735,6369.000,457.203,457.983,False,Noise Bar,-0.171,Empty
2024-07-24 12:26:00-04:00,456.790,457.210,456.790,456.960,456.960,3525.000,457.115,457.976,False,Noise Bar,-0.088,Empty
2024-07-24 12:28:00-04:00,457.021,457.350,456.900,457.350,457.350,6386.000,457.077,457.970,False,Noise Bar,-0.038,Empty
2024-07-24 12:30:00-04:00,457.050,457.990,456.800,457.655,457.655,9069.000,457.101,457.975,False,Noise Bar,0.024,Empty
2024-07-24 12:32:00-04:00,457.650,457.990,456.880,457.340,457.340,6648.000,457.165,457.982,False,Noise Bar,0.064,Empty
2024-07-24 12:34:00-04:00,457.355,458.170,457.355,457.825,457.825,6742.000,457.248,457.991,False,Noise Bar,0.083,Empty
2024-07-24 12:36:00-04:00,457.895,458.310,457.895,458.085,458.085,4094.000,457.335,457.997,False,Noise Bar,0.087,Empty
2024-07-24 12:38:00-04:00,458.054,458.370,457.660,457.660,457.660,4725.000,457.387,457.996,False,Noise Bar,0.052,Empty
2024-07-24 12:40:00-04:00,457.835,458.240,457.745,457.980,457.980,3617.000,457.469,458.002,False,Noise Bar,0.082,Empty
2024-07-24 12:42:00-04:00,458.115,458.370,457.880,458.140,458.140,9114.000,457.573,458.022,False,Noise Bar,0.104,Empty
2024-07-24 12:44:00-04:00,458.250,458.840,458.140,458.790,458.790,5562.000,457.779,458.064,False,Noise Bar,0.206,Empty
2024-07-24 12:46:00-04:00,458.510,459.470,458.510,459.440,459.440,5012.000,458.027,458.107,False,Noise Bar,0.248,Empty
2024-07-24 12:48:00-04:00,459.200,459.380,458.760,458.760,458.760,7562.000,458.168,458.144,True,Noise Bar,0.141,Empty
2024-07-24 12:50:00-04:00,458.690,458.720,458.105,458.105,458.105,2907.000,458.213,458.195,True,Noise Bar,0.045,Empty
2024-07-24 12:52:00-04:00,458.125,458.330,458.015,458.035,458.035,2413.000,458.282,458.231,True,Noise Bar,0.070,Empty
2024-07-24 12:54:00-04:00,457.780,458.380,457.770,458.380,458.380,5381.000,458.338,458.274,True,Control Bar,0.055,Empty
2024-07-24 12:56:00-04:00,458.335,458.620,458.050,458.155,458.155,2823.000,458.345,458.282,True,Ignored Bar A,0.007,Primed
2024-07-24 12:58:00-04:00,458.060,458.240,457.724,458.000,458.000,3470.000,458.379,458.283,True,Ignored Bar B,0.034,Primed
2024-07-24 13:00:00-04:00,458.080,458.250,457.995,457.995,457.995,2972.000,458.380,458.263,True,Noise Bar,0.001,Empty
2024-07-24 13:02:00-04:00,457.995,458.200,457.360,457.360,457.360,4729.000,458.302,458.232,True,Noise Bar,-0.078,Empty
2024-07-24 13:04:00-04:00,458.097,458.097,457.500,457.795,457.795,2518.000,458.203,458.208,False,Noise Bar,-0.099,Empty
2024-07-24 13:06:00-04:00,457.705,458.160,457.705,458.050,458.050,3165.000,458.064,458.210,False,Noise Bar,-0.139,Empty
2024-07-24 13:08:00-04:00,458.210,458.445,458.160,458.440,458.440,2230.000,458.032,458.212,False,Noise Bar,-0.032,Empty
2024-07-24 13:10:00-04:00,458.385,458.605,458.130,458.255,458.255,3977.000,458.046,458.217,False,Noise Bar,0.015,Empty
2024-07-24 13:12:00-04:00,457.970,458.190,457.960,457.960,457.960,4039.000,458.039,458.222,False,Noise Bar,-0.008,Empty
2024-07-24 13:14:00-04:00,457.940,458.250,457.895,458.250,458.250,8036.000,458.026,458.239,False,Noise Bar,-0.013,Empty
2024-07-24 13:16:00-04:00,458.205,458.520,457.995,458.445,458.445,6162.000,458.055,458.261,False,Noise Bar,0.029,Empty
2024-07-24 13:18:00-04:00,458.400,458.495,458.400,458.495,458.495,1832.000,458.104,458.265,False,Noise Bar,0.049,Empty
2024-07-24 13:20:00-04:00,458.610,458.740,458.545,458.700,458.700,4378.000,458.175,458.284,False,Noise Bar,0.071,Empty
2024-07-24 13:22:00-04:00,458.700,458.805,458.110,458.480,458.480,18834.000,458.287,458.299,False,Noise Bar,0.112,Empty
2024-07-24 13:24:00-04:00,458.200,458.400,458.030,458.400,458.400,3358.000,458.348,458.309,True,Noise Bar,0.060,Empty
2024-07-24 13:26:00-04:00,458.160,458.220,458.050,458.050,458.050,1965.000,458.348,458.311,True,Noise Bar,0.000,Empty
2024-07-24 13:28:00-04:00,458.205,458.205,457.950,458.145,458.145,1996.000,458.318,458.308,True,Noise Bar,-0.030,Empty
2024-07-24 13:30:00-04:00,458.125,459.260,458.125,458.930,458.930,9352.000,458.385,458.313,True,Noise Bar,0.067,Empty
2024-07-24 13:32:00-04:00,458.950,459.110,458.950,459.105,459.105,2700.000,458.500,458.316,True,Noise Bar,0.115,Empty
2024-07-24 13:34:00-04:00,459.315,459.485,459.315,459.485,459.485,1176.000,458.623,458.334,True,Noise Bar,0.123,Empty
2024-07-24 13:36:00-04:00,459.495,459.495,458.940,459.000,459.000,4019.000,458.679,458.347,True,Noise Bar,0.055,Empty
2024-07-24 13:38:00-04:00,458.860,459.565,458.690,459.510,459.510,8085.000,458.780,458.366,True,Control Bar,0.102,Empty
2024-07-24 13:40:00-04:00,459.295,459.300,459.010,459.180,459.180,1597.000,458.828,458.380,True,Ignored Bar A,0.048,Primed
2024-07-24 13:42:00-04:00,459.340,459.370,459.100,459.290,459.290,6200.000,458.909,458.397,True,Ignored Bar B,0.081,Primed
2024-07-24 13:44:00-04:00,459.120,459.120,458.220,458.355,458.355,4438.000,458.905,458.412,True,Noise Bar,-0.004,Empty
2024-07-24 13:46:00-04:00,458.500,458.575,458.150,458.390,458.390,2098.000,458.939,458.430,True,Noise Bar,0.034,Empty
2024-07-24 13:48:00-04:00,458.390,458.410,457.720,457.865,457.865,3971.000,458.911,458.443,True,Noise Bar,-0.028,Empty
2024-07-24 13:50:00-04:00,457.865,458.345,457.805,458.240,458.240,5968.000,458.842,458.459,True,Noise Bar,-0.069,Empty
2024-07-24 13:52:00-04:00,458.355,458.430,458.330,458.430,458.430,1816.000,458.774,458.472,True,Noise Bar,-0.068,Empty
2024-07-24 13:54:00-04:00,458.450,458.800,458.450,458.800,458.800,5952.000,458.706,458.489,True,Control Bar,-0.068,Empty
2024-07-24 13:56:00-04:00,458.870,458.870,458.815,458.815,458.815,1816.000,458.688,458.509,True,Ignored Bar A,-0.018,Empty
2024-07-24 13:58:00-04:00,458.761,458.795,458.520,458.710,458.710,2102.000,458.607,458.526,True,Ignored Bar B,-0.080,Empty
2024-07-24 14:00:00-04:00,458.690,458.915,458.500,458.755,458.755,10565.000,458.565,458.544,True,Indicator Bar,-0.042,Empty
2024-07-24 14:02:00-04:00,458.485,458.840,458.045,458.045,458.045,23343.000,458.440,458.544,False,Noise Bar,-0.124,Empty
2024-07-24 14:04:00-04:00,458.051,458.275,457.900,458.275,458.275,9731.000,458.432,458.545,False,Noise Bar,-0.008,Empty
2024-07-24 14:06:00-04:00,458.050,458.550,458.040,458.110,458.110,6085.000,458.404,458.537,False,Noise Bar,-0.028,Empty
2024-07-24 14:08:00-04:00,457.910,458.290,457.430,457.430,457.430,7893.000,458.361,458.525,False,Noise Bar,-0.043,Empty
2024-07-24 14:10:00-04:00,457.575,457.740,457.370,457.725,457.725,4248.000,458.309,458.512,False,Noise Bar,-0.051,Empty
2024-07-24 14:12:00-04:00,458.096,458.150,457.729,458.150,458.150,6704.000,458.281,458.501,False,Noise Bar,-0.028,Empty
2024-07-24 14:14:00-04:00,457.970,458.080,457.920,457.925,457.925,2113.000,458.194,458.486,False,Noise Bar,-0.087,Empty
2024-07-24 14:16:00-04:00,457.900,458.000,457.445,457.445,457.445,7320.000,458.057,458.468,False,Noise Bar,-0.137,Empty
2024-07-24 14:18:00-04:00,457.430,457.430,457.430,457.430,457.430,697.000,457.929,458.450,False,Noise Bar,-0.128,Empty
2024-07-24 14:20:00-04:00,457.510,457.570,457.365,457.530,457.530,2325.000,457.806,458.427,False,Noise Bar,-0.123,Empty
2024-07-24 14:22:00-04:00,457.320,457.870,457.305,457.870,457.870,4684.000,457.789,458.408,False,Noise Bar,-0.018,Empty
2024-07-24 14:24:00-04:00,457.910,458.130,457.670,458.130,458.130,5623.000,457.774,458.398,False,Noise Bar,-0.014,Empty
2024-07-24 14:26:00-04:00,457.890,458.310,457.775,458.200,458.200,14406.000,457.783,458.390,False,Noise Bar,0.009,Empty
2024-07-24 14:28:00-04:00,458.090,458.090,457.470,457.890,457.890,7448.000,457.830,458.369,False,Noise Bar,0.046,Empty
2024-07-24 14:30:00-04:00,457.950,458.510,457.950,458.310,458.310,24354.000,457.888,458.356,False,Noise Bar,0.058,Empty
2024-07-24 14:32:00-04:00,458.310,459.070,458.000,458.870,458.870,9549.000,457.960,458.352,False,Noise Bar,0.072,Empty
2024-07-24 14:34:00-04:00,458.755,459.000,458.440,458.450,458.450,60230.000,458.013,458.341,False,Noise Bar,0.053,Empty
2024-07-24 14:36:00-04:00,458.410,458.710,458.300,458.380,458.380,8396.000,458.106,458.331,False,Noise Bar,0.093,Empty
2024-07-24 14:38:00-04:00,458.250,458.270,457.885,458.060,458.060,3807.000,458.169,458.321,False,Noise Bar,0.063,Empty
2024-07-24 14:40:00-04:00,458.030,458.250,457.770,457.770,457.770,4876.000,458.193,458.305,False,Noise Bar,0.024,Empty
2024-07-24 14:42:00-04:00,457.750,458.360,457.720,458.290,458.290,19977.000,458.235,458.297,False,Noise Bar,0.042,Empty
2024-07-24 14:44:00-04:00,458.045,458.260,457.780,458.260,458.260,2805.000,458.248,458.280,False,Noise Bar,0.013,Empty
2024-07-24 14:46:00-04:00,458.240,458.240,457.790,457.870,457.870,6505.000,458.215,458.262,False,Noise Bar,-0.033,Empty
2024-07-24 14:48:00-04:00,457.880,458.065,457.850,457.850,457.850,4929.000,458.211,458.247,False,Noise Bar,-0.004,Empty
2024-07-24 14:50:00-04:00,457.915,457.915,457.210,457.210,457.210,8518.000,458.101,458.227,False,Noise Bar,-0.110,Empty
2024-07-24 14:52:00-04:00,457.000,457.260,456.930,457.080,457.080,7842.000,457.922,458.205,False,Noise Bar,-0.179,Empty
2024-07-24 14:54:00-04:00,457.000,457.300,456.710,457.000,457.000,7198.000,457.777,458.185,False,Noise Bar,-0.145,Empty
2024-07-24 14:56:00-04:00,457.000,457.030,456.620,456.620,456.620,3310.000,457.601,458.158,False,Noise Bar,-0.176,Empty
2024-07-24 14:58:00-04:00,456.620,456.640,456.200,456.550,456.550,11420.000,457.450,458.133,False,Noise Bar,-0.151,Empty
2024-07-24 15:00:00-04:00,456.550,456.600,456.070,456.070,456.070,5407.000,457.280,458.107,False,Noise Bar,-0.170,Empty
2024-07-24 15:02:00-04:00,456.240,456.650,456.050,456.065,456.065,6015.000,457.057,458.071,False,Noise Bar,-0.223,Empty
2024-07-24 15:04:00-04:00,456.305,457.170,456.305,456.900,456.900,9217.000,456.921,458.046,False,Noise Bar,-0.136,Empty
2024-07-24 15:06:00-04:00,457.310,457.320,456.960,456.960,456.960,6123.000,456.830,458.022,False,Noise Bar,-0.091,Empty
2024-07-24 15:08:00-04:00,456.970,457.480,456.910,457.430,457.430,8011.000,456.788,458.007,False,Noise Bar,-0.042,Empty
2024-07-24 15:10:00-04:00,457.660,457.660,456.820,457.350,457.350,9613.000,456.802,457.986,False,Noise Bar,0.014,Empty
2024-07-24 15:12:00-04:00,457.110,457.540,457.000,457.540,457.540,10236.000,456.848,457.971,False,Noise Bar,0.046,Empty
2024-07-24 15:14:00-04:00,457.680,457.680,457.200,457.200,457.200,5720.000,456.868,457.957,False,Noise Bar,0.020,Empty
2024-07-24 15:16:00-04:00,457.200,457.350,456.940,457.190,457.190,6368.000,456.926,457.946,False,Noise Bar,0.057,Empty
2024-07-24 15:18:00-04:00,457.110,457.610,457.020,457.120,457.120,8660.000,456.983,457.938,False,Noise Bar,0.057,Empty
2024-07-24 15:20:00-04:00,457.090,457.310,456.895,457.145,457.145,6203.000,457.090,457.928,False,Noise Bar,0.107,Empty
2024-07-24 15:22:00-04:00,457.290,457.380,456.945,456.955,456.955,6239.000,457.179,457.915,False,Noise Bar,0.089,Empty
2024-07-24 15:24:00-04:00,457.200,457.290,456.580,456.580,456.580,5716.000,457.147,457.896,False,Noise Bar,-0.032,Empty
2024-07-24 15:26:00-04:00,456.600,456.780,456.325,456.325,456.325,4256.000,457.083,457.881,False,Noise Bar,-0.063,Empty
2024-07-24 15:28:00-04:00,456.299,456.330,455.890,455.890,455.890,8449.000,456.930,457.862,False,Noise Bar,-0.154,Empty
2024-07-24 15:30:00-04:00,456.250,456.450,455.835,455.888,455.888,8585.000,456.783,457.847,False,Noise Bar,-0.146,Empty
2024-07-24 15:32:00-04:00,456.050,457.240,456.050,457.150,457.150,11602.000,456.744,457.852,False,Noise Bar,-0.039,Empty
2024-07-24 15:34:00-04:00,457.085,457.300,456.220,456.740,456.740,9441.000,456.698,457.849,False,Noise Bar,-0.046,Empty
2024-07-24 15:36:00-04:00,456.730,456.780,456.500,456.730,456.730,5929.000,456.652,457.844,False,Noise Bar,-0.046,Empty
2024-07-24 15:38:00-04:00,456.535,457.130,456.360,456.530,456.530,16542.000,456.593,457.838,False,Noise Bar,-0.059,Empty
2024-07-24 15:40:00-04:00,456.610,457.350,456.610,457.280,457.280,8107.000,456.607,457.839,False,Noise Bar,0.014,Empty
2024-07-24 15:42:00-04:00,457.125,457.630,457.120,457.510,457.510,11895.000,456.662,457.843,False,Noise Bar,0.056,Empty
2024-07-24 15:44:00-04:00,457.650,457.950,457.150,457.150,457.150,36343.000,456.719,457.848,False,Noise Bar,0.057,Empty
2024-07-24 15:46:00-04:00,456.970,456.970,456.360,456.565,456.565,12455.000,456.743,457.844,False,Noise Bar,0.024,Empty
2024-07-24 15:48:00-04:00,456.560,456.810,455.940,455.940,455.940,17698.000,456.748,457.830,False,Noise Bar,0.005,Empty
2024-07-24 15:50:00-04:00,456.110,456.420,454.795,455.000,455.000,28922.000,456.660,457.803,False,Noise Bar,-0.089,Empty
2024-07-24 15:52:00-04:00,454.960,455.750,454.615,454.615,454.615,26116.000,456.406,457.776,False,Noise Bar,-0.254,Empty
2024-07-24 15:54:00-04:00,454.610,454.800,453.610,453.785,453.785,49866.000,456.111,457.735,False,Noise Bar,-0.295,Empty
2024-07-24 15:56:00-04:00,453.640,454.580,453.500,454.270,454.270,44194.000,455.864,457.697,False,Noise Bar,-0.246,Empty
2024-07-24 15:58:00-04:00,454.200,454.460,453.970,454.020,454.020,145839.000,455.613,457.661,False,Noise Bar,-0.251,Empty
2024-07-25 09:30:00-04:00,449.555,451.430,449.555,450.000,450.000,43553.000,454.885,457.581,False,Noise Bar,-0.728,Empty
2024-07-25 09:32:00-04:00,450.980,453.210,450.095,452.600,452.600,7626.000,454.394,457.526,False,Noise Bar,-0.491,Empty
2024-07-25 09:34:00-04:00,452.850,453.300,451.790,452.430,452.430,9451.000,453.922,457.462,False,Noise Bar,-0.472,Empty
2024-07-25 09:36:00-04:00,452.535,453.480,452.250,453.020,453.020,7126.000,453.568,457.398,False,Noise Bar,-0.355,Empty
2024-07-25 09:38:00-04:00,452.790,454.500,452.790,453.725,453.725,6358.000,453.346,457.347,False,Noise Bar,-0.221,Empty
2024-07-25 09:40:00-04:00,453.500,454.450,453.500,454.350,454.350,5297.000,453.281,457.310,False,Noise Bar,-0.065,Empty
2024-07-25 09:42:00-04:00,454.035,454.520,453.740,453.995,453.995,8284.000,453.219,457.270,False,Noise Bar,-0.062,Empty
2024-07-25 09:44:00-04:00,453.980,453.980,453.005,453.710,453.710,10778.000,453.212,457.223,False,Noise Bar,-0.008,Empty
2024-07-25 09:46:00-04:00,453.605,455.500,453.605,455.500,455.500,17987.000,453.335,457.196,False,Noise Bar,0.123,Empty
2024-07-25 09:48:00-04:00,455.626,457.070,455.400,456.760,456.760,30315.000,453.609,457.184,False,Noise Bar,0.274,Empty
2024-07-25 09:50:00-04:00,456.160,456.570,455.755,455.755,455.755,5047.000,454.185,457.161,False,Noise Bar,0.576,Empty
2024-07-25 09:52:00-04:00,454.690,455.430,454.650,455.035,455.035,2379.000,454.428,457.138,False,Noise Bar,0.243,Empty
2024-07-25 09:54:00-04:00,455.540,455.860,454.080,455.260,455.260,7528.000,454.711,457.113,False,Noise Bar,0.283,Empty
2024-07-25 09:56:00-04:00,455.300,455.660,454.645,454.857,454.857,2530.000,454.895,457.081,False,Noise Bar,0.184,Empty
2024-07-25 09:58:00-04:00,455.090,456.195,455.050,455.370,455.370,10012.000,455.059,457.050,False,Noise Bar,0.164,Empty
2024-07-25 10:00:00-04:00,454.930,456.130,454.715,455.995,455.995,11990.000,455.224,457.028,False,Noise Bar,0.164,Empty
2024-07-25 10:02:00-04:00,456.000,456.000,453.840,454.030,454.030,13850.000,455.227,456.988,False,Noise Bar,0.004,Empty
2024-07-25 10:04:00-04:00,453.590,454.960,453.350,454.135,454.135,21392.000,455.270,456.947,False,Noise Bar,0.043,Empty
