Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 11:06:00-04:00,222.970,222.970,222.600,222.600,222.600,1963.000,223.076,224.670,False,Noise Bar,-0.163,Empty
2024-07-18 11:10:00-04:00,222.819,222.819,222.819,222.819,222.819,188.000,222.984,224.650,False,Noise Bar,-0.092,Empty
2024-07-18 11:12:00-04:00,222.645,222.970,222.645,222.970,222.970,1767.000,222.899,224.628,False,Noise Bar,-0.085,Empty
2024-07-18 11:14:00-04:00,223.040,223.040,223.040,223.040,223.040,1087.000,222.909,224.605,False,Noise Bar,0.010,Empty
2024-07-18 11:18:00-04:00,223.400,223.490,223.400,223.490,223.490,1396.000,222.976,224.583,False,Noise Bar,0.067,Empty
2024-07-18 11:20:00-04:00,223.800,223.800,223.800,223.800,223.800,165.000,223.067,224.563,False,Noise Bar,0.091,Empty
2024-07-18 11:22:00-04:00,223.690,223.690,223.201,223.201,223.201,2748.000,223.095,224.542,False,Noise Bar,0.028,Empty
2024-07-18 11:24:00-04:00,222.860,223.200,222.510,222.565,222.565,1602.000,223.063,224.512,False,Noise Bar,-0.032,Empty
2024-07-18 11:28:00-04:00,222.520,222.550,222.275,222.275,222.275,1052.000,222.980,224.484,False,Noise Bar,-0.084,Empty
2024-07-18 11:30:00-04:00,222.520,222.520,222.395,222.395,222.395,1078.000,222.915,224.456,False,Noise Bar,-0.064,Empty
2024-07-18 11:32:00-04:00,222.495,222.495,222.495,222.495,222.495,1028.000,222.905,224.430,False,Noise Bar,-0.011,Empty
2024-07-18 11:34:00-04:00,222.115,222.115,222.115,222.115,222.115,668.000,222.835,224.397,False,Noise Bar,-0.070,Empty
2024-07-18 11:38:00-04:00,222.430,222.430,221.990,221.990,221.990,1330.000,222.737,224.366,False,Noise Bar,-0.098,Empty
2024-07-18 11:40:00-04:00,221.980,222.140,221.895,221.960,221.960,2608.000,222.629,224.338,False,Noise Bar,-0.108,Empty
2024-07-18 11:42:00-04:00,221.870,222.080,221.870,222.080,222.080,581.000,222.488,224.306,False,Noise Bar,-0.141,Empty
2024-07-18 11:44:00-04:00,221.860,221.860,221.620,221.620,221.620,325.000,222.270,224.272,False,Noise Bar,-0.218,Empty
2024-07-18 11:46:00-04:00,221.880,221.880,221.880,221.880,221.880,610.000,222.138,224.237,False,Noise Bar,-0.132,Empty
2024-07-18 11:50:00-04:00,221.860,221.920,221.860,221.890,221.890,2389.000,222.070,224.198,False,Noise Bar,-0.068,Empty
2024-07-18 11:52:00-04:00,221.760,221.760,221.335,221.335,221.335,1061.000,221.976,224.154,False,Noise Bar,-0.094,Empty
2024-07-18 11:54:00-04:00,221.420,221.420,221.390,221.390,221.390,1273.000,221.876,224.108,False,Noise Bar,-0.101,Empty
2024-07-18 11:56:00-04:00,221.720,221.720,221.720,221.720,221.720,517.000,221.798,224.066,False,Noise Bar,-0.077,Empty
2024-07-18 11:58:00-04:00,221.670,221.670,221.610,221.610,221.610,922.000,221.748,224.026,False,Noise Bar,-0.051,Empty
2024-07-18 12:00:00-04:00,221.820,221.820,221.300,221.300,221.300,2020.000,221.679,223.985,False,Noise Bar,-0.069,Empty
2024-07-18 12:04:00-04:00,221.305,221.305,221.305,221.305,221.305,351.000,221.613,223.946,False,Noise Bar,-0.066,Empty
2024-07-18 12:06:00-04:00,221.410,221.670,221.410,221.670,221.670,1375.000,221.572,223.910,False,Noise Bar,-0.041,Empty
2024-07-18 12:08:00-04:00,221.790,221.790,221.775,221.775,221.775,821.000,221.588,223.875,False,Noise Bar,0.015,Empty
2024-07-18 12:12:00-04:00,221.645,221.645,221.645,221.645,221.645,285.000,221.564,223.838,False,Noise Bar,-0.024,Empty
2024-07-18 12:14:00-04:00,221.738,221.738,221.580,221.580,221.580,2080.000,221.533,223.801,False,Noise Bar,-0.031,Empty
2024-07-18 12:16:00-04:00,221.840,221.840,221.840,221.840,221.840,801.000,221.583,223.766,False,Noise Bar,0.050,Empty
2024-07-18 12:22:00-04:00,221.850,221.850,221.000,221.000,221.000,1882.000,221.544,223.725,False,Noise Bar,-0.039,Empty
2024-07-18 12:24:00-04:00,220.450,220.760,220.370,220.720,220.720,2873.000,221.444,223.682,False,Noise Bar,-0.100,Empty
2024-07-18 12:26:00-04:00,220.200,220.325,220.200,220.325,220.325,1085.000,221.316,223.634,False,Noise Bar,-0.129,Empty
2024-07-18 12:28:00-04:00,220.620,220.620,220.620,220.620,220.620,325.000,221.248,223.592,False,Noise Bar,-0.068,Empty
2024-07-18 12:30:00-04:00,220.760,220.760,220.450,220.535,220.535,1357.000,221.171,223.549,False,Noise Bar,-0.077,Empty
2024-07-18 12:32:00-04:00,220.450,220.450,220.450,220.450,220.450,298.000,221.049,223.508,False,Noise Bar,-0.122,Empty
2024-07-18 12:34:00-04:00,220.740,220.740,220.740,220.740,220.740,769.000,220.946,223.472,False,Noise Bar,-0.103,Empty
2024-07-18 12:36:00-04:00,220.830,220.830,220.830,220.830,220.830,288.000,220.864,223.436,False,Noise Bar,-0.082,Empty
2024-07-18 12:38:00-04:00,221.000,221.050,220.400,220.400,220.400,3102.000,220.746,223.397,False,Noise Bar,-0.118,Empty
2024-07-18 12:40:00-04:00,220.400,220.400,219.800,219.800,219.800,1037.000,220.542,223.349,False,Noise Bar,-0.204,Empty
2024-07-18 12:42:00-04:00,219.800,219.800,219.000,219.000,219.000,1503.000,220.342,223.292,False,Noise Bar,-0.200,Empty
2024-07-18 12:44:00-04:00,219.410,219.430,219.370,219.370,219.370,1576.000,220.207,223.236,False,Noise Bar,-0.135,Empty
2024-07-18 12:46:00-04:00,219.270,219.490,219.160,219.490,219.490,2290.000,220.124,223.183,False,Noise Bar,-0.083,Empty
2024-07-18 12:48:00-04:00,219.425,219.610,219.425,219.610,219.610,1456.000,220.023,223.137,False,Noise Bar,-0.101,Empty
2024-07-18 12:50:00-04:00,219.660,219.660,219.210,219.210,219.210,1191.000,219.890,223.087,False,Noise Bar,-0.132,Empty
2024-07-18 12:52:00-04:00,219.170,219.170,219.035,219.035,219.035,1572.000,219.749,223.034,False,Noise Bar,-0.141,Empty
2024-07-18 12:56:00-04:00,219.070,219.580,218.960,219.180,219.180,4417.000,219.593,222.983,False,Noise Bar,-0.156,Empty
2024-07-18 12:58:00-04:00,219.235,219.235,219.235,219.235,219.235,880.000,219.433,222.930,False,Noise Bar,-0.160,Empty
2024-07-18 13:00:00-04:00,219.660,219.660,219.660,219.660,219.660,1050.000,219.359,222.878,False,Noise Bar,-0.074,Empty
2024-07-18 13:04:00-04:00,219.665,219.960,219.665,219.880,219.880,1587.000,219.367,222.829,False,Noise Bar,0.008,Empty
2024-07-18 13:06:00-04:00,219.630,219.760,219.610,219.755,219.755,834.000,219.443,222.779,False,Noise Bar,0.076,Empty
2024-07-18 13:08:00-04:00,219.565,219.580,219.565,219.580,219.580,359.000,219.464,222.727,False,Noise Bar,0.021,Empty
2024-07-18 13:10:00-04:00,219.510,219.510,219.510,219.510,219.510,212.000,219.466,222.673,False,Noise Bar,0.002,Empty
2024-07-18 13:14:00-04:00,219.810,219.855,219.610,219.665,219.665,1900.000,219.471,222.625,False,Noise Bar,0.005,Empty
2024-07-18 13:16:00-04:00,219.780,220.130,219.780,220.130,220.130,1423.000,219.563,222.582,False,Noise Bar,0.092,Empty
2024-07-18 13:18:00-04:00,220.185,220.185,220.185,220.185,220.185,240.000,219.678,222.544,False,Noise Bar,0.115,Empty
2024-07-18 13:20:00-04:00,219.990,220.000,219.820,219.820,219.820,1553.000,219.742,222.505,False,Noise Bar,0.064,Empty
2024-07-18 13:22:00-04:00,219.960,219.960,219.960,219.960,219.960,320.000,219.815,222.465,False,Noise Bar,0.073,Empty
2024-07-18 13:24:00-04:00,219.660,219.840,219.500,219.500,219.500,1064.000,219.799,222.423,False,Noise Bar,-0.016,Empty
2024-07-18 13:26:00-04:00,219.765,219.765,219.765,219.765,219.765,1229.000,219.787,222.382,False,Noise Bar,-0.012,Empty
2024-07-18 13:30:00-04:00,219.450,219.450,219.450,219.450,219.450,159.000,219.757,222.338,False,Noise Bar,-0.031,Empty
2024-07-18 13:32:00-04:00,219.595,219.635,219.450,219.450,219.450,1207.000,219.743,222.298,False,Noise Bar,-0.013,Empty
2024-07-18 13:34:00-04:00,219.310,219.310,219.170,219.170,219.170,1493.000,219.710,222.255,False,Noise Bar,-0.034,Empty
2024-07-18 13:38:00-04:00,219.090,219.090,219.090,219.090,219.090,241.000,219.652,222.216,False,Noise Bar,-0.057,Empty
2024-07-18 13:40:00-04:00,219.045,219.045,218.780,218.780,218.780,692.000,219.517,222.189,False,Noise Bar,-0.135,Empty
2024-07-18 13:42:00-04:00,218.900,218.900,218.900,218.900,218.900,318.000,219.388,222.149,False,Noise Bar,-0.129,Empty
2024-07-18 13:44:00-04:00,218.790,218.810,218.790,218.810,218.810,1609.000,219.287,222.105,False,Noise Bar,-0.101,Empty
2024-07-18 13:48:00-04:00,219.020,219.020,219.020,219.020,219.020,241.000,219.193,222.052,False,Noise Bar,-0.094,Empty
2024-07-18 13:50:00-04:00,218.945,218.945,218.775,218.775,218.775,1069.000,219.121,221.990,False,Noise Bar,-0.073,Empty
2024-07-18 13:52:00-04:00,218.560,218.560,218.490,218.490,218.490,932.000,218.993,221.929,False,Noise Bar,-0.127,Empty
2024-07-18 13:58:00-04:00,218.240,218.280,218.070,218.070,218.070,1527.000,218.855,221.861,False,Noise Bar,-0.138,Empty
2024-07-18 14:00:00-04:00,218.115,218.180,218.050,218.050,218.050,778.000,218.715,221.795,False,Noise Bar,-0.140,Empty
2024-07-18 14:02:00-04:00,217.900,217.900,217.560,217.635,217.635,1451.000,218.562,221.721,False,Noise Bar,-0.154,Empty
2024-07-18 14:04:00-04:00,217.360,217.455,217.360,217.455,217.455,1803.000,218.399,221.641,False,Noise Bar,-0.163,Empty
2024-07-18 14:08:00-04:00,217.590,217.720,217.590,217.720,217.720,975.000,218.293,221.560,False,Noise Bar,-0.106,Empty
2024-07-18 14:10:00-04:00,217.795,217.795,217.090,217.200,217.200,2644.000,218.123,221.474,False,Noise Bar,-0.170,Empty
2024-07-18 14:18:00-04:00,217.250,217.265,217.250,217.265,217.265,632.000,217.968,221.383,False,Noise Bar,-0.154,Empty
2024-07-18 14:20:00-04:00,217.270,217.335,217.270,217.335,217.335,552.000,217.800,221.292,False,Noise Bar,-0.168,Empty
2024-07-18 14:22:00-04:00,217.295,217.360,217.260,217.360,217.360,2488.000,217.658,221.204,False,Noise Bar,-0.141,Empty
2024-07-18 14:24:00-04:00,217.470,217.470,217.310,217.310,217.310,1254.000,217.540,221.123,False,Noise Bar,-0.118,Empty
2024-07-18 14:28:00-04:00,217.435,217.435,217.435,217.435,217.435,597.000,217.476,221.047,False,Noise Bar,-0.064,Empty
2024-07-18 14:30:00-04:00,217.240,217.275,216.970,216.970,216.970,1750.000,217.368,220.959,False,Noise Bar,-0.108,Empty
2024-07-18 14:32:00-04:00,217.210,217.380,217.210,217.380,217.380,1701.000,217.343,220.883,False,Noise Bar,-0.025,Empty
2024-07-18 14:34:00-04:00,217.350,217.350,217.350,217.350,217.350,375.000,217.333,220.806,False,Noise Bar,-0.010,Empty
2024-07-18 14:36:00-04:00,217.360,217.360,217.185,217.185,217.185,556.000,217.279,220.726,False,Noise Bar,-0.054,Empty
2024-07-18 14:38:00-04:00,217.135,217.140,217.070,217.070,217.070,1170.000,217.266,220.642,False,Noise Bar,-0.013,Empty
2024-07-18 14:40:00-04:00,217.185,217.500,217.185,217.500,217.500,5954.000,217.290,220.562,False,Noise Bar,0.024,Empty
2024-07-18 14:42:00-04:00,217.430,217.640,217.405,217.640,217.640,2494.000,217.320,220.488,False,Noise Bar,0.030,Empty
2024-07-18 14:44:00-04:00,217.720,217.720,217.720,217.720,217.720,1486.000,217.356,220.419,False,Noise Bar,0.036,Empty
2024-07-18 14:48:00-04:00,217.700,217.700,217.695,217.695,217.695,473.000,217.395,220.350,False,Noise Bar,0.039,Empty
2024-07-18 14:50:00-04:00,217.600,217.720,217.600,217.720,217.720,499.000,217.423,220.287,False,Noise Bar,0.029,Empty
2024-07-18 14:52:00-04:00,217.575,217.575,217.375,217.375,217.375,1649.000,217.464,220.219,False,Noise Bar,0.040,Empty
2024-07-18 14:54:00-04:00,217.730,217.800,217.730,217.730,217.730,1079.000,217.499,220.158,False,Noise Bar,0.035,Empty
2024-07-18 14:56:00-04:00,217.880,217.880,217.880,217.880,217.880,1009.000,217.552,220.099,False,Noise Bar,0.053,Empty
2024-07-18 14:58:00-04:00,217.930,217.930,217.925,217.930,217.930,802.000,217.626,220.049,False,Noise Bar,0.074,Empty
2024-07-18 15:00:00-04:00,218.110,218.250,218.110,218.250,218.250,650.000,217.744,220.003,False,Noise Bar,0.118,Empty
2024-07-18 15:02:00-04:00,218.400,218.720,218.395,218.450,218.450,7413.000,217.839,219.959,False,Noise Bar,0.095,Empty
2024-07-18 15:04:00-04:00,218.300,218.430,218.105,218.210,218.210,1671.000,217.896,219.912,False,Noise Bar,0.057,Empty
2024-07-18 15:06:00-04:00,218.430,218.430,218.285,218.285,218.285,1373.000,217.953,219.866,False,Noise Bar,0.057,Empty
2024-07-18 15:08:00-04:00,218.275,218.360,218.270,218.270,218.270,713.000,218.010,219.817,False,Noise Bar,0.057,Empty
2024-07-18 15:10:00-04:00,218.140,218.290,218.060,218.060,218.060,5832.000,218.044,219.768,False,Noise Bar,0.034,Empty
2024-07-18 15:12:00-04:00,218.055,218.060,217.685,217.685,217.685,3450.000,218.075,219.718,False,Noise Bar,0.031,Empty
2024-07-18 15:14:00-04:00,217.880,217.880,217.880,217.880,217.880,809.000,218.090,219.669,False,Noise Bar,0.015,Empty
2024-07-18 15:16:00-04:00,217.970,218.180,217.960,218.015,218.015,1486.000,218.104,219.619,False,Noise Bar,0.013,Empty
2024-07-18 15:18:00-04:00,218.005,218.005,218.005,218.005,218.005,494.000,218.111,219.569,False,Noise Bar,0.008,Empty
2024-07-18 15:20:00-04:00,217.975,218.020,217.932,217.940,217.940,2139.000,218.080,219.514,False,Noise Bar,-0.031,Empty
2024-07-18 15:22:00-04:00,218.020,218.060,218.020,218.060,218.060,755.000,218.041,219.456,False,Noise Bar,-0.039,Empty
2024-07-18 15:26:00-04:00,218.090,218.110,218.090,218.110,218.110,979.000,218.031,219.405,False,Noise Bar,-0.010,Empty
2024-07-18 15:28:00-04:00,218.200,218.450,218.200,218.320,218.320,1973.000,218.035,219.363,False,Noise Bar,0.004,Empty
2024-07-18 15:30:00-04:00,218.200,218.200,218.135,218.145,218.145,1205.000,218.022,219.322,False,Noise Bar,-0.013,Empty
2024-07-18 15:32:00-04:00,218.095,218.095,218.095,218.095,218.095,726.000,218.026,219.279,False,Noise Bar,0.004,Empty
2024-07-18 15:34:00-04:00,218.120,218.120,218.120,218.120,218.120,642.000,218.069,219.235,False,Noise Bar,0.043,Empty
2024-07-18 15:36:00-04:00,218.170,218.170,217.850,217.850,217.850,2256.000,218.066,219.192,False,Noise Bar,-0.003,Empty
2024-07-18 15:38:00-04:00,218.010,218.240,218.010,218.240,218.240,2750.000,218.089,219.155,False,Noise Bar,0.023,Empty
2024-07-18 15:40:00-04:00,218.290,218.470,218.210,218.395,218.395,3923.000,218.128,219.119,False,Noise Bar,0.039,Empty
2024-07-18 15:42:00-04:00,218.390,218.440,218.280,218.320,218.320,2577.000,218.166,219.081,False,Noise Bar,0.038,Empty
2024-07-18 15:44:00-04:00,218.360,218.595,218.360,218.525,218.525,3815.000,218.212,219.050,False,Noise Bar,0.046,Empty
2024-07-18 15:46:00-04:00,218.630,218.780,218.610,218.780,218.780,2673.000,218.279,219.019,False,Noise Bar,0.067,Empty
2024-07-18 15:48:00-04:00,218.800,218.930,218.800,218.930,218.930,1112.000,218.340,218.990,False,Noise Bar,0.061,Empty
2024-07-18 15:50:00-04:00,218.950,219.170,218.950,219.090,219.090,6596.000,218.435,218.967,False,Noise Bar,0.094,Empty
2024-07-18 15:52:00-04:00,219.085,219.125,218.920,218.950,218.950,8660.000,218.520,218.943,False,Noise Bar,0.085,Empty
2024-07-18 15:54:00-04:00,218.950,218.960,218.670,218.960,218.960,8385.000,218.604,218.915,False,Noise Bar,0.084,Empty
2024-07-18 15:56:00-04:00,218.940,219.030,218.520,218.760,218.760,9789.000,218.695,218.887,False,Noise Bar,0.091,Empty
2024-07-18 15:58:00-04:00,218.705,218.930,218.330,218.580,218.580,22353.000,218.729,218.860,False,Noise Bar,0.034,Empty
2024-07-19 09:30:00-04:00,219.230,219.230,218.505,218.505,218.505,14166.000,218.740,218.832,False,Noise Bar,0.011,Empty
2024-07-19 09:36:00-04:00,217.340,218.250,217.340,218.250,218.250,1092.000,218.733,218.798,False,Noise Bar,-0.007,Empty
2024-07-19 09:38:00-04:00,218.100,218.160,217.600,217.600,217.600,2392.000,218.640,218.756,False,Noise Bar,-0.092,Empty
2024-07-19 09:40:00-04:00,217.610,218.590,217.010,218.590,218.590,3496.000,218.621,218.725,False,Noise Bar,-0.019,Empty
2024-07-19 09:42:00-04:00,218.680,219.540,218.680,219.540,219.540,1520.000,218.682,218.705,False,Noise Bar,0.061,Empty
2024-07-19 09:44:00-04:00,219.760,219.760,218.360,219.010,219.010,1022.000,218.674,218.677,False,Noise Bar,-0.008,Empty
2024-07-19 09:46:00-04:00,218.960,219.420,218.960,219.420,219.420,389.000,218.721,218.661,True,Noise Bar,0.047,Empty
2024-07-19 09:48:00-04:00,218.810,218.950,218.810,218.950,218.950,346.000,218.720,218.643,True,Noise Bar,-0.001,Empty
2024-07-19 09:50:00-04:00,219.180,219.180,218.970,218.970,218.970,1326.000,218.741,218.629,True,Noise Bar,0.021,Empty
2024-07-19 09:52:00-04:00,218.710,219.010,218.640,219.010,219.010,1682.000,218.784,218.613,True,Noise Bar,0.043,Empty
2024-07-19 09:54:00-04:00,219.180,219.510,219.180,219.510,219.510,741.000,218.885,218.603,True,Noise Bar,0.100,Empty
2024-07-19 09:56:00-04:00,219.360,219.360,219.360,219.360,219.360,479.000,218.996,218.592,True,Noise Bar,0.111,Empty
2024-07-19 10:00:00-04:00,218.860,218.860,218.300,218.300,218.300,2367.000,219.066,218.568,True,Noise Bar,0.070,Empty
2024-07-19 10:02:00-04:00,218.495,218.495,218.495,218.495,218.495,572.000,219.057,218.544,True,Noise Bar,-0.009,Empty
2024-07-19 10:04:00-04:00,218.070,218.210,218.070,218.210,218.210,342.000,218.924,218.523,True,Control Bar,-0.133,Empty
2024-07-19 10:06:00-04:00,217.860,217.860,217.650,217.800,217.800,812.000,218.803,218.503,True,Ignored Bar A,-0.121,Empty
2024-07-19 10:10:00-04:00,217.910,218.040,217.860,218.040,218.040,1880.000,218.665,218.493,True,Indicator Bar,-0.138,Empty
2024-07-19 10:14:00-04:00,217.430,217.740,217.380,217.380,217.380,780.000,218.508,218.473,True,Noise Bar,-0.157,Empty
2024-07-19 10:16:00-04:00,217.372,217.372,217.360,217.360,217.360,1030.000,218.347,218.452,False,Noise Bar,-0.161,Empty
2024-07-19 10:18:00-04:00,218.040,218.070,218.040,218.070,218.070,572.000,218.253,218.436,False,Noise Bar,-0.094,Empty
2024-07-19 10:20:00-04:00,217.910,217.910,217.390,217.670,217.670,2334.000,218.069,218.421,False,Noise Bar,-0.184,Empty
2024-07-19 10:24:00-04:00,217.390,217.410,217.390,217.410,217.410,889.000,217.874,218.405,False,Noise Bar,-0.195,Empty
2024-07-19 10:26:00-04:00,217.230,217.410,216.880,216.880,216.880,1820.000,217.732,218.382,False,Noise Bar,-0.142,Empty
2024-07-19 10:28:00-04:00,216.780,216.880,215.850,216.245,216.245,11629.000,217.507,218.352,False,Noise Bar,-0.225,Empty
2024-07-19 10:30:00-04:00,216.780,216.780,216.430,216.670,216.670,1293.000,217.353,218.322,False,Noise Bar,-0.154,Empty
2024-07-19 10:32:00-04:00,216.830,216.900,216.780,216.900,216.900,1429.000,217.262,218.292,False,Noise Bar,-0.090,Empty
2024-07-19 10:34:00-04:00,216.940,217.010,216.940,217.010,217.010,376.000,217.160,218.265,False,Noise Bar,-0.103,Empty
2024-07-19 10:36:00-04:00,216.810,217.060,216.750,216.750,216.750,885.000,217.096,218.236,False,Noise Bar,-0.063,Empty
2024-07-19 10:38:00-04:00,216.690,216.850,216.650,216.825,216.825,2346.000,217.043,218.210,False,Noise Bar,-0.054,Empty
2024-07-19 10:40:00-04:00,216.825,216.825,216.450,216.450,216.450,2611.000,216.881,218.177,False,Noise Bar,-0.162,Empty
2024-07-19 10:42:00-04:00,216.100,216.165,216.100,216.165,216.165,574.000,216.730,218.138,False,Noise Bar,-0.151,Empty
2024-07-19 10:44:00-04:00,215.840,216.140,215.840,216.140,216.140,832.000,216.603,218.097,False,Noise Bar,-0.127,Empty
2024-07-19 10:48:00-04:00,216.045,216.430,216.045,216.240,216.240,907.000,216.539,218.061,False,Noise Bar,-0.064,Empty
2024-07-19 10:52:00-04:00,215.960,215.970,215.500,215.530,215.530,1510.000,216.468,218.017,False,Noise Bar,-0.071,Empty
2024-07-19 10:54:00-04:00,215.380,215.380,214.790,215.230,215.230,5192.000,216.324,217.974,False,Noise Bar,-0.144,Empty
2024-07-19 10:56:00-04:00,215.065,215.420,214.830,215.350,215.350,8100.000,216.169,217.930,False,Noise Bar,-0.155,Empty
2024-07-19 10:58:00-04:00,215.075,215.290,214.940,215.240,215.240,1857.000,215.992,217.888,False,Noise Bar,-0.177,Empty
2024-07-19 11:00:00-04:00,215.165,215.510,215.030,215.270,215.270,6318.000,215.844,217.846,False,Noise Bar,-0.148,Empty
2024-07-19 11:02:00-04:00,215.090,215.190,215.090,215.100,215.100,728.000,215.672,217.806,False,Noise Bar,-0.172,Empty
2024-07-19 11:04:00-04:00,215.185,215.800,215.185,215.225,215.225,2967.000,215.549,217.767,False,Noise Bar,-0.122,Empty
2024-07-19 11:06:00-04:00,215.180,215.435,215.180,215.410,215.410,734.000,215.474,217.733,False,Noise Bar,-0.075,Empty
2024-07-19 11:08:00-04:00,215.220,215.220,215.220,215.220,215.220,1187.000,215.382,217.697,False,Noise Bar,-0.092,Empty
2024-07-19 11:10:00-04:00,215.380,215.780,215.370,215.780,215.780,1996.000,215.336,217.666,False,Noise Bar,-0.046,Empty
2024-07-19 11:12:00-04:00,215.580,216.075,215.580,216.075,216.075,1875.000,215.390,217.637,False,Noise Bar,0.054,Empty
2024-07-19 11:14:00-04:00,216.035,216.035,215.950,215.950,215.950,581.000,215.462,217.609,False,Noise Bar,0.072,Empty
2024-07-19 11:16:00-04:00,216.000,216.100,216.000,216.000,216.000,1009.000,215.527,217.584,False,Noise Bar,0.065,Empty
2024-07-19 11:18:00-04:00,216.000,216.050,216.000,216.050,216.050,856.000,215.608,217.563,False,Noise Bar,0.081,Empty
2024-07-19 11:20:00-04:00,216.140,216.140,216.140,216.140,216.140,763.000,215.695,217.544,False,Noise Bar,0.087,Empty
2024-07-19 11:22:00-04:00,216.030,216.360,216.000,216.130,216.130,4729.000,215.798,217.529,False,Noise Bar,0.103,Empty
2024-07-19 11:24:00-04:00,216.160,216.280,216.160,216.280,216.280,1094.000,215.904,217.518,False,Noise Bar,0.105,Empty
2024-07-19 11:26:00-04:00,216.370,216.530,216.370,216.530,216.530,543.000,216.015,217.506,False,Noise Bar,0.112,Empty
2024-07-19 11:28:00-04:00,216.350,216.410,215.810,215.810,215.810,3237.000,216.074,217.492,False,Noise Bar,0.059,Empty
2024-07-19 11:30:00-04:00,215.655,215.655,215.655,215.655,215.655,336.000,216.062,217.476,False,Noise Bar,-0.013,Empty
2024-07-19 11:34:00-04:00,215.830,215.830,215.830,215.830,215.830,172.000,216.038,217.461,False,Noise Bar,-0.024,Empty
2024-07-19 11:36:00-04:00,215.720,215.890,215.650,215.800,215.800,1386.000,216.023,217.445,False,Noise Bar,-0.015,Empty
2024-07-19 11:38:00-04:00,215.900,216.190,215.900,215.970,215.970,1318.000,216.020,217.432,False,Noise Bar,-0.003,Empty
2024-07-19 11:40:00-04:00,216.115,216.115,216.115,216.115,216.115,207.000,216.026,217.418,False,Noise Bar,0.007,Empty
2024-07-19 11:42:00-04:00,215.880,215.880,215.880,215.880,215.880,390.000,216.000,217.408,False,Noise Bar,-0.026,Empty
2024-07-19 11:44:00-04:00,215.590,215.590,215.300,215.300,215.300,1357.000,215.917,217.387,False,Noise Bar,-0.083,Empty
2024-07-19 11:46:00-04:00,215.420,215.570,215.420,215.570,215.570,792.000,215.846,217.369,False,Noise Bar,-0.071,Empty
2024-07-19 11:48:00-04:00,215.820,215.820,215.740,215.740,215.740,565.000,215.767,217.354,False,Noise Bar,-0.079,Empty
2024-07-19 11:50:00-04:00,215.703,215.820,215.703,215.800,215.800,896.000,215.766,217.342,False,Noise Bar,-0.001,Empty
2024-07-19 11:52:00-04:00,215.830,215.880,215.500,215.500,215.500,1147.000,215.751,217.322,False,Noise Bar,-0.015,Empty
2024-07-19 11:54:00-04:00,215.680,215.680,215.500,215.500,215.500,806.000,215.718,217.300,False,Noise Bar,-0.033,Empty
2024-07-19 11:58:00-04:00,215.830,216.450,215.830,216.430,216.430,2559.000,215.781,217.287,False,Noise Bar,0.063,Empty
2024-07-19 12:00:00-04:00,216.660,216.960,216.600,216.960,216.960,3107.000,215.880,217.280,False,Noise Bar,0.099,Empty
2024-07-19 12:02:00-04:00,216.640,216.670,216.450,216.670,216.670,1570.000,215.935,217.270,False,Noise Bar,0.055,Empty
2024-07-19 12:06:00-04:00,216.500,216.500,216.500,216.500,216.500,315.000,215.997,217.261,False,Noise Bar,0.062,Empty
2024-07-19 12:08:00-04:00,216.500,216.650,216.200,216.200,216.200,3254.000,216.087,217.246,False,Noise Bar,0.090,Empty
2024-07-19 12:12:00-04:00,215.970,215.970,215.970,215.970,215.970,594.000,216.127,217.226,False,Noise Bar,0.040,Empty
2024-07-19 12:14:00-04:00,216.160,217.100,216.160,216.680,216.680,2862.000,216.221,217.214,False,Noise Bar,0.094,Empty
2024-07-19 12:18:00-04:00,216.780,216.780,216.485,216.565,216.565,2122.000,216.297,217.197,False,Noise Bar,0.076,Empty
2024-07-19 12:20:00-04:00,216.560,216.720,216.500,216.515,216.515,981.000,216.399,217.178,False,Noise Bar,0.101,Empty
2024-07-19 12:22:00-04:00,216.525,216.700,216.340,216.585,216.585,1474.000,216.507,217.162,False,Noise Bar,0.109,Empty
2024-07-19 12:24:00-04:00,216.555,216.730,216.555,216.730,216.730,849.000,216.538,217.146,False,Noise Bar,0.030,Empty
2024-07-19 12:26:00-04:00,216.580,216.580,216.580,216.580,216.580,439.000,216.499,217.129,False,Noise Bar,-0.038,Empty
2024-07-19 12:30:00-04:00,216.820,216.820,216.665,216.665,216.665,1252.000,216.499,217.115,False,Noise Bar,-0.001,Empty
2024-07-19 12:32:00-04:00,216.580,217.110,216.570,217.110,217.110,2917.000,216.560,217.109,False,Noise Bar,0.061,Empty
2024-07-19 12:34:00-04:00,217.100,217.870,217.065,217.660,217.660,1778.000,216.706,217.107,False,Noise Bar,0.146,Empty
2024-07-19 12:36:00-04:00,217.810,218.400,217.770,218.400,218.400,2897.000,216.949,217.111,False,Noise Bar,0.243,Empty
2024-07-19 12:38:00-04:00,218.280,218.910,218.150,218.720,218.720,2331.000,217.153,217.118,True,Control Bar,0.204,Empty
2024-07-19 12:40:00-04:00,219.100,219.270,218.590,218.900,218.900,3455.000,217.386,217.128,True,Ignored Bar A,0.233,Empty
2024-07-19 12:42:00-04:00,218.905,218.905,217.810,217.870,217.870,4905.000,217.522,217.126,True,Noise Bar,0.135,Empty
2024-07-19 12:44:00-04:00,218.290,218.550,218.290,218.350,218.350,1065.000,217.698,217.128,True,Noise Bar,0.176,Empty
