Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:10:00-04:00,97.060,97.080,96.960,96.975,96.975,5326.000,97.041,97.099,False,Noise Bar,-0.018,Empty
2024-07-23 10:12:00-04:00,96.970,97.310,96.970,97.310,97.310,3704.000,97.075,97.102,False,Noise Bar,0.034,Empty
2024-07-23 10:14:00-04:00,97.330,97.330,97.180,97.180,97.180,1836.000,97.087,97.102,False,Noise Bar,0.012,Empty
2024-07-23 10:16:00-04:00,97.280,97.315,97.180,97.315,97.315,6257.000,97.123,97.104,True,Noise Bar,0.036,Empty
2024-07-23 10:18:00-04:00,97.345,97.345,97.160,97.200,97.200,16615.000,97.154,97.105,True,Noise Bar,0.031,Empty
2024-07-23 10:20:00-04:00,97.170,97.206,97.170,97.206,97.206,1154.000,97.187,97.107,True,Noise Bar,0.033,Empty
2024-07-23 10:22:00-04:00,97.150,97.150,97.000,97.000,97.000,1296.000,97.171,97.105,True,Noise Bar,-0.016,Empty
2024-07-23 10:24:00-04:00,96.900,97.020,96.870,97.020,97.020,1219.000,97.148,97.103,True,Noise Bar,-0.023,Empty
2024-07-23 10:26:00-04:00,97.020,97.020,96.880,96.880,96.880,2326.000,97.125,97.101,True,Noise Bar,-0.023,Empty
2024-07-23 10:30:00-04:00,96.990,97.220,96.990,97.220,97.220,16572.000,97.131,97.101,True,Noise Bar,0.006,Empty
2024-07-23 10:32:00-04:00,97.225,97.290,97.225,97.290,97.290,896.000,97.162,97.103,True,Noise Bar,0.032,Empty
2024-07-23 10:34:00-04:00,97.170,97.170,97.120,97.120,97.120,808.000,97.143,97.102,True,Noise Bar,-0.019,Empty
2024-07-23 10:36:00-04:00,97.170,97.170,97.050,97.085,97.085,2499.000,97.134,97.101,True,Noise Bar,-0.010,Empty
2024-07-23 10:38:00-04:00,97.000,97.000,96.880,96.960,96.960,1734.000,97.098,97.099,False,Noise Bar,-0.036,Empty
2024-07-23 10:40:00-04:00,96.780,96.780,96.740,96.740,96.740,427.000,97.052,97.095,False,Noise Bar,-0.046,Empty
2024-07-23 10:42:00-04:00,96.730,96.732,96.640,96.725,96.725,1866.000,97.004,97.092,False,Noise Bar,-0.048,Empty
2024-07-23 10:44:00-04:00,96.730,96.730,96.630,96.630,96.630,4255.000,96.967,97.087,False,Noise Bar,-0.037,Empty
2024-07-23 10:46:00-04:00,96.680,96.755,96.600,96.755,96.755,860.000,96.940,97.084,False,Noise Bar,-0.026,Empty
2024-07-23 10:48:00-04:00,96.750,96.750,96.680,96.685,96.685,1240.000,96.921,97.080,False,Noise Bar,-0.019,Empty
2024-07-23 10:50:00-04:00,96.685,96.860,96.685,96.835,96.835,2808.000,96.882,97.078,False,Noise Bar,-0.039,Empty
2024-07-23 10:52:00-04:00,96.940,96.940,96.770,96.865,96.865,1298.000,96.840,97.075,False,Noise Bar,-0.043,Empty
2024-07-23 10:54:00-04:00,96.800,96.880,96.800,96.880,96.880,3205.000,96.816,97.072,False,Noise Bar,-0.024,Empty
2024-07-23 10:56:00-04:00,96.930,96.930,96.930,96.930,96.930,130.000,96.800,97.070,False,Noise Bar,-0.015,Empty
2024-07-23 10:58:00-04:00,96.970,96.980,96.830,96.905,96.905,3391.000,96.795,97.068,False,Noise Bar,-0.006,Empty
2024-07-23 11:00:00-04:00,96.940,96.970,96.940,96.970,96.970,1418.000,96.818,97.066,False,Noise Bar,0.023,Empty
2024-07-23 11:02:00-04:00,97.005,97.005,97.000,97.000,97.000,670.000,96.845,97.066,False,Noise Bar,0.028,Empty
2024-07-23 11:04:00-04:00,97.000,97.040,96.940,96.973,96.973,1540.000,96.880,97.067,False,Noise Bar,0.034,Empty
2024-07-23 11:06:00-04:00,96.930,96.990,96.870,96.870,96.870,2276.000,96.891,97.066,False,Noise Bar,0.012,Empty
2024-07-23 11:08:00-04:00,96.980,97.060,96.950,97.000,97.000,4116.000,96.923,97.068,False,Noise Bar,0.032,Empty
2024-07-23 11:10:00-04:00,97.040,97.040,96.930,96.930,96.930,2163.000,96.932,97.071,False,Noise Bar,0.010,Empty
2024-07-23 11:12:00-04:00,97.020,97.020,96.975,96.975,96.975,675.000,96.943,97.073,False,Noise Bar,0.011,Empty
2024-07-23 11:14:00-04:00,96.975,96.975,96.910,96.950,96.950,1189.000,96.950,97.075,False,Noise Bar,0.007,Empty
2024-07-23 11:16:00-04:00,96.970,96.970,96.850,96.850,96.850,2284.000,96.942,97.076,False,Noise Bar,-0.008,Empty
2024-07-23 11:18:00-04:00,96.850,96.850,96.850,96.850,96.850,244.000,96.937,97.077,False,Noise Bar,-0.006,Empty
2024-07-23 11:20:00-04:00,96.890,96.950,96.850,96.925,96.925,5163.000,96.932,97.079,False,Noise Bar,-0.004,Empty
2024-07-23 11:22:00-04:00,96.930,96.970,96.880,96.960,96.960,2441.000,96.928,97.081,False,Noise Bar,-0.004,Empty
2024-07-23 11:24:00-04:00,96.910,96.920,96.900,96.920,96.920,1565.000,96.923,97.082,False,Noise Bar,-0.005,Empty
2024-07-23 11:26:00-04:00,96.920,96.950,96.880,96.880,96.880,763.000,96.924,97.083,False,Noise Bar,0.001,Empty
2024-07-23 11:28:00-04:00,96.925,96.970,96.925,96.970,96.970,1941.000,96.921,97.084,False,Noise Bar,-0.003,Empty
2024-07-23 11:30:00-04:00,96.970,96.987,96.970,96.970,96.970,548.000,96.925,97.084,False,Noise Bar,0.004,Empty
2024-07-23 11:32:00-04:00,96.970,97.010,96.930,96.970,96.970,3764.000,96.924,97.085,False,Noise Bar,-0.000,Empty
2024-07-23 11:34:00-04:00,97.030,97.030,96.920,96.920,96.920,978.000,96.921,97.084,False,Noise Bar,-0.003,Empty
2024-07-23 11:36:00-04:00,96.910,96.960,96.910,96.910,96.910,2716.000,96.928,97.083,False,Noise Bar,0.006,Empty
2024-07-23 11:38:00-04:00,96.960,96.960,96.920,96.920,96.920,2087.000,96.935,97.082,False,Noise Bar,0.007,Empty
2024-07-23 11:40:00-04:00,96.980,96.980,96.890,96.890,96.890,2815.000,96.931,97.080,False,Noise Bar,-0.004,Empty
2024-07-23 11:42:00-04:00,96.890,97.000,96.890,96.985,96.985,2182.000,96.933,97.080,False,Noise Bar,0.003,Empty
2024-07-23 11:44:00-04:00,96.985,96.985,96.870,96.880,96.880,2332.000,96.929,97.078,False,Noise Bar,-0.004,Empty
2024-07-23 11:46:00-04:00,96.910,96.910,96.830,96.860,96.860,1802.000,96.928,97.076,False,Noise Bar,-0.002,Empty
2024-07-23 11:48:00-04:00,96.900,96.900,96.860,96.860,96.860,448.000,96.917,97.074,False,Noise Bar,-0.011,Empty
2024-07-23 11:50:00-04:00,96.830,96.830,96.830,96.830,96.830,616.000,96.903,97.071,False,Noise Bar,-0.014,Empty
2024-07-23 11:52:00-04:00,96.820,96.855,96.820,96.855,96.855,395.000,96.891,97.069,False,Noise Bar,-0.011,Empty
2024-07-23 11:54:00-04:00,96.870,96.900,96.860,96.860,96.860,987.000,96.885,97.067,False,Noise Bar,-0.006,Empty
2024-07-23 11:56:00-04:00,96.820,96.820,96.760,96.820,96.820,4867.000,96.876,97.065,False,Noise Bar,-0.009,Empty
2024-07-23 11:58:00-04:00,96.830,96.880,96.790,96.880,96.880,723.000,96.872,97.063,False,Noise Bar,-0.004,Empty
2024-07-23 12:00:00-04:00,96.880,96.950,96.880,96.910,96.910,5128.000,96.874,97.061,False,Noise Bar,0.002,Empty
2024-07-23 12:02:00-04:00,96.940,96.980,96.880,96.960,96.960,1238.000,96.872,97.058,False,Noise Bar,-0.003,Empty
2024-07-23 12:04:00-04:00,96.900,96.920,96.880,96.880,96.880,2921.000,96.872,97.054,False,Noise Bar,0.000,Empty
2024-07-23 12:08:00-04:00,97.000,97.000,97.000,97.000,97.000,667.000,96.886,97.052,False,Noise Bar,0.014,Empty
2024-07-23 12:10:00-04:00,96.870,96.870,96.870,96.870,96.870,799.000,96.887,97.047,False,Noise Bar,0.001,Empty
2024-07-23 12:12:00-04:00,96.980,96.980,96.980,96.980,96.980,656.000,96.901,97.044,False,Noise Bar,0.015,Empty
2024-07-23 12:14:00-04:00,96.920,96.920,96.920,96.920,96.920,401.000,96.908,97.040,False,Noise Bar,0.006,Empty
2024-07-23 12:16:00-04:00,96.870,96.980,96.870,96.980,96.980,1044.000,96.920,97.037,False,Noise Bar,0.012,Empty
2024-07-23 12:18:00-04:00,96.850,96.920,96.850,96.920,96.920,1286.000,96.930,97.034,False,Noise Bar,0.010,Empty
2024-07-23 12:22:00-04:00,96.860,96.860,96.810,96.810,96.810,2650.000,96.923,97.028,False,Noise Bar,-0.007,Empty
2024-07-23 12:26:00-04:00,96.890,96.890,96.850,96.850,96.850,657.000,96.917,97.023,False,Noise Bar,-0.006,Empty
2024-07-23 12:28:00-04:00,96.830,96.840,96.820,96.837,96.837,1295.000,96.905,97.018,False,Noise Bar,-0.012,Empty
2024-07-23 12:30:00-04:00,96.790,96.860,96.790,96.860,96.860,2383.000,96.903,97.014,False,Noise Bar,-0.002,Empty
2024-07-23 12:34:00-04:00,96.810,96.810,96.810,96.810,96.810,455.000,96.884,97.010,False,Noise Bar,-0.019,Empty
2024-07-23 12:36:00-04:00,96.800,96.835,96.790,96.790,96.790,795.000,96.876,97.004,False,Noise Bar,-0.008,Empty
2024-07-23 12:38:00-04:00,96.840,96.840,96.840,96.840,96.840,624.000,96.862,96.999,False,Noise Bar,-0.014,Empty
2024-07-23 12:40:00-04:00,96.885,96.885,96.885,96.885,96.885,101.000,96.858,96.995,False,Noise Bar,-0.003,Empty
2024-07-23 12:42:00-04:00,96.840,96.840,96.840,96.840,96.840,502.000,96.844,96.990,False,Noise Bar,-0.014,Empty
2024-07-23 12:44:00-04:00,96.880,96.890,96.875,96.890,96.890,771.000,96.841,96.986,False,Noise Bar,-0.003,Empty
2024-07-23 12:46:00-04:00,96.900,96.900,96.900,96.900,96.900,685.000,96.850,96.983,False,Noise Bar,0.009,Empty
2024-07-23 12:48:00-04:00,96.880,96.910,96.860,96.905,96.905,3196.000,96.856,96.979,False,Noise Bar,0.006,Empty
2024-07-23 12:50:00-04:00,96.880,96.880,96.880,96.880,96.880,637.000,96.860,96.976,False,Noise Bar,0.004,Empty
2024-07-23 12:52:00-04:00,96.910,96.930,96.910,96.920,96.920,2153.000,96.866,96.973,False,Noise Bar,0.006,Empty
2024-07-23 12:54:00-04:00,96.950,96.965,96.950,96.965,96.965,550.000,96.881,96.970,False,Noise Bar,0.015,Empty
2024-07-23 12:56:00-04:00,96.975,96.975,96.975,96.975,96.975,282.000,96.900,96.968,False,Noise Bar,0.018,Empty
2024-07-23 12:58:00-04:00,96.980,97.020,96.930,96.975,96.975,3243.000,96.913,96.967,False,Noise Bar,0.014,Empty
2024-07-23 13:02:00-04:00,96.985,97.100,96.985,97.100,97.100,1722.000,96.935,96.967,False,Noise Bar,0.021,Empty
2024-07-23 13:04:00-04:00,97.095,97.115,97.005,97.005,97.005,2906.000,96.951,96.963,False,Noise Bar,0.017,Empty
2024-07-23 13:06:00-04:00,96.994,96.994,96.980,96.980,96.980,472.000,96.960,96.955,True,Noise Bar,0.009,Empty
2024-07-23 13:08:00-04:00,96.990,97.060,96.988,97.060,97.060,10672.000,96.976,96.950,True,Noise Bar,0.016,Empty
2024-07-23 13:10:00-04:00,97.010,97.080,96.920,96.960,96.960,17446.000,96.982,96.948,True,Noise Bar,0.006,Empty
2024-07-23 13:12:00-04:00,96.971,97.020,96.840,96.920,96.920,21067.000,96.986,96.949,True,Noise Bar,0.004,Empty
2024-07-23 13:14:00-04:00,96.935,97.250,96.870,97.250,97.250,6301.000,97.019,96.953,True,Control Bar,0.033,Empty
2024-07-23 13:16:00-04:00,97.190,97.190,97.090,97.090,97.090,1883.000,97.031,96.956,True,Ignored Bar A,0.013,Primed
2024-07-23 13:20:00-04:00,97.190,97.190,97.190,97.190,97.190,432.000,97.053,96.960,True,Noise Bar,0.022,Empty
2024-07-23 13:22:00-04:00,97.190,97.190,97.190,97.190,97.190,744.000,97.074,96.958,True,Noise Bar,0.022,Empty
2024-07-23 13:24:00-04:00,97.180,97.180,97.180,97.180,97.180,411.000,97.082,96.959,True,Noise Bar,0.008,Empty
2024-07-23 13:26:00-04:00,97.180,97.180,97.170,97.180,97.180,1043.000,97.100,96.961,True,Noise Bar,0.018,Empty
2024-07-23 13:28:00-04:00,97.180,97.180,97.180,97.180,97.180,724.000,97.120,96.962,True,Noise Bar,0.020,Empty
2024-07-23 13:30:00-04:00,97.110,97.110,97.110,97.110,97.110,656.000,97.125,96.963,True,Noise Bar,0.005,Empty
2024-07-23 13:32:00-04:00,97.140,97.140,97.110,97.110,97.110,443.000,97.140,96.966,True,Noise Bar,0.015,Empty
2024-07-23 13:34:00-04:00,97.050,97.090,96.930,96.980,96.980,5142.000,97.146,96.967,True,Noise Bar,0.006,Empty
2024-07-23 13:36:00-04:00,96.995,97.000,96.995,97.000,97.000,1277.000,97.121,96.965,True,Noise Bar,-0.025,Empty
2024-07-23 13:40:00-04:00,97.040,97.060,96.990,96.990,96.990,2634.000,97.111,96.962,True,Noise Bar,-0.010,Empty
2024-07-23 13:42:00-04:00,96.985,97.070,96.910,97.065,97.065,2405.000,97.099,96.962,True,Control Bar,-0.013,Empty
2024-07-23 13:44:00-04:00,97.080,97.080,97.050,97.050,97.050,496.000,97.085,96.961,True,Ignored Bar A,-0.014,Empty
2024-07-23 13:46:00-04:00,97.050,97.130,97.050,97.130,97.130,1255.000,97.080,96.962,True,Indicator Bar,-0.005,Empty
2024-07-23 13:48:00-04:00,97.170,97.170,97.170,97.170,97.170,1291.000,97.079,96.961,True,Noise Bar,-0.001,Empty
2024-07-23 13:56:00-04:00,97.300,97.350,97.270,97.350,97.350,2242.000,97.096,96.963,True,Noise Bar,0.017,Empty
2024-07-23 13:58:00-04:00,97.320,97.340,97.250,97.280,97.280,1898.000,97.112,96.962,True,Noise Bar,0.017,Empty
2024-07-23 14:02:00-04:00,97.350,97.350,97.270,97.310,97.310,1524.000,97.132,96.963,True,Noise Bar,0.020,Empty
2024-07-23 14:04:00-04:00,97.350,97.530,97.350,97.530,97.530,2439.000,97.187,96.967,True,Noise Bar,0.055,Empty
2024-07-23 14:08:00-04:00,97.570,97.570,97.450,97.465,97.465,2882.000,97.234,96.971,True,Noise Bar,0.046,Empty
2024-07-23 14:10:00-04:00,97.530,97.640,97.530,97.640,97.640,1479.000,97.299,96.978,True,Noise Bar,0.065,Empty
2024-07-23 14:12:00-04:00,97.630,97.630,97.515,97.518,97.518,1908.000,97.344,96.984,True,Noise Bar,0.045,Empty
2024-07-23 14:14:00-04:00,97.470,97.470,97.410,97.410,97.410,1577.000,97.380,96.986,True,Noise Bar,0.036,Empty
2024-07-23 14:16:00-04:00,97.435,97.435,97.435,97.435,97.435,411.000,97.411,96.987,True,Noise Bar,0.031,Empty
2024-07-23 14:20:00-04:00,97.430,97.430,97.320,97.380,97.380,2048.000,97.432,96.990,True,Noise Bar,0.021,Empty
2024-07-23 14:22:00-04:00,97.330,97.448,97.330,97.448,97.448,1173.000,97.441,96.994,True,Noise Bar,0.010,Empty
2024-07-23 14:24:00-04:00,97.420,97.420,97.420,97.420,97.420,562.000,97.455,96.998,True,Noise Bar,0.014,Empty
2024-07-23 14:26:00-04:00,97.420,97.420,97.380,97.380,97.380,2085.000,97.462,97.005,True,Noise Bar,0.007,Empty
2024-07-23 14:28:00-04:00,97.380,97.380,97.380,97.380,97.380,120.000,97.447,97.011,True,Noise Bar,-0.015,Empty
2024-07-23 14:30:00-04:00,97.380,97.560,97.380,97.540,97.540,3790.000,97.455,97.020,True,Noise Bar,0.008,Empty
2024-07-23 14:32:00-04:00,97.520,97.535,97.520,97.535,97.535,1383.000,97.444,97.028,True,Noise Bar,-0.010,Empty
2024-07-23 14:36:00-04:00,97.550,97.550,97.510,97.520,97.520,1219.000,97.445,97.036,True,Noise Bar,0.000,Empty
2024-07-23 14:38:00-04:00,97.520,97.560,97.480,97.560,97.560,4511.000,97.460,97.044,True,Noise Bar,0.015,Empty
2024-07-23 14:40:00-04:00,97.600,97.650,97.600,97.650,97.650,1022.000,97.481,97.051,True,Control Bar,0.022,Empty
2024-07-23 14:42:00-04:00,97.660,97.670,97.620,97.640,97.640,2119.000,97.507,97.059,True,Ignored Bar A,0.026,Primed
2024-07-23 14:44:00-04:00,97.620,97.650,97.590,97.620,97.620,1837.000,97.524,97.066,True,Noise Bar,0.017,Empty
2024-07-23 14:46:00-04:00,97.610,97.625,97.590,97.625,97.625,896.000,97.545,97.073,True,Noise Bar,0.021,Empty
2024-07-23 14:48:00-04:00,97.570,97.570,97.560,97.560,97.560,1397.000,97.563,97.079,True,Noise Bar,0.018,Empty
2024-07-23 14:50:00-04:00,97.530,97.530,97.500,97.500,97.500,856.000,97.575,97.084,True,Noise Bar,0.012,Empty
2024-07-23 14:52:00-04:00,97.480,97.540,97.480,97.540,97.540,1258.000,97.575,97.090,True,Noise Bar,0.000,Empty
2024-07-23 14:54:00-04:00,97.500,97.500,97.500,97.500,97.500,132.000,97.571,97.096,True,Noise Bar,-0.004,Empty
2024-07-23 14:56:00-04:00,97.550,97.690,97.550,97.630,97.630,2163.000,97.582,97.102,True,Noise Bar,0.011,Empty
2024-07-23 14:58:00-04:00,97.670,97.674,97.590,97.590,97.590,2304.000,97.585,97.109,True,Noise Bar,0.003,Empty
2024-07-23 15:00:00-04:00,97.615,97.620,97.615,97.620,97.620,548.000,97.582,97.115,True,Noise Bar,-0.003,Empty
2024-07-23 15:02:00-04:00,97.600,97.605,97.550,97.590,97.590,3760.000,97.577,97.122,True,Noise Bar,-0.005,Empty
2024-07-23 15:04:00-04:00,97.620,97.640,97.610,97.640,97.640,798.000,97.579,97.130,True,Noise Bar,0.002,Empty
2024-07-23 15:06:00-04:00,97.670,97.680,97.610,97.610,97.610,2862.000,97.578,97.137,True,Noise Bar,-0.001,Empty
2024-07-23 15:08:00-04:00,97.600,97.600,97.600,97.600,97.600,1145.000,97.582,97.144,True,Noise Bar,0.004,Empty
2024-07-23 15:10:00-04:00,97.625,97.625,97.590,97.590,97.590,1153.000,97.591,97.150,True,Noise Bar,0.009,Empty
2024-07-23 15:12:00-04:00,97.560,97.600,97.560,97.600,97.600,550.000,97.597,97.157,True,Noise Bar,0.006,Empty
2024-07-23 15:14:00-04:00,97.560,97.560,97.490,97.490,97.490,1700.000,97.596,97.163,True,Noise Bar,-0.001,Empty
2024-07-23 15:16:00-04:00,97.490,97.490,97.450,97.465,97.465,1275.000,97.579,97.168,True,Noise Bar,-0.017,Empty
2024-07-23 15:18:00-04:00,97.460,97.590,97.460,97.560,97.560,3200.000,97.576,97.174,True,Noise Bar,-0.003,Empty
2024-07-23 15:20:00-04:00,97.540,97.550,97.480,97.550,97.550,1977.000,97.569,97.180,True,Noise Bar,-0.007,Empty
2024-07-23 15:22:00-04:00,97.560,97.560,97.540,97.545,97.545,1572.000,97.565,97.186,True,Noise Bar,-0.004,Empty
2024-07-23 15:24:00-04:00,97.560,97.580,97.560,97.580,97.580,648.000,97.559,97.193,True,Noise Bar,-0.006,Empty
2024-07-23 15:26:00-04:00,97.580,97.620,97.580,97.590,97.590,3081.000,97.557,97.199,True,Noise Bar,-0.002,Empty
2024-07-23 15:28:00-04:00,97.560,97.560,97.540,97.560,97.560,2058.000,97.553,97.206,True,Noise Bar,-0.004,Empty
2024-07-23 15:30:00-04:00,97.495,97.590,97.490,97.545,97.545,7697.000,97.548,97.212,True,Noise Bar,-0.004,Empty
2024-07-23 15:34:00-04:00,97.560,97.580,97.560,97.580,97.580,812.000,97.546,97.219,True,Noise Bar,-0.002,Empty
2024-07-23 15:36:00-04:00,97.625,97.640,97.600,97.640,97.640,3906.000,97.561,97.227,True,Noise Bar,0.015,Empty
2024-07-23 15:38:00-04:00,97.630,97.640,97.530,97.530,97.530,3876.000,97.568,97.233,True,Noise Bar,0.007,Empty
2024-07-23 15:40:00-04:00,97.510,97.580,97.510,97.565,97.565,3000.000,97.568,97.241,True,Control Bar,0.001,Empty
2024-07-23 15:42:00-04:00,97.570,97.580,97.540,97.550,97.550,3065.000,97.568,97.248,True,Ignored Bar A,0.000,Empty
2024-07-23 15:44:00-04:00,97.530,97.550,97.510,97.510,97.510,3596.000,97.565,97.254,True,Ignored Bar B,-0.003,Empty
2024-07-23 15:46:00-04:00,97.530,97.630,97.525,97.620,97.620,10251.000,97.569,97.262,True,Indicator Bar,0.004,Empty
2024-07-23 15:48:00-04:00,97.650,97.650,97.600,97.600,97.600,5043.000,97.570,97.269,True,Noise Bar,0.001,Empty
2024-07-23 15:50:00-04:00,97.640,97.690,97.580,97.585,97.585,11235.000,97.573,97.276,True,Noise Bar,0.003,Empty
2024-07-23 15:52:00-04:00,97.590,97.590,97.450,97.450,97.450,7946.000,97.563,97.281,True,Noise Bar,-0.010,Empty
2024-07-23 15:54:00-04:00,97.460,97.460,97.360,97.400,97.400,13273.000,97.545,97.286,True,Noise Bar,-0.018,Empty
2024-07-23 15:56:00-04:00,97.390,97.410,97.340,97.370,97.370,21386.000,97.518,97.290,True,Noise Bar,-0.027,Empty
2024-07-23 15:58:00-04:00,97.380,97.520,97.330,97.420,97.420,37879.000,97.507,97.295,True,Noise Bar,-0.011,Empty
2024-07-24 09:30:00-04:00,97.690,97.780,97.415,97.415,97.415,10456.000,97.492,97.300,True,Noise Bar,-0.015,Empty
2024-07-24 09:34:00-04:00,97.710,97.910,97.710,97.910,97.910,4624.000,97.528,97.310,True,Noise Bar,0.036,Empty
2024-07-24 09:36:00-04:00,97.970,97.975,97.910,97.970,97.970,1716.000,97.574,97.319,True,Noise Bar,0.046,Empty
2024-07-24 09:38:00-04:00,98.105,98.390,98.105,98.320,98.320,2064.000,97.644,97.333,True,Noise Bar,0.070,Empty
2024-07-24 09:40:00-04:00,98.315,98.340,98.315,98.340,98.340,1545.000,97.718,97.349,True,Noise Bar,0.074,Empty
2024-07-24 09:42:00-04:00,98.400,98.540,98.120,98.220,98.220,4109.000,97.782,97.362,True,Noise Bar,0.064,Empty
2024-07-24 09:44:00-04:00,98.090,98.210,98.090,98.210,98.210,770.000,97.858,97.376,True,Noise Bar,0.076,Empty
2024-07-24 09:46:00-04:00,98.165,98.270,98.165,98.270,98.270,1024.000,97.944,97.390,True,Noise Bar,0.087,Empty
2024-07-24 09:48:00-04:00,98.020,98.020,97.910,97.950,97.950,2322.000,98.002,97.402,True,Noise Bar,0.058,Empty
2024-07-24 09:50:00-04:00,97.960,97.960,97.780,97.780,97.780,788.000,98.038,97.412,True,Noise Bar,0.036,Empty
2024-07-24 09:52:00-04:00,97.740,97.740,97.740,97.740,97.740,198.000,98.071,97.421,True,Noise Bar,0.032,Empty
2024-07-24 09:54:00-04:00,97.670,97.670,97.480,97.490,97.490,1146.000,98.029,97.427,True,Noise Bar,-0.042,Empty
2024-07-24 09:56:00-04:00,97.460,97.510,97.320,97.510,97.510,3628.000,97.983,97.433,True,Control Bar,-0.046,Empty
2024-07-24 09:58:00-04:00,97.515,97.640,97.450,97.500,97.500,4010.000,97.901,97.439,True,Ignored Bar A,-0.082,Empty
2024-07-24 10:00:00-04:00,97.660,97.720,97.660,97.720,97.720,1644.000,97.839,97.448,True,Indicator Bar,-0.062,Empty
2024-07-24 10:02:00-04:00,97.870,97.870,97.720,97.730,97.730,1544.000,97.790,97.456,True,Noise Bar,-0.049,Empty
2024-07-24 10:06:00-04:00,97.540,97.540,97.520,97.520,97.520,571.000,97.721,97.462,True,Noise Bar,-0.069,Empty
2024-07-24 10:08:00-04:00,97.595,97.595,97.420,97.510,97.510,1261.000,97.645,97.468,True,Noise Bar,-0.076,Empty
2024-07-24 10:10:00-04:00,97.580,97.600,97.580,97.580,97.580,1215.000,97.608,97.474,True,Noise Bar,-0.037,Empty
2024-07-24 10:12:00-04:00,97.490,97.497,97.485,97.485,97.485,1016.000,97.579,97.479,True,Noise Bar,-0.029,Empty
2024-07-24 10:14:00-04:00,97.485,97.510,97.340,97.390,97.390,1492.000,97.544,97.484,True,Noise Bar,-0.035,Empty
2024-07-24 10:16:00-04:00,97.395,97.395,97.340,97.360,97.360,629.000,97.531,97.486,True,Noise Bar,-0.013,Empty
2024-07-24 10:18:00-04:00,97.365,97.365,97.360,97.360,97.360,615.000,97.516,97.490,True,Noise Bar,-0.015,Empty
2024-07-24 10:20:00-04:00,97.300,97.310,97.150,97.150,97.150,4603.000,97.481,97.491,False,Noise Bar,-0.035,Empty
2024-07-24 10:22:00-04:00,97.174,97.305,97.174,97.305,97.305,1508.000,97.439,97.494,False,Noise Bar,-0.042,Empty
2024-07-24 10:24:00-04:00,97.335,97.410,97.240,97.410,97.410,1883.000,97.407,97.498,False,Noise Bar,-0.032,Empty
2024-07-24 10:26:00-04:00,97.310,97.395,97.290,97.325,97.325,1769.000,97.388,97.502,False,Noise Bar,-0.019,Empty
2024-07-24 10:28:00-04:00,97.410,97.590,97.410,97.590,97.590,1414.000,97.396,97.506,False,Noise Bar,0.008,Empty
2024-07-24 10:30:00-04:00,97.440,97.440,97.440,97.440,97.440,606.000,97.382,97.509,False,Noise Bar,-0.014,Empty
2024-07-24 10:32:00-04:00,97.402,97.402,97.402,97.402,97.402,423.000,97.373,97.511,False,Noise Bar,-0.008,Empty
2024-07-24 10:34:00-04:00,97.438,97.438,97.400,97.400,97.400,1066.000,97.374,97.514,False,Noise Bar,0.001,Empty
2024-07-24 10:36:00-04:00,97.435,97.435,97.435,97.435,97.435,855.000,97.382,97.516,False,Noise Bar,0.007,Empty
2024-07-24 10:38:00-04:00,97.490,97.510,97.460,97.460,97.460,1091.000,97.392,97.519,False,Noise Bar,0.010,Empty
2024-07-24 10:40:00-04:00,97.440,97.520,97.440,97.520,97.520,1133.000,97.429,97.522,False,Noise Bar,0.037,Empty
2024-07-24 10:42:00-04:00,97.610,97.610,97.490,97.560,97.560,2039.000,97.454,97.527,False,Noise Bar,0.025,Empty
2024-07-24 10:44:00-04:00,97.710,97.710,97.690,97.705,97.705,1309.000,97.484,97.533,False,Noise Bar,0.029,Empty
2024-07-24 10:46:00-04:00,97.705,97.770,97.705,97.735,97.735,2008.000,97.525,97.540,False,Noise Bar,0.041,Empty
2024-07-24 10:48:00-04:00,97.910,97.985,97.900,97.965,97.965,2380.000,97.562,97.550,True,Noise Bar,0.038,Empty
2024-07-24 10:50:00-04:00,98.030,98.140,97.980,98.060,98.060,4781.000,97.624,97.561,True,Noise Bar,0.062,Empty
2024-07-24 10:52:00-04:00,98.000,98.090,97.980,98.065,98.065,6526.000,97.690,97.571,True,Noise Bar,0.066,Empty
2024-07-24 10:54:00-04:00,97.930,98.030,97.930,98.025,98.025,8058.000,97.753,97.580,True,Noise Bar,0.062,Empty
2024-07-24 10:56:00-04:00,98.010,98.090,98.010,98.060,98.060,1566.000,97.815,97.590,True,Noise Bar,0.062,Empty
2024-07-24 10:58:00-04:00,98.140,98.140,98.140,98.140,98.140,434.000,97.883,97.599,True,Noise Bar,0.068,Empty
2024-07-24 11:00:00-04:00,97.990,97.995,97.820,97.820,97.820,12254.000,97.913,97.604,True,Noise Bar,0.030,Empty
2024-07-24 11:02:00-04:00,97.820,97.820,97.820,97.820,97.820,711.000,97.939,97.610,True,Noise Bar,0.026,Empty
2024-07-24 11:04:00-04:00,97.855,97.855,97.855,97.855,97.855,558.000,97.954,97.615,True,Noise Bar,0.015,Empty
2024-07-24 11:06:00-04:00,97.790,97.850,97.700,97.850,97.850,7715.000,97.966,97.618,True,Noise Bar,0.011,Empty
2024-07-24 11:08:00-04:00,97.850,97.880,97.850,97.880,97.880,643.000,97.957,97.622,True,Noise Bar,-0.008,Empty
