Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:32:00-04:00,248.365,248.365,248.365,248.365,248.365,606.000,248.167,248.268,False,Noise Bar,-0.008,Empty
2024-07-22 13:34:00-04:00,248.495,248.495,248.110,248.230,248.230,2293.000,248.169,248.295,False,Noise Bar,0.002,Empty
2024-07-22 13:38:00-04:00,248.260,248.260,248.260,248.260,248.260,645.000,248.138,248.320,False,Noise Bar,-0.031,Empty
2024-07-22 13:40:00-04:00,248.260,248.260,248.260,248.260,248.260,481.000,248.169,248.346,False,Noise Bar,0.031,Empty
2024-07-22 13:42:00-04:00,248.270,248.270,248.050,248.050,248.050,2456.000,248.190,248.378,False,Noise Bar,0.021,Empty
2024-07-22 13:44:00-04:00,247.470,247.510,247.470,247.510,247.510,1339.000,248.163,248.401,False,Noise Bar,-0.027,Empty
2024-07-22 13:46:00-04:00,247.730,247.730,247.730,247.730,247.730,269.000,248.135,248.425,False,Noise Bar,-0.028,Empty
2024-07-22 13:48:00-04:00,247.850,247.910,247.720,247.910,247.910,1776.000,248.091,248.455,False,Noise Bar,-0.044,Empty
2024-07-22 13:50:00-04:00,248.100,248.220,248.040,248.220,248.220,1594.000,248.042,248.489,False,Noise Bar,-0.049,Empty
2024-07-22 13:52:00-04:00,248.175,248.370,248.175,248.175,248.175,1481.000,248.071,248.522,False,Noise Bar,0.029,Empty
2024-07-22 13:54:00-04:00,248.240,248.240,247.950,247.950,247.950,2607.000,248.029,248.543,False,Noise Bar,-0.042,Empty
2024-07-22 13:56:00-04:00,247.730,247.730,247.730,247.730,247.730,383.000,247.980,248.555,False,Noise Bar,-0.050,Empty
2024-07-22 13:58:00-04:00,247.730,247.730,247.730,247.730,247.730,1795.000,247.927,248.565,False,Noise Bar,-0.053,Empty
2024-07-22 14:02:00-04:00,247.880,247.970,247.680,247.680,247.680,1763.000,247.869,248.579,False,Noise Bar,-0.058,Empty
2024-07-22 14:04:00-04:00,247.680,247.680,247.680,247.680,247.680,135.000,247.832,248.591,False,Noise Bar,-0.037,Empty
2024-07-22 14:06:00-04:00,247.530,247.840,247.530,247.725,247.725,1973.000,247.853,248.603,False,Noise Bar,0.022,Empty
2024-07-22 14:08:00-04:00,247.910,248.090,247.741,247.741,247.741,2344.000,247.854,248.605,False,Noise Bar,0.001,Empty
2024-07-22 14:10:00-04:00,247.760,247.840,247.750,247.840,247.840,1839.000,247.847,248.612,False,Noise Bar,-0.007,Empty
2024-07-22 14:12:00-04:00,247.977,247.977,247.580,247.580,247.580,889.000,247.783,248.612,False,Noise Bar,-0.064,Empty
2024-07-22 14:14:00-04:00,247.940,247.940,247.940,247.940,247.940,363.000,247.760,248.616,False,Noise Bar,-0.024,Empty
2024-07-22 14:16:00-04:00,247.800,247.800,247.580,247.625,247.625,734.000,247.727,248.620,False,Noise Bar,-0.032,Empty
2024-07-22 14:18:00-04:00,247.630,247.770,247.630,247.770,247.770,815.000,247.731,248.622,False,Noise Bar,0.004,Empty
2024-07-22 14:20:00-04:00,247.780,247.840,247.590,247.840,247.840,1262.000,247.742,248.623,False,Noise Bar,0.011,Empty
2024-07-22 14:22:00-04:00,247.770,247.770,247.600,247.600,247.600,1125.000,247.734,248.624,False,Noise Bar,-0.008,Empty
2024-07-22 14:24:00-04:00,247.590,247.590,247.510,247.510,247.510,1341.000,247.717,248.620,False,Noise Bar,-0.017,Empty
2024-07-22 14:26:00-04:00,247.740,247.740,247.540,247.540,247.540,857.000,247.699,248.614,False,Noise Bar,-0.019,Empty
2024-07-22 14:28:00-04:00,247.745,247.975,247.620,247.975,247.975,3845.000,247.722,248.596,False,Noise Bar,0.023,Empty
2024-07-22 14:30:00-04:00,248.000,248.080,247.927,248.080,248.080,5815.000,247.746,248.571,False,Noise Bar,0.024,Empty
2024-07-22 14:32:00-04:00,248.190,248.505,248.190,248.505,248.505,3342.000,247.839,248.548,False,Noise Bar,0.093,Empty
2024-07-22 14:34:00-04:00,248.525,248.560,248.310,248.500,248.500,6136.000,247.895,248.524,False,Noise Bar,0.056,Empty
2024-07-22 14:36:00-04:00,248.550,248.600,248.210,248.250,248.250,3568.000,247.957,248.512,False,Noise Bar,0.062,Empty
2024-07-22 14:38:00-04:00,248.360,248.508,248.125,248.508,248.508,1210.000,248.031,248.498,False,Noise Bar,0.074,Empty
2024-07-22 14:40:00-04:00,248.160,248.160,248.160,248.160,248.160,425.000,248.063,248.489,False,Noise Bar,0.032,Empty
2024-07-22 14:42:00-04:00,248.150,248.280,248.050,248.280,248.280,1526.000,248.131,248.483,False,Noise Bar,0.068,Empty
2024-07-22 14:44:00-04:00,248.160,248.250,248.160,248.250,248.250,2416.000,248.205,248.477,False,Noise Bar,0.074,Empty
2024-07-22 14:48:00-04:00,247.845,247.845,247.720,247.720,247.720,2043.000,248.223,248.462,False,Noise Bar,0.018,Empty
2024-07-22 14:50:00-04:00,247.680,247.910,247.680,247.900,247.900,4196.000,248.215,248.448,False,Noise Bar,-0.008,Empty
2024-07-22 14:52:00-04:00,248.180,248.359,248.040,248.359,248.359,2887.000,248.243,248.438,False,Noise Bar,0.028,Empty
2024-07-22 14:54:00-04:00,248.445,248.445,248.050,248.050,248.050,1949.000,248.198,248.427,False,Noise Bar,-0.046,Empty
2024-07-22 14:56:00-04:00,248.235,248.610,248.050,248.610,248.610,3527.000,248.209,248.414,False,Noise Bar,0.011,Empty
2024-07-22 14:58:00-04:00,248.440,248.525,248.000,248.255,248.255,4563.000,248.209,248.401,False,Noise Bar,0.001,Empty
2024-07-22 15:00:00-04:00,247.920,248.250,247.755,248.250,248.250,3143.000,248.183,248.392,False,Noise Bar,-0.026,Empty
2024-07-22 15:02:00-04:00,248.003,248.720,248.003,248.720,248.720,3215.000,248.239,248.393,False,Noise Bar,0.056,Empty
2024-07-22 15:04:00-04:00,248.755,248.755,248.640,248.640,248.640,2512.000,248.275,248.392,False,Noise Bar,0.036,Empty
2024-07-22 15:06:00-04:00,248.430,248.750,248.380,248.750,248.750,4277.000,248.325,248.387,False,Noise Bar,0.050,Empty
2024-07-22 15:08:00-04:00,248.850,248.880,248.580,248.580,248.580,2517.000,248.411,248.387,True,Noise Bar,0.086,Empty
2024-07-22 15:10:00-04:00,248.785,248.785,248.785,248.785,248.785,865.000,248.500,248.390,True,Noise Bar,0.089,Empty
2024-07-22 15:12:00-04:00,248.680,248.680,248.680,248.680,248.680,270.000,248.532,248.390,True,Noise Bar,0.032,Empty
2024-07-22 15:14:00-04:00,248.960,248.960,248.670,248.705,248.705,3204.000,248.598,248.387,True,Noise Bar,0.065,Empty
2024-07-22 15:16:00-04:00,248.810,248.810,248.680,248.680,248.680,3708.000,248.604,248.387,True,Noise Bar,0.007,Empty
2024-07-22 15:18:00-04:00,248.775,248.775,248.610,248.610,248.610,1893.000,248.640,248.382,True,Noise Bar,0.035,Empty
2024-07-22 15:20:00-04:00,248.590,248.590,248.590,248.590,248.590,1322.000,248.674,248.378,True,Noise Bar,0.034,Empty
2024-07-22 15:22:00-04:00,248.600,248.600,248.410,248.510,248.510,3044.000,248.653,248.372,True,Noise Bar,-0.021,Empty
2024-07-22 15:24:00-04:00,248.535,248.740,248.380,248.600,248.600,5319.000,248.649,248.366,True,Noise Bar,-0.004,Empty
2024-07-22 15:26:00-04:00,248.490,248.490,248.130,248.230,248.230,4369.000,248.597,248.356,True,Noise Bar,-0.052,Empty
2024-07-22 15:28:00-04:00,248.300,248.552,248.300,248.552,248.552,1020.000,248.594,248.349,True,Noise Bar,-0.003,Empty
2024-07-22 15:30:00-04:00,248.630,248.750,248.515,248.710,248.710,3138.000,248.587,248.339,True,Noise Bar,-0.007,Empty
2024-07-22 15:32:00-04:00,248.715,248.720,248.530,248.640,248.640,3485.000,248.583,248.339,True,Noise Bar,-0.004,Empty
2024-07-22 15:34:00-04:00,248.570,248.720,248.500,248.720,248.720,7484.000,248.584,248.334,True,Control Bar,0.001,Empty
2024-07-22 15:36:00-04:00,248.760,248.935,248.660,248.700,248.700,4068.000,248.586,248.331,True,Ignored Bar A,0.002,Primed
2024-07-22 15:38:00-04:00,248.680,248.680,248.390,248.530,248.530,3434.000,248.578,248.328,True,Noise Bar,-0.008,Empty
2024-07-22 15:40:00-04:00,248.555,248.555,248.320,248.320,248.320,4703.000,248.551,248.320,True,Noise Bar,-0.027,Empty
2024-07-22 15:42:00-04:00,248.230,248.230,247.980,248.007,248.007,4371.000,248.501,248.312,True,Noise Bar,-0.050,Empty
2024-07-22 15:44:00-04:00,248.015,248.210,248.000,248.100,248.100,5299.000,248.451,248.305,True,Noise Bar,-0.050,Empty
2024-07-22 15:46:00-04:00,248.155,248.400,248.025,248.390,248.390,7868.000,248.467,248.297,True,Noise Bar,0.016,Empty
2024-07-22 15:48:00-04:00,248.540,248.690,248.240,248.635,248.635,7666.000,248.475,248.293,True,Noise Bar,0.008,Empty
2024-07-22 15:50:00-04:00,248.810,248.860,248.720,248.720,248.720,7862.000,248.476,248.291,True,Noise Bar,0.001,Empty
2024-07-22 15:52:00-04:00,248.885,249.630,248.885,249.265,249.265,12028.000,248.539,248.293,True,Noise Bar,0.062,Empty
2024-07-22 15:54:00-04:00,249.260,249.805,248.790,249.615,249.615,29834.000,248.628,248.300,True,Control Bar,0.090,Empty
2024-07-22 15:56:00-04:00,249.500,249.570,249.380,249.400,249.400,13714.000,248.698,248.301,True,Ignored Bar A,0.070,Primed
2024-07-22 15:58:00-04:00,249.580,249.590,249.170,249.360,249.360,29284.000,248.781,248.301,True,Noise Bar,0.083,Empty
2024-07-23 09:30:00-04:00,249.955,250.010,248.890,249.410,249.410,8573.000,248.890,248.305,True,Noise Bar,0.109,Empty
2024-07-23 09:32:00-04:00,248.500,249.850,248.500,249.850,249.850,2827.000,249.074,248.311,True,Control Bar,0.184,Empty
2024-07-23 09:38:00-04:00,250.220,250.220,249.420,249.960,249.960,971.000,249.260,248.319,True,Ignored Bar A,0.186,Primed
2024-07-23 09:40:00-04:00,249.990,250.770,249.290,249.290,249.290,4694.000,249.350,248.321,True,Noise Bar,0.090,Empty
2024-07-23 09:42:00-04:00,249.535,249.570,249.435,249.570,249.570,1498.000,249.444,248.327,True,Noise Bar,0.093,Empty
2024-07-23 09:44:00-04:00,249.585,249.585,247.870,248.485,248.485,1922.000,249.420,248.323,True,Noise Bar,-0.023,Empty
2024-07-23 09:46:00-04:00,248.490,248.870,248.490,248.870,248.870,1084.000,249.381,248.319,True,Noise Bar,-0.040,Empty
2024-07-23 09:48:00-04:00,248.548,249.305,248.548,248.950,248.950,2914.000,249.314,248.319,True,Control Bar,-0.067,Empty
2024-07-23 09:50:00-04:00,249.030,249.405,248.950,248.950,248.950,3229.000,249.269,248.325,True,Ignored Bar A,-0.045,Empty
2024-07-23 09:52:00-04:00,248.480,249.000,248.480,249.000,249.000,2321.000,249.233,248.343,True,Control Bar,-0.036,Empty
2024-07-23 09:54:00-04:00,249.700,249.700,249.300,249.440,249.440,5149.000,249.236,248.360,True,Ignored Bar A,0.003,Primed
2024-07-23 10:00:00-04:00,249.065,249.065,249.065,249.065,249.065,736.000,249.158,248.370,True,Noise Bar,-0.079,Empty
2024-07-23 10:02:00-04:00,249.450,249.760,249.390,249.760,249.760,1548.000,249.138,248.389,True,Noise Bar,-0.020,Empty
2024-07-23 10:04:00-04:00,249.780,249.910,249.430,249.430,249.430,1474.000,249.152,248.403,True,Noise Bar,0.014,Empty
2024-07-23 10:06:00-04:00,250.160,250.160,250.050,250.050,250.050,2422.000,249.200,248.427,True,Noise Bar,0.048,Empty
2024-07-23 10:08:00-04:00,249.360,249.360,249.360,249.360,249.360,261.000,249.287,248.443,True,Noise Bar,0.088,Empty
2024-07-23 10:10:00-04:00,249.575,249.780,249.245,249.245,249.245,3040.000,249.325,248.453,True,Noise Bar,0.037,Empty
2024-07-23 10:12:00-04:00,249.475,249.475,249.475,249.475,249.475,877.000,249.377,248.462,True,Noise Bar,0.053,Empty
2024-07-23 10:14:00-04:00,249.800,249.800,249.800,249.800,249.800,1939.000,249.462,248.473,True,Noise Bar,0.085,Empty
2024-07-23 10:16:00-04:00,250.120,250.510,249.890,250.510,250.510,2593.000,249.613,248.494,True,Noise Bar,0.151,Empty
2024-07-23 10:18:00-04:00,250.500,250.510,250.500,250.510,250.510,2336.000,249.720,248.517,True,Noise Bar,0.107,Empty
2024-07-23 10:20:00-04:00,250.850,250.850,250.850,250.850,250.850,959.000,249.899,248.539,True,Noise Bar,0.179,Empty
2024-07-23 10:22:00-04:00,251.060,251.060,251.060,251.060,251.060,502.000,250.029,248.571,True,Noise Bar,0.130,Empty
2024-07-23 10:24:00-04:00,251.050,251.050,250.300,250.530,250.530,2270.000,250.139,248.597,True,Noise Bar,0.110,Empty
2024-07-23 10:26:00-04:00,250.530,250.760,250.530,250.670,250.670,1789.000,250.201,248.626,True,Noise Bar,0.062,Empty
2024-07-23 10:28:00-04:00,250.520,250.520,250.520,250.520,250.520,1090.000,250.317,248.651,True,Noise Bar,0.116,Empty
2024-07-23 10:32:00-04:00,250.640,251.070,250.640,250.720,250.720,5769.000,250.465,248.675,True,Noise Bar,0.148,Empty
2024-07-23 10:34:00-04:00,250.770,251.330,250.770,251.330,251.330,2666.000,250.650,248.701,True,Noise Bar,0.185,Empty
2024-07-23 10:36:00-04:00,251.005,251.045,251.005,251.045,251.045,573.000,250.774,248.733,True,Noise Bar,0.124,Empty
2024-07-23 10:38:00-04:00,251.050,251.050,250.450,250.630,250.630,2894.000,250.787,248.756,True,Noise Bar,0.012,Empty
2024-07-23 10:44:00-04:00,250.200,250.250,249.925,249.925,249.925,1212.000,250.728,248.773,True,Noise Bar,-0.058,Empty
2024-07-23 10:46:00-04:00,249.860,249.860,249.860,249.860,249.860,1096.000,250.629,248.789,True,Noise Bar,-0.099,Empty
2024-07-23 10:48:00-04:00,249.800,249.800,249.630,249.630,249.630,1355.000,250.486,248.802,True,Noise Bar,-0.143,Empty
2024-07-23 10:50:00-04:00,249.310,249.310,249.310,249.310,249.310,227.000,250.364,248.815,True,Noise Bar,-0.122,Empty
2024-07-23 10:52:00-04:00,249.020,249.235,249.020,249.235,249.235,2438.000,250.221,248.832,True,Noise Bar,-0.143,Empty
2024-07-23 10:56:00-04:00,249.135,250.150,249.135,249.960,249.960,3300.000,250.165,248.854,True,Noise Bar,-0.056,Empty
2024-07-23 10:58:00-04:00,250.110,250.540,250.110,250.540,250.540,771.000,250.147,248.881,True,Noise Bar,-0.018,Empty
2024-07-23 11:00:00-04:00,250.130,250.130,250.130,250.130,250.130,358.000,250.027,248.900,True,Noise Bar,-0.120,Empty
2024-07-23 11:02:00-04:00,250.080,250.080,250.050,250.050,250.050,847.000,249.927,248.919,True,Noise Bar,-0.099,Empty
2024-07-23 11:04:00-04:00,250.545,250.545,250.330,250.380,250.380,1935.000,249.902,248.943,True,Noise Bar,-0.025,Empty
2024-07-23 11:06:00-04:00,250.240,250.240,249.850,249.850,249.850,1080.000,249.895,248.964,True,Noise Bar,-0.007,Empty
2024-07-23 11:08:00-04:00,249.781,250.070,249.781,250.070,250.070,1597.000,249.916,248.987,True,Noise Bar,0.021,Empty
2024-07-23 11:10:00-04:00,249.900,250.025,249.900,250.025,250.025,1035.000,249.955,249.011,True,Noise Bar,0.039,Empty
2024-07-23 11:12:00-04:00,249.790,249.790,249.790,249.790,249.790,401.000,250.003,249.032,True,Noise Bar,0.048,Empty
2024-07-23 11:14:00-04:00,250.020,250.072,249.960,250.072,250.072,2542.000,250.087,249.055,True,Control Bar,0.084,Empty
2024-07-23 11:16:00-04:00,249.880,249.880,249.790,249.855,249.855,952.000,250.076,249.077,True,Ignored Bar A,-0.011,Empty
2024-07-23 11:18:00-04:00,249.590,249.950,249.350,249.350,249.350,4225.000,249.957,249.092,True,Noise Bar,-0.119,Empty
2024-07-23 11:20:00-04:00,249.340,249.340,249.340,249.340,249.340,413.000,249.878,249.109,True,Noise Bar,-0.079,Empty
2024-07-23 11:22:00-04:00,249.525,249.640,249.420,249.553,249.553,6679.000,249.829,249.125,True,Noise Bar,-0.050,Empty
2024-07-23 11:24:00-04:00,249.515,249.760,249.515,249.550,249.550,5576.000,249.746,249.145,True,Noise Bar,-0.083,Empty
2024-07-23 11:26:00-04:00,249.430,249.600,249.430,249.557,249.557,2203.000,249.716,249.163,True,Noise Bar,-0.029,Empty
2024-07-23 11:28:00-04:00,249.560,250.000,249.550,249.705,249.705,6618.000,249.680,249.181,True,Noise Bar,-0.037,Empty
2024-07-23 11:30:00-04:00,249.710,250.120,249.710,249.950,249.950,5220.000,249.672,249.205,True,Noise Bar,-0.007,Empty
2024-07-23 11:32:00-04:00,249.970,250.250,249.970,250.250,250.250,1980.000,249.718,249.232,True,Control Bar,0.046,Empty
2024-07-23 11:34:00-04:00,250.450,250.630,250.285,250.327,250.327,3554.000,249.744,249.260,True,Ignored Bar A,0.026,Primed
2024-07-23 11:36:00-04:00,250.250,250.360,250.230,250.230,250.230,2083.000,249.781,249.282,True,Ignored Bar B,0.037,Primed
2024-07-23 11:38:00-04:00,250.345,251.282,250.340,250.940,250.940,24373.000,249.940,249.311,True,Indicator Bar,0.159,Empty
2024-07-23 11:40:00-04:00,250.845,250.845,250.730,250.730,250.730,2539.000,250.079,249.333,True,Noise Bar,0.139,Empty
2024-07-23 11:42:00-04:00,251.410,251.750,251.410,251.750,251.750,1090.000,250.299,249.366,True,Noise Bar,0.220,Empty
2024-07-23 11:44:00-04:00,251.590,251.675,251.410,251.410,251.410,1431.000,250.485,249.397,True,Noise Bar,0.186,Empty
2024-07-23 11:46:00-04:00,251.330,251.395,251.170,251.170,251.170,2258.000,250.646,249.424,True,Noise Bar,0.161,Empty
2024-07-23 11:48:00-04:00,250.970,250.970,250.580,250.765,250.765,2002.000,250.752,249.450,True,Noise Bar,0.106,Empty
2024-07-23 11:50:00-04:00,250.790,250.790,250.405,250.405,250.405,9421.000,250.798,249.471,True,Noise Bar,0.046,Empty
2024-07-23 11:52:00-04:00,250.260,251.000,250.260,250.675,250.675,2946.000,250.840,249.496,True,Noise Bar,0.043,Empty
2024-07-23 11:54:00-04:00,250.940,251.000,250.940,251.000,251.000,1682.000,250.907,249.528,True,Noise Bar,0.067,Empty
2024-07-23 11:56:00-04:00,250.770,250.770,250.770,250.770,250.770,2200.000,250.962,249.557,True,Noise Bar,0.054,Empty
2024-07-23 11:58:00-04:00,250.830,250.830,250.830,250.830,250.830,586.000,250.951,249.582,True,Noise Bar,-0.011,Empty
2024-07-23 12:00:00-04:00,250.990,251.000,250.670,250.670,250.670,3084.000,250.945,249.608,True,Noise Bar,-0.006,Empty
2024-07-23 12:02:00-04:00,250.850,250.850,250.670,250.745,250.745,2205.000,250.844,249.629,True,Noise Bar,-0.101,Empty
2024-07-23 12:06:00-04:00,250.555,250.940,250.555,250.613,250.613,1899.000,250.764,249.653,True,Noise Bar,-0.080,Empty
2024-07-23 12:08:00-04:00,250.590,250.810,250.590,250.810,250.810,930.000,250.728,249.679,True,Control Bar,-0.036,Empty
2024-07-23 12:10:00-04:00,250.732,250.770,250.670,250.670,250.670,1672.000,250.719,249.698,True,Ignored Bar A,-0.010,Empty
2024-07-23 12:12:00-04:00,250.500,250.645,250.180,250.180,250.180,11989.000,250.696,249.713,True,Noise Bar,-0.023,Empty
2024-07-23 12:14:00-04:00,250.670,250.910,250.400,250.400,250.400,4415.000,250.669,249.730,True,Noise Bar,-0.028,Empty
2024-07-23 12:18:00-04:00,250.740,250.875,250.570,250.750,250.750,5900.000,250.644,249.752,True,Noise Bar,-0.025,Empty
2024-07-23 12:20:00-04:00,250.660,250.660,250.510,250.630,250.630,3093.000,250.630,249.770,True,Noise Bar,-0.014,Empty
2024-07-23 12:22:00-04:00,250.320,250.320,250.140,250.140,250.140,2684.000,250.561,249.785,True,Noise Bar,-0.069,Empty
2024-07-23 12:24:00-04:00,250.270,250.270,250.060,250.060,250.060,1098.000,250.500,249.798,True,Noise Bar,-0.061,Empty
2024-07-23 12:26:00-04:00,250.250,250.250,250.190,250.212,250.212,1759.000,250.446,249.814,True,Noise Bar,-0.053,Empty
2024-07-23 12:28:00-04:00,250.195,250.195,250.195,250.195,250.195,1428.000,250.405,249.829,True,Noise Bar,-0.042,Empty
2024-07-23 12:30:00-04:00,249.670,249.970,249.670,249.930,249.930,913.000,250.317,249.843,True,Noise Bar,-0.088,Empty
2024-07-23 12:32:00-04:00,249.965,250.085,249.965,250.085,250.085,1408.000,250.258,249.859,True,Noise Bar,-0.058,Empty
2024-07-23 12:34:00-04:00,250.250,250.355,250.250,250.355,250.355,759.000,250.276,249.876,True,Noise Bar,0.018,Empty
2024-07-23 12:36:00-04:00,250.110,250.250,250.035,250.035,250.035,1167.000,250.239,249.894,True,Noise Bar,-0.036,Empty
2024-07-23 12:38:00-04:00,250.350,250.350,250.200,250.200,250.200,1114.000,250.184,249.911,True,Noise Bar,-0.055,Empty
2024-07-23 12:40:00-04:00,250.240,250.430,250.240,250.430,250.430,1730.000,250.164,249.928,True,Control Bar,-0.020,Empty
2024-07-23 12:42:00-04:00,250.300,250.300,250.240,250.240,250.240,983.000,250.174,249.944,True,Ignored Bar A,0.010,Primed
2024-07-23 12:44:00-04:00,250.460,250.700,250.460,250.620,250.620,9935.000,250.230,249.963,True,Indicator Bar,0.056,Empty
2024-07-23 12:46:00-04:00,250.740,250.740,250.575,250.685,250.685,1483.000,250.277,249.983,True,Noise Bar,0.047,Empty
2024-07-23 12:48:00-04:00,250.910,250.940,250.870,250.940,250.940,1391.000,250.352,250.007,True,Noise Bar,0.074,Empty
2024-07-23 12:50:00-04:00,251.208,251.410,251.208,251.410,251.410,925.000,250.500,250.038,True,Noise Bar,0.148,Empty
2024-07-23 12:52:00-04:00,251.440,251.440,251.270,251.270,251.270,924.000,250.618,250.070,True,Noise Bar,0.118,Empty
2024-07-23 12:54:00-04:00,251.650,251.650,251.421,251.490,251.490,1577.000,250.732,250.104,True,Noise Bar,0.114,Empty
2024-07-23 12:56:00-04:00,251.450,251.465,251.020,251.258,251.258,3138.000,250.854,250.133,True,Noise Bar,0.122,Empty
2024-07-23 12:58:00-04:00,251.400,251.590,251.400,251.590,251.590,1416.000,250.993,250.162,True,Noise Bar,0.139,Empty
2024-07-23 13:00:00-04:00,251.600,251.600,251.600,251.600,251.600,1495.000,251.110,250.191,True,Noise Bar,0.117,Empty
2024-07-23 13:02:00-04:00,251.940,251.940,251.785,251.785,251.785,829.000,251.265,250.216,True,Noise Bar,0.154,Empty
2024-07-23 13:04:00-04:00,251.650,251.650,251.460,251.500,251.500,2694.000,251.353,250.235,True,Noise Bar,0.088,Empty
2024-07-23 13:06:00-04:00,251.380,251.380,251.380,251.380,251.380,332.000,251.422,250.255,True,Noise Bar,0.070,Empty
2024-07-23 13:08:00-04:00,251.410,251.410,251.410,251.410,251.410,225.000,251.469,250.276,True,Noise Bar,0.047,Empty
2024-07-23 13:10:00-04:00,251.505,251.505,251.340,251.340,251.340,616.000,251.462,250.295,True,Noise Bar,-0.007,Empty
2024-07-23 13:12:00-04:00,251.730,252.010,251.560,252.010,252.010,5011.000,251.536,250.317,True,Noise Bar,0.074,Empty
2024-07-23 13:14:00-04:00,251.915,251.915,251.915,251.915,251.915,612.000,251.579,250.336,True,Noise Bar,0.042,Empty
2024-07-23 13:16:00-04:00,251.945,251.945,251.770,251.925,251.925,1536.000,251.646,250.362,True,Noise Bar,0.067,Empty
2024-07-23 13:18:00-04:00,252.110,252.220,252.110,252.220,252.220,1014.000,251.709,250.389,True,Noise Bar,0.063,Empty
2024-07-23 13:20:00-04:00,252.120,252.215,252.120,252.145,252.145,1536.000,251.763,250.426,True,Noise Bar,0.054,Empty
2024-07-23 13:22:00-04:00,252.090,252.090,252.090,252.090,252.090,500.000,251.793,250.458,True,Noise Bar,0.030,Empty
2024-07-23 13:24:00-04:00,252.110,252.110,251.988,251.990,251.990,1939.000,251.843,250.488,True,Noise Bar,0.049,Empty
2024-07-23 13:26:00-04:00,252.060,252.060,252.060,252.060,252.060,510.000,251.910,250.519,True,Noise Bar,0.068,Empty
2024-07-23 13:28:00-04:00,251.930,252.000,251.930,251.980,251.980,1047.000,251.967,250.549,True,Noise Bar,0.057,Empty
2024-07-23 13:30:00-04:00,251.770,251.790,251.395,251.535,251.535,7337.000,251.987,250.570,True,Noise Bar,0.020,Empty
2024-07-23 13:32:00-04:00,251.770,251.770,251.675,251.675,251.675,1950.000,251.954,250.596,True,Noise Bar,-0.033,Empty
2024-07-23 13:34:00-04:00,251.525,251.525,251.525,251.525,251.525,886.000,251.915,250.614,True,Noise Bar,-0.039,Empty
2024-07-23 13:38:00-04:00,251.610,251.610,251.533,251.533,251.533,918.000,251.875,250.635,True,Noise Bar,-0.039,Empty
2024-07-23 13:40:00-04:00,251.450,251.450,251.450,251.450,251.450,1798.000,251.798,250.649,True,Noise Bar,-0.077,Empty
2024-07-23 13:42:00-04:00,251.220,251.400,251.200,251.200,251.200,5248.000,251.704,250.667,True,Noise Bar,-0.095,Empty
2024-07-23 13:44:00-04:00,251.385,251.385,251.260,251.260,251.260,1821.000,251.621,250.687,True,Noise Bar,-0.083,Empty
2024-07-23 13:46:00-04:00,251.255,251.460,251.255,251.460,251.460,1362.000,251.568,250.707,True,Noise Bar,-0.053,Empty
2024-07-23 13:48:00-04:00,251.330,251.500,251.120,251.425,251.425,2425.000,251.504,250.723,True,Noise Bar,-0.063,Empty
2024-07-23 13:50:00-04:00,251.630,251.735,251.630,251.735,251.735,970.000,251.480,250.736,True,Noise Bar,-0.024,Empty
2024-07-23 13:52:00-04:00,251.695,251.700,251.695,251.700,251.700,705.000,251.496,250.748,True,Noise Bar,0.016,Empty
2024-07-23 13:54:00-04:00,251.607,251.660,251.090,251.470,251.470,4541.000,251.476,250.754,True,Noise Bar,-0.021,Empty
2024-07-23 13:56:00-04:00,251.510,251.510,251.500,251.505,251.505,1385.000,251.474,250.758,True,Noise Bar,-0.002,Empty
2024-07-23 13:58:00-04:00,251.460,251.460,251.340,251.340,251.340,529.000,251.454,250.766,True,Noise Bar,-0.019,Empty
2024-07-23 14:00:00-04:00,251.340,251.340,251.340,251.340,251.340,334.000,251.443,250.773,True,Noise Bar,-0.011,Empty
2024-07-23 14:02:00-04:00,251.410,251.500,251.310,251.440,251.440,2337.000,251.468,250.782,True,Noise Bar,0.024,Empty
2024-07-23 14:04:00-04:00,251.445,251.445,251.445,251.445,251.445,498.000,251.486,250.789,True,Noise Bar,0.019,Empty
2024-07-23 14:06:00-04:00,251.495,251.515,251.495,251.515,251.515,1108.000,251.492,250.791,True,Noise Bar,0.005,Empty
2024-07-23 14:08:00-04:00,251.360,251.400,251.360,251.400,251.400,1153.000,251.489,250.795,True,Noise Bar,-0.003,Empty
2024-07-23 14:10:00-04:00,251.520,251.720,251.515,251.720,251.720,7486.000,251.488,250.806,True,Control Bar,-0.001,Empty
2024-07-23 14:12:00-04:00,251.830,251.835,251.820,251.820,251.820,919.000,251.500,250.825,True,Ignored Bar A,0.012,Primed
2024-07-23 14:14:00-04:00,251.990,252.000,251.945,251.995,251.995,2640.000,251.552,250.846,True,Indicator Bar,0.052,Empty
2024-07-23 14:18:00-04:00,251.830,252.430,251.830,252.320,252.320,2417.000,251.634,250.873,True,Control Bar,0.082,Empty
2024-07-23 14:20:00-04:00,252.400,252.400,252.345,252.345,252.345,1143.000,251.734,250.903,True,Ignored Bar A,0.101,Primed
2024-07-23 14:22:00-04:00,252.260,252.315,252.200,252.310,252.310,1837.000,251.831,250.934,True,Noise Bar,0.097,Empty
2024-07-23 14:24:00-04:00,252.310,252.310,251.750,251.750,251.750,5677.000,251.862,250.952,True,Noise Bar,0.031,Empty
