Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:54:00-04:00,167.580,167.660,167.580,167.625,167.625,2453.000,167.535,167.351,True,Noise Bar,0.015,Empty
2024-07-19 14:56:00-04:00,167.628,167.628,167.550,167.603,167.603,2725.000,167.542,167.356,True,Noise Bar,0.007,Empty
2024-07-19 14:58:00-04:00,167.570,167.650,167.480,167.605,167.605,5779.000,167.564,167.361,True,Control Bar,0.022,Empty
2024-07-19 15:00:00-04:00,167.660,167.750,167.650,167.650,167.650,1625.000,167.571,167.368,True,Ignored Bar A,0.007,Primed
2024-07-19 15:02:00-04:00,167.669,167.750,167.669,167.680,167.680,2617.000,167.589,167.373,True,Noise Bar,0.018,Empty
2024-07-19 15:04:00-04:00,167.750,167.770,167.670,167.690,167.690,7107.000,167.613,167.378,True,Noise Bar,0.024,Empty
2024-07-19 15:06:00-04:00,167.700,167.850,167.700,167.780,167.780,5751.000,167.641,167.386,True,Noise Bar,0.028,Empty
2024-07-19 15:08:00-04:00,167.830,167.870,167.820,167.850,167.850,4203.000,167.662,167.393,True,Noise Bar,0.021,Empty
2024-07-19 15:10:00-04:00,167.900,167.920,167.850,167.920,167.920,2170.000,167.695,167.401,True,Noise Bar,0.033,Empty
2024-07-19 15:12:00-04:00,167.882,167.920,167.875,167.920,167.920,1462.000,167.732,167.409,True,Noise Bar,0.037,Empty
2024-07-19 15:14:00-04:00,167.886,167.980,167.690,167.690,167.690,8646.000,167.739,167.416,True,Noise Bar,0.007,Empty
2024-07-19 15:16:00-04:00,167.690,167.700,167.650,167.700,167.700,2416.000,167.748,167.424,True,Noise Bar,0.010,Empty
2024-07-19 15:18:00-04:00,167.710,167.870,167.705,167.860,167.860,4721.000,167.774,167.433,True,Control Bar,0.026,Empty
2024-07-19 15:20:00-04:00,167.820,167.820,167.760,167.795,167.795,4230.000,167.788,167.440,True,Ignored Bar A,0.015,Primed
2024-07-19 15:22:00-04:00,167.780,167.780,167.690,167.700,167.700,5405.000,167.790,167.444,True,Noise Bar,0.002,Empty
2024-07-19 15:24:00-04:00,167.680,167.680,167.570,167.640,167.640,4631.000,167.785,167.448,True,Noise Bar,-0.005,Empty
2024-07-19 15:26:00-04:00,167.680,167.720,167.660,167.690,167.690,4055.000,167.776,167.451,True,Noise Bar,-0.009,Empty
2024-07-19 15:28:00-04:00,167.660,167.800,167.610,167.778,167.778,7725.000,167.769,167.457,True,Noise Bar,-0.007,Empty
2024-07-19 15:30:00-04:00,167.780,167.870,167.700,167.700,167.700,8554.000,167.747,167.460,True,Noise Bar,-0.022,Empty
2024-07-19 15:32:00-04:00,167.660,167.760,167.650,167.750,167.750,8370.000,167.730,167.462,True,Noise Bar,-0.017,Empty
2024-07-19 15:34:00-04:00,167.760,167.830,167.700,167.780,167.780,12346.000,167.739,167.466,True,Noise Bar,0.009,Empty
2024-07-19 15:36:00-04:00,167.780,167.840,167.700,167.840,167.840,4122.000,167.753,167.464,True,Noise Bar,0.014,Empty
2024-07-19 15:38:00-04:00,167.830,167.950,167.825,167.880,167.880,6392.000,167.755,167.464,True,Noise Bar,0.002,Empty
2024-07-19 15:40:00-04:00,167.940,168.060,167.940,168.015,168.015,10338.000,167.777,167.469,True,Noise Bar,0.022,Empty
2024-07-19 15:42:00-04:00,167.980,168.010,167.930,167.935,167.935,13415.000,167.801,167.473,True,Noise Bar,0.024,Empty
2024-07-19 15:44:00-04:00,167.917,168.110,167.870,168.110,168.110,10137.000,167.848,167.479,True,Noise Bar,0.047,Empty
2024-07-19 15:46:00-04:00,168.115,168.150,167.910,167.980,167.980,16934.000,167.877,167.484,True,Noise Bar,0.029,Empty
2024-07-19 15:48:00-04:00,167.950,168.090,167.950,167.950,167.950,15222.000,167.894,167.489,True,Noise Bar,0.017,Empty
2024-07-19 15:50:00-04:00,167.920,168.050,167.920,167.960,167.960,19262.000,167.920,167.494,True,Noise Bar,0.026,Empty
2024-07-19 15:52:00-04:00,167.950,168.250,167.935,168.230,168.230,22110.000,167.968,167.503,True,Control Bar,0.048,Empty
2024-07-19 15:54:00-04:00,168.200,168.300,168.140,168.165,168.165,30664.000,168.006,167.511,True,Ignored Bar A,0.038,Primed
2024-07-19 15:56:00-04:00,168.180,168.260,168.110,168.180,168.180,36270.000,168.040,167.519,True,Noise Bar,0.034,Empty
2024-07-19 15:58:00-04:00,168.185,168.490,168.050,168.340,168.340,86675.000,168.086,167.528,True,Noise Bar,0.046,Empty
2024-07-22 09:30:00-04:00,167.240,167.560,166.740,167.066,167.066,29731.000,167.992,167.525,True,Noise Bar,-0.095,Empty
2024-07-22 09:32:00-04:00,166.406,166.920,165.500,166.920,166.920,14692.000,167.890,167.520,True,Noise Bar,-0.101,Empty
2024-07-22 09:34:00-04:00,166.680,167.515,166.390,167.500,167.500,9565.000,167.829,167.520,True,Control Bar,-0.061,Empty
2024-07-22 09:36:00-04:00,167.580,167.670,167.230,167.340,167.340,5924.000,167.765,167.520,True,Ignored Bar A,-0.064,Empty
2024-07-22 09:38:00-04:00,167.379,167.540,167.110,167.230,167.230,6765.000,167.693,167.519,True,Ignored Bar B,-0.072,Empty
2024-07-22 09:40:00-04:00,167.255,167.730,167.020,167.020,167.020,6012.000,167.599,167.518,True,Noise Bar,-0.094,Empty
2024-07-22 09:42:00-04:00,166.860,167.430,166.790,167.400,167.400,7003.000,167.516,167.520,False,Noise Bar,-0.083,Empty
2024-07-22 09:44:00-04:00,167.430,167.430,167.030,167.160,167.160,5143.000,167.416,167.519,False,Noise Bar,-0.100,Empty
2024-07-22 09:46:00-04:00,167.055,167.840,167.055,167.740,167.740,7771.000,167.372,167.523,False,Noise Bar,-0.044,Empty
2024-07-22 09:48:00-04:00,167.725,167.840,167.550,167.765,167.765,6282.000,167.314,167.527,False,Noise Bar,-0.057,Empty
2024-07-22 09:50:00-04:00,167.780,168.000,167.600,167.600,167.600,6071.000,167.368,167.528,False,Noise Bar,0.053,Empty
2024-07-22 09:52:00-04:00,167.480,167.595,167.480,167.595,167.595,851.000,167.435,167.531,False,Noise Bar,0.068,Empty
2024-07-22 09:54:00-04:00,167.460,167.460,167.080,167.240,167.240,5102.000,167.409,167.531,False,Noise Bar,-0.026,Empty
2024-07-22 09:56:00-04:00,167.390,167.600,167.340,167.410,167.410,6324.000,167.416,167.531,False,Noise Bar,0.007,Empty
2024-07-22 09:58:00-04:00,167.260,167.530,167.050,167.285,167.285,12562.000,167.422,167.530,False,Noise Bar,0.006,Empty
2024-07-22 10:00:00-04:00,167.320,167.320,166.780,166.860,166.860,15869.000,167.406,167.523,False,Noise Bar,-0.016,Empty
2024-07-22 10:02:00-04:00,167.010,167.270,166.820,167.250,167.250,9229.000,167.391,167.521,False,Noise Bar,-0.015,Empty
2024-07-22 10:04:00-04:00,167.200,167.271,166.460,166.685,166.685,18597.000,167.343,167.512,False,Noise Bar,-0.048,Empty
2024-07-22 10:06:00-04:00,166.690,167.210,166.685,167.210,167.210,6339.000,167.290,167.507,False,Noise Bar,-0.053,Empty
2024-07-22 10:08:00-04:00,167.210,167.500,167.210,167.375,167.375,3224.000,167.251,167.506,False,Noise Bar,-0.039,Empty
2024-07-22 10:10:00-04:00,167.369,167.530,167.350,167.530,167.530,4314.000,167.244,167.509,False,Noise Bar,-0.007,Empty
2024-07-22 10:12:00-04:00,167.530,167.980,167.520,167.900,167.900,6206.000,167.275,167.516,False,Noise Bar,0.030,Empty
2024-07-22 10:14:00-04:00,168.000,168.270,167.670,167.670,167.670,10283.000,167.318,167.522,False,Noise Bar,0.043,Empty
2024-07-22 10:16:00-04:00,167.890,167.925,167.660,167.870,167.870,5347.000,167.363,167.529,False,Noise Bar,0.046,Empty
2024-07-22 10:18:00-04:00,167.610,167.970,167.590,167.880,167.880,3795.000,167.423,167.538,False,Noise Bar,0.060,Empty
2024-07-22 10:20:00-04:00,168.170,168.180,167.940,168.180,168.180,3030.000,167.555,167.550,True,Noise Bar,0.132,Empty
2024-07-22 10:22:00-04:00,168.095,168.230,167.910,167.960,167.960,5717.000,167.626,167.557,True,Noise Bar,0.071,Empty
2024-07-22 10:24:00-04:00,167.925,168.150,167.910,168.050,168.050,4008.000,167.762,167.565,True,Noise Bar,0.137,Empty
2024-07-22 10:26:00-04:00,167.980,168.160,167.980,168.130,168.130,2821.000,167.854,167.572,True,Noise Bar,0.092,Empty
2024-07-22 10:28:00-04:00,167.970,168.290,167.970,168.217,168.217,5474.000,167.939,167.581,True,Control Bar,0.084,Empty
2024-07-22 10:30:00-04:00,168.200,168.300,168.120,168.120,168.120,4486.000,167.998,167.588,True,Ignored Bar A,0.059,Primed
2024-07-22 10:32:00-04:00,168.220,168.250,168.040,168.100,168.100,8836.000,168.018,167.597,True,Ignored Bar B,0.020,Primed
2024-07-22 10:34:00-04:00,168.190,168.420,168.190,168.390,168.390,5001.000,168.090,167.608,True,Indicator Bar,0.072,Empty
2024-07-22 10:36:00-04:00,168.450,168.480,168.350,168.415,168.415,2550.000,168.144,167.618,True,Noise Bar,0.054,Empty
2024-07-22 10:38:00-04:00,168.480,168.680,168.480,168.680,168.680,4751.000,168.224,167.630,True,Noise Bar,0.080,Empty
2024-07-22 10:40:00-04:00,168.600,168.612,168.430,168.430,168.430,7014.000,168.249,167.639,True,Noise Bar,0.025,Empty
2024-07-22 10:42:00-04:00,168.520,168.740,168.380,168.740,168.740,3208.000,168.327,167.653,True,Control Bar,0.078,Empty
2024-07-22 10:44:00-04:00,168.735,168.860,168.650,168.650,168.650,5107.000,168.387,167.665,True,Ignored Bar A,0.060,Primed
2024-07-22 10:46:00-04:00,168.670,168.690,168.510,168.550,168.550,4592.000,168.429,167.676,True,Noise Bar,0.042,Empty
2024-07-22 10:48:00-04:00,168.630,168.663,168.540,168.540,168.540,1609.000,168.461,167.686,True,Noise Bar,0.032,Empty
2024-07-22 10:50:00-04:00,168.470,168.490,168.350,168.460,168.460,2168.000,168.495,167.696,True,Noise Bar,0.034,Empty
2024-07-22 10:52:00-04:00,168.445,168.780,168.445,168.660,168.660,11290.000,168.551,167.709,True,Noise Bar,0.056,Empty
2024-07-22 10:54:00-04:00,168.820,169.000,168.820,169.000,169.000,2578.000,168.612,167.725,True,Noise Bar,0.061,Empty
2024-07-22 10:56:00-04:00,169.370,169.380,169.350,169.380,169.380,4493.000,168.709,167.746,True,Noise Bar,0.097,Empty
2024-07-22 10:58:00-04:00,169.370,169.370,169.000,169.025,169.025,8593.000,168.743,167.762,True,Noise Bar,0.035,Empty
2024-07-22 11:00:00-04:00,169.170,169.280,169.120,169.120,169.120,3697.000,168.812,167.779,True,Noise Bar,0.069,Empty
2024-07-22 11:02:00-04:00,169.270,169.320,169.130,169.220,169.220,1147.000,168.860,167.797,True,Noise Bar,0.048,Empty
2024-07-22 11:04:00-04:00,169.250,169.480,169.250,169.405,169.405,3807.000,168.936,167.816,True,Noise Bar,0.076,Empty
2024-07-22 11:06:00-04:00,169.330,169.340,169.190,169.200,169.200,3972.000,169.001,167.834,True,Noise Bar,0.065,Empty
2024-07-22 11:08:00-04:00,169.150,169.240,169.020,169.050,169.050,5800.000,169.052,167.853,True,Noise Bar,0.051,Empty
2024-07-22 11:10:00-04:00,169.000,169.240,169.000,169.230,169.230,6799.000,169.129,167.873,True,Control Bar,0.077,Empty
2024-07-22 11:12:00-04:00,169.280,169.280,169.260,169.270,169.270,1178.000,169.190,167.893,True,Ignored Bar A,0.061,Primed
2024-07-22 11:14:00-04:00,169.270,169.520,169.270,169.520,169.520,5322.000,169.242,167.915,True,Indicator Bar,0.052,Empty
2024-07-22 11:16:00-04:00,169.390,169.400,169.130,169.297,169.297,8169.000,169.234,167.935,True,Noise Bar,-0.008,Empty
2024-07-22 11:18:00-04:00,169.360,169.460,169.240,169.240,169.240,4253.000,169.255,167.956,True,Noise Bar,0.022,Empty
2024-07-22 11:20:00-04:00,169.350,169.375,169.350,169.375,169.375,1111.000,169.281,167.977,True,Noise Bar,0.026,Empty
2024-07-22 11:22:00-04:00,169.360,169.460,169.260,169.260,169.260,2692.000,169.285,167.996,True,Noise Bar,0.004,Empty
2024-07-22 11:24:00-04:00,169.230,169.230,168.930,168.938,168.938,8528.000,169.238,168.010,True,Noise Bar,-0.047,Empty
2024-07-22 11:26:00-04:00,168.930,169.360,168.920,169.190,169.190,9772.000,169.237,168.027,True,Control Bar,-0.001,Empty
2024-07-22 11:28:00-04:00,169.185,169.185,169.020,169.140,169.140,2599.000,169.246,168.044,True,Ignored Bar A,0.009,Primed
2024-07-22 11:30:00-04:00,169.020,169.020,168.860,168.990,168.990,7606.000,169.222,168.058,True,Ignored Bar B,-0.024,Empty
2024-07-22 11:32:00-04:00,168.900,168.900,168.650,168.680,168.680,4904.000,169.163,168.070,True,Noise Bar,-0.059,Empty
2024-07-22 11:34:00-04:00,168.830,169.040,168.830,168.978,168.978,7163.000,169.109,168.085,True,Control Bar,-0.054,Empty
2024-07-22 11:36:00-04:00,168.940,168.940,168.710,168.890,168.890,10215.000,169.068,168.099,True,Ignored Bar A,-0.041,Empty
2024-07-22 11:38:00-04:00,168.970,168.970,168.630,168.775,168.775,8180.000,169.022,168.111,True,Noise Bar,-0.047,Empty
2024-07-22 11:40:00-04:00,168.700,168.700,168.560,168.610,168.610,2280.000,168.945,168.121,True,Noise Bar,-0.076,Empty
2024-07-22 11:42:00-04:00,168.575,168.660,168.510,168.580,168.580,4104.000,168.877,168.131,True,Noise Bar,-0.068,Empty
2024-07-22 11:44:00-04:00,168.520,168.620,168.430,168.430,168.430,4657.000,168.826,168.139,True,Noise Bar,-0.051,Empty
2024-07-22 11:46:00-04:00,168.400,168.600,168.390,168.480,168.480,18294.000,168.755,168.148,True,Control Bar,-0.071,Empty
2024-07-22 11:48:00-04:00,168.480,168.480,168.320,168.470,168.470,5622.000,168.688,168.157,True,Ignored Bar A,-0.067,Empty
2024-07-22 11:50:00-04:00,168.450,168.480,168.300,168.450,168.450,5802.000,168.634,168.165,True,Noise Bar,-0.054,Empty
2024-07-22 11:52:00-04:00,168.470,168.550,168.470,168.475,168.475,2060.000,168.614,168.173,True,Noise Bar,-0.021,Empty
2024-07-22 11:54:00-04:00,168.530,168.550,168.420,168.440,168.440,2847.000,168.560,168.180,True,Noise Bar,-0.054,Empty
2024-07-22 11:56:00-04:00,168.500,168.665,168.490,168.665,168.665,17735.000,168.537,168.189,True,Noise Bar,-0.023,Empty
2024-07-22 11:58:00-04:00,168.605,168.670,168.440,168.440,168.440,4464.000,168.504,168.195,True,Noise Bar,-0.033,Empty
2024-07-22 12:00:00-04:00,168.500,168.670,168.450,168.545,168.545,13015.000,168.497,168.201,True,Noise Bar,-0.007,Empty
2024-07-22 12:02:00-04:00,168.550,168.570,168.460,168.490,168.490,3667.000,168.488,168.207,True,Noise Bar,-0.009,Empty
2024-07-22 12:04:00-04:00,168.425,168.425,168.415,168.415,168.415,1697.000,168.487,168.214,True,Noise Bar,-0.001,Empty
2024-07-22 12:06:00-04:00,168.370,168.370,168.290,168.370,168.370,4264.000,168.476,168.221,True,Noise Bar,-0.011,Empty
2024-07-22 12:08:00-04:00,168.410,168.540,168.410,168.465,168.465,4326.000,168.475,168.227,True,Noise Bar,-0.001,Empty
2024-07-22 12:10:00-04:00,168.520,168.520,168.380,168.380,168.380,3072.000,168.468,168.233,True,Noise Bar,-0.007,Empty
2024-07-22 12:12:00-04:00,168.455,168.455,168.300,168.330,168.330,3130.000,168.454,168.239,True,Noise Bar,-0.015,Empty
2024-07-22 12:14:00-04:00,168.360,168.395,168.290,168.320,168.320,4151.000,168.442,168.246,True,Noise Bar,-0.012,Empty
2024-07-22 12:16:00-04:00,168.350,168.540,168.350,168.380,168.380,4677.000,168.414,168.253,True,Noise Bar,-0.028,Empty
2024-07-22 12:18:00-04:00,168.310,168.390,168.310,168.325,168.325,2407.000,168.402,168.258,True,Noise Bar,-0.012,Empty
2024-07-22 12:20:00-04:00,168.320,168.515,168.320,168.515,168.515,4368.000,168.399,168.266,True,Noise Bar,-0.003,Empty
2024-07-22 12:22:00-04:00,168.570,168.640,168.515,168.630,168.630,2199.000,168.413,168.275,True,Noise Bar,0.014,Empty
2024-07-22 12:24:00-04:00,168.530,168.570,168.400,168.560,168.560,6302.000,168.428,168.283,True,Noise Bar,0.015,Empty
2024-07-22 12:26:00-04:00,168.560,168.610,168.560,168.595,168.595,2206.000,168.450,168.290,True,Noise Bar,0.023,Empty
2024-07-22 12:28:00-04:00,168.650,168.715,168.600,168.650,168.650,3357.000,168.469,168.298,True,Noise Bar,0.018,Empty
2024-07-22 12:30:00-04:00,168.590,168.670,168.400,168.440,168.440,4821.000,168.475,168.302,True,Noise Bar,0.006,Empty
2024-07-22 12:32:00-04:00,168.390,168.500,168.370,168.420,168.420,3010.000,168.484,168.307,True,Noise Bar,0.009,Empty
2024-07-22 12:34:00-04:00,168.490,168.920,168.490,168.920,168.920,4944.000,168.543,168.315,True,Control Bar,0.060,Empty
2024-07-22 12:36:00-04:00,168.920,168.980,168.780,168.820,168.820,4774.000,168.588,168.324,True,Ignored Bar A,0.044,Primed
2024-07-22 12:38:00-04:00,168.815,168.860,168.815,168.860,168.860,748.000,168.641,168.333,True,Noise Bar,0.054,Empty
2024-07-22 12:40:00-04:00,168.885,168.940,168.695,168.695,168.695,9649.000,168.659,168.340,True,Noise Bar,0.018,Empty
2024-07-22 12:42:00-04:00,168.695,168.700,168.610,168.690,168.690,854.000,168.665,168.345,True,Noise Bar,0.006,Empty
2024-07-22 12:44:00-04:00,168.615,168.670,168.530,168.660,168.660,3107.000,168.675,168.350,True,Noise Bar,0.010,Empty
2024-07-22 12:46:00-04:00,168.730,168.730,168.540,168.620,168.620,2300.000,168.678,168.354,True,Noise Bar,0.002,Empty
2024-07-22 12:48:00-04:00,168.540,168.540,168.540,168.540,168.540,1459.000,168.667,168.356,True,Noise Bar,-0.011,Empty
2024-07-22 12:50:00-04:00,168.610,168.750,168.610,168.729,168.729,2845.000,168.695,168.373,True,Noise Bar,0.029,Empty
2024-07-22 12:52:00-04:00,168.658,168.930,168.658,168.930,168.930,5796.000,168.746,168.393,True,Noise Bar,0.051,Empty
2024-07-22 12:54:00-04:00,168.940,168.940,168.940,168.940,168.940,1499.000,168.748,168.407,True,Noise Bar,0.002,Empty
2024-07-22 12:56:00-04:00,168.950,169.040,168.920,168.990,168.990,4591.000,168.765,168.424,True,Noise Bar,0.017,Empty
2024-07-22 12:58:00-04:00,169.040,169.040,168.975,168.975,168.975,1833.000,168.777,168.441,True,Noise Bar,0.012,Empty
2024-07-22 13:00:00-04:00,168.995,169.110,168.995,169.100,169.100,1401.000,168.817,168.462,True,Noise Bar,0.040,Empty
2024-07-22 13:02:00-04:00,169.020,169.090,169.020,169.080,169.080,1105.000,168.856,168.479,True,Noise Bar,0.039,Empty
2024-07-22 13:04:00-04:00,169.120,169.190,169.112,169.180,169.180,1305.000,168.908,168.499,True,Noise Bar,0.052,Empty
2024-07-22 13:06:00-04:00,169.200,169.210,169.030,169.115,169.115,3726.000,168.958,168.513,True,Noise Bar,0.050,Empty
2024-07-22 13:08:00-04:00,169.125,169.150,169.050,169.115,169.115,1709.000,169.015,168.526,True,Noise Bar,0.058,Empty
2024-07-22 13:10:00-04:00,169.125,169.150,169.030,169.030,169.030,5391.000,169.046,168.541,True,Noise Bar,0.030,Empty
2024-07-22 13:12:00-04:00,169.010,169.140,169.005,169.090,169.090,3196.000,169.062,168.556,True,Noise Bar,0.016,Empty
2024-07-22 13:14:00-04:00,169.054,169.090,169.050,169.090,169.090,887.000,169.077,168.574,True,Noise Bar,0.015,Empty
2024-07-22 13:16:00-04:00,169.040,169.200,169.030,169.200,169.200,3710.000,169.098,168.592,True,Noise Bar,0.021,Empty
2024-07-22 13:18:00-04:00,169.140,169.270,169.140,169.140,169.140,2619.000,169.114,168.611,True,Noise Bar,0.016,Empty
2024-07-22 13:20:00-04:00,169.120,169.159,168.980,169.030,169.030,7995.000,169.107,168.632,True,Noise Bar,-0.007,Empty
2024-07-22 13:22:00-04:00,169.120,169.120,169.020,169.070,169.070,3554.000,169.106,168.650,True,Noise Bar,-0.001,Empty
2024-07-22 13:24:00-04:00,169.200,169.280,169.080,169.260,169.260,3631.000,169.114,168.676,True,Noise Bar,0.008,Empty
2024-07-22 13:26:00-04:00,169.209,169.290,169.160,169.160,169.160,2624.000,169.118,168.696,True,Noise Bar,0.004,Empty
2024-07-22 13:28:00-04:00,169.140,169.230,169.140,169.230,169.230,1275.000,169.130,168.714,True,Noise Bar,0.011,Empty
2024-07-22 13:30:00-04:00,169.255,169.340,169.160,169.340,169.340,3959.000,169.161,168.732,True,Noise Bar,0.031,Empty
2024-07-22 13:32:00-04:00,169.360,169.500,169.230,169.500,169.500,5061.000,169.202,168.748,True,Noise Bar,0.041,Empty
2024-07-22 13:34:00-04:00,169.370,169.405,169.260,169.285,169.285,4725.000,169.221,168.764,True,Noise Bar,0.020,Empty
2024-07-22 13:36:00-04:00,169.220,169.310,169.130,169.240,169.240,4684.000,169.226,168.778,True,Noise Bar,0.004,Empty
2024-07-22 13:38:00-04:00,169.230,169.310,169.170,169.310,169.310,2834.000,169.243,168.792,True,Noise Bar,0.017,Empty
2024-07-22 13:40:00-04:00,169.370,169.370,169.280,169.280,169.280,1142.000,169.267,168.803,True,Noise Bar,0.025,Empty
2024-07-22 13:42:00-04:00,169.240,169.290,169.150,169.280,169.280,4172.000,169.288,168.817,True,Noise Bar,0.021,Empty
2024-07-22 13:44:00-04:00,169.250,169.310,169.070,169.070,169.070,2136.000,169.269,168.827,True,Noise Bar,-0.019,Empty
2024-07-22 13:46:00-04:00,169.110,169.125,169.110,169.125,169.125,814.000,169.266,168.837,True,Noise Bar,-0.004,Empty
2024-07-22 13:48:00-04:00,169.190,169.270,169.170,169.170,169.170,3613.000,169.260,168.846,True,Noise Bar,-0.006,Empty
2024-07-22 13:50:00-04:00,169.170,169.170,169.130,169.145,169.145,2360.000,169.240,168.857,True,Noise Bar,-0.019,Empty
2024-07-22 13:52:00-04:00,169.130,169.130,169.127,169.127,169.127,1443.000,169.203,168.867,True,Noise Bar,-0.037,Empty
2024-07-22 13:54:00-04:00,169.070,169.110,169.040,169.040,169.040,1924.000,169.179,168.873,True,Noise Bar,-0.025,Empty
2024-07-22 13:56:00-04:00,169.090,169.105,169.000,169.010,169.010,7098.000,169.156,168.879,True,Noise Bar,-0.023,Empty
2024-07-22 13:58:00-04:00,169.050,169.215,169.005,169.080,169.080,12805.000,169.133,168.883,True,Noise Bar,-0.023,Empty
2024-07-22 14:00:00-04:00,169.080,169.130,168.950,168.950,168.950,6246.000,169.100,168.889,True,Noise Bar,-0.033,Empty
2024-07-22 14:02:00-04:00,169.080,169.100,169.025,169.060,169.060,2455.000,169.078,168.892,True,Noise Bar,-0.022,Empty
2024-07-22 14:04:00-04:00,169.060,169.060,169.000,169.000,169.000,2155.000,169.071,168.895,True,Noise Bar,-0.007,Empty
2024-07-22 14:06:00-04:00,169.020,169.070,169.000,169.070,169.070,2551.000,169.065,168.900,True,Control Bar,-0.005,Empty
2024-07-22 14:08:00-04:00,169.070,169.140,169.035,169.065,169.065,5009.000,169.055,168.906,True,Ignored Bar A,-0.010,Empty
2024-07-22 14:10:00-04:00,169.080,169.080,168.960,168.995,168.995,5680.000,169.040,168.911,True,Noise Bar,-0.015,Empty
2024-07-22 14:12:00-04:00,169.030,169.220,168.856,168.856,168.856,7823.000,169.013,168.913,True,Noise Bar,-0.027,Empty
2024-07-22 14:14:00-04:00,169.030,169.060,169.000,169.010,169.010,2423.000,169.010,168.913,True,Noise Bar,-0.003,Empty
2024-07-22 14:16:00-04:00,168.950,168.980,168.890,168.980,168.980,1990.000,169.007,168.909,True,Noise Bar,-0.003,Empty
2024-07-22 14:18:00-04:00,169.029,169.029,169.029,169.029,169.029,705.000,169.002,168.909,True,Noise Bar,-0.005,Empty
2024-07-22 14:20:00-04:00,168.995,168.995,168.960,168.960,168.960,2512.000,169.003,168.908,True,Noise Bar,0.001,Empty
2024-07-22 14:22:00-04:00,169.020,169.070,169.020,169.060,169.060,7620.000,169.003,168.906,True,Noise Bar,0.000,Empty
2024-07-22 14:24:00-04:00,169.160,169.160,169.160,169.160,169.160,890.000,169.019,168.903,True,Noise Bar,0.016,Empty
2024-07-22 14:26:00-04:00,169.090,169.129,169.050,169.129,169.129,3159.000,169.024,168.903,True,Noise Bar,0.006,Empty
2024-07-22 14:28:00-04:00,169.040,169.040,168.970,168.970,168.970,3327.000,169.015,168.902,True,Noise Bar,-0.010,Empty
2024-07-22 14:30:00-04:00,168.990,168.990,168.920,168.950,168.950,2979.000,169.010,168.899,True,Noise Bar,-0.004,Empty
2024-07-22 14:32:00-04:00,168.990,169.110,168.940,169.110,169.110,2649.000,169.036,168.898,True,Noise Bar,0.025,Empty
2024-07-22 14:34:00-04:00,169.070,169.090,168.900,168.915,168.915,7296.000,169.026,168.892,True,Noise Bar,-0.010,Empty
2024-07-22 14:36:00-04:00,168.860,168.980,168.860,168.960,168.960,1759.000,169.024,168.888,True,Noise Bar,-0.002,Empty
2024-07-22 14:38:00-04:00,168.920,168.980,168.920,168.980,168.980,2033.000,169.019,168.886,True,Noise Bar,-0.005,Empty
2024-07-22 14:40:00-04:00,168.990,169.040,168.910,169.040,169.040,3076.000,169.027,168.882,True,Noise Bar,0.008,Empty
2024-07-22 14:42:00-04:00,168.930,168.963,168.900,168.963,168.963,2295.000,169.018,168.879,True,Noise Bar,-0.010,Empty
2024-07-22 14:44:00-04:00,169.020,169.060,168.890,168.905,168.905,5316.000,168.992,168.879,True,Noise Bar,-0.026,Empty
2024-07-22 14:46:00-04:00,168.850,168.892,168.770,168.880,168.880,2909.000,168.967,168.876,True,Noise Bar,-0.025,Empty
2024-07-22 14:48:00-04:00,168.810,168.900,168.810,168.890,168.890,2254.000,168.959,168.873,True,Noise Bar,-0.008,Empty
2024-07-22 14:50:00-04:00,168.875,169.030,168.870,168.950,168.950,5207.000,168.959,168.873,True,Noise Bar,0.000,Empty
2024-07-22 14:52:00-04:00,168.940,169.020,168.880,169.020,169.020,4740.000,168.950,168.876,True,Noise Bar,-0.009,Empty
2024-07-22 14:54:00-04:00,168.930,168.970,168.910,168.970,168.970,4096.000,168.956,168.876,True,Noise Bar,0.006,Empty
2024-07-22 14:56:00-04:00,169.000,169.090,168.990,169.090,169.090,8540.000,168.969,168.878,True,Noise Bar,0.013,Empty
2024-07-22 14:58:00-04:00,169.080,169.095,168.900,168.900,168.900,6267.000,168.961,168.879,True,Noise Bar,-0.008,Empty
2024-07-22 15:00:00-04:00,168.850,168.850,168.530,168.580,168.580,12703.000,168.915,168.879,True,Noise Bar,-0.046,Empty
2024-07-22 15:02:00-04:00,168.600,168.720,168.600,168.720,168.720,2787.000,168.890,168.881,True,Noise Bar,-0.024,Empty
2024-07-22 15:04:00-04:00,168.720,168.890,168.705,168.790,168.790,6868.000,168.879,168.884,False,Noise Bar,-0.012,Empty
2024-07-22 15:06:00-04:00,168.740,168.830,168.700,168.830,168.830,3907.000,168.874,168.888,False,Noise Bar,-0.005,Empty
2024-07-22 15:08:00-04:00,168.825,168.910,168.780,168.810,168.810,4245.000,168.866,168.891,False,Noise Bar,-0.008,Empty
2024-07-22 15:10:00-04:00,168.860,168.860,168.630,168.630,168.630,6682.000,168.834,168.893,False,Noise Bar,-0.032,Empty
2024-07-22 15:12:00-04:00,168.590,168.710,168.520,168.520,168.520,4312.000,168.784,168.893,False,Noise Bar,-0.050,Empty
2024-07-22 15:14:00-04:00,168.518,168.630,168.518,168.618,168.618,1858.000,168.749,168.895,False,Noise Bar,-0.035,Empty
