Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 09:42:00-04:00,96.785,97.000,96.755,97.000,97.000,4587.000,96.635,97.114,False,Noise Bar,0.081,Empty
2024-07-26 09:44:00-04:00,97.090,97.100,97.090,97.100,97.100,1047.000,96.722,97.106,False,Noise Bar,0.087,Empty
2024-07-26 09:46:00-04:00,97.115,97.170,97.080,97.170,97.170,5088.000,96.802,97.100,False,Noise Bar,0.080,Empty
2024-07-26 09:48:00-04:00,97.100,97.120,97.050,97.070,97.070,3084.000,96.870,97.093,False,Noise Bar,0.068,Empty
2024-07-26 09:50:00-04:00,97.120,97.120,97.040,97.050,97.050,2470.000,96.936,97.086,False,Noise Bar,0.066,Empty
2024-07-26 09:52:00-04:00,97.060,97.060,96.930,96.930,96.930,2703.000,96.972,97.078,False,Noise Bar,0.036,Empty
2024-07-26 09:54:00-04:00,96.850,96.940,96.820,96.820,96.820,4512.000,96.974,97.067,False,Noise Bar,0.002,Empty
2024-07-26 09:56:00-04:00,96.750,96.750,96.750,96.750,96.750,911.000,96.961,97.056,False,Noise Bar,-0.012,Empty
2024-07-26 09:58:00-04:00,96.710,96.750,96.710,96.750,96.750,1422.000,96.952,97.044,False,Noise Bar,-0.010,Empty
2024-07-26 10:00:00-04:00,96.700,96.860,96.620,96.860,96.860,4646.000,96.950,97.031,False,Noise Bar,-0.002,Empty
2024-07-26 10:02:00-04:00,96.860,96.990,96.860,96.990,96.990,1271.000,96.949,97.019,False,Noise Bar,-0.001,Empty
2024-07-26 10:04:00-04:00,96.940,97.030,96.940,97.030,97.030,1031.000,96.942,97.009,False,Noise Bar,-0.007,Empty
2024-07-26 10:06:00-04:00,96.980,97.060,96.980,97.000,97.000,3976.000,96.925,96.998,False,Noise Bar,-0.017,Empty
2024-07-26 10:08:00-04:00,96.990,96.990,96.945,96.945,96.945,934.000,96.912,96.988,False,Noise Bar,-0.013,Empty
2024-07-26 10:10:00-04:00,96.865,96.940,96.865,96.900,96.900,1427.000,96.897,96.977,False,Noise Bar,-0.015,Empty
2024-07-26 10:12:00-04:00,96.955,96.955,96.870,96.870,96.870,1184.000,96.892,96.967,False,Noise Bar,-0.006,Empty
2024-07-26 10:14:00-04:00,96.840,96.960,96.840,96.960,96.960,1621.000,96.906,96.957,False,Noise Bar,0.014,Empty
2024-07-26 10:16:00-04:00,96.960,97.000,96.960,96.960,96.960,2176.000,96.926,96.947,False,Noise Bar,0.021,Empty
2024-07-26 10:18:00-04:00,96.940,96.940,96.860,96.860,96.860,1639.000,96.938,96.938,False,Noise Bar,0.011,Empty
2024-07-26 10:20:00-04:00,96.830,96.855,96.830,96.855,96.855,1660.000,96.937,96.927,True,Noise Bar,-0.000,Empty
2024-07-26 10:22:00-04:00,96.810,96.820,96.770,96.820,96.820,2685.000,96.920,96.917,True,Noise Bar,-0.017,Empty
2024-07-26 10:24:00-04:00,96.810,96.900,96.810,96.840,96.840,6890.000,96.901,96.907,False,Noise Bar,-0.019,Empty
2024-07-26 10:26:00-04:00,96.860,96.995,96.850,96.995,96.995,4386.000,96.901,96.899,True,Control Bar,-0.000,Empty
2024-07-26 10:28:00-04:00,97.000,97.000,96.940,96.950,96.950,2543.000,96.901,96.891,True,Ignored Bar A,0.000,Primed
2024-07-26 10:30:00-04:00,96.800,96.800,96.690,96.690,96.690,1777.000,96.880,96.880,True,Noise Bar,-0.021,Empty
2024-07-26 10:32:00-04:00,96.675,96.680,96.544,96.600,96.600,4327.000,96.853,96.869,False,Noise Bar,-0.027,Empty
2024-07-26 10:34:00-04:00,96.600,96.630,96.500,96.620,96.620,3411.000,96.819,96.858,False,Noise Bar,-0.034,Empty
2024-07-26 10:36:00-04:00,96.653,96.653,96.500,96.500,96.500,1815.000,96.773,96.845,False,Noise Bar,-0.046,Empty
2024-07-26 10:38:00-04:00,96.390,96.410,96.390,96.410,96.410,1004.000,96.728,96.831,False,Noise Bar,-0.045,Empty
2024-07-26 10:40:00-04:00,96.410,96.460,96.410,96.420,96.420,2583.000,96.685,96.816,False,Noise Bar,-0.044,Empty
2024-07-26 10:42:00-04:00,96.455,96.500,96.455,96.470,96.470,2229.000,96.650,96.803,False,Noise Bar,-0.035,Empty
2024-07-26 10:44:00-04:00,96.470,96.470,96.470,96.470,96.470,1039.000,96.613,96.791,False,Noise Bar,-0.037,Empty
2024-07-26 10:46:00-04:00,96.492,96.500,96.380,96.380,96.380,3740.000,96.551,96.779,False,Noise Bar,-0.062,Empty
2024-07-26 10:48:00-04:00,96.350,96.350,96.310,96.325,96.325,1801.000,96.489,96.766,False,Noise Bar,-0.062,Empty
2024-07-26 10:50:00-04:00,96.160,96.190,96.160,96.190,96.190,1048.000,96.439,96.753,False,Noise Bar,-0.050,Empty
2024-07-26 10:52:00-04:00,96.140,96.180,96.095,96.180,96.180,2494.000,96.397,96.739,False,Noise Bar,-0.042,Empty
2024-07-26 10:54:00-04:00,96.200,96.240,96.200,96.230,96.230,1778.000,96.358,96.727,False,Noise Bar,-0.039,Empty
2024-07-26 10:56:00-04:00,96.200,96.260,96.180,96.260,96.260,6784.000,96.334,96.717,False,Noise Bar,-0.024,Empty
2024-07-26 10:58:00-04:00,96.270,96.360,96.270,96.360,96.360,2284.000,96.329,96.707,False,Noise Bar,-0.005,Empty
2024-07-26 11:00:00-04:00,96.500,96.510,96.500,96.510,96.510,902.000,96.338,96.700,False,Noise Bar,0.009,Empty
2024-07-26 11:02:00-04:00,96.470,96.510,96.470,96.510,96.510,544.000,96.342,96.693,False,Noise Bar,0.004,Empty
2024-07-26 11:04:00-04:00,96.480,96.510,96.480,96.510,96.510,876.000,96.346,96.686,False,Noise Bar,0.004,Empty
2024-07-26 11:06:00-04:00,96.470,96.470,96.470,96.470,96.470,1312.000,96.355,96.679,False,Noise Bar,0.009,Empty
2024-07-26 11:12:00-04:00,96.460,96.460,96.415,96.415,96.415,2641.000,96.364,96.671,False,Noise Bar,0.009,Empty
2024-07-26 11:14:00-04:00,96.375,96.375,96.350,96.350,96.350,1326.000,96.380,96.664,False,Noise Bar,0.016,Empty
2024-07-26 11:18:00-04:00,96.300,96.340,96.300,96.340,96.340,5102.000,96.396,96.656,False,Noise Bar,0.016,Empty
2024-07-26 11:20:00-04:00,96.340,96.370,96.340,96.370,96.370,2126.000,96.410,96.649,False,Noise Bar,0.014,Empty
2024-07-26 11:22:00-04:00,96.400,96.400,96.400,96.400,96.400,514.000,96.424,96.643,False,Noise Bar,0.014,Empty
2024-07-26 11:24:00-04:00,96.400,96.400,96.370,96.370,96.370,1339.000,96.425,96.637,False,Noise Bar,0.001,Empty
2024-07-26 11:26:00-04:00,96.350,96.350,96.300,96.320,96.320,2728.000,96.406,96.630,False,Noise Bar,-0.019,Empty
2024-07-26 11:30:00-04:00,96.335,96.370,96.335,96.370,96.370,990.000,96.392,96.624,False,Noise Bar,-0.014,Empty
2024-07-26 11:32:00-04:00,96.350,96.360,96.280,96.340,96.340,1951.000,96.375,96.617,False,Noise Bar,-0.017,Empty
2024-07-26 11:34:00-04:00,96.310,96.400,96.290,96.400,96.400,3804.000,96.368,96.611,False,Noise Bar,-0.007,Empty
2024-07-26 11:36:00-04:00,96.420,96.440,96.420,96.440,96.440,1050.000,96.370,96.606,False,Noise Bar,0.003,Empty
2024-07-26 11:38:00-04:00,96.480,96.500,96.480,96.500,96.500,1139.000,96.385,96.602,False,Noise Bar,0.015,Empty
2024-07-26 11:40:00-04:00,96.610,96.610,96.585,96.585,96.585,1015.000,96.410,96.599,False,Noise Bar,0.025,Empty
2024-07-26 11:42:00-04:00,96.630,96.630,96.630,96.630,96.630,1435.000,96.436,96.596,False,Noise Bar,0.026,Empty
2024-07-26 11:44:00-04:00,96.660,96.690,96.660,96.690,96.690,1613.000,96.465,96.595,False,Noise Bar,0.029,Empty
2024-07-26 11:46:00-04:00,96.700,96.710,96.590,96.590,96.590,4437.000,96.486,96.593,False,Noise Bar,0.022,Empty
2024-07-26 11:48:00-04:00,96.590,96.640,96.590,96.640,96.640,1581.000,96.518,96.593,False,Noise Bar,0.032,Empty
2024-07-26 11:50:00-04:00,96.650,96.670,96.650,96.670,96.670,1056.000,96.548,96.592,False,Noise Bar,0.030,Empty
2024-07-26 11:52:00-04:00,96.700,96.770,96.700,96.770,96.770,1837.000,96.591,96.594,False,Noise Bar,0.043,Empty
2024-07-26 11:54:00-04:00,96.780,96.780,96.760,96.760,96.760,1022.000,96.627,96.596,True,Noise Bar,0.036,Empty
2024-07-26 11:56:00-04:00,96.800,96.870,96.790,96.870,96.870,2551.000,96.670,96.598,True,Control Bar,0.043,Empty
2024-07-26 11:58:00-04:00,96.900,96.900,96.890,96.890,96.890,1864.000,96.709,96.602,True,Ignored Bar A,0.039,Primed
2024-07-26 12:00:00-04:00,96.900,96.935,96.840,96.935,96.935,13080.000,96.744,96.607,True,Indicator Bar,0.035,Empty
2024-07-26 12:02:00-04:00,96.970,97.050,96.970,97.050,97.050,2616.000,96.786,96.612,True,Control Bar,0.042,Empty
2024-07-26 12:04:00-04:00,97.050,97.085,97.020,97.045,97.045,4580.000,96.822,96.617,True,Ignored Bar A,0.035,Primed
2024-07-26 12:06:00-04:00,97.080,97.160,97.080,97.160,97.160,3010.000,96.879,96.623,True,Indicator Bar,0.057,Empty
2024-07-26 12:08:00-04:00,97.170,97.210,97.170,97.210,97.210,1610.000,96.936,96.631,True,Noise Bar,0.057,Empty
2024-07-26 12:10:00-04:00,97.200,97.250,97.170,97.230,97.230,5074.000,96.992,96.639,True,Noise Bar,0.056,Empty
2024-07-26 12:12:00-04:00,97.230,97.260,97.200,97.200,97.200,2295.000,97.035,96.646,True,Noise Bar,0.043,Empty
2024-07-26 12:14:00-04:00,97.200,97.300,97.200,97.300,97.300,2769.000,97.089,96.655,True,Control Bar,0.054,Empty
2024-07-26 12:16:00-04:00,97.305,97.305,97.250,97.270,97.270,2544.000,97.129,96.663,True,Ignored Bar A,0.040,Primed
2024-07-26 12:18:00-04:00,97.280,97.280,97.280,97.280,97.280,298.000,97.168,96.671,True,Noise Bar,0.039,Empty
2024-07-26 12:20:00-04:00,97.210,97.250,97.190,97.210,97.210,2325.000,97.196,96.679,True,Noise Bar,0.028,Empty
2024-07-26 12:22:00-04:00,97.160,97.180,97.130,97.130,97.130,3284.000,97.203,96.686,True,Noise Bar,0.008,Empty
2024-07-26 12:24:00-04:00,97.160,97.160,97.145,97.145,97.145,844.000,97.213,96.692,True,Noise Bar,0.010,Empty
2024-07-26 12:26:00-04:00,97.120,97.120,97.120,97.120,97.120,550.000,97.209,96.697,True,Noise Bar,-0.004,Empty
2024-07-26 12:28:00-04:00,97.125,97.140,97.095,97.095,97.095,2075.000,97.198,96.702,True,Noise Bar,-0.011,Empty
2024-07-26 12:30:00-04:00,97.085,97.120,97.085,97.110,97.110,1428.000,97.186,96.708,True,Noise Bar,-0.012,Empty
2024-07-26 12:32:00-04:00,97.120,97.120,97.070,97.070,97.070,2077.000,97.173,96.712,True,Noise Bar,-0.013,Empty
2024-07-26 12:34:00-04:00,97.050,97.060,97.000,97.060,97.060,2953.000,97.149,96.718,True,Noise Bar,-0.024,Empty
2024-07-26 12:36:00-04:00,97.023,97.023,97.015,97.015,97.015,493.000,97.123,96.723,True,Noise Bar,-0.025,Empty
2024-07-26 12:38:00-04:00,97.025,97.090,97.025,97.050,97.050,2067.000,97.100,96.728,True,Noise Bar,-0.023,Empty
2024-07-26 12:40:00-04:00,97.090,97.090,97.090,97.090,97.090,1444.000,97.088,96.734,True,Noise Bar,-0.012,Empty
2024-07-26 12:42:00-04:00,97.140,97.190,97.125,97.190,97.190,1157.000,97.094,96.741,True,Noise Bar,0.006,Empty
2024-07-26 12:44:00-04:00,97.180,97.190,97.160,97.180,97.180,2815.000,97.098,96.748,True,Noise Bar,0.004,Empty
2024-07-26 12:48:00-04:00,97.110,97.110,97.070,97.070,97.070,2394.000,97.093,96.755,True,Noise Bar,-0.005,Empty
2024-07-26 12:50:00-04:00,97.100,97.105,97.090,97.105,97.105,2205.000,97.094,96.762,True,Noise Bar,0.001,Empty
2024-07-26 12:52:00-04:00,97.110,97.120,97.110,97.120,97.120,840.000,97.095,96.771,True,Noise Bar,0.001,Empty
2024-07-26 12:54:00-04:00,97.140,97.145,97.140,97.145,97.145,1757.000,97.103,96.780,True,Noise Bar,0.007,Empty
2024-07-26 12:56:00-04:00,97.160,97.180,97.140,97.160,97.160,2414.000,97.113,96.788,True,Noise Bar,0.010,Empty
2024-07-26 12:58:00-04:00,97.180,97.180,97.150,97.160,97.160,2420.000,97.127,96.796,True,Noise Bar,0.015,Empty
2024-07-26 13:00:00-04:00,97.170,97.170,97.110,97.130,97.130,2485.000,97.135,96.803,True,Noise Bar,0.008,Empty
2024-07-26 13:02:00-04:00,97.170,97.170,97.140,97.140,97.140,814.000,97.140,96.809,True,Noise Bar,0.005,Empty
2024-07-26 13:04:00-04:00,97.140,97.165,97.135,97.165,97.165,2273.000,97.138,96.812,True,Noise Bar,-0.003,Empty
2024-07-26 13:06:00-04:00,97.140,97.140,97.120,97.120,97.120,1162.000,97.132,96.815,True,Noise Bar,-0.006,Empty
2024-07-26 13:08:00-04:00,97.100,97.100,97.080,97.080,97.080,650.000,97.133,96.817,True,Noise Bar,0.001,Empty
2024-07-26 13:10:00-04:00,97.075,97.075,97.050,97.050,97.050,1426.000,97.127,96.819,True,Noise Bar,-0.006,Empty
2024-07-26 13:12:00-04:00,97.025,97.030,97.025,97.030,97.030,703.000,97.118,96.819,True,Noise Bar,-0.009,Empty
2024-07-26 13:14:00-04:00,97.040,97.040,97.020,97.020,97.020,1355.000,97.106,96.818,True,Noise Bar,-0.012,Empty
2024-07-26 13:16:00-04:00,97.050,97.050,97.050,97.050,97.050,1349.000,97.095,96.817,True,Noise Bar,-0.011,Empty
2024-07-26 13:18:00-04:00,97.060,97.080,97.060,97.080,97.080,3473.000,97.087,96.817,True,Noise Bar,-0.008,Empty
2024-07-26 13:20:00-04:00,97.080,97.110,97.030,97.040,97.040,3567.000,97.078,96.817,True,Noise Bar,-0.009,Empty
2024-07-26 13:22:00-04:00,97.042,97.056,97.042,97.056,97.056,790.000,97.069,96.818,True,Noise Bar,-0.008,Empty
2024-07-26 13:26:00-04:00,97.020,97.025,96.940,96.980,96.980,4062.000,97.051,96.820,True,Noise Bar,-0.018,Empty
2024-07-26 13:28:00-04:00,96.978,97.030,96.978,97.015,97.015,5901.000,97.040,96.823,True,Noise Bar,-0.011,Empty
2024-07-26 13:30:00-04:00,97.030,97.035,97.025,97.035,97.035,1218.000,97.036,96.825,True,Noise Bar,-0.004,Empty
2024-07-26 13:32:00-04:00,97.050,97.080,96.970,96.970,96.970,4036.000,97.028,96.827,True,Noise Bar,-0.008,Empty
2024-07-26 13:34:00-04:00,96.875,96.910,96.780,96.820,96.820,3322.000,97.007,96.825,True,Noise Bar,-0.021,Empty
2024-07-26 13:36:00-04:00,96.790,96.820,96.790,96.820,96.820,1026.000,96.987,96.823,True,Noise Bar,-0.020,Empty
2024-07-26 13:38:00-04:00,96.760,96.765,96.740,96.765,96.765,910.000,96.958,96.820,True,Noise Bar,-0.029,Empty
2024-07-26 13:40:00-04:00,96.750,96.750,96.740,96.750,96.750,1348.000,96.925,96.818,True,Noise Bar,-0.033,Empty
2024-07-26 13:42:00-04:00,96.765,96.790,96.730,96.760,96.760,2870.000,96.897,96.817,True,Noise Bar,-0.028,Empty
2024-07-26 13:44:00-04:00,96.780,96.865,96.780,96.865,96.865,2359.000,96.878,96.817,True,Noise Bar,-0.019,Empty
2024-07-26 13:46:00-04:00,96.890,96.940,96.860,96.900,96.900,3457.000,96.870,96.816,True,Noise Bar,-0.008,Empty
2024-07-26 13:48:00-04:00,96.850,96.850,96.785,96.820,96.820,974.000,96.851,96.815,True,Noise Bar,-0.019,Empty
2024-07-26 13:50:00-04:00,96.810,96.810,96.810,96.810,96.810,1707.000,96.828,96.815,True,Noise Bar,-0.023,Empty
2024-07-26 13:52:00-04:00,96.770,96.820,96.770,96.780,96.780,1194.000,96.809,96.814,False,Noise Bar,-0.019,Empty
2024-07-26 13:54:00-04:00,96.820,96.825,96.800,96.800,96.800,3968.000,96.807,96.814,False,Noise Bar,-0.002,Empty
2024-07-26 13:58:00-04:00,96.770,96.770,96.740,96.745,96.745,1120.000,96.800,96.813,False,Noise Bar,-0.007,Empty
2024-07-26 14:00:00-04:00,96.730,96.730,96.730,96.730,96.730,1164.000,96.796,96.810,False,Noise Bar,-0.003,Empty
2024-07-26 14:02:00-04:00,96.730,96.770,96.730,96.770,96.770,1362.000,96.798,96.808,False,Noise Bar,0.002,Empty
2024-07-26 14:04:00-04:00,96.774,96.774,96.740,96.740,96.740,1412.000,96.796,96.809,False,Noise Bar,-0.002,Empty
2024-07-26 14:06:00-04:00,96.720,96.730,96.680,96.710,96.710,2402.000,96.781,96.810,False,Noise Bar,-0.015,Empty
2024-07-26 14:08:00-04:00,96.700,96.700,96.700,96.700,96.700,510.000,96.761,96.811,False,Noise Bar,-0.020,Empty
2024-07-26 14:10:00-04:00,96.720,96.750,96.720,96.750,96.750,3274.000,96.754,96.813,False,Noise Bar,-0.007,Empty
2024-07-26 14:12:00-04:00,96.760,96.760,96.700,96.700,96.700,2060.000,96.743,96.816,False,Noise Bar,-0.011,Empty
2024-07-26 14:14:00-04:00,96.680,96.680,96.650,96.650,96.650,1298.000,96.730,96.818,False,Noise Bar,-0.013,Empty
2024-07-26 14:16:00-04:00,96.660,96.695,96.660,96.695,96.695,2490.000,96.719,96.821,False,Noise Bar,-0.011,Empty
2024-07-26 14:18:00-04:00,96.680,96.680,96.630,96.630,96.630,1222.000,96.708,96.822,False,Noise Bar,-0.012,Empty
2024-07-26 14:20:00-04:00,96.620,96.630,96.610,96.625,96.625,2649.000,96.697,96.825,False,Noise Bar,-0.011,Empty
2024-07-26 14:24:00-04:00,96.665,96.665,96.665,96.665,96.665,683.000,96.686,96.828,False,Noise Bar,-0.010,Empty
2024-07-26 14:26:00-04:00,96.685,96.685,96.670,96.670,96.670,1103.000,96.679,96.833,False,Noise Bar,-0.007,Empty
2024-07-26 14:28:00-04:00,96.660,96.660,96.630,96.630,96.630,1843.000,96.671,96.837,False,Noise Bar,-0.008,Empty
2024-07-26 14:30:00-04:00,96.620,96.620,96.610,96.610,96.610,1345.000,96.662,96.841,False,Noise Bar,-0.009,Empty
2024-07-26 14:32:00-04:00,96.600,96.605,96.600,96.605,96.605,1209.000,96.648,96.845,False,Noise Bar,-0.014,Empty
2024-07-26 14:34:00-04:00,96.590,96.670,96.590,96.665,96.665,3361.000,96.644,96.848,False,Noise Bar,-0.003,Empty
2024-07-26 14:36:00-04:00,96.690,96.690,96.690,96.690,96.690,1278.000,96.649,96.849,False,Noise Bar,0.004,Empty
2024-07-26 14:40:00-04:00,96.740,96.740,96.660,96.660,96.660,3073.000,96.645,96.851,False,Noise Bar,-0.003,Empty
2024-07-26 14:42:00-04:00,96.585,96.645,96.585,96.600,96.600,3439.000,96.642,96.852,False,Noise Bar,-0.003,Empty
2024-07-26 14:44:00-04:00,96.645,96.740,96.645,96.740,96.740,2248.000,96.654,96.854,False,Noise Bar,0.011,Empty
2024-07-26 14:46:00-04:00,96.740,96.740,96.690,96.690,96.690,3013.000,96.656,96.857,False,Noise Bar,0.003,Empty
2024-07-26 14:48:00-04:00,96.700,96.710,96.700,96.710,96.710,1013.000,96.660,96.861,False,Noise Bar,0.004,Empty
2024-07-26 14:50:00-04:00,96.730,96.740,96.730,96.740,96.740,908.000,96.671,96.865,False,Noise Bar,0.011,Empty
2024-07-26 14:52:00-04:00,96.770,96.770,96.700,96.710,96.710,2732.000,96.681,96.868,False,Noise Bar,0.010,Empty
2024-07-26 14:54:00-04:00,96.700,96.700,96.700,96.700,96.700,200.000,96.690,96.871,False,Noise Bar,0.009,Empty
2024-07-26 14:56:00-04:00,96.720,96.732,96.720,96.732,96.732,913.000,96.697,96.875,False,Noise Bar,0.007,Empty
2024-07-26 14:58:00-04:00,96.700,96.700,96.680,96.680,96.680,2607.000,96.696,96.878,False,Noise Bar,-0.001,Empty
2024-07-26 15:00:00-04:00,96.620,96.630,96.620,96.630,96.630,932.000,96.693,96.881,False,Noise Bar,-0.003,Empty
2024-07-26 15:02:00-04:00,96.630,96.660,96.630,96.640,96.640,2244.000,96.697,96.884,False,Noise Bar,0.004,Empty
2024-07-26 15:04:00-04:00,96.590,96.590,96.520,96.520,96.520,1834.000,96.675,96.885,False,Noise Bar,-0.022,Empty
2024-07-26 15:06:00-04:00,96.560,96.590,96.560,96.590,96.590,2031.000,96.665,96.887,False,Noise Bar,-0.010,Empty
2024-07-26 15:08:00-04:00,96.600,96.630,96.600,96.610,96.610,3131.000,96.655,96.888,False,Noise Bar,-0.010,Empty
2024-07-26 15:10:00-04:00,96.610,96.640,96.600,96.635,96.635,4333.000,96.645,96.888,False,Noise Bar,-0.010,Empty
2024-07-26 15:12:00-04:00,96.660,96.660,96.590,96.590,96.590,2879.000,96.633,96.888,False,Noise Bar,-0.012,Empty
2024-07-26 15:14:00-04:00,96.580,96.600,96.580,96.580,96.580,934.000,96.621,96.887,False,Noise Bar,-0.012,Empty
2024-07-26 15:16:00-04:00,96.600,96.610,96.530,96.530,96.530,5741.000,96.600,96.886,False,Noise Bar,-0.020,Empty
2024-07-26 15:18:00-04:00,96.500,96.560,96.500,96.540,96.540,3699.000,96.586,96.885,False,Noise Bar,-0.014,Empty
2024-07-26 15:20:00-04:00,96.545,96.580,96.540,96.580,96.580,7898.000,96.581,96.884,False,Noise Bar,-0.005,Empty
2024-07-26 15:22:00-04:00,96.600,96.625,96.600,96.625,96.625,1071.000,96.580,96.883,False,Noise Bar,-0.001,Empty
2024-07-26 15:24:00-04:00,96.630,96.660,96.630,96.635,96.635,4115.000,96.592,96.882,False,Noise Bar,0.012,Empty
2024-07-26 15:26:00-04:00,96.660,96.680,96.620,96.680,96.680,4665.000,96.601,96.880,False,Noise Bar,0.009,Empty
2024-07-26 15:28:00-04:00,96.670,96.670,96.670,96.670,96.670,855.000,96.607,96.878,False,Noise Bar,0.006,Empty
2024-07-26 15:30:00-04:00,96.660,96.660,96.570,96.580,96.580,6121.000,96.601,96.874,False,Noise Bar,-0.006,Empty
2024-07-26 15:32:00-04:00,96.545,96.545,96.520,96.520,96.520,2752.000,96.594,96.869,False,Noise Bar,-0.007,Empty
2024-07-26 15:34:00-04:00,96.430,96.490,96.410,96.490,96.490,6132.000,96.585,96.863,False,Noise Bar,-0.009,Empty
2024-07-26 15:36:00-04:00,96.480,96.496,96.480,96.480,96.480,2197.000,96.580,96.856,False,Noise Bar,-0.005,Empty
2024-07-26 15:38:00-04:00,96.480,96.520,96.470,96.520,96.520,3419.000,96.578,96.849,False,Noise Bar,-0.002,Empty
2024-07-26 15:40:00-04:00,96.550,96.590,96.530,96.590,96.590,4963.000,96.579,96.843,False,Noise Bar,0.001,Empty
2024-07-26 15:42:00-04:00,96.635,96.635,96.540,96.570,96.570,6588.000,96.573,96.837,False,Noise Bar,-0.006,Empty
2024-07-26 15:44:00-04:00,96.600,96.680,96.600,96.670,96.670,4587.000,96.577,96.830,False,Noise Bar,0.003,Empty
2024-07-26 15:46:00-04:00,96.680,96.730,96.650,96.730,96.730,5813.000,96.582,96.825,False,Noise Bar,0.005,Empty
2024-07-26 15:48:00-04:00,96.720,96.760,96.690,96.760,96.760,5554.000,96.591,96.820,False,Noise Bar,0.009,Empty
2024-07-26 15:50:00-04:00,96.845,96.860,96.720,96.720,96.720,10173.000,96.605,96.815,False,Noise Bar,0.014,Empty
2024-07-26 15:52:00-04:00,96.700,96.790,96.680,96.790,96.790,10047.000,96.632,96.812,False,Noise Bar,0.027,Empty
2024-07-26 15:54:00-04:00,96.810,96.860,96.650,96.660,96.660,19124.000,96.649,96.807,False,Noise Bar,0.017,Empty
2024-07-26 15:56:00-04:00,96.665,96.890,96.665,96.890,96.890,18150.000,96.690,96.804,False,Noise Bar,0.041,Empty
2024-07-26 15:58:00-04:00,96.910,97.020,96.900,97.000,97.000,36286.000,96.738,96.803,False,Noise Bar,0.048,Empty
2024-07-29 09:30:00-04:00,98.980,98.980,98.020,98.483,98.483,57160.000,96.927,96.817,True,Noise Bar,0.189,Empty
2024-07-29 09:32:00-04:00,98.370,98.410,97.995,97.995,97.995,7699.000,97.070,96.826,True,Noise Bar,0.143,Empty
2024-07-29 09:34:00-04:00,98.065,98.100,97.860,97.906,97.906,4805.000,97.193,96.835,True,Noise Bar,0.124,Empty
2024-07-29 09:36:00-04:00,97.910,98.110,97.810,97.925,97.925,8900.000,97.313,96.844,True,Noise Bar,0.119,Empty
2024-07-29 09:38:00-04:00,97.925,98.030,97.800,97.800,97.800,1599.000,97.417,96.851,True,Noise Bar,0.104,Empty
2024-07-29 09:40:00-04:00,97.785,98.070,97.785,97.995,97.995,4399.000,97.544,96.861,True,Noise Bar,0.128,Empty
2024-07-29 09:42:00-04:00,98.080,98.114,97.830,97.870,97.870,5712.000,97.652,96.867,True,Noise Bar,0.108,Empty
2024-07-29 09:44:00-04:00,97.690,97.760,97.605,97.760,97.760,5611.000,97.762,96.873,True,Noise Bar,0.110,Empty
2024-07-29 09:46:00-04:00,97.920,97.970,97.760,97.830,97.830,2874.000,97.856,96.881,True,Noise Bar,0.094,Empty
2024-07-29 09:48:00-04:00,97.840,97.895,97.840,97.895,97.895,3506.000,97.946,96.889,True,Noise Bar,0.089,Empty
2024-07-29 09:50:00-04:00,97.800,97.910,97.790,97.830,97.830,5338.000,97.881,96.896,True,Noise Bar,-0.065,Empty
2024-07-29 09:52:00-04:00,97.910,98.005,97.845,98.005,98.005,3612.000,97.882,96.904,True,Noise Bar,0.001,Empty
2024-07-29 09:54:00-04:00,98.030,98.030,98.030,98.030,98.030,745.000,97.894,96.913,True,Noise Bar,0.012,Empty
2024-07-29 09:56:00-04:00,98.120,98.120,98.030,98.100,98.100,4232.000,97.912,96.922,True,Noise Bar,0.017,Empty
2024-07-29 09:58:00-04:00,98.160,98.210,98.160,98.210,98.210,1447.000,97.953,96.933,True,Noise Bar,0.041,Empty
2024-07-29 10:00:00-04:00,98.220,98.470,98.220,98.295,98.295,14089.000,97.982,96.945,True,Noise Bar,0.030,Empty
2024-07-29 10:02:00-04:00,98.280,98.580,98.280,98.580,98.580,5308.000,98.053,96.959,True,Noise Bar,0.071,Empty
2024-07-29 10:04:00-04:00,98.555,98.640,98.380,98.380,98.380,5556.000,98.115,96.972,True,Noise Bar,0.062,Empty
2024-07-29 10:06:00-04:00,98.380,98.500,98.380,98.470,98.470,6285.000,98.179,96.985,True,Control Bar,0.064,Empty
2024-07-29 10:08:00-04:00,98.435,98.440,98.295,98.400,98.400,11075.000,98.230,96.999,True,Ignored Bar A,0.051,Primed
2024-07-29 10:10:00-04:00,98.410,98.410,98.385,98.410,98.410,2448.000,98.288,97.013,True,Noise Bar,0.058,Empty
2024-07-29 10:12:00-04:00,98.290,98.295,98.150,98.295,98.295,8938.000,98.317,97.025,True,Noise Bar,0.029,Empty
2024-07-29 10:14:00-04:00,98.240,98.260,98.130,98.185,98.185,7585.000,98.332,97.037,True,Noise Bar,0.015,Empty
2024-07-29 10:16:00-04:00,98.190,98.190,98.110,98.150,98.150,4686.000,98.338,97.048,True,Noise Bar,0.005,Empty
2024-07-29 10:18:00-04:00,98.167,98.405,98.167,98.405,98.405,2479.000,98.357,97.061,True,Noise Bar,0.019,Empty
2024-07-29 10:20:00-04:00,98.370,98.410,98.370,98.410,98.410,1772.000,98.368,97.075,True,Noise Bar,0.011,Empty
