Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:34:00-04:00,211.350,211.540,211.270,211.270,211.270,17191.000,211.407,212.496,False,Noise Bar,-0.067,Empty
2024-07-19 14:36:00-04:00,211.300,211.370,211.150,211.150,211.150,10304.000,211.303,212.463,False,Noise Bar,-0.104,Empty
2024-07-19 14:38:00-04:00,211.250,211.250,211.060,211.140,211.140,6225.000,211.256,212.428,False,Noise Bar,-0.047,Empty
2024-07-19 14:40:00-04:00,211.160,211.320,211.100,211.265,211.265,10939.000,211.252,212.393,False,Noise Bar,-0.004,Empty
2024-07-19 14:42:00-04:00,211.220,211.330,211.220,211.318,211.318,11327.000,211.262,212.359,False,Noise Bar,0.010,Empty
2024-07-19 14:44:00-04:00,211.240,211.310,211.060,211.070,211.070,13674.000,211.240,212.323,False,Noise Bar,-0.022,Empty
2024-07-19 14:46:00-04:00,211.120,211.220,210.960,211.220,211.220,18454.000,211.220,212.292,False,Noise Bar,-0.019,Empty
2024-07-19 14:48:00-04:00,211.320,211.480,211.170,211.340,211.340,18541.000,211.237,212.267,False,Noise Bar,0.016,Empty
2024-07-19 14:50:00-04:00,211.430,211.670,211.370,211.670,211.670,7699.000,211.288,212.244,False,Noise Bar,0.051,Empty
2024-07-19 14:52:00-04:00,211.550,211.610,211.360,211.590,211.590,11340.000,211.303,212.220,False,Noise Bar,0.015,Empty
2024-07-19 14:54:00-04:00,211.700,211.850,211.650,211.770,211.770,8261.000,211.353,212.199,False,Noise Bar,0.050,Empty
2024-07-19 14:56:00-04:00,211.755,211.940,211.735,211.800,211.800,11254.000,211.418,212.181,False,Noise Bar,0.065,Empty
2024-07-19 14:58:00-04:00,211.799,212.110,211.790,212.060,212.060,11720.000,211.510,212.169,False,Noise Bar,0.092,Empty
2024-07-19 15:00:00-04:00,212.110,212.430,212.110,212.430,212.430,14728.000,211.627,212.157,False,Noise Bar,0.116,Empty
2024-07-19 15:02:00-04:00,212.460,212.560,212.340,212.490,212.490,15379.000,211.744,212.148,False,Noise Bar,0.117,Empty
2024-07-19 15:04:00-04:00,212.565,213.095,212.560,213.040,213.040,18227.000,211.941,212.140,False,Noise Bar,0.197,Empty
2024-07-19 15:06:00-04:00,213.030,213.190,212.730,213.190,213.190,24552.000,212.138,212.135,True,Noise Bar,0.197,Empty
2024-07-19 15:08:00-04:00,213.280,213.370,212.990,213.180,213.180,45540.000,212.322,212.127,True,Noise Bar,0.184,Empty
2024-07-19 15:10:00-04:00,213.170,213.510,213.130,213.360,213.360,25706.000,212.491,212.120,True,Noise Bar,0.169,Empty
2024-07-19 15:12:00-04:00,213.430,213.430,213.180,213.270,213.270,35273.000,212.659,212.114,True,Noise Bar,0.168,Empty
2024-07-19 15:14:00-04:00,213.219,213.230,212.700,212.700,212.700,21994.000,212.752,212.099,True,Noise Bar,0.093,Empty
2024-07-19 15:16:00-04:00,212.690,212.740,212.390,212.650,212.650,30523.000,212.837,212.082,True,Noise Bar,0.085,Empty
2024-07-19 15:18:00-04:00,212.700,213.000,212.690,212.980,212.980,15486.000,212.929,212.063,True,Noise Bar,0.092,Empty
2024-07-19 15:20:00-04:00,212.930,212.940,212.620,212.700,212.700,21619.000,212.956,212.039,True,Noise Bar,0.027,Empty
2024-07-19 15:22:00-04:00,212.654,213.145,212.650,212.925,212.925,28420.000,212.999,212.022,True,Control Bar,0.043,Empty
2024-07-19 15:24:00-04:00,212.925,212.990,212.810,212.855,212.855,20600.000,212.981,212.005,True,Ignored Bar A,-0.018,Empty
2024-07-19 15:26:00-04:00,212.855,213.050,212.855,212.950,212.950,18971.000,212.957,211.993,True,Indicator Bar,-0.024,Empty
2024-07-19 15:28:00-04:00,213.000,213.130,212.840,212.870,212.870,21944.000,212.926,211.979,True,Noise Bar,-0.031,Empty
2024-07-19 15:30:00-04:00,212.810,212.910,212.270,212.270,212.270,31015.000,212.817,211.962,True,Noise Bar,-0.109,Empty
2024-07-19 15:32:00-04:00,212.240,212.440,212.150,212.440,212.440,27750.000,212.734,211.948,True,Noise Bar,-0.083,Empty
2024-07-19 15:34:00-04:00,212.400,212.410,212.120,212.285,212.285,16616.000,212.692,211.929,True,Noise Bar,-0.041,Empty
2024-07-19 15:36:00-04:00,212.230,212.245,211.900,212.025,212.025,30654.000,212.630,211.912,True,Noise Bar,-0.062,Empty
2024-07-19 15:38:00-04:00,212.090,212.090,211.840,211.860,211.860,24467.000,212.518,211.898,True,Noise Bar,-0.112,Empty
2024-07-19 15:40:00-04:00,211.970,212.200,211.970,212.200,212.200,29971.000,212.468,211.891,True,Noise Bar,-0.050,Empty
2024-07-19 15:42:00-04:00,212.150,212.190,211.630,211.630,211.630,34535.000,212.338,211.878,True,Noise Bar,-0.129,Empty
2024-07-19 15:44:00-04:00,211.690,211.900,211.540,211.805,211.805,30996.000,212.233,211.869,True,Noise Bar,-0.105,Empty
2024-07-19 15:46:00-04:00,211.750,211.810,211.430,211.500,211.500,23984.000,212.088,211.856,True,Noise Bar,-0.145,Empty
2024-07-19 15:48:00-04:00,211.480,211.480,211.100,211.120,211.120,38715.000,211.913,211.840,True,Noise Bar,-0.175,Empty
2024-07-19 15:50:00-04:00,211.040,211.150,210.580,210.610,210.610,86197.000,211.747,211.819,False,Noise Bar,-0.166,Empty
2024-07-19 15:52:00-04:00,210.590,210.900,210.580,210.810,210.810,91028.000,211.584,211.802,False,Noise Bar,-0.163,Empty
2024-07-19 15:54:00-04:00,210.840,210.880,209.820,209.820,209.820,235612.000,211.338,211.775,False,Noise Bar,-0.246,Empty
2024-07-19 15:56:00-04:00,209.810,210.051,209.670,210.040,210.040,225133.000,211.139,211.750,False,Noise Bar,-0.199,Empty
2024-07-19 15:58:00-04:00,210.060,210.340,210.010,210.260,210.260,376695.000,210.979,211.728,False,Noise Bar,-0.160,Empty
2024-07-22 09:30:00-04:00,215.680,216.230,213.760,213.969,213.969,177845.000,211.156,211.740,False,Noise Bar,0.177,Empty
2024-07-22 09:32:00-04:00,214.120,214.856,213.510,213.510,213.510,33847.000,211.344,211.748,False,Noise Bar,0.188,Empty
2024-07-22 09:34:00-04:00,213.690,214.980,213.360,214.600,214.600,52952.000,211.624,211.770,False,Noise Bar,0.280,Empty
2024-07-22 09:36:00-04:00,214.770,216.690,214.592,216.370,216.370,66112.000,212.111,211.810,True,Control Bar,0.487,Empty
2024-07-22 09:38:00-04:00,216.230,217.000,215.830,215.835,215.835,84600.000,212.582,211.848,True,Ignored Bar A,0.472,Empty
2024-07-22 09:40:00-04:00,216.255,217.115,216.220,216.780,216.780,86174.000,213.199,211.895,True,Indicator Bar,0.617,Empty
2024-07-22 09:42:00-04:00,216.760,217.920,216.625,217.660,217.660,83782.000,213.884,211.951,True,Noise Bar,0.685,Empty
2024-07-22 09:44:00-04:00,217.780,219.160,217.510,218.910,218.910,55307.000,214.793,212.021,True,Noise Bar,0.909,Empty
2024-07-22 09:46:00-04:00,218.930,219.955,218.855,219.670,219.670,58286.000,215.756,212.095,True,Noise Bar,0.963,Empty
2024-07-22 09:48:00-04:00,219.510,219.640,218.880,219.050,219.050,44139.000,216.635,212.161,True,Noise Bar,0.879,Empty
2024-07-22 09:50:00-04:00,219.150,219.350,218.870,218.880,218.880,64195.000,217.127,212.231,True,Noise Bar,0.491,Empty
2024-07-22 09:52:00-04:00,218.785,219.100,218.475,218.975,218.975,41823.000,217.673,212.303,True,Noise Bar,0.547,Empty
2024-07-22 09:54:00-04:00,219.090,219.580,219.090,219.270,219.270,35282.000,218.140,212.380,True,Control Bar,0.467,Empty
2024-07-22 09:56:00-04:00,219.370,219.587,219.034,219.330,219.330,45598.000,218.436,212.458,True,Ignored Bar A,0.296,Primed
2024-07-22 09:58:00-04:00,219.210,219.300,218.480,218.640,218.640,38963.000,218.717,212.529,True,Noise Bar,0.280,Empty
2024-07-22 10:00:00-04:00,218.640,218.800,217.890,218.480,218.480,48578.000,218.887,212.600,True,Noise Bar,0.170,Empty
2024-07-22 10:02:00-04:00,218.500,218.810,217.890,218.135,218.135,21418.000,218.934,212.666,True,Noise Bar,0.047,Empty
2024-07-22 10:04:00-04:00,218.350,218.775,218.350,218.610,218.610,23434.000,218.904,212.735,True,Noise Bar,-0.030,Empty
2024-07-22 10:06:00-04:00,218.501,218.550,217.670,217.710,217.710,27879.000,218.708,212.797,True,Noise Bar,-0.196,Empty
2024-07-22 10:08:00-04:00,217.700,217.880,217.100,217.370,217.370,18816.000,218.540,212.860,True,Noise Bar,-0.168,Empty
2024-07-22 10:10:00-04:00,217.370,217.730,217.220,217.265,217.265,21278.000,218.378,212.922,True,Noise Bar,-0.162,Empty
2024-07-22 10:12:00-04:00,217.320,217.975,217.320,217.975,217.975,25774.000,218.278,212.995,True,Noise Bar,-0.100,Empty
2024-07-22 10:14:00-04:00,217.990,218.550,217.980,218.540,218.540,28898.000,218.205,213.068,True,Noise Bar,-0.073,Empty
2024-07-22 10:16:00-04:00,218.575,218.575,217.400,217.790,217.790,13442.000,218.051,213.134,True,Noise Bar,-0.154,Empty
2024-07-22 10:18:00-04:00,217.330,217.870,217.130,217.795,217.795,18728.000,217.967,213.200,True,Noise Bar,-0.085,Empty
2024-07-22 10:20:00-04:00,217.720,218.195,217.720,218.000,218.000,16607.000,217.919,213.269,True,Control Bar,-0.048,Empty
2024-07-22 10:22:00-04:00,218.050,218.370,217.850,217.995,217.995,34211.000,217.905,213.338,True,Ignored Bar A,-0.014,Empty
2024-07-22 10:24:00-04:00,218.110,218.300,217.690,217.730,217.730,26466.000,217.817,213.404,True,Noise Bar,-0.088,Empty
2024-07-22 10:26:00-04:00,217.830,218.300,217.800,218.300,218.300,15829.000,217.876,213.474,True,Noise Bar,0.059,Empty
2024-07-22 10:28:00-04:00,218.220,218.920,218.180,218.720,218.720,42893.000,218.011,213.545,True,Control Bar,0.135,Empty
2024-07-22 10:30:00-04:00,218.840,219.000,218.500,218.690,218.690,19575.000,218.153,213.619,True,Ignored Bar A,0.143,Primed
2024-07-22 10:32:00-04:00,218.845,219.145,218.531,219.065,219.065,35791.000,218.262,213.701,True,Indicator Bar,0.109,Empty
2024-07-22 10:34:00-04:00,219.180,219.940,219.180,219.880,219.880,31809.000,218.396,213.790,True,Control Bar,0.134,Empty
2024-07-22 10:36:00-04:00,219.870,219.870,219.400,219.690,219.690,25467.000,218.587,213.873,True,Ignored Bar A,0.190,Empty
2024-07-22 10:38:00-04:00,219.670,219.920,219.510,219.845,219.845,33891.000,218.792,213.955,True,Indicator Bar,0.205,Empty
2024-07-22 10:40:00-04:00,219.810,219.895,219.520,219.520,219.520,79084.000,218.944,214.035,True,Noise Bar,0.152,Empty
2024-07-22 10:42:00-04:00,219.500,219.950,219.412,219.890,219.890,18853.000,219.133,214.122,True,Control Bar,0.190,Empty
2024-07-22 10:44:00-04:00,219.920,219.920,219.580,219.765,219.765,46665.000,219.337,214.210,True,Ignored Bar A,0.204,Primed
2024-07-22 10:46:00-04:00,219.770,219.860,219.548,219.700,219.700,52890.000,219.477,214.292,True,Ignored Bar B,0.140,Primed
2024-07-22 10:48:00-04:00,219.790,219.790,219.490,219.700,219.700,37087.000,219.575,214.374,True,Noise Bar,0.098,Empty
2024-07-22 10:50:00-04:00,219.680,219.700,218.960,219.150,219.150,30625.000,219.621,214.452,True,Noise Bar,0.046,Empty
2024-07-22 10:52:00-04:00,219.140,219.610,219.040,219.435,219.435,29468.000,219.657,214.533,True,Control Bar,0.037,Empty
2024-07-22 10:54:00-04:00,219.460,219.592,219.383,219.430,219.430,22788.000,219.612,214.612,True,Ignored Bar A,-0.045,Empty
2024-07-22 10:56:00-04:00,219.400,219.930,219.400,219.930,219.930,24037.000,219.636,214.691,True,Indicator Bar,0.024,Empty
2024-07-22 10:58:00-04:00,219.900,219.900,219.398,219.515,219.515,17412.000,219.603,214.764,True,Noise Bar,-0.033,Empty
2024-07-22 11:00:00-04:00,219.620,219.980,219.620,219.810,219.810,26172.000,219.632,214.843,True,Control Bar,0.029,Empty
2024-07-22 11:02:00-04:00,219.820,219.940,219.655,219.800,219.800,30238.000,219.623,214.923,True,Ignored Bar A,-0.009,Empty
2024-07-22 11:04:00-04:00,219.850,220.490,219.850,220.385,220.385,32847.000,219.685,215.008,True,Indicator Bar,0.062,Empty
2024-07-22 11:06:00-04:00,220.386,220.590,220.370,220.520,220.520,17726.000,219.767,215.091,True,Noise Bar,0.082,Empty
2024-07-22 11:08:00-04:00,220.520,220.520,218.860,218.880,218.880,40104.000,219.685,215.164,True,Noise Bar,-0.082,Empty
2024-07-22 11:12:00-04:00,219.520,219.780,219.310,219.760,219.760,54753.000,219.746,215.248,True,Noise Bar,0.061,Empty
2024-07-22 11:14:00-04:00,219.960,220.000,219.570,219.833,219.833,17341.000,219.786,215.335,True,Noise Bar,0.040,Empty
2024-07-22 11:16:00-04:00,219.875,219.875,218.920,219.220,219.220,20523.000,219.765,215.414,True,Noise Bar,-0.021,Empty
2024-07-22 11:18:00-04:00,219.250,219.318,218.770,218.940,218.940,14225.000,219.666,215.489,True,Noise Bar,-0.099,Empty
2024-07-22 11:20:00-04:00,218.840,219.300,218.820,219.300,219.300,12793.000,219.645,215.570,True,Noise Bar,-0.021,Empty
2024-07-22 11:22:00-04:00,219.122,219.410,218.380,218.525,218.525,17496.000,219.516,215.644,True,Noise Bar,-0.129,Empty
2024-07-22 11:24:00-04:00,218.380,218.467,217.810,217.810,217.810,10733.000,219.317,215.708,True,Noise Bar,-0.199,Empty
2024-07-22 11:26:00-04:00,217.810,218.205,217.770,217.940,217.940,15162.000,219.073,215.774,True,Noise Bar,-0.244,Empty
2024-07-22 11:28:00-04:00,217.780,217.780,217.350,217.390,217.390,15499.000,218.760,215.837,True,Noise Bar,-0.313,Empty
2024-07-22 11:30:00-04:00,217.330,217.350,216.600,216.730,216.730,38326.000,218.545,215.893,True,Noise Bar,-0.215,Empty
2024-07-22 11:32:00-04:00,216.845,216.865,216.280,216.520,216.520,13014.000,218.221,215.945,True,Noise Bar,-0.324,Empty
2024-07-22 11:34:00-04:00,216.580,216.860,216.360,216.800,216.800,20719.000,217.918,216.000,True,Noise Bar,-0.303,Empty
2024-07-22 11:36:00-04:00,216.800,217.120,216.460,217.070,217.070,13074.000,217.703,216.060,True,Noise Bar,-0.215,Empty
2024-07-22 11:38:00-04:00,217.120,217.410,217.110,217.410,217.410,14518.000,217.550,216.122,True,Control Bar,-0.153,Empty
2024-07-22 11:40:00-04:00,217.490,217.685,217.270,217.370,217.370,14275.000,217.357,216.182,True,Ignored Bar A,-0.193,Empty
2024-07-22 11:42:00-04:00,217.415,217.560,217.300,217.560,217.560,6203.000,217.260,216.241,True,Noise Bar,-0.096,Empty
2024-07-22 11:44:00-04:00,217.610,217.740,217.400,217.400,217.400,13902.000,217.219,216.299,True,Noise Bar,-0.041,Empty
2024-07-22 11:46:00-04:00,217.350,217.850,217.310,217.850,217.850,11100.000,217.210,216.360,True,Noise Bar,-0.009,Empty
2024-07-22 11:48:00-04:00,217.650,218.030,217.500,217.940,217.940,13458.000,217.265,216.422,True,Noise Bar,0.055,Empty
2024-07-22 11:50:00-04:00,218.100,218.100,217.255,217.620,217.620,24530.000,217.354,216.477,True,Noise Bar,0.089,Empty
2024-07-22 11:52:00-04:00,217.710,218.300,217.710,218.210,218.210,9332.000,217.523,216.535,True,Control Bar,0.169,Empty
2024-07-22 11:54:00-04:00,218.106,218.320,217.880,218.080,218.080,20860.000,217.651,216.591,True,Ignored Bar A,0.128,Primed
2024-07-22 11:56:00-04:00,218.083,218.440,218.020,218.440,218.440,11264.000,217.788,216.645,True,Indicator Bar,0.137,Empty
2024-07-22 11:58:00-04:00,218.480,218.500,218.190,218.300,218.300,11281.000,217.877,216.696,True,Noise Bar,0.089,Empty
2024-07-22 12:00:00-04:00,218.360,218.682,218.160,218.682,218.682,12441.000,218.008,216.751,True,Control Bar,0.131,Empty
2024-07-22 12:02:00-04:00,218.445,218.540,218.320,218.440,218.440,6422.000,218.096,216.802,True,Ignored Bar A,0.088,Primed
2024-07-22 12:04:00-04:00,218.410,218.443,217.980,218.150,218.150,15459.000,218.171,216.851,True,Noise Bar,0.075,Empty
2024-07-22 12:06:00-04:00,218.010,218.380,218.010,218.130,218.130,9569.000,218.199,216.905,True,Noise Bar,0.028,Empty
2024-07-22 12:08:00-04:00,218.140,218.750,218.140,218.625,218.625,8619.000,218.268,216.965,True,Noise Bar,0.068,Empty
2024-07-22 12:10:00-04:00,218.719,219.010,218.660,218.870,218.870,7542.000,218.393,217.024,True,Noise Bar,0.125,Empty
2024-07-22 12:12:00-04:00,218.840,218.970,218.760,218.840,218.840,5372.000,218.456,217.085,True,Noise Bar,0.063,Empty
2024-07-22 12:14:00-04:00,218.710,218.710,218.380,218.380,218.380,11578.000,218.486,217.139,True,Noise Bar,0.030,Empty
2024-07-22 12:16:00-04:00,218.440,218.656,218.390,218.390,218.390,5088.000,218.481,217.195,True,Noise Bar,-0.005,Empty
2024-07-22 12:18:00-04:00,218.340,218.770,218.340,218.670,218.670,7683.000,218.518,217.252,True,Noise Bar,0.037,Empty
2024-07-22 12:20:00-04:00,218.665,218.760,218.430,218.760,218.760,10447.000,218.525,217.311,True,Noise Bar,0.008,Empty
2024-07-22 12:22:00-04:00,218.685,218.970,218.685,218.910,218.910,8352.000,218.572,217.377,True,Noise Bar,0.047,Empty
2024-07-22 12:24:00-04:00,218.870,218.920,218.620,218.645,218.645,16148.000,218.622,217.439,True,Noise Bar,0.050,Empty
2024-07-22 12:26:00-04:00,218.590,218.950,218.580,218.770,218.770,8557.000,218.686,217.504,True,Noise Bar,0.064,Empty
2024-07-22 12:28:00-04:00,218.810,218.880,218.540,218.880,218.880,10827.000,218.711,217.573,True,Noise Bar,0.025,Empty
2024-07-22 12:30:00-04:00,218.760,218.930,218.540,218.810,218.810,10116.000,218.705,217.642,True,Noise Bar,-0.006,Empty
2024-07-22 12:32:00-04:00,218.830,218.830,218.540,218.725,218.725,9250.000,218.694,217.708,True,Noise Bar,-0.011,Empty
2024-07-22 12:34:00-04:00,218.780,219.010,218.760,218.920,218.920,9664.000,218.748,217.780,True,Noise Bar,0.054,Empty
2024-07-22 12:36:00-04:00,218.950,219.140,218.895,218.950,218.950,6724.000,218.804,217.852,True,Noise Bar,0.056,Empty
2024-07-22 12:38:00-04:00,218.855,219.020,218.830,218.900,218.900,6205.000,218.827,217.926,True,Noise Bar,0.023,Empty
2024-07-22 12:40:00-04:00,218.940,219.030,218.890,218.910,218.910,11360.000,218.842,218.004,True,Noise Bar,0.015,Empty
2024-07-22 12:42:00-04:00,218.982,218.990,218.796,218.870,218.870,10496.000,218.838,218.086,True,Noise Bar,-0.004,Empty
2024-07-22 12:44:00-04:00,218.860,219.070,218.825,218.825,218.825,8639.000,218.856,218.167,True,Noise Bar,0.018,Empty
2024-07-22 12:46:00-04:00,218.930,219.120,218.920,219.055,219.055,5591.000,218.884,218.259,True,Noise Bar,0.028,Empty
2024-07-22 12:48:00-04:00,219.060,219.190,219.060,219.190,219.190,6274.000,218.916,218.350,True,Noise Bar,0.031,Empty
2024-07-22 12:50:00-04:00,219.190,219.650,219.175,219.550,219.550,11088.000,218.990,218.443,True,Noise Bar,0.074,Empty
2024-07-22 12:52:00-04:00,219.580,219.880,219.580,219.810,219.810,9944.000,219.098,218.502,True,Noise Bar,0.108,Empty
2024-07-22 12:54:00-04:00,219.720,220.065,219.650,220.065,220.065,9988.000,219.213,218.567,True,Noise Bar,0.115,Empty
2024-07-22 12:56:00-04:00,220.110,220.140,219.770,219.819,219.819,9348.000,219.299,218.619,True,Noise Bar,0.087,Empty
2024-07-22 12:58:00-04:00,219.760,219.830,219.475,219.830,219.830,10303.000,219.392,218.654,True,Noise Bar,0.093,Empty
2024-07-22 13:00:00-04:00,219.890,220.010,219.790,219.890,219.890,8807.000,219.490,218.695,True,Noise Bar,0.098,Empty
2024-07-22 13:02:00-04:00,219.860,220.280,219.850,220.190,220.190,10649.000,219.622,218.729,True,Noise Bar,0.132,Empty
2024-07-22 13:04:00-04:00,220.105,220.360,220.052,220.340,220.340,10467.000,219.774,218.755,True,Control Bar,0.151,Empty
2024-07-22 13:06:00-04:00,220.340,220.470,220.220,220.260,220.260,15530.000,219.894,218.769,True,Ignored Bar A,0.121,Primed
2024-07-22 13:08:00-04:00,220.335,220.500,220.280,220.450,220.450,9803.000,220.020,218.777,True,Indicator Bar,0.126,Empty
2024-07-22 13:10:00-04:00,220.540,220.580,220.265,220.265,220.265,7734.000,220.092,218.789,True,Noise Bar,0.071,Empty
2024-07-22 13:12:00-04:00,220.200,220.390,220.190,220.385,220.385,9241.000,220.149,218.804,True,Noise Bar,0.057,Empty
2024-07-22 13:14:00-04:00,220.345,220.470,220.180,220.420,220.420,5945.000,220.185,218.818,True,Noise Bar,0.035,Empty
2024-07-22 13:16:00-04:00,220.450,220.450,220.200,220.330,220.330,14079.000,220.236,218.829,True,Noise Bar,0.051,Empty
2024-07-22 13:18:00-04:00,220.265,220.450,220.265,220.330,220.330,14681.000,220.286,218.839,True,Noise Bar,0.050,Empty
2024-07-22 13:20:00-04:00,220.325,220.325,219.800,219.855,219.855,14783.000,220.282,218.851,True,Noise Bar,-0.004,Empty
2024-07-22 13:22:00-04:00,219.800,220.060,219.650,220.001,220.001,16659.000,220.264,218.866,True,Noise Bar,-0.019,Empty
2024-07-22 13:24:00-04:00,219.880,220.180,219.880,220.170,220.170,5272.000,220.247,218.887,True,Noise Bar,-0.017,Empty
2024-07-22 13:26:00-04:00,220.120,220.200,220.005,220.150,220.150,6956.000,220.236,218.902,True,Noise Bar,-0.011,Empty
2024-07-22 13:28:00-04:00,220.155,220.240,220.080,220.115,220.115,3865.000,220.202,218.926,True,Noise Bar,-0.033,Empty
2024-07-22 13:30:00-04:00,220.150,220.590,220.140,220.590,220.590,16007.000,220.235,218.958,True,Control Bar,0.032,Empty
2024-07-22 13:32:00-04:00,220.650,220.830,220.605,220.640,220.640,13696.000,220.260,218.992,True,Ignored Bar A,0.026,Primed
2024-07-22 13:34:00-04:00,220.730,220.950,220.690,220.770,220.770,25919.000,220.295,219.020,True,Indicator Bar,0.035,Empty
2024-07-22 13:36:00-04:00,220.750,220.750,220.410,220.610,220.610,21302.000,220.323,219.041,True,Noise Bar,0.028,Empty
2024-07-22 13:38:00-04:00,220.490,220.785,220.405,220.782,220.782,9326.000,220.368,219.071,True,Noise Bar,0.045,Empty
2024-07-22 13:40:00-04:00,220.650,220.840,220.600,220.778,220.778,9991.000,220.461,219.101,True,Control Bar,0.092,Empty
2024-07-22 13:42:00-04:00,220.880,221.020,220.797,220.830,220.830,17470.000,220.544,219.129,True,Ignored Bar A,0.083,Primed
2024-07-22 13:44:00-04:00,220.820,220.890,220.610,220.630,220.630,7626.000,220.590,219.155,True,Noise Bar,0.046,Empty
2024-07-22 13:46:00-04:00,220.660,220.930,220.640,220.830,220.830,10485.000,220.658,219.186,True,Noise Bar,0.068,Empty
2024-07-22 13:48:00-04:00,220.830,220.950,220.610,220.620,220.620,10735.000,220.708,219.209,True,Noise Bar,0.050,Empty
2024-07-22 13:50:00-04:00,220.710,220.915,220.640,220.915,220.915,5661.000,220.741,219.231,True,Control Bar,0.032,Empty
2024-07-22 13:52:00-04:00,220.850,220.900,220.632,220.755,220.755,14836.000,220.752,219.252,True,Ignored Bar A,0.011,Primed
2024-07-22 13:54:00-04:00,220.790,220.970,220.630,220.710,220.710,6151.000,220.746,219.268,True,Ignored Bar B,-0.006,Empty
2024-07-22 13:56:00-04:00,220.700,220.700,220.340,220.394,220.394,9239.000,220.724,219.274,True,Noise Bar,-0.022,Empty
2024-07-22 13:58:00-04:00,220.312,220.690,220.312,220.690,220.690,5873.000,220.715,219.284,True,Noise Bar,-0.009,Empty
2024-07-22 14:00:00-04:00,220.610,220.850,220.610,220.750,220.750,6468.000,220.712,219.293,True,Noise Bar,-0.003,Empty
2024-07-22 14:02:00-04:00,220.740,220.905,220.717,220.895,220.895,12527.000,220.719,219.306,True,Noise Bar,0.007,Empty
2024-07-22 14:04:00-04:00,220.910,221.120,220.810,221.060,221.060,11583.000,220.762,219.318,True,Control Bar,0.043,Empty
2024-07-22 14:06:00-04:00,221.020,221.040,220.451,221.010,221.010,18073.000,220.780,219.331,True,Ignored Bar A,0.018,Primed
2024-07-22 14:08:00-04:00,220.980,221.550,220.980,221.392,221.392,11506.000,220.857,219.347,True,Indicator Bar,0.077,Empty
2024-07-22 14:10:00-04:00,221.480,221.480,220.850,220.925,220.925,12725.000,220.858,219.360,True,Noise Bar,0.001,Empty
2024-07-22 14:12:00-04:00,221.000,221.310,220.920,221.010,221.010,11035.000,220.884,219.378,True,Noise Bar,0.025,Empty
2024-07-22 14:14:00-04:00,221.130,221.360,221.065,221.360,221.360,6844.000,220.949,219.398,True,Noise Bar,0.065,Empty
2024-07-22 14:16:00-04:00,221.340,221.460,221.035,221.390,221.390,9919.000,221.048,219.417,True,Noise Bar,0.100,Empty
2024-07-22 14:18:00-04:00,221.380,221.768,221.380,221.760,221.760,9741.000,221.155,219.435,True,Control Bar,0.107,Empty
2024-07-22 14:20:00-04:00,221.855,221.980,221.660,221.770,221.770,9305.000,221.257,219.458,True,Ignored Bar A,0.102,Primed
2024-07-22 14:22:00-04:00,221.800,221.810,221.560,221.810,221.810,9933.000,221.349,219.478,True,Noise Bar,0.091,Empty
2024-07-22 14:24:00-04:00,221.810,222.000,221.770,222.000,222.000,15590.000,221.443,219.500,True,Noise Bar,0.094,Empty
2024-07-22 14:26:00-04:00,221.950,221.980,221.460,221.590,221.590,43734.000,221.501,219.512,True,Noise Bar,0.058,Empty
2024-07-22 14:28:00-04:00,221.495,221.520,221.300,221.400,221.400,8410.000,221.501,219.521,True,Noise Bar,0.001,Empty
2024-07-22 14:30:00-04:00,221.510,221.780,221.510,221.780,221.780,17007.000,221.587,219.550,True,Noise Bar,0.085,Empty
2024-07-22 14:32:00-04:00,221.735,221.980,221.660,221.750,221.750,83098.000,221.661,219.570,True,Noise Bar,0.074,Empty
2024-07-22 14:34:00-04:00,221.750,222.010,221.690,222.010,222.010,22921.000,221.726,219.592,True,Noise Bar,0.065,Empty
2024-07-22 14:36:00-04:00,221.980,222.090,221.830,222.090,222.090,13132.000,221.796,219.620,True,Noise Bar,0.070,Empty
2024-07-22 14:38:00-04:00,222.096,222.350,222.096,222.240,222.240,17006.000,221.844,219.653,True,Noise Bar,0.048,Empty
2024-07-22 14:40:00-04:00,222.200,222.215,221.905,222.060,222.060,29796.000,221.873,219.681,True,Noise Bar,0.029,Empty
2024-07-22 14:42:00-04:00,222.005,222.120,221.800,221.805,221.805,42387.000,221.872,219.714,True,Noise Bar,-0.001,Empty
2024-07-22 14:44:00-04:00,221.880,222.270,221.880,222.180,222.180,18989.000,221.890,219.757,True,Control Bar,0.018,Empty
2024-07-22 14:46:00-04:00,222.100,222.260,221.890,222.000,222.000,18522.000,221.931,219.798,True,Ignored Bar A,0.041,Primed
2024-07-22 14:48:00-04:00,221.995,222.400,221.937,222.270,222.270,13713.000,222.018,219.847,True,Indicator Bar,0.087,Empty
2024-07-22 14:50:00-04:00,222.225,222.470,222.150,222.150,222.150,12929.000,222.055,219.901,True,Noise Bar,0.037,Empty
2024-07-22 14:52:00-04:00,222.180,222.320,222.010,222.080,222.080,13047.000,222.088,219.957,True,Noise Bar,0.033,Empty
2024-07-22 14:54:00-04:00,222.140,222.200,221.980,222.015,222.015,11618.000,222.089,220.009,True,Noise Bar,0.001,Empty
2024-07-22 14:56:00-04:00,221.965,222.090,221.660,221.989,221.989,17199.000,222.079,220.058,True,Noise Bar,-0.010,Empty
