Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 13:58:00-04:00,128.320,128.320,128.210,128.210,128.210,2261.000,128.399,128.372,True,Noise Bar,-0.020,Empty
2024-07-18 14:00:00-04:00,128.210,128.210,127.950,127.995,127.995,4346.000,128.358,128.362,False,Noise Bar,-0.040,Empty
2024-07-18 14:02:00-04:00,128.065,128.065,127.975,128.010,128.010,2144.000,128.315,128.351,False,Noise Bar,-0.043,Empty
2024-07-18 14:04:00-04:00,127.973,128.065,127.930,127.988,127.988,7482.000,128.269,128.343,False,Noise Bar,-0.046,Empty
2024-07-18 14:06:00-04:00,128.045,128.060,128.020,128.040,128.040,5084.000,128.221,128.336,False,Noise Bar,-0.048,Empty
2024-07-18 14:08:00-04:00,128.000,128.025,127.925,127.980,127.980,6230.000,128.170,128.327,False,Noise Bar,-0.051,Empty
2024-07-18 14:10:00-04:00,127.915,127.930,127.835,127.890,127.890,6679.000,128.116,128.320,False,Noise Bar,-0.054,Empty
2024-07-18 14:12:00-04:00,127.800,127.830,127.770,127.815,127.815,1938.000,128.052,128.312,False,Noise Bar,-0.065,Empty
2024-07-18 14:14:00-04:00,127.830,127.830,127.710,127.710,127.710,2241.000,127.995,128.303,False,Noise Bar,-0.057,Empty
2024-07-18 14:16:00-04:00,127.730,127.740,127.605,127.605,127.605,3783.000,127.924,128.293,False,Noise Bar,-0.070,Empty
2024-07-18 14:18:00-04:00,127.600,127.600,127.420,127.420,127.420,4121.000,127.845,128.284,False,Noise Bar,-0.079,Empty
2024-07-18 14:20:00-04:00,127.480,127.520,127.480,127.520,127.520,1561.000,127.798,128.274,False,Noise Bar,-0.048,Empty
2024-07-18 14:22:00-04:00,127.555,127.555,127.460,127.490,127.490,4916.000,127.746,128.266,False,Noise Bar,-0.052,Empty
2024-07-18 14:24:00-04:00,127.560,127.680,127.560,127.655,127.655,1768.000,127.712,128.256,False,Noise Bar,-0.033,Empty
2024-07-18 14:26:00-04:00,127.680,127.680,127.610,127.660,127.660,1432.000,127.675,128.246,False,Noise Bar,-0.038,Empty
2024-07-18 14:28:00-04:00,127.550,127.600,127.520,127.520,127.520,7335.000,127.628,128.236,False,Noise Bar,-0.046,Empty
2024-07-18 14:30:00-04:00,127.460,127.600,127.450,127.600,127.600,6201.000,127.599,128.227,False,Noise Bar,-0.029,Empty
2024-07-18 14:32:00-04:00,127.570,127.620,127.570,127.590,127.590,3122.000,127.577,128.215,False,Noise Bar,-0.023,Empty
2024-07-18 14:34:00-04:00,127.650,127.650,127.590,127.620,127.620,2919.000,127.568,128.204,False,Noise Bar,-0.009,Empty
2024-07-18 14:36:00-04:00,127.560,127.570,127.360,127.369,127.369,3118.000,127.544,128.188,False,Noise Bar,-0.024,Empty
2024-07-18 14:38:00-04:00,127.380,127.410,127.280,127.370,127.370,3400.000,127.539,128.175,False,Noise Bar,-0.005,Empty
2024-07-18 14:42:00-04:00,127.380,127.380,127.300,127.325,127.325,4098.000,127.520,128.163,False,Noise Bar,-0.019,Empty
2024-07-18 14:44:00-04:00,127.280,127.330,127.215,127.330,127.330,9128.000,127.504,128.150,False,Noise Bar,-0.016,Empty
2024-07-18 14:46:00-04:00,127.665,127.665,127.665,127.665,127.665,11279.000,127.505,128.142,False,Noise Bar,0.001,Empty
2024-07-18 14:48:00-04:00,127.565,127.710,127.510,127.630,127.630,12739.000,127.502,128.132,False,Noise Bar,-0.003,Empty
2024-07-18 14:50:00-04:00,127.540,127.660,127.470,127.470,127.470,7214.000,127.497,128.121,False,Noise Bar,-0.005,Empty
2024-07-18 14:52:00-04:00,127.370,127.500,127.370,127.490,127.490,1927.000,127.486,128.110,False,Noise Bar,-0.011,Empty
2024-07-18 14:54:00-04:00,127.550,127.550,127.550,127.550,127.550,413.000,127.482,128.099,False,Noise Bar,-0.004,Empty
2024-07-18 14:56:00-04:00,127.500,127.610,127.500,127.550,127.550,4612.000,127.475,128.088,False,Noise Bar,-0.007,Empty
2024-07-18 14:58:00-04:00,127.580,127.585,127.550,127.570,127.570,2124.000,127.495,128.079,False,Noise Bar,0.020,Empty
2024-07-18 15:00:00-04:00,127.550,127.715,127.550,127.715,127.715,1682.000,127.529,128.071,False,Noise Bar,0.034,Empty
2024-07-18 15:02:00-04:00,127.705,127.780,127.705,127.780,127.780,1969.000,127.575,128.064,False,Noise Bar,0.046,Empty
2024-07-18 15:04:00-04:00,127.755,127.780,127.680,127.780,127.780,4119.000,127.620,128.059,False,Noise Bar,0.045,Empty
2024-07-18 15:06:00-04:00,127.750,127.750,127.660,127.660,127.660,5133.000,127.619,128.054,False,Noise Bar,-0.000,Empty
2024-07-18 15:08:00-04:00,127.660,127.660,127.395,127.395,127.395,5518.000,127.596,128.042,False,Noise Bar,-0.024,Empty
2024-07-18 15:10:00-04:00,127.420,127.450,127.360,127.400,127.400,3441.000,127.589,128.032,False,Noise Bar,-0.007,Empty
2024-07-18 15:12:00-04:00,127.355,127.355,127.230,127.320,127.320,2850.000,127.572,128.020,False,Noise Bar,-0.017,Empty
2024-07-18 15:14:00-04:00,127.310,127.470,127.205,127.205,127.205,18585.000,127.538,128.007,False,Noise Bar,-0.035,Empty
2024-07-18 15:16:00-04:00,127.210,127.220,127.210,127.210,127.210,1007.000,127.503,127.997,False,Noise Bar,-0.034,Empty
2024-07-18 15:18:00-04:00,127.210,127.210,127.125,127.125,127.125,2394.000,127.459,127.987,False,Noise Bar,-0.044,Empty
2024-07-18 15:20:00-04:00,127.070,127.190,127.070,127.160,127.160,2483.000,127.404,127.976,False,Noise Bar,-0.055,Empty
2024-07-18 15:22:00-04:00,127.150,127.180,127.110,127.170,127.170,1009.000,127.343,127.966,False,Noise Bar,-0.061,Empty
2024-07-18 15:24:00-04:00,127.132,127.135,127.065,127.100,127.100,3688.000,127.275,127.955,False,Noise Bar,-0.068,Empty
2024-07-18 15:26:00-04:00,127.120,127.240,127.120,127.240,127.240,3128.000,127.232,127.948,False,Noise Bar,-0.042,Empty
2024-07-18 15:28:00-04:00,127.340,127.350,127.220,127.350,127.350,18598.000,127.228,127.941,False,Noise Bar,-0.004,Empty
2024-07-18 15:30:00-04:00,127.230,127.430,127.220,127.430,127.430,5046.000,127.231,127.937,False,Noise Bar,0.003,Empty
2024-07-18 15:32:00-04:00,127.440,127.440,127.320,127.320,127.320,5195.000,127.231,127.931,False,Noise Bar,0.000,Empty
2024-07-18 15:34:00-04:00,127.315,127.315,127.305,127.305,127.305,326.000,127.241,127.923,False,Noise Bar,0.010,Empty
2024-07-18 15:36:00-04:00,127.270,127.410,127.270,127.410,127.410,3793.000,127.261,127.918,False,Noise Bar,0.020,Empty
2024-07-18 15:38:00-04:00,127.340,127.450,127.330,127.340,127.340,5942.000,127.282,127.911,False,Noise Bar,0.021,Empty
2024-07-18 15:40:00-04:00,127.360,127.400,127.300,127.370,127.370,6106.000,127.303,127.905,False,Noise Bar,0.021,Empty
2024-07-18 15:42:00-04:00,127.340,127.470,127.340,127.450,127.450,4810.000,127.331,127.900,False,Noise Bar,0.028,Empty
2024-07-18 15:44:00-04:00,127.455,127.490,127.410,127.470,127.470,1957.000,127.368,127.895,False,Noise Bar,0.037,Empty
2024-07-18 15:46:00-04:00,127.470,127.620,127.470,127.570,127.570,10455.000,127.401,127.890,False,Noise Bar,0.033,Empty
2024-07-18 15:48:00-04:00,127.530,127.660,127.470,127.660,127.660,9432.000,127.433,127.886,False,Noise Bar,0.031,Empty
2024-07-18 15:50:00-04:00,127.660,127.850,127.560,127.630,127.630,20147.000,127.453,127.882,False,Noise Bar,0.020,Empty
2024-07-18 15:52:00-04:00,127.630,127.630,127.450,127.490,127.490,17087.000,127.469,127.877,False,Noise Bar,0.017,Empty
2024-07-18 15:54:00-04:00,127.500,127.520,127.370,127.500,127.500,20000.000,127.489,127.872,False,Noise Bar,0.019,Empty
2024-07-18 15:56:00-04:00,127.500,127.510,127.320,127.350,127.350,25281.000,127.483,127.867,False,Noise Bar,-0.006,Empty
2024-07-18 15:58:00-04:00,127.340,127.480,127.260,127.450,127.450,58182.000,127.494,127.861,False,Noise Bar,0.011,Empty
2024-07-19 09:30:00-04:00,127.970,127.970,127.770,127.770,127.770,20723.000,127.534,127.858,False,Noise Bar,0.040,Empty
2024-07-19 09:34:00-04:00,126.710,126.760,126.630,126.630,126.630,1155.000,127.452,127.843,False,Noise Bar,-0.082,Empty
2024-07-19 09:36:00-04:00,126.635,126.635,126.635,126.635,126.635,116.000,127.368,127.828,False,Noise Bar,-0.083,Empty
2024-07-19 09:38:00-04:00,126.630,126.725,126.630,126.725,126.725,616.000,127.284,127.815,False,Noise Bar,-0.085,Empty
2024-07-19 09:40:00-04:00,126.735,126.745,126.735,126.745,126.745,887.000,127.192,127.801,False,Noise Bar,-0.092,Empty
2024-07-19 09:42:00-04:00,126.923,126.923,126.830,126.845,126.845,731.000,127.114,127.788,False,Noise Bar,-0.078,Empty
2024-07-19 09:46:00-04:00,126.710,127.080,126.710,127.080,127.080,2968.000,127.073,127.776,False,Noise Bar,-0.041,Empty
2024-07-19 09:48:00-04:00,126.830,126.860,126.830,126.840,126.840,503.000,127.007,127.762,False,Noise Bar,-0.066,Empty
2024-07-19 09:52:00-04:00,126.590,126.590,126.010,126.170,126.170,3141.000,126.889,127.741,False,Noise Bar,-0.118,Empty
2024-07-19 09:54:00-04:00,126.170,126.490,126.170,126.490,126.490,1666.000,126.793,127.723,False,Noise Bar,-0.096,Empty
2024-07-19 09:56:00-04:00,126.500,126.500,126.500,126.500,126.500,475.000,126.666,127.704,False,Noise Bar,-0.127,Empty
2024-07-19 09:58:00-04:00,126.510,126.720,126.510,126.720,126.720,1098.000,126.675,127.687,False,Noise Bar,0.009,Empty
2024-07-19 10:00:00-04:00,126.775,126.775,126.775,126.775,126.775,247.000,126.689,127.670,False,Noise Bar,0.014,Empty
2024-07-19 10:02:00-04:00,126.790,126.790,126.500,126.535,126.535,1201.000,126.670,127.650,False,Noise Bar,-0.019,Empty
2024-07-19 10:04:00-04:00,126.300,126.300,126.160,126.200,126.200,1447.000,126.615,127.626,False,Noise Bar,-0.055,Empty
2024-07-19 10:06:00-04:00,126.215,126.215,126.215,126.215,126.215,201.000,126.552,127.602,False,Noise Bar,-0.063,Empty
2024-07-19 10:08:00-04:00,126.200,126.400,126.200,126.320,126.320,2101.000,126.476,127.580,False,Noise Bar,-0.076,Empty
2024-07-19 10:10:00-04:00,126.290,126.310,126.290,126.300,126.300,786.000,126.422,127.558,False,Noise Bar,-0.054,Empty
2024-07-19 10:12:00-04:00,126.410,126.410,126.225,126.225,126.225,950.000,126.428,127.536,False,Noise Bar,0.006,Empty
2024-07-19 10:14:00-04:00,126.220,126.231,126.060,126.170,126.170,1527.000,126.396,127.513,False,Noise Bar,-0.032,Empty
2024-07-19 10:16:00-04:00,126.200,126.200,125.885,125.885,125.885,1414.000,126.335,127.487,False,Noise Bar,-0.061,Empty
2024-07-19 10:18:00-04:00,126.030,126.030,126.030,126.030,126.030,549.000,126.265,127.464,False,Noise Bar,-0.069,Empty
2024-07-19 10:20:00-04:00,126.045,126.050,126.045,126.050,126.050,717.000,126.193,127.442,False,Noise Bar,-0.072,Empty
2024-07-19 10:22:00-04:00,125.985,126.020,125.900,126.020,126.020,1949.000,126.141,127.421,False,Noise Bar,-0.052,Empty
2024-07-19 10:24:00-04:00,125.920,125.920,125.920,125.920,125.920,831.000,126.113,127.398,False,Noise Bar,-0.028,Empty
2024-07-19 10:26:00-04:00,125.960,125.960,125.820,125.865,125.865,778.000,126.078,127.374,False,Noise Bar,-0.035,Empty
2024-07-19 10:28:00-04:00,125.800,125.810,125.660,125.768,125.768,1564.000,126.023,127.349,False,Noise Bar,-0.055,Empty
2024-07-19 10:30:00-04:00,125.930,125.930,125.600,125.600,125.600,5516.000,125.953,127.321,False,Noise Bar,-0.070,Empty
2024-07-19 10:32:00-04:00,125.610,125.840,125.610,125.830,125.830,2178.000,125.914,127.295,False,Noise Bar,-0.039,Empty
2024-07-19 10:34:00-04:00,125.880,125.880,125.605,125.652,125.652,1804.000,125.862,127.267,False,Noise Bar,-0.052,Empty
2024-07-19 10:36:00-04:00,125.640,125.640,125.640,125.640,125.640,302.000,125.838,127.239,False,Noise Bar,-0.025,Empty
2024-07-19 10:38:00-04:00,125.830,125.940,125.710,125.920,125.920,2474.000,125.827,127.214,False,Noise Bar,-0.011,Empty
2024-07-19 10:40:00-04:00,125.935,125.935,125.680,125.680,125.680,2610.000,125.790,127.187,False,Noise Bar,-0.037,Empty
2024-07-19 10:42:00-04:00,125.880,125.890,125.755,125.760,125.760,1218.000,125.764,127.160,False,Noise Bar,-0.026,Empty
2024-07-19 10:44:00-04:00,125.765,125.765,125.765,125.765,125.765,218.000,125.748,127.132,False,Noise Bar,-0.015,Empty
2024-07-19 10:46:00-04:00,125.715,125.715,125.695,125.695,125.695,537.000,125.731,127.104,False,Noise Bar,-0.017,Empty
2024-07-19 10:48:00-04:00,125.650,125.650,125.295,125.295,125.295,2162.000,125.684,127.073,False,Noise Bar,-0.047,Empty
2024-07-19 10:50:00-04:00,125.165,125.300,125.165,125.290,125.290,1051.000,125.653,127.041,False,Noise Bar,-0.031,Empty
2024-07-19 10:52:00-04:00,125.145,125.145,125.145,125.145,125.145,283.000,125.584,127.010,False,Noise Bar,-0.069,Empty
2024-07-19 10:54:00-04:00,125.170,125.190,125.140,125.160,125.160,2294.000,125.535,126.979,False,Noise Bar,-0.049,Empty
2024-07-19 10:56:00-04:00,125.125,125.145,125.125,125.140,125.140,991.000,125.485,126.948,False,Noise Bar,-0.050,Empty
2024-07-19 10:58:00-04:00,125.150,125.150,125.150,125.150,125.150,551.000,125.408,126.919,False,Noise Bar,-0.077,Empty
2024-07-19 11:00:00-04:00,125.110,125.160,125.110,125.160,125.160,874.000,125.356,126.891,False,Noise Bar,-0.052,Empty
2024-07-19 11:02:00-04:00,125.225,125.225,125.130,125.130,125.130,1233.000,125.293,126.862,False,Noise Bar,-0.063,Empty
2024-07-19 11:04:00-04:00,125.000,125.000,125.000,125.000,125.000,193.000,125.217,126.832,False,Noise Bar,-0.076,Empty
2024-07-19 11:06:00-04:00,125.000,125.000,124.890,124.910,124.910,1191.000,125.138,126.801,False,Noise Bar,-0.078,Empty
2024-07-19 11:08:00-04:00,124.800,124.920,124.800,124.885,124.885,1306.000,125.097,126.771,False,Noise Bar,-0.041,Empty
2024-07-19 11:10:00-04:00,124.930,125.020,124.835,124.960,124.960,3283.000,125.064,126.743,False,Noise Bar,-0.033,Empty
2024-07-19 11:12:00-04:00,124.890,124.890,124.700,124.775,124.775,2392.000,125.027,126.713,False,Noise Bar,-0.037,Empty
2024-07-19 11:14:00-04:00,124.730,124.730,124.550,124.550,124.550,1849.000,124.966,126.683,False,Noise Bar,-0.061,Empty
2024-07-19 11:16:00-04:00,124.650,124.790,124.650,124.705,124.705,1950.000,124.923,126.656,False,Noise Bar,-0.043,Empty
2024-07-19 11:18:00-04:00,124.750,124.860,124.720,124.800,124.800,5198.000,124.888,126.628,False,Noise Bar,-0.035,Empty
2024-07-19 11:20:00-04:00,124.750,124.760,124.750,124.760,124.760,532.000,124.848,126.601,False,Noise Bar,-0.040,Empty
2024-07-19 11:22:00-04:00,124.670,124.670,124.670,124.670,124.670,549.000,124.802,126.571,False,Noise Bar,-0.046,Empty
2024-07-19 11:24:00-04:00,124.620,124.640,124.580,124.640,124.640,1497.000,124.766,126.541,False,Noise Bar,-0.036,Empty
2024-07-19 11:26:00-04:00,124.580,124.580,124.580,124.580,124.580,755.000,124.733,126.512,False,Noise Bar,-0.033,Empty
2024-07-19 11:28:00-04:00,124.550,124.550,124.540,124.540,124.540,1756.000,124.698,126.481,False,Noise Bar,-0.035,Empty
2024-07-19 11:30:00-04:00,124.580,124.580,124.370,124.370,124.370,3235.000,124.639,126.449,False,Noise Bar,-0.059,Empty
2024-07-19 11:32:00-04:00,124.430,124.580,124.430,124.580,124.580,3389.000,124.620,126.418,False,Noise Bar,-0.019,Empty
2024-07-19 11:34:00-04:00,124.530,124.545,124.490,124.490,124.490,2633.000,124.614,126.390,False,Noise Bar,-0.006,Empty
2024-07-19 11:38:00-04:00,124.500,124.540,124.500,124.540,124.540,2237.000,124.597,126.361,False,Noise Bar,-0.017,Empty
2024-07-19 11:40:00-04:00,124.630,124.630,124.490,124.490,124.490,13759.000,124.566,126.333,False,Noise Bar,-0.031,Empty
2024-07-19 11:42:00-04:00,124.570,124.570,124.510,124.510,124.510,1931.000,124.541,126.305,False,Noise Bar,-0.025,Empty
2024-07-19 11:44:00-04:00,124.435,124.440,124.435,124.440,124.440,960.000,124.518,126.273,False,Noise Bar,-0.023,Empty
2024-07-19 11:48:00-04:00,124.440,124.480,124.387,124.455,124.455,2695.000,124.500,126.241,False,Noise Bar,-0.018,Empty
2024-07-19 11:50:00-04:00,124.500,124.580,124.500,124.580,124.580,2771.000,124.500,126.212,False,Noise Bar,0.000,Empty
2024-07-19 11:52:00-04:00,124.535,124.535,124.400,124.420,124.420,2392.000,124.488,126.181,False,Noise Bar,-0.012,Empty
2024-07-19 11:54:00-04:00,124.320,124.350,124.310,124.350,124.350,659.000,124.486,126.149,False,Noise Bar,-0.002,Empty
2024-07-19 11:56:00-04:00,124.210,124.490,124.210,124.490,124.490,3542.000,124.476,126.119,False,Noise Bar,-0.009,Empty
2024-07-19 11:58:00-04:00,124.530,124.650,124.530,124.650,124.650,2751.000,124.493,126.089,False,Noise Bar,0.016,Empty
2024-07-19 12:04:00-04:00,124.805,124.805,124.805,124.805,124.805,341.000,124.519,126.060,False,Noise Bar,0.026,Empty
2024-07-19 12:06:00-04:00,124.810,124.810,124.810,124.810,124.810,274.000,124.551,126.031,False,Noise Bar,0.032,Empty
2024-07-19 12:08:00-04:00,124.900,125.135,124.875,124.930,124.930,4888.000,124.593,126.002,False,Noise Bar,0.042,Empty
2024-07-19 12:10:00-04:00,124.865,124.865,124.865,124.865,124.865,668.000,124.635,125.974,False,Noise Bar,0.042,Empty
2024-07-19 12:12:00-04:00,124.810,124.845,124.810,124.815,124.815,1312.000,124.671,125.948,False,Noise Bar,0.036,Empty
2024-07-19 12:14:00-04:00,124.950,125.335,124.950,125.305,125.305,4356.000,124.744,125.927,False,Noise Bar,0.072,Empty
2024-07-19 12:16:00-04:00,125.295,125.430,125.150,125.380,125.380,6310.000,124.840,125.908,False,Noise Bar,0.096,Empty
2024-07-19 12:18:00-04:00,125.200,125.275,125.180,125.270,125.270,2226.000,124.932,125.889,False,Noise Bar,0.092,Empty
2024-07-19 12:20:00-04:00,125.180,125.255,125.040,125.040,125.040,2311.000,124.987,125.867,False,Noise Bar,0.055,Empty
2024-07-19 12:22:00-04:00,125.000,125.000,124.980,124.980,124.980,466.000,125.020,125.845,False,Noise Bar,0.033,Empty
2024-07-19 12:24:00-04:00,124.860,124.955,124.860,124.955,124.955,493.000,125.035,125.823,False,Noise Bar,0.015,Empty
2024-07-19 12:26:00-04:00,124.860,124.860,124.860,124.860,124.860,257.000,125.040,125.800,False,Noise Bar,0.005,Empty
2024-07-19 12:28:00-04:00,124.915,124.990,124.820,124.990,124.990,744.000,125.046,125.779,False,Noise Bar,0.006,Empty
2024-07-19 12:30:00-04:00,124.920,124.920,124.780,124.780,124.780,1215.000,125.038,125.755,False,Noise Bar,-0.008,Empty
2024-07-19 12:32:00-04:00,124.830,124.830,124.660,124.770,124.770,2068.000,125.033,125.729,False,Noise Bar,-0.005,Empty
2024-07-19 12:34:00-04:00,124.770,124.770,124.670,124.670,124.670,1378.000,124.969,125.701,False,Noise Bar,-0.064,Empty
2024-07-19 12:36:00-04:00,124.655,124.830,124.655,124.750,124.750,2146.000,124.906,125.676,False,Noise Bar,-0.063,Empty
2024-07-19 12:38:00-04:00,124.745,124.745,124.745,124.745,124.745,338.000,124.854,125.650,False,Noise Bar,-0.052,Empty
2024-07-19 12:40:00-04:00,124.730,124.730,124.730,124.730,124.730,1025.000,124.823,125.623,False,Noise Bar,-0.031,Empty
2024-07-19 12:44:00-04:00,124.750,124.750,124.700,124.750,124.750,991.000,124.800,125.597,False,Noise Bar,-0.023,Empty
2024-07-19 12:46:00-04:00,124.630,124.630,124.610,124.610,124.610,397.000,124.765,125.570,False,Noise Bar,-0.035,Empty
2024-07-19 12:48:00-04:00,124.590,124.590,124.590,124.590,124.590,568.000,124.738,125.541,False,Noise Bar,-0.027,Empty
2024-07-19 12:50:00-04:00,124.530,124.632,124.520,124.540,124.540,1616.000,124.693,125.512,False,Noise Bar,-0.045,Empty
2024-07-19 12:52:00-04:00,124.380,124.400,124.380,124.400,124.400,788.000,124.656,125.480,False,Noise Bar,-0.038,Empty
2024-07-19 12:54:00-04:00,124.390,124.425,124.390,124.425,124.425,648.000,124.621,125.448,False,Noise Bar,-0.034,Empty
2024-07-19 12:56:00-04:00,124.320,124.480,124.320,124.420,124.420,2714.000,124.596,125.416,False,Noise Bar,-0.025,Empty
2024-07-19 12:58:00-04:00,124.465,124.510,124.300,124.338,124.338,3075.000,124.555,125.384,False,Noise Bar,-0.041,Empty
2024-07-19 13:00:00-04:00,124.350,124.350,124.270,124.270,124.270,499.000,124.507,125.352,False,Noise Bar,-0.048,Empty
2024-07-19 13:02:00-04:00,124.270,124.270,124.140,124.140,124.140,856.000,124.448,125.320,False,Noise Bar,-0.059,Empty
2024-07-19 13:04:00-04:00,124.200,124.200,124.200,124.200,124.200,313.000,124.393,125.287,False,Noise Bar,-0.055,Empty
2024-07-19 13:06:00-04:00,124.165,124.210,124.165,124.210,124.210,747.000,124.353,125.252,False,Noise Bar,-0.040,Empty
2024-07-19 13:08:00-04:00,124.215,124.215,124.215,124.215,124.215,638.000,124.316,125.227,False,Noise Bar,-0.037,Empty
2024-07-19 13:12:00-04:00,124.180,124.275,124.180,124.275,124.275,3585.000,124.289,125.204,False,Noise Bar,-0.026,Empty
2024-07-19 13:14:00-04:00,124.210,124.440,124.210,124.360,124.360,4331.000,124.285,125.180,False,Noise Bar,-0.004,Empty
2024-07-19 13:16:00-04:00,124.440,124.660,124.440,124.660,124.660,2062.000,124.309,125.159,False,Noise Bar,0.024,Empty
2024-07-19 13:18:00-04:00,124.630,124.630,124.630,124.630,124.630,1354.000,124.330,125.137,False,Noise Bar,0.021,Empty
2024-07-19 13:20:00-04:00,124.675,124.720,124.600,124.720,124.720,3442.000,124.368,125.114,False,Noise Bar,0.038,Empty
2024-07-19 13:22:00-04:00,124.540,124.540,124.420,124.420,124.420,1984.000,124.383,125.089,False,Noise Bar,0.015,Empty
2024-07-19 13:24:00-04:00,124.505,124.630,124.505,124.630,124.630,1255.000,124.432,125.074,False,Noise Bar,0.049,Empty
2024-07-19 13:26:00-04:00,124.640,124.640,124.530,124.530,124.530,1553.000,124.465,125.054,False,Noise Bar,0.033,Empty
2024-07-19 13:28:00-04:00,124.560,124.560,124.560,124.560,124.560,1093.000,124.500,125.035,False,Noise Bar,0.035,Empty
2024-07-19 13:30:00-04:00,124.570,124.620,124.570,124.620,124.620,1273.000,124.540,125.014,False,Noise Bar,0.041,Empty
2024-07-19 13:32:00-04:00,124.620,124.620,124.560,124.560,124.560,1718.000,124.569,124.992,False,Noise Bar,0.028,Empty
2024-07-19 13:34:00-04:00,124.530,124.560,124.490,124.527,124.527,3258.000,124.586,124.972,False,Noise Bar,0.017,Empty
2024-07-19 13:36:00-04:00,124.545,124.710,124.545,124.710,124.710,3191.000,124.591,124.957,False,Noise Bar,0.005,Empty
2024-07-19 13:38:00-04:00,124.600,124.600,124.600,124.600,124.600,685.000,124.588,124.941,False,Noise Bar,-0.003,Empty
2024-07-19 13:40:00-04:00,124.810,124.830,124.760,124.830,124.830,758.000,124.599,124.926,False,Noise Bar,0.011,Empty
2024-07-19 13:42:00-04:00,124.710,124.745,124.560,124.560,124.560,5557.000,124.613,124.908,False,Noise Bar,0.014,Empty
2024-07-19 13:46:00-04:00,124.625,124.750,124.625,124.750,124.750,1610.000,124.625,124.894,False,Noise Bar,0.012,Empty
2024-07-19 13:48:00-04:00,124.740,124.740,124.740,124.740,124.740,315.000,124.646,124.879,False,Noise Bar,0.021,Empty
2024-07-19 13:50:00-04:00,124.830,124.850,124.770,124.850,124.850,2221.000,124.675,124.869,False,Noise Bar,0.029,Empty
2024-07-19 13:52:00-04:00,124.720,124.720,124.700,124.700,124.700,1959.000,124.683,124.856,False,Noise Bar,0.008,Empty
2024-07-19 13:54:00-04:00,124.770,124.770,124.770,124.770,124.770,590.000,124.704,124.843,False,Noise Bar,0.021,Empty
2024-07-19 13:56:00-04:00,124.830,124.880,124.830,124.880,124.880,2648.000,124.739,124.831,False,Noise Bar,0.035,Empty
2024-07-19 13:58:00-04:00,124.930,124.990,124.860,124.980,124.980,2699.000,124.766,124.822,False,Noise Bar,0.027,Empty
2024-07-19 14:00:00-04:00,124.950,124.950,124.950,124.950,124.950,433.000,124.801,124.813,False,Noise Bar,0.035,Empty
2024-07-19 14:02:00-04:00,124.910,124.910,124.910,124.910,124.910,1245.000,124.809,124.804,True,Noise Bar,0.008,Empty
2024-07-19 14:04:00-04:00,124.900,124.910,124.760,124.760,124.760,4563.000,124.829,124.796,True,Noise Bar,0.020,Empty
2024-07-19 14:08:00-04:00,124.850,124.880,124.810,124.880,124.880,2556.000,124.842,124.786,True,Noise Bar,0.013,Empty
2024-07-19 14:10:00-04:00,124.820,124.870,124.760,124.760,124.760,6104.000,124.844,124.777,True,Noise Bar,0.002,Empty
2024-07-19 14:12:00-04:00,124.770,124.810,124.750,124.755,124.755,1115.000,124.834,124.769,True,Noise Bar,-0.010,Empty
2024-07-19 14:14:00-04:00,124.776,124.870,124.755,124.790,124.790,2958.000,124.843,124.757,True,Noise Bar,0.009,Empty
2024-07-19 14:16:00-04:00,124.790,124.790,124.790,124.790,124.790,226.000,124.846,124.748,True,Noise Bar,0.002,Empty
2024-07-19 14:18:00-04:00,124.720,124.785,124.690,124.730,124.730,2237.000,124.831,124.738,True,Noise Bar,-0.015,Empty
2024-07-19 14:20:00-04:00,124.670,124.710,124.660,124.710,124.710,1033.000,124.804,124.728,True,Noise Bar,-0.027,Empty
2024-07-19 14:22:00-04:00,124.760,124.760,124.520,124.560,124.560,8913.000,124.765,124.716,True,Noise Bar,-0.039,Empty
2024-07-19 14:24:00-04:00,124.575,124.575,124.575,124.575,124.575,1157.000,124.731,124.709,True,Noise Bar,-0.034,Empty
2024-07-19 14:26:00-04:00,124.560,124.560,124.560,124.560,124.560,829.000,124.711,124.702,True,Noise Bar,-0.020,Empty
2024-07-19 14:28:00-04:00,124.535,124.535,124.535,124.535,124.535,1079.000,124.676,124.696,False,Noise Bar,-0.034,Empty
2024-07-19 14:30:00-04:00,124.410,124.430,124.370,124.416,124.416,1502.000,124.642,124.688,False,Noise Bar,-0.034,Empty
2024-07-19 14:32:00-04:00,124.435,124.470,124.420,124.420,124.420,1131.000,124.609,124.681,False,Noise Bar,-0.033,Empty
2024-07-19 14:34:00-04:00,124.420,124.500,124.350,124.455,124.455,4324.000,124.575,124.674,False,Noise Bar,-0.033,Empty
2024-07-19 14:36:00-04:00,124.430,124.480,124.430,124.430,124.430,556.000,124.539,124.667,False,Noise Bar,-0.036,Empty
2024-07-19 14:38:00-04:00,124.435,124.595,124.435,124.540,124.540,3836.000,124.520,124.661,False,Noise Bar,-0.019,Empty
2024-07-19 14:40:00-04:00,124.480,124.630,124.480,124.630,124.630,2764.000,124.512,124.657,False,Noise Bar,-0.008,Empty
2024-07-19 14:42:00-04:00,124.575,124.610,124.460,124.460,124.460,6213.000,124.502,124.653,False,Noise Bar,-0.010,Empty
