Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:46:00-04:00,360.030,360.140,359.870,360.005,360.005,19731.000,360.899,361.792,False,Noise Bar,-0.195,Empty
2024-07-23 15:48:00-04:00,360.005,360.455,360.005,360.330,360.330,19112.000,360.729,361.784,False,Noise Bar,-0.170,Empty
2024-07-23 15:50:00-04:00,360.330,360.720,360.190,360.214,360.214,23163.000,360.611,361.778,False,Noise Bar,-0.118,Empty
2024-07-23 15:52:00-04:00,360.280,360.550,360.030,360.190,360.190,23662.000,360.484,361.771,False,Noise Bar,-0.127,Empty
2024-07-23 15:54:00-04:00,360.210,360.250,359.750,359.750,359.750,32502.000,360.315,361.759,False,Noise Bar,-0.168,Empty
2024-07-23 15:56:00-04:00,359.750,359.790,359.420,359.460,359.460,30306.000,360.143,361.749,False,Noise Bar,-0.173,Empty
2024-07-23 15:58:00-04:00,359.480,359.720,359.380,359.610,359.610,66217.000,360.008,361.744,False,Noise Bar,-0.135,Empty
2024-07-24 09:30:00-04:00,358.930,359.730,357.880,359.390,359.390,66738.000,359.897,361.734,False,Noise Bar,-0.111,Empty
2024-07-24 09:32:00-04:00,359.650,360.050,359.359,360.050,360.050,8576.000,359.906,361.730,False,Noise Bar,0.009,Empty
2024-07-24 09:34:00-04:00,359.300,360.975,359.300,360.705,360.705,6755.000,359.970,361.733,False,Noise Bar,0.064,Empty
2024-07-24 09:36:00-04:00,360.225,361.120,360.089,361.090,361.090,12015.000,360.079,361.739,False,Noise Bar,0.108,Empty
2024-07-24 09:38:00-04:00,361.110,361.454,360.640,360.910,360.910,6534.000,360.137,361.745,False,Noise Bar,0.058,Empty
2024-07-24 09:40:00-04:00,360.920,360.920,360.110,360.140,360.140,2320.000,360.129,361.741,False,Noise Bar,-0.007,Empty
2024-07-24 09:42:00-04:00,360.140,360.610,359.230,360.010,360.010,34230.000,360.111,361.736,False,Noise Bar,-0.018,Empty
2024-07-24 09:44:00-04:00,359.780,360.440,359.400,360.300,360.300,7005.000,360.166,361.735,False,Noise Bar,0.055,Empty
2024-07-24 09:46:00-04:00,360.280,360.570,360.000,360.205,360.205,10360.000,360.241,361.733,False,Noise Bar,0.074,Empty
2024-07-24 09:48:00-04:00,359.870,359.870,359.000,359.000,359.000,4108.000,360.180,361.717,False,Noise Bar,-0.061,Empty
2024-07-24 09:50:00-04:00,359.000,359.320,358.750,359.150,359.150,7312.000,360.156,361.704,False,Noise Bar,-0.024,Empty
2024-07-24 09:52:00-04:00,358.775,358.775,357.900,357.900,357.900,5327.000,359.941,361.674,False,Noise Bar,-0.215,Empty
2024-07-24 09:54:00-04:00,357.455,357.500,357.020,357.337,357.337,7834.000,359.604,361.641,False,Noise Bar,-0.337,Empty
2024-07-24 09:56:00-04:00,357.020,357.220,356.310,356.640,356.640,9251.000,359.159,361.598,False,Noise Bar,-0.445,Empty
2024-07-24 09:58:00-04:00,356.750,356.950,356.420,356.690,356.690,6448.000,358.737,361.553,False,Noise Bar,-0.422,Empty
2024-07-24 10:00:00-04:00,356.830,356.830,355.885,356.180,356.180,15980.000,358.341,361.504,False,Noise Bar,-0.396,Empty
2024-07-24 10:02:00-04:00,356.340,356.530,355.750,355.960,355.960,9650.000,357.936,361.452,False,Noise Bar,-0.405,Empty
2024-07-24 10:04:00-04:00,355.960,356.080,355.410,355.840,355.840,27722.000,357.490,361.397,False,Noise Bar,-0.446,Empty
2024-07-24 10:06:00-04:00,355.840,355.840,355.250,355.250,355.250,8414.000,356.995,361.337,False,Noise Bar,-0.495,Empty
2024-07-24 10:08:00-04:00,355.320,355.380,354.760,355.230,355.230,12284.000,356.618,361.277,False,Noise Bar,-0.377,Empty
2024-07-24 10:10:00-04:00,355.060,355.450,354.980,355.140,355.140,6998.000,356.217,361.214,False,Noise Bar,-0.401,Empty
2024-07-24 10:12:00-04:00,355.400,355.400,354.280,354.340,354.340,17023.000,355.861,361.143,False,Noise Bar,-0.356,Empty
2024-07-24 10:14:00-04:00,354.190,354.870,354.190,354.860,354.860,16008.000,355.613,361.073,False,Noise Bar,-0.248,Empty
2024-07-24 10:16:00-04:00,355.035,355.035,354.810,355.010,355.010,6859.000,355.450,361.005,False,Noise Bar,-0.163,Empty
2024-07-24 10:18:00-04:00,355.010,355.170,354.734,354.734,354.734,5265.000,355.254,360.934,False,Noise Bar,-0.196,Empty
2024-07-24 10:20:00-04:00,354.700,355.385,354.700,355.212,355.212,12696.000,355.158,360.866,False,Noise Bar,-0.097,Empty
2024-07-24 10:22:00-04:00,355.265,355.703,355.265,355.570,355.570,6379.000,355.119,360.804,False,Noise Bar,-0.039,Empty
2024-07-24 10:24:00-04:00,355.450,355.800,355.420,355.650,355.650,6572.000,355.100,360.743,False,Noise Bar,-0.019,Empty
2024-07-24 10:26:00-04:00,355.800,355.888,355.610,355.740,355.740,5954.000,355.149,360.681,False,Noise Bar,0.049,Empty
2024-07-24 10:28:00-04:00,355.640,355.850,355.550,355.850,355.850,5710.000,355.211,360.620,False,Noise Bar,0.062,Empty
2024-07-24 10:30:00-04:00,355.640,355.675,355.420,355.420,355.420,6096.000,355.239,360.556,False,Noise Bar,0.028,Empty
2024-07-24 10:32:00-04:00,355.340,355.480,355.230,355.230,355.230,1961.000,355.328,360.489,False,Noise Bar,0.089,Empty
2024-07-24 10:34:00-04:00,355.450,355.670,355.310,355.670,355.670,4375.000,355.409,360.427,False,Noise Bar,0.081,Empty
2024-07-24 10:36:00-04:00,355.540,355.860,355.510,355.650,355.650,4817.000,355.473,360.363,False,Noise Bar,0.064,Empty
2024-07-24 10:38:00-04:00,355.630,355.630,355.220,355.290,355.290,7003.000,355.528,360.293,False,Noise Bar,0.056,Empty
2024-07-24 10:40:00-04:00,355.510,355.860,355.390,355.860,355.860,7723.000,355.593,360.227,False,Noise Bar,0.065,Empty
2024-07-24 10:42:00-04:00,355.850,356.410,355.730,356.350,356.350,9671.000,355.671,360.165,False,Noise Bar,0.078,Empty
2024-07-24 10:44:00-04:00,356.260,356.260,355.770,355.770,355.770,3499.000,355.683,360.096,False,Noise Bar,0.012,Empty
2024-07-24 10:46:00-04:00,356.020,356.250,355.799,356.230,356.230,8877.000,355.732,360.030,False,Noise Bar,0.049,Empty
2024-07-24 10:48:00-04:00,356.390,356.530,356.250,356.400,356.400,8976.000,355.787,359.970,False,Noise Bar,0.055,Empty
2024-07-24 10:50:00-04:00,356.390,356.965,356.340,356.455,356.455,20117.000,355.890,359.906,False,Noise Bar,0.103,Empty
2024-07-24 10:52:00-04:00,356.370,356.810,356.370,356.670,356.670,9116.000,356.035,359.845,False,Noise Bar,0.144,Empty
2024-07-24 10:54:00-04:00,356.690,356.830,356.550,356.550,356.550,7078.000,356.122,359.782,False,Noise Bar,0.088,Empty
2024-07-24 10:56:00-04:00,356.615,356.790,356.490,356.490,356.490,5910.000,356.206,359.718,False,Noise Bar,0.084,Empty
2024-07-24 10:58:00-04:00,356.400,356.560,356.190,356.400,356.400,5057.000,356.317,359.652,False,Noise Bar,0.111,Empty
2024-07-24 11:00:00-04:00,356.367,356.460,356.060,356.270,356.270,20035.000,356.358,359.586,False,Noise Bar,0.041,Empty
2024-07-24 11:02:00-04:00,356.360,356.360,355.740,355.740,355.740,5569.000,356.297,359.514,False,Noise Bar,-0.061,Empty
2024-07-24 11:04:00-04:00,355.875,356.020,355.505,355.505,355.505,4841.000,356.271,359.438,False,Noise Bar,-0.026,Empty
2024-07-24 11:06:00-04:00,355.495,355.630,355.371,355.430,355.430,6083.000,356.191,359.361,False,Noise Bar,-0.080,Empty
2024-07-24 11:08:00-04:00,355.420,355.840,355.335,355.645,355.645,25755.000,356.115,359.285,False,Noise Bar,-0.076,Empty
2024-07-24 11:10:00-04:00,355.370,355.370,355.160,355.220,355.220,6052.000,355.992,359.206,False,Noise Bar,-0.123,Empty
2024-07-24 11:12:00-04:00,355.250,355.520,355.070,355.440,355.440,9769.000,355.869,359.128,False,Noise Bar,-0.123,Empty
2024-07-24 11:14:00-04:00,355.570,355.885,355.370,355.810,355.810,6096.000,355.795,359.055,False,Noise Bar,-0.074,Empty
2024-07-24 11:16:00-04:00,355.850,355.870,355.310,355.480,355.480,5271.000,355.694,358.983,False,Noise Bar,-0.101,Empty
2024-07-24 11:18:00-04:00,355.520,355.680,355.320,355.625,355.625,3669.000,355.616,358.912,False,Noise Bar,-0.077,Empty
2024-07-24 11:20:00-04:00,355.500,355.670,355.410,355.535,355.535,4809.000,355.543,358.839,False,Noise Bar,-0.073,Empty
2024-07-24 11:22:00-04:00,355.640,355.695,355.480,355.681,355.681,5918.000,355.537,358.768,False,Noise Bar,-0.006,Empty
2024-07-24 11:24:00-04:00,355.430,355.775,355.430,355.690,355.690,5481.000,355.556,358.699,False,Noise Bar,0.018,Empty
2024-07-24 11:26:00-04:00,355.590,355.860,355.260,355.860,355.860,4871.000,355.599,358.631,False,Noise Bar,0.043,Empty
2024-07-24 11:28:00-04:00,355.840,355.860,355.652,355.790,355.790,3797.000,355.613,358.562,False,Noise Bar,0.015,Empty
2024-07-24 11:30:00-04:00,355.600,356.000,355.580,355.850,355.850,6540.000,355.676,358.494,False,Noise Bar,0.063,Empty
2024-07-24 11:32:00-04:00,355.935,356.250,355.935,356.015,356.015,4602.000,355.734,358.426,False,Noise Bar,0.058,Empty
2024-07-24 11:34:00-04:00,356.008,357.090,356.008,356.320,356.320,11569.000,355.785,358.361,False,Noise Bar,0.051,Empty
2024-07-24 11:36:00-04:00,356.349,356.480,356.140,356.320,356.320,11148.000,355.869,358.297,False,Noise Bar,0.084,Empty
2024-07-24 11:38:00-04:00,356.370,356.370,356.000,356.150,356.150,6553.000,355.921,358.233,False,Noise Bar,0.052,Empty
2024-07-24 11:40:00-04:00,356.160,356.165,355.760,355.760,355.760,8247.000,355.944,358.166,False,Noise Bar,0.023,Empty
2024-07-24 11:42:00-04:00,355.960,356.065,355.905,355.980,355.980,6162.000,355.974,358.101,False,Noise Bar,0.030,Empty
2024-07-24 11:44:00-04:00,355.995,356.110,355.870,355.870,355.870,3622.000,355.992,358.036,False,Noise Bar,0.018,Empty
2024-07-24 11:46:00-04:00,356.035,356.180,355.855,355.855,355.855,3212.000,355.991,357.969,False,Noise Bar,-0.000,Empty
2024-07-24 11:48:00-04:00,355.850,356.117,355.775,356.115,356.115,7095.000,356.024,357.908,False,Noise Bar,0.032,Empty
2024-07-24 11:50:00-04:00,356.100,356.160,355.930,355.934,355.934,7454.000,356.032,357.846,False,Noise Bar,0.008,Empty
2024-07-24 11:52:00-04:00,356.030,356.130,355.640,355.810,355.810,7913.000,356.011,357.784,False,Noise Bar,-0.021,Empty
2024-07-24 11:54:00-04:00,355.620,355.710,355.400,355.670,355.670,9822.000,355.946,357.722,False,Noise Bar,-0.065,Empty
2024-07-24 11:56:00-04:00,355.600,355.690,355.355,355.645,355.645,24329.000,355.879,357.660,False,Noise Bar,-0.068,Empty
2024-07-24 11:58:00-04:00,355.645,355.770,355.570,355.640,355.640,175631.000,355.828,357.600,False,Noise Bar,-0.051,Empty
2024-07-24 12:00:00-04:00,355.800,355.910,355.730,355.900,355.900,5732.000,355.842,357.542,False,Noise Bar,0.014,Empty
2024-07-24 12:02:00-04:00,355.865,356.043,355.810,355.985,355.985,18521.000,355.842,357.485,False,Noise Bar,0.000,Empty
2024-07-24 12:04:00-04:00,355.985,355.990,355.660,355.845,355.845,10631.000,355.840,357.426,False,Noise Bar,-0.002,Empty
2024-07-24 12:06:00-04:00,355.860,355.860,355.400,355.520,355.520,6012.000,355.806,357.362,False,Noise Bar,-0.034,Empty
2024-07-24 12:08:00-04:00,355.340,355.590,355.190,355.590,355.590,6946.000,355.754,357.298,False,Noise Bar,-0.052,Empty
2024-07-24 12:10:00-04:00,355.465,355.610,355.240,355.365,355.365,9861.000,355.697,357.230,False,Noise Bar,-0.057,Empty
2024-07-24 12:12:00-04:00,355.240,355.395,355.140,355.320,355.320,7677.000,355.648,357.162,False,Noise Bar,-0.049,Empty
2024-07-24 12:14:00-04:00,355.260,355.490,355.180,355.460,355.460,18507.000,355.627,357.096,False,Noise Bar,-0.021,Empty
2024-07-24 12:16:00-04:00,355.375,355.500,355.280,355.400,355.400,8066.000,355.602,357.031,False,Noise Bar,-0.024,Empty
2024-07-24 12:18:00-04:00,355.400,355.480,355.255,355.280,355.280,7912.000,355.566,356.963,False,Noise Bar,-0.036,Empty
2024-07-24 12:20:00-04:00,355.280,355.590,355.280,355.400,355.400,14920.000,355.516,356.904,False,Noise Bar,-0.050,Empty
2024-07-24 12:22:00-04:00,355.415,355.415,354.990,355.010,355.010,6586.000,355.419,356.839,False,Noise Bar,-0.097,Empty
2024-07-24 12:24:00-04:00,354.750,354.970,354.665,354.665,354.665,16710.000,355.301,356.771,False,Noise Bar,-0.118,Empty
2024-07-24 12:26:00-04:00,354.700,354.890,354.456,354.730,354.730,7212.000,355.222,356.707,False,Noise Bar,-0.079,Empty
2024-07-24 12:28:00-04:00,354.680,354.750,354.440,354.721,354.721,4278.000,355.135,356.644,False,Noise Bar,-0.087,Empty
2024-07-24 12:30:00-04:00,354.570,354.680,354.130,354.130,354.130,7317.000,355.012,356.581,False,Noise Bar,-0.123,Empty
2024-07-24 12:32:00-04:00,354.270,354.420,354.200,354.210,354.210,7698.000,354.901,356.523,False,Noise Bar,-0.111,Empty
2024-07-24 12:34:00-04:00,354.160,354.340,353.930,354.240,354.240,18616.000,354.779,356.465,False,Noise Bar,-0.122,Empty
2024-07-24 12:36:00-04:00,354.250,354.250,353.850,353.878,353.878,5254.000,354.626,356.404,False,Noise Bar,-0.152,Empty
2024-07-24 12:38:00-04:00,354.106,354.106,353.770,353.840,353.840,9371.000,354.482,356.339,False,Noise Bar,-0.144,Empty
2024-07-24 12:40:00-04:00,353.905,354.170,353.780,353.797,353.797,4280.000,354.322,356.275,False,Noise Bar,-0.160,Empty
2024-07-24 12:42:00-04:00,353.820,353.840,353.500,353.675,353.675,11693.000,354.189,356.210,False,Noise Bar,-0.134,Empty
2024-07-24 12:44:00-04:00,353.675,353.910,353.340,353.590,353.590,10388.000,354.081,356.148,False,Noise Bar,-0.107,Empty
2024-07-24 12:46:00-04:00,353.890,354.070,353.819,354.020,354.020,4745.000,354.010,356.094,False,Noise Bar,-0.071,Empty
2024-07-24 12:48:00-04:00,354.080,354.180,353.820,354.040,354.040,5082.000,353.942,356.038,False,Noise Bar,-0.068,Empty
2024-07-24 12:50:00-04:00,353.920,353.975,353.830,353.850,353.850,2066.000,353.914,355.982,False,Noise Bar,-0.028,Empty
2024-07-24 12:52:00-04:00,353.850,353.960,353.750,353.890,353.890,7617.000,353.882,355.921,False,Noise Bar,-0.032,Empty
2024-07-24 12:54:00-04:00,353.860,354.050,353.700,354.040,354.040,7453.000,353.862,355.854,False,Noise Bar,-0.020,Empty
2024-07-24 12:56:00-04:00,354.160,354.250,353.990,354.215,354.215,8634.000,353.896,355.785,False,Noise Bar,0.034,Empty
2024-07-24 12:58:00-04:00,354.050,354.181,353.920,354.040,354.040,7966.000,353.916,355.717,False,Noise Bar,0.020,Empty
2024-07-24 13:00:00-04:00,354.150,354.330,353.930,354.280,354.280,5576.000,353.964,355.658,False,Noise Bar,0.048,Empty
2024-07-24 13:02:00-04:00,354.150,354.220,353.900,354.160,354.160,8455.000,354.013,355.600,False,Noise Bar,0.049,Empty
2024-07-24 13:04:00-04:00,354.139,354.230,354.000,354.190,354.190,5572.000,354.073,355.539,False,Noise Bar,0.060,Empty
2024-07-24 13:06:00-04:00,354.280,354.385,354.140,354.385,354.385,6409.000,354.109,355.480,False,Noise Bar,0.037,Empty
2024-07-24 13:08:00-04:00,354.450,354.565,354.430,354.500,354.500,4075.000,354.155,355.435,False,Noise Bar,0.046,Empty
2024-07-24 13:10:00-04:00,354.450,354.530,354.330,354.330,354.330,6143.000,354.203,355.387,False,Noise Bar,0.048,Empty
2024-07-24 13:12:00-04:00,354.487,354.487,354.200,354.370,354.370,4606.000,354.251,355.352,False,Noise Bar,0.048,Empty
2024-07-24 13:14:00-04:00,354.270,354.390,354.220,354.285,354.285,4593.000,354.276,355.321,False,Noise Bar,0.024,Empty
2024-07-24 13:16:00-04:00,354.360,354.480,354.305,354.356,354.356,3159.000,354.290,355.298,False,Noise Bar,0.014,Empty
2024-07-24 13:18:00-04:00,354.280,354.860,354.240,354.860,354.860,13189.000,354.372,355.280,False,Noise Bar,0.082,Empty
2024-07-24 13:20:00-04:00,354.770,354.850,354.590,354.770,354.770,8902.000,354.421,355.266,False,Noise Bar,0.049,Empty
2024-07-24 13:22:00-04:00,354.700,354.780,354.580,354.652,354.652,15801.000,354.470,355.253,False,Noise Bar,0.049,Empty
2024-07-24 13:24:00-04:00,354.670,354.675,354.560,354.630,354.630,6283.000,354.514,355.241,False,Noise Bar,0.044,Empty
2024-07-24 13:26:00-04:00,354.550,354.680,354.390,354.525,354.525,9259.000,354.528,355.234,False,Noise Bar,0.014,Empty
2024-07-24 13:28:00-04:00,354.525,354.640,354.440,354.600,354.600,10653.000,354.538,355.227,False,Noise Bar,0.010,Empty
2024-07-24 13:30:00-04:00,354.600,354.730,354.190,354.530,354.530,43413.000,354.558,355.221,False,Noise Bar,0.020,Empty
2024-07-24 13:32:00-04:00,354.545,354.580,354.430,354.580,354.580,3464.000,354.579,355.224,False,Noise Bar,0.021,Empty
2024-07-24 13:34:00-04:00,354.660,354.820,354.450,354.560,354.560,11773.000,354.606,355.221,False,Noise Bar,0.027,Empty
2024-07-24 13:36:00-04:00,354.560,354.700,354.500,354.580,354.580,4930.000,354.629,355.216,False,Noise Bar,0.022,Empty
2024-07-24 13:38:00-04:00,354.660,354.720,354.410,354.500,354.500,4697.000,354.593,355.214,False,Noise Bar,-0.036,Empty
2024-07-24 13:40:00-04:00,354.500,354.618,354.410,354.530,354.530,9727.000,354.569,355.207,False,Noise Bar,-0.024,Empty
2024-07-24 13:42:00-04:00,354.570,354.570,354.210,354.370,354.370,5156.000,354.540,355.195,False,Noise Bar,-0.028,Empty
2024-07-24 13:44:00-04:00,354.345,354.560,354.340,354.510,354.510,5074.000,354.528,355.184,False,Noise Bar,-0.012,Empty
2024-07-24 13:46:00-04:00,354.560,354.640,354.420,354.640,354.640,8493.000,354.540,355.173,False,Noise Bar,0.012,Empty
2024-07-24 13:48:00-04:00,354.701,354.701,354.330,354.330,354.330,2449.000,354.513,355.158,False,Noise Bar,-0.027,Empty
2024-07-24 13:50:00-04:00,354.360,354.580,354.220,354.220,354.220,4844.000,354.482,355.146,False,Noise Bar,-0.031,Empty
2024-07-24 13:52:00-04:00,354.399,354.399,354.200,354.370,354.370,4039.000,354.461,355.137,False,Noise Bar,-0.021,Empty
2024-07-24 13:54:00-04:00,354.275,354.483,354.275,354.385,354.385,3656.000,354.443,355.124,False,Noise Bar,-0.017,Empty
2024-07-24 13:56:00-04:00,354.385,354.385,354.050,354.060,354.060,32595.000,354.392,355.108,False,Noise Bar,-0.052,Empty
2024-07-24 13:58:00-04:00,354.000,354.060,353.780,353.848,353.848,6445.000,354.326,355.094,False,Noise Bar,-0.065,Empty
2024-07-24 14:00:00-04:00,353.690,354.060,353.690,354.060,354.060,4840.000,354.279,355.076,False,Noise Bar,-0.047,Empty
2024-07-24 14:02:00-04:00,354.050,354.085,353.830,354.025,354.025,5839.000,354.245,355.053,False,Noise Bar,-0.035,Empty
2024-07-24 14:04:00-04:00,353.970,354.097,353.810,353.810,353.810,5535.000,354.175,355.033,False,Noise Bar,-0.070,Empty
2024-07-24 14:06:00-04:00,353.999,354.243,353.960,354.090,354.090,4684.000,354.120,355.012,False,Noise Bar,-0.055,Empty
2024-07-24 14:08:00-04:00,354.100,354.255,354.100,354.107,354.107,3744.000,354.097,354.989,False,Noise Bar,-0.022,Empty
2024-07-24 14:10:00-04:00,354.170,354.170,353.880,353.985,353.985,5879.000,354.074,354.964,False,Noise Bar,-0.024,Empty
2024-07-24 14:12:00-04:00,353.995,354.000,353.870,353.900,353.900,3276.000,354.027,354.936,False,Noise Bar,-0.047,Empty
2024-07-24 14:14:00-04:00,353.920,354.050,353.880,354.021,354.021,4959.000,353.991,354.911,False,Noise Bar,-0.036,Empty
2024-07-24 14:16:00-04:00,354.000,354.190,353.740,353.950,353.950,12923.000,353.980,354.886,False,Noise Bar,-0.011,Empty
2024-07-24 14:18:00-04:00,353.970,354.060,353.900,354.020,354.020,2475.000,353.997,354.862,False,Noise Bar,0.017,Empty
2024-07-24 14:20:00-04:00,353.920,353.920,353.450,353.525,353.525,9333.000,353.943,354.834,False,Noise Bar,-0.054,Empty
2024-07-24 14:22:00-04:00,353.500,353.500,353.287,353.430,353.430,10639.000,353.884,354.811,False,Noise Bar,-0.060,Empty
2024-07-24 14:24:00-04:00,353.380,353.600,353.380,353.455,353.455,8945.000,353.848,354.791,False,Noise Bar,-0.036,Empty
2024-07-24 14:26:00-04:00,353.400,353.400,352.930,353.050,353.050,8232.000,353.744,354.767,False,Noise Bar,-0.104,Empty
2024-07-24 14:28:00-04:00,353.070,353.170,352.970,353.030,353.030,8985.000,353.637,354.741,False,Noise Bar,-0.108,Empty
2024-07-24 14:30:00-04:00,353.000,353.160,352.990,353.000,353.000,5458.000,353.538,354.719,False,Noise Bar,-0.098,Empty
2024-07-24 14:32:00-04:00,353.000,353.090,352.900,352.970,352.970,11026.000,353.445,354.694,False,Noise Bar,-0.093,Empty
2024-07-24 14:34:00-04:00,353.070,353.140,352.850,352.915,352.915,6441.000,353.334,354.665,False,Noise Bar,-0.111,Empty
2024-07-24 14:36:00-04:00,352.980,352.980,352.850,352.850,352.850,5893.000,353.224,354.639,False,Noise Bar,-0.110,Empty
2024-07-24 14:38:00-04:00,352.830,352.840,352.630,352.730,352.730,6574.000,353.095,354.610,False,Noise Bar,-0.129,Empty
2024-07-24 14:40:00-04:00,352.790,352.880,352.680,352.690,352.690,6827.000,353.012,354.581,False,Noise Bar,-0.083,Empty
2024-07-24 14:42:00-04:00,352.695,352.750,352.410,352.550,352.550,7525.000,352.924,354.550,False,Noise Bar,-0.088,Empty
2024-07-24 14:44:00-04:00,352.480,352.575,352.350,352.530,352.530,8171.000,352.832,354.518,False,Noise Bar,-0.092,Empty
2024-07-24 14:46:00-04:00,352.585,352.585,352.184,352.235,352.235,8316.000,352.750,354.482,False,Noise Bar,-0.082,Empty
2024-07-24 14:48:00-04:00,352.260,352.267,352.040,352.170,352.170,6406.000,352.664,354.446,False,Noise Bar,-0.086,Empty
2024-07-24 14:50:00-04:00,352.101,352.175,351.750,351.750,351.750,18420.000,352.539,354.405,False,Noise Bar,-0.125,Empty
2024-07-24 14:52:00-04:00,351.770,352.020,351.700,351.855,351.855,9870.000,352.428,354.363,False,Noise Bar,-0.111,Empty
2024-07-24 14:54:00-04:00,351.900,352.150,351.810,352.025,352.025,6834.000,352.339,354.320,False,Noise Bar,-0.089,Empty
2024-07-24 14:56:00-04:00,352.160,352.165,352.030,352.150,352.150,4592.000,352.268,354.279,False,Noise Bar,-0.070,Empty
2024-07-24 14:58:00-04:00,352.200,352.310,352.110,352.220,352.220,7051.000,352.217,354.239,False,Noise Bar,-0.051,Empty
2024-07-24 15:00:00-04:00,352.250,352.472,352.230,352.340,352.340,5460.000,352.182,354.205,False,Noise Bar,-0.035,Empty
2024-07-24 15:02:00-04:00,352.440,352.550,352.250,352.300,352.300,8744.000,352.157,354.168,False,Noise Bar,-0.025,Empty
2024-07-24 15:04:00-04:00,352.310,352.470,352.190,352.470,352.470,6702.000,352.151,354.134,False,Noise Bar,-0.006,Empty
2024-07-24 15:06:00-04:00,352.330,352.400,352.190,352.265,352.265,5593.000,352.155,354.098,False,Noise Bar,0.003,Empty
2024-07-24 15:08:00-04:00,352.200,352.210,351.860,352.050,352.050,12911.000,352.142,354.058,False,Noise Bar,-0.012,Empty
2024-07-24 15:10:00-04:00,352.050,352.150,351.950,352.070,352.070,5605.000,352.174,354.019,False,Noise Bar,0.032,Empty
2024-07-24 15:12:00-04:00,352.030,352.160,351.960,352.150,352.150,6326.000,352.204,353.982,False,Noise Bar,0.029,Empty
2024-07-24 15:14:00-04:00,352.100,352.100,351.865,352.080,352.080,7990.000,352.209,353.947,False,Noise Bar,0.005,Empty
2024-07-24 15:16:00-04:00,352.070,352.138,351.910,351.990,351.990,5417.000,352.193,353.910,False,Noise Bar,-0.016,Empty
2024-07-24 15:18:00-04:00,351.930,352.040,351.870,351.980,351.980,8512.000,352.169,353.873,False,Noise Bar,-0.024,Empty
2024-07-24 15:20:00-04:00,352.080,352.145,351.970,352.024,352.024,10088.000,352.138,353.835,False,Noise Bar,-0.032,Empty
2024-07-24 15:22:00-04:00,352.080,352.190,351.920,352.000,352.000,9177.000,352.108,353.795,False,Noise Bar,-0.030,Empty
2024-07-24 15:24:00-04:00,351.965,352.200,351.950,351.995,351.995,8238.000,352.060,353.756,False,Noise Bar,-0.048,Empty
2024-07-24 15:26:00-04:00,351.995,352.050,351.860,351.960,351.960,8875.000,352.030,353.721,False,Noise Bar,-0.031,Empty
2024-07-24 15:28:00-04:00,351.880,351.950,351.540,351.630,351.630,12256.000,351.988,353.681,False,Noise Bar,-0.042,Empty
2024-07-24 15:30:00-04:00,351.710,351.710,351.562,351.685,351.685,6190.000,351.949,353.644,False,Noise Bar,-0.039,Empty
2024-07-24 15:32:00-04:00,351.690,352.060,351.620,352.030,352.030,13530.000,351.937,353.611,False,Noise Bar,-0.012,Empty
2024-07-24 15:34:00-04:00,351.940,352.170,351.745,351.820,351.820,9023.000,351.911,353.575,False,Noise Bar,-0.026,Empty
2024-07-24 15:36:00-04:00,351.870,352.100,351.820,352.060,352.060,8758.000,351.918,353.542,False,Noise Bar,0.007,Empty
2024-07-24 15:38:00-04:00,351.970,352.030,351.820,351.932,351.932,17679.000,351.914,353.508,False,Noise Bar,-0.005,Empty
2024-07-24 15:40:00-04:00,351.970,352.095,351.870,351.870,351.870,11257.000,351.898,353.473,False,Noise Bar,-0.015,Empty
2024-07-24 15:42:00-04:00,351.840,351.950,351.790,351.844,351.844,6691.000,351.883,353.441,False,Noise Bar,-0.016,Empty
2024-07-24 15:44:00-04:00,351.880,351.910,351.290,351.290,351.290,17247.000,351.812,353.407,False,Noise Bar,-0.070,Empty
2024-07-24 15:46:00-04:00,351.270,351.270,350.880,350.880,350.880,16826.000,351.704,353.369,False,Noise Bar,-0.108,Empty
2024-07-24 15:48:00-04:00,350.880,351.220,350.820,351.000,351.000,27036.000,351.641,353.332,False,Noise Bar,-0.063,Empty
2024-07-24 15:50:00-04:00,351.170,351.500,350.790,350.810,350.810,25723.000,351.554,353.299,False,Noise Bar,-0.087,Empty
2024-07-24 15:52:00-04:00,350.710,350.770,350.500,350.565,350.565,20935.000,351.407,353.262,False,Noise Bar,-0.146,Empty
2024-07-24 15:54:00-04:00,350.560,350.920,350.540,350.690,350.690,37591.000,351.294,353.227,False,Noise Bar,-0.113,Empty
2024-07-24 15:56:00-04:00,350.670,350.990,350.635,350.720,350.720,45638.000,351.160,353.195,False,Noise Bar,-0.134,Empty
2024-07-24 15:58:00-04:00,350.710,350.800,350.000,350.330,350.330,198151.000,351.000,353.160,False,Noise Bar,-0.160,Empty
2024-07-25 09:30:00-04:00,350.200,351.450,349.330,350.023,350.023,165655.000,350.815,353.122,False,Noise Bar,-0.185,Empty
2024-07-25 09:32:00-04:00,351.070,352.030,350.490,350.950,350.950,8960.000,350.726,353.095,False,Noise Bar,-0.089,Empty
2024-07-25 09:34:00-04:00,351.222,351.930,351.130,351.520,351.520,13103.000,350.749,353.074,False,Noise Bar,0.023,Empty
