Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:14:00-04:00,137.665,137.670,137.620,137.635,137.635,3777.000,137.777,138.142,False,Noise Bar,-0.003,Empty
2024-07-24 15:16:00-04:00,137.685,137.690,137.630,137.630,137.630,1068.000,137.755,138.134,False,Noise Bar,-0.022,Empty
2024-07-24 15:18:00-04:00,137.560,137.590,137.520,137.575,137.575,3016.000,137.727,138.126,False,Noise Bar,-0.028,Empty
2024-07-24 15:20:00-04:00,137.605,137.650,137.605,137.625,137.625,2161.000,137.702,138.118,False,Noise Bar,-0.024,Empty
2024-07-24 15:22:00-04:00,137.580,137.640,137.510,137.510,137.510,2625.000,137.671,138.108,False,Noise Bar,-0.032,Empty
2024-07-24 15:24:00-04:00,137.540,137.550,137.440,137.440,137.440,4543.000,137.623,138.097,False,Noise Bar,-0.047,Empty
2024-07-24 15:26:00-04:00,137.445,137.500,137.430,137.430,137.430,2506.000,137.577,138.086,False,Noise Bar,-0.046,Empty
2024-07-24 15:28:00-04:00,137.330,137.380,137.330,137.340,137.340,2955.000,137.541,138.075,False,Noise Bar,-0.037,Empty
2024-07-24 15:30:00-04:00,137.390,137.390,137.300,137.300,137.300,2125.000,137.509,138.063,False,Noise Bar,-0.032,Empty
2024-07-24 15:32:00-04:00,137.295,137.480,137.295,137.460,137.460,5582.000,137.494,138.055,False,Noise Bar,-0.014,Empty
2024-07-24 15:34:00-04:00,137.495,137.495,137.365,137.410,137.410,3801.000,137.472,138.047,False,Noise Bar,-0.022,Empty
2024-07-24 15:36:00-04:00,137.430,137.450,137.420,137.450,137.450,1905.000,137.454,138.038,False,Noise Bar,-0.018,Empty
2024-07-24 15:38:00-04:00,137.410,137.410,137.240,137.240,137.240,6468.000,137.421,138.028,False,Noise Bar,-0.033,Empty
2024-07-24 15:40:00-04:00,137.250,137.250,137.180,137.230,137.230,4514.000,137.381,138.015,False,Noise Bar,-0.040,Empty
2024-07-24 15:42:00-04:00,137.190,137.190,137.090,137.100,137.100,3832.000,137.340,138.004,False,Noise Bar,-0.041,Empty
2024-07-24 15:44:00-04:00,137.070,137.090,136.976,137.010,137.010,6414.000,137.297,137.992,False,Noise Bar,-0.043,Empty
2024-07-24 15:46:00-04:00,136.980,136.980,136.900,136.950,136.950,4489.000,137.249,137.981,False,Noise Bar,-0.048,Empty
2024-07-24 15:48:00-04:00,136.945,136.950,136.820,136.820,136.820,16361.000,137.197,137.969,False,Noise Bar,-0.052,Empty
2024-07-24 15:50:00-04:00,136.860,136.950,136.720,136.732,136.732,20606.000,137.140,137.958,False,Noise Bar,-0.057,Empty
2024-07-24 15:52:00-04:00,136.720,136.720,136.520,136.521,136.521,14044.000,137.046,137.943,False,Noise Bar,-0.094,Empty
2024-07-24 15:54:00-04:00,136.590,136.690,136.550,136.670,136.670,27664.000,136.972,137.930,False,Noise Bar,-0.074,Empty
2024-07-24 15:56:00-04:00,136.690,136.740,136.610,136.680,136.680,29911.000,136.895,137.916,False,Noise Bar,-0.077,Empty
2024-07-24 15:58:00-04:00,136.690,136.880,136.600,136.740,136.740,76530.000,136.845,137.904,False,Noise Bar,-0.050,Empty
2024-07-25 09:30:00-04:00,137.020,137.020,136.550,136.550,136.550,18418.000,136.777,137.889,False,Noise Bar,-0.068,Empty
2024-07-25 09:32:00-04:00,136.440,136.710,135.850,136.710,136.710,4117.000,136.738,137.876,False,Noise Bar,-0.039,Empty
2024-07-25 09:34:00-04:00,136.420,136.520,136.420,136.520,136.520,1082.000,136.689,137.864,False,Noise Bar,-0.049,Empty
2024-07-25 09:36:00-04:00,136.580,137.110,136.360,136.780,136.780,3414.000,136.672,137.855,False,Noise Bar,-0.017,Empty
2024-07-25 09:38:00-04:00,136.805,136.865,136.750,136.750,136.750,1383.000,136.665,137.845,False,Noise Bar,-0.007,Empty
2024-07-25 09:40:00-04:00,136.580,136.625,136.290,136.625,136.625,1866.000,136.655,137.834,False,Noise Bar,-0.011,Empty
2024-07-25 09:42:00-04:00,136.480,136.960,136.480,136.725,136.725,1835.000,136.675,137.824,False,Noise Bar,0.020,Empty
2024-07-25 09:44:00-04:00,136.590,136.830,136.590,136.830,136.830,532.000,136.691,137.813,False,Noise Bar,0.016,Empty
2024-07-25 09:46:00-04:00,136.590,136.940,136.570,136.925,136.925,3403.000,136.716,137.804,False,Noise Bar,0.025,Empty
2024-07-25 09:48:00-04:00,136.875,137.300,136.875,137.235,137.235,1989.000,136.765,137.797,False,Noise Bar,0.049,Empty
2024-07-25 09:50:00-04:00,137.320,137.740,137.260,137.740,137.740,1910.000,136.884,137.796,False,Noise Bar,0.119,Empty
2024-07-25 09:52:00-04:00,137.640,137.695,137.330,137.545,137.545,2665.000,136.968,137.792,False,Noise Bar,0.083,Empty
2024-07-25 09:54:00-04:00,137.770,138.035,137.610,137.775,137.775,2085.000,137.093,137.790,False,Noise Bar,0.125,Empty
2024-07-25 09:56:00-04:00,137.745,138.030,137.610,137.700,137.700,4806.000,137.185,137.786,False,Noise Bar,0.092,Empty
2024-07-25 09:58:00-04:00,137.790,138.090,137.715,137.715,137.715,1077.000,137.282,137.781,False,Noise Bar,0.096,Empty
2024-07-25 10:00:00-04:00,137.830,137.830,137.180,137.370,137.370,3529.000,137.356,137.773,False,Noise Bar,0.074,Empty
2024-07-25 10:02:00-04:00,137.100,137.165,136.780,137.030,137.030,2262.000,137.386,137.761,False,Noise Bar,0.030,Empty
2024-07-25 10:04:00-04:00,137.150,137.210,136.700,136.700,136.700,6375.000,137.374,137.745,False,Noise Bar,-0.013,Empty
2024-07-25 10:06:00-04:00,137.020,137.060,136.940,137.040,137.040,1836.000,137.385,137.734,False,Noise Bar,0.011,Empty
2024-07-25 10:08:00-04:00,136.975,136.975,136.710,136.895,136.895,2618.000,137.351,137.721,False,Noise Bar,-0.034,Empty
2024-07-25 10:10:00-04:00,136.895,137.250,136.780,137.250,137.250,8265.000,137.302,137.711,False,Noise Bar,-0.049,Empty
2024-07-25 10:12:00-04:00,137.170,137.330,137.100,137.175,137.175,3157.000,137.265,137.701,False,Noise Bar,-0.037,Empty
2024-07-25 10:14:00-04:00,137.070,137.350,137.000,137.350,137.350,2118.000,137.223,137.693,False,Noise Bar,-0.042,Empty
2024-07-25 10:16:00-04:00,137.360,137.565,137.270,137.460,137.460,5376.000,137.199,137.687,False,Noise Bar,-0.024,Empty
2024-07-25 10:18:00-04:00,137.650,137.650,137.420,137.570,137.570,1564.000,137.184,137.682,False,Noise Bar,-0.014,Empty
2024-07-25 10:20:00-04:00,137.420,137.710,137.420,137.655,137.655,1619.000,137.213,137.678,False,Noise Bar,0.029,Empty
2024-07-25 10:22:00-04:00,137.560,137.645,137.540,137.560,137.560,2696.000,137.266,137.672,False,Noise Bar,0.053,Empty
2024-07-25 10:24:00-04:00,137.625,137.800,137.530,137.730,137.730,3874.000,137.369,137.667,False,Noise Bar,0.103,Empty
2024-07-25 10:26:00-04:00,137.650,137.955,137.640,137.955,137.955,1511.000,137.460,137.663,False,Noise Bar,0.092,Empty
2024-07-25 10:28:00-04:00,137.780,137.780,137.710,137.720,137.720,1059.000,137.543,137.657,False,Noise Bar,0.082,Empty
2024-07-25 10:30:00-04:00,137.830,138.010,137.700,137.920,137.920,3978.000,137.610,137.652,False,Noise Bar,0.067,Empty
2024-07-25 10:32:00-04:00,138.000,138.170,137.940,138.010,138.010,13043.000,137.693,137.648,True,Noise Bar,0.083,Empty
2024-07-25 10:34:00-04:00,137.910,138.035,137.890,137.960,137.960,9121.000,137.754,137.644,True,Noise Bar,0.061,Empty
2024-07-25 10:36:00-04:00,137.890,137.965,137.725,137.740,137.740,9464.000,137.782,137.637,True,Noise Bar,0.028,Empty
2024-07-25 10:38:00-04:00,137.690,137.690,137.390,137.390,137.390,2398.000,137.764,137.628,True,Noise Bar,-0.018,Empty
2024-07-25 10:40:00-04:00,137.290,137.440,137.130,137.395,137.395,3741.000,137.738,137.619,True,Noise Bar,-0.026,Empty
2024-07-25 10:42:00-04:00,137.340,137.490,137.340,137.470,137.470,3811.000,137.729,137.610,True,Noise Bar,-0.009,Empty
2024-07-25 10:44:00-04:00,137.530,137.655,137.420,137.590,137.590,3402.000,137.715,137.601,True,Noise Bar,-0.014,Empty
2024-07-25 10:46:00-04:00,137.590,137.868,137.510,137.520,137.520,16566.000,137.672,137.591,True,Noise Bar,-0.043,Empty
2024-07-25 10:48:00-04:00,137.490,137.670,137.450,137.620,137.620,2430.000,137.662,137.583,True,Noise Bar,-0.010,Empty
2024-07-25 10:50:00-04:00,137.570,137.835,137.570,137.766,137.766,9840.000,137.646,137.577,True,Control Bar,-0.015,Empty
2024-07-25 10:52:00-04:00,137.825,137.825,137.680,137.775,137.775,2432.000,137.623,137.570,True,Ignored Bar A,-0.024,Empty
2024-07-25 10:54:00-04:00,137.740,137.920,137.740,137.890,137.890,2967.000,137.616,137.564,True,Indicator Bar,-0.007,Empty
2024-07-25 10:56:00-04:00,138.005,138.030,137.940,137.960,137.960,4153.000,137.638,137.559,True,Noise Bar,0.022,Empty
2024-07-25 10:58:00-04:00,137.985,138.270,137.930,138.185,138.185,16401.000,137.717,137.556,True,Noise Bar,0.079,Empty
2024-07-25 11:00:00-04:00,138.210,138.500,138.197,138.430,138.430,13099.000,137.821,137.556,True,Noise Bar,0.103,Empty
2024-07-25 11:02:00-04:00,138.430,138.800,138.430,138.685,138.685,2173.000,137.942,137.558,True,Control Bar,0.121,Empty
2024-07-25 11:04:00-04:00,138.650,138.780,138.590,138.590,138.590,3505.000,138.042,137.559,True,Ignored Bar A,0.100,Primed
2024-07-25 11:06:00-04:00,138.690,138.690,138.530,138.550,138.550,2062.000,138.145,137.560,True,Noise Bar,0.103,Empty
2024-07-25 11:08:00-04:00,138.590,138.590,138.460,138.460,138.460,3230.000,138.229,137.560,True,Noise Bar,0.084,Empty
2024-07-25 11:10:00-04:00,138.465,138.595,138.380,138.595,138.595,2645.000,138.312,137.563,True,Noise Bar,0.083,Empty
2024-07-25 11:12:00-04:00,138.780,138.790,138.580,138.625,138.625,12456.000,138.397,137.566,True,Noise Bar,0.085,Empty
2024-07-25 11:14:00-04:00,138.615,138.730,138.560,138.730,138.730,3302.000,138.481,137.570,True,Control Bar,0.084,Empty
2024-07-25 11:16:00-04:00,138.810,138.840,138.730,138.760,138.760,4452.000,138.561,137.575,True,Ignored Bar A,0.080,Primed
2024-07-25 11:18:00-04:00,138.780,138.810,138.720,138.790,138.790,1740.000,138.621,137.579,True,Noise Bar,0.060,Empty
2024-07-25 11:20:00-04:00,138.710,138.710,138.540,138.540,138.540,2686.000,138.632,137.582,True,Noise Bar,0.011,Empty
2024-07-25 11:22:00-04:00,138.600,138.600,138.380,138.380,138.380,5073.000,138.602,137.583,True,Noise Bar,-0.030,Empty
2024-07-25 11:24:00-04:00,138.320,138.410,138.180,138.395,138.395,2476.000,138.582,137.586,True,Noise Bar,-0.019,Empty
2024-07-25 11:26:00-04:00,138.400,138.440,138.400,138.400,138.400,3734.000,138.567,137.589,True,Noise Bar,-0.015,Empty
2024-07-25 11:28:00-04:00,138.430,138.530,138.430,138.460,138.460,2273.000,138.567,137.593,True,Noise Bar,0.000,Empty
2024-07-25 11:30:00-04:00,138.415,138.460,138.290,138.380,138.380,6434.000,138.546,137.597,True,Noise Bar,-0.021,Empty
2024-07-25 11:32:00-04:00,138.280,138.490,138.280,138.410,138.410,2367.000,138.524,137.602,True,Noise Bar,-0.021,Empty
2024-07-25 11:34:00-04:00,138.395,138.510,138.260,138.318,138.318,4063.000,138.483,137.605,True,Noise Bar,-0.041,Empty
2024-07-25 11:36:00-04:00,138.270,138.460,138.270,138.360,138.360,7173.000,138.443,137.610,True,Noise Bar,-0.040,Empty
2024-07-25 11:38:00-04:00,138.335,138.610,138.335,138.590,138.590,10460.000,138.423,137.617,True,Noise Bar,-0.020,Empty
2024-07-25 11:40:00-04:00,138.520,138.650,138.500,138.580,138.580,4579.000,138.427,137.627,True,Noise Bar,0.004,Empty
2024-07-25 11:42:00-04:00,138.600,138.650,138.510,138.510,138.510,4352.000,138.440,137.636,True,Noise Bar,0.013,Empty
2024-07-25 11:44:00-04:00,138.480,138.595,138.450,138.595,138.595,6550.000,138.460,137.645,True,Control Bar,0.020,Empty
2024-07-25 11:46:00-04:00,138.640,138.670,138.590,138.590,138.590,3045.000,138.479,137.653,True,Ignored Bar A,0.019,Primed
2024-07-25 11:48:00-04:00,138.700,138.700,138.510,138.635,138.635,3193.000,138.497,137.661,True,Noise Bar,0.017,Empty
2024-07-25 11:50:00-04:00,138.620,138.625,138.560,138.605,138.605,2048.000,138.519,137.668,True,Noise Bar,0.022,Empty
2024-07-25 11:52:00-04:00,138.655,138.655,138.560,138.620,138.620,3089.000,138.540,137.676,True,Noise Bar,0.021,Empty
2024-07-25 11:54:00-04:00,138.650,138.650,138.565,138.610,138.610,3526.000,138.569,137.683,True,Noise Bar,0.029,Empty
2024-07-25 11:56:00-04:00,138.620,138.705,138.570,138.705,138.705,2573.000,138.604,137.691,True,Noise Bar,0.035,Empty
2024-07-25 11:58:00-04:00,138.705,138.830,138.650,138.830,138.830,2879.000,138.628,137.702,True,Noise Bar,0.024,Empty
2024-07-25 12:00:00-04:00,138.790,138.840,138.730,138.800,138.800,4978.000,138.650,137.714,True,Noise Bar,0.022,Empty
2024-07-25 12:02:00-04:00,138.765,138.850,138.740,138.850,138.850,1981.000,138.684,137.727,True,Control Bar,0.034,Empty
2024-07-25 12:04:00-04:00,138.880,138.880,138.790,138.870,138.870,2946.000,138.711,137.739,True,Ignored Bar A,0.027,Primed
2024-07-25 12:06:00-04:00,138.865,139.010,138.865,139.010,139.010,2590.000,138.753,137.753,True,Indicator Bar,0.042,Empty
2024-07-25 12:08:00-04:00,138.940,138.940,138.850,138.850,138.850,1958.000,138.775,137.765,True,Noise Bar,0.022,Empty
2024-07-25 12:10:00-04:00,138.870,138.930,138.830,138.900,138.900,1955.000,138.804,137.778,True,Noise Bar,0.029,Empty
2024-07-25 12:12:00-04:00,138.900,139.060,138.890,139.060,139.060,2857.000,138.849,137.794,True,Noise Bar,0.044,Empty
2024-07-25 12:14:00-04:00,139.000,139.095,138.980,139.010,139.010,6944.000,138.888,137.809,True,Noise Bar,0.040,Empty
2024-07-25 12:16:00-04:00,139.040,139.105,139.040,139.105,139.105,2010.000,138.928,137.826,True,Noise Bar,0.040,Empty
2024-07-25 12:18:00-04:00,139.170,139.230,139.170,139.215,139.215,1745.000,138.967,137.845,True,Noise Bar,0.039,Empty
2024-07-25 12:20:00-04:00,139.230,139.285,139.120,139.180,139.180,3945.000,139.005,137.864,True,Noise Bar,0.038,Empty
2024-07-25 12:22:00-04:00,139.190,139.495,139.190,139.250,139.250,7316.000,139.045,137.882,True,Noise Bar,0.040,Empty
2024-07-25 12:24:00-04:00,139.310,139.520,139.230,139.520,139.520,15553.000,139.110,137.903,True,Noise Bar,0.065,Empty
2024-07-25 12:26:00-04:00,139.480,139.510,139.400,139.505,139.505,1574.000,139.160,137.923,True,Noise Bar,0.050,Empty
2024-07-25 12:28:00-04:00,139.525,139.620,139.520,139.615,139.615,1812.000,139.236,137.947,True,Noise Bar,0.076,Empty
2024-07-25 12:30:00-04:00,139.655,139.660,139.560,139.580,139.580,6040.000,139.304,137.970,True,Noise Bar,0.068,Empty
2024-07-25 12:32:00-04:00,139.650,139.650,139.470,139.470,139.470,2213.000,139.345,137.994,True,Noise Bar,0.041,Empty
2024-07-25 12:34:00-04:00,139.515,139.515,139.490,139.490,139.490,591.000,139.393,138.019,True,Noise Bar,0.048,Empty
2024-07-25 12:36:00-04:00,139.550,139.715,139.550,139.700,139.700,5155.000,139.453,138.046,True,Noise Bar,0.060,Empty
2024-07-25 12:38:00-04:00,139.680,139.850,139.680,139.700,139.700,3083.000,139.501,138.075,True,Control Bar,0.048,Empty
2024-07-25 12:40:00-04:00,139.700,139.700,139.690,139.690,139.690,995.000,139.552,138.105,True,Ignored Bar A,0.051,Primed
2024-07-25 12:42:00-04:00,139.680,139.770,139.650,139.695,139.695,2134.000,139.597,138.137,True,Indicator Bar,0.045,Empty
2024-07-25 12:44:00-04:00,139.695,139.695,139.600,139.665,139.665,1559.000,139.611,138.167,True,Noise Bar,0.014,Empty
2024-07-25 12:46:00-04:00,139.660,139.735,139.630,139.630,139.630,5774.000,139.624,138.196,True,Noise Bar,0.013,Empty
2024-07-25 12:48:00-04:00,139.630,139.660,139.520,139.660,139.660,2427.000,139.628,138.225,True,Noise Bar,0.004,Empty
2024-07-25 12:50:00-04:00,139.650,139.650,139.590,139.590,139.590,692.000,139.629,138.256,True,Noise Bar,0.001,Empty
2024-07-25 12:52:00-04:00,139.570,139.630,139.560,139.605,139.605,2706.000,139.643,138.285,True,Noise Bar,0.013,Empty
2024-07-25 12:54:00-04:00,139.660,139.660,139.600,139.600,139.600,1699.000,139.654,138.315,True,Noise Bar,0.011,Empty
2024-07-25 12:56:00-04:00,139.650,139.700,139.640,139.640,139.640,1509.000,139.648,138.344,True,Noise Bar,-0.006,Empty
2024-07-25 12:58:00-04:00,139.500,139.670,139.480,139.670,139.670,2450.000,139.645,138.373,True,Noise Bar,-0.003,Empty
2024-07-25 13:00:00-04:00,139.670,139.670,139.570,139.570,139.570,1131.000,139.633,138.403,True,Noise Bar,-0.012,Empty
2024-07-25 13:02:00-04:00,139.740,139.740,139.670,139.670,139.670,563.000,139.630,138.432,True,Noise Bar,-0.003,Empty
2024-07-25 13:04:00-04:00,139.610,139.705,139.575,139.705,139.705,3105.000,139.634,138.461,True,Noise Bar,0.004,Empty
2024-07-25 13:06:00-04:00,139.690,139.690,139.690,139.690,139.690,415.000,139.640,138.488,True,Noise Bar,0.006,Empty
2024-07-25 13:08:00-04:00,139.795,139.795,139.740,139.740,139.740,699.000,139.648,138.514,True,Noise Bar,0.008,Empty
2024-07-25 13:10:00-04:00,139.790,139.790,139.670,139.670,139.670,2297.000,139.656,138.533,True,Noise Bar,0.008,Empty
2024-07-25 13:12:00-04:00,139.580,139.655,139.580,139.600,139.600,2376.000,139.656,138.553,True,Control Bar,-0.000,Empty
2024-07-25 13:14:00-04:00,139.560,139.560,139.435,139.555,139.555,2924.000,139.651,138.571,True,Ignored Bar A,-0.005,Empty
2024-07-25 13:16:00-04:00,139.555,139.560,139.430,139.445,139.445,9083.000,139.632,138.589,True,Noise Bar,-0.019,Empty
2024-07-25 13:18:00-04:00,139.450,139.510,139.410,139.500,139.500,4838.000,139.615,138.606,True,Noise Bar,-0.017,Empty
2024-07-25 13:20:00-04:00,139.500,139.500,139.380,139.420,139.420,4934.000,139.600,138.627,True,Noise Bar,-0.015,Empty
2024-07-25 13:22:00-04:00,139.420,139.420,139.305,139.315,139.315,4129.000,139.564,138.650,True,Noise Bar,-0.035,Empty
2024-07-25 13:24:00-04:00,139.305,139.482,139.305,139.445,139.445,2620.000,139.538,138.677,True,Noise Bar,-0.026,Empty
2024-07-25 13:26:00-04:00,139.460,139.550,139.460,139.535,139.535,1684.000,139.523,138.702,True,Noise Bar,-0.015,Empty
2024-07-25 13:28:00-04:00,139.535,139.535,139.460,139.480,139.480,2832.000,139.497,138.728,True,Noise Bar,-0.026,Empty
2024-07-25 13:30:00-04:00,139.500,139.500,139.360,139.400,139.400,2654.000,139.470,138.750,True,Noise Bar,-0.027,Empty
2024-07-25 13:32:00-04:00,139.380,139.470,139.200,139.270,139.270,11250.000,139.437,138.771,True,Noise Bar,-0.033,Empty
2024-07-25 13:34:00-04:00,139.232,139.440,139.232,139.435,139.435,2806.000,139.425,138.791,True,Noise Bar,-0.012,Empty
2024-07-25 13:36:00-04:00,139.440,139.440,139.430,139.440,139.440,867.000,139.424,138.811,True,Noise Bar,-0.001,Empty
2024-07-25 13:38:00-04:00,139.435,139.500,139.340,139.360,139.360,9567.000,139.410,138.829,True,Noise Bar,-0.014,Empty
2024-07-25 13:40:00-04:00,139.365,139.440,139.365,139.440,139.440,853.000,139.412,138.847,True,Noise Bar,0.002,Empty
2024-07-25 13:42:00-04:00,139.400,139.400,139.310,139.310,139.310,1481.000,139.412,138.864,True,Noise Bar,-0.001,Empty
2024-07-25 13:44:00-04:00,139.310,139.390,139.240,139.240,139.240,1567.000,139.391,138.880,True,Noise Bar,-0.021,Empty
2024-07-25 13:46:00-04:00,139.240,139.280,139.210,139.240,139.240,1609.000,139.362,138.892,True,Noise Bar,-0.029,Empty
2024-07-25 13:48:00-04:00,139.350,139.350,139.180,139.300,139.300,3665.000,139.344,138.908,True,Noise Bar,-0.018,Empty
2024-07-25 13:50:00-04:00,139.170,139.170,139.060,139.130,139.130,1547.000,139.317,138.920,True,Noise Bar,-0.027,Empty
2024-07-25 13:52:00-04:00,139.090,139.090,139.030,139.030,139.030,599.000,139.293,138.930,True,Noise Bar,-0.024,Empty
2024-07-25 13:54:00-04:00,139.100,139.105,139.080,139.105,139.105,1479.000,139.260,138.942,True,Noise Bar,-0.033,Empty
2024-07-25 13:56:00-04:00,139.100,139.150,139.100,139.115,139.115,1674.000,139.227,138.956,True,Noise Bar,-0.032,Empty
2024-07-25 13:58:00-04:00,139.170,139.190,138.995,138.995,138.995,12153.000,139.191,138.972,True,Noise Bar,-0.037,Empty
2024-07-25 14:00:00-04:00,139.000,139.005,138.900,138.900,138.900,1198.000,139.137,138.987,True,Noise Bar,-0.054,Empty
2024-07-25 14:02:00-04:00,138.900,138.900,138.715,138.805,138.805,3628.000,139.086,139.000,True,Noise Bar,-0.051,Empty
2024-07-25 14:04:00-04:00,138.760,138.760,138.610,138.625,138.625,1798.000,139.024,139.010,True,Noise Bar,-0.062,Empty
2024-07-25 14:06:00-04:00,138.770,138.835,138.680,138.680,138.680,2814.000,138.968,139.022,False,Noise Bar,-0.056,Empty
2024-07-25 14:08:00-04:00,138.780,138.780,138.620,138.620,138.620,1240.000,138.900,139.032,False,Noise Bar,-0.068,Empty
2024-07-25 14:10:00-04:00,138.610,138.745,138.610,138.745,138.745,4503.000,138.862,139.042,False,Noise Bar,-0.039,Empty
2024-07-25 14:12:00-04:00,138.790,138.870,138.785,138.840,138.840,4771.000,138.843,139.053,False,Noise Bar,-0.019,Empty
2024-07-25 14:14:00-04:00,138.875,138.890,138.850,138.855,138.855,1266.000,138.818,139.062,False,Noise Bar,-0.025,Empty
2024-07-25 14:16:00-04:00,138.900,139.030,138.900,138.970,138.970,7322.000,138.803,139.072,False,Noise Bar,-0.015,Empty
2024-07-25 14:18:00-04:00,138.980,138.980,138.980,138.980,138.980,650.000,138.802,139.080,False,Noise Bar,-0.001,Empty
2024-07-25 14:20:00-04:00,139.005,139.070,138.980,139.045,139.045,7737.000,138.816,139.086,False,Noise Bar,0.015,Empty
2024-07-25 14:22:00-04:00,139.110,139.110,138.970,138.975,138.975,2202.000,138.833,139.089,False,Noise Bar,0.017,Empty
2024-07-25 14:24:00-04:00,138.980,138.980,138.890,138.980,138.980,1335.000,138.869,139.093,False,Noise Bar,0.035,Empty
2024-07-25 14:26:00-04:00,139.020,139.040,138.890,138.950,138.950,2275.000,138.896,139.097,False,Noise Bar,0.027,Empty
2024-07-25 14:28:00-04:00,138.980,139.010,138.920,138.935,138.935,5398.000,138.927,139.102,False,Noise Bar,0.032,Empty
2024-07-25 14:30:00-04:00,138.940,139.060,138.940,139.055,139.055,3078.000,138.958,139.107,False,Noise Bar,0.031,Empty
2024-07-25 14:32:00-04:00,139.060,139.075,138.950,138.950,138.950,7064.000,138.969,139.110,False,Noise Bar,0.011,Empty
2024-07-25 14:34:00-04:00,138.850,138.895,138.780,138.780,138.780,1380.000,138.962,139.110,False,Noise Bar,-0.007,Empty
2024-07-25 14:36:00-04:00,138.780,138.850,138.755,138.755,138.755,1849.000,138.940,139.110,False,Noise Bar,-0.021,Empty
2024-07-25 14:38:00-04:00,138.765,138.873,138.765,138.873,138.873,2584.000,138.930,139.111,False,Noise Bar,-0.011,Empty
2024-07-25 14:40:00-04:00,138.815,138.815,138.660,138.665,138.665,12816.000,138.892,139.112,False,Noise Bar,-0.038,Empty
2024-07-25 14:42:00-04:00,138.680,138.730,138.590,138.590,138.590,2449.000,138.853,139.114,False,Noise Bar,-0.039,Empty
2024-07-25 14:44:00-04:00,138.660,138.680,138.510,138.510,138.510,2665.000,138.806,139.116,False,Noise Bar,-0.047,Empty
2024-07-25 14:46:00-04:00,138.530,138.530,138.300,138.350,138.350,2498.000,138.746,139.115,False,Noise Bar,-0.060,Empty
2024-07-25 14:48:00-04:00,138.355,138.355,138.140,138.150,138.150,2605.000,138.668,139.112,False,Noise Bar,-0.079,Empty
2024-07-25 14:50:00-04:00,138.170,138.230,138.080,138.110,138.110,14082.000,138.573,139.109,False,Noise Bar,-0.094,Empty
2024-07-25 14:52:00-04:00,138.000,138.010,137.850,137.850,137.850,2444.000,138.463,139.104,False,Noise Bar,-0.110,Empty
2024-07-25 14:54:00-04:00,137.930,137.980,137.860,137.980,137.980,4826.000,138.383,139.100,False,Noise Bar,-0.080,Empty
2024-07-25 14:56:00-04:00,137.950,138.025,137.950,138.000,138.000,2392.000,138.308,139.097,False,Noise Bar,-0.076,Empty
2024-07-25 14:58:00-04:00,138.010,138.010,137.850,137.890,137.890,2752.000,138.209,139.090,False,Noise Bar,-0.098,Empty
2024-07-25 15:00:00-04:00,137.905,137.970,137.800,137.970,137.970,3570.000,138.140,139.084,False,Noise Bar,-0.069,Empty
2024-07-25 15:02:00-04:00,137.950,138.010,137.810,137.865,137.865,12633.000,138.068,139.077,False,Noise Bar,-0.072,Empty
2024-07-25 15:04:00-04:00,137.840,137.890,137.835,137.880,137.880,2824.000,138.005,139.070,False,Noise Bar,-0.063,Empty
2024-07-25 15:06:00-04:00,137.870,137.875,137.790,137.790,137.790,4266.000,137.949,139.062,False,Noise Bar,-0.056,Empty
2024-07-25 15:08:00-04:00,137.720,137.850,137.670,137.805,137.805,2957.000,137.914,139.054,False,Noise Bar,-0.035,Empty
2024-07-25 15:10:00-04:00,137.915,138.040,137.860,138.040,138.040,4690.000,137.907,139.048,False,Noise Bar,-0.007,Empty
2024-07-25 15:12:00-04:00,138.080,138.080,137.870,137.910,137.910,6228.000,137.913,139.041,False,Noise Bar,0.006,Empty
2024-07-25 15:14:00-04:00,137.860,137.990,137.860,137.990,137.990,2235.000,137.914,139.035,False,Noise Bar,0.001,Empty
2024-07-25 15:16:00-04:00,138.050,138.075,137.865,137.930,137.930,10654.000,137.907,139.027,False,Noise Bar,-0.007,Empty
2024-07-25 15:18:00-04:00,137.985,138.160,137.985,138.140,138.140,2092.000,137.932,139.020,False,Noise Bar,0.025,Empty
2024-07-25 15:20:00-04:00,138.080,138.335,138.050,138.210,138.210,3364.000,137.956,139.014,False,Noise Bar,0.024,Empty
2024-07-25 15:22:00-04:00,138.295,138.465,138.295,138.440,138.440,6084.000,138.013,139.010,False,Noise Bar,0.057,Empty
2024-07-25 15:24:00-04:00,138.435,138.470,138.390,138.470,138.470,2703.000,138.072,139.006,False,Noise Bar,0.059,Empty
2024-07-25 15:26:00-04:00,138.400,138.560,138.400,138.440,138.440,9623.000,138.138,139.000,False,Noise Bar,0.065,Empty
2024-07-25 15:28:00-04:00,138.480,138.500,138.310,138.460,138.460,5578.000,138.203,138.996,False,Noise Bar,0.066,Empty
2024-07-25 15:30:00-04:00,138.480,138.520,138.475,138.510,138.510,3121.000,138.250,138.993,False,Noise Bar,0.047,Empty
2024-07-25 15:32:00-04:00,138.470,138.510,138.280,138.350,138.350,12724.000,138.294,138.985,False,Noise Bar,0.044,Empty
2024-07-25 15:34:00-04:00,138.360,138.430,138.210,138.270,138.270,9463.000,138.322,138.978,False,Noise Bar,0.028,Empty
