Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 10:48:00-04:00,169.030,169.070,168.970,169.000,169.000,5794.000,168.692,nan,False,Noise Bar,0.088,Empty
2024-07-15 10:50:00-04:00,168.995,169.220,168.910,169.220,169.220,17229.000,168.797,nan,False,Noise Bar,0.105,Empty
2024-07-15 10:52:00-04:00,169.160,169.200,169.100,169.200,169.200,4239.000,168.848,nan,False,Noise Bar,0.051,Empty
2024-07-15 10:54:00-04:00,169.180,169.250,169.060,169.060,169.060,5018.000,168.915,nan,False,Noise Bar,0.067,Empty
2024-07-15 10:56:00-04:00,168.990,168.990,168.830,168.910,168.910,4418.000,168.960,nan,False,Noise Bar,0.045,Empty
2024-07-15 10:58:00-04:00,168.960,169.135,168.950,169.070,169.070,2272.000,169.002,nan,False,Noise Bar,0.042,Empty
2024-07-15 11:00:00-04:00,169.110,169.166,169.070,169.165,169.165,4688.000,169.055,nan,False,Noise Bar,0.052,Empty
2024-07-15 11:02:00-04:00,169.165,169.245,169.150,169.150,169.150,6261.000,169.076,nan,False,Noise Bar,0.021,Empty
2024-07-15 11:04:00-04:00,169.165,169.240,169.010,169.240,169.240,7482.000,169.104,nan,False,Noise Bar,0.028,Empty
2024-07-15 11:06:00-04:00,169.260,169.270,169.170,169.240,169.240,6616.000,169.126,nan,False,Noise Bar,0.022,Empty
2024-07-15 11:08:00-04:00,169.245,169.280,169.200,169.200,169.200,5298.000,169.146,nan,False,Noise Bar,0.020,Empty
2024-07-15 11:10:00-04:00,169.195,169.225,169.160,169.225,169.225,4807.000,169.146,nan,False,Noise Bar,0.001,Empty
2024-07-15 11:12:00-04:00,169.270,169.385,169.190,169.385,169.385,3751.000,169.165,nan,False,Noise Bar,0.018,Empty
2024-07-15 11:14:00-04:00,169.362,169.362,169.362,169.362,169.362,2617.000,169.195,nan,False,Noise Bar,0.030,Empty
2024-07-15 11:16:00-04:00,169.360,169.430,169.310,169.390,169.390,13156.000,169.243,nan,False,Noise Bar,0.048,Empty
2024-07-15 11:18:00-04:00,169.400,169.400,169.280,169.370,169.370,3511.000,169.273,nan,False,Noise Bar,0.030,Empty
2024-07-15 11:20:00-04:00,169.360,169.520,169.300,169.470,169.470,9502.000,169.303,nan,False,Noise Bar,0.031,Empty
2024-07-15 11:22:00-04:00,169.460,169.640,169.420,169.590,169.590,17797.000,169.347,nan,False,Noise Bar,0.044,Empty
2024-07-15 11:24:00-04:00,169.585,169.725,169.555,169.675,169.675,14991.000,169.391,nan,False,Noise Bar,0.043,Empty
2024-07-15 11:26:00-04:00,169.730,169.775,169.680,169.731,169.731,3494.000,169.440,nan,False,Noise Bar,0.049,Empty
2024-07-15 11:28:00-04:00,169.770,169.925,169.770,169.925,169.925,6368.000,169.512,nan,False,Noise Bar,0.073,Empty
2024-07-15 11:30:00-04:00,169.923,169.950,169.837,169.950,169.950,3907.000,169.585,nan,False,Noise Bar,0.072,Empty
2024-07-15 11:32:00-04:00,169.955,170.080,169.830,170.080,170.080,8308.000,169.654,nan,False,Noise Bar,0.070,Empty
2024-07-15 11:34:00-04:00,170.080,170.130,169.980,170.110,170.110,15021.000,169.729,nan,False,Noise Bar,0.075,Empty
2024-07-15 11:36:00-04:00,170.140,170.180,169.970,170.180,170.180,7003.000,169.808,nan,False,Noise Bar,0.079,Empty
2024-07-15 11:38:00-04:00,170.120,170.220,170.120,170.220,170.220,3074.000,169.893,nan,False,Noise Bar,0.085,Empty
2024-07-15 11:40:00-04:00,170.185,170.270,170.143,170.200,170.200,23495.000,169.966,nan,False,Noise Bar,0.073,Empty
2024-07-15 11:42:00-04:00,170.220,170.450,170.200,170.450,170.450,5054.000,170.052,nan,False,Noise Bar,0.086,Empty
2024-07-15 11:44:00-04:00,170.450,170.450,170.350,170.375,170.375,3099.000,170.122,nan,False,Noise Bar,0.070,Empty
2024-07-15 11:46:00-04:00,170.430,170.440,170.260,170.260,170.260,7954.000,170.175,nan,False,Noise Bar,0.053,Empty
2024-07-15 11:48:00-04:00,170.300,170.327,170.230,170.240,170.240,3238.000,170.206,nan,False,Noise Bar,0.032,Empty
2024-07-15 11:50:00-04:00,170.240,170.290,170.240,170.290,170.290,2673.000,170.240,nan,False,Noise Bar,0.034,Empty
2024-07-15 11:52:00-04:00,170.280,170.368,170.170,170.310,170.310,15323.000,170.263,nan,False,Noise Bar,0.023,Empty
2024-07-15 11:54:00-04:00,170.325,170.450,170.325,170.440,170.440,3175.000,170.296,nan,False,Noise Bar,0.033,Empty
2024-07-15 11:56:00-04:00,170.380,170.450,170.380,170.450,170.450,605.000,170.323,nan,False,Noise Bar,0.027,Empty
2024-07-15 11:58:00-04:00,170.455,170.540,170.430,170.470,170.470,4213.000,170.348,nan,False,Noise Bar,0.025,Empty
2024-07-15 12:00:00-04:00,170.420,170.470,170.340,170.470,170.470,3282.000,170.375,nan,False,Noise Bar,0.027,Empty
2024-07-15 12:02:00-04:00,170.520,170.710,170.390,170.410,170.410,10649.000,170.371,nan,False,Noise Bar,-0.004,Empty
2024-07-15 12:04:00-04:00,170.475,170.785,170.475,170.785,170.785,14296.000,170.412,nan,False,Noise Bar,0.041,Empty
2024-07-15 12:06:00-04:00,170.750,170.750,170.655,170.740,170.740,10109.000,170.461,nan,False,Noise Bar,0.048,Empty
2024-07-15 12:08:00-04:00,170.700,170.745,170.470,170.540,170.540,7116.000,170.490,nan,False,Noise Bar,0.030,Empty
2024-07-15 12:10:00-04:00,170.540,170.700,170.370,170.700,170.700,6972.000,170.532,nan,False,Noise Bar,0.041,Empty
2024-07-15 12:12:00-04:00,170.720,170.870,170.580,170.715,170.715,11412.000,170.572,nan,False,Noise Bar,0.040,Empty
2024-07-15 12:14:00-04:00,170.770,170.770,170.595,170.690,170.690,6870.000,170.597,nan,False,Noise Bar,0.025,Empty
2024-07-15 12:16:00-04:00,170.600,170.600,170.360,170.415,170.415,5638.000,170.593,nan,False,Noise Bar,-0.004,Empty
2024-07-15 12:18:00-04:00,170.495,170.585,170.440,170.540,170.540,9514.000,170.600,nan,False,Noise Bar,0.007,Empty
2024-07-15 12:20:00-04:00,170.630,170.740,170.565,170.695,170.695,6316.000,170.623,nan,False,Noise Bar,0.023,Empty
2024-07-15 12:22:00-04:00,170.690,170.860,170.690,170.815,170.815,7466.000,170.663,nan,False,Noise Bar,0.040,Empty
2024-07-15 12:24:00-04:00,170.815,170.815,170.550,170.570,170.570,5982.000,170.642,nan,False,Noise Bar,-0.021,Empty
2024-07-15 12:26:00-04:00,170.570,170.695,170.565,170.685,170.685,3665.000,170.636,nan,False,Noise Bar,-0.006,Empty
2024-07-15 12:28:00-04:00,170.680,170.680,170.470,170.470,170.470,6368.000,170.629,nan,False,Noise Bar,-0.007,Empty
2024-07-15 12:30:00-04:00,170.450,170.470,170.340,170.340,170.340,4906.000,170.593,nan,False,Noise Bar,-0.036,Empty
2024-07-15 12:32:00-04:00,170.365,170.365,169.890,170.030,170.030,31223.000,170.525,nan,False,Noise Bar,-0.068,Empty
2024-07-15 12:34:00-04:00,170.030,170.030,169.820,169.975,169.975,7722.000,170.454,nan,False,Noise Bar,-0.071,Empty
2024-07-15 12:36:00-04:00,169.940,169.985,169.880,169.890,169.890,4860.000,170.401,nan,False,Noise Bar,-0.052,Empty
2024-07-15 12:38:00-04:00,169.885,170.170,169.885,170.170,170.170,4117.000,170.364,nan,False,Noise Bar,-0.037,Empty
2024-07-15 12:40:00-04:00,170.165,170.165,169.540,169.890,169.890,31659.000,170.284,nan,False,Noise Bar,-0.081,Empty
2024-07-15 12:42:00-04:00,169.865,169.865,169.470,169.560,169.560,5437.000,170.158,nan,False,Noise Bar,-0.126,Empty
2024-07-15 12:44:00-04:00,169.670,169.730,169.490,169.495,169.495,3874.000,170.050,nan,False,Noise Bar,-0.108,Empty
2024-07-15 12:46:00-04:00,169.479,169.650,169.440,169.545,169.545,6224.000,169.936,nan,False,Noise Bar,-0.114,Empty
2024-07-15 12:48:00-04:00,169.590,169.710,169.580,169.665,169.665,4578.000,169.856,169.419,True,Noise Bar,-0.081,Empty
2024-07-15 12:50:00-04:00,169.665,169.980,169.630,169.850,169.850,6938.000,169.807,169.432,True,Control Bar,-0.049,Empty
2024-07-15 12:52:00-04:00,169.770,169.770,169.710,169.732,169.732,3410.000,169.777,169.442,True,Ignored Bar A,-0.030,Empty
2024-07-15 12:54:00-04:00,169.820,169.875,169.820,169.875,169.875,2114.000,169.767,169.448,True,Indicator Bar,-0.010,Empty
2024-07-15 12:56:00-04:00,169.750,169.895,169.740,169.885,169.885,4404.000,169.767,169.453,True,Noise Bar,-0.001,Empty
2024-07-15 12:58:00-04:00,169.820,169.880,169.810,169.840,169.840,6943.000,169.734,169.457,True,Noise Bar,-0.033,Empty
2024-07-15 13:00:00-04:00,169.730,169.850,169.640,169.790,169.790,21442.000,169.724,169.463,True,Noise Bar,-0.010,Empty
2024-07-15 13:02:00-04:00,169.790,169.790,169.720,169.720,169.720,2484.000,169.740,169.470,True,Noise Bar,0.016,Empty
2024-07-15 13:04:00-04:00,169.790,169.790,169.540,169.540,169.540,12918.000,169.744,169.475,True,Noise Bar,0.004,Empty
2024-07-15 13:06:00-04:00,169.585,169.660,169.490,169.545,169.545,21062.000,169.744,169.482,True,Noise Bar,0.000,Empty
2024-07-15 13:08:00-04:00,169.530,169.600,169.530,169.590,169.590,3573.000,169.737,169.488,True,Noise Bar,-0.007,Empty
2024-07-15 13:10:00-04:00,169.550,169.590,169.500,169.550,169.550,8105.000,169.707,169.497,True,Noise Bar,-0.030,Empty
2024-07-15 13:12:00-04:00,169.550,169.775,169.550,169.715,169.715,8761.000,169.705,169.509,True,Noise Bar,-0.002,Empty
2024-07-15 13:14:00-04:00,169.670,169.900,169.670,169.845,169.845,2953.000,169.702,169.525,True,Control Bar,-0.003,Empty
2024-07-15 13:16:00-04:00,169.810,169.810,169.750,169.760,169.760,3716.000,169.689,169.542,True,Ignored Bar A,-0.012,Empty
2024-07-15 13:18:00-04:00,169.740,169.880,169.740,169.830,169.830,3410.000,169.688,169.561,True,Indicator Bar,-0.001,Empty
2024-07-15 13:20:00-04:00,169.860,169.860,169.520,169.585,169.585,40513.000,169.668,169.575,True,Noise Bar,-0.020,Empty
2024-07-15 13:22:00-04:00,169.530,169.530,169.375,169.375,169.375,4486.000,169.633,169.589,True,Noise Bar,-0.035,Empty
2024-07-15 13:24:00-04:00,169.330,169.620,169.290,169.570,169.570,19564.000,169.637,169.605,True,Noise Bar,0.003,Empty
2024-07-15 13:26:00-04:00,169.520,169.590,169.310,169.400,169.400,3115.000,169.622,169.617,True,Noise Bar,-0.015,Empty
2024-07-15 13:28:00-04:00,169.370,169.430,169.290,169.430,169.430,7950.000,169.606,169.626,False,Noise Bar,-0.016,Empty
2024-07-15 13:30:00-04:00,169.350,169.350,169.220,169.225,169.225,2686.000,169.574,169.633,False,Noise Bar,-0.032,Empty
2024-07-15 13:32:00-04:00,169.140,169.350,169.140,169.200,169.200,9281.000,169.522,169.644,False,Noise Bar,-0.051,Empty
2024-07-15 13:34:00-04:00,169.190,169.193,169.105,169.160,169.160,2589.000,169.454,169.653,False,Noise Bar,-0.068,Empty
2024-07-15 13:36:00-04:00,169.170,169.320,169.170,169.315,169.315,2116.000,169.409,169.661,False,Noise Bar,-0.044,Empty
2024-07-15 13:38:00-04:00,169.310,169.332,169.300,169.320,169.320,1652.000,169.358,169.667,False,Noise Bar,-0.051,Empty
2024-07-15 13:40:00-04:00,169.320,169.480,169.320,169.470,169.470,4742.000,169.347,169.677,False,Noise Bar,-0.012,Empty
2024-07-15 13:42:00-04:00,169.535,169.535,169.480,169.500,169.500,1543.000,169.359,169.688,False,Noise Bar,0.012,Empty
2024-07-15 13:44:00-04:00,169.497,169.560,169.415,169.560,169.560,6798.000,169.358,169.700,False,Noise Bar,-0.001,Empty
2024-07-15 13:46:00-04:00,169.540,169.540,169.540,169.540,169.540,1434.000,169.372,169.711,False,Noise Bar,0.014,Empty
2024-07-15 13:48:00-04:00,169.590,169.590,169.475,169.490,169.490,3448.000,169.378,169.725,False,Noise Bar,0.006,Empty
2024-07-15 13:50:00-04:00,169.525,169.525,169.470,169.500,169.500,2521.000,169.406,169.739,False,Noise Bar,0.027,Empty
2024-07-15 13:52:00-04:00,169.480,169.560,169.470,169.560,169.560,4056.000,169.442,169.747,False,Noise Bar,0.036,Empty
2024-07-15 13:54:00-04:00,169.570,169.710,169.570,169.700,169.700,3157.000,169.496,169.760,False,Noise Bar,0.054,Empty
2024-07-15 13:56:00-04:00,169.700,169.700,169.600,169.630,169.630,5656.000,169.527,169.772,False,Noise Bar,0.032,Empty
2024-07-15 13:58:00-04:00,169.660,169.680,169.630,169.650,169.650,18017.000,169.560,169.782,False,Noise Bar,0.033,Empty
2024-07-15 14:00:00-04:00,169.660,169.850,169.610,169.780,169.780,7185.000,169.591,169.793,False,Noise Bar,0.031,Empty
2024-07-15 14:02:00-04:00,169.820,169.820,169.670,169.775,169.775,4574.000,169.618,169.802,False,Noise Bar,0.027,Empty
2024-07-15 14:04:00-04:00,169.780,169.780,169.720,169.759,169.759,4260.000,169.638,169.810,False,Noise Bar,0.020,Empty
2024-07-15 14:06:00-04:00,169.795,169.880,169.781,169.855,169.855,2978.000,169.670,169.818,False,Noise Bar,0.032,Empty
2024-07-15 14:08:00-04:00,169.820,169.890,169.760,169.780,169.780,8784.000,169.699,169.826,False,Noise Bar,0.029,Empty
2024-07-15 14:10:00-04:00,169.830,169.835,169.705,169.745,169.745,8762.000,169.723,169.831,False,Noise Bar,0.024,Empty
2024-07-15 14:12:00-04:00,169.770,169.770,169.680,169.700,169.700,2744.000,169.737,169.836,False,Noise Bar,0.014,Empty
2024-07-15 14:14:00-04:00,169.690,169.740,169.680,169.740,169.740,10521.000,169.741,169.843,False,Noise Bar,0.004,Empty
2024-07-15 14:16:00-04:00,169.730,169.780,169.730,169.780,169.780,5169.000,169.756,169.852,False,Noise Bar,0.015,Empty
2024-07-15 14:18:00-04:00,169.840,169.845,169.810,169.845,169.845,3229.000,169.776,169.859,False,Noise Bar,0.020,Empty
2024-07-15 14:20:00-04:00,169.970,169.970,169.900,169.900,169.900,1353.000,169.788,169.867,False,Noise Bar,0.012,Empty
2024-07-15 14:22:00-04:00,169.895,170.090,169.895,170.090,170.090,3008.000,169.819,169.876,False,Noise Bar,0.032,Empty
2024-07-15 14:24:00-04:00,170.145,170.145,170.040,170.110,170.110,4575.000,169.854,169.885,False,Noise Bar,0.035,Empty
2024-07-15 14:26:00-04:00,170.140,170.190,170.085,170.120,170.120,7178.000,169.881,169.894,False,Noise Bar,0.026,Empty
2024-07-15 14:28:00-04:00,170.125,170.160,170.080,170.080,170.080,4176.000,169.911,169.903,True,Noise Bar,0.030,Empty
2024-07-15 14:30:00-04:00,170.080,170.105,170.040,170.105,170.105,2885.000,169.947,169.911,True,Noise Bar,0.036,Empty
2024-07-15 14:32:00-04:00,170.105,170.200,169.945,170.155,170.155,16633.000,169.992,169.919,True,Noise Bar,0.046,Empty
2024-07-15 14:34:00-04:00,170.120,170.170,170.030,170.030,170.030,8507.000,170.021,169.926,True,Noise Bar,0.029,Empty
2024-07-15 14:36:00-04:00,170.040,170.109,169.978,170.050,170.050,10501.000,170.048,169.932,True,Noise Bar,0.027,Empty
2024-07-15 14:38:00-04:00,170.050,170.075,169.940,169.940,169.940,4497.000,170.058,169.938,True,Noise Bar,0.010,Empty
2024-07-15 14:40:00-04:00,169.946,169.946,169.860,169.870,169.870,3879.000,170.055,169.942,True,Noise Bar,-0.003,Empty
2024-07-15 14:42:00-04:00,169.910,169.950,169.850,169.945,169.945,4591.000,170.040,169.946,True,Noise Bar,-0.014,Empty
2024-07-15 14:44:00-04:00,169.910,169.910,169.824,169.830,169.830,6342.000,170.012,169.947,True,Noise Bar,-0.028,Empty
2024-07-15 14:46:00-04:00,169.832,169.832,169.630,169.630,169.630,8198.000,169.964,169.946,True,Noise Bar,-0.049,Empty
2024-07-15 14:48:00-04:00,169.630,169.650,169.540,169.540,169.540,11808.000,169.910,169.942,False,Noise Bar,-0.054,Empty
2024-07-15 14:50:00-04:00,169.500,169.610,169.480,169.570,169.570,5046.000,169.856,169.938,False,Noise Bar,-0.053,Empty
2024-07-15 14:52:00-04:00,169.560,169.606,169.480,169.606,169.606,3392.000,169.801,169.934,False,Noise Bar,-0.055,Empty
2024-07-15 14:54:00-04:00,169.580,169.600,169.440,169.458,169.458,11077.000,169.744,169.927,False,Noise Bar,-0.057,Empty
2024-07-15 14:56:00-04:00,169.440,169.450,169.370,169.380,169.380,11961.000,169.677,169.919,False,Noise Bar,-0.067,Empty
2024-07-15 14:58:00-04:00,169.340,169.500,169.235,169.350,169.350,30055.000,169.618,169.910,False,Noise Bar,-0.059,Empty
2024-07-15 15:00:00-04:00,169.355,169.355,169.180,169.250,169.250,22401.000,169.556,169.901,False,Noise Bar,-0.062,Empty
2024-07-15 15:02:00-04:00,169.265,169.290,169.190,169.220,169.220,6461.000,169.483,169.889,False,Noise Bar,-0.073,Empty
2024-07-15 15:04:00-04:00,169.260,169.280,169.180,169.180,169.180,7985.000,169.418,169.877,False,Noise Bar,-0.065,Empty
2024-07-15 15:06:00-04:00,169.180,169.260,169.180,169.250,169.250,9298.000,169.380,169.867,False,Noise Bar,-0.038,Empty
2024-07-15 15:08:00-04:00,169.266,169.270,169.101,169.160,169.160,10113.000,169.342,169.856,False,Noise Bar,-0.038,Empty
2024-07-15 15:10:00-04:00,169.160,169.170,169.100,169.170,169.170,6082.000,169.302,169.845,False,Noise Bar,-0.040,Empty
2024-07-15 15:12:00-04:00,169.160,169.190,169.120,169.165,169.165,10245.000,169.258,169.833,False,Noise Bar,-0.044,Empty
2024-07-15 15:14:00-04:00,169.160,169.180,169.130,169.154,169.154,13162.000,169.228,169.820,False,Noise Bar,-0.030,Empty
2024-07-15 15:16:00-04:00,169.160,169.220,169.155,169.200,169.200,12617.000,169.210,169.808,False,Noise Bar,-0.018,Empty
2024-07-15 15:18:00-04:00,169.200,169.280,169.200,169.240,169.240,12312.000,169.199,169.796,False,Noise Bar,-0.011,Empty
2024-07-15 15:20:00-04:00,169.230,169.235,169.170,169.220,169.220,12301.000,169.196,169.783,False,Noise Bar,-0.003,Empty
2024-07-15 15:22:00-04:00,169.220,169.260,169.070,169.070,169.070,19499.000,169.181,169.770,False,Noise Bar,-0.015,Empty
2024-07-15 15:24:00-04:00,169.070,169.070,168.880,168.880,168.880,8530.000,169.151,169.751,False,Noise Bar,-0.030,Empty
2024-07-15 15:26:00-04:00,168.870,169.080,168.861,168.940,168.940,24034.000,169.120,169.733,False,Noise Bar,-0.031,Empty
2024-07-15 15:28:00-04:00,168.940,169.000,168.930,168.940,168.940,19431.000,169.098,169.717,False,Noise Bar,-0.022,Empty
2024-07-15 15:30:00-04:00,168.920,169.080,168.880,169.015,169.015,10429.000,169.082,169.700,False,Noise Bar,-0.015,Empty
2024-07-15 15:32:00-04:00,169.000,169.030,168.860,169.030,169.030,19528.000,169.069,169.683,False,Noise Bar,-0.013,Empty
2024-07-15 15:34:00-04:00,169.040,169.140,169.005,169.110,169.110,9781.000,169.065,169.667,False,Noise Bar,-0.004,Empty
2024-07-15 15:36:00-04:00,169.110,169.300,169.050,169.265,169.265,26695.000,169.071,169.656,False,Noise Bar,0.007,Empty
2024-07-15 15:38:00-04:00,169.265,169.265,168.910,168.910,168.910,11784.000,169.038,169.639,False,Noise Bar,-0.033,Empty
2024-07-15 15:40:00-04:00,168.890,169.010,168.800,168.980,168.980,17742.000,169.014,169.622,False,Noise Bar,-0.024,Empty
2024-07-15 15:42:00-04:00,168.980,169.010,168.920,168.992,168.992,18758.000,169.006,169.604,False,Noise Bar,-0.008,Empty
2024-07-15 15:44:00-04:00,168.990,168.990,168.810,168.860,168.860,17501.000,169.004,169.587,False,Noise Bar,-0.002,Empty
2024-07-15 15:46:00-04:00,168.835,168.930,168.760,168.880,168.880,23226.000,168.998,169.569,False,Noise Bar,-0.006,Empty
2024-07-15 15:48:00-04:00,168.850,169.150,168.830,169.105,169.105,25034.000,169.015,169.555,False,Noise Bar,0.016,Empty
2024-07-15 15:50:00-04:00,169.115,169.365,168.980,169.030,169.030,58861.000,169.016,169.542,False,Noise Bar,0.001,Empty
2024-07-15 15:52:00-04:00,169.020,169.250,168.890,169.235,169.235,54561.000,169.037,169.534,False,Noise Bar,0.021,Empty
2024-07-15 15:54:00-04:00,169.220,169.315,169.070,169.070,169.070,72921.000,169.033,169.525,False,Noise Bar,-0.004,Empty
2024-07-15 15:56:00-04:00,169.070,169.215,169.060,169.070,169.070,50002.000,169.013,169.517,False,Noise Bar,-0.019,Empty
2024-07-15 15:58:00-04:00,169.070,169.070,168.770,169.050,169.050,126900.000,169.027,169.506,False,Noise Bar,0.014,Empty
2024-07-16 09:30:00-04:00,168.750,170.800,168.750,170.650,170.650,92914.000,169.194,169.513,False,Noise Bar,0.167,Empty
2024-07-16 09:32:00-04:00,170.390,172.500,170.390,172.000,172.000,18608.000,169.495,169.538,False,Noise Bar,0.301,Empty
2024-07-16 09:34:00-04:00,172.040,172.660,171.680,172.400,172.400,39799.000,169.849,169.567,True,Noise Bar,0.354,Empty
2024-07-16 09:36:00-04:00,172.500,172.620,171.820,172.620,172.620,8294.000,170.223,169.597,True,Noise Bar,0.374,Empty
2024-07-16 09:38:00-04:00,172.470,172.470,171.350,171.375,171.375,17539.000,170.450,169.615,True,Noise Bar,0.227,Empty
2024-07-16 09:40:00-04:00,171.200,171.630,171.000,171.600,171.600,7966.000,170.707,169.632,True,Noise Bar,0.257,Empty
2024-07-16 09:42:00-04:00,171.640,171.800,170.838,171.030,171.030,13521.000,170.887,169.645,True,Noise Bar,0.179,Empty
2024-07-16 09:44:00-04:00,171.060,171.760,171.060,171.760,171.760,13118.000,171.155,169.664,True,Control Bar,0.269,Empty
2024-07-16 09:46:00-04:00,171.770,171.830,171.630,171.720,171.720,10165.000,171.420,169.682,True,Ignored Bar A,0.265,Primed
2024-07-16 09:48:00-04:00,171.710,172.185,171.500,172.050,172.050,36265.000,171.720,169.704,True,Indicator Bar,0.300,Empty
2024-07-16 09:50:00-04:00,172.040,172.630,171.890,172.490,172.490,19346.000,171.904,169.731,True,Noise Bar,0.184,Empty
2024-07-16 09:52:00-04:00,172.490,173.090,172.398,172.890,172.890,33593.000,171.993,169.763,True,Noise Bar,0.089,Empty
