Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 13:50:00-04:00,252.450,252.580,252.310,252.580,252.580,4972.000,252.719,251.941,True,Noise Bar,0.027,Empty
2024-07-25 13:52:00-04:00,252.570,252.740,252.500,252.700,252.700,4212.000,252.793,251.978,True,Noise Bar,0.074,Empty
2024-07-25 13:54:00-04:00,252.705,252.740,252.490,252.730,252.730,3759.000,252.835,252.013,True,Noise Bar,0.042,Empty
2024-07-25 13:56:00-04:00,252.648,252.950,252.648,252.950,252.950,3603.000,252.840,252.048,True,Control Bar,0.004,Empty
2024-07-25 13:58:00-04:00,253.030,253.270,252.860,252.940,252.940,6782.000,252.810,252.085,True,Ignored Bar A,-0.030,Empty
2024-07-25 14:00:00-04:00,252.910,252.910,252.710,252.780,252.780,4113.000,252.768,252.120,True,Ignored Bar B,-0.042,Empty
2024-07-25 14:02:00-04:00,252.590,253.040,252.590,253.040,253.040,6744.000,252.758,252.151,True,Indicator Bar,-0.009,Empty
2024-07-25 14:04:00-04:00,253.040,253.040,252.310,252.490,252.490,5002.000,252.727,252.171,True,Noise Bar,-0.031,Empty
2024-07-25 14:06:00-04:00,252.600,252.700,252.565,252.565,252.565,3383.000,252.724,252.193,True,Noise Bar,-0.004,Empty
2024-07-25 14:08:00-04:00,252.440,252.440,252.100,252.165,252.165,2784.000,252.694,252.203,True,Noise Bar,-0.030,Empty
2024-07-25 14:10:00-04:00,252.165,252.165,251.840,251.840,251.840,3515.000,252.620,252.200,True,Noise Bar,-0.074,Empty
2024-07-25 14:12:00-04:00,252.055,252.400,252.040,252.255,252.255,4763.000,252.575,252.194,True,Control Bar,-0.044,Empty
2024-07-25 14:14:00-04:00,252.260,252.260,252.050,252.210,252.210,2058.000,252.524,252.193,True,Ignored Bar A,-0.052,Empty
2024-07-25 14:16:00-04:00,252.208,252.620,252.128,252.620,252.620,6734.000,252.490,252.194,True,Indicator Bar,-0.033,Empty
2024-07-25 14:18:00-04:00,252.620,252.945,252.450,252.945,252.945,11563.000,252.491,252.199,True,Noise Bar,0.001,Empty
2024-07-25 14:20:00-04:00,252.945,253.100,252.550,252.550,252.550,4541.000,252.468,252.214,True,Noise Bar,-0.023,Empty
2024-07-25 14:22:00-04:00,252.740,252.740,252.370,252.370,252.370,4778.000,252.401,252.235,True,Noise Bar,-0.067,Empty
2024-07-25 14:24:00-04:00,252.410,252.420,252.110,252.315,252.315,2929.000,252.384,252.259,True,Noise Bar,-0.018,Empty
2024-07-25 14:26:00-04:00,252.520,252.925,252.520,252.915,252.915,8983.000,252.418,252.286,True,Control Bar,0.035,Empty
2024-07-25 14:28:00-04:00,252.930,253.070,252.740,252.895,252.895,2822.000,252.492,252.315,True,Ignored Bar A,0.073,Primed
2024-07-25 14:30:00-04:00,252.885,253.230,252.885,253.113,253.113,5737.000,252.619,252.340,True,Indicator Bar,0.127,Empty
2024-07-25 14:32:00-04:00,253.240,253.240,252.938,253.035,253.035,3260.000,252.697,252.359,True,Noise Bar,0.078,Empty
2024-07-25 14:34:00-04:00,253.025,253.335,252.910,253.175,253.175,12812.000,252.793,252.382,True,Noise Bar,0.096,Empty
2024-07-25 14:36:00-04:00,253.030,253.105,252.740,252.860,252.860,4993.000,252.817,252.399,True,Noise Bar,0.024,Empty
2024-07-25 14:38:00-04:00,252.815,252.980,252.790,252.893,252.893,7219.000,252.812,252.417,True,Noise Bar,-0.005,Empty
2024-07-25 14:40:00-04:00,252.880,252.990,252.715,252.773,252.773,7856.000,252.834,252.445,True,Noise Bar,0.022,Empty
2024-07-25 14:42:00-04:00,252.590,252.730,252.470,252.590,252.590,14072.000,252.856,252.466,True,Noise Bar,0.022,Empty
2024-07-25 14:44:00-04:00,252.590,252.590,251.940,252.030,252.030,11858.000,252.828,252.493,True,Noise Bar,-0.029,Empty
2024-07-25 14:46:00-04:00,252.080,252.250,251.430,251.430,251.430,10826.000,252.679,252.510,True,Noise Bar,-0.149,Empty
2024-07-25 14:48:00-04:00,251.310,251.400,250.860,250.900,250.900,4629.000,252.480,252.516,False,Noise Bar,-0.200,Empty
2024-07-25 14:50:00-04:00,250.960,251.245,250.610,250.760,250.760,8065.000,252.244,252.519,False,Noise Bar,-0.235,Empty
2024-07-25 14:52:00-04:00,250.760,250.760,250.540,250.690,250.690,6096.000,252.010,252.517,False,Noise Bar,-0.235,Empty
2024-07-25 14:54:00-04:00,250.690,250.690,250.150,250.260,250.260,23075.000,251.718,252.506,False,Noise Bar,-0.292,Empty
2024-07-25 14:56:00-04:00,250.260,250.860,250.255,250.790,250.790,13574.000,251.511,252.503,False,Noise Bar,-0.207,Empty
2024-07-25 14:58:00-04:00,250.745,250.830,250.500,250.630,250.630,13641.000,251.285,252.499,False,Noise Bar,-0.226,Empty
2024-07-25 15:00:00-04:00,250.635,251.360,250.630,251.277,251.277,12600.000,251.136,252.502,False,Noise Bar,-0.150,Empty
2024-07-25 15:02:00-04:00,251.280,251.300,250.510,250.605,250.605,12575.000,250.937,252.503,False,Noise Bar,-0.199,Empty
2024-07-25 15:04:00-04:00,250.613,250.940,250.340,250.910,250.910,12571.000,250.825,252.507,False,Noise Bar,-0.112,Empty
2024-07-25 15:06:00-04:00,250.750,250.973,250.670,250.855,250.855,6114.000,250.768,252.505,False,Noise Bar,-0.057,Empty
2024-07-25 15:08:00-04:00,250.830,250.830,250.350,250.350,250.350,4635.000,250.713,252.505,False,Noise Bar,-0.055,Empty
2024-07-25 15:10:00-04:00,250.350,250.440,250.215,250.270,250.270,12432.000,250.664,252.501,False,Noise Bar,-0.049,Empty
2024-07-25 15:12:00-04:00,250.275,250.550,250.275,250.435,250.435,6727.000,250.638,252.494,False,Noise Bar,-0.026,Empty
2024-07-25 15:14:00-04:00,250.435,250.540,250.170,250.310,250.310,10508.000,250.643,252.492,False,Noise Bar,0.005,Empty
2024-07-25 15:16:00-04:00,250.425,250.580,250.200,250.580,250.580,8088.000,250.622,252.489,False,Noise Bar,-0.021,Empty
2024-07-25 15:18:00-04:00,250.630,250.640,250.300,250.560,250.560,5744.000,250.615,252.482,False,Noise Bar,-0.007,Empty
2024-07-25 15:20:00-04:00,250.475,250.770,250.475,250.770,250.770,6985.000,250.565,252.475,False,Noise Bar,-0.051,Empty
2024-07-25 15:22:00-04:00,250.780,251.230,250.770,251.230,251.230,10080.000,250.627,252.469,False,Noise Bar,0.062,Empty
2024-07-25 15:24:00-04:00,251.255,251.523,250.915,251.390,251.390,24454.000,250.675,252.468,False,Noise Bar,0.048,Empty
2024-07-25 15:26:00-04:00,251.497,252.240,251.497,252.240,252.240,6203.000,250.814,252.479,False,Noise Bar,0.139,Empty
2024-07-25 15:28:00-04:00,252.020,252.020,251.325,251.335,251.335,12391.000,250.912,252.481,False,Noise Bar,0.099,Empty
2024-07-25 15:30:00-04:00,251.510,251.690,251.095,251.690,251.690,8857.000,251.054,252.488,False,Noise Bar,0.142,Empty
2024-07-25 15:32:00-04:00,251.625,251.920,251.520,251.530,251.530,6670.000,251.164,252.488,False,Noise Bar,0.110,Empty
2024-07-25 15:34:00-04:00,251.425,251.610,251.190,251.190,251.190,7397.000,251.252,252.486,False,Noise Bar,0.088,Empty
2024-07-25 15:36:00-04:00,251.150,251.150,250.950,251.065,251.065,6157.000,251.300,252.480,False,Noise Bar,0.049,Empty
2024-07-25 15:38:00-04:00,250.950,250.950,250.500,250.765,250.765,9077.000,251.321,252.474,False,Noise Bar,0.021,Empty
2024-07-25 15:40:00-04:00,250.680,250.840,250.600,250.625,250.625,10535.000,251.306,252.463,False,Noise Bar,-0.015,Empty
2024-07-25 15:42:00-04:00,250.535,250.535,250.080,250.215,250.215,21041.000,251.205,252.439,False,Noise Bar,-0.101,Empty
2024-07-25 15:44:00-04:00,250.215,250.220,249.871,250.020,250.020,23137.000,251.068,252.416,False,Noise Bar,-0.137,Empty
2024-07-25 15:46:00-04:00,250.020,250.020,249.230,249.238,249.238,18553.000,250.767,252.383,False,Noise Bar,-0.300,Empty
2024-07-25 15:48:00-04:00,249.225,249.380,248.897,249.070,249.070,34055.000,250.541,252.345,False,Noise Bar,-0.226,Empty
2024-07-25 15:50:00-04:00,248.890,248.890,248.288,248.400,248.400,37236.000,250.212,252.298,False,Noise Bar,-0.329,Empty
2024-07-25 15:52:00-04:00,248.360,248.910,248.290,248.460,248.460,29899.000,249.905,252.245,False,Noise Bar,-0.307,Empty
2024-07-25 15:54:00-04:00,248.460,248.460,247.160,247.710,247.710,75169.000,249.557,252.186,False,Noise Bar,-0.348,Empty
2024-07-25 15:56:00-04:00,247.750,248.220,247.590,247.750,247.750,108944.000,249.225,252.130,False,Noise Bar,-0.332,Empty
2024-07-25 15:58:00-04:00,247.740,247.810,247.160,247.370,247.370,170668.000,248.886,252.070,False,Noise Bar,-0.340,Empty
2024-07-26 09:30:00-04:00,252.170,252.740,250.620,250.765,250.765,29276.000,248.900,252.040,False,Noise Bar,0.014,Empty
2024-07-26 09:32:00-04:00,251.060,252.680,250.850,251.940,251.940,22871.000,249.072,252.024,False,Noise Bar,0.173,Empty
2024-07-26 09:34:00-04:00,251.940,252.070,251.400,252.070,252.070,8627.000,249.277,252.010,False,Noise Bar,0.205,Empty
2024-07-26 09:36:00-04:00,252.900,252.975,252.150,252.925,252.925,3849.000,249.646,252.005,False,Noise Bar,0.369,Empty
2024-07-26 09:38:00-04:00,252.920,253.530,252.520,253.530,253.530,11748.000,250.092,252.008,False,Noise Bar,0.446,Empty
2024-07-26 09:40:00-04:00,253.540,253.565,252.640,253.075,253.075,18466.000,250.560,252.012,False,Noise Bar,0.468,Empty
2024-07-26 09:42:00-04:00,253.135,253.280,252.720,253.280,253.280,6316.000,251.042,252.016,False,Noise Bar,0.482,Empty
2024-07-26 09:44:00-04:00,253.440,254.000,253.340,254.000,254.000,4453.000,251.671,252.026,False,Noise Bar,0.629,Empty
2024-07-26 09:46:00-04:00,253.990,254.150,252.940,253.425,253.425,8150.000,252.238,252.024,True,Noise Bar,0.568,Empty
2024-07-26 09:48:00-04:00,253.020,253.850,253.020,253.610,253.610,15440.000,252.862,252.019,True,Noise Bar,0.624,Empty
2024-07-26 09:50:00-04:00,253.440,253.930,253.315,253.915,253.915,6734.000,253.177,252.018,True,Noise Bar,0.315,Empty
2024-07-26 09:52:00-04:00,254.120,254.495,254.100,254.160,254.160,10028.000,253.399,252.009,True,Noise Bar,0.222,Empty
2024-07-26 09:54:00-04:00,253.920,254.232,253.760,254.050,254.050,3553.000,253.597,252.005,True,Noise Bar,0.198,Empty
2024-07-26 09:56:00-04:00,254.140,254.270,253.845,254.225,254.225,4173.000,253.727,251.998,True,Noise Bar,0.130,Empty
2024-07-26 09:58:00-04:00,254.208,254.450,254.090,254.370,254.370,7129.000,253.811,251.994,True,Noise Bar,0.084,Empty
2024-07-26 10:00:00-04:00,254.060,255.715,253.710,255.599,255.599,18829.000,254.063,251.999,True,Control Bar,0.252,Empty
2024-07-26 10:02:00-04:00,255.640,255.830,255.065,255.210,255.210,12940.000,254.256,252.003,True,Ignored Bar A,0.193,Primed
2024-07-26 10:04:00-04:00,255.205,255.205,253.460,253.835,253.835,11610.000,254.240,252.001,True,Noise Bar,-0.016,Empty
2024-07-26 10:06:00-04:00,253.350,253.545,252.800,253.255,253.255,10912.000,254.223,251.998,True,Noise Bar,-0.017,Empty
2024-07-26 10:08:00-04:00,253.260,253.530,252.660,252.870,252.870,33749.000,254.149,251.993,True,Noise Bar,-0.074,Empty
2024-07-26 10:10:00-04:00,252.990,254.130,252.870,254.070,254.070,21803.000,254.164,251.998,True,Control Bar,0.016,Empty
2024-07-26 10:12:00-04:00,253.980,254.065,253.420,253.610,253.610,13234.000,254.109,252.006,True,Ignored Bar A,-0.055,Empty
2024-07-26 10:14:00-04:00,253.610,253.840,253.285,253.840,253.840,6288.000,254.088,252.023,True,Noise Bar,-0.021,Empty
2024-07-26 10:16:00-04:00,253.840,253.875,253.610,253.610,253.610,3661.000,254.027,252.028,True,Noise Bar,-0.062,Empty
2024-07-26 10:18:00-04:00,253.390,253.795,253.140,253.795,253.795,5785.000,253.969,252.040,True,Noise Bar,-0.057,Empty
2024-07-26 10:20:00-04:00,254.080,254.125,254.080,254.115,254.115,1407.000,253.821,252.058,True,Noise Bar,-0.148,Empty
2024-07-26 10:22:00-04:00,254.115,254.420,253.870,254.260,254.260,14085.000,253.726,252.081,True,Noise Bar,-0.095,Empty
2024-07-26 10:24:00-04:00,254.635,254.705,254.430,254.475,254.475,4380.000,253.790,252.102,True,Noise Bar,0.064,Empty
2024-07-26 10:26:00-04:00,254.580,255.280,254.580,254.915,254.915,12371.000,253.956,252.122,True,Noise Bar,0.166,Empty
2024-07-26 10:28:00-04:00,255.150,255.305,254.470,254.470,254.470,6832.000,254.116,252.135,True,Noise Bar,0.160,Empty
2024-07-26 10:30:00-04:00,254.175,254.175,253.405,253.500,253.500,11002.000,254.059,252.138,True,Noise Bar,-0.057,Empty
2024-07-26 10:32:00-04:00,253.405,253.510,252.920,253.375,253.375,9026.000,254.035,252.140,True,Noise Bar,-0.024,Empty
2024-07-26 10:34:00-04:00,253.235,253.770,253.235,253.535,253.535,6589.000,254.005,252.147,True,Noise Bar,-0.030,Empty
2024-07-26 10:36:00-04:00,253.545,253.545,253.070,253.070,253.070,6420.000,253.951,252.152,True,Noise Bar,-0.054,Empty
2024-07-26 10:38:00-04:00,252.720,252.890,252.630,252.890,252.890,3804.000,253.861,252.156,True,Noise Bar,-0.090,Empty
2024-07-26 10:40:00-04:00,252.870,253.160,252.690,252.690,252.690,3976.000,253.718,252.157,True,Noise Bar,-0.143,Empty
2024-07-26 10:42:00-04:00,252.605,252.980,252.480,252.895,252.895,9871.000,253.582,252.159,True,Noise Bar,-0.136,Empty
2024-07-26 10:44:00-04:00,252.905,253.050,252.010,252.010,252.010,6834.000,253.335,252.152,True,Noise Bar,-0.247,Empty
2024-07-26 10:46:00-04:00,252.230,252.230,251.590,252.100,252.100,4599.000,253.054,252.144,True,Noise Bar,-0.281,Empty
2024-07-26 10:48:00-04:00,252.300,252.840,252.260,252.420,252.420,6579.000,252.849,252.139,True,Control Bar,-0.205,Empty
2024-07-26 10:50:00-04:00,252.465,252.835,252.240,252.460,252.460,7591.000,252.745,252.135,True,Ignored Bar A,-0.104,Empty
2024-07-26 10:52:00-04:00,252.435,252.570,252.060,252.080,252.080,7973.000,252.615,252.126,True,Noise Bar,-0.129,Empty
2024-07-26 10:54:00-04:00,252.100,252.260,252.000,252.000,252.000,11050.000,252.462,252.121,True,Noise Bar,-0.154,Empty
2024-07-26 10:56:00-04:00,251.980,252.250,251.870,251.990,251.990,16946.000,252.354,252.115,True,Noise Bar,-0.108,Empty
2024-07-26 10:58:00-04:00,252.130,252.470,252.130,252.425,252.425,24229.000,252.307,252.118,True,Noise Bar,-0.046,Empty
2024-07-26 11:00:00-04:00,252.280,252.280,251.920,251.920,251.920,4359.000,252.230,252.118,True,Noise Bar,-0.077,Empty
2024-07-26 11:02:00-04:00,251.910,251.910,251.500,251.760,251.760,9697.000,252.117,252.114,True,Noise Bar,-0.114,Empty
2024-07-26 11:04:00-04:00,251.700,251.960,251.640,251.945,251.945,4899.000,252.110,252.111,False,Noise Bar,-0.006,Empty
2024-07-26 11:06:00-04:00,251.795,252.140,251.590,252.000,252.000,9902.000,252.100,252.105,False,Noise Bar,-0.010,Empty
2024-07-26 11:08:00-04:00,252.120,252.435,252.120,252.200,252.200,2731.000,252.078,252.097,False,Noise Bar,-0.022,Empty
2024-07-26 11:10:00-04:00,252.100,252.100,251.300,251.300,251.300,6611.000,251.962,252.085,False,Noise Bar,-0.116,Empty
2024-07-26 11:12:00-04:00,251.555,251.810,251.460,251.780,251.780,5055.000,251.932,252.079,False,Noise Bar,-0.030,Empty
2024-07-26 11:14:00-04:00,251.610,251.610,250.870,250.870,250.870,4238.000,251.819,252.064,False,Noise Bar,-0.113,Empty
2024-07-26 11:16:00-04:00,250.890,251.340,250.890,251.240,251.240,4447.000,251.744,252.048,False,Noise Bar,-0.075,Empty
2024-07-26 11:18:00-04:00,251.255,251.255,250.835,250.835,250.835,2376.000,251.585,252.027,False,Noise Bar,-0.159,Empty
2024-07-26 11:20:00-04:00,250.900,251.090,250.810,250.920,250.920,5173.000,251.485,252.005,False,Noise Bar,-0.100,Empty
2024-07-26 11:22:00-04:00,251.050,251.470,251.050,251.470,251.470,4793.000,251.456,251.989,False,Noise Bar,-0.029,Empty
2024-07-26 11:24:00-04:00,251.200,251.285,251.150,251.200,251.200,4582.000,251.382,251.970,False,Noise Bar,-0.075,Empty
2024-07-26 11:26:00-04:00,251.130,251.170,250.965,251.105,251.105,6145.000,251.292,251.952,False,Noise Bar,-0.090,Empty
2024-07-26 11:28:00-04:00,251.240,251.320,250.920,251.100,251.100,2973.000,251.182,251.934,False,Noise Bar,-0.110,Empty
2024-07-26 11:30:00-04:00,251.190,251.610,251.190,251.610,251.610,8018.000,251.213,251.923,False,Noise Bar,0.031,Empty
2024-07-26 11:32:00-04:00,251.665,251.780,251.505,251.505,251.505,2504.000,251.186,251.912,False,Noise Bar,-0.027,Empty
2024-07-26 11:34:00-04:00,251.370,251.520,251.200,251.520,251.520,3385.000,251.251,251.907,False,Noise Bar,0.065,Empty
2024-07-26 11:36:00-04:00,251.375,251.980,251.375,251.940,251.940,4840.000,251.321,251.912,False,Noise Bar,0.070,Empty
2024-07-26 11:38:00-04:00,252.270,252.270,251.950,252.190,252.190,3551.000,251.456,251.925,False,Noise Bar,0.135,Empty
2024-07-26 11:40:00-04:00,252.090,252.200,251.920,252.190,252.190,2304.000,251.583,251.939,False,Noise Bar,0.127,Empty
2024-07-26 11:42:00-04:00,252.055,252.190,251.850,252.010,252.010,3072.000,251.637,251.952,False,Noise Bar,0.054,Empty
2024-07-26 11:44:00-04:00,252.030,252.580,252.030,252.290,252.290,8812.000,251.746,251.972,False,Noise Bar,0.109,Empty
2024-07-26 11:46:00-04:00,251.970,252.165,251.970,252.155,252.155,5995.000,251.851,251.986,False,Noise Bar,0.105,Empty
2024-07-26 11:48:00-04:00,252.160,252.320,252.055,252.290,252.290,6058.000,251.970,252.003,False,Noise Bar,0.119,Empty
2024-07-26 11:50:00-04:00,252.340,252.650,252.340,252.365,252.365,7498.000,252.046,252.014,True,Noise Bar,0.076,Empty
2024-07-26 11:52:00-04:00,252.230,252.455,252.100,252.455,252.455,4848.000,252.140,252.032,True,Noise Bar,0.095,Empty
2024-07-26 11:54:00-04:00,252.490,252.850,252.490,252.660,252.660,4535.000,252.254,252.050,True,Noise Bar,0.114,Empty
2024-07-26 11:56:00-04:00,252.440,252.440,252.440,252.440,252.440,1631.000,252.304,252.065,True,Noise Bar,0.050,Empty
2024-07-26 11:58:00-04:00,252.140,252.585,252.140,252.585,252.585,4716.000,252.344,252.088,True,Noise Bar,0.040,Empty
2024-07-26 12:00:00-04:00,252.685,252.820,252.450,252.708,252.708,3572.000,252.396,252.112,True,Noise Bar,0.052,Empty
2024-07-26 12:02:00-04:00,252.880,253.060,252.880,252.985,252.985,4781.000,252.493,252.138,True,Noise Bar,0.098,Empty
2024-07-26 12:04:00-04:00,252.880,253.080,252.880,252.950,252.950,3293.000,252.559,252.164,True,Noise Bar,0.066,Empty
2024-07-26 12:06:00-04:00,252.970,253.160,252.840,252.850,252.850,3462.000,252.629,252.187,True,Noise Bar,0.070,Empty
2024-07-26 12:08:00-04:00,252.850,252.850,252.850,252.850,252.850,742.000,252.685,252.210,True,Noise Bar,0.056,Empty
2024-07-26 12:10:00-04:00,252.920,253.300,252.900,252.990,252.990,8479.000,252.747,252.232,True,Noise Bar,0.062,Empty
2024-07-26 12:12:00-04:00,252.888,252.888,252.550,252.550,252.550,2064.000,252.757,252.245,True,Noise Bar,0.010,Empty
2024-07-26 12:14:00-04:00,252.670,252.970,252.670,252.940,252.940,2639.000,252.785,252.261,True,Control Bar,0.028,Empty
2024-07-26 12:16:00-04:00,252.690,252.690,252.420,252.560,252.560,1790.000,252.797,252.264,True,Ignored Bar A,0.012,Primed
2024-07-26 12:18:00-04:00,252.470,253.070,252.470,252.990,252.990,5020.000,252.837,252.280,True,Indicator Bar,0.040,Empty
2024-07-26 12:20:00-04:00,252.910,253.265,252.750,253.265,253.265,2164.000,252.893,252.296,True,Noise Bar,0.056,Empty
2024-07-26 12:22:00-04:00,253.260,253.260,253.260,253.260,253.260,987.000,252.921,252.313,True,Noise Bar,0.027,Empty
2024-07-26 12:24:00-04:00,253.270,253.660,253.250,253.580,253.580,11869.000,252.984,252.337,True,Noise Bar,0.063,Empty
2024-07-26 12:26:00-04:00,253.815,254.285,253.815,254.273,254.273,5694.000,253.126,252.369,True,Noise Bar,0.142,Empty
2024-07-26 12:28:00-04:00,254.300,254.430,253.985,253.985,253.985,4973.000,253.239,252.402,True,Noise Bar,0.113,Empty
2024-07-26 12:30:00-04:00,254.030,254.420,254.030,254.420,254.420,6100.000,253.382,252.439,True,Noise Bar,0.143,Empty
2024-07-26 12:32:00-04:00,254.630,254.790,254.400,254.790,254.790,6688.000,253.606,252.485,True,Noise Bar,0.224,Empty
2024-07-26 12:34:00-04:00,254.735,254.735,254.435,254.600,254.600,4962.000,253.772,252.531,True,Noise Bar,0.166,Empty
2024-07-26 12:36:00-04:00,254.770,254.850,254.550,254.590,254.590,4446.000,253.975,252.585,True,Noise Bar,0.203,Empty
2024-07-26 12:38:00-04:00,254.850,255.075,254.850,255.075,255.075,4068.000,254.184,252.645,True,Noise Bar,0.208,Empty
2024-07-26 12:40:00-04:00,255.200,255.200,254.910,254.910,254.910,4192.000,254.348,252.710,True,Noise Bar,0.165,Empty
2024-07-26 12:42:00-04:00,255.100,255.540,255.090,255.540,255.540,4050.000,254.576,252.780,True,Noise Bar,0.228,Empty
2024-07-26 12:44:00-04:00,255.680,255.680,255.210,255.435,255.435,2085.000,254.762,252.858,True,Noise Bar,0.185,Empty
2024-07-26 12:46:00-04:00,255.410,255.940,255.310,255.940,255.940,6329.000,254.928,252.940,True,Noise Bar,0.167,Empty
2024-07-26 12:48:00-04:00,255.790,255.790,255.130,255.130,255.130,4134.000,255.043,253.017,True,Noise Bar,0.115,Empty
2024-07-26 12:50:00-04:00,255.130,255.590,255.130,255.430,255.430,3018.000,255.144,253.064,True,Noise Bar,0.101,Empty
2024-07-26 12:52:00-04:00,255.590,255.760,255.590,255.760,255.760,1409.000,255.241,253.102,True,Noise Bar,0.097,Empty
2024-07-26 12:54:00-04:00,255.920,256.010,255.700,255.700,255.700,1677.000,255.351,253.138,True,Noise Bar,0.110,Empty
2024-07-26 12:56:00-04:00,255.790,256.030,255.760,255.785,255.785,6979.000,255.470,253.167,True,Noise Bar,0.120,Empty
2024-07-26 12:58:00-04:00,255.811,255.930,255.640,255.695,255.695,3259.000,255.532,253.189,True,Noise Bar,0.062,Empty
2024-07-26 13:00:00-04:00,255.660,256.100,255.660,255.910,255.910,10282.000,255.632,253.217,True,Noise Bar,0.100,Empty
2024-07-26 13:02:00-04:00,255.790,255.905,255.620,255.905,255.905,4990.000,255.669,253.243,True,Noise Bar,0.037,Empty
2024-07-26 13:04:00-04:00,255.872,255.910,255.740,255.885,255.885,1583.000,255.714,253.262,True,Noise Bar,0.045,Empty
2024-07-26 13:06:00-04:00,255.885,256.010,255.550,255.550,255.550,6597.000,255.675,253.283,True,Noise Bar,-0.039,Empty
2024-07-26 13:08:00-04:00,255.530,255.840,255.530,255.840,255.840,4729.000,255.746,253.306,True,Noise Bar,0.071,Empty
2024-07-26 13:10:00-04:00,255.960,255.960,255.790,255.790,255.790,1071.000,255.782,253.324,True,Noise Bar,0.036,Empty
2024-07-26 13:12:00-04:00,255.815,256.170,255.815,256.010,256.010,3643.000,255.807,253.343,True,Noise Bar,0.025,Empty
2024-07-26 13:14:00-04:00,255.830,256.080,255.710,255.930,255.930,3958.000,255.830,253.362,True,Noise Bar,0.023,Empty
2024-07-26 13:16:00-04:00,256.150,256.230,256.000,256.000,256.000,2774.000,255.851,253.379,True,Noise Bar,0.021,Empty
2024-07-26 13:18:00-04:00,256.055,256.055,256.055,256.055,256.055,2003.000,255.887,253.396,True,Noise Bar,0.036,Empty
2024-07-26 13:20:00-04:00,255.920,256.010,255.920,256.000,256.000,1679.000,255.896,253.400,True,Noise Bar,0.009,Empty
2024-07-26 13:22:00-04:00,256.050,256.050,255.740,255.790,255.790,9033.000,255.885,253.406,True,Noise Bar,-0.012,Empty
2024-07-26 13:24:00-04:00,255.800,255.810,255.710,255.710,255.710,1752.000,255.867,253.425,True,Noise Bar,-0.017,Empty
2024-07-26 13:26:00-04:00,255.640,255.830,255.640,255.830,255.830,3185.000,255.895,253.451,True,Control Bar,0.028,Empty
2024-07-26 13:28:00-04:00,255.745,255.870,255.700,255.700,255.700,2616.000,255.881,253.479,True,Ignored Bar A,-0.014,Empty
2024-07-26 13:30:00-04:00,255.690,255.960,255.525,255.960,255.960,9252.000,255.899,253.498,True,Indicator Bar,0.017,Empty
2024-07-26 13:32:00-04:00,255.830,255.960,255.750,255.790,255.790,2000.000,255.876,253.520,True,Noise Bar,-0.022,Empty
2024-07-26 13:34:00-04:00,255.560,255.600,254.350,254.600,254.600,8292.000,255.743,253.527,True,Noise Bar,-0.133,Empty
2024-07-26 13:36:00-04:00,254.290,254.503,253.850,253.990,253.990,7667.000,255.543,253.531,True,Noise Bar,-0.201,Empty
2024-07-26 13:38:00-04:00,253.670,253.670,252.860,253.180,253.180,2961.000,255.255,253.525,True,Noise Bar,-0.288,Empty
2024-07-26 13:40:00-04:00,252.870,253.170,252.870,253.165,253.165,1088.000,254.972,253.515,True,Noise Bar,-0.284,Empty
2024-07-26 13:42:00-04:00,253.165,253.350,252.880,253.210,253.210,7514.000,254.714,253.505,True,Noise Bar,-0.258,Empty
2024-07-26 13:44:00-04:00,253.370,253.830,253.370,253.720,253.720,4373.000,254.515,253.497,True,Control Bar,-0.199,Empty
2024-07-26 13:46:00-04:00,253.830,254.050,253.750,253.750,253.750,4933.000,254.307,253.486,True,Ignored Bar A,-0.208,Empty
2024-07-26 13:48:00-04:00,253.855,253.855,253.335,253.335,253.335,6260.000,254.070,253.474,True,Noise Bar,-0.236,Empty
2024-07-26 13:50:00-04:00,253.020,253.590,253.020,253.210,253.210,5967.000,253.795,253.471,True,Noise Bar,-0.275,Empty
2024-07-26 13:52:00-04:00,253.180,253.380,253.180,253.380,253.380,2931.000,253.554,253.471,True,Noise Bar,-0.241,Empty
2024-07-26 13:54:00-04:00,253.470,254.040,253.470,253.640,253.640,4687.000,253.458,253.473,False,Noise Bar,-0.096,Empty
2024-07-26 13:56:00-04:00,253.640,254.060,253.630,253.915,253.915,3700.000,253.451,253.481,False,Noise Bar,-0.008,Empty
2024-07-26 13:58:00-04:00,253.980,254.040,253.770,254.040,254.040,3855.000,253.537,253.492,True,Noise Bar,0.086,Empty
2024-07-26 14:00:00-04:00,254.040,254.040,253.685,253.920,253.920,4823.000,253.612,253.505,True,Noise Bar,0.076,Empty
2024-07-26 14:02:00-04:00,254.050,254.210,254.000,254.100,254.100,4316.000,253.701,253.517,True,Noise Bar,0.089,Empty
2024-07-26 14:04:00-04:00,254.215,254.215,253.930,254.020,254.020,9467.000,253.731,253.537,True,Noise Bar,0.030,Empty
2024-07-26 14:06:00-04:00,254.050,254.330,254.050,254.330,254.330,2352.000,253.789,253.559,True,Noise Bar,0.058,Empty
2024-07-26 14:08:00-04:00,254.440,254.500,254.440,254.440,254.440,3161.000,253.900,253.579,True,Noise Bar,0.110,Empty
2024-07-26 14:10:00-04:00,254.500,254.585,254.445,254.445,254.445,3245.000,254.023,253.599,True,Noise Bar,0.124,Empty
