Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:38:00-04:00,267.660,267.930,267.660,267.930,267.930,1255.000,266.527,266.320,True,Indicator Bar,0.079,Empty
2024-07-19 10:40:00-04:00,267.830,267.830,266.840,267.070,267.070,4107.000,266.573,266.281,True,Noise Bar,0.046,Empty
2024-07-19 10:42:00-04:00,266.610,266.795,266.450,266.450,266.450,2008.000,266.645,266.237,True,Noise Bar,0.072,Empty
2024-07-19 10:44:00-04:00,266.800,266.800,266.170,266.535,266.535,3174.000,266.638,266.191,True,Noise Bar,-0.007,Empty
2024-07-19 10:46:00-04:00,266.720,266.720,266.720,266.720,266.720,550.000,266.737,266.152,True,Noise Bar,0.099,Empty
2024-07-19 10:48:00-04:00,266.535,266.630,266.260,266.630,266.630,1886.000,266.799,266.117,True,Noise Bar,0.062,Empty
2024-07-19 10:50:00-04:00,266.150,266.560,266.120,266.425,266.425,3535.000,266.865,266.082,True,Noise Bar,0.066,Empty
2024-07-19 10:52:00-04:00,266.335,266.580,266.335,266.430,266.430,1088.000,266.843,266.052,True,Noise Bar,-0.023,Empty
2024-07-19 10:54:00-04:00,266.570,266.620,266.060,266.080,266.080,4079.000,266.751,266.020,True,Noise Bar,-0.092,Empty
2024-07-19 10:56:00-04:00,266.440,266.440,266.195,266.195,266.195,720.000,266.646,265.995,True,Noise Bar,-0.104,Empty
2024-07-19 10:58:00-04:00,265.995,266.360,265.995,266.240,266.240,2331.000,266.477,265.971,True,Noise Bar,-0.169,Empty
2024-07-19 11:00:00-04:00,266.230,266.970,266.230,266.970,266.970,4620.000,266.467,265.952,True,Noise Bar,-0.010,Empty
2024-07-19 11:02:00-04:00,267.150,267.150,266.450,266.595,266.595,4208.000,266.482,265.937,True,Noise Bar,0.014,Empty
2024-07-19 11:04:00-04:00,266.960,266.960,266.745,266.745,266.745,831.000,266.503,265.921,True,Noise Bar,0.021,Empty
2024-07-19 11:06:00-04:00,266.735,266.735,266.250,266.355,266.355,2583.000,266.466,265.903,True,Noise Bar,-0.036,Empty
2024-07-19 11:08:00-04:00,266.120,266.500,266.120,266.305,266.305,5102.000,266.434,265.885,True,Noise Bar,-0.033,Empty
2024-07-19 11:10:00-04:00,266.460,266.460,266.130,266.220,266.220,2224.000,266.413,265.872,True,Noise Bar,-0.020,Empty
2024-07-19 11:12:00-04:00,266.060,266.370,266.030,266.185,266.185,3526.000,266.389,265.858,True,Noise Bar,-0.024,Empty
2024-07-19 11:14:00-04:00,266.400,266.400,266.000,266.000,266.000,1559.000,266.381,265.843,True,Noise Bar,-0.008,Empty
2024-07-19 11:16:00-04:00,266.085,266.085,266.085,266.085,266.085,680.000,266.370,265.828,True,Noise Bar,-0.011,Empty
2024-07-19 11:18:00-04:00,266.190,266.400,266.185,266.390,266.390,2871.000,266.385,265.816,True,Noise Bar,0.015,Empty
2024-07-19 11:20:00-04:00,266.455,266.500,266.300,266.500,266.500,1942.000,266.338,265.807,True,Noise Bar,-0.047,Empty
2024-07-19 11:22:00-04:00,266.500,266.500,266.110,266.200,266.200,3874.000,266.299,265.792,True,Noise Bar,-0.039,Empty
2024-07-19 11:24:00-04:00,266.000,266.185,265.870,265.965,265.965,4993.000,266.221,265.780,True,Noise Bar,-0.078,Empty
2024-07-19 11:26:00-04:00,265.970,265.970,265.720,265.845,265.845,4820.000,266.170,265.770,True,Noise Bar,-0.051,Empty
2024-07-19 11:28:00-04:00,265.845,266.000,265.520,265.865,265.865,11901.000,266.126,265.757,True,Noise Bar,-0.044,Empty
2024-07-19 11:30:00-04:00,265.810,266.050,265.810,266.050,266.050,6752.000,266.108,265.748,True,Noise Bar,-0.017,Empty
2024-07-19 11:32:00-04:00,265.890,265.900,265.405,265.490,265.490,6719.000,266.039,265.735,True,Noise Bar,-0.070,Empty
2024-07-19 11:34:00-04:00,265.535,265.535,265.535,265.535,265.535,1001.000,265.992,265.727,True,Noise Bar,-0.046,Empty
2024-07-19 11:36:00-04:00,265.500,265.770,265.230,265.560,265.560,4811.000,265.940,265.717,True,Noise Bar,-0.052,Empty
2024-07-19 11:38:00-04:00,265.830,265.830,265.595,265.690,265.690,1718.000,265.870,265.712,True,Noise Bar,-0.070,Empty
2024-07-19 11:40:00-04:00,265.860,266.050,265.850,266.050,266.050,1781.000,265.825,265.710,True,Noise Bar,-0.045,Empty
2024-07-19 11:42:00-04:00,266.165,266.165,265.610,265.620,265.620,8413.000,265.767,265.703,True,Noise Bar,-0.058,Empty
2024-07-19 11:44:00-04:00,265.280,265.340,265.280,265.330,265.330,971.000,265.703,265.691,True,Noise Bar,-0.064,Empty
2024-07-19 11:46:00-04:00,265.390,265.830,265.390,265.695,265.695,3414.000,265.688,265.684,True,Noise Bar,-0.015,Empty
2024-07-19 11:48:00-04:00,265.790,266.220,265.790,266.040,266.040,6703.000,265.706,265.676,True,Noise Bar,0.018,Empty
2024-07-19 11:50:00-04:00,266.140,266.510,265.960,266.510,266.510,3758.000,265.752,265.674,True,Control Bar,0.046,Empty
2024-07-19 11:52:00-04:00,266.480,266.585,266.420,266.420,266.420,2916.000,265.845,265.669,True,Ignored Bar A,0.093,Primed
2024-07-19 11:56:00-04:00,266.620,266.750,266.530,266.750,266.750,3006.000,265.967,265.665,True,Indicator Bar,0.121,Empty
2024-07-19 11:58:00-04:00,266.770,267.610,266.695,267.610,267.610,6171.000,266.171,265.672,True,Noise Bar,0.205,Empty
2024-07-19 12:00:00-04:00,267.580,267.790,267.370,267.615,267.615,3515.000,266.364,265.688,True,Noise Bar,0.192,Empty
2024-07-19 12:02:00-04:00,267.755,267.815,267.590,267.815,267.815,1972.000,266.540,265.711,True,Noise Bar,0.177,Empty
2024-07-19 12:04:00-04:00,267.845,268.135,267.845,268.015,268.015,3869.000,266.780,265.737,True,Noise Bar,0.240,Empty
2024-07-19 12:06:00-04:00,267.985,267.985,267.640,267.785,267.785,3553.000,267.026,265.764,True,Noise Bar,0.246,Empty
2024-07-19 12:08:00-04:00,267.940,268.440,267.925,268.430,268.430,3843.000,267.299,265.803,True,Control Bar,0.273,Empty
2024-07-19 12:10:00-04:00,268.080,268.080,268.040,268.040,268.040,1689.000,267.499,265.838,True,Ignored Bar A,0.200,Primed
2024-07-19 12:14:00-04:00,267.840,268.620,267.840,268.540,268.540,4370.000,267.702,265.874,True,Indicator Bar,0.203,Empty
2024-07-19 12:16:00-04:00,268.410,268.410,268.160,268.160,268.160,2360.000,267.876,265.907,True,Noise Bar,0.174,Empty
2024-07-19 12:18:00-04:00,268.140,268.280,268.000,268.000,268.000,2356.000,268.001,265.942,True,Noise Bar,0.125,Empty
2024-07-19 12:20:00-04:00,267.915,267.915,267.530,267.530,267.530,1984.000,267.993,265.973,True,Noise Bar,-0.008,Empty
2024-07-19 12:22:00-04:00,267.690,267.870,267.640,267.760,267.760,2581.000,268.008,265.999,True,Noise Bar,0.015,Empty
2024-07-19 12:24:00-04:00,267.610,267.625,267.495,267.495,267.495,1632.000,267.976,266.024,True,Noise Bar,-0.032,Empty
2024-07-19 12:26:00-04:00,267.570,267.600,267.350,267.350,267.350,2786.000,267.909,266.047,True,Noise Bar,-0.067,Empty
2024-07-19 12:28:00-04:00,267.400,267.410,267.138,267.138,267.138,1462.000,267.844,266.069,True,Noise Bar,-0.065,Empty
2024-07-19 12:30:00-04:00,267.200,267.203,267.080,267.185,267.185,1779.000,267.720,266.094,True,Noise Bar,-0.124,Empty
2024-07-19 12:32:00-04:00,267.092,267.340,267.092,267.155,267.155,1273.000,267.631,266.117,True,Noise Bar,-0.089,Empty
2024-07-19 12:34:00-04:00,267.013,267.330,267.013,267.320,267.320,2541.000,267.509,266.147,True,Noise Bar,-0.122,Empty
2024-07-19 12:36:00-04:00,267.315,267.580,267.315,267.560,267.560,4195.000,267.449,266.175,True,Control Bar,-0.060,Empty
2024-07-19 12:38:00-04:00,267.570,267.690,267.420,267.540,267.540,4256.000,267.403,266.203,True,Ignored Bar A,-0.046,Empty
2024-07-19 12:40:00-04:00,267.540,267.670,267.500,267.670,267.670,2401.000,267.417,266.226,True,Control Bar,0.014,Empty
2024-07-19 12:42:00-04:00,267.600,267.600,267.450,267.565,267.565,2654.000,267.398,266.250,True,Ignored Bar A,-0.020,Empty
2024-07-19 12:44:00-04:00,267.550,267.900,267.550,267.740,267.740,3241.000,267.422,266.278,True,Indicator Bar,0.024,Empty
2024-07-19 12:46:00-04:00,267.740,267.740,267.620,267.620,267.620,1336.000,267.449,266.302,True,Noise Bar,0.027,Empty
2024-07-19 12:48:00-04:00,267.620,267.620,267.090,267.225,267.225,5709.000,267.458,266.320,True,Noise Bar,0.009,Empty
2024-07-19 12:50:00-04:00,267.380,267.380,267.040,267.190,267.190,3813.000,267.459,266.343,True,Noise Bar,0.001,Empty
2024-07-19 12:52:00-04:00,267.000,267.125,266.990,267.125,267.125,1213.000,267.456,266.367,True,Noise Bar,-0.003,Empty
2024-07-19 12:54:00-04:00,267.250,267.250,267.250,267.250,267.250,1501.000,267.449,266.398,True,Noise Bar,-0.007,Empty
2024-07-19 12:56:00-04:00,267.370,267.480,267.235,267.355,267.355,3161.000,267.428,266.432,True,Noise Bar,-0.020,Empty
2024-07-19 12:58:00-04:00,267.520,267.520,267.010,267.010,267.010,2026.000,267.375,266.468,True,Noise Bar,-0.053,Empty
2024-07-19 13:00:00-04:00,266.790,266.790,266.790,266.790,266.790,267.000,267.287,266.515,True,Noise Bar,-0.088,Empty
2024-07-19 13:02:00-04:00,266.750,266.750,266.460,266.505,266.505,789.000,267.181,266.548,True,Noise Bar,-0.106,Empty
2024-07-19 13:04:00-04:00,266.480,266.870,265.930,265.945,265.945,34458.000,267.002,266.555,True,Noise Bar,-0.179,Empty
2024-07-19 13:06:00-04:00,265.925,265.925,264.640,264.640,264.640,18475.000,266.704,266.566,True,Noise Bar,-0.298,Empty
2024-07-19 13:08:00-04:00,264.905,265.410,264.640,265.055,265.055,42503.000,266.487,266.581,False,Noise Bar,-0.217,Empty
2024-07-19 13:10:00-04:00,265.050,265.160,264.610,264.890,264.890,26728.000,266.257,266.596,False,Noise Bar,-0.230,Empty
2024-07-19 13:12:00-04:00,264.680,264.705,263.867,264.245,264.245,11279.000,265.969,266.604,False,Noise Bar,-0.288,Empty
2024-07-19 13:14:00-04:00,264.235,264.660,264.235,264.245,264.245,7172.000,265.668,266.599,False,Noise Bar,-0.301,Empty
2024-07-19 13:16:00-04:00,264.155,264.230,263.400,263.680,263.680,4157.000,265.301,266.589,False,Noise Bar,-0.368,Empty
2024-07-19 13:18:00-04:00,263.780,263.780,263.485,263.485,263.485,2795.000,264.948,266.573,False,Noise Bar,-0.353,Empty
2024-07-19 13:20:00-04:00,263.475,263.540,262.390,263.464,263.464,11431.000,264.615,266.548,False,Noise Bar,-0.333,Empty
2024-07-19 13:22:00-04:00,263.440,263.640,263.390,263.410,263.410,2666.000,264.306,266.521,False,Noise Bar,-0.310,Empty
2024-07-19 13:24:00-04:00,263.415,263.930,263.415,263.920,263.920,7560.000,264.103,266.503,False,Noise Bar,-0.202,Empty
2024-07-19 13:26:00-04:00,263.790,264.155,263.620,264.005,264.005,8556.000,264.040,266.491,False,Noise Bar,-0.064,Empty
2024-07-19 13:28:00-04:00,264.160,264.220,263.990,264.185,264.185,2304.000,263.953,266.477,False,Noise Bar,-0.087,Empty
2024-07-19 13:30:00-04:00,263.980,264.000,263.780,263.830,263.830,9645.000,263.847,266.453,False,Noise Bar,-0.106,Empty
2024-07-19 13:32:00-04:00,263.830,264.130,263.830,263.995,263.995,3765.000,263.822,266.421,False,Noise Bar,-0.025,Empty
2024-07-19 13:34:00-04:00,263.980,263.980,263.850,263.930,263.930,1419.000,263.790,266.386,False,Noise Bar,-0.032,Empty
2024-07-19 13:36:00-04:00,264.120,264.120,263.965,263.965,263.965,1261.000,263.819,266.346,False,Noise Bar,0.029,Empty
2024-07-19 13:38:00-04:00,263.980,264.120,263.960,264.030,264.030,3205.000,263.873,266.313,False,Noise Bar,0.055,Empty
2024-07-19 13:40:00-04:00,263.970,264.140,263.920,263.990,263.990,3971.000,263.926,266.281,False,Noise Bar,0.053,Empty
2024-07-19 13:42:00-04:00,264.000,264.000,263.690,263.695,263.695,12433.000,263.954,266.247,False,Noise Bar,0.029,Empty
2024-07-19 13:44:00-04:00,263.850,263.960,263.705,263.890,263.890,4325.000,263.951,266.220,False,Noise Bar,-0.003,Empty
2024-07-19 13:46:00-04:00,263.980,264.200,263.980,264.125,264.125,3707.000,263.963,266.204,False,Noise Bar,0.012,Empty
2024-07-19 13:48:00-04:00,264.110,264.700,264.110,264.700,264.700,2302.000,264.015,266.185,False,Noise Bar,0.052,Empty
2024-07-19 13:50:00-04:00,264.420,264.420,264.210,264.210,264.210,1954.000,264.053,266.170,False,Noise Bar,0.038,Empty
2024-07-19 13:52:00-04:00,264.000,264.080,263.670,263.870,263.870,3898.000,264.040,266.148,False,Noise Bar,-0.012,Empty
2024-07-19 13:54:00-04:00,263.945,264.150,263.945,263.950,263.950,3952.000,264.043,266.130,False,Noise Bar,0.002,Empty
2024-07-19 13:56:00-04:00,263.780,264.140,263.780,263.997,263.997,1925.000,264.046,266.103,False,Noise Bar,0.003,Empty
2024-07-19 13:58:00-04:00,263.853,263.990,263.840,263.965,263.965,4787.000,264.039,266.073,False,Noise Bar,-0.007,Empty
2024-07-19 14:00:00-04:00,263.820,263.990,263.770,263.780,263.780,2517.000,264.018,266.038,False,Noise Bar,-0.021,Empty
2024-07-19 14:02:00-04:00,263.910,263.960,263.400,263.400,263.400,12312.000,263.989,265.993,False,Noise Bar,-0.030,Empty
2024-07-19 14:04:00-04:00,263.220,263.220,262.615,262.730,262.730,5406.000,263.873,265.950,False,Noise Bar,-0.116,Empty
2024-07-19 14:06:00-04:00,262.610,262.650,262.465,262.465,262.465,753.000,263.707,265.910,False,Noise Bar,-0.166,Empty
2024-07-19 14:08:00-04:00,262.460,262.955,262.300,262.955,262.955,6475.000,263.532,265.874,False,Noise Bar,-0.175,Empty
2024-07-19 14:10:00-04:00,262.720,262.720,262.200,262.200,262.200,2278.000,263.331,265.829,False,Noise Bar,-0.201,Empty
2024-07-19 14:12:00-04:00,262.410,262.410,262.410,262.410,262.410,556.000,263.185,265.787,False,Noise Bar,-0.146,Empty
2024-07-19 14:14:00-04:00,262.360,262.550,262.360,262.390,262.390,2361.000,263.029,265.746,False,Noise Bar,-0.156,Empty
2024-07-19 14:16:00-04:00,262.291,262.420,262.291,262.420,262.420,806.000,262.872,265.706,False,Noise Bar,-0.158,Empty
2024-07-19 14:18:00-04:00,262.425,262.425,261.781,261.781,261.781,4737.000,262.653,265.663,False,Noise Bar,-0.218,Empty
2024-07-19 14:20:00-04:00,261.690,261.815,261.625,261.695,261.695,1751.000,262.445,265.618,False,Noise Bar,-0.208,Empty
2024-07-19 14:22:00-04:00,261.715,262.170,261.715,262.060,262.060,3909.000,262.311,265.577,False,Noise Bar,-0.134,Empty
2024-07-19 14:26:00-04:00,261.865,261.865,261.855,261.855,261.855,913.000,262.223,265.525,False,Noise Bar,-0.088,Empty
2024-07-19 14:28:00-04:00,261.845,261.852,261.670,261.670,261.670,2432.000,262.144,265.476,False,Noise Bar,-0.079,Empty
2024-07-19 14:30:00-04:00,261.550,261.820,261.550,261.720,261.720,2283.000,262.020,265.426,False,Noise Bar,-0.123,Empty
2024-07-19 14:32:00-04:00,261.630,261.700,261.420,261.700,261.700,3459.000,261.970,265.379,False,Noise Bar,-0.050,Empty
2024-07-19 14:34:00-04:00,261.695,261.810,261.660,261.660,261.660,2992.000,261.895,265.333,False,Noise Bar,-0.075,Empty
2024-07-19 14:36:00-04:00,261.560,261.560,261.560,261.560,261.560,386.000,261.812,265.286,False,Noise Bar,-0.083,Empty
2024-07-19 14:38:00-04:00,261.620,261.620,261.355,261.355,261.355,2093.000,261.706,265.238,False,Noise Bar,-0.107,Empty
2024-07-19 14:40:00-04:00,261.230,261.450,261.090,261.090,261.090,2167.000,261.637,265.189,False,Noise Bar,-0.069,Empty
2024-07-19 14:42:00-04:00,260.970,260.970,260.720,260.720,260.720,1266.000,261.539,265.135,False,Noise Bar,-0.098,Empty
2024-07-19 14:44:00-04:00,260.700,261.090,260.700,261.040,261.040,2909.000,261.437,265.082,False,Noise Bar,-0.102,Empty
2024-07-19 14:46:00-04:00,261.045,261.045,261.045,261.045,261.045,1013.000,261.356,265.027,False,Noise Bar,-0.081,Empty
2024-07-19 14:48:00-04:00,260.975,261.140,260.975,261.090,261.090,2120.000,261.298,264.976,False,Noise Bar,-0.058,Empty
2024-07-19 14:50:00-04:00,261.180,261.760,261.180,261.760,261.760,1845.000,261.302,264.934,False,Noise Bar,0.004,Empty
2024-07-19 14:52:00-04:00,261.530,261.655,261.530,261.655,261.655,1246.000,261.298,264.892,False,Noise Bar,-0.005,Empty
2024-07-19 14:54:00-04:00,261.700,261.995,261.700,261.870,261.870,2150.000,261.319,264.852,False,Noise Bar,0.021,Empty
2024-07-19 14:56:00-04:00,261.670,262.070,261.670,262.030,262.030,2248.000,261.366,264.812,False,Noise Bar,0.047,Empty
2024-07-19 14:58:00-04:00,262.275,262.670,262.220,262.220,262.220,2299.000,261.452,264.779,False,Noise Bar,0.086,Empty
2024-07-19 15:00:00-04:00,262.320,262.320,261.910,262.290,262.290,10628.000,261.572,264.747,False,Noise Bar,0.120,Empty
2024-07-19 15:02:00-04:00,262.140,262.140,262.140,262.140,262.140,464.000,261.714,264.713,False,Noise Bar,0.142,Empty
2024-07-19 15:04:00-04:00,262.280,262.310,262.185,262.235,262.235,3574.000,261.834,264.678,False,Noise Bar,0.119,Empty
2024-07-19 15:06:00-04:00,262.390,262.720,262.390,262.660,262.660,2749.000,261.995,264.644,False,Noise Bar,0.161,Empty
2024-07-19 15:08:00-04:00,262.740,263.170,262.740,263.130,263.130,4536.000,262.199,264.619,False,Noise Bar,0.204,Empty
2024-07-19 15:10:00-04:00,262.840,263.000,262.570,262.580,262.580,2573.000,262.281,264.592,False,Noise Bar,0.082,Empty
2024-07-19 15:12:00-04:00,262.745,262.780,262.660,262.660,262.660,1567.000,262.382,264.561,False,Noise Bar,0.101,Empty
2024-07-19 15:14:00-04:00,262.500,262.620,262.430,262.430,262.430,2276.000,262.438,264.525,False,Noise Bar,0.056,Empty
2024-07-19 15:16:00-04:00,262.295,262.310,262.280,262.280,262.280,1082.000,262.462,264.483,False,Noise Bar,0.025,Empty
2024-07-19 15:18:00-04:00,262.480,262.480,262.390,262.465,262.465,3100.000,262.487,264.443,False,Noise Bar,0.024,Empty
2024-07-19 15:20:00-04:00,262.570,262.655,262.470,262.485,262.485,3353.000,262.506,264.401,False,Noise Bar,0.019,Empty
2024-07-19 15:22:00-04:00,262.490,262.870,262.490,262.840,262.840,2492.000,262.576,264.353,False,Noise Bar,0.070,Empty
2024-07-19 15:24:00-04:00,262.890,263.270,262.845,263.270,263.270,3523.000,262.680,264.310,False,Noise Bar,0.104,Empty
2024-07-19 15:26:00-04:00,263.300,263.480,263.220,263.480,263.480,2246.000,262.762,264.266,False,Noise Bar,0.082,Empty
2024-07-19 15:28:00-04:00,263.620,263.760,263.320,263.320,263.320,5059.000,262.781,264.219,False,Noise Bar,0.019,Empty
2024-07-19 15:30:00-04:00,263.250,263.285,263.001,263.001,263.001,6733.000,262.823,264.172,False,Noise Bar,0.042,Empty
2024-07-19 15:32:00-04:00,262.960,263.110,262.780,262.780,262.780,1847.000,262.835,264.115,False,Noise Bar,0.012,Empty
2024-07-19 15:34:00-04:00,262.800,262.960,262.560,262.580,262.580,20560.000,262.850,264.060,False,Noise Bar,0.015,Empty
2024-07-19 15:36:00-04:00,262.790,262.790,262.360,262.535,262.535,2898.000,262.876,264.000,False,Noise Bar,0.026,Empty
2024-07-19 15:38:00-04:00,262.660,262.660,262.420,262.600,262.600,5639.000,262.889,263.945,False,Noise Bar,0.014,Empty
2024-07-19 15:40:00-04:00,262.564,262.564,262.260,262.380,262.380,7790.000,262.879,263.889,False,Noise Bar,-0.010,Empty
2024-07-19 15:42:00-04:00,262.355,262.470,262.180,262.230,262.230,6492.000,262.818,263.836,False,Noise Bar,-0.061,Empty
2024-07-19 15:44:00-04:00,262.130,262.270,261.550,261.660,261.660,9522.000,262.657,263.775,False,Noise Bar,-0.161,Empty
2024-07-19 15:46:00-04:00,261.725,261.830,261.350,261.360,261.360,8045.000,262.445,263.713,False,Noise Bar,-0.212,Empty
2024-07-19 15:48:00-04:00,261.100,261.410,260.990,261.320,261.320,19458.000,262.245,263.653,False,Noise Bar,-0.200,Empty
2024-07-19 15:50:00-04:00,261.190,261.410,260.840,260.920,260.920,23237.000,262.037,263.591,False,Noise Bar,-0.208,Empty
2024-07-19 15:52:00-04:00,260.820,260.820,259.880,260.480,260.480,37083.000,261.807,263.524,False,Noise Bar,-0.230,Empty
2024-07-19 15:54:00-04:00,260.365,260.620,259.960,260.025,260.025,37095.000,261.551,263.452,False,Noise Bar,-0.255,Empty
2024-07-19 15:56:00-04:00,259.980,260.440,259.910,260.345,260.345,53433.000,261.332,263.383,False,Noise Bar,-0.219,Empty
2024-07-19 15:58:00-04:00,260.320,260.450,259.930,260.360,260.360,104392.000,261.108,263.311,False,Noise Bar,-0.224,Empty
2024-07-22 09:30:00-04:00,262.900,265.575,261.620,261.620,261.620,34280.000,261.032,263.251,False,Noise Bar,-0.076,Empty
2024-07-22 09:32:00-04:00,262.430,262.445,262.430,262.445,262.445,641.000,261.054,263.199,False,Noise Bar,0.021,Empty
2024-07-22 09:34:00-04:00,264.100,264.100,263.960,264.000,264.000,1724.000,261.288,263.164,False,Noise Bar,0.234,Empty
2024-07-22 09:38:00-04:00,263.840,263.840,263.450,263.460,263.460,2967.000,261.498,263.121,False,Noise Bar,0.210,Empty
2024-07-22 09:40:00-04:00,264.030,264.030,264.030,264.030,264.030,241.000,261.768,263.085,False,Noise Bar,0.271,Empty
2024-07-22 09:42:00-04:00,264.030,264.030,262.240,263.175,263.175,30271.000,261.994,263.044,False,Noise Bar,0.225,Empty
2024-07-22 09:44:00-04:00,262.310,263.230,262.310,262.995,262.995,1945.000,262.245,263.002,False,Noise Bar,0.251,Empty
2024-07-22 09:46:00-04:00,264.220,264.290,263.465,263.490,263.490,2864.000,262.592,262.966,False,Noise Bar,0.346,Empty
2024-07-22 09:48:00-04:00,263.350,264.100,262.969,263.445,263.445,4205.000,262.902,262.928,False,Noise Bar,0.310,Empty
2024-07-22 09:52:00-04:00,263.000,263.000,263.000,263.000,263.000,172.000,263.166,262.884,True,Noise Bar,0.264,Empty
2024-07-22 09:54:00-04:00,263.185,263.185,262.550,262.750,262.750,561.000,263.279,262.842,True,Noise Bar,0.113,Empty
2024-07-22 09:56:00-04:00,262.860,263.560,262.860,263.450,263.450,2160.000,263.379,262.808,True,Control Bar,0.101,Empty
2024-07-22 09:58:00-04:00,262.840,262.945,262.630,262.630,262.630,2938.000,263.242,262.770,True,Ignored Bar A,-0.137,Empty
2024-07-22 10:02:00-04:00,263.290,263.600,262.620,262.765,262.765,2459.000,263.173,262.738,True,Noise Bar,-0.069,Empty
2024-07-22 10:04:00-04:00,262.810,262.810,262.170,262.170,262.170,3436.000,262.987,262.713,True,Noise Bar,-0.186,Empty
2024-07-22 10:06:00-04:00,262.010,262.010,262.010,262.010,262.010,1019.000,262.871,262.683,True,Noise Bar,-0.116,Empty
2024-07-22 10:08:00-04:00,262.610,262.970,262.410,262.750,262.750,2962.000,262.846,262.661,True,Noise Bar,-0.024,Empty
2024-07-22 10:10:00-04:00,262.980,263.115,262.980,263.110,263.110,1928.000,262.808,262.650,True,Noise Bar,-0.038,Empty
2024-07-22 10:14:00-04:00,264.560,264.685,264.460,264.685,264.685,1054.000,262.932,262.654,True,Noise Bar,0.124,Empty
2024-07-22 10:16:00-04:00,264.615,265.160,264.615,264.940,264.940,9428.000,263.126,262.667,True,Noise Bar,0.194,Empty
2024-07-22 10:18:00-04:00,264.840,265.090,264.815,265.090,265.090,1983.000,263.360,262.683,True,Noise Bar,0.234,Empty
2024-07-22 10:20:00-04:00,265.220,265.450,265.090,265.450,265.450,4975.000,263.560,262.703,True,Noise Bar,0.200,Empty
2024-07-22 10:22:00-04:00,265.460,266.510,265.205,266.510,266.510,5015.000,263.948,262.734,True,Noise Bar,0.388,Empty
2024-07-22 10:24:00-04:00,266.397,266.770,266.220,266.570,266.570,6756.000,264.329,262.760,True,Noise Bar,0.380,Empty
2024-07-22 10:26:00-04:00,266.535,266.910,266.330,266.645,266.645,7132.000,264.776,262.787,True,Noise Bar,0.447,Empty
2024-07-22 10:28:00-04:00,266.595,267.380,266.595,267.170,267.170,3776.000,265.292,262.817,True,Noise Bar,0.516,Empty
2024-07-22 10:30:00-04:00,267.015,267.117,266.460,266.710,266.710,2663.000,265.688,262.845,True,Noise Bar,0.396,Empty
2024-07-22 10:32:00-04:00,266.465,266.720,266.465,266.710,266.710,2471.000,266.048,262.873,True,Noise Bar,0.360,Empty
2024-07-22 10:34:00-04:00,266.870,267.180,266.720,266.910,266.910,1880.000,266.271,262.902,True,Noise Bar,0.223,Empty
2024-07-22 10:36:00-04:00,266.880,267.110,266.880,267.110,267.110,874.000,266.488,262.934,True,Noise Bar,0.217,Empty
2024-07-22 10:38:00-04:00,267.195,267.610,267.080,267.475,267.475,4165.000,266.726,262.968,True,Control Bar,0.239,Empty
2024-07-22 10:40:00-04:00,267.515,267.920,267.380,267.380,267.380,1686.000,266.919,263.002,True,Ignored Bar A,0.193,Primed
2024-07-22 10:42:00-04:00,267.690,267.690,267.370,267.400,267.400,1965.000,267.008,263.039,True,Noise Bar,0.089,Empty
2024-07-22 10:44:00-04:00,267.415,267.580,266.560,266.560,266.560,3665.000,267.007,263.066,True,Noise Bar,-0.001,Empty
2024-07-22 10:46:00-04:00,266.620,266.850,266.620,266.850,266.850,1622.000,267.027,263.093,True,Noise Bar,0.021,Empty
2024-07-22 10:48:00-04:00,266.850,267.040,266.850,266.950,266.950,1725.000,267.005,263.116,True,Noise Bar,-0.022,Empty
2024-07-22 10:50:00-04:00,266.670,267.060,266.660,267.060,267.060,1148.000,267.040,263.144,True,Noise Bar,0.035,Empty
2024-07-22 10:52:00-04:00,267.040,267.040,267.040,267.040,267.040,1399.000,267.074,263.176,True,Noise Bar,0.033,Empty
2024-07-22 10:54:00-04:00,267.230,267.415,267.210,267.415,267.415,2256.000,267.124,263.211,True,Noise Bar,0.051,Empty
2024-07-22 10:56:00-04:00,268.160,268.160,268.160,268.160,268.160,8348.000,267.229,263.252,True,Noise Bar,0.105,Empty
2024-07-22 10:58:00-04:00,268.250,268.410,268.060,268.270,268.270,5005.000,267.309,263.295,True,Noise Bar,0.079,Empty
2024-07-22 11:00:00-04:00,268.340,268.770,267.990,268.770,268.770,2957.000,267.448,263.345,True,Control Bar,0.139,Empty
2024-07-22 11:02:00-04:00,268.745,268.745,268.460,268.690,268.690,3974.000,267.577,263.398,True,Ignored Bar A,0.129,Empty
2024-07-22 11:04:00-04:00,268.675,268.740,268.430,268.600,268.600,1501.000,267.781,263.457,True,Ignored Bar B,0.204,Primed
2024-07-22 11:06:00-04:00,268.860,268.880,268.560,268.560,268.560,1582.000,267.952,263.518,True,Noise Bar,0.171,Empty
2024-07-22 11:08:00-04:00,268.680,268.920,268.500,268.670,268.670,3663.000,268.124,263.575,True,Noise Bar,0.172,Empty
2024-07-22 11:10:00-04:00,268.450,268.510,268.030,268.030,268.030,4198.000,268.221,263.633,True,Noise Bar,0.097,Empty
2024-07-22 11:12:00-04:00,267.990,268.040,267.460,267.995,267.995,4456.000,268.316,263.689,True,Noise Bar,0.095,Empty
