Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:02:00-04:00,163.920,164.130,163.920,164.130,164.130,5717.000,163.979,163.144,True,Control Bar,0.018,Empty
2024-07-19 15:04:00-04:00,164.280,164.330,164.165,164.250,164.250,5296.000,164.026,163.180,True,Ignored Bar A,0.046,Primed
2024-07-19 15:06:00-04:00,164.255,164.255,163.830,163.850,163.850,5239.000,164.035,163.211,True,Noise Bar,0.009,Empty
2024-07-19 15:08:00-04:00,163.840,163.915,163.840,163.915,163.915,2239.000,164.045,163.243,True,Noise Bar,0.010,Empty
2024-07-19 15:10:00-04:00,163.915,164.010,163.913,164.010,164.010,1865.000,164.037,163.273,True,Control Bar,-0.008,Empty
2024-07-19 15:12:00-04:00,164.010,164.010,163.985,163.985,163.985,1380.000,164.020,163.302,True,Ignored Bar A,-0.016,Empty
2024-07-19 15:14:00-04:00,163.990,164.005,163.860,163.860,163.860,5749.000,163.998,163.331,True,Noise Bar,-0.022,Empty
2024-07-19 15:16:00-04:00,163.745,163.850,163.740,163.805,163.805,3661.000,163.968,163.359,True,Noise Bar,-0.031,Empty
2024-07-19 15:18:00-04:00,163.845,163.890,163.820,163.890,163.890,3494.000,163.962,163.387,True,Noise Bar,-0.006,Empty
2024-07-19 15:20:00-04:00,163.870,163.945,163.870,163.945,163.945,4811.000,163.964,163.416,True,Noise Bar,0.002,Empty
2024-07-19 15:22:00-04:00,163.900,164.080,163.900,164.080,164.080,3209.000,163.959,163.445,True,Noise Bar,-0.005,Empty
2024-07-19 15:24:00-04:00,164.065,164.065,163.881,163.881,163.881,4593.000,163.922,163.470,True,Noise Bar,-0.037,Empty
2024-07-19 15:26:00-04:00,163.920,163.920,163.830,163.830,163.830,1596.000,163.920,163.493,True,Noise Bar,-0.002,Empty
2024-07-19 15:28:00-04:00,163.860,163.860,163.580,163.590,163.590,21872.000,163.888,163.513,True,Noise Bar,-0.032,Empty
2024-07-19 15:30:00-04:00,163.610,163.920,163.610,163.890,163.890,8076.000,163.876,163.534,True,Noise Bar,-0.012,Empty
2024-07-19 15:32:00-04:00,163.860,163.860,163.532,163.559,163.559,9054.000,163.833,163.550,True,Noise Bar,-0.043,Empty
2024-07-19 15:34:00-04:00,163.550,163.550,163.320,163.320,163.320,4626.000,163.779,163.561,True,Noise Bar,-0.054,Empty
2024-07-19 15:36:00-04:00,163.320,163.380,163.145,163.190,163.190,22706.000,163.718,163.569,True,Noise Bar,-0.061,Empty
2024-07-19 15:38:00-04:00,163.160,163.470,163.160,163.340,163.340,7366.000,163.663,163.578,True,Noise Bar,-0.055,Empty
2024-07-19 15:40:00-04:00,163.340,163.520,163.310,163.470,163.470,8097.000,163.615,163.588,True,Noise Bar,-0.048,Empty
2024-07-19 15:42:00-04:00,163.515,163.540,163.329,163.329,163.329,6877.000,163.540,163.593,False,Noise Bar,-0.075,Empty
2024-07-19 15:44:00-04:00,163.365,163.690,163.200,163.580,163.580,30197.000,163.510,163.599,False,Noise Bar,-0.030,Empty
2024-07-19 15:46:00-04:00,163.630,163.980,163.630,163.940,163.940,13009.000,163.521,163.608,False,Noise Bar,0.011,Empty
2024-07-19 15:48:00-04:00,163.910,163.945,163.550,163.550,163.550,15997.000,163.517,163.610,False,Noise Bar,-0.004,Empty
2024-07-19 15:50:00-04:00,163.550,163.615,163.250,163.585,163.585,20500.000,163.486,163.612,False,Noise Bar,-0.030,Empty
2024-07-19 15:52:00-04:00,163.600,163.670,163.530,163.580,163.580,12089.000,163.488,163.614,False,Noise Bar,0.002,Empty
2024-07-19 15:54:00-04:00,163.580,163.790,163.420,163.740,163.740,28165.000,163.530,163.616,False,Noise Bar,0.042,Empty
2024-07-19 15:56:00-04:00,163.710,164.010,163.681,164.010,164.010,35377.000,163.612,163.619,False,Noise Bar,0.082,Empty
2024-07-19 15:58:00-04:00,164.020,164.250,163.960,164.220,164.220,60795.000,163.700,163.628,True,Noise Bar,0.088,Empty
2024-07-22 09:30:00-04:00,164.920,164.950,164.920,164.950,164.950,9478.000,163.848,163.642,True,Noise Bar,0.148,Empty
2024-07-22 09:32:00-04:00,164.780,165.550,164.780,165.500,165.500,3603.000,164.066,163.661,True,Noise Bar,0.217,Empty
2024-07-22 09:34:00-04:00,165.470,166.010,165.460,166.010,166.010,2783.000,164.309,163.683,True,Control Bar,0.243,Empty
2024-07-22 09:38:00-04:00,166.040,166.040,165.913,165.915,165.915,1158.000,164.506,163.701,True,Ignored Bar A,0.197,Empty
2024-07-22 09:40:00-04:00,166.000,166.000,165.455,165.455,165.455,7629.000,164.696,163.717,True,Noise Bar,0.190,Empty
2024-07-22 09:42:00-04:00,165.310,165.450,165.080,165.450,165.450,3139.000,164.883,163.733,True,Control Bar,0.186,Empty
2024-07-22 09:44:00-04:00,165.200,165.200,165.160,165.160,165.160,1210.000,165.041,163.747,True,Ignored Bar A,0.158,Primed
2024-07-22 09:46:00-04:00,165.089,165.200,165.000,165.000,165.000,1928.000,165.167,163.759,True,Noise Bar,0.126,Empty
2024-07-22 09:48:00-04:00,165.105,165.370,165.040,165.370,165.370,1125.000,165.303,163.777,True,Control Bar,0.136,Empty
2024-07-22 09:50:00-04:00,165.160,165.330,164.990,165.035,165.035,3602.000,165.384,163.793,True,Ignored Bar A,0.082,Primed
2024-07-22 09:52:00-04:00,165.035,165.117,165.035,165.090,165.090,2638.000,165.398,163.808,True,Noise Bar,0.014,Empty
2024-07-22 09:54:00-04:00,165.100,165.340,165.005,165.045,165.045,7730.000,165.353,163.822,True,Noise Bar,-0.046,Empty
2024-07-22 09:56:00-04:00,164.905,164.905,164.820,164.890,164.890,1012.000,165.241,163.838,True,Noise Bar,-0.112,Empty
2024-07-22 09:58:00-04:00,164.810,164.850,164.470,164.625,164.625,4117.000,165.112,163.852,True,Noise Bar,-0.129,Empty
2024-07-22 10:00:00-04:00,164.545,164.880,164.375,164.740,164.740,27962.000,165.040,163.868,True,Noise Bar,-0.071,Empty
2024-07-22 10:02:00-04:00,164.700,164.780,164.612,164.740,164.740,2378.000,164.970,163.885,True,Noise Bar,-0.071,Empty
2024-07-22 10:04:00-04:00,164.940,165.020,164.700,164.740,164.740,3456.000,164.928,163.902,True,Noise Bar,-0.042,Empty
2024-07-22 10:06:00-04:00,164.700,164.735,164.600,164.700,164.700,7597.000,164.898,163.918,True,Noise Bar,-0.030,Empty
2024-07-22 10:08:00-04:00,164.700,164.725,164.570,164.570,164.570,9196.000,164.818,163.934,True,Noise Bar,-0.080,Empty
2024-07-22 10:10:00-04:00,164.590,164.635,164.510,164.610,164.610,3234.000,164.775,163.953,True,Noise Bar,-0.043,Empty
2024-07-22 10:12:00-04:00,164.595,164.595,164.350,164.438,164.438,6744.000,164.710,163.969,True,Noise Bar,-0.065,Empty
2024-07-22 10:14:00-04:00,164.462,164.750,164.443,164.525,164.525,4934.000,164.658,163.986,True,Noise Bar,-0.052,Empty
2024-07-22 10:16:00-04:00,164.430,164.430,163.520,163.549,163.549,6904.000,164.524,163.993,True,Noise Bar,-0.134,Empty
2024-07-22 10:18:00-04:00,163.430,163.720,163.430,163.610,163.610,2517.000,164.422,164.000,True,Noise Bar,-0.101,Empty
2024-07-22 10:20:00-04:00,163.670,163.830,163.670,163.760,163.760,2289.000,164.324,164.006,True,Noise Bar,-0.098,Empty
2024-07-22 10:22:00-04:00,163.835,163.910,163.835,163.910,163.910,2051.000,164.241,164.012,True,Noise Bar,-0.083,Empty
2024-07-22 10:24:00-04:00,164.060,164.220,164.060,164.220,164.220,2824.000,164.189,164.023,True,Control Bar,-0.052,Empty
2024-07-22 10:26:00-04:00,164.220,164.220,164.145,164.145,164.145,3533.000,164.134,164.033,True,Ignored Bar A,-0.055,Empty
2024-07-22 10:28:00-04:00,164.220,164.490,164.090,164.490,164.490,3042.000,164.126,164.047,True,Indicator Bar,-0.008,Empty
2024-07-22 10:30:00-04:00,164.473,164.585,164.285,164.285,164.285,2575.000,164.093,164.057,True,Noise Bar,-0.032,Empty
2024-07-22 10:32:00-04:00,164.190,164.258,164.150,164.150,164.150,976.000,164.064,164.065,False,Noise Bar,-0.029,Empty
2024-07-22 10:34:00-04:00,164.040,164.104,163.950,164.104,164.104,1945.000,164.022,164.070,False,Noise Bar,-0.042,Empty
2024-07-22 10:36:00-04:00,163.920,164.170,163.820,164.170,164.170,3035.000,164.084,164.075,True,Noise Bar,0.062,Empty
2024-07-22 10:38:00-04:00,164.150,164.290,164.150,164.210,164.210,1736.000,164.144,164.079,True,Noise Bar,0.060,Empty
2024-07-22 10:40:00-04:00,164.380,164.550,164.370,164.465,164.465,2563.000,164.215,164.089,True,Noise Bar,0.071,Empty
2024-07-22 10:42:00-04:00,164.465,164.470,164.265,164.265,164.265,1754.000,164.250,164.095,True,Noise Bar,0.035,Empty
2024-07-22 10:44:00-04:00,164.220,164.230,164.055,164.055,164.055,2657.000,164.234,164.099,True,Noise Bar,-0.017,Empty
2024-07-22 10:46:00-04:00,164.180,164.310,163.975,164.070,164.070,10796.000,164.226,164.104,True,Noise Bar,-0.007,Empty
2024-07-22 10:48:00-04:00,164.070,164.070,163.995,164.050,164.050,3954.000,164.182,164.109,True,Noise Bar,-0.044,Empty
2024-07-22 10:50:00-04:00,163.920,163.920,163.730,163.845,163.845,6655.000,164.138,164.113,True,Noise Bar,-0.044,Empty
2024-07-22 10:52:00-04:00,163.795,163.900,163.795,163.900,163.900,2721.000,164.113,164.118,False,Noise Bar,-0.025,Empty
2024-07-22 10:54:00-04:00,164.225,164.330,164.225,164.330,164.330,1413.000,164.136,164.125,True,Noise Bar,0.023,Empty
2024-07-22 10:56:00-04:00,164.560,164.630,164.525,164.610,164.610,2927.000,164.180,164.135,True,Noise Bar,0.044,Empty
2024-07-22 10:58:00-04:00,164.620,164.790,164.600,164.790,164.790,1556.000,164.238,164.149,True,Control Bar,0.058,Empty
2024-07-22 11:00:00-04:00,164.690,164.740,164.650,164.650,164.650,3353.000,164.256,164.161,True,Ignored Bar A,0.018,Primed
2024-07-22 11:02:00-04:00,164.800,164.962,164.560,164.580,164.580,4439.000,164.288,164.172,True,Noise Bar,0.032,Empty
2024-07-22 11:04:00-04:00,164.560,164.680,164.560,164.680,164.680,1931.000,164.350,164.183,True,Control Bar,0.062,Empty
2024-07-22 11:06:00-04:00,164.460,164.540,164.440,164.440,164.440,2096.000,164.387,164.189,True,Ignored Bar A,0.037,Primed
2024-07-22 11:08:00-04:00,164.260,164.260,164.260,164.260,164.260,891.000,164.408,164.194,True,Noise Bar,0.021,Empty
2024-07-22 11:12:00-04:00,164.000,164.000,164.000,164.000,164.000,3115.000,164.424,164.196,True,Noise Bar,0.015,Empty
2024-07-22 11:14:00-04:00,164.035,164.260,164.035,164.260,164.260,1941.000,164.460,164.201,True,Noise Bar,0.036,Empty
2024-07-22 11:16:00-04:00,164.175,164.290,164.070,164.290,164.290,3936.000,164.456,164.206,True,Noise Bar,-0.004,Empty
2024-07-22 11:18:00-04:00,164.210,164.210,164.210,164.210,164.210,470.000,164.416,164.211,True,Noise Bar,-0.040,Empty
2024-07-22 11:20:00-04:00,164.190,164.330,164.190,164.330,164.330,679.000,164.370,164.216,True,Control Bar,-0.046,Empty
2024-07-22 11:22:00-04:00,164.330,164.350,164.275,164.275,164.275,2446.000,164.332,164.219,True,Ignored Bar A,-0.038,Empty
2024-07-22 11:24:00-04:00,164.238,164.245,164.110,164.173,164.173,1913.000,164.292,164.222,True,Ignored Bar B,-0.041,Empty
2024-07-22 11:26:00-04:00,164.250,164.580,164.250,164.580,164.580,4616.000,164.282,164.228,True,Indicator Bar,-0.010,Empty
2024-07-22 11:28:00-04:00,164.540,164.540,164.210,164.275,164.275,9151.000,164.265,164.233,True,Noise Bar,-0.017,Empty
2024-07-22 11:30:00-04:00,164.210,164.280,164.195,164.200,164.200,2702.000,164.259,164.237,True,Noise Bar,-0.006,Empty
2024-07-22 11:32:00-04:00,164.210,164.210,164.120,164.120,164.120,1968.000,164.271,164.239,True,Noise Bar,0.012,Empty
2024-07-22 11:34:00-04:00,164.075,164.140,164.075,164.140,164.140,1243.000,164.259,164.239,True,Control Bar,-0.012,Empty
2024-07-22 11:36:00-04:00,164.060,164.060,164.000,164.050,164.050,1218.000,164.235,164.240,False,Ignored Bar A,-0.024,Empty
2024-07-22 11:38:00-04:00,164.048,164.048,163.980,163.980,163.980,463.000,164.212,164.242,False,Noise Bar,-0.023,Empty
2024-07-22 11:40:00-04:00,163.950,163.950,163.880,163.880,163.880,2585.000,164.167,164.244,False,Noise Bar,-0.045,Empty
2024-07-22 11:42:00-04:00,163.930,164.080,163.820,164.080,164.080,4914.000,164.148,164.246,False,Noise Bar,-0.019,Empty
2024-07-22 11:44:00-04:00,163.990,163.990,163.913,163.915,163.915,1313.000,164.122,164.244,False,Noise Bar,-0.026,Empty
2024-07-22 11:46:00-04:00,163.890,164.000,163.885,163.970,163.970,4490.000,164.061,164.243,False,Noise Bar,-0.061,Empty
2024-07-22 11:48:00-04:00,164.070,164.095,164.025,164.095,164.095,1155.000,164.043,164.243,False,Noise Bar,-0.018,Empty
2024-07-22 11:50:00-04:00,164.040,164.140,164.040,164.095,164.095,1626.000,164.032,164.243,False,Noise Bar,-0.010,Empty
2024-07-22 11:52:00-04:00,164.170,164.170,164.010,164.100,164.100,2564.000,164.031,164.244,False,Noise Bar,-0.002,Empty
2024-07-22 11:54:00-04:00,164.010,164.030,163.900,163.900,163.900,2933.000,164.007,164.244,False,Noise Bar,-0.024,Empty
2024-07-22 11:56:00-04:00,163.902,163.915,163.755,163.755,163.755,1914.000,163.977,164.240,False,Noise Bar,-0.029,Empty
2024-07-22 12:00:00-04:00,163.765,163.920,163.765,163.880,163.880,2213.000,163.967,164.236,False,Noise Bar,-0.010,Empty
2024-07-22 12:02:00-04:00,163.875,163.875,163.765,163.770,163.770,1713.000,163.956,164.236,False,Noise Bar,-0.011,Empty
2024-07-22 12:04:00-04:00,163.795,163.920,163.770,163.830,163.830,1586.000,163.931,164.235,False,Noise Bar,-0.025,Empty
2024-07-22 12:06:00-04:00,163.950,163.950,163.740,163.740,163.740,3738.000,163.914,164.232,False,Noise Bar,-0.017,Empty
2024-07-22 12:08:00-04:00,163.765,163.765,163.765,163.765,163.765,705.000,163.893,164.230,False,Noise Bar,-0.021,Empty
2024-07-22 12:10:00-04:00,163.765,163.765,163.765,163.765,163.765,326.000,163.860,164.229,False,Noise Bar,-0.033,Empty
2024-07-22 12:12:00-04:00,163.765,163.765,163.765,163.765,163.765,413.000,163.827,164.229,False,Noise Bar,-0.033,Empty
2024-07-22 12:14:00-04:00,163.745,163.745,163.745,163.745,163.745,1598.000,163.792,164.227,False,Noise Bar,-0.036,Empty
2024-07-22 12:16:00-04:00,163.750,163.790,163.700,163.700,163.700,21960.000,163.772,164.225,False,Noise Bar,-0.020,Empty
2024-07-22 12:18:00-04:00,163.640,163.640,163.570,163.570,163.570,1276.000,163.753,164.220,False,Noise Bar,-0.019,Empty
2024-07-22 12:20:00-04:00,163.570,163.570,163.510,163.510,163.510,44843.000,163.716,164.216,False,Noise Bar,-0.037,Empty
2024-07-22 12:22:00-04:00,163.490,163.540,163.490,163.500,163.500,2742.000,163.689,164.213,False,Noise Bar,-0.027,Empty
2024-07-22 12:26:00-04:00,163.410,163.410,163.320,163.339,163.339,946.000,163.640,164.210,False,Noise Bar,-0.049,Empty
2024-07-22 12:28:00-04:00,163.320,163.320,163.145,163.145,163.145,3207.000,163.580,164.203,False,Noise Bar,-0.060,Empty
2024-07-22 12:32:00-04:00,163.060,163.070,163.060,163.070,163.070,537.000,163.511,164.198,False,Noise Bar,-0.069,Empty
2024-07-22 12:34:00-04:00,163.160,163.270,163.160,163.250,163.250,1606.000,163.459,164.197,False,Noise Bar,-0.051,Empty
2024-07-22 12:36:00-04:00,163.330,163.360,163.270,163.330,163.330,1486.000,163.416,164.198,False,Noise Bar,-0.043,Empty
2024-07-22 12:38:00-04:00,163.390,163.390,163.390,163.390,163.390,380.000,163.380,164.199,False,Noise Bar,-0.035,Empty
2024-07-22 12:40:00-04:00,163.325,163.330,163.280,163.330,163.330,1838.000,163.343,164.198,False,Noise Bar,-0.037,Empty
2024-07-22 12:42:00-04:00,163.330,163.330,163.330,163.330,163.330,847.000,163.319,164.198,False,Noise Bar,-0.024,Empty
2024-07-22 12:44:00-04:00,163.460,163.460,163.380,163.380,163.380,1475.000,163.306,164.196,False,Noise Bar,-0.013,Empty
2024-07-22 12:46:00-04:00,163.470,163.470,163.450,163.450,163.450,1025.000,163.301,164.191,False,Noise Bar,-0.005,Empty
2024-07-22 12:48:00-04:00,163.405,163.405,163.350,163.405,163.405,1142.000,163.308,164.189,False,Noise Bar,0.007,Empty
2024-07-22 12:50:00-04:00,163.450,163.660,163.450,163.660,163.660,2794.000,163.360,164.190,False,Noise Bar,0.051,Empty
2024-07-22 12:52:00-04:00,163.670,163.750,163.655,163.730,163.730,3178.000,163.426,164.191,False,Noise Bar,0.066,Empty
2024-07-22 12:54:00-04:00,163.800,163.800,163.780,163.785,163.785,1215.000,163.479,164.192,False,Noise Bar,0.054,Empty
2024-07-22 12:56:00-04:00,163.790,163.840,163.790,163.840,163.840,1369.000,163.530,164.190,False,Noise Bar,0.051,Empty
2024-07-22 12:58:00-04:00,163.900,163.950,163.850,163.930,163.930,6094.000,163.584,164.187,False,Noise Bar,0.054,Empty
2024-07-22 13:02:00-04:00,163.984,164.005,163.950,163.950,163.950,2334.000,163.646,164.177,False,Noise Bar,0.062,Empty
2024-07-22 13:04:00-04:00,163.980,164.050,163.980,164.038,164.038,1352.000,163.717,164.163,False,Noise Bar,0.071,Empty
2024-07-22 13:06:00-04:00,163.980,164.005,163.930,163.980,163.980,3482.000,163.777,164.142,False,Noise Bar,0.060,Empty
2024-07-22 13:08:00-04:00,163.935,163.935,163.935,163.935,163.935,1045.000,163.825,164.123,False,Noise Bar,0.049,Empty
2024-07-22 13:10:00-04:00,163.940,164.035,163.940,164.035,164.035,1609.000,163.888,164.108,False,Noise Bar,0.063,Empty
2024-07-22 13:12:00-04:00,164.020,164.080,163.990,164.080,164.080,3087.000,163.930,164.095,False,Noise Bar,0.042,Empty
2024-07-22 13:14:00-04:00,164.080,164.080,164.020,164.025,164.025,572.000,163.960,164.083,False,Noise Bar,0.029,Empty
2024-07-22 13:16:00-04:00,164.100,164.200,164.060,164.200,164.200,5135.000,164.001,164.075,False,Noise Bar,0.041,Empty
2024-07-22 13:18:00-04:00,164.320,164.450,164.320,164.375,164.375,1422.000,164.055,164.065,False,Noise Bar,0.054,Empty
2024-07-22 13:20:00-04:00,164.400,164.400,164.265,164.265,164.265,4395.000,164.088,164.058,True,Noise Bar,0.034,Empty
2024-07-22 13:22:00-04:00,164.210,164.280,164.210,164.230,164.230,673.000,164.116,164.049,True,Control Bar,0.028,Empty
2024-07-22 13:24:00-04:00,164.340,164.340,164.295,164.330,164.330,2127.000,164.145,164.042,True,Ignored Bar A,0.029,Primed
2024-07-22 13:26:00-04:00,164.350,164.375,164.230,164.240,164.240,5001.000,164.171,164.035,True,Noise Bar,0.026,Empty
2024-07-22 13:28:00-04:00,164.240,164.240,164.230,164.240,164.240,922.000,164.202,164.032,True,Noise Bar,0.031,Empty
2024-07-22 13:30:00-04:00,164.305,164.305,164.250,164.250,164.250,1061.000,164.224,164.027,True,Noise Bar,0.021,Empty
2024-07-22 13:32:00-04:00,164.310,164.410,164.255,164.255,164.255,7558.000,164.241,164.022,True,Noise Bar,0.018,Empty
2024-07-22 13:34:00-04:00,164.170,164.300,164.170,164.210,164.210,3769.000,164.260,164.016,True,Control Bar,0.019,Empty
2024-07-22 13:36:00-04:00,164.210,164.210,164.140,164.200,164.200,2108.000,164.260,164.011,True,Ignored Bar A,0.000,Empty
2024-07-22 13:38:00-04:00,164.170,164.220,164.165,164.220,164.220,4043.000,164.244,164.008,True,Indicator Bar,-0.015,Empty
2024-07-22 13:40:00-04:00,164.290,164.350,164.280,164.280,164.280,4154.000,164.246,164.005,True,Noise Bar,0.001,Empty
2024-07-22 13:42:00-04:00,164.270,164.270,164.220,164.230,164.230,2088.000,164.246,164.003,True,Noise Bar,0.000,Empty
2024-07-22 13:44:00-04:00,164.240,164.290,164.010,164.185,164.185,13926.000,164.231,163.999,True,Noise Bar,-0.015,Empty
2024-07-22 13:46:00-04:00,164.190,164.280,164.190,164.280,164.280,3143.000,164.235,164.007,True,Noise Bar,0.004,Empty
2024-07-22 13:48:00-04:00,164.230,164.230,164.230,164.230,164.230,377.000,164.234,164.013,True,Noise Bar,-0.001,Empty
2024-07-22 13:50:00-04:00,164.200,164.295,164.160,164.230,164.230,9269.000,164.232,164.017,True,Noise Bar,-0.002,Empty
2024-07-22 13:52:00-04:00,164.300,164.450,164.300,164.400,164.400,4236.000,164.246,164.022,True,Noise Bar,0.014,Empty
2024-07-22 13:54:00-04:00,164.425,164.430,164.330,164.335,164.335,4576.000,164.259,164.023,True,Noise Bar,0.012,Empty
2024-07-22 13:56:00-04:00,164.415,164.450,164.400,164.450,164.450,2074.000,164.284,164.027,True,Noise Bar,0.025,Empty
2024-07-22 13:58:00-04:00,164.405,164.490,164.405,164.470,164.470,3402.000,164.309,164.026,True,Noise Bar,0.025,Empty
2024-07-22 14:00:00-04:00,164.520,164.640,164.520,164.595,164.595,4954.000,164.340,164.029,True,Noise Bar,0.032,Empty
2024-07-22 14:02:00-04:00,164.640,164.640,164.565,164.565,164.565,2964.000,164.374,164.034,True,Noise Bar,0.034,Empty
2024-07-22 14:04:00-04:00,164.640,164.640,164.519,164.519,164.519,4121.000,164.407,164.038,True,Noise Bar,0.033,Empty
2024-07-22 14:06:00-04:00,164.475,164.475,164.370,164.370,164.370,5069.000,164.416,164.040,True,Noise Bar,0.009,Empty
2024-07-22 14:08:00-04:00,164.430,164.430,164.250,164.265,164.265,3143.000,164.420,164.040,True,Noise Bar,0.004,Empty
2024-07-22 14:10:00-04:00,164.210,164.280,164.210,164.280,164.280,920.000,164.425,164.038,True,Noise Bar,0.005,Empty
2024-07-22 14:12:00-04:00,164.225,164.280,164.225,164.280,164.280,602.000,164.413,164.039,True,Noise Bar,-0.012,Empty
2024-07-22 14:14:00-04:00,164.225,164.250,164.170,164.225,164.225,2319.000,164.402,164.040,True,Noise Bar,-0.011,Empty
2024-07-22 14:16:00-04:00,164.250,164.250,164.230,164.235,164.235,1583.000,164.380,164.042,True,Noise Bar,-0.021,Empty
2024-07-22 14:18:00-04:00,164.175,164.175,164.175,164.175,164.175,917.000,164.351,164.043,True,Noise Bar,-0.029,Empty
2024-07-22 14:20:00-04:00,164.175,164.180,164.175,164.180,164.180,506.000,164.309,164.047,True,Noise Bar,-0.042,Empty
2024-07-22 14:22:00-04:00,164.185,164.260,164.185,164.260,164.260,2947.000,164.279,164.050,True,Noise Bar,-0.031,Empty
2024-07-22 14:24:00-04:00,164.250,164.320,164.210,164.280,164.280,13606.000,164.255,164.050,True,Noise Bar,-0.024,Empty
2024-07-22 14:26:00-04:00,164.280,164.310,164.050,164.110,164.110,5276.000,164.229,164.045,True,Noise Bar,-0.026,Empty
2024-07-22 14:28:00-04:00,164.080,164.090,164.000,164.000,164.000,2840.000,164.202,164.037,True,Noise Bar,-0.026,Empty
2024-07-22 14:30:00-04:00,163.990,164.290,163.990,164.290,164.290,7665.000,164.203,164.033,True,Control Bar,0.001,Empty
2024-07-22 14:32:00-04:00,164.320,164.320,164.260,164.290,164.290,1604.000,164.204,164.030,True,Ignored Bar A,0.001,Primed
2024-07-22 14:34:00-04:00,164.290,164.430,164.290,164.320,164.320,5202.000,164.214,164.027,True,Indicator Bar,0.010,Empty
2024-07-22 14:36:00-04:00,164.320,164.320,164.310,164.320,164.320,1213.000,164.222,164.025,True,Noise Bar,0.009,Empty
2024-07-22 14:38:00-04:00,164.325,164.325,164.240,164.240,164.240,2787.000,164.229,164.025,True,Noise Bar,0.007,Empty
2024-07-22 14:40:00-04:00,164.280,164.280,164.200,164.240,164.240,1114.000,164.235,164.028,True,Noise Bar,0.006,Empty
2024-07-22 14:42:00-04:00,164.240,164.330,164.200,164.320,164.320,3280.000,164.241,164.028,True,Noise Bar,0.006,Empty
2024-07-22 14:44:00-04:00,164.325,164.335,164.300,164.335,164.335,2523.000,164.247,164.029,True,Noise Bar,0.006,Empty
2024-07-22 14:46:00-04:00,164.270,164.270,164.255,164.260,164.260,2791.000,164.262,164.029,True,Noise Bar,0.015,Empty
2024-07-22 14:48:00-04:00,164.295,164.350,164.235,164.235,164.235,3412.000,164.285,164.028,True,Noise Bar,0.024,Empty
2024-07-22 14:50:00-04:00,164.260,164.340,164.260,164.320,164.320,4719.000,164.288,164.029,True,Noise Bar,0.003,Empty
2024-07-22 14:52:00-04:00,164.320,164.320,164.300,164.320,164.320,4462.000,164.291,164.030,True,Noise Bar,0.003,Empty
2024-07-22 14:54:00-04:00,164.320,164.420,164.245,164.245,164.245,8508.000,164.284,164.027,True,Noise Bar,-0.008,Empty
2024-07-22 14:56:00-04:00,164.245,164.290,164.225,164.225,164.225,1489.000,164.274,164.026,True,Noise Bar,-0.010,Empty
2024-07-22 14:58:00-04:00,164.225,164.320,164.225,164.320,164.320,2789.000,164.282,164.028,True,Noise Bar,0.008,Empty
2024-07-22 15:00:00-04:00,164.290,164.290,163.990,164.010,164.010,4022.000,164.259,164.026,True,Noise Bar,-0.023,Empty
2024-07-22 15:02:00-04:00,163.935,164.160,163.935,164.160,164.160,4209.000,164.243,164.027,True,Noise Bar,-0.016,Empty
2024-07-22 15:04:00-04:00,164.100,164.190,164.100,164.190,164.190,3214.000,164.229,164.028,True,Noise Bar,-0.015,Empty
2024-07-22 15:06:00-04:00,164.190,164.290,164.190,164.290,164.290,1885.000,164.232,164.031,True,Noise Bar,0.003,Empty
2024-07-22 15:08:00-04:00,164.240,164.245,164.030,164.105,164.105,4974.000,164.219,164.033,True,Noise Bar,-0.013,Empty
2024-07-22 15:10:00-04:00,164.120,164.120,164.070,164.070,164.070,343.000,164.194,164.033,True,Noise Bar,-0.025,Empty
2024-07-22 15:12:00-04:00,164.150,164.240,164.110,164.240,164.240,4388.000,164.186,164.037,True,Noise Bar,-0.008,Empty
2024-07-22 15:14:00-04:00,164.240,164.290,164.190,164.280,164.280,2078.000,164.189,164.040,True,Noise Bar,0.004,Empty
2024-07-22 15:16:00-04:00,164.290,164.290,164.240,164.240,164.240,1916.000,164.191,164.041,True,Noise Bar,0.001,Empty
2024-07-22 15:18:00-04:00,164.290,164.290,164.190,164.245,164.245,4635.000,164.183,164.043,True,Noise Bar,-0.008,Empty
2024-07-22 15:20:00-04:00,164.220,164.370,164.220,164.298,164.298,5452.000,164.212,164.045,True,Noise Bar,0.029,Empty
2024-07-22 15:22:00-04:00,164.350,164.360,164.350,164.360,164.360,1021.000,164.232,164.049,True,Noise Bar,0.020,Empty
2024-07-22 15:24:00-04:00,164.370,164.450,164.370,164.400,164.400,3050.000,164.253,164.056,True,Noise Bar,0.021,Empty
2024-07-22 15:26:00-04:00,164.405,164.440,164.240,164.410,164.410,6107.000,164.265,164.061,True,Noise Bar,0.012,Empty
2024-07-22 15:28:00-04:00,164.420,164.420,164.290,164.295,164.295,5175.000,164.284,164.066,True,Noise Bar,0.019,Empty
2024-07-22 15:30:00-04:00,164.275,164.420,164.235,164.420,164.420,7303.000,164.319,164.072,True,Control Bar,0.035,Empty
2024-07-22 15:32:00-04:00,164.480,164.520,164.390,164.470,164.470,9872.000,164.342,164.079,True,Ignored Bar A,0.023,Primed
2024-07-22 15:34:00-04:00,164.480,164.615,164.450,164.615,164.615,5042.000,164.375,164.088,True,Indicator Bar,0.034,Empty
