Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:26:00-04:00,1049.945,1051.200,1049.945,1051.200,1051.200,1408.000,1051.449,1055.785,False,Noise Bar,-0.311,Empty
2024-07-23 12:28:00-04:00,1051.460,1051.460,1050.900,1050.900,1050.900,2445.000,1051.155,1055.704,False,Noise Bar,-0.294,Empty
2024-07-23 12:36:00-04:00,1051.005,1051.005,1050.010,1050.010,1050.010,844.000,1050.875,1055.615,False,Noise Bar,-0.280,Empty
2024-07-23 12:38:00-04:00,1052.090,1052.090,1049.985,1049.985,1049.985,1578.000,1050.727,1055.537,False,Noise Bar,-0.147,Empty
2024-07-23 12:40:00-04:00,1051.150,1051.150,1051.150,1051.150,1051.150,1775.000,1050.647,1055.475,False,Noise Bar,-0.080,Empty
2024-07-23 12:48:00-04:00,1052.260,1052.260,1051.830,1051.830,1051.830,855.000,1050.698,1055.423,False,Noise Bar,0.051,Empty
2024-07-23 12:50:00-04:00,1051.900,1051.900,1050.400,1050.400,1050.400,1906.000,1050.599,1055.350,False,Noise Bar,-0.099,Empty
2024-07-23 12:52:00-04:00,1049.997,1049.997,1049.997,1049.997,1049.997,511.000,1050.539,1055.270,False,Noise Bar,-0.060,Empty
2024-07-23 12:54:00-04:00,1050.000,1050.785,1050.000,1050.785,1050.785,736.000,1050.621,1055.204,False,Noise Bar,0.082,Empty
2024-07-23 12:56:00-04:00,1050.795,1050.795,1050.230,1050.230,1050.230,473.000,1050.649,1055.140,False,Noise Bar,0.028,Empty
2024-07-23 12:58:00-04:00,1050.820,1050.820,1050.820,1050.820,1050.820,710.000,1050.611,1055.078,False,Noise Bar,-0.038,Empty
2024-07-23 13:00:00-04:00,1050.330,1050.330,1050.330,1050.330,1050.330,106.000,1050.554,1055.016,False,Noise Bar,-0.057,Empty
2024-07-23 13:02:00-04:00,1050.915,1050.915,1049.600,1049.600,1049.600,1411.000,1050.513,1054.955,False,Noise Bar,-0.041,Empty
2024-07-23 13:04:00-04:00,1049.820,1049.830,1049.820,1049.830,1049.830,510.000,1050.497,1054.894,False,Noise Bar,-0.016,Empty
2024-07-23 13:06:00-04:00,1049.845,1049.865,1048.610,1049.865,1049.865,1621.000,1050.369,1054.834,False,Noise Bar,-0.129,Empty
2024-07-23 13:08:00-04:00,1050.290,1050.290,1050.290,1050.290,1050.290,254.000,1050.215,1054.762,False,Noise Bar,-0.154,Empty
2024-07-23 13:10:00-04:00,1049.900,1049.900,1049.900,1049.900,1049.900,266.000,1050.165,1054.691,False,Noise Bar,-0.050,Empty
2024-07-23 13:12:00-04:00,1049.040,1050.810,1049.040,1050.645,1050.645,2723.000,1050.229,1054.634,False,Noise Bar,0.065,Empty
2024-07-23 13:14:00-04:00,1049.650,1050.445,1049.210,1049.910,1049.910,1628.000,1050.142,1054.568,False,Noise Bar,-0.088,Empty
2024-07-23 13:16:00-04:00,1048.870,1048.870,1048.870,1048.870,1048.870,819.000,1050.006,1054.491,False,Noise Bar,-0.136,Empty
2024-07-23 13:18:00-04:00,1049.030,1049.030,1049.030,1049.030,1049.030,164.000,1049.827,1054.413,False,Noise Bar,-0.179,Empty
2024-07-23 13:20:00-04:00,1048.390,1048.390,1048.390,1048.390,1048.390,1518.000,1049.633,1054.328,False,Noise Bar,-0.194,Empty
2024-07-23 13:22:00-04:00,1050.120,1050.560,1049.955,1050.560,1050.560,1252.000,1049.729,1054.267,False,Noise Bar,0.096,Empty
2024-07-23 13:24:00-04:00,1050.055,1050.055,1050.055,1050.055,1050.055,300.000,1049.752,1054.208,False,Noise Bar,0.023,Empty
2024-07-23 13:26:00-04:00,1050.670,1050.710,1050.075,1050.305,1050.305,1502.000,1049.796,1054.140,False,Noise Bar,0.044,Empty
2024-07-23 13:28:00-04:00,1050.320,1051.390,1050.320,1051.030,1051.030,2039.000,1049.870,1054.087,False,Noise Bar,0.074,Empty
2024-07-23 13:30:00-04:00,1050.570,1050.570,1050.570,1050.570,1050.570,848.000,1049.937,1054.027,False,Noise Bar,0.067,Empty
2024-07-23 13:32:00-04:00,1051.950,1051.990,1051.950,1051.990,1051.990,944.000,1050.071,1053.966,False,Noise Bar,0.134,Empty
2024-07-23 13:36:00-04:00,1051.500,1051.560,1051.500,1051.560,1051.560,273.000,1050.236,1053.905,False,Noise Bar,0.165,Empty
2024-07-23 13:38:00-04:00,1051.920,1051.920,1050.970,1051.770,1051.770,874.000,1050.526,1053.849,False,Noise Bar,0.290,Empty
2024-07-23 13:42:00-04:00,1051.110,1051.110,1051.110,1051.110,1051.110,396.000,1050.734,1053.805,False,Noise Bar,0.208,Empty
2024-07-23 13:44:00-04:00,1050.895,1052.390,1050.895,1052.390,1052.390,1158.000,1051.134,1053.823,False,Noise Bar,0.400,Empty
2024-07-23 13:46:00-04:00,1052.210,1052.290,1052.210,1052.290,1052.290,333.000,1051.307,1053.840,False,Noise Bar,0.173,Empty
2024-07-23 13:48:00-04:00,1052.070,1052.810,1051.950,1052.810,1052.810,1417.000,1051.583,1053.824,False,Noise Bar,0.276,Empty
2024-07-23 13:50:00-04:00,1052.805,1052.820,1050.600,1050.600,1050.600,2073.000,1051.612,1053.796,False,Noise Bar,0.029,Empty
2024-07-23 13:52:00-04:00,1051.000,1051.000,1051.000,1051.000,1051.000,427.000,1051.609,1053.759,False,Noise Bar,-0.003,Empty
2024-07-23 13:54:00-04:00,1050.735,1050.770,1050.025,1050.025,1050.025,496.000,1051.555,1053.722,False,Noise Bar,-0.054,Empty
2024-07-23 13:56:00-04:00,1050.080,1050.115,1050.080,1050.115,1050.115,558.000,1051.367,1053.643,False,Noise Bar,-0.188,Empty
2024-07-23 13:58:00-04:00,1050.130,1051.710,1050.120,1051.710,1051.710,3369.000,1051.382,1053.578,False,Noise Bar,0.015,Empty
2024-07-23 14:00:00-04:00,1051.530,1052.400,1051.530,1051.740,1051.740,810.000,1051.379,1053.485,False,Noise Bar,-0.003,Empty
2024-07-23 14:02:00-04:00,1052.000,1052.000,1052.000,1052.000,1052.000,643.000,1051.468,1053.388,False,Noise Bar,0.089,Empty
2024-07-23 14:04:00-04:00,1051.570,1051.570,1051.570,1051.570,1051.570,787.000,1051.386,1053.304,False,Noise Bar,-0.082,Empty
2024-07-23 14:06:00-04:00,1051.735,1051.735,1051.735,1051.735,1051.735,1119.000,1051.330,1053.226,False,Noise Bar,-0.056,Empty
2024-07-23 14:08:00-04:00,1050.670,1051.310,1050.515,1050.515,1050.515,1395.000,1051.101,1053.137,False,Noise Bar,-0.230,Empty
2024-07-23 14:10:00-04:00,1051.130,1051.130,1051.095,1051.095,1051.095,493.000,1051.150,1053.079,False,Noise Bar,0.049,Empty
2024-07-23 14:12:00-04:00,1051.010,1051.010,1051.000,1051.000,1051.000,1049.000,1051.150,1053.038,False,Noise Bar,0.000,Empty
2024-07-23 14:14:00-04:00,1051.420,1052.520,1051.010,1052.410,1052.410,3628.000,1051.389,1053.008,False,Noise Bar,0.239,Empty
2024-07-23 14:16:00-04:00,1051.620,1051.630,1049.760,1051.000,1051.000,2640.000,1051.477,1052.951,False,Noise Bar,0.089,Empty
2024-07-23 14:18:00-04:00,1051.000,1051.000,1051.000,1051.000,1051.000,1643.000,1051.406,1052.869,False,Noise Bar,-0.071,Empty
2024-07-23 14:20:00-04:00,1051.650,1051.650,1051.650,1051.650,1051.650,594.000,1051.397,1052.814,False,Noise Bar,-0.009,Empty
2024-07-23 14:22:00-04:00,1051.000,1051.790,1051.000,1051.790,1051.790,2016.000,1051.377,1052.762,False,Noise Bar,-0.021,Empty
2024-07-23 14:28:00-04:00,1052.010,1052.320,1052.010,1052.320,1052.320,1649.000,1051.452,1052.692,False,Noise Bar,0.075,Empty
2024-07-23 14:30:00-04:00,1051.990,1052.360,1051.990,1052.350,1052.350,1598.000,1051.513,1052.616,False,Noise Bar,0.061,Empty
2024-07-23 14:32:00-04:00,1052.160,1052.160,1052.160,1052.160,1052.160,744.000,1051.678,1052.558,False,Noise Bar,0.165,Empty
2024-07-23 14:36:00-04:00,1052.240,1052.240,1052.240,1052.240,1052.240,350.000,1051.792,1052.485,False,Noise Bar,0.115,Empty
2024-07-23 14:38:00-04:00,1052.580,1052.580,1052.270,1052.270,1052.270,1974.000,1051.919,1052.423,False,Noise Bar,0.127,Empty
2024-07-23 14:40:00-04:00,1052.300,1052.300,1052.300,1052.300,1052.300,670.000,1051.908,1052.360,False,Noise Bar,-0.011,Empty
2024-07-23 14:44:00-04:00,1052.335,1052.335,1051.950,1051.950,1051.950,1890.000,1052.003,1052.301,False,Noise Bar,0.095,Empty
2024-07-23 14:48:00-04:00,1052.669,1052.669,1051.915,1051.915,1051.915,2959.000,1052.095,1052.243,False,Noise Bar,0.092,Empty
2024-07-23 14:50:00-04:00,1051.230,1051.240,1050.980,1051.130,1051.130,1588.000,1052.043,1052.149,False,Noise Bar,-0.052,Empty
2024-07-23 14:52:00-04:00,1051.470,1052.060,1049.760,1049.760,1049.760,4587.000,1051.840,1052.052,False,Noise Bar,-0.203,Empty
2024-07-23 14:54:00-04:00,1049.720,1050.360,1049.720,1050.140,1050.140,2916.000,1051.622,1051.966,False,Noise Bar,-0.218,Empty
2024-07-23 14:56:00-04:00,1050.360,1050.360,1049.730,1049.730,1049.730,1774.000,1051.360,1051.883,False,Noise Bar,-0.262,Empty
2024-07-23 14:58:00-04:00,1049.120,1049.760,1049.060,1049.060,1049.060,2474.000,1051.050,1051.814,False,Noise Bar,-0.310,Empty
2024-07-23 15:00:00-04:00,1049.650,1049.650,1049.650,1049.650,1049.650,584.000,1050.791,1051.760,False,Noise Bar,-0.259,Empty
2024-07-23 15:02:00-04:00,1048.850,1048.850,1048.680,1048.680,1048.680,266.000,1050.432,1051.685,False,Noise Bar,-0.359,Empty
2024-07-23 15:04:00-04:00,1048.695,1048.695,1048.695,1048.695,1048.695,274.000,1050.071,1051.607,False,Noise Bar,-0.361,Empty
2024-07-23 15:06:00-04:00,1048.100,1048.100,1048.100,1048.100,1048.100,1051.000,1049.686,1051.510,False,Noise Bar,-0.385,Empty
2024-07-23 15:08:00-04:00,1048.200,1048.200,1048.200,1048.200,1048.200,721.000,1049.315,1051.423,False,Noise Bar,-0.372,Empty
2024-07-23 15:10:00-04:00,1046.960,1047.395,1046.960,1047.395,1047.395,705.000,1048.941,1051.337,False,Noise Bar,-0.373,Empty
2024-07-23 15:12:00-04:00,1046.841,1047.460,1046.841,1047.460,1047.460,1000.000,1048.711,1051.259,False,Noise Bar,-0.230,Empty
2024-07-23 15:14:00-04:00,1046.860,1047.800,1046.750,1047.800,1047.800,4524.000,1048.477,1051.192,False,Noise Bar,-0.234,Empty
2024-07-23 15:20:00-04:00,1047.630,1047.860,1047.310,1047.310,1047.310,1966.000,1048.235,1051.132,False,Noise Bar,-0.242,Empty
2024-07-23 15:22:00-04:00,1048.360,1048.360,1047.280,1047.400,1047.400,1718.000,1048.069,1051.072,False,Noise Bar,-0.166,Empty
2024-07-23 15:24:00-04:00,1047.500,1048.580,1047.500,1048.580,1048.580,2651.000,1047.962,1051.015,False,Noise Bar,-0.107,Empty
2024-07-23 15:26:00-04:00,1049.600,1049.900,1049.600,1049.900,1049.900,1413.000,1048.084,1050.978,False,Noise Bar,0.122,Empty
2024-07-23 15:30:00-04:00,1050.600,1050.600,1050.590,1050.590,1050.590,334.000,1048.273,1050.944,False,Noise Bar,0.190,Empty
2024-07-23 15:32:00-04:00,1050.000,1050.480,1050.000,1050.480,1050.480,1535.000,1048.511,1050.916,False,Noise Bar,0.238,Empty
2024-07-23 15:34:00-04:00,1049.910,1049.910,1049.910,1049.910,1049.910,1769.000,1048.683,1050.888,False,Noise Bar,0.171,Empty
2024-07-23 15:36:00-04:00,1048.780,1048.830,1048.715,1048.830,1048.830,1659.000,1048.826,1050.877,False,Noise Bar,0.143,Empty
2024-07-23 15:38:00-04:00,1049.600,1049.600,1049.600,1049.600,1049.600,1453.000,1049.040,1050.869,False,Noise Bar,0.214,Empty
2024-07-23 15:40:00-04:00,1048.430,1048.430,1047.470,1047.470,1047.470,1169.000,1049.007,1050.823,False,Noise Bar,-0.033,Empty
2024-07-23 15:42:00-04:00,1047.332,1047.655,1047.332,1047.655,1047.655,2619.000,1049.041,1050.777,False,Noise Bar,0.034,Empty
2024-07-23 15:44:00-04:00,1048.690,1048.690,1048.690,1048.690,1048.690,363.000,1049.170,1050.726,False,Noise Bar,0.129,Empty
2024-07-23 15:46:00-04:00,1048.010,1048.900,1048.010,1048.685,1048.685,4729.000,1049.181,1050.665,False,Noise Bar,0.011,Empty
2024-07-23 15:48:00-04:00,1048.590,1050.000,1048.590,1049.660,1049.660,5174.000,1049.157,1050.615,False,Noise Bar,-0.024,Empty
2024-07-23 15:52:00-04:00,1050.000,1050.870,1050.000,1050.870,1050.870,2148.000,1049.185,1050.581,False,Noise Bar,0.028,Empty
2024-07-23 15:54:00-04:00,1050.305,1050.650,1048.190,1048.520,1048.520,5133.000,1048.989,1050.544,False,Noise Bar,-0.196,Empty
2024-07-23 15:56:00-04:00,1048.820,1048.820,1047.870,1048.190,1048.190,4436.000,1048.817,1050.486,False,Noise Bar,-0.172,Empty
2024-07-23 15:58:00-04:00,1048.310,1049.850,1048.310,1049.410,1049.410,14126.000,1048.875,1050.440,False,Noise Bar,0.058,Empty
2024-07-24 09:30:00-04:00,1051.080,1051.080,1051.080,1051.080,1051.080,7261.000,1049.023,1050.408,False,Noise Bar,0.148,Empty
2024-07-24 09:32:00-04:00,1043.330,1043.330,1042.020,1042.040,1042.040,1701.000,1048.480,1050.290,False,Noise Bar,-0.543,Empty
2024-07-24 09:34:00-04:00,1042.020,1045.060,1040.000,1044.470,1044.470,4821.000,1048.161,1050.206,False,Noise Bar,-0.319,Empty
2024-07-24 09:36:00-04:00,1046.165,1057.075,1046.165,1056.815,1056.815,5227.000,1048.974,1050.260,False,Noise Bar,0.812,Empty
2024-07-24 09:38:00-04:00,1051.690,1054.340,1051.690,1054.340,1054.340,3634.000,1049.539,1050.284,False,Noise Bar,0.565,Empty
2024-07-24 09:40:00-04:00,1050.650,1050.650,1049.680,1049.680,1049.680,2644.000,1049.541,1050.268,False,Noise Bar,0.002,Empty
2024-07-24 09:42:00-04:00,1048.460,1050.530,1048.460,1050.530,1050.530,2621.000,1049.507,1050.259,False,Noise Bar,-0.034,Empty
2024-07-24 09:44:00-04:00,1050.245,1052.210,1050.000,1050.010,1050.010,3182.000,1049.656,1050.253,False,Noise Bar,0.149,Empty
2024-07-24 09:46:00-04:00,1055.440,1055.450,1055.440,1055.450,1055.450,1156.000,1050.382,1050.308,True,Noise Bar,0.726,Empty
2024-07-24 09:48:00-04:00,1051.930,1057.720,1051.780,1054.610,1054.610,5651.000,1050.902,1050.354,True,Noise Bar,0.520,Empty
2024-07-24 09:50:00-04:00,1053.600,1054.310,1051.450,1051.450,1051.450,8965.000,1050.939,1050.357,True,Noise Bar,0.037,Empty
2024-07-24 09:52:00-04:00,1051.230,1051.230,1051.230,1051.230,1051.230,1382.000,1051.858,1050.360,True,Noise Bar,0.919,Empty
2024-07-24 09:54:00-04:00,1051.045,1051.150,1051.045,1051.150,1051.150,1781.000,1052.526,1050.372,True,Noise Bar,0.668,Empty
2024-07-24 09:56:00-04:00,1049.370,1049.370,1046.945,1047.750,1047.750,5406.000,1051.620,1050.349,True,Noise Bar,-0.906,Empty
2024-07-24 09:58:00-04:00,1049.360,1050.640,1049.345,1049.710,1049.710,2823.000,1051.157,1050.335,True,Noise Bar,-0.463,Empty
2024-07-24 10:00:00-04:00,1049.840,1049.840,1049.840,1049.840,1049.840,1320.000,1051.173,1050.315,True,Noise Bar,0.016,Empty
2024-07-24 10:02:00-04:00,1049.720,1050.885,1049.720,1050.885,1050.885,1175.000,1051.208,1050.320,True,Noise Bar,0.035,Empty
2024-07-24 10:04:00-04:00,1051.360,1052.830,1051.360,1052.830,1052.830,5303.000,1051.490,1050.348,True,Noise Bar,0.282,Empty
2024-07-24 10:06:00-04:00,1052.225,1056.060,1052.152,1055.510,1055.510,8067.000,1051.496,1050.395,True,Control Bar,0.006,Empty
2024-07-24 10:08:00-04:00,1055.350,1055.350,1052.270,1054.830,1054.830,8144.000,1051.518,1050.441,True,Ignored Bar A,0.022,Empty
2024-07-24 10:10:00-04:00,1054.400,1056.035,1054.240,1056.035,1056.035,3639.000,1051.977,1050.494,True,Indicator Bar,0.459,Empty
2024-07-24 10:12:00-04:00,1056.040,1057.042,1054.960,1057.042,1057.042,3013.000,1052.558,1050.561,True,Noise Bar,0.581,Empty
2024-07-24 10:14:00-04:00,1054.490,1054.755,1053.290,1053.810,1053.810,11561.000,1052.824,1050.603,True,Noise Bar,0.266,Empty
2024-07-24 10:16:00-04:00,1053.330,1056.380,1053.325,1056.380,1056.380,3048.000,1053.687,1050.668,True,Control Bar,0.863,Empty
2024-07-24 10:20:00-04:00,1053.875,1054.100,1053.400,1053.770,1053.770,3368.000,1054.093,1050.707,True,Ignored Bar A,0.406,Primed
2024-07-24 10:22:00-04:00,1055.380,1058.530,1055.100,1055.100,1055.100,5135.000,1054.619,1050.755,True,Ignored Bar B,0.526,Primed
2024-07-24 10:24:00-04:00,1055.010,1059.140,1055.010,1056.295,1056.295,2962.000,1055.160,1050.819,True,Indicator Bar,0.541,Empty
2024-07-24 10:28:00-04:00,1054.190,1054.190,1054.190,1054.190,1054.190,1833.000,1055.296,1050.855,True,Noise Bar,0.136,Empty
2024-07-24 10:30:00-04:00,1055.450,1055.450,1055.010,1055.150,1055.150,4729.000,1055.260,1050.907,True,Noise Bar,-0.036,Empty
2024-07-24 10:32:00-04:00,1054.720,1054.720,1054.720,1054.720,1054.720,608.000,1055.249,1050.966,True,Noise Bar,-0.011,Empty
2024-07-24 10:34:00-04:00,1056.110,1056.795,1056.110,1056.795,1056.795,1463.000,1055.325,1051.043,True,Noise Bar,0.076,Empty
2024-07-24 10:36:00-04:00,1056.680,1056.705,1056.680,1056.705,1056.705,919.000,1055.292,1051.127,True,Noise Bar,-0.034,Empty
2024-07-24 10:38:00-04:00,1056.110,1056.110,1055.000,1056.000,1056.000,5154.000,1055.510,1051.181,True,Noise Bar,0.219,Empty
2024-07-24 10:42:00-04:00,1058.650,1059.380,1058.650,1059.380,1059.380,2918.000,1055.810,1051.274,True,Noise Bar,0.300,Empty
2024-07-24 10:44:00-04:00,1059.370,1059.370,1059.370,1059.370,1059.370,714.000,1056.370,1051.365,True,Noise Bar,0.560,Empty
2024-07-24 10:46:00-04:00,1058.840,1058.840,1057.050,1057.875,1057.875,5983.000,1056.648,1051.433,True,Noise Bar,0.278,Empty
2024-07-24 10:48:00-04:00,1058.305,1059.925,1057.980,1058.225,1058.225,4856.000,1056.841,1051.510,True,Noise Bar,0.193,Empty
2024-07-24 10:50:00-04:00,1059.365,1060.090,1058.270,1060.075,1060.075,5183.000,1057.429,1051.591,True,Noise Bar,0.589,Empty
2024-07-24 10:54:00-04:00,1059.290,1060.430,1059.290,1060.060,1060.060,2520.000,1057.920,1051.676,True,Control Bar,0.491,Empty
2024-07-24 10:56:00-04:00,1059.085,1059.085,1058.330,1058.920,1058.920,651.000,1058.341,1051.747,True,Ignored Bar A,0.420,Primed
2024-07-24 10:58:00-04:00,1058.010,1058.010,1057.330,1057.330,1057.330,1844.000,1058.394,1051.809,True,Noise Bar,0.053,Empty
2024-07-24 11:00:00-04:00,1055.990,1056.680,1054.890,1056.680,1056.680,2459.000,1058.392,1051.852,True,Noise Bar,-0.002,Empty
2024-07-24 11:04:00-04:00,1055.410,1056.840,1055.410,1056.335,1056.335,3558.000,1058.425,1051.893,True,Noise Bar,0.033,Empty
2024-07-24 11:08:00-04:00,1053.540,1053.540,1053.540,1053.540,1053.540,1059.000,1057.841,1051.900,True,Noise Bar,-0.584,Empty
2024-07-24 11:10:00-04:00,1053.390,1053.830,1053.300,1053.300,1053.300,1355.000,1057.234,1051.927,True,Noise Bar,-0.607,Empty
2024-07-24 11:12:00-04:00,1052.835,1054.370,1052.585,1054.370,1054.370,3628.000,1056.884,1051.961,True,Noise Bar,-0.351,Empty
2024-07-24 11:18:00-04:00,1055.000,1055.000,1055.000,1055.000,1055.000,903.000,1056.561,1052.010,True,Noise Bar,-0.322,Empty
2024-07-24 11:20:00-04:00,1054.805,1054.805,1054.805,1054.805,1054.805,384.000,1056.034,1052.057,True,Noise Bar,-0.527,Empty
2024-07-24 11:22:00-04:00,1053.720,1053.830,1053.720,1053.830,1053.830,929.000,1055.411,1052.079,True,Noise Bar,-0.623,Empty
2024-07-24 11:24:00-04:00,1054.080,1055.280,1053.960,1055.280,1055.280,2683.000,1055.047,1052.114,True,Noise Bar,-0.364,Empty
2024-07-24 11:28:00-04:00,1054.695,1054.695,1054.695,1054.695,1054.695,638.000,1054.784,1052.141,True,Noise Bar,-0.264,Empty
2024-07-24 11:32:00-04:00,1055.430,1056.020,1054.620,1054.620,1054.620,2171.000,1054.578,1052.171,True,Noise Bar,-0.206,Empty
2024-07-24 11:34:00-04:00,1055.470,1055.470,1055.460,1055.460,1055.460,616.000,1054.490,1052.209,True,Noise Bar,-0.088,Empty
2024-07-24 11:36:00-04:00,1055.485,1055.485,1055.475,1055.475,1055.475,558.000,1054.684,1052.258,True,Noise Bar,0.193,Empty
2024-07-24 11:38:00-04:00,1055.480,1055.480,1055.350,1055.350,1055.350,1887.000,1054.889,1052.301,True,Noise Bar,0.205,Empty
2024-07-24 11:42:00-04:00,1055.880,1055.880,1055.880,1055.880,1055.880,540.000,1055.040,1052.350,True,Noise Bar,0.151,Empty
2024-07-24 11:44:00-04:00,1055.665,1055.665,1055.615,1055.615,1055.615,2923.000,1055.101,1052.382,True,Noise Bar,0.061,Empty
2024-07-24 11:46:00-04:00,1056.050,1056.960,1056.050,1056.960,1056.960,2055.000,1055.316,1052.441,True,Noise Bar,0.215,Empty
2024-07-24 11:50:00-04:00,1056.290,1056.290,1056.290,1056.290,1056.290,711.000,1055.562,1052.494,True,Noise Bar,0.246,Empty
2024-07-24 11:52:00-04:00,1056.560,1056.560,1056.195,1056.200,1056.200,2607.000,1055.654,1052.540,True,Noise Bar,0.092,Empty
2024-07-24 11:56:00-04:00,1056.355,1056.355,1056.355,1056.355,1056.355,2478.000,1055.820,1052.585,True,Noise Bar,0.166,Empty
2024-07-24 12:02:00-04:00,1056.500,1056.500,1056.500,1056.500,1056.500,1264.000,1056.008,1052.627,True,Noise Bar,0.188,Empty
2024-07-24 12:06:00-04:00,1056.650,1057.440,1056.645,1057.440,1057.440,1764.000,1056.206,1052.678,True,Noise Bar,0.198,Empty
2024-07-24 12:08:00-04:00,1057.480,1057.480,1057.480,1057.480,1057.480,869.000,1056.407,1052.731,True,Noise Bar,0.201,Empty
2024-07-24 12:10:00-04:00,1058.520,1058.520,1057.600,1057.600,1057.600,739.000,1056.632,1052.785,True,Noise Bar,0.225,Empty
2024-07-24 12:12:00-04:00,1057.790,1057.790,1057.790,1057.790,1057.790,1407.000,1056.823,1052.840,True,Noise Bar,0.191,Empty
2024-07-24 12:14:00-04:00,1058.550,1058.550,1058.150,1058.150,1058.150,1167.000,1057.076,1052.899,True,Noise Bar,0.254,Empty
2024-07-24 12:16:00-04:00,1058.285,1058.285,1058.285,1058.285,1058.285,173.000,1057.209,1052.962,True,Noise Bar,0.133,Empty
2024-07-24 12:18:00-04:00,1058.285,1058.285,1058.275,1058.275,1058.275,884.000,1057.407,1053.025,True,Noise Bar,0.198,Empty
2024-07-24 12:20:00-04:00,1058.270,1058.270,1056.080,1056.080,1056.080,4900.000,1057.395,1053.075,True,Noise Bar,-0.012,Empty
2024-07-24 12:22:00-04:00,1054.805,1054.805,1054.790,1054.790,1054.790,904.000,1057.239,1053.125,True,Noise Bar,-0.156,Empty
2024-07-24 12:24:00-04:00,1054.840,1054.840,1053.730,1053.730,1053.730,1803.000,1056.962,1053.161,True,Noise Bar,-0.277,Empty
2024-07-24 12:26:00-04:00,1052.170,1052.170,1052.170,1052.170,1052.170,1394.000,1056.435,1053.186,True,Noise Bar,-0.527,Empty
2024-07-24 12:30:00-04:00,1050.140,1050.140,1050.140,1050.140,1050.140,1936.000,1055.701,1053.196,True,Noise Bar,-0.734,Empty
2024-07-24 12:32:00-04:00,1051.560,1052.550,1051.560,1052.470,1052.470,1761.000,1055.188,1053.225,True,Noise Bar,-0.513,Empty
2024-07-24 12:34:00-04:00,1052.090,1052.090,1052.090,1052.090,1052.090,2443.000,1054.618,1053.259,True,Noise Bar,-0.570,Empty
2024-07-24 12:40:00-04:00,1052.900,1052.900,1052.900,1052.900,1052.900,274.000,1054.093,1053.301,True,Noise Bar,-0.525,Empty
2024-07-24 12:42:00-04:00,1052.950,1053.090,1052.950,1053.090,1053.090,930.000,1053.573,1053.351,True,Noise Bar,-0.520,Empty
2024-07-24 12:46:00-04:00,1054.430,1054.430,1054.430,1054.430,1054.430,1784.000,1053.189,1053.413,False,Noise Bar,-0.384,Empty
2024-07-24 12:48:00-04:00,1052.530,1052.530,1052.530,1052.530,1052.530,440.000,1052.834,1053.464,False,Noise Bar,-0.355,Empty
2024-07-24 12:50:00-04:00,1052.300,1052.520,1051.570,1051.570,1051.570,2903.000,1052.512,1053.505,False,Noise Bar,-0.322,Empty
2024-07-24 12:52:00-04:00,1052.950,1052.950,1052.950,1052.950,1052.950,574.000,1052.434,1053.557,False,Noise Bar,-0.078,Empty
2024-07-24 12:54:00-04:00,1053.200,1054.595,1053.200,1054.495,1054.495,1836.000,1052.666,1053.629,False,Noise Bar,0.232,Empty
2024-07-24 12:56:00-04:00,1055.220,1055.380,1055.220,1055.380,1055.380,1001.000,1053.190,1053.709,False,Noise Bar,0.524,Empty
2024-07-24 12:58:00-04:00,1055.300,1055.300,1055.300,1055.300,1055.300,534.000,1053.473,1053.776,False,Noise Bar,0.283,Empty
2024-07-24 13:00:00-04:00,1055.440,1055.800,1055.245,1055.800,1055.800,942.000,1053.845,1053.835,True,Noise Bar,0.371,Empty
2024-07-24 13:02:00-04:00,1055.185,1055.185,1055.185,1055.185,1055.185,610.000,1054.073,1053.881,True,Noise Bar,0.229,Empty
2024-07-24 13:04:00-04:00,1055.205,1055.700,1055.205,1055.700,1055.700,509.000,1054.334,1053.933,True,Noise Bar,0.261,Empty
2024-07-24 13:06:00-04:00,1055.395,1055.395,1055.395,1055.395,1055.395,2289.000,1054.431,1053.988,True,Noise Bar,0.096,Empty
2024-07-24 13:08:00-04:00,1057.575,1058.690,1057.575,1058.690,1058.690,723.000,1055.046,1054.086,True,Noise Bar,0.616,Empty
2024-07-24 13:10:00-04:00,1057.710,1057.710,1057.710,1057.710,1057.710,446.000,1055.660,1054.167,True,Noise Bar,0.614,Empty
2024-07-24 13:12:00-04:00,1058.880,1058.880,1058.650,1058.650,1058.650,847.000,1056.231,1054.279,True,Noise Bar,0.570,Empty
2024-07-24 13:14:00-04:00,1057.870,1058.840,1057.870,1058.840,1058.840,1627.000,1056.665,1054.391,True,Control Bar,0.434,Empty
2024-07-24 13:18:00-04:00,1057.440,1057.440,1056.175,1057.200,1057.200,2723.000,1056.847,1054.476,True,Ignored Bar A,0.182,Primed
2024-07-24 13:22:00-04:00,1056.025,1056.025,1056.025,1056.025,1056.025,128.000,1056.919,1054.550,True,Noise Bar,0.072,Empty
2024-07-24 13:24:00-04:00,1056.035,1056.035,1056.035,1056.035,1056.035,713.000,1056.943,1054.613,True,Noise Bar,0.023,Empty
2024-07-24 13:26:00-04:00,1055.833,1055.833,1055.833,1055.833,1055.833,402.000,1057.008,1054.663,True,Noise Bar,0.065,Empty
2024-07-24 13:28:00-04:00,1056.710,1056.710,1056.710,1056.710,1056.710,624.000,1057.109,1054.745,True,Noise Bar,0.101,Empty
