Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:24:00-04:00,530.910,530.910,530.760,530.760,530.760,1369.000,530.777,530.456,True,Noise Bar,-0.038,Empty
2024-07-23 15:30:00-04:00,530.550,530.550,530.550,530.550,530.550,1152.000,530.733,530.471,True,Noise Bar,-0.045,Empty
2024-07-23 15:32:00-04:00,530.350,530.350,530.350,530.350,530.350,475.000,530.639,530.484,True,Noise Bar,-0.094,Empty
2024-07-23 15:34:00-04:00,530.220,530.300,530.220,530.300,530.300,1302.000,530.561,530.485,True,Noise Bar,-0.077,Empty
2024-07-23 15:36:00-04:00,530.100,530.100,530.100,530.100,530.100,726.000,530.512,530.481,True,Noise Bar,-0.049,Empty
2024-07-23 15:40:00-04:00,530.025,530.025,529.855,529.933,529.933,2264.000,530.450,530.480,False,Noise Bar,-0.063,Empty
2024-07-23 15:42:00-04:00,529.460,529.460,529.043,529.043,529.043,2319.000,530.270,530.469,False,Noise Bar,-0.180,Empty
2024-07-23 15:46:00-04:00,528.680,528.805,528.620,528.620,528.620,1824.000,530.084,530.454,False,Noise Bar,-0.186,Empty
2024-07-23 15:48:00-04:00,529.290,529.290,529.290,529.290,529.290,764.000,529.973,530.457,False,Noise Bar,-0.111,Empty
2024-07-23 15:50:00-04:00,529.210,529.380,529.210,529.295,529.295,2063.000,529.824,530.458,False,Noise Bar,-0.149,Empty
2024-07-23 15:52:00-04:00,529.070,529.070,528.950,529.010,529.010,4057.000,529.649,530.433,False,Noise Bar,-0.175,Empty
2024-07-23 15:54:00-04:00,528.620,528.620,527.300,527.610,527.610,6239.000,529.355,530.391,False,Noise Bar,-0.294,Empty
2024-07-23 15:56:00-04:00,527.480,527.500,527.141,527.210,527.210,7210.000,529.041,530.332,False,Noise Bar,-0.314,Empty
2024-07-23 15:58:00-04:00,527.070,527.280,526.260,526.650,526.650,18780.000,528.676,530.285,False,Noise Bar,-0.365,Empty
2024-07-24 09:30:00-04:00,525.450,525.450,525.450,525.450,525.450,1742.000,528.211,530.212,False,Noise Bar,-0.465,Empty
2024-07-24 09:44:00-04:00,525.500,525.500,525.500,525.500,525.500,144.000,527.768,530.142,False,Noise Bar,-0.443,Empty
2024-07-24 09:46:00-04:00,525.565,525.565,525.480,525.480,525.480,939.000,527.411,530.070,False,Noise Bar,-0.356,Empty
2024-07-24 09:52:00-04:00,523.720,524.720,523.720,523.800,523.800,1487.000,526.929,529.976,False,Noise Bar,-0.482,Empty
2024-07-24 09:54:00-04:00,523.670,523.670,523.670,523.670,523.670,394.000,526.367,529.886,False,Noise Bar,-0.562,Empty
2024-07-24 09:58:00-04:00,523.355,523.355,523.355,523.355,523.355,549.000,525.773,529.796,False,Noise Bar,-0.594,Empty
2024-07-24 10:00:00-04:00,523.605,525.375,523.605,525.375,525.375,1156.000,525.410,529.725,False,Noise Bar,-0.364,Empty
2024-07-24 10:04:00-04:00,523.240,523.240,523.230,523.230,523.230,443.000,524.972,529.637,False,Noise Bar,-0.438,Empty
2024-07-24 10:06:00-04:00,522.000,522.000,522.000,522.000,522.000,373.000,524.451,529.535,False,Noise Bar,-0.521,Empty
2024-07-24 10:08:00-04:00,522.110,522.110,522.110,522.110,522.110,532.000,523.997,529.439,False,Noise Bar,-0.454,Empty
2024-07-24 10:10:00-04:00,522.885,522.885,522.885,522.885,522.885,869.000,523.740,529.353,False,Noise Bar,-0.257,Empty
2024-07-24 10:12:00-04:00,522.070,522.070,520.970,521.600,521.600,6207.000,523.350,529.248,False,Noise Bar,-0.390,Empty
2024-07-24 10:20:00-04:00,521.670,522.180,521.490,522.180,522.180,2738.000,523.020,529.151,False,Noise Bar,-0.330,Empty
2024-07-24 10:24:00-04:00,522.004,522.004,522.004,522.004,522.004,791.000,522.841,529.049,False,Noise Bar,-0.180,Empty
2024-07-24 10:26:00-04:00,522.235,522.235,522.235,522.235,522.235,1016.000,522.697,528.954,False,Noise Bar,-0.143,Empty
2024-07-24 10:30:00-04:00,523.890,524.030,523.700,524.030,524.030,2296.000,522.765,528.886,False,Noise Bar,0.068,Empty
2024-07-24 10:38:00-04:00,523.880,523.880,523.870,523.880,523.880,519.000,522.615,528.818,False,Noise Bar,-0.149,Empty
2024-07-24 10:40:00-04:00,524.035,524.035,524.035,524.035,524.035,531.000,522.696,528.757,False,Noise Bar,0.080,Empty
2024-07-24 10:46:00-04:00,524.860,524.860,524.860,524.860,524.860,779.000,522.982,528.706,False,Noise Bar,0.286,Empty
2024-07-24 10:50:00-04:00,524.440,524.440,524.020,524.020,524.020,1672.000,523.173,528.648,False,Noise Bar,0.191,Empty
2024-07-24 10:52:00-04:00,523.640,523.640,523.640,523.640,523.640,368.000,523.248,528.574,False,Noise Bar,0.076,Empty
2024-07-24 10:56:00-04:00,523.380,523.690,523.380,523.690,523.690,415.000,523.457,528.502,False,Noise Bar,0.209,Empty
2024-07-24 10:58:00-04:00,522.975,523.020,522.880,523.000,523.000,1389.000,523.539,528.423,False,Noise Bar,0.082,Empty
2024-07-24 11:00:00-04:00,522.620,522.620,522.100,522.100,522.100,1171.000,523.549,528.334,False,Noise Bar,0.010,Empty
2024-07-24 11:02:00-04:00,522.290,522.500,521.880,522.150,522.150,4123.000,523.541,528.246,False,Noise Bar,-0.008,Empty
2024-07-24 11:04:00-04:00,522.140,522.140,521.720,521.720,521.720,1746.000,523.309,528.151,False,Noise Bar,-0.231,Empty
2024-07-24 11:06:00-04:00,521.770,521.770,521.660,521.660,521.660,359.000,523.087,528.057,False,Noise Bar,-0.222,Empty
2024-07-24 11:08:00-04:00,521.920,521.920,521.920,521.920,521.920,481.000,522.876,527.968,False,Noise Bar,-0.211,Empty
2024-07-24 11:10:00-04:00,521.410,521.410,521.410,521.410,521.410,624.000,522.531,527.874,False,Noise Bar,-0.345,Empty
2024-07-24 11:14:00-04:00,521.750,521.750,521.750,521.750,521.750,395.000,522.304,527.788,False,Noise Bar,-0.227,Empty
2024-07-24 11:18:00-04:00,521.660,521.660,521.660,521.660,521.660,248.000,522.106,527.699,False,Noise Bar,-0.198,Empty
2024-07-24 11:20:00-04:00,521.805,521.805,521.805,521.805,521.805,251.000,521.917,527.616,False,Noise Bar,-0.189,Empty
2024-07-24 11:22:00-04:00,521.630,521.630,521.440,521.440,521.440,596.000,521.761,527.528,False,Noise Bar,-0.156,Empty
2024-07-24 11:24:00-04:00,521.370,521.600,521.370,521.410,521.410,2569.000,521.692,527.440,False,Noise Bar,-0.069,Empty
2024-07-24 11:26:00-04:00,521.700,521.700,521.700,521.700,521.700,530.000,521.647,527.355,False,Noise Bar,-0.045,Empty
2024-07-24 11:28:00-04:00,521.260,521.260,521.260,521.260,521.260,575.000,521.601,527.266,False,Noise Bar,-0.046,Empty
2024-07-24 11:32:00-04:00,521.660,521.660,521.660,521.660,521.660,290.000,521.601,527.183,False,Noise Bar,0.000,Empty
2024-07-24 11:34:00-04:00,521.290,521.290,520.945,521.120,521.120,2687.000,521.521,527.094,False,Noise Bar,-0.080,Empty
2024-07-24 11:36:00-04:00,521.310,521.310,520.960,520.960,520.960,819.000,521.476,527.004,False,Noise Bar,-0.045,Empty
2024-07-24 11:42:00-04:00,520.840,521.360,520.840,521.090,521.090,3593.000,521.410,526.920,False,Noise Bar,-0.066,Empty
2024-07-24 11:44:00-04:00,520.900,520.900,520.900,520.900,520.900,878.000,521.335,526.837,False,Noise Bar,-0.076,Empty
2024-07-24 11:46:00-04:00,520.900,520.900,520.900,520.900,520.900,1623.000,521.244,526.756,False,Noise Bar,-0.090,Empty
2024-07-24 11:52:00-04:00,521.470,521.470,521.470,521.470,521.470,1142.000,521.247,526.677,False,Noise Bar,0.003,Empty
2024-07-24 11:58:00-04:00,520.700,520.700,520.570,520.570,520.570,1777.000,521.163,526.595,False,Noise Bar,-0.084,Empty
2024-07-24 12:04:00-04:00,520.210,520.610,520.140,520.610,520.610,3104.000,521.054,526.516,False,Noise Bar,-0.109,Empty
2024-07-24 12:10:00-04:00,520.286,520.286,520.286,520.286,520.286,315.000,520.957,526.433,False,Noise Bar,-0.097,Empty
2024-07-24 12:12:00-04:00,519.870,519.870,519.870,519.870,519.870,397.000,520.778,526.349,False,Noise Bar,-0.179,Empty
2024-07-24 12:14:00-04:00,519.920,521.150,519.920,520.890,520.890,1985.000,520.755,526.275,False,Noise Bar,-0.023,Empty
2024-07-24 12:18:00-04:00,520.550,520.550,520.550,520.550,520.550,1514.000,520.714,526.202,False,Noise Bar,-0.041,Empty
2024-07-24 12:26:00-04:00,520.850,520.850,520.850,520.850,520.850,356.000,520.690,526.129,False,Noise Bar,-0.024,Empty
2024-07-24 12:28:00-04:00,520.780,520.780,520.780,520.780,520.780,895.000,520.678,526.055,False,Noise Bar,-0.012,Empty
2024-07-24 12:32:00-04:00,520.320,520.320,520.320,520.320,520.320,1713.000,520.620,525.979,False,Noise Bar,-0.058,Empty
2024-07-24 12:40:00-04:00,520.320,520.320,520.175,520.175,520.175,1058.000,520.490,525.902,False,Noise Bar,-0.129,Empty
2024-07-24 12:44:00-04:00,519.770,519.895,519.730,519.895,519.895,2965.000,520.423,525.813,False,Noise Bar,-0.067,Empty
2024-07-24 12:46:00-04:00,520.000,520.125,520.000,520.125,520.125,1340.000,520.374,525.726,False,Noise Bar,-0.048,Empty
2024-07-24 12:48:00-04:00,520.575,520.575,520.575,520.575,520.575,473.000,520.403,525.649,False,Noise Bar,0.029,Empty
2024-07-24 12:50:00-04:00,520.540,520.540,520.540,520.540,520.540,971.000,520.470,525.565,False,Noise Bar,0.067,Empty
2024-07-24 12:56:00-04:00,520.260,520.260,520.090,520.090,520.090,1265.000,520.390,525.472,False,Noise Bar,-0.080,Empty
2024-07-24 12:58:00-04:00,520.280,520.340,520.085,520.085,520.085,1799.000,520.344,525.380,False,Noise Bar,-0.046,Empty
2024-07-24 13:00:00-04:00,520.240,520.240,520.220,520.220,520.220,1103.000,520.281,525.289,False,Noise Bar,-0.063,Empty
2024-07-24 13:02:00-04:00,519.850,520.110,519.600,520.110,520.110,4153.000,520.214,525.193,False,Noise Bar,-0.067,Empty
2024-07-24 13:04:00-04:00,520.045,520.720,520.045,520.195,520.195,1150.000,520.201,525.097,False,Noise Bar,-0.013,Empty
2024-07-24 13:08:00-04:00,521.480,521.480,521.480,521.480,521.480,1040.000,520.332,525.017,False,Noise Bar,0.130,Empty
2024-07-24 13:14:00-04:00,521.180,521.180,521.180,521.180,521.180,1603.000,520.460,524.933,False,Noise Bar,0.128,Empty
2024-07-24 13:16:00-04:00,520.940,520.940,520.940,520.940,520.940,718.000,520.541,524.842,False,Noise Bar,0.082,Empty
2024-07-24 13:20:00-04:00,520.930,521.030,520.695,520.765,520.765,5199.000,520.560,524.741,False,Noise Bar,0.019,Empty
2024-07-24 13:22:00-04:00,520.490,520.490,520.120,520.120,520.120,1752.000,520.518,524.628,False,Noise Bar,-0.042,Empty
2024-07-24 13:26:00-04:00,520.415,521.840,520.410,521.840,521.840,8391.000,520.693,524.534,False,Noise Bar,0.175,Empty
2024-07-24 13:28:00-04:00,521.570,521.570,521.570,521.570,521.570,1090.000,520.842,524.432,False,Noise Bar,0.148,Empty
2024-07-24 13:30:00-04:00,521.240,521.240,521.160,521.160,521.160,1481.000,520.936,524.317,False,Noise Bar,0.094,Empty
2024-07-24 13:32:00-04:00,521.140,521.140,521.140,521.140,521.140,804.000,521.039,524.217,False,Noise Bar,0.103,Empty
2024-07-24 13:34:00-04:00,520.930,520.930,520.930,520.930,520.930,641.000,521.112,524.115,False,Noise Bar,0.073,Empty
2024-07-24 13:38:00-04:00,520.900,521.050,520.900,521.050,521.050,352.000,521.070,524.012,False,Noise Bar,-0.043,Empty
2024-07-24 13:40:00-04:00,520.875,521.490,520.875,521.010,521.010,2277.000,521.053,523.909,False,Noise Bar,-0.017,Empty
2024-07-24 13:42:00-04:00,521.540,521.540,521.540,521.540,521.540,406.000,521.113,523.815,False,Noise Bar,0.060,Empty
2024-07-24 13:46:00-04:00,521.282,521.282,521.160,521.160,521.160,1507.000,521.152,523.716,False,Noise Bar,0.039,Empty
2024-07-24 13:48:00-04:00,520.980,520.980,520.490,520.490,520.490,1288.000,521.189,523.610,False,Noise Bar,0.037,Empty
2024-07-24 13:50:00-04:00,520.360,520.360,520.100,520.100,520.100,2735.000,521.015,523.501,False,Noise Bar,-0.174,Empty
2024-07-24 13:52:00-04:00,520.200,520.200,520.200,520.200,520.200,312.000,520.878,523.390,False,Noise Bar,-0.137,Empty
2024-07-24 13:54:00-04:00,520.020,520.020,520.020,520.020,520.020,449.000,520.764,523.279,False,Noise Bar,-0.114,Empty
2024-07-24 13:58:00-04:00,520.600,520.600,520.145,520.145,520.145,912.000,520.665,523.175,False,Noise Bar,-0.099,Empty
2024-07-24 14:02:00-04:00,520.460,520.460,520.460,520.460,520.460,399.000,520.618,523.074,False,Noise Bar,-0.047,Empty
2024-07-24 14:04:00-04:00,520.610,520.610,520.610,520.610,520.610,906.000,520.573,522.971,False,Noise Bar,-0.044,Empty
2024-07-24 14:06:00-04:00,520.630,520.630,520.630,520.630,520.630,296.000,520.535,522.873,False,Noise Bar,-0.038,Empty
2024-07-24 14:08:00-04:00,520.698,520.698,520.698,520.698,520.698,957.000,520.451,522.776,False,Noise Bar,-0.084,Empty
2024-07-24 14:10:00-04:00,520.900,520.900,520.530,520.530,520.530,597.000,520.388,522.673,False,Noise Bar,-0.063,Empty
2024-07-24 14:12:00-04:00,521.050,521.280,521.050,521.280,521.280,1680.000,520.467,522.579,False,Noise Bar,0.079,Empty
2024-07-24 14:14:00-04:00,522.175,522.175,522.175,522.175,522.175,346.000,520.675,522.495,False,Noise Bar,0.208,Empty
2024-07-24 14:16:00-04:00,522.295,522.295,521.990,522.140,522.140,1421.000,520.869,522.413,False,Noise Bar,0.194,Empty
2024-07-24 14:18:00-04:00,522.095,522.095,522.095,522.095,522.095,580.000,521.076,522.331,False,Noise Bar,0.207,Empty
2024-07-24 14:20:00-04:00,521.750,521.885,521.470,521.470,521.470,1150.000,521.209,522.244,False,Noise Bar,0.132,Empty
2024-07-24 14:22:00-04:00,521.660,522.120,521.660,522.110,522.110,1371.000,521.374,522.166,False,Noise Bar,0.165,Empty
2024-07-24 14:24:00-04:00,521.880,521.880,521.880,521.880,521.880,187.000,521.501,522.095,False,Noise Bar,0.127,Empty
2024-07-24 14:26:00-04:00,522.010,522.315,522.010,522.315,522.315,483.000,521.669,522.031,False,Noise Bar,0.168,Empty
2024-07-24 14:28:00-04:00,521.880,522.020,521.500,521.500,521.500,1755.000,521.749,521.954,False,Noise Bar,0.080,Empty
2024-07-24 14:30:00-04:00,521.370,521.645,521.370,521.625,521.625,839.000,521.859,521.877,False,Noise Bar,0.109,Empty
2024-07-24 14:32:00-04:00,521.620,521.620,521.370,521.370,521.370,241.000,521.868,521.800,True,Noise Bar,0.009,Empty
2024-07-24 14:34:00-04:00,521.370,521.370,521.250,521.250,521.250,1128.000,521.775,521.737,True,Noise Bar,-0.092,Empty
2024-07-24 14:36:00-04:00,521.180,521.240,521.180,521.240,521.240,801.000,521.685,521.677,True,Noise Bar,-0.090,Empty
2024-07-24 14:40:00-04:00,521.180,521.180,521.060,521.060,521.060,1036.000,521.582,521.621,False,Noise Bar,-0.103,Empty
2024-07-24 14:42:00-04:00,520.790,520.955,519.825,519.990,519.990,7557.000,521.434,521.567,False,Noise Bar,-0.148,Empty
2024-07-24 14:50:00-04:00,520.005,520.005,519.280,519.280,519.280,1942.000,521.151,521.504,False,Noise Bar,-0.283,Empty
2024-07-24 14:52:00-04:00,519.325,519.325,519.325,519.325,519.325,506.000,520.896,521.443,False,Noise Bar,-0.255,Empty
2024-07-24 14:54:00-04:00,519.380,519.500,518.950,519.200,519.200,7086.000,520.584,521.397,False,Noise Bar,-0.311,Empty
2024-07-24 14:56:00-04:00,519.410,519.655,519.410,519.655,519.655,964.000,520.400,521.357,False,Noise Bar,-0.184,Empty
2024-07-24 14:58:00-04:00,519.455,519.455,519.455,519.455,519.455,436.000,520.183,521.318,False,Noise Bar,-0.217,Empty
2024-07-24 15:00:00-04:00,519.420,519.420,519.420,519.420,519.420,1006.000,519.988,521.258,False,Noise Bar,-0.195,Empty
2024-07-24 15:02:00-04:00,519.020,519.020,519.020,519.020,519.020,1172.000,519.765,521.216,False,Noise Bar,-0.223,Empty
2024-07-24 15:06:00-04:00,519.120,519.240,519.100,519.240,519.240,1489.000,519.565,521.189,False,Noise Bar,-0.200,Empty
2024-07-24 15:08:00-04:00,519.060,519.060,519.060,519.060,519.060,1085.000,519.365,521.158,False,Noise Bar,-0.200,Empty
2024-07-24 15:10:00-04:00,519.260,519.260,519.260,519.260,519.260,690.000,519.292,521.122,False,Noise Bar,-0.073,Empty
2024-07-24 15:12:00-04:00,518.980,518.980,518.980,518.980,518.980,236.000,519.262,521.096,False,Noise Bar,-0.030,Empty
2024-07-24 15:14:00-04:00,519.205,519.205,519.205,519.205,519.205,1550.000,519.250,521.066,False,Noise Bar,-0.012,Empty
2024-07-24 15:20:00-04:00,519.090,519.090,518.730,518.780,518.780,3536.000,519.208,521.034,False,Noise Bar,-0.042,Empty
2024-07-24 15:22:00-04:00,518.620,519.080,518.620,518.860,518.860,4493.000,519.128,521.000,False,Noise Bar,-0.080,Empty
2024-07-24 15:24:00-04:00,519.180,519.180,518.720,518.720,518.720,2367.000,519.054,520.947,False,Noise Bar,-0.074,Empty
2024-07-24 15:28:00-04:00,518.330,518.330,518.330,518.330,518.330,1012.000,518.946,520.891,False,Noise Bar,-0.109,Empty
2024-07-24 15:32:00-04:00,518.220,519.080,518.220,519.080,519.080,8577.000,518.952,520.842,False,Noise Bar,0.006,Empty
2024-07-24 15:34:00-04:00,519.655,520.055,519.430,520.040,520.040,1515.000,519.032,520.793,False,Noise Bar,0.080,Empty
2024-07-24 15:36:00-04:00,520.030,520.155,519.785,519.785,519.785,2932.000,519.104,520.751,False,Noise Bar,0.072,Empty
2024-07-24 15:38:00-04:00,519.545,519.555,519.545,519.545,519.545,543.000,519.132,520.710,False,Noise Bar,0.028,Empty
2024-07-24 15:40:00-04:00,519.540,519.730,519.365,519.580,519.580,2290.000,519.192,520.669,False,Noise Bar,0.060,Empty
2024-07-24 15:42:00-04:00,520.050,520.050,519.780,519.780,519.780,999.000,519.250,520.637,False,Noise Bar,0.058,Empty
2024-07-24 15:44:00-04:00,519.630,519.630,518.990,518.990,518.990,2559.000,519.271,520.606,False,Noise Bar,0.021,Empty
2024-07-24 15:46:00-04:00,518.960,518.960,518.770,518.770,518.770,1469.000,519.262,520.572,False,Noise Bar,-0.009,Empty
2024-07-24 15:48:00-04:00,518.680,518.680,518.150,518.280,518.280,4069.000,519.218,520.538,False,Noise Bar,-0.044,Empty
2024-07-24 15:50:00-04:00,518.480,518.520,518.000,518.000,518.000,2840.000,519.185,520.501,False,Noise Bar,-0.033,Empty
2024-07-24 15:52:00-04:00,516.510,517.610,516.510,517.260,517.260,6825.000,519.003,520.454,False,Noise Bar,-0.182,Empty
2024-07-24 15:54:00-04:00,517.230,517.230,516.920,516.950,516.950,4144.000,518.694,520.410,False,Noise Bar,-0.309,Empty
2024-07-24 15:56:00-04:00,516.890,517.440,516.860,517.440,517.440,9698.000,518.460,520.367,False,Noise Bar,-0.234,Empty
2024-07-24 15:58:00-04:00,517.580,517.740,515.790,515.810,515.810,22816.000,518.086,520.308,False,Noise Bar,-0.373,Empty
2024-07-25 09:30:00-04:00,528.060,528.060,526.790,526.790,526.790,2674.000,518.807,520.358,False,Noise Bar,0.721,Empty
2024-07-25 09:36:00-04:00,529.610,529.610,529.610,529.610,529.610,525.000,519.790,520.440,False,Noise Bar,0.983,Empty
2024-07-25 09:38:00-04:00,533.010,538.010,533.010,538.010,538.010,3294.000,521.692,520.606,True,Noise Bar,1.902,Empty
2024-07-25 09:40:00-04:00,535.960,544.210,535.000,544.210,544.210,8879.000,524.236,520.831,True,Control Bar,2.544,Empty
2024-07-25 09:44:00-04:00,544.000,544.000,543.280,543.280,543.280,1195.000,526.736,521.051,True,Ignored Bar A,2.500,Empty
2024-07-25 09:46:00-04:00,543.675,543.675,543.675,543.675,543.675,739.000,529.304,521.271,True,Noise Bar,2.567,Empty
2024-07-25 09:48:00-04:00,546.285,546.580,543.560,546.580,546.580,4122.000,532.236,521.526,True,Noise Bar,2.932,Empty
2024-07-25 09:50:00-04:00,546.710,550.945,546.710,549.770,549.770,11160.000,535.518,521.814,True,Noise Bar,3.282,Empty
2024-07-25 09:52:00-04:00,549.950,550.370,547.460,550.370,550.370,2182.000,538.811,522.107,True,Noise Bar,3.293,Empty
2024-07-25 09:54:00-04:00,550.000,552.440,550.000,552.440,552.440,2795.000,542.474,522.422,True,Noise Bar,3.663,Empty
2024-07-25 09:58:00-04:00,553.940,554.950,552.720,552.720,552.720,2498.000,545.067,522.740,True,Noise Bar,2.593,Empty
2024-07-25 10:00:00-04:00,549.010,552.080,548.460,550.895,550.895,4817.000,547.195,523.035,True,Noise Bar,2.129,Empty
2024-07-25 10:02:00-04:00,550.100,551.225,550.000,551.225,551.225,1603.000,548.517,523.341,True,Noise Bar,1.321,Empty
2024-07-25 10:04:00-04:00,550.550,550.550,550.550,550.550,550.550,568.000,549.151,523.640,True,Noise Bar,0.634,Empty
2024-07-25 10:08:00-04:00,550.055,550.055,546.860,548.860,548.860,6939.000,549.708,523.926,True,Noise Bar,0.558,Empty
2024-07-25 10:10:00-04:00,548.370,551.950,548.370,550.400,550.400,8402.000,550.381,524.232,True,Control Bar,0.673,Empty
2024-07-25 10:12:00-04:00,551.490,551.490,550.620,550.620,550.620,764.000,550.785,524.529,True,Ignored Bar A,0.404,Primed
2024-07-25 10:14:00-04:00,552.730,552.740,550.140,551.000,551.000,5187.000,550.908,524.833,True,Noise Bar,0.123,Empty
2024-07-25 10:16:00-04:00,551.000,551.195,551.000,551.195,551.195,1676.000,550.990,525.137,True,Noise Bar,0.083,Empty
2024-07-25 10:18:00-04:00,551.195,551.250,551.195,551.250,551.250,1165.000,550.871,525.441,True,Noise Bar,-0.119,Empty
2024-07-25 10:20:00-04:00,551.345,551.643,551.345,551.345,551.345,3090.000,550.734,525.752,True,Noise Bar,-0.137,Empty
2024-07-25 10:22:00-04:00,550.740,551.480,550.430,551.480,551.480,2488.000,550.792,526.065,True,Noise Bar,0.058,Empty
2024-07-25 10:24:00-04:00,551.480,553.070,550.885,553.070,553.070,5537.000,550.977,526.397,True,Noise Bar,0.185,Empty
2024-07-25 10:26:00-04:00,554.000,555.660,554.000,555.450,555.450,3853.000,551.467,526.750,True,Control Bar,0.490,Empty
2024-07-25 10:28:00-04:00,554.840,555.580,554.200,554.200,554.200,5361.000,552.001,527.086,True,Ignored Bar A,0.534,Empty
2024-07-25 10:30:00-04:00,554.870,556.110,554.200,554.695,554.695,821.000,552.430,527.428,True,Ignored Bar B,0.429,Empty
2024-07-25 10:32:00-04:00,554.510,555.860,554.210,555.860,555.860,1896.000,552.954,527.785,True,Noise Bar,0.524,Empty
2024-07-25 10:34:00-04:00,554.520,555.860,554.520,555.510,555.510,2353.000,553.405,528.140,True,Noise Bar,0.451,Empty
2024-07-25 10:36:00-04:00,556.070,556.185,553.620,553.975,553.975,3195.000,553.683,528.477,True,Noise Bar,0.278,Empty
2024-07-25 10:38:00-04:00,554.000,554.000,552.030,553.500,553.500,13075.000,553.908,528.811,True,Noise Bar,0.225,Empty
2024-07-25 10:40:00-04:00,553.480,557.000,552.710,557.000,557.000,4261.000,554.474,529.179,True,Noise Bar,0.566,Empty
2024-07-25 10:42:00-04:00,556.600,558.030,556.600,558.030,558.030,1994.000,555.129,529.545,True,Control Bar,0.655,Empty
2024-07-25 10:44:00-04:00,558.865,559.910,558.240,558.240,558.240,3755.000,555.646,529.915,True,Ignored Bar A,0.517,Empty
2024-07-25 10:46:00-04:00,558.200,558.895,557.740,558.895,558.895,1828.000,555.991,530.295,True,Noise Bar,0.345,Empty
2024-07-25 10:50:00-04:00,558.615,559.280,558.615,559.280,559.280,1523.000,556.499,530.680,True,Noise Bar,0.508,Empty
2024-07-25 10:52:00-04:00,559.230,559.280,559.230,559.280,559.280,1319.000,556.957,531.071,True,Noise Bar,0.459,Empty
2024-07-25 10:56:00-04:00,560.000,561.350,559.275,560.720,560.720,13948.000,557.443,531.460,True,Noise Bar,0.486,Empty
2024-07-25 10:58:00-04:00,561.555,562.370,561.555,562.370,562.370,2749.000,558.129,531.868,True,Noise Bar,0.686,Empty
2024-07-25 11:00:00-04:00,562.545,563.790,562.545,562.935,562.935,1715.000,559.025,532.286,True,Noise Bar,0.896,Empty
2024-07-25 11:04:00-04:00,565.095,565.200,565.095,565.200,565.200,3512.000,560.195,532.727,True,Noise Bar,1.170,Empty
2024-07-25 11:06:00-04:00,565.200,565.200,563.260,563.850,563.850,2482.000,560.880,533.156,True,Noise Bar,0.685,Empty
2024-07-25 11:08:00-04:00,563.920,563.920,563.920,563.920,563.920,3874.000,561.469,533.584,True,Noise Bar,0.589,Empty
2024-07-25 11:10:00-04:00,563.890,563.890,563.890,563.890,563.890,555.000,562.034,534.013,True,Noise Bar,0.565,Empty
2024-07-25 11:12:00-04:00,563.890,566.630,563.890,565.860,565.860,3150.000,562.730,534.456,True,Noise Bar,0.696,Empty
2024-07-25 11:14:00-04:00,566.630,566.650,566.465,566.650,566.650,1524.000,563.467,534.911,True,Noise Bar,0.737,Empty
2024-07-25 11:16:00-04:00,567.945,569.470,566.362,569.450,569.450,2235.000,564.484,535.401,True,Noise Bar,1.017,Empty
2024-07-25 11:18:00-04:00,567.270,567.740,566.310,566.310,566.310,4314.000,565.043,535.863,True,Noise Bar,0.559,Empty
2024-07-25 11:20:00-04:00,565.700,566.380,564.210,566.380,566.380,3807.000,565.444,536.325,True,Noise Bar,0.401,Empty
2024-07-25 11:22:00-04:00,564.810,564.810,564.140,564.340,564.340,2388.000,565.585,536.768,True,Noise Bar,0.141,Empty
2024-07-25 11:24:00-04:00,564.720,564.720,564.720,564.720,564.720,323.000,565.537,537.214,True,Noise Bar,-0.048,Empty
2024-07-25 11:26:00-04:00,563.245,563.245,563.245,563.245,563.245,2540.000,565.477,537.642,True,Noise Bar,-0.060,Empty
2024-07-25 11:28:00-04:00,562.600,562.810,562.380,562.585,562.585,1409.000,565.343,538.061,True,Noise Bar,-0.133,Empty
2024-07-25 11:30:00-04:00,562.585,562.585,561.320,562.010,562.010,2681.000,565.155,538.475,True,Noise Bar,-0.188,Empty
2024-07-25 11:32:00-04:00,559.900,560.000,559.900,560.000,560.000,1224.000,564.569,538.868,True,Noise Bar,-0.586,Empty
2024-07-25 11:34:00-04:00,559.000,559.135,559.000,559.135,559.135,488.000,563.818,539.254,True,Noise Bar,-0.752,Empty
2024-07-25 11:36:00-04:00,558.925,558.925,558.750,558.750,558.750,952.000,562.748,539.629,True,Noise Bar,-1.070,Empty
2024-07-25 11:38:00-04:00,559.440,560.610,559.440,559.715,559.715,2321.000,562.088,540.004,True,Noise Bar,-0.659,Empty
2024-07-25 11:40:00-04:00,559.265,559.270,559.265,559.270,559.270,932.000,561.377,540.376,True,Noise Bar,-0.711,Empty
2024-07-25 11:42:00-04:00,559.195,560.000,558.390,559.565,559.565,20467.000,560.900,540.750,True,Control Bar,-0.478,Empty
2024-07-25 11:44:00-04:00,559.565,560.460,559.045,559.490,559.490,4012.000,560.377,541.131,True,Ignored Bar A,-0.523,Empty
2024-07-25 11:46:00-04:00,559.305,559.315,559.305,559.315,559.315,507.000,559.984,541.503,True,Noise Bar,-0.393,Empty
2024-07-25 11:48:00-04:00,559.340,559.340,559.290,559.290,559.290,951.000,559.654,541.877,True,Noise Bar,-0.330,Empty
