Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 10:34:00-04:00,265.390,265.535,265.100,265.100,265.100,4237.000,264.886,nan,False,Noise Bar,-0.021,Empty
2024-07-15 10:36:00-04:00,265.200,265.645,264.950,264.950,264.950,9012.000,264.899,nan,False,Noise Bar,0.013,Empty
2024-07-15 10:38:00-04:00,265.300,265.300,264.630,264.915,264.915,3898.000,264.949,nan,False,Noise Bar,0.051,Empty
2024-07-15 10:40:00-04:00,264.900,264.920,263.940,263.940,263.940,2568.000,264.810,nan,False,Noise Bar,-0.140,Empty
2024-07-15 10:42:00-04:00,263.940,264.150,263.910,263.910,263.910,1817.000,264.599,nan,False,Noise Bar,-0.211,Empty
2024-07-15 10:44:00-04:00,263.900,263.900,263.400,263.400,263.400,1642.000,264.446,nan,False,Noise Bar,-0.153,Empty
2024-07-15 10:46:00-04:00,263.730,263.830,263.330,263.785,263.785,2527.000,264.406,nan,False,Noise Bar,-0.039,Empty
2024-07-15 10:48:00-04:00,263.910,264.270,263.910,264.270,264.270,2685.000,264.455,nan,False,Noise Bar,0.049,Empty
2024-07-15 10:50:00-04:00,264.225,264.225,263.900,264.180,264.180,3721.000,264.365,nan,False,Noise Bar,-0.090,Empty
2024-07-15 10:52:00-04:00,264.085,264.276,263.970,264.160,264.160,5745.000,264.261,nan,False,Noise Bar,-0.104,Empty
2024-07-15 10:54:00-04:00,264.130,264.230,264.060,264.170,264.170,5975.000,264.168,nan,False,Noise Bar,-0.093,Empty
2024-07-15 10:56:00-04:00,264.045,264.530,264.045,264.530,264.530,3461.000,264.126,nan,False,Noise Bar,-0.042,Empty
2024-07-15 10:58:00-04:00,264.630,264.630,264.585,264.585,264.585,1664.000,264.093,nan,False,Noise Bar,-0.033,Empty
2024-07-15 11:00:00-04:00,264.560,264.990,264.560,264.800,264.800,2690.000,264.179,nan,False,Noise Bar,0.086,Empty
2024-07-15 11:02:00-04:00,264.800,265.160,264.690,265.060,265.060,2995.000,264.294,nan,False,Noise Bar,0.115,Empty
2024-07-15 11:04:00-04:00,264.920,265.470,264.870,265.150,265.150,6675.000,264.469,nan,False,Noise Bar,0.175,Empty
2024-07-15 11:06:00-04:00,265.720,265.730,265.200,265.390,265.390,3212.000,264.629,nan,False,Noise Bar,0.161,Empty
2024-07-15 11:08:00-04:00,265.090,265.235,264.820,264.850,264.850,2454.000,264.688,nan,False,Noise Bar,0.058,Empty
2024-07-15 11:10:00-04:00,265.175,265.175,264.950,265.125,265.125,1638.000,264.782,nan,False,Noise Bar,0.095,Empty
2024-07-15 11:12:00-04:00,265.310,265.330,265.070,265.245,265.245,2091.000,264.890,nan,False,Noise Bar,0.108,Empty
2024-07-15 11:14:00-04:00,265.570,265.570,265.570,265.570,265.570,1294.000,265.030,nan,False,Noise Bar,0.140,Empty
2024-07-15 11:16:00-04:00,265.880,266.350,265.850,266.090,266.090,3397.000,265.186,nan,False,Noise Bar,0.156,Empty
2024-07-15 11:18:00-04:00,266.250,266.550,266.240,266.390,266.390,4493.000,265.367,nan,False,Noise Bar,0.181,Empty
2024-07-15 11:20:00-04:00,266.440,266.790,266.370,266.675,266.675,7556.000,265.555,nan,False,Noise Bar,0.188,Empty
2024-07-15 11:22:00-04:00,266.480,266.645,266.360,266.610,266.610,1042.000,265.710,nan,False,Noise Bar,0.155,Empty
2024-07-15 11:24:00-04:00,266.490,266.905,266.490,266.765,266.765,2685.000,265.871,nan,False,Noise Bar,0.162,Empty
2024-07-15 11:26:00-04:00,266.530,266.570,266.390,266.390,266.390,1581.000,265.971,nan,False,Noise Bar,0.100,Empty
2024-07-15 11:28:00-04:00,266.380,266.510,266.170,266.170,266.170,1767.000,266.103,nan,False,Noise Bar,0.132,Empty
2024-07-15 11:30:00-04:00,266.160,266.160,265.260,265.550,265.550,7624.000,266.146,nan,False,Noise Bar,0.042,Empty
2024-07-15 11:32:00-04:00,265.525,266.130,265.515,266.130,266.130,3686.000,266.234,nan,False,Noise Bar,0.089,Empty
2024-07-15 11:34:00-04:00,265.840,266.310,265.805,266.310,266.310,2424.000,266.308,nan,False,Noise Bar,0.074,Empty
2024-07-15 11:36:00-04:00,266.320,266.550,266.320,266.510,266.510,880.000,266.350,nan,False,Noise Bar,0.042,Empty
2024-07-15 11:38:00-04:00,266.660,266.740,266.440,266.440,266.440,2005.000,266.355,nan,False,Noise Bar,0.005,Empty
2024-07-15 11:40:00-04:00,266.530,266.530,266.330,266.330,266.330,934.000,266.321,nan,False,Noise Bar,-0.035,Empty
2024-07-15 11:42:00-04:00,266.380,266.390,266.260,266.260,266.260,790.000,266.286,nan,False,Noise Bar,-0.035,Empty
2024-07-15 11:44:00-04:00,266.260,266.260,265.700,265.700,265.700,2222.000,266.179,nan,False,Noise Bar,-0.107,Empty
2024-07-15 11:46:00-04:00,265.620,265.990,265.430,265.990,265.990,4910.000,266.139,nan,False,Noise Bar,-0.040,Empty
2024-07-15 11:48:00-04:00,265.900,266.020,265.900,266.020,266.020,845.000,266.124,nan,False,Noise Bar,-0.015,Empty
2024-07-15 11:50:00-04:00,265.970,266.280,265.970,266.155,266.155,1406.000,266.185,nan,False,Noise Bar,0.061,Empty
2024-07-15 11:52:00-04:00,266.060,266.645,266.010,266.645,266.645,2554.000,266.236,nan,False,Noise Bar,0.051,Empty
2024-07-15 11:54:00-04:00,266.460,266.685,266.460,266.510,266.510,2075.000,266.256,nan,False,Noise Bar,0.020,Empty
2024-07-15 11:56:00-04:00,266.470,266.800,265.970,266.315,266.315,14881.000,266.236,nan,False,Noise Bar,-0.020,Empty
2024-07-15 11:58:00-04:00,266.230,266.240,266.230,266.240,266.240,1036.000,266.216,nan,False,Noise Bar,-0.020,Empty
2024-07-15 12:00:00-04:00,266.150,266.200,266.150,266.200,266.200,1117.000,266.204,nan,False,Noise Bar,-0.013,Empty
2024-07-15 12:02:00-04:00,266.060,266.060,266.060,266.060,266.060,408.000,266.183,nan,False,Noise Bar,-0.020,Empty
2024-07-15 12:04:00-04:00,266.000,266.000,265.730,265.730,265.730,3595.000,266.186,nan,False,Noise Bar,0.003,Empty
2024-07-15 12:06:00-04:00,265.670,265.895,265.670,265.700,265.700,1869.000,266.158,nan,False,Noise Bar,-0.029,Empty
2024-07-15 12:08:00-04:00,265.780,265.780,265.010,265.440,265.440,7794.000,266.100,nan,False,Noise Bar,-0.058,Empty
2024-07-15 12:10:00-04:00,265.320,265.580,265.320,265.475,265.475,2309.000,266.032,nan,False,Noise Bar,-0.068,Empty
2024-07-15 12:12:00-04:00,265.630,265.630,265.475,265.475,265.475,426.000,265.915,nan,False,Noise Bar,-0.117,Empty
2024-07-15 12:14:00-04:00,265.230,265.260,264.820,264.820,264.820,4085.000,265.746,nan,False,Noise Bar,-0.169,Empty
2024-07-15 12:16:00-04:00,265.005,265.270,264.950,264.990,264.990,4482.000,265.613,nan,False,Noise Bar,-0.133,Empty
2024-07-15 12:18:00-04:00,264.970,264.970,264.510,264.510,264.510,2505.000,265.440,nan,False,Noise Bar,-0.173,Empty
2024-07-15 12:20:00-04:00,264.510,264.600,264.300,264.300,264.300,4430.000,265.250,nan,False,Noise Bar,-0.190,Empty
2024-07-15 12:22:00-04:00,264.400,264.620,264.280,264.280,264.280,8741.000,265.072,nan,False,Noise Bar,-0.178,Empty
2024-07-15 12:24:00-04:00,264.460,264.840,264.445,264.541,264.541,7443.000,264.953,nan,False,Noise Bar,-0.119,Empty
2024-07-15 12:26:00-04:00,264.700,264.700,264.520,264.640,264.640,3422.000,264.847,nan,False,Noise Bar,-0.106,Empty
2024-07-15 12:28:00-04:00,264.520,264.520,264.270,264.270,264.270,4236.000,264.730,nan,False,Noise Bar,-0.117,Empty
2024-07-15 12:30:00-04:00,264.130,264.275,264.100,264.110,264.110,1814.000,264.594,nan,False,Noise Bar,-0.137,Empty
2024-07-15 12:32:00-04:00,263.900,263.915,263.750,263.750,263.750,2105.000,264.421,nan,False,Noise Bar,-0.173,Empty
2024-07-15 12:34:00-04:00,263.750,263.750,263.580,263.580,263.580,1057.000,264.297,nan,False,Noise Bar,-0.124,Empty
2024-07-15 12:36:00-04:00,263.920,264.054,263.780,264.025,264.025,6219.000,264.201,nan,False,Noise Bar,-0.096,Empty
2024-07-15 12:38:00-04:00,264.040,264.140,263.950,263.975,263.975,2032.000,264.147,nan,False,Noise Bar,-0.054,Empty
2024-07-15 12:40:00-04:00,263.840,264.140,263.840,264.120,264.120,3006.000,264.129,nan,False,Noise Bar,-0.018,Empty
2024-07-15 12:42:00-04:00,264.300,264.495,263.670,263.670,263.670,4042.000,264.068,nan,False,Noise Bar,-0.061,Empty
2024-07-15 12:44:00-04:00,263.700,263.720,263.530,263.610,263.610,1669.000,263.975,nan,False,Noise Bar,-0.093,Empty
2024-07-15 12:46:00-04:00,263.320,263.320,263.320,263.320,263.320,669.000,263.843,nan,False,Noise Bar,-0.132,Empty
2024-07-15 12:48:00-04:00,263.200,263.400,263.105,263.250,263.250,7596.000,263.741,264.720,False,Noise Bar,-0.102,Empty
2024-07-15 12:50:00-04:00,263.230,263.380,263.180,263.180,263.180,1473.000,263.648,264.741,False,Noise Bar,-0.093,Empty
2024-07-15 12:52:00-04:00,263.100,263.245,263.100,263.110,263.110,2434.000,263.584,264.753,False,Noise Bar,-0.064,Empty
2024-07-15 12:54:00-04:00,263.140,263.180,263.135,263.135,263.135,926.000,263.539,264.786,False,Noise Bar,-0.044,Empty
2024-07-15 12:56:00-04:00,263.060,263.240,263.060,263.080,263.080,2062.000,263.445,264.820,False,Noise Bar,-0.095,Empty
2024-07-15 12:58:00-04:00,263.205,263.220,262.690,262.868,262.868,5957.000,263.334,264.840,False,Noise Bar,-0.111,Empty
2024-07-15 13:00:00-04:00,262.620,262.780,262.070,262.070,262.070,6011.000,263.129,264.854,False,Noise Bar,-0.205,Empty
2024-07-15 13:02:00-04:00,262.255,262.420,261.900,261.900,261.900,2878.000,262.952,264.868,False,Noise Bar,-0.177,Empty
2024-07-15 13:04:00-04:00,261.980,261.980,261.750,261.780,261.780,1709.000,262.769,264.863,False,Noise Bar,-0.183,Empty
2024-07-15 13:06:00-04:00,261.785,262.160,261.650,262.125,262.125,4883.000,262.650,264.858,False,Noise Bar,-0.120,Empty
2024-07-15 13:08:00-04:00,262.100,262.100,261.600,261.600,261.600,3375.000,262.485,264.854,False,Noise Bar,-0.165,Empty
2024-07-15 13:10:00-04:00,261.600,261.600,260.780,260.990,260.990,9966.000,262.266,264.814,False,Noise Bar,-0.219,Empty
2024-07-15 13:12:00-04:00,261.210,261.440,260.820,261.065,261.065,7162.000,262.061,264.762,False,Noise Bar,-0.204,Empty
2024-07-15 13:14:00-04:00,261.075,261.600,261.075,261.600,261.600,4936.000,261.908,264.713,False,Noise Bar,-0.154,Empty
2024-07-15 13:16:00-04:00,261.500,261.500,261.500,261.500,261.500,101.000,261.750,264.670,False,Noise Bar,-0.158,Empty
2024-07-15 13:18:00-04:00,261.650,262.180,261.650,262.180,262.180,1832.000,261.681,264.651,False,Noise Bar,-0.069,Empty
2024-07-15 13:20:00-04:00,261.960,261.960,261.950,261.950,261.950,1473.000,261.669,264.621,False,Noise Bar,-0.012,Empty
2024-07-15 13:22:00-04:00,262.030,262.150,262.030,262.130,262.130,1812.000,261.692,264.588,False,Noise Bar,0.023,Empty
2024-07-15 13:24:00-04:00,261.990,261.990,261.890,261.890,261.890,802.000,261.703,264.563,False,Noise Bar,0.011,Empty
2024-07-15 13:26:00-04:00,261.840,261.870,261.250,261.325,261.325,4585.000,261.623,264.530,False,Noise Bar,-0.080,Empty
2024-07-15 13:28:00-04:00,261.200,261.325,260.990,261.090,261.090,9150.000,261.572,264.492,False,Noise Bar,-0.051,Empty
2024-07-15 13:30:00-04:00,261.060,261.490,260.870,261.380,261.380,2495.000,261.611,264.456,False,Noise Bar,0.039,Empty
2024-07-15 13:32:00-04:00,261.380,261.640,261.120,261.330,261.330,4633.000,261.638,264.415,False,Noise Bar,0.026,Empty
2024-07-15 13:34:00-04:00,261.740,261.740,261.730,261.730,261.730,2473.000,261.651,264.379,False,Noise Bar,0.013,Empty
2024-07-15 13:36:00-04:00,261.900,262.040,261.900,262.040,262.040,1660.000,261.705,264.351,False,Noise Bar,0.054,Empty
2024-07-15 13:38:00-04:00,262.075,262.075,262.075,262.075,262.075,448.000,261.694,264.328,False,Noise Bar,-0.010,Empty
2024-07-15 13:40:00-04:00,262.215,262.235,262.160,262.160,262.160,925.000,261.715,264.296,False,Noise Bar,0.021,Empty
2024-07-15 13:42:00-04:00,262.150,262.150,262.150,262.150,262.150,1187.000,261.717,264.257,False,Noise Bar,0.002,Empty
2024-07-15 13:44:00-04:00,261.940,261.940,261.940,261.940,261.940,1413.000,261.722,264.227,False,Noise Bar,0.005,Empty
2024-07-15 13:46:00-04:00,261.940,262.000,261.565,261.750,261.750,5758.000,261.765,264.203,False,Noise Bar,0.042,Empty
2024-07-15 13:48:00-04:00,261.880,261.880,261.700,261.860,261.860,2686.000,261.842,264.184,False,Noise Bar,0.077,Empty
2024-07-15 13:50:00-04:00,261.930,262.185,261.930,262.185,262.185,1132.000,261.922,264.155,False,Noise Bar,0.080,Empty
2024-07-15 13:52:00-04:00,262.190,262.500,262.040,262.500,262.500,1528.000,262.039,264.128,False,Noise Bar,0.117,Empty
2024-07-15 13:54:00-04:00,262.550,262.550,262.460,262.467,262.467,1661.000,262.113,264.102,False,Noise Bar,0.074,Empty
2024-07-15 13:56:00-04:00,262.250,262.290,261.870,261.980,261.980,5517.000,262.107,264.072,False,Noise Bar,-0.006,Empty
2024-07-15 13:58:00-04:00,262.110,262.110,262.100,262.100,262.100,1577.000,262.109,264.044,False,Noise Bar,0.002,Empty
2024-07-15 14:00:00-04:00,261.890,261.890,261.720,261.720,261.720,1096.000,262.065,264.022,False,Noise Bar,-0.044,Empty
2024-07-15 14:02:00-04:00,261.880,261.890,261.650,261.815,261.815,3376.000,262.032,264.001,False,Noise Bar,-0.033,Empty
2024-07-15 14:04:00-04:00,261.610,261.630,261.610,261.630,261.630,865.000,262.001,263.983,False,Noise Bar,-0.031,Empty
2024-07-15 14:06:00-04:00,261.580,261.580,261.580,261.580,261.580,1197.000,261.984,263.961,False,Noise Bar,-0.017,Empty
2024-07-15 14:08:00-04:00,261.920,261.920,261.600,261.720,261.720,1316.000,261.970,263.935,False,Noise Bar,-0.014,Empty
2024-07-15 14:10:00-04:00,261.610,261.610,261.460,261.520,261.520,2289.000,261.903,263.909,False,Noise Bar,-0.067,Empty
2024-07-15 14:12:00-04:00,261.470,261.480,261.160,261.160,261.160,1630.000,261.769,263.879,False,Noise Bar,-0.134,Empty
2024-07-15 14:14:00-04:00,261.080,261.388,261.080,261.150,261.150,1617.000,261.638,263.849,False,Noise Bar,-0.132,Empty
2024-07-15 14:16:00-04:00,261.415,261.420,261.415,261.420,261.420,686.000,261.582,263.817,False,Noise Bar,-0.056,Empty
2024-07-15 14:18:00-04:00,261.790,261.790,261.630,261.630,261.630,1293.000,261.535,263.788,False,Noise Bar,-0.047,Empty
2024-07-15 14:20:00-04:00,261.775,261.775,261.775,261.775,261.775,384.000,261.540,263.758,False,Noise Bar,0.005,Empty
2024-07-15 14:22:00-04:00,261.860,262.305,261.860,262.305,262.305,3472.000,261.589,263.730,False,Noise Bar,0.049,Empty
2024-07-15 14:24:00-04:00,262.470,262.470,262.260,262.260,262.260,2915.000,261.652,263.701,False,Noise Bar,0.063,Empty
2024-07-15 14:26:00-04:00,262.410,262.415,262.260,262.390,262.390,2258.000,261.733,263.671,False,Noise Bar,0.081,Empty
2024-07-15 14:30:00-04:00,262.280,262.365,262.240,262.305,262.305,1873.000,261.792,263.646,False,Noise Bar,0.058,Empty
2024-07-15 14:32:00-04:00,262.380,262.670,262.342,262.650,262.650,4994.000,261.905,263.621,False,Noise Bar,0.113,Empty
2024-07-15 14:36:00-04:00,262.600,262.700,262.350,262.350,262.350,3398.000,262.024,263.592,False,Noise Bar,0.119,Empty
2024-07-15 14:38:00-04:00,262.450,262.510,262.440,262.490,262.490,2121.000,262.158,263.561,False,Noise Bar,0.134,Empty
2024-07-15 14:40:00-04:00,262.350,262.380,262.320,262.380,262.380,2363.000,262.254,263.524,False,Noise Bar,0.096,Empty
2024-07-15 14:42:00-04:00,262.350,262.410,262.010,262.340,262.340,10102.000,262.324,263.484,False,Noise Bar,0.071,Empty
2024-07-15 14:44:00-04:00,262.350,262.350,261.950,261.950,261.950,3317.000,262.342,263.436,False,Noise Bar,0.018,Empty
2024-07-15 14:46:00-04:00,261.840,261.840,261.840,261.840,261.840,762.000,262.296,263.389,False,Noise Bar,-0.046,Empty
2024-07-15 14:48:00-04:00,262.000,262.000,262.000,262.000,262.000,605.000,262.270,263.341,False,Noise Bar,-0.026,Empty
2024-07-15 14:50:00-04:00,261.840,261.860,261.720,261.720,261.720,2453.000,262.202,263.294,False,Noise Bar,-0.067,Empty
2024-07-15 14:52:00-04:00,261.640,261.705,261.540,261.540,261.540,1693.000,262.126,263.248,False,Noise Bar,-0.076,Empty
2024-07-15 14:54:00-04:00,261.550,261.750,261.550,261.750,261.750,3012.000,262.036,263.210,False,Noise Bar,-0.090,Empty
2024-07-15 14:56:00-04:00,261.670,261.670,261.550,261.560,261.560,1648.000,261.957,263.164,False,Noise Bar,-0.079,Empty
2024-07-15 14:58:00-04:00,261.550,261.710,261.550,261.575,261.575,10513.000,261.865,263.117,False,Noise Bar,-0.091,Empty
2024-07-15 15:00:00-04:00,261.635,261.810,261.560,261.675,261.675,2720.000,261.795,263.069,False,Noise Bar,-0.071,Empty
2024-07-15 15:02:00-04:00,261.680,261.680,260.950,261.075,261.075,6850.000,261.668,263.015,False,Noise Bar,-0.126,Empty
2024-07-15 15:04:00-04:00,261.190,261.200,260.820,260.820,260.820,3703.000,261.555,262.960,False,Noise Bar,-0.113,Empty
2024-07-15 15:06:00-04:00,260.960,261.040,260.940,260.950,260.950,2231.000,261.466,262.907,False,Noise Bar,-0.089,Empty
2024-07-15 15:08:00-04:00,261.010,261.150,260.910,260.970,260.970,6148.000,261.363,262.859,False,Noise Bar,-0.103,Empty
2024-07-15 15:10:00-04:00,261.060,261.070,260.970,261.010,261.010,5905.000,261.292,262.810,False,Noise Bar,-0.071,Empty
2024-07-15 15:12:00-04:00,261.010,261.055,260.540,260.590,260.590,12975.000,261.197,262.755,False,Noise Bar,-0.095,Empty
2024-07-15 15:14:00-04:00,260.595,260.745,260.520,260.580,260.580,7773.000,261.081,262.700,False,Noise Bar,-0.117,Empty
2024-07-15 15:16:00-04:00,260.610,260.760,260.500,260.530,260.530,3791.000,260.978,262.638,False,Noise Bar,-0.103,Empty
2024-07-15 15:18:00-04:00,260.690,261.150,260.610,261.065,261.065,13569.000,260.927,262.584,False,Noise Bar,-0.051,Empty
2024-07-15 15:20:00-04:00,261.065,261.085,260.590,260.590,260.590,12401.000,260.818,262.527,False,Noise Bar,-0.108,Empty
2024-07-15 15:22:00-04:00,260.580,260.780,260.530,260.540,260.540,1907.000,260.765,262.470,False,Noise Bar,-0.054,Empty
2024-07-15 15:24:00-04:00,260.660,260.770,260.480,260.480,260.480,5091.000,260.731,262.413,False,Noise Bar,-0.034,Empty
2024-07-15 15:26:00-04:00,260.410,260.475,260.330,260.330,260.330,2006.000,260.668,262.355,False,Noise Bar,-0.062,Empty
2024-07-15 15:28:00-04:00,260.280,260.310,260.091,260.091,260.091,7856.000,260.581,262.299,False,Noise Bar,-0.088,Empty
2024-07-15 15:30:00-04:00,260.220,260.380,260.100,260.220,260.220,23108.000,260.502,262.244,False,Noise Bar,-0.079,Empty
2024-07-15 15:32:00-04:00,260.230,260.320,259.865,259.865,259.865,15682.000,260.429,262.188,False,Noise Bar,-0.073,Empty
2024-07-15 15:34:00-04:00,259.870,259.990,259.745,259.755,259.755,7011.000,260.347,262.131,False,Noise Bar,-0.082,Empty
2024-07-15 15:36:00-04:00,259.720,259.740,259.390,259.510,259.510,8529.000,260.245,262.071,False,Noise Bar,-0.102,Empty
2024-07-15 15:38:00-04:00,259.470,259.480,258.967,259.120,259.120,5101.000,260.050,262.014,False,Noise Bar,-0.195,Empty
2024-07-15 15:40:00-04:00,259.030,259.120,258.790,258.790,258.790,5101.000,259.870,261.952,False,Noise Bar,-0.180,Empty
2024-07-15 15:42:00-04:00,259.030,259.030,258.610,258.980,258.980,11764.000,259.714,261.897,False,Noise Bar,-0.156,Empty
2024-07-15 15:44:00-04:00,258.945,258.945,258.520,258.565,258.565,9526.000,259.523,261.840,False,Noise Bar,-0.192,Empty
2024-07-15 15:46:00-04:00,258.565,258.730,258.200,258.200,258.200,12092.000,259.310,261.779,False,Noise Bar,-0.213,Empty
2024-07-15 15:48:00-04:00,258.110,258.190,257.845,257.860,257.860,15250.000,259.087,261.712,False,Noise Bar,-0.223,Empty
2024-07-15 15:50:00-04:00,257.865,258.130,257.560,257.560,257.560,21721.000,258.821,261.641,False,Noise Bar,-0.266,Empty
2024-07-15 15:52:00-04:00,257.590,257.960,257.360,257.890,257.890,19725.000,258.623,261.578,False,Noise Bar,-0.197,Empty
2024-07-15 15:54:00-04:00,257.730,257.900,257.350,257.480,257.480,41791.000,258.396,261.511,False,Noise Bar,-0.227,Empty
2024-07-15 15:56:00-04:00,257.480,258.075,257.420,257.825,257.825,35877.000,258.227,261.452,False,Noise Bar,-0.168,Empty
2024-07-15 15:58:00-04:00,257.765,257.915,256.870,257.430,257.430,125037.000,258.058,261.391,False,Noise Bar,-0.169,Empty
2024-07-16 09:30:00-04:00,259.580,259.580,258.680,259.230,259.230,12670.000,258.102,261.343,False,Noise Bar,0.044,Empty
2024-07-16 09:32:00-04:00,258.660,259.005,257.170,257.850,257.850,13650.000,257.989,261.281,False,Noise Bar,-0.113,Empty
2024-07-16 09:34:00-04:00,257.710,257.740,256.830,256.920,256.920,5838.000,257.825,261.209,False,Noise Bar,-0.164,Empty
2024-07-16 09:36:00-04:00,256.725,256.725,255.040,255.255,255.255,20918.000,257.530,261.125,False,Noise Bar,-0.295,Empty
2024-07-16 09:38:00-04:00,255.680,255.680,255.320,255.500,255.500,5588.000,257.294,261.044,False,Noise Bar,-0.236,Empty
2024-07-16 09:40:00-04:00,255.240,255.565,254.030,255.149,255.149,6501.000,257.053,260.962,False,Noise Bar,-0.241,Empty
2024-07-16 09:42:00-04:00,254.690,255.370,253.280,253.290,253.290,22556.000,256.593,260.863,False,Noise Bar,-0.460,Empty
2024-07-16 09:44:00-04:00,253.920,255.250,253.920,254.930,254.930,12809.000,256.338,260.780,False,Noise Bar,-0.255,Empty
2024-07-16 09:46:00-04:00,255.175,255.380,254.250,254.660,254.660,11472.000,256.021,260.696,False,Noise Bar,-0.317,Empty
2024-07-16 09:48:00-04:00,255.260,256.215,254.640,255.550,255.550,29303.000,255.833,260.620,False,Noise Bar,-0.188,Empty
2024-07-16 09:50:00-04:00,255.930,256.940,255.390,256.000,256.000,35588.000,255.510,260.549,False,Noise Bar,-0.323,Empty
2024-07-16 09:52:00-04:00,255.810,258.180,255.810,256.860,256.860,26490.000,255.411,260.489,False,Noise Bar,-0.099,Empty
2024-07-16 09:54:00-04:00,256.950,257.820,256.760,257.390,257.390,11122.000,255.458,260.442,False,Noise Bar,0.047,Empty
2024-07-16 09:56:00-04:00,256.880,257.870,256.790,257.200,257.200,11894.000,255.653,260.395,False,Noise Bar,0.195,Empty
