Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:22:00-04:00,208.315,208.690,208.210,208.527,208.527,7881.000,209.135,208.982,True,Noise Bar,-0.217,Empty
2024-07-24 11:24:00-04:00,208.320,208.320,208.320,208.320,208.320,315.000,208.957,208.976,False,Noise Bar,-0.178,Empty
2024-07-24 11:26:00-04:00,208.100,208.350,208.000,208.275,208.275,3415.000,208.816,208.970,False,Noise Bar,-0.140,Empty
2024-07-24 11:28:00-04:00,208.290,208.600,208.285,208.500,208.500,2270.000,208.741,208.965,False,Noise Bar,-0.076,Empty
2024-07-24 11:30:00-04:00,208.330,208.340,208.330,208.340,208.340,617.000,208.666,208.957,False,Noise Bar,-0.075,Empty
2024-07-24 11:32:00-04:00,208.423,208.490,208.385,208.445,208.445,2859.000,208.610,208.951,False,Noise Bar,-0.055,Empty
2024-07-24 11:34:00-04:00,208.445,208.560,208.445,208.560,208.560,3269.000,208.556,208.944,False,Noise Bar,-0.054,Empty
2024-07-24 11:36:00-04:00,208.595,208.710,208.440,208.490,208.490,5831.000,208.494,208.936,False,Noise Bar,-0.062,Empty
2024-07-24 11:38:00-04:00,208.340,208.610,208.330,208.572,208.572,2336.000,208.467,208.929,False,Noise Bar,-0.027,Empty
2024-07-24 11:40:00-04:00,208.490,208.490,208.490,208.490,208.490,441.000,208.452,208.921,False,Noise Bar,-0.015,Empty
2024-07-24 11:42:00-04:00,208.645,208.720,208.600,208.600,208.600,906.000,208.459,208.913,False,Noise Bar,0.007,Empty
2024-07-24 11:44:00-04:00,208.600,208.760,208.600,208.710,208.710,1396.000,208.498,208.908,False,Noise Bar,0.039,Empty
2024-07-24 11:46:00-04:00,208.705,208.705,208.470,208.470,208.470,755.000,208.518,208.898,False,Noise Bar,0.020,Empty
2024-07-24 11:48:00-04:00,208.470,208.500,208.210,208.210,208.210,3446.000,208.489,208.886,False,Noise Bar,-0.029,Empty
2024-07-24 11:50:00-04:00,208.330,208.590,208.330,208.440,208.440,2897.000,208.499,208.875,False,Noise Bar,0.010,Empty
2024-07-24 11:54:00-04:00,208.370,208.370,208.270,208.300,208.300,1387.000,208.484,208.864,False,Noise Bar,-0.015,Empty
2024-07-24 11:56:00-04:00,208.130,208.250,208.130,208.140,208.140,747.000,208.442,208.853,False,Noise Bar,-0.042,Empty
2024-07-24 11:58:00-04:00,208.120,208.210,207.775,207.775,207.775,8424.000,208.371,208.837,False,Noise Bar,-0.072,Empty
2024-07-24 12:00:00-04:00,207.740,207.740,207.610,207.630,207.630,1675.000,208.277,208.822,False,Noise Bar,-0.094,Empty
2024-07-24 12:02:00-04:00,207.830,207.830,207.590,207.590,207.590,2922.000,208.187,208.806,False,Noise Bar,-0.090,Empty
2024-07-24 12:04:00-04:00,207.590,207.830,207.530,207.690,207.690,4696.000,208.096,208.791,False,Noise Bar,-0.091,Empty
2024-07-24 12:06:00-04:00,207.470,207.470,206.880,206.900,206.900,3963.000,207.915,208.768,False,Noise Bar,-0.181,Empty
2024-07-24 12:08:00-04:00,206.900,207.350,206.700,207.070,207.070,16953.000,207.775,208.747,False,Noise Bar,-0.140,Empty
2024-07-24 12:10:00-04:00,207.202,207.202,207.202,207.202,207.202,263.000,207.674,208.727,False,Noise Bar,-0.101,Empty
2024-07-24 12:12:00-04:00,207.100,207.280,207.100,207.280,207.280,1023.000,207.558,208.708,False,Noise Bar,-0.116,Empty
2024-07-24 12:14:00-04:00,207.320,207.660,207.255,207.645,207.645,2001.000,207.492,208.694,False,Noise Bar,-0.065,Empty
2024-07-24 12:16:00-04:00,207.670,207.920,207.670,207.920,207.920,2248.000,207.470,208.683,False,Noise Bar,-0.022,Empty
2024-07-24 12:18:00-04:00,207.950,207.950,207.950,207.950,207.950,184.000,207.488,208.673,False,Noise Bar,0.018,Empty
2024-07-24 12:20:00-04:00,207.965,207.965,207.965,207.965,207.965,325.000,207.521,208.663,False,Noise Bar,0.033,Empty
2024-07-24 12:22:00-04:00,207.820,207.855,207.820,207.855,207.855,1908.000,207.548,208.651,False,Noise Bar,0.026,Empty
2024-07-24 12:24:00-04:00,207.960,207.970,207.950,207.950,207.950,758.000,207.574,208.641,False,Noise Bar,0.026,Empty
2024-07-24 12:26:00-04:00,207.970,208.015,207.820,207.850,207.850,2861.000,207.669,208.628,False,Noise Bar,0.095,Empty
2024-07-24 12:28:00-04:00,207.835,207.970,207.725,207.970,207.970,752.000,207.759,208.617,False,Noise Bar,0.090,Empty
2024-07-24 12:30:00-04:00,207.690,207.790,207.580,207.670,207.670,2787.000,207.805,208.603,False,Noise Bar,0.047,Empty
2024-07-24 12:32:00-04:00,207.780,207.780,207.725,207.725,207.725,787.000,207.850,208.589,False,Noise Bar,0.045,Empty
2024-07-24 12:34:00-04:00,207.705,207.790,207.590,207.770,207.770,1857.000,207.862,208.573,False,Noise Bar,0.013,Empty
2024-07-24 12:36:00-04:00,207.780,207.825,207.780,207.825,207.825,475.000,207.853,208.562,False,Noise Bar,-0.010,Empty
2024-07-24 12:38:00-04:00,208.000,208.000,208.000,208.000,208.000,985.000,207.858,208.550,False,Noise Bar,0.005,Empty
2024-07-24 12:40:00-04:00,207.975,208.000,207.965,208.000,208.000,1821.000,207.862,208.539,False,Noise Bar,0.004,Empty
2024-07-24 12:42:00-04:00,207.950,208.060,207.830,207.870,207.870,1187.000,207.863,208.528,False,Noise Bar,0.001,Empty
2024-07-24 12:44:00-04:00,207.835,208.080,207.835,208.080,208.080,7176.000,207.876,208.517,False,Noise Bar,0.013,Empty
2024-07-24 12:46:00-04:00,208.185,208.190,208.060,208.170,208.170,860.000,207.908,208.507,False,Noise Bar,0.032,Empty
2024-07-24 12:48:00-04:00,208.158,208.158,208.158,208.158,208.158,329.000,207.927,208.498,False,Noise Bar,0.019,Empty
2024-07-24 12:50:00-04:00,208.020,208.065,207.760,207.760,207.760,2929.000,207.936,208.482,False,Noise Bar,0.009,Empty
2024-07-24 12:52:00-04:00,207.655,207.840,207.600,207.840,207.840,2274.000,207.947,208.468,False,Noise Bar,0.011,Empty
2024-07-24 12:54:00-04:00,207.670,208.000,207.670,208.000,208.000,586.000,207.970,208.453,False,Noise Bar,0.023,Empty
2024-07-24 12:56:00-04:00,207.850,207.850,207.690,207.690,207.690,864.000,207.957,208.434,False,Noise Bar,-0.013,Empty
2024-07-24 12:58:00-04:00,207.760,207.850,207.760,207.850,207.850,2127.000,207.942,208.415,False,Noise Bar,-0.015,Empty
2024-07-24 13:00:00-04:00,208.030,208.030,207.910,207.950,207.950,1424.000,207.937,208.401,False,Noise Bar,-0.005,Empty
2024-07-24 13:02:00-04:00,208.010,208.010,208.010,208.010,208.010,609.000,207.951,208.389,False,Noise Bar,0.014,Empty
2024-07-24 13:04:00-04:00,207.980,208.010,207.980,208.010,208.010,2133.000,207.944,208.372,False,Noise Bar,-0.007,Empty
2024-07-24 13:06:00-04:00,208.000,208.065,207.890,208.062,208.062,2139.000,207.933,208.385,False,Noise Bar,-0.011,Empty
2024-07-24 13:08:00-04:00,208.070,208.160,208.060,208.075,208.075,1277.000,207.925,208.402,False,Noise Bar,-0.008,Empty
2024-07-24 13:10:00-04:00,208.110,208.290,208.110,208.220,208.220,2024.000,207.971,208.409,False,Noise Bar,0.046,Empty
2024-07-24 13:12:00-04:00,208.180,208.310,208.180,208.310,208.310,1135.000,208.018,208.410,False,Noise Bar,0.047,Empty
2024-07-24 13:14:00-04:00,208.225,208.400,208.225,208.400,208.400,1790.000,208.058,208.404,False,Noise Bar,0.040,Empty
2024-07-24 13:16:00-04:00,208.300,208.300,208.300,208.300,208.300,325.000,208.119,208.399,False,Noise Bar,0.061,Empty
2024-07-24 13:18:00-04:00,208.290,208.446,208.180,208.290,208.290,1916.000,208.163,208.388,False,Noise Bar,0.044,Empty
2024-07-24 13:20:00-04:00,208.170,208.170,207.830,207.830,207.830,1512.000,208.151,208.377,False,Noise Bar,-0.012,Empty
2024-07-24 13:22:00-04:00,207.845,207.845,207.800,207.800,207.800,973.000,208.130,208.366,False,Noise Bar,-0.021,Empty
2024-07-24 13:24:00-04:00,207.835,207.950,207.835,207.935,207.935,1903.000,208.122,208.363,False,Noise Bar,-0.007,Empty
2024-07-24 13:26:00-04:00,207.940,207.940,207.865,207.865,207.865,428.000,208.102,208.363,False,Noise Bar,-0.020,Empty
2024-07-24 13:28:00-04:00,207.740,207.880,207.740,207.880,207.880,920.000,208.083,208.363,False,Noise Bar,-0.019,Empty
2024-07-24 13:30:00-04:00,207.710,207.960,207.710,207.960,207.960,962.000,208.057,208.363,False,Noise Bar,-0.026,Empty
2024-07-24 13:32:00-04:00,208.010,208.090,207.910,208.000,208.000,1943.000,208.026,208.360,False,Noise Bar,-0.031,Empty
2024-07-24 13:34:00-04:00,208.030,208.115,208.025,208.060,208.060,2505.000,207.992,208.352,False,Noise Bar,-0.034,Empty
2024-07-24 13:36:00-04:00,208.030,208.240,208.030,208.240,208.240,816.000,207.986,208.351,False,Noise Bar,-0.006,Empty
2024-07-24 13:38:00-04:00,208.150,208.220,208.065,208.220,208.220,726.000,207.979,208.350,False,Noise Bar,-0.007,Empty
2024-07-24 13:40:00-04:00,208.145,208.145,208.050,208.050,208.050,369.000,208.001,208.343,False,Noise Bar,0.022,Empty
2024-07-24 13:42:00-04:00,208.050,208.130,208.020,208.080,208.080,5704.000,208.029,208.336,False,Noise Bar,0.028,Empty
2024-07-24 13:44:00-04:00,208.040,208.120,208.040,208.050,208.050,990.000,208.041,208.331,False,Noise Bar,0.012,Empty
2024-07-24 13:46:00-04:00,208.060,208.060,207.940,207.990,207.990,1242.000,208.053,208.327,False,Noise Bar,0.012,Empty
2024-07-24 13:48:00-04:00,207.990,207.990,207.990,207.990,207.990,244.000,208.064,208.324,False,Noise Bar,0.011,Empty
2024-07-24 13:50:00-04:00,207.890,207.890,207.890,207.890,207.890,651.000,208.057,208.316,False,Noise Bar,-0.007,Empty
2024-07-24 13:52:00-04:00,207.965,208.055,207.965,208.055,208.055,1847.000,208.063,208.308,False,Noise Bar,0.005,Empty
2024-07-24 13:54:00-04:00,208.090,208.300,208.070,208.130,208.130,6186.000,208.070,208.302,False,Noise Bar,0.007,Empty
2024-07-24 13:56:00-04:00,208.077,208.077,208.075,208.075,208.075,1845.000,208.053,208.299,False,Noise Bar,-0.017,Empty
2024-07-24 13:58:00-04:00,208.020,208.025,207.900,207.900,207.900,2608.000,208.021,208.294,False,Noise Bar,-0.032,Empty
2024-07-24 14:00:00-04:00,207.975,208.040,207.960,208.020,208.020,2641.000,208.018,208.291,False,Noise Bar,-0.003,Empty
2024-07-24 14:02:00-04:00,208.040,208.202,208.040,208.110,208.110,3260.000,208.021,208.287,False,Noise Bar,0.003,Empty
2024-07-24 14:04:00-04:00,208.060,208.060,207.890,207.890,207.890,1094.000,208.005,208.281,False,Noise Bar,-0.016,Empty
2024-07-24 14:06:00-04:00,207.710,207.710,207.710,207.710,207.710,252.000,207.977,208.272,False,Noise Bar,-0.028,Empty
2024-07-24 14:08:00-04:00,207.760,207.760,207.610,207.680,207.680,2019.000,207.946,208.262,False,Noise Bar,-0.031,Empty
2024-07-24 14:10:00-04:00,207.610,207.670,207.610,207.670,207.670,1236.000,207.924,208.250,False,Noise Bar,-0.022,Empty
2024-07-24 14:12:00-04:00,207.830,207.830,207.830,207.830,207.830,416.000,207.901,208.237,False,Noise Bar,-0.022,Empty
2024-07-24 14:14:00-04:00,207.845,207.845,207.845,207.845,207.845,137.000,207.873,208.220,False,Noise Bar,-0.029,Empty
2024-07-24 14:16:00-04:00,207.980,208.010,207.830,207.880,207.880,1547.000,207.854,208.203,False,Noise Bar,-0.019,Empty
2024-07-24 14:18:00-04:00,207.875,207.875,207.790,207.790,207.790,530.000,207.843,208.181,False,Noise Bar,-0.011,Empty
2024-07-24 14:20:00-04:00,207.790,207.790,207.780,207.790,207.790,1166.000,207.819,208.160,False,Noise Bar,-0.023,Empty
2024-07-24 14:22:00-04:00,207.760,207.865,207.760,207.865,207.865,947.000,207.795,208.133,False,Noise Bar,-0.024,Empty
2024-07-24 14:24:00-04:00,207.820,207.860,207.730,207.740,207.740,2662.000,207.780,208.103,False,Noise Bar,-0.015,Empty
2024-07-24 14:26:00-04:00,207.650,207.680,207.600,207.600,207.600,981.000,207.769,208.078,False,Noise Bar,-0.011,Empty
2024-07-24 14:30:00-04:00,207.730,207.730,207.660,207.660,207.660,2021.000,207.767,208.058,False,Noise Bar,-0.002,Empty
2024-07-24 14:32:00-04:00,207.750,207.960,207.750,207.960,207.960,1294.000,207.796,208.045,False,Noise Bar,0.029,Empty
2024-07-24 14:34:00-04:00,207.835,207.835,207.750,207.750,207.750,424.000,207.788,208.032,False,Noise Bar,-0.008,Empty
2024-07-24 14:36:00-04:00,207.820,207.930,207.820,207.840,207.840,1664.000,207.788,208.020,False,Noise Bar,-0.001,Empty
2024-07-24 14:38:00-04:00,207.840,207.860,207.710,207.710,207.710,1392.000,207.771,208.006,False,Noise Bar,-0.017,Empty
2024-07-24 14:40:00-04:00,207.630,207.660,207.600,207.660,207.660,1245.000,207.758,207.991,False,Noise Bar,-0.013,Empty
2024-07-24 14:44:00-04:00,207.375,207.440,207.030,207.035,207.035,8354.000,207.682,207.973,False,Noise Bar,-0.075,Empty
2024-07-24 14:46:00-04:00,207.085,207.085,207.085,207.085,207.085,440.000,207.604,207.958,False,Noise Bar,-0.078,Empty
2024-07-24 14:48:00-04:00,207.095,207.390,207.045,207.390,207.390,7294.000,207.569,207.946,False,Noise Bar,-0.035,Empty
2024-07-24 14:50:00-04:00,207.170,207.170,206.950,207.010,207.010,2711.000,207.510,207.933,False,Noise Bar,-0.059,Empty
2024-07-24 14:52:00-04:00,207.290,207.300,207.290,207.300,207.300,344.000,207.474,207.924,False,Noise Bar,-0.036,Empty
2024-07-24 14:54:00-04:00,207.120,207.415,207.120,207.160,207.160,6499.000,207.394,207.910,False,Noise Bar,-0.080,Empty
2024-07-24 14:56:00-04:00,207.140,207.250,207.140,207.250,207.250,1326.000,207.344,207.899,False,Noise Bar,-0.050,Empty
2024-07-24 14:58:00-04:00,207.150,207.170,207.070,207.170,207.170,1602.000,207.277,207.887,False,Noise Bar,-0.067,Empty
2024-07-24 15:00:00-04:00,206.920,206.920,206.855,206.855,206.855,828.000,207.192,207.870,False,Noise Bar,-0.086,Empty
2024-07-24 15:02:00-04:00,207.190,207.190,207.190,207.190,207.190,646.000,207.145,207.857,False,Noise Bar,-0.047,Empty
2024-07-24 15:04:00-04:00,206.940,207.030,206.710,206.830,206.830,2772.000,207.124,207.839,False,Noise Bar,-0.021,Empty
2024-07-24 15:06:00-04:00,206.910,207.080,206.910,207.080,207.080,1921.000,207.124,207.825,False,Noise Bar,-0.001,Empty
2024-07-24 15:08:00-04:00,206.940,207.240,206.940,207.170,207.170,8258.000,207.101,207.811,False,Noise Bar,-0.022,Empty
2024-07-24 15:10:00-04:00,207.280,207.350,207.040,207.040,207.040,1725.000,207.104,207.794,False,Noise Bar,0.003,Empty
2024-07-24 15:12:00-04:00,206.955,207.040,206.845,207.010,207.010,1571.000,207.075,207.779,False,Noise Bar,-0.029,Empty
2024-07-24 15:14:00-04:00,206.975,206.975,206.860,206.960,206.960,693.000,207.055,207.767,False,Noise Bar,-0.020,Empty
2024-07-24 15:16:00-04:00,206.900,207.010,206.860,206.935,206.935,1109.000,207.024,207.752,False,Noise Bar,-0.032,Empty
2024-07-24 15:18:00-04:00,206.850,206.850,206.670,206.670,206.670,932.000,206.974,207.736,False,Noise Bar,-0.050,Empty
2024-07-24 15:20:00-04:00,206.780,206.850,206.700,206.705,206.705,2019.000,206.959,207.721,False,Noise Bar,-0.015,Empty
2024-07-24 15:22:00-04:00,206.810,206.890,206.765,206.770,206.770,1241.000,206.917,207.711,False,Noise Bar,-0.042,Empty
2024-07-24 15:24:00-04:00,206.730,206.730,206.500,206.600,206.600,1541.000,206.894,207.701,False,Noise Bar,-0.023,Empty
2024-07-24 15:26:00-04:00,206.660,206.790,206.660,206.715,206.715,1280.000,206.857,207.692,False,Noise Bar,-0.037,Empty
2024-07-24 15:28:00-04:00,206.780,206.800,206.640,206.640,206.640,2430.000,206.804,207.682,False,Noise Bar,-0.053,Empty
2024-07-24 15:30:00-04:00,206.780,206.840,206.620,206.710,206.710,2174.000,206.772,207.680,False,Noise Bar,-0.033,Empty
2024-07-24 15:32:00-04:00,206.810,207.060,206.810,207.050,207.050,2731.000,206.776,207.680,False,Noise Bar,0.004,Empty
2024-07-24 15:34:00-04:00,207.080,207.190,207.020,207.020,207.020,2614.000,206.782,207.678,False,Noise Bar,0.006,Empty
2024-07-24 15:36:00-04:00,207.100,207.220,207.065,207.065,207.065,894.000,206.795,207.676,False,Noise Bar,0.013,Empty
2024-07-24 15:38:00-04:00,207.010,207.020,206.900,207.020,207.020,1996.000,206.830,207.669,False,Noise Bar,0.035,Empty
2024-07-24 15:40:00-04:00,206.900,207.060,206.890,207.060,207.060,2195.000,206.865,207.661,False,Noise Bar,0.035,Empty
2024-07-24 15:42:00-04:00,206.930,207.070,206.930,206.960,206.960,2568.000,206.884,207.651,False,Noise Bar,0.019,Empty
2024-07-24 15:44:00-04:00,206.890,206.950,206.721,206.721,206.721,5841.000,206.896,207.638,False,Noise Bar,0.012,Empty
2024-07-24 15:46:00-04:00,206.803,206.810,206.640,206.710,206.710,2869.000,206.896,207.627,False,Noise Bar,-0.000,Empty
2024-07-24 15:48:00-04:00,206.680,206.870,206.645,206.870,206.870,4578.000,206.919,207.616,False,Noise Bar,0.023,Empty
2024-07-24 15:50:00-04:00,207.030,207.130,206.730,206.755,206.755,7403.000,206.923,207.605,False,Noise Bar,0.004,Empty
2024-07-24 15:52:00-04:00,206.700,206.900,206.640,206.900,206.900,5490.000,206.908,207.594,False,Noise Bar,-0.015,Empty
2024-07-24 15:54:00-04:00,206.895,206.895,206.490,206.545,206.545,14110.000,206.861,207.583,False,Noise Bar,-0.048,Empty
2024-07-24 15:56:00-04:00,206.405,206.660,206.310,206.535,206.535,18562.000,206.808,207.571,False,Noise Bar,-0.053,Empty
2024-07-24 15:58:00-04:00,206.590,206.760,206.120,206.270,206.270,51821.000,206.733,207.556,False,Noise Bar,-0.075,Empty
2024-07-25 09:30:00-04:00,204.850,206.790,203.860,203.860,203.860,8709.000,206.413,207.517,False,Noise Bar,-0.320,Empty
2024-07-25 09:36:00-04:00,206.910,206.910,206.910,206.910,206.910,927.000,206.408,207.506,False,Noise Bar,-0.005,Empty
2024-07-25 09:38:00-04:00,207.320,207.320,207.030,207.030,207.030,724.000,206.439,207.496,False,Noise Bar,0.031,Empty
2024-07-25 09:40:00-04:00,207.356,207.680,206.860,207.330,207.330,2237.000,206.501,207.491,False,Noise Bar,0.062,Empty
2024-07-25 09:42:00-04:00,207.245,207.245,206.660,207.240,207.240,7169.000,206.538,207.482,False,Noise Bar,0.037,Empty
2024-07-25 09:44:00-04:00,207.060,207.225,207.060,207.225,207.225,1079.000,206.585,207.473,False,Noise Bar,0.047,Empty
2024-07-25 09:46:00-04:00,207.580,207.820,207.580,207.820,207.820,1241.000,206.677,207.469,False,Noise Bar,0.092,Empty
2024-07-25 09:48:00-04:00,208.120,208.770,208.120,208.770,208.770,2237.000,206.899,207.480,False,Noise Bar,0.223,Empty
2024-07-25 09:50:00-04:00,208.420,208.735,208.370,208.735,208.735,4837.000,207.119,207.488,False,Noise Bar,0.220,Empty
2024-07-25 09:52:00-04:00,208.820,208.990,208.750,208.920,208.920,2136.000,207.384,207.498,False,Noise Bar,0.265,Empty
2024-07-25 09:54:00-04:00,209.110,209.525,209.070,209.335,209.335,4180.000,207.932,207.514,True,Noise Bar,0.548,Empty
2024-07-25 09:56:00-04:00,209.560,209.680,209.530,209.680,209.680,531.000,208.209,207.532,True,Noise Bar,0.277,Empty
2024-07-25 09:58:00-04:00,209.545,209.715,209.355,209.355,209.355,6050.000,208.441,207.546,True,Noise Bar,0.232,Empty
2024-07-25 10:00:00-04:00,209.230,209.330,208.915,209.110,209.110,3114.000,208.619,207.557,True,Noise Bar,0.178,Empty
2024-07-25 10:02:00-04:00,208.920,209.050,208.640,208.745,208.745,2279.000,208.770,207.565,True,Noise Bar,0.150,Empty
2024-07-25 10:04:00-04:00,208.745,208.990,208.570,208.570,208.570,3084.000,208.904,207.570,True,Noise Bar,0.135,Empty
2024-07-25 10:06:00-04:00,208.570,208.870,208.570,208.800,208.800,1065.000,209.002,207.577,True,Control Bar,0.098,Empty
2024-07-25 10:08:00-04:00,208.965,208.965,208.650,208.950,208.950,1454.000,209.020,207.584,True,Ignored Bar A,0.018,Primed
2024-07-25 10:10:00-04:00,208.680,209.090,208.670,209.090,209.090,3906.000,209.055,207.592,True,Indicator Bar,0.035,Empty
2024-07-25 10:12:00-04:00,209.416,209.605,209.283,209.283,209.283,2088.000,209.092,207.601,True,Noise Bar,0.036,Empty
2024-07-25 10:14:00-04:00,208.970,209.470,208.970,209.015,209.015,1572.000,209.060,207.608,True,Noise Bar,-0.032,Empty
2024-07-25 10:16:00-04:00,209.020,209.035,208.870,208.925,208.925,1646.000,208.984,207.615,True,Noise Bar,-0.075,Empty
2024-07-25 10:18:00-04:00,209.160,209.380,209.040,209.310,209.310,2482.000,208.980,207.629,True,Noise Bar,-0.004,Empty
2024-07-25 10:20:00-04:00,209.230,209.230,208.970,209.070,209.070,797.000,208.976,207.642,True,Noise Bar,-0.004,Empty
2024-07-25 10:22:00-04:00,208.760,209.150,208.760,209.150,209.150,942.000,209.016,207.654,True,Control Bar,0.040,Empty
2024-07-25 10:24:00-04:00,209.155,209.370,209.120,209.130,209.130,3744.000,209.072,207.667,True,Ignored Bar A,0.056,Primed
2024-07-25 10:26:00-04:00,208.995,209.390,208.930,209.265,209.265,3017.000,209.119,207.681,True,Indicator Bar,0.046,Empty
2024-07-25 10:28:00-04:00,209.160,209.160,209.060,209.060,209.060,1442.000,209.130,207.692,True,Noise Bar,0.011,Empty
2024-07-25 10:30:00-04:00,209.250,209.260,208.990,208.990,208.990,8534.000,209.120,207.702,True,Noise Bar,-0.010,Empty
2024-07-25 10:32:00-04:00,208.890,208.900,208.620,208.890,208.890,2416.000,209.081,207.710,True,Noise Bar,-0.039,Empty
2024-07-25 10:34:00-04:00,208.915,209.140,208.915,209.050,209.050,1445.000,209.084,207.718,True,Noise Bar,0.004,Empty
2024-07-25 10:36:00-04:00,209.055,209.500,208.966,209.490,209.490,3643.000,209.141,207.731,True,Noise Bar,0.057,Empty
2024-07-25 10:38:00-04:00,209.425,209.425,208.960,208.980,208.980,4005.000,209.108,207.740,True,Noise Bar,-0.033,Empty
2024-07-25 10:40:00-04:00,208.880,208.880,208.770,208.770,208.770,482.000,209.078,207.747,True,Noise Bar,-0.030,Empty
2024-07-25 10:42:00-04:00,208.990,209.340,208.990,209.290,209.290,2464.000,209.092,207.759,True,Control Bar,0.014,Empty
2024-07-25 10:44:00-04:00,209.140,209.140,209.090,209.090,209.090,373.000,209.088,207.770,True,Ignored Bar A,-0.004,Empty
2024-07-25 10:46:00-04:00,208.900,208.900,208.695,208.695,208.695,653.000,209.031,207.777,True,Noise Bar,-0.057,Empty
2024-07-25 10:48:00-04:00,208.860,208.895,208.715,208.895,208.895,1490.000,209.014,207.787,True,Noise Bar,-0.016,Empty
2024-07-25 10:50:00-04:00,208.910,208.910,208.730,208.750,208.750,1405.000,208.990,207.794,True,Noise Bar,-0.024,Empty
2024-07-25 10:52:00-04:00,208.630,208.850,208.630,208.850,208.850,1563.000,208.986,207.802,True,Noise Bar,-0.004,Empty
2024-07-25 10:54:00-04:00,208.830,209.190,208.830,209.178,209.178,1768.000,208.999,207.813,True,Noise Bar,0.013,Empty
2024-07-25 10:56:00-04:00,209.280,209.440,209.180,209.315,209.315,2361.000,208.981,207.827,True,Noise Bar,-0.018,Empty
2024-07-25 10:58:00-04:00,209.500,209.600,209.465,209.565,209.565,1433.000,209.040,207.842,True,Noise Bar,0.059,Empty
2024-07-25 11:00:00-04:00,209.710,209.775,209.470,209.615,209.615,6002.000,209.124,207.857,True,Noise Bar,0.085,Empty
2024-07-25 11:02:00-04:00,209.650,210.010,209.650,210.010,210.010,5022.000,209.196,207.878,True,Noise Bar,0.072,Empty
2024-07-25 11:04:00-04:00,210.330,210.330,210.033,210.033,210.033,2068.000,209.291,207.902,True,Noise Bar,0.094,Empty
2024-07-25 11:06:00-04:00,210.160,210.530,210.160,210.410,210.410,1552.000,209.462,207.929,True,Control Bar,0.171,Empty
2024-07-25 11:08:00-04:00,210.480,210.480,210.390,210.450,210.450,2711.000,209.618,207.957,True,Ignored Bar A,0.155,Primed
2024-07-25 11:10:00-04:00,210.450,210.620,210.290,210.530,210.530,5664.000,209.796,207.984,True,Indicator Bar,0.178,Empty
2024-07-25 11:12:00-04:00,210.470,210.650,210.320,210.438,210.438,5223.000,209.954,208.010,True,Noise Bar,0.159,Empty
2024-07-25 11:14:00-04:00,210.240,210.770,210.240,210.715,210.715,2720.000,210.108,208.038,True,Noise Bar,0.154,Empty
2024-07-25 11:16:00-04:00,210.750,211.110,210.670,210.990,210.990,2784.000,210.276,208.070,True,Control Bar,0.168,Empty
2024-07-25 11:18:00-04:00,210.945,211.055,210.845,210.845,210.845,2230.000,210.404,208.101,True,Ignored Bar A,0.128,Primed
2024-07-25 11:20:00-04:00,210.880,210.880,210.805,210.805,210.805,862.000,210.523,208.130,True,Ignored Bar B,0.119,Primed
2024-07-25 11:22:00-04:00,210.940,211.055,210.940,211.045,211.045,1848.000,210.626,208.163,True,Indicator Bar,0.104,Empty
2024-07-25 11:24:00-04:00,211.045,211.045,211.045,211.045,211.045,270.000,210.727,208.198,True,Noise Bar,0.101,Empty
2024-07-25 11:26:00-04:00,211.090,211.090,211.010,211.085,211.085,3824.000,210.795,208.232,True,Noise Bar,0.068,Empty
2024-07-25 11:28:00-04:00,210.860,210.940,210.860,210.940,210.940,825.000,210.844,208.262,True,Noise Bar,0.049,Empty
2024-07-25 11:30:00-04:00,211.020,211.270,210.860,211.050,211.050,4635.000,210.896,208.295,True,Noise Bar,0.052,Empty
2024-07-25 11:32:00-04:00,211.155,211.160,211.150,211.160,211.160,375.000,210.968,208.328,True,Noise Bar,0.072,Empty
2024-07-25 11:34:00-04:00,211.140,211.330,211.060,211.230,211.230,3392.000,211.020,208.363,True,Control Bar,0.051,Empty
2024-07-25 11:36:00-04:00,211.133,211.133,211.090,211.090,211.090,761.000,211.029,208.397,True,Ignored Bar A,0.010,Primed
2024-07-25 11:38:00-04:00,211.200,211.320,211.125,211.270,211.270,1754.000,211.072,208.440,True,Indicator Bar,0.043,Empty
2024-07-25 11:40:00-04:00,211.240,211.270,211.165,211.165,211.165,1418.000,211.108,208.480,True,Noise Bar,0.036,Empty
2024-07-25 11:42:00-04:00,211.100,211.180,210.790,210.820,210.820,3168.000,211.086,208.515,True,Noise Bar,-0.022,Empty
2024-07-25 11:44:00-04:00,210.885,211.490,210.845,211.190,211.190,9262.000,211.100,208.557,True,Noise Bar,0.015,Empty
2024-07-25 11:46:00-04:00,211.050,211.080,210.760,210.760,210.760,1163.000,211.068,208.591,True,Noise Bar,-0.033,Empty
2024-07-25 11:48:00-04:00,210.820,210.870,210.790,210.790,210.790,1005.000,211.052,208.627,True,Noise Bar,-0.015,Empty
2024-07-25 11:50:00-04:00,210.730,210.965,210.730,210.780,210.780,2019.000,211.025,208.663,True,Noise Bar,-0.027,Empty
2024-07-25 11:52:00-04:00,210.630,210.660,210.630,210.660,210.660,1368.000,210.975,208.698,True,Noise Bar,-0.050,Empty
2024-07-25 11:54:00-04:00,210.530,210.770,210.530,210.575,210.575,2189.000,210.910,208.735,True,Noise Bar,-0.065,Empty
