Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 09:46:00-04:00,268.080,268.080,268.080,268.080,268.080,322.000,267.652,266.086,True,Noise Bar,0.145,Empty
2024-07-24 09:48:00-04:00,267.810,267.810,267.640,267.640,267.640,294.000,267.802,266.100,True,Noise Bar,0.150,Empty
2024-07-24 09:52:00-04:00,266.870,267.700,266.870,267.700,267.700,930.000,267.958,266.116,True,Noise Bar,0.157,Empty
2024-07-24 09:54:00-04:00,265.820,265.820,265.820,265.820,265.820,749.000,267.899,266.111,True,Noise Bar,-0.059,Empty
2024-07-24 09:58:00-04:00,266.620,266.620,266.610,266.620,266.620,1163.000,267.821,266.117,True,Noise Bar,-0.078,Empty
2024-07-24 10:00:00-04:00,266.389,266.680,266.389,266.680,266.680,1467.000,267.639,266.125,True,Control Bar,-0.182,Empty
2024-07-24 10:02:00-04:00,266.590,266.680,266.480,266.480,266.480,1583.000,267.428,266.129,True,Ignored Bar A,-0.211,Empty
2024-07-24 10:04:00-04:00,265.780,266.340,265.780,266.330,266.330,4354.000,267.161,266.132,True,Control Bar,-0.267,Empty
2024-07-24 10:08:00-04:00,266.100,266.100,266.075,266.075,266.075,766.000,266.959,266.135,True,Ignored Bar A,-0.202,Empty
2024-07-24 10:10:00-04:00,265.940,266.095,265.920,265.920,265.920,945.000,266.735,266.139,True,Ignored Bar B,-0.224,Empty
2024-07-24 10:12:00-04:00,265.815,266.440,265.815,266.440,266.440,3276.000,266.571,266.147,True,Indicator Bar,-0.164,Empty
2024-07-24 10:16:00-04:00,265.870,265.870,265.500,265.500,265.500,1361.000,266.357,266.144,True,Noise Bar,-0.214,Empty
2024-07-24 10:18:00-04:00,265.520,265.720,265.505,265.510,265.510,1764.000,266.138,266.143,False,Noise Bar,-0.219,Empty
2024-07-24 10:20:00-04:00,265.630,265.665,265.630,265.665,265.665,2393.000,266.122,266.147,False,Noise Bar,-0.015,Empty
2024-07-24 10:26:00-04:00,265.510,265.510,265.230,265.480,265.480,999.000,266.008,266.148,False,Noise Bar,-0.114,Empty
2024-07-24 10:28:00-04:00,265.670,265.670,265.670,265.670,265.670,1522.000,265.907,266.148,False,Noise Bar,-0.101,Empty
2024-07-24 10:30:00-04:00,265.980,266.010,265.600,265.785,265.785,4403.000,265.838,266.148,False,Noise Bar,-0.070,Empty
2024-07-24 10:32:00-04:00,265.920,265.920,265.750,265.755,265.755,1347.000,265.780,266.148,False,Noise Bar,-0.057,Empty
2024-07-24 10:34:00-04:00,265.580,265.580,265.580,265.580,265.580,1072.000,265.731,266.145,False,Noise Bar,-0.050,Empty
2024-07-24 10:36:00-04:00,265.810,265.820,265.810,265.820,265.820,1206.000,265.721,266.144,False,Noise Bar,-0.010,Empty
2024-07-24 10:40:00-04:00,265.825,265.825,265.825,265.825,265.825,438.000,265.659,266.143,False,Noise Bar,-0.061,Empty
2024-07-24 10:42:00-04:00,265.900,266.130,265.900,266.130,266.130,1330.000,265.722,266.144,False,Noise Bar,0.063,Empty
2024-07-24 10:44:00-04:00,266.130,266.310,266.125,266.125,266.125,1990.000,265.784,266.144,False,Noise Bar,0.061,Empty
2024-07-24 10:46:00-04:00,266.110,266.300,266.110,266.300,266.300,1049.000,265.847,266.148,False,Noise Bar,0.063,Empty
2024-07-24 10:48:00-04:00,265.990,266.350,265.990,266.350,266.350,2335.000,265.934,266.153,False,Noise Bar,0.087,Empty
2024-07-24 10:50:00-04:00,266.670,266.770,266.670,266.770,266.770,1005.000,266.044,266.166,False,Noise Bar,0.110,Empty
2024-07-24 10:52:00-04:00,266.600,266.625,266.590,266.590,266.590,925.000,266.124,266.178,False,Noise Bar,0.080,Empty
2024-07-24 10:56:00-04:00,266.050,266.050,266.050,266.050,266.050,390.000,266.154,266.186,False,Noise Bar,0.029,Empty
2024-07-24 10:58:00-04:00,266.100,266.100,265.870,265.915,265.915,3120.000,266.188,266.191,False,Noise Bar,0.034,Empty
2024-07-24 11:00:00-04:00,265.570,265.870,265.570,265.870,265.870,1060.000,266.192,266.196,False,Noise Bar,0.005,Empty
2024-07-24 11:02:00-04:00,265.760,265.760,265.760,265.760,265.760,127.000,266.186,266.201,False,Noise Bar,-0.007,Empty
2024-07-24 11:04:00-04:00,265.860,265.860,265.540,265.540,265.540,1403.000,266.127,266.202,False,Noise Bar,-0.059,Empty
2024-07-24 11:06:00-04:00,265.370,265.660,265.370,265.660,265.660,1378.000,266.080,266.204,False,Noise Bar,-0.046,Empty
2024-07-24 11:08:00-04:00,265.562,265.562,265.562,265.562,265.562,753.000,266.007,266.206,False,Noise Bar,-0.074,Empty
2024-07-24 11:12:00-04:00,265.800,265.800,265.740,265.760,265.760,1266.000,265.948,266.207,False,Noise Bar,-0.059,Empty
2024-07-24 11:14:00-04:00,265.810,265.870,265.705,265.770,265.770,2751.000,265.848,266.210,False,Noise Bar,-0.100,Empty
2024-07-24 11:16:00-04:00,265.730,265.840,265.730,265.770,265.770,1805.000,265.766,266.214,False,Noise Bar,-0.082,Empty
2024-07-24 11:18:00-04:00,265.730,265.840,265.730,265.820,265.820,2496.000,265.743,266.217,False,Noise Bar,-0.023,Empty
2024-07-24 11:20:00-04:00,265.810,265.810,265.810,265.810,265.810,459.000,265.732,266.218,False,Noise Bar,-0.011,Empty
2024-07-24 11:22:00-04:00,265.700,265.700,265.700,265.700,265.700,995.000,265.715,266.220,False,Noise Bar,-0.017,Empty
2024-07-24 11:24:00-04:00,265.870,266.000,265.730,266.000,266.000,3349.000,265.739,266.226,False,Noise Bar,0.024,Empty
2024-07-24 11:26:00-04:00,265.980,265.980,265.980,265.980,265.980,199.000,265.783,266.235,False,Noise Bar,0.044,Empty
2024-07-24 11:28:00-04:00,265.990,265.990,265.990,265.990,265.990,596.000,265.816,266.240,False,Noise Bar,0.033,Empty
2024-07-24 11:30:00-04:00,266.050,266.240,266.050,266.240,266.240,1067.000,265.884,266.248,False,Noise Bar,0.068,Empty
2024-07-24 11:32:00-04:00,266.360,266.370,266.360,266.370,266.370,1042.000,265.945,266.257,False,Noise Bar,0.061,Empty
2024-07-24 11:36:00-04:00,266.480,266.480,266.480,266.480,266.480,1095.000,266.016,266.267,False,Noise Bar,0.071,Empty
2024-07-24 11:42:00-04:00,266.390,266.550,266.390,266.550,266.550,1195.000,266.094,266.278,False,Noise Bar,0.078,Empty
2024-07-24 11:44:00-04:00,266.550,266.560,266.550,266.560,266.560,2306.000,266.168,266.286,False,Noise Bar,0.074,Empty
2024-07-24 11:50:00-04:00,266.510,266.520,266.510,266.520,266.520,1803.000,266.239,266.293,False,Noise Bar,0.071,Empty
2024-07-24 11:54:00-04:00,266.360,266.360,266.350,266.350,266.350,957.000,266.304,266.296,True,Noise Bar,0.065,Empty
2024-07-24 11:56:00-04:00,266.290,266.450,266.290,266.450,266.450,2574.000,266.349,266.298,True,Noise Bar,0.045,Empty
2024-07-24 11:58:00-04:00,266.460,266.460,266.460,266.460,266.460,545.000,266.397,266.304,True,Noise Bar,0.048,Empty
2024-07-24 12:00:00-04:00,266.510,266.740,266.480,266.740,266.740,3798.000,266.472,266.310,True,Noise Bar,0.075,Empty
2024-07-24 12:02:00-04:00,266.765,266.765,266.765,266.765,266.765,1927.000,266.524,266.315,True,Noise Bar,0.053,Empty
2024-07-24 12:04:00-04:00,266.950,266.950,266.765,266.950,266.950,1219.000,266.583,266.320,True,Noise Bar,0.058,Empty
2024-07-24 12:06:00-04:00,266.960,267.300,266.960,267.140,267.140,1649.000,266.649,266.326,True,Noise Bar,0.066,Empty
2024-07-24 12:08:00-04:00,267.360,267.360,267.360,267.360,267.360,527.000,266.730,266.338,True,Noise Bar,0.081,Empty
2024-07-24 12:10:00-04:00,267.400,267.400,267.400,267.400,267.400,1075.000,266.814,266.351,True,Noise Bar,0.084,Empty
2024-07-24 12:18:00-04:00,267.545,267.545,267.545,267.545,267.545,1625.000,266.916,266.366,True,Noise Bar,0.103,Empty
2024-07-24 12:26:00-04:00,267.620,267.860,267.620,267.725,267.725,1681.000,267.054,266.381,True,Control Bar,0.137,Empty
2024-07-24 12:28:00-04:00,267.990,268.120,267.945,267.975,267.975,1832.000,267.206,266.397,True,Ignored Bar A,0.152,Primed
2024-07-24 12:30:00-04:00,267.825,267.825,267.825,267.825,267.825,289.000,267.343,266.411,True,Noise Bar,0.137,Empty
2024-07-24 12:32:00-04:00,267.840,268.000,267.840,268.000,268.000,1218.000,267.469,266.428,True,Control Bar,0.126,Empty
2024-07-24 12:34:00-04:00,267.865,267.865,267.850,267.850,267.850,1875.000,267.577,266.442,True,Ignored Bar A,0.108,Primed
2024-07-24 12:38:00-04:00,268.110,268.110,267.990,267.990,267.990,343.000,267.681,266.459,True,Noise Bar,0.104,Empty
2024-07-24 12:40:00-04:00,268.170,268.195,268.170,268.195,268.195,2804.000,267.787,266.479,True,Noise Bar,0.105,Empty
2024-07-24 12:42:00-04:00,268.130,268.130,268.130,268.130,268.130,124.000,267.864,266.497,True,Noise Bar,0.077,Empty
2024-07-24 12:44:00-04:00,267.960,267.960,267.890,267.890,267.890,1098.000,267.913,266.514,True,Noise Bar,0.049,Empty
2024-07-24 12:46:00-04:00,268.080,268.080,268.050,268.050,268.050,993.000,267.963,266.533,True,Noise Bar,0.050,Empty
2024-07-24 12:48:00-04:00,268.035,268.035,268.035,268.035,268.035,298.000,267.994,266.554,True,Noise Bar,0.031,Empty
2024-07-24 12:50:00-04:00,268.020,268.020,268.020,268.020,268.020,1011.000,267.999,266.576,True,Noise Bar,0.004,Empty
2024-07-24 12:52:00-04:00,267.930,267.930,267.930,267.930,267.930,320.000,268.009,266.598,True,Noise Bar,0.010,Empty
2024-07-24 12:54:00-04:00,268.070,268.070,268.025,268.025,268.025,663.000,268.011,266.620,True,Noise Bar,0.002,Empty
2024-07-24 12:56:00-04:00,267.995,267.995,267.995,267.995,267.995,378.000,268.026,266.642,True,Noise Bar,0.014,Empty
2024-07-24 12:58:00-04:00,267.985,267.985,267.985,267.985,267.985,747.000,268.025,266.664,True,Noise Bar,-0.001,Empty
2024-07-24 13:02:00-04:00,268.035,268.035,268.035,268.035,268.035,1066.000,268.009,266.685,True,Noise Bar,-0.016,Empty
2024-07-24 13:04:00-04:00,268.100,268.100,268.090,268.090,268.090,931.000,268.005,266.704,True,Noise Bar,-0.004,Empty
2024-07-24 13:06:00-04:00,268.105,268.105,268.100,268.100,268.100,489.000,268.026,266.721,True,Noise Bar,0.021,Empty
2024-07-24 13:08:00-04:00,268.095,268.200,268.095,268.200,268.200,4094.000,268.041,266.738,True,Noise Bar,0.015,Empty
2024-07-24 13:14:00-04:00,267.930,267.930,267.930,267.930,267.930,659.000,268.031,266.752,True,Noise Bar,-0.011,Empty
2024-07-24 13:16:00-04:00,267.955,267.955,267.940,267.940,267.940,1084.000,268.023,266.768,True,Noise Bar,-0.008,Empty
2024-07-24 13:22:00-04:00,267.642,267.880,267.642,267.880,267.880,1231.000,268.018,266.782,True,Control Bar,-0.005,Empty
2024-07-24 13:24:00-04:00,267.820,267.820,267.760,267.760,267.760,1160.000,267.992,266.797,True,Ignored Bar A,-0.026,Empty
2024-07-24 13:28:00-04:00,267.890,267.890,267.755,267.760,267.760,1084.000,267.968,266.812,True,Noise Bar,-0.023,Empty
2024-07-24 13:30:00-04:00,267.700,267.700,267.700,267.700,267.700,638.000,267.940,266.828,True,Noise Bar,-0.028,Empty
2024-07-24 13:34:00-04:00,267.770,267.950,267.770,267.880,267.880,4204.000,267.924,266.844,True,Noise Bar,-0.015,Empty
2024-07-24 13:36:00-04:00,267.920,267.940,267.890,267.940,267.940,1055.000,267.909,266.862,True,Noise Bar,-0.015,Empty
2024-07-24 13:38:00-04:00,267.970,268.010,267.970,268.010,268.010,1683.000,267.900,266.880,True,Noise Bar,-0.009,Empty
2024-07-24 13:40:00-04:00,267.860,267.860,267.730,267.730,267.730,1452.000,267.853,266.895,True,Noise Bar,-0.047,Empty
2024-07-24 13:42:00-04:00,267.720,267.910,267.720,267.910,267.910,2595.000,267.851,266.910,True,Noise Bar,-0.002,Empty
2024-07-24 13:44:00-04:00,267.780,267.780,267.640,267.640,267.640,945.000,267.821,266.920,True,Noise Bar,-0.030,Empty
2024-07-24 13:46:00-04:00,267.640,267.640,267.360,267.360,267.360,952.000,267.769,266.933,True,Noise Bar,-0.052,Empty
2024-07-24 13:48:00-04:00,267.400,267.400,267.320,267.320,267.320,384.000,267.725,266.944,True,Noise Bar,-0.044,Empty
2024-07-24 13:50:00-04:00,267.310,267.495,267.310,267.330,267.330,1294.000,267.682,266.954,True,Noise Bar,-0.043,Empty
2024-07-24 13:52:00-04:00,267.370,267.370,267.370,267.370,267.370,916.000,267.649,266.953,True,Noise Bar,-0.033,Empty
2024-07-24 13:54:00-04:00,267.490,267.510,267.340,267.510,267.510,3399.000,267.612,266.943,True,Noise Bar,-0.037,Empty
2024-07-24 13:56:00-04:00,267.480,267.480,267.435,267.435,267.435,1375.000,267.561,266.932,True,Noise Bar,-0.051,Empty
2024-07-24 14:00:00-04:00,267.385,267.385,267.385,267.385,267.385,791.000,267.499,266.916,True,Noise Bar,-0.062,Empty
2024-07-24 14:02:00-04:00,267.500,267.625,267.500,267.625,267.625,3224.000,267.488,266.911,True,Noise Bar,-0.011,Empty
2024-07-24 14:04:00-04:00,267.570,267.570,267.570,267.570,267.570,1102.000,267.454,266.905,True,Noise Bar,-0.034,Empty
2024-07-24 14:06:00-04:00,267.570,267.570,267.545,267.545,267.545,706.000,267.445,266.900,True,Noise Bar,-0.010,Empty
2024-07-24 14:08:00-04:00,267.555,267.555,267.555,267.555,267.555,484.000,267.464,266.899,True,Noise Bar,0.020,Empty
2024-07-24 14:10:00-04:00,267.555,267.950,267.555,267.950,267.950,2291.000,267.527,266.901,True,Control Bar,0.063,Empty
2024-07-24 14:12:00-04:00,267.890,267.890,267.820,267.820,267.820,1799.000,267.576,266.921,True,Ignored Bar A,0.049,Primed
2024-07-24 14:14:00-04:00,267.701,267.820,267.701,267.820,267.820,1263.000,267.621,266.933,True,Noise Bar,0.045,Empty
2024-07-24 14:16:00-04:00,267.880,267.880,267.815,267.815,267.815,1487.000,267.652,266.945,True,Noise Bar,0.030,Empty
2024-07-24 14:18:00-04:00,267.890,267.890,267.890,267.890,267.890,580.000,267.698,266.959,True,Noise Bar,0.046,Empty
2024-07-24 14:20:00-04:00,267.890,267.890,267.650,267.650,267.650,2760.000,267.724,266.972,True,Noise Bar,0.026,Empty
2024-07-24 14:22:00-04:00,267.700,267.700,267.660,267.660,267.660,451.000,267.728,266.988,True,Noise Bar,0.004,Empty
2024-07-24 14:24:00-04:00,267.690,267.750,267.690,267.750,267.750,1596.000,267.746,267.006,True,Noise Bar,0.018,Empty
2024-07-24 14:26:00-04:00,267.505,267.610,267.420,267.505,267.505,2749.000,267.742,267.017,True,Noise Bar,-0.004,Empty
2024-07-24 14:28:00-04:00,267.720,267.740,267.715,267.720,267.720,1907.000,267.758,267.039,True,Noise Bar,0.017,Empty
2024-07-24 14:30:00-04:00,267.705,267.920,267.705,267.835,267.835,3111.000,267.747,267.062,True,Noise Bar,-0.012,Empty
2024-07-24 14:32:00-04:00,267.710,267.710,267.710,267.710,267.710,487.000,267.736,267.083,True,Noise Bar,-0.011,Empty
2024-07-24 14:34:00-04:00,267.810,267.810,267.720,267.720,267.720,1089.000,267.726,267.105,True,Noise Bar,-0.010,Empty
2024-07-24 14:36:00-04:00,267.715,267.725,267.630,267.710,267.710,2841.000,267.715,267.126,True,Noise Bar,-0.011,Empty
2024-07-24 14:38:00-04:00,267.710,267.710,267.455,267.455,267.455,2041.000,267.671,267.142,True,Noise Bar,-0.044,Empty
2024-07-24 14:40:00-04:00,267.410,267.600,267.410,267.505,267.505,2270.000,267.657,267.160,True,Noise Bar,-0.014,Empty
2024-07-24 14:42:00-04:00,267.600,267.620,267.515,267.515,267.515,1301.000,267.642,267.179,True,Noise Bar,-0.014,Empty
2024-07-24 14:44:00-04:00,267.470,267.530,267.385,267.435,267.435,3255.000,267.611,267.195,True,Noise Bar,-0.032,Empty
2024-07-24 14:46:00-04:00,267.570,267.700,267.570,267.700,267.700,1934.000,267.630,267.214,True,Noise Bar,0.020,Empty
2024-07-24 14:48:00-04:00,267.655,267.655,267.655,267.655,267.655,2154.000,267.624,267.229,True,Noise Bar,-0.007,Empty
2024-07-24 14:50:00-04:00,267.580,267.580,267.530,267.530,267.530,865.000,267.593,267.243,True,Noise Bar,-0.030,Empty
2024-07-24 14:52:00-04:00,267.420,267.790,267.420,267.790,267.790,3824.000,267.602,267.258,True,Noise Bar,0.008,Empty
2024-07-24 14:54:00-04:00,267.740,267.770,267.680,267.770,267.770,1694.000,267.607,267.272,True,Noise Bar,0.005,Empty
2024-07-24 14:56:00-04:00,267.610,267.760,267.590,267.760,267.760,2038.000,267.612,267.282,True,Noise Bar,0.005,Empty
2024-07-24 14:58:00-04:00,267.830,267.840,267.660,267.660,267.660,1233.000,267.632,267.293,True,Noise Bar,0.021,Empty
2024-07-24 15:00:00-04:00,267.795,267.795,267.680,267.680,267.680,1110.000,267.650,267.309,True,Noise Bar,0.017,Empty
2024-07-24 15:02:00-04:00,267.645,267.645,267.645,267.645,267.645,385.000,267.662,267.327,True,Noise Bar,0.013,Empty
2024-07-24 15:04:00-04:00,267.605,267.605,267.590,267.590,267.590,1575.000,267.678,267.344,True,Noise Bar,0.015,Empty
2024-07-24 15:06:00-04:00,267.550,267.600,267.545,267.600,267.600,839.000,267.668,267.362,True,Noise Bar,-0.010,Empty
2024-07-24 15:08:00-04:00,267.510,267.510,267.510,267.510,267.510,1262.000,267.654,267.382,True,Noise Bar,-0.014,Empty
2024-07-24 15:10:00-04:00,267.375,267.375,267.375,267.375,267.375,1247.000,267.638,267.399,True,Noise Bar,-0.015,Empty
2024-07-24 15:12:00-04:00,267.233,267.233,267.233,267.233,267.233,547.000,267.582,267.416,True,Noise Bar,-0.056,Empty
2024-07-24 15:14:00-04:00,267.205,267.205,267.205,267.205,267.205,1408.000,267.526,267.430,True,Noise Bar,-0.057,Empty
2024-07-24 15:16:00-04:00,267.250,267.250,267.160,267.160,267.160,957.000,267.466,267.444,True,Noise Bar,-0.060,Empty
2024-07-24 15:18:00-04:00,267.175,267.280,267.140,267.280,267.280,4741.000,267.428,267.459,False,Noise Bar,-0.038,Empty
2024-07-24 15:20:00-04:00,267.140,267.140,266.905,266.905,266.905,3029.000,267.350,267.470,False,Noise Bar,-0.077,Empty
2024-07-24 15:22:00-04:00,266.870,266.880,266.790,266.790,266.790,2177.000,267.265,267.480,False,Noise Bar,-0.085,Empty
2024-07-24 15:24:00-04:00,266.820,267.080,266.820,267.080,267.080,5234.000,267.214,267.494,False,Noise Bar,-0.051,Empty
2024-07-24 15:26:00-04:00,267.000,267.000,267.000,267.000,267.000,389.000,267.154,267.504,False,Noise Bar,-0.060,Empty
2024-07-24 15:28:00-04:00,267.100,267.140,266.930,266.930,266.930,4224.000,267.096,267.513,False,Noise Bar,-0.058,Empty
2024-07-24 15:30:00-04:00,266.930,267.150,266.815,267.150,267.150,5291.000,267.073,267.525,False,Noise Bar,-0.023,Empty
2024-07-24 15:32:00-04:00,267.080,267.420,267.080,267.420,267.420,1689.000,267.092,267.537,False,Noise Bar,0.019,Empty
2024-07-24 15:34:00-04:00,267.380,267.450,267.370,267.450,267.450,1864.000,267.117,267.547,False,Noise Bar,0.025,Empty
2024-07-24 15:36:00-04:00,267.510,267.540,267.435,267.500,267.500,1848.000,267.151,267.558,False,Noise Bar,0.034,Empty
2024-07-24 15:38:00-04:00,267.540,267.560,267.365,267.365,267.365,3337.000,267.159,267.566,False,Noise Bar,0.008,Empty
2024-07-24 15:40:00-04:00,267.380,267.680,267.320,267.410,267.410,12373.000,267.210,267.574,False,Noise Bar,0.051,Empty
2024-07-24 15:42:00-04:00,267.490,267.770,267.470,267.650,267.650,7808.000,267.295,267.585,False,Noise Bar,0.086,Empty
2024-07-24 15:44:00-04:00,267.455,267.455,267.455,267.455,267.455,334.000,267.333,267.597,False,Noise Bar,0.037,Empty
2024-07-24 15:46:00-04:00,267.460,267.540,267.275,267.275,267.275,6573.000,267.360,267.605,False,Noise Bar,0.027,Empty
2024-07-24 15:48:00-04:00,267.175,267.320,267.125,267.125,267.125,4483.000,267.380,267.611,False,Noise Bar,0.020,Empty
2024-07-24 15:50:00-04:00,267.182,267.182,266.400,266.510,266.510,12255.000,267.316,267.609,False,Noise Bar,-0.064,Empty
2024-07-24 15:52:00-04:00,266.400,266.560,266.400,266.500,266.500,6807.000,267.224,267.606,False,Noise Bar,-0.092,Empty
2024-07-24 15:54:00-04:00,266.505,266.760,266.490,266.605,266.605,13667.000,267.139,267.603,False,Noise Bar,-0.085,Empty
2024-07-24 15:56:00-04:00,266.680,266.990,266.610,266.990,266.990,17261.000,267.088,267.602,False,Noise Bar,-0.051,Empty
2024-07-24 15:58:00-04:00,266.980,267.310,266.820,267.130,267.130,28069.000,267.065,267.599,False,Noise Bar,-0.023,Empty
2024-07-25 09:30:00-04:00,270.000,270.000,268.485,268.485,268.485,3999.000,267.172,267.610,False,Noise Bar,0.107,Empty
2024-07-25 09:32:00-04:00,268.510,268.510,267.445,267.445,267.445,1105.000,267.152,267.609,False,Noise Bar,-0.020,Empty
2024-07-25 09:34:00-04:00,267.445,268.440,267.283,268.440,268.440,1395.000,267.251,267.616,False,Noise Bar,0.099,Empty
2024-07-25 09:36:00-04:00,267.120,270.000,267.120,269.800,269.800,7033.000,267.503,267.634,False,Noise Bar,0.252,Empty
2024-07-25 09:38:00-04:00,269.980,271.008,269.980,271.008,271.008,2922.000,267.891,267.666,True,Noise Bar,0.388,Empty
2024-07-25 09:40:00-04:00,271.620,273.110,271.000,271.785,271.785,3879.000,268.419,267.704,True,Noise Bar,0.527,Empty
2024-07-25 09:42:00-04:00,272.050,272.750,272.050,272.750,272.750,1960.000,269.044,267.753,True,Noise Bar,0.625,Empty
2024-07-25 09:44:00-04:00,273.100,274.915,272.698,273.825,273.825,13280.000,269.766,267.811,True,Noise Bar,0.722,Empty
2024-07-25 09:48:00-04:00,274.625,274.640,273.700,273.700,273.700,1892.000,270.437,267.867,True,Noise Bar,0.671,Empty
2024-07-25 09:50:00-04:00,272.900,276.000,272.900,276.000,276.000,10455.000,271.324,267.945,True,Control Bar,0.887,Empty
2024-07-25 09:52:00-04:00,277.770,277.810,277.110,277.605,277.605,5651.000,272.236,268.042,True,Ignored Bar A,0.912,Empty
2024-07-25 09:54:00-04:00,277.935,278.845,277.735,277.841,277.841,7854.000,273.275,268.140,True,Ignored Bar B,1.040,Empty
2024-07-25 09:56:00-04:00,279.855,279.855,278.515,279.405,279.405,7335.000,274.372,268.254,True,Noise Bar,1.096,Empty
2024-07-25 09:58:00-04:00,279.110,279.405,277.310,277.910,277.910,5465.000,275.183,268.353,True,Noise Bar,0.811,Empty
2024-07-25 10:00:00-04:00,276.970,277.920,276.760,276.905,276.905,4440.000,275.773,268.443,True,Noise Bar,0.590,Empty
2024-07-25 10:02:00-04:00,276.290,276.290,276.290,276.290,276.290,1074.000,276.223,268.525,True,Noise Bar,0.451,Empty
2024-07-25 10:04:00-04:00,276.395,277.520,276.395,277.520,277.520,7566.000,276.700,268.621,True,Noise Bar,0.477,Empty
2024-07-25 10:06:00-04:00,277.480,278.980,277.480,278.790,278.790,7625.000,277.197,268.729,True,Noise Bar,0.496,Empty
2024-07-25 10:08:00-04:00,279.230,280.370,278.920,280.260,280.260,9436.000,277.853,268.851,True,Noise Bar,0.656,Empty
2024-07-25 10:10:00-04:00,279.985,281.000,279.965,281.000,281.000,10366.000,278.353,268.980,True,Noise Bar,0.500,Empty
2024-07-25 10:12:00-04:00,280.275,280.325,278.310,278.310,278.310,8642.000,278.423,269.082,True,Noise Bar,0.070,Empty
2024-07-25 10:14:00-04:00,278.310,278.310,277.670,278.240,278.240,1401.000,278.463,269.182,True,Noise Bar,0.040,Empty
2024-07-25 10:16:00-04:00,278.230,278.230,278.230,278.230,278.230,587.000,278.346,269.285,True,Noise Bar,-0.117,Empty
2024-07-25 10:18:00-04:00,278.870,278.870,278.225,278.225,278.225,1566.000,278.377,269.388,True,Noise Bar,0.032,Empty
2024-07-25 10:20:00-04:00,278.560,279.295,278.560,278.895,278.895,2645.000,278.576,269.498,True,Noise Bar,0.199,Empty
2024-07-25 10:22:00-04:00,278.970,278.970,278.465,278.470,278.470,2910.000,278.794,269.606,True,Noise Bar,0.218,Empty
2024-07-25 10:24:00-04:00,278.040,278.540,277.620,277.980,277.980,4543.000,278.840,269.708,True,Noise Bar,0.046,Empty
2024-07-25 10:26:00-04:00,278.390,278.390,278.390,278.390,278.390,374.000,278.800,269.815,True,Noise Bar,-0.040,Empty
2024-07-25 10:28:00-04:00,278.065,278.065,277.290,277.290,277.290,2897.000,278.503,269.909,True,Noise Bar,-0.297,Empty
2024-07-25 10:30:00-04:00,277.085,277.130,276.750,276.750,276.750,2516.000,278.078,269.997,True,Noise Bar,-0.425,Empty
2024-07-25 10:32:00-04:00,276.505,277.235,276.505,277.235,277.235,1810.000,277.971,270.089,True,Noise Bar,-0.108,Empty
2024-07-25 10:34:00-04:00,276.950,277.860,276.950,277.860,277.860,3888.000,277.933,270.190,True,Noise Bar,-0.038,Empty
2024-07-25 10:36:00-04:00,277.480,277.480,277.480,277.480,277.480,2298.000,277.858,270.286,True,Noise Bar,-0.075,Empty
2024-07-25 10:38:00-04:00,276.590,276.590,276.590,276.590,276.590,2685.000,277.694,270.376,True,Noise Bar,-0.164,Empty
2024-07-25 10:40:00-04:00,275.935,275.935,275.740,275.740,275.740,1387.000,277.379,270.459,True,Noise Bar,-0.315,Empty
2024-07-25 10:42:00-04:00,275.510,275.510,275.010,275.010,275.010,3240.000,277.033,270.536,True,Noise Bar,-0.346,Empty
2024-07-25 10:44:00-04:00,274.370,274.370,274.370,274.370,274.370,1840.000,276.671,270.607,True,Noise Bar,-0.361,Empty
2024-07-25 10:46:00-04:00,274.405,274.695,274.405,274.695,274.695,1012.000,276.302,270.680,True,Noise Bar,-0.370,Empty
2024-07-25 10:48:00-04:00,274.600,274.920,274.345,274.345,274.345,2527.000,276.007,270.748,True,Noise Bar,-0.295,Empty
2024-07-25 10:50:00-04:00,274.810,274.810,274.055,274.210,274.210,4468.000,275.753,270.816,True,Noise Bar,-0.254,Empty
2024-07-25 10:52:00-04:00,273.500,273.500,273.500,273.500,273.500,2107.000,275.380,270.877,True,Noise Bar,-0.373,Empty
2024-07-25 10:54:00-04:00,273.300,273.320,273.185,273.320,273.320,1539.000,274.926,270.934,True,Noise Bar,-0.454,Empty
2024-07-25 10:56:00-04:00,273.440,273.955,273.440,273.955,273.955,3390.000,274.573,270.998,True,Noise Bar,-0.353,Empty
2024-07-25 10:58:00-04:00,274.080,274.110,273.840,274.110,274.110,9108.000,274.325,271.064,True,Noise Bar,-0.248,Empty
2024-07-25 11:00:00-04:00,274.025,274.430,274.025,274.410,274.410,2020.000,274.192,271.132,True,Noise Bar,-0.133,Empty
2024-07-25 11:02:00-04:00,274.305,274.810,274.305,274.730,274.730,3770.000,274.164,271.200,True,Noise Bar,-0.028,Empty
2024-07-25 11:04:00-04:00,274.740,275.015,274.740,275.015,275.015,1000.000,274.229,271.272,True,Noise Bar,0.065,Empty
2024-07-25 11:06:00-04:00,274.880,275.025,274.880,275.025,275.025,1140.000,274.262,271.344,True,Noise Bar,0.033,Empty
2024-07-25 11:08:00-04:00,275.460,275.460,275.460,275.460,275.460,2171.000,274.373,271.420,True,Noise Bar,0.111,Empty
2024-07-25 11:10:00-04:00,273.595,273.820,273.595,273.820,273.820,768.000,274.335,271.480,True,Noise Bar,-0.039,Empty
