Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 13:26:00-04:00,219.450,219.680,219.380,219.588,219.588,104220.000,219.983,218.727,True,Noise Bar,-0.089,Empty
2024-07-25 13:28:00-04:00,219.572,219.575,219.300,219.420,219.420,591707.000,219.860,218.772,True,Noise Bar,-0.123,Empty
2024-07-25 13:30:00-04:00,219.430,219.750,219.357,219.610,219.610,76670.000,219.773,218.817,True,Noise Bar,-0.087,Empty
2024-07-25 13:32:00-04:00,219.620,219.790,219.570,219.730,219.730,83561.000,219.703,218.864,True,Noise Bar,-0.070,Empty
2024-07-25 13:34:00-04:00,219.690,219.970,219.642,219.900,219.900,151548.000,219.688,218.913,True,Control Bar,-0.015,Empty
2024-07-25 13:36:00-04:00,219.890,219.910,219.745,219.864,219.864,138366.000,219.670,218.953,True,Ignored Bar A,-0.019,Empty
2024-07-25 13:38:00-04:00,219.860,220.060,219.810,220.015,220.015,118190.000,219.690,218.998,True,Indicator Bar,0.021,Empty
2024-07-25 13:40:00-04:00,220.010,220.080,219.901,220.070,220.070,96526.000,219.714,219.046,True,Noise Bar,0.023,Empty
2024-07-25 13:42:00-04:00,220.060,220.090,219.905,219.975,219.975,99213.000,219.759,219.090,True,Noise Bar,0.045,Empty
2024-07-25 13:44:00-04:00,220.010,220.190,219.900,219.940,219.940,132144.000,219.811,219.132,True,Noise Bar,0.052,Empty
2024-07-25 13:46:00-04:00,219.950,220.011,219.740,220.011,220.011,88246.000,219.853,219.179,True,Noise Bar,0.042,Empty
2024-07-25 13:48:00-04:00,219.990,220.190,219.970,220.090,220.090,99211.000,219.920,219.221,True,Noise Bar,0.067,Empty
2024-07-25 13:50:00-04:00,220.075,220.290,220.000,220.115,220.115,120192.000,219.971,219.262,True,Noise Bar,0.051,Empty
2024-07-25 13:52:00-04:00,220.095,220.345,220.083,220.240,220.240,97026.000,220.022,219.308,True,Noise Bar,0.051,Empty
2024-07-25 13:54:00-04:00,220.255,220.340,220.210,220.280,220.280,92697.000,220.060,219.347,True,Noise Bar,0.038,Empty
2024-07-25 13:56:00-04:00,220.275,220.300,220.110,220.300,220.300,123552.000,220.104,219.388,True,Noise Bar,0.044,Empty
2024-07-25 13:58:00-04:00,220.295,220.480,220.280,220.348,220.348,93035.000,220.137,219.424,True,Noise Bar,0.033,Empty
2024-07-25 14:00:00-04:00,220.350,220.430,220.250,220.260,220.260,106401.000,220.156,219.458,True,Noise Bar,0.019,Empty
2024-07-25 14:02:00-04:00,220.260,220.260,220.030,220.090,220.090,118633.000,220.167,219.488,True,Noise Bar,0.011,Empty
2024-07-25 14:04:00-04:00,220.060,220.085,219.780,219.950,219.950,107144.000,220.168,219.513,True,Noise Bar,0.001,Empty
2024-07-25 14:06:00-04:00,219.960,220.188,219.945,220.160,220.160,119976.000,220.183,219.539,True,Noise Bar,0.015,Empty
2024-07-25 14:08:00-04:00,220.155,220.160,219.688,219.710,219.710,100341.000,220.145,219.558,True,Noise Bar,-0.038,Empty
2024-07-25 14:10:00-04:00,219.740,219.830,219.630,219.730,219.730,133635.000,220.107,219.576,True,Noise Bar,-0.039,Empty
2024-07-25 14:12:00-04:00,219.740,220.030,219.740,219.820,219.820,115915.000,220.065,219.593,True,Noise Bar,-0.042,Empty
2024-07-25 14:14:00-04:00,219.825,220.113,219.825,220.035,220.035,85016.000,220.040,219.613,True,Noise Bar,-0.024,Empty
2024-07-25 14:16:00-04:00,220.030,220.040,219.775,219.800,219.800,102723.000,219.990,219.627,True,Noise Bar,-0.050,Empty
2024-07-25 14:18:00-04:00,219.800,219.840,219.637,219.823,219.823,106042.000,219.938,219.640,True,Noise Bar,-0.052,Empty
2024-07-25 14:20:00-04:00,219.823,219.850,219.630,219.660,219.660,90725.000,219.878,219.656,True,Noise Bar,-0.060,Empty
2024-07-25 14:22:00-04:00,219.680,219.770,219.590,219.670,219.670,80067.000,219.836,219.672,True,Noise Bar,-0.042,Empty
2024-07-25 14:24:00-04:00,219.660,219.810,219.540,219.790,219.790,107837.000,219.820,219.691,True,Noise Bar,-0.016,Empty
2024-07-25 14:26:00-04:00,219.820,220.000,219.820,219.910,219.910,91807.000,219.795,219.709,True,Control Bar,-0.025,Empty
2024-07-25 14:28:00-04:00,219.910,219.940,219.750,219.880,219.880,74650.000,219.812,219.730,True,Ignored Bar A,0.017,Primed
2024-07-25 14:30:00-04:00,219.860,220.065,219.859,220.045,220.045,84610.000,219.843,219.746,True,Indicator Bar,0.032,Empty
2024-07-25 14:32:00-04:00,220.050,220.170,219.950,220.120,220.120,90404.000,219.873,219.760,True,Noise Bar,0.030,Empty
2024-07-25 14:34:00-04:00,220.130,220.310,220.100,220.140,220.140,92139.000,219.884,219.772,True,Noise Bar,0.010,Empty
2024-07-25 14:36:00-04:00,220.150,220.210,220.030,220.105,220.105,113552.000,219.914,219.779,True,Noise Bar,0.031,Empty
2024-07-25 14:38:00-04:00,220.090,220.334,220.023,220.334,220.334,99815.000,219.965,219.789,True,Noise Bar,0.051,Empty
2024-07-25 14:40:00-04:00,220.330,220.340,219.922,220.190,220.190,128505.000,220.018,219.803,True,Noise Bar,0.053,Empty
2024-07-25 14:42:00-04:00,220.160,220.210,220.060,220.129,220.129,115851.000,220.064,219.815,True,Noise Bar,0.046,Empty
2024-07-25 14:44:00-04:00,220.150,220.160,219.870,220.048,220.048,119151.000,220.090,219.830,True,Noise Bar,0.026,Empty
2024-07-25 14:46:00-04:00,220.040,220.080,219.460,219.460,219.460,170283.000,220.045,219.837,True,Noise Bar,-0.045,Empty
2024-07-25 14:48:00-04:00,219.460,219.600,219.160,219.190,219.190,166205.000,219.976,219.842,True,Noise Bar,-0.069,Empty
2024-07-25 14:50:00-04:00,219.190,219.416,218.950,219.060,219.060,136344.000,219.878,219.849,True,Noise Bar,-0.099,Empty
2024-07-25 14:52:00-04:00,219.060,219.180,218.940,219.045,219.045,133129.000,219.770,219.854,False,Noise Bar,-0.107,Empty
2024-07-25 14:54:00-04:00,219.030,219.050,218.780,218.830,218.830,120725.000,219.639,219.856,False,Noise Bar,-0.131,Empty
2024-07-25 14:56:00-04:00,218.810,218.960,218.675,218.770,218.770,261740.000,219.506,219.859,False,Noise Bar,-0.133,Empty
2024-07-25 14:58:00-04:00,218.750,218.925,218.640,218.640,218.640,173695.000,219.336,219.857,False,Noise Bar,-0.169,Empty
2024-07-25 15:00:00-04:00,218.630,219.320,218.617,219.290,219.290,207335.000,219.246,219.863,False,Noise Bar,-0.090,Empty
2024-07-25 15:02:00-04:00,219.330,219.370,219.000,219.050,219.050,109825.000,219.138,219.868,False,Noise Bar,-0.108,Empty
2024-07-25 15:04:00-04:00,219.040,219.460,219.037,219.430,219.430,143520.000,219.076,219.873,False,Noise Bar,-0.062,Empty
2024-07-25 15:06:00-04:00,219.440,219.600,219.330,219.455,219.455,116099.000,219.076,219.878,False,Noise Bar,-0.001,Empty
2024-07-25 15:08:00-04:00,219.460,219.530,219.335,219.460,219.460,113012.000,219.103,219.888,False,Noise Bar,0.027,Empty
2024-07-25 15:10:00-04:00,219.460,219.570,219.370,219.375,219.375,127360.000,219.135,219.893,False,Noise Bar,0.032,Empty
2024-07-25 15:12:00-04:00,219.370,219.620,219.360,219.538,219.538,128174.000,219.184,219.899,False,Noise Bar,0.049,Empty
2024-07-25 15:14:00-04:00,219.550,219.610,219.370,219.370,219.370,97716.000,219.238,219.904,False,Noise Bar,0.054,Empty
2024-07-25 15:16:00-04:00,219.355,219.420,219.115,219.390,219.390,116140.000,219.300,219.909,False,Noise Bar,0.062,Empty
2024-07-25 15:18:00-04:00,219.420,219.490,219.230,219.450,219.450,109763.000,219.381,219.910,False,Noise Bar,0.081,Empty
2024-07-25 15:20:00-04:00,219.470,219.640,219.290,219.610,219.610,99413.000,219.413,219.911,False,Noise Bar,0.032,Empty
2024-07-25 15:22:00-04:00,219.610,219.973,219.585,219.970,219.970,130982.000,219.505,219.915,False,Noise Bar,0.092,Empty
2024-07-25 15:24:00-04:00,219.980,220.010,219.660,219.950,219.950,146108.000,219.557,219.920,False,Noise Bar,0.052,Empty
2024-07-25 15:26:00-04:00,219.960,220.420,219.960,220.398,220.398,165175.000,219.651,219.933,False,Noise Bar,0.094,Empty
2024-07-25 15:28:00-04:00,220.385,220.400,220.020,220.125,220.125,106032.000,219.718,219.938,False,Noise Bar,0.066,Empty
2024-07-25 15:30:00-04:00,220.100,220.250,220.000,220.145,220.145,112065.000,219.795,219.943,False,Noise Bar,0.077,Empty
2024-07-25 15:32:00-04:00,220.145,220.270,219.870,219.960,219.960,132499.000,219.837,219.944,False,Noise Bar,0.042,Empty
2024-07-25 15:34:00-04:00,219.950,220.025,219.480,219.570,219.570,141784.000,219.857,219.938,False,Noise Bar,0.020,Empty
2024-07-25 15:36:00-04:00,219.540,219.570,219.295,219.350,219.350,115608.000,219.853,219.929,False,Noise Bar,-0.004,Empty
2024-07-25 15:38:00-04:00,219.375,219.380,219.073,219.200,219.200,137077.000,219.828,219.916,False,Noise Bar,-0.025,Empty
2024-07-25 15:40:00-04:00,219.201,219.240,218.930,219.200,219.200,161259.000,219.787,219.906,False,Noise Bar,-0.041,Empty
2024-07-25 15:42:00-04:00,219.190,219.300,218.990,219.190,219.190,179896.000,219.709,219.899,False,Noise Bar,-0.078,Empty
2024-07-25 15:44:00-04:00,219.180,219.430,219.160,219.320,219.320,163055.000,219.646,219.893,False,Noise Bar,-0.063,Empty
2024-07-25 15:46:00-04:00,219.286,219.300,218.780,218.820,218.820,165351.000,219.488,219.880,False,Noise Bar,-0.158,Empty
2024-07-25 15:48:00-04:00,218.830,219.380,218.830,219.270,219.270,233491.000,219.403,219.870,False,Noise Bar,-0.085,Empty
2024-07-25 15:50:00-04:00,219.250,219.250,218.450,218.630,218.630,341104.000,219.251,219.855,False,Noise Bar,-0.151,Empty
2024-07-25 15:52:00-04:00,218.620,219.115,218.570,218.581,218.581,367600.000,219.113,219.837,False,Noise Bar,-0.138,Empty
2024-07-25 15:54:00-04:00,218.600,218.620,217.670,217.830,217.830,820602.000,218.939,219.813,False,Noise Bar,-0.174,Empty
2024-07-25 15:56:00-04:00,217.790,218.230,217.770,217.875,217.875,791210.000,218.792,219.787,False,Noise Bar,-0.148,Empty
2024-07-25 15:58:00-04:00,217.860,217.955,217.330,217.490,217.490,1804585.000,218.621,219.756,False,Noise Bar,-0.171,Empty
2024-07-26 09:30:00-04:00,218.850,219.150,218.000,218.020,218.020,1552776.000,218.503,219.729,False,Noise Bar,-0.118,Empty
2024-07-26 09:32:00-04:00,218.055,218.740,217.670,217.670,217.670,490642.000,218.351,219.699,False,Noise Bar,-0.152,Empty
2024-07-26 09:34:00-04:00,217.630,217.920,217.095,217.792,217.792,519114.000,218.198,219.673,False,Noise Bar,-0.153,Empty
2024-07-26 09:36:00-04:00,217.830,217.870,216.920,216.930,216.930,525633.000,218.009,219.637,False,Noise Bar,-0.189,Empty
2024-07-26 09:38:00-04:00,216.920,217.570,216.799,217.320,217.320,378395.000,217.814,219.605,False,Noise Bar,-0.195,Empty
2024-07-26 09:40:00-04:00,217.300,217.500,217.125,217.200,217.200,416168.000,217.671,219.576,False,Noise Bar,-0.143,Empty
2024-07-26 09:42:00-04:00,217.220,217.220,216.280,216.620,216.620,504564.000,217.475,219.542,False,Noise Bar,-0.196,Empty
2024-07-26 09:44:00-04:00,216.650,217.310,216.635,217.250,217.250,390370.000,217.417,219.513,False,Noise Bar,-0.058,Empty
2024-07-26 09:46:00-04:00,217.260,217.520,216.680,216.710,216.710,315303.000,217.300,219.478,False,Noise Bar,-0.116,Empty
2024-07-26 09:48:00-04:00,216.710,216.950,216.430,216.510,216.510,272559.000,217.202,219.441,False,Noise Bar,-0.098,Empty
2024-07-26 09:50:00-04:00,216.520,217.225,216.465,217.225,217.225,277552.000,217.123,219.411,False,Noise Bar,-0.079,Empty
2024-07-26 09:52:00-04:00,217.225,217.494,216.990,217.080,217.080,322282.000,217.064,219.377,False,Noise Bar,-0.059,Empty
2024-07-26 09:54:00-04:00,217.070,217.454,216.900,217.365,217.365,279606.000,217.021,219.346,False,Noise Bar,-0.043,Empty
2024-07-26 09:56:00-04:00,217.365,217.570,216.920,217.525,217.525,288826.000,217.081,219.316,False,Noise Bar,0.060,Empty
2024-07-26 09:58:00-04:00,217.525,217.845,217.350,217.680,217.680,303975.000,217.116,219.287,False,Noise Bar,0.036,Empty
2024-07-26 10:00:00-04:00,217.664,217.940,217.220,217.650,217.650,411237.000,217.162,219.258,False,Noise Bar,0.045,Empty
2024-07-26 10:02:00-04:00,217.696,217.850,217.020,217.110,217.110,285012.000,217.211,219.225,False,Noise Bar,0.049,Empty
2024-07-26 10:04:00-04:00,217.130,217.140,216.200,216.310,216.310,386457.000,217.117,219.188,False,Noise Bar,-0.094,Empty
2024-07-26 10:06:00-04:00,216.340,216.868,216.010,216.325,216.325,387470.000,217.078,219.151,False,Noise Bar,-0.039,Empty
2024-07-26 10:08:00-04:00,216.310,216.620,216.023,216.520,216.520,296765.000,217.079,219.118,False,Noise Bar,0.001,Empty
2024-07-26 10:10:00-04:00,216.505,216.950,216.410,216.710,216.710,259188.000,217.027,219.086,False,Noise Bar,-0.051,Empty
2024-07-26 10:12:00-04:00,216.710,217.120,216.660,216.971,216.971,175512.000,217.017,219.061,False,Noise Bar,-0.011,Empty
2024-07-26 10:14:00-04:00,216.970,217.044,216.460,216.800,216.800,293577.000,216.960,219.035,False,Noise Bar,-0.057,Empty
2024-07-26 10:16:00-04:00,216.790,217.030,216.720,216.732,216.732,180986.000,216.881,219.006,False,Noise Bar,-0.079,Empty
2024-07-26 10:18:00-04:00,216.750,216.990,216.480,216.971,216.971,221741.000,216.810,218.982,False,Noise Bar,-0.071,Empty
2024-07-26 10:20:00-04:00,216.970,217.270,216.940,216.940,216.940,199578.000,216.739,218.955,False,Noise Bar,-0.071,Empty
2024-07-26 10:22:00-04:00,216.920,217.240,216.850,217.212,217.212,168642.000,216.749,218.930,False,Noise Bar,0.010,Empty
2024-07-26 10:24:00-04:00,217.221,217.550,217.221,217.383,217.383,202249.000,216.856,218.905,False,Noise Bar,0.107,Empty
2024-07-26 10:26:00-04:00,217.410,217.895,217.400,217.610,217.610,293594.000,216.985,218.882,False,Noise Bar,0.129,Empty
2024-07-26 10:28:00-04:00,217.630,217.950,217.400,217.400,217.400,222768.000,217.073,218.856,False,Noise Bar,0.088,Empty
2024-07-26 10:30:00-04:00,217.395,217.590,216.690,216.770,216.770,259847.000,217.079,218.823,False,Noise Bar,0.006,Empty
2024-07-26 10:32:00-04:00,216.760,216.840,216.604,216.660,216.660,185830.000,217.048,218.790,False,Noise Bar,-0.031,Empty
2024-07-26 10:34:00-04:00,216.660,216.960,216.456,216.950,216.950,167439.000,217.063,218.760,False,Noise Bar,0.015,Empty
2024-07-26 10:36:00-04:00,216.950,217.006,216.814,216.820,216.820,176872.000,217.072,218.728,False,Noise Bar,0.009,Empty
2024-07-26 10:38:00-04:00,216.830,216.970,216.652,216.840,216.840,103033.000,217.059,218.696,False,Noise Bar,-0.013,Empty
2024-07-26 10:40:00-04:00,216.870,217.110,216.629,216.958,216.958,135209.000,217.060,218.664,False,Noise Bar,0.002,Empty
2024-07-26 10:42:00-04:00,216.975,217.255,216.940,217.245,217.245,186622.000,217.064,218.634,False,Noise Bar,0.003,Empty
2024-07-26 10:44:00-04:00,217.231,217.240,216.790,216.980,216.980,125808.000,217.023,218.601,False,Noise Bar,-0.040,Empty
2024-07-26 10:46:00-04:00,216.980,217.030,216.640,216.960,216.960,106528.000,216.958,218.568,False,Noise Bar,-0.065,Empty
2024-07-26 10:48:00-04:00,216.970,217.040,216.766,217.000,217.000,146591.000,216.918,218.534,False,Noise Bar,-0.040,Empty
2024-07-26 10:50:00-04:00,217.000,217.130,216.860,216.980,216.980,141532.000,216.939,218.501,False,Noise Bar,0.021,Empty
2024-07-26 10:52:00-04:00,216.960,217.020,216.855,217.000,217.000,115715.000,216.973,218.470,False,Noise Bar,0.034,Empty
2024-07-26 10:54:00-04:00,217.010,217.119,216.830,217.040,217.040,132453.000,216.982,218.441,False,Noise Bar,0.009,Empty
2024-07-26 10:56:00-04:00,217.010,217.440,217.000,217.280,217.280,195406.000,217.028,218.413,False,Noise Bar,0.046,Empty
2024-07-26 10:58:00-04:00,217.280,217.610,217.280,217.515,217.515,188603.000,217.096,218.391,False,Noise Bar,0.068,Empty
2024-07-26 11:00:00-04:00,217.510,217.740,217.390,217.667,217.667,176876.000,217.167,218.370,False,Noise Bar,0.071,Empty
2024-07-26 11:02:00-04:00,217.670,217.745,217.560,217.740,217.740,131431.000,217.216,218.349,False,Noise Bar,0.050,Empty
2024-07-26 11:04:00-04:00,217.760,218.130,217.750,218.000,218.000,221402.000,217.318,218.329,False,Noise Bar,0.102,Empty
2024-07-26 11:06:00-04:00,218.006,218.080,217.501,217.783,217.783,160542.000,217.401,218.309,False,Noise Bar,0.082,Empty
2024-07-26 11:08:00-04:00,217.770,218.010,217.690,217.690,217.690,196390.000,217.470,218.287,False,Noise Bar,0.069,Empty
2024-07-26 11:10:00-04:00,217.700,217.790,217.621,217.750,217.750,122162.000,217.547,218.268,False,Noise Bar,0.077,Empty
2024-07-26 11:12:00-04:00,217.760,217.800,217.470,217.670,217.670,140003.000,217.614,218.248,False,Noise Bar,0.067,Empty
2024-07-26 11:14:00-04:00,217.650,217.850,217.550,217.660,217.660,90770.000,217.676,218.227,False,Noise Bar,0.062,Empty
2024-07-26 11:16:00-04:00,217.670,217.750,217.510,217.694,217.694,100674.000,217.717,218.205,False,Noise Bar,0.041,Empty
2024-07-26 11:18:00-04:00,217.690,217.890,217.670,217.690,217.690,85214.000,217.734,218.183,False,Noise Bar,0.018,Empty
2024-07-26 11:20:00-04:00,217.705,217.800,217.530,217.710,217.710,80816.000,217.739,218.159,False,Noise Bar,0.004,Empty
2024-07-26 11:22:00-04:00,217.710,217.890,217.650,217.850,217.850,86720.000,217.750,218.137,False,Noise Bar,0.011,Empty
2024-07-26 11:24:00-04:00,217.860,218.154,217.840,218.030,218.030,142068.000,217.753,218.116,False,Noise Bar,0.003,Empty
2024-07-26 11:26:00-04:00,218.030,218.030,217.700,217.898,217.898,113448.000,217.764,218.094,False,Noise Bar,0.011,Empty
2024-07-26 11:28:00-04:00,217.920,218.010,217.830,217.955,217.955,133188.000,217.791,218.070,False,Noise Bar,0.027,Empty
2024-07-26 11:30:00-04:00,217.955,218.270,217.934,218.192,218.192,324689.000,217.835,218.050,False,Noise Bar,0.044,Empty
2024-07-26 11:32:00-04:00,218.200,218.260,217.880,218.090,218.090,160350.000,217.877,218.029,False,Noise Bar,0.042,Empty
2024-07-26 11:34:00-04:00,218.100,218.180,217.520,217.660,217.660,268008.000,217.877,218.006,False,Noise Bar,0.000,Empty
2024-07-26 11:36:00-04:00,217.650,218.070,217.510,218.060,218.060,122863.000,217.914,217.992,False,Noise Bar,0.037,Empty
2024-07-26 11:38:00-04:00,218.040,218.196,217.980,218.180,218.180,135897.000,217.963,217.981,False,Noise Bar,0.049,Empty
2024-07-26 11:40:00-04:00,218.180,218.230,218.000,218.070,218.070,187801.000,217.999,217.972,True,Noise Bar,0.036,Empty
2024-07-26 11:42:00-04:00,218.080,218.215,217.970,218.208,218.208,108044.000,218.034,217.963,True,Noise Bar,0.036,Empty
2024-07-26 11:44:00-04:00,218.220,218.550,218.170,218.540,218.540,183189.000,218.085,217.960,True,Noise Bar,0.051,Empty
2024-07-26 11:46:00-04:00,218.520,218.750,218.515,218.738,218.738,128293.000,218.169,217.960,True,Noise Bar,0.084,Empty
2024-07-26 11:48:00-04:00,218.737,218.830,218.580,218.830,218.830,143221.000,218.257,217.962,True,Noise Bar,0.087,Empty
2024-07-26 11:50:00-04:00,218.830,218.880,218.721,218.840,218.840,179927.000,218.322,217.957,True,Noise Bar,0.065,Empty
2024-07-26 11:52:00-04:00,218.840,218.865,218.495,218.580,218.580,111940.000,218.371,217.953,True,Noise Bar,0.049,Empty
2024-07-26 11:54:00-04:00,218.580,218.585,218.480,218.575,218.575,336982.000,218.462,217.944,True,Noise Bar,0.091,Empty
2024-07-26 11:56:00-04:00,218.570,218.580,218.300,218.450,218.450,102158.000,218.501,217.934,True,Noise Bar,0.039,Empty
2024-07-26 11:58:00-04:00,218.450,218.590,218.340,218.500,218.500,180297.000,218.533,217.924,True,Noise Bar,0.032,Empty
2024-07-26 12:00:00-04:00,218.500,218.620,218.438,218.550,218.550,99354.000,218.581,217.916,True,Noise Bar,0.048,Empty
2024-07-26 12:02:00-04:00,218.547,218.630,218.470,218.560,218.560,111922.000,218.616,217.906,True,Noise Bar,0.035,Empty
2024-07-26 12:04:00-04:00,218.563,218.849,218.550,218.835,218.835,173862.000,218.646,217.901,True,Noise Bar,0.030,Empty
2024-07-26 12:06:00-04:00,218.840,219.000,218.810,218.848,218.848,163729.000,218.657,217.896,True,Noise Bar,0.011,Empty
2024-07-26 12:08:00-04:00,218.840,219.007,218.830,219.000,219.000,133356.000,218.674,217.891,True,Noise Bar,0.017,Empty
2024-07-26 12:10:00-04:00,219.000,219.020,218.555,218.730,218.730,203481.000,218.663,217.882,True,Noise Bar,-0.011,Empty
2024-07-26 12:12:00-04:00,218.680,218.730,218.550,218.570,218.570,82338.000,218.662,217.868,True,Noise Bar,-0.001,Empty
2024-07-26 12:14:00-04:00,218.580,218.870,218.560,218.800,218.800,120587.000,218.684,217.857,True,Noise Bar,0.023,Empty
2024-07-26 12:16:00-04:00,218.780,218.860,218.680,218.800,218.800,124729.000,218.719,217.841,True,Noise Bar,0.035,Empty
2024-07-26 12:18:00-04:00,218.780,218.940,218.710,218.750,218.750,113905.000,218.744,217.827,True,Noise Bar,0.025,Empty
2024-07-26 12:20:00-04:00,218.740,218.910,218.670,218.750,218.750,109615.000,218.764,217.813,True,Noise Bar,0.020,Empty
2024-07-26 12:22:00-04:00,218.720,218.813,218.620,218.762,218.762,99365.000,218.784,217.801,True,Noise Bar,0.020,Empty
2024-07-26 12:24:00-04:00,218.750,218.880,218.700,218.860,218.860,94039.000,218.787,217.794,True,Noise Bar,0.002,Empty
2024-07-26 12:26:00-04:00,218.860,218.876,218.660,218.690,218.690,115193.000,218.771,217.788,True,Noise Bar,-0.016,Empty
2024-07-26 12:28:00-04:00,218.700,218.830,218.655,218.691,218.691,88946.000,218.740,217.782,True,Noise Bar,-0.031,Empty
2024-07-26 12:30:00-04:00,218.710,218.960,218.710,218.955,218.955,97425.000,218.763,217.780,True,Noise Bar,0.023,Empty
2024-07-26 12:32:00-04:00,218.950,219.100,218.930,219.080,219.080,159429.000,218.814,217.779,True,Noise Bar,0.051,Empty
2024-07-26 12:34:00-04:00,219.090,219.240,218.920,218.975,218.975,135619.000,218.831,217.775,True,Noise Bar,0.018,Empty
2024-07-26 12:36:00-04:00,218.980,219.130,218.930,219.100,219.100,86859.000,218.861,217.778,True,Control Bar,0.030,Empty
2024-07-26 12:38:00-04:00,219.080,219.080,218.870,219.040,219.040,86997.000,218.890,217.776,True,Ignored Bar A,0.029,Primed
2024-07-26 12:40:00-04:00,219.050,219.080,218.940,218.990,218.990,89081.000,218.914,217.780,True,Ignored Bar B,0.024,Primed
2024-07-26 12:42:00-04:00,219.000,219.184,218.930,219.180,219.180,106564.000,218.956,217.786,True,Indicator Bar,0.042,Empty
2024-07-26 12:44:00-04:00,219.180,219.230,219.120,219.200,219.200,109905.000,218.990,217.799,True,Noise Bar,0.034,Empty
2024-07-26 12:46:00-04:00,219.205,219.345,219.120,219.345,219.345,116367.000,219.056,217.814,True,Noise Bar,0.065,Empty
2024-07-26 12:48:00-04:00,219.350,219.350,219.033,219.230,219.230,103211.000,219.110,217.831,True,Noise Bar,0.054,Empty
2024-07-26 12:50:00-04:00,219.260,219.460,219.210,219.400,219.400,95403.000,219.154,217.845,True,Control Bar,0.044,Empty
2024-07-26 12:52:00-04:00,219.409,219.453,219.350,219.380,219.380,83858.000,219.184,217.862,True,Ignored Bar A,0.030,Primed
2024-07-26 12:54:00-04:00,219.390,219.490,219.225,219.225,219.225,98424.000,219.209,217.877,True,Noise Bar,0.025,Empty
2024-07-26 12:56:00-04:00,219.220,219.400,219.180,219.400,219.400,83452.000,219.239,217.901,True,Noise Bar,0.030,Empty
2024-07-26 12:58:00-04:00,219.400,219.410,219.230,219.260,219.260,129772.000,219.261,217.921,True,Noise Bar,0.022,Empty
2024-07-26 13:00:00-04:00,219.260,219.390,219.200,219.370,219.370,108383.000,219.299,217.942,True,Noise Bar,0.038,Empty
2024-07-26 13:02:00-04:00,219.360,219.360,219.070,219.170,219.170,127806.000,219.298,217.968,True,Noise Bar,-0.001,Empty
2024-07-26 13:04:00-04:00,219.165,219.320,219.065,219.313,219.313,99782.000,219.309,217.988,True,Noise Bar,0.011,Empty
2024-07-26 13:06:00-04:00,219.320,219.320,219.042,219.080,219.080,87429.000,219.283,218.012,True,Noise Bar,-0.026,Empty
2024-07-26 13:08:00-04:00,219.070,219.070,218.780,218.819,218.819,152357.000,219.242,218.035,True,Noise Bar,-0.041,Empty
2024-07-26 13:10:00-04:00,218.815,219.070,218.815,218.870,218.870,122712.000,219.189,218.052,True,Noise Bar,-0.053,Empty
2024-07-26 13:12:00-04:00,218.880,219.170,218.844,219.097,219.097,82676.000,219.160,218.072,True,Control Bar,-0.028,Empty
2024-07-26 13:14:00-04:00,219.090,219.150,218.885,219.030,219.030,82221.000,219.141,218.089,True,Ignored Bar A,-0.020,Empty
2024-07-26 13:16:00-04:00,219.065,219.150,218.990,219.150,219.150,70431.000,219.116,218.105,True,Noise Bar,-0.025,Empty
2024-07-26 13:18:00-04:00,219.160,219.205,219.060,219.092,219.092,84228.000,219.099,218.119,True,Noise Bar,-0.017,Empty
2024-07-26 13:20:00-04:00,219.110,219.130,219.000,219.100,219.100,68256.000,219.072,218.133,True,Noise Bar,-0.027,Empty
2024-07-26 13:22:00-04:00,219.080,219.124,218.950,218.950,218.950,64862.000,219.050,218.152,True,Noise Bar,-0.022,Empty
2024-07-26 13:24:00-04:00,218.980,219.130,218.930,219.110,219.110,81783.000,219.030,218.180,True,Noise Bar,-0.020,Empty
2024-07-26 13:26:00-04:00,219.100,219.200,219.020,219.200,219.200,97709.000,219.042,218.209,True,Noise Bar,0.012,Empty
2024-07-26 13:28:00-04:00,219.200,219.381,219.200,219.305,219.305,98412.000,219.090,218.236,True,Noise Bar,0.049,Empty
2024-07-26 13:30:00-04:00,219.305,219.327,219.110,219.230,219.230,90759.000,219.126,218.262,True,Noise Bar,0.036,Empty
2024-07-26 13:32:00-04:00,219.220,219.280,219.150,219.160,219.160,51077.000,219.133,218.283,True,Noise Bar,0.006,Empty
2024-07-26 13:34:00-04:00,219.160,219.160,218.050,218.050,218.050,307214.000,219.035,218.296,True,Noise Bar,-0.098,Empty
2024-07-26 13:36:00-04:00,218.090,218.320,217.830,217.980,217.980,196195.000,218.918,218.308,True,Noise Bar,-0.117,Empty
2024-07-26 13:38:00-04:00,217.995,218.015,217.680,217.855,217.855,137923.000,218.794,218.317,True,Noise Bar,-0.124,Empty
2024-07-26 13:40:00-04:00,217.840,218.240,217.840,218.160,218.160,159949.000,218.700,218.330,True,Noise Bar,-0.094,Empty
2024-07-26 13:42:00-04:00,218.180,218.420,218.050,218.420,218.420,120131.000,218.647,218.342,True,Control Bar,-0.053,Empty
2024-07-26 13:44:00-04:00,218.410,218.480,218.290,218.400,218.400,124691.000,218.576,218.352,True,Ignored Bar A,-0.071,Empty
2024-07-26 13:46:00-04:00,218.410,218.530,218.105,218.110,218.110,136860.000,218.467,218.357,True,Noise Bar,-0.109,Empty
