Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:22:00-04:00,349.630,349.680,349.000,349.000,349.000,7565.000,350.547,356.674,False,Noise Bar,-0.343,Empty
2024-07-19 10:24:00-04:00,349.010,349.400,348.830,349.040,349.040,9649.000,350.262,356.534,False,Noise Bar,-0.285,Empty
2024-07-19 10:26:00-04:00,348.940,348.940,348.060,348.340,348.340,12206.000,349.931,356.386,False,Noise Bar,-0.331,Empty
2024-07-19 10:28:00-04:00,348.385,348.720,348.150,348.590,348.590,10738.000,349.620,356.239,False,Noise Bar,-0.311,Empty
2024-07-19 10:30:00-04:00,348.460,348.930,348.270,348.390,348.390,16982.000,349.348,356.091,False,Noise Bar,-0.272,Empty
2024-07-19 10:32:00-04:00,348.350,349.580,348.350,349.390,349.390,29424.000,349.144,355.953,False,Noise Bar,-0.204,Empty
2024-07-19 10:34:00-04:00,349.530,350.040,349.200,349.795,349.795,11078.000,349.113,355.818,False,Noise Bar,-0.030,Empty
2024-07-19 10:36:00-04:00,349.530,350.240,349.530,350.030,350.030,7520.000,349.194,355.690,False,Noise Bar,0.080,Empty
2024-07-19 10:38:00-04:00,350.030,350.185,349.440,349.440,349.440,9554.000,349.120,355.557,False,Noise Bar,-0.074,Empty
2024-07-19 10:40:00-04:00,349.450,349.600,349.010,349.208,349.208,5396.000,349.122,355.430,False,Noise Bar,0.003,Empty
2024-07-19 10:42:00-04:00,349.020,349.820,349.010,349.820,349.820,19618.000,349.204,355.307,False,Noise Bar,0.082,Empty
2024-07-19 10:44:00-04:00,349.560,350.230,349.200,349.490,349.490,12968.000,349.249,355.190,False,Noise Bar,0.045,Empty
2024-07-19 10:46:00-04:00,349.655,349.655,349.090,349.435,349.435,3817.000,349.359,355.075,False,Noise Bar,0.110,Empty
2024-07-19 10:48:00-04:00,349.470,349.810,349.080,349.320,349.320,6665.000,349.432,354.963,False,Noise Bar,0.073,Empty
2024-07-19 10:50:00-04:00,349.320,349.400,348.730,348.990,348.990,12381.000,349.492,354.863,False,Noise Bar,0.060,Empty
2024-07-19 10:52:00-04:00,348.830,349.140,348.740,348.870,348.870,8012.000,349.440,354.764,False,Noise Bar,-0.052,Empty
2024-07-19 10:54:00-04:00,348.900,349.070,348.640,348.910,348.910,10855.000,349.351,354.663,False,Noise Bar,-0.089,Empty
2024-07-19 10:56:00-04:00,348.755,349.260,348.700,349.160,349.160,7435.000,349.264,354.565,False,Noise Bar,-0.087,Empty
2024-07-19 10:58:00-04:00,349.180,349.200,348.690,348.980,348.980,4851.000,349.218,354.461,False,Noise Bar,-0.046,Empty
2024-07-19 11:00:00-04:00,348.740,349.415,348.740,349.375,349.375,8491.000,349.235,354.366,False,Noise Bar,0.017,Empty
2024-07-19 11:02:00-04:00,349.160,349.260,348.760,348.825,348.825,5675.000,349.136,354.264,False,Noise Bar,-0.099,Empty
2024-07-19 11:04:00-04:00,348.795,348.840,348.580,348.600,348.600,4779.000,349.047,354.163,False,Noise Bar,-0.089,Empty
2024-07-19 11:06:00-04:00,348.660,348.771,348.290,348.771,348.771,6701.000,348.980,354.066,False,Noise Bar,-0.066,Empty
2024-07-19 11:08:00-04:00,348.620,348.730,348.220,348.400,348.400,7564.000,348.888,353.970,False,Noise Bar,-0.092,Empty
2024-07-19 11:10:00-04:00,348.430,348.590,347.725,348.020,348.020,11944.000,348.791,353.868,False,Noise Bar,-0.097,Empty
2024-07-19 11:12:00-04:00,348.060,348.140,347.910,348.020,348.020,8940.000,348.706,353.767,False,Noise Bar,-0.085,Empty
2024-07-19 11:14:00-04:00,347.950,348.060,347.740,347.950,347.950,11101.000,348.610,353.661,False,Noise Bar,-0.096,Empty
2024-07-19 11:16:00-04:00,348.080,348.460,347.790,348.460,348.460,7431.000,348.540,353.564,False,Noise Bar,-0.070,Empty
2024-07-19 11:18:00-04:00,348.560,348.884,348.310,348.450,348.450,7384.000,348.487,353.471,False,Noise Bar,-0.053,Empty
2024-07-19 11:20:00-04:00,348.200,348.780,348.132,348.450,348.450,3960.000,348.395,353.379,False,Noise Bar,-0.092,Empty
2024-07-19 11:22:00-04:00,348.430,348.740,347.430,347.640,347.640,13719.000,348.276,353.275,False,Noise Bar,-0.118,Empty
2024-07-19 11:24:00-04:00,347.710,347.740,347.440,347.585,347.585,6316.000,348.175,353.168,False,Noise Bar,-0.102,Empty
2024-07-19 11:26:00-04:00,347.440,347.870,347.430,347.625,347.625,145093.000,348.060,353.064,False,Noise Bar,-0.115,Empty
2024-07-19 11:28:00-04:00,347.500,347.575,346.850,346.870,346.870,13285.000,347.907,352.954,False,Noise Bar,-0.153,Empty
2024-07-19 11:30:00-04:00,347.035,347.110,346.850,347.010,347.010,13753.000,347.806,352.844,False,Noise Bar,-0.101,Empty
2024-07-19 11:32:00-04:00,347.000,347.300,346.860,347.150,347.150,5783.000,347.719,352.736,False,Noise Bar,-0.087,Empty
2024-07-19 11:34:00-04:00,347.090,347.310,347.020,347.155,347.155,4211.000,347.640,352.628,False,Noise Bar,-0.080,Empty
2024-07-19 11:36:00-04:00,347.380,347.510,346.890,346.890,346.890,7483.000,347.483,352.516,False,Noise Bar,-0.157,Empty
2024-07-19 11:38:00-04:00,347.020,347.390,346.900,347.390,347.390,4013.000,347.377,352.413,False,Noise Bar,-0.106,Empty
2024-07-19 11:40:00-04:00,347.245,347.623,347.245,347.460,347.460,6900.000,347.278,352.313,False,Noise Bar,-0.099,Empty
2024-07-19 11:42:00-04:00,347.480,347.480,347.050,347.125,347.125,7063.000,347.226,352.211,False,Noise Bar,-0.052,Empty
2024-07-19 11:44:00-04:00,347.000,347.050,346.860,346.860,346.860,6395.000,347.154,352.105,False,Noise Bar,-0.072,Empty
2024-07-19 11:46:00-04:00,346.900,347.230,346.850,347.210,347.210,6751.000,347.112,352.002,False,Noise Bar,-0.042,Empty
2024-07-19 11:48:00-04:00,347.240,347.780,347.240,347.780,347.780,9533.000,347.203,351.906,False,Noise Bar,0.091,Empty
2024-07-19 11:50:00-04:00,347.765,348.215,347.600,348.130,348.130,6850.000,347.315,351.805,False,Noise Bar,0.112,Empty
2024-07-19 11:52:00-04:00,348.170,348.170,347.840,347.900,347.900,3866.000,347.390,351.704,False,Noise Bar,0.075,Empty
2024-07-19 11:54:00-04:00,348.000,348.250,347.950,348.150,348.150,7385.000,347.490,351.607,False,Noise Bar,0.099,Empty
2024-07-19 11:56:00-04:00,348.150,348.800,348.150,348.665,348.665,14877.000,347.667,351.518,False,Noise Bar,0.178,Empty
2024-07-19 11:58:00-04:00,348.650,349.145,348.590,349.145,349.145,5510.000,347.843,351.436,False,Noise Bar,0.175,Empty
2024-07-19 12:00:00-04:00,349.165,349.540,348.970,349.100,349.100,4841.000,348.007,351.357,False,Noise Bar,0.164,Empty
2024-07-19 12:02:00-04:00,349.370,349.370,348.960,348.960,348.960,4479.000,348.190,351.282,False,Noise Bar,0.183,Empty
2024-07-19 12:04:00-04:00,348.930,349.395,348.930,349.395,349.395,3531.000,348.444,351.211,False,Noise Bar,0.253,Empty
2024-07-19 12:06:00-04:00,349.340,349.790,349.090,349.662,349.662,6769.000,348.689,351.142,False,Noise Bar,0.245,Empty
2024-07-19 12:08:00-04:00,349.750,350.380,349.750,350.030,350.030,7636.000,348.914,351.079,False,Noise Bar,0.225,Empty
2024-07-19 12:10:00-04:00,349.915,350.075,349.915,349.990,349.990,4496.000,349.100,351.012,False,Noise Bar,0.186,Empty
2024-07-19 12:12:00-04:00,350.100,350.100,349.490,349.490,349.490,3571.000,349.259,350.941,False,Noise Bar,0.159,Empty
2024-07-19 12:14:00-04:00,349.500,350.000,349.500,349.780,349.780,4266.000,349.422,350.873,False,Noise Bar,0.163,Empty
2024-07-19 12:16:00-04:00,349.850,349.950,349.843,349.950,349.950,1785.000,349.550,350.804,False,Noise Bar,0.128,Empty
2024-07-19 12:18:00-04:00,349.840,349.910,349.690,349.740,349.740,4528.000,349.610,350.737,False,Noise Bar,0.060,Empty
2024-07-19 12:20:00-04:00,349.750,349.770,349.245,349.360,349.360,6420.000,349.636,350.663,False,Noise Bar,0.026,Empty
2024-07-19 12:22:00-04:00,349.320,349.420,349.280,349.340,349.340,2025.000,349.674,350.590,False,Noise Bar,0.038,Empty
2024-07-19 12:24:00-04:00,349.250,349.250,348.900,349.250,349.250,3890.000,349.659,350.516,False,Noise Bar,-0.014,Empty
2024-07-19 12:26:00-04:00,349.165,349.165,348.980,348.980,348.980,2229.000,349.591,350.438,False,Noise Bar,-0.068,Empty
2024-07-19 12:28:00-04:00,348.910,349.090,348.850,349.090,349.090,3232.000,349.497,350.361,False,Noise Bar,-0.094,Empty
2024-07-19 12:30:00-04:00,349.080,349.090,348.720,348.800,348.800,5599.000,349.378,350.278,False,Noise Bar,-0.119,Empty
2024-07-19 12:32:00-04:00,348.560,348.830,348.560,348.620,348.620,2527.000,349.291,350.193,False,Noise Bar,-0.087,Empty
2024-07-19 12:34:00-04:00,348.680,348.990,348.620,348.760,348.760,4796.000,349.189,350.105,False,Noise Bar,-0.102,Empty
2024-07-19 12:36:00-04:00,348.805,349.140,348.805,349.140,349.140,2704.000,349.108,350.017,False,Noise Bar,-0.081,Empty
2024-07-19 12:38:00-04:00,349.090,349.090,348.530,348.570,348.570,5385.000,348.991,349.922,False,Noise Bar,-0.117,Empty
2024-07-19 12:40:00-04:00,348.840,349.033,348.715,348.820,348.820,5024.000,348.937,349.834,False,Noise Bar,-0.054,Empty
2024-07-19 12:42:00-04:00,348.579,348.680,348.140,348.550,348.550,6980.000,348.858,349.747,False,Noise Bar,-0.079,Empty
2024-07-19 12:44:00-04:00,348.414,348.414,348.110,348.110,348.110,3767.000,348.744,349.657,False,Noise Bar,-0.114,Empty
2024-07-19 12:46:00-04:00,348.060,348.210,348.000,348.210,348.210,3706.000,348.667,349.577,False,Noise Bar,-0.077,Empty
2024-07-19 12:48:00-04:00,348.070,348.140,347.710,347.835,347.835,7282.000,348.541,349.495,False,Noise Bar,-0.126,Empty
2024-07-19 12:50:00-04:00,347.720,347.920,347.490,347.520,347.520,8241.000,348.413,349.440,False,Noise Bar,-0.128,Empty
2024-07-19 12:52:00-04:00,347.490,347.490,347.270,347.270,347.270,2479.000,348.278,349.395,False,Noise Bar,-0.135,Empty
2024-07-19 12:54:00-04:00,347.430,347.590,347.430,347.575,347.575,3384.000,348.160,349.358,False,Noise Bar,-0.118,Empty
2024-07-19 12:56:00-04:00,347.430,347.880,347.430,347.775,347.775,3885.000,348.023,349.310,False,Noise Bar,-0.137,Empty
2024-07-19 12:58:00-04:00,347.850,347.990,347.590,347.820,347.820,5574.000,347.948,349.249,False,Noise Bar,-0.075,Empty
2024-07-19 13:00:00-04:00,347.600,347.640,347.120,347.380,347.380,5131.000,347.804,349.187,False,Noise Bar,-0.144,Empty
2024-07-19 13:02:00-04:00,347.220,347.380,347.100,347.315,347.315,6287.000,347.681,349.131,False,Noise Bar,-0.123,Empty
2024-07-19 13:04:00-04:00,347.315,347.315,347.220,347.290,347.290,2277.000,347.599,349.074,False,Noise Bar,-0.082,Empty
2024-07-19 13:06:00-04:00,347.310,347.310,347.083,347.083,347.083,4259.000,347.486,349.015,False,Noise Bar,-0.113,Empty
2024-07-19 13:08:00-04:00,347.080,347.310,347.080,347.310,347.310,1280.000,347.434,348.968,False,Noise Bar,-0.052,Empty
2024-07-19 13:10:00-04:00,347.310,347.331,347.030,347.030,347.030,6690.000,347.385,348.927,False,Noise Bar,-0.049,Empty
2024-07-19 13:12:00-04:00,347.000,347.080,346.980,347.065,347.065,10394.000,347.364,348.882,False,Noise Bar,-0.020,Empty
2024-07-19 13:14:00-04:00,347.110,347.260,347.050,347.260,347.260,2995.000,347.333,348.832,False,Noise Bar,-0.032,Empty
2024-07-19 13:16:00-04:00,347.190,347.210,346.980,347.160,347.160,7290.000,347.271,348.773,False,Noise Bar,-0.061,Empty
2024-07-19 13:18:00-04:00,347.060,347.160,346.850,347.000,347.000,8846.000,347.189,348.708,False,Noise Bar,-0.082,Empty
2024-07-19 13:20:00-04:00,347.170,347.270,347.090,347.270,347.270,3392.000,347.178,348.648,False,Noise Bar,-0.011,Empty
2024-07-19 13:22:00-04:00,347.215,347.215,346.880,346.880,346.880,6256.000,347.135,348.593,False,Noise Bar,-0.043,Empty
2024-07-19 13:24:00-04:00,347.030,347.630,347.030,347.510,347.510,4686.000,347.157,348.549,False,Noise Bar,0.022,Empty
2024-07-19 13:26:00-04:00,347.590,347.590,347.330,347.350,347.350,4986.000,347.184,348.506,False,Noise Bar,0.027,Empty
2024-07-19 13:28:00-04:00,347.340,347.360,347.255,347.275,347.275,2311.000,347.180,348.462,False,Noise Bar,-0.004,Empty
2024-07-19 13:30:00-04:00,347.160,347.160,346.760,346.768,346.768,25283.000,347.154,348.418,False,Noise Bar,-0.026,Empty
2024-07-19 13:32:00-04:00,346.830,346.960,346.750,346.780,346.780,12116.000,347.125,348.372,False,Noise Bar,-0.029,Empty
2024-07-19 13:34:00-04:00,346.865,346.870,346.690,346.690,346.690,11933.000,347.068,348.338,False,Noise Bar,-0.057,Empty
2024-07-19 13:36:00-04:00,346.820,347.130,346.820,347.130,347.130,5582.000,347.065,348.317,False,Noise Bar,-0.003,Empty
2024-07-19 13:38:00-04:00,347.160,347.393,347.130,347.280,347.280,8295.000,347.093,348.288,False,Noise Bar,0.028,Empty
2024-07-19 13:40:00-04:00,347.290,347.490,347.290,347.460,347.460,11411.000,347.112,348.270,False,Noise Bar,0.019,Empty
2024-07-19 13:42:00-04:00,347.390,347.390,346.975,346.980,346.980,6525.000,347.122,348.250,False,Noise Bar,0.010,Empty
2024-07-19 13:44:00-04:00,347.050,347.320,346.900,347.320,347.320,8205.000,347.103,348.233,False,Noise Bar,-0.019,Empty
2024-07-19 13:46:00-04:00,347.460,347.750,347.140,347.140,347.140,9978.000,347.082,348.221,False,Noise Bar,-0.021,Empty
2024-07-19 13:48:00-04:00,347.210,347.700,347.210,347.600,347.600,4742.000,347.115,348.211,False,Noise Bar,0.033,Empty
2024-07-19 13:50:00-04:00,347.605,347.605,347.390,347.470,347.470,5863.000,347.185,348.202,False,Noise Bar,0.070,Empty
2024-07-19 13:52:00-04:00,347.450,347.450,347.100,347.110,347.110,3002.000,347.218,348.179,False,Noise Bar,0.033,Empty
2024-07-19 13:54:00-04:00,347.165,347.270,347.090,347.270,347.270,6384.000,347.276,348.154,False,Noise Bar,0.058,Empty
2024-07-19 13:56:00-04:00,347.290,347.590,347.190,347.210,347.210,7795.000,347.284,348.126,False,Noise Bar,0.008,Empty
2024-07-19 13:58:00-04:00,347.275,347.850,347.275,347.850,347.850,9509.000,347.341,348.110,False,Noise Bar,0.057,Empty
2024-07-19 14:00:00-04:00,347.850,347.940,347.565,347.690,347.690,10626.000,347.364,348.095,False,Noise Bar,0.023,Empty
2024-07-19 14:02:00-04:00,347.640,347.939,347.500,347.710,347.710,11140.000,347.437,348.073,False,Noise Bar,0.073,Empty
2024-07-19 14:04:00-04:00,347.600,347.740,347.485,347.740,347.740,4822.000,347.479,348.056,False,Noise Bar,0.042,Empty
2024-07-19 14:06:00-04:00,347.740,347.830,347.740,347.830,347.830,1374.000,347.548,348.040,False,Noise Bar,0.069,Empty
2024-07-19 14:08:00-04:00,347.770,348.115,347.690,348.010,348.010,11862.000,347.589,348.027,False,Noise Bar,0.041,Empty
2024-07-19 14:10:00-04:00,348.010,348.010,347.710,347.920,347.920,6498.000,347.634,348.016,False,Noise Bar,0.045,Empty
2024-07-19 14:12:00-04:00,348.050,348.350,348.050,348.240,348.240,10595.000,347.747,348.010,False,Noise Bar,0.113,Empty
2024-07-19 14:14:00-04:00,348.260,348.270,347.910,348.130,348.130,3340.000,347.833,348.002,False,Noise Bar,0.086,Empty
2024-07-19 14:16:00-04:00,348.070,348.410,348.070,348.250,348.250,5584.000,347.937,347.993,False,Noise Bar,0.104,Empty
2024-07-19 14:18:00-04:00,348.299,348.300,347.970,347.970,347.970,4672.000,347.949,347.983,False,Noise Bar,0.012,Empty
2024-07-19 14:20:00-04:00,347.910,348.103,347.890,348.103,348.103,3485.000,347.990,347.970,True,Noise Bar,0.041,Empty
2024-07-19 14:22:00-04:00,348.110,348.245,348.090,348.177,348.177,3057.000,348.037,347.964,True,Noise Bar,0.047,Empty
2024-07-19 14:24:00-04:00,348.060,348.090,347.960,348.070,348.070,3320.000,348.070,347.958,True,Noise Bar,0.033,Empty
2024-07-19 14:26:00-04:00,348.140,348.235,347.930,348.000,348.000,3958.000,348.087,347.951,True,Noise Bar,0.017,Empty
2024-07-19 14:28:00-04:00,347.950,347.950,347.500,347.695,347.695,4841.000,348.056,347.944,True,Noise Bar,-0.032,Empty
2024-07-19 14:30:00-04:00,347.540,347.717,347.320,347.410,347.410,8216.000,348.005,347.937,True,Noise Bar,-0.051,Empty
2024-07-19 14:32:00-04:00,347.451,347.451,347.170,347.410,347.410,3892.000,347.922,347.931,False,Noise Bar,-0.083,Empty
2024-07-19 14:34:00-04:00,347.380,347.570,347.160,347.195,347.195,8173.000,347.828,347.924,False,Noise Bar,-0.093,Empty
2024-07-19 14:36:00-04:00,347.370,347.370,347.120,347.140,347.140,5581.000,347.717,347.911,False,Noise Bar,-0.111,Empty
2024-07-19 14:38:00-04:00,347.210,347.220,347.150,347.170,347.170,3068.000,347.637,347.898,False,Noise Bar,-0.080,Empty
2024-07-19 14:40:00-04:00,347.290,347.390,347.150,347.160,347.160,3757.000,347.543,347.885,False,Noise Bar,-0.094,Empty
2024-07-19 14:42:00-04:00,347.060,347.060,346.900,346.908,346.908,4883.000,347.416,347.878,False,Noise Bar,-0.127,Empty
2024-07-19 14:44:00-04:00,347.000,347.090,346.900,346.990,346.990,4524.000,347.308,347.872,False,Noise Bar,-0.108,Empty
2024-07-19 14:46:00-04:00,346.880,346.910,346.700,346.880,346.880,8177.000,347.196,347.864,False,Noise Bar,-0.112,Empty
2024-07-19 14:48:00-04:00,347.060,347.200,346.950,347.200,347.200,7161.000,347.146,347.867,False,Noise Bar,-0.049,Empty
2024-07-19 14:50:00-04:00,347.220,347.560,347.220,347.525,347.525,4140.000,347.158,347.873,False,Noise Bar,0.011,Empty
2024-07-19 14:52:00-04:00,347.525,347.575,347.370,347.453,347.453,3481.000,347.162,347.876,False,Noise Bar,0.004,Empty
2024-07-19 14:54:00-04:00,347.510,347.740,347.400,347.450,347.450,4991.000,347.188,347.879,False,Noise Bar,0.026,Empty
2024-07-19 14:56:00-04:00,347.360,347.590,347.360,347.580,347.580,2614.000,347.232,347.885,False,Noise Bar,0.044,Empty
2024-07-19 14:58:00-04:00,347.650,347.860,347.570,347.720,347.720,6338.000,347.287,347.889,False,Noise Bar,0.055,Empty
2024-07-19 15:00:00-04:00,347.840,348.170,347.840,348.154,348.154,3171.000,347.386,347.896,False,Noise Bar,0.099,Empty
2024-07-19 15:02:00-04:00,348.250,348.250,348.100,348.150,348.150,3876.000,347.510,347.906,False,Noise Bar,0.124,Empty
2024-07-19 15:04:00-04:00,348.060,348.560,348.060,348.560,348.560,5971.000,347.667,347.923,False,Noise Bar,0.157,Empty
2024-07-19 15:06:00-04:00,348.570,348.570,348.333,348.425,348.425,6076.000,347.822,347.935,False,Noise Bar,0.154,Empty
2024-07-19 15:08:00-04:00,348.500,348.660,348.450,348.450,348.450,6260.000,347.947,347.942,True,Noise Bar,0.125,Empty
2024-07-19 15:10:00-04:00,348.474,348.760,348.370,348.430,348.430,9057.000,348.037,347.945,True,Noise Bar,0.090,Empty
2024-07-19 15:12:00-04:00,348.500,348.710,348.500,348.600,348.600,5257.000,348.152,347.952,True,Control Bar,0.115,Empty
2024-07-19 15:14:00-04:00,348.500,348.740,348.470,348.470,348.470,7041.000,348.254,347.955,True,Ignored Bar A,0.102,Primed
2024-07-19 15:16:00-04:00,348.430,348.630,348.310,348.630,348.630,17466.000,348.359,347.955,True,Noise Bar,0.105,Empty
2024-07-19 15:18:00-04:00,348.480,348.740,348.480,348.710,348.710,6727.000,348.458,347.950,True,Noise Bar,0.099,Empty
2024-07-19 15:20:00-04:00,348.670,348.880,348.670,348.760,348.760,7803.000,348.518,347.947,True,Control Bar,0.061,Empty
2024-07-19 15:22:00-04:00,348.830,348.990,348.810,348.810,348.810,4329.000,348.585,347.945,True,Ignored Bar A,0.066,Primed
2024-07-19 15:24:00-04:00,348.780,348.836,348.530,348.603,348.603,7482.000,348.589,347.938,True,Noise Bar,0.004,Empty
2024-07-19 15:26:00-04:00,348.720,348.810,348.580,348.580,348.580,6491.000,348.604,347.927,True,Noise Bar,0.015,Empty
2024-07-19 15:28:00-04:00,348.520,348.655,348.300,348.460,348.460,7319.000,348.605,347.911,True,Noise Bar,0.001,Empty
2024-07-19 15:30:00-04:00,348.460,348.550,348.270,348.540,348.540,8588.000,348.616,347.896,True,Noise Bar,0.011,Empty
2024-07-19 15:32:00-04:00,348.480,348.650,348.360,348.480,348.480,9679.000,348.604,347.886,True,Noise Bar,-0.012,Empty
2024-07-19 15:34:00-04:00,348.460,348.460,347.970,348.205,348.205,12839.000,348.578,347.871,True,Noise Bar,-0.027,Empty
2024-07-19 15:36:00-04:00,348.210,348.210,347.750,347.850,347.850,13937.000,348.500,347.850,True,Noise Bar,-0.078,Empty
2024-07-19 15:38:00-04:00,347.820,347.820,347.610,347.678,347.678,11144.000,348.397,347.829,True,Noise Bar,-0.103,Empty
2024-07-19 15:40:00-04:00,347.700,347.860,347.410,347.860,347.860,18036.000,348.307,347.814,True,Noise Bar,-0.090,Empty
2024-07-19 15:42:00-04:00,347.770,347.980,347.445,347.445,347.445,12719.000,348.170,347.795,True,Noise Bar,-0.136,Empty
2024-07-19 15:44:00-04:00,347.380,347.380,347.070,347.220,347.220,15049.000,348.032,347.775,True,Noise Bar,-0.138,Empty
2024-07-19 15:46:00-04:00,347.240,347.400,347.040,347.340,347.340,22104.000,347.908,347.758,True,Noise Bar,-0.124,Empty
2024-07-19 15:48:00-04:00,347.340,347.450,347.240,347.392,347.392,17045.000,347.801,347.741,True,Noise Bar,-0.107,Empty
2024-07-19 15:50:00-04:00,347.405,347.760,347.080,347.280,347.280,34656.000,347.675,347.726,False,Noise Bar,-0.126,Empty
2024-07-19 15:52:00-04:00,347.270,347.530,347.230,347.390,347.390,17671.000,347.566,347.714,False,Noise Bar,-0.109,Empty
2024-07-19 15:54:00-04:00,347.360,347.530,347.120,347.250,347.250,73925.000,347.471,347.699,False,Noise Bar,-0.095,Empty
2024-07-19 15:56:00-04:00,347.170,347.290,346.890,346.915,346.915,51310.000,347.377,347.677,False,Noise Bar,-0.093,Empty
2024-07-19 15:58:00-04:00,346.910,347.740,346.760,347.630,347.630,146659.000,347.372,347.667,False,Noise Bar,-0.005,Empty
2024-07-22 09:30:00-04:00,348.000,348.730,347.990,348.070,348.070,38312.000,347.393,347.660,False,Noise Bar,0.021,Empty
2024-07-22 09:32:00-04:00,347.540,347.985,347.035,347.985,347.985,16045.000,347.447,347.654,False,Noise Bar,0.054,Empty
2024-07-22 09:34:00-04:00,347.995,348.520,347.210,348.005,348.005,14046.000,347.526,347.653,False,Noise Bar,0.079,Empty
2024-07-22 09:36:00-04:00,348.260,348.360,347.540,347.540,347.540,17495.000,347.546,347.646,False,Noise Bar,0.020,Empty
2024-07-22 09:38:00-04:00,347.510,347.700,346.610,347.450,347.450,10290.000,347.552,347.642,False,Noise Bar,0.006,Empty
2024-07-22 09:40:00-04:00,347.810,348.035,347.220,347.250,347.250,27687.000,347.549,347.640,False,Noise Bar,-0.003,Empty
2024-07-22 09:42:00-04:00,346.870,346.870,345.890,346.210,346.210,12226.000,347.431,347.629,False,Noise Bar,-0.118,Empty
2024-07-22 09:44:00-04:00,346.280,346.950,345.990,346.860,346.860,6163.000,347.392,347.622,False,Noise Bar,-0.039,Empty
2024-07-22 09:46:00-04:00,346.810,347.169,345.790,346.000,346.000,8950.000,347.300,347.604,False,Noise Bar,-0.092,Empty
2024-07-22 09:48:00-04:00,345.890,345.990,345.340,345.800,345.800,12567.000,347.117,347.584,False,Noise Bar,-0.183,Empty
2024-07-22 09:50:00-04:00,345.778,346.320,344.390,344.390,344.390,19008.000,346.749,347.554,False,Noise Bar,-0.368,Empty
2024-07-22 09:52:00-04:00,344.610,345.440,344.470,344.880,344.880,12122.000,346.439,347.530,False,Noise Bar,-0.310,Empty
2024-07-22 09:54:00-04:00,344.720,344.790,344.080,344.290,344.290,8974.000,346.067,347.500,False,Noise Bar,-0.371,Empty
2024-07-22 09:56:00-04:00,344.090,344.260,343.460,343.510,343.510,17419.000,345.664,347.464,False,Noise Bar,-0.403,Empty
2024-07-22 09:58:00-04:00,343.370,343.450,342.130,342.230,342.230,15982.000,345.142,347.413,False,Noise Bar,-0.522,Empty
2024-07-22 10:00:00-04:00,342.500,342.540,341.850,342.000,342.000,43810.000,344.617,347.363,False,Noise Bar,-0.525,Empty
2024-07-22 10:02:00-04:00,342.040,342.160,341.760,342.130,342.130,30733.000,344.209,347.314,False,Noise Bar,-0.408,Empty
2024-07-22 10:04:00-04:00,342.000,342.340,341.690,342.000,342.000,35671.000,343.723,347.261,False,Noise Bar,-0.486,Empty
2024-07-22 10:06:00-04:00,342.000,342.090,341.565,341.585,341.585,26668.000,343.282,347.205,False,Noise Bar,-0.442,Empty
2024-07-22 10:08:00-04:00,341.500,341.920,341.375,341.535,341.535,16058.000,342.855,347.151,False,Noise Bar,-0.426,Empty
2024-07-22 10:10:00-04:00,341.600,342.440,341.430,342.220,342.220,12997.000,342.638,347.100,False,Noise Bar,-0.217,Empty
2024-07-22 10:12:00-04:00,342.110,342.325,342.010,342.200,342.200,42231.000,342.370,347.053,False,Noise Bar,-0.268,Empty
2024-07-22 10:14:00-04:00,342.180,342.825,342.125,342.825,342.825,25888.000,342.224,347.006,False,Noise Bar,-0.146,Empty
2024-07-22 10:16:00-04:00,342.825,343.280,342.510,342.520,342.520,13537.000,342.125,346.958,False,Noise Bar,-0.099,Empty
2024-07-22 10:18:00-04:00,342.500,342.620,341.910,342.190,342.190,13787.000,342.121,346.907,False,Noise Bar,-0.004,Empty
2024-07-22 10:20:00-04:00,342.190,342.260,341.570,342.000,342.000,24750.000,342.121,346.860,False,Noise Bar,0.000,Empty
2024-07-22 10:22:00-04:00,341.945,342.310,341.945,342.000,342.000,16546.000,342.108,346.812,False,Noise Bar,-0.013,Empty
2024-07-22 10:24:00-04:00,342.100,342.520,342.050,342.205,342.205,14444.000,342.128,346.767,False,Noise Bar,0.020,Empty
2024-07-22 10:26:00-04:00,342.240,342.360,341.810,341.910,341.910,10104.000,342.161,346.715,False,Noise Bar,0.033,Empty
2024-07-22 10:28:00-04:00,342.040,342.950,341.820,342.815,342.815,11800.000,342.289,346.670,False,Noise Bar,0.128,Empty
2024-07-22 10:30:00-04:00,342.970,343.125,342.760,342.950,342.950,8207.000,342.362,346.625,False,Noise Bar,0.073,Empty
2024-07-22 10:32:00-04:00,342.925,343.475,342.925,343.460,343.460,11931.000,342.488,346.590,False,Noise Bar,0.126,Empty
2024-07-22 10:34:00-04:00,343.690,343.850,343.171,343.171,343.171,10087.000,342.522,346.548,False,Noise Bar,0.035,Empty
2024-07-22 10:36:00-04:00,343.130,343.390,342.620,343.390,343.390,18592.000,342.609,346.511,False,Noise Bar,0.087,Empty
2024-07-22 10:38:00-04:00,343.403,343.660,343.400,343.650,343.650,7463.000,342.755,346.471,False,Noise Bar,0.146,Empty
2024-07-22 10:40:00-04:00,343.780,344.170,343.710,343.710,343.710,15612.000,342.926,346.434,False,Noise Bar,0.171,Empty
2024-07-22 10:42:00-04:00,343.570,344.226,343.570,344.050,344.050,4091.000,343.131,346.403,False,Noise Bar,0.205,Empty
