Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:04:00-04:00,217.405,217.500,217.070,217.395,217.395,6573.000,217.031,218.577,False,Noise Bar,0.172,Empty
2024-07-24 11:06:00-04:00,217.340,217.525,217.340,217.525,217.525,2723.000,217.185,218.549,False,Noise Bar,0.153,Empty
2024-07-24 11:08:00-04:00,217.650,217.650,217.400,217.525,217.525,3223.000,217.295,218.522,False,Noise Bar,0.110,Empty
2024-07-24 11:10:00-04:00,217.650,217.845,217.570,217.735,217.735,2390.000,217.407,218.492,False,Noise Bar,0.112,Empty
2024-07-24 11:12:00-04:00,217.730,218.030,217.730,217.990,217.990,1991.000,217.528,218.464,False,Noise Bar,0.122,Empty
2024-07-24 11:14:00-04:00,217.990,217.990,217.350,217.390,217.390,8232.000,217.545,218.425,False,Noise Bar,0.016,Empty
2024-07-24 11:16:00-04:00,217.580,217.700,217.395,217.700,217.700,4024.000,217.564,218.391,False,Noise Bar,0.019,Empty
2024-07-24 11:18:00-04:00,217.705,217.705,217.140,217.220,217.220,2263.000,217.543,218.354,False,Noise Bar,-0.021,Empty
2024-07-24 11:20:00-04:00,217.170,217.170,217.010,217.010,217.010,1346.000,217.490,218.312,False,Noise Bar,-0.053,Empty
2024-07-24 11:22:00-04:00,216.904,216.904,216.740,216.740,216.740,1171.000,217.423,218.269,False,Noise Bar,-0.066,Empty
2024-07-24 11:24:00-04:00,216.840,216.970,216.765,216.970,216.970,6580.000,217.381,218.229,False,Noise Bar,-0.043,Empty
2024-07-24 11:26:00-04:00,217.005,217.180,217.005,217.180,217.180,4270.000,217.346,218.189,False,Noise Bar,-0.035,Empty
2024-07-24 11:28:00-04:00,217.250,217.250,216.880,216.880,216.880,2470.000,217.282,218.149,False,Noise Bar,-0.064,Empty
2024-07-24 11:30:00-04:00,216.880,216.955,216.880,216.955,216.955,477.000,217.204,218.116,False,Noise Bar,-0.078,Empty
2024-07-24 11:32:00-04:00,216.900,217.105,216.900,217.105,217.105,1476.000,217.115,218.083,False,Noise Bar,-0.089,Empty
2024-07-24 11:34:00-04:00,217.050,217.380,216.970,217.380,217.380,5141.000,217.114,218.053,False,Noise Bar,-0.001,Empty
2024-07-24 11:42:00-04:00,217.300,217.400,217.240,217.240,217.240,5587.000,217.068,218.024,False,Noise Bar,-0.046,Empty
2024-07-24 11:44:00-04:00,217.255,217.255,217.180,217.180,217.180,494.000,217.064,217.995,False,Noise Bar,-0.004,Empty
2024-07-24 11:46:00-04:00,217.160,217.290,217.160,217.290,217.290,893.000,217.092,217.966,False,Noise Bar,0.028,Empty
2024-07-24 11:48:00-04:00,217.020,217.020,216.950,216.950,216.950,1805.000,217.113,217.935,False,Noise Bar,0.021,Empty
2024-07-24 11:50:00-04:00,217.090,217.320,217.090,217.320,217.320,2615.000,217.148,217.906,False,Noise Bar,0.035,Empty
2024-07-24 11:54:00-04:00,217.486,217.486,217.486,217.486,217.486,385.000,217.179,217.876,False,Noise Bar,0.031,Empty
2024-07-24 11:56:00-04:00,217.140,217.140,217.140,217.140,217.140,1321.000,217.205,217.844,False,Noise Bar,0.026,Empty
2024-07-24 11:58:00-04:00,217.330,217.370,217.310,217.370,217.370,2617.000,217.246,217.813,False,Noise Bar,0.041,Empty
2024-07-24 12:00:00-04:00,217.370,217.750,217.370,217.750,217.750,2681.000,217.311,217.790,False,Noise Bar,0.065,Empty
2024-07-24 12:02:00-04:00,217.590,217.590,217.590,217.590,217.590,486.000,217.332,217.767,False,Noise Bar,0.021,Empty
2024-07-24 12:04:00-04:00,217.620,217.620,217.615,217.615,217.615,1007.000,217.369,217.742,False,Noise Bar,0.037,Empty
2024-07-24 12:06:00-04:00,217.720,217.755,217.720,217.755,217.755,1576.000,217.427,217.715,False,Noise Bar,0.058,Empty
2024-07-24 12:08:00-04:00,217.755,217.755,217.590,217.635,217.635,2244.000,217.461,217.695,False,Noise Bar,0.035,Empty
2024-07-24 12:10:00-04:00,217.625,217.625,217.590,217.610,217.610,1015.000,217.527,217.672,False,Noise Bar,0.066,Empty
2024-07-24 12:12:00-04:00,217.600,217.600,217.570,217.570,217.570,926.000,217.552,217.646,False,Noise Bar,0.025,Empty
2024-07-24 12:14:00-04:00,217.670,217.810,217.625,217.800,217.800,3260.000,217.584,217.623,False,Noise Bar,0.031,Empty
2024-07-24 12:16:00-04:00,217.795,217.920,217.795,217.905,217.905,1122.000,217.660,217.598,True,Noise Bar,0.076,Empty
2024-07-24 12:18:00-04:00,217.910,217.910,217.790,217.835,217.835,2804.000,217.707,217.574,True,Noise Bar,0.047,Empty
2024-07-24 12:20:00-04:00,217.830,217.830,217.820,217.820,217.820,438.000,217.714,217.550,True,Noise Bar,0.007,Empty
2024-07-24 12:22:00-04:00,217.820,217.820,217.450,217.600,217.600,3604.000,217.715,217.524,True,Noise Bar,0.001,Empty
2024-07-24 12:24:00-04:00,217.590,217.590,217.440,217.505,217.505,1625.000,217.704,217.497,True,Noise Bar,-0.011,Empty
2024-07-24 12:26:00-04:00,217.505,217.505,217.350,217.395,217.395,2429.000,217.668,217.470,True,Noise Bar,-0.036,Empty
2024-07-24 12:28:00-04:00,217.390,217.390,217.245,217.245,217.245,942.000,217.629,217.438,True,Noise Bar,-0.039,Empty
2024-07-24 12:30:00-04:00,217.190,217.540,217.190,217.190,217.190,4676.000,217.587,217.406,True,Noise Bar,-0.042,Empty
2024-07-24 12:32:00-04:00,217.140,217.270,217.140,217.270,217.270,1653.000,217.557,217.377,True,Control Bar,-0.030,Empty
2024-07-24 12:34:00-04:00,217.270,217.270,217.245,217.245,217.245,17636.000,217.501,217.348,True,Ignored Bar A,-0.056,Empty
2024-07-24 12:36:00-04:00,217.245,217.630,217.245,217.630,217.630,2464.000,217.474,217.324,True,Indicator Bar,-0.027,Empty
2024-07-24 12:38:00-04:00,217.700,217.700,217.700,217.700,217.700,872.000,217.460,217.301,True,Noise Bar,-0.014,Empty
2024-07-24 12:40:00-04:00,217.695,217.880,217.695,217.880,217.880,1377.000,217.466,217.282,True,Noise Bar,0.006,Empty
2024-07-24 12:42:00-04:00,217.880,217.980,217.810,217.980,217.980,2468.000,217.504,217.264,True,Noise Bar,0.038,Empty
2024-07-24 12:44:00-04:00,217.910,217.910,217.810,217.850,217.850,3734.000,217.539,217.246,True,Noise Bar,0.035,Empty
2024-07-24 12:46:00-04:00,217.800,217.890,217.720,217.860,217.860,2443.000,217.585,217.229,True,Noise Bar,0.046,Empty
2024-07-24 12:48:00-04:00,217.760,217.940,217.760,217.940,217.940,798.000,217.655,217.212,True,Noise Bar,0.070,Empty
2024-07-24 12:50:00-04:00,217.830,218.010,217.825,218.010,218.010,2420.000,217.737,217.200,True,Noise Bar,0.082,Empty
2024-07-24 12:52:00-04:00,218.010,218.010,218.010,218.010,218.010,807.000,217.810,217.178,True,Noise Bar,0.074,Empty
2024-07-24 12:54:00-04:00,218.120,218.160,217.940,218.145,218.145,1682.000,217.901,217.157,True,Noise Bar,0.090,Empty
2024-07-24 12:56:00-04:00,218.245,218.245,218.090,218.185,218.185,3432.000,217.956,217.140,True,Noise Bar,0.055,Empty
2024-07-24 12:58:00-04:00,218.145,218.145,218.080,218.115,218.115,2019.000,217.998,217.121,True,Noise Bar,0.042,Empty
2024-07-24 13:00:00-04:00,218.115,218.160,218.090,218.090,218.090,1744.000,218.018,217.095,True,Noise Bar,0.021,Empty
2024-07-24 13:02:00-04:00,218.090,218.090,217.486,217.486,217.486,9813.000,217.969,217.085,True,Noise Bar,-0.049,Empty
2024-07-24 13:04:00-04:00,217.445,217.640,217.445,217.550,217.550,2610.000,217.939,217.082,True,Noise Bar,-0.030,Empty
2024-07-24 13:06:00-04:00,217.600,217.750,217.600,217.705,217.705,2451.000,217.924,217.077,True,Noise Bar,-0.015,Empty
2024-07-24 13:08:00-04:00,217.745,217.745,217.745,217.745,217.745,988.000,217.904,217.072,True,Noise Bar,-0.020,Empty
2024-07-24 13:10:00-04:00,217.800,218.000,217.800,218.000,218.000,2619.000,217.903,217.070,True,Noise Bar,-0.001,Empty
2024-07-24 13:12:00-04:00,218.010,218.010,217.895,217.895,217.895,1793.000,217.892,217.060,True,Noise Bar,-0.011,Empty
2024-07-24 13:14:00-04:00,217.875,218.040,217.865,218.040,218.040,2397.000,217.881,217.047,True,Control Bar,-0.011,Empty
2024-07-24 13:16:00-04:00,218.040,218.090,217.960,217.960,217.960,1970.000,217.859,217.044,True,Ignored Bar A,-0.022,Empty
2024-07-24 13:18:00-04:00,217.960,218.010,217.840,217.840,217.840,5047.000,217.831,217.044,True,Noise Bar,-0.028,Empty
2024-07-24 13:20:00-04:00,217.820,217.820,217.820,217.820,217.820,535.000,217.804,217.048,True,Noise Bar,-0.027,Empty
2024-07-24 13:22:00-04:00,217.835,217.865,217.550,217.550,217.550,3330.000,217.811,217.054,True,Noise Bar,0.006,Empty
2024-07-24 13:24:00-04:00,217.630,217.630,217.330,217.330,217.330,2768.000,217.789,217.060,True,Noise Bar,-0.022,Empty
2024-07-24 13:26:00-04:00,217.235,217.235,217.235,217.235,217.235,842.000,217.742,217.072,True,Noise Bar,-0.047,Empty
2024-07-24 13:28:00-04:00,216.840,216.925,216.670,216.670,216.670,1146.000,217.634,217.079,True,Noise Bar,-0.107,Empty
2024-07-24 13:30:00-04:00,216.870,217.065,216.865,217.065,217.065,2455.000,217.541,217.089,True,Control Bar,-0.093,Empty
2024-07-24 13:32:00-04:00,217.055,217.055,217.045,217.045,217.045,396.000,217.456,217.100,True,Ignored Bar A,-0.085,Empty
2024-07-24 13:34:00-04:00,217.045,217.360,217.045,217.320,217.320,3936.000,217.384,217.118,True,Indicator Bar,-0.072,Empty
2024-07-24 13:36:00-04:00,217.420,217.508,217.420,217.508,217.508,1723.000,217.338,217.127,True,Noise Bar,-0.045,Empty
2024-07-24 13:38:00-04:00,217.665,217.670,217.665,217.670,217.670,227.000,217.321,217.139,True,Noise Bar,-0.017,Empty
2024-07-24 13:40:00-04:00,217.690,217.780,217.530,217.655,217.655,2373.000,217.305,217.155,True,Noise Bar,-0.017,Empty
2024-07-24 13:42:00-04:00,217.465,217.580,217.200,217.280,217.280,3128.000,217.278,217.169,True,Noise Bar,-0.027,Empty
2024-07-24 13:44:00-04:00,217.340,217.410,217.140,217.410,217.410,1778.000,217.286,217.190,True,Noise Bar,0.008,Empty
2024-07-24 13:46:00-04:00,217.275,217.480,217.248,217.480,217.480,3133.000,217.310,217.217,True,Noise Bar,0.024,Empty
2024-07-24 13:48:00-04:00,217.260,217.335,217.190,217.280,217.280,1404.000,217.371,217.239,True,Noise Bar,0.061,Empty
2024-07-24 13:50:00-04:00,217.280,217.280,217.120,217.225,217.225,4987.000,217.387,217.254,True,Noise Bar,0.016,Empty
2024-07-24 13:52:00-04:00,217.320,217.340,217.225,217.290,217.290,3965.000,217.412,217.269,True,Noise Bar,0.024,Empty
2024-07-24 13:54:00-04:00,217.290,217.380,217.290,217.290,217.290,989.000,217.409,217.285,True,Noise Bar,-0.003,Empty
2024-07-24 13:56:00-04:00,217.290,217.290,217.280,217.280,217.280,1348.000,217.386,217.302,True,Noise Bar,-0.023,Empty
2024-07-24 13:58:00-04:00,217.330,217.440,217.320,217.375,217.375,4567.000,217.356,217.322,True,Noise Bar,-0.029,Empty
2024-07-24 14:00:00-04:00,217.375,217.670,217.310,217.640,217.640,12380.000,217.355,217.337,True,Noise Bar,-0.001,Empty
2024-07-24 14:02:00-04:00,217.640,217.800,217.630,217.720,217.720,2520.000,217.399,217.363,True,Noise Bar,0.044,Empty
2024-07-24 14:04:00-04:00,217.770,217.785,217.625,217.625,217.625,4432.000,217.420,217.388,True,Noise Bar,0.021,Empty
2024-07-24 14:06:00-04:00,217.595,217.900,217.595,217.795,217.795,3485.000,217.452,217.413,True,Noise Bar,0.032,Empty
2024-07-24 14:08:00-04:00,217.795,217.940,217.795,217.800,217.800,2839.000,217.504,217.440,True,Noise Bar,0.052,Empty
2024-07-24 14:10:00-04:00,217.720,217.720,217.460,217.475,217.475,2452.000,217.529,217.461,True,Noise Bar,0.025,Empty
2024-07-24 14:12:00-04:00,217.445,217.445,217.310,217.320,217.320,3874.000,217.532,217.477,True,Noise Bar,0.003,Empty
2024-07-24 14:14:00-04:00,217.320,217.520,217.320,217.470,217.470,6293.000,217.550,217.492,True,Control Bar,0.018,Empty
2024-07-24 14:16:00-04:00,217.445,217.510,217.415,217.430,217.430,2495.000,217.565,217.502,True,Ignored Bar A,0.015,Primed
2024-07-24 14:18:00-04:00,217.320,217.380,217.320,217.320,217.320,2208.000,217.560,217.509,True,Noise Bar,-0.005,Empty
2024-07-24 14:20:00-04:00,217.290,217.470,217.290,217.330,217.330,3019.000,217.529,217.514,True,Noise Bar,-0.031,Empty
2024-07-24 14:22:00-04:00,217.330,217.330,217.330,217.330,217.330,1154.000,217.490,217.515,False,Noise Bar,-0.039,Empty
2024-07-24 14:24:00-04:00,217.330,217.410,217.290,217.350,217.350,5488.000,217.462,217.514,False,Noise Bar,-0.027,Empty
2024-07-24 14:26:00-04:00,217.335,217.335,217.240,217.330,217.330,2149.000,217.416,217.513,False,Noise Bar,-0.046,Empty
2024-07-24 14:28:00-04:00,217.330,217.420,217.330,217.355,217.355,3315.000,217.371,217.511,False,Noise Bar,-0.045,Empty
2024-07-24 14:30:00-04:00,217.355,217.430,217.310,217.350,217.350,8774.000,217.359,217.510,False,Noise Bar,-0.012,Empty
2024-07-24 14:32:00-04:00,217.355,217.520,217.355,217.515,217.515,3219.000,217.378,217.512,False,Noise Bar,0.019,Empty
2024-07-24 14:34:00-04:00,217.480,217.530,217.410,217.410,217.410,2086.000,217.372,217.511,False,Noise Bar,-0.006,Empty
2024-07-24 14:36:00-04:00,217.480,217.480,217.430,217.430,217.430,2659.000,217.372,217.510,False,Noise Bar,0.000,Empty
2024-07-24 14:38:00-04:00,217.390,217.650,217.390,217.538,217.538,7552.000,217.394,217.508,False,Noise Bar,0.022,Empty
2024-07-24 14:40:00-04:00,217.640,217.640,217.450,217.450,217.450,2179.000,217.406,217.502,False,Noise Bar,0.012,Empty
2024-07-24 14:42:00-04:00,217.465,217.465,217.465,217.465,217.465,501.000,217.419,217.503,False,Noise Bar,0.013,Empty
2024-07-24 14:44:00-04:00,217.455,217.715,217.445,217.715,217.715,2636.000,217.456,217.503,False,Noise Bar,0.036,Empty
2024-07-24 14:46:00-04:00,217.615,217.615,217.325,217.325,217.325,3681.000,217.455,217.504,False,Noise Bar,-0.001,Empty
2024-07-24 14:48:00-04:00,217.325,217.610,217.240,217.610,217.610,9113.000,217.481,217.510,False,Noise Bar,0.026,Empty
2024-07-24 14:50:00-04:00,217.780,217.930,217.780,217.930,217.930,1937.000,217.539,217.522,True,Control Bar,0.058,Empty
2024-07-24 14:52:00-04:00,217.930,218.040,217.890,217.895,217.895,1526.000,217.577,217.531,True,Ignored Bar A,0.038,Primed
2024-07-24 14:54:00-04:00,217.890,217.890,217.890,217.890,217.890,916.000,217.625,217.538,True,Noise Bar,0.048,Empty
2024-07-24 14:56:00-04:00,217.800,217.800,217.690,217.690,217.690,1128.000,217.651,217.546,True,Noise Bar,0.026,Empty
2024-07-24 14:58:00-04:00,217.760,217.780,217.190,217.240,217.240,9880.000,217.621,217.549,True,Noise Bar,-0.030,Empty
2024-07-24 15:02:00-04:00,217.250,217.250,216.560,216.560,216.560,5041.000,217.532,217.544,False,Noise Bar,-0.089,Empty
2024-07-24 15:04:00-04:00,216.930,217.130,216.620,216.760,216.760,8712.000,217.461,217.538,False,Noise Bar,-0.071,Empty
2024-07-24 15:06:00-04:00,216.680,216.680,216.510,216.510,216.510,282.000,217.341,217.530,False,Noise Bar,-0.121,Empty
2024-07-24 15:08:00-04:00,216.780,216.780,216.455,216.500,216.500,2466.000,217.258,217.524,False,Noise Bar,-0.082,Empty
2024-07-24 15:10:00-04:00,216.510,216.610,216.510,216.610,216.610,3259.000,217.158,217.517,False,Noise Bar,-0.100,Empty
2024-07-24 15:14:00-04:00,216.450,216.550,216.450,216.550,216.550,2258.000,217.021,217.513,False,Noise Bar,-0.138,Empty
2024-07-24 15:16:00-04:00,216.550,216.550,216.350,216.350,216.350,5724.000,216.866,217.503,False,Noise Bar,-0.154,Empty
2024-07-24 15:18:00-04:00,216.390,216.430,216.390,216.405,216.405,2659.000,216.718,217.492,False,Noise Bar,-0.149,Empty
2024-07-24 15:20:00-04:00,216.385,216.385,215.980,216.085,216.085,4285.000,216.557,217.482,False,Noise Bar,-0.160,Empty
2024-07-24 15:22:00-04:00,216.160,216.160,215.990,216.150,216.150,1031.000,216.448,217.470,False,Noise Bar,-0.109,Empty
2024-07-24 15:24:00-04:00,216.095,216.095,216.010,216.010,216.010,2534.000,216.393,217.452,False,Noise Bar,-0.055,Empty
2024-07-24 15:26:00-04:00,215.670,215.670,215.670,215.670,215.670,663.000,216.284,217.433,False,Noise Bar,-0.109,Empty
2024-07-24 15:28:00-04:00,215.550,215.850,215.550,215.700,215.700,7218.000,216.203,217.414,False,Noise Bar,-0.081,Empty
2024-07-24 15:30:00-04:00,215.770,216.060,215.770,216.060,216.060,6802.000,216.159,217.397,False,Noise Bar,-0.044,Empty
2024-07-24 15:32:00-04:00,216.090,216.120,215.980,216.115,216.115,4127.000,216.110,217.382,False,Noise Bar,-0.049,Empty
2024-07-24 15:34:00-04:00,216.115,216.200,215.940,215.940,215.940,4430.000,216.049,217.365,False,Noise Bar,-0.061,Empty
2024-07-24 15:36:00-04:00,215.940,215.940,215.840,215.840,215.840,1921.000,215.997,217.348,False,Noise Bar,-0.051,Empty
2024-07-24 15:38:00-04:00,215.850,215.850,215.650,215.685,215.685,6451.000,215.925,217.326,False,Noise Bar,-0.072,Empty
2024-07-24 15:40:00-04:00,215.720,215.729,215.570,215.682,215.682,4356.000,215.885,217.304,False,Noise Bar,-0.040,Empty
2024-07-24 15:42:00-04:00,215.680,215.700,215.655,215.691,215.691,3499.000,215.839,217.283,False,Noise Bar,-0.046,Empty
2024-07-24 15:44:00-04:00,215.665,215.800,215.340,215.770,215.770,8367.000,215.815,217.262,False,Noise Bar,-0.024,Empty
2024-07-24 15:46:00-04:00,215.670,215.680,215.640,215.660,215.660,3450.000,215.814,217.243,False,Noise Bar,-0.001,Empty
2024-07-24 15:48:00-04:00,215.590,215.670,215.435,215.555,215.555,7607.000,215.800,217.223,False,Noise Bar,-0.015,Empty
2024-07-24 15:50:00-04:00,215.470,215.770,215.380,215.390,215.390,11490.000,215.733,217.203,False,Noise Bar,-0.067,Empty
2024-07-24 15:52:00-04:00,215.200,215.200,214.900,214.900,214.900,8055.000,215.611,217.180,False,Noise Bar,-0.122,Empty
2024-07-24 15:54:00-04:00,214.980,215.160,214.780,214.970,214.970,20927.000,215.514,217.158,False,Noise Bar,-0.097,Empty
2024-07-24 15:56:00-04:00,214.940,215.060,214.800,214.960,214.960,24208.000,215.426,217.135,False,Noise Bar,-0.088,Empty
2024-07-24 15:58:00-04:00,214.860,215.000,214.300,214.990,214.990,103065.000,215.357,217.112,False,Noise Bar,-0.069,Empty
2024-07-25 09:32:00-04:00,210.000,212.080,210.000,212.080,212.080,11876.000,214.997,217.057,False,Noise Bar,-0.360,Empty
2024-07-25 09:36:00-04:00,212.355,212.505,212.355,212.505,212.505,632.000,214.678,217.005,False,Noise Bar,-0.319,Empty
2024-07-25 09:40:00-04:00,212.500,212.500,212.500,212.500,212.500,257.000,214.351,216.951,False,Noise Bar,-0.327,Empty
2024-07-25 09:42:00-04:00,212.210,212.300,211.310,211.845,211.845,2568.000,213.970,216.889,False,Noise Bar,-0.382,Empty
2024-07-25 09:44:00-04:00,212.000,212.015,212.000,212.015,212.015,2664.000,213.616,216.831,False,Noise Bar,-0.354,Empty
2024-07-25 09:46:00-04:00,212.230,212.230,212.225,212.225,212.225,615.000,213.299,216.775,False,Noise Bar,-0.316,Empty
2024-07-25 09:48:00-04:00,212.620,212.890,212.610,212.650,212.650,4867.000,213.074,216.722,False,Noise Bar,-0.225,Empty
2024-07-25 09:50:00-04:00,213.070,213.480,213.070,213.100,213.100,1988.000,212.887,216.673,False,Noise Bar,-0.187,Empty
2024-07-25 09:52:00-04:00,213.100,213.500,213.100,213.500,213.500,1217.000,212.741,216.628,False,Noise Bar,-0.146,Empty
2024-07-25 09:54:00-04:00,213.690,214.070,213.690,213.930,213.930,1720.000,212.635,216.585,False,Noise Bar,-0.106,Empty
2024-07-25 09:56:00-04:00,214.040,214.115,213.720,213.935,213.935,2571.000,212.821,216.543,False,Noise Bar,0.185,Empty
2024-07-25 09:58:00-04:00,214.000,214.095,213.070,213.480,213.480,4719.000,212.918,216.497,False,Noise Bar,0.097,Empty
2024-07-25 10:00:00-04:00,212.800,212.800,212.250,212.620,212.620,1893.000,212.930,216.442,False,Noise Bar,0.012,Empty
2024-07-25 10:02:00-04:00,213.020,213.035,212.665,212.665,212.665,2125.000,213.012,216.394,False,Noise Bar,0.082,Empty
2024-07-25 10:04:00-04:00,212.770,212.950,212.470,212.930,212.930,13225.000,213.103,216.348,False,Noise Bar,0.091,Empty
2024-07-25 10:06:00-04:00,212.880,213.325,212.875,213.325,213.325,2865.000,213.213,216.304,False,Noise Bar,0.110,Empty
2024-07-25 10:08:00-04:00,213.020,213.020,212.775,212.775,212.775,1777.000,213.226,216.254,False,Noise Bar,0.013,Empty
2024-07-25 10:10:00-04:00,212.770,212.890,212.770,212.890,212.890,1417.000,213.205,216.203,False,Noise Bar,-0.021,Empty
2024-07-25 10:12:00-04:00,212.840,212.840,212.830,212.830,212.830,691.000,213.138,216.152,False,Noise Bar,-0.067,Empty
2024-07-25 10:14:00-04:00,212.700,212.760,211.490,212.300,212.300,11189.000,212.975,216.095,False,Noise Bar,-0.163,Empty
2024-07-25 10:16:00-04:00,212.310,212.310,211.615,211.615,211.615,2883.000,212.743,216.031,False,Noise Bar,-0.232,Empty
2024-07-25 10:18:00-04:00,211.435,211.440,211.280,211.280,211.280,800.000,212.523,215.966,False,Noise Bar,-0.220,Empty
2024-07-25 10:20:00-04:00,211.310,211.330,211.310,211.330,211.330,1030.000,212.394,215.901,False,Noise Bar,-0.129,Empty
2024-07-25 10:24:00-04:00,211.325,211.330,211.140,211.140,211.140,1340.000,212.241,215.837,False,Noise Bar,-0.152,Empty
2024-07-25 10:26:00-04:00,211.340,211.630,211.095,211.300,211.300,3060.000,212.079,215.777,False,Noise Bar,-0.163,Empty
2024-07-25 10:28:00-04:00,211.190,211.290,210.855,210.855,210.855,1738.000,211.832,215.713,False,Noise Bar,-0.247,Empty
2024-07-25 10:30:00-04:00,211.150,211.175,211.150,211.165,211.165,1249.000,211.671,215.658,False,Noise Bar,-0.161,Empty
2024-07-25 10:32:00-04:00,211.030,211.030,211.030,211.030,211.030,673.000,211.485,215.597,False,Noise Bar,-0.186,Empty
2024-07-25 10:34:00-04:00,211.108,211.108,210.030,210.060,210.060,13153.000,211.207,215.527,False,Noise Bar,-0.277,Empty
2024-07-25 10:36:00-04:00,210.330,210.420,210.330,210.420,210.420,1240.000,211.019,215.458,False,Noise Bar,-0.188,Empty
2024-07-25 10:38:00-04:00,210.315,210.315,210.040,210.040,210.040,675.000,210.862,215.384,False,Noise Bar,-0.158,Empty
2024-07-25 10:40:00-04:00,210.315,210.315,210.210,210.210,210.210,999.000,210.755,215.309,False,Noise Bar,-0.107,Empty
2024-07-25 10:42:00-04:00,210.315,210.560,209.960,210.560,210.560,8308.000,210.678,215.238,False,Noise Bar,-0.077,Empty
2024-07-25 10:44:00-04:00,210.370,210.370,210.250,210.250,210.250,1710.000,210.589,215.168,False,Noise Bar,-0.089,Empty
2024-07-25 10:46:00-04:00,210.045,210.140,209.830,210.050,210.050,1685.000,210.464,215.094,False,Noise Bar,-0.125,Empty
2024-07-25 10:48:00-04:00,209.680,209.680,209.360,209.490,209.490,1543.000,210.327,215.014,False,Noise Bar,-0.136,Empty
2024-07-25 10:50:00-04:00,209.750,210.180,209.750,210.180,210.180,5110.000,210.229,214.943,False,Noise Bar,-0.099,Empty
2024-07-25 10:52:00-04:00,210.355,210.540,210.090,210.335,210.335,5621.000,210.160,214.875,False,Noise Bar,-0.069,Empty
2024-07-25 10:54:00-04:00,210.350,210.900,210.350,210.690,210.690,3316.000,210.223,214.809,False,Noise Bar,0.063,Empty
2024-07-25 10:56:00-04:00,210.900,211.110,210.900,211.110,211.110,755.000,210.292,214.747,False,Noise Bar,0.069,Empty
2024-07-25 10:58:00-04:00,211.410,211.410,210.650,210.650,210.650,2280.000,210.353,214.680,False,Noise Bar,0.061,Empty
2024-07-25 11:00:00-04:00,211.195,211.360,210.985,211.320,211.320,4009.000,210.464,214.620,False,Noise Bar,0.111,Empty
2024-07-25 11:04:00-04:00,211.330,211.350,211.110,211.210,211.210,4336.000,210.529,214.556,False,Noise Bar,0.065,Empty
2024-07-25 11:06:00-04:00,211.210,211.315,211.210,211.315,211.315,1170.000,210.635,214.492,False,Noise Bar,0.107,Empty
2024-07-25 11:08:00-04:00,210.950,211.180,210.950,211.070,211.070,6020.000,210.737,214.426,False,Noise Bar,0.102,Empty
2024-07-25 11:10:00-04:00,211.105,211.105,210.670,210.670,210.670,2912.000,210.855,214.355,False,Noise Bar,0.118,Empty
2024-07-25 11:12:00-04:00,211.250,211.250,211.250,211.250,211.250,884.000,210.962,214.289,False,Noise Bar,0.107,Empty
2024-07-25 11:14:00-04:00,211.360,211.360,210.820,211.010,211.010,5736.000,211.030,214.225,False,Noise Bar,0.067,Empty
2024-07-25 11:18:00-04:00,211.105,211.490,210.990,211.225,211.225,6738.000,211.083,214.164,False,Noise Bar,0.054,Empty
2024-07-25 11:20:00-04:00,211.030,211.210,211.030,211.210,211.210,444.000,211.093,214.101,False,Noise Bar,0.010,Empty
2024-07-25 11:22:00-04:00,211.330,211.330,211.325,211.325,211.325,6295.000,211.161,214.040,False,Noise Bar,0.068,Empty
2024-07-25 11:26:00-04:00,211.350,211.350,211.350,211.350,211.350,382.000,211.164,213.980,False,Noise Bar,0.003,Empty
2024-07-25 11:28:00-04:00,211.510,211.520,211.375,211.435,211.435,5180.000,211.186,213.921,False,Noise Bar,0.022,Empty
2024-07-25 11:32:00-04:00,211.510,211.530,211.510,211.530,211.530,2631.000,211.208,213.863,False,Noise Bar,0.021,Empty
2024-07-25 11:34:00-04:00,211.700,211.815,211.700,211.815,211.815,1874.000,211.282,213.808,False,Noise Bar,0.074,Empty
2024-07-25 11:36:00-04:00,211.770,211.770,211.480,211.480,211.480,1128.000,211.363,213.750,False,Noise Bar,0.081,Empty
2024-07-25 11:38:00-04:00,211.810,211.810,211.510,211.610,211.610,2996.000,211.399,213.692,False,Noise Bar,0.036,Empty
2024-07-25 11:40:00-04:00,211.610,211.730,211.610,211.730,211.730,1782.000,211.471,213.636,False,Noise Bar,0.072,Empty
2024-07-25 11:42:00-04:00,211.670,211.670,211.480,211.575,211.575,2877.000,211.506,213.576,False,Noise Bar,0.035,Empty
2024-07-25 11:44:00-04:00,211.575,211.810,211.575,211.800,211.800,2822.000,211.565,213.520,False,Noise Bar,0.059,Empty
2024-07-25 11:46:00-04:00,211.830,211.830,211.830,211.830,211.830,179.000,211.615,213.464,False,Noise Bar,0.051,Empty
2024-07-25 11:48:00-04:00,211.830,211.830,211.715,211.820,211.820,1170.000,211.662,213.407,False,Noise Bar,0.047,Empty
2024-07-25 11:50:00-04:00,211.840,211.840,211.840,211.840,211.840,125.000,211.703,213.351,False,Noise Bar,0.040,Empty
2024-07-25 11:52:00-04:00,211.760,211.840,211.740,211.740,211.740,783.000,211.724,213.294,False,Noise Bar,0.021,Empty
