Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 13:10:00-04:00,154.880,154.950,154.880,154.950,154.950,207.000,154.801,156.051,False,Noise Bar,0.003,Empty
2024-07-18 13:12:00-04:00,154.900,154.900,154.900,154.900,154.900,252.000,154.808,156.029,False,Noise Bar,0.008,Empty
2024-07-18 13:14:00-04:00,154.895,154.917,154.650,154.675,154.675,5611.000,154.800,156.006,False,Noise Bar,-0.008,Empty
2024-07-18 13:16:00-04:00,154.655,154.700,154.655,154.680,154.680,1415.000,154.791,155.979,False,Noise Bar,-0.009,Empty
2024-07-18 13:18:00-04:00,154.690,154.760,154.630,154.670,154.670,3036.000,154.789,155.950,False,Noise Bar,-0.002,Empty
2024-07-18 13:20:00-04:00,154.695,154.695,154.690,154.690,154.690,864.000,154.776,155.919,False,Noise Bar,-0.013,Empty
2024-07-18 13:22:00-04:00,154.600,154.600,154.600,154.600,154.600,497.000,154.754,155.883,False,Noise Bar,-0.023,Empty
2024-07-18 13:24:00-04:00,154.630,154.680,154.630,154.670,154.670,1653.000,154.748,155.850,False,Noise Bar,-0.006,Empty
2024-07-18 13:26:00-04:00,154.590,154.695,154.530,154.530,154.530,3253.000,154.724,155.816,False,Noise Bar,-0.024,Empty
2024-07-18 13:28:00-04:00,154.462,154.560,154.462,154.560,154.560,1335.000,154.692,155.784,False,Noise Bar,-0.032,Empty
2024-07-18 13:30:00-04:00,154.570,154.570,154.470,154.470,154.470,1200.000,154.644,155.752,False,Noise Bar,-0.048,Empty
2024-07-18 13:32:00-04:00,154.500,154.542,154.350,154.430,154.430,1495.000,154.597,155.724,False,Noise Bar,-0.047,Empty
2024-07-18 13:34:00-04:00,154.450,154.610,154.260,154.610,154.610,11183.000,154.591,155.699,False,Noise Bar,-0.007,Empty
2024-07-18 13:36:00-04:00,154.600,154.600,154.600,154.600,154.600,723.000,154.583,155.676,False,Noise Bar,-0.008,Empty
2024-07-18 13:40:00-04:00,154.610,154.610,154.610,154.610,154.610,400.000,154.577,155.654,False,Noise Bar,-0.006,Empty
2024-07-18 13:42:00-04:00,154.700,154.700,154.625,154.700,154.700,691.000,154.578,155.632,False,Noise Bar,0.001,Empty
2024-07-18 13:44:00-04:00,154.630,154.630,154.580,154.580,154.580,751.000,154.576,155.607,False,Noise Bar,-0.002,Empty
2024-07-18 13:46:00-04:00,154.670,154.670,154.560,154.560,154.560,1237.000,154.565,155.582,False,Noise Bar,-0.011,Empty
2024-07-18 13:48:00-04:00,154.590,154.590,154.570,154.570,154.570,636.000,154.569,155.558,False,Noise Bar,0.004,Empty
2024-07-18 13:50:00-04:00,154.570,154.570,154.440,154.440,154.440,1850.000,154.557,155.533,False,Noise Bar,-0.012,Empty
2024-07-18 13:52:00-04:00,154.520,154.520,154.520,154.520,154.520,290.000,154.562,155.509,False,Noise Bar,0.005,Empty
2024-07-18 13:54:00-04:00,154.490,154.500,154.270,154.270,154.270,2526.000,154.546,155.485,False,Noise Bar,-0.016,Empty
2024-07-18 13:56:00-04:00,154.390,154.390,154.210,154.250,154.250,1033.000,154.510,155.461,False,Noise Bar,-0.036,Empty
2024-07-18 13:58:00-04:00,154.150,154.260,154.150,154.205,154.205,1017.000,154.471,155.437,False,Noise Bar,-0.040,Empty
2024-07-18 14:00:00-04:00,154.205,154.205,154.110,154.110,154.110,1486.000,154.421,155.414,False,Noise Bar,-0.050,Empty
2024-07-18 14:02:00-04:00,154.040,154.130,154.040,154.075,154.075,4322.000,154.358,155.391,False,Noise Bar,-0.062,Empty
2024-07-18 14:04:00-04:00,154.120,154.170,154.080,154.095,154.095,4711.000,154.310,155.368,False,Noise Bar,-0.049,Empty
2024-07-18 14:06:00-04:00,154.170,154.290,154.140,154.180,154.180,11859.000,154.272,155.343,False,Noise Bar,-0.038,Empty
2024-07-18 14:08:00-04:00,154.160,154.185,154.000,154.000,154.000,5713.000,154.215,155.320,False,Noise Bar,-0.057,Empty
2024-07-18 14:10:00-04:00,153.950,153.960,153.710,153.720,153.720,3674.000,154.143,155.292,False,Noise Bar,-0.072,Empty
2024-07-18 14:12:00-04:00,153.770,153.840,153.770,153.775,153.775,1740.000,154.068,155.265,False,Noise Bar,-0.075,Empty
2024-07-18 14:14:00-04:00,153.775,153.775,153.600,153.630,153.630,3601.000,154.004,155.237,False,Noise Bar,-0.064,Empty
2024-07-18 14:16:00-04:00,153.705,153.770,153.590,153.700,153.700,3624.000,153.949,155.210,False,Noise Bar,-0.055,Empty
2024-07-18 14:18:00-04:00,153.750,153.750,153.530,153.530,153.530,4392.000,153.882,155.180,False,Noise Bar,-0.067,Empty
2024-07-18 14:20:00-04:00,153.535,153.700,153.530,153.640,153.640,2091.000,153.835,155.154,False,Noise Bar,-0.047,Empty
2024-07-18 14:22:00-04:00,153.640,153.710,153.520,153.675,153.675,3320.000,153.795,155.126,False,Noise Bar,-0.040,Empty
2024-07-18 14:24:00-04:00,153.750,153.750,153.735,153.735,153.735,1066.000,153.759,155.097,False,Noise Bar,-0.036,Empty
2024-07-18 14:26:00-04:00,153.735,153.735,153.600,153.620,153.620,2025.000,153.703,155.068,False,Noise Bar,-0.056,Empty
2024-07-18 14:28:00-04:00,153.570,153.625,153.410,153.565,153.565,6159.000,153.659,155.039,False,Noise Bar,-0.043,Empty
2024-07-18 14:30:00-04:00,153.470,153.570,153.440,153.570,153.570,2043.000,153.644,155.010,False,Noise Bar,-0.015,Empty
2024-07-18 14:32:00-04:00,153.690,153.690,153.560,153.605,153.605,1712.000,153.627,154.979,False,Noise Bar,-0.017,Empty
2024-07-18 14:34:00-04:00,153.620,153.690,153.620,153.625,153.625,1344.000,153.627,154.948,False,Noise Bar,-0.001,Empty
2024-07-18 14:36:00-04:00,153.560,153.595,153.512,153.520,153.520,2259.000,153.609,154.917,False,Noise Bar,-0.018,Empty
2024-07-18 14:38:00-04:00,153.595,153.670,153.480,153.535,153.535,2609.000,153.609,154.885,False,Noise Bar,0.000,Empty
2024-07-18 14:40:00-04:00,153.600,153.600,153.450,153.450,153.450,1684.000,153.590,154.853,False,Noise Bar,-0.019,Empty
2024-07-18 14:42:00-04:00,153.455,153.455,153.180,153.180,153.180,10527.000,153.540,154.820,False,Noise Bar,-0.050,Empty
2024-07-18 14:46:00-04:00,153.110,153.120,153.110,153.120,153.120,8791.000,153.479,154.787,False,Noise Bar,-0.062,Empty
2024-07-18 14:48:00-04:00,152.988,153.000,152.910,152.966,152.966,2162.000,153.414,154.753,False,Noise Bar,-0.065,Empty
2024-07-18 14:50:00-04:00,152.970,152.970,152.830,152.830,152.830,2440.000,153.340,154.718,False,Noise Bar,-0.074,Empty
2024-07-18 14:52:00-04:00,152.795,152.920,152.765,152.920,152.920,3232.000,153.275,154.684,False,Noise Bar,-0.065,Empty
2024-07-18 14:54:00-04:00,152.980,153.185,152.980,153.185,153.185,1994.000,153.233,154.654,False,Noise Bar,-0.042,Empty
2024-07-18 14:56:00-04:00,153.185,153.185,153.100,153.110,153.110,1955.000,153.182,154.624,False,Noise Bar,-0.051,Empty
2024-07-18 14:58:00-04:00,153.141,153.141,153.141,153.141,153.141,755.000,153.144,154.593,False,Noise Bar,-0.038,Empty
2024-07-18 15:00:00-04:00,153.250,153.320,153.214,153.214,153.214,3762.000,153.112,154.563,False,Noise Bar,-0.032,Empty
2024-07-18 15:02:00-04:00,153.255,153.315,153.180,153.245,153.245,4642.000,153.091,154.535,False,Noise Bar,-0.021,Empty
2024-07-18 15:04:00-04:00,153.235,153.235,153.197,153.197,153.197,454.000,153.093,154.506,False,Noise Bar,0.002,Empty
2024-07-18 15:06:00-04:00,153.250,153.260,153.040,153.040,153.040,5211.000,153.085,154.478,False,Noise Bar,-0.008,Empty
2024-07-18 15:08:00-04:00,153.070,153.070,152.990,153.070,153.070,2517.000,153.095,154.454,False,Noise Bar,0.010,Empty
2024-07-18 15:10:00-04:00,153.060,153.115,153.060,153.115,153.115,1197.000,153.124,154.430,False,Noise Bar,0.029,Empty
2024-07-18 15:12:00-04:00,153.050,153.050,152.900,152.900,152.900,2777.000,153.122,154.404,False,Noise Bar,-0.002,Empty
2024-07-18 15:14:00-04:00,152.920,153.020,152.900,153.010,153.010,2729.000,153.104,154.378,False,Noise Bar,-0.018,Empty
2024-07-18 15:16:00-04:00,153.055,153.055,153.045,153.045,153.045,1239.000,153.098,154.354,False,Noise Bar,-0.007,Empty
2024-07-18 15:18:00-04:00,153.000,153.070,152.950,153.010,153.010,3013.000,153.085,154.329,False,Noise Bar,-0.013,Empty
2024-07-18 15:20:00-04:00,152.960,153.020,152.940,152.965,152.965,3688.000,153.060,154.304,False,Noise Bar,-0.025,Empty
2024-07-18 15:22:00-04:00,153.000,153.010,153.000,153.000,153.000,1298.000,153.035,154.279,False,Noise Bar,-0.024,Empty
2024-07-18 15:24:00-04:00,153.000,153.000,152.900,152.950,152.950,2212.000,153.010,154.253,False,Noise Bar,-0.025,Empty
2024-07-18 15:26:00-04:00,153.030,153.130,153.030,153.060,153.060,2217.000,153.012,154.227,False,Noise Bar,0.002,Empty
2024-07-18 15:28:00-04:00,153.160,153.170,153.010,153.090,153.090,3036.000,153.014,154.203,False,Noise Bar,0.002,Empty
2024-07-18 15:30:00-04:00,153.010,153.150,152.990,153.110,153.110,4975.000,153.014,154.176,False,Noise Bar,-0.001,Empty
2024-07-18 15:32:00-04:00,153.110,153.160,153.110,153.110,153.110,2513.000,153.035,154.149,False,Noise Bar,0.021,Empty
2024-07-18 15:34:00-04:00,153.120,153.195,153.120,153.195,153.195,1729.000,153.053,154.126,False,Noise Bar,0.019,Empty
2024-07-18 15:36:00-04:00,153.150,153.230,153.150,153.200,153.200,3953.000,153.069,154.103,False,Noise Bar,0.015,Empty
2024-07-18 15:38:00-04:00,153.120,153.260,153.120,153.150,153.150,4371.000,153.083,154.081,False,Noise Bar,0.014,Empty
2024-07-18 15:40:00-04:00,153.250,153.280,153.200,153.200,153.200,4180.000,153.106,154.061,False,Noise Bar,0.024,Empty
2024-07-18 15:42:00-04:00,153.240,153.280,153.230,153.270,153.270,3522.000,153.133,154.041,False,Noise Bar,0.027,Empty
2024-07-18 15:44:00-04:00,153.210,153.210,153.130,153.130,153.130,7231.000,153.151,154.020,False,Noise Bar,0.018,Empty
2024-07-18 15:46:00-04:00,153.170,153.270,153.120,153.190,153.190,6747.000,153.165,154.002,False,Noise Bar,0.013,Empty
2024-07-18 15:48:00-04:00,153.230,153.330,153.230,153.310,153.310,7750.000,153.187,153.984,False,Noise Bar,0.022,Empty
2024-07-18 15:50:00-04:00,153.295,153.395,153.180,153.180,153.180,22682.000,153.193,153.965,False,Noise Bar,0.007,Empty
2024-07-18 15:52:00-04:00,153.180,153.180,152.950,153.050,153.050,18244.000,153.188,153.944,False,Noise Bar,-0.006,Empty
2024-07-18 15:54:00-04:00,153.030,153.175,152.960,153.130,153.130,27027.000,153.181,153.924,False,Noise Bar,-0.007,Empty
2024-07-18 15:56:00-04:00,153.130,153.230,153.100,153.170,153.170,28446.000,153.178,153.904,False,Noise Bar,-0.003,Empty
2024-07-18 15:58:00-04:00,153.160,153.250,153.060,153.080,153.080,63641.000,153.171,153.884,False,Noise Bar,-0.007,Empty
2024-07-19 09:30:00-04:00,153.940,153.940,153.940,153.940,153.940,70320.000,153.245,153.872,False,Noise Bar,0.074,Empty
2024-07-19 09:32:00-04:00,152.940,153.135,152.824,152.920,152.920,3356.000,153.210,153.850,False,Noise Bar,-0.035,Empty
2024-07-19 09:36:00-04:00,153.330,153.510,153.330,153.510,153.510,761.000,153.248,153.835,False,Noise Bar,0.038,Empty
2024-07-19 09:38:00-04:00,153.990,153.990,153.990,153.990,153.990,957.000,153.328,153.827,False,Noise Bar,0.080,Empty
2024-07-19 09:44:00-04:00,153.910,153.910,153.640,153.640,153.640,1852.000,153.361,153.816,False,Noise Bar,0.033,Empty
2024-07-19 09:46:00-04:00,153.730,154.070,153.730,154.070,154.070,2012.000,153.450,153.809,False,Noise Bar,0.089,Empty
2024-07-19 09:48:00-04:00,154.081,154.160,154.081,154.160,154.160,804.000,153.561,153.801,False,Noise Bar,0.111,Empty
2024-07-19 09:50:00-04:00,153.890,153.890,153.890,153.890,153.890,2463.000,153.637,153.791,False,Noise Bar,0.076,Empty
2024-07-19 09:52:00-04:00,153.710,153.790,153.710,153.790,153.790,969.000,153.699,153.781,False,Noise Bar,0.062,Empty
2024-07-19 09:54:00-04:00,153.760,153.860,153.760,153.860,153.860,446.000,153.777,153.772,True,Noise Bar,0.078,Empty
2024-07-19 09:56:00-04:00,153.690,153.830,153.690,153.740,153.740,3855.000,153.757,153.761,False,Noise Bar,-0.020,Empty
2024-07-19 09:58:00-04:00,153.730,153.730,153.425,153.660,153.660,3316.000,153.831,153.751,True,Noise Bar,0.074,Empty
2024-07-19 10:00:00-04:00,153.625,153.705,153.520,153.705,153.705,1157.000,153.850,153.740,True,Noise Bar,0.020,Empty
2024-07-19 10:02:00-04:00,153.620,153.910,153.620,153.910,153.910,1836.000,153.842,153.731,True,Noise Bar,-0.008,Empty
2024-07-19 10:04:00-04:00,153.890,153.890,153.680,153.680,153.680,1080.000,153.846,153.720,True,Noise Bar,0.004,Empty
2024-07-19 10:06:00-04:00,153.620,153.705,153.610,153.610,153.610,1011.000,153.800,153.709,True,Noise Bar,-0.046,Empty
2024-07-19 10:08:00-04:00,153.830,153.965,153.740,153.965,153.965,2368.000,153.781,153.700,True,Noise Bar,-0.019,Empty
2024-07-19 10:10:00-04:00,154.040,154.040,153.810,153.820,153.820,2314.000,153.774,153.688,True,Noise Bar,-0.007,Empty
2024-07-19 10:12:00-04:00,153.960,153.960,153.910,153.910,153.910,635.000,153.786,153.679,True,Noise Bar,0.012,Empty
2024-07-19 10:14:00-04:00,153.880,153.880,153.880,153.880,153.880,3086.000,153.788,153.671,True,Noise Bar,0.002,Empty
2024-07-19 10:16:00-04:00,153.890,154.060,153.890,153.910,153.910,1955.000,153.805,153.663,True,Noise Bar,0.017,Empty
2024-07-19 10:18:00-04:00,153.945,153.990,153.945,153.955,153.955,819.000,153.834,153.656,True,Noise Bar,0.029,Empty
2024-07-19 10:20:00-04:00,153.850,153.990,153.850,153.990,153.990,2502.000,153.863,153.649,True,Noise Bar,0.029,Empty
2024-07-19 10:22:00-04:00,153.950,153.950,153.950,153.950,153.950,1205.000,153.867,153.642,True,Noise Bar,0.004,Empty
2024-07-19 10:24:00-04:00,153.770,153.770,153.770,153.770,153.770,544.000,153.876,153.633,True,Noise Bar,0.009,Empty
2024-07-19 10:26:00-04:00,153.670,153.705,153.645,153.645,153.645,1727.000,153.879,153.624,True,Noise Bar,0.004,Empty
2024-07-19 10:28:00-04:00,153.801,153.840,153.801,153.810,153.810,822.000,153.864,153.617,True,Noise Bar,-0.015,Empty
2024-07-19 10:30:00-04:00,153.805,153.805,153.670,153.670,153.670,918.000,153.849,153.609,True,Noise Bar,-0.015,Empty
2024-07-19 10:32:00-04:00,153.730,153.770,153.730,153.770,153.770,2113.000,153.835,153.602,True,Noise Bar,-0.014,Empty
2024-07-19 10:34:00-04:00,153.710,153.725,153.710,153.725,153.725,633.000,153.820,153.593,True,Noise Bar,-0.015,Empty
2024-07-19 10:36:00-04:00,153.640,153.640,153.640,153.640,153.640,219.000,153.793,153.584,True,Noise Bar,-0.027,Empty
2024-07-19 10:38:00-04:00,153.810,153.810,153.745,153.745,153.745,1243.000,153.772,153.575,True,Noise Bar,-0.021,Empty
2024-07-19 10:40:00-04:00,153.560,153.560,153.510,153.550,153.550,784.000,153.728,153.564,True,Noise Bar,-0.044,Empty
2024-07-19 10:42:00-04:00,153.540,153.630,153.540,153.630,153.630,689.000,153.696,153.554,True,Noise Bar,-0.032,Empty
2024-07-19 10:44:00-04:00,153.540,153.580,153.540,153.580,153.580,888.000,153.677,153.544,True,Noise Bar,-0.019,Empty
2024-07-19 10:46:00-04:00,153.530,153.540,153.440,153.440,153.440,2023.000,153.656,153.533,True,Noise Bar,-0.021,Empty
2024-07-19 10:48:00-04:00,153.295,153.295,153.295,153.295,153.295,353.000,153.605,153.522,True,Noise Bar,-0.051,Empty
2024-07-19 10:50:00-04:00,153.190,153.270,153.120,153.120,153.120,2153.000,153.550,153.508,True,Noise Bar,-0.055,Empty
2024-07-19 10:52:00-04:00,153.160,153.240,153.120,153.190,153.190,2098.000,153.492,153.497,False,Noise Bar,-0.058,Empty
2024-07-19 10:54:00-04:00,153.070,153.075,153.040,153.055,153.055,2021.000,153.425,153.485,False,Noise Bar,-0.067,Empty
2024-07-19 10:56:00-04:00,153.040,153.060,153.040,153.045,153.045,1723.000,153.365,153.473,False,Noise Bar,-0.060,Empty
2024-07-19 10:58:00-04:00,153.010,153.030,152.915,153.000,153.000,1647.000,153.291,153.462,False,Noise Bar,-0.074,Empty
2024-07-19 11:00:00-04:00,152.910,153.090,152.835,152.990,152.990,10082.000,153.235,153.451,False,Noise Bar,-0.056,Empty
2024-07-19 11:02:00-04:00,153.150,153.210,152.800,152.810,152.810,12859.000,153.153,153.438,False,Noise Bar,-0.082,Empty
2024-07-19 11:04:00-04:00,152.870,152.870,152.760,152.760,152.760,2116.000,153.071,153.424,False,Noise Bar,-0.082,Empty
2024-07-19 11:06:00-04:00,152.680,152.990,152.670,152.990,152.990,1963.000,153.026,153.414,False,Noise Bar,-0.045,Empty
2024-07-19 11:08:00-04:00,152.982,153.070,152.910,153.070,153.070,3211.000,153.003,153.408,False,Noise Bar,-0.022,Empty
2024-07-19 11:10:00-04:00,153.060,153.140,153.060,153.090,153.090,1108.000,153.000,153.401,False,Noise Bar,-0.003,Empty
2024-07-19 11:12:00-04:00,153.050,153.050,152.980,153.050,153.050,1713.000,152.986,153.395,False,Noise Bar,-0.014,Empty
2024-07-19 11:14:00-04:00,153.050,153.060,152.970,152.980,152.980,1841.000,152.979,153.388,False,Noise Bar,-0.008,Empty
2024-07-19 11:16:00-04:00,153.015,153.015,153.015,153.015,153.015,848.000,152.976,153.383,False,Noise Bar,-0.003,Empty
2024-07-19 11:18:00-04:00,152.953,153.180,152.953,153.165,153.165,5011.000,152.992,153.378,False,Noise Bar,0.016,Empty
2024-07-19 11:20:00-04:00,153.165,153.290,153.165,153.200,153.200,3455.000,153.013,153.373,False,Noise Bar,0.021,Empty
2024-07-19 11:22:00-04:00,153.210,153.210,153.080,153.080,153.080,1758.000,153.040,153.367,False,Noise Bar,0.027,Empty
2024-07-19 11:24:00-04:00,152.900,152.900,152.900,152.900,152.900,173.000,153.054,153.359,False,Noise Bar,0.014,Empty
2024-07-19 11:26:00-04:00,152.925,153.010,152.850,153.010,153.010,1984.000,153.056,153.354,False,Noise Bar,0.002,Empty
2024-07-19 11:28:00-04:00,152.935,152.990,152.920,152.930,152.930,1742.000,153.042,153.347,False,Noise Bar,-0.014,Empty
2024-07-19 11:30:00-04:00,152.910,152.935,152.820,152.880,152.880,2901.000,153.021,153.340,False,Noise Bar,-0.021,Empty
2024-07-19 11:32:00-04:00,152.930,152.930,152.930,152.930,152.930,473.000,153.009,153.333,False,Noise Bar,-0.012,Empty
2024-07-19 11:34:00-04:00,152.960,152.960,152.950,152.960,152.960,701.000,153.007,153.328,False,Noise Bar,-0.002,Empty
2024-07-19 11:36:00-04:00,152.980,152.980,152.790,152.886,152.886,3429.000,152.994,153.321,False,Noise Bar,-0.013,Empty
2024-07-19 11:38:00-04:00,152.850,152.980,152.820,152.830,152.830,2772.000,152.961,153.315,False,Noise Bar,-0.033,Empty
2024-07-19 11:40:00-04:00,152.970,152.980,152.930,152.950,152.950,1538.000,152.936,153.313,False,Noise Bar,-0.025,Empty
2024-07-19 11:42:00-04:00,152.970,152.970,152.840,152.840,152.840,1575.000,152.912,153.310,False,Noise Bar,-0.024,Empty
2024-07-19 11:44:00-04:00,152.860,152.910,152.795,152.870,152.870,4991.000,152.909,153.309,False,Noise Bar,-0.003,Empty
2024-07-19 11:46:00-04:00,152.790,152.790,152.760,152.760,152.760,4922.000,152.884,153.308,False,Noise Bar,-0.025,Empty
2024-07-19 11:48:00-04:00,152.855,152.990,152.790,152.800,152.800,4766.000,152.871,153.307,False,Noise Bar,-0.013,Empty
2024-07-19 11:50:00-04:00,152.850,152.950,152.832,152.930,152.930,4676.000,152.876,153.304,False,Noise Bar,0.005,Empty
2024-07-19 11:52:00-04:00,152.880,152.880,152.770,152.770,152.770,3585.000,152.860,153.301,False,Noise Bar,-0.016,Empty
2024-07-19 11:54:00-04:00,152.770,152.840,152.760,152.760,152.760,2543.000,152.840,153.297,False,Noise Bar,-0.020,Empty
2024-07-19 11:56:00-04:00,152.730,152.860,152.700,152.800,152.800,4209.000,152.831,153.293,False,Noise Bar,-0.009,Empty
2024-07-19 11:58:00-04:00,152.805,152.930,152.805,152.930,152.930,1383.000,152.841,153.290,False,Noise Bar,0.010,Empty
2024-07-19 12:00:00-04:00,153.000,153.270,153.000,153.220,153.220,5584.000,152.868,153.290,False,Noise Bar,0.027,Empty
2024-07-19 12:02:00-04:00,153.210,153.230,153.130,153.230,153.230,1134.000,152.907,153.292,False,Noise Bar,0.039,Empty
2024-07-19 12:04:00-04:00,153.160,153.270,153.160,153.220,153.220,3189.000,152.942,153.294,False,Noise Bar,0.035,Empty
2024-07-19 12:06:00-04:00,153.230,153.300,153.200,153.300,153.300,3604.000,152.996,153.295,False,Noise Bar,0.054,Empty
2024-07-19 12:08:00-04:00,153.300,153.500,153.300,153.500,153.500,5381.000,153.066,153.301,False,Noise Bar,0.070,Empty
2024-07-19 12:10:00-04:00,153.480,153.760,153.480,153.760,153.760,2526.000,153.149,153.309,False,Noise Bar,0.083,Empty
2024-07-19 12:12:00-04:00,153.682,153.740,153.620,153.730,153.730,3111.000,153.245,153.316,False,Noise Bar,0.096,Empty
2024-07-19 12:14:00-04:00,153.780,154.040,153.780,154.020,154.020,2008.000,153.371,153.326,True,Control Bar,0.126,Empty
2024-07-19 12:16:00-04:00,153.990,154.095,153.930,153.930,153.930,4385.000,153.484,153.336,True,Ignored Bar A,0.113,Primed
2024-07-19 12:18:00-04:00,153.880,153.880,153.690,153.760,153.760,1892.000,153.567,153.343,True,Noise Bar,0.083,Empty
2024-07-19 12:20:00-04:00,153.740,153.740,153.540,153.590,153.590,1336.000,153.604,153.350,True,Noise Bar,0.037,Empty
2024-07-19 12:22:00-04:00,153.540,153.540,153.420,153.420,153.420,1369.000,153.623,153.353,True,Noise Bar,0.019,Empty
2024-07-19 12:24:00-04:00,153.425,153.460,153.390,153.460,153.460,932.000,153.647,153.357,True,Control Bar,0.024,Empty
2024-07-19 12:26:00-04:00,153.402,153.402,153.390,153.400,153.400,866.000,153.657,153.360,True,Ignored Bar A,0.010,Primed
2024-07-19 12:28:00-04:00,153.390,153.390,153.390,153.390,153.390,1898.000,153.646,153.363,True,Noise Bar,-0.011,Empty
2024-07-19 12:30:00-04:00,153.290,153.335,153.290,153.335,153.335,1126.000,153.603,153.364,True,Noise Bar,-0.042,Empty
2024-07-19 12:32:00-04:00,153.290,153.330,153.290,153.330,153.330,1255.000,153.563,153.365,True,Noise Bar,-0.040,Empty
2024-07-19 12:34:00-04:00,153.370,153.460,153.370,153.460,153.460,1641.000,153.507,153.368,True,Control Bar,-0.056,Empty
2024-07-19 12:36:00-04:00,153.510,153.550,153.470,153.470,153.470,2460.000,153.462,153.371,True,Ignored Bar A,-0.046,Empty
2024-07-19 12:38:00-04:00,153.410,153.410,153.370,153.370,153.370,1374.000,153.423,153.372,True,Ignored Bar B,-0.039,Empty
2024-07-19 12:40:00-04:00,153.540,153.555,153.460,153.555,153.555,2767.000,153.419,153.376,True,Indicator Bar,-0.004,Empty
2024-07-19 12:42:00-04:00,153.530,153.540,153.510,153.540,153.540,1061.000,153.431,153.380,True,Noise Bar,0.012,Empty
2024-07-19 12:44:00-04:00,153.510,153.550,153.415,153.415,153.415,1696.000,153.426,153.381,True,Noise Bar,-0.005,Empty
2024-07-19 12:46:00-04:00,153.460,153.460,153.355,153.355,153.355,1400.000,153.422,153.383,True,Noise Bar,-0.004,Empty
2024-07-19 12:48:00-04:00,153.365,153.380,153.365,153.368,153.368,1477.000,153.420,153.386,True,Noise Bar,-0.002,Empty
2024-07-19 12:50:00-04:00,153.365,153.365,153.300,153.300,153.300,597.000,153.416,153.387,True,Noise Bar,-0.004,Empty
2024-07-19 12:52:00-04:00,153.285,153.285,153.230,153.230,153.230,1290.000,153.406,153.388,True,Noise Bar,-0.010,Empty
2024-07-19 12:54:00-04:00,153.230,153.340,153.230,153.270,153.270,1263.000,153.387,153.390,False,Noise Bar,-0.019,Empty
2024-07-19 12:56:00-04:00,153.260,153.280,153.260,153.280,153.280,694.000,153.368,153.383,False,Noise Bar,-0.019,Empty
2024-07-19 12:58:00-04:00,153.295,153.300,153.264,153.300,153.300,1378.000,153.361,153.387,False,Noise Bar,-0.007,Empty
2024-07-19 13:00:00-04:00,153.250,153.317,153.210,153.250,153.250,2508.000,153.331,153.385,False,Noise Bar,-0.030,Empty
2024-07-19 13:02:00-04:00,153.160,153.160,153.090,153.090,153.090,1455.000,153.286,153.376,False,Noise Bar,-0.045,Empty
2024-07-19 13:04:00-04:00,153.000,153.030,152.900,152.930,152.930,1618.000,153.237,153.368,False,Noise Bar,-0.049,Empty
2024-07-19 13:06:00-04:00,152.920,152.970,152.870,152.900,152.900,3686.000,153.192,153.357,False,Noise Bar,-0.046,Empty
2024-07-19 13:08:00-04:00,152.895,152.970,152.890,152.970,152.970,2419.000,153.152,153.345,False,Noise Bar,-0.040,Empty
2024-07-19 13:10:00-04:00,152.960,152.960,152.880,152.880,152.880,1142.000,153.110,153.335,False,Noise Bar,-0.042,Empty
2024-07-19 13:12:00-04:00,152.880,152.880,152.770,152.840,152.840,2430.000,153.071,153.325,False,Noise Bar,-0.039,Empty
2024-07-19 13:14:00-04:00,152.890,153.020,152.890,153.020,153.020,2241.000,153.046,153.317,False,Noise Bar,-0.025,Empty
2024-07-19 13:16:00-04:00,152.960,152.960,152.960,152.960,152.960,285.000,153.014,153.309,False,Noise Bar,-0.032,Empty
2024-07-19 13:18:00-04:00,152.960,152.960,152.940,152.940,152.940,1246.000,152.978,153.302,False,Noise Bar,-0.036,Empty
2024-07-19 13:20:00-04:00,152.890,152.970,152.860,152.970,152.970,1974.000,152.950,153.295,False,Noise Bar,-0.028,Empty
2024-07-19 13:22:00-04:00,152.960,153.015,152.960,152.970,152.970,1610.000,152.938,153.285,False,Noise Bar,-0.012,Empty
2024-07-19 13:24:00-04:00,153.005,153.030,152.920,153.030,153.030,2202.000,152.948,153.279,False,Noise Bar,0.010,Empty
2024-07-19 13:26:00-04:00,153.200,153.200,153.070,153.170,153.170,3064.000,152.975,153.274,False,Noise Bar,0.027,Empty
2024-07-19 13:28:00-04:00,153.190,153.190,153.190,153.190,153.190,551.000,152.997,153.266,False,Noise Bar,0.022,Empty
2024-07-19 13:30:00-04:00,153.065,153.080,153.030,153.080,153.080,1228.000,153.017,153.259,False,Noise Bar,0.020,Empty
2024-07-19 13:32:00-04:00,153.130,153.135,153.130,153.135,153.135,1799.000,153.047,153.251,False,Noise Bar,0.029,Empty
2024-07-19 13:34:00-04:00,153.090,153.130,153.090,153.130,153.130,513.000,153.058,153.244,False,Noise Bar,0.011,Empty
2024-07-19 13:36:00-04:00,153.105,153.105,153.105,153.105,153.105,768.000,153.072,153.236,False,Noise Bar,0.014,Empty
2024-07-19 13:38:00-04:00,153.140,153.195,153.120,153.195,153.195,2468.000,153.098,153.228,False,Noise Bar,0.026,Empty
2024-07-19 13:40:00-04:00,153.180,153.180,153.130,153.140,153.140,1642.000,153.115,153.220,False,Noise Bar,0.017,Empty
