Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:36:00-04:00,147.830,147.830,147.580,147.580,147.580,12314.000,147.990,147.552,True,Noise Bar,-0.046,Empty
2024-07-22 15:38:00-04:00,147.635,147.690,147.635,147.640,147.640,18472.000,147.937,147.560,True,Noise Bar,-0.053,Empty
2024-07-22 15:40:00-04:00,147.640,147.720,147.490,147.500,147.500,12741.000,147.875,147.565,True,Noise Bar,-0.062,Empty
2024-07-22 15:42:00-04:00,147.500,147.540,147.190,147.330,147.330,15855.000,147.796,147.568,True,Noise Bar,-0.079,Empty
2024-07-22 15:44:00-04:00,147.390,147.900,147.390,147.850,147.850,19720.000,147.766,147.576,True,Noise Bar,-0.030,Empty
2024-07-22 15:46:00-04:00,147.880,148.040,147.830,147.970,147.970,14849.000,147.747,147.583,True,Noise Bar,-0.019,Empty
2024-07-22 15:48:00-04:00,147.980,148.030,147.740,147.880,147.880,40203.000,147.737,147.591,True,Noise Bar,-0.010,Empty
2024-07-22 15:50:00-04:00,147.910,148.060,147.860,147.950,147.950,26989.000,147.738,147.599,True,Noise Bar,0.001,Empty
2024-07-22 15:52:00-04:00,147.910,148.070,147.910,148.055,148.055,19017.000,147.757,147.607,True,Noise Bar,0.018,Empty
2024-07-22 15:54:00-04:00,147.750,147.840,147.720,147.780,147.780,43949.000,147.754,147.615,True,Noise Bar,-0.003,Empty
2024-07-22 15:56:00-04:00,147.780,147.830,147.630,147.630,147.630,71178.000,147.759,147.620,True,Noise Bar,0.005,Empty
2024-07-22 15:58:00-04:00,147.640,147.670,147.320,147.340,147.340,80562.000,147.729,147.624,True,Noise Bar,-0.030,Empty
2024-07-23 09:30:00-04:00,143.960,144.560,142.740,143.375,143.375,18708.000,147.316,147.587,False,Noise Bar,-0.412,Empty
2024-07-23 09:32:00-04:00,143.375,143.375,138.650,139.827,139.827,49489.000,146.566,147.515,False,Noise Bar,-0.750,Empty
2024-07-23 09:34:00-04:00,139.835,142.560,138.470,141.734,141.734,33497.000,145.954,147.463,False,Noise Bar,-0.612,Empty
2024-07-23 09:36:00-04:00,141.415,145.370,141.415,144.540,144.540,34386.000,145.611,147.440,False,Noise Bar,-0.343,Empty
2024-07-23 09:38:00-04:00,144.450,145.690,144.000,145.020,145.020,29074.000,145.325,147.422,False,Noise Bar,-0.286,Empty
2024-07-23 09:40:00-04:00,145.170,146.160,145.170,145.660,145.660,7818.000,145.096,147.408,False,Noise Bar,-0.229,Empty
2024-07-23 09:42:00-04:00,145.530,146.410,145.310,146.190,146.190,7634.000,144.910,147.400,False,Noise Bar,-0.186,Empty
2024-07-23 09:44:00-04:00,146.160,146.160,145.600,146.110,146.110,1753.000,144.743,147.390,False,Noise Bar,-0.167,Empty
2024-07-23 09:46:00-04:00,145.630,145.930,145.500,145.930,145.930,5478.000,144.573,147.376,False,Noise Bar,-0.170,Empty
2024-07-23 09:48:00-04:00,146.150,146.160,145.725,145.820,145.820,3590.000,144.421,147.362,False,Noise Bar,-0.152,Empty
2024-07-23 09:50:00-04:00,145.805,145.805,144.910,144.925,144.925,10674.000,144.576,147.337,False,Noise Bar,0.155,Empty
2024-07-23 09:52:00-04:00,145.230,145.440,144.810,144.815,144.815,4897.000,145.074,147.309,False,Noise Bar,0.499,Empty
2024-07-23 09:54:00-04:00,144.815,145.270,144.440,144.440,144.440,5339.000,145.345,147.278,False,Noise Bar,0.271,Empty
2024-07-23 09:56:00-04:00,144.940,144.970,142.740,142.860,142.860,8476.000,145.177,147.230,False,Noise Bar,-0.168,Empty
2024-07-23 09:58:00-04:00,143.090,143.180,142.445,142.460,142.460,8196.000,144.921,147.179,False,Noise Bar,-0.256,Empty
2024-07-23 10:00:00-04:00,142.755,142.835,141.910,142.640,142.640,10472.000,144.619,147.130,False,Noise Bar,-0.302,Empty
2024-07-23 10:02:00-04:00,142.390,142.940,141.920,141.985,141.985,9939.000,144.199,147.074,False,Noise Bar,-0.421,Empty
2024-07-23 10:04:00-04:00,142.110,142.540,141.750,142.105,142.105,20829.000,143.798,147.021,False,Noise Bar,-0.401,Empty
2024-07-23 10:06:00-04:00,142.180,142.570,141.840,141.840,141.840,19189.000,143.389,146.964,False,Noise Bar,-0.409,Empty
2024-07-23 10:08:00-04:00,141.940,142.060,141.400,141.400,141.400,4523.000,142.947,146.902,False,Noise Bar,-0.442,Empty
2024-07-23 10:10:00-04:00,141.690,141.880,141.050,141.190,141.190,8434.000,142.574,146.837,False,Noise Bar,-0.374,Empty
2024-07-23 10:12:00-04:00,141.150,141.470,141.150,141.460,141.460,4866.000,142.238,146.774,False,Noise Bar,-0.335,Empty
2024-07-23 10:14:00-04:00,141.560,141.580,141.350,141.570,141.570,5407.000,141.951,146.714,False,Noise Bar,-0.287,Empty
2024-07-23 10:16:00-04:00,141.450,141.670,141.430,141.430,141.430,2281.000,141.808,146.652,False,Noise Bar,-0.143,Empty
2024-07-23 10:18:00-04:00,141.580,141.610,141.000,141.245,141.245,14744.000,141.686,146.589,False,Noise Bar,-0.122,Empty
2024-07-23 10:20:00-04:00,141.160,141.160,141.000,141.095,141.095,8022.000,141.532,146.524,False,Noise Bar,-0.154,Empty
2024-07-23 10:22:00-04:00,141.170,141.330,140.460,140.460,140.460,22726.000,141.379,146.452,False,Noise Bar,-0.152,Empty
2024-07-23 10:24:00-04:00,140.880,140.880,140.000,140.220,140.220,16302.000,141.191,146.379,False,Noise Bar,-0.188,Empty
2024-07-23 10:26:00-04:00,140.175,140.175,139.780,139.780,139.780,21929.000,140.985,146.303,False,Noise Bar,-0.206,Empty
2024-07-23 10:28:00-04:00,139.780,139.985,139.750,139.840,139.840,5271.000,140.829,146.227,False,Noise Bar,-0.156,Empty
2024-07-23 10:30:00-04:00,139.970,140.150,139.000,139.110,139.110,42199.000,140.621,146.143,False,Noise Bar,-0.208,Empty
2024-07-23 10:32:00-04:00,139.105,139.370,139.000,139.045,139.045,42781.000,140.379,146.060,False,Noise Bar,-0.242,Empty
2024-07-23 10:34:00-04:00,139.045,139.198,138.900,139.000,139.000,19761.000,140.122,145.974,False,Noise Bar,-0.257,Empty
2024-07-23 10:36:00-04:00,139.000,139.100,139.000,139.000,139.000,34233.000,139.879,145.888,False,Noise Bar,-0.243,Empty
2024-07-23 10:38:00-04:00,139.000,139.050,137.710,138.530,138.530,54191.000,139.608,145.799,False,Noise Bar,-0.271,Empty
2024-07-23 10:40:00-04:00,138.512,138.990,138.470,138.660,138.660,9260.000,139.365,145.712,False,Noise Bar,-0.243,Empty
2024-07-23 10:42:00-04:00,138.840,138.880,138.180,138.520,138.520,3119.000,139.171,145.625,False,Noise Bar,-0.194,Empty
2024-07-23 10:44:00-04:00,138.512,140.900,138.512,140.480,140.480,14255.000,139.196,145.556,False,Noise Bar,0.026,Empty
2024-07-23 10:46:00-04:00,140.560,140.630,140.245,140.245,140.245,899.000,139.243,145.482,False,Noise Bar,0.046,Empty
2024-07-23 10:48:00-04:00,140.620,141.250,140.080,140.660,140.660,12332.000,139.325,145.414,False,Noise Bar,0.082,Empty
2024-07-23 10:50:00-04:00,140.820,141.040,139.330,139.330,139.330,10539.000,139.347,145.333,False,Noise Bar,0.022,Empty
2024-07-23 10:52:00-04:00,139.315,139.865,139.315,139.865,139.865,7085.000,139.429,145.257,False,Noise Bar,0.082,Empty
2024-07-23 10:54:00-04:00,140.090,140.560,140.030,140.340,140.340,18165.000,139.563,145.187,False,Noise Bar,0.134,Empty
2024-07-23 10:56:00-04:00,140.580,140.800,140.090,140.500,140.500,6630.000,139.713,145.119,False,Noise Bar,0.150,Empty
2024-07-23 10:58:00-04:00,140.820,141.740,140.705,141.740,141.740,7642.000,140.034,145.064,False,Noise Bar,0.321,Empty
2024-07-23 11:00:00-04:00,141.480,142.595,141.460,142.580,142.580,5478.000,140.426,145.018,False,Noise Bar,0.392,Empty
2024-07-23 11:02:00-04:00,142.215,142.870,142.040,142.455,142.455,8191.000,140.820,144.971,False,Noise Bar,0.393,Empty
2024-07-23 11:04:00-04:00,142.770,142.770,142.110,142.430,142.430,14997.000,141.015,144.923,False,Noise Bar,0.195,Empty
2024-07-23 11:06:00-04:00,142.370,142.430,141.140,141.140,141.140,11146.000,141.104,144.863,False,Noise Bar,0.090,Empty
2024-07-23 11:08:00-04:00,141.273,141.720,141.255,141.710,141.710,5974.000,141.209,144.811,False,Noise Bar,0.105,Empty
2024-07-23 11:10:00-04:00,141.500,141.500,140.640,140.640,140.640,6568.000,141.340,144.745,False,Noise Bar,0.131,Empty
2024-07-23 11:12:00-04:00,141.170,141.260,140.970,141.260,141.260,950.000,141.479,144.685,False,Noise Bar,0.139,Empty
2024-07-23 11:14:00-04:00,141.290,141.290,140.760,140.945,140.945,2288.000,141.540,144.620,False,Noise Bar,0.061,Empty
2024-07-23 11:16:00-04:00,140.740,141.080,140.510,140.980,140.980,12598.000,141.588,144.552,False,Noise Bar,0.048,Empty
2024-07-23 11:18:00-04:00,140.880,140.980,140.770,140.775,140.775,2899.000,141.491,144.484,False,Noise Bar,-0.097,Empty
2024-07-23 11:20:00-04:00,140.860,140.860,139.990,140.335,140.335,2717.000,141.267,144.410,False,Noise Bar,-0.224,Empty
2024-07-23 11:22:00-04:00,140.680,140.960,140.550,140.575,140.575,7457.000,141.079,144.336,False,Noise Bar,-0.188,Empty
2024-07-23 11:24:00-04:00,140.520,140.960,140.510,140.715,140.715,3585.000,140.907,144.265,False,Noise Bar,-0.171,Empty
2024-07-23 11:26:00-04:00,140.740,140.980,140.740,140.785,140.785,2227.000,140.872,144.191,False,Noise Bar,-0.035,Empty
2024-07-23 11:28:00-04:00,140.750,141.030,140.750,140.870,140.870,4968.000,140.788,144.121,False,Noise Bar,-0.084,Empty
2024-07-23 11:30:00-04:00,141.070,141.100,140.460,140.620,140.620,6918.000,140.786,144.048,False,Noise Bar,-0.002,Empty
2024-07-23 11:32:00-04:00,140.575,140.780,140.540,140.620,140.620,2393.000,140.722,143.975,False,Noise Bar,-0.064,Empty
2024-07-23 11:34:00-04:00,140.470,140.770,140.020,140.215,140.215,4205.000,140.649,143.899,False,Noise Bar,-0.073,Empty
2024-07-23 11:36:00-04:00,139.990,140.230,139.990,140.230,140.230,1272.000,140.574,143.822,False,Noise Bar,-0.075,Empty
2024-07-23 11:38:00-04:00,140.370,141.080,140.370,141.005,141.005,5294.000,140.597,143.753,False,Noise Bar,0.023,Empty
2024-07-23 11:40:00-04:00,140.930,141.070,140.230,140.505,140.505,4514.000,140.614,143.679,False,Noise Bar,0.017,Empty
2024-07-23 11:42:00-04:00,140.655,140.655,140.400,140.530,140.530,932.000,140.609,143.605,False,Noise Bar,-0.004,Empty
2024-07-23 11:44:00-04:00,140.620,140.670,140.210,140.390,140.390,6878.000,140.577,143.529,False,Noise Bar,-0.032,Empty
2024-07-23 11:46:00-04:00,140.460,140.460,140.260,140.355,140.355,1586.000,140.534,143.452,False,Noise Bar,-0.043,Empty
2024-07-23 11:48:00-04:00,140.520,140.530,140.415,140.530,140.530,1379.000,140.500,143.377,False,Noise Bar,-0.034,Empty
2024-07-23 11:50:00-04:00,140.640,140.740,140.450,140.540,140.540,15914.000,140.492,143.304,False,Noise Bar,-0.008,Empty
2024-07-23 11:52:00-04:00,140.600,140.600,140.575,140.575,140.575,620.000,140.487,143.229,False,Noise Bar,-0.004,Empty
2024-07-23 11:54:00-04:00,140.430,140.430,140.170,140.380,140.380,4800.000,140.504,143.150,False,Noise Bar,0.017,Empty
2024-07-23 11:56:00-04:00,140.410,140.470,140.220,140.410,140.410,3960.000,140.522,143.074,False,Noise Bar,0.018,Empty
2024-07-23 11:58:00-04:00,140.510,140.560,140.380,140.540,140.540,2455.000,140.475,142.999,False,Noise Bar,-0.047,Empty
2024-07-23 12:00:00-04:00,140.455,140.740,140.455,140.740,140.740,4001.000,140.499,142.925,False,Noise Bar,0.024,Empty
2024-07-23 12:02:00-04:00,140.730,140.730,140.405,140.405,140.405,4255.000,140.486,142.847,False,Noise Bar,-0.013,Empty
2024-07-23 12:04:00-04:00,140.440,140.900,140.400,140.815,140.815,4613.000,140.529,142.775,False,Noise Bar,0.043,Empty
2024-07-23 12:06:00-04:00,140.940,140.950,140.770,140.770,140.770,3430.000,140.571,142.702,False,Noise Bar,0.042,Empty
2024-07-23 12:08:00-04:00,140.800,140.850,140.700,140.765,140.765,2131.000,140.594,142.628,False,Noise Bar,0.024,Empty
2024-07-23 12:10:00-04:00,140.620,140.690,140.610,140.690,140.690,3040.000,140.609,142.554,False,Noise Bar,0.015,Empty
2024-07-23 12:12:00-04:00,140.650,140.860,140.650,140.715,140.715,2639.000,140.623,142.479,False,Noise Bar,0.014,Empty
2024-07-23 12:14:00-04:00,140.810,140.985,140.780,140.955,140.955,3006.000,140.681,142.408,False,Noise Bar,0.057,Empty
2024-07-23 12:16:00-04:00,140.820,141.010,140.820,140.900,140.900,2760.000,140.729,142.335,False,Noise Bar,0.049,Empty
2024-07-23 12:18:00-04:00,140.905,140.930,140.850,140.850,140.850,1396.000,140.761,142.264,False,Noise Bar,0.031,Empty
2024-07-23 12:20:00-04:00,140.800,140.990,140.800,140.870,140.870,1997.000,140.774,142.193,False,Noise Bar,0.013,Empty
2024-07-23 12:22:00-04:00,140.910,140.970,140.770,140.800,140.800,1824.000,140.813,142.122,False,Noise Bar,0.040,Empty
2024-07-23 12:24:00-04:00,140.650,140.800,140.650,140.775,140.775,2773.000,140.809,142.052,False,Noise Bar,-0.004,Empty
2024-07-23 12:26:00-04:00,140.940,141.210,140.815,141.085,141.085,6137.000,140.840,141.987,False,Noise Bar,0.032,Empty
2024-07-23 12:28:00-04:00,141.080,141.350,140.960,141.350,141.350,7501.000,140.899,141.924,False,Noise Bar,0.059,Empty
2024-07-23 12:30:00-04:00,141.265,141.265,141.265,141.265,141.265,1499.000,140.957,141.862,False,Noise Bar,0.057,Empty
2024-07-23 12:32:00-04:00,141.180,141.265,141.170,141.230,141.230,1753.000,141.008,141.801,False,Noise Bar,0.051,Empty
2024-07-23 12:34:00-04:00,141.100,141.120,140.850,140.850,140.850,3445.000,140.998,141.731,False,Noise Bar,-0.010,Empty
2024-07-23 12:36:00-04:00,140.920,140.920,140.630,140.745,140.745,2874.000,140.982,141.658,False,Noise Bar,-0.015,Empty
2024-07-23 12:38:00-04:00,140.750,140.870,140.685,140.730,140.730,4703.000,140.970,141.587,False,Noise Bar,-0.012,Empty
2024-07-23 12:40:00-04:00,140.710,140.910,140.675,140.900,140.900,2180.000,140.973,141.516,False,Noise Bar,0.003,Empty
2024-07-23 12:42:00-04:00,140.830,140.845,140.830,140.845,140.845,478.000,140.977,141.444,False,Noise Bar,0.004,Empty
2024-07-23 12:44:00-04:00,140.880,141.360,140.850,141.255,141.255,4244.000,141.026,141.379,False,Noise Bar,0.048,Empty
2024-07-23 12:46:00-04:00,141.330,141.370,141.210,141.255,141.255,1195.000,141.043,141.315,False,Noise Bar,0.017,Empty
2024-07-23 12:48:00-04:00,141.150,141.160,141.020,141.020,141.020,2292.000,141.010,141.252,False,Noise Bar,-0.033,Empty
2024-07-23 12:50:00-04:00,141.040,141.040,141.040,141.040,141.040,2055.000,140.987,141.229,False,Noise Bar,-0.023,Empty
2024-07-23 12:52:00-04:00,141.150,141.260,141.150,141.260,141.260,1086.000,140.990,141.243,False,Noise Bar,0.003,Empty
2024-07-23 12:54:00-04:00,141.170,141.170,141.170,141.170,141.170,471.000,141.022,141.237,False,Noise Bar,0.032,Empty
2024-07-23 12:56:00-04:00,141.280,141.340,141.140,141.150,141.150,1807.000,141.062,141.204,False,Noise Bar,0.040,Empty
2024-07-23 12:58:00-04:00,141.230,141.400,141.190,141.370,141.370,15348.000,141.126,141.167,False,Noise Bar,0.064,Empty
2024-07-23 13:00:00-04:00,141.285,141.650,141.060,141.065,141.065,15080.000,141.143,141.121,True,Noise Bar,0.017,Empty
2024-07-23 13:02:00-04:00,141.140,141.210,141.010,141.095,141.095,3193.000,141.168,141.070,True,Noise Bar,0.025,Empty
2024-07-23 13:04:00-04:00,140.920,140.990,140.600,140.600,140.600,3355.000,141.102,141.015,True,Noise Bar,-0.065,Empty
2024-07-23 13:06:00-04:00,140.690,140.780,140.598,140.710,140.710,2892.000,141.048,140.963,True,Noise Bar,-0.054,Empty
2024-07-23 13:08:00-04:00,140.730,140.740,140.640,140.640,140.640,880.000,141.010,140.911,True,Noise Bar,-0.038,Empty
2024-07-23 13:10:00-04:00,140.750,141.010,140.750,141.010,141.010,2588.000,141.007,140.872,True,Noise Bar,-0.003,Empty
2024-07-23 13:12:00-04:00,141.025,141.080,141.025,141.080,141.080,515.000,140.989,140.835,True,Noise Bar,-0.018,Empty
2024-07-23 13:14:00-04:00,141.015,141.190,140.940,141.170,141.170,7544.000,140.989,140.802,True,Noise Bar,0.000,Empty
2024-07-23 13:16:00-04:00,141.210,141.220,141.020,141.105,141.105,6069.000,140.985,140.784,True,Noise Bar,-0.004,Empty
2024-07-23 13:18:00-04:00,141.105,141.180,140.910,140.910,140.910,3276.000,140.939,140.769,True,Noise Bar,-0.046,Empty
2024-07-23 13:20:00-04:00,140.905,140.940,140.900,140.900,140.900,1839.000,140.922,140.751,True,Noise Bar,-0.017,Empty
2024-07-23 13:22:00-04:00,140.900,141.070,140.900,141.070,141.070,3275.000,140.920,140.742,True,Noise Bar,-0.002,Empty
2024-07-23 13:24:00-04:00,140.975,141.000,140.950,140.975,140.975,2316.000,140.957,140.731,True,Noise Bar,0.037,Empty
2024-07-23 13:26:00-04:00,140.975,141.050,140.685,140.685,140.685,8092.000,140.954,140.719,True,Noise Bar,-0.003,Empty
2024-07-23 13:28:00-04:00,140.730,140.900,140.720,140.860,140.860,2569.000,140.976,140.714,True,Noise Bar,0.022,Empty
2024-07-23 13:30:00-04:00,140.855,140.855,140.855,140.855,140.855,999.000,140.961,140.711,True,Noise Bar,-0.015,Empty
2024-07-23 13:32:00-04:00,140.855,140.855,140.780,140.850,140.850,1942.000,140.938,140.705,True,Noise Bar,-0.023,Empty
2024-07-23 13:34:00-04:00,140.845,140.845,140.720,140.805,140.805,4479.000,140.901,140.697,True,Noise Bar,-0.037,Empty
2024-07-23 13:36:00-04:00,140.720,140.940,140.720,140.920,140.920,5506.000,140.883,140.692,True,Noise Bar,-0.018,Empty
2024-07-23 13:38:00-04:00,140.920,140.950,140.810,140.810,140.810,8916.000,140.873,140.687,True,Noise Bar,-0.010,Empty
2024-07-23 13:40:00-04:00,140.910,141.070,140.860,140.980,140.980,6520.000,140.881,140.686,True,Noise Bar,0.008,Empty
2024-07-23 13:42:00-04:00,140.860,140.910,140.710,140.710,140.710,3858.000,140.845,140.689,True,Noise Bar,-0.036,Empty
2024-07-23 13:44:00-04:00,140.815,141.200,140.815,141.140,141.140,4667.000,140.861,140.698,True,Noise Bar,0.016,Empty
2024-07-23 13:46:00-04:00,141.135,141.330,141.135,141.290,141.290,3215.000,140.922,140.713,True,Noise Bar,0.060,Empty
2024-07-23 13:48:00-04:00,141.295,141.330,141.130,141.130,141.130,2090.000,140.949,140.726,True,Noise Bar,0.027,Empty
2024-07-23 13:50:00-04:00,141.225,141.410,141.220,141.380,141.380,3823.000,141.001,140.749,True,Noise Bar,0.053,Empty
2024-07-23 13:52:00-04:00,141.470,141.510,141.280,141.390,141.390,6182.000,141.055,140.772,True,Noise Bar,0.054,Empty
2024-07-23 13:54:00-04:00,141.480,141.480,141.280,141.280,141.280,3679.000,141.103,140.795,True,Noise Bar,0.048,Empty
2024-07-23 13:56:00-04:00,141.360,141.440,141.290,141.355,141.355,7521.000,141.146,140.818,True,Noise Bar,0.043,Empty
2024-07-23 13:58:00-04:00,141.335,141.410,141.325,141.390,141.390,7183.000,141.204,140.847,True,Noise Bar,0.058,Empty
2024-07-23 14:00:00-04:00,141.390,141.850,141.390,141.610,141.610,11968.000,141.268,140.877,True,Noise Bar,0.063,Empty
2024-07-23 14:02:00-04:00,141.520,141.600,141.470,141.555,141.555,2311.000,141.352,140.907,True,Control Bar,0.084,Empty
2024-07-23 14:04:00-04:00,141.515,141.540,141.500,141.500,141.500,1612.000,141.388,140.917,True,Ignored Bar A,0.036,Primed
2024-07-23 14:06:00-04:00,141.560,141.595,141.410,141.465,141.465,6440.000,141.405,140.929,True,Noise Bar,0.018,Empty
2024-07-23 14:08:00-04:00,141.445,141.550,141.400,141.535,141.535,3955.000,141.446,140.938,True,Control Bar,0.040,Empty
2024-07-23 14:10:00-04:00,141.540,141.610,141.460,141.535,141.535,2591.000,141.461,140.960,True,Ignored Bar A,0.015,Primed
2024-07-23 14:12:00-04:00,141.530,141.550,141.430,141.535,141.535,3922.000,141.476,140.977,True,Noise Bar,0.015,Empty
2024-07-23 14:14:00-04:00,141.520,141.540,141.520,141.540,141.540,1784.000,141.502,140.989,True,Noise Bar,0.026,Empty
2024-07-23 14:16:00-04:00,141.500,141.545,141.460,141.535,141.535,1375.000,141.520,140.999,True,Noise Bar,0.018,Empty
2024-07-23 14:18:00-04:00,141.560,141.810,141.540,141.780,141.780,16486.000,141.559,141.000,True,Noise Bar,0.039,Empty
2024-07-23 14:20:00-04:00,141.785,141.870,141.785,141.815,141.815,2011.000,141.579,140.992,True,Noise Bar,0.021,Empty
2024-07-23 14:22:00-04:00,141.815,141.860,141.720,141.790,141.790,4012.000,141.603,140.985,True,Noise Bar,0.024,Empty
2024-07-23 14:24:00-04:00,141.790,141.810,141.730,141.780,141.780,4113.000,141.631,140.979,True,Noise Bar,0.028,Empty
2024-07-23 14:26:00-04:00,141.780,141.790,141.660,141.755,141.755,5538.000,141.660,140.985,True,Noise Bar,0.029,Empty
2024-07-23 14:28:00-04:00,141.770,141.820,141.710,141.760,141.760,6866.000,141.682,140.985,True,Noise Bar,0.022,Empty
2024-07-23 14:30:00-04:00,141.755,141.770,141.755,141.758,141.758,1148.000,141.705,140.997,True,Noise Bar,0.022,Empty
2024-07-23 14:32:00-04:00,141.735,141.735,141.625,141.710,141.710,4074.000,141.722,141.001,True,Noise Bar,0.018,Empty
2024-07-23 14:34:00-04:00,141.690,141.705,141.650,141.705,141.705,2060.000,141.739,141.009,True,Noise Bar,0.017,Empty
2024-07-23 14:36:00-04:00,141.700,141.700,141.640,141.680,141.680,2075.000,141.753,141.016,True,Noise Bar,0.014,Empty
2024-07-23 14:38:00-04:00,141.675,141.810,141.675,141.760,141.760,3608.000,141.751,141.026,True,Control Bar,-0.002,Empty
2024-07-23 14:40:00-04:00,141.755,141.760,141.700,141.750,141.750,2431.000,141.745,141.040,True,Ignored Bar A,-0.007,Empty
2024-07-23 14:42:00-04:00,141.810,141.860,141.750,141.810,141.810,9467.000,141.747,141.052,True,Noise Bar,0.002,Empty
2024-07-23 14:44:00-04:00,141.850,141.970,141.820,141.875,141.875,11536.000,141.756,141.064,True,Noise Bar,0.010,Empty
2024-07-23 14:46:00-04:00,141.880,141.880,141.615,141.680,141.680,25383.000,141.749,141.073,True,Noise Bar,-0.008,Empty
2024-07-23 14:48:00-04:00,141.675,141.675,141.560,141.590,141.590,2138.000,141.732,141.080,True,Noise Bar,-0.017,Empty
2024-07-23 14:50:00-04:00,141.570,141.570,141.390,141.430,141.430,3273.000,141.699,141.088,True,Noise Bar,-0.033,Empty
2024-07-23 14:52:00-04:00,141.435,141.435,141.370,141.420,141.420,1453.000,141.670,141.096,True,Noise Bar,-0.029,Empty
2024-07-23 14:54:00-04:00,141.420,141.458,141.390,141.450,141.450,7193.000,141.644,141.108,True,Noise Bar,-0.026,Empty
2024-07-23 14:56:00-04:00,141.450,141.450,141.385,141.420,141.420,2796.000,141.618,141.120,True,Noise Bar,-0.026,Empty
2024-07-23 14:58:00-04:00,141.350,141.430,141.350,141.425,141.425,2127.000,141.585,141.124,True,Control Bar,-0.033,Empty
2024-07-23 15:00:00-04:00,141.390,141.420,141.340,141.387,141.387,4854.000,141.549,141.133,True,Ignored Bar A,-0.036,Empty
2024-07-23 15:02:00-04:00,141.375,141.750,141.375,141.750,141.750,5294.000,141.543,141.145,True,Indicator Bar,-0.006,Empty
2024-07-23 15:04:00-04:00,141.770,141.780,141.750,141.750,141.750,4556.000,141.530,141.159,True,Noise Bar,-0.012,Empty
2024-07-23 15:06:00-04:00,141.750,141.750,141.400,141.560,141.560,5121.000,141.518,141.171,True,Noise Bar,-0.012,Empty
2024-07-23 15:08:00-04:00,141.480,141.497,141.340,141.405,141.405,4968.000,141.500,141.180,True,Noise Bar,-0.018,Empty
2024-07-23 15:10:00-04:00,141.330,141.530,141.330,141.530,141.530,6470.000,141.510,141.190,True,Noise Bar,0.010,Empty
2024-07-23 15:12:00-04:00,141.530,141.560,141.530,141.530,141.530,1389.000,141.521,141.199,True,Noise Bar,0.011,Empty
2024-07-23 15:14:00-04:00,141.550,141.560,141.415,141.415,141.415,6991.000,141.517,141.210,True,Noise Bar,-0.004,Empty
2024-07-23 15:16:00-04:00,141.405,141.405,141.315,141.315,141.315,3073.000,141.507,141.219,True,Noise Bar,-0.010,Empty
2024-07-23 15:18:00-04:00,141.340,141.730,141.295,141.655,141.655,8234.000,141.530,141.230,True,Noise Bar,0.023,Empty
2024-07-23 15:20:00-04:00,141.640,141.640,141.350,141.355,141.355,7236.000,141.526,141.236,True,Noise Bar,-0.003,Empty
2024-07-23 15:22:00-04:00,141.355,141.510,141.285,141.450,141.450,11359.000,141.496,141.246,True,Control Bar,-0.030,Empty
2024-07-23 15:24:00-04:00,141.490,141.510,141.455,141.467,141.467,3247.000,141.468,141.253,True,Ignored Bar A,-0.028,Empty
2024-07-23 15:26:00-04:00,141.475,141.510,141.400,141.440,141.440,10676.000,141.456,141.260,True,Ignored Bar B,-0.012,Empty
2024-07-23 15:28:00-04:00,141.380,141.410,140.890,140.985,140.985,12034.000,141.414,141.262,True,Noise Bar,-0.042,Empty
2024-07-23 15:30:00-04:00,140.920,140.945,140.420,140.420,140.420,13595.000,141.303,141.259,True,Noise Bar,-0.111,Empty
2024-07-23 15:32:00-04:00,140.330,140.600,140.330,140.510,140.510,7843.000,141.201,141.257,False,Noise Bar,-0.102,Empty
2024-07-23 15:34:00-04:00,140.545,140.800,140.545,140.745,140.745,17501.000,141.134,141.255,False,Noise Bar,-0.067,Empty
2024-07-23 15:36:00-04:00,140.710,140.770,140.670,140.705,140.705,6252.000,141.073,141.253,False,Noise Bar,-0.061,Empty
2024-07-23 15:38:00-04:00,140.700,140.700,140.470,140.490,140.490,6490.000,140.957,141.249,False,Noise Bar,-0.116,Empty
2024-07-23 15:40:00-04:00,140.480,140.480,140.160,140.180,140.180,9330.000,140.839,141.243,False,Noise Bar,-0.118,Empty
2024-07-23 15:42:00-04:00,140.170,140.520,140.170,140.320,140.320,16277.000,140.726,141.238,False,Noise Bar,-0.113,Empty
2024-07-23 15:44:00-04:00,140.320,140.410,140.290,140.380,140.380,8954.000,140.618,141.234,False,Noise Bar,-0.109,Empty
2024-07-23 15:46:00-04:00,140.330,140.365,140.150,140.220,140.220,14918.000,140.496,141.225,False,Noise Bar,-0.122,Empty
2024-07-23 15:48:00-04:00,140.240,140.290,140.170,140.240,140.240,17775.000,140.421,141.214,False,Noise Bar,-0.074,Empty
2024-07-23 15:50:00-04:00,140.290,140.440,140.240,140.315,140.315,22268.000,140.411,141.205,False,Noise Bar,-0.010,Empty
2024-07-23 15:52:00-04:00,140.315,140.480,140.130,140.290,140.290,27090.000,140.389,141.195,False,Noise Bar,-0.022,Empty
2024-07-23 15:54:00-04:00,140.300,140.590,140.290,140.550,140.550,26450.000,140.369,141.192,False,Noise Bar,-0.019,Empty
2024-07-23 15:56:00-04:00,140.570,140.830,140.570,140.590,140.590,60643.000,140.358,141.191,False,Noise Bar,-0.012,Empty
