Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 09:36:00-04:00,104.000,104.140,103.840,103.920,103.920,84015.000,104.542,104.788,False,Noise Bar,-0.067,Empty
2024-07-19 09:38:00-04:00,103.940,104.030,103.720,103.930,103.930,83126.000,104.464,104.777,False,Noise Bar,-0.078,Empty
2024-07-19 09:40:00-04:00,103.930,104.030,103.845,103.900,103.900,161590.000,104.368,104.766,False,Noise Bar,-0.096,Empty
2024-07-19 09:42:00-04:00,103.905,103.990,103.840,103.865,103.865,128700.000,104.270,104.755,False,Noise Bar,-0.098,Empty
2024-07-19 09:44:00-04:00,103.860,103.870,103.640,103.645,103.645,65309.000,104.145,104.741,False,Noise Bar,-0.126,Empty
2024-07-19 09:46:00-04:00,103.670,103.810,103.620,103.745,103.745,76999.000,104.048,104.729,False,Noise Bar,-0.097,Empty
2024-07-19 09:48:00-04:00,103.740,103.850,103.670,103.755,103.755,175045.000,103.946,104.716,False,Noise Bar,-0.101,Empty
2024-07-19 09:50:00-04:00,103.675,103.760,103.675,103.760,103.760,176472.000,103.863,104.701,False,Noise Bar,-0.083,Empty
2024-07-19 09:52:00-04:00,103.760,103.810,103.415,103.800,103.800,94130.000,103.825,104.687,False,Noise Bar,-0.038,Empty
2024-07-19 09:54:00-04:00,103.760,103.975,103.670,103.670,103.670,68151.000,103.799,104.672,False,Noise Bar,-0.026,Empty
2024-07-19 09:56:00-04:00,103.675,103.840,103.580,103.720,103.720,78000.000,103.779,104.657,False,Noise Bar,-0.020,Empty
2024-07-19 09:58:00-04:00,103.700,103.700,103.450,103.640,103.640,97034.000,103.750,104.642,False,Noise Bar,-0.029,Empty
2024-07-19 10:00:00-04:00,103.670,103.670,103.430,103.465,103.465,63046.000,103.707,104.624,False,Noise Bar,-0.044,Empty
2024-07-19 10:02:00-04:00,103.440,103.520,103.290,103.420,103.420,61558.000,103.662,104.606,False,Noise Bar,-0.045,Empty
2024-07-19 10:04:00-04:00,103.420,103.440,103.295,103.380,103.380,74387.000,103.635,104.588,False,Noise Bar,-0.026,Empty
2024-07-19 10:06:00-04:00,103.390,103.400,103.140,103.141,103.141,84453.000,103.575,104.567,False,Noise Bar,-0.060,Empty
2024-07-19 10:08:00-04:00,103.140,103.170,102.960,103.135,103.135,59740.000,103.513,104.547,False,Noise Bar,-0.062,Empty
2024-07-19 10:10:00-04:00,103.130,103.135,102.885,102.925,102.925,53336.000,103.430,104.525,False,Noise Bar,-0.083,Empty
2024-07-19 10:12:00-04:00,102.930,103.295,102.920,103.200,103.200,40245.000,103.370,104.505,False,Noise Bar,-0.060,Empty
2024-07-19 10:14:00-04:00,103.190,103.210,103.020,103.020,103.020,21377.000,103.305,104.484,False,Noise Bar,-0.065,Empty
2024-07-19 10:16:00-04:00,103.050,103.130,103.010,103.130,103.130,23367.000,103.246,104.464,False,Noise Bar,-0.059,Empty
2024-07-19 10:18:00-04:00,103.140,103.250,103.100,103.235,103.235,21766.000,103.205,104.445,False,Noise Bar,-0.040,Empty
2024-07-19 10:20:00-04:00,103.240,103.250,103.100,103.125,103.125,23574.000,103.171,104.424,False,Noise Bar,-0.034,Empty
2024-07-19 10:22:00-04:00,103.120,103.125,102.980,103.000,103.000,28946.000,103.129,104.403,False,Noise Bar,-0.042,Empty
2024-07-19 10:24:00-04:00,103.000,103.080,102.920,103.010,103.010,82322.000,103.092,104.381,False,Noise Bar,-0.037,Empty
2024-07-19 10:26:00-04:00,103.000,103.030,102.880,102.910,102.910,51142.000,103.069,104.359,False,Noise Bar,-0.023,Empty
2024-07-19 10:28:00-04:00,102.890,102.920,102.760,102.800,102.800,35143.000,103.036,104.337,False,Noise Bar,-0.033,Empty
2024-07-19 10:30:00-04:00,102.780,102.820,102.730,102.750,102.750,48360.000,103.018,104.315,False,Noise Bar,-0.018,Empty
2024-07-19 10:32:00-04:00,102.755,102.830,102.680,102.770,102.770,53569.000,102.975,104.294,False,Noise Bar,-0.043,Empty
2024-07-19 10:34:00-04:00,102.780,102.840,102.745,102.770,102.770,44361.000,102.950,104.272,False,Noise Bar,-0.025,Empty
2024-07-19 10:36:00-04:00,102.785,102.810,102.680,102.730,102.730,47311.000,102.910,104.248,False,Noise Bar,-0.040,Empty
2024-07-19 10:38:00-04:00,102.730,102.800,102.650,102.770,102.770,65189.000,102.864,104.225,False,Noise Bar,-0.047,Empty
2024-07-19 10:40:00-04:00,102.770,102.800,102.580,102.595,102.595,64970.000,102.811,104.201,False,Noise Bar,-0.053,Empty
2024-07-19 10:42:00-04:00,102.595,102.620,102.490,102.550,102.550,39711.000,102.766,104.177,False,Noise Bar,-0.045,Empty
2024-07-19 10:44:00-04:00,102.540,102.710,102.520,102.710,102.710,48558.000,102.736,104.156,False,Noise Bar,-0.030,Empty
2024-07-19 10:46:00-04:00,102.675,102.710,102.650,102.660,102.660,18919.000,102.711,104.134,False,Noise Bar,-0.025,Empty
2024-07-19 10:48:00-04:00,102.670,102.680,102.490,102.490,102.490,42514.000,102.679,104.110,False,Noise Bar,-0.031,Empty
2024-07-19 10:50:00-04:00,102.480,102.540,102.275,102.310,102.310,45634.000,102.635,104.085,False,Noise Bar,-0.044,Empty
2024-07-19 10:52:00-04:00,102.315,102.420,102.270,102.420,102.420,68585.000,102.600,104.062,False,Noise Bar,-0.035,Empty
2024-07-19 10:54:00-04:00,102.390,102.470,102.340,102.340,102.340,33073.000,102.557,104.038,False,Noise Bar,-0.043,Empty
2024-07-19 10:56:00-04:00,102.345,102.400,102.310,102.365,102.365,34236.000,102.521,104.015,False,Noise Bar,-0.037,Empty
2024-07-19 10:58:00-04:00,102.370,102.370,102.230,102.330,102.330,58417.000,102.477,103.991,False,Noise Bar,-0.044,Empty
2024-07-19 11:00:00-04:00,102.310,102.440,102.290,102.415,102.415,43040.000,102.459,103.969,False,Noise Bar,-0.018,Empty
2024-07-19 11:02:00-04:00,102.410,102.450,102.280,102.280,102.280,29735.000,102.432,103.946,False,Noise Bar,-0.027,Empty
2024-07-19 11:04:00-04:00,102.290,102.360,102.240,102.295,102.295,23166.000,102.390,103.923,False,Noise Bar,-0.042,Empty
2024-07-19 11:06:00-04:00,102.290,102.457,102.275,102.445,102.445,29332.000,102.369,103.902,False,Noise Bar,-0.022,Empty
2024-07-19 11:08:00-04:00,102.460,102.470,102.340,102.470,102.470,58695.000,102.367,103.880,False,Noise Bar,-0.002,Empty
2024-07-19 11:10:00-04:00,102.490,102.600,102.465,102.510,102.510,25995.000,102.387,103.858,False,Noise Bar,0.020,Empty
2024-07-19 11:12:00-04:00,102.510,102.530,102.348,102.391,102.391,24978.000,102.384,103.834,False,Noise Bar,-0.003,Empty
2024-07-19 11:14:00-04:00,102.410,102.590,102.410,102.580,102.580,126679.000,102.408,103.812,False,Noise Bar,0.024,Empty
2024-07-19 11:16:00-04:00,102.580,102.650,102.480,102.510,102.510,112033.000,102.423,103.789,False,Noise Bar,0.015,Empty
2024-07-19 11:18:00-04:00,102.510,102.616,102.370,102.590,102.590,53668.000,102.449,103.768,False,Noise Bar,0.026,Empty
2024-07-19 11:20:00-04:00,102.580,102.640,102.530,102.560,102.560,54788.000,102.463,103.746,False,Noise Bar,0.014,Empty
2024-07-19 11:22:00-04:00,102.590,102.600,102.400,102.400,102.400,20900.000,102.475,103.723,False,Noise Bar,0.012,Empty
2024-07-19 11:24:00-04:00,102.390,102.530,102.375,102.520,102.520,101784.000,102.498,103.701,False,Noise Bar,0.022,Empty
2024-07-19 11:26:00-04:00,102.530,102.550,102.500,102.535,102.535,41290.000,102.507,103.679,False,Noise Bar,0.009,Empty
2024-07-19 11:28:00-04:00,102.520,102.570,102.510,102.530,102.530,29064.000,102.513,103.657,False,Noise Bar,0.006,Empty
2024-07-19 11:30:00-04:00,102.570,102.630,102.500,102.500,102.500,60329.000,102.512,103.635,False,Noise Bar,-0.001,Empty
2024-07-19 11:32:00-04:00,102.500,102.670,102.500,102.640,102.640,27545.000,102.536,103.614,False,Noise Bar,0.025,Empty
2024-07-19 11:34:00-04:00,102.630,102.730,102.630,102.675,102.675,42248.000,102.546,103.594,False,Noise Bar,0.010,Empty
2024-07-19 11:36:00-04:00,102.680,102.840,102.650,102.820,102.820,31790.000,102.577,103.575,False,Noise Bar,0.031,Empty
2024-07-19 11:38:00-04:00,102.820,102.860,102.790,102.810,102.810,33035.000,102.599,103.556,False,Noise Bar,0.022,Empty
2024-07-19 11:40:00-04:00,102.815,102.830,102.740,102.770,102.770,18674.000,102.620,103.537,False,Noise Bar,0.021,Empty
2024-07-19 11:42:00-04:00,102.760,102.810,102.745,102.770,102.770,29522.000,102.657,103.518,False,Noise Bar,0.037,Empty
2024-07-19 11:44:00-04:00,102.760,102.770,102.620,102.620,102.620,19810.000,102.667,103.497,False,Noise Bar,0.010,Empty
2024-07-19 11:46:00-04:00,102.610,102.700,102.600,102.660,102.660,45486.000,102.679,103.476,False,Noise Bar,0.013,Empty
2024-07-19 11:48:00-04:00,102.660,102.790,102.660,102.735,102.735,20754.000,102.700,103.456,False,Noise Bar,0.021,Empty
2024-07-19 11:50:00-04:00,102.760,102.970,102.751,102.970,102.970,30231.000,102.747,103.437,False,Noise Bar,0.047,Empty
2024-07-19 11:52:00-04:00,102.960,102.990,102.860,102.965,102.965,23342.000,102.779,103.419,False,Noise Bar,0.032,Empty
2024-07-19 11:54:00-04:00,102.960,103.030,102.940,102.941,102.941,16249.000,102.806,103.401,False,Noise Bar,0.027,Empty
2024-07-19 11:56:00-04:00,102.950,103.075,102.940,103.060,103.060,17757.000,102.830,103.385,False,Noise Bar,0.024,Empty
2024-07-19 11:58:00-04:00,103.075,103.250,103.070,103.230,103.230,27470.000,102.872,103.371,False,Noise Bar,0.042,Empty
2024-07-19 12:00:00-04:00,103.250,103.280,103.200,103.205,103.205,22256.000,102.916,103.357,False,Noise Bar,0.044,Empty
2024-07-19 12:02:00-04:00,103.200,103.280,103.190,103.280,103.280,20138.000,102.967,103.345,False,Noise Bar,0.051,Empty
2024-07-19 12:04:00-04:00,103.280,103.320,103.260,103.300,103.300,24168.000,103.035,103.333,False,Noise Bar,0.068,Empty
2024-07-19 12:06:00-04:00,103.290,103.380,103.230,103.355,103.355,21252.000,103.104,103.322,False,Noise Bar,0.069,Empty
2024-07-19 12:08:00-04:00,103.355,103.420,103.340,103.350,103.350,62252.000,103.166,103.311,False,Noise Bar,0.061,Empty
2024-07-19 12:10:00-04:00,103.350,103.370,103.290,103.350,103.350,22765.000,103.204,103.300,False,Noise Bar,0.038,Empty
2024-07-19 12:12:00-04:00,103.349,103.410,103.340,103.370,103.370,17329.000,103.244,103.290,False,Noise Bar,0.041,Empty
2024-07-19 12:14:00-04:00,103.390,103.420,103.380,103.410,103.410,21332.000,103.291,103.279,True,Noise Bar,0.047,Empty
2024-07-19 12:16:00-04:00,103.420,103.510,103.410,103.500,103.500,22209.000,103.335,103.269,True,Noise Bar,0.044,Empty
2024-07-19 12:18:00-04:00,103.500,103.520,103.460,103.500,103.500,20072.000,103.362,103.260,True,Noise Bar,0.027,Empty
2024-07-19 12:20:00-04:00,103.500,103.500,103.340,103.385,103.385,22966.000,103.380,103.248,True,Noise Bar,0.018,Empty
2024-07-19 12:22:00-04:00,103.380,103.380,103.260,103.270,103.270,22053.000,103.379,103.236,True,Noise Bar,-0.001,Empty
2024-07-19 12:24:00-04:00,103.265,103.280,103.230,103.260,103.260,24948.000,103.375,103.224,True,Noise Bar,-0.004,Empty
2024-07-19 12:26:00-04:00,103.250,103.270,103.220,103.260,103.260,15838.000,103.366,103.212,True,Noise Bar,-0.010,Empty
2024-07-19 12:28:00-04:00,103.260,103.372,103.240,103.360,103.360,21873.000,103.367,103.199,True,Noise Bar,0.001,Empty
2024-07-19 12:30:00-04:00,103.360,103.370,103.291,103.300,103.300,12506.000,103.362,103.187,True,Noise Bar,-0.005,Empty
2024-07-19 12:32:00-04:00,103.305,103.335,103.260,103.310,103.310,12863.000,103.356,103.174,True,Noise Bar,-0.006,Empty
2024-07-19 12:34:00-04:00,103.300,103.370,103.300,103.320,103.320,15237.000,103.347,103.162,True,Noise Bar,-0.009,Empty
2024-07-19 12:36:00-04:00,103.340,103.370,103.340,103.370,103.370,17433.000,103.334,103.150,True,Noise Bar,-0.013,Empty
2024-07-19 12:38:00-04:00,103.355,103.355,103.220,103.310,103.310,20198.000,103.315,103.136,True,Noise Bar,-0.019,Empty
2024-07-19 12:40:00-04:00,103.305,103.370,103.305,103.350,103.350,12414.000,103.311,103.120,True,Noise Bar,-0.004,Empty
2024-07-19 12:42:00-04:00,103.340,103.340,103.240,103.260,103.260,34508.000,103.310,103.105,True,Noise Bar,-0.001,Empty
2024-07-19 12:44:00-04:00,103.260,103.270,103.170,103.200,103.200,10241.000,103.304,103.088,True,Noise Bar,-0.006,Empty
2024-07-19 12:46:00-04:00,103.200,103.220,103.050,103.060,103.060,65870.000,103.284,103.071,True,Noise Bar,-0.020,Empty
2024-07-19 12:48:00-04:00,103.060,103.080,103.041,103.071,103.071,24332.000,103.255,103.054,True,Noise Bar,-0.029,Empty
2024-07-19 12:50:00-04:00,103.090,103.130,103.050,103.060,103.060,14797.000,103.231,103.039,True,Noise Bar,-0.024,Empty
2024-07-19 12:52:00-04:00,103.040,103.050,103.000,103.030,103.030,9342.000,103.203,103.027,True,Noise Bar,-0.028,Empty
2024-07-19 12:54:00-04:00,103.040,103.100,103.040,103.060,103.060,10688.000,103.177,103.019,True,Noise Bar,-0.026,Empty
2024-07-19 12:56:00-04:00,103.050,103.140,103.050,103.140,103.140,8403.000,103.154,103.011,True,Noise Bar,-0.023,Empty
2024-07-19 12:58:00-04:00,103.160,103.160,103.060,103.060,103.060,11877.000,103.129,103.002,True,Noise Bar,-0.025,Empty
2024-07-19 13:00:00-04:00,103.050,103.060,102.970,102.980,102.980,19948.000,103.092,102.993,True,Noise Bar,-0.037,Empty
2024-07-19 13:02:00-04:00,102.940,102.940,102.780,102.801,102.801,17145.000,103.046,102.982,True,Noise Bar,-0.046,Empty
2024-07-19 13:04:00-04:00,102.818,102.820,102.750,102.751,102.751,9412.000,103.001,102.973,True,Noise Bar,-0.045,Empty
2024-07-19 13:06:00-04:00,102.810,102.840,102.790,102.790,102.790,9935.000,102.974,102.964,True,Noise Bar,-0.027,Empty
2024-07-19 13:08:00-04:00,102.810,102.810,102.710,102.720,102.720,19402.000,102.939,102.953,False,Noise Bar,-0.035,Empty
2024-07-19 13:10:00-04:00,102.710,102.740,102.680,102.690,102.690,9069.000,102.902,102.943,False,Noise Bar,-0.037,Empty
2024-07-19 13:12:00-04:00,102.680,102.700,102.655,102.670,102.670,10672.000,102.866,102.931,False,Noise Bar,-0.036,Empty
2024-07-19 13:14:00-04:00,102.670,102.760,102.670,102.760,102.760,18414.000,102.836,102.922,False,Noise Bar,-0.030,Empty
2024-07-19 13:16:00-04:00,102.760,102.760,102.720,102.730,102.730,11098.000,102.795,102.912,False,Noise Bar,-0.041,Empty
2024-07-19 13:18:00-04:00,102.710,102.710,102.640,102.660,102.660,10419.000,102.755,102.903,False,Noise Bar,-0.040,Empty
2024-07-19 13:20:00-04:00,102.660,102.680,102.650,102.665,102.665,14826.000,102.724,102.895,False,Noise Bar,-0.032,Empty
2024-07-19 13:22:00-04:00,102.660,102.660,102.570,102.590,102.590,16441.000,102.703,102.886,False,Noise Bar,-0.021,Empty
2024-07-19 13:24:00-04:00,102.570,102.890,102.570,102.890,102.890,14194.000,102.717,102.881,False,Noise Bar,0.014,Empty
2024-07-19 13:26:00-04:00,102.900,102.924,102.840,102.860,102.860,19501.000,102.723,102.879,False,Noise Bar,0.007,Empty
2024-07-19 13:28:00-04:00,102.890,102.950,102.845,102.845,102.845,11416.000,102.736,102.876,False,Noise Bar,0.013,Empty
2024-07-19 13:30:00-04:00,102.840,102.860,102.810,102.810,102.810,9671.000,102.748,102.875,False,Noise Bar,0.012,Empty
2024-07-19 13:32:00-04:00,102.810,102.850,102.800,102.840,102.840,7135.000,102.765,102.871,False,Noise Bar,0.017,Empty
2024-07-19 13:34:00-04:00,102.845,102.870,102.830,102.865,102.865,11469.000,102.775,102.869,False,Noise Bar,0.011,Empty
2024-07-19 13:36:00-04:00,102.872,102.920,102.850,102.900,102.900,12332.000,102.792,102.867,False,Noise Bar,0.017,Empty
2024-07-19 13:38:00-04:00,102.890,102.910,102.860,102.890,102.890,18211.000,102.815,102.864,False,Noise Bar,0.023,Empty
2024-07-19 13:40:00-04:00,102.880,102.885,102.840,102.885,102.885,9101.000,102.837,102.861,False,Noise Bar,0.022,Empty
2024-07-19 13:42:00-04:00,102.880,102.890,102.760,102.810,102.810,11350.000,102.859,102.859,True,Noise Bar,0.022,Empty
2024-07-19 13:44:00-04:00,102.820,102.885,102.800,102.830,102.830,9961.000,102.853,102.858,False,Noise Bar,-0.006,Empty
2024-07-19 13:46:00-04:00,102.835,102.920,102.835,102.900,102.900,35473.000,102.857,102.857,True,Noise Bar,0.004,Empty
2024-07-19 13:48:00-04:00,102.880,102.936,102.880,102.900,102.900,20286.000,102.863,102.858,True,Noise Bar,0.006,Empty
2024-07-19 13:50:00-04:00,102.890,102.911,102.860,102.880,102.880,22737.000,102.870,102.860,True,Noise Bar,0.007,Empty
2024-07-19 13:52:00-04:00,102.880,102.900,102.830,102.900,102.900,37049.000,102.876,102.861,True,Noise Bar,0.006,Empty
2024-07-19 13:54:00-04:00,102.890,102.970,102.880,102.930,102.930,17591.000,102.883,102.863,True,Noise Bar,0.007,Empty
2024-07-19 13:56:00-04:00,102.930,103.070,102.930,103.020,103.020,9441.000,102.894,102.866,True,Noise Bar,0.012,Empty
2024-07-19 13:58:00-04:00,103.020,103.110,103.020,103.080,103.080,8230.000,102.914,102.869,True,Control Bar,0.019,Empty
2024-07-19 14:00:00-04:00,103.070,103.070,103.000,103.060,103.060,9400.000,102.931,102.873,True,Ignored Bar A,0.017,Primed
2024-07-19 14:02:00-04:00,103.050,103.050,102.900,102.910,102.910,13051.000,102.941,102.877,True,Noise Bar,0.010,Empty
2024-07-19 14:04:00-04:00,102.900,102.920,102.860,102.900,102.900,31309.000,102.948,102.879,True,Noise Bar,0.007,Empty
2024-07-19 14:06:00-04:00,102.880,102.940,102.870,102.940,102.940,5565.000,102.952,102.882,True,Noise Bar,0.004,Empty
2024-07-19 14:08:00-04:00,102.920,102.950,102.910,102.920,102.920,8696.000,102.954,102.886,True,Noise Bar,0.002,Empty
2024-07-19 14:10:00-04:00,102.920,102.950,102.900,102.940,102.940,10326.000,102.960,102.892,True,Noise Bar,0.006,Empty
2024-07-19 14:12:00-04:00,102.930,102.980,102.930,102.975,102.975,82235.000,102.968,102.898,True,Noise Bar,0.007,Empty
2024-07-19 14:14:00-04:00,102.990,103.020,102.980,103.000,103.000,13533.000,102.975,102.904,True,Noise Bar,0.007,Empty
2024-07-19 14:16:00-04:00,103.000,103.020,102.980,103.005,103.005,20933.000,102.973,102.911,True,Noise Bar,-0.001,Empty
2024-07-19 14:18:00-04:00,103.010,103.070,102.995,103.010,103.010,19574.000,102.966,102.918,True,Noise Bar,-0.007,Empty
2024-07-19 14:20:00-04:00,103.030,103.030,102.920,102.925,102.925,13815.000,102.953,102.923,True,Noise Bar,-0.013,Empty
2024-07-19 14:22:00-04:00,102.930,102.930,102.835,102.835,102.835,9494.000,102.945,102.928,True,Noise Bar,-0.008,Empty
2024-07-19 14:24:00-04:00,102.835,102.840,102.805,102.830,102.830,163208.000,102.938,102.934,True,Noise Bar,-0.007,Empty
2024-07-19 14:26:00-04:00,102.830,102.860,102.820,102.835,102.835,14690.000,102.928,102.937,False,Noise Bar,-0.011,Empty
2024-07-19 14:28:00-04:00,102.830,102.830,102.720,102.755,102.755,23988.000,102.911,102.940,False,Noise Bar,-0.017,Empty
2024-07-19 14:30:00-04:00,102.755,102.800,102.740,102.760,102.760,37264.000,102.893,102.943,False,Noise Bar,-0.018,Empty
2024-07-19 14:32:00-04:00,102.760,102.850,102.750,102.850,102.850,14883.000,102.881,102.947,False,Noise Bar,-0.013,Empty
2024-07-19 14:34:00-04:00,102.840,102.980,102.840,102.890,102.890,27615.000,102.869,102.950,False,Noise Bar,-0.011,Empty
2024-07-19 14:36:00-04:00,102.880,102.880,102.830,102.830,102.830,8857.000,102.852,102.954,False,Noise Bar,-0.017,Empty
2024-07-19 14:38:00-04:00,102.840,102.880,102.830,102.880,102.880,10223.000,102.839,102.957,False,Noise Bar,-0.013,Empty
2024-07-19 14:40:00-04:00,102.900,102.900,102.830,102.850,102.850,12897.000,102.831,102.959,False,Noise Bar,-0.008,Empty
2024-07-19 14:42:00-04:00,102.850,102.860,102.780,102.790,102.790,22786.000,102.827,102.963,False,Noise Bar,-0.004,Empty
2024-07-19 14:44:00-04:00,102.780,102.790,102.750,102.755,102.755,9228.000,102.819,102.966,False,Noise Bar,-0.008,Empty
2024-07-19 14:46:00-04:00,102.750,102.870,102.750,102.863,102.863,20701.000,102.822,102.969,False,Noise Bar,0.003,Empty
2024-07-19 14:48:00-04:00,102.850,102.890,102.840,102.850,102.850,21152.000,102.832,102.972,False,Noise Bar,0.010,Empty
2024-07-19 14:50:00-04:00,102.860,102.912,102.820,102.910,102.910,49869.000,102.847,102.976,False,Noise Bar,0.015,Empty
2024-07-19 14:52:00-04:00,102.880,102.950,102.865,102.950,102.950,16409.000,102.857,102.979,False,Noise Bar,0.010,Empty
2024-07-19 14:54:00-04:00,102.940,102.990,102.900,102.945,102.945,296190.000,102.862,102.982,False,Noise Bar,0.006,Empty
2024-07-19 14:56:00-04:00,102.950,102.980,102.940,102.945,102.945,14322.000,102.874,102.983,False,Noise Bar,0.011,Empty
2024-07-19 14:58:00-04:00,102.960,102.970,102.920,102.920,102.920,13186.000,102.878,102.984,False,Noise Bar,0.004,Empty
2024-07-19 15:00:00-04:00,102.940,103.014,102.940,103.014,103.014,13997.000,102.894,102.987,False,Noise Bar,0.016,Empty
2024-07-19 15:02:00-04:00,103.020,103.090,103.020,103.090,103.090,12290.000,102.924,102.990,False,Noise Bar,0.030,Empty
2024-07-19 15:04:00-04:00,103.100,103.170,103.080,103.150,103.150,29948.000,102.964,102.995,False,Noise Bar,0.040,Empty
2024-07-19 15:06:00-04:00,103.150,103.160,103.100,103.130,103.130,14313.000,102.990,103.000,False,Noise Bar,0.027,Empty
2024-07-19 15:08:00-04:00,103.140,103.150,103.115,103.130,103.130,17134.000,103.018,103.004,True,Noise Bar,0.028,Empty
2024-07-19 15:10:00-04:00,103.140,103.200,103.126,103.170,103.170,25128.000,103.044,103.006,True,Noise Bar,0.026,Empty
2024-07-19 15:12:00-04:00,103.180,103.210,103.160,103.180,103.180,18436.000,103.067,103.008,True,Noise Bar,0.023,Empty
2024-07-19 15:14:00-04:00,103.196,103.210,103.140,103.150,103.150,17752.000,103.088,103.010,True,Noise Bar,0.021,Empty
2024-07-19 15:16:00-04:00,103.140,103.200,103.130,103.190,103.190,23203.000,103.112,103.012,True,Control Bar,0.025,Empty
2024-07-19 15:18:00-04:00,103.190,103.220,103.175,103.180,103.180,23306.000,103.138,103.011,True,Ignored Bar A,0.026,Primed
2024-07-19 15:20:00-04:00,103.185,103.220,103.175,103.190,103.190,15547.000,103.156,103.011,True,Noise Bar,0.018,Empty
2024-07-19 15:22:00-04:00,103.210,103.250,103.190,103.220,103.220,33418.000,103.169,103.010,True,Noise Bar,0.013,Empty
2024-07-19 15:24:00-04:00,103.220,103.240,103.140,103.144,103.144,38897.000,103.168,103.009,True,Noise Bar,-0.001,Empty
2024-07-19 15:26:00-04:00,103.150,103.170,103.080,103.135,103.135,57781.000,103.169,103.007,True,Noise Bar,0.001,Empty
2024-07-19 15:28:00-04:00,103.130,103.140,103.040,103.050,103.050,21316.000,103.161,103.004,True,Noise Bar,-0.008,Empty
2024-07-19 15:30:00-04:00,103.045,103.045,102.900,102.960,102.960,30692.000,103.140,103.000,True,Noise Bar,-0.021,Empty
2024-07-19 15:32:00-04:00,102.960,103.010,102.910,102.910,102.910,36046.000,103.113,102.995,True,Noise Bar,-0.027,Empty
2024-07-19 15:34:00-04:00,102.910,102.910,102.790,102.790,102.790,23906.000,103.077,102.989,True,Noise Bar,-0.036,Empty
2024-07-19 15:36:00-04:00,102.790,102.810,102.720,102.810,102.810,32510.000,103.039,102.982,True,Noise Bar,-0.038,Empty
2024-07-19 15:38:00-04:00,102.830,102.830,102.745,102.780,102.780,29284.000,102.999,102.975,True,Noise Bar,-0.040,Empty
2024-07-19 15:40:00-04:00,102.780,102.800,102.720,102.770,102.770,54422.000,102.957,102.969,False,Noise Bar,-0.042,Empty
2024-07-19 15:42:00-04:00,102.765,102.780,102.600,102.630,102.630,51445.000,102.898,102.962,False,Noise Bar,-0.059,Empty
2024-07-19 15:44:00-04:00,102.630,102.670,102.570,102.600,102.600,80395.000,102.843,102.956,False,Noise Bar,-0.054,Empty
2024-07-19 15:46:00-04:00,102.590,102.590,102.430,102.430,102.430,65066.000,102.773,102.947,False,Noise Bar,-0.071,Empty
2024-07-19 15:48:00-04:00,102.420,102.440,102.270,102.270,102.270,74723.000,102.695,102.936,False,Noise Bar,-0.078,Empty
2024-07-19 15:50:00-04:00,102.260,102.390,102.060,102.070,102.070,172768.000,102.606,102.924,False,Noise Bar,-0.089,Empty
2024-07-19 15:52:00-04:00,102.075,102.100,101.970,102.000,102.000,181319.000,102.515,102.911,False,Noise Bar,-0.091,Empty
2024-07-19 15:54:00-04:00,102.000,102.020,101.770,101.810,101.810,240419.000,102.417,102.896,False,Noise Bar,-0.098,Empty
2024-07-19 15:56:00-04:00,101.810,101.900,101.800,101.875,101.875,255270.000,102.323,102.881,False,Noise Bar,-0.093,Empty
2024-07-19 15:58:00-04:00,101.880,102.120,101.730,102.110,102.110,626355.000,102.256,102.869,False,Noise Bar,-0.067,Empty
2024-07-22 09:30:00-04:00,102.470,102.470,102.470,102.470,102.470,11999.000,102.226,102.860,False,Noise Bar,-0.030,Empty
2024-07-22 09:32:00-04:00,102.680,102.810,102.535,102.735,102.735,157734.000,102.237,102.855,False,Noise Bar,0.011,Empty
2024-07-22 09:34:00-04:00,102.740,103.124,102.715,103.060,103.060,54981.000,102.283,102.854,False,Noise Bar,0.046,Empty
2024-07-22 09:36:00-04:00,103.030,103.120,102.900,103.020,103.020,37272.000,102.342,102.853,False,Noise Bar,0.059,Empty
2024-07-22 09:38:00-04:00,103.030,103.090,102.760,102.970,102.970,51240.000,102.412,102.852,False,Noise Bar,0.070,Empty
2024-07-22 09:40:00-04:00,102.970,103.180,102.940,103.060,103.060,29524.000,102.511,102.852,False,Noise Bar,0.099,Empty
2024-07-22 09:42:00-04:00,103.055,103.070,102.860,102.910,102.910,22772.000,102.602,102.851,False,Noise Bar,0.091,Empty
2024-07-22 09:44:00-04:00,102.950,103.050,102.860,102.985,102.985,30640.000,102.719,102.850,False,Noise Bar,0.118,Empty
2024-07-22 09:46:00-04:00,102.960,102.960,102.755,102.849,102.849,60934.000,102.817,102.847,False,Noise Bar,0.097,Empty
2024-07-22 09:48:00-04:00,102.820,102.860,102.650,102.650,102.650,24014.000,102.871,102.843,True,Noise Bar,0.054,Empty
2024-07-22 09:50:00-04:00,102.670,102.770,102.640,102.690,102.690,14559.000,102.893,102.840,True,Noise Bar,0.022,Empty
2024-07-22 09:52:00-04:00,102.665,102.750,102.580,102.750,102.750,46879.000,102.894,102.840,True,Control Bar,0.001,Empty
2024-07-22 09:54:00-04:00,102.720,102.750,102.620,102.690,102.690,39678.000,102.857,102.839,True,Ignored Bar A,-0.037,Empty
2024-07-22 09:56:00-04:00,102.690,102.700,102.380,102.410,102.410,25861.000,102.796,102.835,False,Noise Bar,-0.061,Empty
