Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:50:00-04:00,274.385,274.450,274.375,274.450,274.450,764.000,273.819,269.405,True,Noise Bar,0.065,Empty
2024-07-25 11:52:00-04:00,274.600,274.905,274.350,274.480,274.480,1528.000,273.916,269.480,True,Noise Bar,0.097,Empty
2024-07-25 11:54:00-04:00,274.250,274.260,274.250,274.250,274.250,902.000,274.004,269.551,True,Noise Bar,0.088,Empty
2024-07-25 11:58:00-04:00,274.190,274.190,274.190,274.190,274.190,1115.000,274.060,269.623,True,Noise Bar,0.056,Empty
2024-07-25 12:02:00-04:00,274.130,274.225,274.130,274.225,274.225,484.000,274.105,269.695,True,Noise Bar,0.045,Empty
2024-07-25 12:04:00-04:00,274.420,274.430,274.420,274.430,274.430,658.000,274.179,269.770,True,Noise Bar,0.074,Empty
2024-07-25 12:06:00-04:00,274.790,274.790,274.750,274.750,274.750,575.000,274.240,269.847,True,Noise Bar,0.061,Empty
2024-07-25 12:08:00-04:00,274.410,274.410,274.410,274.410,274.410,383.000,274.305,269.921,True,Noise Bar,0.065,Empty
2024-07-25 12:10:00-04:00,274.310,274.310,274.310,274.310,274.310,242.000,274.343,269.995,True,Noise Bar,0.038,Empty
2024-07-25 12:14:00-04:00,274.690,274.690,274.690,274.690,274.690,510.000,274.419,270.074,True,Noise Bar,0.076,Empty
2024-07-25 12:20:00-04:00,274.340,274.340,274.240,274.240,274.240,357.000,274.398,270.149,True,Noise Bar,-0.021,Empty
2024-07-25 12:22:00-04:00,274.620,274.700,274.620,274.700,274.700,648.000,274.420,270.227,True,Control Bar,0.022,Empty
2024-07-25 12:24:00-04:00,274.790,274.790,274.780,274.780,274.780,339.000,274.473,270.309,True,Ignored Bar A,0.053,Primed
2024-07-25 12:26:00-04:00,274.700,274.810,274.700,274.810,274.810,405.000,274.535,270.392,True,Indicator Bar,0.062,Empty
2024-07-25 12:28:00-04:00,274.810,275.220,274.810,275.190,275.190,1513.000,274.631,270.478,True,Noise Bar,0.096,Empty
2024-07-25 12:30:00-04:00,275.430,275.500,275.430,275.500,275.500,800.000,274.738,270.567,True,Noise Bar,0.107,Empty
2024-07-25 12:32:00-04:00,275.590,275.590,275.300,275.300,275.300,1247.000,274.793,270.656,True,Noise Bar,0.055,Empty
2024-07-25 12:36:00-04:00,275.590,275.590,275.590,275.590,275.590,469.000,274.911,270.748,True,Noise Bar,0.118,Empty
2024-07-25 12:38:00-04:00,275.800,275.800,275.800,275.800,275.800,187.000,275.060,270.843,True,Noise Bar,0.149,Empty
2024-07-25 12:40:00-04:00,275.620,275.620,275.610,275.610,275.610,856.000,275.152,270.935,True,Noise Bar,0.092,Empty
2024-07-25 12:44:00-04:00,275.500,275.550,275.500,275.550,275.550,469.000,275.283,271.029,True,Noise Bar,0.131,Empty
2024-07-25 12:46:00-04:00,275.600,275.610,275.600,275.610,275.610,547.000,275.374,271.121,True,Noise Bar,0.091,Empty
2024-07-25 12:48:00-04:00,275.490,275.490,275.490,275.490,275.490,1038.000,275.445,271.210,True,Noise Bar,0.071,Empty
2024-07-25 12:52:00-04:00,275.671,275.880,275.671,275.880,275.880,544.000,275.552,271.304,True,Noise Bar,0.107,Empty
2024-07-25 12:54:00-04:00,275.980,275.980,275.980,275.980,275.980,454.000,275.631,271.395,True,Noise Bar,0.079,Empty
2024-07-25 12:56:00-04:00,275.980,275.980,275.835,275.835,275.835,585.000,275.664,271.489,True,Noise Bar,0.033,Empty
2024-07-25 12:58:00-04:00,275.700,275.800,275.610,275.610,275.610,1168.000,275.695,271.581,True,Noise Bar,0.031,Empty
2024-07-25 13:00:00-04:00,275.690,275.690,275.690,275.690,275.690,597.000,275.705,271.676,True,Noise Bar,0.010,Empty
2024-07-25 13:02:00-04:00,275.955,275.955,275.910,275.910,275.910,1358.000,275.716,271.775,True,Noise Bar,0.011,Empty
2024-07-25 13:06:00-04:00,275.625,275.625,275.625,275.625,275.625,327.000,275.718,271.870,True,Noise Bar,0.002,Empty
2024-07-25 13:08:00-04:00,275.760,275.870,275.760,275.870,275.870,643.000,275.750,271.968,True,Noise Bar,0.032,Empty
2024-07-25 13:10:00-04:00,275.920,276.030,275.920,276.030,276.030,672.000,275.792,272.065,True,Noise Bar,0.042,Empty
2024-07-25 13:12:00-04:00,275.945,275.945,275.945,275.945,275.945,708.000,275.838,272.162,True,Noise Bar,0.046,Empty
2024-07-25 13:18:00-04:00,275.690,275.690,275.690,275.690,275.690,264.000,275.818,272.255,True,Noise Bar,-0.019,Empty
2024-07-25 13:20:00-04:00,275.560,275.560,275.545,275.545,275.545,736.000,275.775,272.346,True,Noise Bar,-0.043,Empty
2024-07-25 13:22:00-04:00,275.460,275.510,275.460,275.510,275.510,437.000,275.743,272.438,True,Noise Bar,-0.032,Empty
2024-07-25 13:24:00-04:00,275.265,275.265,274.990,275.045,275.045,5288.000,275.686,272.525,True,Noise Bar,-0.056,Empty
2024-07-25 13:26:00-04:00,275.350,275.520,275.350,275.520,275.520,1681.000,275.669,272.617,True,Noise Bar,-0.017,Empty
2024-07-25 13:28:00-04:00,275.520,275.690,275.520,275.680,275.680,937.000,275.646,272.710,True,Noise Bar,-0.023,Empty
2024-07-25 13:30:00-04:00,275.550,275.550,275.370,275.430,275.430,1552.000,275.627,272.798,True,Noise Bar,-0.020,Empty
2024-07-25 13:32:00-04:00,275.280,275.280,275.280,275.280,275.280,1002.000,275.568,272.883,True,Noise Bar,-0.059,Empty
2024-07-25 13:34:00-04:00,275.380,275.550,275.290,275.550,275.550,1299.000,275.520,272.973,True,Noise Bar,-0.048,Empty
2024-07-25 13:36:00-04:00,275.536,275.720,275.536,275.720,275.720,1191.000,275.497,273.066,True,Noise Bar,-0.023,Empty
2024-07-25 13:40:00-04:00,275.610,275.610,275.610,275.610,275.610,115.000,275.489,273.157,True,Noise Bar,-0.008,Empty
2024-07-25 13:42:00-04:00,275.460,275.610,275.460,275.610,275.610,803.000,275.495,273.249,True,Noise Bar,0.006,Empty
2024-07-25 13:44:00-04:00,275.760,275.760,275.760,275.760,275.760,267.000,275.520,273.343,True,Noise Bar,0.025,Empty
2024-07-25 13:46:00-04:00,275.635,275.635,275.250,275.250,275.250,2418.000,275.541,273.435,True,Noise Bar,0.020,Empty
2024-07-25 13:48:00-04:00,275.370,275.370,275.170,275.170,275.170,753.000,275.506,273.531,True,Noise Bar,-0.035,Empty
2024-07-25 13:50:00-04:00,275.080,275.280,275.080,275.280,275.280,1506.000,275.466,273.627,True,Control Bar,-0.040,Empty
2024-07-25 13:52:00-04:00,275.150,275.150,275.140,275.140,275.140,878.000,275.437,273.722,True,Ignored Bar A,-0.029,Empty
2024-07-25 13:54:00-04:00,275.030,275.040,275.030,275.040,275.040,555.000,275.413,273.819,True,Noise Bar,-0.024,Empty
2024-07-25 13:56:00-04:00,275.015,275.015,274.950,274.950,274.950,978.000,275.353,273.916,True,Noise Bar,-0.060,Empty
2024-07-25 14:02:00-04:00,274.860,274.860,274.760,274.820,274.820,1374.000,275.263,274.010,True,Noise Bar,-0.090,Empty
2024-07-25 14:04:00-04:00,274.695,274.810,274.695,274.810,274.810,1014.000,275.183,274.079,True,Noise Bar,-0.080,Empty
2024-07-25 14:06:00-04:00,274.970,274.970,274.970,274.970,274.970,996.000,275.119,274.121,True,Noise Bar,-0.064,Empty
2024-07-25 14:08:00-04:00,274.860,274.860,274.840,274.840,274.840,597.000,275.027,274.167,True,Noise Bar,-0.092,Empty
2024-07-25 14:14:00-04:00,274.935,274.950,274.935,274.950,274.950,2239.000,274.997,274.214,True,Noise Bar,-0.030,Empty
2024-07-25 14:20:00-04:00,275.140,275.140,275.060,275.060,275.060,1467.000,274.986,274.261,True,Noise Bar,-0.011,Empty
2024-07-25 14:22:00-04:00,274.970,275.130,274.820,274.920,274.920,2581.000,274.950,274.308,True,Noise Bar,-0.036,Empty
2024-07-25 14:24:00-04:00,274.915,274.915,274.915,274.915,274.915,230.000,274.928,274.347,True,Noise Bar,-0.023,Empty
2024-07-25 14:26:00-04:00,274.990,274.990,274.790,274.820,274.820,1423.000,274.906,274.380,True,Noise Bar,-0.022,Empty
2024-07-25 14:30:00-04:00,274.920,274.920,274.920,274.920,274.920,655.000,274.903,274.413,True,Noise Bar,-0.003,Empty
2024-07-25 14:32:00-04:00,274.925,274.925,274.925,274.925,274.925,708.000,274.913,274.433,True,Noise Bar,0.010,Empty
2024-07-25 14:34:00-04:00,274.840,274.927,274.800,274.860,274.860,1764.000,274.918,274.460,True,Noise Bar,0.005,Empty
2024-07-25 14:36:00-04:00,274.845,274.850,274.665,274.665,274.665,2379.000,274.888,274.487,True,Noise Bar,-0.030,Empty
2024-07-25 14:38:00-04:00,274.730,274.730,274.730,274.730,274.730,751.000,274.877,274.512,True,Noise Bar,-0.011,Empty
2024-07-25 14:42:00-04:00,274.470,274.470,274.133,274.133,274.133,1685.000,274.795,274.533,True,Noise Bar,-0.082,Empty
2024-07-25 14:44:00-04:00,273.990,273.990,273.990,273.990,273.990,285.000,274.688,274.548,True,Noise Bar,-0.107,Empty
2024-07-25 14:46:00-04:00,273.860,273.967,273.700,273.700,273.700,1290.000,274.566,274.555,True,Noise Bar,-0.122,Empty
2024-07-25 14:48:00-04:00,273.600,273.630,273.600,273.630,273.630,1863.000,274.437,274.558,False,Noise Bar,-0.129,Empty
2024-07-25 14:50:00-04:00,273.710,273.710,273.710,273.710,273.710,1717.000,274.326,274.562,False,Noise Bar,-0.111,Empty
2024-07-25 14:54:00-04:00,273.800,273.800,273.800,273.800,273.800,362.000,274.214,274.569,False,Noise Bar,-0.112,Empty
2024-07-25 14:56:00-04:00,273.810,273.960,273.810,273.960,273.960,1082.000,274.118,274.579,False,Noise Bar,-0.096,Empty
2024-07-25 14:58:00-04:00,273.960,274.080,273.550,273.550,273.550,8114.000,273.987,274.583,False,Noise Bar,-0.131,Empty
2024-07-25 15:02:00-04:00,273.615,273.615,273.510,273.530,273.530,2503.000,273.873,274.589,False,Noise Bar,-0.114,Empty
2024-07-25 15:08:00-04:00,273.495,273.665,273.490,273.665,273.665,2403.000,273.767,274.597,False,Noise Bar,-0.107,Empty
2024-07-25 15:10:00-04:00,273.690,273.960,273.610,273.760,273.760,4842.000,273.729,274.605,False,Noise Bar,-0.037,Empty
2024-07-25 15:12:00-04:00,273.860,273.860,273.190,273.190,273.190,3791.000,273.649,274.608,False,Noise Bar,-0.080,Empty
2024-07-25 15:14:00-04:00,273.400,273.480,273.400,273.480,273.480,666.000,273.627,274.616,False,Noise Bar,-0.022,Empty
2024-07-25 15:16:00-04:00,273.480,273.560,273.480,273.560,273.560,938.000,273.620,274.627,False,Noise Bar,-0.007,Empty
2024-07-25 15:18:00-04:00,273.590,273.590,273.510,273.510,273.510,1401.000,273.601,274.638,False,Noise Bar,-0.020,Empty
2024-07-25 15:20:00-04:00,273.580,273.850,273.565,273.850,273.850,1447.000,273.606,274.655,False,Noise Bar,0.005,Empty
2024-07-25 15:22:00-04:00,273.920,274.125,273.810,273.810,273.810,2213.000,273.591,274.664,False,Noise Bar,-0.015,Empty
2024-07-25 15:26:00-04:00,273.960,274.035,273.960,274.035,274.035,1890.000,273.639,274.672,False,Noise Bar,0.049,Empty
2024-07-25 15:30:00-04:00,273.980,274.140,273.970,274.140,274.140,2310.000,273.700,274.674,False,Noise Bar,0.061,Empty
2024-07-25 15:32:00-04:00,274.150,274.270,274.150,274.270,274.270,1152.000,273.761,274.684,False,Noise Bar,0.060,Empty
2024-07-25 15:34:00-04:00,274.090,274.090,274.000,274.000,274.000,1483.000,273.785,274.693,False,Noise Bar,0.024,Empty
2024-07-25 15:36:00-04:00,273.970,273.970,273.960,273.970,273.970,2264.000,273.863,274.699,False,Noise Bar,0.078,Empty
2024-07-25 15:38:00-04:00,274.000,274.030,273.880,273.880,273.880,2057.000,273.903,274.702,False,Noise Bar,0.040,Empty
2024-07-25 15:40:00-04:00,273.885,274.040,273.850,274.040,274.040,2274.000,273.951,274.704,False,Noise Bar,0.048,Empty
2024-07-25 15:42:00-04:00,274.000,274.000,274.000,274.000,274.000,687.000,274.000,274.706,False,Noise Bar,0.049,Empty
2024-07-25 15:44:00-04:00,273.900,273.900,273.740,273.830,273.830,3340.000,273.998,274.709,False,Noise Bar,-0.002,Empty
2024-07-25 15:46:00-04:00,273.730,273.730,273.680,273.680,273.680,2177.000,273.985,274.712,False,Noise Bar,-0.013,Empty
2024-07-25 15:48:00-04:00,273.610,273.930,273.600,273.930,273.930,5879.000,273.974,274.715,False,Noise Bar,-0.011,Empty
2024-07-25 15:50:00-04:00,274.030,274.110,273.650,273.650,273.650,5440.000,273.925,274.714,False,Noise Bar,-0.049,Empty
2024-07-25 15:52:00-04:00,273.630,274.109,273.610,273.920,273.920,6120.000,273.890,274.716,False,Noise Bar,-0.035,Empty
2024-07-25 15:54:00-04:00,273.960,273.960,273.680,273.830,273.830,8498.000,273.873,274.713,False,Noise Bar,-0.017,Empty
2024-07-25 15:56:00-04:00,273.730,273.830,273.510,273.510,273.510,16335.000,273.827,274.711,False,Noise Bar,-0.046,Empty
2024-07-25 15:58:00-04:00,273.500,274.060,273.460,273.950,273.950,36677.000,273.834,274.711,False,Noise Bar,0.007,Empty
2024-07-26 09:30:00-04:00,274.540,274.540,274.540,274.540,274.540,3160.000,273.884,274.717,False,Noise Bar,0.050,Empty
2024-07-26 09:32:00-04:00,274.540,274.690,274.270,274.270,274.270,2957.000,273.911,274.715,False,Noise Bar,0.027,Empty
2024-07-26 09:46:00-04:00,274.500,274.805,274.100,274.805,274.805,5234.000,274.008,274.719,False,Noise Bar,0.098,Empty
2024-07-26 09:48:00-04:00,274.930,274.930,274.450,274.450,274.450,1248.000,274.086,274.721,False,Noise Bar,0.077,Empty
2024-07-26 09:52:00-04:00,273.900,273.930,273.790,273.930,273.930,1414.000,274.086,274.718,False,Noise Bar,0.000,Empty
2024-07-26 09:54:00-04:00,273.940,274.550,273.940,274.392,274.392,1401.000,274.160,274.720,False,Noise Bar,0.074,Empty
2024-07-26 09:56:00-04:00,274.870,275.529,274.580,274.580,274.580,2330.000,274.226,274.721,False,Noise Bar,0.066,Empty
2024-07-26 09:58:00-04:00,274.625,274.625,274.625,274.625,274.625,433.000,274.305,274.720,False,Noise Bar,0.080,Empty
2024-07-26 10:00:00-04:00,274.615,274.615,274.615,274.615,274.615,102.000,274.416,274.722,False,Noise Bar,0.110,Empty
2024-07-26 10:02:00-04:00,274.510,274.880,274.420,274.800,274.800,3125.000,274.501,274.727,False,Noise Bar,0.085,Empty
2024-07-26 10:04:00-04:00,274.620,275.150,274.590,275.150,275.150,9770.000,274.562,274.731,False,Noise Bar,0.061,Empty
2024-07-26 10:06:00-04:00,275.140,275.140,274.410,274.410,274.410,2752.000,274.576,274.733,False,Noise Bar,0.014,Empty
2024-07-26 10:08:00-04:00,274.620,274.620,274.290,274.320,274.320,2399.000,274.527,274.729,False,Noise Bar,-0.048,Empty
2024-07-26 10:10:00-04:00,274.410,274.600,274.410,274.540,274.540,1302.000,274.536,274.727,False,Noise Bar,0.009,Empty
2024-07-26 10:12:00-04:00,275.000,275.000,274.660,274.660,274.660,2273.000,274.609,274.725,False,Noise Bar,0.073,Empty
2024-07-26 10:16:00-04:00,274.530,274.565,274.190,274.310,274.310,6568.000,274.601,274.717,False,Noise Bar,-0.008,Empty
2024-07-26 10:18:00-04:00,274.590,274.660,274.060,274.330,274.330,5918.000,274.576,274.705,False,Noise Bar,-0.025,Empty
2024-07-26 10:22:00-04:00,274.500,274.640,274.345,274.640,274.640,1094.000,274.577,274.698,False,Noise Bar,0.002,Empty
2024-07-26 10:24:00-04:00,274.510,274.510,274.335,274.335,274.335,821.000,274.549,274.686,False,Noise Bar,-0.028,Empty
2024-07-26 10:26:00-04:00,274.100,274.125,274.100,274.125,274.125,693.000,274.482,274.669,False,Noise Bar,-0.067,Empty
2024-07-26 10:28:00-04:00,274.015,274.015,274.015,274.015,274.015,220.000,274.369,274.653,False,Noise Bar,-0.113,Empty
2024-07-26 10:30:00-04:00,273.990,273.990,273.890,273.920,273.920,883.000,274.320,274.637,False,Noise Bar,-0.049,Empty
2024-07-26 10:32:00-04:00,273.865,273.865,273.400,273.400,273.400,1617.000,274.228,274.615,False,Noise Bar,-0.092,Empty
2024-07-26 10:34:00-04:00,273.620,273.695,273.620,273.640,273.640,1148.000,274.138,274.596,False,Noise Bar,-0.090,Empty
2024-07-26 10:36:00-04:00,273.681,273.681,273.681,273.681,273.681,531.000,274.040,274.574,False,Noise Bar,-0.098,Empty
2024-07-26 10:38:00-04:00,273.660,273.660,273.655,273.655,273.655,402.000,273.974,274.551,False,Noise Bar,-0.065,Empty
2024-07-26 10:40:00-04:00,273.750,273.945,273.675,273.945,273.945,758.000,273.936,274.532,False,Noise Bar,-0.038,Empty
2024-07-26 10:42:00-04:00,273.980,274.479,273.980,274.470,274.470,1930.000,273.919,274.521,False,Noise Bar,-0.017,Empty
2024-07-26 10:44:00-04:00,274.060,274.060,273.770,274.060,274.060,1142.000,273.891,274.504,False,Noise Bar,-0.027,Empty
2024-07-26 10:46:00-04:00,273.844,273.844,273.844,273.844,273.844,378.000,273.863,274.484,False,Noise Bar,-0.028,Empty
2024-07-26 10:48:00-04:00,274.430,274.460,274.430,274.460,274.460,691.000,273.907,274.472,False,Noise Bar,0.044,Empty
2024-07-26 10:50:00-04:00,274.180,274.200,274.000,274.200,274.200,1511.000,273.935,274.455,False,Noise Bar,0.028,Empty
2024-07-26 10:54:00-04:00,274.125,274.125,274.125,274.125,274.125,770.000,274.008,274.436,False,Noise Bar,0.073,Empty
2024-07-26 10:58:00-04:00,273.810,274.310,273.810,274.310,274.310,1306.000,274.075,274.420,False,Noise Bar,0.067,Empty
2024-07-26 11:00:00-04:00,274.480,274.480,274.480,274.480,274.480,786.000,274.155,274.408,False,Noise Bar,0.080,Empty
2024-07-26 11:02:00-04:00,275.200,275.280,275.200,275.280,275.280,1438.000,274.317,274.405,False,Noise Bar,0.163,Empty
2024-07-26 11:06:00-04:00,274.790,275.175,274.790,275.175,275.175,236.000,274.440,274.402,True,Noise Bar,0.123,Empty
2024-07-26 11:08:00-04:00,274.970,274.970,274.970,274.970,274.970,238.000,274.490,274.401,True,Noise Bar,0.050,Empty
2024-07-26 11:10:00-04:00,275.185,275.185,275.185,275.185,275.185,170.000,274.603,274.398,True,Noise Bar,0.112,Empty
2024-07-26 11:12:00-04:00,274.980,274.980,274.980,274.980,274.980,667.000,274.717,274.391,True,Noise Bar,0.114,Empty
2024-07-26 11:14:00-04:00,275.169,275.300,275.169,275.300,275.300,1317.000,274.801,274.389,True,Noise Bar,0.084,Empty
2024-07-26 11:16:00-04:00,275.500,275.590,275.490,275.590,275.590,1144.000,274.939,274.393,True,Noise Bar,0.139,Empty
2024-07-26 11:18:00-04:00,275.600,275.600,275.560,275.600,275.600,824.000,275.087,274.393,True,Noise Bar,0.148,Empty
2024-07-26 11:22:00-04:00,275.910,275.910,275.650,275.650,275.650,1365.000,275.221,274.392,True,Noise Bar,0.134,Empty
2024-07-26 11:26:00-04:00,275.560,275.750,275.560,275.750,275.750,635.000,275.348,274.394,True,Noise Bar,0.127,Empty
2024-07-26 11:28:00-04:00,275.670,275.670,275.470,275.470,275.470,2078.000,275.367,274.392,True,Noise Bar,0.019,Empty
2024-07-26 11:36:00-04:00,275.270,275.270,275.270,275.270,275.270,787.000,275.376,274.388,True,Noise Bar,0.010,Empty
2024-07-26 11:40:00-04:00,275.055,275.055,275.055,275.055,275.055,443.000,275.385,274.386,True,Noise Bar,0.008,Empty
2024-07-26 11:42:00-04:00,275.230,275.320,275.230,275.320,275.320,1784.000,275.398,274.387,True,Noise Bar,0.014,Empty
2024-07-26 11:44:00-04:00,275.431,275.431,275.431,275.431,275.431,1720.000,275.444,274.389,True,Noise Bar,0.045,Empty
2024-07-26 11:54:00-04:00,275.480,275.750,275.480,275.680,275.680,1725.000,275.482,274.394,True,Noise Bar,0.038,Empty
2024-07-26 11:58:00-04:00,276.260,276.400,276.260,276.400,276.400,912.000,275.563,274.408,True,Noise Bar,0.081,Empty
2024-07-26 12:02:00-04:00,276.655,276.890,276.655,276.890,276.890,702.000,275.692,274.427,True,Noise Bar,0.129,Empty
2024-07-26 12:06:00-04:00,276.535,276.535,276.535,276.535,276.535,2223.000,275.780,274.444,True,Noise Bar,0.089,Empty
2024-07-26 12:16:00-04:00,276.570,276.635,276.450,276.635,276.635,1167.000,275.869,274.462,True,Noise Bar,0.089,Empty
2024-07-26 12:18:00-04:00,276.420,276.420,276.420,276.420,276.420,1204.000,275.964,274.477,True,Noise Bar,0.095,Empty
2024-07-26 12:26:00-04:00,276.320,276.320,276.320,276.320,276.320,611.000,276.069,274.492,True,Noise Bar,0.105,Empty
2024-07-26 12:28:00-04:00,276.320,276.460,276.320,276.460,276.460,634.000,276.209,274.507,True,Noise Bar,0.141,Empty
2024-07-26 12:32:00-04:00,276.460,276.520,276.460,276.520,276.520,425.000,276.329,274.521,True,Noise Bar,0.120,Empty
2024-07-26 12:36:00-04:00,276.260,276.260,276.260,276.260,276.260,623.000,276.412,274.535,True,Noise Bar,0.083,Empty
2024-07-26 12:42:00-04:00,276.720,276.720,276.700,276.700,276.700,421.000,276.514,274.553,True,Noise Bar,0.102,Empty
2024-07-26 12:44:00-04:00,276.830,276.830,276.830,276.830,276.830,324.000,276.557,274.573,True,Noise Bar,0.043,Empty
2024-07-26 12:46:00-04:00,277.000,277.000,276.950,276.950,276.950,713.000,276.563,274.593,True,Noise Bar,0.006,Empty
2024-07-26 12:54:00-04:00,276.935,276.935,276.935,276.935,276.935,500.000,276.603,274.613,True,Noise Bar,0.040,Empty
2024-07-26 13:00:00-04:00,277.160,277.160,277.100,277.100,277.100,419.000,276.650,274.636,True,Noise Bar,0.046,Empty
2024-07-26 13:02:00-04:00,277.250,277.250,277.250,277.250,277.250,575.000,276.733,274.661,True,Noise Bar,0.083,Empty
2024-07-26 13:04:00-04:00,277.210,277.250,277.210,277.250,277.250,375.000,276.826,274.687,True,Noise Bar,0.093,Empty
2024-07-26 13:06:00-04:00,277.290,277.290,277.290,277.290,277.290,404.000,276.909,274.718,True,Noise Bar,0.083,Empty
2024-07-26 13:10:00-04:00,277.430,277.430,277.430,277.430,277.430,270.000,277.000,274.753,True,Noise Bar,0.091,Empty
2024-07-26 13:12:00-04:00,277.430,277.550,277.330,277.330,277.330,2165.000,277.107,274.789,True,Noise Bar,0.107,Empty
2024-07-26 13:14:00-04:00,277.335,277.335,277.335,277.335,277.335,550.000,277.170,274.826,True,Noise Bar,0.063,Empty
2024-07-26 13:16:00-04:00,277.120,277.120,276.985,276.985,276.985,1825.000,277.185,274.859,True,Noise Bar,0.015,Empty
2024-07-26 13:20:00-04:00,277.290,277.290,277.290,277.290,277.290,362.000,277.219,274.894,True,Noise Bar,0.034,Empty
2024-07-26 13:26:00-04:00,277.250,277.250,276.740,276.740,276.740,764.000,277.200,274.921,True,Noise Bar,-0.019,Empty
2024-07-26 13:28:00-04:00,276.760,276.760,276.760,276.760,276.760,580.000,277.166,274.953,True,Noise Bar,-0.034,Empty
2024-07-26 13:30:00-04:00,277.150,277.210,276.830,276.830,276.830,1204.000,277.124,274.986,True,Noise Bar,-0.042,Empty
2024-07-26 13:34:00-04:00,276.810,276.940,276.690,276.930,276.930,2816.000,277.092,275.019,True,Noise Bar,-0.032,Empty
2024-07-26 13:40:00-04:00,276.860,276.930,276.860,276.930,276.930,927.000,277.056,275.051,True,Noise Bar,-0.036,Empty
2024-07-26 13:44:00-04:00,277.000,277.000,277.000,277.000,277.000,562.000,277.013,275.089,True,Noise Bar,-0.043,Empty
2024-07-26 13:46:00-04:00,277.200,277.200,277.200,277.200,277.200,792.000,277.000,275.126,True,Noise Bar,-0.013,Empty
2024-07-26 13:50:00-04:00,277.400,277.400,276.870,276.870,276.870,1341.000,276.954,275.159,True,Noise Bar,-0.046,Empty
2024-07-26 13:56:00-04:00,277.120,277.120,277.120,277.120,277.120,474.000,276.967,275.195,True,Noise Bar,0.014,Empty
2024-07-26 13:58:00-04:00,277.220,277.220,277.220,277.220,277.220,405.000,276.960,275.229,True,Noise Bar,-0.007,Empty
2024-07-26 14:00:00-04:00,276.945,276.945,276.945,276.945,276.945,566.000,276.980,275.260,True,Noise Bar,0.020,Empty
2024-07-26 14:04:00-04:00,276.780,276.895,276.690,276.895,276.895,656.000,276.994,275.289,True,Noise Bar,0.013,Empty
2024-07-26 14:08:00-04:00,277.120,277.120,277.120,277.120,277.120,647.000,277.023,275.319,True,Noise Bar,0.029,Empty
2024-07-26 14:14:00-04:00,276.895,276.895,276.895,276.895,276.895,846.000,277.019,275.345,True,Noise Bar,-0.004,Empty
2024-07-26 14:18:00-04:00,276.795,276.795,276.795,276.795,276.795,358.000,277.006,275.373,True,Noise Bar,-0.013,Empty
2024-07-26 14:20:00-04:00,276.780,276.950,276.780,276.910,276.910,2035.000,276.997,275.402,True,Noise Bar,-0.009,Empty
2024-07-26 14:24:00-04:00,276.960,276.970,276.960,276.970,276.970,1604.000,276.974,275.433,True,Noise Bar,-0.023,Empty
2024-07-26 14:32:00-04:00,276.820,276.820,276.740,276.740,276.740,1234.000,276.961,275.460,True,Noise Bar,-0.013,Empty
2024-07-26 14:36:00-04:00,276.810,276.940,276.790,276.940,276.940,1911.000,276.943,275.490,True,Noise Bar,-0.018,Empty
2024-07-26 14:40:00-04:00,276.770,276.770,276.770,276.770,276.770,461.000,276.898,275.519,True,Noise Bar,-0.045,Empty
2024-07-26 14:42:00-04:00,276.900,276.900,276.900,276.900,276.900,602.000,276.893,275.551,True,Noise Bar,-0.005,Empty
2024-07-26 14:48:00-04:00,276.590,276.590,276.350,276.480,276.480,1116.000,276.852,275.577,True,Noise Bar,-0.041,Empty
2024-07-26 14:50:00-04:00,276.350,276.450,276.170,276.450,276.450,3464.000,276.785,275.605,True,Noise Bar,-0.067,Empty
2024-07-26 14:52:00-04:00,276.350,276.480,276.090,276.090,276.090,1787.000,276.705,275.626,True,Noise Bar,-0.080,Empty
2024-07-26 14:56:00-04:00,276.205,276.530,276.205,276.530,276.530,2062.000,276.678,275.653,True,Noise Bar,-0.027,Empty
2024-07-26 14:58:00-04:00,276.630,276.630,276.630,276.630,276.630,429.000,276.650,275.685,True,Noise Bar,-0.028,Empty
2024-07-26 15:00:00-04:00,276.620,276.670,276.620,276.670,276.670,774.000,276.620,275.712,True,Noise Bar,-0.030,Empty
2024-07-26 15:02:00-04:00,276.760,276.760,276.760,276.760,276.760,569.000,276.622,275.734,True,Noise Bar,0.002,Empty
2024-07-26 15:04:00-04:00,276.650,276.660,276.530,276.530,276.530,2118.000,276.581,275.757,True,Noise Bar,-0.041,Empty
2024-07-26 15:08:00-04:00,276.620,276.690,276.600,276.690,276.690,1137.000,276.573,275.775,True,Noise Bar,-0.008,Empty
2024-07-26 15:10:00-04:00,277.110,277.110,277.110,277.110,277.110,344.000,276.594,275.802,True,Noise Bar,0.021,Empty
2024-07-26 15:12:00-04:00,277.114,277.114,277.114,277.114,277.114,384.000,276.657,275.834,True,Noise Bar,0.063,Empty
2024-07-26 15:14:00-04:00,277.280,277.280,277.280,277.280,277.280,301.000,276.740,275.863,True,Noise Bar,0.083,Empty
2024-07-26 15:16:00-04:00,277.320,277.320,277.320,277.320,277.320,646.000,276.863,275.890,True,Noise Bar,0.123,Empty
2024-07-26 15:18:00-04:00,277.200,277.200,277.200,277.200,277.200,504.000,276.930,275.916,True,Noise Bar,0.067,Empty
2024-07-26 15:20:00-04:00,277.200,277.200,276.965,276.965,276.965,3040.000,276.964,275.939,True,Noise Bar,0.033,Empty
