Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:38:00-04:00,146.780,146.875,146.680,146.750,146.750,2233.000,146.947,145.935,True,Noise Bar,-0.013,Empty
2024-07-18 10:40:00-04:00,146.675,146.680,146.400,146.400,146.400,2237.000,146.906,145.940,True,Noise Bar,-0.041,Empty
2024-07-18 10:42:00-04:00,146.490,146.490,146.450,146.455,146.455,1064.000,146.871,145.947,True,Noise Bar,-0.035,Empty
2024-07-18 10:44:00-04:00,146.440,146.580,146.350,146.350,146.350,3709.000,146.810,145.954,True,Noise Bar,-0.062,Empty
2024-07-18 10:46:00-04:00,146.190,146.190,146.000,146.000,146.000,789.000,146.710,145.957,True,Noise Bar,-0.100,Empty
2024-07-18 10:48:00-04:00,145.997,146.310,145.920,146.310,146.310,1696.000,146.616,145.964,True,Noise Bar,-0.093,Empty
2024-07-18 10:50:00-04:00,146.090,146.340,146.090,146.110,146.110,4863.000,146.506,145.969,True,Noise Bar,-0.110,Empty
2024-07-18 10:52:00-04:00,146.100,146.270,146.060,146.170,146.170,2413.000,146.427,145.973,True,Noise Bar,-0.079,Empty
2024-07-18 10:54:00-04:00,146.220,146.280,146.000,146.000,146.000,3252.000,146.340,145.978,True,Noise Bar,-0.087,Empty
2024-07-18 10:56:00-04:00,145.855,145.930,145.855,145.930,145.930,739.000,146.247,145.982,True,Noise Bar,-0.093,Empty
2024-07-18 10:58:00-04:00,145.885,145.885,145.680,145.680,145.680,1762.000,146.140,145.984,True,Noise Bar,-0.107,Empty
2024-07-18 11:00:00-04:00,145.690,145.970,145.690,145.970,145.970,2649.000,146.097,145.989,True,Control Bar,-0.043,Empty
2024-07-18 11:02:00-04:00,146.080,146.120,145.910,145.960,145.960,3575.000,146.048,145.991,True,Ignored Bar A,-0.049,Empty
2024-07-18 11:04:00-04:00,146.100,146.215,146.070,146.215,146.215,1619.000,146.034,145.997,True,Indicator Bar,-0.014,Empty
2024-07-18 11:06:00-04:00,146.140,146.140,145.970,145.970,145.970,1425.000,146.031,145.999,True,Noise Bar,-0.003,Empty
2024-07-18 11:08:00-04:00,146.070,146.070,145.965,145.965,145.965,1106.000,145.997,146.002,False,Noise Bar,-0.035,Empty
2024-07-18 11:10:00-04:00,145.925,145.940,145.910,145.940,145.940,917.000,145.980,146.003,False,Noise Bar,-0.017,Empty
2024-07-18 11:12:00-04:00,145.935,145.935,145.895,145.895,145.895,472.000,145.952,146.005,False,Noise Bar,-0.027,Empty
2024-07-18 11:14:00-04:00,145.930,146.030,145.850,145.890,145.890,2141.000,145.941,146.007,False,Noise Bar,-0.011,Empty
2024-07-18 11:16:00-04:00,145.860,145.900,145.850,145.900,145.900,858.000,145.938,146.008,False,Noise Bar,-0.003,Empty
2024-07-18 11:18:00-04:00,145.920,146.070,145.920,145.960,145.960,2506.000,145.967,146.010,False,Noise Bar,0.028,Empty
2024-07-18 11:20:00-04:00,146.025,146.030,145.840,145.850,145.850,1716.000,145.955,146.009,False,Noise Bar,-0.012,Empty
2024-07-18 11:22:00-04:00,145.840,145.840,145.810,145.840,145.840,1245.000,145.943,146.009,False,Noise Bar,-0.012,Empty
2024-07-18 11:24:00-04:00,145.810,145.810,145.810,145.810,145.810,758.000,145.902,146.009,False,Noise Bar,-0.040,Empty
2024-07-18 11:26:00-04:00,145.790,145.910,145.790,145.875,145.875,1389.000,145.893,146.010,False,Noise Bar,-0.010,Empty
2024-07-18 11:28:00-04:00,145.900,146.020,145.900,146.020,146.020,1747.000,145.898,146.012,False,Noise Bar,0.006,Empty
2024-07-18 11:30:00-04:00,146.070,146.070,145.920,145.920,145.920,1662.000,145.896,146.014,False,Noise Bar,-0.002,Empty
2024-07-18 11:32:00-04:00,145.910,145.940,145.855,145.890,145.890,1824.000,145.896,146.016,False,Noise Bar,-0.001,Empty
2024-07-18 11:34:00-04:00,145.898,145.905,145.790,145.815,145.815,1274.000,145.888,146.017,False,Noise Bar,-0.007,Empty
2024-07-18 11:36:00-04:00,145.805,146.000,145.720,146.000,146.000,3645.000,145.898,146.018,False,Noise Bar,0.010,Empty
2024-07-18 11:38:00-04:00,145.860,145.920,145.720,145.820,145.820,1797.000,145.884,146.018,False,Noise Bar,-0.014,Empty
2024-07-18 11:40:00-04:00,145.740,145.940,145.640,145.875,145.875,3711.000,145.887,146.019,False,Noise Bar,0.002,Empty
2024-07-18 11:42:00-04:00,145.910,146.040,145.810,145.940,145.940,3056.000,145.897,146.019,False,Noise Bar,0.010,Empty
2024-07-18 11:44:00-04:00,145.890,145.945,145.810,145.820,145.820,2062.000,145.898,146.020,False,Noise Bar,0.001,Empty
2024-07-18 11:46:00-04:00,145.770,145.770,145.770,145.770,145.770,735.000,145.887,146.019,False,Noise Bar,-0.010,Empty
2024-07-18 11:48:00-04:00,145.640,145.675,145.640,145.675,145.675,1028.000,145.853,146.019,False,Noise Bar,-0.035,Empty
2024-07-18 11:50:00-04:00,145.590,145.620,145.590,145.620,145.620,1227.000,145.823,146.020,False,Noise Bar,-0.030,Empty
2024-07-18 11:52:00-04:00,145.510,145.510,145.320,145.320,145.320,2485.000,145.766,146.016,False,Noise Bar,-0.057,Empty
2024-07-18 11:54:00-04:00,145.410,145.430,145.290,145.320,145.320,2139.000,145.716,146.012,False,Noise Bar,-0.049,Empty
2024-07-18 11:56:00-04:00,145.310,145.310,145.260,145.260,145.260,675.000,145.642,146.007,False,Noise Bar,-0.074,Empty
2024-07-18 11:58:00-04:00,145.390,145.420,145.290,145.300,145.300,2110.000,145.590,146.003,False,Noise Bar,-0.052,Empty
2024-07-18 12:00:00-04:00,145.430,145.430,144.870,144.870,144.870,5598.000,145.490,145.995,False,Noise Bar,-0.101,Empty
2024-07-18 12:02:00-04:00,144.970,144.990,144.890,144.960,144.960,4725.000,145.392,145.987,False,Noise Bar,-0.098,Empty
2024-07-18 12:04:00-04:00,145.015,145.120,144.870,144.870,144.870,4534.000,145.297,145.978,False,Noise Bar,-0.095,Empty
2024-07-18 12:06:00-04:00,144.935,144.955,144.880,144.940,144.940,1626.000,145.214,145.969,False,Noise Bar,-0.083,Empty
2024-07-18 12:08:00-04:00,144.950,145.087,144.950,145.080,145.080,3821.000,145.154,145.963,False,Noise Bar,-0.060,Empty
2024-07-18 12:10:00-04:00,145.095,145.095,145.010,145.010,145.010,1653.000,145.093,145.956,False,Noise Bar,-0.061,Empty
2024-07-18 12:12:00-04:00,144.880,144.920,144.810,144.920,144.920,2616.000,145.053,145.949,False,Noise Bar,-0.040,Empty
2024-07-18 12:14:00-04:00,144.905,144.905,144.905,144.905,144.905,773.000,145.011,145.941,False,Noise Bar,-0.042,Empty
2024-07-18 12:16:00-04:00,144.865,144.865,144.820,144.865,144.865,634.000,144.972,145.932,False,Noise Bar,-0.039,Empty
2024-07-18 12:18:00-04:00,144.855,144.860,144.780,144.860,144.860,786.000,144.928,145.923,False,Noise Bar,-0.044,Empty
2024-07-18 12:20:00-04:00,144.875,144.920,144.730,144.830,144.830,5356.000,144.924,145.913,False,Noise Bar,-0.004,Empty
2024-07-18 12:22:00-04:00,144.760,144.850,144.760,144.850,144.850,1695.000,144.913,145.905,False,Noise Bar,-0.011,Empty
2024-07-18 12:24:00-04:00,144.860,144.860,144.770,144.770,144.770,922.000,144.903,145.895,False,Noise Bar,-0.010,Empty
2024-07-18 12:28:00-04:00,144.815,144.830,144.670,144.720,144.720,7544.000,144.881,145.883,False,Noise Bar,-0.022,Empty
2024-07-18 12:30:00-04:00,144.780,144.780,144.700,144.700,144.700,722.000,144.843,145.872,False,Noise Bar,-0.038,Empty
2024-07-18 12:32:00-04:00,144.770,144.830,144.700,144.740,144.740,4116.000,144.816,145.858,False,Noise Bar,-0.027,Empty
2024-07-18 12:34:00-04:00,144.800,144.920,144.800,144.840,144.840,3724.000,144.808,145.847,False,Noise Bar,-0.008,Empty
2024-07-18 12:36:00-04:00,144.840,144.860,144.770,144.770,144.770,1660.000,144.795,145.836,False,Noise Bar,-0.013,Empty
2024-07-18 12:38:00-04:00,144.840,144.905,144.840,144.850,144.850,728.000,144.793,145.828,False,Noise Bar,-0.001,Empty
2024-07-18 12:40:00-04:00,144.770,144.770,144.635,144.635,144.635,2563.000,144.771,145.820,False,Noise Bar,-0.023,Empty
2024-07-18 12:42:00-04:00,144.560,144.560,144.430,144.430,144.430,9656.000,144.731,145.809,False,Noise Bar,-0.040,Empty
2024-07-18 12:44:00-04:00,144.460,144.470,144.390,144.390,144.390,760.000,144.685,145.800,False,Noise Bar,-0.046,Empty
2024-07-18 12:46:00-04:00,144.470,144.470,144.220,144.310,144.310,8909.000,144.638,145.786,False,Noise Bar,-0.046,Empty
2024-07-18 12:48:00-04:00,144.340,144.480,144.335,144.430,144.430,5438.000,144.609,145.774,False,Noise Bar,-0.029,Empty
2024-07-18 12:50:00-04:00,144.475,144.475,144.330,144.330,144.330,8249.000,144.572,145.763,False,Noise Bar,-0.037,Empty
2024-07-18 12:52:00-04:00,144.392,144.430,144.250,144.430,144.430,14820.000,144.541,145.752,False,Noise Bar,-0.031,Empty
2024-07-18 12:54:00-04:00,144.445,144.550,144.330,144.330,144.330,14241.000,144.490,145.737,False,Noise Bar,-0.051,Empty
2024-07-18 12:56:00-04:00,144.330,144.750,144.330,144.695,144.695,15519.000,144.483,145.739,False,Noise Bar,-0.007,Empty
2024-07-18 12:58:00-04:00,144.680,144.790,144.680,144.790,144.790,2551.000,144.477,145.738,False,Noise Bar,-0.006,Empty
2024-07-18 13:00:00-04:00,144.790,144.860,144.750,144.820,144.820,1698.000,144.495,145.730,False,Noise Bar,0.019,Empty
2024-07-18 13:02:00-04:00,144.800,144.960,144.790,144.930,144.930,1791.000,144.545,145.720,False,Noise Bar,0.050,Empty
2024-07-18 13:04:00-04:00,144.875,144.890,144.820,144.890,144.890,1186.000,144.595,145.708,False,Noise Bar,0.050,Empty
2024-07-18 13:06:00-04:00,144.900,144.990,144.830,144.830,144.830,912.000,144.647,145.699,False,Noise Bar,0.052,Empty
2024-07-18 13:08:00-04:00,144.910,144.935,144.770,144.810,144.810,2867.000,144.685,145.689,False,Noise Bar,0.038,Empty
2024-07-18 13:10:00-04:00,144.730,144.785,144.730,144.785,144.785,387.000,144.731,145.683,False,Noise Bar,0.046,Empty
2024-07-18 13:12:00-04:00,144.860,144.950,144.850,144.880,144.880,2658.000,144.776,145.675,False,Noise Bar,0.045,Empty
2024-07-18 13:16:00-04:00,144.830,144.880,144.830,144.880,144.880,492.000,144.831,145.666,False,Noise Bar,0.055,Empty
2024-07-18 13:18:00-04:00,144.885,144.885,144.810,144.825,144.825,1740.000,144.844,145.655,False,Noise Bar,0.013,Empty
2024-07-18 13:20:00-04:00,144.720,144.790,144.690,144.730,144.730,2239.000,144.838,145.639,False,Noise Bar,-0.006,Empty
2024-07-18 13:22:00-04:00,144.770,144.790,144.710,144.710,144.710,1525.000,144.827,145.620,False,Noise Bar,-0.011,Empty
2024-07-18 13:24:00-04:00,144.700,144.720,144.640,144.640,144.640,2851.000,144.798,145.597,False,Noise Bar,-0.029,Empty
2024-07-18 13:26:00-04:00,144.715,144.725,144.640,144.725,144.725,1518.000,144.782,145.575,False,Noise Bar,-0.016,Empty
2024-07-18 13:28:00-04:00,144.790,144.830,144.710,144.770,144.770,2891.000,144.776,145.556,False,Noise Bar,-0.006,Empty
2024-07-18 13:30:00-04:00,144.870,144.960,144.800,144.930,144.930,1688.000,144.788,145.541,False,Noise Bar,0.012,Empty
2024-07-18 13:32:00-04:00,144.880,144.930,144.880,144.930,144.930,839.000,144.802,145.530,False,Noise Bar,0.014,Empty
2024-07-18 13:34:00-04:00,144.935,144.935,144.820,144.880,144.880,3093.000,144.802,145.513,False,Noise Bar,0.000,Empty
2024-07-18 13:36:00-04:00,144.970,145.110,144.970,145.110,145.110,1805.000,144.825,145.500,False,Noise Bar,0.023,Empty
2024-07-18 13:38:00-04:00,145.020,145.070,145.020,145.070,145.070,1163.000,144.850,145.483,False,Noise Bar,0.025,Empty
2024-07-18 13:40:00-04:00,145.120,145.120,145.120,145.120,145.120,913.000,144.889,145.465,False,Noise Bar,0.039,Empty
2024-07-18 13:42:00-04:00,145.115,145.200,145.080,145.080,145.080,1599.000,144.926,145.447,False,Noise Bar,0.037,Empty
2024-07-18 13:44:00-04:00,145.130,145.130,145.130,145.130,145.130,767.000,144.975,145.431,False,Noise Bar,0.049,Empty
2024-07-18 13:46:00-04:00,145.160,145.185,145.095,145.095,145.095,1421.000,145.012,145.414,False,Noise Bar,0.037,Empty
2024-07-18 13:48:00-04:00,145.165,145.180,145.105,145.120,145.120,1098.000,145.046,145.395,False,Noise Bar,0.035,Empty
2024-07-18 13:50:00-04:00,145.090,145.090,144.890,144.890,144.890,2827.000,145.043,145.374,False,Noise Bar,-0.004,Empty
2024-07-18 13:52:00-04:00,144.850,144.900,144.850,144.890,144.890,722.000,145.039,145.351,False,Noise Bar,-0.004,Empty
2024-07-18 13:54:00-04:00,144.900,144.900,144.740,144.740,144.740,1382.000,145.025,145.326,False,Noise Bar,-0.014,Empty
2024-07-18 13:56:00-04:00,144.715,144.715,144.715,144.715,144.715,116.000,144.985,145.303,False,Noise Bar,-0.040,Empty
2024-07-18 13:58:00-04:00,144.690,144.774,144.690,144.774,144.774,1290.000,144.955,145.282,False,Noise Bar,-0.030,Empty
2024-07-18 14:00:00-04:00,144.630,144.680,144.590,144.590,144.590,1368.000,144.902,145.260,False,Noise Bar,-0.053,Empty
2024-07-18 14:02:00-04:00,144.565,144.565,144.510,144.540,144.540,509.000,144.848,145.238,False,Noise Bar,-0.054,Empty
2024-07-18 14:04:00-04:00,144.530,144.540,144.530,144.540,144.540,953.000,144.789,145.219,False,Noise Bar,-0.059,Empty
2024-07-18 14:06:00-04:00,144.510,144.570,144.500,144.500,144.500,888.000,144.730,145.199,False,Noise Bar,-0.060,Empty
2024-07-18 14:08:00-04:00,144.460,144.510,144.420,144.450,144.450,1462.000,144.663,145.180,False,Noise Bar,-0.067,Empty
2024-07-18 14:10:00-04:00,144.440,144.480,144.430,144.470,144.470,1153.000,144.621,145.165,False,Noise Bar,-0.042,Empty
2024-07-18 14:12:00-04:00,144.430,144.480,144.410,144.410,144.410,1375.000,144.573,145.146,False,Noise Bar,-0.048,Empty
2024-07-18 14:14:00-04:00,144.445,144.445,144.440,144.440,144.440,318.000,144.543,145.129,False,Noise Bar,-0.030,Empty
2024-07-18 14:16:00-04:00,144.450,144.510,144.445,144.445,144.445,1278.000,144.516,145.112,False,Noise Bar,-0.027,Empty
2024-07-18 14:18:00-04:00,144.430,144.500,144.190,144.340,144.340,3664.000,144.472,145.096,False,Noise Bar,-0.043,Empty
2024-07-18 14:20:00-04:00,144.260,144.370,144.260,144.370,144.370,3885.000,144.450,145.080,False,Noise Bar,-0.022,Empty
2024-07-18 14:22:00-04:00,144.340,144.350,144.120,144.270,144.270,2996.000,144.424,145.066,False,Noise Bar,-0.027,Empty
2024-07-18 14:24:00-04:00,144.290,144.380,144.290,144.340,144.340,2386.000,144.404,145.050,False,Noise Bar,-0.020,Empty
2024-07-18 14:26:00-04:00,144.330,144.400,144.270,144.400,144.400,797.000,144.393,145.034,False,Noise Bar,-0.010,Empty
2024-07-18 14:28:00-04:00,144.270,144.330,144.270,144.270,144.270,1864.000,144.376,145.015,False,Noise Bar,-0.018,Empty
2024-07-18 14:30:00-04:00,144.200,144.200,144.130,144.130,144.130,621.000,144.342,144.996,False,Noise Bar,-0.034,Empty
2024-07-18 14:32:00-04:00,144.170,144.270,144.130,144.150,144.150,3402.000,144.315,144.978,False,Noise Bar,-0.026,Empty
2024-07-18 14:34:00-04:00,144.175,144.175,144.145,144.145,144.145,454.000,144.286,144.960,False,Noise Bar,-0.029,Empty
2024-07-18 14:36:00-04:00,144.070,144.070,143.970,143.970,143.970,2124.000,144.238,144.941,False,Noise Bar,-0.048,Empty
2024-07-18 14:38:00-04:00,143.970,144.050,143.850,143.850,143.850,3852.000,144.190,144.920,False,Noise Bar,-0.049,Empty
2024-07-18 14:40:00-04:00,143.893,144.000,143.880,143.995,143.995,2410.000,144.152,144.901,False,Noise Bar,-0.037,Empty
2024-07-18 14:42:00-04:00,143.930,143.930,143.930,143.930,143.930,639.000,144.118,144.881,False,Noise Bar,-0.034,Empty
2024-07-18 14:46:00-04:00,144.050,144.050,144.050,144.050,144.050,2004.000,144.089,144.863,False,Noise Bar,-0.029,Empty
2024-07-18 14:48:00-04:00,144.050,144.100,143.920,143.940,143.940,2633.000,144.043,144.844,False,Noise Bar,-0.046,Empty
2024-07-18 14:50:00-04:00,143.830,143.897,143.830,143.897,143.897,1102.000,144.006,144.825,False,Noise Bar,-0.037,Empty
2024-07-18 14:52:00-04:00,143.740,143.790,143.740,143.790,143.790,1820.000,143.972,144.804,False,Noise Bar,-0.034,Empty
2024-07-18 14:54:00-04:00,143.810,143.990,143.810,143.990,143.990,3201.000,143.956,144.784,False,Noise Bar,-0.016,Empty
2024-07-18 14:56:00-04:00,144.010,144.030,143.890,143.905,143.905,2033.000,143.932,144.764,False,Noise Bar,-0.024,Empty
2024-07-18 14:58:00-04:00,143.930,144.005,143.900,144.005,144.005,2053.000,143.935,144.745,False,Noise Bar,0.004,Empty
2024-07-18 15:00:00-04:00,144.090,144.100,144.090,144.100,144.100,605.000,143.960,144.728,False,Noise Bar,0.025,Empty
2024-07-18 15:02:00-04:00,144.145,144.145,144.080,144.080,144.080,1470.000,143.969,144.708,False,Noise Bar,0.009,Empty
2024-07-18 15:04:00-04:00,144.080,144.135,143.970,144.070,144.070,2845.000,143.983,144.691,False,Noise Bar,0.014,Empty
2024-07-18 15:06:00-04:00,144.015,144.080,143.950,143.950,143.950,1721.000,143.973,144.672,False,Noise Bar,-0.010,Empty
2024-07-18 15:08:00-04:00,143.930,143.940,143.820,143.820,143.820,1659.000,143.961,144.650,False,Noise Bar,-0.012,Empty
2024-07-18 15:10:00-04:00,143.820,143.820,143.610,143.630,143.630,2422.000,143.934,144.629,False,Noise Bar,-0.027,Empty
2024-07-18 15:12:00-04:00,143.590,143.590,143.345,143.350,143.350,1160.000,143.890,144.604,False,Noise Bar,-0.044,Empty
2024-07-18 15:14:00-04:00,143.345,143.510,143.345,143.455,143.455,2735.000,143.837,144.582,False,Noise Bar,-0.054,Empty
2024-07-18 15:16:00-04:00,143.510,143.540,143.500,143.500,143.500,867.000,143.796,144.561,False,Noise Bar,-0.040,Empty
2024-07-18 15:18:00-04:00,143.550,143.555,143.460,143.505,143.505,1642.000,143.746,144.543,False,Noise Bar,-0.050,Empty
2024-07-18 15:20:00-04:00,143.450,143.530,143.450,143.530,143.530,1127.000,143.689,144.525,False,Noise Bar,-0.057,Empty
2024-07-18 15:22:00-04:00,143.515,143.580,143.515,143.580,143.580,1089.000,143.639,144.508,False,Noise Bar,-0.050,Empty
2024-07-18 15:24:00-04:00,143.530,143.560,143.520,143.560,143.560,1357.000,143.588,144.491,False,Noise Bar,-0.051,Empty
2024-07-18 15:26:00-04:00,143.590,143.690,143.565,143.690,143.690,2335.000,143.562,144.479,False,Noise Bar,-0.026,Empty
2024-07-18 15:28:00-04:00,143.740,143.740,143.500,143.500,143.500,2837.000,143.530,144.464,False,Noise Bar,-0.032,Empty
2024-07-18 15:30:00-04:00,143.450,143.670,143.370,143.590,143.590,4122.000,143.526,144.452,False,Noise Bar,-0.004,Empty
2024-07-18 15:32:00-04:00,143.560,143.630,143.560,143.605,143.605,1153.000,143.551,144.438,False,Noise Bar,0.025,Empty
2024-07-18 15:34:00-04:00,143.605,143.670,143.605,143.650,143.650,1763.000,143.571,144.424,False,Noise Bar,0.019,Empty
2024-07-18 15:36:00-04:00,143.650,143.730,143.620,143.710,143.710,3917.000,143.592,144.411,False,Noise Bar,0.021,Empty
2024-07-18 15:38:00-04:00,143.730,143.820,143.730,143.740,143.740,2202.000,143.615,144.399,False,Noise Bar,0.024,Empty
2024-07-18 15:40:00-04:00,143.860,143.870,143.820,143.840,143.840,1947.000,143.646,144.388,False,Noise Bar,0.031,Empty
2024-07-18 15:42:00-04:00,143.840,143.840,143.715,143.770,143.770,5520.000,143.665,144.377,False,Noise Bar,0.019,Empty
2024-07-18 15:44:00-04:00,143.740,143.750,143.670,143.750,143.750,3192.000,143.685,144.366,False,Noise Bar,0.019,Empty
2024-07-18 15:46:00-04:00,143.730,143.780,143.730,143.750,143.750,3600.000,143.690,144.356,False,Noise Bar,0.006,Empty
2024-07-18 15:48:00-04:00,143.790,143.860,143.730,143.860,143.860,9002.000,143.726,144.346,False,Noise Bar,0.036,Empty
2024-07-18 15:50:00-04:00,143.860,144.115,143.860,143.880,143.880,16401.000,143.756,144.337,False,Noise Bar,0.029,Empty
2024-07-18 15:52:00-04:00,143.890,143.890,143.780,143.820,143.820,6404.000,143.777,144.328,False,Noise Bar,0.022,Empty
2024-07-18 15:54:00-04:00,143.810,143.840,143.545,143.820,143.820,17249.000,143.794,144.319,False,Noise Bar,0.017,Empty
2024-07-18 15:56:00-04:00,143.800,143.815,143.645,143.740,143.740,16427.000,143.797,144.309,False,Noise Bar,0.003,Empty
2024-07-18 15:58:00-04:00,143.740,143.770,143.440,143.450,143.450,43915.000,143.768,144.295,False,Noise Bar,-0.029,Empty
2024-07-19 09:30:00-04:00,143.000,143.000,142.150,142.150,142.150,32907.000,143.599,144.269,False,Noise Bar,-0.169,Empty
2024-07-19 09:32:00-04:00,141.280,141.280,141.110,141.230,141.230,2177.000,143.345,144.233,False,Noise Bar,-0.254,Empty
2024-07-19 09:34:00-04:00,140.960,141.280,140.870,140.990,140.990,1337.000,143.069,144.196,False,Noise Bar,-0.276,Empty
2024-07-19 09:36:00-04:00,141.280,141.340,140.915,141.225,141.225,3438.000,142.817,144.164,False,Noise Bar,-0.252,Empty
2024-07-19 09:38:00-04:00,141.350,141.370,141.350,141.370,141.370,727.000,142.568,144.134,False,Noise Bar,-0.249,Empty
2024-07-19 09:40:00-04:00,141.390,141.570,141.280,141.540,141.540,2312.000,142.334,144.106,False,Noise Bar,-0.234,Empty
2024-07-19 09:42:00-04:00,141.550,141.710,141.300,141.300,141.300,5195.000,142.082,144.075,False,Noise Bar,-0.252,Empty
2024-07-19 09:44:00-04:00,141.130,141.130,140.720,140.840,140.840,2860.000,141.783,144.040,False,Noise Bar,-0.298,Empty
2024-07-19 09:46:00-04:00,141.075,141.255,140.950,141.180,141.180,2396.000,141.527,144.008,False,Noise Bar,-0.256,Empty
2024-07-19 09:48:00-04:00,141.135,141.135,141.135,141.135,141.135,270.000,141.296,143.976,False,Noise Bar,-0.232,Empty
2024-07-19 09:50:00-04:00,140.985,140.985,140.985,140.985,140.985,1255.000,141.179,143.939,False,Noise Bar,-0.116,Empty
2024-07-19 09:52:00-04:00,140.860,140.940,140.570,140.595,140.595,4638.000,141.116,143.897,False,Noise Bar,-0.063,Empty
2024-07-19 09:54:00-04:00,140.630,140.920,140.615,140.900,140.900,2880.000,141.107,143.857,False,Noise Bar,-0.009,Empty
2024-07-19 09:56:00-04:00,140.895,141.230,140.850,141.100,141.100,11269.000,141.094,143.819,False,Noise Bar,-0.012,Empty
2024-07-19 09:58:00-04:00,141.155,141.230,140.985,141.230,141.230,1816.000,141.080,143.782,False,Noise Bar,-0.014,Empty
2024-07-19 10:00:00-04:00,141.370,141.425,141.190,141.190,141.190,1056.000,141.045,143.746,False,Noise Bar,-0.035,Empty
2024-07-19 10:02:00-04:00,141.300,141.510,141.265,141.510,141.510,1719.000,141.066,143.713,False,Noise Bar,0.021,Empty
2024-07-19 10:04:00-04:00,141.250,141.250,140.990,141.020,141.020,1834.000,141.084,143.675,False,Noise Bar,0.018,Empty
2024-07-19 10:06:00-04:00,140.895,140.895,140.120,140.295,140.295,10554.000,140.996,143.630,False,Noise Bar,-0.088,Empty
2024-07-19 10:08:00-04:00,140.275,140.275,139.980,140.010,140.010,11547.000,140.883,143.581,False,Noise Bar,-0.113,Empty
2024-07-19 10:10:00-04:00,140.040,140.245,139.810,139.980,139.980,24492.000,140.783,143.532,False,Noise Bar,-0.101,Empty
2024-07-19 10:12:00-04:00,140.035,140.605,140.035,140.400,140.400,9791.000,140.763,143.489,False,Noise Bar,-0.020,Empty
2024-07-19 10:14:00-04:00,140.355,140.355,140.060,140.325,140.325,1530.000,140.706,143.445,False,Noise Bar,-0.057,Empty
2024-07-19 10:16:00-04:00,140.350,140.405,139.680,139.680,139.680,4320.000,140.564,143.396,False,Noise Bar,-0.142,Empty
2024-07-19 10:18:00-04:00,139.810,140.035,139.740,139.860,139.860,4564.000,140.427,143.347,False,Noise Bar,-0.137,Empty
2024-07-19 10:20:00-04:00,139.835,139.835,139.655,139.705,139.705,2487.000,140.278,143.296,False,Noise Bar,-0.149,Empty
2024-07-19 10:22:00-04:00,139.665,139.830,139.665,139.740,139.740,4637.000,140.101,143.244,False,Noise Bar,-0.177,Empty
2024-07-19 10:24:00-04:00,139.725,139.725,139.510,139.590,139.590,4455.000,139.958,143.191,False,Noise Bar,-0.143,Empty
2024-07-19 10:26:00-04:00,139.595,139.670,139.120,139.160,139.160,14613.000,139.845,143.134,False,Noise Bar,-0.113,Empty
2024-07-19 10:28:00-04:00,139.275,139.530,139.130,139.500,139.500,8570.000,139.794,143.078,False,Noise Bar,-0.051,Empty
2024-07-19 10:30:00-04:00,139.340,139.670,139.340,139.500,139.500,15443.000,139.746,143.022,False,Noise Bar,-0.048,Empty
2024-07-19 10:32:00-04:00,139.560,140.045,139.560,140.040,140.040,17457.000,139.710,142.971,False,Noise Bar,-0.036,Empty
2024-07-19 10:34:00-04:00,140.160,140.290,139.990,140.215,140.215,8040.000,139.699,142.923,False,Noise Bar,-0.011,Empty
2024-07-19 10:36:00-04:00,140.215,140.300,139.980,140.285,140.285,4475.000,139.760,142.874,False,Noise Bar,0.061,Empty
2024-07-19 10:38:00-04:00,140.385,140.560,140.305,140.305,140.305,2548.000,139.804,142.826,False,Noise Bar,0.044,Empty
2024-07-19 10:40:00-04:00,140.270,140.270,140.060,140.060,140.060,1274.000,139.839,142.776,False,Noise Bar,0.035,Empty
2024-07-19 10:42:00-04:00,140.075,140.270,140.075,140.165,140.165,1032.000,139.882,142.728,False,Noise Bar,0.042,Empty
2024-07-19 10:44:00-04:00,140.180,140.180,140.000,140.000,140.000,5647.000,139.923,142.680,False,Noise Bar,0.041,Empty
2024-07-19 10:46:00-04:00,139.805,139.810,139.610,139.650,139.650,3691.000,139.972,142.629,False,Noise Bar,0.049,Empty
2024-07-19 10:48:00-04:00,139.645,139.880,139.645,139.870,139.870,2230.000,140.009,142.580,False,Noise Bar,0.037,Empty
2024-07-19 10:50:00-04:00,139.720,140.100,139.720,139.935,139.935,2797.000,140.052,142.532,False,Noise Bar,0.043,Empty
2024-07-19 10:52:00-04:00,139.840,140.010,139.830,139.890,139.890,4730.000,140.037,142.485,False,Noise Bar,-0.015,Empty
2024-07-19 10:54:00-04:00,139.900,140.000,139.630,139.630,139.630,3701.000,139.979,142.436,False,Noise Bar,-0.058,Empty
2024-07-19 10:56:00-04:00,139.740,139.920,139.730,139.855,139.855,3317.000,139.936,142.389,False,Noise Bar,-0.043,Empty
2024-07-19 10:58:00-04:00,139.890,139.925,139.750,139.750,139.750,2081.000,139.880,142.341,False,Noise Bar,-0.055,Empty
2024-07-19 11:00:00-04:00,139.800,139.870,139.725,139.835,139.835,2878.000,139.858,142.295,False,Noise Bar,-0.022,Empty
2024-07-19 11:02:00-04:00,139.720,139.780,139.530,139.660,139.660,2262.000,139.807,142.247,False,Noise Bar,-0.050,Empty
2024-07-19 11:04:00-04:00,139.530,139.690,139.530,139.590,139.590,592.000,139.766,142.199,False,Noise Bar,-0.041,Empty
