Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 09:52:00-04:00,158.840,158.840,158.360,158.505,158.505,2105.000,159.439,160.174,False,Noise Bar,-0.059,Empty
2024-07-23 09:54:00-04:00,158.430,159.040,158.430,158.910,158.910,6337.000,159.271,160.161,False,Noise Bar,-0.168,Empty
2024-07-23 09:56:00-04:00,158.905,159.200,158.470,158.520,158.520,16254.000,159.090,160.143,False,Noise Bar,-0.182,Empty
2024-07-23 09:58:00-04:00,158.630,158.960,158.630,158.910,158.910,4705.000,159.022,160.129,False,Noise Bar,-0.068,Empty
2024-07-23 10:00:00-04:00,158.910,159.460,158.845,159.320,159.320,5671.000,159.011,160.120,False,Noise Bar,-0.011,Empty
2024-07-23 10:02:00-04:00,159.140,159.440,159.060,159.440,159.440,7972.000,159.005,160.114,False,Noise Bar,-0.006,Empty
2024-07-23 10:04:00-04:00,159.580,160.025,159.440,159.850,159.850,2692.000,159.092,160.113,False,Noise Bar,0.088,Empty
2024-07-23 10:06:00-04:00,159.850,159.990,159.740,159.880,159.880,3858.000,159.165,160.112,False,Noise Bar,0.073,Empty
2024-07-23 10:08:00-04:00,159.880,160.600,159.880,160.485,160.485,8800.000,159.273,160.117,False,Noise Bar,0.108,Empty
2024-07-23 10:10:00-04:00,160.360,160.465,160.120,160.420,160.420,5388.000,159.424,160.122,False,Noise Bar,0.151,Empty
2024-07-23 10:12:00-04:00,160.660,160.960,160.575,160.745,160.745,3220.000,159.648,160.131,False,Noise Bar,0.224,Empty
2024-07-23 10:14:00-04:00,160.940,161.420,160.940,160.960,160.960,5646.000,159.853,160.142,False,Noise Bar,0.205,Empty
2024-07-23 10:16:00-04:00,161.070,161.250,161.070,161.250,161.250,3488.000,160.126,160.156,False,Noise Bar,0.273,Empty
2024-07-23 10:18:00-04:00,161.225,161.355,161.050,161.355,161.355,3286.000,160.371,160.169,True,Noise Bar,0.244,Empty
2024-07-23 10:20:00-04:00,161.360,161.370,161.180,161.200,161.200,3432.000,160.559,160.181,True,Noise Bar,0.188,Empty
2024-07-23 10:22:00-04:00,161.230,161.260,160.800,160.895,160.895,3783.000,160.704,160.191,True,Noise Bar,0.146,Empty
2024-07-23 10:24:00-04:00,160.890,160.990,160.832,160.875,160.875,2568.000,160.807,160.198,True,Noise Bar,0.102,Empty
2024-07-23 10:26:00-04:00,161.000,161.240,161.000,161.240,161.240,5796.000,160.943,160.211,True,Noise Bar,0.136,Empty
2024-07-23 10:28:00-04:00,160.910,161.250,160.910,161.250,161.250,2424.000,161.019,160.226,True,Noise Bar,0.076,Empty
2024-07-23 10:30:00-04:00,161.110,161.340,160.930,161.340,161.340,4167.000,161.111,160.244,True,Noise Bar,0.092,Empty
2024-07-23 10:32:00-04:00,161.265,161.450,161.265,161.450,161.450,1760.000,161.182,160.260,True,Noise Bar,0.071,Empty
2024-07-23 10:34:00-04:00,161.455,161.640,161.277,161.277,161.277,9122.000,161.213,160.275,True,Noise Bar,0.032,Empty
2024-07-23 10:36:00-04:00,161.300,161.300,161.170,161.240,161.240,3835.000,161.212,160.289,True,Noise Bar,-0.001,Empty
2024-07-23 10:38:00-04:00,161.180,161.180,160.860,161.060,161.060,6500.000,161.183,160.301,True,Noise Bar,-0.029,Empty
2024-07-23 10:40:00-04:00,161.015,161.015,160.630,160.630,160.630,3394.000,161.126,160.307,True,Noise Bar,-0.057,Empty
2024-07-23 10:42:00-04:00,160.530,160.970,160.479,160.800,160.800,4377.000,161.116,160.313,True,Noise Bar,-0.010,Empty
2024-07-23 10:44:00-04:00,161.140,161.160,160.570,160.656,160.656,2031.000,161.094,160.319,True,Noise Bar,-0.022,Empty
2024-07-23 10:46:00-04:00,160.646,160.646,160.355,160.360,160.360,851.000,161.006,160.322,True,Noise Bar,-0.088,Empty
2024-07-23 10:48:00-04:00,160.360,160.360,160.360,160.360,160.360,910.000,160.917,160.324,True,Noise Bar,-0.089,Empty
2024-07-23 10:50:00-04:00,160.215,160.410,160.170,160.190,160.190,3350.000,160.802,160.324,True,Noise Bar,-0.115,Empty
2024-07-23 10:52:00-04:00,160.150,160.265,160.150,160.250,160.250,1448.000,160.682,160.327,True,Noise Bar,-0.120,Empty
2024-07-23 10:54:00-04:00,160.250,160.420,160.250,160.345,160.345,3216.000,160.589,160.330,True,Noise Bar,-0.093,Empty
2024-07-23 10:56:00-04:00,160.540,160.975,160.540,160.975,160.975,2348.000,160.563,160.340,True,Control Bar,-0.026,Empty
2024-07-23 10:58:00-04:00,161.150,161.280,160.980,160.980,160.980,5358.000,160.555,160.350,True,Ignored Bar A,-0.008,Empty
2024-07-23 11:00:00-04:00,161.380,161.580,161.030,161.570,161.570,2224.000,160.649,160.367,True,Indicator Bar,0.094,Empty
2024-07-23 11:02:00-04:00,161.560,161.560,161.230,161.250,161.250,2887.000,160.694,160.381,True,Noise Bar,0.045,Empty
2024-07-23 11:04:00-04:00,161.375,161.580,161.200,161.470,161.470,1785.000,160.775,160.398,True,Noise Bar,0.081,Empty
2024-07-23 11:06:00-04:00,161.620,161.620,161.460,161.620,161.620,827.000,160.901,160.416,True,Noise Bar,0.126,Empty
2024-07-23 11:08:00-04:00,161.330,161.465,161.330,161.465,161.465,1027.000,161.012,160.432,True,Noise Bar,0.110,Empty
2024-07-23 11:10:00-04:00,161.665,162.070,161.665,162.070,162.070,7388.000,161.200,160.454,True,Noise Bar,0.188,Empty
2024-07-23 11:12:00-04:00,162.060,162.430,162.055,162.315,162.315,6411.000,161.406,160.476,True,Noise Bar,0.207,Empty
2024-07-23 11:14:00-04:00,162.315,162.330,162.120,162.330,162.330,5978.000,161.605,160.497,True,Noise Bar,0.199,Empty
2024-07-23 11:16:00-04:00,162.060,162.240,162.000,162.225,162.225,4279.000,161.730,160.517,True,Noise Bar,0.125,Empty
2024-07-23 11:18:00-04:00,162.240,162.300,162.185,162.300,162.300,2932.000,161.862,160.538,True,Noise Bar,0.132,Empty
2024-07-23 11:20:00-04:00,162.195,162.195,161.540,161.665,161.665,6827.000,161.871,160.551,True,Noise Bar,0.009,Empty
2024-07-23 11:22:00-04:00,161.665,161.665,161.460,161.470,161.470,3944.000,161.893,160.562,True,Noise Bar,0.022,Empty
2024-07-23 11:24:00-04:00,161.510,161.628,161.320,161.320,161.320,2723.000,161.878,160.575,True,Noise Bar,-0.015,Empty
2024-07-23 11:26:00-04:00,161.320,161.421,161.245,161.345,161.345,2163.000,161.851,160.585,True,Noise Bar,-0.027,Empty
2024-07-23 11:28:00-04:00,161.370,161.370,161.210,161.210,161.210,1824.000,161.825,160.596,True,Noise Bar,-0.025,Empty
2024-07-23 11:30:00-04:00,161.270,161.580,161.270,161.530,161.530,3743.000,161.771,160.609,True,Noise Bar,-0.054,Empty
2024-07-23 11:32:00-04:00,161.490,161.810,161.490,161.810,161.810,5257.000,161.721,160.627,True,Control Bar,-0.051,Empty
2024-07-23 11:34:00-04:00,161.830,161.830,161.680,161.680,161.680,917.000,161.656,160.645,True,Ignored Bar A,-0.065,Empty
2024-07-23 11:36:00-04:00,161.882,161.882,161.615,161.615,161.615,4354.000,161.595,160.663,True,Noise Bar,-0.061,Empty
2024-07-23 11:38:00-04:00,161.755,161.860,161.750,161.790,161.790,25018.000,161.543,160.682,True,Noise Bar,-0.051,Empty
2024-07-23 11:40:00-04:00,161.790,162.035,161.790,162.035,162.035,2993.000,161.581,160.700,True,Noise Bar,0.037,Empty
2024-07-23 11:42:00-04:00,162.010,162.335,162.010,162.290,162.290,2865.000,161.662,160.718,True,Control Bar,0.082,Empty
2024-07-23 11:44:00-04:00,162.335,162.335,162.140,162.250,162.250,3859.000,161.755,160.735,True,Ignored Bar A,0.093,Primed
2024-07-23 11:46:00-04:00,162.140,162.150,161.880,161.910,161.910,6833.000,161.812,160.748,True,Noise Bar,0.057,Empty
2024-07-23 11:48:00-04:00,161.920,162.067,161.920,161.995,161.995,2902.000,161.890,160.762,True,Noise Bar,0.078,Empty
2024-07-23 11:50:00-04:00,161.990,162.350,161.840,162.255,162.255,15608.000,161.963,160.782,True,Noise Bar,0.073,Empty
2024-07-23 11:52:00-04:00,162.250,162.445,162.250,162.357,162.357,3334.000,162.018,160.803,True,Noise Bar,0.055,Empty
2024-07-23 11:54:00-04:00,162.410,162.590,162.350,162.455,162.455,8177.000,162.095,160.821,True,Noise Bar,0.078,Empty
2024-07-23 11:56:00-04:00,162.400,162.660,162.380,162.660,162.660,2508.000,162.200,160.841,True,Noise Bar,0.104,Empty
2024-07-23 11:58:00-04:00,162.660,162.770,162.635,162.760,162.760,2925.000,162.297,160.863,True,Noise Bar,0.097,Empty
2024-07-23 12:00:00-04:00,162.590,162.930,162.590,162.750,162.750,3236.000,162.368,160.885,True,Noise Bar,0.071,Empty
2024-07-23 12:02:00-04:00,162.880,162.890,162.710,162.890,162.890,5442.000,162.428,160.909,True,Noise Bar,0.060,Empty
2024-07-23 12:04:00-04:00,162.915,162.915,162.780,162.840,162.840,3685.000,162.487,160.934,True,Noise Bar,0.059,Empty
2024-07-23 12:06:00-04:00,162.840,163.275,162.840,163.275,163.275,3448.000,162.624,160.960,True,Control Bar,0.136,Empty
2024-07-23 12:08:00-04:00,163.305,163.495,163.160,163.160,163.160,4670.000,162.740,160.986,True,Ignored Bar A,0.117,Primed
2024-07-23 12:10:00-04:00,163.155,163.160,163.090,163.155,163.155,1854.000,162.830,161.010,True,Noise Bar,0.090,Empty
2024-07-23 12:12:00-04:00,163.155,163.155,162.950,163.050,163.050,14671.000,162.899,161.033,True,Noise Bar,0.069,Empty
2024-07-23 12:14:00-04:00,163.050,163.160,162.940,162.975,162.975,6501.000,162.951,161.055,True,Noise Bar,0.052,Empty
2024-07-23 12:16:00-04:00,162.975,163.070,162.890,162.950,162.950,7509.000,162.980,161.077,True,Noise Bar,0.029,Empty
2024-07-23 12:18:00-04:00,162.960,163.120,162.880,163.100,163.100,3231.000,163.015,161.101,True,Noise Bar,0.034,Empty
2024-07-23 12:20:00-04:00,163.100,163.100,162.980,163.010,163.010,1734.000,163.040,161.125,True,Noise Bar,0.026,Empty
2024-07-23 12:22:00-04:00,162.940,163.010,162.760,162.850,162.850,12005.000,163.037,161.147,True,Noise Bar,-0.004,Empty
2024-07-23 12:24:00-04:00,162.875,162.875,162.660,162.710,162.710,3217.000,163.024,161.167,True,Noise Bar,-0.013,Empty
2024-07-23 12:26:00-04:00,162.770,162.910,162.655,162.910,162.910,5503.000,162.987,161.188,True,Noise Bar,-0.036,Empty
2024-07-23 12:28:00-04:00,162.830,162.870,162.740,162.870,162.870,2722.000,162.958,161.210,True,Noise Bar,-0.029,Empty
2024-07-23 12:30:00-04:00,162.845,162.845,162.610,162.760,162.760,4398.000,162.919,161.230,True,Noise Bar,-0.040,Empty
2024-07-23 12:32:00-04:00,162.800,162.840,162.750,162.795,162.795,2096.000,162.893,161.252,True,Noise Bar,-0.026,Empty
2024-07-23 12:34:00-04:00,162.820,162.910,162.812,162.875,162.875,2155.000,162.883,161.272,True,Noise Bar,-0.010,Empty
2024-07-23 12:36:00-04:00,162.950,163.021,162.720,162.820,162.820,4411.000,162.870,161.290,True,Noise Bar,-0.013,Empty
2024-07-23 12:38:00-04:00,162.790,162.790,162.520,162.680,162.680,9767.000,162.828,161.308,True,Noise Bar,-0.042,Empty
2024-07-23 12:40:00-04:00,162.760,163.150,162.760,163.070,163.070,7084.000,162.834,161.326,True,Noise Bar,0.006,Empty
2024-07-23 12:42:00-04:00,163.040,163.220,162.890,163.200,163.200,12394.000,162.869,161.344,True,Noise Bar,0.035,Empty
2024-07-23 12:44:00-04:00,163.160,163.195,162.905,162.905,162.905,5031.000,162.888,161.362,True,Noise Bar,0.019,Empty
2024-07-23 12:46:00-04:00,162.900,163.060,162.690,163.035,163.035,10307.000,162.901,161.384,True,Noise Bar,0.013,Empty
2024-07-23 12:48:00-04:00,162.960,163.000,162.960,162.970,162.970,1420.000,162.911,161.405,True,Noise Bar,0.010,Empty
2024-07-23 12:50:00-04:00,162.870,163.070,162.870,162.995,162.995,3280.000,162.935,161.445,True,Noise Bar,0.024,Empty
2024-07-23 12:52:00-04:00,163.140,163.140,162.960,163.030,163.030,3137.000,162.958,161.485,True,Noise Bar,0.024,Empty
2024-07-23 12:54:00-04:00,163.030,163.080,162.930,162.990,162.990,9759.000,162.970,161.509,True,Noise Bar,0.012,Empty
2024-07-23 12:56:00-04:00,162.920,162.975,162.800,162.850,162.850,4013.000,162.973,161.534,True,Noise Bar,0.003,Empty
2024-07-23 12:58:00-04:00,162.850,162.980,162.850,162.860,162.860,1761.000,162.991,161.566,True,Noise Bar,0.018,Empty
2024-07-23 13:00:00-04:00,162.870,163.075,162.850,163.075,163.075,3800.000,162.991,161.603,True,Noise Bar,0.000,Empty
2024-07-23 13:02:00-04:00,163.140,163.275,163.130,163.260,163.260,6803.000,162.997,161.640,True,Noise Bar,0.006,Empty
2024-07-23 13:04:00-04:00,163.230,163.260,163.090,163.090,163.090,2153.000,163.015,161.682,True,Noise Bar,0.018,Empty
2024-07-23 13:06:00-04:00,163.090,163.160,163.050,163.160,163.160,1565.000,163.028,161.722,True,Control Bar,0.012,Empty
2024-07-23 13:08:00-04:00,163.180,163.180,163.140,163.165,163.165,1517.000,163.047,161.759,True,Ignored Bar A,0.019,Primed
2024-07-23 13:10:00-04:00,163.240,163.490,163.240,163.270,163.270,6332.000,163.075,161.803,True,Indicator Bar,0.028,Empty
2024-07-23 13:12:00-04:00,163.230,163.490,163.210,163.330,163.330,7942.000,163.105,161.851,True,Noise Bar,0.030,Empty
2024-07-23 13:14:00-04:00,163.370,163.380,163.235,163.235,163.235,3459.000,163.129,161.894,True,Noise Bar,0.024,Empty
2024-07-23 13:16:00-04:00,163.250,163.270,163.060,163.060,163.060,2472.000,163.150,161.940,True,Noise Bar,0.021,Empty
2024-07-23 13:18:00-04:00,163.240,163.240,163.170,163.170,163.170,2123.000,163.181,161.982,True,Noise Bar,0.031,Empty
2024-07-23 13:20:00-04:00,163.140,163.340,163.140,163.280,163.280,2219.000,163.202,162.022,True,Noise Bar,0.021,Empty
2024-07-23 13:22:00-04:00,163.240,163.340,163.240,163.295,163.295,1471.000,163.205,162.061,True,Noise Bar,0.004,Empty
2024-07-23 13:24:00-04:00,163.295,163.490,163.130,163.490,163.490,6538.000,163.246,162.097,True,Noise Bar,0.040,Empty
2024-07-23 13:26:00-04:00,163.540,163.565,163.430,163.435,163.435,3023.000,163.273,162.132,True,Noise Bar,0.027,Empty
2024-07-23 13:28:00-04:00,163.380,163.380,163.300,163.300,163.300,3731.000,163.287,162.161,True,Noise Bar,0.014,Empty
2024-07-23 13:30:00-04:00,163.300,163.510,163.260,163.510,163.510,3967.000,163.310,162.192,True,Control Bar,0.024,Empty
2024-07-23 13:32:00-04:00,163.485,163.485,163.380,163.380,163.380,2568.000,163.315,162.218,True,Ignored Bar A,0.005,Primed
2024-07-23 13:34:00-04:00,163.270,163.390,163.210,163.390,163.390,6162.000,163.331,162.242,True,Control Bar,0.015,Empty
2024-07-23 13:36:00-04:00,163.414,163.414,163.300,163.380,163.380,1508.000,163.363,162.263,True,Ignored Bar A,0.032,Primed
2024-07-23 13:38:00-04:00,163.270,163.270,163.060,163.060,163.060,3816.000,163.352,162.281,True,Noise Bar,-0.011,Empty
2024-07-23 13:40:00-04:00,163.040,163.100,162.840,162.920,162.920,3540.000,163.316,162.298,True,Noise Bar,-0.036,Empty
2024-07-23 13:42:00-04:00,162.910,163.060,162.820,163.060,163.060,5758.000,163.293,162.319,True,Noise Bar,-0.024,Empty
2024-07-23 13:44:00-04:00,163.055,163.080,162.950,163.080,163.080,2342.000,163.251,162.341,True,Noise Bar,-0.041,Empty
2024-07-23 13:46:00-04:00,163.180,163.330,163.140,163.330,163.330,3427.000,163.241,162.362,True,Noise Bar,-0.010,Empty
2024-07-23 13:48:00-04:00,163.550,163.550,163.310,163.340,163.340,1416.000,163.245,162.383,True,Noise Bar,0.004,Empty
2024-07-23 13:50:00-04:00,163.300,163.540,163.300,163.360,163.360,1827.000,163.230,162.403,True,Control Bar,-0.015,Empty
2024-07-23 13:52:00-04:00,163.430,163.430,163.310,163.410,163.410,1355.000,163.233,162.423,True,Ignored Bar A,0.003,Primed
2024-07-23 13:54:00-04:00,163.490,163.535,163.490,163.520,163.520,2416.000,163.246,162.445,True,Indicator Bar,0.013,Empty
2024-07-23 13:56:00-04:00,163.590,163.705,163.570,163.595,163.595,4497.000,163.268,162.469,True,Noise Bar,0.021,Empty
2024-07-23 13:58:00-04:00,163.590,163.590,163.340,163.390,163.390,3339.000,163.301,162.492,True,Noise Bar,0.033,Empty
2024-07-23 14:00:00-04:00,163.370,163.510,163.340,163.500,163.500,3231.000,163.359,162.521,True,Control Bar,0.058,Empty
2024-07-23 14:02:00-04:00,163.500,163.500,163.390,163.479,163.479,2280.000,163.400,162.548,True,Ignored Bar A,0.042,Primed
2024-07-23 14:04:00-04:00,163.390,163.620,163.390,163.530,163.530,3082.000,163.445,162.577,True,Indicator Bar,0.045,Empty
2024-07-23 14:06:00-04:00,163.530,163.660,163.530,163.585,163.585,3808.000,163.471,162.609,True,Noise Bar,0.026,Empty
2024-07-23 14:08:00-04:00,163.576,163.690,163.576,163.670,163.670,1975.000,163.504,162.642,True,Noise Bar,0.033,Empty
2024-07-23 14:10:00-04:00,163.655,163.730,163.590,163.725,163.725,4757.000,163.540,162.677,True,Noise Bar,0.037,Empty
2024-07-23 14:12:00-04:00,163.650,163.678,163.590,163.590,163.590,2316.000,163.558,162.711,True,Noise Bar,0.018,Empty
2024-07-23 14:14:00-04:00,163.655,163.775,163.655,163.775,163.775,1712.000,163.584,162.745,True,Noise Bar,0.025,Empty
2024-07-23 14:16:00-04:00,163.765,163.840,163.765,163.840,163.840,1444.000,163.608,162.774,True,Control Bar,0.024,Empty
2024-07-23 14:18:00-04:00,163.835,163.890,163.800,163.800,163.800,3457.000,163.649,162.802,True,Ignored Bar A,0.041,Primed
2024-07-23 14:20:00-04:00,163.860,164.075,163.860,164.075,164.075,7586.000,163.707,162.827,True,Indicator Bar,0.057,Empty
2024-07-23 14:22:00-04:00,164.089,164.165,164.025,164.130,164.130,4612.000,163.772,162.856,True,Noise Bar,0.065,Empty
2024-07-23 14:24:00-04:00,164.170,164.210,163.870,163.875,163.875,9659.000,163.807,162.880,True,Noise Bar,0.035,Empty
2024-07-23 14:26:00-04:00,163.940,163.940,163.700,163.844,163.844,4594.000,163.832,162.902,True,Noise Bar,0.026,Empty
2024-07-23 14:28:00-04:00,163.935,163.960,163.870,163.930,163.930,1744.000,163.858,162.927,True,Noise Bar,0.026,Empty
2024-07-23 14:30:00-04:00,163.990,164.085,163.975,163.975,163.975,5185.000,163.883,162.946,True,Noise Bar,0.025,Empty
2024-07-23 14:32:00-04:00,164.010,164.020,163.850,163.850,163.850,3348.000,163.909,162.961,True,Noise Bar,0.026,Empty
2024-07-23 14:34:00-04:00,163.920,163.965,163.910,163.950,163.950,2269.000,163.927,162.977,True,Noise Bar,0.018,Empty
2024-07-23 14:36:00-04:00,163.950,163.955,163.890,163.890,163.890,4026.000,163.932,162.994,True,Noise Bar,0.005,Empty
2024-07-23 14:38:00-04:00,163.880,163.925,163.880,163.925,163.925,1024.000,163.944,163.010,True,Noise Bar,0.013,Empty
2024-07-23 14:40:00-04:00,163.890,163.890,163.740,163.790,163.790,6629.000,163.916,163.031,True,Noise Bar,-0.029,Empty
2024-07-23 14:42:00-04:00,163.760,163.850,163.735,163.850,163.850,3710.000,163.888,163.055,True,Noise Bar,-0.028,Empty
2024-07-23 14:44:00-04:00,163.870,163.890,163.740,163.740,163.740,2952.000,163.874,163.079,True,Noise Bar,-0.013,Empty
2024-07-23 14:46:00-04:00,163.870,164.000,163.860,163.930,163.930,3389.000,163.883,163.105,True,Noise Bar,0.009,Empty
2024-07-23 14:48:00-04:00,163.885,163.885,163.840,163.840,163.840,1537.000,163.874,163.131,True,Noise Bar,-0.009,Empty
2024-07-23 14:50:00-04:00,163.830,163.840,163.720,163.840,163.840,5455.000,163.860,163.155,True,Noise Bar,-0.014,Empty
2024-07-23 14:52:00-04:00,163.840,163.920,163.760,163.920,163.920,4945.000,163.867,163.176,True,Noise Bar,0.007,Empty
2024-07-23 14:54:00-04:00,163.890,163.960,163.810,163.955,163.955,3320.000,163.868,163.198,True,Noise Bar,0.001,Empty
2024-07-23 14:56:00-04:00,163.970,164.190,163.965,164.190,164.190,4951.000,163.898,163.224,True,Noise Bar,0.030,Empty
2024-07-23 14:58:00-04:00,164.200,164.410,164.145,164.320,164.320,9770.000,163.938,163.249,True,Noise Bar,0.040,Empty
2024-07-23 15:00:00-04:00,164.250,164.510,164.210,164.470,164.470,8049.000,164.006,163.274,True,Control Bar,0.068,Empty
2024-07-23 15:02:00-04:00,164.465,164.500,164.360,164.423,164.423,11861.000,164.063,163.295,True,Ignored Bar A,0.057,Primed
2024-07-23 15:04:00-04:00,164.380,164.440,164.330,164.420,164.420,20324.000,164.131,163.317,True,Noise Bar,0.068,Empty
2024-07-23 15:06:00-04:00,164.450,164.490,164.340,164.456,164.456,7533.000,164.183,163.342,True,Noise Bar,0.053,Empty
2024-07-23 15:08:00-04:00,164.415,164.510,164.285,164.490,164.490,23478.000,164.248,163.367,True,Noise Bar,0.065,Empty
2024-07-23 15:10:00-04:00,164.490,164.620,164.480,164.550,164.550,9050.000,164.319,163.390,True,Noise Bar,0.071,Empty
2024-07-23 15:12:00-04:00,164.530,164.564,164.290,164.350,164.350,6587.000,164.362,163.410,True,Noise Bar,0.043,Empty
2024-07-23 15:14:00-04:00,164.410,164.490,164.360,164.430,164.430,7462.000,164.410,163.430,True,Noise Bar,0.047,Empty
2024-07-23 15:16:00-04:00,164.380,164.385,164.250,164.360,164.360,7193.000,164.427,163.447,True,Noise Bar,0.017,Empty
2024-07-23 15:18:00-04:00,164.325,164.605,164.325,164.605,164.605,5888.000,164.455,163.465,True,Noise Bar,0.028,Empty
2024-07-23 15:20:00-04:00,164.560,164.700,164.555,164.700,164.700,3827.000,164.478,163.485,True,Noise Bar,0.023,Empty
2024-07-23 15:22:00-04:00,164.730,164.839,164.730,164.735,164.735,9127.000,164.510,163.503,True,Noise Bar,0.031,Empty
2024-07-23 15:24:00-04:00,164.735,164.760,164.670,164.715,164.715,4385.000,164.539,163.522,True,Noise Bar,0.029,Empty
2024-07-23 15:26:00-04:00,164.760,164.820,164.700,164.725,164.725,12452.000,164.566,163.537,True,Noise Bar,0.027,Empty
2024-07-23 15:28:00-04:00,164.740,164.775,164.630,164.755,164.755,10150.000,164.592,163.553,True,Noise Bar,0.026,Empty
2024-07-23 15:30:00-04:00,164.630,164.630,164.370,164.390,164.390,9084.000,164.576,163.565,True,Noise Bar,-0.016,Empty
2024-07-23 15:32:00-04:00,164.385,164.415,164.310,164.320,164.320,11400.000,164.574,163.578,True,Noise Bar,-0.003,Empty
2024-07-23 15:34:00-04:00,164.350,164.385,164.230,164.255,164.255,8877.000,164.556,163.590,True,Noise Bar,-0.017,Empty
2024-07-23 15:36:00-04:00,164.250,164.430,164.210,164.215,164.215,16172.000,164.542,163.603,True,Noise Bar,-0.015,Empty
2024-07-23 15:38:00-04:00,164.180,164.190,164.005,164.005,164.005,4836.000,164.482,163.612,True,Noise Bar,-0.060,Empty
2024-07-23 15:40:00-04:00,164.005,164.200,164.005,164.060,164.060,18520.000,164.418,163.623,True,Noise Bar,-0.064,Empty
2024-07-23 15:42:00-04:00,164.160,164.170,163.750,163.760,163.760,13493.000,164.320,163.632,True,Noise Bar,-0.098,Empty
2024-07-23 15:44:00-04:00,163.720,163.990,163.720,163.990,163.990,12499.000,164.248,163.644,True,Control Bar,-0.072,Empty
2024-07-23 15:46:00-04:00,163.965,164.020,163.760,163.860,163.860,12571.000,164.161,163.654,True,Ignored Bar A,-0.087,Empty
2024-07-23 15:48:00-04:00,163.900,163.985,163.810,163.810,163.810,12523.000,164.067,163.663,True,Ignored Bar B,-0.095,Empty
2024-07-23 15:50:00-04:00,163.815,163.990,163.720,163.990,163.990,27433.000,164.027,163.676,True,Indicator Bar,-0.040,Empty
2024-07-23 15:52:00-04:00,164.030,164.190,163.865,163.865,163.865,16201.000,163.981,163.686,True,Noise Bar,-0.046,Empty
2024-07-23 15:54:00-04:00,163.865,163.930,163.590,163.665,163.665,27528.000,163.922,163.694,True,Noise Bar,-0.059,Empty
2024-07-23 15:56:00-04:00,163.670,163.760,163.570,163.700,163.700,30744.000,163.871,163.703,True,Noise Bar,-0.051,Empty
2024-07-23 15:58:00-04:00,163.735,164.020,163.630,163.860,163.860,61070.000,163.856,163.715,True,Control Bar,-0.015,Empty
2024-07-24 09:30:00-04:00,162.030,162.500,161.250,161.970,161.970,17046.000,163.647,163.704,False,Ignored Bar A,-0.209,Empty
2024-07-24 09:32:00-04:00,162.660,162.720,162.300,162.300,162.300,1405.000,163.501,163.695,False,Noise Bar,-0.146,Empty
2024-07-24 09:34:00-04:00,162.300,162.355,161.850,162.355,162.355,2637.000,163.338,163.689,False,Noise Bar,-0.164,Empty
2024-07-24 09:36:00-04:00,162.360,162.500,162.050,162.410,162.410,1266.000,163.193,163.683,False,Noise Bar,-0.145,Empty
2024-07-24 09:38:00-04:00,162.675,164.030,162.415,163.620,163.620,14389.000,163.174,163.690,False,Noise Bar,-0.019,Empty
2024-07-24 09:40:00-04:00,163.920,165.150,163.780,165.086,165.086,22009.000,163.283,163.711,False,Noise Bar,0.110,Empty
2024-07-24 09:42:00-04:00,164.660,164.775,163.440,163.830,163.830,7725.000,163.280,163.719,False,Noise Bar,-0.004,Empty
2024-07-24 09:44:00-04:00,163.430,163.850,162.890,163.700,163.700,6794.000,163.283,163.726,False,Noise Bar,0.004,Empty
2024-07-24 09:46:00-04:00,163.710,163.710,162.510,162.510,162.510,2953.000,163.164,163.722,False,Noise Bar,-0.119,Empty
2024-07-24 09:48:00-04:00,163.345,163.375,162.540,163.140,163.140,3625.000,163.092,163.725,False,Noise Bar,-0.072,Empty
2024-07-24 09:50:00-04:00,162.810,162.930,162.020,162.020,162.020,11421.000,163.097,163.714,False,Noise Bar,0.005,Empty
2024-07-24 09:52:00-04:00,161.470,161.470,160.870,160.900,160.900,1915.000,162.957,163.691,False,Noise Bar,-0.140,Empty
2024-07-24 09:54:00-04:00,161.025,161.025,160.000,160.245,160.245,10404.000,162.746,163.662,False,Noise Bar,-0.211,Empty
2024-07-24 09:56:00-04:00,160.050,160.370,159.280,159.600,159.600,15342.000,162.465,163.627,False,Noise Bar,-0.281,Empty
2024-07-24 09:58:00-04:00,159.600,159.970,159.270,159.670,159.670,15647.000,162.070,163.592,False,Noise Bar,-0.395,Empty
2024-07-24 10:00:00-04:00,159.850,160.670,159.290,160.590,160.590,17566.000,161.620,163.565,False,Noise Bar,-0.450,Empty
2024-07-24 10:02:00-04:00,160.710,161.060,160.399,160.505,160.505,6639.000,161.288,163.537,False,Noise Bar,-0.332,Empty
2024-07-24 10:04:00-04:00,160.500,160.810,160.310,160.680,160.680,6578.000,160.986,163.511,False,Noise Bar,-0.302,Empty
2024-07-24 10:06:00-04:00,160.565,160.680,159.770,159.780,159.780,15083.000,160.713,163.478,False,Noise Bar,-0.273,Empty
2024-07-24 10:08:00-04:00,159.670,159.735,159.120,159.326,159.326,32518.000,160.332,163.440,False,Noise Bar,-0.381,Empty
2024-07-24 10:10:00-04:00,159.330,159.535,159.240,159.520,159.520,11853.000,160.082,163.402,False,Noise Bar,-0.250,Empty
2024-07-24 10:12:00-04:00,159.400,159.550,158.660,159.070,159.070,20189.000,159.899,163.360,False,Noise Bar,-0.183,Empty
