Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 13:04:00-04:00,534.215,534.215,534.180,534.180,534.180,1410.000,534.512,536.425,False,Noise Bar,-0.019,Empty
2024-07-24 13:08:00-04:00,534.630,535.130,534.330,534.835,534.835,4479.000,534.506,536.396,False,Noise Bar,-0.005,Empty
2024-07-24 13:10:00-04:00,534.940,535.545,534.940,535.545,535.545,781.000,534.540,536.375,False,Noise Bar,0.033,Empty
2024-07-24 13:12:00-04:00,534.925,534.930,534.925,534.930,534.930,835.000,534.542,536.342,False,Noise Bar,0.002,Empty
2024-07-24 13:14:00-04:00,535.230,535.230,535.230,535.230,535.230,490.000,534.643,536.315,False,Noise Bar,0.102,Empty
2024-07-24 13:16:00-04:00,534.890,534.890,534.890,534.890,534.890,357.000,534.739,536.304,False,Noise Bar,0.096,Empty
2024-07-24 13:18:00-04:00,535.230,535.230,534.870,535.135,535.135,935.000,534.824,536.313,False,Noise Bar,0.085,Empty
2024-07-24 13:20:00-04:00,535.150,535.150,534.650,535.000,535.000,2212.000,534.864,536.315,False,Noise Bar,0.039,Empty
2024-07-24 13:22:00-04:00,534.640,534.900,534.400,534.635,534.635,1491.000,534.904,536.327,False,Noise Bar,0.040,Empty
2024-07-24 13:24:00-04:00,534.400,534.890,533.880,534.065,534.065,2424.000,534.845,536.314,False,Noise Bar,-0.059,Empty
2024-07-24 13:26:00-04:00,534.060,534.390,533.390,533.580,533.580,2034.000,534.785,536.312,False,Noise Bar,-0.060,Empty
2024-07-24 13:28:00-04:00,533.620,533.620,533.070,533.100,533.100,3881.000,534.611,536.305,False,Noise Bar,-0.174,Empty
2024-07-24 13:30:00-04:00,533.230,533.770,533.230,533.770,533.770,1202.000,534.434,536.307,False,Noise Bar,-0.177,Empty
2024-07-24 13:32:00-04:00,533.180,533.900,532.640,533.900,533.900,4901.000,534.331,536.291,False,Noise Bar,-0.103,Empty
2024-07-24 13:34:00-04:00,533.720,534.200,533.120,533.600,533.600,7357.000,534.168,536.264,False,Noise Bar,-0.163,Empty
2024-07-24 13:36:00-04:00,533.680,533.680,533.680,533.680,533.680,630.000,534.047,536.236,False,Noise Bar,-0.121,Empty
2024-07-24 13:38:00-04:00,533.675,533.675,533.675,533.675,533.675,1003.000,533.901,536.223,False,Noise Bar,-0.146,Empty
2024-07-24 13:40:00-04:00,533.290,533.640,533.280,533.640,533.640,1290.000,533.765,536.200,False,Noise Bar,-0.136,Empty
2024-07-24 13:42:00-04:00,533.660,533.660,533.230,533.230,533.230,436.000,533.624,536.185,False,Noise Bar,-0.141,Empty
2024-07-24 13:44:00-04:00,534.095,534.110,533.675,533.675,533.675,764.000,533.585,536.171,False,Noise Bar,-0.039,Empty
2024-07-24 13:46:00-04:00,533.680,533.685,533.300,533.685,533.685,1457.000,533.595,536.156,False,Noise Bar,0.010,Empty
2024-07-24 13:48:00-04:00,533.685,533.725,533.360,533.580,533.580,1239.000,533.643,536.133,False,Noise Bar,0.048,Empty
2024-07-24 13:50:00-04:00,533.640,534.440,533.635,534.440,534.440,4786.000,533.710,536.125,False,Noise Bar,0.067,Empty
2024-07-24 13:52:00-04:00,534.440,534.440,534.440,534.440,534.440,399.000,533.764,536.105,False,Noise Bar,0.054,Empty
2024-07-24 13:54:00-04:00,534.385,534.750,534.385,534.750,534.750,585.000,533.879,536.088,False,Noise Bar,0.115,Empty
2024-07-24 13:56:00-04:00,534.800,534.940,534.800,534.940,534.940,1307.000,534.005,536.061,False,Noise Bar,0.126,Empty
2024-07-24 13:58:00-04:00,535.400,535.805,535.340,535.720,535.720,1864.000,534.210,536.041,False,Noise Bar,0.204,Empty
2024-07-24 14:00:00-04:00,535.720,535.720,534.820,534.820,534.820,4349.000,534.328,536.018,False,Noise Bar,0.118,Empty
2024-07-24 14:02:00-04:00,534.990,534.990,534.615,534.615,534.615,738.000,534.466,535.991,False,Noise Bar,0.139,Empty
2024-07-24 14:04:00-04:00,534.090,534.795,533.575,534.155,534.155,6077.000,534.515,535.945,False,Noise Bar,0.048,Empty
2024-07-24 14:06:00-04:00,534.255,534.630,534.255,534.630,534.630,451.000,534.609,535.889,False,Noise Bar,0.095,Empty
2024-07-24 14:08:00-04:00,534.020,534.800,534.020,534.800,534.800,3035.000,534.731,535.838,False,Noise Bar,0.122,Empty
2024-07-24 14:10:00-04:00,534.915,534.915,534.855,534.855,534.855,796.000,534.772,535.797,False,Noise Bar,0.041,Empty
2024-07-24 14:14:00-04:00,534.755,534.755,534.285,534.285,534.285,729.000,534.757,535.750,False,Noise Bar,-0.016,Empty
2024-07-24 14:16:00-04:00,534.450,534.635,534.285,534.285,534.285,1244.000,534.710,535.695,False,Noise Bar,-0.047,Empty
2024-07-24 14:18:00-04:00,534.250,534.770,533.910,534.770,534.770,1475.000,534.693,535.637,False,Noise Bar,-0.017,Empty
2024-07-24 14:20:00-04:00,534.230,534.815,533.750,533.750,533.750,968.000,534.496,535.573,False,Noise Bar,-0.197,Empty
2024-07-24 14:22:00-04:00,534.020,534.020,533.290,533.850,533.850,2510.000,534.399,535.507,False,Noise Bar,-0.097,Empty
2024-07-24 14:24:00-04:00,533.870,533.910,533.870,533.910,533.910,1168.000,534.329,535.435,False,Noise Bar,-0.071,Empty
2024-07-24 14:26:00-04:00,533.800,533.910,533.590,533.590,533.590,1245.000,534.272,535.355,False,Noise Bar,-0.057,Empty
2024-07-24 14:28:00-04:00,533.920,534.320,533.920,533.930,533.930,2954.000,534.202,535.290,False,Noise Bar,-0.070,Empty
2024-07-24 14:30:00-04:00,533.650,533.970,533.650,533.870,533.870,1101.000,534.109,535.235,False,Noise Bar,-0.093,Empty
2024-07-24 14:32:00-04:00,533.535,533.535,533.530,533.530,533.530,327.000,533.977,535.174,False,Noise Bar,-0.132,Empty
2024-07-24 14:34:00-04:00,533.850,534.210,533.540,533.565,533.565,1841.000,533.905,535.111,False,Noise Bar,-0.072,Empty
2024-07-24 14:36:00-04:00,533.680,533.845,533.530,533.845,533.845,827.000,533.861,535.051,False,Noise Bar,-0.044,Empty
2024-07-24 14:38:00-04:00,533.840,534.080,533.567,534.080,534.080,964.000,533.792,535.001,False,Noise Bar,-0.069,Empty
2024-07-24 14:40:00-04:00,533.810,533.810,533.540,533.540,533.540,931.000,533.771,534.939,False,Noise Bar,-0.021,Empty
2024-07-24 14:42:00-04:00,534.000,534.000,533.560,533.800,533.800,1358.000,533.766,534.888,False,Noise Bar,-0.005,Empty
2024-07-24 14:44:00-04:00,533.570,533.600,533.180,533.600,533.600,3213.000,533.735,534.844,False,Noise Bar,-0.031,Empty
2024-07-24 14:46:00-04:00,533.430,533.590,533.210,533.460,533.460,7979.000,533.722,534.805,False,Noise Bar,-0.013,Empty
2024-07-24 14:48:00-04:00,533.380,533.470,533.250,533.250,533.250,1295.000,533.654,534.752,False,Noise Bar,-0.068,Empty
2024-07-24 14:50:00-04:00,533.250,533.370,532.680,533.060,533.060,3118.000,533.573,534.701,False,Noise Bar,-0.081,Empty
2024-07-24 14:52:00-04:00,533.370,533.990,533.370,533.525,533.525,8572.000,533.572,534.660,False,Noise Bar,-0.001,Empty
2024-07-24 14:54:00-04:00,533.525,533.525,533.525,533.525,533.525,699.000,533.568,534.624,False,Noise Bar,-0.004,Empty
2024-07-24 14:56:00-04:00,533.525,534.240,533.525,534.070,534.070,3031.000,533.591,534.587,False,Noise Bar,0.023,Empty
2024-07-24 14:58:00-04:00,533.930,533.930,533.160,533.600,533.600,2914.000,533.543,534.542,False,Noise Bar,-0.048,Empty
2024-07-24 15:00:00-04:00,533.160,533.330,533.130,533.330,533.330,2112.000,533.522,534.503,False,Noise Bar,-0.021,Empty
2024-07-24 15:02:00-04:00,533.185,533.185,533.185,533.185,533.185,105.000,533.461,534.467,False,Noise Bar,-0.061,Empty
2024-07-24 15:04:00-04:00,532.690,533.360,532.690,533.360,533.360,2003.000,533.437,534.430,False,Noise Bar,-0.024,Empty
2024-07-24 15:06:00-04:00,533.335,533.335,533.335,533.335,533.335,3134.000,533.424,534.396,False,Noise Bar,-0.012,Empty
2024-07-24 15:08:00-04:00,533.160,533.160,532.685,533.100,533.100,4721.000,533.409,534.364,False,Noise Bar,-0.015,Empty
2024-07-24 15:10:00-04:00,533.100,533.100,532.770,532.770,532.770,1546.000,533.380,534.338,False,Noise Bar,-0.029,Empty
2024-07-24 15:12:00-04:00,533.050,533.310,532.620,532.620,532.620,2240.000,533.290,534.309,False,Noise Bar,-0.091,Empty
2024-07-24 15:14:00-04:00,532.925,533.470,532.460,533.325,533.325,3617.000,533.270,534.283,False,Noise Bar,-0.020,Empty
2024-07-24 15:16:00-04:00,533.630,533.800,533.630,533.800,533.800,1259.000,533.242,534.257,False,Noise Bar,-0.027,Empty
2024-07-24 15:18:00-04:00,533.800,533.800,533.260,533.780,533.780,1922.000,533.261,534.236,False,Noise Bar,0.018,Empty
2024-07-24 15:20:00-04:00,533.780,533.780,533.020,533.565,533.565,4814.000,533.284,534.213,False,Noise Bar,0.023,Empty
2024-07-24 15:22:00-04:00,533.520,533.520,533.130,533.130,533.130,4272.000,533.279,534.187,False,Noise Bar,-0.005,Empty
2024-07-24 15:24:00-04:00,533.175,533.220,533.125,533.125,533.125,1106.000,533.255,534.161,False,Noise Bar,-0.023,Empty
2024-07-24 15:26:00-04:00,533.040,533.500,533.040,533.500,533.500,2724.000,533.272,534.134,False,Noise Bar,0.016,Empty
2024-07-24 15:28:00-04:00,533.290,533.445,532.785,533.445,533.445,2165.000,533.306,534.115,False,Noise Bar,0.035,Empty
2024-07-24 15:30:00-04:00,533.500,533.500,532.960,533.150,533.150,2437.000,533.344,534.094,False,Noise Bar,0.038,Empty
2024-07-24 15:32:00-04:00,533.160,534.390,533.160,534.005,534.005,5644.000,533.483,534.095,False,Noise Bar,0.139,Empty
2024-07-24 15:34:00-04:00,534.425,534.725,534.075,534.725,534.725,2320.000,533.623,534.104,False,Noise Bar,0.140,Empty
2024-07-24 15:36:00-04:00,534.100,535.350,534.100,535.350,535.350,3839.000,533.778,534.122,False,Noise Bar,0.155,Empty
2024-07-24 15:38:00-04:00,535.400,535.400,534.710,534.790,534.790,5160.000,533.878,534.138,False,Noise Bar,0.101,Empty
2024-07-24 15:40:00-04:00,535.040,536.060,534.870,535.810,535.810,4968.000,534.103,534.160,False,Noise Bar,0.224,Empty
2024-07-24 15:42:00-04:00,536.090,536.440,535.980,536.330,536.330,4454.000,534.423,534.175,True,Noise Bar,0.320,Empty
2024-07-24 15:44:00-04:00,536.175,536.450,535.840,536.045,536.045,2901.000,534.715,534.191,True,Noise Bar,0.292,Empty
2024-07-24 15:46:00-04:00,535.715,535.780,534.495,534.495,534.495,5070.000,534.814,534.191,True,Noise Bar,0.099,Empty
2024-07-24 15:48:00-04:00,534.860,535.150,534.530,534.555,534.555,4363.000,534.925,534.190,True,Noise Bar,0.111,Empty
2024-07-24 15:50:00-04:00,534.760,535.040,533.580,533.890,533.890,8810.000,534.999,534.178,True,Noise Bar,0.074,Empty
2024-07-24 15:52:00-04:00,533.880,533.900,533.250,533.250,533.250,7259.000,534.924,534.161,True,Noise Bar,-0.076,Empty
2024-07-24 15:54:00-04:00,533.450,534.030,533.250,533.900,533.900,13227.000,534.841,534.151,True,Control Bar,-0.082,Empty
2024-07-24 15:56:00-04:00,534.160,534.580,533.905,534.140,534.140,16445.000,534.721,534.146,True,Ignored Bar A,-0.121,Empty
2024-07-24 15:58:00-04:00,534.125,534.650,533.680,534.200,534.200,38285.000,534.662,534.140,True,Indicator Bar,-0.059,Empty
2024-07-25 09:30:00-04:00,535.290,535.290,529.610,529.610,529.610,24539.000,534.042,534.088,False,Noise Bar,-0.620,Empty
2024-07-25 09:32:00-04:00,529.610,529.610,529.610,529.610,529.610,230.000,533.370,534.031,False,Noise Bar,-0.672,Empty
2024-07-25 09:34:00-04:00,536.190,536.190,536.190,536.190,536.190,3065.000,533.384,534.042,False,Noise Bar,0.015,Empty
2024-07-25 09:36:00-04:00,533.630,533.630,533.630,533.630,533.630,658.000,533.298,534.028,False,Noise Bar,-0.086,Empty
2024-07-25 09:38:00-04:00,535.780,535.780,532.505,532.505,532.505,1867.000,533.093,534.009,False,Noise Bar,-0.205,Empty
2024-07-25 09:40:00-04:00,535.240,535.240,535.240,535.240,535.240,456.000,533.228,534.012,False,Noise Bar,0.135,Empty
2024-07-25 09:42:00-04:00,537.680,537.680,536.975,537.520,537.520,812.000,533.655,534.036,False,Noise Bar,0.427,Empty
2024-07-25 09:44:00-04:00,538.370,538.370,537.485,537.485,537.485,718.000,534.013,534.061,False,Noise Bar,0.358,Empty
2024-07-25 09:46:00-04:00,537.980,538.870,537.980,538.435,538.435,1263.000,534.442,534.104,True,Noise Bar,0.429,Empty
2024-07-25 09:48:00-04:00,538.615,539.140,537.300,537.300,537.300,2204.000,534.752,534.137,True,Noise Bar,0.310,Empty
2024-07-25 09:50:00-04:00,537.655,537.655,537.655,537.655,537.655,433.000,535.557,534.171,True,Noise Bar,0.805,Empty
2024-07-25 09:52:00-04:00,537.725,537.725,536.230,536.230,536.230,850.000,536.219,534.187,True,Noise Bar,0.662,Empty
2024-07-25 09:54:00-04:00,537.800,538.010,537.230,537.521,537.521,1881.000,536.352,534.220,True,Noise Bar,0.133,Empty
2024-07-25 09:56:00-04:00,537.385,537.385,537.385,537.385,537.385,826.000,536.728,534.247,True,Noise Bar,0.376,Empty
2024-07-25 09:58:00-04:00,537.435,539.890,537.360,539.365,539.365,3773.000,537.414,534.299,True,Control Bar,0.686,Empty
2024-07-25 10:00:00-04:00,538.390,538.780,538.100,538.100,538.100,1578.000,537.700,534.332,True,Ignored Bar A,0.286,Primed
2024-07-25 10:02:00-04:00,538.260,538.820,538.060,538.820,538.820,1696.000,537.830,534.365,True,Indicator Bar,0.130,Empty
2024-07-25 10:04:00-04:00,539.800,541.030,539.800,541.030,541.030,1558.000,538.184,534.426,True,Noise Bar,0.355,Empty
2024-07-25 10:06:00-04:00,541.520,543.620,541.520,543.620,543.620,2398.000,538.703,534.510,True,Noise Bar,0.518,Empty
2024-07-25 10:08:00-04:00,543.180,543.790,542.730,543.667,543.667,1975.000,539.339,534.597,True,Noise Bar,0.637,Empty
2024-07-25 10:10:00-04:00,542.720,543.255,542.490,543.255,543.255,2629.000,539.899,534.678,True,Noise Bar,0.560,Empty
2024-07-25 10:12:00-04:00,543.667,543.667,541.336,541.336,541.336,3840.000,540.410,534.742,True,Noise Bar,0.511,Empty
2024-07-25 10:14:00-04:00,542.235,542.530,541.670,541.965,541.965,2185.000,540.854,534.815,True,Noise Bar,0.444,Empty
2024-07-25 10:16:00-04:00,541.860,542.730,541.650,542.625,542.625,2587.000,541.378,534.901,True,Noise Bar,0.524,Empty
2024-07-25 10:18:00-04:00,543.720,544.070,543.720,544.070,544.070,981.000,541.849,535.006,True,Control Bar,0.471,Empty
2024-07-25 10:20:00-04:00,545.035,545.542,545.000,545.030,545.030,1277.000,542.542,535.125,True,Ignored Bar A,0.693,Empty
2024-07-25 10:22:00-04:00,545.260,545.520,543.420,544.000,544.000,2355.000,543.060,535.227,True,Noise Bar,0.518,Empty
2024-07-25 10:24:00-04:00,543.745,543.745,543.240,543.240,543.240,1225.000,543.281,535.321,True,Noise Bar,0.221,Empty
2024-07-25 10:26:00-04:00,542.960,544.800,542.960,544.800,544.800,2579.000,543.399,535.433,True,Noise Bar,0.118,Empty
2024-07-25 10:28:00-04:00,545.110,545.110,543.530,543.530,543.530,213.000,543.385,535.531,True,Noise Bar,-0.014,Empty
2024-07-25 10:30:00-04:00,544.620,544.620,541.210,541.420,541.420,4531.000,543.202,535.609,True,Noise Bar,-0.184,Empty
2024-07-25 10:32:00-04:00,541.600,541.600,541.110,541.585,541.585,878.000,543.227,535.688,True,Noise Bar,0.025,Empty
2024-07-25 10:34:00-04:00,541.415,542.550,540.500,541.380,541.380,12875.000,543.168,535.770,True,Noise Bar,-0.059,Empty
2024-07-25 10:36:00-04:00,542.410,542.410,541.530,542.070,542.070,659.000,543.113,535.853,True,Noise Bar,-0.055,Empty
2024-07-25 10:38:00-04:00,540.940,541.220,540.630,541.220,541.220,677.000,542.828,535.929,True,Noise Bar,-0.285,Empty
2024-07-25 10:40:00-04:00,540.500,540.660,538.980,538.980,538.980,3103.000,542.222,535.983,True,Noise Bar,-0.605,Empty
2024-07-25 10:42:00-04:00,540.480,540.880,539.720,540.130,540.130,2462.000,541.835,536.040,True,Noise Bar,-0.387,Empty
2024-07-25 10:44:00-04:00,539.960,539.980,539.640,539.980,539.980,527.000,541.509,536.095,True,Noise Bar,-0.326,Empty
2024-07-25 10:46:00-04:00,539.330,539.330,538.150,538.220,538.220,3095.000,540.851,536.130,True,Noise Bar,-0.658,Empty
2024-07-25 10:48:00-04:00,538.120,538.505,537.260,538.505,538.505,1427.000,540.349,536.165,True,Noise Bar,-0.503,Empty
2024-07-25 10:50:00-04:00,537.470,538.400,537.140,537.600,537.600,862.000,539.967,536.184,True,Noise Bar,-0.382,Empty
2024-07-25 10:52:00-04:00,539.330,539.330,536.645,537.610,537.610,4659.000,539.569,536.212,True,Noise Bar,-0.398,Empty
2024-07-25 10:54:00-04:00,538.310,538.830,538.030,538.830,538.830,1444.000,539.314,536.254,True,Noise Bar,-0.255,Empty
2024-07-25 10:56:00-04:00,539.320,539.320,537.640,537.640,537.640,4569.000,538.871,536.289,True,Noise Bar,-0.443,Empty
2024-07-25 10:58:00-04:00,536.770,537.260,536.770,537.220,537.220,852.000,538.471,536.315,True,Noise Bar,-0.400,Empty
2024-07-25 11:00:00-04:00,537.220,537.375,536.590,537.310,537.310,1557.000,538.304,536.340,True,Noise Bar,-0.167,Empty
2024-07-25 11:02:00-04:00,537.095,538.510,536.630,538.370,538.370,5447.000,538.128,536.375,True,Control Bar,-0.176,Empty
2024-07-25 11:04:00-04:00,539.440,539.770,539.260,539.270,539.270,1444.000,538.057,536.425,True,Ignored Bar A,-0.071,Empty
2024-07-25 11:06:00-04:00,539.860,539.860,539.860,539.860,539.860,714.000,538.221,536.481,True,Noise Bar,0.164,Empty
2024-07-25 11:08:00-04:00,540.005,540.005,539.915,539.915,539.915,4283.000,538.362,536.532,True,Noise Bar,0.141,Empty
2024-07-25 11:10:00-04:00,540.190,540.725,540.190,540.725,540.725,1189.000,538.675,536.602,True,Control Bar,0.312,Empty
2024-07-25 11:12:00-04:00,541.110,541.110,540.585,540.950,540.950,1887.000,539.009,536.673,True,Ignored Bar A,0.334,Empty
2024-07-25 11:14:00-04:00,540.810,541.080,540.810,541.080,541.080,1335.000,539.234,536.745,True,Noise Bar,0.225,Empty
2024-07-25 11:16:00-04:00,541.230,541.650,541.230,541.445,541.445,1937.000,539.614,536.823,True,Noise Bar,0.380,Empty
2024-07-25 11:18:00-04:00,541.740,541.740,540.970,540.970,540.970,2205.000,539.989,536.894,True,Noise Bar,0.375,Empty
2024-07-25 11:20:00-04:00,540.800,540.800,540.750,540.750,540.750,893.000,540.333,536.963,True,Noise Bar,0.344,Empty
2024-07-25 11:22:00-04:00,540.785,540.785,540.785,540.785,540.785,1142.000,540.575,537.035,True,Noise Bar,0.241,Empty
2024-07-25 11:24:00-04:00,540.000,540.780,540.000,540.780,540.780,1218.000,540.726,537.107,True,Noise Bar,0.151,Empty
2024-07-25 11:26:00-04:00,541.570,541.570,541.170,541.170,541.170,2067.000,540.857,537.181,True,Noise Bar,0.131,Empty
2024-07-25 11:28:00-04:00,541.130,541.800,540.350,541.480,541.480,1419.000,541.013,537.255,True,Noise Bar,0.157,Empty
2024-07-25 11:30:00-04:00,540.650,541.290,540.390,540.750,540.750,2511.000,541.016,537.327,True,Noise Bar,0.003,Empty
2024-07-25 11:32:00-04:00,540.925,540.990,540.740,540.990,540.990,2090.000,541.020,537.399,True,Noise Bar,0.004,Empty
2024-07-25 11:34:00-04:00,541.300,541.760,541.010,541.250,541.250,5106.000,541.037,537.475,True,Noise Bar,0.017,Empty
2024-07-25 11:36:00-04:00,540.500,541.080,540.500,541.025,541.025,967.000,540.995,537.551,True,Noise Bar,-0.042,Empty
2024-07-25 11:38:00-04:00,541.035,541.740,540.841,541.405,541.405,3826.000,541.039,537.632,True,Noise Bar,0.044,Empty
2024-07-25 11:40:00-04:00,541.400,541.405,540.750,540.750,540.750,1872.000,541.039,537.709,True,Noise Bar,0.000,Empty
2024-07-25 11:42:00-04:00,540.360,540.455,540.040,540.325,540.325,1478.000,540.993,537.777,True,Noise Bar,-0.046,Empty
2024-07-25 11:44:00-04:00,540.310,540.890,540.000,540.660,540.660,4237.000,540.980,537.848,True,Noise Bar,-0.012,Empty
2024-07-25 11:46:00-04:00,540.890,541.640,540.850,541.640,541.640,2728.000,541.028,537.924,True,Noise Bar,0.047,Empty
2024-07-25 11:48:00-04:00,541.080,541.660,541.080,541.320,541.320,1467.000,541.012,538.001,True,Control Bar,-0.016,Empty
2024-07-25 11:50:00-04:00,541.740,541.830,541.320,541.690,541.690,1783.000,541.106,538.085,True,Ignored Bar A,0.094,Primed
2024-07-25 11:52:00-04:00,542.100,542.370,541.747,542.370,542.370,15041.000,541.244,538.177,True,Indicator Bar,0.138,Empty
2024-07-25 11:54:00-04:00,542.210,543.160,541.290,543.160,543.160,5420.000,541.435,538.275,True,Noise Bar,0.191,Empty
2024-07-25 11:56:00-04:00,543.390,543.390,543.390,543.390,543.390,612.000,541.671,538.375,True,Noise Bar,0.236,Empty
2024-07-25 11:58:00-04:00,543.320,543.640,542.780,543.130,543.130,2045.000,541.843,538.476,True,Noise Bar,0.172,Empty
2024-07-25 12:00:00-04:00,543.040,543.750,543.040,543.750,543.750,1898.000,542.143,538.585,True,Noise Bar,0.300,Empty
2024-07-25 12:02:00-04:00,544.230,544.230,543.240,543.240,543.240,888.000,542.435,538.692,True,Noise Bar,0.291,Empty
2024-07-25 12:04:00-04:00,544.290,544.750,543.780,544.750,544.750,2753.000,542.844,538.806,True,Noise Bar,0.409,Empty
2024-07-25 12:06:00-04:00,543.970,544.260,543.970,544.260,544.260,943.000,543.106,538.911,True,Noise Bar,0.262,Empty
2024-07-25 12:08:00-04:00,544.120,544.150,543.660,543.660,543.660,5118.000,543.340,539.009,True,Noise Bar,0.234,Empty
2024-07-25 12:10:00-04:00,543.370,543.680,543.260,543.680,543.680,1922.000,543.539,539.110,True,Noise Bar,0.199,Empty
2024-07-25 12:12:00-04:00,543.590,544.430,543.555,543.930,543.930,2674.000,543.695,539.218,True,Noise Bar,0.156,Empty
2024-07-25 12:14:00-04:00,543.930,545.120,543.930,545.120,545.120,2500.000,543.891,539.338,True,Noise Bar,0.196,Empty
2024-07-25 12:16:00-04:00,544.955,545.380,544.630,545.000,545.000,1688.000,544.052,539.453,True,Noise Bar,0.161,Empty
2024-07-25 12:18:00-04:00,545.400,545.400,544.860,545.015,545.015,3033.000,544.240,539.569,True,Noise Bar,0.189,Empty
2024-07-25 12:20:00-04:00,545.010,545.170,544.740,544.740,544.740,1340.000,544.339,539.685,True,Noise Bar,0.099,Empty
2024-07-25 12:22:00-04:00,545.230,545.230,544.620,544.880,544.880,4238.000,544.503,539.794,True,Noise Bar,0.164,Empty
2024-07-25 12:24:00-04:00,544.895,545.290,544.610,544.610,544.610,4019.000,544.489,539.893,True,Noise Bar,-0.014,Empty
2024-07-25 12:26:00-04:00,544.640,544.870,544.400,544.400,544.400,2627.000,544.503,539.983,True,Noise Bar,0.014,Empty
2024-07-25 12:28:00-04:00,544.810,544.810,544.300,544.590,544.590,2753.000,544.597,540.081,True,Noise Bar,0.093,Empty
2024-07-25 12:30:00-04:00,544.270,544.710,543.960,543.960,543.960,2123.000,544.625,540.163,True,Noise Bar,0.028,Empty
2024-07-25 12:32:00-04:00,544.310,544.490,544.010,544.490,544.490,1735.000,544.681,540.244,True,Noise Bar,0.056,Empty
2024-07-25 12:34:00-04:00,544.380,544.650,543.950,544.290,544.290,2124.000,544.598,540.327,True,Noise Bar,-0.083,Empty
2024-07-25 12:36:00-04:00,544.010,544.010,543.950,543.950,543.950,513.000,544.493,540.421,True,Noise Bar,-0.105,Empty
2024-07-25 12:38:00-04:00,543.920,544.880,543.710,543.870,543.870,14282.000,544.378,540.514,True,Noise Bar,-0.115,Empty
2024-07-25 12:40:00-04:00,543.990,544.000,543.990,544.000,544.000,1120.000,544.304,540.615,True,Noise Bar,-0.074,Empty
2024-07-25 12:44:00-04:00,544.070,544.070,543.640,543.720,543.720,715.000,544.188,540.720,True,Noise Bar,-0.116,Empty
2024-07-25 12:46:00-04:00,544.075,544.740,543.630,544.375,544.375,3374.000,544.165,540.825,True,Control Bar,-0.023,Empty
2024-07-25 12:48:00-04:00,544.355,544.355,544.020,544.275,544.275,786.000,544.152,540.926,True,Ignored Bar A,-0.012,Empty
2024-07-25 12:50:00-04:00,544.275,544.275,544.200,544.205,544.205,905.000,544.114,541.026,True,Ignored Bar B,-0.039,Empty
2024-07-25 12:52:00-04:00,543.660,543.930,543.640,543.890,543.890,1428.000,544.107,541.169,True,Noise Bar,-0.007,Empty
2024-07-25 12:54:00-04:00,544.160,544.550,544.160,544.550,544.550,3127.000,544.112,541.319,True,Noise Bar,0.006,Empty
2024-07-25 12:56:00-04:00,544.555,544.720,544.555,544.720,544.720,954.000,544.155,541.404,True,Noise Bar,0.043,Empty
2024-07-25 12:58:00-04:00,544.450,544.670,544.450,544.670,544.670,578.000,544.227,541.514,True,Control Bar,0.072,Empty
2024-07-25 13:00:00-04:00,544.740,544.740,544.360,544.690,544.690,1037.000,544.309,541.636,True,Ignored Bar A,0.082,Primed
2024-07-25 13:02:00-04:00,544.180,544.880,544.080,544.500,544.500,4018.000,544.359,541.729,True,Indicator Bar,0.050,Empty
2024-07-25 13:04:00-04:00,544.505,544.525,544.310,544.465,544.465,1324.000,544.434,541.798,True,Noise Bar,0.075,Empty
2024-07-25 13:06:00-04:00,544.520,544.520,544.435,544.435,544.435,762.000,544.440,541.868,True,Noise Bar,0.006,Empty
2024-07-25 13:08:00-04:00,544.460,545.090,544.460,544.765,544.765,5618.000,544.489,541.931,True,Noise Bar,0.049,Empty
2024-07-25 13:10:00-04:00,544.780,545.150,544.400,544.400,544.400,4667.000,544.509,542.002,True,Noise Bar,0.020,Empty
2024-07-25 13:12:00-04:00,544.240,544.450,544.240,544.450,544.450,1622.000,544.565,542.070,True,Control Bar,0.056,Empty
2024-07-25 13:14:00-04:00,544.450,544.450,544.375,544.375,544.375,1305.000,544.547,542.151,True,Ignored Bar A,-0.017,Empty
2024-07-25 13:16:00-04:00,544.206,545.160,544.206,545.125,545.125,5713.000,544.588,542.227,True,Indicator Bar,0.041,Empty
2024-07-25 13:18:00-04:00,544.490,544.510,544.300,544.490,544.490,1407.000,544.570,542.298,True,Noise Bar,-0.018,Empty
2024-07-25 13:20:00-04:00,543.920,544.490,543.920,544.490,544.490,419.000,544.550,542.350,True,Control Bar,-0.020,Empty
2024-07-25 13:22:00-04:00,544.540,544.588,544.330,544.470,544.470,1511.000,544.547,542.413,True,Ignored Bar A,-0.003,Empty
2024-07-25 13:24:00-04:00,544.495,544.505,544.495,544.505,544.505,767.000,544.551,542.470,True,Noise Bar,0.004,Empty
2024-07-25 13:26:00-04:00,544.520,544.565,544.030,544.455,544.455,2714.000,544.553,542.504,True,Noise Bar,0.002,Empty
2024-07-25 13:28:00-04:00,543.920,544.030,543.580,543.650,543.650,1804.000,544.441,542.505,True,Noise Bar,-0.111,Empty
2024-07-25 13:30:00-04:00,543.290,543.970,542.970,542.970,542.970,1033.000,544.298,542.498,True,Noise Bar,-0.143,Empty
2024-07-25 13:32:00-04:00,542.940,543.080,542.780,542.780,542.780,782.000,544.131,542.493,True,Noise Bar,-0.167,Empty
