Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 13:22:00-04:00,126.481,126.575,126.480,126.575,126.575,908.000,126.534,127.158,False,Noise Bar,-0.012,Empty
2024-07-17 13:24:00-04:00,126.505,126.555,126.300,126.555,126.555,4739.000,126.526,127.143,False,Noise Bar,-0.009,Empty
2024-07-17 13:26:00-04:00,126.400,126.489,126.390,126.489,126.489,811.000,126.504,127.129,False,Noise Bar,-0.021,Empty
2024-07-17 13:28:00-04:00,126.390,126.510,126.390,126.440,126.440,1668.000,126.488,127.116,False,Noise Bar,-0.017,Empty
2024-07-17 13:30:00-04:00,126.460,126.650,126.460,126.650,126.650,3906.000,126.487,127.104,False,Noise Bar,-0.001,Empty
2024-07-17 13:32:00-04:00,126.600,126.690,126.600,126.690,126.690,1408.000,126.524,127.088,False,Noise Bar,0.037,Empty
2024-07-17 13:34:00-04:00,126.690,126.770,126.600,126.600,126.600,1625.000,126.549,127.070,False,Noise Bar,0.025,Empty
2024-07-17 13:36:00-04:00,126.470,126.660,126.470,126.585,126.585,3590.000,126.559,127.051,False,Noise Bar,0.010,Empty
2024-07-17 13:38:00-04:00,126.550,126.560,126.480,126.490,126.490,2667.000,126.562,127.034,False,Noise Bar,0.003,Empty
2024-07-17 13:40:00-04:00,126.260,126.325,126.240,126.240,126.240,1169.000,126.531,127.011,False,Noise Bar,-0.031,Empty
2024-07-17 13:42:00-04:00,126.160,126.390,126.160,126.390,126.390,1832.000,126.513,126.991,False,Noise Bar,-0.018,Empty
2024-07-17 13:44:00-04:00,126.270,126.300,126.160,126.280,126.280,3480.000,126.485,126.973,False,Noise Bar,-0.027,Empty
2024-07-17 13:46:00-04:00,126.190,126.340,126.170,126.320,126.320,3463.000,126.468,126.958,False,Noise Bar,-0.017,Empty
2024-07-17 13:48:00-04:00,126.220,126.360,126.220,126.360,126.360,2374.000,126.460,126.940,False,Noise Bar,-0.008,Empty
2024-07-17 13:50:00-04:00,126.380,126.380,126.275,126.275,126.275,3290.000,126.423,126.920,False,Noise Bar,-0.037,Empty
2024-07-17 13:52:00-04:00,126.245,126.245,126.160,126.160,126.160,3504.000,126.370,126.895,False,Noise Bar,-0.053,Empty
2024-07-17 13:54:00-04:00,126.080,126.200,126.080,126.200,126.200,3864.000,126.330,126.870,False,Noise Bar,-0.040,Empty
2024-07-17 13:56:00-04:00,126.140,126.200,126.030,126.030,126.030,2859.000,126.274,126.846,False,Noise Bar,-0.056,Empty
2024-07-17 13:58:00-04:00,126.040,126.070,125.990,126.070,126.070,4188.000,126.232,126.825,False,Noise Bar,-0.042,Empty
2024-07-17 14:00:00-04:00,126.100,126.100,125.870,125.870,125.870,3988.000,126.196,126.804,False,Noise Bar,-0.037,Empty
2024-07-17 14:02:00-04:00,125.865,125.865,125.520,125.585,125.585,4719.000,126.115,126.779,False,Noise Bar,-0.081,Empty
2024-07-17 14:04:00-04:00,125.550,125.630,125.440,125.518,125.518,10647.000,126.039,126.751,False,Noise Bar,-0.076,Empty
2024-07-17 14:06:00-04:00,125.500,125.540,125.330,125.450,125.450,4856.000,125.952,126.723,False,Noise Bar,-0.087,Empty
2024-07-17 14:08:00-04:00,125.470,125.665,125.460,125.460,125.460,12055.000,125.862,126.698,False,Noise Bar,-0.090,Empty
2024-07-17 14:10:00-04:00,125.450,125.460,125.240,125.260,125.260,2013.000,125.760,126.671,False,Noise Bar,-0.101,Empty
2024-07-17 14:12:00-04:00,125.410,125.590,125.385,125.475,125.475,8660.000,125.692,126.645,False,Noise Bar,-0.069,Empty
2024-07-17 14:14:00-04:00,125.360,125.440,125.300,125.390,125.390,9703.000,125.611,126.620,False,Noise Bar,-0.081,Empty
2024-07-17 14:16:00-04:00,125.490,125.490,125.340,125.340,125.340,2309.000,125.542,126.593,False,Noise Bar,-0.069,Empty
2024-07-17 14:18:00-04:00,125.380,125.600,125.380,125.470,125.470,13076.000,125.482,126.569,False,Noise Bar,-0.060,Empty
2024-07-17 14:20:00-04:00,125.500,125.610,125.470,125.475,125.475,5396.000,125.442,126.546,False,Noise Bar,-0.040,Empty
2024-07-17 14:22:00-04:00,125.475,125.475,125.220,125.240,125.240,3266.000,125.408,126.521,False,Noise Bar,-0.035,Empty
2024-07-17 14:24:00-04:00,125.100,125.210,125.020,125.120,125.120,4132.000,125.368,126.498,False,Noise Bar,-0.040,Empty
2024-07-17 14:26:00-04:00,125.130,125.140,124.930,125.075,125.075,8271.000,125.330,126.474,False,Noise Bar,-0.037,Empty
2024-07-17 14:28:00-04:00,125.075,125.210,124.900,125.210,125.210,11120.000,125.305,126.451,False,Noise Bar,-0.025,Empty
2024-07-17 14:30:00-04:00,125.270,125.310,125.100,125.190,125.190,8721.000,125.298,126.432,False,Noise Bar,-0.007,Empty
2024-07-17 14:32:00-04:00,125.195,125.280,125.110,125.120,125.120,3899.000,125.263,126.410,False,Noise Bar,-0.035,Empty
2024-07-17 14:34:00-04:00,125.110,125.150,124.930,125.090,125.090,8569.000,125.233,126.391,False,Noise Bar,-0.030,Empty
2024-07-17 14:36:00-04:00,124.990,125.170,124.920,125.080,125.080,5164.000,125.207,126.369,False,Noise Bar,-0.026,Empty
2024-07-17 14:38:00-04:00,125.070,125.070,124.620,124.785,124.785,19746.000,125.139,126.344,False,Noise Bar,-0.068,Empty
2024-07-17 14:40:00-04:00,124.780,124.965,124.780,124.860,124.860,7477.000,125.077,126.320,False,Noise Bar,-0.061,Empty
2024-07-17 14:42:00-04:00,124.890,124.890,124.780,124.790,124.790,1782.000,125.032,126.294,False,Noise Bar,-0.045,Empty
2024-07-17 14:44:00-04:00,124.720,124.830,124.690,124.830,124.830,6715.000,125.003,126.270,False,Noise Bar,-0.029,Empty
2024-07-17 14:46:00-04:00,125.020,125.100,124.970,125.010,125.010,5066.000,124.997,126.245,False,Noise Bar,-0.006,Empty
2024-07-17 14:48:00-04:00,124.970,124.970,124.760,124.760,124.760,3229.000,124.952,126.218,False,Noise Bar,-0.045,Empty
2024-07-17 14:50:00-04:00,124.755,124.960,124.610,124.940,124.940,7693.000,124.927,126.196,False,Noise Bar,-0.025,Empty
2024-07-17 14:52:00-04:00,124.860,125.190,124.860,125.145,125.145,4954.000,124.929,126.171,False,Noise Bar,0.002,Empty
2024-07-17 14:54:00-04:00,125.170,125.170,124.970,125.040,125.040,3550.000,124.924,126.146,False,Noise Bar,-0.005,Empty
2024-07-17 14:56:00-04:00,125.050,125.050,124.585,124.585,124.585,8640.000,124.875,126.120,False,Noise Bar,-0.050,Empty
2024-07-17 14:58:00-04:00,124.530,124.640,124.505,124.570,124.570,28303.000,124.853,126.095,False,Noise Bar,-0.022,Empty
2024-07-17 15:00:00-04:00,124.570,124.780,124.540,124.710,124.710,13984.000,124.838,126.070,False,Noise Bar,-0.015,Empty
2024-07-17 15:02:00-04:00,124.700,124.700,124.450,124.470,124.470,6414.000,124.806,126.047,False,Noise Bar,-0.032,Empty
2024-07-17 15:04:00-04:00,124.520,124.560,124.180,124.180,124.180,12344.000,124.741,126.022,False,Noise Bar,-0.065,Empty
2024-07-17 15:06:00-04:00,124.235,124.355,124.140,124.310,124.310,10339.000,124.671,125.998,False,Noise Bar,-0.070,Empty
2024-07-17 15:08:00-04:00,124.315,124.360,124.140,124.223,124.223,12043.000,124.617,125.973,False,Noise Bar,-0.054,Empty
2024-07-17 15:10:00-04:00,124.215,124.395,124.215,124.370,124.370,11607.000,124.560,125.950,False,Noise Bar,-0.057,Empty
2024-07-17 15:12:00-04:00,124.350,124.385,124.170,124.180,124.180,10818.000,124.464,125.925,False,Noise Bar,-0.096,Empty
2024-07-17 15:14:00-04:00,124.185,124.400,124.110,124.400,124.400,8260.000,124.400,125.901,False,Noise Bar,-0.064,Empty
2024-07-17 15:16:00-04:00,124.370,124.460,123.910,123.950,123.950,10748.000,124.336,125.874,False,Noise Bar,-0.064,Empty
2024-07-17 15:18:00-04:00,123.930,124.210,123.810,124.160,124.160,10081.000,124.295,125.847,False,Noise Bar,-0.041,Empty
2024-07-17 15:20:00-04:00,124.160,124.400,124.150,124.400,124.400,6513.000,124.264,125.823,False,Noise Bar,-0.031,Empty
2024-07-17 15:22:00-04:00,124.355,124.580,124.355,124.560,124.560,8645.000,124.273,125.801,False,Noise Bar,0.009,Empty
2024-07-17 15:24:00-04:00,124.630,124.760,124.525,124.760,124.760,8878.000,124.331,125.780,False,Noise Bar,0.058,Empty
2024-07-17 15:26:00-04:00,124.830,125.020,124.810,125.020,125.020,5551.000,124.402,125.759,False,Noise Bar,0.071,Empty
2024-07-17 15:28:00-04:00,125.120,125.120,124.935,124.950,124.950,4889.000,124.475,125.740,False,Noise Bar,0.073,Empty
2024-07-17 15:30:00-04:00,124.950,125.330,124.950,125.310,125.310,7919.000,124.569,125.725,False,Noise Bar,0.094,Empty
2024-07-17 15:32:00-04:00,125.325,125.410,125.245,125.410,125.410,8312.000,124.692,125.714,False,Noise Bar,0.123,Empty
2024-07-17 15:34:00-04:00,125.490,125.490,125.220,125.235,125.235,14028.000,124.775,125.703,False,Noise Bar,0.083,Empty
2024-07-17 15:36:00-04:00,125.255,125.330,125.225,125.230,125.230,3874.000,124.904,125.692,False,Noise Bar,0.128,Empty
2024-07-17 15:38:00-04:00,125.235,125.280,125.000,125.000,125.000,7799.000,124.988,125.677,False,Noise Bar,0.084,Empty
2024-07-17 15:40:00-04:00,125.010,125.150,125.000,125.040,125.040,9151.000,125.051,125.661,False,Noise Bar,0.064,Empty
2024-07-17 15:42:00-04:00,124.990,125.180,124.990,125.150,125.150,9315.000,125.111,125.647,False,Noise Bar,0.059,Empty
2024-07-17 15:44:00-04:00,124.890,125.060,124.775,124.775,124.775,44505.000,125.112,125.631,False,Noise Bar,0.001,Empty
2024-07-17 15:46:00-04:00,124.775,125.180,124.760,125.052,125.052,28182.000,125.115,125.618,False,Noise Bar,0.003,Empty
2024-07-17 15:48:00-04:00,125.010,125.170,124.930,125.170,125.170,12795.000,125.137,125.608,False,Noise Bar,0.022,Empty
2024-07-17 15:50:00-04:00,125.210,125.210,124.955,124.990,124.990,37130.000,125.105,125.596,False,Noise Bar,-0.032,Empty
2024-07-17 15:52:00-04:00,124.965,125.070,124.790,124.790,124.790,29174.000,125.043,125.581,False,Noise Bar,-0.062,Empty
2024-07-17 15:54:00-04:00,124.780,124.790,124.025,124.100,124.100,50707.000,124.930,125.561,False,Noise Bar,-0.114,Empty
2024-07-17 15:56:00-04:00,124.095,124.160,123.730,123.735,123.735,76239.000,124.780,125.539,False,Noise Bar,-0.150,Empty
2024-07-17 15:58:00-04:00,123.750,123.790,123.430,123.480,123.480,259672.000,124.628,125.513,False,Noise Bar,-0.152,Empty
2024-07-18 09:30:00-04:00,125.500,125.530,124.390,125.270,125.270,17869.000,124.651,125.506,False,Noise Bar,0.023,Empty
2024-07-18 09:32:00-04:00,124.380,124.470,124.110,124.470,124.470,5982.000,124.583,125.490,False,Noise Bar,-0.068,Empty
2024-07-18 09:34:00-04:00,124.550,124.850,124.120,124.460,124.460,4280.000,124.552,125.475,False,Noise Bar,-0.032,Empty
2024-07-18 09:36:00-04:00,125.030,125.030,124.850,124.850,124.850,2400.000,124.531,125.461,False,Noise Bar,-0.020,Empty
2024-07-18 09:38:00-04:00,124.940,125.465,124.940,125.465,125.465,2506.000,124.561,125.455,False,Noise Bar,0.029,Empty
2024-07-18 09:40:00-04:00,125.230,125.275,125.230,125.275,125.275,1086.000,124.589,125.444,False,Noise Bar,0.029,Empty
2024-07-18 09:42:00-04:00,125.110,125.110,125.040,125.040,125.040,2726.000,124.614,125.427,False,Noise Bar,0.025,Empty
2024-07-18 09:44:00-04:00,125.100,125.230,124.965,124.985,124.985,2338.000,124.703,125.407,False,Noise Bar,0.089,Empty
2024-07-18 09:46:00-04:00,125.010,125.500,125.010,125.490,125.490,5487.000,124.878,125.396,False,Noise Bar,0.175,Empty
2024-07-18 09:48:00-04:00,125.420,125.700,125.410,125.690,125.690,4495.000,125.099,125.386,False,Noise Bar,0.221,Empty
2024-07-18 09:50:00-04:00,125.910,126.240,125.865,125.865,125.865,2599.000,125.159,125.376,False,Noise Bar,0.060,Empty
2024-07-18 09:52:00-04:00,125.800,125.920,125.800,125.895,125.895,3339.000,125.301,125.368,False,Noise Bar,0.142,Empty
2024-07-18 09:54:00-04:00,125.880,125.880,125.550,125.625,125.625,3325.000,125.418,125.357,True,Noise Bar,0.117,Empty
2024-07-18 09:56:00-04:00,125.780,125.800,125.780,125.800,125.800,1178.000,125.513,125.348,True,Noise Bar,0.095,Empty
2024-07-18 09:58:00-04:00,126.037,126.490,126.037,126.490,126.490,3070.000,125.615,125.347,True,Noise Bar,0.103,Empty
2024-07-18 10:00:00-04:00,126.400,126.760,126.400,126.760,126.760,2995.000,125.764,125.348,True,Control Bar,0.149,Empty
2024-07-18 10:02:00-04:00,126.713,126.745,126.640,126.640,126.640,2870.000,125.924,125.352,True,Ignored Bar A,0.160,Primed
2024-07-18 10:04:00-04:00,126.715,126.725,126.545,126.725,126.725,2860.000,126.098,125.355,True,Noise Bar,0.174,Empty
2024-07-18 10:06:00-04:00,126.745,127.020,126.745,126.975,126.975,6102.000,126.246,125.360,True,Control Bar,0.149,Empty
2024-07-18 10:08:00-04:00,126.830,126.830,126.620,126.780,126.780,3189.000,126.355,125.363,True,Ignored Bar A,0.109,Primed
2024-07-18 10:10:00-04:00,126.870,126.960,126.740,126.960,126.960,2343.000,126.465,125.368,True,Indicator Bar,0.110,Empty
2024-07-18 10:12:00-04:00,126.890,126.910,126.490,126.490,126.490,1889.000,126.524,125.367,True,Noise Bar,0.060,Empty
2024-07-18 10:14:00-04:00,126.510,126.530,126.380,126.420,126.420,1866.000,126.604,125.365,True,Noise Bar,0.079,Empty
2024-07-18 10:16:00-04:00,126.685,126.810,126.685,126.760,126.760,2769.000,126.700,125.368,True,Noise Bar,0.096,Empty
2024-07-18 10:18:00-04:00,126.695,126.790,126.695,126.790,126.790,1183.000,126.730,125.372,True,Noise Bar,0.030,Empty
2024-07-18 10:20:00-04:00,126.730,126.760,126.600,126.740,126.740,4403.000,126.728,125.372,True,Noise Bar,-0.002,Empty
2024-07-18 10:22:00-04:00,126.820,126.930,126.680,126.900,126.900,7290.000,126.754,125.375,True,Noise Bar,0.026,Empty
2024-07-18 10:24:00-04:00,126.930,127.000,126.910,126.950,126.950,3000.000,126.776,125.378,True,Control Bar,0.022,Empty
2024-07-18 10:26:00-04:00,126.990,127.000,126.800,126.980,126.980,17867.000,126.777,125.382,True,Ignored Bar A,0.001,Primed
2024-07-18 10:28:00-04:00,127.035,127.190,126.910,126.910,126.910,6242.000,126.790,125.386,True,Noise Bar,0.013,Empty
2024-07-18 10:30:00-04:00,126.910,126.910,126.360,126.360,126.360,2875.000,126.730,125.387,True,Noise Bar,-0.060,Empty
2024-07-18 10:32:00-04:00,126.175,126.175,126.175,126.175,126.175,1817.000,126.699,125.385,True,Noise Bar,-0.031,Empty
2024-07-18 10:34:00-04:00,126.155,126.155,125.790,125.910,125.910,3030.000,126.648,125.382,True,Noise Bar,-0.051,Empty
2024-07-18 10:36:00-04:00,125.820,125.900,125.495,125.580,125.580,6107.000,126.530,125.374,True,Noise Bar,-0.118,Empty
2024-07-18 10:38:00-04:00,125.610,125.670,125.425,125.425,125.425,6229.000,126.393,125.365,True,Noise Bar,-0.136,Empty
2024-07-18 10:40:00-04:00,125.220,125.220,124.940,124.960,124.960,1947.000,126.215,125.352,True,Noise Bar,-0.178,Empty
2024-07-18 10:42:00-04:00,124.930,124.930,124.620,124.900,124.900,1602.000,126.015,125.339,True,Noise Bar,-0.200,Empty
2024-07-18 10:44:00-04:00,124.820,124.870,124.700,124.755,124.755,2407.000,125.796,125.325,True,Noise Bar,-0.219,Empty
2024-07-18 10:46:00-04:00,124.300,124.540,124.300,124.480,124.480,1942.000,125.546,125.309,True,Noise Bar,-0.250,Empty
2024-07-18 10:48:00-04:00,124.340,124.640,124.240,124.640,124.640,5530.000,125.319,125.295,True,Noise Bar,-0.227,Empty
2024-07-18 10:50:00-04:00,124.970,125.180,124.925,125.137,125.137,3299.000,125.196,125.287,False,Noise Bar,-0.122,Empty
2024-07-18 10:52:00-04:00,124.920,125.140,124.920,125.140,125.140,1445.000,125.093,125.283,False,Noise Bar,-0.104,Empty
2024-07-18 10:54:00-04:00,125.260,125.400,125.260,125.390,125.390,3125.000,125.041,125.282,False,Noise Bar,-0.052,Empty
2024-07-18 10:56:00-04:00,125.160,125.160,125.140,125.140,125.140,795.000,124.997,125.279,False,Noise Bar,-0.044,Empty
2024-07-18 10:58:00-04:00,125.110,125.140,124.820,125.140,125.140,3619.000,124.968,125.275,False,Noise Bar,-0.029,Empty
2024-07-18 11:00:00-04:00,124.960,125.040,124.960,125.040,125.040,1444.000,124.976,125.273,False,Noise Bar,0.008,Empty
2024-07-18 11:02:00-04:00,125.030,125.245,125.030,125.181,125.181,2925.000,125.004,125.270,False,Noise Bar,0.028,Empty
2024-07-18 11:04:00-04:00,125.290,125.310,125.190,125.275,125.275,3370.000,125.056,125.269,False,Noise Bar,0.052,Empty
2024-07-18 11:06:00-04:00,125.175,125.175,124.723,124.730,124.730,3971.000,125.081,125.263,False,Noise Bar,0.025,Empty
2024-07-18 11:08:00-04:00,124.715,124.715,124.610,124.610,124.610,1799.000,125.078,125.254,False,Noise Bar,-0.003,Empty
2024-07-18 11:10:00-04:00,124.565,124.625,124.565,124.625,124.625,2286.000,125.027,125.246,False,Noise Bar,-0.051,Empty
2024-07-18 11:12:00-04:00,124.620,124.660,124.575,124.660,124.660,1459.000,124.979,125.240,False,Noise Bar,-0.048,Empty
2024-07-18 11:14:00-04:00,124.550,124.600,124.550,124.600,124.600,2026.000,124.900,125.235,False,Noise Bar,-0.079,Empty
2024-07-18 11:16:00-04:00,124.825,124.830,124.550,124.555,124.555,4690.000,124.842,125.230,False,Noise Bar,-0.058,Empty
2024-07-18 11:18:00-04:00,124.660,124.660,124.420,124.470,124.470,3100.000,124.775,125.222,False,Noise Bar,-0.067,Empty
2024-07-18 11:20:00-04:00,124.560,124.700,124.560,124.675,124.675,3796.000,124.738,125.217,False,Noise Bar,-0.036,Empty
2024-07-18 11:22:00-04:00,124.400,124.580,124.290,124.290,124.290,1231.000,124.649,125.209,False,Noise Bar,-0.089,Empty
2024-07-18 11:24:00-04:00,124.320,124.327,124.240,124.305,124.305,5260.000,124.552,125.201,False,Noise Bar,-0.097,Empty
2024-07-18 11:26:00-04:00,124.485,124.485,124.375,124.375,124.375,1471.000,124.517,125.194,False,Noise Bar,-0.036,Empty
2024-07-18 11:28:00-04:00,124.245,124.270,124.120,124.180,124.180,3558.000,124.474,125.188,False,Noise Bar,-0.043,Empty
2024-07-18 11:30:00-04:00,124.110,124.170,123.990,123.990,123.990,5978.000,124.410,125.179,False,Noise Bar,-0.064,Empty
2024-07-18 11:32:00-04:00,123.945,124.100,123.860,123.860,123.860,4251.000,124.330,125.170,False,Noise Bar,-0.080,Empty
2024-07-18 11:34:00-04:00,123.820,123.960,123.820,123.885,123.885,2643.000,124.259,125.160,False,Noise Bar,-0.071,Empty
2024-07-18 11:36:00-04:00,123.890,124.170,123.890,124.170,124.170,6427.000,124.220,125.152,False,Noise Bar,-0.039,Empty
2024-07-18 11:38:00-04:00,124.190,124.190,123.770,123.990,123.990,4964.000,124.172,125.144,False,Noise Bar,-0.048,Empty
2024-07-18 11:40:00-04:00,124.060,124.080,123.840,123.862,123.862,2469.000,124.091,125.134,False,Noise Bar,-0.081,Empty
2024-07-18 11:42:00-04:00,123.715,124.030,123.715,124.030,124.030,3154.000,124.065,125.122,False,Noise Bar,-0.026,Empty
2024-07-18 11:44:00-04:00,123.800,123.800,123.745,123.775,123.775,989.000,124.012,125.110,False,Noise Bar,-0.053,Empty
2024-07-18 11:46:00-04:00,123.800,123.800,123.635,123.635,123.635,2526.000,123.938,125.100,False,Noise Bar,-0.074,Empty
2024-07-18 11:48:00-04:00,123.520,123.520,123.460,123.485,123.485,2426.000,123.868,125.089,False,Noise Bar,-0.069,Empty
2024-07-18 11:50:00-04:00,123.435,123.590,123.435,123.540,123.540,4213.000,123.823,125.078,False,Noise Bar,-0.045,Empty
2024-07-18 11:52:00-04:00,123.580,123.582,123.540,123.540,123.540,1002.000,123.791,125.068,False,Noise Bar,-0.032,Empty
2024-07-18 11:54:00-04:00,123.555,123.610,123.500,123.500,123.500,2187.000,123.753,125.062,False,Noise Bar,-0.039,Empty
2024-07-18 11:56:00-04:00,123.535,123.535,123.482,123.482,123.482,1438.000,123.684,125.053,False,Noise Bar,-0.069,Empty
2024-07-18 11:58:00-04:00,123.390,123.620,123.390,123.540,123.540,3294.000,123.639,125.047,False,Noise Bar,-0.045,Empty
2024-07-18 12:00:00-04:00,123.480,123.730,123.480,123.540,123.540,1750.000,123.607,125.038,False,Noise Bar,-0.032,Empty
2024-07-18 12:02:00-04:00,123.510,123.650,123.510,123.650,123.650,1007.000,123.569,125.033,False,Noise Bar,-0.038,Empty
2024-07-18 12:04:00-04:00,123.710,123.730,123.650,123.730,123.730,2196.000,123.564,125.026,False,Noise Bar,-0.004,Empty
2024-07-18 12:06:00-04:00,123.750,124.000,123.750,124.000,124.000,2319.000,123.601,125.027,False,Noise Bar,0.036,Empty
2024-07-18 12:08:00-04:00,123.980,124.140,123.790,123.910,123.910,4816.000,123.643,125.024,False,Noise Bar,0.043,Empty
2024-07-18 12:10:00-04:00,123.810,123.860,123.800,123.800,123.800,3567.000,123.669,125.018,False,Noise Bar,0.026,Empty
2024-07-18 12:12:00-04:00,123.780,123.840,123.700,123.760,123.760,2883.000,123.691,125.010,False,Noise Bar,0.022,Empty
2024-07-18 12:14:00-04:00,123.810,123.840,123.750,123.780,123.780,1372.000,123.719,125.000,False,Noise Bar,0.028,Empty
2024-07-18 12:16:00-04:00,123.860,123.860,123.840,123.840,123.840,1324.000,123.755,124.989,False,Noise Bar,0.036,Empty
2024-07-18 12:18:00-04:00,123.920,123.920,123.780,123.850,123.850,3160.000,123.786,124.978,False,Noise Bar,0.031,Empty
2024-07-18 12:20:00-04:00,123.980,124.225,123.980,124.225,124.225,4402.000,123.855,124.967,False,Noise Bar,0.068,Empty
2024-07-18 12:22:00-04:00,124.140,124.140,123.910,123.930,123.930,1669.000,123.883,124.952,False,Noise Bar,0.028,Empty
2024-07-18 12:24:00-04:00,123.830,124.000,123.780,123.880,123.880,3884.000,123.897,124.938,False,Noise Bar,0.015,Empty
2024-07-18 12:26:00-04:00,123.960,124.000,123.940,123.940,123.940,1479.000,123.892,124.926,False,Noise Bar,-0.006,Empty
2024-07-18 12:30:00-04:00,124.120,124.245,124.050,124.245,124.245,2800.000,123.925,124.918,False,Noise Bar,0.033,Empty
2024-07-18 12:32:00-04:00,124.305,124.330,124.160,124.160,124.160,1766.000,123.961,124.909,False,Noise Bar,0.036,Empty
2024-07-18 12:34:00-04:00,124.310,124.430,124.310,124.430,124.430,1541.000,124.028,124.902,False,Noise Bar,0.067,Empty
2024-07-18 12:36:00-04:00,124.400,124.520,124.330,124.495,124.495,2184.000,124.100,124.899,False,Noise Bar,0.072,Empty
2024-07-18 12:38:00-04:00,124.495,124.670,124.495,124.670,124.670,2749.000,124.183,124.895,False,Noise Bar,0.083,Empty
2024-07-18 12:40:00-04:00,124.730,124.730,124.610,124.615,124.615,1450.000,124.259,124.890,False,Noise Bar,0.076,Empty
2024-07-18 12:42:00-04:00,124.690,124.750,124.590,124.750,124.750,2058.000,124.312,124.887,False,Noise Bar,0.053,Empty
2024-07-18 12:44:00-04:00,124.700,124.780,124.700,124.775,124.775,1088.000,124.396,124.887,False,Noise Bar,0.085,Empty
2024-07-18 12:46:00-04:00,124.770,124.880,124.770,124.830,124.830,3225.000,124.491,124.895,False,Noise Bar,0.095,Empty
2024-07-18 12:48:00-04:00,124.790,124.790,124.660,124.660,124.660,1891.000,124.563,124.904,False,Noise Bar,0.072,Empty
2024-07-18 12:50:00-04:00,124.670,124.670,124.670,124.670,124.670,472.000,124.606,124.916,False,Noise Bar,0.042,Empty
2024-07-18 12:52:00-04:00,124.670,124.790,124.670,124.790,124.790,3977.000,124.669,124.911,False,Noise Bar,0.063,Empty
2024-07-18 12:54:00-04:00,124.460,124.495,124.460,124.495,124.495,696.000,124.675,124.911,False,Noise Bar,0.007,Empty
2024-07-18 12:56:00-04:00,124.590,124.590,124.590,124.590,124.590,2600.000,124.685,124.912,False,Noise Bar,0.009,Empty
2024-07-18 12:58:00-04:00,124.710,124.710,124.660,124.665,124.665,4047.000,124.684,124.911,False,Noise Bar,-0.000,Empty
2024-07-18 13:00:00-04:00,124.680,124.750,124.550,124.595,124.595,9085.000,124.682,124.902,False,Noise Bar,-0.002,Empty
2024-07-18 13:02:00-04:00,124.660,124.720,124.560,124.715,124.715,3692.000,124.679,124.896,False,Noise Bar,-0.004,Empty
2024-07-18 13:04:00-04:00,124.730,124.730,124.575,124.575,124.575,1760.000,124.658,124.892,False,Noise Bar,-0.020,Empty
2024-07-18 13:06:00-04:00,124.370,124.370,124.260,124.260,124.260,1514.000,124.601,124.884,False,Noise Bar,-0.057,Empty
2024-07-18 13:08:00-04:00,124.370,124.380,124.370,124.380,124.380,3127.000,124.573,124.873,False,Noise Bar,-0.028,Empty
2024-07-18 13:12:00-04:00,124.670,124.800,124.670,124.800,124.800,700.000,124.586,124.864,False,Noise Bar,0.013,Empty
2024-07-18 13:14:00-04:00,124.850,124.850,124.850,124.850,124.850,695.000,124.592,124.854,False,Noise Bar,0.006,Empty
2024-07-18 13:16:00-04:00,124.880,125.040,124.750,125.040,125.040,3314.000,124.647,124.846,False,Noise Bar,0.054,Empty
2024-07-18 13:18:00-04:00,125.060,125.100,124.915,125.055,125.055,2103.000,124.693,124.840,False,Noise Bar,0.047,Empty
2024-07-18 13:20:00-04:00,125.160,125.300,125.090,125.280,125.280,4955.000,124.755,124.835,False,Noise Bar,0.061,Empty
2024-07-18 13:22:00-04:00,125.455,125.455,125.455,125.455,125.455,463.000,124.841,124.824,True,Noise Bar,0.086,Empty
2024-07-18 13:24:00-04:00,125.190,125.190,125.010,125.010,125.010,1824.000,124.871,124.807,True,Noise Bar,0.030,Empty
2024-07-18 13:26:00-04:00,125.005,125.070,125.005,125.020,125.020,1810.000,124.915,124.791,True,Noise Bar,0.044,Empty
2024-07-18 13:28:00-04:00,125.140,125.140,125.000,125.050,125.050,2917.000,124.994,124.774,True,Noise Bar,0.079,Empty
2024-07-18 13:30:00-04:00,125.135,125.260,125.135,125.260,125.260,2231.000,125.082,124.757,True,Noise Bar,0.088,Empty
2024-07-18 13:32:00-04:00,125.345,125.345,125.345,125.345,125.345,1029.000,125.137,124.743,True,Noise Bar,0.054,Empty
2024-07-18 13:34:00-04:00,125.200,125.230,125.180,125.230,125.230,2302.000,125.175,124.725,True,Noise Bar,0.038,Empty
2024-07-18 13:36:00-04:00,125.040,125.040,125.040,125.040,125.040,249.000,125.175,124.711,True,Noise Bar,0.000,Empty
2024-07-18 13:38:00-04:00,125.010,125.010,124.660,124.660,124.660,5481.000,125.135,124.693,True,Noise Bar,-0.039,Empty
2024-07-18 13:40:00-04:00,124.760,124.760,124.650,124.650,124.650,620.000,125.072,124.672,True,Noise Bar,-0.063,Empty
2024-07-18 13:42:00-04:00,124.810,124.895,124.800,124.820,124.820,4524.000,125.009,124.652,True,Noise Bar,-0.064,Empty
2024-07-18 13:44:00-04:00,124.850,124.980,124.850,124.970,124.970,1548.000,125.005,124.635,True,Noise Bar,-0.004,Empty
2024-07-18 13:46:00-04:00,125.000,125.000,124.875,124.935,124.935,1612.000,124.996,124.615,True,Noise Bar,-0.008,Empty
