Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:14:00-04:00,805.415,806.788,805.140,806.538,806.538,10337.000,807.889,809.665,False,Noise Bar,-0.446,Empty
2024-07-19 13:16:00-04:00,806.615,806.634,805.220,805.600,805.600,11658.000,807.253,809.675,False,Noise Bar,-0.636,Empty
2024-07-19 13:18:00-04:00,805.880,806.340,803.560,803.618,803.618,17169.000,806.421,809.677,False,Noise Bar,-0.833,Empty
2024-07-19 13:20:00-04:00,803.850,804.051,801.110,802.000,802.000,20420.000,805.392,809.664,False,Noise Bar,-1.029,Empty
2024-07-19 13:22:00-04:00,801.890,802.320,798.110,800.060,800.060,38985.000,804.490,809.642,False,Noise Bar,-0.902,Empty
2024-07-19 13:24:00-04:00,800.822,803.370,799.690,803.370,803.370,18216.000,804.137,809.625,False,Noise Bar,-0.353,Empty
2024-07-19 13:26:00-04:00,803.390,803.640,801.800,803.348,803.348,14745.000,803.929,809.619,False,Noise Bar,-0.207,Empty
2024-07-19 13:28:00-04:00,803.860,805.080,802.950,804.454,804.454,16837.000,803.875,809.611,False,Noise Bar,-0.055,Empty
2024-07-19 13:30:00-04:00,804.000,804.750,802.811,803.461,803.461,7218.000,803.800,809.598,False,Noise Bar,-0.075,Empty
2024-07-19 13:32:00-04:00,803.652,806.270,803.652,804.630,804.630,12741.000,803.708,809.627,False,Noise Bar,-0.092,Empty
2024-07-19 13:34:00-04:00,805.406,805.914,803.800,805.110,805.110,7245.000,803.565,809.640,False,Noise Bar,-0.143,Empty
2024-07-19 13:36:00-04:00,804.090,805.830,803.560,805.820,805.820,7733.000,803.587,809.612,False,Noise Bar,0.022,Empty
2024-07-19 13:38:00-04:00,805.555,806.640,805.555,806.570,806.570,6913.000,803.882,809.608,False,Noise Bar,0.295,Empty
2024-07-19 13:40:00-04:00,806.640,806.640,805.353,805.980,805.980,10010.000,804.280,809.602,False,Noise Bar,0.398,Empty
2024-07-19 13:42:00-04:00,805.980,807.760,804.940,806.135,806.135,25109.000,804.888,809.599,False,Noise Bar,0.608,Empty
2024-07-19 13:44:00-04:00,806.330,807.350,805.380,807.068,807.068,10238.000,805.258,809.592,False,Noise Bar,0.370,Empty
2024-07-19 13:46:00-04:00,807.416,808.770,807.000,808.375,808.375,15934.000,805.760,809.645,False,Noise Bar,0.503,Empty
2024-07-19 13:48:00-04:00,808.140,810.000,807.820,809.035,809.035,20402.000,806.218,809.706,False,Noise Bar,0.458,Empty
2024-07-19 13:50:00-04:00,809.370,809.370,807.451,807.451,807.451,8795.000,806.617,809.732,False,Noise Bar,0.399,Empty
2024-07-19 13:52:00-04:00,807.380,807.698,804.999,805.511,805.511,17403.000,806.706,809.770,False,Noise Bar,0.088,Empty
2024-07-19 13:54:00-04:00,805.212,805.515,803.560,803.640,803.640,18324.000,806.559,809.781,False,Noise Bar,-0.147,Empty
2024-07-19 13:56:00-04:00,803.460,806.170,803.460,805.930,805.930,9976.000,806.570,809.806,False,Noise Bar,0.011,Empty
2024-07-19 13:58:00-04:00,805.000,806.000,804.900,806.000,806.000,5606.000,806.513,809.821,False,Noise Bar,-0.057,Empty
2024-07-19 14:00:00-04:00,804.970,806.762,804.712,805.055,805.055,13462.000,806.420,809.845,False,Noise Bar,-0.092,Empty
2024-07-19 14:02:00-04:00,805.220,805.650,804.400,804.555,804.555,6080.000,806.262,809.874,False,Noise Bar,-0.158,Empty
2024-07-19 14:04:00-04:00,803.855,804.446,802.770,803.691,803.691,9693.000,805.924,809.888,False,Noise Bar,-0.338,Empty
2024-07-19 14:06:00-04:00,803.674,805.524,803.420,805.524,805.524,12762.000,805.639,809.913,False,Noise Bar,-0.285,Empty
2024-07-19 14:08:00-04:00,805.941,806.000,804.774,804.774,804.774,4683.000,805.213,809.930,False,Noise Bar,-0.426,Empty
2024-07-19 14:10:00-04:00,804.436,805.080,803.630,804.615,804.615,7530.000,804.930,809.925,False,Noise Bar,-0.284,Empty
2024-07-19 14:12:00-04:00,805.300,806.157,804.000,804.270,804.270,12064.000,804.805,809.924,False,Noise Bar,-0.124,Empty
2024-07-19 14:14:00-04:00,803.680,804.430,803.439,804.195,804.195,4619.000,804.861,809.894,False,Noise Bar,0.055,Empty
2024-07-19 14:16:00-04:00,803.630,805.661,803.450,805.070,805.070,13674.000,804.775,809.862,False,Noise Bar,-0.086,Empty
2024-07-19 14:18:00-04:00,805.080,805.080,802.650,803.690,803.690,9625.000,804.544,809.785,False,Noise Bar,-0.231,Empty
2024-07-19 14:20:00-04:00,802.800,803.760,802.030,802.030,802.030,146041.000,804.241,809.665,False,Noise Bar,-0.302,Empty
2024-07-19 14:22:00-04:00,802.267,803.223,801.060,801.950,801.950,22798.000,803.981,809.532,False,Noise Bar,-0.260,Empty
2024-07-19 14:24:00-04:00,801.070,801.640,800.030,800.518,800.518,14430.000,803.664,809.379,False,Noise Bar,-0.317,Empty
2024-07-19 14:26:00-04:00,800.094,801.990,800.094,801.820,801.820,21100.000,803.293,809.277,False,Noise Bar,-0.370,Empty
2024-07-19 14:28:00-04:00,801.110,801.388,797.220,797.500,797.500,24344.000,802.566,809.160,False,Noise Bar,-0.727,Empty
2024-07-19 14:30:00-04:00,797.735,798.780,796.900,798.078,798.078,23463.000,801.912,809.072,False,Noise Bar,-0.654,Empty
2024-07-19 14:32:00-04:00,797.588,798.220,797.200,797.500,797.500,27411.000,801.235,808.953,False,Noise Bar,-0.677,Empty
2024-07-19 14:34:00-04:00,797.920,799.666,797.351,799.290,799.290,11401.000,800.745,808.874,False,Noise Bar,-0.491,Empty
2024-07-19 14:36:00-04:00,798.354,799.500,798.166,798.295,798.295,9400.000,800.067,808.778,False,Noise Bar,-0.678,Empty
2024-07-19 14:38:00-04:00,798.392,798.730,796.350,796.350,796.350,10524.000,799.333,808.656,False,Noise Bar,-0.734,Empty
2024-07-19 14:40:00-04:00,796.550,798.268,796.360,797.591,797.591,13338.000,798.889,808.531,False,Noise Bar,-0.444,Empty
2024-07-19 14:42:00-04:00,797.928,799.495,797.928,798.554,798.554,13034.000,798.550,808.421,False,Noise Bar,-0.340,Empty
2024-07-19 14:44:00-04:00,798.971,799.530,797.710,798.850,798.850,7833.000,798.383,808.286,False,Noise Bar,-0.167,Empty
2024-07-19 14:46:00-04:00,798.850,799.391,797.000,798.010,798.010,12068.000,798.002,808.158,False,Noise Bar,-0.381,Empty
2024-07-19 14:48:00-04:00,799.000,800.000,798.044,799.480,799.480,9597.000,798.200,808.065,False,Noise Bar,0.198,Empty
2024-07-19 14:50:00-04:00,799.990,801.000,799.790,800.500,800.500,18543.000,798.442,807.966,False,Noise Bar,0.242,Empty
2024-07-19 14:52:00-04:00,800.010,800.540,799.234,799.234,799.234,10546.000,798.615,807.865,False,Noise Bar,0.173,Empty
2024-07-19 14:54:00-04:00,800.540,801.168,799.543,800.010,800.010,12878.000,798.687,807.769,False,Noise Bar,0.072,Empty
2024-07-19 14:56:00-04:00,800.790,802.590,800.790,802.234,802.234,13549.000,799.081,807.661,False,Noise Bar,0.394,Empty
2024-07-19 14:58:00-04:00,802.590,803.000,802.020,802.952,802.952,15256.000,799.742,807.580,False,Noise Bar,0.660,Empty
2024-07-19 15:00:00-04:00,802.940,803.770,801.540,802.410,802.410,18213.000,800.223,807.490,False,Noise Bar,0.482,Empty
2024-07-19 15:02:00-04:00,802.355,802.630,800.650,800.740,800.740,14136.000,800.442,807.396,False,Noise Bar,0.219,Empty
2024-07-19 15:04:00-04:00,800.342,802.475,799.707,800.390,800.390,17020.000,800.596,807.270,False,Noise Bar,0.154,Empty
2024-07-19 15:06:00-04:00,800.504,801.143,799.040,801.143,801.143,14356.000,800.909,807.159,False,Noise Bar,0.313,Empty
2024-07-19 15:08:00-04:00,801.000,801.160,798.300,798.595,798.595,19738.000,800.821,807.003,False,Noise Bar,-0.089,Empty
2024-07-19 15:10:00-04:00,798.785,800.663,798.785,799.020,799.020,9855.000,800.673,806.864,False,Noise Bar,-0.148,Empty
2024-07-19 15:12:00-04:00,798.670,800.630,798.650,799.400,799.400,13834.000,800.689,806.725,False,Noise Bar,0.017,Empty
2024-07-19 15:14:00-04:00,800.030,800.682,798.367,798.367,798.367,23071.000,800.525,806.570,False,Noise Bar,-0.164,Empty
2024-07-19 15:16:00-04:00,798.100,799.780,797.470,799.630,799.630,15786.000,800.265,806.391,False,Noise Bar,-0.260,Empty
2024-07-19 15:18:00-04:00,799.710,799.900,798.331,798.540,798.540,19774.000,799.824,806.203,False,Noise Bar,-0.441,Empty
2024-07-19 15:20:00-04:00,798.330,798.533,797.210,797.781,797.781,14830.000,799.361,806.001,False,Noise Bar,-0.463,Empty
2024-07-19 15:22:00-04:00,798.315,799.219,797.760,798.635,798.635,18520.000,799.150,805.831,False,Noise Bar,-0.211,Empty
2024-07-19 15:24:00-04:00,798.245,798.630,796.400,796.828,796.828,34530.000,798.794,805.610,False,Noise Bar,-0.356,Empty
2024-07-19 15:26:00-04:00,796.690,796.690,794.620,796.120,796.120,30167.000,798.292,805.398,False,Noise Bar,-0.502,Empty
2024-07-19 15:28:00-04:00,795.815,797.080,795.815,796.570,796.570,18577.000,798.089,805.174,False,Noise Bar,-0.202,Empty
2024-07-19 15:30:00-04:00,796.730,796.945,794.130,794.365,794.365,23901.000,797.624,804.907,False,Noise Bar,-0.466,Empty
2024-07-19 15:32:00-04:00,794.000,794.800,793.680,794.079,794.079,28534.000,797.092,804.648,False,Noise Bar,-0.532,Empty
2024-07-19 15:34:00-04:00,793.820,794.140,792.480,793.080,793.080,18232.000,796.563,804.401,False,Noise Bar,-0.529,Empty
2024-07-19 15:36:00-04:00,792.990,793.860,792.000,792.961,792.961,26902.000,795.896,804.164,False,Noise Bar,-0.667,Empty
2024-07-19 15:38:00-04:00,792.477,793.630,791.900,792.390,792.390,14743.000,795.281,803.941,False,Noise Bar,-0.615,Empty
2024-07-19 15:40:00-04:00,792.341,795.036,792.341,794.070,794.070,22066.000,794.910,803.731,False,Noise Bar,-0.371,Empty
2024-07-19 15:42:00-04:00,794.000,794.000,792.000,792.500,792.500,36050.000,794.296,803.495,False,Noise Bar,-0.613,Empty
2024-07-19 15:44:00-04:00,792.500,792.918,791.260,792.040,792.040,31014.000,793.818,803.271,False,Noise Bar,-0.479,Empty
2024-07-19 15:46:00-04:00,791.830,792.532,791.000,792.000,792.000,34159.000,793.406,803.043,False,Noise Bar,-0.412,Empty
2024-07-19 15:48:00-04:00,791.890,792.095,790.240,790.950,790.950,28378.000,792.844,802.814,False,Noise Bar,-0.562,Empty
2024-07-19 15:50:00-04:00,790.210,793.620,787.410,793.600,793.600,120130.000,792.767,802.611,False,Noise Bar,-0.077,Empty
2024-07-19 15:52:00-04:00,793.100,795.340,791.262,795.320,795.320,81542.000,792.891,802.450,False,Noise Bar,0.124,Empty
2024-07-19 15:54:00-04:00,795.100,796.990,793.100,796.110,796.110,88155.000,793.194,802.295,False,Noise Bar,0.303,Empty
2024-07-19 15:56:00-04:00,795.815,797.990,795.764,796.540,796.540,78280.000,793.552,802.134,False,Noise Bar,0.358,Empty
2024-07-19 15:58:00-04:00,795.950,797.180,795.440,796.980,796.980,198242.000,794.011,802.002,False,Noise Bar,0.459,Empty
2024-07-22 09:30:00-04:00,806.400,808.015,792.000,794.523,794.523,203331.000,794.056,801.825,False,Noise Bar,0.045,Empty
2024-07-22 09:32:00-04:00,794.795,803.670,793.275,802.422,802.422,69673.000,795.048,801.744,False,Noise Bar,0.992,Empty
2024-07-22 09:34:00-04:00,802.000,803.000,798.700,798.700,798.700,37267.000,795.714,801.623,False,Noise Bar,0.666,Empty
2024-07-22 09:36:00-04:00,798.250,804.000,797.000,798.015,798.015,45468.000,796.316,801.518,False,Noise Bar,0.602,Empty
2024-07-22 09:38:00-04:00,798.200,799.990,791.530,792.870,792.870,56967.000,796.508,801.358,False,Noise Bar,0.192,Empty
2024-07-22 09:40:00-04:00,788.290,788.340,784.035,787.285,787.285,103660.000,795.876,801.139,False,Noise Bar,-0.632,Empty
2024-07-22 09:42:00-04:00,787.935,790.427,783.908,788.260,788.260,80216.000,795.170,800.925,False,Noise Bar,-0.706,Empty
2024-07-22 09:44:00-04:00,789.490,798.310,788.500,798.310,798.310,60847.000,795.390,800.798,False,Noise Bar,0.220,Empty
2024-07-22 09:46:00-04:00,798.880,800.270,795.560,796.050,796.050,67594.000,795.341,800.639,False,Noise Bar,-0.049,Empty
2024-07-22 09:48:00-04:00,797.990,798.062,793.000,795.000,795.000,34952.000,795.143,800.469,False,Noise Bar,-0.198,Empty
2024-07-22 09:50:00-04:00,795.000,796.010,787.300,788.035,788.035,55120.000,794.495,800.227,False,Noise Bar,-0.649,Empty
2024-07-22 09:52:00-04:00,789.000,790.000,787.000,787.125,787.125,45636.000,792.965,800.007,False,Noise Bar,-1.530,Empty
2024-07-22 09:54:00-04:00,788.530,790.489,787.100,788.780,788.780,28584.000,791.973,799.826,False,Noise Bar,-0.992,Empty
2024-07-22 09:56:00-04:00,788.780,791.740,786.520,787.360,787.360,37227.000,790.907,799.645,False,Noise Bar,-1.066,Empty
2024-07-22 09:58:00-04:00,787.660,787.660,782.638,783.000,783.000,91102.000,789.920,799.425,False,Noise Bar,-0.987,Empty
2024-07-22 10:00:00-04:00,783.591,783.980,778.660,781.470,781.470,75615.000,789.339,799.198,False,Noise Bar,-0.582,Empty
2024-07-22 10:02:00-04:00,782.200,783.250,779.350,779.850,779.850,41834.000,788.498,798.941,False,Noise Bar,-0.841,Empty
2024-07-22 10:04:00-04:00,780.350,781.990,779.430,780.980,780.980,37496.000,786.765,798.685,False,Noise Bar,-1.733,Empty
2024-07-22 10:06:00-04:00,780.950,781.960,777.030,781.000,781.000,52656.000,785.260,798.439,False,Noise Bar,-1.505,Empty
2024-07-22 10:08:00-04:00,780.532,783.000,780.120,781.590,781.590,35098.000,783.919,798.219,False,Noise Bar,-1.341,Empty
2024-07-22 10:10:00-04:00,781.580,783.690,779.000,779.490,779.490,35167.000,783.065,797.994,False,Noise Bar,-0.854,Empty
2024-07-22 10:12:00-04:00,779.475,785.170,778.620,784.700,784.700,30331.000,782.822,797.840,False,Noise Bar,-0.242,Empty
2024-07-22 10:14:00-04:00,784.525,787.000,783.920,786.610,786.610,26684.000,782.605,797.673,False,Noise Bar,-0.217,Empty
2024-07-22 10:16:00-04:00,787.000,787.458,781.650,782.840,782.840,31314.000,782.153,797.468,False,Noise Bar,-0.452,Empty
2024-07-22 10:18:00-04:00,782.385,783.550,780.000,782.750,782.750,24185.000,782.128,797.251,False,Noise Bar,-0.025,Empty
2024-07-22 10:20:00-04:00,782.959,783.930,779.640,780.880,780.880,20834.000,782.069,797.025,False,Noise Bar,-0.059,Empty
2024-07-22 10:22:00-04:00,780.820,781.448,777.880,778.790,778.790,33004.000,781.963,796.767,False,Noise Bar,-0.106,Empty
2024-07-22 10:24:00-04:00,778.629,779.940,776.010,776.680,776.680,43595.000,781.533,796.482,False,Noise Bar,-0.430,Empty
2024-07-22 10:26:00-04:00,776.680,778.129,774.250,775.025,775.025,81276.000,780.936,796.174,False,Noise Bar,-0.597,Empty
2024-07-22 10:28:00-04:00,775.425,778.840,774.010,776.710,776.710,58022.000,780.448,795.876,False,Noise Bar,-0.488,Empty
2024-07-22 10:30:00-04:00,777.115,777.200,772.010,772.170,772.170,57869.000,779.716,795.538,False,Noise Bar,-0.732,Empty
2024-07-22 10:32:00-04:00,772.570,774.810,771.370,774.280,774.280,49536.000,778.674,795.219,False,Noise Bar,-1.042,Empty
2024-07-22 10:34:00-04:00,774.230,777.000,774.090,776.666,776.666,38687.000,777.679,794.915,False,Noise Bar,-0.994,Empty
2024-07-22 10:36:00-04:00,776.268,776.394,774.010,775.000,775.000,21325.000,776.895,794.581,False,Noise Bar,-0.784,Empty
2024-07-22 10:38:00-04:00,775.083,776.920,774.500,776.920,776.920,40714.000,776.312,794.260,False,Noise Bar,-0.583,Empty
2024-07-22 10:40:00-04:00,776.460,779.950,775.790,777.080,777.080,41814.000,775.932,793.956,False,Noise Bar,-0.380,Empty
2024-07-22 10:42:00-04:00,777.100,778.863,777.100,778.400,778.400,19585.000,775.893,793.685,False,Noise Bar,-0.039,Empty
2024-07-22 10:44:00-04:00,778.940,779.000,775.484,778.535,778.535,36868.000,776.079,793.434,False,Noise Bar,0.185,Empty
2024-07-22 10:46:00-04:00,778.760,779.190,777.150,777.389,777.389,16866.000,776.315,793.149,False,Noise Bar,0.236,Empty
2024-07-22 10:48:00-04:00,778.170,778.480,776.427,776.620,776.620,16796.000,776.306,792.855,False,Noise Bar,-0.009,Empty
2024-07-22 10:50:00-04:00,776.346,776.360,774.500,774.872,774.872,23799.000,776.576,792.553,False,Noise Bar,0.270,Empty
2024-07-22 10:52:00-04:00,774.816,775.330,773.335,773.870,773.870,33155.000,776.535,792.246,False,Noise Bar,-0.041,Empty
2024-07-22 10:54:00-04:00,774.130,775.310,773.447,775.090,775.090,14520.000,776.378,791.960,False,Noise Bar,-0.158,Empty
2024-07-22 10:56:00-04:00,775.490,775.800,773.480,775.100,775.100,20160.000,776.388,791.656,False,Noise Bar,0.010,Empty
2024-07-22 10:58:00-04:00,774.120,774.945,771.560,772.210,772.210,33453.000,775.917,791.330,False,Noise Bar,-0.471,Empty
2024-07-22 11:00:00-04:00,772.480,773.236,771.950,772.766,772.766,18362.000,775.485,791.012,False,Noise Bar,-0.431,Empty
2024-07-22 11:02:00-04:00,773.170,777.360,773.170,776.719,776.719,31244.000,775.317,790.736,False,Noise Bar,-0.168,Empty
2024-07-22 11:04:00-04:00,777.160,778.480,776.973,778.119,778.119,21313.000,775.275,790.476,False,Noise Bar,-0.042,Empty
2024-07-22 11:06:00-04:00,778.390,779.590,771.500,778.840,778.840,36822.000,775.420,790.213,False,Noise Bar,0.145,Empty
2024-07-22 11:08:00-04:00,779.255,779.320,775.630,775.750,775.750,25532.000,775.333,789.934,False,Noise Bar,-0.087,Empty
2024-07-22 11:12:00-04:00,777.801,778.490,776.661,778.144,778.144,38086.000,775.661,789.695,False,Noise Bar,0.327,Empty
2024-07-22 11:14:00-04:00,778.440,780.820,778.211,778.690,778.690,27933.000,776.143,789.463,False,Noise Bar,0.482,Empty
2024-07-22 11:16:00-04:00,778.000,778.030,775.000,776.040,776.040,19062.000,776.238,789.218,False,Noise Bar,0.095,Empty
2024-07-22 11:18:00-04:00,776.150,777.385,776.075,777.193,777.193,9827.000,776.447,788.971,False,Noise Bar,0.209,Empty
2024-07-22 11:20:00-04:00,777.430,778.840,776.920,778.300,778.300,12953.000,777.056,788.779,False,Noise Bar,0.609,Empty
2024-07-22 11:22:00-04:00,778.487,779.078,775.600,776.570,776.570,20382.000,777.436,788.564,False,Noise Bar,0.380,Empty
2024-07-22 11:24:00-04:00,775.070,775.070,771.770,772.150,772.150,35436.000,776.980,788.311,False,Noise Bar,-0.457,Empty
2024-07-22 11:26:00-04:00,772.012,772.790,770.810,772.435,772.435,31121.000,776.411,788.042,False,Noise Bar,-0.568,Empty
2024-07-22 11:28:00-04:00,772.550,772.770,768.270,768.270,768.270,98977.000,775.354,787.742,False,Noise Bar,-1.057,Empty
2024-07-22 11:30:00-04:00,768.280,769.500,768.000,769.014,769.014,31019.000,774.681,787.469,False,Noise Bar,-0.674,Empty
2024-07-22 11:32:00-04:00,769.390,769.970,767.200,767.460,767.460,31136.000,773.612,787.167,False,Noise Bar,-1.068,Empty
2024-07-22 11:34:00-04:00,767.890,768.790,765.400,768.230,768.230,47737.000,772.566,786.864,False,Noise Bar,-1.046,Empty
2024-07-22 11:36:00-04:00,767.940,769.570,766.949,768.894,768.894,26612.000,771.852,786.565,False,Noise Bar,-0.715,Empty
2024-07-22 11:38:00-04:00,769.400,771.010,767.975,770.970,770.970,25350.000,771.229,786.294,False,Noise Bar,-0.622,Empty
2024-07-22 11:40:00-04:00,770.420,771.370,768.990,769.408,769.408,22346.000,770.340,785.993,False,Noise Bar,-0.889,Empty
2024-07-22 11:42:00-04:00,769.521,771.820,769.110,770.865,770.865,10991.000,769.770,785.697,False,Noise Bar,-0.571,Empty
2024-07-22 11:44:00-04:00,770.458,772.000,767.645,767.948,767.948,23454.000,769.349,785.384,False,Noise Bar,-0.420,Empty
2024-07-22 11:46:00-04:00,767.675,769.200,766.744,769.010,769.010,20764.000,769.007,785.074,False,Noise Bar,-0.342,Empty
2024-07-22 11:48:00-04:00,769.093,770.269,768.090,769.460,769.460,14445.000,769.126,784.747,False,Noise Bar,0.119,Empty
2024-07-22 11:50:00-04:00,769.474,770.830,768.485,769.220,769.220,18186.000,769.147,784.409,False,Noise Bar,0.021,Empty
2024-07-22 11:52:00-04:00,769.340,771.340,769.340,770.990,770.990,16911.000,769.500,784.095,False,Noise Bar,0.353,Empty
2024-07-22 11:54:00-04:00,770.391,771.430,770.063,771.430,771.430,19472.000,769.820,783.802,False,Noise Bar,0.320,Empty
2024-07-22 11:56:00-04:00,770.390,772.600,770.352,772.360,772.360,22434.000,770.166,783.522,False,Noise Bar,0.347,Empty
2024-07-22 11:58:00-04:00,772.495,773.490,772.000,772.395,772.395,25570.000,770.309,783.234,False,Noise Bar,0.143,Empty
2024-07-22 12:00:00-04:00,772.390,773.250,771.710,772.310,772.310,15695.000,770.599,782.971,False,Noise Bar,0.290,Empty
2024-07-22 12:02:00-04:00,772.430,773.610,772.200,772.870,772.870,12434.000,770.799,782.710,False,Noise Bar,0.201,Empty
2024-07-22 12:04:00-04:00,773.436,774.150,770.770,771.580,771.580,26707.000,771.162,782.432,False,Noise Bar,0.363,Empty
2024-07-22 12:06:00-04:00,771.440,773.725,771.440,772.747,772.747,14733.000,771.536,782.175,False,Noise Bar,0.374,Empty
2024-07-22 12:08:00-04:00,772.740,776.000,772.330,774.640,774.640,31630.000,772.054,781.925,False,Noise Bar,0.518,Empty
2024-07-22 12:10:00-04:00,774.638,776.450,774.638,775.580,775.580,91236.000,772.690,781.696,False,Noise Bar,0.636,Empty
2024-07-22 12:12:00-04:00,775.480,775.480,774.500,774.890,774.890,13594.000,773.080,781.467,False,Noise Bar,0.390,Empty
2024-07-22 12:14:00-04:00,775.060,775.584,774.585,774.790,774.790,8796.000,773.416,781.229,False,Noise Bar,0.336,Empty
2024-07-22 12:16:00-04:00,774.545,776.350,774.545,776.000,776.000,14045.000,773.780,781.020,False,Noise Bar,0.364,Empty
2024-07-22 12:18:00-04:00,775.528,777.600,775.528,777.490,777.490,17346.000,774.290,780.834,False,Noise Bar,0.509,Empty
2024-07-22 12:20:00-04:00,777.610,778.250,776.970,777.767,777.767,18707.000,774.835,780.646,False,Noise Bar,0.546,Empty
2024-07-22 12:22:00-04:00,777.988,779.700,777.790,779.458,779.458,28166.000,775.494,780.497,False,Noise Bar,0.659,Empty
2024-07-22 12:24:00-04:00,779.489,779.489,776.150,776.445,776.445,15692.000,775.981,780.321,False,Noise Bar,0.486,Empty
2024-07-22 12:26:00-04:00,776.460,777.019,775.910,776.465,776.465,9519.000,776.353,780.154,False,Noise Bar,0.372,Empty
2024-07-22 12:28:00-04:00,776.400,776.860,775.290,776.710,776.710,9909.000,776.560,779.992,False,Noise Bar,0.207,Empty
2024-07-22 12:30:00-04:00,776.674,777.000,774.763,775.205,775.205,12371.000,776.522,779.820,False,Noise Bar,-0.037,Empty
2024-07-22 12:32:00-04:00,775.072,775.387,773.706,774.490,774.490,11297.000,776.482,779.624,False,Noise Bar,-0.040,Empty
2024-07-22 12:34:00-04:00,774.208,775.380,774.115,774.670,774.670,10501.000,776.470,779.446,False,Noise Bar,-0.012,Empty
2024-07-22 12:36:00-04:00,774.974,777.870,774.624,777.870,777.870,18460.000,776.657,779.304,False,Noise Bar,0.187,Empty
2024-07-22 12:38:00-04:00,777.265,780.270,776.970,779.682,779.682,25520.000,776.876,779.181,False,Noise Bar,0.219,Empty
2024-07-22 12:40:00-04:00,779.545,780.490,777.510,778.500,778.500,17070.000,776.950,779.057,False,Noise Bar,0.073,Empty
2024-07-22 12:42:00-04:00,779.200,779.200,778.050,778.195,778.195,7566.000,776.823,778.902,False,Noise Bar,-0.126,Empty
2024-07-22 12:44:00-04:00,778.528,779.600,778.012,778.646,778.646,9057.000,777.043,778.736,False,Noise Bar,0.220,Empty
2024-07-22 12:46:00-04:00,778.968,779.990,778.968,779.344,779.344,11125.000,777.331,778.568,False,Noise Bar,0.288,Empty
2024-07-22 12:48:00-04:00,779.700,779.700,778.300,779.050,779.050,9775.000,777.565,778.393,False,Noise Bar,0.234,Empty
2024-07-22 12:50:00-04:00,779.650,782.180,779.098,782.180,782.180,26969.000,778.263,778.245,True,Noise Bar,0.697,Empty
2024-07-22 12:52:00-04:00,782.240,783.000,781.600,782.790,782.790,39882.000,779.093,778.128,True,Noise Bar,0.830,Empty
2024-07-22 12:54:00-04:00,783.020,783.310,782.230,782.500,782.500,12653.000,779.876,777.929,True,Noise Bar,0.783,Empty
2024-07-22 12:56:00-04:00,782.260,782.884,780.499,780.725,780.725,15357.000,780.161,777.749,True,Noise Bar,0.285,Empty
2024-07-22 12:58:00-04:00,780.640,780.640,778.000,778.980,778.980,12910.000,780.091,777.559,True,Noise Bar,-0.070,Empty
2024-07-22 13:00:00-04:00,779.020,779.510,778.580,779.025,779.025,7296.000,780.143,777.420,True,Noise Bar,0.053,Empty
2024-07-22 13:02:00-04:00,779.250,781.660,779.145,781.660,781.660,7048.000,780.490,777.364,True,Noise Bar,0.346,Empty
2024-07-22 13:04:00-04:00,781.510,783.230,780.970,783.130,783.130,19240.000,780.938,777.313,True,Noise Bar,0.448,Empty
2024-07-22 13:06:00-04:00,783.070,783.920,782.630,783.350,783.350,17109.000,781.339,777.163,True,Noise Bar,0.401,Empty
2024-07-22 13:08:00-04:00,782.898,785.000,782.898,784.300,784.300,28738.000,781.864,777.045,True,Noise Bar,0.525,Empty
2024-07-22 13:10:00-04:00,784.490,784.490,781.519,781.519,781.519,13803.000,781.798,776.911,True,Noise Bar,-0.066,Empty
2024-07-22 13:12:00-04:00,781.330,782.940,781.330,782.500,782.500,13190.000,781.769,776.855,True,Noise Bar,-0.029,Empty
2024-07-22 13:14:00-04:00,782.510,783.080,781.650,783.000,783.000,14127.000,781.819,776.814,True,Noise Bar,0.050,Empty
2024-07-22 13:16:00-04:00,783.104,783.104,781.500,782.229,782.229,7576.000,781.969,776.749,True,Noise Bar,0.150,Empty
2024-07-22 13:18:00-04:00,781.740,783.240,781.740,782.995,782.995,12250.000,782.371,776.705,True,Noise Bar,0.402,Empty
2024-07-22 13:20:00-04:00,782.995,783.370,781.417,781.970,781.970,10336.000,782.665,776.695,True,Noise Bar,0.294,Empty
2024-07-22 13:22:00-04:00,782.042,784.375,781.762,784.091,784.091,11711.000,782.908,776.721,True,Noise Bar,0.243,Empty
2024-07-22 13:24:00-04:00,784.196,785.870,783.590,785.870,785.870,17451.000,783.182,776.781,True,Noise Bar,0.274,Empty
2024-07-22 13:26:00-04:00,785.235,787.220,785.185,786.894,786.894,24866.000,783.537,776.840,True,Noise Bar,0.354,Empty
2024-07-22 13:28:00-04:00,786.900,786.900,785.000,785.000,785.000,8407.000,783.607,776.880,True,Noise Bar,0.070,Empty
2024-07-22 13:30:00-04:00,785.355,786.570,784.590,786.570,786.570,11029.000,784.112,776.930,True,Noise Bar,0.505,Empty
2024-07-22 13:32:00-04:00,786.630,788.000,786.420,787.445,787.445,23022.000,784.606,777.009,True,Noise Bar,0.494,Empty
2024-07-22 13:34:00-04:00,787.095,788.000,786.778,787.535,787.535,12328.000,785.060,777.038,True,Noise Bar,0.453,Empty
2024-07-22 13:36:00-04:00,787.000,787.106,785.010,785.010,785.010,16630.000,785.338,777.022,True,Noise Bar,0.278,Empty
