Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:34:00-04:00,143.860,143.925,142.070,142.085,142.085,621217.000,144.792,146.492,False,Noise Bar,-0.444,Empty
2024-07-25 09:36:00-04:00,142.085,143.440,141.930,143.020,143.020,661497.000,144.458,146.453,False,Noise Bar,-0.334,Empty
2024-07-25 09:38:00-04:00,143.040,143.300,142.350,142.370,142.370,421110.000,144.044,146.406,False,Noise Bar,-0.414,Empty
2024-07-25 09:40:00-04:00,142.315,143.550,141.960,143.455,143.455,650015.000,143.833,146.371,False,Noise Bar,-0.210,Empty
2024-07-25 09:42:00-04:00,143.423,143.750,142.160,142.580,142.580,639936.000,143.561,146.327,False,Noise Bar,-0.272,Empty
2024-07-25 09:44:00-04:00,142.550,142.724,141.820,141.960,141.960,770203.000,143.292,146.276,False,Noise Bar,-0.269,Empty
2024-07-25 09:46:00-04:00,141.970,142.140,141.482,142.070,142.070,538892.000,143.003,146.226,False,Noise Bar,-0.289,Empty
2024-07-25 09:48:00-04:00,142.075,142.470,141.680,142.371,142.371,453848.000,142.778,146.179,False,Noise Bar,-0.225,Empty
2024-07-25 09:50:00-04:00,142.380,142.640,141.850,141.960,141.960,393826.000,142.576,146.130,False,Noise Bar,-0.202,Empty
2024-07-25 09:52:00-04:00,141.960,142.030,141.310,141.470,141.470,470198.000,142.334,146.076,False,Noise Bar,-0.241,Empty
2024-07-25 09:54:00-04:00,141.465,141.550,140.860,141.306,141.306,594885.000,142.256,146.020,False,Noise Bar,-0.078,Empty
2024-07-25 09:56:00-04:00,141.310,141.500,140.470,140.500,140.500,474222.000,142.004,145.956,False,Noise Bar,-0.252,Empty
2024-07-25 09:58:00-04:00,140.510,140.580,139.800,139.937,139.937,1018848.000,141.761,145.886,False,Noise Bar,-0.243,Empty
2024-07-25 10:00:00-04:00,139.935,139.935,138.950,139.250,139.250,853521.000,141.340,145.808,False,Noise Bar,-0.421,Empty
2024-07-25 10:02:00-04:00,139.250,139.540,138.540,138.570,138.570,652009.000,140.939,145.723,False,Noise Bar,-0.401,Empty
2024-07-25 10:04:00-04:00,138.570,139.730,138.480,139.330,139.330,678416.000,140.676,145.643,False,Noise Bar,-0.263,Empty
2024-07-25 10:06:00-04:00,139.337,139.370,138.260,138.275,138.275,684431.000,140.297,145.553,False,Noise Bar,-0.380,Empty
2024-07-25 10:08:00-04:00,138.300,138.300,137.690,138.250,138.250,791935.000,139.885,145.462,False,Noise Bar,-0.412,Empty
2024-07-25 10:10:00-04:00,138.270,138.470,137.340,137.390,137.390,561647.000,139.428,145.360,False,Noise Bar,-0.457,Empty
2024-07-25 10:12:00-04:00,137.380,137.800,136.810,136.930,136.930,700275.000,138.974,145.256,False,Noise Bar,-0.454,Empty
2024-07-25 10:14:00-04:00,136.950,138.500,136.860,138.310,138.310,656101.000,138.674,145.165,False,Noise Bar,-0.300,Empty
2024-07-25 10:16:00-04:00,138.310,138.750,138.300,138.590,138.590,560935.000,138.483,145.078,False,Noise Bar,-0.191,Empty
2024-07-25 10:18:00-04:00,138.588,139.475,138.588,139.450,139.450,445228.000,138.435,144.999,False,Noise Bar,-0.049,Empty
2024-07-25 10:20:00-04:00,139.420,139.730,139.045,139.695,139.695,394095.000,138.479,144.923,False,Noise Bar,0.045,Empty
2024-07-25 10:22:00-04:00,139.726,140.460,139.590,140.430,140.430,588134.000,138.665,144.853,False,Noise Bar,0.186,Empty
2024-07-25 10:24:00-04:00,140.440,140.810,140.120,140.720,140.720,426722.000,138.804,144.782,False,Noise Bar,0.139,Empty
2024-07-25 10:26:00-04:00,140.700,140.710,140.290,140.551,140.551,345060.000,139.032,144.711,False,Noise Bar,0.228,Empty
2024-07-25 10:28:00-04:00,140.595,141.269,140.520,141.170,141.170,336372.000,139.324,144.643,False,Noise Bar,0.292,Empty
2024-07-25 10:30:00-04:00,141.140,141.520,140.860,141.270,141.270,439263.000,139.712,144.574,False,Noise Bar,0.388,Empty
2024-07-25 10:32:00-04:00,141.260,141.510,140.700,140.720,140.720,348963.000,140.091,144.501,False,Noise Bar,0.379,Empty
2024-07-25 10:34:00-04:00,140.710,141.560,140.710,141.395,141.395,343698.000,140.399,144.439,False,Noise Bar,0.308,Empty
2024-07-25 10:36:00-04:00,141.398,141.830,141.310,141.460,141.460,330054.000,140.686,144.377,False,Noise Bar,0.287,Empty
2024-07-25 10:38:00-04:00,141.425,141.790,141.410,141.430,141.430,284219.000,140.884,144.317,False,Noise Bar,0.198,Empty
2024-07-25 10:40:00-04:00,141.400,141.800,141.120,141.610,141.610,299995.000,141.076,144.259,False,Noise Bar,0.191,Empty
2024-07-25 10:42:00-04:00,141.620,142.310,141.370,142.210,142.210,369742.000,141.254,144.209,False,Noise Bar,0.178,Empty
2024-07-25 10:44:00-04:00,142.255,142.496,142.140,142.420,142.420,344551.000,141.424,144.160,False,Noise Bar,0.170,Empty
2024-07-25 10:46:00-04:00,142.420,142.470,141.700,141.970,141.970,363698.000,141.566,144.106,False,Noise Bar,0.142,Empty
2024-07-25 10:48:00-04:00,141.990,142.220,141.460,142.220,142.220,276523.000,141.671,144.056,False,Noise Bar,0.105,Empty
2024-07-25 10:50:00-04:00,142.190,142.720,142.140,142.460,142.460,386121.000,141.790,144.009,False,Noise Bar,0.119,Empty
2024-07-25 10:52:00-04:00,142.450,142.880,142.400,142.500,142.500,352995.000,141.968,143.964,False,Noise Bar,0.178,Empty
2024-07-25 10:54:00-04:00,142.490,142.830,141.880,142.225,142.225,326698.000,142.051,143.917,False,Noise Bar,0.083,Empty
2024-07-25 10:56:00-04:00,142.240,142.480,141.962,142.100,142.100,231922.000,142.115,143.869,False,Noise Bar,0.064,Empty
2024-07-25 10:58:00-04:00,142.120,142.730,141.920,142.640,142.640,218772.000,142.236,143.827,False,Noise Bar,0.121,Empty
2024-07-25 11:00:00-04:00,142.670,142.680,141.750,141.957,141.957,287100.000,142.270,143.778,False,Noise Bar,0.035,Empty
2024-07-25 11:02:00-04:00,141.950,141.950,141.336,141.705,141.705,237880.000,142.220,143.725,False,Noise Bar,-0.051,Empty
2024-07-25 11:04:00-04:00,141.730,141.810,141.340,141.560,141.560,162265.000,142.134,143.672,False,Noise Bar,-0.086,Empty
2024-07-25 11:06:00-04:00,141.540,141.870,141.180,141.870,141.870,208583.000,142.124,143.624,False,Noise Bar,-0.010,Empty
2024-07-25 11:08:00-04:00,141.840,141.950,141.640,141.680,141.680,139327.000,142.070,143.574,False,Noise Bar,-0.054,Empty
2024-07-25 11:10:00-04:00,141.690,142.020,141.500,142.005,142.005,181318.000,142.024,143.530,False,Noise Bar,-0.046,Empty
2024-07-25 11:12:00-04:00,142.003,142.550,141.975,142.480,142.480,292327.000,142.022,143.492,False,Noise Bar,-0.002,Empty
2024-07-25 11:14:00-04:00,142.480,142.480,141.940,142.040,142.040,252760.000,142.004,143.446,False,Noise Bar,-0.019,Empty
2024-07-25 11:16:00-04:00,142.030,142.100,141.750,142.033,142.033,282373.000,141.997,143.402,False,Noise Bar,-0.007,Empty
2024-07-25 11:18:00-04:00,142.017,142.017,141.775,141.795,141.795,124459.000,141.912,143.356,False,Noise Bar,-0.085,Empty
2024-07-25 11:20:00-04:00,141.420,141.444,140.910,140.927,140.927,413688.000,141.809,143.299,False,Noise Bar,-0.103,Empty
2024-07-25 11:22:00-04:00,140.900,141.160,140.800,140.940,140.940,126324.000,141.733,143.245,False,Noise Bar,-0.076,Empty
2024-07-25 11:24:00-04:00,140.790,141.104,140.654,140.775,140.775,428652.000,141.654,143.190,False,Noise Bar,-0.079,Empty
2024-07-25 11:26:00-04:00,140.770,140.870,140.520,140.520,140.520,222182.000,141.519,143.134,False,Noise Bar,-0.135,Empty
2024-07-25 11:28:00-04:00,140.500,140.790,140.440,140.672,140.672,227237.000,141.419,143.079,False,Noise Bar,-0.101,Empty
2024-07-25 11:30:00-04:00,140.655,140.840,140.301,140.650,140.650,255817.000,141.283,143.024,False,Noise Bar,-0.136,Empty
2024-07-25 11:32:00-04:00,140.661,140.950,140.590,140.910,140.910,145114.000,141.126,142.974,False,Noise Bar,-0.157,Empty
2024-07-25 11:34:00-04:00,140.930,141.140,140.820,141.100,141.100,213837.000,141.032,142.926,False,Noise Bar,-0.094,Empty
2024-07-25 11:36:00-04:00,141.105,141.200,140.890,140.950,140.950,117305.000,140.924,142.878,False,Noise Bar,-0.108,Empty
2024-07-25 11:38:00-04:00,141.080,141.370,141.070,141.370,141.370,317483.000,140.881,142.834,False,Noise Bar,-0.043,Empty
2024-07-25 11:40:00-04:00,141.280,141.333,141.214,141.251,141.251,15383.000,140.914,142.789,False,Noise Bar,0.032,Empty
2024-07-25 11:42:00-04:00,140.430,140.470,140.015,140.280,140.280,515452.000,140.848,142.735,False,Noise Bar,-0.066,Empty
2024-07-25 11:44:00-04:00,140.280,140.620,140.140,140.620,140.620,224544.000,140.832,142.682,False,Noise Bar,-0.015,Empty
2024-07-25 11:46:00-04:00,140.630,141.000,140.627,140.770,140.770,190807.000,140.857,142.628,False,Noise Bar,0.025,Empty
2024-07-25 11:48:00-04:00,140.760,140.900,140.656,140.670,140.670,127578.000,140.857,142.576,False,Noise Bar,-0.000,Empty
2024-07-25 11:50:00-04:00,140.680,141.010,140.620,140.970,140.970,202497.000,140.889,142.526,False,Noise Bar,0.032,Empty
2024-07-25 11:52:00-04:00,140.980,141.460,140.950,141.420,141.420,252635.000,140.940,142.479,False,Noise Bar,0.051,Empty
2024-07-25 11:54:00-04:00,141.410,141.560,141.270,141.360,141.360,147596.000,140.966,142.431,False,Noise Bar,0.026,Empty
2024-07-25 11:56:00-04:00,141.300,141.610,141.170,141.510,141.510,125727.000,141.022,142.387,False,Noise Bar,0.056,Empty
2024-07-25 11:58:00-04:00,141.490,141.730,141.280,141.730,141.730,228713.000,141.058,142.344,False,Noise Bar,0.036,Empty
2024-07-25 12:00:00-04:00,141.720,141.900,141.560,141.695,141.695,188534.000,141.103,142.302,False,Noise Bar,0.044,Empty
2024-07-25 12:02:00-04:00,141.697,141.770,141.640,141.660,141.660,168370.000,141.241,142.259,False,Noise Bar,0.138,Empty
2024-07-25 12:04:00-04:00,141.680,141.820,141.212,141.240,141.240,283262.000,141.303,142.210,False,Noise Bar,0.062,Empty
2024-07-25 12:06:00-04:00,141.230,141.230,140.840,140.925,140.925,234218.000,141.318,142.158,False,Noise Bar,0.016,Empty
2024-07-25 12:08:00-04:00,140.910,140.975,140.150,140.970,140.970,378913.000,141.348,142.108,False,Noise Bar,0.030,Empty
2024-07-25 12:10:00-04:00,140.960,141.080,140.820,140.930,140.930,275667.000,141.344,142.057,False,Noise Bar,-0.004,Empty
2024-07-25 12:12:00-04:00,140.960,141.180,140.900,141.074,141.074,167627.000,141.310,142.008,False,Noise Bar,-0.035,Empty
2024-07-25 12:14:00-04:00,141.080,141.570,141.000,141.480,141.480,239493.000,141.322,141.965,False,Noise Bar,0.012,Empty
2024-07-25 12:16:00-04:00,141.478,141.640,141.220,141.460,141.460,194962.000,141.317,141.923,False,Noise Bar,-0.005,Empty
2024-07-25 12:18:00-04:00,141.470,141.740,141.390,141.485,141.485,238627.000,141.292,141.884,False,Noise Bar,-0.024,Empty
2024-07-25 12:20:00-04:00,141.465,141.920,141.280,141.785,141.785,298331.000,141.301,141.845,False,Noise Bar,0.009,Empty
2024-07-25 12:22:00-04:00,141.760,142.500,141.710,142.410,142.410,333429.000,141.376,141.809,False,Noise Bar,0.075,Empty
2024-07-25 12:24:00-04:00,142.390,142.600,141.970,142.030,142.030,330712.000,141.455,141.769,False,Noise Bar,0.079,Empty
2024-07-25 12:26:00-04:00,142.025,142.420,142.000,142.330,142.330,207053.000,141.596,141.728,False,Noise Bar,0.140,Empty
2024-07-25 12:28:00-04:00,142.310,142.720,141.840,142.540,142.540,261625.000,141.753,141.688,True,Noise Bar,0.157,Empty
2024-07-25 12:30:00-04:00,142.580,142.630,141.970,142.273,142.273,239454.000,141.887,141.644,True,Noise Bar,0.134,Empty
2024-07-25 12:32:00-04:00,142.255,142.840,142.210,142.330,142.330,240623.000,142.012,141.601,True,Noise Bar,0.126,Empty
2024-07-25 12:34:00-04:00,142.320,142.470,142.050,142.150,142.150,192357.000,142.079,141.557,True,Noise Bar,0.067,Empty
2024-07-25 12:36:00-04:00,142.130,142.300,141.933,142.061,142.061,193064.000,142.139,141.514,True,Noise Bar,0.060,Empty
2024-07-25 12:38:00-04:00,142.090,142.140,141.890,141.960,141.960,148495.000,142.187,141.469,True,Noise Bar,0.048,Empty
2024-07-25 12:40:00-04:00,141.970,142.570,141.940,142.490,142.490,265184.000,142.257,141.438,True,Noise Bar,0.071,Empty
2024-07-25 12:42:00-04:00,142.500,142.500,141.940,142.230,142.230,242356.000,142.239,141.408,True,Noise Bar,-0.018,Empty
2024-07-25 12:44:00-04:00,142.180,142.250,141.950,142.230,142.230,142184.000,142.259,141.383,True,Noise Bar,0.020,Empty
2024-07-25 12:46:00-04:00,142.250,142.250,141.850,141.940,141.940,152868.000,142.220,141.353,True,Noise Bar,-0.039,Empty
2024-07-25 12:48:00-04:00,141.930,142.080,141.760,142.030,142.030,166297.000,142.169,141.327,True,Noise Bar,-0.051,Empty
2024-07-25 12:50:00-04:00,142.060,142.205,141.690,141.770,141.770,183884.000,142.119,141.305,True,Noise Bar,-0.050,Empty
2024-07-25 12:52:00-04:00,141.770,141.980,141.700,141.700,141.700,151134.000,142.056,141.283,True,Noise Bar,-0.063,Empty
2024-07-25 12:54:00-04:00,141.690,141.820,141.550,141.760,141.760,165844.000,142.017,141.280,True,Noise Bar,-0.039,Empty
2024-07-25 12:56:00-04:00,141.730,142.200,141.710,142.100,142.100,148693.000,142.021,141.271,True,Noise Bar,0.004,Empty
2024-07-25 12:58:00-04:00,142.100,142.196,142.040,142.120,142.120,112495.000,142.037,141.268,True,Noise Bar,0.016,Empty
2024-07-25 13:00:00-04:00,142.170,142.570,142.041,142.570,142.570,238961.000,142.045,141.259,True,Noise Bar,0.008,Empty
2024-07-25 13:02:00-04:00,142.550,143.490,142.540,143.420,143.420,368914.000,142.164,141.268,True,Control Bar,0.119,Empty
2024-07-25 13:04:00-04:00,143.390,143.430,142.931,143.055,143.055,221857.000,142.246,141.279,True,Ignored Bar A,0.082,Primed
2024-07-25 13:06:00-04:00,143.050,143.230,142.880,142.910,142.910,138929.000,142.343,141.287,True,Ignored Bar B,0.097,Primed
2024-07-25 13:08:00-04:00,142.940,143.070,142.740,142.760,142.760,170518.000,142.416,141.291,True,Noise Bar,0.073,Empty
2024-07-25 13:10:00-04:00,142.730,143.040,142.450,142.460,142.460,268032.000,142.485,141.296,True,Noise Bar,0.069,Empty
2024-07-25 13:12:00-04:00,142.450,142.920,142.390,142.720,142.720,183986.000,142.588,141.309,True,Noise Bar,0.102,Empty
2024-07-25 13:14:00-04:00,142.648,142.690,142.000,142.020,142.020,204962.000,142.614,141.316,True,Noise Bar,0.026,Empty
2024-07-25 13:16:00-04:00,142.040,142.430,142.000,142.123,142.123,185613.000,142.616,141.332,True,Noise Bar,0.002,Empty
2024-07-25 13:18:00-04:00,142.100,142.200,141.700,141.795,141.795,213961.000,142.583,141.351,True,Noise Bar,-0.032,Empty
2024-07-25 13:20:00-04:00,141.800,142.119,141.720,141.920,141.920,210575.000,142.518,141.377,True,Noise Bar,-0.065,Empty
2024-07-25 13:22:00-04:00,141.900,141.900,141.360,141.420,141.420,205459.000,142.318,141.406,True,Noise Bar,-0.200,Empty
2024-07-25 13:24:00-04:00,141.455,141.860,141.300,141.725,141.725,207357.000,142.185,141.430,True,Control Bar,-0.133,Empty
2024-07-25 13:26:00-04:00,141.760,141.760,141.400,141.640,141.640,164433.000,142.058,141.463,True,Ignored Bar A,-0.127,Empty
2024-07-25 13:28:00-04:00,141.640,141.730,141.140,141.320,141.320,169008.000,141.914,141.494,True,Noise Bar,-0.144,Empty
2024-07-25 13:30:00-04:00,141.339,141.540,141.280,141.310,141.310,104634.000,141.799,141.533,True,Noise Bar,-0.115,Empty
2024-07-25 13:32:00-04:00,141.340,141.350,140.680,140.770,140.770,250466.000,141.604,141.572,True,Noise Bar,-0.195,Empty
2024-07-25 13:34:00-04:00,140.770,141.160,140.630,141.140,141.140,254144.000,141.516,141.600,False,Noise Bar,-0.088,Empty
2024-07-25 13:36:00-04:00,141.100,141.227,140.940,141.200,141.200,161186.000,141.424,141.626,False,Noise Bar,-0.092,Empty
2024-07-25 13:38:00-04:00,141.190,141.340,140.950,141.230,141.230,194936.000,141.367,141.644,False,Noise Bar,-0.057,Empty
2024-07-25 13:40:00-04:00,141.230,141.590,141.165,141.380,141.380,183516.000,141.313,141.661,False,Noise Bar,-0.054,Empty
2024-07-25 13:42:00-04:00,141.380,141.380,140.990,141.100,141.100,135979.000,141.281,141.667,False,Noise Bar,-0.032,Empty
2024-07-25 13:44:00-04:00,141.150,141.370,141.000,141.020,141.020,135859.000,141.211,141.670,False,Noise Bar,-0.071,Empty
2024-07-25 13:46:00-04:00,141.050,141.245,140.950,141.141,141.141,139479.000,141.161,141.676,False,Noise Bar,-0.050,Empty
2024-07-25 13:48:00-04:00,141.200,141.500,141.140,141.320,141.320,143666.000,141.161,141.678,False,Noise Bar,0.000,Empty
2024-07-25 13:50:00-04:00,141.360,141.670,141.220,141.517,141.517,153598.000,141.182,141.680,False,Noise Bar,0.021,Empty
2024-07-25 13:52:00-04:00,141.550,141.910,141.465,141.790,141.790,184979.000,141.284,141.691,False,Noise Bar,0.102,Empty
2024-07-25 13:54:00-04:00,141.800,141.805,141.510,141.560,141.560,116654.000,141.326,141.693,False,Noise Bar,0.042,Empty
2024-07-25 13:56:00-04:00,141.560,141.860,141.460,141.829,141.829,111264.000,141.389,141.696,False,Noise Bar,0.063,Empty
2024-07-25 13:58:00-04:00,141.875,142.170,141.860,141.955,141.955,192370.000,141.461,141.702,False,Noise Bar,0.073,Empty
2024-07-25 14:00:00-04:00,142.030,142.090,141.750,141.760,141.760,122706.000,141.499,141.703,False,Noise Bar,0.038,Empty
2024-07-25 14:02:00-04:00,141.760,141.869,141.610,141.750,141.750,109436.000,141.564,141.698,False,Noise Bar,0.065,Empty
2024-07-25 14:04:00-04:00,141.750,141.750,141.230,141.475,141.475,771546.000,141.610,141.689,False,Noise Bar,0.046,Empty
2024-07-25 14:06:00-04:00,141.480,141.784,141.380,141.760,141.760,130783.000,141.672,141.687,False,Noise Bar,0.062,Empty
2024-07-25 14:08:00-04:00,141.755,141.760,141.015,141.060,141.060,156421.000,141.646,141.675,False,Noise Bar,-0.026,Empty
2024-07-25 14:10:00-04:00,141.075,141.270,140.970,141.250,141.250,114232.000,141.619,141.663,False,Noise Bar,-0.027,Empty
2024-07-25 14:12:00-04:00,141.280,141.460,141.230,141.290,141.290,103680.000,141.569,141.651,False,Noise Bar,-0.050,Empty
2024-07-25 14:14:00-04:00,141.290,141.305,141.010,141.065,141.065,89328.000,141.519,141.639,False,Noise Bar,-0.049,Empty
2024-07-25 14:16:00-04:00,141.080,141.170,140.970,140.990,140.990,88463.000,141.436,141.628,False,Noise Bar,-0.084,Empty
2024-07-25 14:18:00-04:00,140.995,141.280,140.910,141.240,141.240,114689.000,141.364,141.614,False,Noise Bar,-0.072,Empty
2024-07-25 14:20:00-04:00,141.230,141.250,140.940,140.985,140.985,101310.000,141.287,141.605,False,Noise Bar,-0.077,Empty
2024-07-25 14:22:00-04:00,141.000,141.070,140.800,140.879,140.879,117350.000,141.199,141.596,False,Noise Bar,-0.087,Empty
2024-07-25 14:24:00-04:00,140.880,141.095,140.706,141.040,141.040,152066.000,141.156,141.591,False,Noise Bar,-0.044,Empty
2024-07-25 14:26:00-04:00,141.070,141.300,141.050,141.290,141.290,163344.000,141.109,141.585,False,Noise Bar,-0.047,Empty
2024-07-25 14:28:00-04:00,141.260,141.320,141.130,141.230,141.230,61140.000,141.126,141.581,False,Noise Bar,0.017,Empty
2024-07-25 14:30:00-04:00,141.210,141.430,141.150,141.300,141.300,152807.000,141.131,141.574,False,Noise Bar,0.005,Empty
2024-07-25 14:32:00-04:00,141.325,141.365,141.160,141.180,141.180,101833.000,141.120,141.561,False,Noise Bar,-0.011,Empty
2024-07-25 14:34:00-04:00,141.190,141.220,140.960,140.970,140.970,126186.000,141.110,141.550,False,Noise Bar,-0.010,Empty
2024-07-25 14:36:00-04:00,140.960,140.980,140.530,140.544,140.544,163203.000,141.066,141.535,False,Noise Bar,-0.045,Empty
2024-07-25 14:38:00-04:00,140.520,140.738,140.430,140.720,140.720,183245.000,141.014,141.525,False,Noise Bar,-0.052,Empty
2024-07-25 14:40:00-04:00,140.700,140.750,140.430,140.640,140.640,165079.000,140.979,141.522,False,Noise Bar,-0.035,Empty
2024-07-25 14:42:00-04:00,140.620,140.650,140.000,140.020,140.020,306140.000,140.893,141.512,False,Noise Bar,-0.086,Empty
2024-07-25 14:44:00-04:00,140.010,140.206,139.800,140.085,140.085,338516.000,140.798,141.506,False,Noise Bar,-0.095,Empty
2024-07-25 14:46:00-04:00,140.080,140.170,139.550,139.580,139.580,211062.000,140.627,141.496,False,Noise Bar,-0.171,Empty
2024-07-25 14:48:00-04:00,139.580,139.880,139.400,139.490,139.490,272847.000,140.453,141.484,False,Noise Bar,-0.174,Empty
2024-07-25 14:50:00-04:00,139.490,139.780,139.420,139.670,139.670,216751.000,140.290,141.475,False,Noise Bar,-0.163,Empty
2024-07-25 14:52:00-04:00,139.670,139.740,139.490,139.630,139.630,120272.000,140.135,141.462,False,Noise Bar,-0.155,Empty
2024-07-25 14:54:00-04:00,139.610,139.680,139.320,139.410,139.410,218208.000,139.979,141.445,False,Noise Bar,-0.156,Empty
2024-07-25 14:56:00-04:00,139.400,139.830,139.300,139.665,139.665,249861.000,139.891,141.432,False,Noise Bar,-0.088,Empty
2024-07-25 14:58:00-04:00,139.665,139.800,139.460,139.470,139.470,167150.000,139.766,141.413,False,Noise Bar,-0.125,Empty
2024-07-25 15:00:00-04:00,139.460,139.900,139.420,139.820,139.820,204776.000,139.684,141.399,False,Noise Bar,-0.082,Empty
2024-07-25 15:02:00-04:00,139.835,139.910,139.373,139.440,139.440,201952.000,139.626,141.390,False,Noise Bar,-0.058,Empty
2024-07-25 15:04:00-04:00,139.470,139.650,139.320,139.640,139.640,216986.000,139.582,141.380,False,Noise Bar,-0.045,Empty
2024-07-25 15:06:00-04:00,139.610,139.610,139.280,139.371,139.371,174981.000,139.561,141.366,False,Noise Bar,-0.021,Empty
2024-07-25 15:08:00-04:00,139.390,139.420,139.110,139.225,139.225,243189.000,139.534,141.352,False,Noise Bar,-0.026,Empty
2024-07-25 15:10:00-04:00,139.215,139.330,139.000,139.120,139.120,214545.000,139.479,141.334,False,Noise Bar,-0.055,Empty
2024-07-25 15:12:00-04:00,139.110,139.610,139.110,139.610,139.610,289858.000,139.477,141.315,False,Noise Bar,-0.002,Empty
2024-07-25 15:14:00-04:00,139.630,139.770,139.430,139.510,139.510,214785.000,139.487,141.297,False,Noise Bar,0.010,Empty
2024-07-25 15:16:00-04:00,139.500,139.679,139.360,139.650,139.650,189118.000,139.486,141.278,False,Noise Bar,-0.001,Empty
2024-07-25 15:18:00-04:00,139.670,139.830,139.370,139.650,139.650,240166.000,139.504,141.258,False,Noise Bar,0.018,Empty
2024-07-25 15:20:00-04:00,139.640,140.030,139.580,140.005,140.005,217767.000,139.522,141.241,False,Noise Bar,0.018,Empty
2024-07-25 15:22:00-04:00,139.990,140.480,139.990,140.480,140.480,294695.000,139.626,141.229,False,Noise Bar,0.104,Empty
2024-07-25 15:24:00-04:00,140.465,140.770,140.401,140.540,140.540,294756.000,139.716,141.222,False,Noise Bar,0.090,Empty
2024-07-25 15:26:00-04:00,140.560,140.790,140.530,140.740,140.740,245188.000,139.853,141.220,False,Noise Bar,0.137,Empty
2024-07-25 15:28:00-04:00,140.750,140.780,140.350,140.510,140.510,234751.000,139.982,141.215,False,Noise Bar,0.128,Empty
2024-07-25 15:30:00-04:00,140.500,140.616,140.090,140.600,140.600,292705.000,140.130,141.212,False,Noise Bar,0.148,Empty
2024-07-25 15:32:00-04:00,140.570,140.825,140.500,140.570,140.570,257149.000,140.226,141.207,False,Noise Bar,0.096,Empty
2024-07-25 15:34:00-04:00,140.560,140.710,140.340,140.420,140.420,232333.000,140.316,141.196,False,Noise Bar,0.091,Empty
2024-07-25 15:36:00-04:00,140.405,140.640,140.390,140.480,140.480,292007.000,140.399,141.187,False,Noise Bar,0.083,Empty
2024-07-25 15:38:00-04:00,140.490,140.540,139.990,140.530,140.530,329784.000,140.488,141.177,False,Noise Bar,0.088,Empty
2024-07-25 15:40:00-04:00,140.530,140.570,140.191,140.290,140.290,277421.000,140.516,141.162,False,Noise Bar,0.028,Empty
2024-07-25 15:42:00-04:00,140.280,140.350,140.035,140.160,140.160,224065.000,140.484,141.140,False,Noise Bar,-0.032,Empty
2024-07-25 15:44:00-04:00,140.130,140.375,140.125,140.190,140.190,215352.000,140.449,141.121,False,Noise Bar,-0.035,Empty
2024-07-25 15:46:00-04:00,140.180,140.260,139.510,139.550,139.550,367943.000,140.330,141.093,False,Noise Bar,-0.119,Empty
2024-07-25 15:48:00-04:00,139.555,139.880,139.545,139.880,139.880,313255.000,140.267,141.067,False,Noise Bar,-0.063,Empty
2024-07-25 15:50:00-04:00,139.840,139.840,138.970,139.040,139.040,478857.000,140.111,141.035,False,Noise Bar,-0.156,Empty
2024-07-25 15:52:00-04:00,139.040,139.480,138.979,139.020,139.020,376316.000,139.956,141.001,False,Noise Bar,-0.155,Empty
2024-07-25 15:54:00-04:00,139.040,139.070,138.310,138.805,138.805,561900.000,139.794,140.968,False,Noise Bar,-0.162,Empty
2024-07-25 15:56:00-04:00,138.800,139.010,138.240,138.320,138.320,678752.000,139.579,140.931,False,Noise Bar,-0.216,Empty
2024-07-25 15:58:00-04:00,138.330,138.400,138.150,138.280,138.280,1130589.000,139.354,140.894,False,Noise Bar,-0.225,Empty
2024-07-26 09:30:00-04:00,139.880,140.210,139.660,140.035,140.035,2077351.000,139.328,140.869,False,Noise Bar,-0.025,Empty
2024-07-26 09:32:00-04:00,140.025,141.090,140.010,140.340,140.340,567720.000,139.346,140.850,False,Noise Bar,0.018,Empty
2024-07-26 09:34:00-04:00,140.330,140.750,139.580,140.600,140.600,565445.000,139.387,140.834,False,Noise Bar,0.041,Empty
2024-07-26 09:36:00-04:00,140.636,140.950,140.280,140.450,140.450,301778.000,139.477,140.819,False,Noise Bar,0.090,Empty
2024-07-26 09:38:00-04:00,140.420,140.650,140.110,140.125,140.125,291823.000,139.501,140.800,False,Noise Bar,0.024,Empty
2024-07-26 09:40:00-04:00,140.110,140.700,139.940,140.460,140.460,378347.000,139.643,140.787,False,Noise Bar,0.142,Empty
2024-07-26 09:42:00-04:00,140.420,140.480,139.530,140.360,140.360,386334.000,139.777,140.774,False,Noise Bar,0.134,Empty
2024-07-26 09:44:00-04:00,140.400,141.240,140.400,140.700,140.700,685922.000,139.967,140.763,False,Noise Bar,0.190,Empty
2024-07-26 09:46:00-04:00,140.660,140.980,139.750,139.815,139.815,444233.000,140.116,140.740,False,Noise Bar,0.149,Empty
2024-07-26 09:48:00-04:00,139.730,139.790,138.880,138.900,138.900,596562.000,140.178,140.708,False,Noise Bar,0.062,Empty
2024-07-26 09:50:00-04:00,138.900,139.850,138.860,139.780,139.780,442121.000,140.153,140.680,False,Noise Bar,-0.026,Empty
2024-07-26 09:52:00-04:00,139.745,140.610,139.745,140.382,140.382,431786.000,140.157,140.650,False,Noise Bar,0.004,Empty
2024-07-26 09:54:00-04:00,140.405,140.620,140.230,140.510,140.510,342291.000,140.148,140.624,False,Noise Bar,-0.009,Empty
