Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:16:00-04:00,218.280,218.350,218.280,218.320,218.320,36638.000,218.236,217.986,True,Noise Bar,0.019,Empty
2024-07-24 14:18:00-04:00,218.310,218.360,218.310,218.325,218.325,2992.000,218.256,217.989,True,Noise Bar,0.019,Empty
2024-07-24 14:20:00-04:00,218.300,218.330,218.240,218.330,218.330,5813.000,218.273,217.994,True,Control Bar,0.017,Empty
2024-07-24 14:22:00-04:00,218.360,218.380,218.330,218.350,218.350,10476.000,218.281,218.000,True,Ignored Bar A,0.008,Primed
2024-07-24 14:24:00-04:00,218.340,218.415,218.340,218.383,218.383,4406.000,218.297,218.009,True,Indicator Bar,0.017,Empty
2024-07-24 14:26:00-04:00,218.400,218.520,218.400,218.495,218.495,2686.000,218.326,218.018,True,Noise Bar,0.028,Empty
2024-07-24 14:28:00-04:00,218.570,218.615,218.570,218.580,218.580,3275.000,218.363,218.027,True,Noise Bar,0.037,Empty
2024-07-24 14:30:00-04:00,218.605,218.770,218.605,218.770,218.770,2344.000,218.414,218.039,True,Noise Bar,0.051,Empty
2024-07-24 14:32:00-04:00,218.850,218.880,218.820,218.880,218.880,2576.000,218.471,218.049,True,Noise Bar,0.057,Empty
2024-07-24 14:34:00-04:00,218.930,218.950,218.860,218.860,218.860,3753.000,218.529,218.060,True,Noise Bar,0.058,Empty
2024-07-24 14:36:00-04:00,218.860,218.950,218.855,218.935,218.935,2897.000,218.591,218.071,True,Noise Bar,0.061,Empty
2024-07-24 14:38:00-04:00,218.920,218.920,218.795,218.835,218.835,4806.000,218.642,218.085,True,Noise Bar,0.051,Empty
2024-07-24 14:40:00-04:00,218.844,218.880,218.840,218.840,218.840,1160.000,218.693,218.098,True,Noise Bar,0.051,Empty
2024-07-24 14:42:00-04:00,218.870,218.940,218.870,218.930,218.930,3467.000,218.751,218.112,True,Noise Bar,0.058,Empty
2024-07-24 14:44:00-04:00,218.960,219.060,218.940,219.060,219.060,4464.000,218.818,218.127,True,Noise Bar,0.068,Empty
2024-07-24 14:46:00-04:00,219.020,219.050,218.975,219.050,219.050,3239.000,218.874,218.143,True,Noise Bar,0.056,Empty
2024-07-24 14:48:00-04:00,219.060,219.160,219.060,219.135,219.135,2992.000,218.929,218.159,True,Noise Bar,0.055,Empty
2024-07-24 14:50:00-04:00,219.090,219.090,218.940,218.940,218.940,2794.000,218.946,218.174,True,Noise Bar,0.017,Empty
2024-07-24 14:52:00-04:00,218.945,219.160,218.945,219.050,219.050,6051.000,218.963,218.188,True,Noise Bar,0.017,Empty
2024-07-24 14:54:00-04:00,219.100,219.160,219.100,219.160,219.160,1921.000,218.993,218.203,True,Noise Bar,0.030,Empty
2024-07-24 14:56:00-04:00,219.130,219.210,219.115,219.200,219.200,3065.000,219.020,218.218,True,Control Bar,0.026,Empty
2024-07-24 14:58:00-04:00,219.210,219.240,219.141,219.185,219.185,3525.000,219.055,218.234,True,Ignored Bar A,0.035,Primed
2024-07-24 15:00:00-04:00,219.140,219.170,219.070,219.070,219.070,2967.000,219.078,218.249,True,Noise Bar,0.023,Empty
2024-07-24 15:02:00-04:00,219.020,219.030,218.935,218.935,218.935,3382.000,219.079,218.262,True,Noise Bar,0.001,Empty
2024-07-24 15:04:00-04:00,218.910,218.910,218.840,218.840,218.840,4242.000,219.057,218.275,True,Noise Bar,-0.022,Empty
2024-07-24 15:06:00-04:00,218.830,218.830,218.750,218.770,218.770,4317.000,219.029,218.286,True,Noise Bar,-0.028,Empty
2024-07-24 15:08:00-04:00,218.770,218.810,218.720,218.760,218.760,3629.000,218.991,218.299,True,Noise Bar,-0.038,Empty
2024-07-24 15:10:00-04:00,218.705,218.750,218.705,218.720,218.720,2982.000,218.969,218.311,True,Noise Bar,-0.022,Empty
2024-07-24 15:12:00-04:00,218.700,218.740,218.670,218.680,218.680,4980.000,218.932,218.325,True,Noise Bar,-0.037,Empty
2024-07-24 15:14:00-04:00,218.680,218.685,218.665,218.680,218.680,2823.000,218.884,218.340,True,Noise Bar,-0.048,Empty
2024-07-24 15:16:00-04:00,218.710,218.715,218.620,218.645,218.645,6699.000,218.828,218.353,True,Noise Bar,-0.055,Empty
2024-07-24 15:18:00-04:00,218.640,218.710,218.640,218.695,218.695,5569.000,218.779,218.365,True,Noise Bar,-0.049,Empty
2024-07-24 15:20:00-04:00,218.700,218.750,218.700,218.714,218.714,9669.000,218.744,218.377,True,Noise Bar,-0.036,Empty
2024-07-24 15:22:00-04:00,218.700,218.790,218.695,218.790,218.790,3947.000,218.729,218.389,True,Noise Bar,-0.015,Empty
2024-07-24 15:24:00-04:00,218.790,218.840,218.710,218.710,218.710,5063.000,218.716,218.399,True,Noise Bar,-0.013,Empty
2024-07-24 15:26:00-04:00,218.720,218.760,218.700,218.730,218.730,5052.000,218.712,218.410,True,Noise Bar,-0.004,Empty
2024-07-24 15:28:00-04:00,218.720,218.780,218.705,218.780,218.780,7183.000,218.714,218.420,True,Noise Bar,0.002,Empty
2024-07-24 15:30:00-04:00,218.850,218.850,218.750,218.850,218.850,6243.000,218.727,218.430,True,Noise Bar,0.013,Empty
2024-07-24 15:32:00-04:00,218.850,218.910,218.760,218.910,218.910,4857.000,218.750,218.440,True,Noise Bar,0.023,Empty
2024-07-24 15:34:00-04:00,218.910,218.975,218.790,218.830,218.830,8569.000,218.765,218.448,True,Noise Bar,0.015,Empty
2024-07-24 15:36:00-04:00,218.815,218.830,218.790,218.800,218.800,4266.000,218.781,218.455,True,Noise Bar,0.015,Empty
2024-07-24 15:38:00-04:00,218.750,218.750,218.630,218.640,218.640,6743.000,218.775,218.462,True,Noise Bar,-0.006,Empty
2024-07-24 15:40:00-04:00,218.670,218.670,218.600,218.610,218.610,4974.000,218.765,218.467,True,Noise Bar,-0.010,Empty
2024-07-24 15:42:00-04:00,218.590,218.590,218.400,218.400,218.400,6598.000,218.726,218.469,True,Noise Bar,-0.039,Empty
2024-07-24 15:44:00-04:00,218.400,218.400,218.285,218.305,218.305,7647.000,218.685,218.472,True,Noise Bar,-0.041,Empty
2024-07-24 15:46:00-04:00,218.270,218.270,218.060,218.060,218.060,8684.000,218.618,218.468,True,Noise Bar,-0.067,Empty
2024-07-24 15:48:00-04:00,218.050,218.065,217.885,217.925,217.925,17310.000,218.533,218.464,True,Noise Bar,-0.085,Empty
2024-07-24 15:50:00-04:00,217.890,218.020,217.675,217.695,217.695,22374.000,218.418,218.457,False,Noise Bar,-0.115,Empty
2024-07-24 15:52:00-04:00,217.700,217.720,217.555,217.560,217.560,23263.000,218.282,218.449,False,Noise Bar,-0.135,Empty
2024-07-24 15:54:00-04:00,217.610,217.720,217.340,217.370,217.370,41889.000,218.136,218.441,False,Noise Bar,-0.146,Empty
2024-07-24 15:56:00-04:00,217.350,217.550,217.350,217.480,217.480,44575.000,218.004,218.432,False,Noise Bar,-0.132,Empty
2024-07-24 15:58:00-04:00,217.490,217.610,217.370,217.590,217.590,156335.000,217.899,218.425,False,Noise Bar,-0.105,Empty
2024-07-25 09:30:00-04:00,217.400,217.515,217.400,217.510,217.510,20858.000,217.789,218.416,False,Noise Bar,-0.110,Empty
2024-07-25 09:32:00-04:00,217.710,218.270,217.710,218.255,218.255,2918.000,217.775,218.416,False,Noise Bar,-0.014,Empty
2024-07-25 09:34:00-04:00,218.090,218.100,217.655,218.100,218.100,7196.000,217.754,218.415,False,Noise Bar,-0.020,Empty
2024-07-25 09:36:00-04:00,218.050,218.530,217.890,218.530,218.530,6498.000,217.801,218.417,False,Noise Bar,0.047,Empty
2024-07-25 09:38:00-04:00,218.580,218.680,218.485,218.680,218.680,2532.000,217.877,218.420,False,Noise Bar,0.075,Empty
2024-07-25 09:40:00-04:00,218.645,218.740,218.440,218.510,218.510,5449.000,217.958,218.423,False,Noise Bar,0.081,Empty
2024-07-25 09:42:00-04:00,218.560,218.560,218.560,218.560,218.560,393.000,218.058,218.426,False,Noise Bar,0.100,Empty
2024-07-25 09:44:00-04:00,218.580,218.835,218.500,218.590,218.590,5505.000,218.180,218.430,False,Noise Bar,0.122,Empty
2024-07-25 09:46:00-04:00,218.595,218.755,218.300,218.300,218.300,5839.000,218.262,218.432,False,Noise Bar,0.082,Empty
2024-07-25 09:48:00-04:00,218.125,218.340,218.125,218.170,218.170,10437.000,218.320,218.432,False,Noise Bar,0.058,Empty
2024-07-25 09:50:00-04:00,218.145,218.560,218.145,218.560,218.560,5274.000,218.425,218.436,False,Noise Bar,0.105,Empty
2024-07-25 09:52:00-04:00,218.730,219.040,218.710,219.040,219.040,3097.000,218.504,218.444,True,Noise Bar,0.078,Empty
2024-07-25 09:54:00-04:00,219.200,219.310,219.060,219.310,219.310,3376.000,218.625,218.455,True,Noise Bar,0.121,Empty
2024-07-25 09:56:00-04:00,219.400,219.620,219.400,219.550,219.550,2930.000,218.727,218.467,True,Noise Bar,0.102,Empty
2024-07-25 09:58:00-04:00,219.490,219.740,219.480,219.665,219.665,8046.000,218.825,218.480,True,Noise Bar,0.099,Empty
2024-07-25 10:00:00-04:00,219.630,219.630,218.860,218.930,218.930,8277.000,218.867,218.486,True,Noise Bar,0.042,Empty
2024-07-25 10:02:00-04:00,219.050,219.190,218.960,219.115,219.115,7292.000,218.923,218.494,True,Noise Bar,0.056,Empty
2024-07-25 10:04:00-04:00,219.115,219.160,218.860,218.860,218.860,4862.000,218.950,218.499,True,Noise Bar,0.027,Empty
2024-07-25 10:06:00-04:00,218.840,219.770,218.840,219.770,219.770,4587.000,219.097,218.514,True,Control Bar,0.147,Empty
2024-07-25 10:08:00-04:00,219.770,219.820,219.580,219.580,219.580,6054.000,219.238,218.528,True,Ignored Bar A,0.141,Primed
2024-07-25 10:10:00-04:00,219.515,219.545,219.310,219.545,219.545,4858.000,219.336,218.542,True,Control Bar,0.099,Empty
2024-07-25 10:12:00-04:00,219.545,219.560,219.320,219.530,219.530,5678.000,219.385,218.555,True,Ignored Bar A,0.049,Primed
2024-07-25 10:14:00-04:00,219.410,219.540,219.360,219.360,219.360,4612.000,219.390,218.566,True,Noise Bar,0.005,Empty
2024-07-25 10:16:00-04:00,219.370,219.490,219.205,219.205,219.205,2179.000,219.356,218.576,True,Noise Bar,-0.035,Empty
2024-07-25 10:18:00-04:00,219.175,219.400,219.160,219.265,219.265,4932.000,219.316,218.587,True,Control Bar,-0.040,Empty
2024-07-25 10:20:00-04:00,219.380,219.495,219.300,219.350,219.350,4034.000,219.358,218.600,True,Ignored Bar A,0.042,Primed
2024-07-25 10:22:00-04:00,219.315,219.315,218.970,219.010,219.010,7218.000,219.348,218.609,True,Noise Bar,-0.011,Empty
2024-07-25 10:24:00-04:00,219.120,219.155,218.930,219.110,219.110,8643.000,219.373,218.619,True,Noise Bar,0.025,Empty
2024-07-25 10:26:00-04:00,219.230,219.255,219.040,219.200,219.200,4473.000,219.315,218.629,True,Noise Bar,-0.057,Empty
2024-07-25 10:28:00-04:00,219.180,219.260,219.100,219.140,219.140,9802.000,219.271,218.637,True,Noise Bar,-0.044,Empty
2024-07-25 10:30:00-04:00,219.135,219.230,218.970,219.020,219.020,7289.000,219.219,218.645,True,Noise Bar,-0.052,Empty
2024-07-25 10:32:00-04:00,219.070,219.100,218.860,219.090,219.090,19294.000,219.175,218.653,True,Noise Bar,-0.044,Empty
2024-07-25 10:34:00-04:00,219.050,219.230,219.040,219.190,219.190,4444.000,219.158,218.662,True,Control Bar,-0.017,Empty
2024-07-25 10:36:00-04:00,219.180,219.255,219.080,219.140,219.140,6244.000,219.151,218.673,True,Ignored Bar A,-0.007,Empty
2024-07-25 10:38:00-04:00,219.100,219.100,218.720,218.720,218.720,6799.000,219.097,218.679,True,Noise Bar,-0.054,Empty
2024-07-25 10:40:00-04:00,218.710,218.783,218.600,218.680,218.680,6063.000,219.030,218.686,True,Noise Bar,-0.067,Empty
2024-07-25 10:42:00-04:00,218.610,218.705,218.455,218.470,218.470,3290.000,218.976,218.690,True,Noise Bar,-0.054,Empty
2024-07-25 10:44:00-04:00,218.470,218.491,218.250,218.250,218.250,1810.000,218.890,218.692,True,Noise Bar,-0.086,Empty
2024-07-25 10:46:00-04:00,218.210,218.210,217.930,218.130,218.130,4117.000,218.783,218.692,True,Noise Bar,-0.107,Empty
2024-07-25 10:48:00-04:00,218.130,218.350,217.950,218.010,218.010,3816.000,218.670,218.691,False,Noise Bar,-0.113,Empty
2024-07-25 10:50:00-04:00,217.910,218.130,217.850,218.125,218.125,4649.000,218.580,218.690,False,Noise Bar,-0.090,Empty
2024-07-25 10:52:00-04:00,217.990,217.990,217.850,217.850,217.850,1741.000,218.457,218.686,False,Noise Bar,-0.124,Empty
2024-07-25 10:54:00-04:00,217.800,217.930,217.660,217.890,217.890,6589.000,218.326,218.683,False,Noise Bar,-0.130,Empty
2024-07-25 10:56:00-04:00,217.870,218.000,217.830,217.970,217.970,7861.000,218.210,218.680,False,Noise Bar,-0.117,Empty
2024-07-25 10:58:00-04:00,217.975,218.050,217.950,217.950,217.950,2637.000,218.132,218.678,False,Noise Bar,-0.077,Empty
2024-07-25 11:00:00-04:00,217.975,217.995,217.880,217.945,217.945,5243.000,218.059,218.675,False,Noise Bar,-0.073,Empty
2024-07-25 11:02:00-04:00,217.990,218.180,217.990,218.110,218.110,4525.000,218.023,218.673,False,Noise Bar,-0.036,Empty
2024-07-25 11:04:00-04:00,218.205,218.205,218.100,218.120,218.120,3551.000,218.010,218.671,False,Noise Bar,-0.013,Empty
2024-07-25 11:06:00-04:00,218.105,218.210,218.105,218.160,218.160,2595.000,218.013,218.670,False,Noise Bar,0.003,Empty
2024-07-25 11:08:00-04:00,218.175,218.175,218.040,218.080,218.080,5322.000,218.020,218.667,False,Noise Bar,0.007,Empty
2024-07-25 11:10:00-04:00,218.130,218.130,217.985,217.985,217.985,2909.000,218.006,218.664,False,Noise Bar,-0.014,Empty
2024-07-25 11:12:00-04:00,218.060,218.310,218.060,218.190,218.190,2757.000,218.040,218.662,False,Noise Bar,0.034,Empty
2024-07-25 11:14:00-04:00,218.280,218.520,218.280,218.515,218.515,4629.000,218.103,218.663,False,Noise Bar,0.062,Empty
2024-07-25 11:16:00-04:00,218.530,218.630,218.490,218.615,218.615,4690.000,218.167,218.665,False,Noise Bar,0.065,Empty
2024-07-25 11:18:00-04:00,218.665,218.665,218.615,218.660,218.660,2410.000,218.238,218.665,False,Noise Bar,0.071,Empty
2024-07-25 11:20:00-04:00,218.660,218.695,218.590,218.630,218.630,2302.000,218.307,218.664,False,Noise Bar,0.068,Empty
2024-07-25 11:22:00-04:00,218.725,218.745,218.725,218.745,218.745,3770.000,218.370,218.663,False,Noise Bar,0.063,Empty
2024-07-25 11:24:00-04:00,218.795,218.795,218.540,218.600,218.600,3254.000,218.418,218.660,False,Noise Bar,0.048,Empty
2024-07-25 11:26:00-04:00,218.520,218.620,218.520,218.565,218.565,2827.000,218.459,218.656,False,Noise Bar,0.040,Empty
2024-07-25 11:28:00-04:00,218.580,218.630,218.480,218.525,218.525,4385.000,218.503,218.653,False,Noise Bar,0.044,Empty
2024-07-25 11:30:00-04:00,218.480,218.480,218.330,218.335,218.335,6055.000,218.538,218.648,False,Noise Bar,0.035,Empty
2024-07-25 11:32:00-04:00,218.370,218.470,218.350,218.350,218.350,1746.000,218.554,218.642,False,Noise Bar,0.016,Empty
2024-07-25 11:34:00-04:00,218.350,218.470,218.350,218.400,218.400,3571.000,218.543,218.636,False,Noise Bar,-0.012,Empty
2024-07-25 11:36:00-04:00,218.390,218.420,218.300,218.300,218.300,2402.000,218.511,218.628,False,Noise Bar,-0.032,Empty
2024-07-25 11:38:00-04:00,218.305,218.440,218.305,218.435,218.435,11084.000,218.489,218.621,False,Noise Bar,-0.023,Empty
2024-07-25 11:40:00-04:00,218.405,218.475,218.405,218.475,218.475,1621.000,218.473,218.617,False,Noise Bar,-0.015,Empty
2024-07-25 11:42:00-04:00,218.475,218.560,218.475,218.560,218.560,2934.000,218.455,218.612,False,Noise Bar,-0.018,Empty
2024-07-25 11:44:00-04:00,218.520,218.660,218.520,218.630,218.630,3985.000,218.458,218.606,False,Noise Bar,0.003,Empty
2024-07-25 11:46:00-04:00,218.635,218.665,218.635,218.665,218.665,1492.000,218.468,218.601,False,Noise Bar,0.010,Empty
2024-07-25 11:48:00-04:00,218.620,218.670,218.540,218.540,218.540,2071.000,218.469,218.595,False,Noise Bar,0.001,Empty
2024-07-25 11:50:00-04:00,218.640,218.640,218.580,218.640,218.640,1191.000,218.499,218.590,False,Noise Bar,0.030,Empty
2024-07-25 11:52:00-04:00,218.648,218.680,218.510,218.530,218.530,5866.000,218.517,218.586,False,Noise Bar,0.018,Empty
2024-07-25 11:54:00-04:00,218.510,218.580,218.490,218.560,218.560,4889.000,218.533,218.583,False,Noise Bar,0.016,Empty
2024-07-25 11:56:00-04:00,218.560,218.640,218.560,218.590,218.590,1438.000,218.562,218.582,False,Noise Bar,0.029,Empty
2024-07-25 11:58:00-04:00,218.570,218.580,218.470,218.470,218.470,2318.000,218.566,218.579,False,Noise Bar,0.004,Empty
2024-07-25 12:00:00-04:00,218.490,218.520,218.450,218.490,218.490,2490.000,218.567,218.576,False,Noise Bar,0.001,Empty
2024-07-25 12:02:00-04:00,218.500,218.500,218.394,218.394,218.394,1637.000,218.551,218.574,False,Noise Bar,-0.017,Empty
2024-07-25 12:04:00-04:00,218.430,218.555,218.430,218.500,218.500,7226.000,218.538,218.572,False,Noise Bar,-0.013,Empty
2024-07-25 12:06:00-04:00,218.590,218.615,218.590,218.615,218.615,769.000,218.533,218.572,False,Noise Bar,-0.005,Empty
2024-07-25 12:08:00-04:00,218.615,218.615,218.450,218.480,218.480,3389.000,218.527,218.569,False,Noise Bar,-0.006,Empty
2024-07-25 12:10:00-04:00,218.455,218.530,218.455,218.520,218.520,2557.000,218.515,218.567,False,Noise Bar,-0.012,Empty
2024-07-25 12:12:00-04:00,218.530,218.760,218.525,218.760,218.760,3309.000,218.538,218.567,False,Noise Bar,0.023,Empty
2024-07-25 12:14:00-04:00,218.755,218.875,218.755,218.875,218.875,1727.000,218.569,218.569,True,Noise Bar,0.032,Empty
2024-07-25 12:16:00-04:00,218.900,219.080,218.900,219.050,219.050,2037.000,218.615,218.572,True,Control Bar,0.046,Empty
2024-07-25 12:18:00-04:00,219.075,219.150,219.000,219.025,219.025,4254.000,218.671,218.574,True,Ignored Bar A,0.055,Primed
2024-07-25 12:20:00-04:00,218.980,218.980,218.850,218.850,218.850,3231.000,218.707,218.574,True,Noise Bar,0.036,Empty
2024-07-25 12:22:00-04:00,218.920,219.080,218.920,218.990,218.990,11543.000,218.767,218.575,True,Noise Bar,0.060,Empty
2024-07-25 12:24:00-04:00,219.050,219.050,218.965,218.995,218.995,4048.000,218.816,218.577,True,Noise Bar,0.049,Empty
2024-07-25 12:26:00-04:00,219.060,219.080,218.980,219.060,219.060,610.000,218.860,218.579,True,Noise Bar,0.044,Empty
2024-07-25 12:28:00-04:00,219.190,219.290,219.160,219.240,219.240,4475.000,218.937,218.585,True,Noise Bar,0.076,Empty
2024-07-25 12:30:00-04:00,219.100,219.100,219.050,219.050,219.050,1232.000,218.990,218.590,True,Noise Bar,0.053,Empty
2024-07-25 12:32:00-04:00,219.006,219.110,218.920,218.920,218.920,2192.000,219.006,218.595,True,Noise Bar,0.016,Empty
2024-07-25 12:34:00-04:00,218.870,218.940,218.855,218.895,218.895,1311.000,219.008,218.601,True,Noise Bar,0.002,Empty
2024-07-25 12:36:00-04:00,218.850,218.870,218.770,218.835,218.835,3159.000,218.986,218.609,True,Noise Bar,-0.021,Empty
2024-07-25 12:38:00-04:00,218.855,218.880,218.820,218.840,218.840,5210.000,218.968,218.618,True,Noise Bar,-0.018,Empty
2024-07-25 12:40:00-04:00,218.815,218.870,218.750,218.750,218.750,21243.000,218.958,218.628,True,Noise Bar,-0.010,Empty
2024-07-25 12:42:00-04:00,218.720,218.770,218.710,218.710,218.710,3140.000,218.930,218.640,True,Noise Bar,-0.028,Empty
2024-07-25 12:44:00-04:00,218.745,218.800,218.745,218.785,218.785,3077.000,218.909,218.654,True,Noise Bar,-0.021,Empty
2024-07-25 12:46:00-04:00,218.820,218.825,218.700,218.700,218.700,3823.000,218.873,218.666,True,Noise Bar,-0.036,Empty
2024-07-25 12:48:00-04:00,218.715,218.740,218.560,218.615,218.615,4452.000,218.810,218.677,True,Noise Bar,-0.062,Empty
2024-07-25 12:50:00-04:00,218.670,218.670,218.470,218.470,218.470,2646.000,218.752,218.686,True,Noise Bar,-0.058,Empty
2024-07-25 12:52:00-04:00,218.370,218.440,218.370,218.390,218.390,2078.000,218.699,218.687,True,Noise Bar,-0.053,Empty
2024-07-25 12:54:00-04:00,218.415,218.415,218.360,218.360,218.360,2833.000,218.646,218.690,False,Noise Bar,-0.054,Empty
2024-07-25 12:56:00-04:00,218.370,218.420,218.330,218.330,218.330,4304.000,218.595,218.688,False,Noise Bar,-0.051,Empty
2024-07-25 12:58:00-04:00,218.280,218.300,218.210,218.210,218.210,1558.000,218.532,218.683,False,Noise Bar,-0.063,Empty
2024-07-25 13:00:00-04:00,218.330,218.350,218.280,218.280,218.280,1811.000,218.485,218.681,False,Noise Bar,-0.047,Empty
2024-07-25 13:02:00-04:00,218.230,218.290,218.170,218.260,218.260,3884.000,218.440,218.678,False,Noise Bar,-0.045,Empty
2024-07-25 13:04:00-04:00,218.290,218.290,218.100,218.110,218.110,2837.000,218.373,218.673,False,Noise Bar,-0.068,Empty
2024-07-25 13:06:00-04:00,218.180,218.230,218.180,218.230,218.230,2024.000,218.326,218.673,False,Noise Bar,-0.047,Empty
2024-07-25 13:08:00-04:00,218.250,218.380,218.250,218.330,218.330,3180.000,218.297,218.674,False,Noise Bar,-0.029,Empty
2024-07-25 13:10:00-04:00,218.334,218.400,218.320,218.320,218.320,4106.000,218.282,218.672,False,Noise Bar,-0.015,Empty
2024-07-25 13:12:00-04:00,218.310,218.310,218.260,218.305,218.305,1657.000,218.274,218.664,False,Noise Bar,-0.009,Empty
2024-07-25 13:14:00-04:00,218.270,218.270,218.125,218.125,218.125,6591.000,218.250,218.653,False,Noise Bar,-0.024,Empty
2024-07-25 13:16:00-04:00,218.060,218.150,218.060,218.060,218.060,6488.000,218.223,218.638,False,Noise Bar,-0.027,Empty
2024-07-25 13:18:00-04:00,217.940,218.070,217.940,217.960,217.960,3450.000,218.198,218.621,False,Noise Bar,-0.025,Empty
2024-07-25 13:20:00-04:00,217.955,217.955,217.850,217.850,217.850,3507.000,218.155,218.610,False,Noise Bar,-0.043,Empty
2024-07-25 13:22:00-04:00,217.889,217.910,217.800,217.810,217.810,3939.000,218.110,218.597,False,Noise Bar,-0.045,Empty
2024-07-25 13:24:00-04:00,217.760,217.780,217.609,217.625,217.625,7090.000,218.062,218.584,False,Noise Bar,-0.049,Empty
2024-07-25 13:26:00-04:00,217.625,217.730,217.625,217.680,217.680,4070.000,218.007,218.564,False,Noise Bar,-0.055,Empty
2024-07-25 13:28:00-04:00,217.660,217.690,217.650,217.650,217.650,1313.000,217.938,218.544,False,Noise Bar,-0.068,Empty
2024-07-25 13:30:00-04:00,217.660,217.660,217.610,217.630,217.630,4312.000,217.869,218.525,False,Noise Bar,-0.069,Empty
2024-07-25 13:32:00-04:00,217.600,217.600,217.500,217.530,217.530,3516.000,217.792,218.505,False,Noise Bar,-0.077,Empty
2024-07-25 13:34:00-04:00,217.540,217.540,217.430,217.500,217.500,6765.000,217.729,218.486,False,Noise Bar,-0.062,Empty
2024-07-25 13:36:00-04:00,217.495,217.590,217.495,217.530,217.530,4295.000,217.676,218.470,False,Noise Bar,-0.053,Empty
2024-07-25 13:38:00-04:00,217.520,217.529,217.480,217.505,217.505,2858.000,217.631,218.452,False,Noise Bar,-0.046,Empty
2024-07-25 13:40:00-04:00,217.505,217.590,217.505,217.550,217.550,3112.000,217.601,218.434,False,Noise Bar,-0.030,Empty
2024-07-25 13:42:00-04:00,217.530,217.610,217.525,217.525,217.525,4781.000,217.572,218.419,False,Noise Bar,-0.029,Empty
2024-07-25 13:44:00-04:00,217.570,217.570,217.470,217.510,217.510,5535.000,217.561,218.403,False,Noise Bar,-0.012,Empty
2024-07-25 13:46:00-04:00,217.480,217.480,217.380,217.432,217.432,2989.000,217.536,218.386,False,Noise Bar,-0.025,Empty
2024-07-25 13:48:00-04:00,217.420,217.497,217.420,217.460,217.460,3530.000,217.517,218.369,False,Noise Bar,-0.019,Empty
2024-07-25 13:50:00-04:00,217.470,217.550,217.430,217.440,217.440,4840.000,217.498,218.353,False,Noise Bar,-0.019,Empty
2024-07-25 13:52:00-04:00,217.470,217.470,217.380,217.429,217.429,3155.000,217.488,218.336,False,Noise Bar,-0.010,Empty
2024-07-25 13:54:00-04:00,217.430,217.450,217.361,217.400,217.400,4128.000,217.478,218.319,False,Noise Bar,-0.010,Empty
2024-07-25 13:56:00-04:00,217.430,217.430,217.310,217.325,217.325,3996.000,217.458,218.300,False,Noise Bar,-0.021,Empty
2024-07-25 13:58:00-04:00,217.340,217.345,217.290,217.290,217.290,1961.000,217.436,218.286,False,Noise Bar,-0.022,Empty
2024-07-25 14:00:00-04:00,217.270,217.275,217.190,217.190,217.190,6250.000,217.400,218.271,False,Noise Bar,-0.036,Empty
2024-07-25 14:02:00-04:00,217.140,217.152,217.020,217.065,217.065,2591.000,217.354,218.257,False,Noise Bar,-0.046,Empty
2024-07-25 14:04:00-04:00,216.995,217.030,216.940,217.030,217.030,3845.000,217.306,218.245,False,Noise Bar,-0.048,Empty
2024-07-25 14:06:00-04:00,217.120,217.160,217.120,217.160,217.160,2975.000,217.279,218.235,False,Noise Bar,-0.027,Empty
2024-07-25 14:08:00-04:00,217.130,217.160,217.000,217.120,217.120,5837.000,217.245,218.226,False,Noise Bar,-0.034,Empty
2024-07-25 14:10:00-04:00,217.095,217.170,217.073,217.155,217.155,2574.000,217.216,218.217,False,Noise Bar,-0.029,Empty
2024-07-25 14:12:00-04:00,217.210,217.210,217.040,217.090,217.090,3144.000,217.182,218.209,False,Noise Bar,-0.034,Empty
2024-07-25 14:14:00-04:00,217.050,217.130,217.050,217.100,217.100,6384.000,217.152,218.201,False,Noise Bar,-0.030,Empty
2024-07-25 14:16:00-04:00,217.070,217.160,217.055,217.160,217.160,2727.000,217.136,218.193,False,Noise Bar,-0.016,Empty
2024-07-25 14:18:00-04:00,217.120,217.135,217.115,217.135,217.135,1737.000,217.120,218.185,False,Noise Bar,-0.015,Empty
2024-07-25 14:20:00-04:00,217.170,217.180,217.130,217.170,217.170,4226.000,217.118,218.177,False,Noise Bar,-0.002,Empty
2024-07-25 14:22:00-04:00,217.160,217.230,217.110,217.155,217.155,8872.000,217.127,218.168,False,Noise Bar,0.009,Empty
2024-07-25 14:24:00-04:00,217.122,217.140,217.120,217.140,217.140,2390.000,217.138,218.158,False,Noise Bar,0.011,Empty
2024-07-25 14:26:00-04:00,217.180,217.235,217.155,217.218,217.218,3432.000,217.144,218.148,False,Noise Bar,0.006,Empty
2024-07-25 14:28:00-04:00,217.220,217.230,217.130,217.130,217.130,2419.000,217.145,218.139,False,Noise Bar,0.001,Empty
2024-07-25 14:30:00-04:00,217.120,217.200,217.090,217.195,217.195,5859.000,217.149,218.131,False,Noise Bar,0.004,Empty
2024-07-25 14:32:00-04:00,217.240,217.240,217.160,217.160,217.160,4558.000,217.156,218.121,False,Noise Bar,0.007,Empty
2024-07-25 14:34:00-04:00,217.160,217.220,217.140,217.220,217.220,2115.000,217.168,218.108,False,Noise Bar,0.012,Empty
2024-07-25 14:36:00-04:00,217.230,217.260,217.210,217.260,217.260,3027.000,217.178,218.094,False,Noise Bar,0.010,Empty
