Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 09:50:00-04:00,167.880,168.160,167.870,168.100,168.100,29832.000,168.238,167.670,True,Noise Bar,0.009,Empty
2024-07-22 09:52:00-04:00,168.070,168.110,167.860,167.930,167.930,18484.000,168.223,167.672,True,Noise Bar,-0.015,Empty
2024-07-22 09:54:00-04:00,167.897,167.980,167.770,167.970,167.970,25185.000,168.192,167.675,True,Noise Bar,-0.031,Empty
2024-07-22 09:56:00-04:00,167.975,168.045,167.720,167.755,167.755,29402.000,168.140,167.675,True,Noise Bar,-0.052,Empty
2024-07-22 09:58:00-04:00,167.790,167.855,167.765,167.790,167.790,14479.000,168.070,167.674,True,Noise Bar,-0.070,Empty
2024-07-22 10:00:00-04:00,167.770,167.830,167.726,167.820,167.820,20543.000,167.991,167.674,True,Noise Bar,-0.079,Empty
2024-07-22 10:02:00-04:00,167.770,168.080,167.770,168.060,168.060,20227.000,167.955,167.677,True,Control Bar,-0.036,Empty
2024-07-22 10:04:00-04:00,168.090,168.140,168.030,168.040,168.040,20015.000,167.934,167.680,True,Ignored Bar A,-0.021,Empty
2024-07-22 10:06:00-04:00,168.060,168.230,168.040,168.175,168.175,15355.000,167.955,167.686,True,Indicator Bar,0.021,Empty
2024-07-22 10:08:00-04:00,168.200,168.420,168.180,168.420,168.420,114849.000,168.006,167.695,True,Noise Bar,0.051,Empty
2024-07-22 10:10:00-04:00,168.430,168.570,168.390,168.570,168.570,27526.000,168.053,167.706,True,Noise Bar,0.047,Empty
2024-07-22 10:12:00-04:00,168.590,168.590,168.340,168.370,168.370,21639.000,168.097,167.716,True,Noise Bar,0.044,Empty
2024-07-22 10:14:00-04:00,168.380,168.420,168.240,168.240,168.240,16852.000,168.124,167.724,True,Noise Bar,0.027,Empty
2024-07-22 10:16:00-04:00,168.225,168.310,168.190,168.240,168.240,20775.000,168.173,167.733,True,Noise Bar,0.049,Empty
2024-07-22 10:18:00-04:00,168.250,168.355,168.210,168.355,168.355,19220.000,168.229,167.743,True,Noise Bar,0.057,Empty
2024-07-22 10:20:00-04:00,168.347,168.450,168.347,168.440,168.440,37770.000,168.291,167.754,True,Noise Bar,0.062,Empty
2024-07-22 10:22:00-04:00,168.450,168.580,168.390,168.540,168.540,41578.000,168.339,167.767,True,Noise Bar,0.048,Empty
2024-07-22 10:24:00-04:00,168.530,168.530,168.390,168.409,168.409,22135.000,168.376,167.778,True,Noise Bar,0.037,Empty
2024-07-22 10:26:00-04:00,168.400,168.410,168.100,168.110,168.110,24947.000,168.369,167.786,True,Noise Bar,-0.007,Empty
2024-07-22 10:28:00-04:00,168.100,168.120,168.000,168.040,168.040,25526.000,168.331,167.794,True,Noise Bar,-0.038,Empty
2024-07-22 10:30:00-04:00,168.030,168.040,167.900,167.935,167.935,22313.000,168.268,167.801,True,Noise Bar,-0.064,Empty
2024-07-22 10:32:00-04:00,167.950,168.050,167.890,168.050,168.050,19562.000,168.236,167.810,True,Noise Bar,-0.032,Empty
2024-07-22 10:34:00-04:00,168.080,168.100,168.040,168.087,168.087,9338.000,168.221,167.819,True,Noise Bar,-0.015,Empty
2024-07-22 10:36:00-04:00,168.060,168.210,168.050,168.160,168.160,14826.000,168.213,167.827,True,Control Bar,-0.008,Empty
2024-07-22 10:38:00-04:00,168.170,168.230,168.110,168.130,168.130,11639.000,168.190,167.834,True,Ignored Bar A,-0.022,Empty
2024-07-22 10:40:00-04:00,168.120,168.190,168.030,168.070,168.070,20703.000,168.153,167.841,True,Ignored Bar B,-0.037,Empty
2024-07-22 10:42:00-04:00,168.050,168.140,167.980,168.120,168.120,13501.000,168.111,167.848,True,Noise Bar,-0.042,Empty
2024-07-22 10:44:00-04:00,168.150,168.270,168.150,168.200,168.200,22586.000,168.090,167.855,True,Noise Bar,-0.021,Empty
2024-07-22 10:46:00-04:00,168.210,168.516,168.210,168.516,168.516,265094.000,168.131,167.864,True,Noise Bar,0.041,Empty
2024-07-22 10:48:00-04:00,168.520,168.570,168.480,168.530,168.530,14680.000,168.180,167.874,True,Noise Bar,0.049,Empty
2024-07-22 10:50:00-04:00,168.530,168.530,168.370,168.375,168.375,28476.000,168.224,167.882,True,Noise Bar,0.044,Empty
2024-07-22 10:52:00-04:00,168.375,168.400,168.160,168.160,168.160,21737.000,168.235,167.889,True,Noise Bar,0.011,Empty
2024-07-22 10:54:00-04:00,168.140,168.290,168.140,168.280,168.280,6936.000,168.254,167.898,True,Noise Bar,0.019,Empty
2024-07-22 10:56:00-04:00,168.380,168.430,168.380,168.410,168.410,145131.000,168.279,167.907,True,Noise Bar,0.025,Empty
2024-07-22 10:58:00-04:00,168.420,168.500,168.420,168.490,168.490,11881.000,168.315,167.918,True,Noise Bar,0.036,Empty
2024-07-22 11:00:00-04:00,168.500,168.548,168.400,168.420,168.420,21239.000,168.350,167.929,True,Noise Bar,0.035,Empty
2024-07-22 11:02:00-04:00,168.470,168.555,168.370,168.380,168.380,18581.000,168.376,167.938,True,Noise Bar,0.026,Empty
2024-07-22 11:04:00-04:00,168.370,168.405,168.340,168.350,168.350,9875.000,168.391,167.947,True,Noise Bar,0.015,Empty
2024-07-22 11:06:00-04:00,168.355,168.500,168.348,168.500,168.500,12651.000,168.390,167.957,True,Control Bar,-0.002,Empty
2024-07-22 11:08:00-04:00,168.510,168.530,168.480,168.485,168.485,13707.000,168.385,167.967,True,Ignored Bar A,-0.004,Empty
2024-07-22 11:10:00-04:00,168.500,168.510,168.315,168.315,168.315,11628.000,168.379,167.976,True,Noise Bar,-0.006,Empty
2024-07-22 11:12:00-04:00,168.315,168.344,168.280,168.320,168.320,10652.000,168.395,167.985,True,Noise Bar,0.016,Empty
2024-07-22 11:14:00-04:00,168.300,168.450,168.300,168.390,168.390,290287.000,168.406,167.995,True,Noise Bar,0.011,Empty
2024-07-22 11:16:00-04:00,168.380,168.410,168.330,168.330,168.330,16516.000,168.398,168.004,True,Noise Bar,-0.008,Empty
2024-07-22 11:18:00-04:00,168.320,168.380,168.310,168.350,168.350,16343.000,168.384,168.014,True,Control Bar,-0.014,Empty
2024-07-22 11:20:00-04:00,168.330,168.380,168.308,168.320,168.320,12010.000,168.374,168.022,True,Ignored Bar A,-0.010,Empty
2024-07-22 11:22:00-04:00,168.310,168.320,168.200,168.240,168.240,16513.000,168.360,168.030,True,Noise Bar,-0.014,Empty
2024-07-22 11:24:00-04:00,168.240,168.310,168.230,168.290,168.290,25903.000,168.354,168.038,True,Noise Bar,-0.006,Empty
2024-07-22 11:26:00-04:00,168.290,168.300,168.160,168.200,168.200,16478.000,168.324,168.045,True,Noise Bar,-0.030,Empty
2024-07-22 11:28:00-04:00,168.180,168.180,167.990,168.010,168.010,21907.000,168.277,168.050,True,Noise Bar,-0.048,Empty
2024-07-22 11:30:00-04:00,168.020,168.070,167.950,167.975,167.975,20909.000,168.243,168.054,True,Noise Bar,-0.034,Empty
2024-07-22 11:32:00-04:00,167.940,168.000,167.900,167.940,167.940,16847.000,168.205,168.058,True,Noise Bar,-0.038,Empty
2024-07-22 11:34:00-04:00,167.920,167.970,167.900,167.920,167.920,12717.000,168.158,168.062,True,Noise Bar,-0.047,Empty
2024-07-22 11:36:00-04:00,167.915,167.930,167.770,167.800,167.800,13734.000,168.105,168.065,True,Noise Bar,-0.053,Empty
2024-07-22 11:38:00-04:00,167.780,167.810,167.752,167.780,167.780,11148.000,168.048,168.067,False,Noise Bar,-0.057,Empty
2024-07-22 11:40:00-04:00,167.765,167.800,167.700,167.710,167.710,12261.000,167.987,168.068,False,Noise Bar,-0.061,Empty
2024-07-22 11:42:00-04:00,167.740,167.870,167.740,167.870,167.870,10744.000,167.949,168.071,False,Noise Bar,-0.037,Empty
2024-07-22 11:44:00-04:00,167.870,167.920,167.820,167.820,167.820,15755.000,167.903,168.073,False,Noise Bar,-0.047,Empty
2024-07-22 11:46:00-04:00,167.840,167.910,167.835,167.895,167.895,10848.000,167.872,168.075,False,Noise Bar,-0.030,Empty
2024-07-22 11:48:00-04:00,167.880,167.930,167.840,167.870,167.870,13317.000,167.858,168.077,False,Noise Bar,-0.014,Empty
2024-07-22 11:50:00-04:00,167.820,167.860,167.790,167.860,167.860,8771.000,167.847,168.078,False,Noise Bar,-0.012,Empty
2024-07-22 11:52:00-04:00,167.860,167.860,167.807,167.830,167.830,7410.000,167.836,168.078,False,Noise Bar,-0.011,Empty
2024-07-22 11:54:00-04:00,167.830,167.880,167.794,167.820,167.820,11841.000,167.826,168.077,False,Noise Bar,-0.010,Empty
2024-07-22 11:56:00-04:00,167.850,167.920,167.850,167.920,167.920,7729.000,167.838,168.079,False,Noise Bar,0.012,Empty
2024-07-22 11:58:00-04:00,167.900,167.960,167.900,167.950,167.950,11291.000,167.855,168.080,False,Noise Bar,0.017,Empty
2024-07-22 12:00:00-04:00,167.950,168.030,167.923,167.940,167.940,17899.000,167.878,168.082,False,Noise Bar,0.023,Empty
2024-07-22 12:02:00-04:00,167.940,168.180,167.940,168.180,168.180,15289.000,167.909,168.086,False,Noise Bar,0.031,Empty
2024-07-22 12:04:00-04:00,168.160,168.280,168.160,168.250,168.250,14604.000,167.951,168.090,False,Noise Bar,0.043,Empty
2024-07-22 12:06:00-04:00,168.230,168.230,168.130,168.190,168.190,11614.000,167.981,168.094,False,Noise Bar,0.029,Empty
2024-07-22 12:08:00-04:00,168.190,168.230,168.160,168.230,168.230,7799.000,168.017,168.099,False,Noise Bar,0.036,Empty
2024-07-22 12:10:00-04:00,168.240,168.240,168.190,168.220,168.220,13866.000,168.053,168.103,False,Noise Bar,0.036,Empty
2024-07-22 12:12:00-04:00,168.225,168.235,168.100,168.100,168.100,11505.000,168.080,168.106,False,Noise Bar,0.027,Empty
2024-07-22 12:14:00-04:00,168.100,168.130,168.080,168.130,168.130,7407.000,168.111,168.109,True,Noise Bar,0.031,Empty
2024-07-22 12:16:00-04:00,168.130,168.180,168.130,168.150,168.150,11503.000,168.134,168.112,True,Noise Bar,0.023,Empty
2024-07-22 12:18:00-04:00,168.150,168.170,168.080,168.090,168.090,15164.000,168.148,168.114,True,Noise Bar,0.014,Empty
2024-07-22 12:20:00-04:00,168.090,168.090,168.020,168.040,168.040,6023.000,168.158,168.116,True,Noise Bar,0.010,Empty
2024-07-22 12:22:00-04:00,168.045,168.045,167.910,167.940,167.940,9731.000,168.134,168.118,True,Noise Bar,-0.024,Empty
2024-07-22 12:24:00-04:00,167.940,168.010,167.935,168.010,168.010,8951.000,168.110,168.121,False,Noise Bar,-0.024,Empty
2024-07-22 12:26:00-04:00,167.990,168.035,167.987,168.020,168.020,5094.000,168.093,168.124,False,Noise Bar,-0.017,Empty
2024-07-22 12:28:00-04:00,168.020,168.030,167.994,168.010,168.010,5645.000,168.071,168.128,False,Noise Bar,-0.022,Empty
2024-07-22 12:30:00-04:00,168.000,168.000,167.925,167.925,167.925,8317.000,168.042,168.129,False,Noise Bar,-0.029,Empty
2024-07-22 12:32:00-04:00,167.930,167.930,167.870,167.880,167.880,4584.000,168.020,168.130,False,Noise Bar,-0.022,Empty
2024-07-22 12:34:00-04:00,167.870,167.880,167.829,167.880,167.880,11747.000,167.995,168.130,False,Noise Bar,-0.025,Empty
2024-07-22 12:36:00-04:00,167.875,167.930,167.875,167.880,167.880,6294.000,167.967,168.127,False,Noise Bar,-0.027,Empty
2024-07-22 12:38:00-04:00,167.880,167.883,167.770,167.790,167.790,10145.000,167.937,168.125,False,Noise Bar,-0.030,Empty
2024-07-22 12:40:00-04:00,167.790,167.790,167.720,167.745,167.745,7871.000,167.908,168.121,False,Noise Bar,-0.029,Empty
2024-07-22 12:42:00-04:00,167.745,167.820,167.745,167.820,167.820,3910.000,167.896,168.120,False,Noise Bar,-0.012,Empty
2024-07-22 12:44:00-04:00,167.830,167.830,167.780,167.785,167.785,9678.000,167.873,168.120,False,Noise Bar,-0.022,Empty
2024-07-22 12:46:00-04:00,167.780,167.790,167.760,167.790,167.790,7957.000,167.850,168.120,False,Noise Bar,-0.023,Empty
2024-07-22 12:48:00-04:00,167.780,167.850,167.770,167.835,167.835,12250.000,167.833,168.119,False,Noise Bar,-0.017,Empty
2024-07-22 12:50:00-04:00,167.835,167.950,167.830,167.950,167.950,10488.000,167.836,168.118,False,Noise Bar,0.002,Empty
2024-07-22 12:52:00-04:00,167.950,168.090,167.950,168.090,168.090,7170.000,167.857,168.118,False,Noise Bar,0.021,Empty
2024-07-22 12:54:00-04:00,168.095,168.220,168.090,168.220,168.220,5951.000,167.890,168.118,False,Noise Bar,0.034,Empty
2024-07-22 12:56:00-04:00,168.225,168.280,168.180,168.270,168.270,12360.000,167.929,168.117,False,Noise Bar,0.039,Empty
2024-07-22 12:58:00-04:00,168.280,168.330,168.270,168.310,168.310,8799.000,167.982,168.116,False,Noise Bar,0.052,Empty
2024-07-22 13:00:00-04:00,168.311,168.410,168.311,168.370,168.370,10927.000,168.044,168.113,False,Noise Bar,0.062,Empty
2024-07-22 13:02:00-04:00,168.360,168.370,168.310,168.340,168.340,7571.000,168.096,168.112,False,Noise Bar,0.052,Empty
2024-07-22 13:04:00-04:00,168.350,168.400,168.344,168.400,168.400,6646.000,168.157,168.114,True,Control Bar,0.061,Empty
2024-07-22 13:06:00-04:00,168.400,168.410,168.320,168.390,168.390,8629.000,168.217,168.118,True,Ignored Bar A,0.060,Primed
2024-07-22 13:08:00-04:00,168.380,168.380,168.310,168.330,168.330,7494.000,168.267,168.122,True,Noise Bar,0.049,Empty
2024-07-22 13:10:00-04:00,168.316,168.340,168.280,168.280,168.280,8654.000,168.300,168.124,True,Noise Bar,0.033,Empty
2024-07-22 13:12:00-04:00,168.290,168.390,168.290,168.390,168.390,6907.000,168.330,168.129,True,Noise Bar,0.030,Empty
2024-07-22 13:14:00-04:00,168.430,168.475,168.430,168.440,168.440,85504.000,168.352,168.134,True,Noise Bar,0.022,Empty
2024-07-22 13:16:00-04:00,168.440,168.470,168.405,168.470,168.470,9149.000,168.372,168.141,True,Noise Bar,0.020,Empty
2024-07-22 13:18:00-04:00,168.480,168.553,168.480,168.553,168.553,10832.000,168.396,168.148,True,Noise Bar,0.024,Empty
2024-07-22 13:20:00-04:00,168.560,168.560,168.470,168.480,168.480,8706.000,168.407,168.155,True,Noise Bar,0.011,Empty
2024-07-22 13:22:00-04:00,168.510,168.630,168.510,168.565,168.565,8832.000,168.430,168.160,True,Control Bar,0.023,Empty
2024-07-22 13:24:00-04:00,168.560,168.620,168.535,168.535,168.535,8426.000,168.443,168.165,True,Ignored Bar A,0.014,Primed
2024-07-22 13:26:00-04:00,168.540,168.540,168.500,168.504,168.504,5725.000,168.455,168.168,True,Noise Bar,0.011,Empty
2024-07-22 13:28:00-04:00,168.500,168.500,168.450,168.464,168.464,10037.000,168.468,168.169,True,Noise Bar,0.013,Empty
2024-07-22 13:30:00-04:00,168.470,168.510,168.470,168.498,168.498,18009.000,168.490,168.168,True,Noise Bar,0.022,Empty
2024-07-22 13:32:00-04:00,168.490,168.500,168.450,168.494,168.494,14008.000,168.500,168.169,True,Noise Bar,0.010,Empty
2024-07-22 13:34:00-04:00,168.495,168.540,168.460,168.470,168.470,9367.000,168.503,168.171,True,Noise Bar,0.003,Empty
2024-07-22 13:36:00-04:00,168.480,168.490,168.390,168.430,168.430,12727.000,168.499,168.173,True,Noise Bar,-0.004,Empty
2024-07-22 13:38:00-04:00,168.410,168.420,168.390,168.395,168.395,10371.000,168.483,168.174,True,Noise Bar,-0.016,Empty
2024-07-22 13:40:00-04:00,168.390,168.410,168.332,168.340,168.340,18182.000,168.469,168.173,True,Noise Bar,-0.014,Empty
2024-07-22 13:42:00-04:00,168.335,168.340,168.250,168.287,168.287,14530.000,168.442,168.170,True,Noise Bar,-0.028,Empty
2024-07-22 13:44:00-04:00,168.280,168.300,168.240,168.240,168.240,13092.000,168.412,168.169,True,Noise Bar,-0.029,Empty
2024-07-22 13:46:00-04:00,168.240,168.310,168.230,168.280,168.280,11064.000,168.390,168.170,True,Noise Bar,-0.022,Empty
2024-07-22 13:48:00-04:00,168.250,168.260,168.215,168.215,168.215,7979.000,168.365,168.172,True,Noise Bar,-0.025,Empty
2024-07-22 13:50:00-04:00,168.200,168.210,168.110,168.124,168.124,9448.000,168.327,168.174,True,Noise Bar,-0.037,Empty
2024-07-22 13:52:00-04:00,168.140,168.140,168.048,168.070,168.070,8766.000,168.285,168.174,True,Noise Bar,-0.042,Empty
2024-07-22 13:54:00-04:00,168.080,168.115,168.053,168.070,168.070,11984.000,168.245,168.174,True,Noise Bar,-0.040,Empty
2024-07-22 13:56:00-04:00,168.075,168.120,168.075,168.110,168.110,8754.000,168.213,168.173,True,Noise Bar,-0.032,Empty
2024-07-22 13:58:00-04:00,168.110,168.123,168.100,168.110,168.110,8043.000,168.185,168.173,True,Noise Bar,-0.029,Empty
2024-07-22 14:00:00-04:00,168.090,168.090,168.020,168.044,168.044,10285.000,168.155,168.173,False,Noise Bar,-0.030,Empty
2024-07-22 14:02:00-04:00,168.050,168.050,167.940,167.970,167.970,14655.000,168.123,168.171,False,Noise Bar,-0.032,Empty
2024-07-22 14:04:00-04:00,167.960,167.960,167.910,167.920,167.920,13485.000,168.091,168.169,False,Noise Bar,-0.032,Empty
2024-07-22 14:06:00-04:00,167.920,167.920,167.880,167.880,167.880,7535.000,168.051,168.162,False,Noise Bar,-0.040,Empty
2024-07-22 14:08:00-04:00,167.880,167.913,167.850,167.910,167.910,14340.000,168.021,168.156,False,Noise Bar,-0.030,Empty
2024-07-22 14:10:00-04:00,167.910,167.925,167.850,167.860,167.860,16492.000,167.994,168.151,False,Noise Bar,-0.026,Empty
2024-07-22 14:12:00-04:00,167.860,167.900,167.848,167.870,167.870,68300.000,167.974,168.148,False,Noise Bar,-0.020,Empty
2024-07-22 14:14:00-04:00,167.875,167.960,167.875,167.960,167.960,13552.000,167.963,168.145,False,Noise Bar,-0.011,Empty
2024-07-22 14:16:00-04:00,167.970,167.970,167.885,167.890,167.890,9551.000,167.941,168.140,False,Noise Bar,-0.022,Empty
2024-07-22 14:18:00-04:00,167.890,167.910,167.863,167.875,167.875,8807.000,167.918,168.134,False,Noise Bar,-0.024,Empty
2024-07-22 14:20:00-04:00,167.875,167.950,167.875,167.934,167.934,12665.000,167.907,168.129,False,Noise Bar,-0.011,Empty
2024-07-22 14:22:00-04:00,167.930,167.952,167.930,167.952,167.952,7435.000,167.905,168.124,False,Noise Bar,-0.002,Empty
2024-07-22 14:24:00-04:00,167.950,168.070,167.950,168.070,168.070,15626.000,167.920,168.122,False,Noise Bar,0.015,Empty
2024-07-22 14:26:00-04:00,168.060,168.070,168.020,168.025,168.025,12824.000,167.935,168.117,False,Noise Bar,0.014,Empty
2024-07-22 14:28:00-04:00,168.020,168.020,168.005,168.010,168.010,12811.000,167.945,168.112,False,Noise Bar,0.010,Empty
2024-07-22 14:30:00-04:00,168.010,168.080,168.010,168.075,168.075,9412.000,167.966,168.110,False,Noise Bar,0.021,Empty
2024-07-22 14:32:00-04:00,168.080,168.210,168.080,168.180,168.180,13381.000,167.997,168.108,False,Noise Bar,0.031,Empty
2024-07-22 14:34:00-04:00,168.190,168.250,168.190,168.190,168.190,9812.000,168.020,168.106,False,Noise Bar,0.023,Empty
2024-07-22 14:36:00-04:00,168.174,168.210,168.170,168.200,168.200,7305.000,168.051,168.105,False,Noise Bar,0.031,Empty
2024-07-22 14:38:00-04:00,168.203,168.230,168.140,168.170,168.170,10522.000,168.081,168.103,False,Noise Bar,0.029,Empty
2024-07-22 14:40:00-04:00,168.165,168.270,168.155,168.260,168.260,7835.000,168.113,168.103,True,Noise Bar,0.033,Empty
2024-07-22 14:42:00-04:00,168.260,168.340,168.240,168.260,168.260,15884.000,168.144,168.103,True,Noise Bar,0.031,Empty
2024-07-22 14:44:00-04:00,168.270,168.350,168.270,168.332,168.332,6659.000,168.170,168.103,True,Noise Bar,0.026,Empty
2024-07-22 14:46:00-04:00,168.330,168.370,168.292,168.330,168.330,14383.000,168.201,168.105,True,Noise Bar,0.031,Empty
2024-07-22 14:48:00-04:00,168.330,168.330,168.175,168.180,168.180,7391.000,168.218,168.106,True,Noise Bar,0.017,Empty
2024-07-22 14:50:00-04:00,168.180,168.290,168.180,168.290,168.290,7100.000,168.239,168.109,True,Control Bar,0.021,Empty
2024-07-22 14:52:00-04:00,168.280,168.300,168.220,168.230,168.230,10211.000,168.244,168.112,True,Ignored Bar A,0.005,Primed
2024-07-22 14:54:00-04:00,168.210,168.260,168.200,168.260,168.260,8797.000,168.251,168.116,True,Noise Bar,0.007,Empty
2024-07-22 14:56:00-04:00,168.270,168.290,168.260,168.280,168.280,7323.000,168.259,168.120,True,Noise Bar,0.008,Empty
2024-07-22 14:58:00-04:00,168.280,168.340,168.270,168.310,168.310,9782.000,168.273,168.126,True,Noise Bar,0.014,Empty
2024-07-22 15:00:00-04:00,168.300,168.300,168.210,168.224,168.224,11054.000,168.270,168.131,True,Noise Bar,-0.004,Empty
2024-07-22 15:02:00-04:00,168.230,168.235,168.165,168.230,168.230,8363.000,168.267,168.134,True,Noise Bar,-0.003,Empty
2024-07-22 15:04:00-04:00,168.230,168.340,168.210,168.320,168.320,12340.000,168.265,168.139,True,Control Bar,-0.001,Empty
2024-07-22 15:06:00-04:00,168.310,168.310,168.250,168.275,168.275,6352.000,168.260,168.143,True,Ignored Bar A,-0.006,Empty
2024-07-22 15:08:00-04:00,168.290,168.290,168.259,168.290,168.290,6204.000,168.271,168.147,True,Noise Bar,0.011,Empty
2024-07-22 15:10:00-04:00,168.290,168.410,168.275,168.350,168.350,10976.000,168.277,168.152,True,Noise Bar,0.006,Empty
2024-07-22 15:12:00-04:00,168.340,168.480,168.340,168.470,168.470,15021.000,168.301,168.159,True,Control Bar,0.024,Empty
2024-07-22 15:14:00-04:00,168.460,168.460,168.405,168.405,168.405,17700.000,168.315,168.165,True,Ignored Bar A,0.015,Primed
2024-07-22 15:16:00-04:00,168.390,168.440,168.380,168.410,168.410,12942.000,168.328,168.170,True,Noise Bar,0.013,Empty
2024-07-22 15:18:00-04:00,168.420,168.420,168.370,168.380,168.380,16699.000,168.335,168.174,True,Noise Bar,0.007,Empty
2024-07-22 15:20:00-04:00,168.390,168.390,168.330,168.360,168.360,14549.000,168.349,168.178,True,Noise Bar,0.014,Empty
2024-07-22 15:22:00-04:00,168.360,168.405,168.350,168.400,168.400,10719.000,168.366,168.180,True,Noise Bar,0.017,Empty
2024-07-22 15:24:00-04:00,168.410,168.490,168.400,168.480,168.480,10429.000,168.382,168.183,True,Noise Bar,0.016,Empty
2024-07-22 15:26:00-04:00,168.470,168.520,168.470,168.520,168.520,14615.000,168.407,168.186,True,Control Bar,0.025,Empty
2024-07-22 15:28:00-04:00,168.520,168.525,168.456,168.495,168.495,14719.000,168.427,168.188,True,Ignored Bar A,0.021,Primed
2024-07-22 15:30:00-04:00,168.490,168.530,168.480,168.500,168.500,14076.000,168.442,168.191,True,Indicator Bar,0.015,Empty
2024-07-22 15:32:00-04:00,168.490,168.550,168.466,168.540,168.540,13740.000,168.449,168.196,True,Noise Bar,0.007,Empty
2024-07-22 15:34:00-04:00,168.535,168.560,168.520,168.560,168.560,15059.000,168.465,168.200,True,Noise Bar,0.015,Empty
2024-07-22 15:36:00-04:00,168.570,168.620,168.525,168.550,168.550,26001.000,168.479,168.204,True,Noise Bar,0.014,Empty
2024-07-22 15:38:00-04:00,168.555,168.582,168.540,168.560,168.560,14727.000,168.497,168.209,True,Noise Bar,0.018,Empty
2024-07-22 15:40:00-04:00,168.575,168.575,168.550,168.560,168.560,13524.000,168.517,168.214,True,Noise Bar,0.020,Empty
2024-07-22 15:42:00-04:00,168.560,168.564,168.460,168.500,168.500,20165.000,168.527,168.219,True,Noise Bar,0.010,Empty
2024-07-22 15:44:00-04:00,168.480,168.515,168.424,168.424,168.424,17610.000,168.521,168.224,True,Noise Bar,-0.006,Empty
2024-07-22 15:46:00-04:00,168.430,168.470,168.420,168.470,168.470,15530.000,168.516,168.228,True,Noise Bar,-0.005,Empty
2024-07-22 15:48:00-04:00,168.475,168.475,168.340,168.345,168.345,21473.000,168.501,168.231,True,Noise Bar,-0.015,Empty
2024-07-22 15:50:00-04:00,168.350,168.565,168.350,168.550,168.550,59730.000,168.506,168.238,True,Noise Bar,0.005,Empty
2024-07-22 15:52:00-04:00,168.560,168.700,168.560,168.660,168.660,39607.000,168.518,168.246,True,Noise Bar,0.012,Empty
2024-07-22 15:54:00-04:00,168.650,168.655,168.550,168.560,168.560,80275.000,168.518,168.252,True,Noise Bar,0.000,Empty
2024-07-22 15:56:00-04:00,168.560,168.560,168.390,168.395,168.395,67132.000,168.502,168.257,True,Noise Bar,-0.015,Empty
2024-07-22 15:58:00-04:00,168.390,168.450,168.250,168.280,168.280,264160.000,168.474,168.262,True,Noise Bar,-0.028,Empty
2024-07-23 09:30:00-04:00,167.840,167.890,167.800,167.830,167.830,12236.000,168.401,168.263,True,Noise Bar,-0.073,Empty
2024-07-23 09:32:00-04:00,167.851,167.860,167.570,167.670,167.670,115274.000,168.318,168.262,True,Noise Bar,-0.083,Empty
2024-07-23 09:34:00-04:00,167.780,167.780,167.420,167.460,167.460,17283.000,168.222,168.258,False,Noise Bar,-0.096,Empty
2024-07-23 09:36:00-04:00,167.400,167.693,167.400,167.500,167.500,28003.000,168.125,168.256,False,Noise Bar,-0.097,Empty
2024-07-23 09:38:00-04:00,167.490,167.768,167.490,167.768,167.768,15606.000,168.067,168.255,False,Noise Bar,-0.058,Empty
2024-07-23 09:40:00-04:00,167.750,168.000,167.750,168.000,168.000,44794.000,168.012,168.255,False,Noise Bar,-0.055,Empty
2024-07-23 09:42:00-04:00,167.990,168.080,167.970,167.970,167.970,20053.000,167.943,168.254,False,Noise Bar,-0.069,Empty
2024-07-23 09:44:00-04:00,167.970,167.970,167.690,167.845,167.845,35461.000,167.872,168.250,False,Noise Bar,-0.071,Empty
2024-07-23 09:46:00-04:00,167.820,168.070,167.710,168.060,168.060,30892.000,167.838,168.248,False,Noise Bar,-0.034,Empty
2024-07-23 09:48:00-04:00,168.045,168.045,167.820,167.830,167.830,16490.000,167.793,168.244,False,Noise Bar,-0.045,Empty
2024-07-23 09:50:00-04:00,167.839,168.038,167.839,167.930,167.930,19765.000,167.803,168.239,False,Noise Bar,0.010,Empty
2024-07-23 09:52:00-04:00,167.940,167.945,167.830,167.830,167.830,13512.000,167.819,168.234,False,Noise Bar,0.016,Empty
2024-07-23 09:54:00-04:00,167.830,167.980,167.815,167.945,167.945,16346.000,167.868,168.230,False,Noise Bar,0.049,Empty
2024-07-23 09:56:00-04:00,167.930,167.980,167.800,167.880,167.880,17851.000,167.906,168.224,False,Noise Bar,0.038,Empty
2024-07-23 09:58:00-04:00,167.890,167.908,167.780,167.805,167.805,10540.000,167.910,168.219,False,Noise Bar,0.004,Empty
2024-07-23 10:00:00-04:00,167.790,168.030,167.770,168.030,168.030,15167.000,167.912,168.217,False,Noise Bar,0.003,Empty
2024-07-23 10:02:00-04:00,168.030,168.420,168.030,168.390,168.390,19890.000,167.954,168.217,False,Noise Bar,0.042,Empty
2024-07-23 10:04:00-04:00,168.390,168.390,168.260,168.350,168.350,17492.000,168.005,168.216,False,Noise Bar,0.051,Empty
2024-07-23 10:06:00-04:00,168.300,168.310,168.190,168.190,168.190,11495.000,168.018,168.213,False,Noise Bar,0.013,Empty
2024-07-23 10:08:00-04:00,168.200,168.290,168.130,168.150,168.150,12891.000,168.050,168.209,False,Noise Bar,0.032,Empty
2024-07-23 10:10:00-04:00,168.130,168.130,167.960,167.960,167.960,11825.000,168.053,168.204,False,Noise Bar,0.003,Empty
