Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 10:10:00-04:00,565.030,565.940,565.030,565.695,565.695,5086.000,565.258,nan,False,Noise Bar,-0.015,Empty
2024-07-15 10:12:00-04:00,565.800,566.439,565.720,565.790,565.790,11772.000,565.227,nan,False,Noise Bar,-0.030,Empty
2024-07-15 10:14:00-04:00,565.790,566.425,565.768,566.425,566.425,5537.000,565.344,nan,False,Noise Bar,0.117,Empty
2024-07-15 10:16:00-04:00,566.460,566.660,566.150,566.150,566.150,6530.000,565.330,nan,False,Noise Bar,-0.014,Empty
2024-07-15 10:18:00-04:00,566.116,566.195,565.721,565.920,565.920,4243.000,565.301,nan,False,Noise Bar,-0.030,Empty
2024-07-15 10:20:00-04:00,565.950,566.185,565.450,565.450,565.450,11819.000,565.361,nan,False,Noise Bar,0.061,Empty
2024-07-15 10:22:00-04:00,565.240,565.240,564.420,564.420,564.420,3479.000,565.334,nan,False,Noise Bar,-0.027,Empty
2024-07-15 10:24:00-04:00,564.580,564.655,564.430,564.590,564.590,6755.000,565.344,nan,False,Noise Bar,0.010,Empty
2024-07-15 10:26:00-04:00,564.500,565.065,564.400,564.555,564.555,10055.000,565.321,nan,False,Noise Bar,-0.023,Empty
2024-07-15 10:28:00-04:00,564.635,564.850,564.630,564.730,564.730,3830.000,565.372,nan,False,Noise Bar,0.052,Empty
2024-07-15 10:30:00-04:00,564.830,565.420,564.730,565.265,565.265,7429.000,565.329,nan,False,Noise Bar,-0.043,Empty
2024-07-15 10:32:00-04:00,565.120,565.280,564.700,564.700,564.700,3822.000,565.221,nan,False,Noise Bar,-0.109,Empty
2024-07-15 10:34:00-04:00,564.835,564.990,564.520,564.675,564.675,4998.000,565.046,nan,False,Noise Bar,-0.175,Empty
2024-07-15 10:36:00-04:00,564.705,565.235,564.705,564.900,564.900,4127.000,564.921,nan,False,Noise Bar,-0.125,Empty
2024-07-15 10:38:00-04:00,564.945,565.400,564.720,565.400,565.400,4871.000,564.869,nan,False,Noise Bar,-0.052,Empty
2024-07-15 10:40:00-04:00,565.400,565.810,565.195,565.810,565.810,7242.000,564.905,nan,False,Noise Bar,0.036,Empty
2024-07-15 10:42:00-04:00,565.745,566.420,565.745,565.750,565.750,15287.000,565.038,nan,False,Noise Bar,0.133,Empty
2024-07-15 10:44:00-04:00,566.244,566.980,566.005,566.950,566.950,9263.000,565.274,nan,False,Noise Bar,0.236,Empty
2024-07-15 10:46:00-04:00,566.770,567.243,566.620,566.934,566.934,11205.000,565.511,nan,False,Noise Bar,0.238,Empty
2024-07-15 10:48:00-04:00,566.560,567.750,566.560,567.750,567.750,9210.000,565.813,nan,False,Noise Bar,0.302,Empty
2024-07-15 10:50:00-04:00,568.000,568.130,567.959,568.095,568.095,4868.000,566.096,nan,False,Noise Bar,0.283,Empty
2024-07-15 10:52:00-04:00,568.110,568.110,567.100,567.100,567.100,12708.000,566.336,nan,False,Noise Bar,0.240,Empty
2024-07-15 10:54:00-04:00,567.405,567.760,567.405,567.760,567.760,5551.000,566.645,nan,False,Noise Bar,0.309,Empty
2024-07-15 10:56:00-04:00,567.760,568.230,567.600,568.080,568.080,8202.000,566.963,nan,False,Noise Bar,0.318,Empty
2024-07-15 10:58:00-04:00,567.890,567.890,567.120,567.120,567.120,8225.000,567.135,nan,False,Noise Bar,0.172,Empty
2024-07-15 11:00:00-04:00,567.365,567.365,566.218,567.205,567.205,16358.000,567.274,nan,False,Noise Bar,0.140,Empty
2024-07-15 11:02:00-04:00,567.345,567.345,566.490,566.500,566.500,5531.000,567.349,nan,False,Noise Bar,0.075,Empty
2024-07-15 11:04:00-04:00,566.530,566.530,565.635,565.635,565.635,7565.000,567.218,nan,False,Noise Bar,-0.132,Empty
2024-07-15 11:06:00-04:00,565.850,566.000,565.560,566.000,566.000,6432.000,567.124,nan,False,Noise Bar,-0.093,Empty
2024-07-15 11:08:00-04:00,566.000,566.890,565.990,566.840,566.840,10411.000,567.034,nan,False,Noise Bar,-0.091,Empty
2024-07-15 11:10:00-04:00,566.580,566.860,566.440,566.820,566.820,5970.000,566.906,nan,False,Noise Bar,-0.127,Empty
2024-07-15 11:12:00-04:00,566.880,566.979,566.260,566.870,566.870,10345.000,566.883,nan,False,Noise Bar,-0.023,Empty
2024-07-15 11:14:00-04:00,566.840,566.989,566.555,566.800,566.800,4667.000,566.787,nan,False,Noise Bar,-0.096,Empty
2024-07-15 11:16:00-04:00,566.670,566.925,566.630,566.630,566.630,4228.000,566.642,nan,False,Noise Bar,-0.145,Empty
2024-07-15 11:18:00-04:00,566.830,566.930,566.470,566.890,566.890,11831.000,566.619,nan,False,Noise Bar,-0.023,Empty
2024-07-15 11:20:00-04:00,567.040,567.154,566.710,566.710,566.710,7377.000,566.570,nan,False,Noise Bar,-0.049,Empty
2024-07-15 11:22:00-04:00,566.390,566.960,566.390,566.850,566.850,9928.000,566.605,nan,False,Noise Bar,0.035,Empty
2024-07-15 11:24:00-04:00,566.960,567.050,566.360,566.475,566.475,5782.000,566.689,nan,False,Noise Bar,0.084,Empty
2024-07-15 11:26:00-04:00,566.670,566.670,565.810,566.400,566.400,5923.000,566.729,nan,False,Noise Bar,0.040,Empty
2024-07-15 11:28:00-04:00,566.240,566.540,566.240,566.520,566.520,1461.000,566.697,nan,False,Noise Bar,-0.032,Empty
2024-07-15 11:30:00-04:00,565.510,566.122,565.510,565.895,565.895,6976.000,566.604,nan,False,Noise Bar,-0.092,Empty
2024-07-15 11:32:00-04:00,565.895,565.965,565.460,565.460,565.460,4975.000,566.463,nan,False,Noise Bar,-0.141,Empty
2024-07-15 11:34:00-04:00,565.630,565.710,565.189,565.630,565.630,7332.000,566.346,nan,False,Noise Bar,-0.117,Empty
2024-07-15 11:36:00-04:00,565.530,565.900,565.400,565.900,565.900,3511.000,566.273,nan,False,Noise Bar,-0.073,Empty
2024-07-15 11:38:00-04:00,565.825,565.943,565.520,565.800,565.800,6655.000,566.164,nan,False,Noise Bar,-0.109,Empty
2024-07-15 11:40:00-04:00,565.845,566.205,565.570,565.683,565.683,8941.000,566.061,nan,False,Noise Bar,-0.103,Empty
2024-07-15 11:42:00-04:00,565.490,565.690,565.230,565.230,565.230,9342.000,565.899,nan,False,Noise Bar,-0.162,Empty
2024-07-15 11:44:00-04:00,565.200,565.415,564.710,564.710,564.710,7813.000,565.723,nan,False,Noise Bar,-0.176,Empty
2024-07-15 11:46:00-04:00,564.610,565.005,564.550,565.005,565.005,5600.000,565.583,nan,False,Noise Bar,-0.140,Empty
2024-07-15 11:48:00-04:00,565.000,565.310,564.855,565.030,565.030,11683.000,565.434,nan,False,Noise Bar,-0.149,Empty
2024-07-15 11:50:00-04:00,565.210,565.210,564.540,564.540,564.540,8354.000,565.299,nan,False,Noise Bar,-0.136,Empty
2024-07-15 11:52:00-04:00,564.520,564.521,564.070,564.070,564.070,6401.000,565.160,nan,False,Noise Bar,-0.139,Empty
2024-07-15 11:54:00-04:00,564.070,564.070,563.090,563.195,563.195,6940.000,564.916,nan,False,Noise Bar,-0.243,Empty
2024-07-15 11:56:00-04:00,563.155,563.825,563.155,563.470,563.470,15774.000,564.673,nan,False,Noise Bar,-0.243,Empty
2024-07-15 11:58:00-04:00,563.590,564.055,563.560,564.055,564.055,6032.000,564.499,nan,False,Noise Bar,-0.174,Empty
2024-07-15 12:00:00-04:00,564.000,564.000,563.640,563.640,563.640,4932.000,564.295,nan,False,Noise Bar,-0.204,Empty
2024-07-15 12:02:00-04:00,564.000,564.255,563.520,563.520,563.520,4602.000,564.124,nan,False,Noise Bar,-0.171,Empty
2024-07-15 12:04:00-04:00,563.660,563.840,563.235,563.245,563.245,4981.000,563.977,nan,False,Noise Bar,-0.147,Empty
2024-07-15 12:06:00-04:00,563.115,563.350,562.825,563.350,563.350,4865.000,563.811,nan,False,Noise Bar,-0.166,Empty
2024-07-15 12:08:00-04:00,563.730,564.018,563.610,563.610,563.610,3053.000,563.669,nan,False,Noise Bar,-0.142,Empty
2024-07-15 12:10:00-04:00,563.430,563.430,562.900,562.900,562.900,4948.000,563.505,nan,False,Noise Bar,-0.164,Empty
2024-07-15 12:12:00-04:00,563.360,563.738,563.319,563.415,563.415,5603.000,563.440,nan,False,Noise Bar,-0.066,Empty
2024-07-15 12:14:00-04:00,563.460,563.460,563.165,563.360,563.360,4320.000,563.456,nan,False,Noise Bar,0.016,Empty
2024-07-15 12:16:00-04:00,563.210,563.820,563.110,563.600,563.600,3781.000,563.469,nan,False,Noise Bar,0.013,Empty
2024-07-15 12:18:00-04:00,563.460,563.540,563.240,563.420,563.420,3367.000,563.406,nan,False,Noise Bar,-0.064,Empty
2024-07-15 12:20:00-04:00,563.393,563.720,563.170,563.340,563.340,7932.000,563.376,nan,False,Noise Bar,-0.030,Empty
2024-07-15 12:22:00-04:00,563.400,564.120,563.400,564.105,564.105,5160.000,563.434,nan,False,Noise Bar,0.058,Empty
2024-07-15 12:24:00-04:00,564.090,564.560,564.000,564.040,564.040,7349.000,563.514,nan,False,Noise Bar,0.079,Empty
2024-07-15 12:26:00-04:00,564.150,564.540,564.150,564.340,564.340,3028.000,563.613,nan,False,Noise Bar,0.099,Empty
2024-07-15 12:28:00-04:00,564.590,564.590,563.790,563.790,563.790,9305.000,563.631,nan,False,Noise Bar,0.018,Empty
2024-07-15 12:30:00-04:00,564.080,564.370,564.080,564.370,564.370,3726.000,563.778,nan,False,Noise Bar,0.147,Empty
2024-07-15 12:32:00-04:00,564.110,564.190,564.000,564.185,564.185,3935.000,563.855,nan,False,Noise Bar,0.077,Empty
2024-07-15 12:34:00-04:00,564.050,564.255,564.040,564.255,564.255,3250.000,563.944,nan,False,Noise Bar,0.090,Empty
2024-07-15 12:36:00-04:00,564.270,564.660,564.060,564.210,564.210,11518.000,564.005,nan,False,Noise Bar,0.061,Empty
2024-07-15 12:38:00-04:00,564.370,564.410,564.104,564.240,564.240,6045.000,564.087,nan,False,Noise Bar,0.082,Empty
2024-07-15 12:40:00-04:00,564.380,564.380,564.100,564.100,564.100,8624.000,564.163,nan,False,Noise Bar,0.076,Empty
2024-07-15 12:42:00-04:00,564.210,564.248,563.810,563.865,563.865,5911.000,564.139,nan,False,Noise Bar,-0.024,Empty
2024-07-15 12:44:00-04:00,564.000,564.000,563.900,563.900,563.900,3060.000,564.125,nan,False,Noise Bar,-0.014,Empty
2024-07-15 12:46:00-04:00,563.880,563.900,563.420,563.900,563.900,7261.000,564.081,nan,False,Noise Bar,-0.044,Empty
2024-07-15 12:48:00-04:00,563.850,563.930,563.610,563.610,563.610,3538.000,564.063,565.171,False,Noise Bar,-0.018,Empty
2024-07-15 12:50:00-04:00,563.770,564.090,563.755,564.060,564.060,7768.000,564.033,565.175,False,Noise Bar,-0.031,Empty
2024-07-15 12:52:00-04:00,564.000,564.000,563.770,563.900,563.900,2384.000,564.004,565.172,False,Noise Bar,-0.028,Empty
2024-07-15 12:54:00-04:00,563.900,564.090,563.570,563.600,563.600,10189.000,563.939,565.178,False,Noise Bar,-0.066,Empty
2024-07-15 12:56:00-04:00,563.760,564.792,563.760,564.740,564.740,12422.000,563.991,565.204,False,Noise Bar,0.053,Empty
2024-07-15 12:58:00-04:00,564.745,564.755,564.200,564.200,564.200,4374.000,563.988,565.203,False,Noise Bar,-0.004,Empty
2024-07-15 13:00:00-04:00,564.170,564.170,563.480,563.890,563.890,3867.000,563.967,565.185,False,Noise Bar,-0.021,Empty
2024-07-15 13:02:00-04:00,563.985,564.150,563.890,563.890,563.890,4321.000,563.969,565.174,False,Noise Bar,0.003,Empty
2024-07-15 13:04:00-04:00,563.585,563.905,563.585,563.905,563.905,1395.000,563.970,565.163,False,Noise Bar,0.001,Empty
2024-07-15 13:06:00-04:00,563.955,564.200,563.950,564.153,564.153,3717.000,563.995,565.124,False,Noise Bar,0.025,Empty
2024-07-15 13:08:00-04:00,564.260,564.310,564.190,564.310,564.310,2257.000,564.065,565.105,False,Noise Bar,0.070,Empty
2024-07-15 13:10:00-04:00,564.325,564.325,563.590,563.760,563.760,6201.000,564.035,565.084,False,Noise Bar,-0.030,Empty
2024-07-15 13:12:00-04:00,563.655,563.655,563.390,563.390,563.390,1621.000,563.984,565.057,False,Noise Bar,-0.051,Empty
2024-07-15 13:14:00-04:00,563.641,563.818,563.350,563.505,563.505,3588.000,563.974,565.040,False,Noise Bar,-0.009,Empty
2024-07-15 13:16:00-04:00,563.450,563.715,563.210,563.210,563.210,3378.000,563.821,565.009,False,Noise Bar,-0.153,Empty
2024-07-15 13:18:00-04:00,563.500,564.050,563.500,563.705,563.705,4760.000,563.772,564.984,False,Noise Bar,-0.049,Empty
2024-07-15 13:20:00-04:00,563.800,563.950,563.290,563.560,563.560,4448.000,563.739,564.971,False,Noise Bar,-0.033,Empty
2024-07-15 13:22:00-04:00,563.420,563.755,563.420,563.755,563.755,3746.000,563.725,564.962,False,Noise Bar,-0.014,Empty
2024-07-15 13:24:00-04:00,563.860,563.915,563.620,563.620,563.620,3080.000,563.697,564.953,False,Noise Bar,-0.029,Empty
2024-07-15 13:26:00-04:00,563.690,563.690,563.230,563.230,563.230,2145.000,563.605,564.937,False,Noise Bar,-0.092,Empty
2024-07-15 13:28:00-04:00,563.230,563.370,562.920,563.060,563.060,3953.000,563.480,564.926,False,Noise Bar,-0.125,Empty
2024-07-15 13:30:00-04:00,563.170,563.170,562.950,562.970,562.970,3482.000,563.401,564.899,False,Noise Bar,-0.079,Empty
2024-07-15 13:32:00-04:00,563.200,563.200,562.370,562.405,562.405,10855.000,563.302,564.865,False,Noise Bar,-0.098,Empty
2024-07-15 13:34:00-04:00,562.485,562.765,562.485,562.760,562.760,3356.000,563.228,564.828,False,Noise Bar,-0.074,Empty
2024-07-15 13:36:00-04:00,562.750,563.360,562.570,562.950,562.950,6170.000,563.202,564.796,False,Noise Bar,-0.026,Empty
2024-07-15 13:38:00-04:00,562.780,562.985,562.780,562.985,562.985,1844.000,563.129,564.767,False,Noise Bar,-0.072,Empty
2024-07-15 13:40:00-04:00,563.170,563.170,562.840,562.890,562.890,2678.000,563.062,564.741,False,Noise Bar,-0.067,Empty
2024-07-15 13:42:00-04:00,562.760,562.765,562.170,562.170,562.170,4395.000,562.904,564.719,False,Noise Bar,-0.159,Empty
2024-07-15 13:44:00-04:00,562.250,562.320,561.620,561.620,561.620,5365.000,562.704,564.689,False,Noise Bar,-0.200,Empty
2024-07-15 13:46:00-04:00,561.664,561.780,561.190,561.225,561.225,6328.000,562.503,564.656,False,Noise Bar,-0.201,Empty
2024-07-15 13:48:00-04:00,561.420,561.425,561.420,561.425,561.425,1337.000,562.340,564.623,False,Noise Bar,-0.164,Empty
2024-07-15 13:50:00-04:00,561.505,561.570,561.250,561.570,561.570,4653.000,562.200,564.586,False,Noise Bar,-0.140,Empty
2024-07-15 13:52:00-04:00,561.940,562.514,561.940,562.300,562.300,5762.000,562.189,564.562,False,Noise Bar,-0.011,Empty
2024-07-15 13:54:00-04:00,562.425,562.425,562.020,562.100,562.100,4081.000,562.123,564.536,False,Noise Bar,-0.066,Empty
2024-07-15 13:56:00-04:00,561.800,561.800,561.550,561.550,561.550,1980.000,561.983,564.502,False,Noise Bar,-0.140,Empty
2024-07-15 13:58:00-04:00,561.560,561.560,561.350,561.350,561.350,4523.000,561.820,564.462,False,Noise Bar,-0.164,Empty
2024-07-15 14:00:00-04:00,561.305,561.340,561.305,561.330,561.330,1880.000,561.664,564.417,False,Noise Bar,-0.156,Empty
2024-07-15 14:02:00-04:00,561.550,561.860,561.230,561.860,561.860,2971.000,561.633,564.378,False,Noise Bar,-0.031,Empty
2024-07-15 14:04:00-04:00,561.850,561.920,561.720,561.800,561.800,27616.000,561.651,564.327,False,Noise Bar,0.018,Empty
2024-07-15 14:06:00-04:00,561.875,561.895,561.443,561.590,561.590,10122.000,561.687,564.273,False,Noise Bar,0.037,Empty
2024-07-15 14:08:00-04:00,561.570,561.693,561.443,561.443,561.443,5424.000,561.689,564.210,False,Noise Bar,0.002,Empty
2024-07-15 14:10:00-04:00,561.590,561.660,561.415,561.415,561.415,2577.000,561.674,564.143,False,Noise Bar,-0.016,Empty
2024-07-15 14:12:00-04:00,561.340,561.445,561.080,561.080,561.080,2536.000,561.552,564.083,False,Noise Bar,-0.122,Empty
2024-07-15 14:14:00-04:00,561.270,561.710,561.040,561.230,561.230,13231.000,561.465,564.018,False,Noise Bar,-0.087,Empty
2024-07-15 14:16:00-04:00,561.222,561.460,561.000,561.000,561.000,5376.000,561.410,563.947,False,Noise Bar,-0.055,Empty
2024-07-15 14:18:00-04:00,560.980,560.980,560.700,560.700,560.700,4700.000,561.345,563.883,False,Noise Bar,-0.065,Empty
2024-07-15 14:20:00-04:00,560.830,560.990,560.830,560.900,560.900,2704.000,561.302,563.820,False,Noise Bar,-0.043,Empty
2024-07-15 14:22:00-04:00,560.843,561.420,560.843,561.290,561.290,10966.000,561.245,563.768,False,Noise Bar,-0.057,Empty
2024-07-15 14:24:00-04:00,561.325,561.400,561.220,561.220,561.220,2378.000,561.187,563.724,False,Noise Bar,-0.058,Empty
2024-07-15 14:26:00-04:00,561.235,561.570,561.100,561.562,561.562,7519.000,561.184,563.679,False,Noise Bar,-0.003,Empty
2024-07-15 14:28:00-04:00,561.530,561.640,561.405,561.525,561.525,5408.000,561.192,563.626,False,Noise Bar,0.008,Empty
2024-07-15 14:30:00-04:00,561.410,561.520,561.310,561.385,561.385,3907.000,561.189,563.572,False,Noise Bar,-0.003,Empty
2024-07-15 14:32:00-04:00,561.510,561.960,561.510,561.960,561.960,6447.000,561.277,563.523,False,Noise Bar,0.088,Empty
2024-07-15 14:34:00-04:00,561.920,562.010,561.920,561.970,561.970,4599.000,561.351,563.474,False,Noise Bar,0.074,Empty
2024-07-15 14:36:00-04:00,561.985,561.985,561.460,561.460,561.460,4288.000,561.397,563.423,False,Noise Bar,0.046,Empty
2024-07-15 14:38:00-04:00,561.370,561.570,561.370,561.550,561.550,3290.000,561.482,563.369,False,Noise Bar,0.085,Empty
2024-07-15 14:40:00-04:00,561.680,561.930,561.660,561.800,561.800,5912.000,561.572,563.320,False,Noise Bar,0.090,Empty
2024-07-15 14:42:00-04:00,561.795,562.070,561.700,561.890,561.890,5466.000,561.632,563.271,False,Noise Bar,0.060,Empty
2024-07-15 14:44:00-04:00,561.795,561.795,561.620,561.780,561.780,3059.000,561.688,563.224,False,Noise Bar,0.056,Empty
2024-07-15 14:46:00-04:00,561.590,562.050,561.540,562.050,562.050,2651.000,561.737,563.180,False,Noise Bar,0.049,Empty
2024-07-15 14:48:00-04:00,562.020,562.350,562.020,562.151,562.151,6164.000,561.800,563.136,False,Noise Bar,0.063,Empty
2024-07-15 14:50:00-04:00,562.250,562.320,562.010,562.320,562.320,6827.000,561.893,563.101,False,Noise Bar,0.093,Empty
2024-07-15 14:52:00-04:00,562.480,562.600,562.350,562.410,562.410,3752.000,561.938,563.070,False,Noise Bar,0.045,Empty
2024-07-15 14:54:00-04:00,562.320,562.575,562.319,562.575,562.575,3339.000,561.999,563.040,False,Noise Bar,0.060,Empty
2024-07-15 14:56:00-04:00,562.525,562.720,562.440,562.610,562.610,8578.000,562.114,563.007,False,Noise Bar,0.115,Empty
2024-07-15 14:58:00-04:00,562.930,563.950,562.930,563.820,563.820,5707.000,562.341,562.987,False,Noise Bar,0.227,Empty
2024-07-15 15:00:00-04:00,563.565,563.770,563.525,563.585,563.585,2467.000,562.519,562.966,False,Noise Bar,0.179,Empty
2024-07-15 15:02:00-04:00,563.590,563.670,563.240,563.590,563.590,3771.000,562.689,562.949,False,Noise Bar,0.170,Empty
2024-07-15 15:04:00-04:00,563.485,564.040,563.485,563.900,563.900,4619.000,562.901,562.941,False,Noise Bar,0.212,Empty
2024-07-15 15:06:00-04:00,563.930,564.295,563.810,564.295,564.295,8560.000,563.126,562.934,True,Noise Bar,0.225,Empty
2024-07-15 15:08:00-04:00,564.130,564.850,564.110,564.820,564.820,6066.000,563.392,562.932,True,Noise Bar,0.267,Empty
2024-07-15 15:10:00-04:00,564.620,564.910,564.550,564.710,564.710,8170.000,563.631,562.934,True,Noise Bar,0.239,Empty
2024-07-15 15:12:00-04:00,564.840,564.890,564.320,564.380,564.380,7405.000,563.828,562.937,True,Noise Bar,0.197,Empty
2024-07-15 15:14:00-04:00,564.530,564.530,564.150,564.460,564.460,6311.000,564.017,562.950,True,Noise Bar,0.189,Empty
2024-07-15 15:16:00-04:00,564.350,564.730,564.180,564.730,564.730,5690.000,564.229,562.962,True,Noise Bar,0.212,Empty
2024-07-15 15:18:00-04:00,564.590,564.640,564.224,564.600,564.600,6778.000,564.307,562.968,True,Noise Bar,0.078,Empty
2024-07-15 15:20:00-04:00,564.640,564.715,564.210,564.275,564.275,5205.000,564.376,562.974,True,Noise Bar,0.069,Empty
2024-07-15 15:22:00-04:00,564.300,564.780,564.295,564.295,564.295,6431.000,564.446,562.982,True,Noise Bar,0.070,Empty
2024-07-15 15:24:00-04:00,564.220,564.490,564.220,564.420,564.420,5073.000,564.498,562.994,True,Noise Bar,0.052,Empty
2024-07-15 15:26:00-04:00,564.500,564.560,564.270,564.560,564.560,3756.000,564.525,563.006,True,Noise Bar,0.027,Empty
2024-07-15 15:28:00-04:00,564.380,564.420,564.090,564.105,564.105,7286.000,564.453,563.011,True,Noise Bar,-0.072,Empty
2024-07-15 15:30:00-04:00,564.240,564.330,563.920,564.120,564.120,10515.000,564.394,563.023,True,Noise Bar,-0.059,Empty
2024-07-15 15:32:00-04:00,564.240,564.840,564.235,564.735,564.735,8938.000,564.430,563.036,True,Noise Bar,0.035,Empty
2024-07-15 15:34:00-04:00,564.720,564.960,564.440,564.850,564.850,6134.000,564.469,563.051,True,Noise Bar,0.039,Empty
2024-07-15 15:36:00-04:00,564.960,565.240,564.740,565.190,565.190,8241.000,564.515,563.067,True,Noise Bar,0.046,Empty
2024-07-15 15:38:00-04:00,565.130,565.130,563.712,563.712,563.712,7051.000,564.426,563.070,True,Noise Bar,-0.089,Empty
2024-07-15 15:40:00-04:00,563.980,564.130,563.980,564.055,564.055,9062.000,564.404,563.077,True,Noise Bar,-0.022,Empty
2024-07-15 15:42:00-04:00,563.960,564.530,563.960,564.395,564.395,9162.000,564.414,563.080,True,Noise Bar,0.010,Empty
2024-07-15 15:44:00-04:00,564.380,564.410,563.700,564.005,564.005,9686.000,564.373,563.079,True,Noise Bar,-0.041,Empty
2024-07-15 15:46:00-04:00,563.890,564.020,563.580,563.790,563.790,8998.000,564.296,563.074,True,Noise Bar,-0.077,Empty
2024-07-15 15:48:00-04:00,563.670,564.080,563.520,563.650,563.650,16479.000,564.250,563.073,True,Noise Bar,-0.045,Empty
2024-07-15 15:50:00-04:00,563.270,563.780,562.720,562.930,562.930,27079.000,564.131,563.058,True,Noise Bar,-0.119,Empty
2024-07-15 15:52:00-04:00,562.960,563.320,562.735,563.320,563.320,12333.000,563.990,563.049,True,Noise Bar,-0.141,Empty
2024-07-15 15:54:00-04:00,563.120,565.411,563.120,565.125,565.125,35937.000,564.017,563.058,True,Noise Bar,0.028,Empty
2024-07-15 15:56:00-04:00,565.150,566.000,565.010,565.200,565.200,45642.000,564.018,563.068,True,Noise Bar,0.001,Empty
2024-07-15 15:58:00-04:00,565.145,566.310,565.130,566.190,566.190,95756.000,564.266,563.088,True,Noise Bar,0.248,Empty
2024-07-16 09:30:00-04:00,564.990,566.420,564.310,566.420,566.420,53831.000,564.503,563.111,True,Noise Bar,0.236,Empty
2024-07-16 09:32:00-04:00,566.480,566.760,563.890,565.540,565.540,11046.000,564.617,563.128,True,Noise Bar,0.114,Empty
2024-07-16 09:34:00-04:00,565.140,565.360,563.900,565.032,565.032,5735.000,564.720,563.139,True,Noise Bar,0.103,Empty
2024-07-16 09:36:00-04:00,564.760,565.130,564.760,565.100,565.100,3414.000,564.851,563.151,True,Noise Bar,0.131,Empty
2024-07-16 09:38:00-04:00,565.650,566.720,565.080,566.720,566.720,17053.000,565.158,563.182,True,Control Bar,0.307,Empty
2024-07-16 09:40:00-04:00,566.655,567.390,566.360,566.430,566.430,15253.000,565.508,563.206,True,Ignored Bar A,0.350,Primed
2024-07-16 09:42:00-04:00,566.403,567.450,565.740,567.195,567.195,19143.000,565.895,563.239,True,Indicator Bar,0.388,Empty
2024-07-16 09:44:00-04:00,567.260,568.850,566.710,568.760,568.760,12465.000,566.259,563.290,True,Noise Bar,0.364,Empty
2024-07-16 09:46:00-04:00,568.840,568.840,567.770,568.080,568.080,12432.000,566.547,563.324,True,Noise Bar,0.288,Empty
2024-07-16 09:48:00-04:00,568.360,568.980,567.970,568.730,568.730,9984.000,566.801,563.369,True,Noise Bar,0.254,Empty
2024-07-16 09:50:00-04:00,568.770,569.505,568.770,568.970,568.970,7690.000,567.056,563.420,True,Noise Bar,0.255,Empty
2024-07-16 09:52:00-04:00,568.750,570.100,568.745,570.046,570.046,10698.000,567.506,563.481,True,Control Bar,0.451,Empty
