Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 12:32:00-04:00,255.890,255.990,255.750,255.990,255.990,1875.000,256.018,255.933,True,Noise Bar,0.027,Empty
2024-07-19 12:34:00-04:00,256.065,256.250,256.065,256.250,256.250,893.000,256.007,255.943,True,Noise Bar,-0.011,Empty
2024-07-19 12:36:00-04:00,256.250,256.555,256.250,256.555,256.555,1662.000,256.026,255.957,True,Control Bar,0.020,Empty
2024-07-19 12:38:00-04:00,256.640,256.710,256.270,256.500,256.500,5069.000,256.065,255.969,True,Ignored Bar A,0.039,Primed
2024-07-19 12:42:00-04:00,256.570,256.570,256.440,256.470,256.470,2006.000,256.119,255.983,True,Ignored Bar B,0.054,Primed
2024-07-19 12:44:00-04:00,256.315,256.315,256.280,256.280,256.280,513.000,256.149,255.996,True,Noise Bar,0.029,Empty
2024-07-19 12:46:00-04:00,256.130,256.220,256.040,256.040,256.040,2324.000,256.170,256.005,True,Noise Bar,0.021,Empty
2024-07-19 12:48:00-04:00,256.180,256.180,256.180,256.180,256.180,320.000,256.204,256.016,True,Noise Bar,0.035,Empty
2024-07-19 12:50:00-04:00,255.980,256.170,255.975,255.975,255.975,2058.000,256.221,256.023,True,Noise Bar,0.017,Empty
2024-07-19 12:52:00-04:00,255.975,256.190,255.975,255.990,255.990,907.000,256.223,256.030,True,Control Bar,0.002,Empty
2024-07-19 12:56:00-04:00,255.940,255.940,255.850,255.935,255.935,2094.000,256.217,256.036,True,Ignored Bar A,-0.006,Empty
2024-07-19 12:58:00-04:00,255.790,255.855,255.760,255.855,255.855,735.000,256.178,256.040,True,Noise Bar,-0.040,Empty
2024-07-19 13:00:00-04:00,255.845,255.865,255.620,255.620,255.620,1026.000,256.084,256.038,True,Noise Bar,-0.093,Empty
2024-07-19 13:02:00-04:00,255.610,255.630,255.610,255.630,255.630,1351.000,255.997,256.033,False,Noise Bar,-0.087,Empty
2024-07-19 13:06:00-04:00,255.670,255.670,255.670,255.670,255.670,226.000,255.917,256.028,False,Noise Bar,-0.080,Empty
2024-07-19 13:08:00-04:00,255.730,255.730,255.730,255.730,255.730,474.000,255.862,256.022,False,Noise Bar,-0.055,Empty
2024-07-19 13:10:00-04:00,255.580,255.580,255.575,255.575,255.575,595.000,255.816,256.017,False,Noise Bar,-0.047,Empty
2024-07-19 13:12:00-04:00,255.660,255.660,255.660,255.660,255.660,1066.000,255.764,256.013,False,Noise Bar,-0.052,Empty
2024-07-19 13:16:00-04:00,255.700,255.700,255.700,255.700,255.700,348.000,255.736,255.992,False,Noise Bar,-0.028,Empty
2024-07-19 13:18:00-04:00,255.630,255.630,255.625,255.625,255.625,1411.000,255.700,255.977,False,Noise Bar,-0.037,Empty
2024-07-19 13:20:00-04:00,255.625,255.625,255.460,255.620,255.620,7994.000,255.668,255.973,False,Noise Bar,-0.032,Empty
2024-07-19 13:22:00-04:00,255.620,255.620,255.360,255.520,255.520,2294.000,255.635,255.952,False,Noise Bar,-0.033,Empty
2024-07-19 13:24:00-04:00,255.560,255.920,255.560,255.920,255.920,2870.000,255.665,255.935,False,Noise Bar,0.030,Empty
2024-07-19 13:26:00-04:00,255.940,256.020,255.940,256.020,256.020,721.000,255.704,255.927,False,Noise Bar,0.039,Empty
2024-07-19 13:28:00-04:00,255.845,255.845,255.845,255.845,255.845,360.000,255.721,255.917,False,Noise Bar,0.018,Empty
2024-07-19 13:30:00-04:00,255.850,255.860,255.650,255.695,255.695,1931.000,255.718,255.914,False,Noise Bar,-0.003,Empty
2024-07-19 13:32:00-04:00,255.810,255.810,255.810,255.810,255.810,784.000,255.741,255.904,False,Noise Bar,0.024,Empty
2024-07-19 13:34:00-04:00,255.960,255.960,255.870,255.870,255.870,923.000,255.762,255.889,False,Noise Bar,0.021,Empty
2024-07-19 13:36:00-04:00,256.030,256.030,256.030,256.030,256.030,171.000,255.795,255.882,False,Noise Bar,0.033,Empty
2024-07-19 13:38:00-04:00,256.050,256.330,256.050,256.230,256.230,1827.000,255.856,255.877,False,Noise Bar,0.060,Empty
2024-07-19 13:40:00-04:00,256.310,256.310,256.310,256.310,256.310,506.000,255.925,255.871,True,Noise Bar,0.069,Empty
2024-07-19 13:42:00-04:00,256.210,256.210,255.870,255.940,255.940,3159.000,255.967,255.863,True,Noise Bar,0.042,Empty
2024-07-19 13:46:00-04:00,256.160,256.250,256.160,256.250,256.250,1786.000,256.000,255.858,True,Noise Bar,0.033,Empty
2024-07-19 13:48:00-04:00,256.320,256.530,256.320,256.530,256.530,1817.000,256.051,255.854,True,Noise Bar,0.051,Empty
2024-07-19 13:52:00-04:00,256.275,256.400,256.275,256.400,256.400,942.000,256.106,255.847,True,Noise Bar,0.055,Empty
2024-07-19 13:58:00-04:00,256.275,256.490,256.275,256.490,256.490,1498.000,256.186,255.842,True,Noise Bar,0.079,Empty
2024-07-19 14:00:00-04:00,256.580,256.650,256.580,256.650,256.650,436.000,256.270,255.840,True,Noise Bar,0.084,Empty
2024-07-19 14:02:00-04:00,256.465,256.465,256.380,256.380,256.380,1189.000,256.321,255.834,True,Noise Bar,0.051,Empty
2024-07-19 14:04:00-04:00,256.365,256.365,256.230,256.335,256.335,2667.000,256.351,255.827,True,Noise Bar,0.030,Empty
2024-07-19 14:06:00-04:00,256.335,256.380,256.335,256.380,256.380,864.000,256.366,255.821,True,Noise Bar,0.015,Empty
2024-07-19 14:10:00-04:00,256.335,256.335,256.120,256.190,256.190,3417.000,256.354,255.817,True,Noise Bar,-0.012,Empty
2024-07-19 14:12:00-04:00,256.280,256.280,256.160,256.160,256.160,394.000,256.376,255.816,True,Noise Bar,0.022,Empty
2024-07-19 14:14:00-04:00,256.260,256.260,256.260,256.260,256.260,299.000,256.377,255.815,True,Noise Bar,0.001,Empty
2024-07-19 14:16:00-04:00,256.130,256.130,256.130,256.130,256.130,664.000,256.337,255.810,True,Noise Bar,-0.040,Empty
2024-07-19 14:18:00-04:00,256.125,256.220,256.125,256.125,256.125,1810.000,256.310,255.806,True,Noise Bar,-0.027,Empty
2024-07-19 14:20:00-04:00,256.125,256.230,256.125,256.190,256.190,2127.000,256.280,255.809,True,Noise Bar,-0.030,Empty
2024-07-19 14:22:00-04:00,256.240,256.480,256.240,256.480,256.480,2271.000,256.263,255.820,True,Control Bar,-0.017,Empty
2024-07-19 14:24:00-04:00,256.310,256.320,256.250,256.255,256.255,7200.000,256.251,255.822,True,Ignored Bar A,-0.012,Empty
2024-07-19 14:26:00-04:00,256.325,256.400,256.250,256.285,256.285,2931.000,256.246,255.827,True,Ignored Bar B,-0.005,Empty
2024-07-19 14:28:00-04:00,256.275,256.275,256.170,256.270,256.270,2967.000,256.235,255.829,True,Noise Bar,-0.011,Empty
2024-07-19 14:30:00-04:00,256.270,256.369,256.170,256.340,256.340,997.000,256.250,255.837,True,Noise Bar,0.015,Empty
2024-07-19 14:32:00-04:00,256.350,256.370,256.270,256.360,256.360,1061.000,256.270,255.846,True,Noise Bar,0.020,Empty
2024-07-19 14:34:00-04:00,256.440,256.580,256.440,256.580,256.580,1535.000,256.301,255.863,True,Noise Bar,0.032,Empty
2024-07-19 14:36:00-04:00,256.660,256.660,256.400,256.400,256.400,1218.000,256.328,255.875,True,Noise Bar,0.027,Empty
2024-07-19 14:38:00-04:00,256.370,256.540,256.370,256.540,256.540,2127.000,256.370,255.887,True,Noise Bar,0.042,Empty
2024-07-19 14:40:00-04:00,256.420,256.620,256.380,256.620,256.620,3263.000,256.413,255.892,True,Noise Bar,0.043,Empty
2024-07-19 14:42:00-04:00,256.430,256.620,256.400,256.450,256.450,3907.000,256.410,255.897,True,Noise Bar,-0.003,Empty
2024-07-19 14:44:00-04:00,256.360,256.360,256.335,256.340,256.340,1773.000,256.418,255.900,True,Noise Bar,0.008,Empty
2024-07-19 14:46:00-04:00,256.260,256.550,256.260,256.550,256.550,2313.000,256.445,255.907,True,Noise Bar,0.026,Empty
2024-07-19 14:48:00-04:00,256.595,256.595,256.595,256.595,256.595,306.000,256.477,255.913,True,Noise Bar,0.033,Empty
2024-07-19 14:50:00-04:00,256.750,256.870,256.750,256.845,256.845,3561.000,256.528,255.923,True,Noise Bar,0.051,Empty
2024-07-19 14:52:00-04:00,256.835,256.870,256.835,256.870,256.870,851.000,256.579,255.936,True,Noise Bar,0.051,Empty
2024-07-19 14:54:00-04:00,256.880,256.990,256.880,256.990,256.990,1640.000,256.620,255.948,True,Noise Bar,0.041,Empty
2024-07-19 14:56:00-04:00,257.020,257.020,256.885,256.890,256.890,3031.000,256.669,255.960,True,Noise Bar,0.049,Empty
2024-07-19 14:58:00-04:00,256.880,256.900,256.620,256.620,256.620,3398.000,256.677,255.968,True,Noise Bar,0.008,Empty
2024-07-19 15:00:00-04:00,256.530,256.790,256.530,256.715,256.715,3094.000,256.686,255.981,True,Control Bar,0.010,Empty
2024-07-19 15:02:00-04:00,256.790,256.837,256.640,256.725,256.725,1484.000,256.714,255.995,True,Ignored Bar A,0.027,Primed
2024-07-19 15:04:00-04:00,256.820,256.850,256.725,256.790,256.790,1172.000,256.759,256.009,True,Ignored Bar B,0.045,Primed
2024-07-19 15:06:00-04:00,256.708,256.730,256.708,256.720,256.720,1672.000,256.776,256.024,True,Noise Bar,0.017,Empty
2024-07-19 15:08:00-04:00,256.790,256.790,256.790,256.790,256.790,1148.000,256.796,256.039,True,Noise Bar,0.020,Empty
2024-07-19 15:10:00-04:00,256.720,256.720,256.720,256.720,256.720,1009.000,256.783,256.054,True,Noise Bar,-0.012,Empty
2024-07-19 15:12:00-04:00,256.810,256.839,256.610,256.839,256.839,4584.000,256.780,256.070,True,Noise Bar,-0.003,Empty
2024-07-19 15:14:00-04:00,256.610,256.670,256.560,256.645,256.645,1615.000,256.745,256.086,True,Noise Bar,-0.035,Empty
2024-07-19 15:16:00-04:00,256.640,256.660,256.565,256.660,256.660,1130.000,256.722,256.100,True,Noise Bar,-0.023,Empty
2024-07-19 15:18:00-04:00,256.690,256.790,256.690,256.770,256.770,2642.000,256.737,256.114,True,Noise Bar,0.015,Empty
2024-07-19 15:20:00-04:00,256.755,257.170,256.755,257.170,257.170,10277.000,256.783,256.136,True,Noise Bar,0.046,Empty
2024-07-19 15:22:00-04:00,257.190,257.440,257.170,257.320,257.320,2757.000,256.842,256.160,True,Noise Bar,0.060,Empty
2024-07-19 15:24:00-04:00,257.390,257.410,257.200,257.400,257.400,4655.000,256.903,256.186,True,Noise Bar,0.061,Empty
2024-07-19 15:26:00-04:00,257.295,257.305,257.295,257.305,257.305,764.000,256.962,256.209,True,Noise Bar,0.058,Empty
2024-07-19 15:28:00-04:00,257.300,257.300,257.110,257.110,257.110,2911.000,256.994,256.231,True,Noise Bar,0.032,Empty
2024-07-19 15:30:00-04:00,257.075,257.140,256.970,257.120,257.120,4124.000,257.034,256.253,True,Control Bar,0.040,Empty
2024-07-19 15:32:00-04:00,257.150,257.150,257.050,257.140,257.140,799.000,257.064,256.275,True,Ignored Bar A,0.030,Primed
2024-07-19 15:34:00-04:00,257.145,257.145,256.815,257.055,257.055,6809.000,257.105,256.292,True,Noise Bar,0.041,Empty
2024-07-19 15:36:00-04:00,256.980,257.025,256.810,256.880,256.880,2827.000,257.127,256.305,True,Noise Bar,0.022,Empty
2024-07-19 15:38:00-04:00,256.900,256.900,256.763,256.763,256.763,1700.000,257.126,256.314,True,Noise Bar,-0.001,Empty
2024-07-19 15:40:00-04:00,256.815,256.860,256.650,256.860,256.860,1742.000,257.095,256.323,True,Noise Bar,-0.031,Empty
2024-07-19 15:42:00-04:00,256.860,256.945,256.800,256.830,256.830,3908.000,257.046,256.334,True,Noise Bar,-0.049,Empty
2024-07-19 15:44:00-04:00,256.830,256.940,256.690,256.710,256.710,5854.000,256.977,256.340,True,Noise Bar,-0.069,Empty
2024-07-19 15:46:00-04:00,256.710,256.780,256.660,256.780,256.780,5026.000,256.925,256.347,True,Control Bar,-0.052,Empty
2024-07-19 15:48:00-04:00,256.760,256.808,256.750,256.755,256.755,3322.000,256.889,256.353,True,Ignored Bar A,-0.035,Empty
2024-07-19 15:50:00-04:00,256.670,256.760,256.570,256.630,256.630,13473.000,256.840,256.362,True,Noise Bar,-0.049,Empty
2024-07-19 15:52:00-04:00,256.625,256.625,256.360,256.415,256.415,11226.000,256.768,256.362,True,Noise Bar,-0.073,Empty
2024-07-19 15:54:00-04:00,256.370,256.470,256.225,256.350,256.350,12829.000,256.697,256.362,True,Noise Bar,-0.070,Empty
2024-07-19 15:56:00-04:00,256.345,256.355,256.060,256.060,256.060,13639.000,256.615,256.362,True,Noise Bar,-0.082,Empty
2024-07-19 15:58:00-04:00,256.110,256.290,256.035,256.280,256.280,32209.000,256.567,256.365,True,Noise Bar,-0.048,Empty
2024-07-22 09:30:00-04:00,257.580,257.580,257.370,257.370,257.370,4028.000,256.618,256.379,True,Noise Bar,0.051,Empty
2024-07-22 09:34:00-04:00,257.715,257.870,257.710,257.870,257.870,909.000,256.722,256.399,True,Noise Bar,0.104,Empty
2024-07-22 09:36:00-04:00,257.890,257.960,257.890,257.960,257.960,1668.000,256.847,256.421,True,Noise Bar,0.125,Empty
2024-07-22 09:40:00-04:00,258.980,259.600,258.450,258.450,258.450,1793.000,257.014,256.447,True,Noise Bar,0.167,Empty
2024-07-22 09:42:00-04:00,258.655,258.655,257.870,257.870,257.870,2119.000,257.126,256.466,True,Noise Bar,0.111,Empty
2024-07-22 09:44:00-04:00,257.950,258.155,257.950,258.155,258.155,1991.000,257.278,256.488,True,Noise Bar,0.152,Empty
2024-07-22 09:46:00-04:00,258.470,258.470,257.940,258.105,258.105,9095.000,257.447,256.506,True,Noise Bar,0.169,Empty
2024-07-22 09:48:00-04:00,258.110,258.350,258.000,258.145,258.145,13646.000,257.626,256.522,True,Noise Bar,0.179,Empty
2024-07-22 09:50:00-04:00,258.000,258.000,257.140,257.190,257.190,1810.000,257.739,256.529,True,Noise Bar,0.113,Empty
2024-07-22 09:52:00-04:00,257.080,257.080,257.040,257.040,257.040,983.000,257.815,256.535,True,Noise Bar,0.076,Empty
2024-07-22 09:56:00-04:00,256.560,256.560,256.550,256.550,256.550,2955.000,257.733,256.538,True,Noise Bar,-0.082,Empty
2024-07-22 09:58:00-04:00,256.000,256.000,255.900,255.900,255.900,522.000,257.536,256.536,True,Noise Bar,-0.197,Empty
2024-07-22 10:00:00-04:00,255.665,255.780,255.665,255.720,255.720,1201.000,257.312,256.532,True,Noise Bar,-0.224,Empty
2024-07-22 10:02:00-04:00,255.785,255.785,255.785,255.785,255.785,1127.000,257.046,256.530,True,Noise Bar,-0.267,Empty
2024-07-22 10:04:00-04:00,255.560,255.655,255.540,255.655,255.655,1140.000,256.824,256.526,True,Noise Bar,-0.221,Empty
2024-07-22 10:08:00-04:00,255.740,255.740,255.250,255.270,255.270,1361.000,256.536,256.520,True,Noise Bar,-0.288,Empty
2024-07-22 10:10:00-04:00,255.530,255.820,255.520,255.740,255.740,1301.000,256.299,256.519,False,Noise Bar,-0.237,Empty
2024-07-22 10:12:00-04:00,255.835,256.270,255.835,256.270,256.270,3638.000,256.112,256.525,False,Noise Bar,-0.188,Empty
2024-07-22 10:14:00-04:00,256.220,256.220,256.015,256.015,256.015,1315.000,255.994,256.529,False,Noise Bar,-0.118,Empty
2024-07-22 10:16:00-04:00,256.110,256.110,255.850,255.850,255.850,2787.000,255.875,256.531,False,Noise Bar,-0.119,Empty
2024-07-22 10:18:00-04:00,255.680,255.680,255.680,255.680,255.680,1222.000,255.788,256.530,False,Noise Bar,-0.087,Empty
2024-07-22 10:24:00-04:00,256.138,256.138,255.895,255.895,255.895,835.000,255.788,256.533,False,Noise Bar,-0.000,Empty
2024-07-22 10:26:00-04:00,255.460,255.970,255.460,255.970,255.970,877.000,255.813,256.536,False,Noise Bar,0.025,Empty
2024-07-22 10:28:00-04:00,255.840,255.990,255.840,255.895,255.895,913.000,255.824,256.538,False,Noise Bar,0.011,Empty
2024-07-22 10:30:00-04:00,255.895,255.895,255.895,255.895,255.895,252.000,255.848,256.541,False,Noise Bar,0.024,Empty
2024-07-22 10:34:00-04:00,256.170,256.220,256.170,256.220,256.220,1257.000,255.943,256.547,False,Noise Bar,0.095,Empty
2024-07-22 10:36:00-04:00,256.380,256.380,256.040,256.040,256.040,1066.000,255.973,256.552,False,Noise Bar,0.030,Empty
2024-07-22 10:40:00-04:00,256.260,256.725,256.260,256.725,256.725,829.000,256.018,256.560,False,Noise Bar,0.046,Empty
2024-07-22 10:42:00-04:00,256.280,256.695,256.280,256.695,256.695,1359.000,256.087,256.567,False,Noise Bar,0.068,Empty
2024-07-22 10:44:00-04:00,256.695,256.695,256.695,256.695,256.695,205.000,256.171,256.576,False,Noise Bar,0.085,Empty
2024-07-22 10:46:00-04:00,256.660,256.660,256.660,256.660,256.660,1139.000,256.269,256.585,False,Noise Bar,0.098,Empty
2024-07-22 10:48:00-04:00,256.215,256.520,256.215,256.520,256.520,1248.000,256.332,256.592,False,Noise Bar,0.062,Empty
2024-07-22 10:50:00-04:00,256.520,256.520,256.520,256.520,256.520,636.000,256.387,256.599,False,Noise Bar,0.055,Empty
2024-07-22 10:52:00-04:00,256.810,256.930,256.800,256.930,256.930,869.000,256.490,256.608,False,Noise Bar,0.103,Empty
2024-07-22 10:54:00-04:00,256.865,256.865,256.865,256.865,256.865,100.000,256.587,256.614,False,Noise Bar,0.097,Empty
2024-07-22 10:56:00-04:00,257.030,257.030,257.030,257.030,257.030,3820.000,256.668,256.621,True,Noise Bar,0.081,Empty
2024-07-22 10:58:00-04:00,257.170,257.170,256.890,257.010,257.010,6543.000,256.765,256.632,True,Noise Bar,0.097,Empty
2024-07-22 11:00:00-04:00,257.010,257.010,256.770,256.770,256.770,789.000,256.769,256.637,True,Noise Bar,0.004,Empty
2024-07-22 11:02:00-04:00,257.025,257.250,257.025,257.210,257.210,2578.000,256.821,256.644,True,Noise Bar,0.051,Empty
2024-07-22 11:06:00-04:00,257.330,257.330,257.070,257.070,257.070,2965.000,256.858,256.651,True,Noise Bar,0.037,Empty
2024-07-22 11:08:00-04:00,257.000,257.000,256.760,256.760,256.760,781.000,256.868,256.654,True,Noise Bar,0.010,Empty
2024-07-22 11:10:00-04:00,256.710,256.710,256.710,256.710,256.710,187.000,256.887,256.654,True,Noise Bar,0.019,Empty
2024-07-22 11:12:00-04:00,256.760,256.990,256.570,256.880,256.880,2302.000,256.923,256.659,True,Noise Bar,0.036,Empty
2024-07-22 11:14:00-04:00,257.130,257.290,257.000,257.290,257.290,10474.000,256.960,256.669,True,Noise Bar,0.036,Empty
2024-07-22 11:16:00-04:00,257.325,257.830,256.940,257.570,257.570,3058.000,257.030,256.681,True,Control Bar,0.071,Empty
2024-07-22 11:18:00-04:00,257.850,257.850,257.805,257.805,257.805,643.000,257.108,256.697,True,Ignored Bar A,0.077,Primed
2024-07-22 11:20:00-04:00,257.740,257.860,257.600,257.730,257.730,2259.000,257.180,256.712,True,Ignored Bar B,0.072,Primed
2024-07-22 11:22:00-04:00,257.735,257.990,257.625,257.625,257.625,3129.000,257.265,256.726,True,Noise Bar,0.086,Empty
2024-07-22 11:24:00-04:00,257.700,257.700,257.700,257.700,257.700,512.000,257.314,256.742,True,Noise Bar,0.049,Empty
2024-07-22 11:26:00-04:00,257.890,257.890,257.890,257.890,257.890,362.000,257.396,256.759,True,Noise Bar,0.082,Empty
2024-07-22 11:28:00-04:00,257.840,258.030,257.840,258.030,258.030,1278.000,257.523,256.778,True,Noise Bar,0.127,Empty
2024-07-22 11:30:00-04:00,257.860,258.070,257.850,257.965,257.965,1529.000,257.649,256.793,True,Noise Bar,0.126,Empty
2024-07-22 11:32:00-04:00,257.800,257.945,257.720,257.945,257.945,1975.000,257.755,256.810,True,Noise Bar,0.107,Empty
2024-07-22 11:34:00-04:00,258.110,258.110,258.000,258.000,258.000,434.000,257.826,256.827,True,Noise Bar,0.071,Empty
2024-07-22 11:36:00-04:00,257.940,258.000,257.940,258.000,258.000,1006.000,257.869,256.844,True,Noise Bar,0.043,Empty
2024-07-22 11:38:00-04:00,258.110,258.110,258.110,258.110,258.110,553.000,257.900,256.862,True,Noise Bar,0.030,Empty
2024-07-22 11:40:00-04:00,257.945,257.945,257.720,257.895,257.895,3417.000,257.916,256.877,True,Noise Bar,0.016,Empty
2024-07-22 11:42:00-04:00,257.820,257.915,257.820,257.915,257.915,1025.000,257.945,256.890,True,Noise Bar,0.029,Empty
2024-07-22 11:44:00-04:00,258.070,258.070,258.050,258.070,258.070,417.000,257.982,256.907,True,Noise Bar,0.037,Empty
2024-07-22 11:46:00-04:00,257.935,258.105,257.935,258.105,258.105,1127.000,258.004,256.923,True,Control Bar,0.021,Empty
2024-07-22 11:48:00-04:00,258.150,258.220,258.100,258.100,258.100,2331.000,258.011,256.938,True,Ignored Bar A,0.007,Primed
2024-07-22 11:54:00-04:00,258.180,258.425,258.180,258.425,258.425,1098.000,258.057,256.957,True,Indicator Bar,0.046,Empty
2024-07-22 11:56:00-04:00,258.350,258.350,258.350,258.350,258.350,150.000,258.097,256.977,True,Noise Bar,0.040,Empty
2024-07-22 11:58:00-04:00,258.400,258.400,258.260,258.260,258.260,1452.000,258.123,256.995,True,Noise Bar,0.026,Empty
2024-07-22 12:00:00-04:00,258.010,258.040,258.010,258.040,258.040,437.000,258.127,257.009,True,Noise Bar,0.004,Empty
2024-07-22 12:04:00-04:00,257.830,257.915,257.820,257.915,257.915,1303.000,258.108,257.020,True,Noise Bar,-0.019,Empty
2024-07-22 12:06:00-04:00,257.900,257.900,257.900,257.900,257.900,333.000,258.108,257.030,True,Noise Bar,0.001,Empty
2024-07-22 12:08:00-04:00,258.190,258.270,258.190,258.270,258.270,802.000,258.144,257.043,True,Control Bar,0.035,Empty
2024-07-22 12:10:00-04:00,258.395,258.395,258.380,258.380,258.380,806.000,258.175,257.058,True,Ignored Bar A,0.031,Primed
2024-07-22 12:12:00-04:00,258.370,258.370,258.370,258.370,258.370,871.000,258.201,257.075,True,Noise Bar,0.026,Empty
2024-07-22 12:16:00-04:00,258.510,258.510,258.460,258.460,258.460,458.000,258.237,257.093,True,Noise Bar,0.036,Empty
2024-07-22 12:18:00-04:00,258.495,258.495,258.360,258.360,258.360,1065.000,258.230,257.109,True,Noise Bar,-0.007,Empty
2024-07-22 12:20:00-04:00,258.555,258.555,258.555,258.555,258.555,471.000,258.251,257.127,True,Noise Bar,0.020,Empty
2024-07-22 12:24:00-04:00,258.400,258.490,258.400,258.490,258.490,974.000,258.274,257.144,True,Noise Bar,0.023,Empty
2024-07-22 12:26:00-04:00,258.560,258.560,258.560,258.560,258.560,477.000,258.326,257.162,True,Noise Bar,0.052,Empty
2024-07-22 12:28:00-04:00,258.585,258.585,258.530,258.550,258.550,1050.000,258.389,257.180,True,Noise Bar,0.063,Empty
2024-07-22 12:30:00-04:00,258.555,258.555,258.320,258.360,258.360,2193.000,258.435,257.196,True,Noise Bar,0.046,Empty
2024-07-22 12:32:00-04:00,258.210,258.210,258.210,258.210,258.210,159.000,258.429,257.211,True,Noise Bar,-0.006,Empty
2024-07-22 12:34:00-04:00,258.190,258.250,258.090,258.250,258.250,2210.000,258.416,257.227,True,Control Bar,-0.013,Empty
2024-07-22 12:36:00-04:00,258.500,258.500,258.470,258.470,258.470,654.000,258.426,257.244,True,Ignored Bar A,0.010,Primed
2024-07-22 12:40:00-04:00,258.400,258.400,258.344,258.344,258.344,1196.000,258.415,257.256,True,Noise Bar,-0.012,Empty
2024-07-22 12:46:00-04:00,258.380,258.440,258.380,258.440,258.440,846.000,258.423,257.267,True,Noise Bar,0.008,Empty
2024-07-22 12:48:00-04:00,258.400,258.400,258.400,258.400,258.400,138.000,258.407,257.277,True,Noise Bar,-0.015,Empty
2024-07-22 12:50:00-04:00,258.540,258.540,258.390,258.390,258.390,775.000,258.397,257.288,True,Noise Bar,-0.010,Empty
2024-07-22 12:52:00-04:00,258.680,258.735,258.650,258.730,258.730,1102.000,258.414,257.304,True,Noise Bar,0.017,Empty
2024-07-22 12:54:00-04:00,258.760,258.760,258.760,258.760,258.760,1201.000,258.435,257.320,True,Noise Bar,0.021,Empty
2024-07-22 12:58:00-04:00,259.020,259.020,258.800,258.800,258.800,2580.000,258.479,257.337,True,Noise Bar,0.044,Empty
2024-07-22 13:02:00-04:00,259.130,259.240,259.130,259.135,259.135,785.000,258.572,257.358,True,Noise Bar,0.093,Empty
2024-07-22 13:04:00-04:00,259.090,259.105,258.930,258.930,258.930,2199.000,258.640,257.378,True,Noise Bar,0.068,Empty
2024-07-22 13:06:00-04:00,259.050,259.095,259.050,259.095,259.095,647.000,258.702,257.402,True,Noise Bar,0.062,Empty
2024-07-22 13:08:00-04:00,259.112,259.112,259.112,259.112,259.112,734.000,258.779,257.424,True,Noise Bar,0.077,Empty
2024-07-22 13:10:00-04:00,259.030,259.030,259.030,259.030,259.030,420.000,258.838,257.446,True,Noise Bar,0.059,Empty
2024-07-22 13:12:00-04:00,259.100,259.100,258.950,258.950,258.950,1125.000,258.893,257.469,True,Noise Bar,0.055,Empty
2024-07-22 13:16:00-04:00,259.120,259.120,259.010,259.010,259.010,1710.000,258.955,257.491,True,Noise Bar,0.062,Empty
2024-07-22 13:18:00-04:00,258.980,258.980,258.960,258.960,258.960,1813.000,258.978,257.513,True,Noise Bar,0.023,Empty
2024-07-22 13:20:00-04:00,258.940,258.940,258.680,258.680,258.680,2122.000,258.970,257.533,True,Noise Bar,-0.008,Empty
2024-07-22 13:22:00-04:00,258.670,258.720,258.670,258.720,258.720,2039.000,258.962,257.557,True,Noise Bar,-0.008,Empty
2024-07-22 13:24:00-04:00,258.735,258.735,258.735,258.735,258.735,427.000,258.922,257.580,True,Noise Bar,-0.040,Empty
2024-07-22 13:26:00-04:00,258.880,258.890,258.880,258.880,258.880,1075.000,258.917,257.609,True,Noise Bar,-0.005,Empty
2024-07-22 13:30:00-04:00,258.990,259.050,258.990,259.050,259.050,530.000,258.913,257.636,True,Noise Bar,-0.005,Empty
2024-07-22 13:32:00-04:00,259.045,259.045,259.045,259.045,259.045,714.000,258.906,257.653,True,Noise Bar,-0.007,Empty
2024-07-22 13:34:00-04:00,259.125,259.125,258.860,258.980,258.980,2890.000,258.901,257.664,True,Noise Bar,-0.005,Empty
2024-07-22 13:36:00-04:00,258.880,258.920,258.880,258.920,258.920,1021.000,258.898,257.674,True,Noise Bar,-0.003,Empty
2024-07-22 13:42:00-04:00,258.835,258.835,258.835,258.835,258.835,410.000,258.880,257.678,True,Noise Bar,-0.018,Empty
2024-07-22 13:44:00-04:00,258.860,258.910,258.860,258.910,258.910,1250.000,258.876,257.688,True,Noise Bar,-0.005,Empty
2024-07-22 13:46:00-04:00,259.000,259.010,259.000,259.000,259.000,1459.000,258.908,257.696,True,Noise Bar,0.032,Empty
2024-07-22 13:48:00-04:00,258.995,258.995,258.830,258.830,258.830,512.000,258.918,257.704,True,Noise Bar,0.011,Empty
2024-07-22 13:50:00-04:00,258.800,258.940,258.800,258.940,258.940,1368.000,258.939,257.712,True,Control Bar,0.021,Empty
2024-07-22 13:52:00-04:00,259.130,259.140,259.110,259.110,259.110,1060.000,258.962,257.731,True,Ignored Bar A,0.023,Primed
2024-07-22 13:54:00-04:00,259.310,259.310,259.310,259.310,259.310,854.000,258.988,257.754,True,Noise Bar,0.026,Empty
2024-07-22 13:56:00-04:00,259.350,259.520,259.350,259.480,259.480,1504.000,259.032,257.783,True,Noise Bar,0.043,Empty
2024-07-22 13:58:00-04:00,259.660,260.080,259.645,260.020,260.020,5470.000,259.135,257.824,True,Control Bar,0.104,Empty
