Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 09:36:00-04:00,205.060,205.060,205.060,205.060,205.060,363.000,206.545,207.702,False,Noise Bar,-0.185,Empty
2024-07-19 09:38:00-04:00,205.790,205.850,205.600,205.695,205.695,1607.000,206.393,207.667,False,Noise Bar,-0.152,Empty
2024-07-19 09:40:00-04:00,205.555,205.555,205.555,205.555,205.555,204.000,206.220,207.628,False,Noise Bar,-0.174,Empty
2024-07-19 09:42:00-04:00,205.770,206.490,205.770,206.305,206.305,872.000,206.120,207.596,False,Noise Bar,-0.100,Empty
2024-07-19 09:44:00-04:00,206.365,206.365,206.235,206.235,206.235,1540.000,206.024,207.567,False,Noise Bar,-0.096,Empty
2024-07-19 09:46:00-04:00,206.490,206.490,206.490,206.490,206.490,865.000,205.986,207.539,False,Noise Bar,-0.038,Empty
2024-07-19 09:48:00-04:00,206.230,206.230,206.230,206.230,206.230,876.000,205.957,207.509,False,Noise Bar,-0.029,Empty
2024-07-19 09:50:00-04:00,205.910,205.910,205.715,205.715,205.715,642.000,205.908,207.477,False,Noise Bar,-0.049,Empty
2024-07-19 09:52:00-04:00,205.020,205.430,205.020,205.420,205.420,835.000,205.782,207.444,False,Noise Bar,-0.126,Empty
2024-07-19 09:54:00-04:00,205.150,205.880,205.150,205.880,205.880,1953.000,205.858,207.417,False,Noise Bar,0.076,Empty
2024-07-19 09:58:00-04:00,205.670,205.670,205.670,205.670,205.670,713.000,205.919,207.388,False,Noise Bar,0.061,Empty
2024-07-19 10:02:00-04:00,205.210,205.440,205.020,205.020,205.020,824.000,205.852,207.349,False,Noise Bar,-0.068,Empty
2024-07-19 10:04:00-04:00,204.760,204.760,204.760,204.760,204.760,540.000,205.772,207.309,False,Noise Bar,-0.079,Empty
2024-07-19 10:06:00-04:00,204.690,204.860,204.620,204.800,204.800,2240.000,205.622,207.267,False,Noise Bar,-0.150,Empty
2024-07-19 10:08:00-04:00,204.770,204.770,204.770,204.770,204.770,393.000,205.476,207.226,False,Noise Bar,-0.146,Empty
2024-07-19 10:10:00-04:00,204.790,204.790,204.790,204.790,204.790,867.000,205.305,207.185,False,Noise Bar,-0.170,Empty
2024-07-19 10:12:00-04:00,204.765,204.765,204.765,204.765,204.765,172.000,205.159,207.145,False,Noise Bar,-0.146,Empty
2024-07-19 10:14:00-04:00,204.660,204.660,204.465,204.465,204.465,1645.000,205.034,207.103,False,Noise Bar,-0.125,Empty
2024-07-19 10:16:00-04:00,204.250,204.380,204.250,204.380,204.380,1071.000,204.930,207.062,False,Noise Bar,-0.104,Empty
2024-07-19 10:18:00-04:00,203.960,203.990,203.960,203.990,203.990,776.000,204.741,207.018,False,Noise Bar,-0.189,Empty
2024-07-19 10:20:00-04:00,204.240,204.240,204.065,204.080,204.080,504.000,204.582,206.974,False,Noise Bar,-0.159,Empty
2024-07-19 10:22:00-04:00,204.225,204.225,204.225,204.225,204.225,1288.000,204.503,206.932,False,Noise Bar,-0.079,Empty
2024-07-19 10:24:00-04:00,204.150,204.150,204.065,204.065,204.065,1011.000,204.433,206.889,False,Noise Bar,-0.069,Empty
2024-07-19 10:28:00-04:00,203.740,203.890,203.740,203.890,203.890,1328.000,204.342,206.844,False,Noise Bar,-0.091,Empty
2024-07-19 10:30:00-04:00,204.050,204.060,203.990,203.990,203.990,1166.000,204.264,206.798,False,Noise Bar,-0.078,Empty
2024-07-19 10:32:00-04:00,203.940,203.980,203.940,203.980,203.980,489.000,204.183,206.754,False,Noise Bar,-0.081,Empty
2024-07-19 10:34:00-04:00,204.190,204.190,203.850,203.850,203.850,975.000,204.092,206.706,False,Noise Bar,-0.091,Empty
2024-07-19 10:36:00-04:00,203.840,203.900,203.840,203.900,203.900,572.000,204.035,206.662,False,Noise Bar,-0.057,Empty
2024-07-19 10:38:00-04:00,203.740,203.740,203.740,203.740,203.740,979.000,203.971,206.617,False,Noise Bar,-0.064,Empty
2024-07-19 10:44:00-04:00,203.240,203.240,203.240,203.240,203.240,1146.000,203.896,206.568,False,Noise Bar,-0.075,Empty
2024-07-19 10:46:00-04:00,203.200,203.200,203.180,203.180,203.180,929.000,203.806,206.516,False,Noise Bar,-0.090,Empty
2024-07-19 10:48:00-04:00,203.155,203.165,203.030,203.130,203.130,693.000,203.697,206.464,False,Noise Bar,-0.110,Empty
2024-07-19 10:50:00-04:00,202.990,202.990,202.950,202.950,202.950,969.000,203.585,206.409,False,Noise Bar,-0.112,Empty
2024-07-19 10:52:00-04:00,203.060,203.080,202.795,202.795,202.795,3059.000,203.476,206.354,False,Noise Bar,-0.110,Empty
2024-07-19 10:54:00-04:00,202.890,203.010,202.890,202.920,202.920,2040.000,203.368,206.299,False,Noise Bar,-0.107,Empty
2024-07-19 10:58:00-04:00,202.880,202.880,202.810,202.810,202.810,997.000,203.251,206.242,False,Noise Bar,-0.117,Empty
2024-07-19 11:00:00-04:00,202.880,203.160,202.880,203.090,203.090,2504.000,203.175,206.190,False,Noise Bar,-0.076,Empty
2024-07-19 11:02:00-04:00,203.220,203.265,203.130,203.130,203.130,2215.000,203.099,206.137,False,Noise Bar,-0.077,Empty
2024-07-19 11:04:00-04:00,203.140,203.140,203.140,203.140,203.140,185.000,203.038,206.085,False,Noise Bar,-0.060,Empty
2024-07-19 11:06:00-04:00,202.980,203.080,202.970,203.080,203.080,1262.000,203.022,206.032,False,Noise Bar,-0.016,Empty
2024-07-19 11:08:00-04:00,203.125,203.125,202.970,202.970,202.970,380.000,203.001,205.981,False,Noise Bar,-0.021,Empty
2024-07-19 11:10:00-04:00,202.870,202.870,202.870,202.870,202.870,1189.000,202.975,205.930,False,Noise Bar,-0.026,Empty
2024-07-19 11:12:00-04:00,202.740,202.900,202.610,202.620,202.620,3582.000,202.942,205.877,False,Noise Bar,-0.033,Empty
2024-07-19 11:14:00-04:00,202.800,202.800,202.500,202.590,202.590,1476.000,202.922,205.822,False,Noise Bar,-0.021,Empty
2024-07-19 11:16:00-04:00,202.475,202.590,202.320,202.430,202.430,3263.000,202.873,205.766,False,Noise Bar,-0.049,Empty
2024-07-19 11:18:00-04:00,202.650,202.740,202.630,202.740,202.740,2174.000,202.866,205.711,False,Noise Bar,-0.007,Empty
2024-07-19 11:20:00-04:00,202.835,202.835,202.710,202.710,202.710,1216.000,202.828,205.658,False,Noise Bar,-0.038,Empty
2024-07-19 11:22:00-04:00,202.770,202.822,202.460,202.460,202.460,3676.000,202.761,205.602,False,Noise Bar,-0.067,Empty
2024-07-19 11:24:00-04:00,202.590,202.600,202.590,202.600,202.600,308.000,202.707,205.548,False,Noise Bar,-0.054,Empty
2024-07-19 11:26:00-04:00,202.645,202.645,202.555,202.555,202.555,1493.000,202.654,205.491,False,Noise Bar,-0.053,Empty
2024-07-19 11:28:00-04:00,202.360,202.360,202.360,202.360,202.360,624.000,202.593,205.434,False,Noise Bar,-0.061,Empty
2024-07-19 11:30:00-04:00,202.080,202.300,202.080,202.300,202.300,1725.000,202.537,205.377,False,Noise Bar,-0.057,Empty
2024-07-19 11:32:00-04:00,202.380,202.770,202.380,202.770,202.770,2789.000,202.552,205.327,False,Noise Bar,0.015,Empty
2024-07-19 11:34:00-04:00,202.770,202.890,202.715,202.890,202.890,3945.000,202.582,205.277,False,Noise Bar,0.030,Empty
2024-07-19 11:36:00-04:00,202.850,202.850,202.750,202.750,202.750,392.000,202.614,205.229,False,Noise Bar,0.032,Empty
2024-07-19 11:38:00-04:00,202.795,202.795,202.795,202.795,202.795,207.000,202.619,205.183,False,Noise Bar,0.005,Empty
2024-07-19 11:40:00-04:00,202.640,202.640,202.640,202.640,202.640,527.000,202.612,205.137,False,Noise Bar,-0.007,Empty
2024-07-19 11:42:00-04:00,202.790,202.790,202.620,202.625,202.625,1231.000,202.629,205.091,False,Noise Bar,0.016,Empty
2024-07-19 11:44:00-04:00,202.480,202.480,202.475,202.475,202.475,430.000,202.616,205.045,False,Noise Bar,-0.013,Empty
2024-07-19 11:46:00-04:00,202.360,202.515,202.350,202.425,202.425,3504.000,202.603,205.000,False,Noise Bar,-0.013,Empty
2024-07-19 11:48:00-04:00,202.420,202.530,202.420,202.520,202.520,1374.000,202.619,204.957,False,Noise Bar,0.016,Empty
2024-07-19 11:50:00-04:00,202.500,202.810,202.500,202.810,202.810,3909.000,202.670,204.918,False,Noise Bar,0.051,Empty
2024-07-19 11:52:00-04:00,202.810,202.810,202.670,202.670,202.670,745.000,202.660,204.877,False,Noise Bar,-0.010,Empty
2024-07-19 11:54:00-04:00,202.715,202.715,202.715,202.715,202.715,623.000,202.643,204.836,False,Noise Bar,-0.018,Empty
2024-07-19 11:56:00-04:00,202.600,202.600,202.520,202.520,202.520,480.000,202.620,204.794,False,Noise Bar,-0.023,Empty
2024-07-19 11:58:00-04:00,202.635,202.810,202.635,202.810,202.810,1951.000,202.621,204.756,False,Noise Bar,0.001,Empty
2024-07-19 12:00:00-04:00,202.935,203.190,202.935,203.050,203.050,7528.000,202.662,204.722,False,Noise Bar,0.041,Empty
2024-07-19 12:02:00-04:00,203.060,203.320,203.000,203.060,203.060,4094.000,202.706,204.688,False,Noise Bar,0.043,Empty
2024-07-19 12:04:00-04:00,203.025,203.025,203.025,203.025,203.025,271.000,202.760,204.650,False,Noise Bar,0.055,Empty
2024-07-19 12:06:00-04:00,203.020,203.170,202.955,203.165,203.165,4082.000,202.834,204.614,False,Noise Bar,0.074,Empty
2024-07-19 12:08:00-04:00,203.520,203.520,203.280,203.280,203.280,2620.000,202.910,204.579,False,Noise Bar,0.076,Empty
2024-07-19 12:10:00-04:00,203.300,203.300,203.300,203.300,203.300,463.000,202.959,204.541,False,Noise Bar,0.049,Empty
2024-07-19 12:12:00-04:00,203.140,203.140,202.990,202.990,202.990,772.000,202.991,204.501,False,Noise Bar,0.032,Empty
2024-07-19 12:14:00-04:00,202.890,203.260,202.890,203.260,203.260,3053.000,203.046,204.463,False,Noise Bar,0.054,Empty
2024-07-19 12:18:00-04:00,203.320,203.320,203.320,203.320,203.320,589.000,203.126,204.424,False,Noise Bar,0.080,Empty
2024-07-19 12:20:00-04:00,203.070,203.070,203.070,203.070,203.070,381.000,203.152,204.385,False,Noise Bar,0.026,Empty
2024-07-19 12:22:00-04:00,203.125,203.125,202.960,203.080,203.080,1300.000,203.155,204.347,False,Noise Bar,0.003,Empty
2024-07-19 12:26:00-04:00,202.905,202.905,202.905,202.905,202.905,516.000,203.140,204.307,False,Noise Bar,-0.015,Empty
2024-07-19 12:28:00-04:00,202.805,202.805,202.790,202.790,202.790,704.000,203.116,204.268,False,Noise Bar,-0.024,Empty
2024-07-19 12:34:00-04:00,202.780,203.055,202.780,202.865,202.865,3727.000,203.086,204.230,False,Noise Bar,-0.030,Empty
2024-07-19 12:36:00-04:00,202.860,202.860,202.860,202.860,202.860,541.000,203.044,204.193,False,Noise Bar,-0.042,Empty
2024-07-19 12:40:00-04:00,202.970,203.030,202.970,203.030,203.030,1878.000,203.017,204.156,False,Noise Bar,-0.027,Empty
2024-07-19 12:42:00-04:00,202.985,202.985,202.985,202.985,202.985,111.000,203.017,204.116,False,Noise Bar,-0.001,Empty
2024-07-19 12:44:00-04:00,203.120,203.120,203.120,203.120,203.120,602.000,203.003,204.077,False,Noise Bar,-0.014,Empty
2024-07-19 12:46:00-04:00,202.890,202.890,202.890,202.890,202.890,937.000,202.960,204.037,False,Noise Bar,-0.043,Empty
2024-07-19 12:48:00-04:00,202.685,202.685,202.650,202.650,202.650,344.000,202.917,203.995,False,Noise Bar,-0.042,Empty
2024-07-19 12:50:00-04:00,202.740,202.740,202.670,202.670,202.670,449.000,202.876,203.951,False,Noise Bar,-0.041,Empty
2024-07-19 12:52:00-04:00,202.690,202.840,202.590,202.840,202.840,2588.000,202.870,203.911,False,Noise Bar,-0.007,Empty
2024-07-19 12:54:00-04:00,202.755,202.755,202.755,202.755,202.755,216.000,202.866,203.869,False,Noise Bar,-0.003,Empty
2024-07-19 12:56:00-04:00,202.840,202.890,202.830,202.845,202.845,1634.000,202.864,203.829,False,Noise Bar,-0.002,Empty
2024-07-19 12:58:00-04:00,202.770,202.850,202.770,202.810,202.810,1557.000,202.859,203.788,False,Noise Bar,-0.005,Empty
2024-07-19 13:00:00-04:00,202.720,202.910,202.720,202.910,202.910,2114.000,202.847,203.745,False,Noise Bar,-0.012,Empty
2024-07-19 13:02:00-04:00,202.825,202.825,202.560,202.590,202.590,1845.000,202.808,203.698,False,Noise Bar,-0.040,Empty
2024-07-19 13:04:00-04:00,202.580,202.580,202.580,202.580,202.580,802.000,202.754,203.651,False,Noise Bar,-0.054,Empty
2024-07-19 13:08:00-04:00,202.310,202.310,202.310,202.310,202.310,192.000,202.696,203.602,False,Noise Bar,-0.058,Empty
2024-07-19 13:10:00-04:00,202.335,202.473,202.335,202.473,202.473,1315.000,202.678,203.558,False,Noise Bar,-0.018,Empty
2024-07-19 13:12:00-04:00,202.535,202.535,202.535,202.535,202.535,358.000,202.665,203.518,False,Noise Bar,-0.013,Empty
2024-07-19 13:14:00-04:00,202.605,202.615,202.605,202.610,202.610,819.000,202.642,203.482,False,Noise Bar,-0.023,Empty
2024-07-19 13:18:00-04:00,202.550,202.550,202.550,202.550,202.550,314.000,202.621,203.441,False,Noise Bar,-0.021,Empty
2024-07-19 13:20:00-04:00,202.410,202.410,202.410,202.410,202.410,818.000,202.578,203.414,False,Noise Bar,-0.043,Empty
2024-07-19 13:24:00-04:00,202.430,202.430,202.430,202.430,202.430,472.000,202.540,203.388,False,Noise Bar,-0.038,Empty
2024-07-19 13:26:00-04:00,202.550,202.580,202.520,202.520,202.520,808.000,202.501,203.356,False,Noise Bar,-0.039,Empty
2024-07-19 13:30:00-04:00,202.580,202.580,202.525,202.525,202.525,844.000,202.494,203.325,False,Noise Bar,-0.007,Empty
2024-07-19 13:32:00-04:00,202.600,202.615,202.540,202.540,202.540,881.000,202.490,203.288,False,Noise Bar,-0.004,Empty
2024-07-19 13:34:00-04:00,202.505,202.670,202.505,202.670,202.670,871.000,202.526,203.252,False,Noise Bar,0.036,Empty
2024-07-19 13:36:00-04:00,202.660,202.750,202.660,202.750,202.750,2290.000,202.554,203.215,False,Noise Bar,0.028,Empty
2024-07-19 13:38:00-04:00,203.000,203.060,202.990,203.060,203.060,1207.000,202.606,203.183,False,Noise Bar,0.052,Empty
2024-07-19 13:40:00-04:00,203.050,203.210,203.050,203.210,203.210,2793.000,202.666,203.158,False,Noise Bar,0.060,Empty
2024-07-19 13:42:00-04:00,203.220,203.220,203.080,203.080,203.080,1325.000,202.719,203.135,False,Noise Bar,0.053,Empty
2024-07-19 13:46:00-04:00,203.180,203.180,203.180,203.180,203.180,539.000,202.796,203.108,False,Noise Bar,0.077,Empty
2024-07-19 13:48:00-04:00,203.255,203.255,203.255,203.255,203.255,299.000,202.879,203.083,False,Noise Bar,0.083,Empty
2024-07-19 13:50:00-04:00,203.200,203.200,203.200,203.200,203.200,919.000,202.947,203.065,False,Noise Bar,0.068,Empty
2024-07-19 13:52:00-04:00,203.190,203.207,203.090,203.105,203.105,1896.000,203.005,203.049,False,Noise Bar,0.058,Empty
2024-07-19 13:56:00-04:00,203.280,203.280,203.280,203.280,203.280,972.000,203.079,203.034,True,Noise Bar,0.074,Empty
2024-07-19 13:58:00-04:00,203.100,203.100,203.070,203.100,203.100,1419.000,203.122,203.017,True,Noise Bar,0.043,Empty
2024-07-19 14:04:00-04:00,202.810,202.855,202.810,202.855,202.855,290.000,203.132,202.997,True,Noise Bar,0.010,Empty
2024-07-19 14:06:00-04:00,202.830,202.830,202.730,202.730,202.730,627.000,203.099,202.977,True,Noise Bar,-0.033,Empty
2024-07-19 14:08:00-04:00,202.825,203.020,202.825,203.020,203.020,2088.000,203.080,202.963,True,Noise Bar,-0.019,Empty
2024-07-19 14:12:00-04:00,203.100,203.100,203.100,203.100,203.100,1097.000,203.082,202.950,True,Noise Bar,0.002,Empty
2024-07-19 14:14:00-04:00,203.205,203.205,203.205,203.205,203.205,519.000,203.085,202.942,True,Noise Bar,0.003,Empty
2024-07-19 14:18:00-04:00,203.180,203.180,203.180,203.180,203.180,2347.000,203.077,202.933,True,Noise Bar,-0.008,Empty
2024-07-19 14:30:00-04:00,202.670,202.930,202.670,202.840,202.840,1083.000,203.041,202.919,True,Noise Bar,-0.036,Empty
2024-07-19 14:32:00-04:00,202.810,202.850,202.770,202.850,202.850,1840.000,203.016,202.907,True,Noise Bar,-0.025,Empty
2024-07-19 14:34:00-04:00,202.895,202.895,202.895,202.895,202.895,705.000,202.978,202.897,True,Noise Bar,-0.038,Empty
2024-07-19 14:38:00-04:00,202.935,202.935,202.935,202.935,202.935,396.000,202.961,202.887,True,Noise Bar,-0.017,Empty
2024-07-19 14:42:00-04:00,202.855,202.855,202.720,202.720,202.720,587.000,202.948,202.874,True,Noise Bar,-0.013,Empty
2024-07-19 14:44:00-04:00,202.820,202.820,202.710,202.710,202.710,375.000,202.946,202.863,True,Noise Bar,-0.002,Empty
2024-07-19 14:46:00-04:00,202.725,202.725,202.700,202.700,202.700,693.000,202.914,202.851,True,Noise Bar,-0.032,Empty
2024-07-19 14:48:00-04:00,202.820,202.850,202.810,202.850,202.850,1951.000,202.889,202.842,True,Noise Bar,-0.025,Empty
2024-07-19 14:50:00-04:00,202.860,203.010,202.760,203.000,203.000,2391.000,202.868,202.839,True,Control Bar,-0.021,Empty
2024-07-19 14:52:00-04:00,202.890,202.890,202.865,202.865,202.865,713.000,202.837,202.836,True,Ignored Bar A,-0.031,Empty
2024-07-19 14:54:00-04:00,203.060,203.060,203.060,203.060,203.060,910.000,202.859,202.835,True,Noise Bar,0.022,Empty
2024-07-19 14:58:00-04:00,203.110,203.110,203.010,203.010,203.010,1756.000,202.875,202.836,True,Noise Bar,0.016,Empty
2024-07-19 15:00:00-04:00,203.170,203.170,203.170,203.170,203.170,1225.000,202.902,202.840,True,Noise Bar,0.027,Empty
2024-07-19 15:04:00-04:00,203.470,203.475,203.360,203.360,203.360,807.000,202.945,202.844,True,Noise Bar,0.043,Empty
2024-07-19 15:08:00-04:00,203.344,203.344,203.344,203.344,203.344,1353.000,203.007,202.849,True,Noise Bar,0.062,Empty
2024-07-19 15:10:00-04:00,203.450,203.450,203.450,203.450,203.450,917.000,203.081,202.853,True,Noise Bar,0.074,Empty
2024-07-19 15:14:00-04:00,203.460,203.460,203.460,203.460,203.460,1076.000,203.157,202.856,True,Noise Bar,0.076,Empty
2024-07-19 15:18:00-04:00,203.520,203.520,203.450,203.460,203.460,1800.000,203.218,202.860,True,Noise Bar,0.061,Empty
2024-07-19 15:20:00-04:00,203.540,203.550,203.470,203.470,203.470,2476.000,203.265,202.863,True,Noise Bar,0.047,Empty
2024-07-19 15:22:00-04:00,203.450,203.620,203.425,203.620,203.620,1873.000,203.340,202.870,True,Noise Bar,0.075,Empty
2024-07-19 15:24:00-04:00,203.585,203.585,203.585,203.585,203.585,980.000,203.393,202.877,True,Noise Bar,0.053,Empty
2024-07-19 15:28:00-04:00,203.610,203.610,203.460,203.460,203.460,794.000,203.438,202.886,True,Noise Bar,0.045,Empty
2024-07-19 15:30:00-04:00,203.435,203.620,203.380,203.620,203.620,2628.000,203.483,202.896,True,Noise Bar,0.045,Empty
2024-07-19 15:32:00-04:00,203.665,203.665,203.665,203.665,203.665,739.000,203.513,202.908,True,Noise Bar,0.030,Empty
2024-07-19 15:34:00-04:00,203.550,203.550,203.550,203.550,203.550,527.000,203.534,202.916,True,Noise Bar,0.021,Empty
2024-07-19 15:36:00-04:00,203.430,203.480,203.300,203.300,203.300,1220.000,203.519,202.922,True,Noise Bar,-0.015,Empty
2024-07-19 15:38:00-04:00,203.355,203.355,203.355,203.355,203.355,464.000,203.509,202.931,True,Noise Bar,-0.011,Empty
2024-07-19 15:40:00-04:00,203.270,203.270,203.240,203.240,203.240,485.000,203.487,202.938,True,Noise Bar,-0.022,Empty
2024-07-19 15:42:00-04:00,203.240,203.240,203.170,203.180,203.180,1988.000,203.457,202.944,True,Noise Bar,-0.029,Empty
2024-07-19 15:44:00-04:00,203.160,203.160,202.910,202.910,202.910,2428.000,203.387,202.949,True,Noise Bar,-0.071,Empty
2024-07-19 15:46:00-04:00,202.810,202.940,202.795,202.795,202.795,7613.000,203.307,202.954,True,Noise Bar,-0.079,Empty
2024-07-19 15:48:00-04:00,202.815,203.130,202.815,203.125,203.125,2882.000,203.274,202.958,True,Noise Bar,-0.034,Empty
2024-07-19 15:50:00-04:00,203.240,203.300,202.970,202.970,202.970,4616.000,203.209,202.959,True,Noise Bar,-0.065,Empty
2024-07-19 15:52:00-04:00,203.035,203.140,202.770,203.050,203.050,10637.000,203.148,202.962,True,Noise Bar,-0.061,Empty
2024-07-19 15:54:00-04:00,202.960,202.960,202.470,202.470,202.470,5807.000,203.040,202.958,True,Noise Bar,-0.108,Empty
2024-07-19 15:56:00-04:00,202.540,202.910,202.540,202.900,202.900,16685.000,202.999,202.961,True,Noise Bar,-0.040,Empty
2024-07-19 15:58:00-04:00,202.920,202.970,202.800,202.960,202.960,19415.000,202.960,202.964,False,Noise Bar,-0.039,Empty
2024-07-22 09:30:00-04:00,204.840,205.000,204.835,204.835,204.835,88408.000,203.120,202.988,True,Noise Bar,0.160,Empty
2024-07-22 09:34:00-04:00,204.245,204.990,204.245,204.245,204.245,732.000,203.226,203.006,True,Noise Bar,0.107,Empty
2024-07-22 09:36:00-04:00,205.140,205.140,205.075,205.075,205.075,519.000,203.443,203.032,True,Noise Bar,0.216,Empty
2024-07-22 09:38:00-04:00,204.370,204.370,204.360,204.360,204.360,802.000,203.599,203.047,True,Noise Bar,0.157,Empty
2024-07-22 09:40:00-04:00,205.410,205.410,205.410,205.410,205.410,500.000,203.828,203.075,True,Noise Bar,0.229,Empty
2024-07-22 09:42:00-04:00,204.455,205.220,204.455,205.220,205.220,300.000,204.053,203.100,True,Noise Bar,0.225,Empty
2024-07-22 09:44:00-04:00,204.505,204.505,204.505,204.505,204.505,729.000,204.198,203.119,True,Noise Bar,0.146,Empty
2024-07-22 09:46:00-04:00,204.780,204.810,204.730,204.730,204.730,1153.000,204.424,203.139,True,Noise Bar,0.226,Empty
2024-07-22 09:48:00-04:00,204.730,204.770,204.430,204.430,204.430,1140.000,204.577,203.152,True,Noise Bar,0.153,Empty
2024-07-22 09:50:00-04:00,204.280,204.280,203.580,203.980,203.980,3187.000,204.679,203.162,True,Noise Bar,0.102,Empty
2024-07-22 09:52:00-04:00,203.855,203.855,203.855,203.855,203.855,247.000,204.581,203.170,True,Noise Bar,-0.098,Empty
2024-07-22 09:54:00-04:00,203.500,203.620,203.500,203.605,203.605,2474.000,204.517,203.174,True,Noise Bar,-0.064,Empty
2024-07-22 09:56:00-04:00,203.560,203.560,203.560,203.560,203.560,278.000,204.365,203.177,True,Noise Bar,-0.151,Empty
2024-07-22 09:58:00-04:00,203.130,203.500,202.330,202.330,202.330,3929.000,204.162,203.167,True,Noise Bar,-0.203,Empty
2024-07-22 10:00:00-04:00,202.445,202.460,202.305,202.305,202.305,1563.000,203.852,203.161,True,Noise Bar,-0.311,Empty
2024-07-22 10:02:00-04:00,202.285,202.285,202.285,202.285,202.285,439.000,203.558,203.151,True,Noise Bar,-0.293,Empty
2024-07-22 10:04:00-04:00,202.130,202.130,201.690,202.025,202.025,567.000,203.310,203.138,True,Noise Bar,-0.248,Empty
2024-07-22 10:06:00-04:00,201.825,201.825,201.560,201.560,201.560,558.000,202.993,203.123,False,Noise Bar,-0.317,Empty
2024-07-22 10:08:00-04:00,201.750,201.750,201.480,201.590,201.590,3165.000,202.709,203.108,False,Noise Bar,-0.284,Empty
2024-07-22 10:10:00-04:00,201.840,202.713,201.800,202.390,202.390,1453.000,202.550,203.103,False,Noise Bar,-0.159,Empty
2024-07-22 10:12:00-04:00,202.390,202.800,202.390,202.600,202.600,800.000,202.425,203.101,False,Noise Bar,-0.125,Empty
2024-07-22 10:14:00-04:00,202.695,202.695,202.695,202.695,202.695,350.000,202.334,203.099,False,Noise Bar,-0.091,Empty
2024-07-22 10:18:00-04:00,202.810,202.845,202.810,202.845,202.845,524.000,202.262,203.099,False,Noise Bar,-0.071,Empty
2024-07-22 10:22:00-04:00,202.840,202.840,202.840,202.840,202.840,1477.000,202.313,203.097,False,Noise Bar,0.051,Empty
2024-07-22 10:24:00-04:00,202.860,202.860,202.595,202.595,202.595,783.000,202.343,203.093,False,Noise Bar,0.029,Empty
2024-07-22 10:26:00-04:00,202.290,202.290,202.290,202.290,202.290,966.000,202.343,203.085,False,Noise Bar,0.000,Empty
2024-07-22 10:30:00-04:00,202.495,202.495,202.310,202.310,202.310,618.000,202.371,203.079,False,Noise Bar,0.029,Empty
2024-07-22 10:34:00-04:00,202.485,202.605,202.485,202.605,202.605,574.000,202.476,203.079,False,Noise Bar,0.104,Empty
2024-07-22 10:36:00-04:00,202.615,202.750,202.570,202.750,202.750,1442.000,202.592,203.079,False,Noise Bar,0.116,Empty
2024-07-22 10:38:00-04:00,202.690,202.690,202.660,202.660,202.660,560.000,202.619,203.078,False,Noise Bar,0.027,Empty
2024-07-22 10:40:00-04:00,202.950,202.950,202.750,202.750,202.750,1982.000,202.634,203.078,False,Noise Bar,0.015,Empty
2024-07-22 10:44:00-04:00,202.870,202.870,202.790,202.790,202.790,1096.000,202.643,203.077,False,Noise Bar,0.009,Empty
2024-07-22 10:50:00-04:00,202.970,202.970,202.970,202.970,202.970,375.000,202.656,203.079,False,Noise Bar,0.012,Empty
2024-07-22 10:52:00-04:00,202.940,202.980,202.940,202.980,202.980,2374.000,202.670,203.079,False,Noise Bar,0.014,Empty
2024-07-22 10:56:00-04:00,203.260,203.260,203.260,203.260,203.260,6416.000,202.736,203.086,False,Noise Bar,0.066,Empty
2024-07-22 10:58:00-04:00,203.450,203.855,203.450,203.855,203.855,3876.000,202.893,203.099,False,Noise Bar,0.157,Empty
2024-07-22 11:00:00-04:00,203.875,203.900,203.870,203.870,203.870,1899.000,203.049,203.114,False,Noise Bar,0.156,Empty
2024-07-22 11:04:00-04:00,204.170,204.170,204.170,204.170,204.170,262.000,203.205,203.131,True,Noise Bar,0.157,Empty
2024-07-22 11:06:00-04:00,204.310,204.310,204.100,204.100,204.100,520.000,203.340,203.147,True,Noise Bar,0.135,Empty
2024-07-22 11:08:00-04:00,204.070,204.220,204.060,204.135,204.135,2595.000,203.488,203.162,True,Noise Bar,0.147,Empty
2024-07-22 11:10:00-04:00,204.135,204.150,203.990,203.990,203.990,3287.000,203.612,203.177,True,Noise Bar,0.124,Empty
2024-07-22 11:14:00-04:00,204.315,204.315,204.315,204.315,204.315,184.000,203.764,203.196,True,Noise Bar,0.153,Empty
2024-07-22 11:16:00-04:00,204.315,204.315,204.315,204.315,204.315,264.000,203.899,203.215,True,Noise Bar,0.135,Empty
2024-07-22 11:18:00-04:00,204.335,204.380,204.335,204.380,204.380,1275.000,204.039,203.233,True,Noise Bar,0.140,Empty
2024-07-22 11:22:00-04:00,204.590,204.595,204.590,204.595,204.595,510.000,204.173,203.254,True,Noise Bar,0.134,Empty
2024-07-22 11:24:00-04:00,204.595,204.595,204.595,204.595,204.595,390.000,204.247,203.274,True,Noise Bar,0.074,Empty
2024-07-22 11:26:00-04:00,204.400,204.810,204.400,204.690,204.690,1164.000,204.329,203.295,True,Noise Bar,0.082,Empty
2024-07-22 11:28:00-04:00,204.560,204.570,204.350,204.360,204.360,2083.000,204.348,203.311,True,Noise Bar,0.019,Empty
2024-07-22 11:32:00-04:00,204.415,204.415,204.415,204.415,204.415,784.000,204.379,203.324,True,Noise Bar,0.031,Empty
