Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:34:00-04:00,815.440,816.452,814.920,815.020,815.020,19124.000,816.153,823.855,False,Noise Bar,-0.232,Empty
2024-07-25 14:36:00-04:00,815.010,815.430,814.510,815.004,815.004,11857.000,815.981,823.686,False,Noise Bar,-0.172,Empty
2024-07-25 14:38:00-04:00,815.590,816.680,814.700,816.075,816.075,10873.000,815.816,823.499,False,Noise Bar,-0.165,Empty
2024-07-25 14:40:00-04:00,816.155,817.015,815.660,817.015,817.015,14933.000,815.785,823.315,False,Noise Bar,-0.032,Empty
2024-07-25 14:42:00-04:00,817.000,817.480,815.790,816.050,816.050,14700.000,815.744,823.140,False,Noise Bar,-0.041,Empty
2024-07-25 14:44:00-04:00,816.160,816.940,815.840,816.420,816.420,10776.000,815.754,822.979,False,Noise Bar,0.010,Empty
2024-07-25 14:46:00-04:00,816.255,816.590,813.320,813.960,813.960,27083.000,815.621,822.791,False,Noise Bar,-0.133,Empty
2024-07-25 14:48:00-04:00,814.065,815.750,814.060,815.695,815.695,11928.000,815.644,822.612,False,Noise Bar,0.023,Empty
2024-07-25 14:50:00-04:00,815.720,816.252,813.940,814.500,814.500,27771.000,815.494,822.440,False,Noise Bar,-0.150,Empty
2024-07-25 14:52:00-04:00,814.040,814.140,812.660,812.880,812.880,21653.000,815.262,822.235,False,Noise Bar,-0.232,Empty
2024-07-25 14:54:00-04:00,812.880,813.340,811.860,812.000,812.000,20347.000,814.960,822.030,False,Noise Bar,-0.302,Empty
2024-07-25 14:56:00-04:00,812.010,813.540,811.840,813.122,813.122,15400.000,814.772,821.865,False,Noise Bar,-0.188,Empty
2024-07-25 14:58:00-04:00,813.180,813.650,811.990,812.131,812.131,22057.000,814.377,821.660,False,Noise Bar,-0.394,Empty
2024-07-25 15:00:00-04:00,812.660,813.960,812.000,813.745,813.745,19036.000,814.050,821.481,False,Noise Bar,-0.327,Empty
2024-07-25 15:02:00-04:00,814.040,814.130,812.000,812.270,812.270,16956.000,813.672,821.289,False,Noise Bar,-0.378,Empty
2024-07-25 15:04:00-04:00,812.350,812.640,811.820,812.420,812.420,15447.000,813.272,821.097,False,Noise Bar,-0.400,Empty
2024-07-25 15:06:00-04:00,812.215,812.310,811.540,811.885,811.885,16426.000,813.065,820.893,False,Noise Bar,-0.208,Empty
2024-07-25 15:08:00-04:00,811.620,812.370,811.550,812.370,812.370,18494.000,812.732,820.683,False,Noise Bar,-0.333,Empty
2024-07-25 15:10:00-04:00,812.860,812.860,811.880,812.000,812.000,11681.000,812.482,820.468,False,Noise Bar,-0.250,Empty
2024-07-25 15:12:00-04:00,812.240,812.920,811.880,812.230,812.230,67657.000,812.417,820.267,False,Noise Bar,-0.065,Empty
2024-07-25 15:14:00-04:00,812.220,813.020,812.160,812.340,812.340,13303.000,812.451,820.064,False,Noise Bar,0.034,Empty
2024-07-25 15:16:00-04:00,812.300,812.989,812.270,812.520,812.520,8667.000,812.391,819.859,False,Noise Bar,-0.060,Empty
2024-07-25 15:18:00-04:00,813.000,813.500,812.701,813.500,813.500,13651.000,812.528,819.661,False,Noise Bar,0.137,Empty
2024-07-25 15:20:00-04:00,813.190,814.490,813.180,814.050,814.050,12599.000,812.559,819.457,False,Noise Bar,0.030,Empty
2024-07-25 15:22:00-04:00,814.210,815.250,814.000,815.250,815.250,31041.000,812.857,819.274,False,Noise Bar,0.298,Empty
2024-07-25 15:24:00-04:00,815.463,815.500,814.310,814.375,814.375,14662.000,813.052,819.105,False,Noise Bar,0.196,Empty
2024-07-25 15:26:00-04:00,814.390,816.640,814.285,816.300,816.300,22488.000,813.493,818.967,False,Noise Bar,0.441,Empty
2024-07-25 15:28:00-04:00,816.010,817.280,816.000,816.650,816.650,15831.000,813.922,818.834,False,Noise Bar,0.428,Empty
2024-07-25 15:30:00-04:00,816.535,816.770,815.570,816.040,816.040,18243.000,814.326,818.710,False,Noise Bar,0.404,Empty
2024-07-25 15:32:00-04:00,816.040,816.810,815.030,815.430,815.430,14743.000,814.646,818.593,False,Noise Bar,0.320,Empty
2024-07-25 15:34:00-04:00,815.040,815.725,814.560,815.250,815.250,22502.000,814.936,818.475,False,Noise Bar,0.291,Empty
2024-07-25 15:36:00-04:00,815.230,815.930,814.830,815.675,815.675,14188.000,815.252,818.370,False,Noise Bar,0.315,Empty
2024-07-25 15:38:00-04:00,815.809,816.180,815.060,815.300,815.300,20367.000,815.432,818.278,False,Noise Bar,0.180,Empty
2024-07-25 15:40:00-04:00,815.150,816.850,814.920,816.230,816.230,23723.000,815.650,818.195,False,Noise Bar,0.218,Empty
2024-07-25 15:42:00-04:00,816.130,819.485,816.130,819.485,819.485,32704.000,816.073,818.150,False,Noise Bar,0.423,Empty
2024-07-25 15:44:00-04:00,819.190,819.849,818.540,819.670,819.670,32538.000,816.603,818.110,False,Noise Bar,0.529,Empty
2024-07-25 15:46:00-04:00,819.620,820.413,819.500,820.330,820.330,41259.000,817.006,818.065,False,Noise Bar,0.403,Empty
2024-07-25 15:48:00-04:00,820.580,826.500,820.570,825.935,825.935,67728.000,817.934,818.081,False,Noise Bar,0.928,Empty
2024-07-25 15:50:00-04:00,825.820,827.900,822.925,822.930,822.930,105619.000,818.623,818.067,True,Noise Bar,0.689,Empty
2024-07-25 15:52:00-04:00,822.620,825.760,822.620,822.660,822.660,41145.000,819.346,818.057,True,Noise Bar,0.723,Empty
2024-07-25 15:54:00-04:00,822.855,824.640,822.490,824.130,824.130,50500.000,820.234,818.070,True,Noise Bar,0.888,Empty
2024-07-25 15:56:00-04:00,824.070,824.380,822.210,822.450,822.450,68297.000,820.912,818.053,True,Noise Bar,0.678,Empty
2024-07-25 15:58:00-04:00,822.590,822.800,821.040,822.240,822.240,106244.000,821.606,818.055,True,Noise Bar,0.694,Empty
2024-07-26 09:30:00-04:00,811.870,813.885,808.570,809.000,809.000,150400.000,820.883,817.910,True,Noise Bar,-0.723,Empty
2024-07-26 09:32:00-04:00,808.540,814.000,807.290,809.660,809.660,72994.000,819.900,817.753,True,Noise Bar,-0.983,Empty
2024-07-26 09:34:00-04:00,809.000,809.800,804.010,809.800,809.800,103109.000,818.913,817.597,True,Noise Bar,-0.987,Empty
2024-07-26 09:36:00-04:00,811.170,819.780,810.100,817.000,817.000,55234.000,818.580,817.517,True,Control Bar,-0.333,Empty
2024-07-26 09:38:00-04:00,817.150,817.319,813.290,814.725,814.725,31720.000,817.459,817.426,True,Ignored Bar A,-1.121,Empty
2024-07-26 09:40:00-04:00,814.950,815.130,810.000,810.221,810.221,38000.000,816.189,817.307,False,Noise Bar,-1.271,Empty
2024-07-26 09:42:00-04:00,810.284,810.695,803.560,804.858,804.858,65650.000,814.408,817.127,False,Noise Bar,-1.780,Empty
2024-07-26 09:44:00-04:00,805.090,807.380,804.190,807.130,807.130,57496.000,812.708,816.978,False,Noise Bar,-1.700,Empty
2024-07-26 09:46:00-04:00,806.860,809.200,805.180,808.575,808.575,30586.000,811.321,816.847,False,Noise Bar,-1.388,Empty
2024-07-26 09:48:00-04:00,808.190,810.920,807.830,807.880,807.880,26750.000,809.885,816.722,False,Noise Bar,-1.436,Empty
2024-07-26 09:50:00-04:00,808.020,810.890,808.020,809.338,809.338,63316.000,809.919,816.608,False,Noise Bar,0.034,Empty
2024-07-26 09:52:00-04:00,809.747,811.671,808.780,809.515,809.515,20538.000,809.904,816.486,False,Noise Bar,-0.014,Empty
2024-07-26 09:54:00-04:00,809.500,815.000,809.500,814.591,814.591,23536.000,810.383,816.413,False,Noise Bar,0.479,Empty
2024-07-26 09:56:00-04:00,814.910,817.500,814.560,816.130,816.130,26274.000,810.296,816.342,False,Noise Bar,-0.087,Empty
2024-07-26 09:58:00-04:00,816.000,818.220,815.300,816.345,816.345,26048.000,810.458,816.266,False,Noise Bar,0.162,Empty
2024-07-26 10:00:00-04:00,815.700,821.910,815.700,820.607,820.607,42621.000,811.497,816.242,False,Noise Bar,1.039,Empty
2024-07-26 10:02:00-04:00,820.980,822.010,819.880,820.590,820.590,20709.000,813.070,816.209,False,Noise Bar,1.573,Empty
2024-07-26 10:04:00-04:00,820.585,821.140,817.670,820.500,820.500,19769.000,814.407,816.179,False,Noise Bar,1.337,Empty
2024-07-26 10:06:00-04:00,820.510,821.140,819.245,819.245,819.245,15753.000,815.474,816.145,False,Noise Bar,1.067,Empty
2024-07-26 10:08:00-04:00,819.230,819.230,816.930,818.092,818.092,13964.000,816.495,816.102,True,Noise Bar,1.021,Empty
2024-07-26 10:10:00-04:00,817.745,818.054,816.550,817.310,817.310,13562.000,817.293,816.061,True,Noise Bar,0.797,Empty
2024-07-26 10:12:00-04:00,817.030,817.920,815.410,817.690,817.690,12531.000,818.110,816.037,True,Noise Bar,0.817,Empty
2024-07-26 10:14:00-04:00,817.150,817.930,816.370,817.270,817.270,12287.000,818.378,816.017,True,Noise Bar,0.268,Empty
2024-07-26 10:16:00-04:00,816.820,817.792,816.100,817.792,817.792,9183.000,818.544,815.988,True,Noise Bar,0.166,Empty
2024-07-26 10:18:00-04:00,817.840,818.110,816.716,816.716,816.716,18182.000,818.581,815.952,True,Noise Bar,0.037,Empty
2024-07-26 10:20:00-04:00,817.000,818.025,815.490,816.085,816.085,17835.000,818.129,815.904,True,Noise Bar,-0.452,Empty
2024-07-26 10:22:00-04:00,815.960,817.180,815.960,816.540,816.540,12952.000,817.724,815.870,True,Noise Bar,-0.405,Empty
2024-07-26 10:24:00-04:00,817.030,818.553,816.770,818.553,818.553,25910.000,817.529,815.858,True,Noise Bar,-0.195,Empty
2024-07-26 10:26:00-04:00,818.150,819.340,816.640,816.950,816.950,14940.000,817.300,815.826,True,Noise Bar,-0.229,Empty
2024-07-26 10:28:00-04:00,817.310,818.356,815.960,817.032,817.032,14314.000,817.194,815.791,True,Noise Bar,-0.106,Empty
2024-07-26 10:30:00-04:00,816.180,816.180,813.810,813.810,813.810,9076.000,816.844,815.724,True,Noise Bar,-0.350,Empty
2024-07-26 10:32:00-04:00,814.305,815.070,812.445,814.060,814.060,19886.000,816.481,815.669,True,Noise Bar,-0.363,Empty
2024-07-26 10:34:00-04:00,813.400,813.800,811.780,812.190,812.190,22246.000,815.973,815.599,True,Noise Bar,-0.508,Empty
2024-07-26 10:36:00-04:00,813.690,814.590,813.000,814.240,814.240,13246.000,815.618,815.551,True,Noise Bar,-0.355,Empty
2024-07-26 10:38:00-04:00,814.210,814.620,813.230,814.320,814.320,11072.000,815.378,815.523,False,Noise Bar,-0.240,Empty
2024-07-26 10:40:00-04:00,813.540,814.765,813.260,814.230,814.230,8692.000,815.192,815.504,False,Noise Bar,-0.186,Empty
2024-07-26 10:42:00-04:00,814.700,815.045,814.230,814.900,814.900,5704.000,815.028,815.494,False,Noise Bar,-0.164,Empty
2024-07-26 10:44:00-04:00,815.108,815.108,812.060,812.060,812.060,17059.000,814.379,815.457,False,Noise Bar,-0.649,Empty
2024-07-26 10:46:00-04:00,812.000,812.460,811.450,812.070,812.070,16220.000,813.891,815.411,False,Noise Bar,-0.488,Empty
2024-07-26 10:48:00-04:00,812.340,812.540,810.710,811.639,811.639,19913.000,813.352,815.360,False,Noise Bar,-0.539,Empty
2024-07-26 10:50:00-04:00,811.465,812.330,810.645,811.060,811.060,13427.000,813.077,815.312,False,Noise Bar,-0.275,Empty
2024-07-26 10:52:00-04:00,810.895,812.140,810.700,810.780,810.780,15917.000,812.749,815.249,False,Noise Bar,-0.328,Empty
2024-07-26 10:54:00-04:00,810.920,812.164,809.760,809.975,809.975,14812.000,812.527,815.184,False,Noise Bar,-0.222,Empty
2024-07-26 10:56:00-04:00,810.400,812.520,810.400,810.850,810.850,24297.000,812.188,815.122,False,Noise Bar,-0.339,Empty
2024-07-26 10:58:00-04:00,810.825,812.610,810.825,812.450,812.450,14056.000,812.001,815.076,False,Noise Bar,-0.187,Empty
2024-07-26 11:00:00-04:00,812.550,814.530,812.270,814.018,814.018,14610.000,811.980,815.054,False,Noise Bar,-0.021,Empty
2024-07-26 11:02:00-04:00,814.275,817.320,814.275,815.610,815.610,12813.000,812.051,815.034,False,Noise Bar,0.071,Empty
2024-07-26 11:04:00-04:00,816.000,817.250,816.000,816.858,816.858,8205.000,812.531,815.029,False,Noise Bar,0.480,Empty
2024-07-26 11:06:00-04:00,817.250,817.250,816.240,816.833,816.833,7721.000,813.007,815.030,False,Noise Bar,0.476,Empty
2024-07-26 11:08:00-04:00,817.177,818.000,816.500,817.780,817.780,12713.000,813.621,815.031,False,Noise Bar,0.614,Empty
2024-07-26 11:10:00-04:00,818.000,818.150,816.500,816.915,816.915,9487.000,814.207,815.027,False,Noise Bar,0.585,Empty
2024-07-26 11:12:00-04:00,817.165,817.310,815.650,817.310,817.310,9165.000,814.860,815.035,False,Noise Bar,0.653,Empty
2024-07-26 11:14:00-04:00,817.000,817.000,815.300,815.520,815.520,6923.000,815.414,815.027,True,Noise Bar,0.555,Empty
2024-07-26 11:16:00-04:00,815.515,816.200,815.208,816.200,816.200,12244.000,815.949,815.036,True,Noise Bar,0.535,Empty
2024-07-26 11:18:00-04:00,816.040,816.970,815.420,816.745,816.745,9312.000,816.379,815.049,True,Noise Bar,0.430,Empty
2024-07-26 11:20:00-04:00,816.980,817.870,815.870,816.080,816.080,13262.000,816.585,815.050,True,Noise Bar,0.206,Empty
2024-07-26 11:22:00-04:00,816.924,817.565,816.130,816.620,816.620,7211.000,816.686,815.064,True,Noise Bar,0.101,Empty
2024-07-26 11:24:00-04:00,816.725,816.725,815.290,816.240,816.240,12087.000,816.624,815.076,True,Noise Bar,-0.062,Empty
2024-07-26 11:26:00-04:00,816.470,816.810,815.870,816.225,816.225,5693.000,816.564,815.088,True,Noise Bar,-0.061,Empty
2024-07-26 11:28:00-04:00,816.315,816.335,814.640,814.895,814.895,12717.000,816.275,815.077,True,Noise Bar,-0.289,Empty
2024-07-26 11:30:00-04:00,814.730,815.300,814.620,814.972,814.972,9720.000,816.081,815.056,True,Noise Bar,-0.194,Empty
2024-07-26 11:32:00-04:00,815.190,816.090,815.025,815.310,815.310,8457.000,815.881,815.049,True,Noise Bar,-0.200,Empty
2024-07-26 11:34:00-04:00,815.190,815.210,814.170,814.600,814.600,6209.000,815.789,815.031,True,Noise Bar,-0.092,Empty
2024-07-26 11:36:00-04:00,814.370,814.885,813.800,814.670,814.670,6780.000,815.636,815.038,True,Noise Bar,-0.153,Empty
2024-07-26 11:38:00-04:00,814.410,814.780,813.720,814.780,814.780,3845.000,815.439,815.028,True,Noise Bar,-0.197,Empty
2024-07-26 11:40:00-04:00,814.120,814.750,813.600,814.200,814.200,5450.000,815.251,815.025,True,Noise Bar,-0.188,Empty
2024-07-26 11:42:00-04:00,813.790,814.120,813.570,813.580,813.580,9882.000,814.947,815.032,False,Noise Bar,-0.304,Empty
2024-07-26 11:44:00-04:00,813.570,814.910,813.570,814.230,814.230,7911.000,814.746,815.055,False,Noise Bar,-0.201,Empty
2024-07-26 11:46:00-04:00,814.215,815.055,814.215,815.055,815.055,4083.000,814.629,815.074,False,Noise Bar,-0.117,Empty
2024-07-26 11:48:00-04:00,815.100,815.695,815.100,815.695,815.695,7839.000,814.709,815.110,False,Noise Bar,0.080,Empty
2024-07-26 11:50:00-04:00,816.180,816.300,815.600,815.665,815.665,10419.000,814.778,815.129,False,Noise Bar,0.069,Empty
2024-07-26 11:52:00-04:00,815.700,816.170,814.780,815.499,815.499,26823.000,814.797,815.161,False,Noise Bar,0.019,Empty
2024-07-26 11:54:00-04:00,816.170,816.260,814.660,815.160,815.160,6491.000,814.853,815.189,False,Noise Bar,0.056,Empty
2024-07-26 11:56:00-04:00,815.220,815.220,813.630,813.630,813.630,9363.000,814.749,815.206,False,Noise Bar,-0.104,Empty
2024-07-26 11:58:00-04:00,813.480,813.880,812.510,813.695,813.695,12620.000,814.641,815.219,False,Noise Bar,-0.109,Empty
2024-07-26 12:00:00-04:00,814.070,814.240,812.540,812.588,812.588,6724.000,814.480,815.225,False,Noise Bar,-0.161,Empty
2024-07-26 12:02:00-04:00,812.620,813.555,812.620,812.950,812.950,6607.000,814.417,815.232,False,Noise Bar,-0.063,Empty
2024-07-26 12:04:00-04:00,813.040,813.414,812.160,812.640,812.640,9098.000,814.258,815.235,False,Noise Bar,-0.159,Empty
2024-07-26 12:06:00-04:00,812.565,812.780,812.110,812.270,812.270,5312.000,813.979,815.233,False,Noise Bar,-0.278,Empty
2024-07-26 12:08:00-04:00,812.505,813.422,812.505,813.150,813.150,5935.000,813.725,815.229,False,Noise Bar,-0.254,Empty
2024-07-26 12:10:00-04:00,812.860,813.630,812.350,812.668,812.668,19721.000,813.425,815.216,False,Noise Bar,-0.300,Empty
2024-07-26 12:12:00-04:00,812.380,812.690,811.570,811.675,811.675,13983.000,813.043,815.180,False,Noise Bar,-0.382,Empty
2024-07-26 12:14:00-04:00,811.770,812.475,811.570,812.475,812.475,10573.000,812.774,815.161,False,Noise Bar,-0.269,Empty
2024-07-26 12:16:00-04:00,812.306,812.306,811.790,811.970,811.970,3831.000,812.608,815.118,False,Noise Bar,-0.166,Empty
2024-07-26 12:18:00-04:00,811.950,812.520,811.860,812.520,812.520,7407.000,812.491,815.076,False,Noise Bar,-0.117,Empty
2024-07-26 12:20:00-04:00,812.070,813.140,812.070,812.895,812.895,5225.000,812.521,815.045,False,Noise Bar,0.031,Empty
2024-07-26 12:22:00-04:00,812.520,812.980,812.425,812.940,812.940,3753.000,812.520,815.020,False,Noise Bar,-0.001,Empty
2024-07-26 12:24:00-04:00,812.710,813.990,812.710,813.990,813.990,6976.000,812.655,815.007,False,Noise Bar,0.135,Empty
2024-07-26 12:26:00-04:00,814.000,815.000,813.990,814.430,814.430,10851.000,812.871,814.995,False,Noise Bar,0.216,Empty
2024-07-26 12:28:00-04:00,814.410,816.780,814.120,816.080,816.080,14322.000,813.164,815.003,False,Noise Bar,0.293,Empty
2024-07-26 12:30:00-04:00,816.195,817.710,816.195,816.920,816.920,7580.000,813.589,815.010,False,Noise Bar,0.425,Empty
2024-07-26 12:32:00-04:00,817.220,817.760,817.181,817.445,817.445,5727.000,814.166,814.989,False,Noise Bar,0.577,Empty
2024-07-26 12:34:00-04:00,817.500,817.630,815.550,816.410,816.410,5903.000,814.560,814.957,False,Noise Bar,0.394,Empty
2024-07-26 12:36:00-04:00,816.910,816.910,815.550,815.550,815.550,8817.000,814.918,814.909,True,Noise Bar,0.358,Empty
2024-07-26 12:38:00-04:00,815.250,815.630,814.810,815.600,815.600,6824.000,815.226,814.805,True,Noise Bar,0.308,Empty
2024-07-26 12:40:00-04:00,815.730,816.090,815.500,815.950,815.950,3772.000,815.531,814.736,True,Noise Bar,0.306,Empty
2024-07-26 12:42:00-04:00,815.800,816.810,815.800,816.480,816.480,6850.000,815.885,814.674,True,Noise Bar,0.354,Empty
2024-07-26 12:44:00-04:00,816.300,817.150,816.200,816.300,816.300,6999.000,816.116,814.596,True,Noise Bar,0.231,Empty
2024-07-26 12:46:00-04:00,816.634,816.970,816.340,816.340,816.340,3908.000,816.307,814.534,True,Noise Bar,0.191,Empty
2024-07-26 12:48:00-04:00,816.565,816.595,815.030,815.045,815.045,9414.000,816.204,814.462,True,Noise Bar,-0.104,Empty
2024-07-26 12:50:00-04:00,814.640,815.185,814.550,815.185,815.185,3690.000,816.030,814.524,True,Noise Bar,-0.173,Empty
2024-07-26 12:52:00-04:00,815.200,816.568,814.825,816.568,816.568,7993.000,815.943,814.593,True,Noise Bar,-0.088,Empty
2024-07-26 12:54:00-04:00,816.490,817.200,816.470,817.110,817.110,3784.000,816.013,814.666,True,Noise Bar,0.070,Empty
2024-07-26 12:56:00-04:00,817.217,817.217,816.360,816.800,816.800,13001.000,816.138,814.664,True,Noise Bar,0.125,Empty
2024-07-26 12:58:00-04:00,817.270,818.490,817.270,818.196,818.196,10203.000,816.397,814.699,True,Noise Bar,0.260,Empty
2024-07-26 13:00:00-04:00,818.400,818.652,818.180,818.580,818.580,3245.000,816.660,814.783,True,Noise Bar,0.263,Empty
2024-07-26 13:02:00-04:00,818.500,819.500,818.020,818.560,818.560,9915.000,816.868,814.920,True,Noise Bar,0.208,Empty
2024-07-26 13:04:00-04:00,819.500,819.500,817.725,818.010,818.010,19199.000,817.039,815.029,True,Noise Bar,0.171,Empty
2024-07-26 13:06:00-04:00,817.690,818.120,816.850,816.915,816.915,15594.000,817.097,815.112,True,Noise Bar,0.057,Empty
2024-07-26 13:08:00-04:00,817.832,817.832,816.850,817.405,817.405,5539.000,817.333,815.207,True,Noise Bar,0.236,Empty
2024-07-26 13:10:00-04:00,817.410,817.654,817.040,817.654,817.654,4018.000,817.580,815.290,True,Noise Bar,0.247,Empty
2024-07-26 13:12:00-04:00,817.495,817.775,816.130,816.130,816.130,9190.000,817.536,815.357,True,Noise Bar,-0.044,Empty
2024-07-26 13:14:00-04:00,816.100,816.924,815.910,815.910,815.910,4139.000,817.416,815.370,True,Noise Bar,-0.120,Empty
2024-07-26 13:16:00-04:00,815.650,815.995,815.500,815.500,815.500,2875.000,817.286,815.363,True,Noise Bar,-0.130,Empty
2024-07-26 13:18:00-04:00,816.010,816.010,815.540,815.879,815.879,2260.000,817.054,815.359,True,Noise Bar,-0.232,Empty
2024-07-26 13:20:00-04:00,815.900,816.265,814.690,814.690,814.690,10552.000,816.665,815.300,True,Noise Bar,-0.389,Empty
2024-07-26 13:22:00-04:00,815.000,815.040,813.000,813.000,813.000,12020.000,816.109,815.224,True,Noise Bar,-0.556,Empty
2024-07-26 13:24:00-04:00,814.073,814.200,813.010,813.360,813.360,16948.000,815.644,815.152,True,Noise Bar,-0.465,Empty
2024-07-26 13:26:00-04:00,813.730,814.140,812.930,812.930,812.930,7635.000,815.246,815.089,True,Noise Bar,-0.398,Empty
2024-07-26 13:28:00-04:00,813.410,815.250,813.410,815.250,815.250,16123.000,815.030,815.061,False,Noise Bar,-0.216,Empty
2024-07-26 13:30:00-04:00,815.030,815.500,814.160,814.720,814.720,7345.000,814.737,815.035,False,Noise Bar,-0.293,Empty
2024-07-26 13:32:00-04:00,814.760,814.940,814.220,814.745,814.745,6660.000,814.598,815.005,False,Noise Bar,-0.139,Empty
2024-07-26 13:34:00-04:00,814.490,814.644,812.170,812.170,812.170,17812.000,814.224,814.954,False,Noise Bar,-0.374,Empty
2024-07-26 13:36:00-04:00,812.610,813.245,812.550,812.780,812.780,35830.000,813.952,814.904,False,Noise Bar,-0.272,Empty
2024-07-26 13:38:00-04:00,812.480,812.684,812.235,812.235,812.235,5544.000,813.588,814.859,False,Noise Bar,-0.364,Empty
2024-07-26 13:40:00-04:00,812.000,813.105,811.790,812.920,812.920,12743.000,813.411,814.828,False,Noise Bar,-0.177,Empty
2024-07-26 13:42:00-04:00,812.310,812.788,812.010,812.325,812.325,2961.000,813.343,814.786,False,Noise Bar,-0.068,Empty
2024-07-26 13:44:00-04:00,812.340,812.730,810.730,812.274,812.274,17701.000,813.235,814.723,False,Noise Bar,-0.109,Empty
2024-07-26 13:46:00-04:00,813.150,813.221,812.320,812.550,812.550,9784.000,813.197,814.679,False,Noise Bar,-0.038,Empty
2024-07-26 13:48:00-04:00,812.900,813.261,812.170,812.170,812.170,6786.000,812.889,814.630,False,Noise Bar,-0.308,Empty
2024-07-26 13:50:00-04:00,812.445,812.850,811.790,812.128,812.128,14163.000,812.630,814.613,False,Noise Bar,-0.259,Empty
2024-07-26 13:52:00-04:00,812.075,812.870,811.815,812.500,812.500,13055.000,812.405,814.598,False,Noise Bar,-0.224,Empty
2024-07-26 13:54:00-04:00,812.685,813.225,812.100,812.100,812.100,12524.000,812.398,814.597,False,Noise Bar,-0.007,Empty
2024-07-26 13:56:00-04:00,811.808,812.320,811.808,812.020,812.020,3975.000,812.322,814.575,False,Noise Bar,-0.076,Empty
2024-07-26 13:58:00-04:00,812.100,812.310,812.020,812.034,812.034,3244.000,812.302,814.552,False,Noise Bar,-0.020,Empty
2024-07-26 14:00:00-04:00,812.180,812.320,811.860,812.170,812.170,5109.000,812.227,814.531,False,Noise Bar,-0.075,Empty
2024-07-26 14:02:00-04:00,812.170,812.560,811.690,812.040,812.040,11117.000,812.199,814.503,False,Noise Bar,-0.029,Empty
2024-07-26 14:04:00-04:00,812.255,812.410,811.270,811.270,811.270,14888.000,812.098,814.495,False,Noise Bar,-0.100,Empty
2024-07-26 14:06:00-04:00,811.040,811.919,810.855,811.000,811.000,11062.000,811.943,814.484,False,Noise Bar,-0.155,Empty
2024-07-26 14:08:00-04:00,811.105,812.265,810.910,812.265,812.265,10058.000,811.953,814.490,False,Noise Bar,0.010,Empty
2024-07-26 14:10:00-04:00,812.280,812.352,811.780,812.352,812.352,9980.000,811.975,814.503,False,Noise Bar,0.022,Empty
2024-07-26 14:12:00-04:00,811.960,812.850,811.495,812.232,812.232,9094.000,811.948,814.518,False,Noise Bar,-0.027,Empty
2024-07-26 14:14:00-04:00,812.225,812.300,811.520,811.787,811.787,7050.000,811.917,814.536,False,Noise Bar,-0.031,Empty
2024-07-26 14:16:00-04:00,811.310,811.310,809.480,809.780,809.780,16517.000,811.693,814.525,False,Noise Bar,-0.224,Empty
2024-07-26 14:18:00-04:00,809.710,809.820,808.550,809.180,809.180,23619.000,811.408,814.492,False,Noise Bar,-0.285,Empty
2024-07-26 14:20:00-04:00,809.000,809.285,808.010,808.465,808.465,10393.000,811.037,814.437,False,Noise Bar,-0.370,Empty
2024-07-26 14:22:00-04:00,808.495,808.700,808.495,808.640,808.640,5846.000,810.697,814.367,False,Noise Bar,-0.340,Empty
2024-07-26 14:24:00-04:00,808.500,809.920,808.440,809.620,809.620,11744.000,810.532,814.295,False,Noise Bar,-0.165,Empty
2024-07-26 14:26:00-04:00,809.846,809.846,808.742,808.805,808.805,6599.000,810.313,814.215,False,Noise Bar,-0.220,Empty
2024-07-26 14:28:00-04:00,809.180,809.750,808.714,808.714,808.714,12580.000,809.958,814.124,False,Noise Bar,-0.355,Empty
2024-07-26 14:30:00-04:00,808.430,809.140,808.230,809.010,809.010,8057.000,809.623,814.045,False,Noise Bar,-0.334,Empty
2024-07-26 14:32:00-04:00,809.105,809.610,808.680,809.090,809.090,8032.000,809.309,813.963,False,Noise Bar,-0.314,Empty
2024-07-26 14:34:00-04:00,809.150,809.720,809.060,809.460,809.460,6851.000,809.076,813.902,False,Noise Bar,-0.233,Empty
2024-07-26 14:36:00-04:00,809.608,809.909,808.780,808.935,808.935,10394.000,808.992,813.829,False,Noise Bar,-0.085,Empty
2024-07-26 14:38:00-04:00,808.740,809.440,808.675,808.970,808.970,7715.000,808.971,813.752,False,Noise Bar,-0.021,Empty
2024-07-26 14:40:00-04:00,809.440,809.542,808.510,808.510,808.510,13579.000,808.975,813.676,False,Noise Bar,0.004,Empty
2024-07-26 14:42:00-04:00,808.095,810.000,808.000,809.645,809.645,24974.000,809.076,813.606,False,Noise Bar,0.101,Empty
2024-07-26 14:44:00-04:00,809.716,809.716,809.080,809.160,809.160,6949.000,809.030,813.535,False,Noise Bar,-0.046,Empty
2024-07-26 14:46:00-04:00,809.020,809.100,808.178,808.565,808.565,7355.000,809.006,813.459,False,Noise Bar,-0.024,Empty
2024-07-26 14:48:00-04:00,808.565,809.120,808.540,808.720,808.720,10993.000,809.007,813.397,False,Noise Bar,0.001,Empty
2024-07-26 14:50:00-04:00,808.720,809.000,808.430,808.450,808.450,7807.000,808.951,813.332,False,Noise Bar,-0.056,Empty
2024-07-26 14:52:00-04:00,808.240,808.250,806.750,807.040,807.040,21271.000,808.745,813.249,False,Noise Bar,-0.205,Empty
2024-07-26 14:54:00-04:00,807.055,808.720,807.055,808.710,808.710,16837.000,808.670,813.190,False,Noise Bar,-0.075,Empty
